    1    1 2500    1.00
  -9.7600e-01  -3.5817e-01   2.4015e+00
  -9.6911e-01  -3.7616e-01   2.4015e+00
  -9.6190e-01  -3.9402e-01   2.4015e+00
  -9.5439e-01  -4.1175e-01   2.4015e+00
  -9.4658e-01  -4.2936e-01   2.4015e+00
  -9.3846e-01  -4.4683e-01   2.4015e+00
  -9.3006e-01  -4.6415e-01   2.4015e+00
  -9.2136e-01  -4.8134e-01   2.4015e+00
  -9.1237e-01  -4.9837e-01   2.4015e+00
  -9.0308e-01  -5.1524e-01   2.4015e+00
  -8.9349e-01  -5.3195e-01   2.4015e+00
  -8.8361e-01  -5.4848e-01   2.4015e+00
  -8.7342e-01  -5.6482e-01   2.4015e+00
  -8.6293e-01  -5.8097e-01   2.4015e+00
  -8.5214e-01  -5.9693e-01   2.4015e+00
  -8.4105e-01  -6.1267e-01   2.4015e+00
  -8.2966e-01  -6.2820e-01   2.4015e+00
  -8.1797e-01  -6.4351e-01   2.4015e+00
  -8.0598e-01  -6.5858e-01   2.4015e+00
  -7.9371e-01  -6.7342e-01   2.4015e+00
  -7.8114e-01  -6.8802e-01   2.4015e+00
  -7.6829e-01  -7.0237e-01   2.4015e+00
  -7.5516e-01  -7.1646e-01   2.4015e+00
  -7.4176e-01  -7.3029e-01   2.4015e+00
  -7.2810e-01  -7.4387e-01   2.4015e+00
  -7.1418e-01  -7.5718e-01   2.4015e+00
  -7.0002e-01  -7.7024e-01   2.4015e+00
  -6.8563e-01  -7.8303e-01   2.4015e+00
  -6.7101e-01  -7.9558e-01   2.4015e+00
  -6.5618e-01  -8.0786e-01   2.4015e+00
  -6.4115e-01  -8.1990e-01   2.4015e+00
  -6.2591e-01  -8.3168e-01   2.4015e+00
  -6.1048e-01  -8.4321e-01   2.4015e+00
  -5.9486e-01  -8.5447e-01   2.4015e+00
  -5.7904e-01  -8.6546e-01   2.4015e+00
  -5.6303e-01  -8.7617e-01   2.4015e+00
  -5.4683e-01  -8.8657e-01   2.4015e+00
  -5.3042e-01  -8.9667e-01   2.4015e+00
  -5.1382e-01  -9.0644e-01   2.4015e+00
  -4.9703e-01  -9.1586e-01   2.4015e+00
  -4.8005e-01  -9.2495e-01   2.4015e+00
  -4.6288e-01  -9.3368e-01   2.4015e+00
  -4.4554e-01  -9.4206e-01   2.4015e+00
  -4.2803e-01  -9.5009e-01   2.4015e+00
  -4.1037e-01  -9.5777e-01   2.4015e+00
  -3.9256e-01  -9.6510e-01   2.4015e+00
  -3.7462e-01  -9.7210e-01   2.4015e+00
  -3.5655e-01  -9.7876e-01   2.4015e+00
  -3.3835e-01  -9.8508e-01   2.4015e+00
  -3.2005e-01  -9.9107e-01   2.4015e+00
  -3.0164e-01  -9.9673e-01   2.4015e+00
  -2.8313e-01  -1.0020e+00   2.4015e+00
  -2.6452e-01  -1.0070e+00   2.4015e+00
  -2.4582e-01  -1.0116e+00   2.4015e+00
  -2.2704e-01  -1.0159e+00   2.4015e+00
  -2.0818e-01  -1.0198e+00   2.4015e+00
  -1.8925e-01  -1.0234e+00   2.4015e+00
  -1.7026e-01  -1.0266e+00   2.4015e+00
  -1.5121e-01  -1.0294e+00   2.4015e+00
  -1.3212e-01  -1.0319e+00   2.4015e+00
  -1.1298e-01  -1.0341e+00   2.4015e+00
  -9.3809e-02  -1.0359e+00   2.4015e+00
  -7.4608e-02  -1.0374e+00   2.4015e+00
  -5.5384e-02  -1.0386e+00   2.4015e+00
  -3.6142e-02  -1.0395e+00   2.4015e+00
  -1.6889e-02  -1.0399e+00   2.4015e+00
   2.3702e-03  -1.0401e+00   2.4015e+00
   2.1629e-02  -1.0399e+00   2.4015e+00
   4.0880e-02  -1.0393e+00   2.4015e+00
   6.0116e-02  -1.0383e+00   2.4015e+00
   7.9330e-02  -1.0370e+00   2.4015e+00
   9.8514e-02  -1.0353e+00   2.4015e+00
   1.1766e-01  -1.0332e+00   2.4015e+00
   1.3676e-01  -1.0308e+00   2.4015e+00
   1.5582e-01  -1.0280e+00   2.4015e+00
   1.7481e-01  -1.0248e+00   2.4015e+00
   1.9375e-01  -1.0212e+00   2.4015e+00
   2.1261e-01  -1.0174e+00   2.4015e+00
   2.3141e-01  -1.0132e+00   2.4015e+00
   2.5012e-01  -1.0086e+00   2.4015e+00
   2.6875e-01  -1.0037e+00   2.4015e+00
   2.8730e-01  -9.9853e-01   2.4015e+00
   3.0574e-01  -9.9298e-01   2.4015e+00
   3.2408e-01  -9.8711e-01   2.4015e+00
   3.4231e-01  -9.8090e-01   2.4015e+00
   3.6043e-01  -9.7436e-01   2.4015e+00
   3.7842e-01  -9.6749e-01   2.4015e+00
   3.9629e-01  -9.6030e-01   2.4015e+00
   4.1402e-01  -9.5278e-01   2.4015e+00
   4.3161e-01  -9.4493e-01   2.4015e+00
   4.4905e-01  -9.3677e-01   2.4015e+00
   4.6635e-01  -9.2829e-01   2.4015e+00
   4.8348e-01  -9.1950e-01   2.4015e+00
   5.0045e-01  -9.1040e-01   2.4015e+00
   5.1725e-01  -9.0098e-01   2.4015e+00
   5.3387e-01  -8.9124e-01   2.4015e+00
   5.5030e-01  -8.8119e-01   2.4015e+00
   5.6654e-01  -8.7083e-01   2.4015e+00
   5.8257e-01  -8.6015e-01   2.4015e+00
   5.9838e-01  -8.4916e-01   2.4015e+00
   6.1398e-01  -8.3787e-01   2.4015e+00
   6.2936e-01  -8.2628e-01   2.4015e+00
   6.4452e-01  -8.1439e-01   2.4015e+00
   6.5945e-01  -8.0223e-01   2.4015e+00
   6.7416e-01  -7.8979e-01   2.4015e+00
   6.8863e-01  -7.7709e-01   2.4015e+00
   7.0289e-01  -7.6413e-01   2.4015e+00
   7.1691e-01  -7.5093e-01   2.4015e+00
   7.3070e-01  -7.3749e-01   2.4015e+00
   7.4425e-01  -7.2381e-01   2.4015e+00
   7.5757e-01  -7.0989e-01   2.4015e+00
   7.7063e-01  -6.9573e-01   2.4015e+00
   7.8343e-01  -6.8135e-01   2.4015e+00
   7.9597e-01  -6.6673e-01   2.4015e+00
   8.0823e-01  -6.5187e-01   2.4015e+00
   8.2021e-01  -6.3679e-01   2.4015e+00
   8.3190e-01  -6.2149e-01   2.4015e+00
   8.4330e-01  -6.0596e-01   2.4015e+00
   8.5439e-01  -5.9022e-01   2.4015e+00
   8.6519e-01  -5.7427e-01   2.4015e+00
   8.7569e-01  -5.5812e-01   2.4015e+00
   8.8588e-01  -5.4178e-01   2.4015e+00
   8.9577e-01  -5.2525e-01   2.4015e+00
   9.0536e-01  -5.0855e-01   2.4015e+00
   9.1464e-01  -4.9168e-01   2.4015e+00
   9.2362e-01  -4.7464e-01   2.4015e+00
   9.3229e-01  -4.5744e-01   2.4015e+00
   9.4064e-01  -4.4008e-01   2.4015e+00
   9.4867e-01  -4.2258e-01   2.4015e+00
   9.5638e-01  -4.0493e-01   2.4015e+00
   9.6375e-01  -3.8713e-01   2.4015e+00
   9.7078e-01  -3.6920e-01   2.4015e+00
   9.7746e-01  -3.5114e-01   2.4015e+00
   9.8379e-01  -3.3295e-01   2.4015e+00
   9.8977e-01  -3.1464e-01   2.4015e+00
   9.9538e-01  -2.9622e-01   2.4015e+00
   1.0006e+00  -2.7769e-01   2.4015e+00
   1.0055e+00  -2.5906e-01   2.4015e+00
   1.0101e+00  -2.4034e-01   2.4015e+00
   1.0142e+00  -2.2154e-01   2.4015e+00
   1.0181e+00  -2.0267e-01   2.4015e+00
   1.0216e+00  -1.8373e-01   2.4015e+00
   1.0248e+00  -1.6473e-01   2.4015e+00
   1.0276e+00  -1.4569e-01   2.4015e+00
   1.0302e+00  -1.2660e-01   2.4015e+00
   1.0324e+00  -1.0747e-01   2.4015e+00
   1.0343e+00  -8.8301e-02   2.4015e+00
   1.0359e+00  -6.9108e-02   2.4015e+00
   1.0372e+00  -4.9891e-02   2.4015e+00
   1.0381e+00  -3.0654e-02   2.4015e+00
   1.0387e+00  -1.1404e-02   2.4015e+00
   1.0390e+00   7.8541e-03   2.4015e+00
   1.0389e+00   2.7114e-02   2.4015e+00
   1.0384e+00   4.6368e-02   2.4015e+00
   1.0376e+00   6.5609e-02   2.4015e+00
   1.0364e+00   8.4830e-02   2.4015e+00
   1.0348e+00   1.0403e-01   2.4015e+00
   1.0329e+00   1.2319e-01   2.4015e+00
   1.0306e+00   1.4231e-01   2.4015e+00
   1.0279e+00   1.6139e-01   2.4015e+00
   1.0250e+00   1.8042e-01   2.4015e+00
   1.0217e+00   1.9940e-01   2.4015e+00
   1.0181e+00   2.1831e-01   2.4015e+00
   1.0141e+00   2.3717e-01   2.4015e+00
   1.0099e+00   2.5596e-01   2.4015e+00
   1.0053e+00   2.7467e-01   2.4015e+00
   1.0005e+00   2.9330e-01   2.4015e+00
   9.9525e-01   3.1184e-01   2.4015e+00
   9.8972e-01   3.3029e-01   2.4015e+00
   9.8385e-01   3.4864e-01   2.4015e+00
   9.7765e-01   3.6687e-01   2.4015e+00
   9.7110e-01   3.8498e-01   2.4015e+00
   9.6421e-01   4.0297e-01   2.4015e+00
   9.5698e-01   4.2082e-01   2.4015e+00
   9.4942e-01   4.3853e-01   2.4015e+00
   9.4152e-01   4.5610e-01   2.4015e+00
   9.3329e-01   4.7351e-01   2.4015e+00
   9.2473e-01   4.9076e-01   2.4015e+00
   9.1585e-01   5.0785e-01   2.4015e+00
   9.0665e-01   5.2477e-01   2.4015e+00
   8.9713e-01   5.4152e-01   2.4015e+00
   8.8730e-01   5.5808e-01   2.4015e+00
   8.7717e-01   5.7446e-01   2.4015e+00
   8.6673e-01   5.9064e-01   2.4015e+00
   8.5599e-01   6.0663e-01   2.4015e+00
   8.4495e-01   6.2241e-01   2.4015e+00
   8.3363e-01   6.3799e-01   2.4015e+00
   8.2201e-01   6.5336e-01   2.4015e+00
   8.1012e-01   6.6850e-01   2.4015e+00
   7.9795e-01   6.8343e-01   2.4015e+00
   7.8550e-01   6.9813e-01   2.4015e+00
   7.7278e-01   7.1259e-01   2.4015e+00
   7.5980e-01   7.2682e-01   2.4015e+00
   7.4656e-01   7.4081e-01   2.4015e+00
   7.3306e-01   7.5454e-01   2.4015e+00
   7.1929e-01   7.6801e-01   2.4015e+00
   7.0527e-01   7.8122e-01   2.4015e+00
   6.9100e-01   7.9415e-01   2.4015e+00
   6.7648e-01   8.0680e-01   2.4015e+00
   6.6171e-01   8.1916e-01   2.4015e+00
   6.4670e-01   8.3124e-01   2.4015e+00
   6.3147e-01   8.4301e-01   2.4015e+00
   6.1600e-01   8.5450e-01   2.4015e+00
   6.0033e-01   8.6569e-01   2.4015e+00
   5.8446e-01   8.7661e-01   2.4015e+00
   5.6841e-01   8.8724e-01   2.4015e+00
   5.5217e-01   8.9761e-01   2.4015e+00
   5.3577e-01   9.0770e-01   2.4015e+00
   5.1919e-01   9.1750e-01   2.4015e+00
   5.0244e-01   9.2700e-01   2.4015e+00
   4.8550e-01   9.3617e-01   2.4015e+00
   4.6837e-01   9.4497e-01   2.4015e+00
   4.5104e-01   9.5337e-01   2.4015e+00
   4.3349e-01   9.6132e-01   2.4015e+00
   4.1575e-01   9.6881e-01   2.4015e+00
   3.9781e-01   9.7582e-01   2.4015e+00
   3.7971e-01   9.8238e-01   2.4015e+00
   3.6147e-01   9.8857e-01   2.4015e+00
   3.4313e-01   9.9447e-01   2.4015e+00
   3.2475e-01   1.0002e+00   2.4015e+00
   3.0638e-01   1.0060e+00   2.4015e+00
   2.8807e-01   1.0120e+00   2.4015e+00
   2.6989e-01   1.0183e+00   2.4015e+00
   2.5191e-01   1.0252e+00   2.4015e+00
   2.3418e-01   1.0328e+00   2.4015e+00
   2.1676e-01   1.0410e+00   2.4015e+00
   1.9970e-01   1.0499e+00   2.4015e+00
   1.8302e-01   1.0595e+00   2.4015e+00
   1.6668e-01   1.0697e+00   2.4015e+00
   1.5056e-01   1.0803e+00   2.4015e+00
   1.3444e-01   1.0908e+00   2.4015e+00
   1.1811e-01   1.1010e+00   2.4015e+00
   1.0134e-01   1.1105e+00   2.4015e+00
   8.3972e-02   1.1188e+00   2.4015e+00
   6.6027e-02   1.1258e+00   2.4015e+00
   4.7590e-02   1.1314e+00   2.4015e+00
   2.8767e-02   1.1354e+00   2.4015e+00
   9.6824e-03   1.1380e+00   2.4015e+00
  -9.5443e-03   1.1391e+00   2.4015e+00
  -2.8801e-02   1.1389e+00   2.4014e+00
  -4.8008e-02   1.1375e+00   2.4012e+00
  -6.7120e-02   1.1351e+00   2.4007e+00
  -8.6127e-02   1.1321e+00   2.4000e+00
  -1.0504e-01   1.1286e+00   2.3991e+00
  -1.2389e-01   1.1248e+00   2.3978e+00
  -1.4269e-01   1.1209e+00   2.3963e+00
  -1.6148e-01   1.1171e+00   2.3945e+00
  -1.8027e-01   1.1134e+00   2.3925e+00
  -1.9907e-01   1.1099e+00   2.3902e+00
  -2.1789e-01   1.1066e+00   2.3878e+00
  -2.3672e-01   1.1035e+00   2.3852e+00
  -2.5557e-01   1.1004e+00   2.3827e+00
  -2.7443e-01   1.0974e+00   2.3802e+00
  -2.9331e-01   1.0943e+00   2.3781e+00
  -3.1219e-01   1.0908e+00   2.3766e+00
  -3.3101e-01   1.0868e+00   2.3755e+00
  -3.4968e-01   1.0821e+00   2.3749e+00
  -3.6810e-01   1.0765e+00   2.3746e+00
  -3.8614e-01   1.0698e+00   2.3745e+00
  -4.0367e-01   1.0618e+00   2.3745e+00
  -4.2053e-01   1.0525e+00   2.3745e+00
  -4.3658e-01   1.0418e+00   2.3745e+00
  -4.5167e-01   1.0299e+00   2.3745e+00
  -4.6577e-01   1.0168e+00   2.3745e+00
  -4.7886e-01   1.0026e+00   2.3745e+00
  -4.9101e-01   9.8770e-01   2.3745e+00
  -5.0239e-01   9.7216e-01   2.3745e+00
  -5.1323e-01   9.5624e-01   2.3745e+00
  -5.2394e-01   9.4023e-01   2.3745e+00
  -5.3496e-01   9.2444e-01   2.3745e+00
  -5.4653e-01   9.0904e-01   2.3745e+00
  -5.5877e-01   8.9417e-01   2.3745e+00
  -5.7170e-01   8.7990e-01   2.3745e+00
  -5.8524e-01   8.6620e-01   2.3745e+00
  -5.9928e-01   8.5301e-01   2.3745e+00
  -6.1370e-01   8.4025e-01   2.3745e+00
  -6.2842e-01   8.2783e-01   2.3745e+00
  -6.4334e-01   8.1565e-01   2.3745e+00
  -6.5835e-01   8.0359e-01   2.3745e+00
  -6.7333e-01   7.9148e-01   2.3745e+00
  -6.8818e-01   7.7921e-01   2.3745e+00
  -7.0282e-01   7.6670e-01   2.3745e+00
  -7.1718e-01   7.5387e-01   2.3745e+00
  -7.3125e-01   7.4071e-01   2.3745e+00
  -7.4499e-01   7.2721e-01   2.3745e+00
  -7.5840e-01   7.1339e-01   2.3745e+00
  -7.7149e-01   6.9927e-01   2.3745e+00
  -7.8430e-01   6.8488e-01   2.3745e+00
  -7.9682e-01   6.7024e-01   2.3745e+00
  -8.0907e-01   6.5538e-01   2.3745e+00
  -8.2107e-01   6.4032e-01   2.3745e+00
  -8.3281e-01   6.2505e-01   2.3745e+00
  -8.4429e-01   6.0959e-01   2.3745e+00
  -8.5550e-01   5.9393e-01   2.3745e+00
  -8.6642e-01   5.7806e-01   2.3745e+00
  -8.7705e-01   5.6200e-01   2.3745e+00
  -8.8737e-01   5.4574e-01   2.3745e+00
  -8.9737e-01   5.2928e-01   2.3745e+00
  -9.0705e-01   5.1263e-01   2.3745e+00
  -9.1640e-01   4.9579e-01   2.3745e+00
  -9.2543e-01   4.7878e-01   2.3745e+00
  -9.3414e-01   4.6160e-01   2.3745e+00
  -9.4252e-01   4.4426e-01   2.3745e+00
  -9.5059e-01   4.2677e-01   2.3745e+00
  -9.5833e-01   4.0914e-01   2.3745e+00
  -9.6575e-01   3.9136e-01   2.3745e+00
  -9.7285e-01   3.7346e-01   2.3745e+00
  -9.7961e-01   3.5543e-01   2.3745e+00
  -9.8604e-01   3.3727e-01   2.3745e+00
  -9.9214e-01   3.1900e-01   2.3745e+00
  -9.9790e-01   3.0062e-01   2.3745e+00
  -1.0033e+00   2.8214e-01   2.3745e+00
  -1.0084e+00   2.6356e-01   2.3745e+00
  -1.0131e+00   2.4489e-01   2.3745e+00
  -1.0175e+00   2.2614e-01   2.3745e+00
  -1.0215e+00   2.0731e-01   2.3745e+00
  -1.0253e+00   1.8841e-01   2.3745e+00
  -1.0286e+00   1.6944e-01   2.3745e+00
  -1.0316e+00   1.5042e-01   2.3745e+00
  -1.0343e+00   1.3135e-01   2.3745e+00
  -1.0366e+00   1.1223e-01   2.3745e+00
  -1.0386e+00   9.3070e-02   2.3745e+00
  -1.0402e+00   7.3878e-02   2.3745e+00
  -1.0414e+00   5.4658e-02   2.3745e+00
  -1.0423e+00   3.5419e-02   2.3745e+00
  -1.0428e+00   1.6166e-02   2.3745e+00
  -1.0430e+00  -3.0935e-03   2.3745e+00
  -1.0427e+00  -2.2352e-02   2.3745e+00
  -1.0422e+00  -4.1602e-02   2.3745e+00
  -1.0412e+00  -6.0838e-02   2.3745e+00
  -1.0399e+00  -8.0052e-02   2.3745e+00
  -1.0382e+00  -9.9238e-02   2.3745e+00
  -1.0361e+00  -1.1839e-01   2.3745e+00
  -1.0337e+00  -1.3750e-01   2.3745e+00
  -1.0310e+00  -1.5656e-01   2.3745e+00
  -1.0279e+00  -1.7557e-01   2.3745e+00
  -1.0245e+00  -1.9452e-01   2.3745e+00
  -1.0207e+00  -2.1341e-01   2.3745e+00
  -1.0166e+00  -2.3223e-01   2.3745e+00
  -1.0122e+00  -2.5097e-01   2.3745e+00
  -1.0074e+00  -2.6963e-01   2.3745e+00
  -1.0023e+00  -2.8820e-01   2.3745e+00
  -9.9686e-01  -3.0668e-01   2.3745e+00
  -9.9110e-01  -3.2506e-01   2.3745e+00
  -9.8502e-01  -3.4333e-01   2.3745e+00
  -9.7861e-01  -3.6150e-01   2.3745e+00
  -9.7188e-01  -3.7954e-01   2.3745e+00
  -9.6482e-01  -3.9746e-01   2.3745e+00
  -9.5743e-01  -4.1525e-01   2.3745e+00
  -9.4971e-01  -4.3289e-01   2.3745e+00
  -9.4167e-01  -4.5039e-01   2.3745e+00
  -8.0362e-01  -2.9472e-01   2.4015e+00
