  -7.2273964e-01   -5.5280638e-01    2.2738296e+00
  -7.1077835e-01   -5.6787542e-01    2.2729830e+00
  -6.9852738e-01   -5.8271447e-01    2.2721227e+00
  -6.8597672e-01   -5.9729354e-01    2.2712483e+00
  -6.7313637e-01   -6.1162263e-01    2.2703604e+00
  -6.6000631e-01   -6.2568173e-01    2.2694592e+00
  -6.4660651e-01   -6.3949085e-01    2.2685455e+00
  -6.3292698e-01   -6.5300999e-01    2.2676193e+00
  -6.1897771e-01   -6.6625914e-01    2.2666810e+00
  -6.0474869e-01   -6.7920832e-01    2.2657302e+00
  -5.9025989e-01   -6.9185751e-01    2.2647681e+00
  -5.7551132e-01   -7.0420672e-01    2.2637947e+00
  -5.6050296e-01   -7.1623596e-01    2.2628102e+00
  -5.4523480e-01   -7.2793521e-01    2.2618148e+00
  -5.2972682e-01   -7.3931448e-01    2.2608095e+00
  -5.1398900e-01   -7.5036378e-01    2.2597949e+00
  -4.9801133e-01   -7.6106310e-01    2.2587707e+00
  -4.8181381e-01   -7.7143244e-01    2.2577378e+00
  -4.6540641e-01   -7.8146180e-01    2.2566969e+00
  -4.4878911e-01   -7.9114118e-01    2.2556481e+00
  -4.3197192e-01   -8.0048058e-01    2.2545919e+00
  -4.1496480e-01   -8.0946001e-01    2.2535289e+00
  -3.9777774e-01   -8.1806946e-01    2.2524600e+00
  -3.8040074e-01   -8.2631894e-01    2.2513844e+00
  -3.6285377e-01   -8.3417843e-01    2.2503037e+00
  -3.4513682e-01   -8.4164796e-01    2.2492177e+00
  -3.2724989e-01   -8.4871751e-01    2.2481266e+00
  -3.0921294e-01   -8.5538708e-01    2.2470316e+00
  -2.9103595e-01   -8.6164668e-01    2.2459333e+00
  -2.7271892e-01   -8.6748631e-01    2.2448319e+00
  -2.5427184e-01   -8.7292596e-01    2.2437276e+00
  -2.3571468e-01   -8.7795564e-01    2.2426217e+00
  -2.1705742e-01   -8.8259535e-01    2.2415146e+00
  -1.9830008e-01   -8.8684508e-01    2.2404062e+00
  -1.7947261e-01   -8.9072483e-01    2.2392981e+00
  -1.6056504e-01   -8.9424460e-01    2.2381895e+00
  -1.4159733e-01   -8.9739440e-01    2.2370817e+00
  -1.2256949e-01   -9.0018423e-01    2.2359746e+00
  -1.0349847e-01   -9.0259407e-01    2.2348693e+00
  -8.4378295e-02   -9.0463394e-01    2.2337654e+00
  -6.5218921e-02   -9.0626384e-01    2.2326640e+00
  -4.6029333e-02   -9.0748376e-01    2.2315654e+00
  -2.6816502e-02   -9.0826371e-01    2.2304706e+00
  -7.5907034e-03   -9.0859369e-01    2.2293801e+00
   1.1637984e-02   -9.0846370e-01    2.2282946e+00
   3.0858671e-02   -9.0788373e-01    2.2272147e+00
   5.0059690e-02   -9.0683380e-01    2.2261412e+00
   6.9231043e-02   -9.0533390e-01    2.2250745e+00
   8.8363739e-02   -9.0339402e-01    2.2240149e+00
   1.0745277e-01   -9.0104417e-01    2.2229624e+00
   1.2648414e-01   -8.9829435e-01    2.2219178e+00
   1.4545585e-01   -8.9517454e-01    2.2208807e+00
   1.6437787e-01   -8.9168477e-01    2.2198505e+00
   1.8322023e-01   -8.8785501e-01    2.2188288e+00
   2.0199293e-01   -8.8367528e-01    2.2178149e+00
   2.2068598e-01   -8.7915557e-01    2.2168094e+00
   2.3929938e-01   -8.7427588e-01    2.2158124e+00
   2.5780318e-01   -8.6904621e-01    2.2148256e+00
   2.7620738e-01   -8.6343657e-01    2.2138487e+00
   2.9448203e-01   -8.5744695e-01    2.2128835e+00
   3.1262715e-01   -8.5104736e-01    2.2119302e+00
   3.3062276e-01   -8.4425779e-01    2.2109898e+00
   3.4845889e-01   -8.3704825e-01    2.2100631e+00
   3.6612555e-01   -8.2942874e-01    2.2091506e+00
   3.8361276e-01   -8.2140925e-01    2.2082529e+00
   4.0091052e-01   -8.1298979e-01    2.2073703e+00
   4.1801882e-01   -8.0419035e-01    2.2065028e+00
   4.3492769e-01   -7.9501093e-01    2.2056508e+00
   4.5164708e-01   -7.8548154e-01    2.2048135e+00
   4.6815703e-01   -7.7561217e-01    2.2039919e+00
   4.8446752e-01   -7.6539282e-01    2.2031855e+00
   5.0056854e-01   -7.5485349e-01    2.2023946e+00
   5.1645013e-01   -7.4398419e-01    2.2016198e+00
   5.3211227e-01   -7.3279490e-01    2.2008611e+00
   5.4753500e-01   -7.2128563e-01    2.2001195e+00
   5.6270833e-01   -7.0945639e-01    2.1993956e+00
   5.7764224e-01   -6.9730716e-01    2.1986889e+00
   5.9230679e-01   -6.8483796e-01    2.1980010e+00
   6.0670197e-01   -6.7205877e-01    2.1973318e+00
   6.2080781e-01   -6.5896961e-01    2.1966825e+00
   6.3463429e-01   -6.4557046e-01    2.1960525e+00
   6.4816144e-01   -6.3188134e-01    2.1954427e+00
   6.6138925e-01   -6.1789223e-01    2.1948532e+00
   6.7431772e-01   -6.0362314e-01    2.1942839e+00
   6.8693686e-01   -5.8908407e-01    2.1937350e+00
   6.9924666e-01   -5.7428501e-01    2.1932066e+00
   7.1123713e-01   -5.5921597e-01    2.1926993e+00
   7.2290828e-01   -5.4390695e-01    2.1922127e+00
   7.3426008e-01   -5.2835794e-01    2.1917469e+00
   7.4528257e-01   -5.1256894e-01    2.1913024e+00
   7.5596574e-01   -4.9654997e-01    2.1908798e+00
   7.6629961e-01   -4.8030100e-01    2.1904794e+00
   7.7628418e-01   -4.6384205e-01    2.1901012e+00
   7.8590947e-01   -4.4716312e-01    2.1897458e+00
   7.9517546e-01   -4.3027419e-01    2.1894131e+00
   8.0406217e-01   -4.1319528e-01    2.1891039e+00
   8.1257960e-01   -3.9592638e-01    2.1888178e+00
   8.2071775e-01   -3.7846750e-01    2.1885553e+00
   8.2848660e-01   -3.6084862e-01    2.1883154e+00
   8.3586618e-01   -3.4305975e-01    2.1880995e+00
   8.4287644e-01   -3.2512090e-01    2.1879062e+00
   8.4950740e-01   -3.0703205e-01    2.1877360e+00
   8.5575904e-01   -2.8882321e-01    2.1875885e+00
   8.6163138e-01   -2.7047438e-01    2.1874642e+00
   8.6712439e-01   -2.5202556e-01    2.1873624e+00
   8.7223808e-01   -2.3345674e-01    2.1872833e+00
   8.7697245e-01   -2.1477794e-01    2.1872270e+00
   8.8130751e-01   -1.9601913e-01    2.1871942e+00
   8.8525325e-01   -1.7716033e-01    2.1871845e+00
   8.8879967e-01   -1.5823154e-01    2.1871981e+00
   8.9193679e-01   -1.3923275e-01    2.1872357e+00
   8.9468457e-01   -1.2017397e-01    2.1872959e+00
   8.9702304e-01   -1.0105519e-01    2.1873800e+00
   8.9895220e-01   -8.1890410e-02    2.1874878e+00
   9.0048201e-01   -6.2691635e-02    2.1876185e+00
   9.0161248e-01   -4.3465861e-02    2.1877720e+00
   9.0233362e-01   -2.4220088e-02    2.1879490e+00
   9.0266538e-01   -4.9646160e-03    2.1881480e+00
   9.0258780e-01    1.4293456e-02    2.1883703e+00
   9.0211085e-01    3.3546228e-02    2.1886150e+00
   9.0123453e-01    5.2784001e-02    2.1888822e+00
   8.9995884e-01    7.1999776e-02    2.1891716e+00
   8.9828376e-01    9.1183552e-02    2.1894833e+00
   8.9620929e-01    1.1033133e-01    2.1898172e+00
   8.9371546e-01    1.2942011e-01    2.1901741e+00
   8.9083222e-01    1.4845890e-01    2.1905524e+00
   8.8754957e-01    1.6743769e-01    2.1909527e+00
   8.8385753e-01    1.8633648e-01    2.1913752e+00
   8.7977605e-01    2.0514528e-01    2.1918186e+00
   8.7530515e-01    2.2387409e-01    2.1922832e+00
   8.7043482e-01    2.4250290e-01    2.1927692e+00
   8.6517503e-01    2.6102172e-01    2.1932760e+00
   8.5953579e-01    2.7943055e-01    2.1938030e+00
   8.5349710e-01    2.9771938e-01    2.1943513e+00
   8.4708892e-01    3.1586822e-01    2.1949188e+00
   8.4029127e-01    3.3387708e-01    2.1955068e+00
   8.3311413e-01    3.5174594e-01    2.1961146e+00
   8.2557747e-01    3.6945481e-01    2.1967409e+00
   8.1766131e-01    3.8700369e-01    2.1973869e+00
   8.0940558e-01    4.0438258e-01    2.1980502e+00
   8.0080031e-01    4.2160148e-01    2.1987314e+00
   7.9185548e-01    4.3865039e-01    2.1994298e+00
   7.8259103e-01    4.5551932e-01    2.2001444e+00
   7.7301697e-01    4.7220825e-01    2.2008743e+00
   7.6313330e-01    4.8872720e-01    2.2016199e+00
   7.5294998e-01    5.0505616e-01    2.2023802e+00
   7.4245702e-01    5.2118513e-01    2.2031558e+00
   7.3166442e-01    5.3711411e-01    2.2039461e+00
   7.2056218e-01    5.5283311e-01    2.2047514e+00
   7.0915029e-01    5.6833212e-01    2.2055718e+00
   6.9741875e-01    5.8358115e-01    2.2064075e+00
   6.8536757e-01    5.9858019e-01    2.2072583e+00
   6.7298674e-01    6.1330925e-01    2.2081248e+00
   6.6029622e-01    6.2776833e-01    2.2090057e+00
   6.4728604e-01    6.4193743e-01    2.2099014e+00
   6.3396617e-01    6.5582654e-01    2.2108115e+00
   6.2035657e-01    6.6941568e-01    2.2117345e+00
   6.0645726e-01    6.8272483e-01    2.2126707e+00
   5.9228817e-01    6.9572400e-01    2.2136187e+00
   5.7784934e-01    7.0844319e-01    2.2145787e+00
   5.6316071e-01    7.2085240e-01    2.2155494e+00
   5.4821231e-01    7.3296162e-01    2.2165314e+00
   5.3301409e-01    7.4475087e-01    2.2175238e+00
   5.1757606e-01    7.5622014e-01    2.2185262e+00
   5.0188821e-01    7.6734943e-01    2.2195389e+00
   4.8596052e-01    7.7812874e-01    2.2205612e+00
   4.6979297e-01    7.8853808e-01    2.2215928e+00
   4.5338557e-01    7.9857744e-01    2.2226338e+00
   4.3675829e-01    8.0824682e-01    2.2236831e+00
   4.1992109e-01    8.1752623e-01    2.2247398e+00
   4.0288398e-01    8.2644566e-01    2.2258038e+00
   3.8565694e-01    8.3499512e-01    2.2268743e+00
   3.6826994e-01    8.4320459e-01    2.2279500e+00
   3.5072297e-01    8.5106409e-01    2.2290307e+00
   3.3302603e-01    8.5860361e-01    2.2301164e+00
   3.1519909e-01    8.6581315e-01    2.2312056e+00
   2.9725214e-01    8.7271271e-01    2.2322981e+00
   2.7918518e-01    8.7928229e-01    2.2333937e+00
   2.6098821e-01    8.8551190e-01    2.2344928e+00
   2.4268118e-01    8.9139152e-01    2.2355941e+00
   2.2426410e-01    8.9690117e-01    2.2366975e+00
   2.0572696e-01    9.0202084e-01    2.2378033e+00
   1.8708972e-01    9.0673054e-01    2.2389101e+00
   1.6834237e-01    9.1100027e-01    2.2400181e+00
   1.4949491e-01    9.1483003e-01    2.2411268e+00
   1.3056728e-01    9.1820981e-01    2.2422349e+00
   1.1155949e-01    9.2112962e-01    2.2433424e+00
   9.2493498e-02    9.2359947e-01    2.2444481e+00
   7.3372312e-02    9.2561934e-01    2.2455518e+00
   5.4208912e-02    9.2719924e-01    2.2466529e+00
   3.5015292e-02    9.2835916e-01    2.2477510e+00
   1.5801443e-02    9.2910912e-01    2.2488455e+00
  -3.4240426e-03    9.2945909e-01    2.2499363e+00
  -2.2652966e-02    9.2942910e-01    2.2510229e+00
  -4.1878530e-02    9.2902912e-01    2.2521051e+00
  -6.1092349e-02    9.2825917e-01    2.2531825e+00
  -8.0288433e-02    9.2711924e-01    2.2542547e+00
  -9.9460785e-02    9.2561934e-01    2.2553215e+00
  -1.1860142e-01    9.2374946e-01    2.2563823e+00
  -1.3770236e-01    9.2150960e-01    2.2574366e+00
  -1.5675362e-01    9.1888977e-01    2.2584839e+00
  -1.7574523e-01    9.1586996e-01    2.2595233e+00
  -1.9466721e-01    9.1245018e-01    2.2605542e+00
  -2.1351956e-01    9.0862042e-01    2.2615765e+00
  -2.3227234e-01    9.0437069e-01    2.2625885e+00
  -2.5093553e-01    8.9969099e-01    2.2635905e+00
  -2.6947919e-01    8.9458132e-01    2.2645809e+00
  -2.8789332e-01    8.8905167e-01    2.2655593e+00
  -3.0618792e-01    8.8309205e-01    2.2665260e+00
  -3.2433302e-01    8.7672246e-01    2.2674796e+00
  -3.4233860e-01    8.6995289e-01    2.2684208e+00
  -3.6019468e-01    8.6278335e-01    2.2693491e+00
  -3.7789124e-01    8.5524383e-01    2.2702641e+00
  -3.9543826e-01    8.4735433e-01    2.2711667e+00
  -4.1281579e-01    8.3910486e-01    2.2720557e+00
  -4.3004377e-01    8.3052540e-01    2.2729325e+00
  -4.4709224e-01    8.2160597e-01    2.2737953e+00
  -4.6396121e-01    8.1236656e-01    2.2746443e+00
  -4.8066066e-01    8.0279717e-01    2.2754801e+00
  -4.9716064e-01    7.9289780e-01    2.2763008e+00
  -5.1346115e-01    7.8267845e-01    2.2771066e+00
  -5.2955220e-01    7.7211913e-01    2.2778967e+00
  -5.4541383e-01    7.6122982e-01    2.2786701e+00
  -5.6104605e-01    7.5000054e-01    2.2794267e+00
  -5.7643885e-01    7.3844127e-01    2.2801661e+00
  -5.9157228e-01    7.2655203e-01    2.2808870e+00
  -6.0644634e-01    7.1433281e-01    2.2815896e+00
  -6.2105103e-01    7.0180361e-01    2.2822734e+00
  -6.3539632e-01    6.8896443e-01    2.2829391e+00
  -6.4946226e-01    6.7582527e-01    2.2835856e+00
  -6.6325880e-01    6.6239612e-01    2.2842135e+00
  -6.7676599e-01    6.4868700e-01    2.2848220e+00
  -6.9000379e-01    6.3470789e-01    2.2854121e+00
  -7.0294223e-01    6.2045880e-01    2.2859823e+00
  -7.1560128e-01    6.0594972e-01    2.2865338e+00
  -7.2795100e-01    5.9118067e-01    2.2870648e+00
  -7.3999136e-01    5.7616162e-01    2.2875755e+00
  -7.5172239e-01    5.6089260e-01    2.2880659e+00
  -7.6314405e-01    5.4538359e-01    2.2885361e+00
  -7.7422641e-01    5.2964459e-01    2.2889845e+00
  -7.8497944e-01    5.1367561e-01    2.2894117e+00
  -7.9540314e-01    4.9747664e-01    2.2898177e+00
  -8.0547753e-01    4.8107769e-01    2.2902016e+00
  -8.1522258e-01    4.6445875e-01    2.2905645e+00
  -8.2461831e-01    4.4764982e-01    2.2909055e+00
  -8.3367470e-01    4.3066090e-01    2.2912252e+00
  -8.4237178e-01    4.1348200e-01    2.2915225e+00
  -8.5073950e-01    3.9613310e-01    2.2917993e+00
  -8.5873792e-01    3.7861422e-01    2.2920532e+00
  -8.6639697e-01    3.6094535e-01    2.2922863e+00
  -8.7369669e-01    3.4312649e-01    2.2924973e+00
  -8.8063708e-01    3.2515763e-01    2.2926864e+00
  -8.8720815e-01    3.0705879e-01    2.2928531e+00
  -8.9341988e-01    2.8881995e-01    2.2929979e+00
  -8.9925228e-01    2.7047112e-01    2.2931201e+00
  -9.0470537e-01    2.5200230e-01    2.2932194e+00
  -9.0977913e-01    2.3342348e-01    2.2932960e+00
  -9.1446358e-01    2.1473467e-01    2.2933494e+00
  -9.1874872e-01    1.9596587e-01    2.2933793e+00
  -9.2264455e-01    1.7709707e-01    2.2933861e+00
  -9.2613107e-01    1.5815828e-01    2.2933690e+00
  -9.2920830e-01    1.3914949e-01    2.2933279e+00
  -9.3188620e-01    1.2007071e-01    2.2932634e+00
  -9.3415478e-01    1.0095193e-01    2.2931754e+00
  -9.3602404e-01    8.1778152e-02    2.2930642e+00
  -9.3748397e-01    6.2574377e-02    2.2929295e+00
  -9.3853457e-01    4.3344603e-02    2.2927713e+00
  -9.3918582e-01    2.4096831e-02    2.2925904e+00
  -9.3944769e-01    4.8396587e-03    2.2923874e+00
  -9.3930022e-01   -1.4418713e-02    2.2921612e+00
  -9.3876337e-01   -3.3668486e-02    2.2919131e+00
  -9.3782714e-01   -5.2904259e-02    2.2916426e+00
  -9.3650152e-01   -7.2116034e-02    2.2913503e+00
  -9.3477652e-01   -9.1295810e-02    2.2910359e+00
  -9.3266212e-01   -1.1043459e-01    2.2906999e+00
  -9.3014832e-01   -1.2952337e-01    2.2903418e+00
  -9.2724510e-01   -1.4856216e-01    2.2899624e+00
  -9.2395247e-01   -1.6753095e-01    2.2895617e+00
  -9.2026043e-01   -1.8642974e-01    2.2891392e+00
  -9.1617896e-01   -2.0524854e-01    2.2886956e+00
  -9.1170805e-01   -2.2397735e-01    2.2882310e+00
  -9.0684770e-01   -2.4260616e-01    2.2877456e+00
  -9.0158793e-01   -2.6113498e-01    2.2872386e+00
  -8.9594868e-01   -2.7953381e-01    2.2867118e+00
  -8.8991998e-01   -2.9782264e-01    2.2861641e+00
  -8.8351179e-01   -3.1597148e-01    2.2855966e+00
  -8.7672413e-01   -3.3399033e-01    2.2850091e+00
  -8.6956696e-01   -3.5185919e-01    2.2844024e+00
  -8.6204029e-01   -3.6957806e-01    2.2837765e+00
  -8.5414410e-01   -3.8712694e-01    2.2831316e+00
  -8.4587840e-01   -4.0451584e-01    2.2824677e+00
  -8.3727312e-01   -4.2172474e-01    2.2817866e+00
  -8.2829832e-01   -4.3876365e-01    2.2810865e+00
  -8.1898394e-01   -4.5560258e-01    2.2803695e+00
  -8.0931999e-01   -4.7224152e-01    2.2796351e+00
  -7.9931646e-01   -4.8868047e-01    2.2788836e+00
  -7.8896334e-01   -5.0490943e-01    2.2781148e+00
  -7.7827063e-01   -5.2090841e-01    2.2773294e+00
  -7.6723830e-01   -5.3666741e-01    2.2765275e+00
  -7.5587635e-01   -5.5219642e-01    2.2757096e+00
  -7.4418477e-01   -5.6748544e-01    2.2748758e+00
  -7.3218353e-01   -5.8252448e-01    2.2740273e+00
  -7.1987263e-01   -5.9731354e-01    2.2731641e+00
  -7.0728201e-01   -6.1186261e-01    2.2722878e+00
  -6.9441169e-01   -6.2616170e-01    2.2713986e+00
  -6.8127163e-01   -6.4021080e-01    2.2704969e+00
  -6.6789181e-01   -6.5402992e-01    2.2695842e+00
  -6.5426224e-01   -6.6760906e-01    2.2686602e+00
  -6.4039289e-01   -6.8093821e-01    2.2677254e+00
  -6.2629375e-01   -6.9402737e-01    2.2667804e+00
  -6.1196482e-01   -7.0685655e-01    2.2658253e+00
  -5.9739610e-01   -7.1942575e-01    2.2648596e+00
  -5.8258758e-01   -7.3170497e-01    2.2638836e+00
  -5.6753925e-01   -7.4368421e-01    2.2628975e+00
  -5.5224111e-01   -7.5534346e-01    2.2619009e+00
  -5.3670314e-01   -7.6666274e-01    2.2608945e+00
  -5.2090536e-01   -7.7763204e-01    2.2598774e+00
  -5.0485775e-01   -7.8823136e-01    2.2588504e+00
  -4.8857028e-01   -7.9846071e-01    2.2578140e+00
  -4.7205294e-01   -8.0831008e-01    2.2567689e+00
  -4.5531570e-01   -8.1777948e-01    2.2557157e+00
  -4.3836856e-01   -8.2686890e-01    2.2546549e+00
  -4.2122149e-01   -8.3558834e-01    2.2535870e+00
  -4.0390448e-01   -8.4394781e-01    2.2525136e+00
  -3.8642749e-01   -8.5195730e-01    2.2514351e+00
  -3.6878054e-01   -8.5960681e-01    2.2503510e+00
  -3.5100359e-01   -8.6692635e-01    2.2492634e+00
  -3.3307666e-01   -8.7389590e-01    2.2481712e+00
  -3.1502971e-01   -8.8053548e-01    2.2470759e+00
  -2.9686273e-01   -8.8682508e-01    2.2459779e+00
  -2.7857571e-01   -8.9276470e-01    2.2448770e+00
  -2.6017864e-01   -8.9834434e-01    2.2437739e+00
  -2.4166153e-01   -9.0355401e-01    2.2426683e+00
  -2.2305431e-01   -9.0837370e-01    2.2415620e+00
  -2.0434700e-01   -9.1281342e-01    2.2404543e+00
  -1.8553961e-01   -9.1685316e-01    2.2393455e+00
  -1.6666206e-01   -9.2048293e-01    2.2382373e+00
  -1.4770437e-01   -9.2369273e-01    2.2371294e+00
  -1.2867653e-01   -9.2649255e-01    2.2360222e+00
  -1.0959850e-01   -9.2886240e-01    2.2349169e+00
  -9.0472286e-02   -9.3082227e-01    2.2338136e+00
  -7.1304860e-02   -9.3235217e-01    2.2327129e+00
  -5.2109218e-02   -9.3347210e-01    2.2316151e+00
  -3.2893347e-02   -9.3418206e-01    2.2305209e+00
  -1.3667031e-02   -9.3448204e-01    2.2294307e+00
   5.5621431e-03   -9.3437205e-01    2.2283450e+00
   2.4784776e-02   -9.3387208e-01    2.2272640e+00
   4.3993674e-02   -9.3299213e-01    2.2261882e+00
   6.3181853e-02   -9.3172221e-01    2.2251179e+00
   8.2341328e-02   -9.3006232e-01    2.2240537e+00
   1.0146509e-01   -9.2804245e-01    2.2229955e+00
   1.2054616e-01   -9.2564260e-01    2.2219441e+00
   1.3957755e-01   -9.2287278e-01    2.2208996e+00
   1.5854927e-01   -9.1973298e-01    2.2198627e+00
   1.7746132e-01   -9.1621320e-01    2.2188335e+00
   1.9629374e-01   -9.1232345e-01    2.2178130e+00
   2.1504653e-01   -9.0805372e-01    2.2168012e+00
   2.3370971e-01   -9.0340402e-01    2.2157989e+00
   2.5227329e-01   -8.9837434e-01    2.2148064e+00
   2.7072728e-01   -8.9296469e-01    2.2138245e+00
   2.8907170e-01   -8.8716506e-01    2.2128531e+00
   3.0728657e-01   -8.8098545e-01    2.2118934e+00
   3.2537188e-01   -8.7442587e-01    2.2109453e+00
   3.4330769e-01   -8.6747631e-01    2.2100101e+00
   3.6109397e-01   -8.6014678e-01    2.2090876e+00
   3.7872076e-01   -8.5243727e-01    2.2081784e+00
   3.9617805e-01   -8.4435779e-01    2.2072830e+00
   4.1346584e-01   -8.3590832e-01    2.2064014e+00
   4.3057416e-01   -8.2709889e-01    2.2055339e+00
   4.4749299e-01   -8.1793947e-01    2.2046812e+00
   4.6422235e-01   -8.0844008e-01    2.2038430e+00
   4.8076223e-01   -7.9860070e-01    2.2030193e+00
   4.9710263e-01   -7.8844135e-01    2.2022106e+00
   5.1324356e-01   -7.7795202e-01    2.2014169e+00
   5.2916504e-01   -7.6715271e-01    2.2006390e+00
   5.4487705e-01   -7.5604342e-01    2.1998766e+00
   5.6036961e-01   -7.4461415e-01    2.1991301e+00
   5.7561278e-01   -7.3287490e-01    2.1984012e+00
   5.9061652e-01   -7.2082566e-01    2.1976894e+00
   6.0536088e-01   -7.0844645e-01    2.1969960e+00
   6.1983588e-01   -6.9575726e-01    2.1963213e+00
   6.3402154e-01   -6.8274809e-01    2.1956666e+00
   6.4791785e-01   -6.6942894e-01    2.1950318e+00
   6.6151485e-01   -6.5579981e-01    2.1944173e+00
   6.7481251e-01   -6.4188070e-01    2.1938231e+00
   6.8779087e-01   -6.2766160e-01    2.1932503e+00
   7.0047985e-01   -6.1318253e-01    2.1926969e+00
   7.1284952e-01   -5.9843347e-01    2.1921645e+00
   7.2491983e-01   -5.8343443e-01    2.1916519e+00
   7.3669077e-01   -5.6819540e-01    2.1911589e+00
   7.4816233e-01   -5.5273638e-01    2.1906853e+00
   7.5933451e-01   -5.3704738e-01    2.1902312e+00
   7.7019732e-01   -5.2114840e-01    2.1897970e+00
   7.8075075e-01   -5.0504942e-01    2.1893826e+00
   7.9099480e-01   -4.8874046e-01    2.1889880e+00
   8.0090951e-01   -4.7224152e-01    2.1886142e+00
   8.1050486e-01   -4.5553258e-01    2.1882608e+00
   8.1975088e-01   -4.3864366e-01    2.1879292e+00
   8.2864758e-01   -4.2156475e-01    2.1876195e+00
   8.3718497e-01   -4.0430585e-01    2.1873322e+00
   8.4536305e-01   -3.8686696e-01    2.1870671e+00
   8.5316183e-01   -3.6926808e-01    2.1868254e+00
   8.6058134e-01   -3.5148922e-01    2.1866071e+00
   8.6762154e-01   -3.3357036e-01    2.1864118e+00
   8.7428245e-01   -3.1549151e-01    2.1862398e+00
   8.8054408e-01   -2.9728267e-01    2.1860918e+00
   8.8642640e-01   -2.7894384e-01    2.1859668e+00
   8.9191941e-01   -2.6048502e-01    2.1858651e+00
   8.9702312e-01   -2.4191620e-01    2.1857866e+00
   9.0174750e-01   -2.2323740e-01    2.1857309e+00
   9.0608256e-01   -2.0447859e-01    2.1856980e+00
   9.1004826e-01   -1.8562979e-01    2.1856871e+00
   9.1362463e-01   -1.6670100e-01    2.1856990e+00
   9.1684162e-01   -1.4771221e-01    2.1857320e+00
   9.1966927e-01   -1.2866343e-01    2.1857876e+00
   9.2212754e-01   -1.0956465e-01    2.1858647e+00
   9.2420644e-01   -9.0414867e-02    2.1859638e+00
   9.2590598e-01   -7.1230090e-02    2.1860848e+00
   9.2722614e-01   -5.2016315e-02    2.1862275e+00
   9.2815693e-01   -3.2779542e-02    2.1863925e+00
   9.2869836e-01   -1.3528770e-02    2.1865796e+00
   9.2885041e-01    5.7293020e-03    2.1867889e+00
   9.2861308e-01    2.4985774e-02    2.1870201e+00
   9.2798637e-01    4.4233546e-02    2.1872733e+00
   9.2695030e-01    6.3464320e-02    2.1875494e+00
   9.2552483e-01    8.2669095e-02    2.1878472e+00
   9.2370997e-01    1.0184187e-01    2.1881666e+00
   9.2149572e-01    1.2097065e-01    2.1885082e+00
   9.1889205e-01    1.4004944e-01    2.1888712e+00
   9.1588899e-01    1.5906822e-01    2.1892561e+00
   9.1249651e-01    1.7802701e-01    2.1896623e+00
   9.0871460e-01    1.9690581e-01    2.1900896e+00
   9.0455324e-01    2.1570461e-01    2.1905375e+00
   9.0000245e-01    2.3441342e-01    2.1910064e+00
   8.9508219e-01    2.5302223e-01    2.1914950e+00
   8.8978246e-01    2.7153105e-01    2.1920039e+00
   8.8411326e-01    2.8992988e-01    2.1925325e+00
   8.7807457e-01    3.0821871e-01    2.1930808e+00
   8.7168636e-01    3.2637755e-01    2.1936473e+00
   8.6494863e-01    3.4440640e-01    2.1942321e+00
   8.5785138e-01    3.6230526e-01    2.1948357e+00
   8.5041459e-01    3.8005413e-01    2.1954569e+00
   8.4262826e-01    3.9766301e-01    2.1960962e+00
   8.3449238e-01    4.1510190e-01    2.1967534e+00
   8.2600696e-01    4.3238079e-01    2.1974285e+00
   8.1717198e-01    4.4947970e-01    2.1981213e+00
   8.0798744e-01    4.6639862e-01    2.1988318e+00
   7.9846332e-01    4.8311756e-01    2.1995593e+00
   7.8858963e-01    4.9964650e-01    2.2003044e+00
   7.7838633e-01    5.1595546e-01    2.2010657e+00
   7.6784344e-01    5.3205444e-01    2.2018437e+00
   7.5699091e-01    5.4794342e-01    2.2026369e+00
   7.4581874e-01    5.6361242e-01    2.2034457e+00
   7.3434692e-01    5.7906144e-01    2.2042689e+00
   7.2257543e-01    5.9428047e-01    2.2051065e+00
   7.1052424e-01    6.0927951e-01    2.2059574e+00
   6.9817338e-01    6.2403857e-01    2.2068225e+00
   6.8555279e-01    6.3855764e-01    2.2077001e+00
   6.7265250e-01    6.5282673e-01    2.2085907e+00
   6.5946250e-01    6.6683584e-01    2.2094948e+00
   6.4600275e-01    6.8057497e-01    2.2104110e+00
   6.3225330e-01    6.9403411e-01    2.2113405e+00
   6.1823409e-01    7.0721327e-01    2.2122820e+00
   6.0394512e-01    7.2009245e-01    2.2132354e+00
   5.8939638e-01    7.3267164e-01    2.2142001e+00
   5.7458785e-01    7.4495086e-01    2.2151761e+00
   5.5953952e-01    7.5692010e-01    2.2161621e+00
   5.4425138e-01    7.6859935e-01    2.2171584e+00
   5.2873341e-01    7.7996863e-01    2.2181642e+00
   5.1300558e-01    7.9102792e-01    2.2191783e+00
   4.9705790e-01    8.0178724e-01    2.2202015e+00
   4.8091035e-01    8.1222657e-01    2.2212324e+00
   4.6455291e-01    8.2233592e-01    2.2222713e+00
   4.4799559e-01    8.3211530e-01    2.2233179e+00
   4.3123836e-01    8.4155470e-01    2.2243719e+00
   4.1429122e-01    8.5064412e-01    2.2254327e+00
   3.9714416e-01    8.5936356e-01    2.2265006e+00
   3.7982713e-01    8.6771303e-01    2.2275739e+00
   3.6233016e-01    8.7569252e-01    2.2286532e+00
   3.4466321e-01    8.8329204e-01    2.2297378e+00
   3.2684626e-01    8.9051158e-01    2.2308266e+00
   3.0886933e-01    8.9735114e-01    2.2319202e+00
   2.9076236e-01    9.0382073e-01    2.2330169e+00
