   9.5755353e-01    8.6622059e-01    2.5242176e+00
   9.4550353e-01    8.8107059e-01    2.5219176e+00
   9.3343353e-01    8.9590059e-01    2.5197176e+00
   9.2133353e-01    9.1073059e-01    2.5175176e+00
   9.0920353e-01    9.2556059e-01    2.5155176e+00
   8.9702353e-01    9.4038059e-01    2.5138176e+00
   8.8475353e-01    9.5513059e-01    2.5122176e+00
   8.7231353e-01    9.6977059e-01    2.5108176e+00
   8.5963353e-01    9.8421059e-01    2.5095176e+00
   8.4657353e-01    9.9833059e-01    2.5086176e+00
   8.3304353e-01    1.0120206e+00    2.5078176e+00
   8.1892353e-01    1.0251106e+00    2.5073176e+00
   8.0412353e-01    1.0374306e+00    2.5070176e+00
   7.8860353e-01    1.0488206e+00    2.5068176e+00
   7.7234353e-01    1.0591506e+00    2.5066176e+00
   7.5539353e-01    1.0682906e+00    2.5066176e+00
   7.3783353e-01    1.0762006e+00    2.5066176e+00
   7.1977353e-01    1.0828906e+00    2.5066176e+00
   7.0133353e-01    1.0884506e+00    2.5066176e+00
   6.8263353e-01    1.0930406e+00    2.5066176e+00
   6.6376353e-01    1.0968906e+00    2.5066176e+00
   6.4482353e-01    1.1004006e+00    2.5066176e+00
   6.2591353e-01    1.1040306e+00    2.5066176e+00
   6.0709353e-01    1.1081506e+00    2.5066176e+00
   5.8841353e-01    1.1128206e+00    2.5066176e+00
   5.6989353e-01    1.1181006e+00    2.5066176e+00
   5.5154353e-01    1.1239506e+00    2.5066176e+00
   5.3336353e-01    1.1303206e+00    2.5066176e+00
   5.1534353e-01    1.1371306e+00    2.5066176e+00
   4.9745353e-01    1.1442506e+00    2.5066176e+00
   4.7963353e-01    1.1515506e+00    2.5066176e+00
   4.6182353e-01    1.1589006e+00    2.5066176e+00
   4.4398353e-01    1.1661506e+00    2.5066176e+00
   4.2604353e-01    1.1731506e+00    2.5066176e+00
   4.0798353e-01    1.1798706e+00    2.5066176e+00
   3.8977353e-01    1.1861706e+00    2.5066176e+00
   3.7142353e-01    1.1919706e+00    2.5066176e+00
   3.5294353e-01    1.1973706e+00    2.5066176e+00
   3.3434353e-01    1.2023706e+00    2.5066176e+00
   3.1563353e-01    1.2069706e+00    2.5066176e+00
   2.9683353e-01    1.2111706e+00    2.5066176e+00
   2.7795353e-01    1.2149706e+00    2.5066176e+00
   2.5901353e-01    1.2184706e+00    2.5066176e+00
   2.4000353e-01    1.2215706e+00    2.5066176e+00
   2.2095353e-01    1.2243706e+00    2.5066176e+00
   2.0185353e-01    1.2268706e+00    2.5066176e+00
   1.8270353e-01    1.2289706e+00    2.5066176e+00
   1.6353353e-01    1.2306706e+00    2.5066176e+00
   1.4432053e-01    1.2320706e+00    2.5066176e+00
   1.2508753e-01    1.2331706e+00    2.5066176e+00
   1.0583853e-01    1.2337706e+00    2.5066176e+00
   8.6580529e-02    1.2340706e+00    2.5066176e+00
   6.7321529e-02    1.2339706e+00    2.5066176e+00
   4.8067529e-02    1.2334706e+00    2.5066176e+00
   2.8827529e-02    1.2325706e+00    2.5066176e+00
   9.6055294e-03    1.2313706e+00    2.5066176e+00
  -9.5894706e-03    1.2297706e+00    2.5066176e+00
  -2.8753471e-02    1.2278706e+00    2.5066176e+00
  -4.7876471e-02    1.2255706e+00    2.5066176e+00
  -6.6956471e-02    1.2229706e+00    2.5066176e+00
  -8.5996471e-02    1.2200706e+00    2.5066176e+00
  -1.0497647e-01    1.2167706e+00    2.5066176e+00
  -1.2389647e-01    1.2131706e+00    2.5066176e+00
  -1.4274647e-01    1.2092706e+00    2.5066176e+00
  -1.6152647e-01    1.2049706e+00    2.5066176e+00
  -1.8023647e-01    1.2003706e+00    2.5066176e+00
  -1.9885647e-01    1.1954706e+00    2.5066176e+00
  -2.1737647e-01    1.1901706e+00    2.5066176e+00
  -2.3580647e-01    1.1845706e+00    2.5066176e+00
  -2.5412647e-01    1.1786706e+00    2.5066176e+00
  -2.7232647e-01    1.1723506e+00    2.5066176e+00
  -2.9039647e-01    1.1656906e+00    2.5066176e+00
  -3.0833647e-01    1.1586706e+00    2.5066176e+00
  -3.2612647e-01    1.1513006e+00    2.5066176e+00
  -3.4376647e-01    1.1435706e+00    2.5066176e+00
  -3.6125647e-01    1.1355006e+00    2.5066176e+00
  -3.7857647e-01    1.1270806e+00    2.5066176e+00
  -3.9573647e-01    1.1183406e+00    2.5066176e+00
  -4.1273647e-01    1.1092806e+00    2.5066176e+00
  -4.2957647e-01    1.0999306e+00    2.5066176e+00
  -4.4625647e-01    1.0903006e+00    2.5066176e+00
  -4.6277647e-01    1.0804106e+00    2.5066176e+00
  -4.7915647e-01    1.0702706e+00    2.5066176e+00
  -4.9537647e-01    1.0599006e+00    2.5066176e+00
  -5.1145647e-01    1.0492906e+00    2.5066176e+00
  -5.2738647e-01    1.0384606e+00    2.5066176e+00
  -5.4314647e-01    1.0274006e+00    2.5066176e+00
  -5.5874647e-01    1.0161006e+00    2.5066176e+00
  -5.7415647e-01    1.0045506e+00    2.5066176e+00
  -5.8937647e-01    9.9274059e-01    2.5066176e+00
  -6.0437647e-01    9.8066059e-01    2.5066176e+00
  -6.1913647e-01    9.6829059e-01    2.5066176e+00
  -6.3363647e-01    9.5562059e-01    2.5066176e+00
  -6.4786647e-01    9.4264059e-01    2.5066176e+00
  -6.6182647e-01    9.2937059e-01    2.5066176e+00
  -6.7548647e-01    9.1579059e-01    2.5066176e+00
  -6.8886647e-01    9.0194059e-01    2.5066176e+00
  -7.0196647e-01    8.8782059e-01    2.5066176e+00
  -7.1478647e-01    8.7344059e-01    2.5066176e+00
  -7.2733647e-01    8.5884059e-01    2.5066176e+00
  -7.3963647e-01    8.4401059e-01    2.5066176e+00
  -7.5168647e-01    8.2899059e-01    2.5066176e+00
  -7.6349647e-01    8.1378059e-01    2.5066176e+00
  -7.7506647e-01    7.9838059e-01    2.5066176e+00
  -7.8637647e-01    7.8279059e-01    2.5066176e+00
  -7.9743647e-01    7.6703059e-01    2.5066176e+00
  -8.0823647e-01    7.5107059e-01    2.5066176e+00
  -8.1873647e-01    7.3493059e-01    2.5066176e+00
  -8.2894647e-01    7.1860059e-01    2.5066176e+00
  -8.3884647e-01    7.0208059e-01    2.5066176e+00
  -8.4841647e-01    6.8537059e-01    2.5066176e+00
  -8.5766647e-01    6.6847059e-01    2.5066176e+00
  -8.6658647e-01    6.5140059e-01    2.5066176e+00
  -8.7517647e-01    6.3416059e-01    2.5066176e+00
  -8.8343647e-01    6.1677059e-01    2.5066176e+00
  -8.9137647e-01    5.9922059e-01    2.5066176e+00
  -8.9900647e-01    5.8153059e-01    2.5066176e+00
  -9.0632647e-01    5.6372059e-01    2.5066176e+00
  -9.1333647e-01    5.4578059e-01    2.5066176e+00
  -9.2004647e-01    5.2773059e-01    2.5066176e+00
  -9.2644647e-01    5.0956059e-01    2.5066176e+00
  -9.3253647e-01    4.9129059e-01    2.5066176e+00
  -9.3831647e-01    4.7292059e-01    2.5066176e+00
  -9.4377647e-01    4.5445059e-01    2.5066176e+00
  -9.4887647e-01    4.3589059e-01    2.5066176e+00
  -9.5367647e-01    4.1724059e-01    2.5066176e+00
  -9.5817647e-01    3.9850059e-01    2.5066176e+00
  -9.6227647e-01    3.7969059e-01    2.5066176e+00
  -9.6607647e-01    3.6080059e-01    2.5066176e+00
  -9.6947647e-01    3.4184059e-01    2.5066176e+00
  -9.7247647e-01    3.2283059e-01    2.5066176e+00
  -9.7517647e-01    3.0375059e-01    2.5066176e+00
  -9.7747647e-01    2.8463059e-01    2.5066176e+00
  -9.7947647e-01    2.6547059e-01    2.5066176e+00
  -9.8097647e-01    2.4627459e-01    2.5066176e+00
  -9.8217647e-01    2.2705159e-01    2.5066176e+00
  -9.8307647e-01    2.0780959e-01    2.5066176e+00
  -9.8347647e-01    1.8855559e-01    2.5066176e+00
  -9.8357647e-01    1.6929579e-01    2.5066176e+00
  -9.8327647e-01    1.5003759e-01    2.5066176e+00
  -9.8267647e-01    1.3078859e-01    2.5066176e+00
  -9.8167647e-01    1.1155359e-01    2.5066176e+00
  -9.8037647e-01    9.2340588e-02    2.5066176e+00
  -9.7867647e-01    7.3160588e-02    2.5066176e+00
  -9.7657647e-01    5.4010588e-02    2.5066176e+00
  -9.7417647e-01    3.4900588e-02    2.5066176e+00
  -9.7137647e-01    1.5850588e-02    2.5066176e+00
  -9.6817647e-01   -3.1494118e-03    2.5066176e+00
  -9.6457647e-01   -2.2069412e-02    2.5066176e+00
  -9.6067647e-01   -4.0929412e-02    2.5066176e+00
  -9.5637647e-01   -5.9699412e-02    2.5066176e+00
  -9.5167647e-01   -7.8379412e-02    2.5066176e+00
  -9.4657647e-01   -9.6959412e-02    2.5066176e+00
  -9.4117647e-01   -1.1543941e-01    2.5066176e+00
  -9.3539647e-01   -1.3380941e-01    2.5066176e+00
  -9.2926647e-01   -1.5206941e-01    2.5066176e+00
  -9.2281647e-01   -1.7020941e-01    2.5066176e+00
  -9.1602647e-01   -1.8823941e-01    2.5066176e+00
  -9.0891647e-01   -2.0613941e-01    2.5066176e+00
  -9.0149647e-01   -2.2390941e-01    2.5066176e+00
  -8.9376647e-01   -2.4154941e-01    2.5066176e+00
  -8.8572647e-01   -2.5904941e-01    2.5066176e+00
  -8.7737647e-01   -2.7640941e-01    2.5066176e+00
  -8.6871647e-01   -2.9360941e-01    2.5066176e+00
  -8.5974647e-01   -3.1065941e-01    2.5066176e+00
  -8.5046647e-01   -3.2752941e-01    2.5066176e+00
  -8.4087647e-01   -3.4422941e-01    2.5066176e+00
  -8.3096647e-01   -3.6074941e-01    2.5066176e+00
  -8.2073647e-01   -3.7706941e-01    2.5066176e+00
  -8.1020647e-01   -3.9318941e-01    2.5066176e+00
  -7.9937647e-01   -4.0911941e-01    2.5066176e+00
  -7.8825647e-01   -4.2484941e-01    2.5066176e+00
  -7.7685647e-01   -4.4036941e-01    2.5066176e+00
  -7.6519647e-01   -4.5568941e-01    2.5066176e+00
  -7.5327647e-01   -4.7081941e-01    2.5066176e+00
  -7.4110647e-01   -4.8574941e-01    2.5066176e+00
  -7.2870647e-01   -5.0048941e-01    2.5066176e+00
  -7.1607647e-01   -5.1502941e-01    2.5066176e+00
  -7.0321647e-01   -5.2936941e-01    2.5066176e+00
  -6.9012647e-01   -5.4349941e-01    2.5066176e+00
  -6.7681647e-01   -5.5740941e-01    2.5066176e+00
  -6.6326647e-01   -5.7109941e-01    2.5066176e+00
  -6.4947647e-01   -5.8453941e-01    2.5066176e+00
  -6.3542647e-01   -5.9772941e-01    2.5066176e+00
  -6.2113647e-01   -6.1062941e-01    2.5066176e+00
  -6.0658647e-01   -6.2324941e-01    2.5066176e+00
  -5.9177647e-01   -6.3555941e-01    2.5066176e+00
  -5.7670647e-01   -6.4755941e-01    2.5066176e+00
  -5.6139647e-01   -6.5923941e-01    2.5066176e+00
  -5.4583647e-01   -6.7058941e-01    2.5066176e+00
  -5.3004647e-01   -6.8161941e-01    2.5066176e+00
  -5.1402647e-01   -6.9230941e-01    2.5066176e+00
  -4.9779647e-01   -7.0268941e-01    2.5066176e+00
  -4.8137647e-01   -7.1273941e-01    2.5066176e+00
  -4.6475647e-01   -7.2247941e-01    2.5066176e+00
  -4.4795647e-01   -7.3189941e-01    2.5066176e+00
  -4.3098647e-01   -7.4100941e-01    2.5066176e+00
  -4.1385647e-01   -7.4980941e-01    2.5066176e+00
  -3.9656647e-01   -7.5829941e-01    2.5066176e+00
  -3.7912647e-01   -7.6646941e-01    2.5066176e+00
  -3.6154647e-01   -7.7432941e-01    2.5066176e+00
  -3.4381647e-01   -7.8185941e-01    2.5066176e+00
  -3.2596647e-01   -7.8907941e-01    2.5066176e+00
  -3.0797647e-01   -7.9596941e-01    2.5066176e+00
  -2.8987647e-01   -8.0253941e-01    2.5066176e+00
  -2.7164647e-01   -8.0876941e-01    2.5066176e+00
  -2.5331647e-01   -8.1466941e-01    2.5066176e+00
  -2.3487647e-01   -8.2023941e-01    2.5066176e+00
  -2.1633647e-01   -8.2542941e-01    2.5066176e+00
  -1.9770647e-01   -8.3032941e-01    2.5066176e+00
  -1.7898647e-01   -8.3482941e-01    2.5066176e+00
  -1.6019647e-01   -8.3902941e-01    2.5066176e+00
  -1.4131647e-01   -8.4292941e-01    2.5066176e+00
  -1.2237647e-01   -8.4632941e-01    2.5066176e+00
  -1.0336647e-01   -8.4952941e-01    2.5066176e+00
  -8.4316471e-02   -8.5232941e-01    2.5066176e+00
  -6.5206471e-02   -8.5472941e-01    2.5066176e+00
  -4.6056471e-02   -8.5682941e-01    2.5066176e+00
  -2.6878471e-02   -8.5852941e-01    2.5066176e+00
  -7.6694706e-03   -8.5992941e-01    2.5066176e+00
   1.1561529e-02   -8.6092941e-01    2.5066176e+00
   3.0809529e-02   -8.6162941e-01    2.5066176e+00
   5.0065729e-02   -8.6202941e-01    2.5066176e+00
   6.9325529e-02   -8.6202941e-01    2.5066176e+00
   8.8581529e-02   -8.6162941e-01    2.5066176e+00
   1.0782753e-01   -8.6092941e-01    2.5066176e+00
   1.2705553e-01   -8.5982941e-01    2.5066176e+00
   1.4625753e-01   -8.5832941e-01    2.5066176e+00
   1.6542353e-01   -8.5642941e-01    2.5066176e+00
   1.8455353e-01   -8.5422941e-01    2.5066176e+00
   2.0364353e-01   -8.5162941e-01    2.5066176e+00
   2.2266353e-01   -8.4862941e-01    2.5066176e+00
   2.4163353e-01   -8.4532941e-01    2.5066176e+00
   2.6054353e-01   -8.4162941e-01    2.5066176e+00
   2.7938353e-01   -8.3762941e-01    2.5066176e+00
   2.9814353e-01   -8.3322941e-01    2.5066176e+00
   3.1682353e-01   -8.2852941e-01    2.5066176e+00
   3.3541353e-01   -8.2352941e-01    2.5066176e+00
   3.5392353e-01   -8.1820941e-01    2.5066176e+00
   3.7232353e-01   -8.1253941e-01    2.5066176e+00
   3.9063353e-01   -8.0653941e-01    2.5066176e+00
   4.0881353e-01   -8.0020941e-01    2.5066176e+00
   4.2688353e-01   -7.9353941e-01    2.5066176e+00
   4.4483353e-01   -7.8653941e-01    2.5066176e+00
   4.6264353e-01   -7.7921941e-01    2.5066176e+00
   4.8031353e-01   -7.7155941e-01    2.5066176e+00
   4.9785353e-01   -7.6359941e-01    2.5066176e+00
   5.1524353e-01   -7.5531941e-01    2.5066176e+00
   5.3248353e-01   -7.4673941e-01    2.5066176e+00
   5.4958353e-01   -7.3786941e-01    2.5066176e+00
   5.6652353e-01   -7.2870941e-01    2.5066176e+00
   5.8331353e-01   -7.1926941e-01    2.5066176e+00
   5.9993353e-01   -7.0953941e-01    2.5066176e+00
   6.1637353e-01   -6.9951941e-01    2.5066176e+00
   6.3264353e-01   -6.8919941e-01    2.5066176e+00
   6.4871353e-01   -6.7858941e-01    2.5066176e+00
   6.6458353e-01   -6.6767941e-01    2.5066176e+00
   6.8023353e-01   -6.5644941e-01    2.5066176e+00
   6.9566353e-01   -6.4491941e-01    2.5066176e+00
   7.1085353e-01   -6.3307941e-01    2.5066176e+00
   7.2579353e-01   -6.2092941e-01    2.5066176e+00
   7.4049353e-01   -6.0848941e-01    2.5066176e+00
   7.5494353e-01   -5.9575941e-01    2.5066176e+00
   7.6914353e-01   -5.8273941e-01    2.5066176e+00
   7.8308353e-01   -5.6944941e-01    2.5066176e+00
   7.9676353e-01   -5.5589941e-01    2.5066176e+00
   8.1019353e-01   -5.4208941e-01    2.5066176e+00
   8.2336353e-01   -5.2802941e-01    2.5066176e+00
   8.3626353e-01   -5.1373941e-01    2.5066176e+00
   8.4890353e-01   -4.9919941e-01    2.5066176e+00
   8.6126353e-01   -4.8443941e-01    2.5066176e+00
   8.7336353e-01   -4.6944941e-01    2.5066176e+00
   8.8517353e-01   -4.5423941e-01    2.5066176e+00
   8.9671353e-01   -4.3881941e-01    2.5066176e+00
   9.0797353e-01   -4.2318941e-01    2.5066176e+00
   9.1895353e-01   -4.0736941e-01    2.5066176e+00
   9.2965353e-01   -3.9134941e-01    2.5066176e+00
   9.4007353e-01   -3.7514941e-01    2.5066176e+00
   9.5021353e-01   -3.5877941e-01    2.5066176e+00
   9.6007353e-01   -3.4223941e-01    2.5066176e+00
   9.6965353e-01   -3.2552941e-01    2.5066176e+00
   9.7895353e-01   -3.0865941e-01    2.5066176e+00
   9.8795353e-01   -2.9162941e-01    2.5066176e+00
   9.9665353e-01   -2.7444941e-01    2.5066176e+00
   1.0050535e+00   -2.5711941e-01    2.5066176e+00
   1.0131335e+00   -2.3963941e-01    2.5066176e+00
   1.0208935e+00   -2.2200941e-01    2.5066176e+00
   1.0283135e+00   -2.0423941e-01    2.5066176e+00
   1.0353835e+00   -1.8631941e-01    2.5066176e+00
   1.0421135e+00   -1.6827941e-01    2.5066176e+00
   1.0484735e+00   -1.5009941e-01    2.5066176e+00
   1.0544835e+00   -1.3179941e-01    2.5066176e+00
   1.0601235e+00   -1.1337941e-01    2.5066176e+00
   1.0654235e+00   -9.4849412e-02    2.5066176e+00
   1.0702235e+00   -7.6219412e-02    2.5066176e+00
   1.0748235e+00   -5.7499412e-02    2.5066176e+00
   1.0789235e+00   -3.8699412e-02    2.5066176e+00
   1.0827235e+00   -1.9809412e-02    2.5066176e+00
   1.0861235e+00   -8.5941176e-04    2.5066176e+00
   1.0892235e+00    1.8150588e-02    2.5066176e+00
   1.0920235e+00    3.7210588e-02    2.5066176e+00
   1.0944235e+00    5.6320588e-02    2.5066176e+00
   1.0965235e+00    7.5470588e-02    2.5066176e+00
   1.0982235e+00    9.4645588e-02    2.5066176e+00
   1.0997235e+00    1.1385059e-01    2.5066176e+00
   1.1008235e+00    1.3307759e-01    2.5066176e+00
   1.1016235e+00    1.5232059e-01    2.5066176e+00
   1.1021235e+00    1.7157399e-01    2.5066176e+00
   1.1023235e+00    1.9083359e-01    2.5066176e+00
   1.1020235e+00    2.1009159e-01    2.5066176e+00
   1.1015235e+00    2.2934359e-01    2.5066176e+00
   1.1005235e+00    2.4857959e-01    2.5066176e+00
   1.0992235e+00    2.6779259e-01    2.5066176e+00
   1.0975235e+00    2.8697059e-01    2.5066176e+00
   1.0953235e+00    3.0611059e-01    2.5066176e+00
   1.0928235e+00    3.2520059e-01    2.5066176e+00
   1.0898235e+00    3.4424059e-01    2.5066176e+00
   1.0865235e+00    3.6320059e-01    2.5066176e+00
   1.0827235e+00    3.8210059e-01    2.5066176e+00
   1.0787235e+00    4.0092059e-01    2.5066176e+00
   1.0742235e+00    4.1966059e-01    2.5066176e+00
   1.0694235e+00    4.3831059e-01    2.5066176e+00
   1.0643235e+00    4.5688059e-01    2.5066176e+00
   1.0589235e+00    4.7536059e-01    2.5066176e+00
   1.0531435e+00    4.9374059e-01    2.5066176e+00
   1.0470935e+00    5.1203059e-01    2.5066176e+00
   1.0407335e+00    5.3021059e-01    2.5066176e+00
   1.0340735e+00    5.4828059e-01    2.5066176e+00
   1.0271035e+00    5.6623059e-01    2.5066176e+00
   1.0198235e+00    5.8406059e-01    2.5066176e+00
   1.0122335e+00    6.0176059e-01    2.5066176e+00
   1.0043135e+00    6.1932059e-01    2.5066176e+00
   9.9606353e-01    6.3672059e-01    2.5066176e+00
   9.8749353e-01    6.5397059e-01    2.5066176e+00
   9.7858353e-01    6.7105059e-01    2.5066176e+00
   9.6935353e-01    6.8795059e-01    2.5066176e+00
   9.5979353e-01    7.0467059e-01    2.5066176e+00
   9.4989353e-01    7.2119059e-01    2.5066176e+00
   9.3968353e-01    7.3752059e-01    2.5066176e+00
   9.2915353e-01    7.5365059e-01    2.5066176e+00
   9.1830353e-01    7.6956059e-01    2.5066176e+00
   9.0715353e-01    7.8527059e-01    2.5066176e+00
   8.9570353e-01    8.0075059e-01    2.5066176e+00
   8.8396353e-01    8.1602059e-01    2.5066176e+00
   8.7194353e-01    8.3107059e-01    2.5066176e+00
   8.5964353e-01    8.4589059e-01    2.5066176e+00
   8.4708353e-01    8.6048059e-01    2.5066176e+00
   8.3424353e-01    8.7484059e-01    2.5066176e+00
   8.2114353e-01    8.8897059e-01    2.5066176e+00
   8.0779353e-01    9.0284059e-01    2.5066176e+00
   7.9418353e-01    9.1647059e-01    2.5066176e+00
   7.8031353e-01    9.2984059e-01    2.5066176e+00
   7.6619353e-01    9.4294059e-01    2.5066176e+00
   7.5182353e-01    9.5576059e-01    2.5066176e+00
   7.3721353e-01    9.6830059e-01    2.5066176e+00
   7.2235353e-01    9.8055059e-01    2.5066176e+00
   7.0725353e-01    9.9251059e-01    2.5066176e+00
   6.9191353e-01    1.0041606e+00    2.5066176e+00
   6.7634353e-01    1.0155006e+00    2.5066176e+00
   6.6056353e-01    1.0265306e+00    2.5066176e+00
   6.4456353e-01    1.0372506e+00    2.5066176e+00
   6.2835353e-01    1.0476606e+00    2.5066176e+00
   6.1195353e-01    1.0577506e+00    2.5066176e+00
   5.9535353e-01    1.0675306e+00    2.5066176e+00
   5.7858353e-01    1.0770006e+00    2.5066176e+00
   5.6164353e-01    1.0861506e+00    2.5066176e+00
   5.4453353e-01    1.0950006e+00    2.5066176e+00
   5.2726353e-01    1.1035306e+00    2.5066176e+00
   5.0984353e-01    1.1117406e+00    2.5066176e+00
   4.9228353e-01    1.1196506e+00    2.5066176e+00
   4.7458353e-01    1.1272406e+00    2.5066176e+00
   4.5674353e-01    1.1345106e+00    2.5066176e+00
   4.3878353e-01    1.1414506e+00    2.5066176e+00
   4.2069353e-01    1.1480606e+00    2.5066176e+00
   4.0248353e-01    1.1543406e+00    2.5066176e+00
   3.8416353e-01    1.1602806e+00    2.5066176e+00
   3.6573353e-01    1.1658706e+00    2.5066176e+00
   3.4719353e-01    1.1711006e+00    2.5066176e+00
   3.2856353e-01    1.1759806e+00    2.5066176e+00
   3.0984353e-01    1.1804706e+00    2.5066176e+00
   2.9103353e-01    1.1846706e+00    2.5066176e+00
   2.7215353e-01    1.1884706e+00    2.5066176e+00
   2.5319353e-01    1.1918706e+00    2.5066176e+00
   2.3418353e-01    1.1948706e+00    2.5066176e+00
   2.1511353e-01    1.1975706e+00    2.5066176e+00
   1.9599353e-01    1.1999706e+00    2.5066176e+00
   1.7683353e-01    1.2018706e+00    2.5066176e+00
   1.5763853e-01    1.2034706e+00    2.5066176e+00
   1.3841853e-01    1.2047706e+00    2.5066176e+00
   1.1917853e-01    1.2055706e+00    2.5066176e+00
   9.9925529e-02    1.2060706e+00    2.5066176e+00
   8.0666529e-02    1.2062706e+00    2.5066176e+00
   6.1408129e-02    1.2060706e+00    2.5066176e+00
   4.2157529e-02    1.2054706e+00    2.5066176e+00
   2.2921529e-02    1.2044706e+00    2.5066176e+00
   3.7085294e-03    1.2031706e+00    2.5066176e+00
  -1.5476471e-02    1.2014706e+00    2.5066176e+00
  -3.4624471e-02    1.1993706e+00    2.5066176e+00
  -5.3726471e-02    1.1969706e+00    2.5066176e+00
  -7.2786471e-02    1.1941706e+00    2.5066176e+00
  -9.1786471e-02    1.1909706e+00    2.5066176e+00
  -1.1072647e-01    1.1874706e+00    2.5066176e+00
  -1.2958647e-01    1.1835706e+00    2.5066176e+00
  -1.4837647e-01    1.1793706e+00    2.5066176e+00
  -1.6708647e-01    1.1747806e+00    2.5066176e+00
  -1.8569647e-01    1.1698506e+00    2.5066176e+00
  -2.0422647e-01    1.1645606e+00    2.5066176e+00
  -2.2264647e-01    1.1589406e+00    2.5066176e+00
  -2.4095647e-01    1.1529706e+00    2.5066176e+00
  -2.5915647e-01    1.1466706e+00    2.5066176e+00
  -2.7723647e-01    1.1400506e+00    2.5066176e+00
  -2.9520647e-01    1.1331006e+00    2.5066176e+00
  -3.1303647e-01    1.1258406e+00    2.5066176e+00
  -3.3074647e-01    1.1182706e+00    2.5066176e+00
  -3.4832647e-01    1.1104006e+00    2.5066176e+00
  -3.6576647e-01    1.1022306e+00    2.5066176e+00
  -3.8306647e-01    1.0937606e+00    2.5066176e+00
  -4.0022647e-01    1.0850006e+00    2.5066176e+00
  -4.1721647e-01    1.0759506e+00    2.5066176e+00
  -4.3405647e-01    1.0666006e+00    2.5066176e+00
  -4.5072647e-01    1.0569606e+00    2.5066176e+00
  -4.6722647e-01    1.0470106e+00    2.5066176e+00
  -4.8353647e-01    1.0367706e+00    2.5066176e+00
  -4.9964647e-01    1.0262206e+00    2.5066176e+00
  -5.1556647e-01    1.0153706e+00    2.5066176e+00
  -5.3126647e-01    1.0042306e+00    2.5066176e+00
  -5.4675647e-01    9.9278059e-01    2.5066176e+00
  -5.6202647e-01    9.8104059e-01    2.5066176e+00
  -5.7707647e-01    9.6902059e-01    2.5066176e+00
  -5.9188647e-01    9.5671059e-01    2.5066176e+00
  -6.0646647e-01    9.4412059e-01    2.5066176e+00
  -6.2080647e-01    9.3127059e-01    2.5066176e+00
  -6.3490647e-01    9.1815059e-01    2.5066176e+00
  -6.4876647e-01    9.0477059e-01    2.5066176e+00
  -6.6237647e-01    8.9114059e-01    2.5066176e+00
  -6.7572647e-01    8.7726059e-01    2.5066176e+00
  -6.8881647e-01    8.6314059e-01    2.5066176e+00
  -7.0164647e-01    8.4877059e-01    2.5066176e+00
  -7.1420647e-01    8.3417059e-01    2.5066176e+00
  -7.2647647e-01    8.1933059e-01    2.5066176e+00
  -7.3847647e-01    8.0426059e-01    2.5066176e+00
  -7.5017647e-01    7.8897059e-01    2.5066176e+00
  -7.6158647e-01    7.7345059e-01    2.5066176e+00
  -7.7269647e-01    7.5771059e-01    2.5066176e+00
  -7.8349647e-01    7.4177059e-01    2.5066176e+00
  -7.9399647e-01    7.2562059e-01    2.5066176e+00
  -8.0418647e-01    7.0928059e-01    2.5066176e+00
  -8.1406647e-01    6.9275059e-01    2.5066176e+00
  -8.2363647e-01    6.7603059e-01    2.5066176e+00
  -8.3288647e-01    6.5914059e-01    2.5066176e+00
  -8.4183647e-01    6.4208059e-01    2.5066176e+00
  -8.5046647e-01    6.2487059e-01    2.5066176e+00
  -8.5879647e-01    6.0750059e-01    2.5066176e+00
  -8.6680647e-01    5.8999059e-01    2.5066176e+00
  -8.7450647e-01    5.7233059e-01    2.5066176e+00
  -8.8188647e-01    5.5454059e-01    2.5066176e+00
  -8.8894647e-01    5.3663059e-01    2.5066176e+00
  -8.9568647e-01    5.1858059e-01    2.5066176e+00
  -9.0210647e-01    5.0042059e-01    2.5066176e+00
  -9.0818647e-01    4.8215059e-01    2.5066176e+00
  -9.1393647e-01    4.6377059e-01    2.5066176e+00
  -9.1933647e-01    4.4528059e-01    2.5066176e+00
  -9.2438647e-01    4.2670059e-01    2.5066176e+00
  -9.2909647e-01    4.0802059e-01    2.5066176e+00
  -9.3344647e-01    3.8926059e-01    2.5066176e+00
  -9.3743647e-01    3.7041059e-01    2.5066176e+00
  -9.4105647e-01    3.5150059e-01    2.5066176e+00
  -9.4427647e-01    3.3252059e-01    2.5066176e+00
  -9.4717647e-01    3.1348059e-01    2.5066176e+00
  -9.4977647e-01    2.9438059e-01    2.5066176e+00
  -9.5187647e-01    2.7524359e-01    2.5066176e+00
  -9.5367647e-01    2.5606559e-01    2.5066176e+00
  -9.5507647e-01    2.3685659e-01    2.5066176e+00
  -9.5607647e-01    2.1762459e-01    2.5066176e+00
  -9.5667647e-01    1.9837559e-01    2.5066176e+00
  -9.5697647e-01    1.7911729e-01    2.5066176e+00
  -9.5687647e-01    1.5985759e-01    2.5066176e+00
  -9.5637647e-01    1.4060459e-01    2.5066176e+00
  -9.5557647e-01    1.2136359e-01    2.5066176e+00
  -9.5427647e-01    1.0214259e-01    2.5066176e+00
  -9.5267647e-01    8.2949588e-02    2.5066176e+00
  -9.5077647e-01    6.3790588e-02    2.5066176e+00
  -9.4837647e-01    4.4670588e-02    2.5066176e+00
  -9.4567647e-01    2.5610588e-02    2.5066176e+00
  -9.4257647e-01    6.6005882e-03    2.5066176e+00
