   1.0339412e+00   -1.2075647e-01    2.4432059e+00
   1.0362412e+00   -1.0163647e-01    2.4432059e+00
   1.0381412e+00   -8.2476471e-02    2.4432059e+00
   1.0397412e+00   -6.3281471e-02    2.4432059e+00
   1.0409412e+00   -4.4060471e-02    2.4432059e+00
   1.0418412e+00   -2.4819471e-02    2.4432059e+00
   1.0422412e+00   -5.5654706e-03    2.4432059e+00
   1.0424412e+00    1.3693429e-02    2.4432059e+00
   1.0421412e+00    3.2951529e-02    2.4432059e+00
   1.0416412e+00    5.2203529e-02    2.4432059e+00
   1.0407412e+00    7.1440529e-02    2.4432059e+00
   1.0394412e+00    9.0659529e-02    2.4432059e+00
   1.0378412e+00    1.0985353e-01    2.4432059e+00
   1.0359412e+00    1.2901353e-01    2.4432059e+00
   1.0336412e+00    1.4814353e-01    2.4432059e+00
   1.0310412e+00    1.6722353e-01    2.4432059e+00
   1.0280412e+00    1.8625353e-01    2.4432059e+00
   1.0248412e+00    2.0523353e-01    2.4432059e+00
   1.0212412e+00    2.2415353e-01    2.4432059e+00
   1.0172412e+00    2.4300353e-01    2.4432059e+00
   1.0129412e+00    2.6178353e-01    2.4432059e+00
   1.0083412e+00    2.8048353e-01    2.4432059e+00
   1.0034412e+00    2.9910353e-01    2.4432059e+00
   9.9815118e-01    3.1762353e-01    2.4432059e+00
   9.9255118e-01    3.3605353e-01    2.4432059e+00
   9.8663118e-01    3.5437353e-01    2.4432059e+00
   9.8038118e-01    3.7259353e-01    2.4432059e+00
   9.7382118e-01    3.9070353e-01    2.4432059e+00
   9.6693118e-01    4.0869353e-01    2.4432059e+00
   9.5973118e-01    4.2655353e-01    2.4432059e+00
   9.5220118e-01    4.4428353e-01    2.4432059e+00
   9.4435118e-01    4.6186353e-01    2.4432059e+00
   9.3618118e-01    4.7930353e-01    2.4432059e+00
   9.2768118e-01    4.9659353e-01    2.4432059e+00
   9.1885118e-01    5.1370353e-01    2.4432059e+00
   9.0969118e-01    5.3065353e-01    2.4432059e+00
   9.0021118e-01    5.4741353e-01    2.4432059e+00
   8.9040118e-01    5.6398353e-01    2.4432059e+00
   8.8026118e-01    5.8036353e-01    2.4432059e+00
   8.6980118e-01    5.9653353e-01    2.4432059e+00
   8.5902118e-01    6.1249353e-01    2.4432059e+00
   8.4791118e-01    6.2822353e-01    2.4432059e+00
   8.3649118e-01    6.4373353e-01    2.4432059e+00
   8.2475118e-01    6.5900353e-01    2.4432059e+00
   8.1270118e-01    6.7402353e-01    2.4432059e+00
   8.0034118e-01    6.8880353e-01    2.4432059e+00
   7.8769118e-01    7.0331353e-01    2.4432059e+00
   7.7474118e-01    7.1757353e-01    2.4432059e+00
   7.6150118e-01    7.3156353e-01    2.4432059e+00
   7.4799118e-01    7.4529353e-01    2.4432059e+00
   7.3422118e-01    7.5875353e-01    2.4432059e+00
   7.2020118e-01    7.7196353e-01    2.4432059e+00
   7.0594118e-01    7.8490353e-01    2.4432059e+00
   6.9145118e-01    7.9759353e-01    2.4432059e+00
   6.7675118e-01    8.1003353e-01    2.4432059e+00
   6.6184118e-01    8.2223353e-01    2.4432059e+00
   6.4673118e-01    8.3417353e-01    2.4432059e+00
   6.3143118e-01    8.4587353e-01    2.4432059e+00
   6.1594118e-01    8.5732353e-01    2.4432059e+00
   6.0026118e-01    8.6850353e-01    2.4432059e+00
   5.8440118e-01    8.7942353e-01    2.4432059e+00
   5.6834118e-01    8.9006353e-01    2.4432059e+00
   5.5210118e-01    9.0041353e-01    2.4432059e+00
   5.3567118e-01    9.1046353e-01    2.4432059e+00
   5.1905118e-01    9.2019353e-01    2.4432059e+00
   5.0225118e-01    9.2961353e-01    2.4432059e+00
   4.8526118e-01    9.3868353e-01    2.4432059e+00
   4.6810118e-01    9.4742353e-01    2.4432059e+00
   4.5076118e-01    9.5581353e-01    2.4432059e+00
   4.3326118e-01    9.6385353e-01    2.4432059e+00
   4.1560118e-01    9.7154353e-01    2.4432059e+00
   3.9780118e-01    9.7888353e-01    2.4432059e+00
   3.7985118e-01    9.8586353e-01    2.4432059e+00
   3.6176118e-01    9.9249353e-01    2.4432059e+00
   3.4355118e-01    9.9877353e-01    2.4432059e+00
   3.2523118e-01    1.0046935e+00    2.4432059e+00
   3.0679118e-01    1.0102235e+00    2.4432059e+00
   2.8825118e-01    1.0155235e+00    2.4432059e+00
   2.6962118e-01    1.0203235e+00    2.4432059e+00
   2.5089118e-01    1.0248235e+00    2.4432059e+00
   2.3208118e-01    1.0289235e+00    2.4432059e+00
   2.1319118e-01    1.0327235e+00    2.4432059e+00
   1.9423118e-01    1.0361235e+00    2.4432059e+00
   1.7520118e-01    1.0391235e+00    2.4432059e+00
   1.5612118e-01    1.0417235e+00    2.4432059e+00
   1.3700118e-01    1.0440235e+00    2.4432059e+00
   1.1783118e-01    1.0458235e+00    2.4432059e+00
   9.8627176e-02    1.0473235e+00    2.4432059e+00
   7.9399176e-02    1.0484235e+00    2.4432059e+00
   6.0153176e-02    1.0492235e+00    2.4432059e+00
   4.0897176e-02    1.0495235e+00    2.4432059e+00
   2.1637176e-02    1.0495235e+00    2.4432059e+00
   2.3811265e-03    1.0491235e+00    2.4432059e+00
  -1.6863824e-02    1.0484235e+00    2.4432059e+00
  -3.6091824e-02    1.0473235e+00    2.4432059e+00
  -5.5294824e-02    1.0458235e+00    2.4432059e+00
  -7.4465824e-02    1.0440235e+00    2.4432059e+00
  -9.3597824e-02    1.0417235e+00    2.4432059e+00
  -1.1268882e-01    1.0392235e+00    2.4432059e+00
  -1.3171882e-01    1.0362235e+00    2.4432059e+00
  -1.5068882e-01    1.0329235e+00    2.4432059e+00
  -1.6958882e-01    1.0292235e+00    2.4432059e+00
  -1.8841882e-01    1.0251235e+00    2.4432059e+00
  -2.0715882e-01    1.0207235e+00    2.4432059e+00
  -2.2580882e-01    1.0159235e+00    2.4432059e+00
  -2.4435882e-01    1.0107235e+00    2.4432059e+00
  -2.6280882e-01    1.0052035e+00    2.4432059e+00
  -2.8113882e-01    9.9931353e-01    2.4432059e+00
  -2.9935882e-01    9.9307353e-01    2.4432059e+00
  -3.1745882e-01    9.8648353e-01    2.4432059e+00
  -3.3542882e-01    9.7955353e-01    2.4432059e+00
  -3.5327882e-01    9.7230353e-01    2.4432059e+00
  -3.7097882e-01    9.6473353e-01    2.4432059e+00
  -3.8855882e-01    9.5684353e-01    2.4432059e+00
  -4.0598882e-01    9.4865353e-01    2.4432059e+00
  -4.2326882e-01    9.4016353e-01    2.4432059e+00
  -4.4040882e-01    9.3138353e-01    2.4432059e+00
  -4.5739882e-01    9.2230353e-01    2.4432059e+00
  -4.7422882e-01    9.1293353e-01    2.4432059e+00
  -4.9089882e-01    9.0328353e-01    2.4432059e+00
  -5.0739882e-01    8.9334353e-01    2.4432059e+00
  -5.2371882e-01    8.8312353e-01    2.4432059e+00
  -5.3985882e-01    8.7261353e-01    2.4432059e+00
  -5.5579882e-01    8.6181353e-01    2.4432059e+00
  -5.7154882e-01    8.5073353e-01    2.4432059e+00
  -5.8709882e-01    8.3936353e-01    2.4432059e+00
  -6.0242882e-01    8.2770353e-01    2.4432059e+00
  -6.1754882e-01    8.1577353e-01    2.4432059e+00
  -6.3244882e-01    8.0356353e-01    2.4432059e+00
  -6.4711882e-01    7.9109353e-01    2.4432059e+00
  -6.6155882e-01    7.7835353e-01    2.4432059e+00
  -6.7577882e-01    7.6535353e-01    2.4432059e+00
  -6.8975882e-01    7.5210353e-01    2.4432059e+00
  -7.0349882e-01    7.3860353e-01    2.4432059e+00
  -7.1699882e-01    7.2487353e-01    2.4432059e+00
  -7.3025882e-01    7.1090353e-01    2.4432059e+00
  -7.4325882e-01    6.9670353e-01    2.4432059e+00
  -7.5600882e-01    6.8226353e-01    2.4432059e+00
  -7.6849882e-01    6.6760353e-01    2.4432059e+00
  -7.8071882e-01    6.5271353e-01    2.4432059e+00
  -7.9264882e-01    6.3759353e-01    2.4432059e+00
  -8.0429882e-01    6.2225353e-01    2.4432059e+00
  -8.1565882e-01    6.0670353e-01    2.4432059e+00
  -8.2670882e-01    5.9093353e-01    2.4432059e+00
  -8.3745882e-01    5.7495353e-01    2.4432059e+00
  -8.4790882e-01    5.5876353e-01    2.4432059e+00
  -8.5804882e-01    5.4239353e-01    2.4432059e+00
  -8.6787882e-01    5.2583353e-01    2.4432059e+00
  -8.7739882e-01    5.0909353e-01    2.4432059e+00
  -8.8661882e-01    4.9218353e-01    2.4432059e+00
  -8.9552882e-01    4.7510353e-01    2.4432059e+00
  -9.0412882e-01    4.5787353e-01    2.4432059e+00
  -9.1241882e-01    4.4049353e-01    2.4432059e+00
  -9.2038882e-01    4.2295353e-01    2.4432059e+00
  -9.2803882e-01    4.0528353e-01    2.4432059e+00
  -9.3535882e-01    3.8746353e-01    2.4432059e+00
  -9.4234882e-01    3.6951353e-01    2.4432059e+00
  -9.4899882e-01    3.5144353e-01    2.4432059e+00
  -9.5529882e-01    3.3324353e-01    2.4432059e+00
  -9.6126882e-01    3.1493353e-01    2.4432059e+00
  -9.6689882e-01    2.9651353e-01    2.4432059e+00
  -9.7217882e-01    2.7799353e-01    2.4432059e+00
  -9.7711882e-01    2.5937353e-01    2.4432059e+00
  -9.8171882e-01    2.4067353e-01    2.4432059e+00
  -9.8597882e-01    2.2189353e-01    2.4432059e+00
  -9.8989882e-01    2.0303353e-01    2.4432059e+00
  -9.9348882e-01    1.8411353e-01    2.4432059e+00
  -9.9673882e-01    1.6513353e-01    2.4432059e+00
  -9.9965882e-01    1.4609353e-01    2.4432059e+00
  -1.0021588e+00    1.2700353e-01    2.4432059e+00
  -1.0043588e+00    1.0786653e-01    2.4432059e+00
  -1.0062588e+00    8.8696529e-02    2.4432059e+00
  -1.0077588e+00    6.9494529e-02    2.4432059e+00
  -1.0088588e+00    5.0267529e-02    2.4432059e+00
  -1.0096588e+00    3.1022529e-02    2.4432059e+00
  -1.0099588e+00    1.1766229e-02    2.4432059e+00
  -1.0099588e+00   -7.4934706e-03    2.4432059e+00
  -1.0096588e+00   -2.6749471e-02    2.4432059e+00
  -1.0088588e+00   -4.5994471e-02    2.4432059e+00
  -1.0076588e+00   -6.5219471e-02    2.4432059e+00
  -1.0061588e+00   -8.4418471e-02    2.4432059e+00
  -1.0042588e+00   -1.0358647e-01    2.4432059e+00
  -1.0019588e+00   -1.2270647e-01    2.4432059e+00
  -9.9935882e-01   -1.4178647e-01    2.4432059e+00
  -9.9630882e-01   -1.6080647e-01    2.4432059e+00
  -9.9292882e-01   -1.7976647e-01    2.4432059e+00
  -9.8918882e-01   -1.9865647e-01    2.4432059e+00
  -9.8509882e-01   -2.1747647e-01    2.4432059e+00
  -9.8065882e-01   -2.3621647e-01    2.4432059e+00
  -9.7585882e-01   -2.5487647e-01    2.4432059e+00
  -9.7071882e-01   -2.7343647e-01    2.4432059e+00
  -9.6521882e-01   -2.9189647e-01    2.4432059e+00
  -9.5937882e-01   -3.1024647e-01    2.4432059e+00
  -9.5318882e-01   -3.2848647e-01    2.4432059e+00
  -9.4664882e-01   -3.4659647e-01    2.4432059e+00
  -9.3976882e-01   -3.6458647e-01    2.4432059e+00
  -9.3254882e-01   -3.8244647e-01    2.4432059e+00
  -9.2499882e-01   -4.0016647e-01    2.4432059e+00
  -9.1712882e-01   -4.1773647e-01    2.4432059e+00
  -9.0892882e-01   -4.3516647e-01    2.4432059e+00
  -9.0042882e-01   -4.5244647e-01    2.4432059e+00
  -8.9160882e-01   -4.6957647e-01    2.4432059e+00
  -8.8248882e-01   -4.8653647e-01    2.4432059e+00
  -8.7305882e-01   -5.0332647e-01    2.4432059e+00
  -8.6331882e-01   -5.1994647e-01    2.4432059e+00
  -8.5327882e-01   -5.3637647e-01    2.4432059e+00
  -8.4291882e-01   -5.5261647e-01    2.4432059e+00
  -8.3223882e-01   -5.6864647e-01    2.4432059e+00
  -8.2124882e-01   -5.8445647e-01    2.4432059e+00
  -8.0993882e-01   -6.0004647e-01    2.4432059e+00
  -7.9831882e-01   -6.1540647e-01    2.4432059e+00
  -7.8638882e-01   -6.3052647e-01    2.4432059e+00
  -7.7414882e-01   -6.4539647e-01    2.4432059e+00
  -7.6162882e-01   -6.6002647e-01    2.4432059e+00
  -7.4881882e-01   -6.7441647e-01    2.4432059e+00
  -7.3572882e-01   -6.8854647e-01    2.4432059e+00
  -7.2237882e-01   -7.0241647e-01    2.4432059e+00
  -7.0875882e-01   -7.1604647e-01    2.4432059e+00
  -6.9488882e-01   -7.2940647e-01    2.4432059e+00
  -6.8076882e-01   -7.4250647e-01    2.4432059e+00
  -6.6639882e-01   -7.5533647e-01    2.4432059e+00
  -6.5178882e-01   -7.6788647e-01    2.4432059e+00
  -6.3693882e-01   -7.8014647e-01    2.4432059e+00
  -6.2184882e-01   -7.9211647e-01    2.4432059e+00
  -6.0652882e-01   -8.0377647e-01    2.4432059e+00
  -5.9096882e-01   -8.1513647e-01    2.4432059e+00
  -5.7518882e-01   -8.2617647e-01    2.4432059e+00
  -5.5919882e-01   -8.3690647e-01    2.4432059e+00
  -5.4298882e-01   -8.4730647e-01    2.4432059e+00
  -5.2657882e-01   -8.5739647e-01    2.4432059e+00
  -5.0997882e-01   -8.6715647e-01    2.4432059e+00
  -4.9318882e-01   -8.7659647e-01    2.4432059e+00
  -4.7622882e-01   -8.8572647e-01    2.4432059e+00
  -4.5909882e-01   -8.9452647e-01    2.4432059e+00
  -4.4181882e-01   -9.0301647e-01    2.4432059e+00
  -4.2437882e-01   -9.1119647e-01    2.4432059e+00
  -4.0678882e-01   -9.1905647e-01    2.4432059e+00
  -3.8906882e-01   -9.2659647e-01    2.4432059e+00
  -3.7121882e-01   -9.3381647e-01    2.4432059e+00
  -3.5323882e-01   -9.4071647e-01    2.4432059e+00
  -3.3512882e-01   -9.4728647e-01    2.4432059e+00
  -3.1690882e-01   -9.5352647e-01    2.4432059e+00
  -2.9857882e-01   -9.5942647e-01    2.4432059e+00
  -2.8013882e-01   -9.6499647e-01    2.4432059e+00
  -2.6159882e-01   -9.7022647e-01    2.4432059e+00
  -2.4297882e-01   -9.7511647e-01    2.4432059e+00
  -2.2425882e-01   -9.7965647e-01    2.4432059e+00
  -2.0545882e-01   -9.8384647e-01    2.4432059e+00
  -1.8658882e-01   -9.8768647e-01    2.4432059e+00
  -1.6764882e-01   -9.9117647e-01    2.4432059e+00
  -1.4863882e-01   -9.9427647e-01    2.4432059e+00
  -1.2957882e-01   -9.9707647e-01    2.4432059e+00
  -1.1046882e-01   -9.9947647e-01    2.4432059e+00
  -9.1310824e-02   -1.0014765e+00    2.4432059e+00
  -7.2119824e-02   -1.0030765e+00    2.4432059e+00
  -5.2899824e-02   -1.0042765e+00    2.4432059e+00
  -3.3658824e-02   -1.0051765e+00    2.4432059e+00
  -1.4403824e-02   -1.0055765e+00    2.4432059e+00
   4.8554765e-03   -1.0056765e+00    2.4432059e+00
   2.4113176e-02   -1.0053765e+00    2.4432059e+00
   4.3361176e-02   -1.0046765e+00    2.4432059e+00
   6.2592176e-02   -1.0036765e+00    2.4432059e+00
   8.1801176e-02   -1.0022765e+00    2.4432059e+00
   1.0098218e-01   -1.0004765e+00    2.4432059e+00
   1.2013118e-01   -9.9837647e-01    2.4432059e+00
   1.3923118e-01   -9.9597647e-01    2.4432059e+00
   1.5829118e-01   -9.9317647e-01    2.4432059e+00
   1.7729118e-01   -9.9007647e-01    2.4432059e+00
   1.9624118e-01   -9.8660647e-01    2.4432059e+00
   2.1511118e-01   -9.8277647e-01    2.4432059e+00
   2.3391118e-01   -9.7859647e-01    2.4432059e+00
   2.5263118e-01   -9.7404647e-01    2.4432059e+00
   2.7125118e-01   -9.6914647e-01    2.4432059e+00
   2.8978118e-01   -9.6387647e-01    2.4432059e+00
   3.0820118e-01   -9.5825647e-01    2.4432059e+00
   3.2651118e-01   -9.5228647e-01    2.4432059e+00
   3.4471118e-01   -9.4596647e-01    2.4432059e+00
   3.6278118e-01   -9.3930647e-01    2.4432059e+00
   3.8072118e-01   -9.3231647e-01    2.4432059e+00
   3.9853118e-01   -9.2498647e-01    2.4432059e+00
   4.1621118e-01   -9.1733647e-01    2.4432059e+00
   4.3374118e-01   -9.0936647e-01    2.4432059e+00
   4.5112118e-01   -9.0106647e-01    2.4432059e+00
   4.6834118e-01   -8.9244647e-01    2.4432059e+00
   4.8540118e-01   -8.8349647e-01    2.4432059e+00
   5.0228118e-01   -8.7423647e-01    2.4432059e+00
   5.1899118e-01   -8.6464647e-01    2.4432059e+00
   5.3550118e-01   -8.5473647e-01    2.4432059e+00
   5.5182118e-01   -8.4450647e-01    2.4432059e+00
   5.6794118e-01   -8.3396647e-01    2.4432059e+00
   5.8384118e-01   -8.2309647e-01    2.4432059e+00
   5.9953118e-01   -8.1192647e-01    2.4432059e+00
   6.1499118e-01   -8.0043647e-01    2.4432059e+00
   6.3022118e-01   -7.8864647e-01    2.4432059e+00
   6.4522118e-01   -7.7656647e-01    2.4432059e+00
   6.5997118e-01   -7.6418647e-01    2.4432059e+00
   6.7449118e-01   -7.5153647e-01    2.4432059e+00
   6.8876118e-01   -7.3859647e-01    2.4432059e+00
   7.0279118e-01   -7.2539647e-01    2.4432059e+00
   7.1656118e-01   -7.1193647e-01    2.4432059e+00
   7.3008118e-01   -6.9822647e-01    2.4432059e+00
   7.4335118e-01   -6.8425647e-01    2.4432059e+00
   7.5635118e-01   -6.7004647e-01    2.4432059e+00
   7.6907118e-01   -6.5559647e-01    2.4432059e+00
   7.8152118e-01   -6.4089647e-01    2.4432059e+00
   7.9369118e-01   -6.2596647e-01    2.4432059e+00
   8.0555118e-01   -6.1079647e-01    2.4432059e+00
   8.1711118e-01   -5.9538647e-01    2.4432059e+00
   8.2836118e-01   -5.7975647e-01    2.4432059e+00
   8.3930118e-01   -5.6389647e-01    2.4432059e+00
   8.4991118e-01   -5.4783647e-01    2.4432059e+00
   8.6021118e-01   -5.3155647e-01    2.4432059e+00
   8.7019118e-01   -5.1508647e-01    2.4432059e+00
   8.7986118e-01   -4.9842647e-01    2.4432059e+00
   8.8921118e-01   -4.8159647e-01    2.4432059e+00
   8.9826118e-01   -4.6458647e-01    2.4432059e+00
   9.0700118e-01   -4.4742647e-01    2.4432059e+00
   9.1543118e-01   -4.3010647e-01    2.4432059e+00
   9.2355118e-01   -4.1264647e-01    2.4432059e+00
   9.3136118e-01   -3.9503647e-01    2.4432059e+00
   9.3884118e-01   -3.7729647e-01    2.4432059e+00
   9.4600118e-01   -3.5941647e-01    2.4432059e+00
   9.5282118e-01   -3.4140647e-01    2.4432059e+00
   9.5931118e-01   -3.2326647e-01    2.4432059e+00
   9.6545118e-01   -3.0501647e-01    2.4432059e+00
   9.7125118e-01   -2.8664647e-01    2.4432059e+00
   9.7670118e-01   -2.6817647e-01    2.4432059e+00
   9.8180118e-01   -2.4959647e-01    2.4432059e+00
   9.8655118e-01   -2.3093647e-01    2.4432059e+00
   9.9095118e-01   -2.1218647e-01    2.4432059e+00
   9.9501118e-01   -1.9335647e-01    2.4432059e+00
   9.9871118e-01   -1.7445647e-01    2.4432059e+00
   1.0020612e+00   -1.5549647e-01    2.4432059e+00
   1.0050412e+00   -1.3646647e-01    2.4432059e+00
   1.0077412e+00   -1.1738647e-01    2.4432059e+00
   1.0099412e+00   -9.8266471e-02    2.4432059e+00
   1.0119412e+00   -7.9100471e-02    2.4432059e+00
   1.0134412e+00   -5.9904471e-02    2.4432059e+00
   1.0146412e+00   -4.0682471e-02    2.4432059e+00
   1.0155412e+00   -2.1440471e-02    2.4432059e+00
   1.0159412e+00   -2.1864706e-03    2.4432059e+00
   1.0161412e+00    1.7072429e-02    2.4432059e+00
   1.0158412e+00    3.6330529e-02    2.4432059e+00
   1.0152412e+00    5.5581529e-02    2.4432059e+00
   1.0143412e+00    7.4817529e-02    2.4432059e+00
   1.0130412e+00    9.4032529e-02    2.4432059e+00
   1.0113412e+00    1.1321353e-01    2.4432059e+00
   1.0092412e+00    1.3236353e-01    2.4432059e+00
   1.0068412e+00    1.5147353e-01    2.4432059e+00
   1.0040412e+00    1.7052353e-01    2.4432059e+00
   1.0008412e+00    1.8952353e-01    2.4432059e+00
   9.9729118e-01    2.0845353e-01    2.4432059e+00
   9.9336118e-01    2.2730353e-01    2.4432059e+00
   9.8907118e-01    2.4608353e-01    2.4432059e+00
   9.8442118e-01    2.6477353e-01    2.4432059e+00
   9.7942118e-01    2.8337353e-01    2.4432059e+00
   9.7407118e-01    3.0187353e-01    2.4432059e+00
   9.6839118e-01    3.2027353e-01    2.4432059e+00
   9.6236118e-01    3.3857353e-01    2.4432059e+00
   9.5601118e-01    3.5675353e-01    2.4432059e+00
   9.4933118e-01    3.7481353e-01    2.4432059e+00
   9.4232118e-01    3.9275353e-01    2.4432059e+00
   9.3499118e-01    4.1056353e-01    2.4432059e+00
   9.2733118e-01    4.2823353e-01    2.4432059e+00
   9.1934118e-01    4.4576353e-01    2.4432059e+00
   9.1104118e-01    4.6313353e-01    2.4432059e+00
   9.0241118e-01    4.8035353e-01    2.4432059e+00
   8.9346118e-01    4.9741353e-01    2.4432059e+00
   8.8419118e-01    5.1429353e-01    2.4432059e+00
   8.7461118e-01    5.3100353e-01    2.4432059e+00
   8.6472118e-01    5.4752353e-01    2.4432059e+00
   8.5452118e-01    5.6386353e-01    2.4432059e+00
   8.4401118e-01    5.8000353e-01    2.4432059e+00
   8.3321118e-01    5.9595353e-01    2.4432059e+00
   8.2211118e-01    6.1168353e-01    2.4432059e+00
   8.1071118e-01    6.2721353e-01    2.4432059e+00
   7.9903118e-01    6.4252353e-01    2.4432059e+00
   7.8706118e-01    6.5761353e-01    2.4432059e+00
   7.7481118e-01    6.7247353e-01    2.4432059e+00
   7.6227118e-01    6.8709353e-01    2.4432059e+00
   7.4946118e-01    7.0147353e-01    2.4432059e+00
   7.3637118e-01    7.1560353e-01    2.4432059e+00
   7.2301118e-01    7.2948353e-01    2.4432059e+00
   7.0938118e-01    7.4308353e-01    2.4432059e+00
   6.9549118e-01    7.5642353e-01    2.4432059e+00
   6.8133118e-01    7.6948353e-01    2.4432059e+00
   6.6691118e-01    7.8225353e-01    2.4432059e+00
   6.5223118e-01    7.9472353e-01    2.4432059e+00
   6.3731118e-01    8.0689353e-01    2.4432059e+00
   6.2214118e-01    8.1876353e-01    2.4432059e+00
   6.0673118e-01    8.3031353e-01    2.4432059e+00
   5.9108118e-01    8.4154353e-01    2.4432059e+00
   5.7521118e-01    8.5245353e-01    2.4432059e+00
   5.5911118e-01    8.6303353e-01    2.4432059e+00
   5.4281118e-01    8.7328353e-01    2.4432059e+00
   5.2630118e-01    8.8320353e-01    2.4432059e+00
   5.0959118e-01    8.9278353e-01    2.4432059e+00
   4.9270118e-01    9.0202353e-01    2.4432059e+00
   4.7562118e-01    9.1093353e-01    2.4432059e+00
   4.5837118e-01    9.1949353e-01    2.4432059e+00
   4.4095118e-01    9.2771353e-01    2.4432059e+00
   4.2337118e-01    9.3558353e-01    2.4432059e+00
   4.0564118e-01    9.4309353e-01    2.4432059e+00
