  -6.7602412e-01    6.7571765e-01    2.5630294e+00
  -6.8640412e-01    6.5949765e-01    2.5630294e+00
  -6.9642412e-01    6.4304765e-01    2.5630294e+00
  -7.0608412e-01    6.2638765e-01    2.5630294e+00
  -7.1536412e-01    6.0950765e-01    2.5630294e+00
  -7.2426412e-01    5.9242765e-01    2.5630294e+00
  -7.3279412e-01    5.7515765e-01    2.5630294e+00
  -7.4093412e-01    5.5770765e-01    2.5630294e+00
  -7.4869412e-01    5.4007765e-01    2.5630294e+00
  -7.5606412e-01    5.2228765e-01    2.5630294e+00
  -7.6305412e-01    5.0433765e-01    2.5630294e+00
  -7.6966412e-01    4.8624765e-01    2.5630294e+00
  -7.7587412e-01    4.6801765e-01    2.5630294e+00
  -7.8169412e-01    4.4965765e-01    2.5630294e+00
  -7.8712412e-01    4.3117765e-01    2.5630294e+00
  -7.9214412e-01    4.1258765e-01    2.5630294e+00
  -7.9675412e-01    3.9388765e-01    2.5630294e+00
  -8.0094412e-01    3.7508765e-01    2.5630294e+00
  -8.0471412e-01    3.5619765e-01    2.5630294e+00
  -8.0805412e-01    3.3723765e-01    2.5630294e+00
  -8.1096412e-01    3.1819765e-01    2.5630294e+00
  -8.1344412e-01    2.9909765e-01    2.5630294e+00
  -8.1549412e-01    2.7994565e-01    2.5630294e+00
  -8.1711412e-01    2.6075365e-01    2.5630294e+00
  -8.1829412e-01    2.4153065e-01    2.5630294e+00
  -8.1905412e-01    2.2228565e-01    2.5630294e+00
  -8.1939412e-01    2.0302905e-01    2.5630294e+00
  -8.1930412e-01    1.8376965e-01    2.5630294e+00
  -8.1880412e-01    1.6451665e-01    2.5630294e+00
  -8.1789412e-01    1.4527765e-01    2.5630294e+00
  -8.1657412e-01    1.2606365e-01    2.5630294e+00
  -8.1484412e-01    1.0688265e-01    2.5630294e+00
  -8.1269412e-01    8.7737647e-02    2.5630294e+00
  -8.1014412e-01    6.8647647e-02    2.5630294e+00
  -8.0718412e-01    4.9617647e-02    2.5630294e+00
  -8.0380412e-01    3.0657647e-02    2.5630294e+00
  -8.0001412e-01    1.1777647e-02    2.5630294e+00
  -7.9581412e-01   -7.0223529e-03    2.5630294e+00
  -7.9118412e-01   -2.5712353e-02    2.5630294e+00
  -7.8615412e-01   -4.4302353e-02    2.5630294e+00
  -7.8069412e-01   -6.2772353e-02    2.5630294e+00
  -7.7483412e-01   -8.1122353e-02    2.5630294e+00
  -7.6854412e-01   -9.9322353e-02    2.5630294e+00
  -7.6185412e-01   -1.1738235e-01    2.5630294e+00
  -7.5474412e-01   -1.3528235e-01    2.5630294e+00
  -7.4723412e-01   -1.5302235e-01    2.5630294e+00
  -7.3932412e-01   -1.7058235e-01    2.5630294e+00
  -7.3100412e-01   -1.8795235e-01    2.5630294e+00
  -7.2231412e-01   -2.0513235e-01    2.5630294e+00
  -7.1323412e-01   -2.2212235e-01    2.5630294e+00
  -7.0378412e-01   -2.3890235e-01    2.5630294e+00
  -6.9397412e-01   -2.5548235e-01    2.5630294e+00
  -6.8381412e-01   -2.7184235e-01    2.5630294e+00
  -6.7332412e-01   -2.8799235e-01    2.5630294e+00
  -6.6251412e-01   -3.0393235e-01    2.5630294e+00
  -6.5138412e-01   -3.1965235e-01    2.5630294e+00
  -6.3994412e-01   -3.3514235e-01    2.5630294e+00
  -6.2819412e-01   -3.5041235e-01    2.5630294e+00
  -6.1615412e-01   -3.6544235e-01    2.5630294e+00
  -6.0381412e-01   -3.8022235e-01    2.5630294e+00
  -5.9117412e-01   -3.9475235e-01    2.5630294e+00
  -5.7822412e-01   -4.0901235e-01    2.5630294e+00
  -5.6497412e-01   -4.2299235e-01    2.5630294e+00
  -5.5142412e-01   -4.3668235e-01    2.5630294e+00
  -5.3757412e-01   -4.5005235e-01    2.5630294e+00
  -5.2341412e-01   -4.6311235e-01    2.5630294e+00
  -5.0895412e-01   -4.7584235e-01    2.5630294e+00
  -4.9421412e-01   -4.8823235e-01    2.5630294e+00
  -4.7919412e-01   -5.0028235e-01    2.5630294e+00
  -4.6389412e-01   -5.1199235e-01    2.5630294e+00
  -4.4833412e-01   -5.2334235e-01    2.5630294e+00
  -4.3253412e-01   -5.3434235e-01    2.5630294e+00
  -4.1648412e-01   -5.4500235e-01    2.5630294e+00
  -4.0021412e-01   -5.5530235e-01    2.5630294e+00
  -3.8372412e-01   -5.6525235e-01    2.5630294e+00
  -3.6702412e-01   -5.7485235e-01    2.5630294e+00
  -3.5013412e-01   -5.8409235e-01    2.5630294e+00
  -3.3304412e-01   -5.9298235e-01    2.5630294e+00
  -3.1577412e-01   -6.0151235e-01    2.5630294e+00
  -2.9833412e-01   -6.0967235e-01    2.5630294e+00
  -2.8071412e-01   -6.1747235e-01    2.5630294e+00
  -2.6294412e-01   -6.2489235e-01    2.5630294e+00
  -2.4502412e-01   -6.3194235e-01    2.5630294e+00
  -2.2695412e-01   -6.3860235e-01    2.5630294e+00
  -2.0874412e-01   -6.4488235e-01    2.5630294e+00
  -1.9040412e-01   -6.5076235e-01    2.5630294e+00
  -1.7194412e-01   -6.5624235e-01    2.5630294e+00
  -1.5336412e-01   -6.6131235e-01    2.5630294e+00
  -1.3467412e-01   -6.6597235e-01    2.5630294e+00
  -1.1588412e-01   -6.7021235e-01    2.5630294e+00
  -9.7004118e-02   -6.7403235e-01    2.5630294e+00
  -7.8054118e-02   -6.7743235e-01    2.5630294e+00
  -5.9024118e-02   -6.8039235e-01    2.5630294e+00
  -3.9924118e-02   -6.8292235e-01    2.5630294e+00
  -2.0782118e-02   -6.8502235e-01    2.5630294e+00
  -1.5951176e-03   -6.8668235e-01    2.5630294e+00
   1.7624882e-02   -6.8792235e-01    2.5630294e+00
   3.6867882e-02   -6.8873235e-01    2.5630294e+00
   5.6124082e-02   -6.8911235e-01    2.5630294e+00
   7.5383882e-02   -6.8906235e-01    2.5630294e+00
   9.4637882e-02   -6.8859235e-01    2.5630294e+00
   1.1387688e-01   -6.8770235e-01    2.5630294e+00
   1.3309188e-01   -6.8639235e-01    2.5630294e+00
   1.5227388e-01   -6.8466235e-01    2.5630294e+00
   1.7141588e-01   -6.8252235e-01    2.5630294e+00
   1.9050588e-01   -6.7997235e-01    2.5630294e+00
   2.0953588e-01   -6.7700235e-01    2.5630294e+00
   2.2849588e-01   -6.7363235e-01    2.5630294e+00
   2.4738588e-01   -6.6985235e-01    2.5630294e+00
   2.6618588e-01   -6.6567235e-01    2.5630294e+00
   2.8488588e-01   -6.6109235e-01    2.5630294e+00
   3.0348588e-01   -6.5610235e-01    2.5630294e+00
   3.2197588e-01   -6.5070235e-01    2.5630294e+00
   3.4034588e-01   -6.4490235e-01    2.5630294e+00
   3.5857588e-01   -6.3870235e-01    2.5630294e+00
   3.7666588e-01   -6.3209235e-01    2.5630294e+00
   3.9460588e-01   -6.2508235e-01    2.5630294e+00
   4.1238588e-01   -6.1767235e-01    2.5630294e+00
   4.2998588e-01   -6.0986235e-01    2.5630294e+00
   4.4741588e-01   -6.0166235e-01    2.5630294e+00
   4.6465588e-01   -5.9307235e-01    2.5630294e+00
   4.8170588e-01   -5.8411235e-01    2.5630294e+00
   4.9855588e-01   -5.7479235e-01    2.5630294e+00
   5.1520588e-01   -5.6511235e-01    2.5630294e+00
   5.3165588e-01   -5.5509235e-01    2.5630294e+00
   5.4788588e-01   -5.4472235e-01    2.5630294e+00
   5.6390588e-01   -5.3403235e-01    2.5630294e+00
   5.7969588e-01   -5.2301235e-01    2.5630294e+00
   5.9526588e-01   -5.1166235e-01    2.5630294e+00
   6.1058588e-01   -4.9999235e-01    2.5630294e+00
   6.2565588e-01   -4.8800235e-01    2.5630294e+00
   6.4046588e-01   -4.7568235e-01    2.5630294e+00
   6.5499588e-01   -4.6304235e-01    2.5630294e+00
   6.6922588e-01   -4.5007235e-01    2.5630294e+00
   6.8316588e-01   -4.3677235e-01    2.5630294e+00
   6.9678588e-01   -4.2316235e-01    2.5630294e+00
   7.1007588e-01   -4.0922235e-01    2.5630294e+00
   7.2303588e-01   -3.9498235e-01    2.5630294e+00
   7.3566588e-01   -3.8043235e-01    2.5630294e+00
   7.4795588e-01   -3.6560235e-01    2.5630294e+00
   7.5990588e-01   -3.5050235e-01    2.5630294e+00
   7.7151588e-01   -3.3513235e-01    2.5630294e+00
   7.8279588e-01   -3.1952235e-01    2.5630294e+00
   7.9373588e-01   -3.0367235e-01    2.5630294e+00
   8.0434588e-01   -2.8760235e-01    2.5630294e+00
   8.1462588e-01   -2.7131235e-01    2.5630294e+00
   8.2456588e-01   -2.5481235e-01    2.5630294e+00
   8.3416588e-01   -2.3812235e-01    2.5630294e+00
   8.4342588e-01   -2.2123235e-01    2.5630294e+00
   8.5232588e-01   -2.0415235e-01    2.5630294e+00
   8.6086588e-01   -1.8689235e-01    2.5630294e+00
   8.6902588e-01   -1.6944235e-01    2.5630294e+00
   8.7681588e-01   -1.5183235e-01    2.5630294e+00
   8.8419588e-01   -1.3404235e-01    2.5630294e+00
   8.9118588e-01   -1.1609235e-01    2.5630294e+00
   8.9775588e-01   -9.7992353e-02    2.5630294e+00
   9.0391588e-01   -7.9742353e-02    2.5630294e+00
   9.0966588e-01   -6.1362353e-02    2.5630294e+00
   9.1498588e-01   -4.2852353e-02    2.5630294e+00
   9.1988588e-01   -2.4222353e-02    2.5630294e+00
   9.2436588e-01   -5.4923529e-03    2.5630294e+00
   9.2842588e-01    1.3337647e-02    2.5630294e+00
   9.3207588e-01    3.2247647e-02    2.5630294e+00
   9.3530588e-01    5.1237647e-02    2.5630294e+00
   9.3812588e-01    7.0287647e-02    2.5630294e+00
   9.4054588e-01    8.9387647e-02    2.5630294e+00
   9.4255588e-01    1.0854665e-01    2.5630294e+00
   9.4415588e-01    1.2773965e-01    2.5630294e+00
   9.4535588e-01    1.4696165e-01    2.5630294e+00
   9.4614588e-01    1.6620565e-01    2.5630294e+00
   9.4653588e-01    1.8546125e-01    2.5630294e+00
   9.4650588e-01    2.0472065e-01    2.5630294e+00
   9.4606588e-01    2.2397565e-01    2.5630294e+00
   9.4521588e-01    2.4321665e-01    2.5630294e+00
   9.4393588e-01    2.6243365e-01    2.5630294e+00
   9.4224588e-01    2.8161865e-01    2.5630294e+00
   9.4012588e-01    3.0075765e-01    2.5630294e+00
   9.3758588e-01    3.1985765e-01    2.5630294e+00
   9.3461588e-01    3.3888765e-01    2.5630294e+00
   9.3122588e-01    3.5783765e-01    2.5630294e+00
   9.2741588e-01    3.7671765e-01    2.5630294e+00
   9.2317588e-01    3.9550765e-01    2.5630294e+00
   9.1852588e-01    4.1419765e-01    2.5630294e+00
   9.1347588e-01    4.3278765e-01    2.5630294e+00
   9.0800588e-01    4.5124765e-01    2.5630294e+00
   9.0214588e-01    4.6959765e-01    2.5630294e+00
   8.9589588e-01    4.8781765e-01    2.5630294e+00
   8.8926588e-01    5.0589765e-01    2.5630294e+00
   8.8225588e-01    5.2383765e-01    2.5630294e+00
   8.7487588e-01    5.4162765e-01    2.5630294e+00
   8.6714588e-01    5.5926765e-01    2.5630294e+00
   8.5906588e-01    5.7674765e-01    2.5630294e+00
   8.5063588e-01    5.9406765e-01    2.5630294e+00
   8.4187588e-01    6.1121765e-01    2.5630294e+00
   8.3277588e-01    6.2819765e-01    2.5630294e+00
   8.2335588e-01    6.4498765e-01    2.5630294e+00
   8.1360588e-01    6.6159765e-01    2.5630294e+00
   8.0353588e-01    6.7801765e-01    2.5630294e+00
   7.9313588e-01    6.9422765e-01    2.5630294e+00
   7.8241588e-01    7.1022765e-01    2.5630294e+00
   7.7136588e-01    7.2599765e-01    2.5630294e+00
   7.5998588e-01    7.4153765e-01    2.5630294e+00
   7.4827588e-01    7.5683765e-01    2.5630294e+00
   7.3624588e-01    7.7186765e-01    2.5630294e+00
   7.2387588e-01    7.8663765e-01    2.5630294e+00
   7.1119588e-01    8.0112765e-01    2.5630294e+00
   6.9818588e-01    8.1533765e-01    2.5630294e+00
   6.8486588e-01    8.2924765e-01    2.5630294e+00
   6.7123588e-01    8.4284765e-01    2.5630294e+00
   6.5730588e-01    8.5615765e-01    2.5630294e+00
   6.4308588e-01    8.6913765e-01    2.5630294e+00
   6.2858588e-01    8.8181765e-01    2.5630294e+00
   6.1380588e-01    8.9416765e-01    2.5630294e+00
   5.9876588e-01    9.0619765e-01    2.5630294e+00
   5.8347588e-01    9.1790765e-01    2.5630294e+00
   5.6793588e-01    9.2928765e-01    2.5630294e+00
   5.5215588e-01    9.4033765e-01    2.5630294e+00
   5.3615588e-01    9.5104765e-01    2.5630294e+00
   5.1992588e-01    9.6142765e-01    2.5630294e+00
   5.0349588e-01    9.7145765e-01    2.5630294e+00
   4.8684588e-01    9.8114765e-01    2.5630294e+00
   4.6999588e-01    9.9047765e-01    2.5630294e+00
   4.5295588e-01    9.9945765e-01    2.5630294e+00
   4.3572588e-01    1.0080676e+00    2.5630294e+00
   4.1831588e-01    1.0162976e+00    2.5630294e+00
   4.0073588e-01    1.0241576e+00    2.5630294e+00
   3.8297588e-01    1.0316176e+00    2.5630294e+00
   3.6506588e-01    1.0386976e+00    2.5630294e+00
   3.4700588e-01    1.0453776e+00    2.5630294e+00
   3.2879588e-01    1.0516476e+00    2.5630294e+00
   3.1045588e-01    1.0575276e+00    2.5630294e+00
   2.9198588e-01    1.0629876e+00    2.5630294e+00
   2.7339588e-01    1.0680476e+00    2.5630294e+00
   2.5470588e-01    1.0726976e+00    2.5630294e+00
   2.3591588e-01    1.0769276e+00    2.5630294e+00
   2.1704588e-01    1.0807576e+00    2.5630294e+00
   1.9808588e-01    1.0841676e+00    2.5630294e+00
   1.7906588e-01    1.0871676e+00    2.5630294e+00
   1.5997788e-01    1.0897476e+00    2.5630294e+00
   1.4083988e-01    1.0919076e+00    2.5630294e+00
   1.2165888e-01    1.0936476e+00    2.5630294e+00
   1.0244488e-01    1.0949676e+00    2.5630294e+00
   8.3205882e-02    1.0958676e+00    2.5630294e+00
   6.3952302e-02    1.0963476e+00    2.5630294e+00
   4.4692882e-02    1.0964076e+00    2.5630294e+00
   2.5435882e-02    1.0960476e+00    2.5630294e+00
   6.1918824e-03    1.0952876e+00    2.5630294e+00
  -1.3033118e-02    1.0941176e+00    2.5630294e+00
  -3.2228118e-02    1.0925476e+00    2.5630294e+00
  -5.1384118e-02    1.0905776e+00    2.5630294e+00
  -7.0504118e-02    1.0882176e+00    2.5630294e+00
  -8.9564118e-02    1.0854476e+00    2.5630294e+00
  -1.0856412e-01    1.0822876e+00    2.5630294e+00
  -1.2748412e-01    1.0787176e+00    2.5630294e+00
  -1.4633412e-01    1.0747476e+00    2.5630294e+00
  -1.6508412e-01    1.0703576e+00    2.5630294e+00
  -1.8373412e-01    1.0655376e+00    2.5630294e+00
  -2.0226412e-01    1.0603076e+00    2.5630294e+00
  -2.2067412e-01    1.0546476e+00    2.5630294e+00
  -2.3894412e-01    1.0485576e+00    2.5630294e+00
  -2.5707412e-01    1.0420476e+00    2.5630294e+00
  -2.7504412e-01    1.0351176e+00    2.5630294e+00
  -2.9285412e-01    1.0277776e+00    2.5630294e+00
  -3.1049412e-01    1.0200476e+00    2.5630294e+00
  -3.2795412e-01    1.0119276e+00    2.5630294e+00
  -3.4524412e-01    1.0034276e+00    2.5630294e+00
  -3.6234412e-01    9.9457765e-01    2.5630294e+00
  -3.7925412e-01    9.8536765e-01    2.5630294e+00
  -3.9598412e-01    9.7581765e-01    2.5630294e+00
  -4.1251412e-01    9.6593765e-01    2.5630294e+00
  -4.2884412e-01    9.5572765e-01    2.5630294e+00
  -4.4497412e-01    9.4519765e-01    2.5630294e+00
  -4.6088412e-01    9.3434765e-01    2.5630294e+00
  -4.7657412e-01    9.2316765e-01    2.5630294e+00
  -4.9202412e-01    9.1167765e-01    2.5630294e+00
  -5.0724412e-01    8.9986765e-01    2.5630294e+00
  -5.2220412e-01    8.8773765e-01    2.5630294e+00
  -5.3689412e-01    8.7528765e-01    2.5630294e+00
  -5.5132412e-01    8.6252765e-01    2.5630294e+00
  -5.6545412e-01    8.4944765e-01    2.5630294e+00
  -5.7930412e-01    8.3605765e-01    2.5630294e+00
  -5.9285412e-01    8.2236765e-01    2.5630294e+00
  -6.0608412e-01    8.0837765e-01    2.5630294e+00
  -6.1900412e-01    7.9409765e-01    2.5630294e+00
  -6.3160412e-01    7.7952765e-01    2.5630294e+00
  -6.4387412e-01    7.6468765e-01    2.5630294e+00
  -6.5582412e-01    7.4957765e-01    2.5630294e+00
  -6.6743412e-01    7.3420765e-01    2.5630294e+00
  -6.7871412e-01    7.1859765e-01    2.5630294e+00
  -6.8965412e-01    7.0274765e-01    2.5630294e+00
  -7.0026412e-01    6.8667765e-01    2.5630294e+00
  -7.1053412e-01    6.7038765e-01    2.5630294e+00
  -7.2046412e-01    6.5387765e-01    2.5630294e+00
  -7.3005412e-01    6.3717765e-01    2.5630294e+00
  -7.3929412e-01    6.2027765e-01    2.5630294e+00
  -7.4818412e-01    6.0318765e-01    2.5630294e+00
  -7.5670412e-01    5.8592765e-01    2.5630294e+00
  -7.6487412e-01    5.6847765e-01    2.5630294e+00
  -7.7267412e-01    5.5086765e-01    2.5630294e+00
  -7.8008412e-01    5.3309765e-01    2.5630294e+00
  -7.8712412e-01    5.1516765e-01    2.5630294e+00
  -7.9377412e-01    4.9708765e-01    2.5630294e+00
  -8.0002412e-01    4.7887765e-01    2.5630294e+00
  -8.0587412e-01    4.6052765e-01    2.5630294e+00
  -8.1133412e-01    4.4205765e-01    2.5630294e+00
  -8.1638412e-01    4.2346765e-01    2.5630294e+00
  -8.2103412e-01    4.0477765e-01    2.5630294e+00
  -8.2528412e-01    3.8599765e-01    2.5630294e+00
  -8.2913412e-01    3.6711765e-01    2.5630294e+00
  -8.3257412e-01    3.4816765e-01    2.5630294e+00
  -8.3562412e-01    3.2915765e-01    2.5630294e+00
  -8.3827412e-01    3.1007765e-01    2.5630294e+00
  -8.4052412e-01    2.9095065e-01    2.5630294e+00
  -8.4237412e-01    2.7178065e-01    2.5630294e+00
  -8.4383412e-01    2.5257565e-01    2.5630294e+00
  -8.4489412e-01    2.3334565e-01    2.5630294e+00
  -8.4555412e-01    2.1409665e-01    2.5630294e+00
  -8.4579412e-01    1.9483873e-01    2.5630294e+00
  -8.4563412e-01    1.7557965e-01    2.5630294e+00
  -8.4504412e-01    1.5632865e-01    2.5630294e+00
  -8.4404412e-01    1.3709565e-01    2.5630294e+00
  -8.4260412e-01    1.1788865e-01    2.5630294e+00
  -8.4075412e-01    9.8719647e-02    2.5630294e+00
  -8.3846412e-01    7.9597647e-02    2.5630294e+00
  -8.3575412e-01    6.0527647e-02    2.5630294e+00
  -8.3262412e-01    4.1527647e-02    2.5630294e+00
  -8.2907412e-01    2.2597647e-02    2.5630294e+00
  -8.2512412e-01    3.7476471e-03    2.5630294e+00
  -8.2077412e-01   -1.5022353e-02    2.5630294e+00
  -8.1602412e-01   -3.3682353e-02    2.5630294e+00
  -8.1090412e-01   -5.2252353e-02    2.5630294e+00
  -8.0539412e-01   -7.0702353e-02    2.5630294e+00
  -7.9950412e-01   -8.9042353e-02    2.5630294e+00
  -7.9324412e-01   -1.0725235e-01    2.5630294e+00
  -7.8661412e-01   -1.2534235e-01    2.5630294e+00
  -7.7961412e-01   -1.4328235e-01    2.5630294e+00
  -7.7223412e-01   -1.6107235e-01    2.5630294e+00
  -7.6448412e-01   -1.7870235e-01    2.5630294e+00
  -7.5634412e-01   -1.9616235e-01    2.5630294e+00
  -7.4784412e-01   -2.1343235e-01    2.5630294e+00
  -7.3895412e-01   -2.3052235e-01    2.5630294e+00
  -7.2969412e-01   -2.4741235e-01    2.5630294e+00
  -7.2006412e-01   -2.6409235e-01    2.5630294e+00
  -7.1007412e-01   -2.8056235e-01    2.5630294e+00
  -6.9973412e-01   -2.9680235e-01    2.5630294e+00
  -6.8904412e-01   -3.1282235e-01    2.5630294e+00
  -6.7801412e-01   -3.2861235e-01    2.5630294e+00
  -6.6665412e-01   -3.4417235e-01    2.5630294e+00
  -6.5498412e-01   -3.5949235e-01    2.5630294e+00
  -6.4299412e-01   -3.7456235e-01    2.5630294e+00
  -6.3071412e-01   -3.8940235e-01    2.5630294e+00
  -6.1813412e-01   -4.0398235e-01    2.5630294e+00
  -6.0526412e-01   -4.1831235e-01    2.5630294e+00
  -5.9210412e-01   -4.3237235e-01    2.5630294e+00
  -5.7867412e-01   -4.4618235e-01    2.5630294e+00
  -5.6496412e-01   -4.5970235e-01    2.5630294e+00
  -5.5098412e-01   -4.7295235e-01    2.5630294e+00
  -5.3672412e-01   -4.8590235e-01    2.5630294e+00
  -5.2220412e-01   -4.9855235e-01    2.5630294e+00
  -5.0742412e-01   -5.1090235e-01    2.5630294e+00
  -4.9238412e-01   -5.2293235e-01    2.5630294e+00
  -4.7708412e-01   -5.3463235e-01    2.5630294e+00
  -4.6154412e-01   -5.4601235e-01    2.5630294e+00
  -4.4577412e-01   -5.5706235e-01    2.5630294e+00
  -4.2976412e-01   -5.6776235e-01    2.5630294e+00
  -4.1353412e-01   -5.7813235e-01    2.5630294e+00
  -3.9709412e-01   -5.8816235e-01    2.5630294e+00
  -3.8044412e-01   -5.9784235e-01    2.5630294e+00
  -3.6359412e-01   -6.0718235e-01    2.5630294e+00
  -3.4655412e-01   -6.1616235e-01    2.5630294e+00
  -3.2933412e-01   -6.2477235e-01    2.5630294e+00
  -3.1192412e-01   -6.3302235e-01    2.5630294e+00
  -2.9434412e-01   -6.4088235e-01    2.5630294e+00
  -2.7659412e-01   -6.4835235e-01    2.5630294e+00
  -2.5867412e-01   -6.5542235e-01    2.5630294e+00
  -2.4060412e-01   -6.6209235e-01    2.5630294e+00
  -2.2239412e-01   -6.6835235e-01    2.5630294e+00
  -2.0404412e-01   -6.7419235e-01    2.5630294e+00
  -1.8556412e-01   -6.7963235e-01    2.5630294e+00
  -1.6697412e-01   -6.8466235e-01    2.5630294e+00
  -1.4828412e-01   -6.8930235e-01    2.5630294e+00
  -1.2949412e-01   -6.9355235e-01    2.5630294e+00
  -1.1063412e-01   -6.9743235e-01    2.5630294e+00
  -9.1694118e-02   -7.0095235e-01    2.5630294e+00
  -7.2694118e-02   -7.0410235e-01    2.5630294e+00
  -5.3634118e-02   -7.0689235e-01    2.5630294e+00
  -3.4531118e-02   -7.0930235e-01    2.5630294e+00
  -1.5379118e-02   -7.1134235e-01    2.5630294e+00
   3.8118824e-03   -7.1297235e-01    2.5630294e+00
   2.3032882e-02   -7.1419235e-01    2.5630294e+00
   4.2276882e-02   -7.1497235e-01    2.5630294e+00
   6.1533582e-02   -7.1530235e-01    2.5630294e+00
   8.0792882e-02   -7.1517235e-01    2.5630294e+00
   1.0004388e-01   -7.1459235e-01    2.5630294e+00
   1.1927488e-01   -7.1354235e-01    2.5630294e+00
   1.3847588e-01   -7.1204235e-01    2.5630294e+00
   1.5763788e-01   -7.1010235e-01    2.5630294e+00
   1.7675588e-01   -7.0775235e-01    2.5630294e+00
   1.9581588e-01   -7.0500235e-01    2.5630294e+00
   2.1481588e-01   -7.0188235e-01    2.5630294e+00
   2.3376588e-01   -6.9839235e-01    2.5630294e+00
   2.5263588e-01   -6.9456235e-01    2.5630294e+00
   2.7143588e-01   -6.9038235e-01    2.5630294e+00
   2.9015588e-01   -6.8586235e-01    2.5630294e+00
   3.0879588e-01   -6.8098235e-01    2.5630294e+00
   3.2732588e-01   -6.7575235e-01    2.5630294e+00
   3.4575588e-01   -6.7014235e-01    2.5630294e+00
   3.6405588e-01   -6.6415235e-01    2.5630294e+00
   3.8222588e-01   -6.5775235e-01    2.5630294e+00
   4.0024588e-01   -6.5096235e-01    2.5630294e+00
   4.1810588e-01   -6.4375235e-01    2.5630294e+00
   4.3579588e-01   -6.3613235e-01    2.5630294e+00
   4.5330588e-01   -6.2811235e-01    2.5630294e+00
   4.7062588e-01   -6.1969235e-01    2.5630294e+00
   4.8775588e-01   -6.1089235e-01    2.5630294e+00
   5.0468588e-01   -6.0171235e-01    2.5630294e+00
   5.2142588e-01   -5.9218235e-01    2.5630294e+00
   5.3795588e-01   -5.8231235e-01    2.5630294e+00
   5.5428588e-01   -5.7209235e-01    2.5630294e+00
   5.7040588e-01   -5.6155235e-01    2.5630294e+00
   5.8630588e-01   -5.5068235e-01    2.5630294e+00
   6.0198588e-01   -5.3949235e-01    2.5630294e+00
   6.1742588e-01   -5.2798235e-01    2.5630294e+00
   6.3261588e-01   -5.1615235e-01    2.5630294e+00
   6.4756588e-01   -5.0400235e-01    2.5630294e+00
   6.6224588e-01   -4.9153235e-01    2.5630294e+00
   6.7665588e-01   -4.7875235e-01    2.5630294e+00
   6.9077588e-01   -4.6566235e-01    2.5630294e+00
   7.0461588e-01   -4.5226235e-01    2.5630294e+00
   7.1815588e-01   -4.3857235e-01    2.5630294e+00
   7.3139588e-01   -4.2458235e-01    2.5630294e+00
   7.4433588e-01   -4.1031235e-01    2.5630294e+00
   7.5696588e-01   -3.9577235e-01    2.5630294e+00
   7.6928588e-01   -3.8097235e-01    2.5630294e+00
   7.8128588e-01   -3.6590235e-01    2.5630294e+00
   7.9296588e-01   -3.5059235e-01    2.5630294e+00
   8.0432588e-01   -3.3504235e-01    2.5630294e+00
   8.1535588e-01   -3.1925235e-01    2.5630294e+00
   8.2604588e-01   -3.0323235e-01    2.5630294e+00
   8.3638588e-01   -2.8698235e-01    2.5630294e+00
   8.4637588e-01   -2.7052235e-01    2.5630294e+00
   8.5600588e-01   -2.5384235e-01    2.5630294e+00
   8.6527588e-01   -2.3695235e-01    2.5630294e+00
   8.7416588e-01   -2.1987235e-01    2.5630294e+00
   8.8268588e-01   -2.0260235e-01    2.5630294e+00
   8.9082588e-01   -1.8514235e-01    2.5630294e+00
   8.9859588e-01   -1.6752235e-01    2.5630294e+00
   9.0597588e-01   -1.4973235e-01    2.5630294e+00
   9.1298588e-01   -1.3179235e-01    2.5630294e+00
   9.1961588e-01   -1.1370235e-01    2.5630294e+00
   9.2586588e-01   -9.5492353e-02    2.5630294e+00
   9.3173588e-01   -7.7142353e-02    2.5630294e+00
   9.3722588e-01   -5.8692353e-02    2.5630294e+00
   9.4233588e-01   -4.0122353e-02    2.5630294e+00
   9.4706588e-01   -2.1442353e-02    2.5630294e+00
   9.5139588e-01   -2.6823529e-03    2.5630294e+00
   9.5533588e-01    1.6177647e-02    2.5630294e+00
   9.5887588e-01    3.5107647e-02    2.5630294e+00
   9.6200588e-01    5.4107647e-02    2.5630294e+00
   9.6474588e-01    7.3167647e-02    2.5630294e+00
   9.6707588e-01    9.2287647e-02    2.5630294e+00
   9.6899588e-01    1.1145365e-01    2.5630294e+00
   9.7051588e-01    1.3065365e-01    2.5630294e+00
   9.7163588e-01    1.4988065e-01    2.5630294e+00
   9.7234588e-01    1.6912765e-01    2.5630294e+00
   9.7266588e-01    1.8838435e-01    2.5630294e+00
   9.7257588e-01    2.0764365e-01    2.5630294e+00
   9.7208588e-01    2.2689765e-01    2.5630294e+00
   9.7119588e-01    2.4613665e-01    2.5630294e+00
   9.6990588e-01    2.6535365e-01    2.5630294e+00
   9.6821588e-01    2.8453865e-01    2.5630294e+00
   9.6612588e-01    3.0368765e-01    2.5630294e+00
   9.6361588e-01    3.2277765e-01    2.5630294e+00
   9.6071588e-01    3.4181765e-01    2.5630294e+00
   9.5741588e-01    3.6079765e-01    2.5630294e+00
   9.5370588e-01    3.7969765e-01    2.5630294e+00
   9.4960588e-01    3.9850765e-01    2.5630294e+00
   9.4511588e-01    4.1723765e-01    2.5630294e+00
   9.4022588e-01    4.3586765e-01    2.5630294e+00
   9.3494588e-01    4.5438765e-01    2.5630294e+00
   9.2928588e-01    4.7279765e-01    2.5630294e+00
   9.2322588e-01    4.9108765e-01    2.5630294e+00
