  -5.3327412e-01    9.0791765e-01    2.2360294e+00
  -5.4949412e-01    8.9754765e-01    2.2360294e+00
  -5.6557412e-01    8.8693765e-01    2.2360294e+00
  -5.8150412e-01    8.7610765e-01    2.2360294e+00
  -5.9726412e-01    8.6504765e-01    2.2360294e+00
  -6.1286412e-01    8.5374765e-01    2.2360294e+00
  -6.2827412e-01    8.4219765e-01    2.2360294e+00
  -6.4349412e-01    8.3038765e-01    2.2360294e+00
  -6.5849412e-01    8.1830765e-01    2.2360294e+00
  -6.7325412e-01    8.0593765e-01    2.2360294e+00
  -6.8775412e-01    7.9326765e-01    2.2360294e+00
  -7.0198412e-01    7.8028765e-01    2.2360294e+00
  -7.1594412e-01    7.6701765e-01    2.2360294e+00
  -7.2960412e-01    7.5343765e-01    2.2360294e+00
  -7.4298412e-01    7.3958765e-01    2.2360294e+00
  -7.5608412e-01    7.2546765e-01    2.2360294e+00
  -7.6890412e-01    7.1108765e-01    2.2360294e+00
  -7.8145412e-01    6.9648765e-01    2.2360294e+00
  -7.9375412e-01    6.8165765e-01    2.2360294e+00
  -8.0580412e-01    6.6663765e-01    2.2360294e+00
  -8.1761412e-01    6.5142765e-01    2.2360294e+00
  -8.2918412e-01    6.3602765e-01    2.2360294e+00
  -8.4049412e-01    6.2043765e-01    2.2360294e+00
  -8.5155412e-01    6.0467765e-01    2.2360294e+00
  -8.6235412e-01    5.8871765e-01    2.2360294e+00
  -8.7285412e-01    5.7257765e-01    2.2360294e+00
  -8.8306412e-01    5.5624765e-01    2.2360294e+00
  -8.9296412e-01    5.3972765e-01    2.2360294e+00
  -9.0253412e-01    5.2301765e-01    2.2360294e+00
  -9.1178412e-01    5.0611765e-01    2.2360294e+00
  -9.2070412e-01    4.8904765e-01    2.2360294e+00
  -9.2929412e-01    4.7180765e-01    2.2360294e+00
  -9.3755412e-01    4.5441765e-01    2.2360294e+00
  -9.4549412e-01    4.3686765e-01    2.2360294e+00
  -9.5312412e-01    4.1917765e-01    2.2360294e+00
  -9.6044412e-01    4.0136765e-01    2.2360294e+00
  -9.6745412e-01    3.8342765e-01    2.2360294e+00
  -9.7416412e-01    3.6537765e-01    2.2360294e+00
  -9.8056412e-01    3.4720765e-01    2.2360294e+00
  -9.8665412e-01    3.2893765e-01    2.2360294e+00
  -9.9243412e-01    3.1056765e-01    2.2360294e+00
  -9.9789412e-01    2.9209765e-01    2.2360294e+00
  -1.0029941e+00    2.7353765e-01    2.2360294e+00
  -1.0077941e+00    2.5488765e-01    2.2360294e+00
  -1.0122941e+00    2.3614765e-01    2.2360294e+00
  -1.0163941e+00    2.1733765e-01    2.2360294e+00
  -1.0201941e+00    1.9844765e-01    2.2360294e+00
  -1.0235941e+00    1.7948765e-01    2.2360294e+00
  -1.0265941e+00    1.6047765e-01    2.2360294e+00
  -1.0292941e+00    1.4139765e-01    2.2360294e+00
  -1.0315941e+00    1.2227765e-01    2.2360294e+00
  -1.0335941e+00    1.0311765e-01    2.2360294e+00
  -1.0350941e+00    8.3921647e-02    2.2360294e+00
  -1.0362941e+00    6.4698647e-02    2.2360294e+00
  -1.0371941e+00    4.5456647e-02    2.2360294e+00
  -1.0375941e+00    2.6202647e-02    2.2360294e+00
  -1.0376941e+00    6.9428471e-03    2.2360294e+00
  -1.0373941e+00   -1.2315353e-02    2.2360294e+00
  -1.0367941e+00   -3.1564353e-02    2.2360294e+00
  -1.0357941e+00   -5.0799353e-02    2.2360294e+00
  -1.0344941e+00   -7.0012353e-02    2.2360294e+00
  -1.0327941e+00   -8.9192353e-02    2.2360294e+00
  -1.0306941e+00   -1.0834235e-01    2.2360294e+00
  -1.0282941e+00   -1.2745235e-01    2.2360294e+00
  -1.0254941e+00   -1.4650235e-01    2.2360294e+00
  -1.0222941e+00   -1.6550235e-01    2.2360294e+00
  -1.0186941e+00   -1.8442235e-01    2.2360294e+00
  -1.0147941e+00   -2.0328235e-01    2.2360294e+00
  -1.0104941e+00   -2.2205235e-01    2.2360294e+00
  -1.0057941e+00   -2.4073235e-01    2.2360294e+00
  -1.0006941e+00   -2.5931235e-01    2.2360294e+00
  -9.9529412e-01   -2.7779235e-01    2.2360294e+00
  -9.8951412e-01   -2.9616235e-01    2.2360294e+00
  -9.8338412e-01   -3.1442235e-01    2.2360294e+00
  -9.7693412e-01   -3.3256235e-01    2.2360294e+00
  -9.7014412e-01   -3.5059235e-01    2.2360294e+00
  -9.6303412e-01   -3.6849235e-01    2.2360294e+00
  -9.5561412e-01   -3.8626235e-01    2.2360294e+00
  -9.4788412e-01   -4.0390235e-01    2.2360294e+00
  -9.3984412e-01   -4.2140235e-01    2.2360294e+00
  -9.3149412e-01   -4.3876235e-01    2.2360294e+00
  -9.2283412e-01   -4.5596235e-01    2.2360294e+00
  -9.1386412e-01   -4.7301235e-01    2.2360294e+00
  -9.0458412e-01   -4.8988235e-01    2.2360294e+00
  -8.9499412e-01   -5.0658235e-01    2.2360294e+00
  -8.8508412e-01   -5.2310235e-01    2.2360294e+00
  -8.7485412e-01   -5.3942235e-01    2.2360294e+00
  -8.6432412e-01   -5.5554235e-01    2.2360294e+00
  -8.5349412e-01   -5.7147235e-01    2.2360294e+00
  -8.4237412e-01   -5.8720235e-01    2.2360294e+00
  -8.3097412e-01   -6.0272235e-01    2.2360294e+00
  -8.1931412e-01   -6.1804235e-01    2.2360294e+00
  -8.0739412e-01   -6.3317235e-01    2.2360294e+00
  -7.9522412e-01   -6.4810235e-01    2.2360294e+00
  -7.8282412e-01   -6.6284235e-01    2.2360294e+00
  -7.7019412e-01   -6.7738235e-01    2.2360294e+00
  -7.5733412e-01   -6.9172235e-01    2.2360294e+00
  -7.4424412e-01   -7.0585235e-01    2.2360294e+00
  -7.3093412e-01   -7.1976235e-01    2.2360294e+00
  -7.1738412e-01   -7.3345235e-01    2.2360294e+00
  -7.0359412e-01   -7.4689235e-01    2.2360294e+00
  -6.8954412e-01   -7.6008235e-01    2.2360294e+00
  -6.7525412e-01   -7.7298235e-01    2.2360294e+00
  -6.6070412e-01   -7.8560235e-01    2.2360294e+00
  -6.4589412e-01   -7.9791235e-01    2.2360294e+00
  -6.3082412e-01   -8.0991235e-01    2.2360294e+00
  -6.1551412e-01   -8.2159235e-01    2.2360294e+00
  -5.9995412e-01   -8.3294235e-01    2.2360294e+00
  -5.8416412e-01   -8.4397235e-01    2.2360294e+00
  -5.6814412e-01   -8.5466235e-01    2.2360294e+00
  -5.5191412e-01   -8.6504235e-01    2.2360294e+00
  -5.3549412e-01   -8.7509235e-01    2.2360294e+00
  -5.1887412e-01   -8.8483235e-01    2.2360294e+00
  -5.0207412e-01   -8.9425235e-01    2.2360294e+00
  -4.8510412e-01   -9.0336235e-01    2.2360294e+00
  -4.6797412e-01   -9.1216235e-01    2.2360294e+00
  -4.5068412e-01   -9.2065235e-01    2.2360294e+00
  -4.3324412e-01   -9.2882235e-01    2.2360294e+00
  -4.1566412e-01   -9.3668235e-01    2.2360294e+00
  -3.9793412e-01   -9.4421235e-01    2.2360294e+00
  -3.8008412e-01   -9.5143235e-01    2.2360294e+00
  -3.6209412e-01   -9.5832235e-01    2.2360294e+00
  -3.4399412e-01   -9.6489235e-01    2.2360294e+00
  -3.2576412e-01   -9.7112235e-01    2.2360294e+00
  -3.0743412e-01   -9.7702235e-01    2.2360294e+00
  -2.8899412e-01   -9.8259235e-01    2.2360294e+00
  -2.7045412e-01   -9.8778235e-01    2.2360294e+00
  -2.5182412e-01   -9.9268235e-01    2.2360294e+00
  -2.3310412e-01   -9.9718235e-01    2.2360294e+00
  -2.1431412e-01   -1.0013824e+00    2.2360294e+00
  -1.9543412e-01   -1.0052824e+00    2.2360294e+00
  -1.7649412e-01   -1.0086824e+00    2.2360294e+00
  -1.5748412e-01   -1.0118824e+00    2.2360294e+00
  -1.3843412e-01   -1.0146824e+00    2.2360294e+00
  -1.1932412e-01   -1.0170824e+00    2.2360294e+00
  -1.0017412e-01   -1.0191824e+00    2.2360294e+00
  -8.0996118e-02   -1.0208824e+00    2.2360294e+00
  -6.1787118e-02   -1.0222824e+00    2.2360294e+00
  -4.2556118e-02   -1.0232824e+00    2.2360294e+00
  -2.3308118e-02   -1.0239824e+00    2.2360294e+00
  -4.0519176e-03   -1.0243824e+00    2.2360294e+00
   1.5207882e-02   -1.0243824e+00    2.2360294e+00
   3.4463882e-02   -1.0239824e+00    2.2360294e+00
   5.3709882e-02   -1.0232824e+00    2.2360294e+00
   7.2937882e-02   -1.0221824e+00    2.2360294e+00
   9.2139882e-02   -1.0206824e+00    2.2360294e+00
   1.1130588e-01   -1.0187824e+00    2.2360294e+00
   1.3043588e-01   -1.0165824e+00    2.2360294e+00
   1.4952588e-01   -1.0139824e+00    2.2360294e+00
   1.6854588e-01   -1.0109824e+00    2.2360294e+00
   1.8751588e-01   -1.0076824e+00    2.2360294e+00
   2.0642588e-01   -1.0039824e+00    2.2360294e+00
   2.2526588e-01   -9.9998235e-01    2.2360294e+00
   2.4402588e-01   -9.9558235e-01    2.2360294e+00
   2.6270588e-01   -9.9088235e-01    2.2360294e+00
   2.8129588e-01   -9.8588235e-01    2.2360294e+00
   2.9980588e-01   -9.8056235e-01    2.2360294e+00
   3.1820588e-01   -9.7489235e-01    2.2360294e+00
   3.3651588e-01   -9.6889235e-01    2.2360294e+00
   3.5469588e-01   -9.6256235e-01    2.2360294e+00
   3.7276588e-01   -9.5589235e-01    2.2360294e+00
   3.9071588e-01   -9.4889235e-01    2.2360294e+00
   4.0852588e-01   -9.4157235e-01    2.2360294e+00
   4.2619588e-01   -9.3391235e-01    2.2360294e+00
   4.4373588e-01   -9.2595235e-01    2.2360294e+00
   4.6112588e-01   -9.1767235e-01    2.2360294e+00
   4.7836588e-01   -9.0909235e-01    2.2360294e+00
   4.9546588e-01   -9.0022235e-01    2.2360294e+00
   5.1240588e-01   -8.9106235e-01    2.2360294e+00
   5.2919588e-01   -8.8162235e-01    2.2360294e+00
   5.4581588e-01   -8.7189235e-01    2.2360294e+00
   5.6225588e-01   -8.6187235e-01    2.2360294e+00
   5.7852588e-01   -8.5155235e-01    2.2360294e+00
   5.9459588e-01   -8.4094235e-01    2.2360294e+00
   6.1046588e-01   -8.3003235e-01    2.2360294e+00
   6.2611588e-01   -8.1880235e-01    2.2360294e+00
   6.4154588e-01   -8.0727235e-01    2.2360294e+00
   6.5673588e-01   -7.9543235e-01    2.2360294e+00
   6.7167588e-01   -7.8328235e-01    2.2360294e+00
   6.8637588e-01   -7.7084235e-01    2.2360294e+00
   7.0082588e-01   -7.5811235e-01    2.2360294e+00
   7.1502588e-01   -7.4509235e-01    2.2360294e+00
   7.2896588e-01   -7.3180235e-01    2.2360294e+00
   7.4264588e-01   -7.1825235e-01    2.2360294e+00
   7.5607588e-01   -7.0444235e-01    2.2360294e+00
   7.6924588e-01   -6.9038235e-01    2.2360294e+00
   7.8214588e-01   -6.7609235e-01    2.2360294e+00
   7.9478588e-01   -6.6155235e-01    2.2360294e+00
   8.0714588e-01   -6.4679235e-01    2.2360294e+00
   8.1924588e-01   -6.3180235e-01    2.2360294e+00
   8.3105588e-01   -6.1659235e-01    2.2360294e+00
   8.4259588e-01   -6.0117235e-01    2.2360294e+00
   8.5385588e-01   -5.8554235e-01    2.2360294e+00
   8.6483588e-01   -5.6972235e-01    2.2360294e+00
   8.7553588e-01   -5.5370235e-01    2.2360294e+00
   8.8595588e-01   -5.3750235e-01    2.2360294e+00
   8.9609588e-01   -5.2113235e-01    2.2360294e+00
   9.0595588e-01   -5.0459235e-01    2.2360294e+00
   9.1553588e-01   -4.8788235e-01    2.2360294e+00
   9.2483588e-01   -4.7101235e-01    2.2360294e+00
   9.3383588e-01   -4.5398235e-01    2.2360294e+00
   9.4253588e-01   -4.3680235e-01    2.2360294e+00
   9.5093588e-01   -4.1947235e-01    2.2360294e+00
   9.5901588e-01   -4.0199235e-01    2.2360294e+00
   9.6677588e-01   -3.8436235e-01    2.2360294e+00
   9.7419588e-01   -3.6659235e-01    2.2360294e+00
   9.8126588e-01   -3.4867235e-01    2.2360294e+00
   9.8799588e-01   -3.3063235e-01    2.2360294e+00
   9.9435588e-01   -3.1245235e-01    2.2360294e+00
   1.0003659e+00   -2.9415235e-01    2.2360294e+00
   1.0060059e+00   -2.7573235e-01    2.2360294e+00
   1.0113059e+00   -2.5720235e-01    2.2360294e+00
   1.0161059e+00   -2.3857235e-01    2.2360294e+00
   1.0207059e+00   -2.1985235e-01    2.2360294e+00
   1.0248059e+00   -2.0105235e-01    2.2360294e+00
   1.0286059e+00   -1.8216235e-01    2.2360294e+00
   1.0320059e+00   -1.6321235e-01    2.2360294e+00
   1.0351059e+00   -1.4420235e-01    2.2360294e+00
   1.0379059e+00   -1.2514235e-01    2.2360294e+00
   1.0403059e+00   -1.0603235e-01    2.2360294e+00
   1.0424059e+00   -8.6882353e-02    2.2360294e+00
   1.0441059e+00   -6.7707353e-02    2.2360294e+00
   1.0456059e+00   -4.8502353e-02    2.2360294e+00
   1.0467059e+00   -2.9275353e-02    2.2360294e+00
   1.0475059e+00   -1.0032353e-02    2.2360294e+00
   1.0480059e+00    9.2210471e-03    2.2360294e+00
   1.0482059e+00    2.8480647e-02    2.2360294e+00
   1.0479059e+00    4.7738647e-02    2.2360294e+00
   1.0474059e+00    6.6990647e-02    2.2360294e+00
   1.0464059e+00    8.6226647e-02    2.2360294e+00
   1.0451059e+00    1.0543965e-01    2.2360294e+00
   1.0434059e+00    1.2461765e-01    2.2360294e+00
   1.0412059e+00    1.4375765e-01    2.2360294e+00
   1.0387059e+00    1.6284765e-01    2.2360294e+00
   1.0357059e+00    1.8188765e-01    2.2360294e+00
   1.0324059e+00    2.0084765e-01    2.2360294e+00
   1.0286059e+00    2.1974765e-01    2.2360294e+00
   1.0246059e+00    2.3856765e-01    2.2360294e+00
   1.0201059e+00    2.5730765e-01    2.2360294e+00
   1.0153059e+00    2.7595765e-01    2.2360294e+00
   1.0102059e+00    2.9452765e-01    2.2360294e+00
   1.0048059e+00    3.1300765e-01    2.2360294e+00
   9.9902588e-01    3.3138765e-01    2.2360294e+00
   9.9297588e-01    3.4967765e-01    2.2360294e+00
   9.8661588e-01    3.6785765e-01    2.2360294e+00
   9.7995588e-01    3.8592765e-01    2.2360294e+00
   9.7298588e-01    4.0387765e-01    2.2360294e+00
   9.6570588e-01    4.2170765e-01    2.2360294e+00
   9.5811588e-01    4.3940765e-01    2.2360294e+00
   9.5019588e-01    4.5696765e-01    2.2360294e+00
   9.4194588e-01    4.7436765e-01    2.2360294e+00
   9.3337588e-01    4.9161765e-01    2.2360294e+00
   9.2446588e-01    5.0869765e-01    2.2360294e+00
   9.1523588e-01    5.2559765e-01    2.2360294e+00
   9.0567588e-01    5.4231765e-01    2.2360294e+00
   8.9577588e-01    5.5883765e-01    2.2360294e+00
   8.8556588e-01    5.7516765e-01    2.2360294e+00
   8.7503588e-01    5.9129765e-01    2.2360294e+00
   8.6418588e-01    6.0720765e-01    2.2360294e+00
   8.5303588e-01    6.2291765e-01    2.2360294e+00
   8.4158588e-01    6.3839765e-01    2.2360294e+00
   8.2984588e-01    6.5366765e-01    2.2360294e+00
   8.1782588e-01    6.6871765e-01    2.2360294e+00
   8.0552588e-01    6.8353765e-01    2.2360294e+00
   7.9296588e-01    6.9812765e-01    2.2360294e+00
   7.8012588e-01    7.1248765e-01    2.2360294e+00
   7.6702588e-01    7.2661765e-01    2.2360294e+00
   7.5367588e-01    7.4048765e-01    2.2360294e+00
   7.4006588e-01    7.5411765e-01    2.2360294e+00
   7.2619588e-01    7.6748765e-01    2.2360294e+00
   7.1207588e-01    7.8058765e-01    2.2360294e+00
   6.9770588e-01    7.9340765e-01    2.2360294e+00
   6.8309588e-01    8.0594765e-01    2.2360294e+00
   6.6823588e-01    8.1819765e-01    2.2360294e+00
   6.5313588e-01    8.3015765e-01    2.2360294e+00
   6.3779588e-01    8.4180765e-01    2.2360294e+00
   6.2222588e-01    8.5314765e-01    2.2360294e+00
   6.0644588e-01    8.6417765e-01    2.2360294e+00
   5.9044588e-01    8.7489765e-01    2.2360294e+00
   5.7423588e-01    8.8530765e-01    2.2360294e+00
   5.5783588e-01    8.9539765e-01    2.2360294e+00
   5.4123588e-01    9.0517765e-01    2.2360294e+00
   5.2446588e-01    9.1464765e-01    2.2360294e+00
   5.0752588e-01    9.2379765e-01    2.2360294e+00
   4.9041588e-01    9.3264765e-01    2.2360294e+00
   4.7314588e-01    9.4117765e-01    2.2360294e+00
   4.5572588e-01    9.4938765e-01    2.2360294e+00
   4.3816588e-01    9.5729765e-01    2.2360294e+00
   4.2046588e-01    9.6488765e-01    2.2360294e+00
   4.0262588e-01    9.7215765e-01    2.2360294e+00
   3.8466588e-01    9.7909765e-01    2.2360294e+00
   3.6657588e-01    9.8570765e-01    2.2360294e+00
   3.4836588e-01    9.9198765e-01    2.2360294e+00
   3.3004588e-01    9.9792765e-01    2.2360294e+00
   3.1161588e-01    1.0035176e+00    2.2360294e+00
   2.9307588e-01    1.0087476e+00    2.2360294e+00
   2.7444588e-01    1.0136276e+00    2.2360294e+00
   2.5572588e-01    1.0181176e+00    2.2360294e+00
   2.3691588e-01    1.0223176e+00    2.2360294e+00
   2.1803588e-01    1.0261176e+00    2.2360294e+00
   1.9907588e-01    1.0295176e+00    2.2360294e+00
   1.8006588e-01    1.0325176e+00    2.2360294e+00
   1.6099588e-01    1.0352176e+00    2.2360294e+00
   1.4187588e-01    1.0376176e+00    2.2360294e+00
   1.2271588e-01    1.0395176e+00    2.2360294e+00
   1.0352088e-01    1.0411176e+00    2.2360294e+00
   8.4300882e-02    1.0424176e+00    2.2360294e+00
   6.5060882e-02    1.0432176e+00    2.2360294e+00
   4.5807882e-02    1.0437176e+00    2.2360294e+00
   2.6548882e-02    1.0439176e+00    2.2360294e+00
   7.2904824e-03    1.0437176e+00    2.2360294e+00
  -1.1960118e-02    1.0431176e+00    2.2360294e+00
  -3.1196118e-02    1.0421176e+00    2.2360294e+00
  -5.0409118e-02    1.0408176e+00    2.2360294e+00
  -6.9594118e-02    1.0391176e+00    2.2360294e+00
  -8.8742118e-02    1.0370176e+00    2.2360294e+00
  -1.0784412e-01    1.0346176e+00    2.2360294e+00
  -1.2690412e-01    1.0318176e+00    2.2360294e+00
  -1.4590412e-01    1.0286176e+00    2.2360294e+00
  -1.6484412e-01    1.0251176e+00    2.2360294e+00
  -1.8370412e-01    1.0212176e+00    2.2360294e+00
  -2.0249412e-01    1.0170176e+00    2.2360294e+00
  -2.2120412e-01    1.0124276e+00    2.2360294e+00
  -2.3981412e-01    1.0074976e+00    2.2360294e+00
  -2.5834412e-01    1.0022076e+00    2.2360294e+00
  -2.7676412e-01    9.9658765e-01    2.2360294e+00
  -2.9507412e-01    9.9061765e-01    2.2360294e+00
  -3.1327412e-01    9.8431765e-01    2.2360294e+00
  -3.3135412e-01    9.7769765e-01    2.2360294e+00
  -3.4932412e-01    9.7074765e-01    2.2360294e+00
  -3.6715412e-01    9.6348765e-01    2.2360294e+00
  -3.8486412e-01    9.5591765e-01    2.2360294e+00
  -4.0244412e-01    9.4804765e-01    2.2360294e+00
  -4.1988412e-01    9.3987765e-01    2.2360294e+00
  -4.3718412e-01    9.3140765e-01    2.2360294e+00
  -4.5434412e-01    9.2264765e-01    2.2360294e+00
  -4.7133412e-01    9.1359765e-01    2.2360294e+00
  -4.8817412e-01    9.0424765e-01    2.2360294e+00
  -5.0484412e-01    8.9460765e-01    2.2360294e+00
  -5.2134412e-01    8.8465765e-01    2.2360294e+00
  -5.3765412e-01    8.7441765e-01    2.2360294e+00
  -5.5376412e-01    8.6386765e-01    2.2360294e+00
  -5.6968412e-01    8.5301765e-01    2.2360294e+00
  -5.8538412e-01    8.4187765e-01    2.2360294e+00
  -6.0087412e-01    8.3042765e-01    2.2360294e+00
  -6.1614412e-01    8.1868765e-01    2.2360294e+00
  -6.3119412e-01    8.0666765e-01    2.2360294e+00
  -6.4600412e-01    7.9435765e-01    2.2360294e+00
  -6.6058412e-01    7.8176765e-01    2.2360294e+00
  -6.7492412e-01    7.6891765e-01    2.2360294e+00
  -6.8902412e-01    7.5579765e-01    2.2360294e+00
  -7.0288412e-01    7.4241765e-01    2.2360294e+00
  -7.1649412e-01    7.2878765e-01    2.2360294e+00
  -7.2984412e-01    7.1490765e-01    2.2360294e+00
  -7.4293412e-01    7.0078765e-01    2.2360294e+00
  -7.5576412e-01    6.8641765e-01    2.2360294e+00
  -7.6832412e-01    6.7181765e-01    2.2360294e+00
  -7.8059412e-01    6.5697765e-01    2.2360294e+00
  -7.9259412e-01    6.4190765e-01    2.2360294e+00
  -8.0429412e-01    6.2661765e-01    2.2360294e+00
  -8.1570412e-01    6.1109765e-01    2.2360294e+00
  -8.2681412e-01    5.9535765e-01    2.2360294e+00
  -8.3761412e-01    5.7941765e-01    2.2360294e+00
  -8.4811412e-01    5.6326765e-01    2.2360294e+00
  -8.5830412e-01    5.4692765e-01    2.2360294e+00
  -8.6818412e-01    5.3039765e-01    2.2360294e+00
  -8.7775412e-01    5.1367765e-01    2.2360294e+00
  -8.8700412e-01    4.9678765e-01    2.2360294e+00
  -8.9595412e-01    4.7972765e-01    2.2360294e+00
  -9.0458412e-01    4.6251765e-01    2.2360294e+00
  -9.1291412e-01    4.4514765e-01    2.2360294e+00
  -9.2092412e-01    4.2763765e-01    2.2360294e+00
  -9.2862412e-01    4.0997765e-01    2.2360294e+00
  -9.3600412e-01    3.9218765e-01    2.2360294e+00
  -9.4306412e-01    3.7427765e-01    2.2360294e+00
  -9.4980412e-01    3.5622765e-01    2.2360294e+00
  -9.5622412e-01    3.3806765e-01    2.2360294e+00
  -9.6230412e-01    3.1979765e-01    2.2360294e+00
  -9.6805412e-01    3.0141765e-01    2.2360294e+00
  -9.7345412e-01    2.8292765e-01    2.2360294e+00
  -9.7850412e-01    2.6434765e-01    2.2360294e+00
  -9.8321412e-01    2.4566765e-01    2.2360294e+00
  -9.8756412e-01    2.2690765e-01    2.2360294e+00
  -9.9155412e-01    2.0805765e-01    2.2360294e+00
  -9.9517412e-01    1.8914765e-01    2.2360294e+00
  -9.9839412e-01    1.7016765e-01    2.2360294e+00
  -1.0012941e+00    1.5112765e-01    2.2360294e+00
  -1.0038941e+00    1.3202765e-01    2.2360294e+00
  -1.0059941e+00    1.1289065e-01    2.2360294e+00
  -1.0077941e+00    9.3712647e-02    2.2360294e+00
  -1.0091941e+00    7.4503647e-02    2.2360294e+00
  -1.0101941e+00    5.5271647e-02    2.2360294e+00
  -1.0107941e+00    3.6022647e-02    2.2360294e+00
  -1.0110941e+00    1.6764347e-02    2.2360294e+00
  -1.0109941e+00   -2.4953529e-03    2.2360294e+00
  -1.0104941e+00   -2.1748353e-02    2.2360294e+00
  -1.0096941e+00   -4.0989353e-02    2.2360294e+00
  -1.0083941e+00   -6.0210353e-02    2.2360294e+00
  -1.0067941e+00   -7.9403353e-02    2.2360294e+00
  -1.0048941e+00   -9.8562353e-02    2.2360294e+00
  -1.0024941e+00   -1.1768235e-01    2.2360294e+00
  -9.9979412e-01   -1.3674235e-01    2.2360294e+00
  -9.9669412e-01   -1.5575235e-01    2.2360294e+00
  -9.9324412e-01   -1.7470235e-01    2.2360294e+00
  -9.8941412e-01   -1.9357235e-01    2.2360294e+00
  -9.8521412e-01   -2.1237235e-01    2.2360294e+00
  -9.8064412e-01   -2.3108235e-01    2.2360294e+00
  -9.7570412e-01   -2.4970235e-01    2.2360294e+00
  -9.7040412e-01   -2.6821235e-01    2.2360294e+00
  -9.6475412e-01   -2.8662235e-01    2.2360294e+00
  -9.5874412e-01   -3.0492235e-01    2.2360294e+00
  -9.5239412e-01   -3.2311235e-01    2.2360294e+00
  -9.4570412e-01   -3.4117235e-01    2.2360294e+00
  -9.3867412e-01   -3.5910235e-01    2.2360294e+00
  -9.3131412e-01   -3.7689235e-01    2.2360294e+00
  -9.2362412e-01   -3.9455235e-01    2.2360294e+00
  -9.1559412e-01   -4.1206235e-01    2.2360294e+00
  -9.0724412e-01   -4.2941235e-01    2.2360294e+00
  -8.9856412e-01   -4.4661235e-01    2.2360294e+00
  -8.8955412e-01   -4.6363235e-01    2.2360294e+00
  -8.8021412e-01   -4.8047235e-01    2.2360294e+00
  -8.7054412e-01   -4.9713235e-01    2.2360294e+00
  -8.6054412e-01   -5.1359235e-01    2.2360294e+00
  -8.5022412e-01   -5.2985235e-01    2.2360294e+00
  -8.3957412e-01   -5.4590235e-01    2.2360294e+00
  -8.2862412e-01   -5.6174235e-01    2.2360294e+00
  -8.1737412e-01   -5.7737235e-01    2.2360294e+00
  -8.0582412e-01   -5.9279235e-01    2.2360294e+00
  -7.9400412e-01   -6.0799235e-01    2.2360294e+00
  -7.8191412e-01   -6.2298235e-01    2.2360294e+00
  -7.6955412e-01   -6.3776235e-01    2.2360294e+00
  -7.5696412e-01   -6.5233235e-01    2.2360294e+00
  -7.4412412e-01   -6.6668235e-01    2.2360294e+00
  -7.3104412e-01   -6.8082235e-01    2.2360294e+00
  -7.1773412e-01   -6.9474235e-01    2.2360294e+00
  -7.0418412e-01   -7.0843235e-01    2.2360294e+00
  -6.9040412e-01   -7.2188235e-01    2.2360294e+00
  -6.7637412e-01   -7.3508235e-01    2.2360294e+00
  -6.6210412e-01   -7.4801235e-01    2.2360294e+00
  -6.4757412e-01   -7.6066235e-01    2.2360294e+00
  -6.3280412e-01   -7.7301235e-01    2.2360294e+00
  -6.1777412e-01   -7.8506235e-01    2.2360294e+00
  -6.0249412e-01   -7.9679235e-01    2.2360294e+00
  -5.8697412e-01   -8.0820235e-01    2.2360294e+00
  -5.7122412e-01   -8.1927235e-01    2.2360294e+00
  -5.5524412e-01   -8.3002235e-01    2.2360294e+00
  -5.3904412e-01   -8.4044235e-01    2.2360294e+00
  -5.2264412e-01   -8.5054235e-01    2.2360294e+00
  -5.0605412e-01   -8.6032235e-01    2.2360294e+00
  -4.8927412e-01   -8.6978235e-01    2.2360294e+00
  -4.7233412e-01   -8.7893235e-01    2.2360294e+00
  -4.5521412e-01   -8.8777235e-01    2.2360294e+00
  -4.3794412e-01   -8.9630235e-01    2.2360294e+00
  -4.2052412e-01   -9.0451235e-01    2.2360294e+00
  -4.0296412e-01   -9.1241235e-01    2.2360294e+00
  -3.8525412e-01   -9.1999235e-01    2.2360294e+00
  -3.6741412e-01   -9.2725235e-01    2.2360294e+00
  -3.4944412e-01   -9.3417235e-01    2.2360294e+00
  -3.3135412e-01   -9.4077235e-01    2.2360294e+00
  -3.1313412e-01   -9.4703235e-01    2.2360294e+00
  -2.9481412e-01   -9.5295235e-01    2.2360294e+00
  -2.7637412e-01   -9.5853235e-01    2.2360294e+00
  -2.5783412e-01   -9.6375235e-01    2.2360294e+00
  -2.3920412e-01   -9.6862235e-01    2.2360294e+00
  -2.2047412e-01   -9.7312235e-01    2.2360294e+00
  -2.0166412e-01   -9.7726235e-01    2.2360294e+00
  -1.8278412e-01   -9.8104235e-01    2.2360294e+00
  -1.6382412e-01   -9.8444235e-01    2.2360294e+00
  -1.4480412e-01   -9.8748235e-01    2.2360294e+00
  -1.2572412e-01   -9.9008235e-01    2.2360294e+00
  -1.0660412e-01   -9.9238235e-01    2.2360294e+00
  -8.7437118e-02   -9.9428235e-01    2.2360294e+00
  -6.8238118e-02   -9.9588235e-01    2.2360294e+00
  -4.9014118e-02   -9.9698235e-01    2.2360294e+00
  -2.9771118e-02   -9.9778235e-01    2.2360294e+00
  -1.0516118e-02   -9.9828235e-01    2.2360294e+00
   8.7433824e-03   -9.9828235e-01    2.2360294e+00
   2.8000882e-02   -9.9798235e-01    2.2360294e+00
   4.7248882e-02   -9.9738235e-01    2.2360294e+00
   6.6479882e-02   -9.9628235e-01    2.2360294e+00
