   2.1984706e-01    9.4584118e-01    2.2737353e+00
   2.0108706e-01    9.5020118e-01    2.2737353e+00
   1.8223706e-01    9.5414118e-01    2.2737353e+00
   1.6329706e-01    9.5767118e-01    2.2737353e+00
   1.4429706e-01    9.6078118e-01    2.2737353e+00
   1.2522706e-01    9.6348118e-01    2.2737353e+00
   1.0610006e-01    9.6577118e-01    2.2737353e+00
   8.6933059e-02    9.6766118e-01    2.2737353e+00
   6.7731059e-02    9.6914118e-01    2.2737353e+00
   4.8502059e-02    9.7023118e-01    2.2737353e+00
   2.9255059e-02    9.7093118e-01    2.2737353e+00
   9.9978588e-03    9.7125118e-01    2.2737353e+00
  -9.2619412e-03    9.7118118e-01    2.2737353e+00
  -2.8515941e-02    9.7073118e-01    2.2737353e+00
  -4.7757941e-02    9.6989118e-01    2.2737353e+00
  -6.6977941e-02    9.6866118e-01    2.2737353e+00
  -8.6172941e-02    9.6704118e-01    2.2737353e+00
  -1.0532294e-01    9.6502118e-01    2.2737353e+00
  -1.2443294e-01    9.6260118e-01    2.2737353e+00
  -1.4348294e-01    9.5977118e-01    2.2737353e+00
  -1.6246294e-01    9.5653118e-01    2.2737353e+00
  -1.8138294e-01    9.5289118e-01    2.2737353e+00
  -2.0020294e-01    9.4884118e-01    2.2737353e+00
  -2.1894294e-01    9.4438118e-01    2.2737353e+00
  -2.3758294e-01    9.3952118e-01    2.2737353e+00
  -2.5611294e-01    9.3427118e-01    2.2737353e+00
  -2.7452294e-01    9.2861118e-01    2.2737353e+00
  -2.9280294e-01    9.2256118e-01    2.2737353e+00
  -3.1096294e-01    9.1613118e-01    2.2737353e+00
  -3.2897294e-01    9.0931118e-01    2.2737353e+00
  -3.4683294e-01    9.0211118e-01    2.2737353e+00
  -3.6454294e-01    8.9454118e-01    2.2737353e+00
  -3.8209294e-01    8.8660118e-01    2.2737353e+00
  -3.9946294e-01    8.7829118e-01    2.2737353e+00
  -4.1667294e-01    8.6963118e-01    2.2737353e+00
  -4.3369294e-01    8.6062118e-01    2.2737353e+00
  -4.5052294e-01    8.5126118e-01    2.2737353e+00
  -4.6716294e-01    8.4156118e-01    2.2737353e+00
  -4.8360294e-01    8.3153118e-01    2.2737353e+00
  -4.9983294e-01    8.2116118e-01    2.2737353e+00
  -5.1585294e-01    8.1046118e-01    2.2737353e+00
  -5.3164294e-01    7.9944118e-01    2.2737353e+00
  -5.4720294e-01    7.8809118e-01    2.2737353e+00
  -5.6252294e-01    7.7641118e-01    2.2737353e+00
  -5.7759294e-01    7.6442118e-01    2.2737353e+00
  -5.9240294e-01    7.5211118e-01    2.2737353e+00
  -6.0695294e-01    7.3949118e-01    2.2737353e+00
  -6.2122294e-01    7.2656118e-01    2.2737353e+00
  -6.3522294e-01    7.1333118e-01    2.2737353e+00
  -6.4894294e-01    6.9981118e-01    2.2737353e+00
  -6.6236294e-01    6.8600118e-01    2.2737353e+00
  -6.7550294e-01    6.7192118e-01    2.2737353e+00
  -6.8833294e-01    6.5755118e-01    2.2737353e+00
  -7.0085294e-01    6.4292118e-01    2.2737353e+00
  -7.1307294e-01    6.2803118e-01    2.2737353e+00
  -7.2497294e-01    6.1289118e-01    2.2737353e+00
  -7.3654294e-01    5.9750118e-01    2.2737353e+00
  -7.4779294e-01    5.8186118e-01    2.2737353e+00
  -7.5871294e-01    5.6600118e-01    2.2737353e+00
  -7.6930294e-01    5.4991118e-01    2.2737353e+00
  -7.7954294e-01    5.3360118e-01    2.2737353e+00
  -7.8945294e-01    5.1708118e-01    2.2737353e+00
  -7.9901294e-01    5.0036118e-01    2.2737353e+00
  -8.0822294e-01    4.8345118e-01    2.2737353e+00
  -8.1708294e-01    4.6635118e-01    2.2737353e+00
  -8.2559294e-01    4.4907118e-01    2.2737353e+00
  -8.3373294e-01    4.3161118e-01    2.2737353e+00
  -8.4150294e-01    4.1399118e-01    2.2737353e+00
  -8.4890294e-01    3.9621118e-01    2.2737353e+00
  -8.5591294e-01    3.7827118e-01    2.2737353e+00
  -8.6255294e-01    3.6019118e-01    2.2737353e+00
  -8.6879294e-01    3.4197118e-01    2.2737353e+00
  -8.7464294e-01    3.2362118e-01    2.2737353e+00
  -8.8009294e-01    3.0515118e-01    2.2737353e+00
  -8.8515294e-01    2.8657118e-01    2.2737353e+00
  -8.8982294e-01    2.6788118e-01    2.2737353e+00
  -8.9409294e-01    2.4910118e-01    2.2737353e+00
  -8.9796294e-01    2.3023118e-01    2.2737353e+00
  -9.0145294e-01    2.1129118e-01    2.2737353e+00
  -9.0454294e-01    1.9228118e-01    2.2737353e+00
  -9.0724294e-01    1.7321118e-01    2.2737353e+00
  -9.0956294e-01    1.5409118e-01    2.2737353e+00
  -9.1149294e-01    1.3493118e-01    2.2737353e+00
  -9.1303294e-01    1.1573318e-01    2.2737353e+00
  -9.1418294e-01    9.6508176e-02    2.2737353e+00
  -9.1494294e-01    7.7263176e-02    2.2737353e+00
  -9.1531294e-01    5.8006876e-02    2.2737353e+00
  -9.1529294e-01    3.8747176e-02    2.2737353e+00
  -9.1487294e-01    1.9492176e-02    2.2737353e+00
  -9.1405294e-01    2.4917647e-04    2.2737353e+00
  -9.1284294e-01   -1.8971824e-02    2.2737353e+00
  -9.1123294e-01   -3.8164824e-02    2.2737353e+00
  -9.0922294e-01   -5.7318824e-02    2.2737353e+00
  -9.0682294e-01   -7.6428824e-02    2.2737353e+00
  -9.0403294e-01   -9.5488824e-02    2.2737353e+00
  -9.0084294e-01   -1.1447882e-01    2.2737353e+00
  -8.9726294e-01   -1.3339882e-01    2.2737353e+00
  -8.9329294e-01   -1.5224882e-01    2.2737353e+00
  -8.8893294e-01   -1.7100882e-01    2.2737353e+00
  -8.8419294e-01   -1.8967882e-01    2.2737353e+00
  -8.7906294e-01   -2.0823882e-01    2.2737353e+00
  -8.7354294e-01   -2.2668882e-01    2.2737353e+00
  -8.6763294e-01   -2.4502882e-01    2.2737353e+00
  -8.6135294e-01   -2.6322882e-01    2.2737353e+00
  -8.5468294e-01   -2.8129882e-01    2.2737353e+00
  -8.4763294e-01   -2.9921882e-01    2.2737353e+00
  -8.4021294e-01   -3.1699882e-01    2.2737353e+00
  -8.3242294e-01   -3.3460882e-01    2.2737353e+00
  -8.2427294e-01   -3.5205882e-01    2.2737353e+00
  -8.1576294e-01   -3.6933882e-01    2.2737353e+00
  -8.0691294e-01   -3.8643882e-01    2.2737353e+00
  -7.9771294e-01   -4.0335882e-01    2.2737353e+00
  -7.8818294e-01   -4.2009882e-01    2.2737353e+00
  -7.7831294e-01   -4.3663882e-01    2.2737353e+00
  -7.6812294e-01   -4.5297882e-01    2.2737353e+00
  -7.5761294e-01   -4.6911882e-01    2.2737353e+00
  -7.4677294e-01   -4.8503882e-01    2.2737353e+00
  -7.3561294e-01   -5.0073882e-01    2.2737353e+00
  -7.2414294e-01   -5.1620882e-01    2.2737353e+00
  -7.1235294e-01   -5.3143882e-01    2.2737353e+00
  -7.0026294e-01   -5.4642882e-01    2.2737353e+00
  -6.8785294e-01   -5.6115882e-01    2.2737353e+00
  -6.7514294e-01   -5.7562882e-01    2.2737353e+00
  -6.6213294e-01   -5.8982882e-01    2.2737353e+00
  -6.4883294e-01   -6.0375882e-01    2.2737353e+00
  -6.3524294e-01   -6.1740882e-01    2.2737353e+00
  -6.2137294e-01   -6.3076882e-01    2.2737353e+00
  -6.0723294e-01   -6.4384882e-01    2.2737353e+00
  -5.9282294e-01   -6.5661882e-01    2.2737353e+00
  -5.7814294e-01   -6.6909882e-01    2.2737353e+00
  -5.6322294e-01   -6.8126882e-01    2.2737353e+00
  -5.4804294e-01   -6.9311882e-01    2.2737353e+00
  -5.3262294e-01   -7.0465882e-01    2.2737353e+00
  -5.1696294e-01   -7.1587882e-01    2.2737353e+00
  -5.0107294e-01   -7.2676882e-01    2.2737353e+00
  -4.8496294e-01   -7.3731882e-01    2.2737353e+00
  -4.6864294e-01   -7.4753882e-01    2.2737353e+00
  -4.5209294e-01   -7.5739882e-01    2.2737353e+00
  -4.3535294e-01   -7.6691882e-01    2.2737353e+00
  -4.1840294e-01   -7.7606882e-01    2.2737353e+00
  -4.0127294e-01   -7.8485882e-01    2.2737353e+00
  -3.8395294e-01   -7.9327882e-01    2.2737353e+00
  -3.6645294e-01   -8.0131882e-01    2.2737353e+00
  -3.4878294e-01   -8.0898882e-01    2.2737353e+00
  -3.3095294e-01   -8.1626882e-01    2.2737353e+00
  -3.1297294e-01   -8.2317882e-01    2.2737353e+00
  -2.9485294e-01   -8.2969882e-01    2.2737353e+00
  -2.7659294e-01   -8.3583882e-01    2.2737353e+00
  -2.5821294e-01   -8.4159882e-01    2.2737353e+00
  -2.3972294e-01   -8.4697882e-01    2.2737353e+00
  -2.2112294e-01   -8.5198882e-01    2.2737353e+00
  -2.0243294e-01   -8.5661882e-01    2.2737353e+00
  -1.8365294e-01   -8.6087882e-01    2.2737353e+00
  -1.6478294e-01   -8.6476882e-01    2.2737353e+00
  -1.4584294e-01   -8.6826882e-01    2.2737353e+00
  -1.2684294e-01   -8.7139882e-01    2.2737353e+00
  -1.0778294e-01   -8.7413882e-01    2.2737353e+00
  -8.8662941e-02   -8.7648882e-01    2.2737353e+00
  -6.9501941e-02   -8.7843882e-01    2.2737353e+00
  -5.0304941e-02   -8.7997882e-01    2.2737353e+00
  -3.1077941e-02   -8.8111882e-01    2.2737353e+00
  -1.1831941e-02   -8.8183882e-01    2.2737353e+00
   7.4250588e-03   -8.8214882e-01    2.2737353e+00
   2.6684459e-02   -8.8204882e-01    2.2737353e+00
   4.5937059e-02   -8.8152882e-01    2.2737353e+00
   6.5175059e-02   -8.8060882e-01    2.2737353e+00
   8.4389059e-02   -8.7928882e-01    2.2737353e+00
   1.0357206e-01   -8.7756882e-01    2.2737353e+00
   1.2271706e-01   -8.7545882e-01    2.2737353e+00
   1.4181706e-01   -8.7296882e-01    2.2737353e+00
   1.6085706e-01   -8.7009882e-01    2.2737353e+00
   1.7984706e-01   -8.6685882e-01    2.2737353e+00
   1.9875706e-01   -8.6323882e-01    2.2737353e+00
   2.1760706e-01   -8.5925882e-01    2.2737353e+00
   2.3636706e-01   -8.5490882e-01    2.2737353e+00
   2.5503706e-01   -8.5017882e-01    2.2737353e+00
   2.7360706e-01   -8.4506882e-01    2.2737353e+00
   2.9206706e-01   -8.3957882e-01    2.2737353e+00
   3.1040706e-01   -8.3370882e-01    2.2737353e+00
   3.2862706e-01   -8.2744882e-01    2.2737353e+00
   3.4670706e-01   -8.2081882e-01    2.2737353e+00
   3.6464706e-01   -8.1380882e-01    2.2737353e+00
   3.8243706e-01   -8.0642882e-01    2.2737353e+00
   4.0006706e-01   -7.9867882e-01    2.2737353e+00
   4.1753706e-01   -7.9057882e-01    2.2737353e+00
   4.3484706e-01   -7.8212882e-01    2.2737353e+00
   4.5198706e-01   -7.7333882e-01    2.2737353e+00
   4.6894706e-01   -7.6420882e-01    2.2737353e+00
   4.8572706e-01   -7.5475882e-01    2.2737353e+00
   5.0231706e-01   -7.4497882e-01    2.2737353e+00
   5.1870706e-01   -7.3486882e-01    2.2737353e+00
   5.3489706e-01   -7.2442882e-01    2.2737353e+00
   5.5087706e-01   -7.1367882e-01    2.2737353e+00
   5.6662706e-01   -7.0259882e-01    2.2737353e+00
   5.8214706e-01   -6.9119882e-01    2.2737353e+00
   5.9742706e-01   -6.7946882e-01    2.2737353e+00
   6.1246706e-01   -6.6743882e-01    2.2737353e+00
   6.2724706e-01   -6.5508882e-01    2.2737353e+00
   6.4176706e-01   -6.4242882e-01    2.2737353e+00
   6.5601706e-01   -6.2947882e-01    2.2737353e+00
   6.6999706e-01   -6.1623882e-01    2.2737353e+00
   6.8370706e-01   -6.0269882e-01    2.2737353e+00
   6.9713706e-01   -5.8889882e-01    2.2737353e+00
   7.1027706e-01   -5.7481882e-01    2.2737353e+00
   7.2312706e-01   -5.6046882e-01    2.2737353e+00
   7.3567706e-01   -5.4585882e-01    2.2737353e+00
   7.4792706e-01   -5.3099882e-01    2.2737353e+00
   7.5987706e-01   -5.1588882e-01    2.2737353e+00
   7.7150706e-01   -5.0053882e-01    2.2737353e+00
   7.8281706e-01   -4.8494882e-01    2.2737353e+00
   7.9379706e-01   -4.6912882e-01    2.2737353e+00
   8.0444706e-01   -4.5308882e-01    2.2737353e+00
   8.1476706e-01   -4.3681882e-01    2.2737353e+00
   8.2473706e-01   -4.2034882e-01    2.2737353e+00
   8.3436706e-01   -4.0366882e-01    2.2737353e+00
   8.4364706e-01   -3.8678882e-01    2.2737353e+00
   8.5257706e-01   -3.6971882e-01    2.2737353e+00
   8.6114706e-01   -3.5247882e-01    2.2737353e+00
   8.6935706e-01   -3.3505882e-01    2.2737353e+00
   8.7720706e-01   -3.1746882e-01    2.2737353e+00
   8.8469706e-01   -2.9972882e-01    2.2737353e+00
   8.9182706e-01   -2.8182882e-01    2.2737353e+00
   8.9858706e-01   -2.6379882e-01    2.2737353e+00
   9.0497706e-01   -2.4562882e-01    2.2737353e+00
   9.1099706e-01   -2.2733882e-01    2.2737353e+00
   9.1664706e-01   -2.0891882e-01    2.2737353e+00
   9.2191706e-01   -1.9039882e-01    2.2737353e+00
   9.2679706e-01   -1.7176882e-01    2.2737353e+00
   9.3129706e-01   -1.5303882e-01    2.2737353e+00
   9.3540706e-01   -1.3421882e-01    2.2737353e+00
   9.3911706e-01   -1.1531882e-01    2.2737353e+00
   9.4242706e-01   -9.6348824e-02    2.2737353e+00
   9.4532706e-01   -7.7308824e-02    2.2737353e+00
   9.4781706e-01   -5.8208824e-02    2.2737353e+00
   9.4988706e-01   -3.9063824e-02    2.2737353e+00
   9.5155706e-01   -1.9876824e-02    2.2737353e+00
   9.5280706e-01   -6.5782353e-04    2.2737353e+00
   9.5365706e-01    1.8583176e-02    2.2737353e+00
   9.5409706e-01    3.7838176e-02    2.2737353e+00
   9.5413706e-01    5.7097976e-02    2.2737353e+00
   9.5377706e-01    7.6354176e-02    2.2737353e+00
   9.5303706e-01    9.5599176e-02    2.2737353e+00
   9.5189706e-01    1.1482618e-01    2.2737353e+00
   9.5037706e-01    1.3402518e-01    2.2737353e+00
   9.4846706e-01    1.5319118e-01    2.2737353e+00
   9.4618706e-01    1.7231118e-01    2.2737353e+00
   9.4351706e-01    1.9139118e-01    2.2737353e+00
   9.4046706e-01    2.1040118e-01    2.2737353e+00
   9.3702706e-01    2.2935118e-01    2.2737353e+00
   9.3321706e-01    2.4823118e-01    2.2737353e+00
   9.2901706e-01    2.6703118e-01    2.2737353e+00
   9.2444706e-01    2.8574118e-01    2.2737353e+00
   9.1949706e-01    3.0435118e-01    2.2737353e+00
   9.1416706e-01    3.2286118e-01    2.2737353e+00
   9.0846706e-01    3.4126118e-01    2.2737353e+00
   9.0239706e-01    3.5954118e-01    2.2737353e+00
   8.9596706e-01    3.7769118e-01    2.2737353e+00
   8.8915706e-01    3.9571118e-01    2.2737353e+00
   8.8198706e-01    4.1358118e-01    2.2737353e+00
   8.7444706e-01    4.3130118e-01    2.2737353e+00
   8.6653706e-01    4.4886118e-01    2.2737353e+00
   8.5826706e-01    4.6625118e-01    2.2737353e+00
   8.4961706e-01    4.8346118e-01    2.2737353e+00
   8.4059706e-01    5.0048118e-01    2.2737353e+00
   8.3121706e-01    5.1730118e-01    2.2737353e+00
   8.2147706e-01    5.3392118e-01    2.2737353e+00
   8.1137706e-01    5.5032118e-01    2.2737353e+00
   8.0092706e-01    5.6650118e-01    2.2737353e+00
   7.9013706e-01    5.8245118e-01    2.2737353e+00
   7.7901706e-01    5.9818118e-01    2.2737353e+00
   7.6757706e-01    6.1367118e-01    2.2737353e+00
   7.5582706e-01    6.2893118e-01    2.2737353e+00
   7.4378706e-01    6.4396118e-01    2.2737353e+00
   7.3144706e-01    6.5875118e-01    2.2737353e+00
   7.1882706e-01    6.7330118e-01    2.2737353e+00
   7.0593706e-01    6.8761118e-01    2.2737353e+00
   6.9277706e-01    7.0167118e-01    2.2737353e+00
   6.7935706e-01    7.1548118e-01    2.2737353e+00
   6.6566706e-01    7.2903118e-01    2.2737353e+00
   6.5172706e-01    7.4232118e-01    2.2737353e+00
   6.3752706e-01    7.5533118e-01    2.2737353e+00
   6.2306706e-01    7.6806118e-01    2.2737353e+00
   6.0836706e-01    7.8050118e-01    2.2737353e+00
   5.9341706e-01    7.9264118e-01    2.2737353e+00
   5.7821706e-01    8.0447118e-01    2.2737353e+00
   5.6278706e-01    8.1599118e-01    2.2737353e+00
   5.4710706e-01    8.2718118e-01    2.2737353e+00
   5.3120706e-01    8.3805118e-01    2.2737353e+00
   5.1508706e-01    8.4858118e-01    2.2737353e+00
   4.9874706e-01    8.5877118e-01    2.2737353e+00
   4.8219706e-01    8.6862118e-01    2.2737353e+00
   4.6543706e-01    8.7813118e-01    2.2737353e+00
   4.4849706e-01    8.8728118e-01    2.2737353e+00
   4.3136706e-01    8.9608118e-01    2.2737353e+00
   4.1405706e-01    9.0453118e-01    2.2737353e+00
   3.9657706e-01    9.1262118e-01    2.2737353e+00
   3.7893706e-01    9.2035118e-01    2.2737353e+00
   3.6113706e-01    9.2772118e-01    2.2737353e+00
   3.4319706e-01    9.3472118e-01    2.2737353e+00
   3.2512706e-01    9.4137118e-01    2.2737353e+00
   3.0691706e-01    9.4765118e-01    2.2737353e+00
   2.8858706e-01    9.5357118e-01    2.2737353e+00
   2.7014706e-01    9.5911118e-01    2.2737353e+00
   2.5159706e-01    9.6430118e-01    2.2737353e+00
   2.3294706e-01    9.6911118e-01    2.2737353e+00
   2.1420706e-01    9.7356118e-01    2.2737353e+00
   1.9538706e-01    9.7764118e-01    2.2737353e+00
   1.7648706e-01    9.8134118e-01    2.2737353e+00
   1.5751706e-01    9.8468118e-01    2.2737353e+00
   1.3848706e-01    9.8763118e-01    2.2737353e+00
   1.1939706e-01    9.9021118e-01    2.2737353e+00
   1.0026606e-01    9.9241118e-01    2.2737353e+00
   8.1092059e-02    9.9423118e-01    2.2737353e+00
   6.1885059e-02    9.9566118e-01    2.2737353e+00
   4.2654059e-02    9.9670118e-01    2.2737353e+00
   2.3405159e-02    9.9736118e-01    2.2737353e+00
   4.1470588e-03    9.9762118e-01    2.2737353e+00
  -1.5111941e-02    9.9749118e-01    2.2737353e+00
  -3.4364941e-02    9.9697118e-01    2.2737353e+00
  -5.3602941e-02    9.9606118e-01    2.2737353e+00
  -7.2817941e-02    9.9475118e-01    2.2737353e+00
  -9.2002941e-02    9.9305118e-01    2.2737353e+00
  -1.1114294e-01    9.9095118e-01    2.2737353e+00
  -1.3024294e-01    9.8845118e-01    2.2737353e+00
  -1.4928294e-01    9.8555118e-01    2.2737353e+00
  -1.6826294e-01    9.8226118e-01    2.2737353e+00
  -1.8716294e-01    9.7858118e-01    2.2737353e+00
  -2.0599294e-01    9.7450118e-01    2.2737353e+00
  -2.2472294e-01    9.7004118e-01    2.2737353e+00
  -2.4336294e-01    9.6518118e-01    2.2737353e+00
  -2.6189294e-01    9.5995118e-01    2.2737353e+00
  -2.8032294e-01    9.5434118e-01    2.2737353e+00
  -2.9863294e-01    9.4836118e-01    2.2737353e+00
  -3.1681294e-01    9.4202118e-01    2.2737353e+00
  -3.3487294e-01    9.3531118e-01    2.2737353e+00
  -3.5278294e-01    9.2824118e-01    2.2737353e+00
  -3.7055294e-01    9.2081118e-01    2.2737353e+00
  -3.8817294e-01    9.1302118e-01    2.2737353e+00
  -4.0562294e-01    9.0488118e-01    2.2737353e+00
  -4.2290294e-01    8.9638118e-01    2.2737353e+00
  -4.4000294e-01    8.8752118e-01    2.2737353e+00
  -4.5692294e-01    8.7831118e-01    2.2737353e+00
  -4.7364294e-01    8.6875118e-01    2.2737353e+00
  -4.9016294e-01    8.5885118e-01    2.2737353e+00
  -5.0646294e-01    8.4860118e-01    2.2737353e+00
  -5.2256294e-01    8.3802118e-01    2.2737353e+00
  -5.3843294e-01    8.2711118e-01    2.2737353e+00
  -5.5407294e-01    8.1588118e-01    2.2737353e+00
  -5.6949294e-01    8.0433118e-01    2.2737353e+00
  -5.8466294e-01    7.9247118e-01    2.2737353e+00
  -5.9960294e-01    7.8031118e-01    2.2737353e+00
  -6.1428294e-01    7.6785118e-01    2.2737353e+00
  -6.2872294e-01    7.5509118e-01    2.2737353e+00
  -6.4289294e-01    7.4205118e-01    2.2737353e+00
  -6.5679294e-01    7.2873118e-01    2.2737353e+00
  -6.7043294e-01    7.1512118e-01    2.2737353e+00
  -6.8378294e-01    7.0124118e-01    2.2737353e+00
  -6.9685294e-01    6.8710118e-01    2.2737353e+00
  -7.0962294e-01    6.7268118e-01    2.2737353e+00
  -7.2210294e-01    6.5801118e-01    2.2737353e+00
  -7.3427294e-01    6.4309118e-01    2.2737353e+00
  -7.4614294e-01    6.2792118e-01    2.2737353e+00
  -7.5770294e-01    6.1251118e-01    2.2737353e+00
  -7.6895294e-01    5.9688118e-01    2.2737353e+00
  -7.7987294e-01    5.8102118e-01    2.2737353e+00
  -7.9048294e-01    5.6494118e-01    2.2737353e+00
  -8.0076294e-01    5.4866118e-01    2.2737353e+00
  -8.1072294e-01    5.3217118e-01    2.2737353e+00
  -8.2034294e-01    5.1549118e-01    2.2737353e+00
  -8.2963294e-01    4.9861118e-01    2.2737353e+00
  -8.3857294e-01    4.8156118e-01    2.2737353e+00
  -8.4717294e-01    4.6432118e-01    2.2737353e+00
  -8.5542294e-01    4.4692118e-01    2.2737353e+00
  -8.6330294e-01    4.2935118e-01    2.2737353e+00
  -8.7082294e-01    4.1161118e-01    2.2737353e+00
  -8.7797294e-01    3.9373118e-01    2.2737353e+00
  -8.8475294e-01    3.7570118e-01    2.2737353e+00
  -8.9114294e-01    3.5754118e-01    2.2737353e+00
  -8.9716294e-01    3.3924118e-01    2.2737353e+00
  -9.0279294e-01    3.2082118e-01    2.2737353e+00
  -9.0803294e-01    3.0229118e-01    2.2737353e+00
  -9.1290294e-01    2.8365118e-01    2.2737353e+00
  -9.1738294e-01    2.6492118e-01    2.2737353e+00
  -9.2148294e-01    2.4611118e-01    2.2737353e+00
  -9.2521294e-01    2.2721118e-01    2.2737353e+00
  -9.2857294e-01    2.0824118e-01    2.2737353e+00
  -9.3155294e-01    1.8922118e-01    2.2737353e+00
  -9.3416294e-01    1.7014118e-01    2.2737353e+00
  -9.3640294e-01    1.5100718e-01    2.2737353e+00
  -9.3827294e-01    1.3183818e-01    2.2737353e+00
  -9.3976294e-01    1.1263618e-01    2.2737353e+00
  -9.4088294e-01    9.3409176e-02    2.2737353e+00
  -9.4162294e-01    7.4163176e-02    2.2737353e+00
  -9.4197294e-01    5.4907076e-02    2.2737353e+00
  -9.4194294e-01    3.5647176e-02    2.2737353e+00
  -9.4152294e-01    1.6392176e-02    2.2737353e+00
  -9.4071294e-01   -2.8508235e-03    2.2737353e+00
  -9.3951294e-01   -2.2072824e-02    2.2737353e+00
  -9.3791294e-01   -4.1265824e-02    2.2737353e+00
  -9.3591294e-01   -6.0418824e-02    2.2737353e+00
  -9.3351294e-01   -7.9528824e-02    2.2737353e+00
  -9.3072294e-01   -9.8588824e-02    2.2737353e+00
  -9.2754294e-01   -1.1757882e-01    2.2737353e+00
  -9.2396294e-01   -1.3650882e-01    2.2737353e+00
  -9.1999294e-01   -1.5534882e-01    2.2737353e+00
  -9.1563294e-01   -1.7410882e-01    2.2737353e+00
  -9.1088294e-01   -1.9277882e-01    2.2737353e+00
  -9.0575294e-01   -2.1133882e-01    2.2737353e+00
  -9.0024294e-01   -2.2979882e-01    2.2737353e+00
  -8.9436294e-01   -2.4813882e-01    2.2737353e+00
  -8.8812294e-01   -2.6635882e-01    2.2737353e+00
  -8.8152294e-01   -2.8444882e-01    2.2737353e+00
  -8.7458294e-01   -3.0241882e-01    2.2737353e+00
  -8.6729294e-01   -3.2023882e-01    2.2737353e+00
  -8.5966294e-01   -3.3792882e-01    2.2737353e+00
  -8.5170294e-01   -3.5546882e-01    2.2737353e+00
  -8.4341294e-01   -3.7284882e-01    2.2737353e+00
  -8.3479294e-01   -3.9006882e-01    2.2737353e+00
  -8.2584294e-01   -4.0712882e-01    2.2737353e+00
  -8.1656294e-01   -4.2400882e-01    2.2737353e+00
  -8.0695294e-01   -4.4069882e-01    2.2737353e+00
  -7.9701294e-01   -4.5718882e-01    2.2737353e+00
  -7.8674294e-01   -4.7348882e-01    2.2737353e+00
  -7.7614294e-01   -4.8955882e-01    2.2737353e+00
  -7.6520294e-01   -5.0541882e-01    2.2737353e+00
  -7.5395294e-01   -5.2104882e-01    2.2737353e+00
  -7.4237294e-01   -5.3643882e-01    2.2737353e+00
  -7.3047294e-01   -5.5157882e-01    2.2737353e+00
  -7.1827294e-01   -5.6648882e-01    2.2737353e+00
  -7.0577294e-01   -5.8113882e-01    2.2737353e+00
  -6.9297294e-01   -5.9552882e-01    2.2737353e+00
  -6.7989294e-01   -6.0966882e-01    2.2737353e+00
  -6.6653294e-01   -6.2353882e-01    2.2737353e+00
  -6.5290294e-01   -6.3714882e-01    2.2737353e+00
  -6.3901294e-01   -6.5047882e-01    2.2737353e+00
  -6.2485294e-01   -6.6353882e-01    2.2737353e+00
  -6.1043294e-01   -6.7630882e-01    2.2737353e+00
  -5.9575294e-01   -6.8877882e-01    2.2737353e+00
  -5.8083294e-01   -7.0094882e-01    2.2737353e+00
  -5.6566294e-01   -7.1281882e-01    2.2737353e+00
  -5.5025294e-01   -7.2436882e-01    2.2737353e+00
  -5.3460294e-01   -7.3559882e-01    2.2737353e+00
  -5.1873294e-01   -7.4650882e-01    2.2737353e+00
  -5.0263294e-01   -7.5707882e-01    2.2737353e+00
  -4.8632294e-01   -7.6732882e-01    2.2737353e+00
  -4.6980294e-01   -7.7722882e-01    2.2737353e+00
  -4.5309294e-01   -7.8679882e-01    2.2737353e+00
  -4.3619294e-01   -7.9602882e-01    2.2737353e+00
  -4.1910294e-01   -8.0492882e-01    2.2737353e+00
  -4.0185294e-01   -8.1347882e-01    2.2737353e+00
  -3.8442294e-01   -8.2168882e-01    2.2737353e+00
  -3.6684294e-01   -8.2955882e-01    2.2737353e+00
  -3.4911294e-01   -8.3707882e-01    2.2737353e+00
  -3.3123294e-01   -8.4423882e-01    2.2737353e+00
  -3.1321294e-01   -8.5103882e-01    2.2737353e+00
  -2.9506294e-01   -8.5746882e-01    2.2737353e+00
  -2.7678294e-01   -8.6352882e-01    2.2737353e+00
  -2.5837294e-01   -8.6919882e-01    2.2737353e+00
  -2.3986294e-01   -8.7449882e-01    2.2737353e+00
  -2.2123294e-01   -8.7939882e-01    2.2737353e+00
  -2.0251294e-01   -8.8391882e-01    2.2737353e+00
  -1.8370294e-01   -8.8803882e-01    2.2737353e+00
  -1.6480294e-01   -8.9177882e-01    2.2737353e+00
  -1.4583294e-01   -8.9512882e-01    2.2737353e+00
  -1.2680294e-01   -8.9808882e-01    2.2737353e+00
  -1.0772294e-01   -9.0066882e-01    2.2737353e+00
  -8.8582941e-02   -9.0286882e-01    2.2737353e+00
  -6.9413941e-02   -9.0468882e-01    2.2737353e+00
  -5.0208941e-02   -9.0613882e-01    2.2737353e+00
  -3.0977941e-02   -9.0719882e-01    2.2737353e+00
  -1.1729941e-02   -9.0787882e-01    2.2737353e+00
   7.5270588e-03   -9.0817882e-01    2.2737353e+00
   2.6786659e-02   -9.0808882e-01    2.2737353e+00
   4.6040059e-02   -9.0760882e-01    2.2737353e+00
   6.5280059e-02   -9.0672882e-01    2.2737353e+00
   8.4499059e-02   -9.0546882e-01    2.2737353e+00
   1.0368706e-01   -9.0381882e-01    2.2737353e+00
   1.2283706e-01   -9.0177882e-01    2.2737353e+00
   1.4194706e-01   -8.9934882e-01    2.2737353e+00
   1.6099706e-01   -8.9653882e-01    2.2737353e+00
