  -6.6710734e-01   -4.4966849e-01    2.1913904e+00
  -6.5616825e-01   -4.6551845e-01    2.1912455e+00
  -6.4483918e-01   -4.8109842e-01    2.1910972e+00
  -6.3314012e-01   -4.9638839e-01    2.1909457e+00
  -6.2107107e-01   -5.1140836e-01    2.1907910e+00
  -6.0865203e-01   -5.2611833e-01    2.1906333e+00
  -5.9588301e-01   -5.4053829e-01    2.1904725e+00
  -5.8278400e-01   -5.5465827e-01    2.1903091e+00
  -5.6934500e-01   -5.6845824e-01    2.1901427e+00
  -5.5560601e-01   -5.8194821e-01    2.1899740e+00
  -5.4154702e-01   -5.9510818e-01    2.1898026e+00
  -5.2717805e-01   -6.0793815e-01    2.1896287e+00
  -5.1252909e-01   -6.2043813e-01    2.1894527e+00
  -4.9758013e-01   -6.3257810e-01    2.1892743e+00
  -4.8235118e-01   -6.4436808e-01    2.1890937e+00
  -4.6684224e-01   -6.5578805e-01    2.1889110e+00
  -4.5106331e-01   -6.6682803e-01    2.1887264e+00
  -4.3501438e-01   -6.7747801e-01    2.1885397e+00
  -4.1871545e-01   -6.8772798e-01    2.1883513e+00
  -4.0215653e-01   -6.9756796e-01    2.1881611e+00
  -3.8535761e-01   -7.0699794e-01    2.1879693e+00
  -3.6832870e-01   -7.1598793e-01    2.1877760e+00
  -3.5108979e-01   -7.2455791e-01    2.1875814e+00
  -3.3363088e-01   -7.3268789e-01    2.1873854e+00
  -3.1597198e-01   -7.4038787e-01    2.1871883e+00
  -2.9813307e-01   -7.4763786e-01    2.1869903e+00
  -2.8012416e-01   -7.5444784e-01    2.1867914e+00
  -2.6194525e-01   -7.6082783e-01    2.1865917e+00
  -2.4362634e-01   -7.6676782e-01    2.1863914e+00
  -2.2516743e-01   -7.7226781e-01    2.1861906e+00
  -2.0658852e-01   -7.7731780e-01    2.1859894e+00
  -1.8788960e-01   -7.8193779e-01    2.1857880e+00
  -1.6909068e-01   -7.8611778e-01    2.1855864e+00
  -1.5019176e-01   -7.8984777e-01    2.1853847e+00
  -1.3122282e-01   -7.9313776e-01    2.1851832e+00
  -1.1217389e-01   -7.9596776e-01    2.1849818e+00
  -9.3059946e-02   -7.9834775e-01    2.1847807e+00
  -7.3896997e-02   -8.0026775e-01    2.1845800e+00
  -5.4694039e-02   -8.0172774e-01    2.1843798e+00
  -3.5461074e-02   -8.0272774e-01    2.1841803e+00
  -1.6210100e-02   -8.0326774e-01    2.1839815e+00
   3.0486834e-03   -8.0333774e-01    2.1837837e+00
   2.2303877e-02   -8.0294774e-01    2.1835868e+00
   4.1543880e-02   -8.0210774e-01    2.1833910e+00
   6.0757895e-02   -8.0079775e-01    2.1831964e+00
   7.9934922e-02   -7.9902775e-01    2.1830031e+00
   9.9064961e-02   -7.9680775e-01    2.1828113e+00
   1.1813401e-01   -7.9412776e-01    2.1826210e+00
   1.3714308e-01   -7.9098777e-01    2.1824323e+00
   1.5606215e-01   -7.8740777e-01    2.1822454e+00
   1.7489125e-01   -7.8336778e-01    2.1820604e+00
   1.9362036e-01   -7.7887779e-01    2.1818773e+00
   2.1223948e-01   -7.7395780e-01    2.1816962e+00
   2.3072862e-01   -7.6858781e-01    2.1815174e+00
   2.4909777e-01   -7.6277783e-01    2.1813408e+00
   2.6731694e-01   -7.5653784e-01    2.1811665e+00
   2.8538613e-01   -7.4986785e-01    2.1809947e+00
   3.0328534e-01   -7.4275787e-01    2.1808255e+00
   3.2101456e-01   -7.3523788e-01    2.1806590e+00
   3.3855380e-01   -7.2727790e-01    2.1804952e+00
   3.5589307e-01   -7.1890792e-01    2.1803344e+00
   3.7303235e-01   -7.1011794e-01    2.1801765e+00
   3.8995165e-01   -7.0091796e-01    2.1800216e+00
   4.0664097e-01   -6.9130798e-01    2.1798700e+00
   4.2309032e-01   -6.8129800e-01    2.1797217e+00
   4.3929968e-01   -6.7089802e-01    2.1795766e+00
   4.5525907e-01   -6.6010804e-01    2.1794349e+00
   4.7094848e-01   -6.4893807e-01    2.1792968e+00
   4.8636791e-01   -6.3739809e-01    2.1791622e+00
   5.0150736e-01   -6.2549812e-01    2.1790312e+00
   5.1636684e-01   -6.1324814e-01    2.1789038e+00
   5.3093633e-01   -6.0064817e-01    2.1787801e+00
   5.4520585e-01   -5.8771820e-01    2.1786601e+00
   5.5917540e-01   -5.7445822e-01    2.1785439e+00
   5.7283496e-01   -5.6087825e-01    2.1784315e+00
   5.8616456e-01   -5.4697828e-01    2.1783232e+00
   5.9917417e-01   -5.3277831e-01    2.1782188e+00
   6.1184381e-01   -5.1826834e-01    2.1781185e+00
   6.2416347e-01   -5.0346837e-01    2.1780224e+00
   6.3613316e-01   -4.8837840e-01    2.1779305e+00
   6.4774287e-01   -4.7300844e-01    2.1778429e+00
   6.5897261e-01   -4.5736847e-01    2.1777597e+00
   6.6981237e-01   -4.4144850e-01    2.1776811e+00
   6.8027216e-01   -4.2527854e-01    2.1776069e+00
   6.9032198e-01   -4.0884857e-01    2.1775375e+00
   6.9997182e-01   -3.9217861e-01    2.1774726e+00
   7.0921169e-01   -3.7527864e-01    2.1774125e+00
   7.1803159e-01   -3.5815868e-01    2.1773571e+00
   7.2643151e-01   -3.4082872e-01    2.1773064e+00
   7.3440146e-01   -3.2329875e-01    2.1772606e+00
   7.4196143e-01   -3.0557879e-01    2.1772194e+00
   7.4909143e-01   -2.8768883e-01    2.1771829e+00
   7.5579146e-01   -2.6962887e-01    2.1771512e+00
   7.6206152e-01   -2.5141890e-01    2.1771242e+00
   7.6790159e-01   -2.3306894e-01    2.1771019e+00
   7.7330170e-01   -2.1457898e-01    2.1770845e+00
   7.7826183e-01   -1.9596902e-01    2.1770717e+00
   7.8278199e-01   -1.7724906e-01    2.1770638e+00
   7.8684217e-01   -1.5841910e-01    2.1770608e+00
   7.9044238e-01   -1.3949914e-01    2.1770626e+00
   7.9357261e-01   -1.2049918e-01    2.1770695e+00
   7.9622288e-01   -1.0141922e-01    2.1770815e+00
   7.9840317e-01   -8.2288261e-02    2.1770984e+00
   8.0009348e-01   -6.3103301e-02    2.1771204e+00
   8.0130382e-01   -4.3881342e-02    2.1771475e+00
   8.0203419e-01   -2.4635382e-02    2.1771795e+00
   8.0228458e-01   -5.3773231e-03    2.1772165e+00
   8.0204500e-01    1.3880536e-02    2.1772585e+00
   8.0134544e-01    3.3127496e-02    2.1773052e+00
   8.0016591e-01    5.2351455e-02    2.1773568e+00
   7.9853640e-01    7.1542415e-02    2.1774129e+00
   7.9645691e-01    9.0688374e-02    2.1774736e+00
   7.9391745e-01    1.0978033e-01    2.1775388e+00
   7.9094801e-01    1.2881029e-01    2.1776084e+00
   7.8753859e-01    1.4776025e-01    2.1776823e+00
   7.8369919e-01    1.6664021e-01    2.1777605e+00
   7.7943981e-01    1.8542017e-01    2.1778428e+00
   7.7474045e-01    2.0410014e-01    2.1779294e+00
   7.6963111e-01    2.2267010e-01    2.1780200e+00
   7.6409179e-01    2.4111006e-01    2.1781147e+00
   7.5813249e-01    2.5943002e-01    2.1782135e+00
   7.5176321e-01    2.7759998e-01    2.1783163e+00
   7.4496395e-01    2.9561994e-01    2.1784231e+00
   7.3774471e-01    3.1347990e-01    2.1785339e+00
   7.3012548e-01    3.3115987e-01    2.1786484e+00
   7.2207627e-01    3.4865983e-01    2.1787670e+00
   7.1362708e-01    3.6596979e-01    2.1788893e+00
   7.0477791e-01    3.8306976e-01    2.1790152e+00
   6.9551875e-01    3.9995972e-01    2.1791450e+00
   6.8586961e-01    4.1662969e-01    2.1792783e+00
   6.7583049e-01    4.3305965e-01    2.1794151e+00
   6.6539138e-01    4.4924962e-01    2.1795555e+00
   6.5458229e-01    4.6518958e-01    2.1796992e+00
   6.4339321e-01    4.8085955e-01    2.1798463e+00
   6.3182414e-01    4.9625952e-01    2.1799967e+00
   6.1989509e-01    5.1137949e-01    2.1801502e+00
   6.0759605e-01    5.2620946e-01    2.1803069e+00
   5.9495702e-01    5.4072943e-01    2.1804665e+00
   5.8195801e-01    5.5494940e-01    2.1806292e+00
   5.6862900e-01    5.6884937e-01    2.1807946e+00
   5.5497001e-01    5.8242934e-01    2.1809627e+00
   5.4099102e-01    5.9566931e-01    2.1811334e+00
   5.2670205e-01    6.0857928e-01    2.1813066e+00
   5.1211308e-01    6.2114926e-01    2.1814822e+00
   4.9722413e-01    6.3337923e-01    2.1816602e+00
   4.8206518e-01    6.4524921e-01    2.1818402e+00
   4.6661623e-01    6.5675918e-01    2.1820224e+00
   4.5091729e-01    6.6789916e-01    2.1822065e+00
   4.3494836e-01    6.7866913e-01    2.1823926e+00
   4.1872944e-01    6.8905911e-01    2.1825804e+00
   4.0227052e-01    6.9905909e-01    2.1827699e+00
   3.8558160e-01    7.0865907e-01    2.1829610e+00
   3.6865268e-01    7.1785905e-01    2.1831537e+00
   3.5151377e-01    7.2663903e-01    2.1833477e+00
   3.3416486e-01    7.3498902e-01    2.1835430e+00
   3.1660595e-01    7.4290900e-01    2.1837395e+00
   2.9885705e-01    7.5038898e-01    2.1839371e+00
   2.8092814e-01    7.5741897e-01    2.1841356e+00
   2.6282923e-01    7.6399896e-01    2.1843349e+00
   2.4457033e-01    7.7012894e-01    2.1845350e+00
   2.2617141e-01    7.7579893e-01    2.1847355e+00
   2.0763250e-01    7.8101892e-01    2.1849366e+00
   1.8897359e-01    7.8578891e-01    2.1851380e+00
   1.7020467e-01    7.9010890e-01    2.1853395e+00
   1.5133574e-01    7.9397889e-01    2.1855412e+00
   1.3238681e-01    7.9741888e-01    2.1857428e+00
   1.1336788e-01    8.0040888e-01    2.1859442e+00
   9.4279939e-02    8.0297887e-01    2.1861455e+00
   7.5140993e-02    8.0512887e-01    2.1863464e+00
   5.5959040e-02    8.0684886e-01    2.1865469e+00
   3.6745080e-02    8.0814886e-01    2.1867468e+00
   1.7506113e-02    8.0903886e-01    2.1869462e+00
  -1.7464526e-03    8.0950886e-01    2.1871448e+00
  -2.1004846e-02    8.0956886e-01    2.1873426e+00
  -4.0260839e-02    8.0920886e-01    2.1875396e+00
  -5.9502841e-02    8.0842886e-01    2.1877356e+00
  -7.8723854e-02    8.0721886e-01    2.1879304e+00
  -9.7913877e-02    8.0558887e-01    2.1881241e+00
  -1.1705991e-01    8.0351887e-01    2.1883164e+00
  -1.3615896e-01    8.0100888e-01    2.1885073e+00
  -1.5518802e-01    7.9806888e-01    2.1886967e+00
  -1.7414709e-01    7.9466889e-01    2.1888843e+00
  -1.9301618e-01    7.9082890e-01    2.1890702e+00
  -2.1179528e-01    7.8654891e-01    2.1892542e+00
  -2.3046439e-01    7.8180892e-01    2.1894362e+00
  -2.4901352e-01    7.7663893e-01    2.1896160e+00
  -2.6743267e-01    7.7102894e-01    2.1897936e+00
  -2.8572183e-01    7.6498895e-01    2.1899689e+00
  -3.0386101e-01    7.5851897e-01    2.1901419e+00
  -3.2185021e-01    7.5163898e-01    2.1903125e+00
  -3.3966943e-01    7.4432900e-01    2.1904804e+00
  -3.5731866e-01    7.3661901e-01    2.1906458e+00
  -3.7477791e-01    7.2849903e-01    2.1908083e+00
  -3.9204718e-01    7.1996905e-01    2.1909681e+00
  -4.0910647e-01    7.1103907e-01    2.1911249e+00
  -4.2595578e-01    7.0169909e-01    2.1912788e+00
  -4.4257511e-01    6.9196911e-01    2.1914294e+00
  -4.5895446e-01    6.8182913e-01    2.1915768e+00
  -4.7507383e-01    6.7130915e-01    2.1917207e+00
  -4.9094322e-01    6.6038917e-01    2.1918612e+00
  -5.0653264e-01    6.4907920e-01    2.1919980e+00
  -5.2183208e-01    6.3737922e-01    2.1921310e+00
  -5.3684154e-01    6.2530925e-01    2.1922604e+00
  -5.5154103e-01    6.1286927e-01    2.1923857e+00
  -5.6593054e-01    6.0006930e-01    2.1925072e+00
  -5.7999008e-01    5.8689933e-01    2.1926245e+00
  -5.9371964e-01    5.7338936e-01    2.1927377e+00
  -6.0709923e-01    5.5954939e-01    2.1928467e+00
  -6.2012884e-01    5.4536942e-01    2.1929513e+00
  -6.3280848e-01    5.3086945e-01    2.1930517e+00
  -6.4512814e-01    5.1606948e-01    2.1931478e+00
  -6.5708783e-01    5.0095951e-01    2.1932396e+00
  -6.6866754e-01    4.8557954e-01    2.1933269e+00
  -6.7988728e-01    4.6991957e-01    2.1934099e+00
  -6.9072705e-01    4.5399961e-01    2.1934885e+00
  -7.0119683e-01    4.3783964e-01    2.1935628e+00
  -7.1128665e-01    4.2143968e-01    2.1936328e+00
  -7.2100649e-01    4.0480971e-01    2.1936984e+00
  -7.3034635e-01    3.8795975e-01    2.1937597e+00
  -7.3929624e-01    3.7090978e-01    2.1938166e+00
  -7.4786615e-01    3.5365982e-01    2.1938691e+00
  -7.5602609e-01    3.3621986e-01    2.1939171e+00
  -7.6378605e-01    3.1858989e-01    2.1939606e+00
  -7.7111604e-01    3.0077993e-01    2.1939993e+00
  -7.7802605e-01    2.8279997e-01    2.1940333e+00
  -7.8450609e-01    2.6466001e-01    2.1940626e+00
  -7.9053616e-01    2.4637005e-01    2.1940869e+00
  -7.9612626e-01    2.2794009e-01    2.1941065e+00
  -8.0125638e-01    2.0938012e-01    2.1941210e+00
  -8.0593652e-01    1.9069016e-01    2.1941307e+00
  -8.1015670e-01    1.7190020e-01    2.1941354e+00
  -8.1393690e-01    1.5302024e-01    2.1941355e+00
  -8.1726712e-01    1.3405028e-01    2.1941307e+00
  -8.2014737e-01    1.1501032e-01    2.1941212e+00
  -8.2258764e-01    9.5901363e-02    2.1941070e+00
  -8.2458794e-01    7.6746404e-02    2.1940882e+00
  -8.2615826e-01    5.7550444e-02    2.1940649e+00
  -8.2727861e-01    3.8323485e-02    2.1940369e+00
  -8.2796898e-01    1.9075525e-02    2.1940045e+00
  -8.2821937e-01   -1.8211404e-04    2.1939675e+00
  -8.2803979e-01   -1.9440393e-02    2.1939261e+00
  -8.2741023e-01   -3.8690353e-02    2.1938801e+00
  -8.2635069e-01   -5.7921312e-02    2.1938298e+00
  -8.2486117e-01   -7.7122272e-02    2.1937751e+00
  -8.2293168e-01   -9.6285231e-02    2.1937159e+00
  -8.2057221e-01   -1.1539919e-01    2.1936524e+00
  -8.1777275e-01   -1.3445915e-01    2.1935845e+00
  -8.1454333e-01   -1.5343911e-01    2.1935124e+00
  -8.1089392e-01   -1.7234907e-01    2.1934361e+00
  -8.0679453e-01   -1.9116903e-01    2.1933554e+00
  -8.0227516e-01   -2.0988899e-01    2.1932705e+00
  -7.9730582e-01   -2.2849895e-01    2.1931813e+00
  -7.9190649e-01   -2.4698891e-01    2.1930879e+00
  -7.8606718e-01   -2.6533888e-01    2.1929903e+00
  -7.7977790e-01   -2.8354884e-01    2.1928883e+00
  -7.7305863e-01   -3.0159880e-01    2.1927823e+00
  -7.6589939e-01   -3.1947876e-01    2.1926720e+00
  -7.5832016e-01   -3.3717872e-01    2.1925579e+00
  -7.5030095e-01   -3.5468869e-01    2.1924396e+00
  -7.4187176e-01   -3.7199865e-01    2.1923175e+00
  -7.3303259e-01   -3.8911861e-01    2.1921916e+00
  -7.2379343e-01   -4.0600858e-01    2.1920620e+00
  -7.1416429e-01   -4.2268854e-01    2.1919289e+00
  -7.0415517e-01   -4.3914851e-01    2.1917924e+00
  -6.9377606e-01   -4.5536847e-01    2.1916525e+00
  -6.8303696e-01   -4.7135844e-01    2.1915094e+00
  -6.7194787e-01   -4.8710841e-01    2.1913632e+00
  -6.6050880e-01   -5.0259837e-01    2.1912140e+00
  -6.4872975e-01   -5.1783834e-01    2.1910617e+00
  -6.3662070e-01   -5.3280831e-01    2.1909067e+00
  -6.2417167e-01   -5.4750828e-01    2.1907487e+00
  -6.1139264e-01   -5.6191825e-01    2.1905879e+00
  -5.9828363e-01   -5.7602822e-01    2.1904243e+00
  -5.8485463e-01   -5.8982819e-01    2.1902581e+00
  -5.7110564e-01   -6.0330816e-01    2.1900893e+00
  -5.5703666e-01   -6.1646813e-01    2.1899178e+00
  -5.4265769e-01   -6.2927811e-01    2.1897439e+00
  -5.2797872e-01   -6.4174808e-01    2.1895675e+00
  -5.1299977e-01   -6.5385806e-01    2.1893889e+00
  -4.9774082e-01   -6.6560803e-01    2.1892081e+00
  -4.8221188e-01   -6.7698801e-01    2.1890253e+00
  -4.6640294e-01   -6.8799798e-01    2.1888404e+00
  -4.5035401e-01   -6.9862796e-01    2.1886538e+00
  -4.3404509e-01   -7.0888794e-01    2.1884653e+00
  -4.1750617e-01   -7.1875792e-01    2.1882752e+00
  -4.0073725e-01   -7.2822790e-01    2.1880836e+00
  -3.8375834e-01   -7.3729788e-01    2.1878906e+00
  -3.6655943e-01   -7.4596786e-01    2.1876962e+00
  -3.4916052e-01   -7.5422784e-01    2.1875006e+00
  -3.3156161e-01   -7.6205783e-01    2.1873039e+00
  -3.1379270e-01   -7.6947781e-01    2.1871062e+00
  -2.9584380e-01   -7.7645780e-01    2.1869076e+00
  -2.7773489e-01   -7.8300778e-01    2.1867082e+00
  -2.5947598e-01   -7.8913777e-01    2.1865082e+00
  -2.4107707e-01   -7.9482776e-01    2.1863076e+00
  -2.2254816e-01   -8.0008775e-01    2.1861065e+00
  -2.0390924e-01   -8.0491774e-01    2.1859053e+00
  -1.8516032e-01   -8.0931773e-01    2.1857037e+00
  -1.6631140e-01   -8.1329772e-01    2.1855020e+00
  -1.4738247e-01   -8.1684771e-01    2.1853004e+00
  -1.2838354e-01   -8.1996771e-01    2.1850989e+00
  -1.0931460e-01   -8.2266770e-01    2.1848976e+00
  -9.0187658e-02   -8.2492770e-01    2.1846966e+00
  -7.1015707e-02   -8.2675769e-01    2.1844960e+00
  -5.1806749e-02   -8.2814769e-01    2.1842959e+00
  -3.2571782e-02   -8.2908769e-01    2.1840965e+00
  -1.3318807e-02   -8.2957769e-01    2.1838978e+00
   5.9396772e-03   -8.2960769e-01    2.1837000e+00
   2.5194171e-02   -8.2918769e-01    2.1835032e+00
   4.4432176e-02   -8.2829769e-01    2.1833075e+00
   6.3644192e-02   -8.2695769e-01    2.1831130e+00
   8.2817219e-02   -8.2514769e-01    2.1829199e+00
   1.0194426e-01   -8.2288770e-01    2.1827282e+00
   1.2101331e-01   -8.2017771e-01    2.1825379e+00
   1.4001238e-01   -8.1702771e-01    2.1823493e+00
   1.5893145e-01   -8.1343772e-01    2.1821625e+00
   1.7776055e-01   -8.0941773e-01    2.1819774e+00
   1.9650965e-01   -8.0497774e-01    2.1817940e+00
   2.1513877e-01   -8.0012775e-01    2.1816127e+00
   2.3366791e-01   -7.9485776e-01    2.1814333e+00
   2.5206706e-01   -7.8917777e-01    2.1812561e+00
   2.7034622e-01   -7.8309778e-01    2.1810809e+00
   2.8847540e-01   -7.7659780e-01    2.1809081e+00
   3.0644460e-01   -7.6967781e-01    2.1807378e+00
   3.2425382e-01   -7.6234783e-01    2.1805700e+00
   3.4188305e-01   -7.5459784e-01    2.1804049e+00
   3.5932231e-01   -7.4641786e-01    2.1802427e+00
   3.7655158e-01   -7.3781788e-01    2.1800835e+00
   3.9357087e-01   -7.2880790e-01    2.1799272e+00
   4.1037019e-01   -7.1937792e-01    2.1797741e+00
   4.2692952e-01   -7.0954794e-01    2.1796243e+00
   4.4325887e-01   -6.9933796e-01    2.1794776e+00
   4.5934825e-01   -6.8874798e-01    2.1793341e+00
   4.7518765e-01   -6.7778801e-01    2.1791940e+00
   4.9077706e-01   -6.6648803e-01    2.1790572e+00
   5.0612650e-01   -6.5485805e-01    2.1789235e+00
   5.2121596e-01   -6.4288808e-01    2.1787931e+00
   5.3604543e-01   -6.3059811e-01    2.1786661e+00
   5.5061493e-01   -6.1799813e-01    2.1785424e+00
   5.6489445e-01   -6.0507816e-01    2.1784223e+00
   5.7889399e-01   -5.9184819e-01    2.1783057e+00
   5.9258356e-01   -5.7830822e-01    2.1781930e+00
   6.0596314e-01   -5.6445824e-01    2.1780841e+00
   6.1901275e-01   -5.5028827e-01    2.1779792e+00
   6.3173239e-01   -5.3582830e-01    2.1778783e+00
   6.4409205e-01   -5.2105834e-01    2.1777817e+00
   6.5609173e-01   -5.0598837e-01    2.1776895e+00
   6.6772144e-01   -4.9063840e-01    2.1776016e+00
   6.7898118e-01   -4.7500843e-01    2.1775181e+00
   6.8986094e-01   -4.5911847e-01    2.1774390e+00
   7.0035073e-01   -4.4296850e-01    2.1773645e+00
   7.1047054e-01   -4.2657854e-01    2.1772942e+00
   7.2019038e-01   -4.0995857e-01    2.1772286e+00
   7.2953024e-01   -3.9310861e-01    2.1771673e+00
   7.3847013e-01   -3.7605864e-01    2.1771105e+00
   7.4702004e-01   -3.5879868e-01    2.1770581e+00
   7.5515998e-01   -3.4133871e-01    2.1770104e+00
   7.6289995e-01   -3.2370875e-01    2.1769672e+00
   7.7022994e-01   -3.0588879e-01    2.1769285e+00
   7.7712995e-01   -2.8791883e-01    2.1768946e+00
   7.8361999e-01   -2.6977887e-01    2.1768652e+00
   7.8968006e-01   -2.5149890e-01    2.1768405e+00
   7.9531015e-01   -2.3307894e-01    2.1768205e+00
   8.0050027e-01   -2.1452898e-01    2.1768053e+00
   8.0526041e-01   -1.9586902e-01    2.1767948e+00
   8.0958058e-01   -1.7709906e-01    2.1767889e+00
   8.1346077e-01   -1.5823910e-01    2.1767878e+00
   8.1690099e-01   -1.3928914e-01    2.1767914e+00
   8.1990123e-01   -1.2025918e-01    2.1767997e+00
   8.2246150e-01   -1.0116922e-01    2.1768126e+00
   8.2458179e-01   -8.2031261e-02    2.1768301e+00
   8.2627211e-01   -6.2845302e-02    2.1768522e+00
   8.2751245e-01   -4.3625342e-02    2.1768789e+00
   8.2832281e-01   -2.4382383e-02    2.1769101e+00
   8.2868320e-01   -5.1265236e-03    2.1769460e+00
   8.2860361e-01    1.4132536e-02    2.1769863e+00
   8.2807404e-01    3.3385495e-02    2.1770313e+00
   8.2709450e-01    5.2620455e-02    2.1770808e+00
   8.2567498e-01    7.1827414e-02    2.1771349e+00
   8.2379548e-01    9.0995374e-02    2.1771935e+00
   8.2147601e-01    1.1011033e-01    2.1772566e+00
   8.1870655e-01    1.2917029e-01    2.1773242e+00
   8.1547712e-01    1.4816025e-01    2.1773963e+00
   8.1181772e-01    1.6707021e-01    2.1774727e+00
   8.0771833e-01    1.8589017e-01    2.1775534e+00
   8.0317896e-01    2.0460013e-01    2.1776385e+00
   7.9821962e-01    2.2321010e-01    2.1777276e+00
   7.9283029e-01    2.4170006e-01    2.1778209e+00
   7.8703098e-01    2.6007002e-01    2.1779182e+00
   7.8081169e-01    2.7829998e-01    2.1780195e+00
   7.7419242e-01    2.9637994e-01    2.1781245e+00
   7.6716317e-01    3.1431990e-01    2.1782335e+00
   7.5974394e-01    3.3208987e-01    2.1783462e+00
   7.5191472e-01    3.4967983e-01    2.1784627e+00
   7.4368552e-01    3.6709979e-01    2.1785830e+00
   7.3505634e-01    3.8431976e-01    2.1787069e+00
   7.2603718e-01    4.0132972e-01    2.1788345e+00
   7.1661803e-01    4.1812968e-01    2.1789657e+00
   7.0679889e-01    4.3469965e-01    2.1791005e+00
   6.9659977e-01    4.5102961e-01    2.1792387e+00
   6.8601067e-01    4.6711958e-01    2.1793805e+00
   6.7504158e-01    4.8294955e-01    2.1795256e+00
   6.6370251e-01    4.9851951e-01    2.1796740e+00
   6.5200345e-01    5.1381948e-01    2.1798256e+00
   6.3996440e-01    5.2884945e-01    2.1799800e+00
   6.2757536e-01    5.4359942e-01    2.1801375e+00
   6.1486634e-01    5.5806939e-01    2.1802977e+00
   6.0183732e-01    5.7224936e-01    2.1804606e+00
   5.8848832e-01    5.8612933e-01    2.1806261e+00
   5.7483933e-01    5.9971930e-01    2.1807942e+00
   5.6090034e-01    6.1299927e-01    2.1809646e+00
   5.4666136e-01    6.2596925e-01    2.1811374e+00
   5.3213240e-01    6.3861922e-01    2.1813125e+00
   5.1732344e-01    6.5092919e-01    2.1814899e+00
   5.0223448e-01    6.6289917e-01    2.1816694e+00
   4.8687554e-01    6.7451914e-01    2.1818509e+00
   4.7125660e-01    6.8577912e-01    2.1820344e+00
   4.5536767e-01    6.9666910e-01    2.1822199e+00
   4.3923874e-01    7.0718907e-01    2.1824071e+00
   4.2285982e-01    7.1731905e-01    2.1825960e+00
   4.0624090e-01    7.2705903e-01    2.1827867e+00
   3.8941198e-01    7.3640901e-01    2.1829787e+00
   3.7235307e-01    7.4536899e-01    2.1831722e+00
   3.5510416e-01    7.5391898e-01    2.1833668e+00
   3.3765525e-01    7.6206896e-01    2.1835627e+00
   3.2002634e-01    7.6981894e-01    2.1837596e+00
   3.0221744e-01    7.7715893e-01    2.1839576e+00
   2.8424853e-01    7.8408891e-01    2.1841563e+00
   2.6612962e-01    7.9060890e-01    2.1843557e+00
   2.4786071e-01    7.9670889e-01    2.1845558e+00
   2.2945180e-01    8.0237887e-01    2.1847564e+00
   2.1093289e-01    8.0763886e-01    2.1849574e+00
   1.9228397e-01    8.1246885e-01    2.1851587e+00
   1.7353505e-01    8.1686884e-01    2.1853603e+00
   1.5469613e-01    8.2083884e-01    2.1855619e+00
   1.3575720e-01    8.2437883e-01    2.1857636e+00
   1.1675827e-01    8.2748882e-01    2.1859650e+00
   9.7684333e-02    8.3016882e-01    2.1861664e+00
   7.8557388e-02    8.3242881e-01    2.1863674e+00
   5.9386437e-02    8.3425881e-01    2.1865680e+00
   4.0179479e-02    8.3566880e-01    2.1867680e+00
   2.0945514e-02    8.3664880e-01    2.1869675e+00
   1.6955402e-03    8.3721880e-01    2.1871663e+00
  -1.7562441e-02    8.3737880e-01    2.1873644e+00
  -3.6819432e-02    8.3711880e-01    2.1875616e+00
  -5.6066432e-02    8.3643880e-01    2.1877578e+00
  -7.5294442e-02    8.3534880e-01    2.1879530e+00
  -9.4493461e-02    8.3383881e-01    2.1881470e+00
  -1.1364949e-01    8.3189881e-01    2.1883397e+00
  -1.3276854e-01    8.2952882e-01    2.1885311e+00
  -1.5181759e-01    8.2672882e-01    2.1887209e+00
  -1.7080666e-01    8.2348883e-01    2.1889092e+00
  -1.8970574e-01    8.1979884e-01    2.1890957e+00
  -2.0851483e-01    8.1567885e-01    2.1892803e+00
  -2.2723394e-01    8.1110886e-01    2.1894631e+00
  -2.4582307e-01    8.0609887e-01    2.1896437e+00
  -2.6430221e-01    8.0065888e-01    2.1898223e+00
  -2.8264137e-01    7.9477889e-01    2.1899985e+00
  -3.0084054e-01    7.8848890e-01    2.1901724e+00
  -3.1888973e-01    7.8176892e-01    2.1903439e+00
  -3.3678894e-01    7.7464893e-01    2.1905131e+00
  -3.5451816e-01    7.6712895e-01    2.1906797e+00
  -3.7207740e-01    7.5921897e-01    2.1908437e+00
  -3.8945666e-01    7.5091898e-01    2.1910051e+00
  -4.0664594e-01    7.4223900e-01    2.1911638e+00
  -4.2364524e-01    7.3318902e-01    2.1913197e+00
  -4.4043455e-01    7.2375904e-01    2.1914727e+00
  -4.5702388e-01    7.1396906e-01    2.1916229e+00
  -4.7338323e-01    7.0379908e-01    2.1917700e+00
  -4.8951261e-01    6.9327910e-01    2.1919140e+00
  -5.0539200e-01    6.8238913e-01    2.1920547e+00
  -5.2103141e-01    6.7114915e-01    2.1921922e+00
  -5.3640085e-01    6.5953918e-01    2.1923261e+00
  -5.5149030e-01    6.4756920e-01    2.1924565e+00
  -5.6628978e-01    6.3524923e-01    2.1925831e+00
  -5.8078929e-01    6.2256925e-01    2.1927059e+00
  -5.9496881e-01    6.0953928e-01    2.1928248e+00
  -6.0881837e-01    5.9615931e-01    2.1929395e+00
  -6.2232794e-01    5.8242934e-01    2.1930500e+00
  -6.3549754e-01    5.6836937e-01    2.1931563e+00
  -6.4830717e-01    5.5398940e-01    2.1932583e+00
  -6.6074683e-01    5.3928943e-01    2.1933559e+00
  -6.7282651e-01    5.2428946e-01    2.1934491e+00
