    1    1 30600    1.00
   1.0260176e+00   -1.7428706e-01    2.4490882e+00
   1.0294176e+00   -1.5532706e-01    2.4490882e+00
   1.0324176e+00   -1.3630706e-01    2.4490882e+00
   1.0351176e+00   -1.1722706e-01    2.4490882e+00
   1.0374176e+00   -9.8107059e-02    2.4490882e+00
   1.0393176e+00   -7.8947059e-02    2.4490882e+00
   1.0409176e+00   -5.9752059e-02    2.4490882e+00
   1.0421176e+00   -4.0531059e-02    2.4490882e+00
   1.0430176e+00   -2.1290059e-02    2.4490882e+00
   1.0434176e+00   -2.0360588e-03    2.4490882e+00
   1.0436176e+00    1.7222841e-02    2.4490882e+00
   1.0433176e+00    3.6480941e-02    2.4490882e+00
   1.0428176e+00    5.5732941e-02    2.4490882e+00
   1.0419176e+00    7.4969941e-02    2.4490882e+00
   1.0406176e+00    9.4188941e-02    2.4490882e+00
   1.0390176e+00    1.1338294e-01    2.4490882e+00
   1.0371176e+00    1.3254294e-01    2.4490882e+00
   1.0348176e+00    1.5167294e-01    2.4490882e+00
   1.0322176e+00    1.7075294e-01    2.4490882e+00
   1.0292176e+00    1.8978294e-01    2.4490882e+00
   1.0260176e+00    2.0876294e-01    2.4490882e+00
   1.0224176e+00    2.2768294e-01    2.4490882e+00
   1.0184176e+00    2.4653294e-01    2.4490882e+00
   1.0141176e+00    2.6531294e-01    2.4490882e+00
   1.0095176e+00    2.8401294e-01    2.4490882e+00
   1.0046176e+00    3.0263294e-01    2.4490882e+00
   9.9932765e-01    3.2115294e-01    2.4490882e+00
   9.9372765e-01    3.3958294e-01    2.4490882e+00
   9.8780765e-01    3.5790294e-01    2.4490882e+00
   9.8155765e-01    3.7612294e-01    2.4490882e+00
   9.7499765e-01    3.9423294e-01    2.4490882e+00
   9.6810765e-01    4.1222294e-01    2.4490882e+00
   9.6090765e-01    4.3008294e-01    2.4490882e+00
   9.5337765e-01    4.4781294e-01    2.4490882e+00
   9.4552765e-01    4.6539294e-01    2.4490882e+00
   9.3735765e-01    4.8283294e-01    2.4490882e+00
   9.2885765e-01    5.0012294e-01    2.4490882e+00
   9.2002765e-01    5.1723294e-01    2.4490882e+00
   9.1086765e-01    5.3418294e-01    2.4490882e+00
   9.0138765e-01    5.5094294e-01    2.4490882e+00
   8.9157765e-01    5.6751294e-01    2.4490882e+00
   8.8143765e-01    5.8389294e-01    2.4490882e+00
   8.7097765e-01    6.0006294e-01    2.4490882e+00
   8.6019765e-01    6.1602294e-01    2.4490882e+00
   8.4908765e-01    6.3175294e-01    2.4490882e+00
   8.3766765e-01    6.4726294e-01    2.4490882e+00
   8.2592765e-01    6.6253294e-01    2.4490882e+00
   8.1387765e-01    6.7755294e-01    2.4490882e+00
   8.0151765e-01    6.9233294e-01    2.4490882e+00
   7.8886765e-01    7.0684294e-01    2.4490882e+00
   7.7591765e-01    7.2110294e-01    2.4490882e+00
   7.6267765e-01    7.3509294e-01    2.4490882e+00
   7.4916765e-01    7.4882294e-01    2.4490882e+00
   7.3539765e-01    7.6228294e-01    2.4490882e+00
   7.2137765e-01    7.7549294e-01    2.4490882e+00
   7.0711765e-01    7.8843294e-01    2.4490882e+00
   6.9262765e-01    8.0112294e-01    2.4490882e+00
   6.7792765e-01    8.1356294e-01    2.4490882e+00
   6.6301765e-01    8.2576294e-01    2.4490882e+00
   6.4790765e-01    8.3770294e-01    2.4490882e+00
   6.3260765e-01    8.4940294e-01    2.4490882e+00
   6.1711765e-01    8.6085294e-01    2.4490882e+00
   6.0143765e-01    8.7203294e-01    2.4490882e+00
   5.8557765e-01    8.8295294e-01    2.4490882e+00
   5.6951765e-01    8.9359294e-01    2.4490882e+00
   5.5327765e-01    9.0394294e-01    2.4490882e+00
   5.3684765e-01    9.1399294e-01    2.4490882e+00
   5.2022765e-01    9.2372294e-01    2.4490882e+00
   5.0342765e-01    9.3314294e-01    2.4490882e+00
   4.8643765e-01    9.4221294e-01    2.4490882e+00
   4.6927765e-01    9.5095294e-01    2.4490882e+00
   4.5193765e-01    9.5934294e-01    2.4490882e+00
   4.3443765e-01    9.6738294e-01    2.4490882e+00
   4.1677765e-01    9.7507294e-01    2.4490882e+00
   3.9897765e-01    9.8241294e-01    2.4490882e+00
   3.8102765e-01    9.8939294e-01    2.4490882e+00
   3.6293765e-01    9.9602294e-01    2.4490882e+00
   3.4472765e-01    1.0023029e+00    2.4490882e+00
   3.2640765e-01    1.0082229e+00    2.4490882e+00
   3.0796765e-01    1.0137529e+00    2.4490882e+00
   2.8942765e-01    1.0190529e+00    2.4490882e+00
   2.7079765e-01    1.0238529e+00    2.4490882e+00
   2.5206765e-01    1.0283529e+00    2.4490882e+00
   2.3325765e-01    1.0324529e+00    2.4490882e+00
   2.1436765e-01    1.0362529e+00    2.4490882e+00
   1.9540765e-01    1.0396529e+00    2.4490882e+00
   1.7637765e-01    1.0426529e+00    2.4490882e+00
   1.5729765e-01    1.0452529e+00    2.4490882e+00
   1.3817765e-01    1.0475529e+00    2.4490882e+00
   1.1900765e-01    1.0493529e+00    2.4490882e+00
   9.9803647e-02    1.0508529e+00    2.4490882e+00
   8.0575647e-02    1.0519529e+00    2.4490882e+00
   6.1329647e-02    1.0527529e+00    2.4490882e+00
   4.2073647e-02    1.0530529e+00    2.4490882e+00
   2.2813647e-02    1.0530529e+00    2.4490882e+00
   3.5575971e-03    1.0526529e+00    2.4490882e+00
  -1.5687353e-02    1.0519529e+00    2.4490882e+00
  -3.4915353e-02    1.0508529e+00    2.4490882e+00
  -5.4118353e-02    1.0493529e+00    2.4490882e+00
  -7.3289353e-02    1.0475529e+00    2.4490882e+00
  -9.2421353e-02    1.0452529e+00    2.4490882e+00
  -1.1151235e-01    1.0427529e+00    2.4490882e+00
  -1.3054235e-01    1.0397529e+00    2.4490882e+00
  -1.4951235e-01    1.0364529e+00    2.4490882e+00
  -1.6841235e-01    1.0327529e+00    2.4490882e+00
  -1.8724235e-01    1.0286529e+00    2.4490882e+00
  -2.0598235e-01    1.0242529e+00    2.4490882e+00
  -2.2463235e-01    1.0194529e+00    2.4490882e+00
  -2.4318235e-01    1.0142529e+00    2.4490882e+00
  -2.6163235e-01    1.0087329e+00    2.4490882e+00
  -2.7996235e-01    1.0028429e+00    2.4490882e+00
  -2.9818235e-01    9.9660294e-01    2.4490882e+00
  -3.1628235e-01    9.9001294e-01    2.4490882e+00
  -3.3425235e-01    9.8308294e-01    2.4490882e+00
  -3.5210235e-01    9.7583294e-01    2.4490882e+00
  -3.6980235e-01    9.6826294e-01    2.4490882e+00
  -3.8738235e-01    9.6037294e-01    2.4490882e+00
  -4.0481235e-01    9.5218294e-01    2.4490882e+00
  -4.2209235e-01    9.4369294e-01    2.4490882e+00
  -4.3923235e-01    9.3491294e-01    2.4490882e+00
  -4.5622235e-01    9.2583294e-01    2.4490882e+00
  -4.7305235e-01    9.1646294e-01    2.4490882e+00
  -4.8972235e-01    9.0681294e-01    2.4490882e+00
  -5.0622235e-01    8.9687294e-01    2.4490882e+00
  -5.2254235e-01    8.8665294e-01    2.4490882e+00
  -5.3868235e-01    8.7614294e-01    2.4490882e+00
  -5.5462235e-01    8.6534294e-01    2.4490882e+00
  -5.7037235e-01    8.5426294e-01    2.4490882e+00
  -5.8592235e-01    8.4289294e-01    2.4490882e+00
  -6.0125235e-01    8.3123294e-01    2.4490882e+00
  -6.1637235e-01    8.1930294e-01    2.4490882e+00
  -6.3127235e-01    8.0709294e-01    2.4490882e+00
  -6.4594235e-01    7.9462294e-01    2.4490882e+00
  -6.6038235e-01    7.8188294e-01    2.4490882e+00
  -6.7460235e-01    7.6888294e-01    2.4490882e+00
  -6.8858235e-01    7.5563294e-01    2.4490882e+00
  -7.0232235e-01    7.4213294e-01    2.4490882e+00
  -7.1582235e-01    7.2840294e-01    2.4490882e+00
  -7.2908235e-01    7.1443294e-01    2.4490882e+00
  -7.4208235e-01    7.0023294e-01    2.4490882e+00
  -7.5483235e-01    6.8579294e-01    2.4490882e+00
  -7.6732235e-01    6.7113294e-01    2.4490882e+00
  -7.7954235e-01    6.5624294e-01    2.4490882e+00
  -7.9147235e-01    6.4112294e-01    2.4490882e+00
  -8.0312235e-01    6.2578294e-01    2.4490882e+00
  -8.1448235e-01    6.1023294e-01    2.4490882e+00
  -8.2553235e-01    5.9446294e-01    2.4490882e+00
  -8.3628235e-01    5.7848294e-01    2.4490882e+00
  -8.4673235e-01    5.6229294e-01    2.4490882e+00
  -8.5687235e-01    5.4592294e-01    2.4490882e+00
  -8.6670235e-01    5.2936294e-01    2.4490882e+00
  -8.7622235e-01    5.1262294e-01    2.4490882e+00
  -8.8544235e-01    4.9571294e-01    2.4490882e+00
  -8.9435235e-01    4.7863294e-01    2.4490882e+00
  -9.0295235e-01    4.6140294e-01    2.4490882e+00
  -9.1124235e-01    4.4402294e-01    2.4490882e+00
  -9.1921235e-01    4.2648294e-01    2.4490882e+00
  -9.2686235e-01    4.0881294e-01    2.4490882e+00
  -9.3418235e-01    3.9099294e-01    2.4490882e+00
  -9.4117235e-01    3.7304294e-01    2.4490882e+00
  -9.4782235e-01    3.5497294e-01    2.4490882e+00
  -9.5412235e-01    3.3677294e-01    2.4490882e+00
  -9.6009235e-01    3.1846294e-01    2.4490882e+00
  -9.6572235e-01    3.0004294e-01    2.4490882e+00
  -9.7100235e-01    2.8152294e-01    2.4490882e+00
  -9.7594235e-01    2.6290294e-01    2.4490882e+00
  -9.8054235e-01    2.4420294e-01    2.4490882e+00
  -9.8480235e-01    2.2542294e-01    2.4490882e+00
  -9.8872235e-01    2.0656294e-01    2.4490882e+00
  -9.9231235e-01    1.8764294e-01    2.4490882e+00
  -9.9556235e-01    1.6866294e-01    2.4490882e+00
  -9.9848235e-01    1.4962294e-01    2.4490882e+00
  -1.0009824e+00    1.3053294e-01    2.4490882e+00
  -1.0031824e+00    1.1139594e-01    2.4490882e+00
  -1.0050824e+00    9.2225941e-02    2.4490882e+00
  -1.0065824e+00    7.3023941e-02    2.4490882e+00
  -1.0076824e+00    5.3796941e-02    2.4490882e+00
  -1.0084824e+00    3.4551941e-02    2.4490882e+00
  -1.0087824e+00    1.5295641e-02    2.4490882e+00
  -1.0087824e+00   -3.9640588e-03    2.4490882e+00
  -1.0084824e+00   -2.3220059e-02    2.4490882e+00
  -1.0076824e+00   -4.2465059e-02    2.4490882e+00
  -1.0064824e+00   -6.1690059e-02    2.4490882e+00
  -1.0049824e+00   -8.0889059e-02    2.4490882e+00
  -1.0030824e+00   -1.0005706e-01    2.4490882e+00
  -1.0007824e+00   -1.1917706e-01    2.4490882e+00
  -9.9818235e-01   -1.3825706e-01    2.4490882e+00
  -9.9513235e-01   -1.5727706e-01    2.4490882e+00
  -9.9175235e-01   -1.7623706e-01    2.4490882e+00
  -9.8801235e-01   -1.9512706e-01    2.4490882e+00
  -9.8392235e-01   -2.1394706e-01    2.4490882e+00
  -9.7948235e-01   -2.3268706e-01    2.4490882e+00
  -9.7468235e-01   -2.5134706e-01    2.4490882e+00
  -9.6954235e-01   -2.6990706e-01    2.4490882e+00
  -9.6404235e-01   -2.8836706e-01    2.4490882e+00
  -9.5820235e-01   -3.0671706e-01    2.4490882e+00
  -9.5201235e-01   -3.2495706e-01    2.4490882e+00
  -9.4547235e-01   -3.4306706e-01    2.4490882e+00
  -9.3859235e-01   -3.6105706e-01    2.4490882e+00
  -9.3137235e-01   -3.7891706e-01    2.4490882e+00
  -9.2382235e-01   -3.9663706e-01    2.4490882e+00
  -9.1595235e-01   -4.1420706e-01    2.4490882e+00
  -9.0775235e-01   -4.3163706e-01    2.4490882e+00
  -8.9925235e-01   -4.4891706e-01    2.4490882e+00
  -8.9043235e-01   -4.6604706e-01    2.4490882e+00
  -8.8131235e-01   -4.8300706e-01    2.4490882e+00
  -8.7188235e-01   -4.9979706e-01    2.4490882e+00
  -8.6214235e-01   -5.1641706e-01    2.4490882e+00
  -8.5210235e-01   -5.3284706e-01    2.4490882e+00
  -8.4174235e-01   -5.4908706e-01    2.4490882e+00
  -8.3106235e-01   -5.6511706e-01    2.4490882e+00
  -8.2007235e-01   -5.8092706e-01    2.4490882e+00
  -8.0876235e-01   -5.9651706e-01    2.4490882e+00
  -7.9714235e-01   -6.1187706e-01    2.4490882e+00
  -7.8521235e-01   -6.2699706e-01    2.4490882e+00
  -7.7297235e-01   -6.4186706e-01    2.4490882e+00
  -7.6045235e-01   -6.5649706e-01    2.4490882e+00
  -7.4764235e-01   -6.7088706e-01    2.4490882e+00
  -7.3455235e-01   -6.8501706e-01    2.4490882e+00
  -7.2120235e-01   -6.9888706e-01    2.4490882e+00
  -7.0758235e-01   -7.1251706e-01    2.4490882e+00
  -6.9371235e-01   -7.2587706e-01    2.4490882e+00
  -6.7959235e-01   -7.3897706e-01    2.4490882e+00
  -6.6522235e-01   -7.5180706e-01    2.4490882e+00
  -6.5061235e-01   -7.6435706e-01    2.4490882e+00
  -6.3576235e-01   -7.7661706e-01    2.4490882e+00
  -6.2067235e-01   -7.8858706e-01    2.4490882e+00
  -6.0535235e-01   -8.0024706e-01    2.4490882e+00
  -5.8979235e-01   -8.1160706e-01    2.4490882e+00
  -5.7401235e-01   -8.2264706e-01    2.4490882e+00
  -5.5802235e-01   -8.3337706e-01    2.4490882e+00
  -5.4181235e-01   -8.4377706e-01    2.4490882e+00
  -5.2540235e-01   -8.5386706e-01    2.4490882e+00
  -5.0880235e-01   -8.6362706e-01    2.4490882e+00
  -4.9201235e-01   -8.7306706e-01    2.4490882e+00
  -4.7505235e-01   -8.8219706e-01    2.4490882e+00
  -4.5792235e-01   -8.9099706e-01    2.4490882e+00
  -4.4064235e-01   -8.9948706e-01    2.4490882e+00
  -4.2320235e-01   -9.0766706e-01    2.4490882e+00
  -4.0561235e-01   -9.1552706e-01    2.4490882e+00
  -3.8789235e-01   -9.2306706e-01    2.4490882e+00
  -3.7004235e-01   -9.3028706e-01    2.4490882e+00
  -3.5206235e-01   -9.3718706e-01    2.4490882e+00
  -3.3395235e-01   -9.4375706e-01    2.4490882e+00
  -3.1573235e-01   -9.4999706e-01    2.4490882e+00
  -2.9740235e-01   -9.5589706e-01    2.4490882e+00
  -2.7896235e-01   -9.6146706e-01    2.4490882e+00
  -2.6042235e-01   -9.6669706e-01    2.4490882e+00
  -2.4180235e-01   -9.7158706e-01    2.4490882e+00
  -2.2308235e-01   -9.7612706e-01    2.4490882e+00
  -2.0428235e-01   -9.8031706e-01    2.4490882e+00
  -1.8541235e-01   -9.8415706e-01    2.4490882e+00
  -1.6647235e-01   -9.8764706e-01    2.4490882e+00
  -1.4746235e-01   -9.9074706e-01    2.4490882e+00
  -1.2840235e-01   -9.9354706e-01    2.4490882e+00
  -1.0929235e-01   -9.9594706e-01    2.4490882e+00
  -9.0134353e-02   -9.9794706e-01    2.4490882e+00
  -7.0943353e-02   -9.9954706e-01    2.4490882e+00
  -5.1723353e-02   -1.0007471e+00    2.4490882e+00
  -3.2482353e-02   -1.0016471e+00    2.4490882e+00
  -1.3227353e-02   -1.0020471e+00    2.4490882e+00
   6.0319471e-03   -1.0021471e+00    2.4490882e+00
   2.5289647e-02   -1.0018471e+00    2.4490882e+00
   4.4537647e-02   -1.0011471e+00    2.4490882e+00
   6.3768647e-02   -1.0001471e+00    2.4490882e+00
   8.2977647e-02   -9.9874706e-01    2.4490882e+00
   1.0215865e-01   -9.9694706e-01    2.4490882e+00
   1.2130765e-01   -9.9484706e-01    2.4490882e+00
   1.4040765e-01   -9.9244706e-01    2.4490882e+00
   1.5946765e-01   -9.8964706e-01    2.4490882e+00
   1.7846765e-01   -9.8654706e-01    2.4490882e+00
   1.9741765e-01   -9.8307706e-01    2.4490882e+00
   2.1628765e-01   -9.7924706e-01    2.4490882e+00
   2.3508765e-01   -9.7506706e-01    2.4490882e+00
   2.5380765e-01   -9.7051706e-01    2.4490882e+00
   2.7242765e-01   -9.6561706e-01    2.4490882e+00
   2.9095765e-01   -9.6034706e-01    2.4490882e+00
   3.0937765e-01   -9.5472706e-01    2.4490882e+00
   3.2768765e-01   -9.4875706e-01    2.4490882e+00
   3.4588765e-01   -9.4243706e-01    2.4490882e+00
   3.6395765e-01   -9.3577706e-01    2.4490882e+00
   3.8189765e-01   -9.2878706e-01    2.4490882e+00
   3.9970765e-01   -9.2145706e-01    2.4490882e+00
   4.1738765e-01   -9.1380706e-01    2.4490882e+00
   4.3491765e-01   -9.0583706e-01    2.4490882e+00
   4.5229765e-01   -8.9753706e-01    2.4490882e+00
   4.6951765e-01   -8.8891706e-01    2.4490882e+00
   4.8657765e-01   -8.7996706e-01    2.4490882e+00
   5.0345765e-01   -8.7070706e-01    2.4490882e+00
   5.2016765e-01   -8.6111706e-01    2.4490882e+00
   5.3667765e-01   -8.5120706e-01    2.4490882e+00
   5.5299765e-01   -8.4097706e-01    2.4490882e+00
   5.6911765e-01   -8.3043706e-01    2.4490882e+00
   5.8501765e-01   -8.1956706e-01    2.4490882e+00
   6.0070765e-01   -8.0839706e-01    2.4490882e+00
   6.1616765e-01   -7.9690706e-01    2.4490882e+00
   6.3139765e-01   -7.8511706e-01    2.4490882e+00
   6.4639765e-01   -7.7303706e-01    2.4490882e+00
   6.6114765e-01   -7.6065706e-01    2.4490882e+00
   6.7566765e-01   -7.4800706e-01    2.4490882e+00
   6.8993765e-01   -7.3506706e-01    2.4490882e+00
   7.0396765e-01   -7.2186706e-01    2.4490882e+00
   7.1773765e-01   -7.0840706e-01    2.4490882e+00
   7.3125765e-01   -6.9469706e-01    2.4490882e+00
   7.4452765e-01   -6.8072706e-01    2.4490882e+00
   7.5752765e-01   -6.6651706e-01    2.4490882e+00
   7.7024765e-01   -6.5206706e-01    2.4490882e+00
   7.8269765e-01   -6.3736706e-01    2.4490882e+00
   7.9486765e-01   -6.2243706e-01    2.4490882e+00
   8.0672765e-01   -6.0726706e-01    2.4490882e+00
   8.1828765e-01   -5.9185706e-01    2.4490882e+00
   8.2953765e-01   -5.7622706e-01    2.4490882e+00
   8.4047765e-01   -5.6036706e-01    2.4490882e+00
   8.5108765e-01   -5.4430706e-01    2.4490882e+00
   8.6138765e-01   -5.2802706e-01    2.4490882e+00
   8.7136765e-01   -5.1155706e-01    2.4490882e+00
   8.8103765e-01   -4.9489706e-01    2.4490882e+00
   8.9038765e-01   -4.7806706e-01    2.4490882e+00
   8.9943765e-01   -4.6105706e-01    2.4490882e+00
   9.0817765e-01   -4.4389706e-01    2.4490882e+00
   9.1660765e-01   -4.2657706e-01    2.4490882e+00
   9.2472765e-01   -4.0911706e-01    2.4490882e+00
   9.3253765e-01   -3.9150706e-01    2.4490882e+00
   9.4001765e-01   -3.7376706e-01    2.4490882e+00
   9.4717765e-01   -3.5588706e-01    2.4490882e+00
   9.5399765e-01   -3.3787706e-01    2.4490882e+00
   9.6048765e-01   -3.1973706e-01    2.4490882e+00
   9.6662765e-01   -3.0148706e-01    2.4490882e+00
   9.7242765e-01   -2.8311706e-01    2.4490882e+00
   9.7787765e-01   -2.6464706e-01    2.4490882e+00
   9.8297765e-01   -2.4606706e-01    2.4490882e+00
   9.8772765e-01   -2.2740706e-01    2.4490882e+00
   9.9212765e-01   -2.0865706e-01    2.4490882e+00
   9.9618765e-01   -1.8982706e-01    2.4490882e+00
   9.9988765e-01   -1.7092706e-01    2.4490882e+00
   1.0032376e+00   -1.5196706e-01    2.4490882e+00
   1.0062176e+00   -1.3293706e-01    2.4490882e+00
   1.0089176e+00   -1.1385706e-01    2.4490882e+00
   1.0111176e+00   -9.4737059e-02    2.4490882e+00
   1.0131176e+00   -7.5571059e-02    2.4490882e+00
   1.0146176e+00   -5.6375059e-02    2.4490882e+00
   1.0158176e+00   -3.7153059e-02    2.4490882e+00
   1.0167176e+00   -1.7911059e-02    2.4490882e+00
   1.0171176e+00    1.3429412e-03    2.4490882e+00
   1.0173176e+00    2.0601841e-02    2.4490882e+00
   1.0170176e+00    3.9859941e-02    2.4490882e+00
   1.0164176e+00    5.9110941e-02    2.4490882e+00
   1.0155176e+00    7.8346941e-02    2.4490882e+00
   1.0142176e+00    9.7561941e-02    2.4490882e+00
   1.0125176e+00    1.1674294e-01    2.4490882e+00
   1.0104176e+00    1.3589294e-01    2.4490882e+00
   1.0080176e+00    1.5500294e-01    2.4490882e+00
   1.0052176e+00    1.7405294e-01    2.4490882e+00
   1.0020176e+00    1.9305294e-01    2.4490882e+00
   9.9846765e-01    2.1198294e-01    2.4490882e+00
   9.9453765e-01    2.3083294e-01    2.4490882e+00
   9.9024765e-01    2.4961294e-01    2.4490882e+00
   9.8559765e-01    2.6830294e-01    2.4490882e+00
   9.8059765e-01    2.8690294e-01    2.4490882e+00
   9.7524765e-01    3.0540294e-01    2.4490882e+00
   9.6956765e-01    3.2380294e-01    2.4490882e+00
   9.6353765e-01    3.4210294e-01    2.4490882e+00
   9.5718765e-01    3.6028294e-01    2.4490882e+00
   9.5050765e-01    3.7834294e-01    2.4490882e+00
   9.4349765e-01    3.9628294e-01    2.4490882e+00
   9.3616765e-01    4.1409294e-01    2.4490882e+00
   9.2850765e-01    4.3176294e-01    2.4490882e+00
   9.2051765e-01    4.4929294e-01    2.4490882e+00
   9.1221765e-01    4.6666294e-01    2.4490882e+00
   9.0358765e-01    4.8388294e-01    2.4490882e+00
   8.9463765e-01    5.0094294e-01    2.4490882e+00
   8.8536765e-01    5.1782294e-01    2.4490882e+00
   8.7578765e-01    5.3453294e-01    2.4490882e+00
   8.6589765e-01    5.5105294e-01    2.4490882e+00
   8.5569765e-01    5.6739294e-01    2.4490882e+00
   8.4518765e-01    5.8353294e-01    2.4490882e+00
   8.3438765e-01    5.9948294e-01    2.4490882e+00
   8.2328765e-01    6.1521294e-01    2.4490882e+00
   8.1188765e-01    6.3074294e-01    2.4490882e+00
   8.0020765e-01    6.4605294e-01    2.4490882e+00
   7.8823765e-01    6.6114294e-01    2.4490882e+00
   7.7598765e-01    6.7600294e-01    2.4490882e+00
   7.6344765e-01    6.9062294e-01    2.4490882e+00
   7.5063765e-01    7.0500294e-01    2.4490882e+00
   7.3754765e-01    7.1913294e-01    2.4490882e+00
   7.2418765e-01    7.3301294e-01    2.4490882e+00
   7.1055765e-01    7.4661294e-01    2.4490882e+00
   6.9666765e-01    7.5995294e-01    2.4490882e+00
   6.8250765e-01    7.7301294e-01    2.4490882e+00
   6.6808765e-01    7.8578294e-01    2.4490882e+00
   6.5340765e-01    7.9825294e-01    2.4490882e+00
   6.3848765e-01    8.1042294e-01    2.4490882e+00
   6.2331765e-01    8.2229294e-01    2.4490882e+00
   6.0790765e-01    8.3384294e-01    2.4490882e+00
   5.9225765e-01    8.4507294e-01    2.4490882e+00
   5.7638765e-01    8.5598294e-01    2.4490882e+00
   5.6028765e-01    8.6656294e-01    2.4490882e+00
   5.4398765e-01    8.7681294e-01    2.4490882e+00
   5.2747765e-01    8.8673294e-01    2.4490882e+00
   5.1076765e-01    8.9631294e-01    2.4490882e+00
   4.9387765e-01    9.0555294e-01    2.4490882e+00
   4.7679765e-01    9.1446294e-01    2.4490882e+00
   4.5954765e-01    9.2302294e-01    2.4490882e+00
   4.4212765e-01    9.3124294e-01    2.4490882e+00
   4.2454765e-01    9.3911294e-01    2.4490882e+00
   4.0681765e-01    9.4662294e-01    2.4490882e+00
