  -5.5225235e-01    9.8450294e-01    2.6560882e+00
  -5.6642235e-01    9.7146294e-01    2.6560882e+00
  -5.8032235e-01    9.5814294e-01    2.6560882e+00
  -5.9396235e-01    9.4453294e-01    2.6560882e+00
  -6.0731235e-01    9.3065294e-01    2.6560882e+00
  -6.2038235e-01    9.1651294e-01    2.6560882e+00
  -6.3315235e-01    9.0209294e-01    2.6560882e+00
  -6.4563235e-01    8.8742294e-01    2.6560882e+00
  -6.5780235e-01    8.7250294e-01    2.6560882e+00
  -6.6967235e-01    8.5733294e-01    2.6560882e+00
  -6.8123235e-01    8.4192294e-01    2.6560882e+00
  -6.9248235e-01    8.2629294e-01    2.6560882e+00
  -7.0340235e-01    8.1043294e-01    2.6560882e+00
  -7.1401235e-01    7.9435294e-01    2.6560882e+00
  -7.2429235e-01    7.7807294e-01    2.6560882e+00
  -7.3425235e-01    7.6158294e-01    2.6560882e+00
  -7.4387235e-01    7.4490294e-01    2.6560882e+00
  -7.5316235e-01    7.2802294e-01    2.6560882e+00
  -7.6210235e-01    7.1097294e-01    2.6560882e+00
  -7.7070235e-01    6.9373294e-01    2.6560882e+00
  -7.7895235e-01    6.7633294e-01    2.6560882e+00
  -7.8683235e-01    6.5876294e-01    2.6560882e+00
  -7.9435235e-01    6.4102294e-01    2.6560882e+00
  -8.0150235e-01    6.2314294e-01    2.6560882e+00
  -8.0828235e-01    6.0511294e-01    2.6560882e+00
  -8.1467235e-01    5.8695294e-01    2.6560882e+00
  -8.2069235e-01    5.6865294e-01    2.6560882e+00
  -8.2632235e-01    5.5023294e-01    2.6560882e+00
  -8.3156235e-01    5.3170294e-01    2.6560882e+00
  -8.3643235e-01    5.1306294e-01    2.6560882e+00
  -8.4091235e-01    4.9433294e-01    2.6560882e+00
  -8.4501235e-01    4.7552294e-01    2.6560882e+00
  -8.4874235e-01    4.5662294e-01    2.6560882e+00
  -8.5210235e-01    4.3765294e-01    2.6560882e+00
  -8.5508235e-01    4.1863294e-01    2.6560882e+00
  -8.5769235e-01    3.9955294e-01    2.6560882e+00
  -8.5993235e-01    3.8041894e-01    2.6560882e+00
  -8.6180235e-01    3.6124994e-01    2.6560882e+00
  -8.6329235e-01    3.4204794e-01    2.6560882e+00
  -8.6441235e-01    3.2282094e-01    2.6560882e+00
  -8.6515235e-01    3.0357494e-01    2.6560882e+00
  -8.6550235e-01    2.8431884e-01    2.6560882e+00
  -8.6547235e-01    2.6505894e-01    2.6560882e+00
  -8.6505235e-01    2.4580394e-01    2.6560882e+00
  -8.6424235e-01    2.2656094e-01    2.6560882e+00
  -8.6304235e-01    2.0733894e-01    2.6560882e+00
  -8.6144235e-01    1.8814594e-01    2.6560882e+00
  -8.5944235e-01    1.6899294e-01    2.6560882e+00
  -8.5704235e-01    1.4988294e-01    2.6560882e+00
  -8.5425235e-01    1.3082294e-01    2.6560882e+00
  -8.5107235e-01    1.1183294e-01    2.6560882e+00
  -8.4749235e-01    9.2902941e-02    2.6560882e+00
  -8.4352235e-01    7.4062941e-02    2.6560882e+00
  -8.3916235e-01    5.5302941e-02    2.6560882e+00
  -8.3441235e-01    3.6632941e-02    2.6560882e+00
  -8.2928235e-01    1.8072941e-02    2.6560882e+00
  -8.2377235e-01   -3.8705882e-04    2.6560882e+00
  -8.1789235e-01   -1.8727059e-02    2.6560882e+00
  -8.1165235e-01   -3.6947059e-02    2.6560882e+00
  -8.0505235e-01   -5.5037059e-02    2.6560882e+00
  -7.9811235e-01   -7.3007059e-02    2.6560882e+00
  -7.9082235e-01   -9.0827059e-02    2.6560882e+00
  -7.8319235e-01   -1.0851706e-01    2.6560882e+00
  -7.7523235e-01   -1.2605706e-01    2.6560882e+00
  -7.6694235e-01   -1.4343706e-01    2.6560882e+00
  -7.5832235e-01   -1.6065706e-01    2.6560882e+00
  -7.4937235e-01   -1.7771706e-01    2.6560882e+00
  -7.4009235e-01   -1.9459706e-01    2.6560882e+00
  -7.3048235e-01   -2.1128706e-01    2.6560882e+00
  -7.2054235e-01   -2.2777706e-01    2.6560882e+00
  -7.1027235e-01   -2.4407706e-01    2.6560882e+00
  -6.9967235e-01   -2.6014706e-01    2.6560882e+00
  -6.8873235e-01   -2.7600706e-01    2.6560882e+00
  -6.7748235e-01   -2.9163706e-01    2.6560882e+00
  -6.6590235e-01   -3.0702706e-01    2.6560882e+00
  -6.5400235e-01   -3.2216706e-01    2.6560882e+00
  -6.4180235e-01   -3.3707706e-01    2.6560882e+00
  -6.2930235e-01   -3.5172706e-01    2.6560882e+00
  -6.1650235e-01   -3.6611706e-01    2.6560882e+00
  -6.0342235e-01   -3.8025706e-01    2.6560882e+00
  -5.9006235e-01   -3.9412706e-01    2.6560882e+00
  -5.7643235e-01   -4.0773706e-01    2.6560882e+00
  -5.6254235e-01   -4.2106706e-01    2.6560882e+00
  -5.4838235e-01   -4.3412706e-01    2.6560882e+00
  -5.3396235e-01   -4.4689706e-01    2.6560882e+00
  -5.1928235e-01   -4.5936706e-01    2.6560882e+00
  -5.0436235e-01   -4.7153706e-01    2.6560882e+00
  -4.8919235e-01   -4.8340706e-01    2.6560882e+00
  -4.7378235e-01   -4.9495706e-01    2.6560882e+00
  -4.5813235e-01   -5.0618706e-01    2.6560882e+00
  -4.4226235e-01   -5.1709706e-01    2.6560882e+00
  -4.2616235e-01   -5.2766706e-01    2.6560882e+00
  -4.0985235e-01   -5.3791706e-01    2.6560882e+00
  -3.9333235e-01   -5.4781706e-01    2.6560882e+00
  -3.7662235e-01   -5.5738706e-01    2.6560882e+00
  -3.5972235e-01   -5.6661706e-01    2.6560882e+00
  -3.4263235e-01   -5.7551706e-01    2.6560882e+00
  -3.2538235e-01   -5.8406706e-01    2.6560882e+00
  -3.0795235e-01   -5.9227706e-01    2.6560882e+00
  -2.9037235e-01   -6.0014706e-01    2.6560882e+00
  -2.7264235e-01   -6.0766706e-01    2.6560882e+00
  -2.5476235e-01   -6.1482706e-01    2.6560882e+00
  -2.3674235e-01   -6.2162706e-01    2.6560882e+00
  -2.1859235e-01   -6.2805706e-01    2.6560882e+00
  -2.0031235e-01   -6.3411706e-01    2.6560882e+00
  -1.8190235e-01   -6.3978706e-01    2.6560882e+00
  -1.6339235e-01   -6.4508706e-01    2.6560882e+00
  -1.4476235e-01   -6.4998706e-01    2.6560882e+00
  -1.2604235e-01   -6.5450706e-01    2.6560882e+00
  -1.0723235e-01   -6.5862706e-01    2.6560882e+00
  -8.8332353e-02   -6.6236706e-01    2.6560882e+00
  -6.9362353e-02   -6.6571706e-01    2.6560882e+00
  -5.0332353e-02   -6.6867706e-01    2.6560882e+00
  -3.1252353e-02   -6.7125706e-01    2.6560882e+00
  -1.2112353e-02   -6.7345706e-01    2.6560882e+00
   7.0566471e-03   -6.7527706e-01    2.6560882e+00
   2.6261647e-02   -6.7672706e-01    2.6560882e+00
   4.5492647e-02   -6.7778706e-01    2.6560882e+00
   6.4740647e-02   -6.7846706e-01    2.6560882e+00
   8.3997647e-02   -6.7876706e-01    2.6560882e+00
   1.0325725e-01   -6.7867706e-01    2.6560882e+00
   1.2251065e-01   -6.7819706e-01    2.6560882e+00
   1.4175065e-01   -6.7731706e-01    2.6560882e+00
   1.6096965e-01   -6.7605706e-01    2.6560882e+00
   1.8015765e-01   -6.7440706e-01    2.6560882e+00
   1.9930765e-01   -6.7236706e-01    2.6560882e+00
   2.1841765e-01   -6.6993706e-01    2.6560882e+00
   2.3746765e-01   -6.6712706e-01    2.6560882e+00
   2.5646765e-01   -6.6394706e-01    2.6560882e+00
   2.7538765e-01   -6.6038706e-01    2.6560882e+00
   2.9424765e-01   -6.5645706e-01    2.6560882e+00
   3.1302765e-01   -6.5216706e-01    2.6560882e+00
   3.3171765e-01   -6.4751706e-01    2.6560882e+00
   3.5030765e-01   -6.4250706e-01    2.6560882e+00
   3.6880765e-01   -6.3713706e-01    2.6560882e+00
   3.8718765e-01   -6.3140706e-01    2.6560882e+00
   4.0546765e-01   -6.2531706e-01    2.6560882e+00
   4.2361765e-01   -6.1887706e-01    2.6560882e+00
   4.4163765e-01   -6.1208706e-01    2.6560882e+00
   4.5952765e-01   -6.0494706e-01    2.6560882e+00
   4.7727765e-01   -5.9746706e-01    2.6560882e+00
   4.9487765e-01   -5.8963706e-01    2.6560882e+00
   5.1231765e-01   -5.8148706e-01    2.6560882e+00
   5.2960765e-01   -5.7298706e-01    2.6560882e+00
   5.4672765e-01   -5.6416706e-01    2.6560882e+00
   5.6366765e-01   -5.5500706e-01    2.6560882e+00
   5.8042765e-01   -5.4551706e-01    2.6560882e+00
   5.9699765e-01   -5.3570706e-01    2.6560882e+00
   6.1336765e-01   -5.2555706e-01    2.6560882e+00
   6.2952765e-01   -5.1507706e-01    2.6560882e+00
   6.4546765e-01   -5.0426706e-01    2.6560882e+00
   6.6117765e-01   -4.9312706e-01    2.6560882e+00
   6.7665765e-01   -4.8166706e-01    2.6560882e+00
   6.9188765e-01   -4.6987706e-01    2.6560882e+00
   7.0686765e-01   -4.5776706e-01    2.6560882e+00
   7.2158765e-01   -4.4534706e-01    2.6560882e+00
   7.3605765e-01   -4.3263706e-01    2.6560882e+00
   7.5025765e-01   -4.1962706e-01    2.6560882e+00
   7.6419765e-01   -4.0633706e-01    2.6560882e+00
   7.7787765e-01   -3.9277706e-01    2.6560882e+00
   7.9128765e-01   -3.7895706e-01    2.6560882e+00
   8.0442765e-01   -3.6487706e-01    2.6560882e+00
   8.1729765e-01   -3.5054706e-01    2.6560882e+00
   8.2988765e-01   -3.3596706e-01    2.6560882e+00
   8.4219765e-01   -3.2115706e-01    2.6560882e+00
   8.5421765e-01   -3.0610706e-01    2.6560882e+00
   8.6594765e-01   -2.9083706e-01    2.6560882e+00
   8.7736765e-01   -2.7532706e-01    2.6560882e+00
   8.8847765e-01   -2.5959706e-01    2.6560882e+00
   8.9927765e-01   -2.4364706e-01    2.6560882e+00
   9.0975765e-01   -2.2748706e-01    2.6560882e+00
   9.1989765e-01   -2.1111706e-01    2.6560882e+00
   9.2971765e-01   -1.9454706e-01    2.6560882e+00
   9.3919765e-01   -1.7777706e-01    2.6560882e+00
   9.4832765e-01   -1.6082706e-01    2.6560882e+00
   9.5711765e-01   -1.4368706e-01    2.6560882e+00
   9.6555765e-01   -1.2637706e-01    2.6560882e+00
   9.7363765e-01   -1.0889706e-01    2.6560882e+00
   9.8136765e-01   -9.1257059e-02    2.6560882e+00
   9.8873765e-01   -7.3457059e-02    2.6560882e+00
   9.9573765e-01   -5.5517059e-02    2.6560882e+00
   1.0023676e+00   -3.7427059e-02    2.6560882e+00
   1.0086176e+00   -1.9217059e-02    2.6560882e+00
   1.0144876e+00   -8.6705882e-04    2.6560882e+00
   1.0199776e+00    1.7592941e-02    2.6560882e+00
   1.0250776e+00    3.6162941e-02    2.6560882e+00
   1.0297876e+00    5.4832941e-02    2.6560882e+00
   1.0341176e+00    7.3602941e-02    2.6560882e+00
   1.0380676e+00    9.2452941e-02    2.6560882e+00
   1.0416276e+00    1.1138294e-01    2.6560882e+00
   1.0448076e+00    1.3037294e-01    2.6560882e+00
   1.0476076e+00    1.4943294e-01    2.6560882e+00
   1.0500376e+00    1.6853294e-01    2.6560882e+00
   1.0520776e+00    1.8768794e-01    2.6560882e+00
   1.0537476e+00    2.0687594e-01    2.6560882e+00
   1.0550476e+00    2.2609194e-01    2.6560882e+00
   1.0559576e+00    2.4532994e-01    2.6560882e+00
   1.0564876e+00    2.6458194e-01    2.6560882e+00
   1.0566376e+00    2.8384154e-01    2.6560882e+00
   1.0564076e+00    3.0309994e-01    2.6560882e+00
   1.0557876e+00    3.2234994e-01    2.6560882e+00
   1.0547876e+00    3.4158294e-01    2.6560882e+00
   1.0533976e+00    3.6079294e-01    2.6560882e+00
   1.0516276e+00    3.7997094e-01    2.6560882e+00
   1.0494776e+00    3.9911294e-01    2.6560882e+00
   1.0469476e+00    4.1820294e-01    2.6560882e+00
   1.0440376e+00    4.3724294e-01    2.6560882e+00
   1.0407476e+00    4.5622294e-01    2.6560882e+00
   1.0370876e+00    4.7512294e-01    2.6560882e+00
   1.0330376e+00    4.9396294e-01    2.6560882e+00
   1.0286276e+00    5.1270294e-01    2.6560882e+00
   1.0238276e+00    5.3136294e-01    2.6560882e+00
   1.0186576e+00    5.4991294e-01    2.6560882e+00
   1.0131176e+00    5.6835294e-01    2.6560882e+00
   1.0071976e+00    5.8668294e-01    2.6560882e+00
   1.0009076e+00    6.0489294e-01    2.6560882e+00
   9.9425765e-01    6.2296294e-01    2.6560882e+00
   9.8724765e-01    6.4090294e-01    2.6560882e+00
   9.7987765e-01    6.5869294e-01    2.6560882e+00
   9.7215765e-01    6.7634294e-01    2.6560882e+00
   9.6408765e-01    6.9382294e-01    2.6560882e+00
   9.5567765e-01    7.1115294e-01    2.6560882e+00
   9.4692765e-01    7.2831294e-01    2.6560882e+00
   9.3783765e-01    7.4529294e-01    2.6560882e+00
   9.2841765e-01    7.6209294e-01    2.6560882e+00
   9.1865765e-01    7.7869294e-01    2.6560882e+00
   9.0856765e-01    7.9510294e-01    2.6560882e+00
   8.9815765e-01    8.1130294e-01    2.6560882e+00
   8.8741765e-01    8.2729294e-01    2.6560882e+00
   8.7636765e-01    8.4306294e-01    2.6560882e+00
   8.6499765e-01    8.5860294e-01    2.6560882e+00
   8.5331765e-01    8.7392294e-01    2.6560882e+00
   8.4134765e-01    8.8901294e-01    2.6560882e+00
   8.2907765e-01    9.0386294e-01    2.6560882e+00
   8.1652765e-01    9.1846294e-01    2.6560882e+00
   8.0368765e-01    9.3282294e-01    2.6560882e+00
   7.9057765e-01    9.4693294e-01    2.6560882e+00
   7.7719765e-01    9.6078294e-01    2.6560882e+00
   7.6353765e-01    9.7436294e-01    2.6560882e+00
   7.4961765e-01    9.8767294e-01    2.6560882e+00
   7.3543765e-01    1.0007129e+00    2.6560882e+00
   7.2100765e-01    1.0134529e+00    2.6560882e+00
   7.0630765e-01    1.0259129e+00    2.6560882e+00
   6.9137765e-01    1.0380629e+00    2.6560882e+00
   6.7619765e-01    1.0499229e+00    2.6560882e+00
   6.6078765e-01    1.0614729e+00    2.6560882e+00
   6.4514765e-01    1.0727229e+00    2.6560882e+00
   6.2929765e-01    1.0836629e+00    2.6560882e+00
   6.1324765e-01    1.0943029e+00    2.6560882e+00
   5.9698765e-01    1.1046329e+00    2.6560882e+00
   5.8054765e-01    1.1146529e+00    2.6560882e+00
   5.6391765e-01    1.1243729e+00    2.6560882e+00
   5.4710765e-01    1.1337829e+00    2.6560882e+00
   5.3013765e-01    1.1428829e+00    2.6560882e+00
   5.1299765e-01    1.1516629e+00    2.6560882e+00
   4.9568765e-01    1.1601229e+00    2.6560882e+00
   4.7822765e-01    1.1682429e+00    2.6560882e+00
   4.6061765e-01    1.1760329e+00    2.6560882e+00
   4.4284765e-01    1.1834529e+00    2.6560882e+00
   4.2492765e-01    1.1905229e+00    2.6560882e+00
   4.0686765e-01    1.1972129e+00    2.6560882e+00
   3.8866765e-01    1.2035229e+00    2.6560882e+00
   3.7034765e-01    1.2094529e+00    2.6560882e+00
   3.5189765e-01    1.2149829e+00    2.6560882e+00
   3.3333765e-01    1.2201229e+00    2.6560882e+00
   3.1466765e-01    1.2248729e+00    2.6560882e+00
   2.9590765e-01    1.2292429e+00    2.6560882e+00
   2.7706765e-01    1.2332229e+00    2.6560882e+00
   2.5814765e-01    1.2368329e+00    2.6560882e+00
   2.3916765e-01    1.2400729e+00    2.6560882e+00
   2.2011765e-01    1.2429429e+00    2.6560882e+00
   2.0102765e-01    1.2454629e+00    2.6560882e+00
   1.8188765e-01    1.2476129e+00    2.6560882e+00
   1.6271265e-01    1.2494229e+00    2.6560882e+00
   1.4350765e-01    1.2508729e+00    2.6560882e+00
   1.2427865e-01    1.2519729e+00    2.6560882e+00
   1.0503365e-01    1.2527129e+00    2.6560882e+00
   8.5777247e-02    1.2530929e+00    2.6560882e+00
   6.6517647e-02    1.2531029e+00    2.6560882e+00
   4.7260647e-02    1.2527529e+00    2.6560882e+00
   2.8014647e-02    1.2520229e+00    2.6560882e+00
   8.7866471e-03    1.2509129e+00    2.6560882e+00
  -1.0412353e-02    1.2494229e+00    2.6560882e+00
  -2.9582353e-02    1.2475429e+00    2.6560882e+00
  -4.8712353e-02    1.2452729e+00    2.6560882e+00
  -6.7782353e-02    1.2426029e+00    2.6560882e+00
  -8.6792353e-02    1.2395329e+00    2.6560882e+00
  -1.0574235e-01    1.2360729e+00    2.6560882e+00
  -1.2461235e-01    1.2322129e+00    2.6560882e+00
  -1.4339235e-01    1.2279529e+00    2.6560882e+00
  -1.6208235e-01    1.2233129e+00    2.6560882e+00
  -1.8068235e-01    1.2182829e+00    2.6560882e+00
  -1.9916235e-01    1.2128829e+00    2.6560882e+00
  -2.1753235e-01    1.2071029e+00    2.6560882e+00
  -2.3579235e-01    1.2009729e+00    2.6560882e+00
  -2.5392235e-01    1.1944729e+00    2.6560882e+00
  -2.7192235e-01    1.1876229e+00    2.6560882e+00
  -2.8979235e-01    1.1804329e+00    2.6560882e+00
  -3.0751235e-01    1.1728929e+00    2.6560882e+00
  -3.2508235e-01    1.1650029e+00    2.6560882e+00
  -3.4250235e-01    1.1567929e+00    2.6560882e+00
  -3.5976235e-01    1.1482329e+00    2.6560882e+00
  -3.7684235e-01    1.1393429e+00    2.6560882e+00
  -3.9375235e-01    1.1301229e+00    2.6560882e+00
  -4.1047235e-01    1.1205729e+00    2.6560882e+00
  -4.2701235e-01    1.1106929e+00    2.6560882e+00
  -4.4334235e-01    1.1004829e+00    2.6560882e+00
  -4.5947235e-01    1.0899629e+00    2.6560882e+00
  -4.7538235e-01    1.0791129e+00    2.6560882e+00
  -4.9108235e-01    1.0679429e+00    2.6560882e+00
  -5.0654235e-01    1.0564629e+00    2.6560882e+00
  -5.2177235e-01    1.0446729e+00    2.6560882e+00
  -5.3675235e-01    1.0325729e+00    2.6560882e+00
  -5.5149235e-01    1.0201729e+00    2.6560882e+00
  -5.6597235e-01    1.0074729e+00    2.6560882e+00
  -5.8019235e-01    9.9448294e-01    2.6560882e+00
  -5.9414235e-01    9.8121294e-01    2.6560882e+00
  -6.0783235e-01    9.6765294e-01    2.6560882e+00
  -6.2124235e-01    9.5383294e-01    2.6560882e+00
  -6.3437235e-01    9.3974294e-01    2.6560882e+00
  -6.4722235e-01    9.2539294e-01    2.6560882e+00
  -6.5978235e-01    9.1080294e-01    2.6560882e+00
  -6.7206235e-01    8.9596294e-01    2.6560882e+00
  -6.8405235e-01    8.8088294e-01    2.6560882e+00
  -6.9574235e-01    8.6558294e-01    2.6560882e+00
  -7.0714235e-01    8.5005294e-01    2.6560882e+00
  -7.1823235e-01    8.3431294e-01    2.6560882e+00
  -7.2901235e-01    8.1835294e-01    2.6560882e+00
  -7.3948235e-01    8.0218294e-01    2.6560882e+00
  -7.4964235e-01    7.8582294e-01    2.6560882e+00
  -7.5948235e-01    7.6926294e-01    2.6560882e+00
  -7.6899235e-01    7.5252294e-01    2.6560882e+00
  -7.7818235e-01    7.3559294e-01    2.6560882e+00
  -7.8704235e-01    7.1849294e-01    2.6560882e+00
  -7.9557235e-01    7.0122294e-01    2.6560882e+00
  -8.0376235e-01    6.8379294e-01    2.6560882e+00
  -8.1160235e-01    6.6620294e-01    2.6560882e+00
  -8.1910235e-01    6.4846294e-01    2.6560882e+00
  -8.2624235e-01    6.3057294e-01    2.6560882e+00
  -8.3302235e-01    6.1254294e-01    2.6560882e+00
  -8.3944235e-01    5.9438294e-01    2.6560882e+00
  -8.4548235e-01    5.7610294e-01    2.6560882e+00
  -8.5115235e-01    5.5769294e-01    2.6560882e+00
  -8.5645235e-01    5.3917294e-01    2.6560882e+00
  -8.6137235e-01    5.2055294e-01    2.6560882e+00
  -8.6591235e-01    5.0184294e-01    2.6560882e+00
  -8.7007235e-01    4.8303294e-01    2.6560882e+00
  -8.7386235e-01    4.6415294e-01    2.6560882e+00
  -8.7727235e-01    4.4519294e-01    2.6560882e+00
  -8.8031235e-01    4.2617294e-01    2.6560882e+00
  -8.8297235e-01    4.0710294e-01    2.6560882e+00
  -8.8527235e-01    3.8798294e-01    2.6560882e+00
  -8.8721235e-01    3.6881894e-01    2.6560882e+00
  -8.8877235e-01    3.4962294e-01    2.6560882e+00
  -8.8997235e-01    3.3039994e-01    2.6560882e+00
  -8.9080235e-01    3.1115794e-01    2.6560882e+00
  -8.9125235e-01    2.9190374e-01    2.6560882e+00
  -8.9134235e-01    2.7264414e-01    2.6560882e+00
  -8.9105235e-01    2.5338694e-01    2.6560882e+00
  -8.9039235e-01    2.3413794e-01    2.6560882e+00
  -8.8935235e-01    2.1490694e-01    2.6560882e+00
  -8.8793235e-01    1.9569894e-01    2.6560882e+00
  -8.8613235e-01    1.7652294e-01    2.6560882e+00
  -8.8396235e-01    1.5738294e-01    2.6560882e+00
  -8.8141235e-01    1.3829294e-01    2.6560882e+00
  -8.7849235e-01    1.1926294e-01    2.6560882e+00
  -8.7519235e-01    1.0028294e-01    2.6560882e+00
  -8.7153235e-01    8.1372941e-02    2.6560882e+00
  -8.6751235e-01    6.2542941e-02    2.6560882e+00
  -8.6312235e-01    4.3782941e-02    2.6560882e+00
  -8.5838235e-01    2.5122941e-02    2.6560882e+00
  -8.5328235e-01    6.5529412e-03    2.6560882e+00
  -8.4782235e-01   -1.1927059e-02    2.6560882e+00
  -8.4201235e-01   -3.0287059e-02    2.6560882e+00
  -8.3583235e-01   -4.8527059e-02    2.6560882e+00
  -8.2929235e-01   -6.6647059e-02    2.6560882e+00
  -8.2239235e-01   -8.4627059e-02    2.6560882e+00
  -8.1513235e-01   -1.0245706e-01    2.6560882e+00
  -8.0749235e-01   -1.2014706e-01    2.6560882e+00
  -7.9950235e-01   -1.3766706e-01    2.6560882e+00
  -7.9115235e-01   -1.5501706e-01    2.6560882e+00
  -7.8245235e-01   -1.7219706e-01    2.6560882e+00
  -7.7340235e-01   -1.8920706e-01    2.6560882e+00
  -7.6403235e-01   -2.0603706e-01    2.6560882e+00
  -7.5434235e-01   -2.2267706e-01    2.6560882e+00
  -7.4435235e-01   -2.3913706e-01    2.6560882e+00
  -7.3405235e-01   -2.5541706e-01    2.6560882e+00
  -7.2346235e-01   -2.7150706e-01    2.6560882e+00
  -7.1258235e-01   -2.8739706e-01    2.6560882e+00
  -7.0142235e-01   -3.0308706e-01    2.6560882e+00
  -6.8997235e-01   -3.1857706e-01    2.6560882e+00
  -6.7822235e-01   -3.3384706e-01    2.6560882e+00
  -6.6619235e-01   -3.4887706e-01    2.6560882e+00
  -6.5386235e-01   -3.6367706e-01    2.6560882e+00
  -6.4123235e-01   -3.7821706e-01    2.6560882e+00
  -6.2830235e-01   -3.9249706e-01    2.6560882e+00
  -6.1508235e-01   -4.0649706e-01    2.6560882e+00
  -6.0157235e-01   -4.2022706e-01    2.6560882e+00
  -5.8778235e-01   -4.3366706e-01    2.6560882e+00
  -5.7371235e-01   -4.4682706e-01    2.6560882e+00
  -5.5938235e-01   -4.5968706e-01    2.6560882e+00
  -5.4480235e-01   -4.7226706e-01    2.6560882e+00
  -5.2997235e-01   -4.8455706e-01    2.6560882e+00
  -5.1490235e-01   -4.9655706e-01    2.6560882e+00
  -4.9961235e-01   -5.0826706e-01    2.6560882e+00
  -4.8410235e-01   -5.1967706e-01    2.6560882e+00
  -4.6837235e-01   -5.3079706e-01    2.6560882e+00
  -4.5243235e-01   -5.4160706e-01    2.6560882e+00
  -4.3629235e-01   -5.5210706e-01    2.6560882e+00
  -4.1994235e-01   -5.6229706e-01    2.6560882e+00
  -4.0340235e-01   -5.7215706e-01    2.6560882e+00
  -3.8666235e-01   -5.8168706e-01    2.6560882e+00
  -3.6974235e-01   -5.9087706e-01    2.6560882e+00
  -3.5263235e-01   -5.9973706e-01    2.6560882e+00
  -3.3536235e-01   -6.0825706e-01    2.6560882e+00
  -3.1792235e-01   -6.1642706e-01    2.6560882e+00
  -3.0033235e-01   -6.2425706e-01    2.6560882e+00
  -2.8258235e-01   -6.3174706e-01    2.6560882e+00
  -2.6469235e-01   -6.3888706e-01    2.6560882e+00
  -2.4667235e-01   -6.4568706e-01    2.6560882e+00
  -2.2852235e-01   -6.5212706e-01    2.6560882e+00
  -2.1025235e-01   -6.5820706e-01    2.6560882e+00
  -1.9186235e-01   -6.6393706e-01    2.6560882e+00
  -1.7336235e-01   -6.6928706e-01    2.6560882e+00
  -1.5475235e-01   -6.7426706e-01    2.6560882e+00
  -1.3605235e-01   -6.7887706e-01    2.6560882e+00
  -1.1726235e-01   -6.8310706e-01    2.6560882e+00
  -9.8392353e-02   -6.8694706e-01    2.6560882e+00
  -7.9442353e-02   -6.9039706e-01    2.6560882e+00
  -6.0432353e-02   -6.9346706e-01    2.6560882e+00
  -4.1362353e-02   -6.9615706e-01    2.6560882e+00
  -2.2242353e-02   -6.9845706e-01    2.6560882e+00
  -3.0743529e-03   -7.0037706e-01    2.6560882e+00
   1.6122647e-02   -7.0192706e-01    2.6560882e+00
   3.5346647e-02   -7.0309706e-01    2.6560882e+00
   5.4590647e-02   -7.0389706e-01    2.6560882e+00
   7.3845647e-02   -7.0432706e-01    2.6560882e+00
   9.3104947e-02   -7.0438706e-01    2.6560882e+00
   1.1236265e-01   -7.0408706e-01    2.6560882e+00
   1.3161065e-01   -7.0341706e-01    2.6560882e+00
   1.5084265e-01   -7.0237706e-01    2.6560882e+00
   1.7005065e-01   -7.0097706e-01    2.6560882e+00
   1.8922965e-01   -6.9921706e-01    2.6560882e+00
   2.0836765e-01   -6.9708706e-01    2.6560882e+00
   2.2746765e-01   -6.9459706e-01    2.6560882e+00
   2.4651765e-01   -6.9174706e-01    2.6560882e+00
   2.6550765e-01   -6.8853706e-01    2.6560882e+00
   2.8443765e-01   -6.8497706e-01    2.6560882e+00
   3.0329765e-01   -6.8106706e-01    2.6560882e+00
   3.2207765e-01   -6.7679706e-01    2.6560882e+00
   3.4077765e-01   -6.7217706e-01    2.6560882e+00
   3.5938765e-01   -6.6721706e-01    2.6560882e+00
   3.7789765e-01   -6.6190706e-01    2.6560882e+00
   3.9629765e-01   -6.5623706e-01    2.6560882e+00
   4.1459765e-01   -6.5020706e-01    2.6560882e+00
   4.3276765e-01   -6.4382706e-01    2.6560882e+00
   4.5080765e-01   -6.3708706e-01    2.6560882e+00
   4.6870765e-01   -6.2998706e-01    2.6560882e+00
   4.8646765e-01   -6.2252706e-01    2.6560882e+00
   5.0406765e-01   -6.1470706e-01    2.6560882e+00
   5.2150765e-01   -6.0652706e-01    2.6560882e+00
   5.3877765e-01   -5.9800706e-01    2.6560882e+00
   5.5587765e-01   -5.8913706e-01    2.6560882e+00
   5.7279765e-01   -5.7993706e-01    2.6560882e+00
   5.8953765e-01   -5.7041706e-01    2.6560882e+00
   6.0608765e-01   -5.6057706e-01    2.6560882e+00
   6.2245765e-01   -5.5042706e-01    2.6560882e+00
   6.3863765e-01   -5.3997706e-01    2.6560882e+00
   6.5461765e-01   -5.2922706e-01    2.6560882e+00
   6.7039765e-01   -5.1818706e-01    2.6560882e+00
   6.8596765e-01   -5.0684706e-01    2.6560882e+00
   7.0131765e-01   -4.9521706e-01    2.6560882e+00
   7.1644765e-01   -4.8329706e-01    2.6560882e+00
   7.3134765e-01   -4.7108706e-01    2.6560882e+00
   7.4599765e-01   -4.5859706e-01    2.6560882e+00
   7.6040765e-01   -4.4581706e-01    2.6560882e+00
   7.7456765e-01   -4.3275706e-01    2.6560882e+00
   7.8846765e-01   -4.1942706e-01    2.6560882e+00
   8.0209765e-01   -4.0581706e-01    2.6560882e+00
   8.1546765e-01   -3.9194706e-01    2.6560882e+00
   8.2855765e-01   -3.7782706e-01    2.6560882e+00
   8.4136765e-01   -3.6344706e-01    2.6560882e+00
