   3.2401998e-01   -9.8992168e-01    2.3286592e+00
   3.4225979e-01   -9.8376184e-01    2.3280478e+00
   3.6038975e-01   -9.7729200e-01    2.3274426e+00
   3.7839987e-01   -9.7050218e-01    2.3268440e+00
   3.9629015e-01   -9.6339236e-01    2.3262520e+00
   4.1406058e-01   -9.5598255e-01    2.3256664e+00
   4.3169119e-01   -9.4825275e-01    2.3250882e+00
   4.4918197e-01   -9.4021296e-01    2.3245173e+00
   4.6653292e-01   -9.3186318e-01    2.3239536e+00
   4.8372406e-01   -9.2319340e-01    2.3233979e+00
   5.0074538e-01   -9.1421363e-01    2.3228506e+00
   5.1760689e-01   -9.0491387e-01    2.3223113e+00
   5.3428860e-01   -8.9529412e-01    2.3217808e+00
   5.5078052e-01   -8.8536438e-01    2.3212594e+00
   5.6708263e-01   -8.7512464e-01    2.3207470e+00
   5.8318495e-01   -8.6457491e-01    2.3202440e+00
   5.9908749e-01   -8.5371519e-01    2.3197504e+00
   6.1477024e-01   -8.4255548e-01    2.3192669e+00
   6.3024321e-01   -8.3108578e-01    2.3187931e+00
   6.4548640e-01   -8.1932608e-01    2.3183297e+00
   6.6048983e-01   -8.0726639e-01    2.3178771e+00
   6.7526347e-01   -7.9491671e-01    2.3174348e+00
   6.8979735e-01   -7.8228704e-01    2.3170031e+00
   7.0408146e-01   -7.6936737e-01    2.3165826e+00
   7.1811580e-01   -7.5617771e-01    2.3161729e+00
   7.3188038e-01   -7.4272806e-01    2.3157748e+00
   7.4539520e-01   -7.2899842e-01    2.3153877e+00
   7.5864026e-01   -7.1502878e-01    2.3150120e+00
   7.7161555e-01   -7.0079914e-01    2.3146479e+00
   7.8432108e-01   -6.8632952e-01    2.3142952e+00
   7.9674686e-01   -6.7161990e-01    2.3139543e+00
   8.0890286e-01   -6.5668028e-01    2.3136247e+00
   8.2077911e-01   -6.4152067e-01    2.3133068e+00
   8.3237559e-01   -6.2615107e-01    2.3130005e+00
   8.4369230e-01   -6.1057147e-01    2.3127057e+00
   8.5472925e-01   -5.9478188e-01    2.3124225e+00
   8.6547644e-01   -5.7880229e-01    2.3121511e+00
   8.7593386e-01   -5.6263271e-01    2.3118914e+00
   8.8610152e-01   -5.4628313e-01    2.3116435e+00
   8.9598940e-01   -5.2975356e-01    2.3114069e+00
   9.0557752e-01   -5.1305399e-01    2.3111823e+00
   9.1488587e-01   -4.9618443e-01    2.3109690e+00
   9.2388445e-01   -4.7916487e-01    2.3107679e+00
   9.3257328e-01   -4.6197531e-01    2.3105792e+00
   9.4096234e-01   -4.4464576e-01    2.3104022e+00
   9.4902166e-01   -4.2714621e-01    2.3102383e+00
   9.5676121e-01   -4.0951667e-01    2.3100869e+00
   9.6415103e-01   -3.9172712e-01    2.3099492e+00
   9.7119112e-01   -3.7379759e-01    2.3098250e+00
   9.7787147e-01   -3.5573805e-01    2.3097147e+00
   9.8420208e-01   -3.3754852e-01    2.3096180e+00
   9.9016296e-01   -3.1923900e-01    2.3095354e+00
   9.9576410e-01   -3.0080947e-01    2.3094665e+00
   1.0010155e+00   -2.8227995e-01    2.3094110e+00
   1.0059171e+00   -2.6365043e-01    2.3093688e+00
   1.0104191e+00   -2.4494092e-01    2.3093415e+00
   1.0147211e+00   -2.2614140e-01    2.3093220e+00
   1.0186235e+00   -2.0728189e-01    2.3093174e+00
   1.0221261e+00   -1.8836238e-01    2.3093275e+00
   1.0254289e+00   -1.6937287e-01    2.3093453e+00
   1.0283319e+00   -1.5034336e-01    2.3093778e+00
   1.0309352e+00   -1.3126385e-01    2.3094215e+00
   1.0332386e+00   -1.1213435e-01    2.3094762e+00
   1.0352423e+00   -9.2980840e-02    2.3095419e+00
   1.0368462e+00   -7.3790336e-02    2.3096223e+00
   1.0381503e+00   -5.4575832e-02    2.3097136e+00
   1.0391547e+00   -3.5341328e-02    2.3098158e+00
   1.0397592e+00   -1.6091826e-02    2.3099325e+00
   1.0400640e+00    3.1655771e-03    2.3100600e+00
   1.0399691e+00    2.2424180e-02    2.3102019e+00
   1.0394744e+00    4.1676683e-02    2.3103582e+00
   1.0384800e+00    6.0913186e-02    2.3105323e+00
   1.0371858e+00    8.0122690e-02    2.3107169e+00
   1.0352919e+00    9.9291195e-02    2.3109229e+00
   1.0329984e+00    1.1840970e-01    2.3111428e+00
   1.0301051e+00    1.3745921e-01    2.3113838e+00
   1.0269121e+00    1.5644872e-01    2.3116351e+00
   1.0233193e+00    1.7536823e-01    2.3119004e+00
   1.0195267e+00    1.9424774e-01    2.3121725e+00
   1.0156340e+00    2.1310726e-01    2.3124480e+00
   1.0118414e+00    2.3198677e-01    2.3127201e+00
   1.0082486e+00    2.5090628e-01    2.3129854e+00
   1.0051555e+00    2.6990579e-01    2.3132332e+00
   1.0025621e+00    2.8899530e-01    2.3134637e+00
   1.0007482e+00    3.0816480e-01    2.3136668e+00
   9.9976382e-01    3.2740430e-01    2.3138405e+00
   9.9964887e-01    3.4666381e-01    2.3139831e+00
   1.0003634e+00    3.6590331e-01    2.3140958e+00
   1.0017874e+00    3.8511281e-01    2.3141828e+00
   1.0036911e+00    4.0428232e-01    2.3142522e+00
   1.0056948e+00    4.2344182e-01    2.3143179e+00
   1.0072987e+00    4.4262133e-01    2.3143982e+00
   1.0082031e+00    4.6186083e-01    2.3145041e+00
   1.0078083e+00    4.8111033e-01    2.3146567e+00
   1.0058146e+00    5.0026984e-01    2.3148661e+00
   1.0022218e+00    5.1918935e-01    2.3151313e+00
   9.9698995e-01    5.3771887e-01    2.3154527e+00
   9.9020898e-01    5.5573841e-01    2.3158260e+00
   9.8196521e-01    5.7314868e-01    2.3161475e+00
   9.7245208e-01    5.8987896e-01    2.3165098e+00
   9.6186870e-01    6.0598142e-01    2.3166057e+00
   9.5046850e-01    6.2149533e-01    2.3165267e+00
   9.3844780e-01    6.3654141e-01    2.3161665e+00
   9.2604007e-01    6.5125894e-01    2.3156176e+00
   9.1341165e-01    6.6577862e-01    2.3147751e+00
   9.0070607e-01    6.8021975e-01    2.3137346e+00
   8.8805327e-01    6.9468231e-01    2.3124922e+00
   8.7551323e-01    7.0923631e-01    2.3110463e+00
   8.6315951e-01    7.2391102e-01    2.3094946e+00
   8.5098852e-01    7.3874717e-01    2.3077372e+00
   8.3897746e-01    7.5370331e-01    2.3059750e+00
   8.2708634e-01    7.6874945e-01    2.3042092e+00
   8.1521241e-01    7.8382416e-01    2.3026430e+00
   8.0322213e-01    7.9882814e-01    2.3011806e+00
   7.9099275e-01    8.1366998e-01    2.3000258e+00
   7.7837792e-01    8.2819895e-01    2.2992829e+00
   7.6520489e-01    8.4224361e-01    2.2991570e+00
   7.5137010e-01    8.5563471e-01    2.2995505e+00
   7.3677277e-01    8.6819438e-01    2.3001656e+00
   7.2136930e-01    8.7971336e-01    2.3009022e+00
   7.0514886e-01    8.9009382e-01    2.3014599e+00
   6.8821216e-01    8.9922358e-01    2.3021344e+00
   6.7063554e-01    9.0707338e-01    2.3028227e+00
   6.5255893e-01    9.1369321e-01    2.3035202e+00
   6.3412226e-01    9.1919306e-01    2.3042225e+00
   6.1543552e-01    9.2380294e-01    2.3049274e+00
   5.9661872e-01    9.2785284e-01    2.3056330e+00
   5.7775189e-01    9.3167274e-01    2.3063387e+00
   5.5891508e-01    9.3560264e-01    2.3070441e+00
   5.4015832e-01    9.3995253e-01    2.3077497e+00
   5.2155160e-01    9.4486240e-01    2.3084539e+00
   5.0311493e-01    9.5036226e-01    2.3091562e+00
   4.8484831e-01    9.5645210e-01    2.3098567e+00
   4.6677169e-01    9.6305193e-01    2.3105540e+00
   4.4884508e-01    9.7005175e-01    2.3112487e+00
   4.3102847e-01    9.7733156e-01    2.3119416e+00
   4.1326186e-01    9.8475137e-01    2.3126336e+00
   3.9549525e-01    9.9215118e-01    2.3133255e+00
   3.7766863e-01    9.9940099e-01    2.3140185e+00
   3.5973202e-01    1.0063808e+00    2.3147135e+00
   3.4164541e-01    1.0129806e+00    2.3154111e+00
   3.2341879e-01    1.0191805e+00    2.3161110e+00
   3.0504213e-01    1.0248803e+00    2.3168126e+00
   2.8651544e-01    1.0300802e+00    2.3175160e+00
   2.6787872e-01    1.0348801e+00    2.3182204e+00
   2.4912195e-01    1.0391800e+00    2.3189257e+00
   2.3028515e-01    1.0431799e+00    2.3196316e+00
   2.1136827e-01    1.0466798e+00    2.3203368e+00
   1.9239136e-01    1.0498797e+00    2.3210420e+00
   1.7335438e-01    1.0526796e+00    2.3217465e+00
   1.5426735e-01    1.0551796e+00    2.3224506e+00
   1.3514027e-01    1.0573795e+00    2.3231540e+00
   1.1597312e-01    1.0591794e+00    2.3238560e+00
   9.6777881e-02    1.0605794e+00    2.3245561e+00
   7.7560578e-02    1.0616794e+00    2.3252549e+00
   5.8326184e-02    1.0623794e+00    2.3259514e+00
   3.9081692e-02    1.0626794e+00    2.3266453e+00
   1.9834125e-02    1.0626794e+00    2.3273373e+00
   5.9113160e-04    1.0622794e+00    2.3280261e+00
  -1.8641332e-02    1.0614794e+00    2.3287118e+00
  -3.7856204e-02    1.0603794e+00    2.3293946e+00
  -5.7047195e-02    1.0588795e+00    2.3300737e+00
  -7.6207284e-02    1.0570795e+00    2.3307495e+00
  -9.5329501e-02    1.0548796e+00    2.3314211e+00
  -1.1440985e-01    1.0522796e+00    2.3320884e+00
  -1.3343831e-01    1.0493797e+00    2.3327516e+00
  -1.5240691e-01    1.0460798e+00    2.3334097e+00
  -1.7131562e-01    1.0424799e+00    2.3340636e+00
  -1.9014447e-01    1.0385800e+00    2.3347124e+00
  -2.0890349e-01    1.0341801e+00    2.3353551e+00
  -2.2758261e-01    1.0295802e+00    2.3359935e+00
  -2.4617189e-01    1.0245803e+00    2.3366258e+00
  -2.6466134e-01    1.0191805e+00    2.3372517e+00
  -2.8306091e-01    1.0135806e+00    2.3378729e+00
  -3.0134067e-01    1.0074808e+00    2.3384861e+00
  -3.1952056e-01    1.0011809e+00    2.3390944e+00
  -3.3758062e-01    9.9451112e-01    2.3396956e+00
  -3.5551084e-01    9.8752130e-01    2.3402899e+00
  -3.7332122e-01    9.8021149e-01    2.3408776e+00
  -3.9100177e-01    9.7259169e-01    2.3414584e+00
  -4.0854249e-01    9.6467189e-01    2.3420320e+00
  -4.2595337e-01    9.5644210e-01    2.3425987e+00
  -4.4321442e-01    9.4791232e-01    2.3431579e+00
  -4.6032565e-01    9.3909255e-01    2.3437096e+00
  -4.7728704e-01    9.2999279e-01    2.3442539e+00
  -4.9408862e-01    9.2059303e-01    2.3447903e+00
  -5.1073037e-01    9.1091328e-01    2.3453190e+00
  -5.2720230e-01    9.0095354e-01    2.3458395e+00
  -5.4350442e-01    8.9070380e-01    2.3463518e+00
  -5.5962673e-01    8.8017407e-01    2.3468557e+00
  -5.7555923e-01    8.6936435e-01    2.3473507e+00
  -5.9130192e-01    8.5827464e-01    2.3478369e+00
  -6.0683482e-01    8.4691493e-01    2.3483135e+00
  -6.2217792e-01    8.3527523e-01    2.3487814e+00
  -6.3731122e-01    8.2336554e-01    2.3492398e+00
  -6.5222473e-01    8.1119585e-01    2.3496884e+00
  -6.6692845e-01    7.9875617e-01    2.3501275e+00
  -6.8140238e-01    7.8606650e-01    2.3505566e+00
  -6.9565652e-01    7.7311684e-01    2.3509759e+00
  -7.0969086e-01    7.5992718e-01    2.3513855e+00
  -7.2348542e-01    7.4649752e-01    2.3517848e+00
  -7.3705019e-01    7.3282788e-01    2.3521742e+00
  -7.5037517e-01    7.1892824e-01    2.3525532e+00
  -7.6346037e-01    7.0479860e-01    2.3529220e+00
  -7.7629579e-01    6.9044897e-01    2.3532802e+00
  -7.8888142e-01    6.7586935e-01    2.3536278e+00
  -8.0119729e-01    6.6106973e-01    2.3539641e+00
  -8.1326337e-01    6.4606012e-01    2.3542900e+00
  -8.2504970e-01    6.3083051e-01    2.3546041e+00
  -8.3655625e-01    6.1539091e-01    2.3549068e+00
  -8.4778304e-01    5.9974131e-01    2.3551978e+00
  -8.5873006e-01    5.8390172e-01    2.3554774e+00
  -8.6937733e-01    5.6785214e-01    2.3557448e+00
  -8.7973484e-01    5.5161256e-01    2.3560003e+00
  -8.8979258e-01    5.3519298e-01    2.3562438e+00
  -8.9955057e-01    5.1859341e-01    2.3564752e+00
  -9.0900879e-01    5.0181384e-01    2.3566946e+00
  -9.1815726e-01    4.8486428e-01    2.3569015e+00
  -9.2699598e-01    4.6775472e-01    2.3570962e+00
  -9.3552493e-01    4.5048517e-01    2.3572786e+00
  -9.4374412e-01    4.3307562e-01    2.3574489e+00
  -9.5164355e-01    4.1550607e-01    2.3576065e+00
  -9.5922323e-01    3.9780653e-01    2.3577517e+00
  -9.6647316e-01    3.7995699e-01    2.3578840e+00
  -9.7340332e-01    3.6198745e-01    2.3580039e+00
  -9.7999374e-01    3.4389792e-01    2.3581107e+00
  -9.8626440e-01    3.2567839e-01    2.3582051e+00
  -9.9219530e-01    3.0735886e-01    2.3582866e+00
  -9.9779644e-01    2.8892934e-01    2.3583554e+00
  -1.0031178e+00    2.7040982e-01    2.3584135e+00
  -1.0080194e+00    2.5179030e-01    2.3584558e+00
  -1.0126213e+00    2.3309078e-01    2.3584868e+00
  -1.0169234e+00    2.1432127e-01    2.3585065e+00
  -1.0208257e+00    1.9547175e-01    2.3585112e+00
  -1.0244283e+00    1.7655224e-01    2.3585046e+00
  -1.0277310e+00    1.5757273e-01    2.3584869e+00
  -1.0307340e+00    1.3853322e-01    2.3584579e+00
  -1.0333373e+00    1.1945372e-01    2.3584143e+00
  -1.0355408e+00    1.0032421e-01    2.3583559e+00
  -1.0374445e+00    8.1159706e-02    2.3582866e+00
  -1.0389485e+00    6.1961202e-02    2.3582026e+00
  -1.0401527e+00    4.2737698e-02    2.3581076e+00
  -1.0409571e+00    2.3495195e-02    2.3579981e+00
  -1.0414618e+00    4.2414922e-03    2.3578778e+00
  -1.0414668e+00   -1.5017810e-02    2.3577395e+00
  -1.0411719e+00   -3.4274313e-02    2.3575904e+00
  -1.0405773e+00   -5.3522816e-02    2.3574306e+00
  -1.0394830e+00   -7.2754319e-02    2.3572530e+00
  -1.0380888e+00   -9.1961823e-02    2.3570647e+00
  -1.0363949e+00   -1.1114033e-01    2.3568659e+00
  -1.0342012e+00   -1.3027983e-01    2.3566494e+00
  -1.0317078e+00   -1.4937934e-01    2.3564224e+00
  -1.0289145e+00   -1.6841885e-01    2.3561851e+00
  -1.0257215e+00   -1.8740836e-01    2.3559337e+00
  -1.0221287e+00   -2.0633787e-01    2.3556685e+00
  -1.0182361e+00   -2.2519738e-01    2.3553929e+00
  -1.0139437e+00   -2.4397690e-01    2.3551035e+00
  -1.0093515e+00   -2.6266642e-01    2.3548040e+00
  -1.0043595e+00   -2.8127593e-01    2.3544908e+00
  -9.9906772e-01   -2.9978546e-01    2.3541674e+00
  -9.9340613e-01   -3.1819498e-01    2.3538315e+00
  -9.8740474e-01   -3.3649451e-01    2.3534842e+00
  -9.8106353e-01   -3.5467404e-01    2.3531255e+00
  -9.7437252e-01   -3.7273357e-01    2.3527551e+00
  -9.6734169e-01   -3.9066311e-01    2.3523734e+00
  -9.5998104e-01   -4.0845265e-01    2.3519808e+00
  -9.5228058e-01   -4.2610219e-01    2.3515771e+00
  -9.4425028e-01   -4.4360174e-01    2.3511626e+00
  -9.3591015e-01   -4.6095129e-01    2.3507380e+00
  -9.2724020e-01   -4.7815085e-01    2.3503026e+00
  -9.1826040e-01   -4.9518041e-01    2.3498573e+00
  -9.0897076e-01   -5.1204997e-01    2.3494021e+00
  -8.9938126e-01   -5.2873954e-01    2.3489373e+00
  -8.8948192e-01   -5.4525912e-01    2.3484626e+00
  -8.7929273e-01   -5.6158870e-01    2.3479789e+00
  -8.6879368e-01   -5.7773828e-01    2.3474854e+00
  -8.5800477e-01   -5.9367787e-01    2.3469829e+00
  -8.4692599e-01   -6.0942746e-01    2.3464714e+00
  -8.3554735e-01   -6.2495706e-01    2.3459506e+00
  -8.2388884e-01   -6.4027666e-01    2.3454213e+00
  -8.1195046e-01   -6.5537627e-01    2.3448836e+00
  -7.9973219e-01   -6.7026589e-01    2.3443373e+00
  -7.8724405e-01   -6.8491551e-01    2.3437830e+00
  -7.7449601e-01   -6.9933514e-01    2.3432210e+00
  -7.6147808e-01   -7.1351477e-01    2.3426511e+00
  -7.4820026e-01   -7.2745441e-01    2.3420735e+00
  -7.3466254e-01   -7.4114406e-01    2.3414884e+00
  -7.2087491e-01   -7.5457371e-01    2.3408962e+00
  -7.0682739e-01   -7.6774337e-01    2.3402965e+00
  -6.9253995e-01   -7.8064304e-01    2.3396901e+00
  -6.7800260e-01   -7.9326271e-01    2.3390767e+00
  -6.6321534e-01   -8.0559239e-01    2.3384565e+00
  -6.4820814e-01   -8.1763208e-01    2.3378304e+00
  -6.3296103e-01   -8.2939178e-01    2.3371977e+00
  -6.1749398e-01   -8.4085148e-01    2.3365593e+00
  -6.0180700e-01   -8.5201120e-01    2.3359151e+00
  -5.8592007e-01   -8.6287092e-01    2.3352659e+00
  -5.6983319e-01   -8.7344064e-01    2.3346116e+00
  -5.5354636e-01   -8.8370038e-01    2.3339523e+00
  -5.3707957e-01   -8.9366012e-01    2.3332887e+00
  -5.2042282e-01   -9.0331987e-01    2.3326205e+00
  -5.0359611e-01   -9.1266963e-01    2.3319483e+00
  -4.8659942e-01   -9.2169940e-01    2.3312724e+00
  -4.6943276e-01   -9.3040917e-01    2.3305926e+00
  -4.5211611e-01   -9.3879895e-01    2.3299098e+00
  -4.3463948e-01   -9.4685875e-01    2.3292236e+00
  -4.1701287e-01   -9.5458855e-01    2.3285343e+00
  -3.9924626e-01   -9.6198836e-01    2.3278424e+00
  -3.8133965e-01   -9.6905817e-01    2.3271479e+00
  -3.6331303e-01   -9.7579800e-01    2.3264514e+00
  -3.4515642e-01   -9.8219783e-01    2.3257526e+00
  -3.2688978e-01   -9.8826768e-01    2.3250523e+00
  -3.0852313e-01   -9.9400753e-01    2.3243508e+00
  -2.9005646e-01   -9.9942739e-01    2.3236480e+00
  -2.7148975e-01   -1.0044673e+00    2.3229443e+00
  -2.5284304e-01   -1.0092671e+00    2.3222394e+00
  -2.3410628e-01   -1.0136670e+00    2.3215342e+00
  -2.1529949e-01   -1.0177669e+00    2.3208287e+00
  -1.9642266e-01   -1.0215668e+00    2.3201227e+00
  -1.7748577e-01   -1.0249667e+00    2.3194175e+00
  -1.5848884e-01   -1.0280666e+00    2.3187123e+00
  -1.3944184e-01   -1.0307666e+00    2.3180082e+00
  -1.2034480e-01   -1.0331665e+00    2.3173044e+00
  -1.0120770e-01   -1.0352665e+00    2.3166013e+00
  -8.2030531e-02   -1.0369664e+00    2.3158997e+00
  -6.2830269e-02   -1.0382664e+00    2.3152002e+00
  -4.3607944e-02   -1.0392664e+00    2.3145019e+00
  -2.4370525e-02   -1.0398663e+00    2.3138061e+00
  -5.1252340e-03   -1.0401663e+00    2.3131121e+00
   1.4121559e-02   -1.0400663e+00    2.3124209e+00
   3.3364259e-02   -1.0395664e+00    2.3117327e+00
   5.2595043e-02   -1.0387664e+00    2.3110472e+00
   7.1807917e-02   -1.0376664e+00    2.3103644e+00
   9.0995936e-02   -1.0360664e+00    2.3096861e+00
   1.1015602e-01   -1.0342665e+00    2.3090103e+00
   1.2927424e-01   -1.0320665e+00    2.3083388e+00
   1.4835259e-01   -1.0294666e+00    2.3076717e+00
   1.6738105e-01   -1.0265667e+00    2.3070085e+00
   1.8634962e-01   -1.0233668e+00    2.3063496e+00
   2.0525837e-01   -1.0196669e+00    2.3056965e+00
   2.2409720e-01   -1.0157670e+00    2.3050473e+00
   2.4285620e-01   -1.0114671e+00    2.3044038e+00
   2.6152535e-01   -1.0067672e+00    2.3037665e+00
   2.8011464e-01   -1.0017673e+00    2.3031342e+00
   2.9860408e-01   -9.9640747e-01    2.3025081e+00
   3.1699367e-01   -9.9069761e-01    2.3018881e+00
   3.3526343e-01   -9.8465777e-01    2.3012747e+00
   3.5343335e-01   -9.7827793e-01    2.3006674e+00
   3.7147343e-01   -9.7156811e-01    2.3000671e+00
   3.8939367e-01   -9.6452829e-01    2.2994736e+00
   4.0717409e-01   -9.5716848e-01    2.2988873e+00
   4.2482467e-01   -9.4947868e-01    2.2983081e+00
   4.4233543e-01   -9.4147888e-01    2.2977361e+00
   4.5969636e-01   -9.3315910e-01    2.2971719e+00
   4.7690747e-01   -9.2452932e-01    2.2966152e+00
   4.9395877e-01   -9.1558955e-01    2.2960665e+00
   5.1084025e-01   -9.0633979e-01    2.2955262e+00
   5.2755193e-01   -8.9678004e-01    2.2949942e+00
   5.4409379e-01   -8.8693029e-01    2.2944703e+00
   5.6044585e-01   -8.7676056e-01    2.2939556e+00
   5.7660812e-01   -8.6630083e-01    2.2934498e+00
   5.9257059e-01   -8.5553110e-01    2.2929535e+00
   6.0832327e-01   -8.4446139e-01    2.2924668e+00
   6.2386617e-01   -8.3310168e-01    2.2919897e+00
   6.3918928e-01   -8.2144198e-01    2.2915227e+00
   6.5429261e-01   -8.0949229e-01    2.2910657e+00
   6.6915617e-01   -7.9726261e-01    2.2906193e+00
   6.8378995e-01   -7.8474293e-01    2.2901833e+00
   6.9818396e-01   -7.7195326e-01    2.2897578e+00
   7.1232820e-01   -7.5889360e-01    2.2893433e+00
   7.2623266e-01   -7.4556394e-01    2.2889393e+00
   7.3987735e-01   -7.3198430e-01    2.2885464e+00
   7.5326229e-01   -7.1813465e-01    2.2881649e+00
   7.6638745e-01   -7.0404502e-01    2.2877944e+00
   7.7924285e-01   -6.8970539e-01    2.2874354e+00
   7.9181849e-01   -6.7513576e-01    2.2870880e+00
   8.0413436e-01   -6.6032615e-01    2.2867518e+00
   8.1616048e-01   -6.4528653e-01    2.2864276e+00
   8.2790683e-01   -6.3002693e-01    2.2861151e+00
   8.3936343e-01   -6.1454733e-01    2.2858146e+00
   8.5054026e-01   -5.9886773e-01    2.2855256e+00
   8.6142734e-01   -5.8297814e-01    2.2852484e+00
   8.7202465e-01   -5.6689856e-01    2.2849831e+00
   8.8233219e-01   -5.5062898e-01    2.2847296e+00
   8.9233998e-01   -5.3417940e-01    2.2844881e+00
   9.0205799e-01   -5.1754983e-01    2.2842583e+00
   9.1146626e-01   -5.0075027e-01    2.2840409e+00
   9.2057476e-01   -4.8378070e-01    2.2838355e+00
   9.2936351e-01   -4.6664115e-01    2.2836429e+00
   9.3784250e-01   -4.4935159e-01    2.2834624e+00
   9.4599174e-01   -4.3190204e-01    2.2832949e+00
   9.5382123e-01   -4.1430250e-01    2.2831400e+00
   9.6130098e-01   -3.9656296e-01    2.2829987e+00
   9.6845099e-01   -3.7867342e-01    2.2828703e+00
   9.7525125e-01   -3.6065388e-01    2.2827554e+00
   9.8171176e-01   -3.4251435e-01    2.2826536e+00
   9.8782254e-01   -3.2424482e-01    2.2825654e+00
   9.9359355e-01   -3.0587530e-01    2.2824900e+00
   9.9902482e-01   -2.8739578e-01    2.2824276e+00
   1.0041463e+00   -2.6882626e-01    2.2823771e+00
   1.0088481e+00   -2.5015674e-01    2.2823423e+00
   1.0133500e+00   -2.3141722e-01    2.2823152e+00
   1.0174522e+00   -2.1259771e-01    2.2823031e+00
   1.0212547e+00   -1.9371820e-01    2.2823022e+00
   1.0246574e+00   -1.7476868e-01    2.2823161e+00
   1.0277603e+00   -1.5576918e-01    2.2823412e+00
   1.0306633e+00   -1.3671967e-01    2.2823739e+00
   1.0330667e+00   -1.1762016e-01    2.2824248e+00
   1.0352702e+00   -9.8476655e-02    2.2824833e+00
   1.0370740e+00   -7.9303150e-02    2.2825563e+00
   1.0385780e+00   -6.0100646e-02    2.2826403e+00
   1.0396822e+00   -4.0875143e-02    2.2827389e+00
   1.0404867e+00   -2.1632640e-02    2.2828484e+00
   1.0409913e+00   -2.3794368e-03    2.2829687e+00
   1.0410963e+00    1.6879366e-02    2.2831034e+00
   1.0409014e+00    3.6137869e-02    2.2832489e+00
   1.0404067e+00    5.5389371e-02    2.2834051e+00
   1.0395122e+00    7.4626875e-02    2.2835756e+00
   1.0382180e+00    9.3846378e-02    2.2837604e+00
   1.0366240e+00    1.1304388e-01    2.2839557e+00
   1.0347302e+00    1.3220339e-01    2.2841616e+00
   1.0324366e+00    1.5132289e-01    2.2843815e+00
   1.0298432e+00    1.7040240e-01    2.2846120e+00
   1.0268500e+00    1.8942191e-01    2.2848564e+00
   1.0234571e+00    2.0839142e-01    2.2851147e+00
   1.0197644e+00    2.2729093e-01    2.2853834e+00
   1.0156719e+00    2.4611045e-01    2.2856659e+00
   1.0112796e+00    2.6485996e-01    2.2859586e+00
   1.0064875e+00    2.8351948e-01    2.2862651e+00
   1.0013956e+00    3.0208900e-01    2.2865816e+00
   9.9597386e-01    3.2055852e-01    2.2869094e+00
   9.9019234e-01    3.3892805e-01    2.2872493e+00
   9.8406102e-01    3.5717758e-01    2.2876010e+00
   9.7758988e-01    3.7531711e-01    2.2879640e+00
   9.7076894e-01    3.9332664e-01    2.2883388e+00
   9.6359819e-01    4.1119618e-01    2.2887251e+00
   9.5607763e-01    4.2892572e-01    2.2891229e+00
   9.4820725e-01    4.4649527e-01    2.2895322e+00
   9.3997707e-01    4.6390482e-01    2.2899533e+00
   9.3139706e-01    4.8113438e-01    2.2903856e+00
   9.2246724e-01    4.9820394e-01    2.2908294e+00
   9.1319758e-01    5.1507350e-01    2.2912839e+00
   9.0359810e-01    5.3176307e-01    2.2917490e+00
   8.9367877e-01    5.4826264e-01    2.2922243e+00
   8.8343959e-01    5.6457222e-01    2.2927096e+00
   8.7291056e-01    5.8069181e-01    2.2932041e+00
   8.6208167e-01    5.9661139e-01    2.2937078e+00
   8.5096291e-01    6.1233099e-01    2.2942206e+00
   8.3956428e-01    6.2784059e-01    2.2947419e+00
   8.2788578e-01    6.4315019e-01    2.2952718e+00
   8.1592740e-01    6.5823980e-01    2.2958102e+00
   8.0368915e-01    6.7309942e-01    2.2963570e+00
   7.9118101e-01    6.8772904e-01    2.2969119e+00
   7.7838299e-01    7.0211867e-01    2.2974754e+00
   7.6531508e-01    7.1625830e-01    2.2980469e+00
   7.5197728e-01    7.3012795e-01    2.2986261e+00
   7.3835960e-01    7.4373760e-01    2.2992135e+00
   7.2447201e-01    7.5707725e-01    2.2998087e+00
   7.1032452e-01    7.7012691e-01    2.3004111e+00
   6.9592712e-01    7.8289658e-01    2.3010205e+00
   6.8126982e-01    7.9538626e-01    2.3016373e+00
   6.6638258e-01    8.0758595e-01    2.3022602e+00
   6.5125543e-01    8.1948564e-01    2.3028896e+00
   6.3589835e-01    8.3110534e-01    2.3035252e+00
   6.2033133e-01    8.4241505e-01    2.3041661e+00
   6.0454437e-01    8.5343476e-01    2.3048129e+00
   5.8855747e-01    8.6415449e-01    2.3054647e+00
   5.7238061e-01    8.7458422e-01    2.3061212e+00
   5.5600381e-01    8.8470395e-01    2.3067827e+00
   5.3945703e-01    8.9452370e-01    2.3074482e+00
   5.2273030e-01    9.0405346e-01    2.3081180e+00
   5.0583360e-01    9.1327322e-01    2.3087917e+00
   4.8877692e-01    9.2219299e-01    2.3094691e+00
   4.7156026e-01    9.3080276e-01    2.3101499e+00
   4.5419363e-01    9.3910255e-01    2.3108339e+00
   4.3668700e-01    9.4710234e-01    2.3115208e+00
   4.1903039e-01    9.5477215e-01    2.3122106e+00
   4.0124377e-01    9.6211196e-01    2.3129028e+00
   3.8331716e-01    9.6912177e-01    2.3135977e+00
   3.6526055e-01    9.7579160e-01    2.3142948e+00
   3.4708392e-01    9.8211144e-01    2.3149936e+00
   3.2878728e-01    9.8808129e-01    2.3156943e+00
   3.1037063e-01    9.9369114e-01    2.3163967e+00
   2.9185395e-01    9.9895100e-01    2.3171002e+00
   2.7324724e-01    1.0038809e+00    2.3178045e+00
