  -7.7293328e-01    7.0487801e-01    2.2448790e+00
  -7.8548168e-01    6.9027815e-01    2.2450891e+00
  -7.9778017e-01    6.7544829e-01    2.2452928e+00
  -8.0982873e-01    6.6042843e-01    2.2454901e+00
  -8.2163737e-01    6.4521858e-01    2.2456814e+00
  -8.3320608e-01    6.2981873e-01    2.2458666e+00
  -8.4451487e-01    6.1422887e-01    2.2460453e+00
  -8.5557374e-01    5.9846902e-01    2.2462179e+00
  -8.6637269e-01    5.8250918e-01    2.2463838e+00
  -8.7687173e-01    5.6636933e-01    2.2465425e+00
  -8.8708085e-01    5.5003949e-01    2.2466940e+00
  -8.9698007e-01    5.3351964e-01    2.2468379e+00
  -9.0654938e-01    5.1680980e-01    2.2469738e+00
  -9.1579879e-01    4.9990996e-01    2.2471018e+00
  -9.2471829e-01    4.8284013e-01    2.2472219e+00
  -9.3330789e-01    4.6560029e-01    2.2473341e+00
  -9.4156758e-01    4.4821045e-01    2.2474385e+00
  -9.4950736e-01    4.3066062e-01    2.2475351e+00
  -9.5713723e-01    4.1297079e-01    2.2476244e+00
  -9.6445718e-01    3.9516096e-01    2.2477064e+00
  -9.7146722e-01    3.7722113e-01    2.2477810e+00
  -9.7817734e-01    3.5917130e-01    2.2478487e+00
  -9.8457755e-01    3.4100148e-01    2.2479090e+00
  -9.9066784e-01    3.2273165e-01    2.2479622e+00
  -9.9644821e-01    3.0436182e-01    2.2480081e+00
  -1.0019087e+00    2.8589200e-01    2.2480467e+00
  -1.0070092e+00    2.6733218e-01    2.2480770e+00
  -1.0118099e+00    2.4868235e-01    2.2481003e+00
  -1.0163106e+00    2.2994253e-01    2.2481168e+00
  -1.0204114e+00    2.1113271e-01    2.2481241e+00
  -1.0242123e+00    1.9224289e-01    2.2481246e+00
  -1.0276133e+00    1.7328307e-01    2.2481161e+00
  -1.0306144e+00    1.5427325e-01    2.2480986e+00
  -1.0333155e+00    1.3519343e-01    2.2480743e+00
  -1.0356168e+00    1.1607362e-01    2.2480410e+00
  -1.0376182e+00    9.6913799e-02    2.2480011e+00
  -1.0391196e+00    7.7717982e-02    2.2479501e+00
  -1.0403212e+00    5.8495165e-02    2.2478924e+00
  -1.0412228e+00    3.9253348e-02    2.2478281e+00
  -1.0416245e+00    1.9999531e-02    2.2477528e+00
  -1.0417263e+00    7.3991460e-04    2.2476710e+00
  -1.0414282e+00   -1.8518102e-02    2.2475804e+00
  -1.0408302e+00   -3.7766919e-02    2.2474834e+00
  -1.0398323e+00   -5.7001736e-02    2.2473777e+00
  -1.0385344e+00   -7.6214553e-02    2.2472655e+00
  -1.0368367e+00   -9.5394370e-02    2.2471447e+00
  -1.0347390e+00   -1.1454419e-01    2.2470154e+00
  -1.0323414e+00   -1.3365401e-01    2.2468797e+00
  -1.0295438e+00   -1.5270382e-01    2.2467355e+00
  -1.0263464e+00   -1.7170364e-01    2.2465828e+00
  -1.0227491e+00   -1.9062346e-01    2.2464217e+00
  -1.0188518e+00   -2.0948328e-01    2.2462544e+00
  -1.0145546e+00   -2.2825311e-01    2.2460787e+00
  -1.0098575e+00   -2.4693293e-01    2.2458947e+00
  -1.0047605e+00   -2.6551275e-01    2.2457024e+00
  -9.9936353e-01   -2.8399257e-01    2.2455040e+00
  -9.9358666e-01   -3.0236240e-01    2.2452977e+00
  -9.8745985e-01   -3.2062223e-01    2.2450843e+00
  -9.8101311e-01   -3.3876205e-01    2.2448645e+00
  -9.7422645e-01   -3.5679188e-01    2.2446377e+00
  -9.6711984e-01   -3.7469171e-01    2.2444045e+00
  -9.5970330e-01   -3.9246154e-01    2.2441652e+00
  -9.5197682e-01   -4.1010137e-01    2.2439196e+00
  -9.4394040e-01   -4.2760121e-01    2.2436679e+00
  -9.3559404e-01   -4.4496104e-01    2.2434100e+00
  -9.2693774e-01   -4.6216088e-01    2.2431460e+00
  -9.1797149e-01   -4.7921072e-01    2.2428760e+00
  -9.0869531e-01   -4.9608056e-01    2.2425999e+00
  -8.9910918e-01   -5.1278040e-01    2.2423179e+00
  -8.8920311e-01   -5.2930024e-01    2.2420296e+00
  -8.7897710e-01   -5.4562008e-01    2.2417353e+00
  -8.6845114e-01   -5.6173993e-01    2.2414352e+00
  -8.5762523e-01   -5.7766978e-01    2.2411295e+00
  -8.4650937e-01   -5.9339963e-01    2.2408183e+00
  -8.3511356e-01   -6.0891948e-01    2.2405019e+00
  -8.2345780e-01   -6.2423934e-01    2.2401807e+00
  -8.1154207e-01   -6.3936919e-01    2.2398547e+00
  -7.9937639e-01   -6.5429905e-01    2.2395241e+00
  -7.8698075e-01   -6.6903891e-01    2.2391893e+00
  -7.7435514e-01   -6.8357877e-01    2.2388503e+00
  -7.6149956e-01   -6.9791863e-01    2.2385072e+00
  -7.4841402e-01   -7.1204850e-01    2.2381600e+00
  -7.3510851e-01   -7.2595837e-01    2.2378090e+00
  -7.2156304e-01   -7.3964824e-01    2.2374537e+00
  -7.0777760e-01   -7.5308811e-01    2.2370942e+00
  -6.9373220e-01   -7.6627798e-01    2.2367302e+00
  -6.7944683e-01   -7.7917786e-01    2.2363622e+00
  -6.6490149e-01   -7.9179774e-01    2.2359897e+00
  -6.5009619e-01   -8.0410762e-01    2.2356129e+00
  -6.3503092e-01   -8.1610751e-01    2.2352318e+00
  -6.1972567e-01   -8.2778740e-01    2.2348469e+00
  -6.0417045e-01   -8.3913729e-01    2.2344579e+00
  -5.8838526e-01   -8.5016719e-01    2.2340654e+00
  -5.7237009e-01   -8.6085708e-01    2.2336693e+00
  -5.5614494e-01   -8.7123698e-01    2.2332699e+00
  -5.3972981e-01   -8.8128689e-01    2.2328679e+00
  -5.2311469e-01   -8.9102680e-01    2.2324628e+00
  -5.0631958e-01   -9.0044671e-01    2.2320553e+00
  -4.8935449e-01   -9.0955662e-01    2.2316453e+00
  -4.7222940e-01   -9.1835654e-01    2.2312332e+00
  -4.5494433e-01   -9.2684646e-01    2.2308190e+00
  -4.3750925e-01   -9.3501638e-01    2.2304029e+00
  -4.1993419e-01   -9.4287630e-01    2.2299851e+00
  -4.0220912e-01   -9.5040623e-01    2.2295655e+00
  -3.8436406e-01   -9.5762616e-01    2.2291446e+00
  -3.6637899e-01   -9.6451610e-01    2.2287221e+00
  -3.4828393e-01   -9.7108603e-01    2.2282986e+00
  -3.3005886e-01   -9.7731597e-01    2.2278737e+00
  -3.1173378e-01   -9.8321592e-01    2.2274481e+00
  -2.9329870e-01   -9.8878587e-01    2.2270216e+00
  -2.7476361e-01   -9.9397582e-01    2.2265945e+00
  -2.5613851e-01   -9.9887577e-01    2.2261667e+00
  -2.3742339e-01   -1.0033757e+00    2.2257387e+00
  -2.1863826e-01   -1.0075757e+00    2.2253105e+00
  -1.9976312e-01   -1.0114756e+00    2.2248816e+00
  -1.8082795e-01   -1.0148756e+00    2.2244536e+00
  -1.6182278e-01   -1.0180756e+00    2.2240249e+00
  -1.4277758e-01   -1.0208756e+00    2.2235971e+00
  -1.2367236e-01   -1.0232755e+00    2.2231698e+00
  -1.0452712e-01   -1.0253755e+00    2.2227429e+00
  -8.5353842e-02   -1.0270755e+00    2.2223171e+00
  -6.6149546e-02   -1.0284755e+00    2.2218919e+00
  -4.6923218e-02   -1.0294755e+00    2.2214681e+00
  -2.7679865e-02   -1.0301755e+00    2.2210451e+00
  -8.4282855e-03   -1.0305755e+00    2.2206233e+00
   1.0826931e-02   -1.0305755e+00    2.2202031e+00
   3.0078387e-02   -1.0301755e+00    2.2197848e+00
   4.9319873e-02   -1.0294755e+00    2.2193680e+00
   6.8543402e-02   -1.0283755e+00    2.2189534e+00
   8.7740976e-02   -1.0268755e+00    2.2185410e+00
   1.0690260e-01   -1.0249755e+00    2.2181312e+00
   1.2602825e-01   -1.0227755e+00    2.2177235e+00
   1.4511396e-01   -1.0201756e+00    2.2173184e+00
   1.6412972e-01   -1.0171756e+00    2.2169165e+00
   1.8309552e-01   -1.0138756e+00    2.2165171e+00
   2.0200137e-01   -1.0101757e+00    2.2161207e+00
   2.2083727e-01   -1.0061757e+00    2.2157272e+00
   2.3959322e-01   -1.0017757e+00    2.2153371e+00
   2.5826922e-01   -9.9707579e-01    2.2149501e+00
   2.7685527e-01   -9.9207583e-01    2.2145664e+00
   2.9536138e-01   -9.8675589e-01    2.2141858e+00
   3.1375754e-01   -9.8108594e-01    2.2138092e+00
   3.3206375e-01   -9.7508600e-01    2.2134359e+00
   3.5024003e-01   -9.6875606e-01    2.2130669e+00
   3.6830636e-01   -9.6208612e-01    2.2127018e+00
   3.8625276e-01   -9.5508619e-01    2.2123408e+00
   4.0405921e-01   -9.4776626e-01    2.2119842e+00
   4.2172574e-01   -9.4010633e-01    2.2116321e+00
   4.3926232e-01   -9.3214640e-01    2.2112842e+00
   4.5664897e-01   -9.2386648e-01    2.2109410e+00
   4.7388569e-01   -9.1528657e-01    2.2106023e+00
   4.9098246e-01   -9.0641665e-01    2.2102680e+00
   5.0791930e-01   -8.9725674e-01    2.2099384e+00
   5.2470620e-01   -8.8781683e-01    2.2096133e+00
   5.4132318e-01   -8.7808692e-01    2.2092932e+00
   5.5776022e-01   -8.6806701e-01    2.2089783e+00
   5.7402733e-01   -8.5774711e-01    2.2086684e+00
   5.9009451e-01   -8.4713721e-01    2.2083641e+00
   6.0596178e-01   -8.3622732e-01    2.2080655e+00
   6.2160912e-01   -8.2499742e-01    2.2077730e+00
   6.3703655e-01   -8.1346753e-01    2.2074867e+00
   6.5222406e-01   -8.0162765e-01    2.2072070e+00
   6.6716166e-01   -7.8947776e-01    2.2069341e+00
   6.8185934e-01   -7.7703788e-01    2.2066677e+00
   6.9630712e-01   -7.6430800e-01    2.2064080e+00
   7.1050498e-01   -7.5128813e-01    2.2061550e+00
   7.2444293e-01   -7.3799825e-01    2.2059089e+00
   7.3812096e-01   -7.2444838e-01    2.2056696e+00
   7.5154908e-01   -7.1063851e-01    2.2054369e+00
   7.6471728e-01   -6.9657865e-01    2.2052109e+00
   7.7761557e-01   -6.8228878e-01    2.2049918e+00
   7.9025395e-01   -6.6774892e-01    2.2047795e+00
   8.0261241e-01   -6.5298906e-01    2.2045743e+00
   8.1471096e-01   -6.3799921e-01    2.2043757e+00
   8.2651960e-01   -6.2278935e-01    2.2041844e+00
   8.3805832e-01   -6.0736950e-01    2.2039999e+00
   8.4931713e-01   -5.9173965e-01    2.2038225e+00
   8.6029602e-01   -5.7591980e-01    2.2036520e+00
   8.7099500e-01   -5.5989995e-01    2.2034884e+00
   8.8141406e-01   -5.4370010e-01    2.2033318e+00
   8.9155321e-01   -5.2733026e-01    2.2031820e+00
   9.0141243e-01   -5.1079042e-01    2.2030390e+00
   9.1099174e-01   -4.9408058e-01    2.2029029e+00
   9.2029114e-01   -4.7721074e-01    2.2027737e+00
   9.2929062e-01   -4.6018090e-01    2.2026516e+00
   9.3799018e-01   -4.4300106e-01    2.2025368e+00
   9.4638983e-01   -4.2567123e-01    2.2024291e+00
   9.5446957e-01   -4.0819139e-01    2.2023291e+00
   9.6222940e-01   -3.9056156e-01    2.2022367e+00
   9.6964933e-01   -3.7279173e-01    2.2021524e+00
   9.7671935e-01   -3.5487190e-01    2.2020763e+00
   9.8344947e-01   -3.3683207e-01    2.2020082e+00
   9.8980969e-01   -3.1865224e-01    2.2019488e+00
   9.9582000e-01   -3.0035242e-01    2.2018975e+00
   1.0014604e+00   -2.8193259e-01    2.2018548e+00
   1.0067609e+00   -2.6340277e-01    2.2018200e+00
   1.0115615e+00   -2.4477295e-01    2.2017966e+00
   1.0161622e+00   -2.2605313e-01    2.2017779e+00
   1.0202630e+00   -2.0725331e-01    2.2017705e+00
   1.0240639e+00   -1.8836349e-01    2.2017700e+00
   1.0274649e+00   -1.6941367e-01    2.2017785e+00
   1.0305660e+00   -1.5040385e-01    2.2017938e+00
   1.0333672e+00   -1.3134403e-01    2.2018158e+00
   1.0357684e+00   -1.1223421e-01    2.2018468e+00
   1.0378697e+00   -9.3084392e-02    2.2018846e+00
   1.0395711e+00   -7.3909575e-02    2.2019311e+00
   1.0410726e+00   -5.4704758e-02    2.2019822e+00
   1.0421742e+00   -3.5477941e-02    2.2020421e+00
   1.0429758e+00   -1.6235124e-02    2.2021085e+00
   1.0434775e+00    3.0180929e-03    2.2021816e+00
   1.0436793e+00    2.2277510e-02    2.2022613e+00
   1.0433812e+00    4.1535326e-02    2.2023518e+00
   1.0428832e+00    6.0787143e-02    2.2024467e+00
   1.0418852e+00    8.0022960e-02    2.2025525e+00
   1.0405874e+00    9.9235777e-02    2.2026646e+00
   1.0388896e+00    1.1841359e-01    2.2027854e+00
   1.0366920e+00    1.3755341e-01    2.2029169e+00
   1.0341944e+00    1.5664323e-01    2.2030547e+00
   1.0311969e+00    1.7568305e-01    2.2032032e+00
   1.0278995e+00    1.9464287e-01    2.2033579e+00
   1.0241022e+00    2.1354269e-01    2.2035232e+00
   1.0201049e+00    2.3236251e-01    2.2036926e+00
   1.0156078e+00    2.5110233e-01    2.2038725e+00
   1.0108107e+00    2.6975215e-01    2.2040586e+00
   1.0057137e+00    2.8832198e-01    2.2042508e+00
   1.0003167e+00    3.0680180e-01    2.2044492e+00
   9.9453986e-01    3.2518163e-01    2.2046555e+00
   9.8849304e-01    3.4347145e-01    2.2048673e+00
   9.8213628e-01    3.6165128e-01    2.2050853e+00
   9.7547959e-01    3.7972111e-01    2.2053094e+00
   9.6851295e-01    3.9767094e-01    2.2055398e+00
   9.6123638e-01    4.1550077e-01    2.2057764e+00
   9.5364988e-01    4.3320060e-01    2.2060192e+00
   9.4573343e-01    4.5076043e-01    2.2062685e+00
   9.3748705e-01    4.6816027e-01    2.2065244e+00
   9.2892073e-01    4.8541010e-01    2.2067866e+00
   9.2001448e-01    5.0248994e-01    2.2070555e+00
   9.1078828e-01    5.1938978e-01    2.2073306e+00
   9.0123215e-01    5.3610962e-01    2.2076121e+00
   8.9133608e-01    5.5262946e-01    2.2079001e+00
   8.8113006e-01    5.6895931e-01    2.2081941e+00
   8.7060410e-01    5.8508915e-01    2.2084941e+00
   8.5975820e-01    6.0099900e-01    2.2088002e+00
   8.4861235e-01    6.1670885e-01    2.2091120e+00
   8.3716655e-01    6.3218870e-01    2.2094293e+00
   8.2543079e-01    6.4745856e-01    2.2097520e+00
   8.1341509e-01    6.6250841e-01    2.2100799e+00
   8.0111943e-01    6.7732827e-01    2.2104129e+00
   7.8856380e-01    6.9191814e-01    2.2107505e+00
   7.7572823e-01    7.0627800e-01    2.2110932e+00
   7.6263269e-01    7.2040786e-01    2.2114407e+00
   7.4928719e-01    7.3427773e-01    2.2117924e+00
   7.3568172e-01    7.4790760e-01    2.2121487e+00
   7.2181629e-01    7.6127747e-01    2.2125096e+00
   7.0770090e-01    7.7437735e-01    2.2128748e+00
   6.9333554e-01    7.8719723e-01    2.2132442e+00
   6.7873021e-01    7.9973711e-01    2.2136176e+00
   6.6387491e-01    8.1198699e-01    2.2139952e+00
   6.4877965e-01    8.2394688e-01    2.2143768e+00
   6.3344441e-01    8.3559677e-01    2.2147623e+00
   6.1787919e-01    8.4693666e-01    2.2151514e+00
   6.0210400e-01    8.5796655e-01    2.2155438e+00
   5.8610882e-01    8.6868645e-01    2.2159396e+00
   5.6990367e-01    8.7909635e-01    2.2163386e+00
   5.5350853e-01    8.8918626e-01    2.2167404e+00
   5.3691342e-01    8.9896616e-01    2.2171452e+00
   5.2014831e-01    9.0843607e-01    2.2175523e+00
   5.0321321e-01    9.1758599e-01    2.2179618e+00
   4.8610812e-01    9.2643590e-01    2.2183736e+00
   4.6884305e-01    9.3496582e-01    2.2187876e+00
   4.5142797e-01    9.4317574e-01    2.2192034e+00
   4.3387290e-01    9.5108567e-01    2.2196210e+00
   4.1617784e-01    9.5867560e-01    2.2200402e+00
   3.9834278e-01    9.6594553e-01    2.2204611e+00
   3.8038771e-01    9.7288546e-01    2.2208832e+00
   3.6230265e-01    9.7949540e-01    2.2213066e+00
   3.4409758e-01    9.8577534e-01    2.2217313e+00
   3.2578250e-01    9.9171528e-01    2.2221569e+00
   3.0735742e-01    9.9730523e-01    2.2225833e+00
   2.8882233e-01    1.0025352e+00    2.2230105e+00
   2.7019723e-01    1.0074151e+00    2.2234382e+00
   2.5148211e-01    1.0119051e+00    2.2238662e+00
   2.3267699e-01    1.0161050e+00    2.2242949e+00
   2.1380184e-01    1.0199050e+00    2.2247233e+00
   1.9484668e-01    1.0233050e+00    2.2251518e+00
   1.7584149e-01    1.0263050e+00    2.2255795e+00
   1.5677628e-01    1.0290049e+00    2.2260073e+00
   1.3766106e-01    1.0314049e+00    2.2264349e+00
   1.1850580e-01    1.0333049e+00    2.2268612e+00
   9.9315520e-02    1.0349049e+00    2.2272869e+00
   8.0100217e-02    1.0362049e+00    2.2277118e+00
   6.0864872e-02    1.0370049e+00    2.2281350e+00
   4.1616501e-02    1.0375048e+00    2.2285572e+00
   2.2362104e-02    1.0377048e+00    2.2289782e+00
   3.1082676e-03    1.0375048e+00    2.2293975e+00
  -1.6137808e-02    1.0369049e+00    2.2298148e+00
  -3.5369326e-02    1.0359049e+00    2.2302301e+00
  -5.4577878e-02    1.0346049e+00    2.2306435e+00
  -7.3758474e-02    1.0329049e+00    2.2310546e+00
  -9.2902117e-02    1.0308049e+00    2.2314632e+00
  -1.1199980e-01    1.0284049e+00    2.2318694e+00
  -1.3105553e-01    1.0256050e+00    2.2322730e+00
  -1.5005131e-01    1.0224050e+00    2.2326735e+00
  -1.6898714e-01    1.0189050e+00    2.2330714e+00
  -1.8784302e-01    1.0150051e+00    2.2334658e+00
  -2.0662895e-01    1.0108051e+00    2.2338574e+00
  -2.2533494e-01    1.0062151e+00    2.2342456e+00
  -2.4394098e-01    1.0012852e+00    2.2346300e+00
  -2.6246707e-01    9.9599524e-01    2.2350112e+00
  -2.8088322e-01    9.9037529e-01    2.2353885e+00
  -2.9918943e-01    9.8440535e-01    2.2357619e+00
  -3.1738570e-01    9.7810541e-01    2.2361314e+00
  -3.3546203e-01    9.7148547e-01    2.2364970e+00
  -3.5342841e-01    9.6453554e-01    2.2368587e+00
  -3.7125486e-01    9.5727561e-01    2.2372160e+00
  -3.8896137e-01    9.4970568e-01    2.2375693e+00
  -4.0653793e-01    9.4183576e-01    2.2379184e+00
  -4.2397456e-01    9.3366583e-01    2.2382633e+00
  -4.4127125e-01    9.2519591e-01    2.2386037e+00
  -4.5842800e-01    9.1643600e-01    2.2389398e+00
  -4.7541482e-01    9.0738608e-01    2.2392710e+00
  -4.9225170e-01    8.9803617e-01    2.2395976e+00
  -5.0891865e-01    8.8839626e-01    2.2399192e+00
  -5.2541567e-01    8.7844636e-01    2.2402357e+00
  -5.4172277e-01    8.6820646e-01    2.2405468e+00
  -5.5782994e-01    8.5765656e-01    2.2408523e+00
  -5.7374718e-01    8.4680666e-01    2.2411522e+00
  -5.8944450e-01    8.3566677e-01    2.2414461e+00
  -6.0493191e-01    8.2421688e-01    2.2417341e+00
  -6.2019939e-01    8.1247699e-01    2.2420160e+00
  -6.3524695e-01    8.0045710e-01    2.2422919e+00
  -6.5005460e-01    7.8814722e-01    2.2425612e+00
  -6.6463233e-01    7.7555734e-01    2.2428244e+00
  -6.7897014e-01    7.6270746e-01    2.2430812e+00
  -6.9306803e-01    7.4958759e-01    2.2433315e+00
  -7.0692601e-01    7.3620771e-01    2.2435755e+00
  -7.2053407e-01    7.2257784e-01    2.2438129e+00
  -7.3388221e-01    7.0869798e-01    2.2440436e+00
  -7.4697044e-01    6.9457811e-01    2.2442676e+00
  -7.5979876e-01    6.8020825e-01    2.2444848e+00
  -7.7235716e-01    6.6560839e-01    2.2446951e+00
  -7.8462565e-01    6.5076853e-01    2.2448980e+00
  -7.9662423e-01    6.3569867e-01    2.2450941e+00
  -8.0832290e-01    6.2040882e-01    2.2452826e+00
  -8.1973166e-01    6.0488896e-01    2.2454638e+00
  -8.3084052e-01    5.8914911e-01    2.2456375e+00
  -8.4163946e-01    5.7320927e-01    2.2458036e+00
  -8.5213850e-01    5.5705942e-01    2.2459622e+00
  -8.6232763e-01    5.4071957e-01    2.2461132e+00
  -8.7220685e-01    5.2418973e-01    2.2462566e+00
  -8.8177617e-01    5.0746989e-01    2.2463924e+00
  -8.9102557e-01    4.9058005e-01    2.2465205e+00
  -8.9997507e-01    4.7352021e-01    2.2466414e+00
  -9.0860465e-01    4.5631038e-01    2.2467546e+00
  -9.1693432e-01    4.3894054e-01    2.2468605e+00
  -9.2494408e-01    4.2143071e-01    2.2469589e+00
  -9.3264393e-01    4.0377088e-01    2.2470498e+00
  -9.4002387e-01    3.8598105e-01    2.2471332e+00
  -9.4708389e-01    3.6807122e-01    2.2472091e+00
  -9.5382401e-01    3.5002139e-01    2.2472774e+00
  -9.6024421e-01    3.3186156e-01    2.2473382e+00
  -9.6632450e-01    3.1359174e-01    2.2473911e+00
  -9.7207488e-01    2.9521191e-01    2.2474364e+00
  -9.7747536e-01    2.7672209e-01    2.2474735e+00
  -9.8252592e-01    2.5814226e-01    2.2475026e+00
  -9.8723658e-01    2.3946244e-01    2.2475239e+00
  -9.9158733e-01    2.2070262e-01    2.2475370e+00
  -9.9557818e-01    2.0185280e-01    2.2475418e+00
  -9.9919912e-01    1.8294298e-01    2.2475383e+00
  -1.0024202e+00    1.6396316e-01    2.2475257e+00
  -1.0053213e+00    1.4492334e-01    2.2475059e+00
  -1.0079225e+00    1.2582352e-01    2.2474793e+00
  -1.0100238e+00    1.0668671e-01    2.2474416e+00
  -1.0118252e+00    8.7508889e-02    2.2473972e+00
  -1.0132267e+00    6.8300071e-02    2.2473440e+00
  -1.0142283e+00    4.9068255e-02    2.2472819e+00
  -1.0148300e+00    2.9819438e-02    2.2472110e+00
  -1.0151317e+00    1.0561321e-02    2.2471336e+00
  -1.0150336e+00   -8.6981956e-03    2.2470474e+00
  -1.0145355e+00   -2.7951012e-02    2.2469525e+00
  -1.0137376e+00   -4.7191829e-02    2.2468511e+00
  -1.0124397e+00   -6.6412646e-02    2.2467389e+00
  -1.0108419e+00   -8.5605463e-02    2.2466203e+00
  -1.0089442e+00   -1.0476428e-01    2.2464952e+00
  -1.0065466e+00   -1.2388410e-01    2.2463595e+00
  -1.0038490e+00   -1.4294392e-01    2.2462174e+00
  -1.0007516e+00   -1.6195374e-01    2.2460669e+00
  -9.9730421e-01   -1.8090356e-01    2.2459089e+00
  -9.9347692e-01   -1.9977338e-01    2.2457431e+00
  -9.8927970e-01   -2.1857320e-01    2.2455694e+00
  -9.8471257e-01   -2.3728302e-01    2.2453881e+00
  -9.7977552e-01   -2.5590284e-01    2.2451991e+00
  -9.7447854e-01   -2.7441267e-01    2.2450028e+00
  -9.6883164e-01   -2.9282249e-01    2.2447992e+00
  -9.6282481e-01   -3.1112232e-01    2.2445883e+00
  -9.5647806e-01   -3.2931214e-01    2.2443704e+00
  -9.4979137e-01   -3.4737197e-01    2.2441457e+00
  -9.4276475e-01   -3.6530180e-01    2.2439141e+00
  -9.3540819e-01   -3.8309163e-01    2.2436759e+00
  -9.2772170e-01   -4.0075146e-01    2.2434311e+00
  -9.1969528e-01   -4.1826130e-01    2.2431796e+00
  -9.1134892e-01   -4.3561113e-01    2.2429217e+00
  -9.0267262e-01   -4.5281097e-01    2.2426574e+00
  -8.9366638e-01   -4.6983081e-01    2.2423866e+00
  -8.8433021e-01   -4.8667065e-01    2.2421094e+00
  -8.7466410e-01   -5.0333049e-01    2.2418257e+00
  -8.6466804e-01   -5.1979033e-01    2.2415358e+00
  -8.5435205e-01   -5.3605018e-01    2.2412397e+00
  -8.4370611e-01   -5.5210002e-01    2.2409374e+00
  -8.3276022e-01   -5.6793987e-01    2.2406294e+00
  -8.2151439e-01   -5.8356972e-01    2.2403158e+00
  -8.0996860e-01   -5.9898958e-01    2.2399966e+00
  -7.9815286e-01   -6.1418943e-01    2.2396724e+00
  -7.8606717e-01   -6.2917929e-01    2.2393433e+00
  -7.7371152e-01   -6.4395915e-01    2.2390092e+00
  -7.6112590e-01   -6.5852901e-01    2.2386710e+00
  -7.4829032e-01   -6.7287887e-01    2.2383283e+00
  -7.3521478e-01   -6.8701874e-01    2.2379812e+00
  -7.2190927e-01   -7.0093861e-01    2.2376302e+00
  -7.0836380e-01   -7.1462848e-01    2.2372749e+00
  -6.9458836e-01   -7.2807835e-01    2.2369156e+00
  -6.8056295e-01   -7.4127822e-01    2.2365519e+00
  -6.6629758e-01   -7.5420810e-01    2.2361842e+00
  -6.5177224e-01   -7.6685798e-01    2.2358121e+00
  -6.3700693e-01   -7.7920786e-01    2.2354360e+00
  -6.2198166e-01   -7.9125775e-01    2.2350556e+00
  -6.0670641e-01   -8.0298763e-01    2.2346710e+00
  -5.9119119e-01   -8.1439753e-01    2.2342827e+00
  -5.7544599e-01   -8.2546742e-01    2.2338908e+00
  -5.5947082e-01   -8.3621732e-01    2.2334953e+00
  -5.4327566e-01   -8.4663722e-01    2.2330965e+00
  -5.2688053e-01   -8.5673712e-01    2.2326947e+00
  -5.1029541e-01   -8.6651703e-01    2.2322901e+00
  -4.9352030e-01   -8.7597694e-01    2.2318828e+00
  -4.7658520e-01   -8.8512685e-01    2.2314733e+00
  -4.5947012e-01   -8.9396677e-01    2.2310613e+00
  -4.4220504e-01   -9.0249669e-01    2.2306473e+00
  -4.2478997e-01   -9.1070661e-01    2.2302315e+00
  -4.0723490e-01   -9.1860653e-01    2.2298140e+00
  -3.8952983e-01   -9.2618646e-01    2.2293946e+00
  -3.7169477e-01   -9.3344639e-01    2.2289737e+00
  -3.5372970e-01   -9.4036633e-01    2.2285515e+00
  -3.3564464e-01   -9.4696626e-01    2.2281281e+00
  -3.1742957e-01   -9.5322620e-01    2.2277033e+00
  -2.9911449e-01   -9.5914615e-01    2.2272778e+00
  -2.8067941e-01   -9.6472609e-01    2.2268512e+00
  -2.6214432e-01   -9.6994605e-01    2.2264240e+00
  -2.4351922e-01   -9.7481600e-01    2.2259964e+00
  -2.2479410e-01   -9.7931596e-01    2.2255681e+00
  -2.0598897e-01   -9.8345592e-01    2.2251397e+00
  -1.8711383e-01   -9.8723588e-01    2.2247114e+00
  -1.6815866e-01   -9.9063585e-01    2.2242829e+00
  -1.4914348e-01   -9.9367582e-01    2.2238548e+00
  -1.3006827e-01   -9.9627579e-01    2.2234272e+00
  -1.1095303e-01   -9.9857577e-01    2.2230000e+00
  -9.1790777e-02   -1.0004758e+00    2.2225736e+00
  -7.2596498e-02   -1.0020757e+00    2.2221478e+00
  -5.3377178e-02   -1.0031757e+00    2.2217237e+00
  -3.4138833e-02   -1.0039757e+00    2.2213004e+00
  -1.4888463e-02   -1.0044757e+00    2.2208782e+00
   4.3664539e-03   -1.0044757e+00    2.2204580e+00
   2.3619400e-02   -1.0041757e+00    2.2200392e+00
   4.2862876e-02   -1.0035757e+00    2.2196220e+00
   6.2089404e-02   -1.0024757e+00    2.2192072e+00
   8.1292967e-02   -1.0010757e+00    2.2187943e+00
   1.0046657e-01   -9.9927577e-01    2.2183838e+00
   1.1959223e-01   -9.9707579e-01    2.2179761e+00
   1.3867794e-01   -9.9447581e-01    2.2175710e+00
   1.5770368e-01   -9.9156584e-01    2.2171685e+00
   1.7666949e-01   -9.8824587e-01    2.2167692e+00
   1.9557534e-01   -9.8456591e-01    2.2163727e+00
   2.1440124e-01   -9.8052594e-01    2.2159796e+00
   2.3314720e-01   -9.7613599e-01    2.2155897e+00
   2.5182320e-01   -9.7141603e-01    2.2152028e+00
   2.7039926e-01   -9.6636608e-01    2.2148195e+00
   2.8889537e-01   -9.6099613e-01    2.2144393e+00
   3.0728153e-01   -9.5529618e-01    2.2140630e+00
   3.2557775e-01   -9.4927624e-01    2.2136901e+00
   3.4375403e-01   -9.4292630e-01    2.2133212e+00
   3.6182037e-01   -9.3624637e-01    2.2129561e+00
