   8.8925941e-01   -2.1495176e-01    2.3301471e+00
   8.9522941e-01   -1.9664176e-01    2.3301471e+00
   9.0079941e-01   -1.7820176e-01    2.3301471e+00
   9.0596941e-01   -1.5965176e-01    2.3301471e+00
   9.1073941e-01   -1.4099176e-01    2.3301471e+00
   9.1510941e-01   -1.2223176e-01    2.3301471e+00
   9.1906941e-01   -1.0338176e-01    2.3301471e+00
   9.2261941e-01   -8.4451765e-02    2.3301471e+00
   9.2575941e-01   -6.5451765e-02    2.3301471e+00
   9.2848941e-01   -4.6381765e-02    2.3301471e+00
   9.3079941e-01   -2.7265765e-02    2.3301471e+00
   9.3269941e-01   -8.0997647e-03    2.3301471e+00
   9.3418941e-01    1.1102235e-02    2.3301471e+00
   9.3526941e-01    3.0331235e-02    2.3301471e+00
   9.3594941e-01    4.9579235e-02    2.3301471e+00
   9.3621941e-01    6.8837435e-02    2.3301471e+00
   9.3607941e-01    8.8096235e-02    2.3301471e+00
   9.3553941e-01    1.0734924e-01    2.3301471e+00
   9.3459941e-01    1.2658524e-01    2.3301471e+00
   9.3324941e-01    1.4579824e-01    2.3301471e+00
   9.3149941e-01    1.6497824e-01    2.3301471e+00
   9.2933941e-01    1.8411824e-01    2.3301471e+00
   9.2676941e-01    2.0320824e-01    2.3301471e+00
   9.2379941e-01    2.2222824e-01    2.3301471e+00
   9.2040941e-01    2.4118824e-01    2.3301471e+00
   9.1662941e-01    2.6007824e-01    2.3301471e+00
   9.1243941e-01    2.7887824e-01    2.3301471e+00
   9.0784941e-01    2.9757824e-01    2.3301471e+00
   9.0285941e-01    3.1618824e-01    2.3301471e+00
   8.9747941e-01    3.3467824e-01    2.3301471e+00
   8.9171941e-01    3.5305824e-01    2.3301471e+00
   8.8556941e-01    3.7130824e-01    2.3301471e+00
   8.7903941e-01    3.8942824e-01    2.3301471e+00
   8.7212941e-01    4.0739824e-01    2.3301471e+00
   8.6483941e-01    4.2522824e-01    2.3301471e+00
   8.5717941e-01    4.4289824e-01    2.3301471e+00
   8.4913941e-01    4.6039824e-01    2.3301471e+00
   8.4071941e-01    4.7772824e-01    2.3301471e+00
   8.3193941e-01    4.9486824e-01    2.3301471e+00
   8.2278941e-01    5.1181824e-01    2.3301471e+00
   8.1327941e-01    5.2855824e-01    2.3301471e+00
   8.0340941e-01    5.4509824e-01    2.3301471e+00
   7.9317941e-01    5.6141824e-01    2.3301471e+00
   7.8261941e-01    5.7751824e-01    2.3301471e+00
   7.7170941e-01    5.9339824e-01    2.3301471e+00
   7.6046941e-01    6.0903824e-01    2.3301471e+00
   7.4889941e-01    6.2442824e-01    2.3301471e+00
   7.3700941e-01    6.3957824e-01    2.3301471e+00
   7.2478941e-01    6.5447824e-01    2.3301471e+00
   7.1225941e-01    6.6909824e-01    2.3301471e+00
   6.9940941e-01    6.8344824e-01    2.3301471e+00
   6.8623941e-01    6.9749824e-01    2.3301471e+00
   6.7275941e-01    7.1124824e-01    2.3301471e+00
   6.5896941e-01    7.2469824e-01    2.3301471e+00
   6.4486941e-01    7.3781824e-01    2.3301471e+00
   6.3047941e-01    7.5061824e-01    2.3301471e+00
   6.1579941e-01    7.6308824e-01    2.3301471e+00
   6.0083941e-01    7.7521824e-01    2.3301471e+00
   5.8561941e-01    7.8701824e-01    2.3301471e+00
   5.7014941e-01    7.9848824e-01    2.3301471e+00
   5.5443941e-01    8.0962824e-01    2.3301471e+00
   5.3848941e-01    8.2042824e-01    2.3301471e+00
   5.2231941e-01    8.3088824e-01    2.3301471e+00
   5.0592941e-01    8.4100824e-01    2.3301471e+00
   4.8933941e-01    8.5077824e-01    2.3301471e+00
   4.7253941e-01    8.6019824e-01    2.3301471e+00
   4.5552941e-01    8.6924824e-01    2.3301471e+00
   4.3832941e-01    8.7790824e-01    2.3301471e+00
   4.2094941e-01    8.8618824e-01    2.3301471e+00
   4.0336941e-01    8.9407824e-01    2.3301471e+00
   3.8561941e-01    9.0155824e-01    2.3301471e+00
   3.6770941e-01    9.0862824e-01    2.3301471e+00
   3.4963941e-01    9.1529824e-01    2.3301471e+00
   3.3142941e-01    9.2156824e-01    2.3301471e+00
   3.1308941e-01    9.2743824e-01    2.3301471e+00
   2.9462941e-01    9.3291824e-01    2.3301471e+00
   2.7604941e-01    9.3800824e-01    2.3301471e+00
   2.5737941e-01    9.4271824e-01    2.3301471e+00
   2.3860941e-01    9.4704824e-01    2.3301471e+00
   2.1975941e-01    9.5099824e-01    2.3301471e+00
   2.0082941e-01    9.5455824e-01    2.3301471e+00
   1.8183941e-01    9.5773824e-01    2.3301471e+00
   1.6277941e-01    9.6051824e-01    2.3301471e+00
   1.4366941e-01    9.6289824e-01    2.3301471e+00
   1.2450941e-01    9.6485824e-01    2.3301471e+00
   1.0530741e-01    9.6640824e-01    2.3301471e+00
   8.6080412e-02    9.6751824e-01    2.3301471e+00
   6.6832412e-02    9.6819824e-01    2.3301471e+00
   4.7574412e-02    9.6843824e-01    2.3301471e+00
   2.8315312e-02    9.6823824e-01    2.3301471e+00
   9.0664118e-03    9.6760824e-01    2.3301471e+00
  -1.0164588e-02    9.6654824e-01    2.3301471e+00
  -2.9366588e-02    9.6505824e-01    2.3301471e+00
  -4.8532588e-02    9.6316824e-01    2.3301471e+00
  -6.7654588e-02    9.6085824e-01    2.3301471e+00
  -8.6720588e-02    9.5815824e-01    2.3301471e+00
  -1.0573059e-01    9.5506824e-01    2.3301471e+00
  -1.2468059e-01    9.5159824e-01    2.3301471e+00
  -1.4355059e-01    9.4774824e-01    2.3301471e+00
  -1.6234059e-01    9.4351824e-01    2.3301471e+00
  -1.8104059e-01    9.3890824e-01    2.3301471e+00
  -1.9964059e-01    9.3391824e-01    2.3301471e+00
  -2.1813059e-01    9.2852824e-01    2.3301471e+00
  -2.3650059e-01    9.2274824e-01    2.3301471e+00
  -2.5474059e-01    9.1656824e-01    2.3301471e+00
  -2.7284059e-01    9.0998824e-01    2.3301471e+00
  -2.9079059e-01    9.0300824e-01    2.3301471e+00
  -3.0858059e-01    8.9562824e-01    2.3301471e+00
  -3.2621059e-01    8.8785824e-01    2.3301471e+00
  -3.4366059e-01    8.7970824e-01    2.3301471e+00
  -3.6093059e-01    8.7118824e-01    2.3301471e+00
  -3.7802059e-01    8.6231824e-01    2.3301471e+00
  -3.9494059e-01    8.5309824e-01    2.3301471e+00
  -4.1166059e-01    8.4355824e-01    2.3301471e+00
  -4.2821059e-01    8.3368824e-01    2.3301471e+00
  -4.4456059e-01    8.2351824e-01    2.3301471e+00
  -4.6071059e-01    8.1302824e-01    2.3301471e+00
  -4.7666059e-01    8.0222824e-01    2.3301471e+00
  -4.9239059e-01    7.9111824e-01    2.3301471e+00
  -5.0789059e-01    7.7967824e-01    2.3301471e+00
  -5.2314059e-01    7.6791824e-01    2.3301471e+00
  -5.3813059e-01    7.5582824e-01    2.3301471e+00
  -5.5284059e-01    7.4339824e-01    2.3301471e+00
  -5.6727059e-01    7.3063824e-01    2.3301471e+00
  -5.8139059e-01    7.1754824e-01    2.3301471e+00
  -5.9521059e-01    7.0412824e-01    2.3301471e+00
  -6.0872059e-01    6.9039824e-01    2.3301471e+00
  -6.2192059e-01    6.7636824e-01    2.3301471e+00
  -6.3480059e-01    6.6205824e-01    2.3301471e+00
  -6.4739059e-01    6.4747824e-01    2.3301471e+00
  -6.5967059e-01    6.3263824e-01    2.3301471e+00
  -6.7165059e-01    6.1755824e-01    2.3301471e+00
  -6.8333059e-01    6.0224824e-01    2.3301471e+00
  -6.9470059e-01    5.8670824e-01    2.3301471e+00
  -7.0577059e-01    5.7093824e-01    2.3301471e+00
  -7.1651059e-01    5.5495824e-01    2.3301471e+00
  -7.2691059e-01    5.3874824e-01    2.3301471e+00
  -7.3696059e-01    5.2231824e-01    2.3301471e+00
  -7.4664059e-01    5.0566824e-01    2.3301471e+00
  -7.5594059e-01    4.8879824e-01    2.3301471e+00
  -7.6485059e-01    4.7172824e-01    2.3301471e+00
  -7.7336059e-01    4.5444824e-01    2.3301471e+00
  -7.8148059e-01    4.3697824e-01    2.3301471e+00
  -7.8920059e-01    4.1933824e-01    2.3301471e+00
  -7.9653059e-01    4.0152824e-01    2.3301471e+00
  -8.0347059e-01    3.8355824e-01    2.3301471e+00
  -8.1004059e-01    3.6545824e-01    2.3301471e+00
  -8.1625059e-01    3.4722824e-01    2.3301471e+00
  -8.2208059e-01    3.2886824e-01    2.3301471e+00
  -8.2755059e-01    3.1039824e-01    2.3301471e+00
  -8.3264059e-01    2.9182824e-01    2.3301471e+00
  -8.3735059e-01    2.7314824e-01    2.3301471e+00
  -8.4166059e-01    2.5438824e-01    2.3301471e+00
  -8.4557059e-01    2.3552824e-01    2.3301471e+00
  -8.4907059e-01    2.1658824e-01    2.3301471e+00
  -8.5214059e-01    1.9756824e-01    2.3301471e+00
  -8.5478059e-01    1.7849824e-01    2.3301471e+00
  -8.5698059e-01    1.5936024e-01    2.3301471e+00
  -8.5874059e-01    1.4018124e-01    2.3301471e+00
  -8.6007059e-01    1.2096724e-01    2.3301471e+00
  -8.6097059e-01    1.0172824e-01    2.3301471e+00
  -8.6143059e-01    8.2474235e-02    2.3301471e+00
  -8.6147059e-01    6.3214635e-02    2.3301471e+00
  -8.6110059e-01    4.3958235e-02    2.3301471e+00
  -8.6030059e-01    2.4715235e-02    2.3301471e+00
  -8.5909059e-01    5.4942353e-03    2.3301471e+00
  -8.5746059e-01   -1.3696765e-02    2.3301471e+00
  -8.5542059e-01   -3.2851765e-02    2.3301471e+00
  -8.5296059e-01   -5.1951765e-02    2.3301471e+00
  -8.5008059e-01   -7.0991765e-02    2.3301471e+00
  -8.4679059e-01   -8.9971765e-02    2.3301471e+00
  -8.4307059e-01   -1.0887176e-01    2.3301471e+00
  -8.3894059e-01   -1.2768176e-01    2.3301471e+00
  -8.3438059e-01   -1.4639176e-01    2.3301471e+00
  -8.2941059e-01   -1.6500176e-01    2.3301471e+00
  -8.2401059e-01   -1.8348176e-01    2.3301471e+00
  -8.1820059e-01   -2.0185176e-01    2.3301471e+00
  -8.1197059e-01   -2.2007176e-01    2.3301471e+00
  -8.0533059e-01   -2.3815176e-01    2.3301471e+00
  -7.9829059e-01   -2.5608176e-01    2.3301471e+00
  -7.9084059e-01   -2.7384176e-01    2.3301471e+00
  -7.8300059e-01   -2.9143176e-01    2.3301471e+00
  -7.7476059e-01   -3.0884176e-01    2.3301471e+00
  -7.6614059e-01   -3.2606176e-01    2.3301471e+00
  -7.5715059e-01   -3.4309176e-01    2.3301471e+00
  -7.4778059e-01   -3.5992176e-01    2.3301471e+00
  -7.3806059e-01   -3.7654176e-01    2.3301471e+00
  -7.2797059e-01   -3.9295176e-01    2.3301471e+00
  -7.1754059e-01   -4.0914176e-01    2.3301471e+00
  -7.0676059e-01   -4.2510176e-01    2.3301471e+00
  -6.9565059e-01   -4.4083176e-01    2.3301471e+00
  -6.8420059e-01   -4.5632176e-01    2.3301471e+00
  -6.7242059e-01   -4.7156176e-01    2.3301471e+00
  -6.6033059e-01   -4.8655176e-01    2.3301471e+00
  -6.4792059e-01   -5.0128176e-01    2.3301471e+00
  -6.3519059e-01   -5.1574176e-01    2.3301471e+00
  -6.2217059e-01   -5.2992176e-01    2.3301471e+00
  -6.0885059e-01   -5.4383176e-01    2.3301471e+00
  -5.9524059e-01   -5.5746176e-01    2.3301471e+00
  -5.8134059e-01   -5.7080176e-01    2.3301471e+00
  -5.6717059e-01   -5.8384176e-01    2.3301471e+00
  -5.5273059e-01   -5.9659176e-01    2.3301471e+00
  -5.3803059e-01   -6.0902176e-01    2.3301471e+00
  -5.2307059e-01   -6.2115176e-01    2.3301471e+00
  -5.0785059e-01   -6.3296176e-01    2.3301471e+00
  -4.9239059e-01   -6.4445176e-01    2.3301471e+00
  -4.7669059e-01   -6.5560176e-01    2.3301471e+00
  -4.6075059e-01   -6.6641176e-01    2.3301471e+00
  -4.4458059e-01   -6.7688176e-01    2.3301471e+00
  -4.2819059e-01   -6.8698176e-01    2.3301471e+00
  -4.1157059e-01   -6.9673176e-01    2.3301471e+00
  -3.9474059e-01   -7.0609176e-01    2.3301471e+00
  -3.7771059e-01   -7.1508176e-01    2.3301471e+00
  -3.6047059e-01   -7.2367176e-01    2.3301471e+00
  -3.4305059e-01   -7.3187176e-01    2.3301471e+00
  -3.2544059e-01   -7.3968176e-01    2.3301471e+00
  -3.0766059e-01   -7.4708176e-01    2.3301471e+00
  -2.8972059e-01   -7.5408176e-01    2.3301471e+00
  -2.7163059e-01   -7.6069176e-01    2.3301471e+00
  -2.5339059e-01   -7.6690176e-01    2.3301471e+00
  -2.3503059e-01   -7.7271176e-01    2.3301471e+00
  -2.1655059e-01   -7.7812176e-01    2.3301471e+00
  -1.9795059e-01   -7.8314176e-01    2.3301471e+00
  -1.7926059e-01   -7.8775176e-01    2.3301471e+00
  -1.6046059e-01   -7.9196176e-01    2.3301471e+00
  -1.4158059e-01   -7.9577176e-01    2.3301471e+00
  -1.2262059e-01   -7.9916176e-01    2.3301471e+00
  -1.0359059e-01   -8.0214176e-01    2.3301471e+00
  -8.4500588e-02   -8.0468176e-01    2.3301471e+00
  -6.5362588e-02   -8.0681176e-01    2.3301471e+00
  -4.6176588e-02   -8.0850176e-01    2.3301471e+00
  -2.6958588e-02   -8.0976176e-01    2.3301471e+00
  -7.7165882e-03   -8.1059176e-01    2.3301471e+00
   1.1538412e-02   -8.1099176e-01    2.3301471e+00
   3.0798312e-02   -8.1098176e-01    2.3301471e+00
   5.0053412e-02   -8.1055176e-01    2.3301471e+00
   6.9294412e-02   -8.0970176e-01    2.3301471e+00
   8.8513412e-02   -8.0845176e-01    2.3301471e+00
   1.0770141e-01   -8.0678176e-01    2.3301471e+00
   1.2684941e-01   -8.0471176e-01    2.3301471e+00
   1.4594941e-01   -8.0224176e-01    2.3301471e+00
   1.6498941e-01   -7.9935176e-01    2.3301471e+00
   1.8396941e-01   -7.9606176e-01    2.3301471e+00
   2.0286941e-01   -7.9235176e-01    2.3301471e+00
   2.2167941e-01   -7.8824176e-01    2.3301471e+00
   2.4040941e-01   -7.8372176e-01    2.3301471e+00
   2.5901941e-01   -7.7879176e-01    2.3301471e+00
   2.7752941e-01   -7.7346176e-01    2.3301471e+00
   2.9591941e-01   -7.6773176e-01    2.3301471e+00
   3.1417941e-01   -7.6160176e-01    2.3301471e+00
   3.3229941e-01   -7.5507176e-01    2.3301471e+00
   3.5027941e-01   -7.4817176e-01    2.3301471e+00
   3.6809941e-01   -7.4088176e-01    2.3301471e+00
   3.8576941e-01   -7.3321176e-01    2.3301471e+00
   4.0326941e-01   -7.2517176e-01    2.3301471e+00
   4.2059941e-01   -7.1676176e-01    2.3301471e+00
   4.3774941e-01   -7.0799176e-01    2.3301471e+00
   4.5469941e-01   -6.9886176e-01    2.3301471e+00
   4.7145941e-01   -6.8937176e-01    2.3301471e+00
   4.8801941e-01   -6.7952176e-01    2.3301471e+00
   5.0434941e-01   -6.6933176e-01    2.3301471e+00
   5.2046941e-01   -6.5878176e-01    2.3301471e+00
   5.3634941e-01   -6.4788176e-01    2.3301471e+00
   5.5197941e-01   -6.3663176e-01    2.3301471e+00
   5.6735941e-01   -6.2504176e-01    2.3301471e+00
   5.8247941e-01   -6.1310176e-01    2.3301471e+00
   5.9731941e-01   -6.0083176e-01    2.3301471e+00
   6.1186941e-01   -5.8822176e-01    2.3301471e+00
   6.2613941e-01   -5.7528176e-01    2.3301471e+00
   6.4010941e-01   -5.6201176e-01    2.3301471e+00
   6.5376941e-01   -5.4844176e-01    2.3301471e+00
   6.6712941e-01   -5.3457176e-01    2.3301471e+00
   6.8018941e-01   -5.2041176e-01    2.3301471e+00
   6.9292941e-01   -5.0597176e-01    2.3301471e+00
   7.0535941e-01   -4.9126176e-01    2.3301471e+00
   7.1747941e-01   -4.7629176e-01    2.3301471e+00
   7.2928941e-01   -4.6107176e-01    2.3301471e+00
   7.4076941e-01   -4.4561176e-01    2.3301471e+00
   7.5191941e-01   -4.2991176e-01    2.3301471e+00
   7.6273941e-01   -4.1397176e-01    2.3301471e+00
   7.7320941e-01   -3.9781176e-01    2.3301471e+00
   7.8332941e-01   -3.8142176e-01    2.3301471e+00
   7.9309941e-01   -3.6482176e-01    2.3301471e+00
   8.0248941e-01   -3.4801176e-01    2.3301471e+00
   8.1151941e-01   -3.3100176e-01    2.3301471e+00
   8.2016941e-01   -3.1379176e-01    2.3301471e+00
   8.2843941e-01   -2.9640176e-01    2.3301471e+00
   8.3633941e-01   -2.7883176e-01    2.3301471e+00
   8.4385941e-01   -2.6110176e-01    2.3301471e+00
   8.5098941e-01   -2.4321176e-01    2.3301471e+00
   8.5774941e-01   -2.2517176e-01    2.3301471e+00
   8.6412941e-01   -2.0700176e-01    2.3301471e+00
   8.7010941e-01   -1.8869176e-01    2.3301471e+00
   8.7570941e-01   -1.7027176e-01    2.3301471e+00
   8.8089941e-01   -1.5172176e-01    2.3301471e+00
   8.8568941e-01   -1.3306176e-01    2.3301471e+00
   8.9005941e-01   -1.1431176e-01    2.3301471e+00
   8.9400941e-01   -9.5461765e-02    2.3301471e+00
   8.9751941e-01   -7.6521765e-02    2.3301471e+00
   9.0059941e-01   -5.7511765e-02    2.3301471e+00
   9.0323941e-01   -3.8431765e-02    2.3301471e+00
   9.0542941e-01   -1.9296765e-02    2.3301471e+00
   9.0718941e-01   -1.1776471e-04    2.3301471e+00
   9.0851941e-01    1.9096235e-02    2.3301471e+00
   9.0941941e-01    3.8335235e-02    2.3301471e+00
   9.0990941e-01    5.7588235e-02    2.3301471e+00
   9.0997941e-01    7.6848035e-02    2.3301471e+00
   9.0963941e-01    9.6105235e-02    2.3301471e+00
   9.0889941e-01    1.1535024e-01    2.3301471e+00
   9.0774941e-01    1.3457624e-01    2.3301471e+00
   9.0620941e-01    1.5377324e-01    2.3301471e+00
   9.0424941e-01    1.7293824e-01    2.3301471e+00
   9.0188941e-01    1.9204824e-01    2.3301471e+00
   8.9911941e-01    2.1110824e-01    2.3301471e+00
   8.9592941e-01    2.3009824e-01    2.3301471e+00
   8.9230941e-01    2.4901824e-01    2.3301471e+00
   8.8827941e-01    2.6784824e-01    2.3301471e+00
   8.8381941e-01    2.8658824e-01    2.3301471e+00
   8.7893941e-01    3.0521824e-01    2.3301471e+00
   8.7364941e-01    3.2373824e-01    2.3301471e+00
   8.6793941e-01    3.4212824e-01    2.3301471e+00
   8.6181941e-01    3.6038824e-01    2.3301471e+00
   8.5529941e-01    3.7851824e-01    2.3301471e+00
   8.4837941e-01    3.9648824e-01    2.3301471e+00
   8.4105941e-01    4.1430824e-01    2.3301471e+00
   8.3335941e-01    4.3195824e-01    2.3301471e+00
   8.2527941e-01    4.4943824e-01    2.3301471e+00
   8.1681941e-01    4.6673824e-01    2.3301471e+00
   8.0797941e-01    4.8384824e-01    2.3301471e+00
   7.9876941e-01    5.0076824e-01    2.3301471e+00
   7.8918941e-01    5.1747824e-01    2.3301471e+00
   7.7924941e-01    5.3396824e-01    2.3301471e+00
   7.6893941e-01    5.5023824e-01    2.3301471e+00
   7.5827941e-01    5.6627824e-01    2.3301471e+00
   7.4725941e-01    5.8207824e-01    2.3301471e+00
   7.3589941e-01    5.9762824e-01    2.3301471e+00
   7.2418941e-01    6.1291824e-01    2.3301471e+00
   7.1213941e-01    6.2794824e-01    2.3301471e+00
   6.9976941e-01    6.4270824e-01    2.3301471e+00
   6.8705941e-01    6.5717824e-01    2.3301471e+00
   6.7403941e-01    6.7136824e-01    2.3301471e+00
   6.6069941e-01    6.8526824e-01    2.3301471e+00
   6.4705941e-01    6.9885824e-01    2.3301471e+00
   6.3310941e-01    7.1213824e-01    2.3301471e+00
   6.1886941e-01    7.2509824e-01    2.3301471e+00
   6.0432941e-01    7.3773824e-01    2.3301471e+00
   5.8950941e-01    7.5003824e-01    2.3301471e+00
   5.7440941e-01    7.6199824e-01    2.3301471e+00
   5.5903941e-01    7.7359824e-01    2.3301471e+00
   5.4340941e-01    7.8484824e-01    2.3301471e+00
   5.2751941e-01    7.9572824e-01    2.3301471e+00
   5.1137941e-01    8.0624824e-01    2.3301471e+00
   4.9500941e-01    8.1638824e-01    2.3301471e+00
   4.7840941e-01    8.2615824e-01    2.3301471e+00
   4.6159941e-01    8.3555824e-01    2.3301471e+00
   4.4457941e-01    8.4457824e-01    2.3301471e+00
   4.2736941e-01    8.5321824e-01    2.3301471e+00
   4.0997941e-01    8.6148824e-01    2.3301471e+00
   3.9240941e-01    8.6937824e-01    2.3301471e+00
   3.7466941e-01    8.7687824e-01    2.3301471e+00
   3.5676941e-01    8.8398824e-01    2.3301471e+00
   3.3871941e-01    8.9070824e-01    2.3301471e+00
   3.2051941e-01    8.9701824e-01    2.3301471e+00
   3.0218941e-01    9.0291824e-01    2.3301471e+00
   2.8371941e-01    9.0839824e-01    2.3301471e+00
   2.6513941e-01    9.1344824e-01    2.3301471e+00
   2.4643941e-01    9.1806824e-01    2.3301471e+00
   2.2764941e-01    9.2226824e-01    2.3301471e+00
   2.0875941e-01    9.2601824e-01    2.3301471e+00
   1.8977941e-01    9.2934824e-01    2.3301471e+00
   1.7073941e-01    9.3223824e-01    2.3301471e+00
   1.5163941e-01    9.3469824e-01    2.3301471e+00
   1.3248941e-01    9.3673824e-01    2.3301471e+00
   1.1329741e-01    9.3834824e-01    2.3301471e+00
   9.4074412e-02    9.3953824e-01    2.3301471e+00
   7.4830412e-02    9.4031824e-01    2.3301471e+00
   5.5574412e-02    9.4067824e-01    2.3301471e+00
   3.6314412e-02    9.4061824e-01    2.3301471e+00
   1.7060612e-02    9.4014824e-01    2.3301471e+00
  -2.1785882e-03    9.3925824e-01    2.3301471e+00
  -2.1393588e-02    9.3793824e-01    2.3301471e+00
  -4.0575588e-02    9.3620824e-01    2.3301471e+00
  -5.9714588e-02    9.3406824e-01    2.3301471e+00
  -7.8800588e-02    9.3150824e-01    2.3301471e+00
  -9.7830588e-02    9.2852824e-01    2.3301471e+00
  -1.1679059e-01    9.2514824e-01    2.3301471e+00
  -1.3568059e-01    9.2136824e-01    2.3301471e+00
  -1.5448059e-01    9.1718824e-01    2.3301471e+00
  -1.7319059e-01    9.1262824e-01    2.3301471e+00
  -1.9180059e-01    9.0766824e-01    2.3301471e+00
  -2.1031059e-01    9.0232824e-01    2.3301471e+00
  -2.2870059e-01    8.9661824e-01    2.3301471e+00
  -2.4697059e-01    8.9051824e-01    2.3301471e+00
  -2.6510059e-01    8.8403824e-01    2.3301471e+00
  -2.8310059e-01    8.7716824e-01    2.3301471e+00
  -3.0094059e-01    8.6991824e-01    2.3301471e+00
  -3.1862059e-01    8.6227824e-01    2.3301471e+00
  -3.3612059e-01    8.5423824e-01    2.3301471e+00
  -3.5344059e-01    8.4580824e-01    2.3301471e+00
  -3.7056059e-01    8.3698824e-01    2.3301471e+00
  -3.8747059e-01    8.2776824e-01    2.3301471e+00
  -4.0416059e-01    8.1816824e-01    2.3301471e+00
  -4.2063059e-01    8.0817824e-01    2.3301471e+00
  -4.3687059e-01    7.9781824e-01    2.3301471e+00
  -4.5287059e-01    7.8709824e-01    2.3301471e+00
  -4.6863059e-01    7.7602824e-01    2.3301471e+00
  -4.8414059e-01    7.6461824e-01    2.3301471e+00
  -4.9941059e-01    7.5286824e-01    2.3301471e+00
  -5.1442059e-01    7.4080824e-01    2.3301471e+00
  -5.2918059e-01    7.2842824e-01    2.3301471e+00
  -5.4367059e-01    7.1574824e-01    2.3301471e+00
  -5.5790059e-01    7.0276824e-01    2.3301471e+00
  -5.7184059e-01    6.8947824e-01    2.3301471e+00
  -5.8550059e-01    6.7590824e-01    2.3301471e+00
  -5.9887059e-01    6.6203824e-01    2.3301471e+00
  -6.1192059e-01    6.4787824e-01    2.3301471e+00
  -6.2466059e-01    6.3342824e-01    2.3301471e+00
  -6.3707059e-01    6.1869824e-01    2.3301471e+00
  -6.4915059e-01    6.0369824e-01    2.3301471e+00
  -6.6088059e-01    5.8842824e-01    2.3301471e+00
  -6.7227059e-01    5.7289824e-01    2.3301471e+00
  -6.8331059e-01    5.5710824e-01    2.3301471e+00
  -6.9399059e-01    5.4108824e-01    2.3301471e+00
  -7.0432059e-01    5.2482824e-01    2.3301471e+00
  -7.1428059e-01    5.0834824e-01    2.3301471e+00
  -7.2389059e-01    4.9165824e-01    2.3301471e+00
  -7.3313059e-01    4.7475824e-01    2.3301471e+00
  -7.4200059e-01    4.5765824e-01    2.3301471e+00
  -7.5050059e-01    4.4037824e-01    2.3301471e+00
  -7.5863059e-01    4.2291824e-01    2.3301471e+00
  -7.6638059e-01    4.0528824e-01    2.3301471e+00
  -7.7373059e-01    3.8748824e-01    2.3301471e+00
  -7.8070059e-01    3.6952824e-01    2.3301471e+00
  -7.8727059e-01    3.5142824e-01    2.3301471e+00
  -7.9344059e-01    3.3318824e-01    2.3301471e+00
  -7.9921059e-01    3.1480824e-01    2.3301471e+00
  -8.0457059e-01    2.9630824e-01    2.3301471e+00
  -8.0951059e-01    2.7769824e-01    2.3301471e+00
  -8.1404059e-01    2.5897824e-01    2.3301471e+00
  -8.1815059e-01    2.4015824e-01    2.3301471e+00
  -8.2183059e-01    2.2125824e-01    2.3301471e+00
  -8.2509059e-01    2.0226824e-01    2.3301471e+00
  -8.2792059e-01    1.8321824e-01    2.3301471e+00
  -8.3031059e-01    1.6410924e-01    2.3301471e+00
  -8.3227059e-01    1.4494924e-01    2.3301471e+00
  -8.3379059e-01    1.2575024e-01    2.3301471e+00
  -8.3487059e-01    1.0652024e-01    2.3301471e+00
  -8.3550059e-01    8.7271235e-02    2.3301471e+00
  -8.3569059e-01    6.8012435e-02    2.3301471e+00
  -8.3544059e-01    4.8754235e-02    2.3301471e+00
  -8.3475059e-01    2.9507235e-02    2.3301471e+00
  -8.3362059e-01    1.0281235e-02    2.3301471e+00
  -8.3204059e-01   -8.9147647e-03    2.3301471e+00
  -8.3004059e-01   -2.8069765e-02    2.3301471e+00
  -8.2759059e-01   -4.7171765e-02    2.3301471e+00
  -8.2472059e-01   -6.6221765e-02    2.3301471e+00
  -8.2142059e-01   -8.5191765e-02    2.3301471e+00
  -8.1768059e-01   -1.0408176e-01    2.3301471e+00
  -8.1352059e-01   -1.2289176e-01    2.3301471e+00
  -8.0893059e-01   -1.4159176e-01    2.3301471e+00
  -8.0390059e-01   -1.6019176e-01    2.3301471e+00
  -7.9844059e-01   -1.7866176e-01    2.3301471e+00
  -7.9255059e-01   -1.9699176e-01    2.3301471e+00
  -7.8622059e-01   -2.1518176e-01    2.3301471e+00
  -7.7945059e-01   -2.3321176e-01    2.3301471e+00
  -7.7225059e-01   -2.5108176e-01    2.3301471e+00
  -7.6463059e-01   -2.6876176e-01    2.3301471e+00
  -7.5660059e-01   -2.8627176e-01    2.3301471e+00
  -7.4815059e-01   -3.0358176e-01    2.3301471e+00
  -7.3932059e-01   -3.2069176e-01    2.3301471e+00
  -7.3010059e-01   -3.3760176e-01    2.3301471e+00
  -7.2051059e-01   -3.5431176e-01    2.3301471e+00
  -7.1057059e-01   -3.7080176e-01    2.3301471e+00
  -7.0029059e-01   -3.8709176e-01    2.3301471e+00
  -6.8966059e-01   -4.0315176e-01    2.3301471e+00
  -6.7871059e-01   -4.1899176e-01    2.3301471e+00
  -6.6743059e-01   -4.3460176e-01    2.3301471e+00
  -6.5582059e-01   -4.4997176e-01    2.3301471e+00
  -6.4389059e-01   -4.6509176e-01    2.3301471e+00
  -6.3164059e-01   -4.7995176e-01    2.3301471e+00
  -6.1906059e-01   -4.9454176e-01    2.3301471e+00
  -6.0616059e-01   -5.0884176e-01    2.3301471e+00
  -5.9294059e-01   -5.2285176e-01    2.3301471e+00
  -5.7941059e-01   -5.3655176e-01    2.3301471e+00
