   1.4655958e-01   -8.4161231e-01    2.1756512e+00
   1.6545132e-01   -8.3793238e-01    2.1750919e+00
   1.8426317e-01   -8.3382246e-01    2.1745376e+00
   2.0297515e-01   -8.2929254e-01    2.1739890e+00
   2.2157727e-01   -8.2433264e-01    2.1734465e+00
   2.4005951e-01   -8.1896274e-01    2.1729101e+00
   2.5842190e-01   -8.1317285e-01    2.1723801e+00
   2.7665443e-01   -8.0697297e-01    2.1718565e+00
   2.9473710e-01   -8.0037309e-01    2.1713401e+00
   3.1266992e-01   -7.9337323e-01    2.1708307e+00
   3.3045288e-01   -7.8597337e-01    2.1703285e+00
   3.4805601e-01   -7.7819351e-01    2.1698341e+00
   3.6549928e-01   -7.7003367e-01    2.1693469e+00
   3.8276270e-01   -7.6151383e-01    2.1688676e+00
   3.9983629e-01   -7.5261400e-01    2.1683964e+00
   4.1672004e-01   -7.4336418e-01    2.1679332e+00
   4.3340395e-01   -7.3374436e-01    2.1674785e+00
   4.4987802e-01   -7.2377455e-01    2.1670323e+00
   4.6612227e-01   -7.1344474e-01    2.1665955e+00
   4.8214670e-01   -7.0275495e-01    2.1661677e+00
   4.9792131e-01   -6.9171516e-01    2.1657497e+00
   5.1343611e-01   -6.8032537e-01    2.1653419e+00
   5.2870109e-01   -6.6857559e-01    2.1649440e+00
   5.4368628e-01   -6.5648582e-01    2.1645568e+00
   5.5838167e-01   -6.4404606e-01    2.1641807e+00
   5.7279725e-01   -6.3127630e-01    2.1638153e+00
   5.8690304e-01   -6.1816655e-01    2.1634615e+00
   6.0070904e-01   -6.0474681e-01    2.1631189e+00
   6.1420524e-01   -5.9100707e-01    2.1627877e+00
   6.2738166e-01   -5.7696733e-01    2.1624683e+00
   6.4023828e-01   -5.6262760e-01    2.1621605e+00
   6.5276511e-01   -5.4799788e-01    2.1618648e+00
   6.6495216e-01   -5.3308816e-01    2.1615812e+00
   6.7680941e-01   -5.1791845e-01    2.1613093e+00
   6.8831688e-01   -5.0247875e-01    2.1610500e+00
   6.9948456e-01   -4.8678904e-01    2.1608026e+00
   7.1030245e-01   -4.7084935e-01    2.1605675e+00
   7.2075056e-01   -4.5467965e-01    2.1603453e+00
   7.3084888e-01   -4.3826996e-01    2.1601353e+00
   7.4057742e-01   -4.2165028e-01    2.1599380e+00
   7.4993618e-01   -4.0482060e-01    2.1597534e+00
   7.5892514e-01   -3.8779092e-01    2.1595814e+00
   7.6752433e-01   -3.7056125e-01    2.1594226e+00
   7.7574374e-01   -3.5314158e-01    2.1592767e+00
   7.8357336e-01   -3.3554191e-01    2.1591440e+00
   7.9100321e-01   -3.1777225e-01    2.1590246e+00
   7.9803328e-01   -2.9984259e-01    2.1589185e+00
   8.0466356e-01   -2.8176293e-01    2.1588256e+00
   8.1087408e-01   -2.6353328e-01    2.1587466e+00
   8.1667481e-01   -2.4516363e-01    2.1586811e+00
   8.2205576e-01   -2.2667398e-01    2.1586293e+00
   8.2700695e-01   -2.0806433e-01    2.1585914e+00
   8.3152835e-01   -1.8934469e-01    2.1585675e+00
   8.3561999e-01   -1.7052504e-01    2.1585574e+00
   8.3928184e-01   -1.5161540e-01    2.1585611e+00
   8.4250391e-01   -1.3262576e-01    2.1585789e+00
   8.4529620e-01   -1.1356612e-01    2.1586103e+00
   8.4764872e-01   -9.4451487e-02    2.1586557e+00
   8.4956144e-01   -7.5286851e-02    2.1587148e+00
   8.5103439e-01   -5.6084215e-02    2.1587878e+00
   8.5206755e-01   -3.6852580e-02    2.1588745e+00
   8.5267092e-01   -1.7601945e-02    2.1589746e+00
   8.5283449e-01    1.6563594e-03    2.1590882e+00
   8.5256828e-01    2.0913324e-02    2.1592151e+00
   8.5187226e-01    4.0159959e-02    2.1593551e+00
   8.5074644e-01    5.9386594e-02    2.1595083e+00
   8.4919082e-01    7.8582230e-02    2.1596746e+00
   8.4720540e-01    9.7738866e-02    2.1598538e+00
   8.4480017e-01    1.1684950e-01    2.1600457e+00
   8.4197513e-01    1.3589914e-01    2.1602501e+00
   8.3873027e-01    1.5487878e-01    2.1604671e+00
   8.3505560e-01    1.7378842e-01    2.1606968e+00
   8.3097111e-01    1.9260807e-01    2.1609386e+00
   8.2647680e-01    2.1132771e-01    2.1611925e+00
   8.2155267e-01    2.2994736e-01    2.1614589e+00
   8.1622870e-01    2.4845701e-01    2.1617370e+00
   8.1048492e-01    2.6683666e-01    2.1620273e+00
   8.0434130e-01    2.8508631e-01    2.1623290e+00
   7.9778784e-01    3.0319597e-01    2.1626426e+00
   7.9083455e-01    3.2115563e-01    2.1629675e+00
   7.8347142e-01    3.3894529e-01    2.1633040e+00
   7.7572844e-01    3.5657496e-01    2.1636512e+00
   7.6758562e-01    3.7402462e-01    2.1640096e+00
   7.5904295e-01    3.9128430e-01    2.1643792e+00
   7.5013042e-01    4.0835397e-01    2.1647590e+00
   7.4082803e-01    4.2521365e-01    2.1651495e+00
   7.3115578e-01    4.4186334e-01    2.1655501e+00
   7.2110367e-01    4.5829303e-01    2.1659610e+00
   7.1069168e-01    4.7448272e-01    2.1663816e+00
   6.9990982e-01    4.9044242e-01    2.1668121e+00
   6.8877809e-01    5.0615212e-01    2.1672519e+00
   6.7729647e-01    5.2160182e-01    2.1677009e+00
   6.6546497e-01    5.3679154e-01    2.1681590e+00
   6.5329357e-01    5.5171125e-01    2.1686260e+00
   6.4079229e-01    5.6636098e-01    2.1691014e+00
   6.2797109e-01    5.8072070e-01    2.1695849e+00
   6.1483000e-01    5.9480044e-01    2.1700766e+00
   6.0138899e-01    6.0858017e-01    2.1705756e+00
   5.8763808e-01    6.2205992e-01    2.1710824e+00
   5.7359724e-01    6.3522967e-01    2.1715961e+00
   5.5927648e-01    6.4809942e-01    2.1721166e+00
   5.4468578e-01    6.6065919e-01    2.1726436e+00
   5.2982516e-01    6.7289895e-01    2.1731769e+00
   5.1470460e-01    6.8481873e-01    2.1737162e+00
   4.9933409e-01    6.9640851e-01    2.1742612e+00
   4.8372363e-01    7.0766829e-01    2.1748115e+00
   4.6787323e-01    7.1858809e-01    2.1753672e+00
   4.5178287e-01    7.2916789e-01    2.1759281e+00
   4.3546255e-01    7.3937769e-01    2.1764939e+00
   4.1892227e-01    7.4922751e-01    2.1770642e+00
   4.0216202e-01    7.5869733e-01    2.1776389e+00
   3.8519180e-01    7.6778715e-01    2.1782178e+00
   3.6801160e-01    7.7647699e-01    2.1788006e+00
   3.5064141e-01    7.8476683e-01    2.1793869e+00
   3.3307125e-01    7.9265668e-01    2.1799769e+00
   3.1533108e-01    8.0012654e-01    2.1805695e+00
   2.9742092e-01    8.0718641e-01    2.1811648e+00
   2.7936075e-01    8.1383628e-01    2.1817622e+00
   2.6115058e-01    8.2007616e-01    2.1823617e+00
   2.4280039e-01    8.2590605e-01    2.1829630e+00
   2.2433019e-01    8.3132595e-01    2.1835655e+00
   2.0574996e-01    8.3635585e-01    2.1841689e+00
   1.8705970e-01    8.4098576e-01    2.1847733e+00
   1.6827942e-01    8.4520568e-01    2.1853779e+00
   1.4941909e-01    8.4903561e-01    2.1859826e+00
   1.3047873e-01    8.5247555e-01    2.1865873e+00
   1.1146833e-01    8.5550549e-01    2.1871917e+00
   9.2395876e-02    8.5812544e-01    2.1877955e+00
   7.3274370e-02    8.6034540e-01    2.1883983e+00
   5.4108808e-02    8.6215536e-01    2.1889999e+00
   3.4909184e-02    8.6355534e-01    2.1896001e+00
   1.5683493e-02    8.6453532e-01    2.1901985e+00
  -3.5585703e-03    8.6508531e-01    2.1907947e+00
  -2.2809111e-02    8.6522530e-01    2.1913887e+00
  -4.2057035e-02    8.6492531e-01    2.1919798e+00
  -6.1294044e-02    8.6420532e-01    2.1925681e+00
  -8.0510146e-02    8.6304535e-01    2.1931530e+00
  -9.9696341e-02    8.6146538e-01    2.1937344e+00
  -1.1884164e-01    8.5945541e-01    2.1943118e+00
  -1.3794304e-01    8.5702546e-01    2.1948854e+00
  -1.5697455e-01    8.5415551e-01    2.1954540e+00
  -1.7594617e-01    8.5087558e-01    2.1960183e+00
  -1.9483791e-01    8.4716565e-01    2.1965775e+00
  -2.1363977e-01    8.4305573e-01    2.1971315e+00
  -2.3235175e-01    8.3852581e-01    2.1976800e+00
  -2.5096386e-01    8.3358591e-01    2.1982230e+00
  -2.6946609e-01    8.2825601e-01    2.1987602e+00
  -2.8783846e-01    8.2251612e-01    2.1992909e+00
  -3.0609096e-01    8.1638623e-01    2.1998155e+00
  -3.2420360e-01    8.0986636e-01    2.2003333e+00
  -3.4216640e-01    8.0293649e-01    2.2008441e+00
  -3.5997933e-01    7.9562663e-01    2.2013478e+00
  -3.7762242e-01    7.8791677e-01    2.2018439e+00
  -3.9508567e-01    7.7981693e-01    2.2023320e+00
  -4.1236908e-01    7.7132709e-01    2.2028122e+00
  -4.2945266e-01    7.6244725e-01    2.2032838e+00
  -4.4632642e-01    7.5317743e-01    2.2037465e+00
  -4.6299034e-01    7.4352761e-01    2.2042005e+00
  -4.7943444e-01    7.3350780e-01    2.2046454e+00
  -4.9563872e-01    7.2310800e-01    2.2050805e+00
  -5.1161318e-01    7.1235821e-01    2.2055064e+00
  -5.2733783e-01    7.0124842e-01    2.2059224e+00
  -5.4281266e-01    6.8978863e-01    2.2063286e+00
  -5.5802768e-01    6.7798886e-01    2.2067246e+00
  -5.7297290e-01    6.6584909e-01    2.2071103e+00
  -5.8764830e-01    6.5337932e-01    2.2074856e+00
  -6.0203390e-01    6.4057957e-01    2.2078499e+00
  -6.1612970e-01    6.2745982e-01    2.2082033e+00
  -6.2992571e-01    6.1402007e-01    2.2085455e+00
  -6.4340192e-01    6.0026033e-01    2.2088759e+00
  -6.5655835e-01    5.8620060e-01    2.2091946e+00
  -6.6938499e-01    5.7184087e-01    2.2095013e+00
  -6.8187185e-01    5.5718115e-01    2.2097957e+00
  -6.9402891e-01    5.4224143e-01    2.2100782e+00
  -7.0582620e-01    5.2702172e-01    2.2103478e+00
  -7.1729370e-01    5.1155202e-01    2.2106058e+00
  -7.2840141e-01    4.9582231e-01    2.2108511e+00
  -7.3915934e-01    4.7984262e-01    2.2110841e+00
  -7.4956748e-01    4.6364292e-01    2.2113049e+00
  -7.5962582e-01    4.4722324e-01    2.2115136e+00
  -7.6933437e-01    4.3058355e-01    2.2117102e+00
  -7.7867314e-01    4.1374387e-01    2.2118941e+00
  -7.8765211e-01    3.9670419e-01    2.2120657e+00
  -7.9626129e-01    3.7947452e-01    2.2122248e+00
  -8.0449069e-01    3.6206485e-01    2.2123710e+00
  -8.1234031e-01    3.4447519e-01    2.2125045e+00
  -8.1979014e-01    3.2671552e-01    2.2126246e+00
  -8.2684020e-01    3.0879586e-01    2.2127313e+00
  -8.3348048e-01    2.9071621e-01    2.2128245e+00
  -8.3971098e-01    2.7248655e-01    2.2129041e+00
  -8.4552171e-01    2.5412690e-01    2.2129700e+00
  -8.5091266e-01    2.3563725e-01    2.2130221e+00
  -8.5588383e-01    2.1703760e-01    2.2130606e+00
  -8.6043523e-01    1.9831796e-01    2.2130855e+00
  -8.6457683e-01    1.7950832e-01    2.2130972e+00
  -8.6829865e-01    1.6060867e-01    2.2130954e+00
  -8.7161068e-01    1.4163903e-01    2.2130805e+00
  -8.7450292e-01    1.2259939e-01    2.2130523e+00
  -8.7699536e-01    1.0349976e-01    2.2130114e+00
  -8.7907801e-01    8.4354120e-02    2.2129575e+00
  -8.8075086e-01    6.5167484e-02    2.2128908e+00
  -8.8202390e-01    4.5949849e-02    2.2128116e+00
  -8.8287715e-01    2.6709214e-02    2.2127193e+00
  -8.8331059e-01    7.4549794e-03    2.2126140e+00
  -8.8333424e-01   -1.1804055e-02    2.2124960e+00
  -8.8293808e-01   -3.1059690e-02    2.2123652e+00
  -8.8212212e-01   -5.0301325e-02    2.2122214e+00
  -8.8088635e-01   -6.9520960e-02    2.2120649e+00
  -8.7922079e-01   -8.8707596e-02    2.2118953e+00
  -8.7713541e-01   -1.0785623e-01    2.2117131e+00
  -8.7463022e-01   -1.2694587e-01    2.2115182e+00
  -8.7170522e-01   -1.4598551e-01    2.2113108e+00
  -8.6836041e-01   -1.6494515e-01    2.2110909e+00
  -8.6460577e-01   -1.8383479e-01    2.2108588e+00
  -8.6044132e-01   -2.0264443e-01    2.2106146e+00
  -8.5586704e-01   -2.2134408e-01    2.2103584e+00
  -8.5089293e-01   -2.3995373e-01    2.2100904e+00
  -8.4550900e-01   -2.5844338e-01    2.2098106e+00
  -8.3972523e-01   -2.7681303e-01    2.2095192e+00
  -8.3354162e-01   -2.9504268e-01    2.2092163e+00
  -8.2695818e-01   -3.1314234e-01    2.2089020e+00
  -8.1998490e-01   -3.3109200e-01    2.2085765e+00
  -8.1261177e-01   -3.4888166e-01    2.2082397e+00
  -8.0485880e-01   -3.6651133e-01    2.2078922e+00
  -7.9671597e-01   -3.8396099e-01    2.2075338e+00
  -7.8818330e-01   -4.0122067e-01    2.2071645e+00
  -7.7928076e-01   -4.1830034e-01    2.2067849e+00
  -7.7000836e-01   -4.3518002e-01    2.2063952e+00
  -7.6037610e-01   -4.5184971e-01    2.2059957e+00
  -7.5037397e-01   -4.6829939e-01    2.2055862e+00
  -7.4002196e-01   -4.8453909e-01    2.2051672e+00
  -7.2932008e-01   -5.0053878e-01    2.2047388e+00
  -7.1826831e-01   -5.1630848e-01    2.2043012e+00
  -7.0687667e-01   -5.3183819e-01    2.2038545e+00
  -6.9515513e-01   -5.4710790e-01    2.2033992e+00
  -6.8310369e-01   -5.6212761e-01    2.2029354e+00
  -6.7073236e-01   -5.7687733e-01    2.2024633e+00
  -6.5804113e-01   -5.9135706e-01    2.2019830e+00
  -6.4504000e-01   -6.0555679e-01    2.2014950e+00
  -6.3172895e-01   -6.1946653e-01    2.2009991e+00
  -6.1811800e-01   -6.3308627e-01    2.2004959e+00
  -6.0421712e-01   -6.4640601e-01    2.1999855e+00
  -5.9002632e-01   -6.5941577e-01    2.1994681e+00
  -5.7554560e-01   -6.7210553e-01    2.1989437e+00
  -5.6079495e-01   -6.8447529e-01    2.1984130e+00
  -5.4576437e-01   -6.9651506e-01    2.1978758e+00
  -5.3047384e-01   -7.0821484e-01    2.1973326e+00
  -5.1493337e-01   -7.1957463e-01    2.1967837e+00
  -4.9914296e-01   -7.3058442e-01    2.1962294e+00
  -4.8311259e-01   -7.4124422e-01    2.1956698e+00
  -4.6685226e-01   -7.5154402e-01    2.1951054e+00
  -4.5036197e-01   -7.6148383e-01    2.1945360e+00
  -4.3366171e-01   -7.7106365e-01    2.1939625e+00
  -4.1676148e-01   -7.8027348e-01    2.1933850e+00
  -3.9965127e-01   -7.8910331e-01    2.1928034e+00
  -3.8236108e-01   -7.9756315e-01    2.1922186e+00
  -3.6488091e-01   -8.0564299e-01    2.1916302e+00
  -3.4724074e-01   -8.1332285e-01    2.1910394e+00
  -3.2942058e-01   -8.2062271e-01    2.1904454e+00
  -3.1145042e-01   -8.2752258e-01    2.1898492e+00
  -2.9333025e-01   -8.3402246e-01    2.1892509e+00
  -2.7507007e-01   -8.4011234e-01    2.1886508e+00
  -2.5667987e-01   -8.4579223e-01    2.1880492e+00
  -2.3815966e-01   -8.5106213e-01    2.1874461e+00
  -2.1952942e-01   -8.5592204e-01    2.1868421e+00
  -2.0079915e-01   -8.6036196e-01    2.1862377e+00
  -1.8197885e-01   -8.6438188e-01    2.1856331e+00
  -1.6306850e-01   -8.6799181e-01    2.1850282e+00
  -1.4407812e-01   -8.7117175e-01    2.1844235e+00
  -1.2502768e-01   -8.7394170e-01    2.1838195e+00
  -1.0592719e-01   -8.7628165e-01    2.1832166e+00
  -8.6770645e-02   -8.7820162e-01    2.1826146e+00
  -6.7578037e-02   -8.7970159e-01    2.1820140e+00
  -4.8358360e-02   -8.8077157e-01    2.1814153e+00
  -2.9118613e-02   -8.8142156e-01    2.1808185e+00
  -9.8690884e-03   -8.8164155e-01    2.1802241e+00
   9.3801157e-03   -8.8144156e-01    2.1796322e+00
   2.8621103e-02   -8.8082157e-01    2.1790432e+00
   4.7843182e-02   -8.7977159e-01    2.1784575e+00
   6.7039350e-02   -8.7831161e-01    2.1778751e+00
   8.6197616e-02   -8.7643165e-01    2.1772964e+00
   1.0531298e-01   -8.7414169e-01    2.1767216e+00
   1.2437445e-01   -8.7144175e-01    2.1761509e+00
   1.4337602e-01   -8.6833180e-01    2.1755847e+00
   1.6229771e-01   -8.6482187e-01    2.1750233e+00
   1.8114951e-01   -8.6091195e-01    2.1744666e+00
   1.9992142e-01   -8.5661203e-01    2.1739147e+00
   2.1858345e-01   -8.5191212e-01    2.1733687e+00
   2.3715561e-01   -8.4682221e-01    2.1728279e+00
   2.5560789e-01   -8.4135232e-01    2.1722931e+00
   2.7395030e-01   -8.3548243e-01    2.1717642e+00
   2.9215285e-01   -8.2922255e-01    2.1712419e+00
   3.1022554e-01   -8.2257267e-01    2.1707261e+00
   3.2814837e-01   -8.1554281e-01    2.1702172e+00
   3.4591134e-01   -8.0812295e-01    2.1697157e+00
   3.6351447e-01   -8.0032309e-01    2.1692214e+00
   3.8094775e-01   -7.9214325e-01    2.1687347e+00
   3.9819120e-01   -7.8358341e-01    2.1682562e+00
   4.1524480e-01   -7.7464358e-01    2.1677859e+00
   4.3210856e-01   -7.6534376e-01    2.1673236e+00
   4.4875250e-01   -7.5567394e-01    2.1668704e+00
   4.6519660e-01   -7.4564413e-01    2.1664256e+00
   4.8140088e-01   -7.3526433e-01    2.1659903e+00
   4.9738534e-01   -7.2452453e-01    2.1655640e+00
   5.1312997e-01   -7.1344474e-01    2.1651472e+00
   5.2863478e-01   -7.0201496e-01    2.1647400e+00
   5.4387978e-01   -6.9025518e-01    2.1643428e+00
   5.5886496e-01   -6.7816541e-01    2.1639556e+00
   5.7358034e-01   -6.6574565e-01    2.1635787e+00
   5.8802590e-01   -6.5300589e-01    2.1632122e+00
   6.0219165e-01   -6.3995614e-01    2.1628562e+00
   6.1605761e-01   -6.2660639e-01    2.1625112e+00
   6.2963376e-01   -6.1294665e-01    2.1621772e+00
   6.4291011e-01   -5.9899691e-01    2.1618541e+00
   6.5587666e-01   -5.8475718e-01    2.1615424e+00
   6.6852341e-01   -5.7023746e-01    2.1612422e+00
   6.8085037e-01   -5.5544774e-01    2.1609536e+00
   6.9285753e-01   -5.4038803e-01    2.1606764e+00
   7.0452490e-01   -5.2506832e-01    2.1604114e+00
   7.1585248e-01   -5.0948861e-01    2.1601584e+00
   7.2684027e-01   -4.9367891e-01    2.1599173e+00
   7.3747827e-01   -4.7761922e-01    2.1596885e+00
   7.4777647e-01   -4.6133953e-01    2.1594716e+00
   7.5770489e-01   -4.4484984e-01    2.1592673e+00
   7.6728352e-01   -4.2814016e-01    2.1590752e+00
   7.7649236e-01   -4.1122048e-01    2.1588957e+00
   7.8533141e-01   -3.9411080e-01    2.1587288e+00
   7.9380068e-01   -3.7682113e-01    2.1585745e+00
   8.0190015e-01   -3.5934146e-01    2.1584326e+00
   8.0959985e-01   -3.4169180e-01    2.1583042e+00
   8.1691975e-01   -3.2387213e-01    2.1581885e+00
   8.2384988e-01   -3.0590248e-01    2.1580857e+00
   8.3037022e-01   -2.8778282e-01    2.1579965e+00
   8.3649078e-01   -2.6952317e-01    2.1579205e+00
   8.4221156e-01   -2.5113351e-01    2.1578576e+00
   8.4751256e-01   -2.3261387e-01    2.1578084e+00
   8.5241377e-01   -2.1399422e-01    2.1577721e+00
   8.5689519e-01   -1.9526457e-01    2.1577495e+00
   8.6097683e-01   -1.7643493e-01    2.1577398e+00
   8.6463868e-01   -1.5752529e-01    2.1577435e+00
   8.6789074e-01   -1.3854565e-01    2.1577603e+00
   8.7073301e-01   -1.1949601e-01    2.1577901e+00
   8.7316548e-01   -1.0039637e-01    2.1578329e+00
   8.7519815e-01   -8.1238738e-02    2.1578883e+00
   8.7681103e-01   -6.2047102e-02    2.1579569e+00
   8.7801410e-01   -4.2825467e-02    2.1580383e+00
   8.7881738e-01   -2.3581832e-02    2.1581321e+00
   8.7919085e-01   -4.3264971e-03    2.1582393e+00
   8.7916452e-01    1.4932438e-02    2.1583588e+00
   8.7871839e-01    3.4187072e-02    2.1584912e+00
   8.7785245e-01    5.3426707e-02    2.1586365e+00
   8.7657670e-01    7.2643343e-02    2.1587942e+00
   8.7487115e-01    9.1826979e-02    2.1589650e+00
   8.7274579e-01    1.1096962e-01    2.1591484e+00
   8.7020062e-01    1.3005925e-01    2.1593445e+00
   8.6723564e-01    1.4908889e-01    2.1595531e+00
   8.6384085e-01    1.6804853e-01    2.1597746e+00
   8.6002624e-01    1.8691817e-01    2.1600084e+00
   8.5579182e-01    2.0570782e-01    2.1602547e+00
   8.5113757e-01    2.2439746e-01    2.1605132e+00
   8.4606351e-01    2.4296711e-01    2.1607840e+00
   8.4057961e-01    2.6143676e-01    2.1610668e+00
   8.3468589e-01    2.7976641e-01    2.1613613e+00
   8.2839233e-01    2.9796607e-01    2.1616674e+00
   8.2170893e-01    3.1602572e-01    2.1619846e+00
   8.1463568e-01    3.3393539e-01    2.1623129e+00
   8.0719259e-01    3.5169505e-01    2.1626517e+00
   7.9936964e-01    3.6929471e-01    2.1630012e+00
   7.9117683e-01    3.8671438e-01    2.1633610e+00
   7.8261417e-01    4.0396406e-01    2.1637311e+00
   7.7369164e-01    4.2103373e-01    2.1641112e+00
   7.6440925e-01    4.3790341e-01    2.1645011e+00
   7.5474699e-01    4.5456310e-01    2.1649015e+00
   7.4473487e-01    4.7100278e-01    2.1653113e+00
   7.3434287e-01    4.8721248e-01    2.1657314e+00
   7.2358101e-01    5.0318217e-01    2.1661614e+00
   7.1246927e-01    5.1890188e-01    2.1666006e+00
   7.0098765e-01    5.3436158e-01    2.1670496e+00
   6.8916614e-01    5.4956129e-01    2.1675075e+00
   6.7700475e-01    5.6448101e-01    2.1679741e+00
   6.6451345e-01    5.7914073e-01    2.1684493e+00
   6.5170226e-01    5.9352046e-01    2.1689327e+00
   6.3860116e-01    6.0762019e-01    2.1694232e+00
   6.2521014e-01    6.2145993e-01    2.1699211e+00
   6.1154919e-01    6.3501967e-01    2.1704255e+00
   5.9761832e-01    6.4830942e-01    2.1709366e+00
   5.8342753e-01    6.6131917e-01    2.1714540e+00
   5.6897680e-01    6.7404893e-01    2.1719777e+00
   5.5428613e-01    6.8648870e-01    2.1725070e+00
   5.3935552e-01    6.9863847e-01    2.1730419e+00
   5.2416498e-01    7.1047824e-01    2.1735829e+00
   5.0874448e-01    7.2199802e-01    2.1741290e+00
   4.9307404e-01    7.3318781e-01    2.1746807e+00
   4.7717364e-01    7.4402760e-01    2.1752374e+00
   4.6103329e-01    7.5452741e-01    2.1757994e+00
   4.4466299e-01    7.6466721e-01    2.1763663e+00
   4.2807271e-01    7.7442703e-01    2.1769375e+00
   4.1127246e-01    7.8381685e-01    2.1775130e+00
   3.9426225e-01    7.9282668e-01    2.1780926e+00
   3.7705205e-01    8.0145651e-01    2.1786761e+00
   3.5965187e-01    8.0969636e-01    2.1792629e+00
   3.4208170e-01    8.1755621e-01    2.1798527e+00
   3.2433154e-01    8.2502607e-01    2.1804456e+00
   3.0643138e-01    8.3210593e-01    2.1810408e+00
   2.8839121e-01    8.3880581e-01    2.1816379e+00
   2.7020104e-01    8.4511569e-01    2.1822372e+00
   2.5188085e-01    8.5103557e-01    2.1828381e+00
   2.3345065e-01    8.5657547e-01    2.1834401e+00
   2.1489043e-01    8.6171537e-01    2.1840436e+00
   1.9624018e-01    8.6645528e-01    2.1846474e+00
   1.7747991e-01    8.7080520e-01    2.1852522e+00
   1.5863960e-01    8.7474512e-01    2.1858570e+00
   1.3971925e-01    8.7828506e-01    2.1864617e+00
   1.2072885e-01    8.8141500e-01    2.1870661e+00
   1.0166841e-01    8.8414495e-01    2.1876701e+00
   8.2560921e-02    8.8646490e-01    2.1882731e+00
   6.3405373e-02    8.8837487e-01    2.1888751e+00
   4.4213764e-02    8.8987484e-01    2.1894756e+00
   2.4994093e-02    8.9097482e-01    2.1900746e+00
   5.7563503e-03    8.9165480e-01    2.1906714e+00
  -1.3492161e-02    8.9194480e-01    2.1912663e+00
  -3.2742350e-02    8.9182480e-01    2.1918586e+00
  -5.1985319e-02    8.9129481e-01    2.1924482e+00
  -7.1213374e-02    8.9035483e-01    2.1930349e+00
  -9.0417516e-02    8.8901485e-01    2.1936183e+00
  -1.0959075e-01    8.8726489e-01    2.1941982e+00
  -1.2872208e-01    8.8510493e-01    2.1947743e+00
  -1.4780351e-01    8.8255498e-01    2.1953465e+00
  -1.6682505e-01    8.7959503e-01    2.1959143e+00
  -1.8577669e-01    8.7622510e-01    2.1964774e+00
  -2.0465845e-01    8.7246517e-01    2.1970360e+00
  -2.2345032e-01    8.6830525e-01    2.1975893e+00
  -2.4216231e-01    8.6374533e-01    2.1981377e+00
  -2.6076442e-01    8.5878543e-01    2.1986803e+00
  -2.7925666e-01    8.5342553e-01    2.1992170e+00
  -2.9761905e-01    8.4765564e-01    2.1997472e+00
  -3.1586156e-01    8.4149576e-01    2.2002713e+00
  -3.3395422e-01    8.3492588e-01    2.2007882e+00
  -3.5190703e-01    8.2795601e-01    2.2012984e+00
  -3.6968999e-01    8.2058615e-01    2.2018008e+00
  -3.8731310e-01    8.1282630e-01    2.2022960e+00
  -4.0475637e-01    8.0466645e-01    2.2027831e+00
  -4.2200980e-01    7.9613662e-01    2.2032621e+00
  -4.3907340e-01    7.8721678e-01    2.2037329e+00
  -4.5594715e-01    7.7793696e-01    2.2041955e+00
  -4.7261108e-01    7.6828714e-01    2.2046495e+00
  -4.8906517e-01    7.5828733e-01    2.2050948e+00
  -5.0529943e-01    7.4793753e-01    2.2055312e+00
  -5.2131386e-01    7.3724773e-01    2.2059587e+00
  -5.3709846e-01    7.2622794e-01    2.2063771e+00
  -5.5265323e-01    7.1486816e-01    2.2067863e+00
  -5.6795819e-01    7.0317838e-01    2.2071858e+00
  -5.8300333e-01    6.9116861e-01    2.2075753e+00
  -5.9779865e-01    6.7883884e-01    2.2079552e+00
  -6.1231416e-01    6.6618908e-01    2.2083245e+00
  -6.2655986e-01    6.5322933e-01    2.2086835e+00
  -6.4051576e-01    6.3995958e-01    2.2090317e+00
  -6.5417185e-01    6.2638984e-01    2.2093688e+00
  -6.6753814e-01    6.1252010e-01    2.2096951e+00
  -6.8058464e-01    5.9836037e-01    2.2100098e+00
  -6.9332134e-01    5.8392064e-01    2.2103132e+00
  -7.0573824e-01    5.6920092e-01    2.2106051e+00
  -7.1782535e-01    5.5421121e-01    2.2108851e+00
  -7.2959266e-01    5.3896150e-01    2.2111537e+00
  -7.4102018e-01    5.2346179e-01    2.2114102e+00
  -7.5210791e-01    5.0772209e-01    2.2116548e+00
  -7.6286583e-01    4.9174239e-01    2.2118878e+00
  -7.7327397e-01    4.7554270e-01    2.2121086e+00
  -7.8333231e-01    4.5911301e-01    2.2123173e+00
  -7.9304086e-01    4.4248333e-01    2.2125139e+00
  -8.0238962e-01    4.2564365e-01    2.2126981e+00
  -8.1136860e-01    4.0860397e-01    2.2128698e+00
  -8.1997778e-01    3.9138430e-01    2.2130289e+00
  -8.2821718e-01    3.7397463e-01    2.2131754e+00
  -8.3606679e-01    3.5638496e-01    2.2133089e+00
  -8.4353661e-01    3.3863530e-01    2.2134296e+00
  -8.5061665e-01    3.2072564e-01    2.2135374e+00
  -8.5730691e-01    3.0265598e-01    2.2136322e+00
  -8.6358738e-01    2.8445632e-01    2.2137135e+00
  -8.6947807e-01    2.6611667e-01    2.2137820e+00
  -8.7496896e-01    2.4765702e-01    2.2138374e+00
  -8.8006007e-01    2.2908737e-01    2.2138798e+00
  -8.8475139e-01    2.1040773e-01    2.2139092e+00
  -8.8904292e-01    1.9162809e-01    2.2139257e+00
  -8.9292466e-01    1.7276844e-01    2.2139290e+00
