   6.1518353e-01   -6.1424941e-01    2.2296176e+00
   6.2905353e-01   -6.0089941e-01    2.2296176e+00
   6.4263353e-01   -5.8723941e-01    2.2296176e+00
   6.5591353e-01   -5.7328941e-01    2.2296176e+00
   6.6888353e-01   -5.5904941e-01    2.2296176e+00
   6.8153353e-01   -5.4452941e-01    2.2296176e+00
   6.9386353e-01   -5.2973941e-01    2.2296176e+00
   7.0587353e-01   -5.1467941e-01    2.2296176e+00
   7.1754353e-01   -4.9935941e-01    2.2296176e+00
   7.2887353e-01   -4.8377941e-01    2.2296176e+00
   7.3986353e-01   -4.6796941e-01    2.2296176e+00
   7.5050353e-01   -4.5190941e-01    2.2296176e+00
   7.6080353e-01   -4.3562941e-01    2.2296176e+00
   7.7073353e-01   -4.1913941e-01    2.2296176e+00
   7.8031353e-01   -4.0242941e-01    2.2296176e+00
   7.8952353e-01   -3.8550941e-01    2.2296176e+00
   7.9836353e-01   -3.6839941e-01    2.2296176e+00
   8.0683353e-01   -3.5110941e-01    2.2296176e+00
   8.1493353e-01   -3.3362941e-01    2.2296176e+00
   8.2263353e-01   -3.1597941e-01    2.2296176e+00
   8.2995353e-01   -2.9815941e-01    2.2296176e+00
   8.3688353e-01   -2.8018941e-01    2.2296176e+00
   8.4340353e-01   -2.6206941e-01    2.2296176e+00
   8.4952353e-01   -2.4380941e-01    2.2296176e+00
   8.5524353e-01   -2.2541941e-01    2.2296176e+00
   8.6054353e-01   -2.0689941e-01    2.2296176e+00
   8.6544353e-01   -1.8827941e-01    2.2296176e+00
   8.6992353e-01   -1.6954941e-01    2.2296176e+00
   8.7400353e-01   -1.5071941e-01    2.2296176e+00
   8.7766353e-01   -1.3180941e-01    2.2296176e+00
   8.8091353e-01   -1.1282941e-01    2.2296176e+00
   8.8375353e-01   -9.3779412e-02    2.2296176e+00
   8.8618353e-01   -7.4679412e-02    2.2296176e+00
   8.8821353e-01   -5.5521412e-02    2.2296176e+00
   8.8982353e-01   -3.6329412e-02    2.2296176e+00
   8.9102353e-01   -1.7107412e-02    2.2296176e+00
   8.9182353e-01    2.1365882e-03    2.2296176e+00
   8.9219353e-01    2.1392288e-02    2.2296176e+00
   8.9216353e-01    4.0651588e-02    2.2296176e+00
   8.9171353e-01    5.9906588e-02    2.2296176e+00
   8.9084353e-01    7.9146588e-02    2.2296176e+00
   8.8956353e-01    9.8363588e-02    2.2296176e+00
   8.8785353e-01    1.1754759e-01    2.2296176e+00
   8.8572353e-01    1.3669059e-01    2.2296176e+00
   8.8317353e-01    1.5578059e-01    2.2296176e+00
   8.8020353e-01    1.7481059e-01    2.2296176e+00
   8.7680353e-01    1.9377059e-01    2.2296176e+00
   8.7298353e-01    2.1264059e-01    2.2296176e+00
   8.6874353e-01    2.3143059e-01    2.2296176e+00
   8.6408353e-01    2.5012059e-01    2.2296176e+00
   8.5900353e-01    2.6869059e-01    2.2296176e+00
   8.5351353e-01    2.8716059e-01    2.2296176e+00
   8.4761353e-01    3.0549059e-01    2.2296176e+00
   8.4131353e-01    3.2369059e-01    2.2296176e+00
   8.3462353e-01    3.4175059e-01    2.2296176e+00
   8.2754353e-01    3.5966059e-01    2.2296176e+00
   8.2009353e-01    3.7742059e-01    2.2296176e+00
   8.1226353e-01    3.9502059e-01    2.2296176e+00
   8.0406353e-01    4.1244059e-01    2.2296176e+00
   7.9549353e-01    4.2969059e-01    2.2296176e+00
   7.8656353e-01    4.4676059e-01    2.2296176e+00
   7.7727353e-01    4.6363059e-01    2.2296176e+00
   7.6760353e-01    4.8029059e-01    2.2296176e+00
   7.5758353e-01    4.9673059e-01    2.2296176e+00
   7.4718353e-01    5.1294059e-01    2.2296176e+00
   7.3641353e-01    5.2891059e-01    2.2296176e+00
   7.2529353e-01    5.4463059e-01    2.2296176e+00
   7.1380353e-01    5.6009059e-01    2.2296176e+00
   7.0197353e-01    5.7529059e-01    2.2296176e+00
   6.8980353e-01    5.9021059e-01    2.2296176e+00
   6.7730353e-01    6.0487059e-01    2.2296176e+00
   6.6448353e-01    6.1925059e-01    2.2296176e+00
   6.5137353e-01    6.3335059e-01    2.2296176e+00
   6.3797353e-01    6.4719059e-01    2.2296176e+00
   6.2430353e-01    6.6075059e-01    2.2296176e+00
   6.1036353e-01    6.7404059e-01    2.2296176e+00
   5.9616353e-01    6.8705059e-01    2.2296176e+00
   5.8170353e-01    6.9978059e-01    2.2296176e+00
   5.6700353e-01    7.1222059e-01    2.2296176e+00
   5.5206353e-01    7.2437059e-01    2.2296176e+00
   5.3686353e-01    7.3621059e-01    2.2296176e+00
   5.2143353e-01    7.4773059e-01    2.2296176e+00
   5.0575353e-01    7.5892059e-01    2.2296176e+00
   4.8984353e-01    7.6976059e-01    2.2296176e+00
   4.7369353e-01    7.8026059e-01    2.2296176e+00
   4.5731353e-01    7.9040059e-01    2.2296176e+00
   4.4071353e-01    8.0016059e-01    2.2296176e+00
   4.2390353e-01    8.0955059e-01    2.2296176e+00
   4.0688353e-01    8.1856059e-01    2.2296176e+00
   3.8966353e-01    8.2719059e-01    2.2296176e+00
   3.7225353e-01    8.3543059e-01    2.2296176e+00
   3.5467353e-01    8.4329059e-01    2.2296176e+00
   3.3691353e-01    8.5076059e-01    2.2296176e+00
   3.1900353e-01    8.5784059e-01    2.2296176e+00
   3.0095353e-01    8.6454059e-01    2.2296176e+00
   2.8275353e-01    8.7085059e-01    2.2296176e+00
   2.6442353e-01    8.7677059e-01    2.2296176e+00
   2.4598353e-01    8.8231059e-01    2.2296176e+00
   2.2741353e-01    8.8745059e-01    2.2296176e+00
   2.0875353e-01    8.9219059e-01    2.2296176e+00
   1.8998353e-01    8.9654059e-01    2.2296176e+00
   1.7113353e-01    9.0048059e-01    2.2296176e+00
   1.5220353e-01    9.0402059e-01    2.2296176e+00
   1.3320353e-01    9.0715059e-01    2.2296176e+00
   1.1413353e-01    9.0988059e-01    2.2296176e+00
   9.5016529e-02    9.1220059e-01    2.2296176e+00
   7.5851529e-02    9.1411059e-01    2.2296176e+00
   5.6650529e-02    9.1561059e-01    2.2296176e+00
   3.7421529e-02    9.1671059e-01    2.2296176e+00
   1.8174529e-02    9.1739059e-01    2.2296176e+00
  -1.0831706e-03    9.1768059e-01    2.2296176e+00
  -2.0342471e-02    9.1756059e-01    2.2296176e+00
  -3.9594471e-02    9.1703059e-01    2.2296176e+00
  -5.8831471e-02    9.1609059e-01    2.2296176e+00
  -7.8044471e-02    9.1475059e-01    2.2296176e+00
  -9.7226471e-02    9.1300059e-01    2.2296176e+00
  -1.1636647e-01    9.1084059e-01    2.2296176e+00
  -1.3545647e-01    9.0829059e-01    2.2296176e+00
  -1.5448647e-01    9.0533059e-01    2.2296176e+00
  -1.7344647e-01    9.0196059e-01    2.2296176e+00
  -1.9233647e-01    8.9820059e-01    2.2296176e+00
  -2.1113647e-01    8.9404059e-01    2.2296176e+00
  -2.2985647e-01    8.8948059e-01    2.2296176e+00
  -2.4846647e-01    8.8452059e-01    2.2296176e+00
  -2.6696647e-01    8.7916059e-01    2.2296176e+00
  -2.8533647e-01    8.7339059e-01    2.2296176e+00
  -3.0358647e-01    8.6723059e-01    2.2296176e+00
  -3.2168647e-01    8.6066059e-01    2.2296176e+00
  -3.3964647e-01    8.5369059e-01    2.2296176e+00
  -3.5743647e-01    8.4632059e-01    2.2296176e+00
  -3.7506647e-01    8.3856059e-01    2.2296176e+00
  -3.9251647e-01    8.3040059e-01    2.2296176e+00
  -4.0977647e-01    8.2187059e-01    2.2296176e+00
  -4.2684647e-01    8.1295059e-01    2.2296176e+00
  -4.4372647e-01    8.0367059e-01    2.2296176e+00
  -4.6039647e-01    7.9402059e-01    2.2296176e+00
  -4.7685647e-01    7.8402059e-01    2.2296176e+00
  -4.9309647e-01    7.7367059e-01    2.2296176e+00
  -5.0911647e-01    7.6298059e-01    2.2296176e+00
  -5.2490647e-01    7.5196059e-01    2.2296176e+00
  -5.4046647e-01    7.4060059e-01    2.2296176e+00
  -5.5577647e-01    7.2891059e-01    2.2296176e+00
  -5.7082647e-01    7.1690059e-01    2.2296176e+00
  -5.8562647e-01    7.0457059e-01    2.2296176e+00
  -6.0014647e-01    6.9192059e-01    2.2296176e+00
  -6.1439647e-01    6.7896059e-01    2.2296176e+00
  -6.2835647e-01    6.6569059e-01    2.2296176e+00
  -6.4201647e-01    6.5212059e-01    2.2296176e+00
  -6.5538647e-01    6.3825059e-01    2.2296176e+00
  -6.6843647e-01    6.2409059e-01    2.2296176e+00
  -6.8117647e-01    6.0965059e-01    2.2296176e+00
  -6.9359647e-01    5.9493059e-01    2.2296176e+00
  -7.0568647e-01    5.7994059e-01    2.2296176e+00
  -7.1745647e-01    5.6469059e-01    2.2296176e+00
  -7.2888647e-01    5.4919059e-01    2.2296176e+00
  -7.3997647e-01    5.3345059e-01    2.2296176e+00
  -7.5073647e-01    5.1747059e-01    2.2296176e+00
  -7.6114647e-01    5.0127059e-01    2.2296176e+00
  -7.7120647e-01    4.8484059e-01    2.2296176e+00
  -7.8091647e-01    4.6821059e-01    2.2296176e+00
  -7.9026647e-01    4.5137059e-01    2.2296176e+00
  -7.9924647e-01    4.3433059e-01    2.2296176e+00
  -8.0785647e-01    4.1711059e-01    2.2296176e+00
  -8.1609647e-01    3.9970059e-01    2.2296176e+00
  -8.2394647e-01    3.8211059e-01    2.2296176e+00
  -8.3141647e-01    3.6436059e-01    2.2296176e+00
  -8.3849647e-01    3.4645059e-01    2.2296176e+00
  -8.4518647e-01    3.2838059e-01    2.2296176e+00
  -8.5146647e-01    3.1018059e-01    2.2296176e+00
  -8.5735647e-01    2.9184059e-01    2.2296176e+00
  -8.6284647e-01    2.7338059e-01    2.2296176e+00
  -8.6793647e-01    2.5481059e-01    2.2296176e+00
  -8.7262647e-01    2.3613059e-01    2.2296176e+00
  -8.7691647e-01    2.1735059e-01    2.2296176e+00
  -8.8079647e-01    1.9849059e-01    2.2296176e+00
  -8.8426647e-01    1.7954059e-01    2.2296176e+00
  -8.8733647e-01    1.6053059e-01    2.2296176e+00
  -8.9000647e-01    1.4145059e-01    2.2296176e+00
  -8.9227647e-01    1.2232959e-01    2.2296176e+00
  -8.9413647e-01    1.0315959e-01    2.2296176e+00
  -8.9559647e-01    8.3955588e-02    2.2296176e+00
  -8.9666647e-01    6.4725588e-02    2.2296176e+00
  -8.9732647e-01    4.5476588e-02    2.2296176e+00
  -8.9758647e-01    2.6219078e-02    2.2296176e+00
  -8.9745647e-01    6.9595882e-03    2.2296176e+00
  -8.9691647e-01   -1.2292412e-02    2.2296176e+00
  -8.9598647e-01   -3.1529412e-02    2.2296176e+00
  -8.9464647e-01   -5.0742412e-02    2.2296176e+00
  -8.9290647e-01   -6.9923412e-02    2.2296176e+00
  -8.9075647e-01   -8.9059412e-02    2.2296176e+00
  -8.8819647e-01   -1.0814941e-01    2.2296176e+00
  -8.8523647e-01   -1.2717941e-01    2.2296176e+00
  -8.8186647e-01   -1.4614941e-01    2.2296176e+00
  -8.7808647e-01   -1.6502941e-01    2.2296176e+00
  -8.7391647e-01   -1.8382941e-01    2.2296176e+00
  -8.6932647e-01   -2.0253941e-01    2.2296176e+00
  -8.6435647e-01   -2.2114941e-01    2.2296176e+00
  -8.5897647e-01   -2.3963941e-01    2.2296176e+00
  -8.5320647e-01   -2.5800941e-01    2.2296176e+00
  -8.4704647e-01   -2.7625941e-01    2.2296176e+00
  -8.4050647e-01   -2.9437941e-01    2.2296176e+00
  -8.3357647e-01   -3.1234941e-01    2.2296176e+00
  -8.2626647e-01   -3.3016941e-01    2.2296176e+00
  -8.1858647e-01   -3.4782941e-01    2.2296176e+00
  -8.1052647e-01   -3.6531941e-01    2.2296176e+00
  -8.0210647e-01   -3.8263941e-01    2.2296176e+00
  -7.9330647e-01   -3.9977941e-01    2.2296176e+00
  -7.8415647e-01   -4.1671941e-01    2.2296176e+00
  -7.7463647e-01   -4.3345941e-01    2.2296176e+00
  -7.6476647e-01   -4.4999941e-01    2.2296176e+00
  -7.5453647e-01   -4.6631941e-01    2.2296176e+00
  -7.4395647e-01   -4.8241941e-01    2.2296176e+00
  -7.3303647e-01   -4.9827941e-01    2.2296176e+00
  -7.2178647e-01   -5.1390941e-01    2.2296176e+00
  -7.1020647e-01   -5.2929941e-01    2.2296176e+00
  -6.9829647e-01   -5.4443941e-01    2.2296176e+00
  -6.8608647e-01   -5.5932941e-01    2.2296176e+00
  -6.7355647e-01   -5.7395941e-01    2.2296176e+00
  -6.6074647e-01   -5.8833941e-01    2.2296176e+00
  -6.4763647e-01   -6.0244941e-01    2.2296176e+00
  -6.3424647e-01   -6.1628941e-01    2.2296176e+00
  -6.2057647e-01   -6.2985941e-01    2.2296176e+00
  -6.0662647e-01   -6.4313941e-01    2.2296176e+00
  -5.9241647e-01   -6.5612941e-01    2.2296176e+00
  -5.7792647e-01   -6.6881941e-01    2.2296176e+00
  -5.6316647e-01   -6.8119941e-01    2.2296176e+00
  -5.4813647e-01   -6.9323941e-01    2.2296176e+00
  -5.3284647e-01   -7.0494941e-01    2.2296176e+00
  -5.1728647e-01   -7.1630941e-01    2.2296176e+00
  -5.0147647e-01   -7.2730941e-01    2.2296176e+00
  -4.8542647e-01   -7.3793941e-01    2.2296176e+00
  -4.6912647e-01   -7.4820941e-01    2.2296176e+00
  -4.5260647e-01   -7.5809941e-01    2.2296176e+00
  -4.3585647e-01   -7.6761941e-01    2.2296176e+00
  -4.1891647e-01   -7.7676941e-01    2.2296176e+00
  -4.0177647e-01   -7.8555941e-01    2.2296176e+00
  -3.8444647e-01   -7.9396941e-01    2.2296176e+00
  -3.6695647e-01   -8.0202941e-01    2.2296176e+00
  -3.4929647e-01   -8.0971941e-01    2.2296176e+00
  -3.3148647e-01   -8.1704941e-01    2.2296176e+00
  -3.1352647e-01   -8.2400941e-01    2.2296176e+00
  -2.9543647e-01   -8.3061941e-01    2.2296176e+00
  -2.7721647e-01   -8.3684941e-01    2.2296176e+00
  -2.5886647e-01   -8.4270941e-01    2.2296176e+00
  -2.4040647e-01   -8.4818941e-01    2.2296176e+00
  -2.2182647e-01   -8.5327941e-01    2.2296176e+00
  -2.0315647e-01   -8.5797941e-01    2.2296176e+00
  -1.8437647e-01   -8.6227941e-01    2.2296176e+00
  -1.6551647e-01   -8.6617941e-01    2.2296176e+00
  -1.4657647e-01   -8.6965941e-01    2.2296176e+00
  -1.2755647e-01   -8.7271941e-01    2.2296176e+00
  -1.0848647e-01   -8.7536941e-01    2.2296176e+00
  -8.9351471e-02   -8.7757941e-01    2.2296176e+00
  -7.0175471e-02   -8.7937941e-01    2.2296176e+00
  -5.0964471e-02   -8.8074941e-01    2.2296176e+00
  -3.1727471e-02   -8.8168941e-01    2.2296176e+00
  -1.2474471e-02   -8.8221941e-01    2.2296176e+00
   6.7845294e-03   -8.8231941e-01    2.2296176e+00
   2.6041529e-02   -8.8200941e-01    2.2296176e+00
   4.5287529e-02   -8.8128941e-01    2.2296176e+00
   6.4514529e-02   -8.8015941e-01    2.2296176e+00
   8.3713529e-02   -8.7862941e-01    2.2296176e+00
   1.0287653e-01   -8.7669941e-01    2.2296176e+00
   1.2199353e-01   -8.7437941e-01    2.2296176e+00
   1.4106353e-01   -8.7166941e-01    2.2296176e+00
   1.6007353e-01   -8.6857941e-01    2.2296176e+00
   1.7901353e-01   -8.6509941e-01    2.2296176e+00
   1.9788353e-01   -8.6123941e-01    2.2296176e+00
   2.1667353e-01   -8.5699941e-01    2.2296176e+00
   2.3537353e-01   -8.5236941e-01    2.2296176e+00
   2.5396353e-01   -8.4735941e-01    2.2296176e+00
   2.7245353e-01   -8.4195941e-01    2.2296176e+00
   2.9082353e-01   -8.3617941e-01    2.2296176e+00
   3.0906353e-01   -8.2999941e-01    2.2296176e+00
   3.2717353e-01   -8.2343941e-01    2.2296176e+00
   3.4513353e-01   -8.1648941e-01    2.2296176e+00
   3.6294353e-01   -8.0914941e-01    2.2296176e+00
   3.8059353e-01   -8.0143941e-01    2.2296176e+00
   3.9806353e-01   -7.9334941e-01    2.2296176e+00
   4.1537353e-01   -7.8488941e-01    2.2296176e+00
   4.3249353e-01   -7.7606941e-01    2.2296176e+00
   4.4942353e-01   -7.6688941e-01    2.2296176e+00
   4.6617353e-01   -7.5736941e-01    2.2296176e+00
   4.8271353e-01   -7.4750941e-01    2.2296176e+00
   4.9905353e-01   -7.3731941e-01    2.2296176e+00
   5.1517353e-01   -7.2678941e-01    2.2296176e+00
   5.3108353e-01   -7.1592941e-01    2.2296176e+00
   5.4677353e-01   -7.0474941e-01    2.2296176e+00
   5.6221353e-01   -6.9324941e-01    2.2296176e+00
   5.7741353e-01   -6.8141941e-01    2.2296176e+00
   5.9236353e-01   -6.6927941e-01    2.2296176e+00
   6.0705353e-01   -6.5681941e-01    2.2296176e+00
   6.2147353e-01   -6.4404941e-01    2.2296176e+00
   6.3562353e-01   -6.3097941e-01    2.2296176e+00
   6.4948353e-01   -6.1760941e-01    2.2296176e+00
   6.6306353e-01   -6.0394941e-01    2.2296176e+00
   6.7634353e-01   -5.8999941e-01    2.2296176e+00
   6.8932353e-01   -5.7577941e-01    2.2296176e+00
   7.0201353e-01   -5.6128941e-01    2.2296176e+00
   7.1438353e-01   -5.4652941e-01    2.2296176e+00
   7.2644353e-01   -5.3150941e-01    2.2296176e+00
   7.3818353e-01   -5.1623941e-01    2.2296176e+00
   7.4960353e-01   -5.0072941e-01    2.2296176e+00
   7.6067353e-01   -4.8497941e-01    2.2296176e+00
   7.7141353e-01   -4.6898941e-01    2.2296176e+00
   7.8180353e-01   -4.5276941e-01    2.2296176e+00
   7.9184353e-01   -4.3632941e-01    2.2296176e+00
   8.0152353e-01   -4.1967941e-01    2.2296176e+00
   8.1083353e-01   -4.0281941e-01    2.2296176e+00
   8.1977353e-01   -3.8576941e-01    2.2296176e+00
   8.2834353e-01   -3.6851941e-01    2.2296176e+00
   8.3654353e-01   -3.5108941e-01    2.2296176e+00
   8.4436353e-01   -3.3348941e-01    2.2296176e+00
   8.5180353e-01   -3.1572941e-01    2.2296176e+00
   8.5887353e-01   -2.9780941e-01    2.2296176e+00
   8.6555353e-01   -2.7974941e-01    2.2296176e+00
   8.7186353e-01   -2.6154941e-01    2.2296176e+00
   8.7779353e-01   -2.4321941e-01    2.2296176e+00
   8.8333353e-01   -2.2477941e-01    2.2296176e+00
   8.8849353e-01   -2.0621941e-01    2.2296176e+00
   8.9327353e-01   -1.8755941e-01    2.2296176e+00
   8.9765353e-01   -1.6880941e-01    2.2296176e+00
   9.0163353e-01   -1.4996941e-01    2.2296176e+00
   9.0522353e-01   -1.3103941e-01    2.2296176e+00
   9.0840353e-01   -1.1204941e-01    2.2296176e+00
   9.1117353e-01   -9.2989412e-02    2.2296176e+00
   9.1354353e-01   -7.3879412e-02    2.2296176e+00
   9.1548353e-01   -5.4714412e-02    2.2296176e+00
   9.1702353e-01   -3.5515412e-02    2.2296176e+00
   9.1814353e-01   -1.6288412e-02    2.2296176e+00
   9.1884353e-01    2.9585882e-03    2.2296176e+00
   9.1913353e-01    2.2216088e-02    2.2296176e+00
   9.1901353e-01    4.1475588e-02    2.2296176e+00
   9.1848353e-01    6.0727588e-02    2.2296176e+00
   9.1754353e-01    7.9964588e-02    2.2296176e+00
   9.1620353e-01    9.9177588e-02    2.2296176e+00
   9.1445353e-01    1.1835759e-01    2.2296176e+00
   9.1229353e-01    1.3750059e-01    2.2296176e+00
   9.0974353e-01    1.5658059e-01    2.2296176e+00
   9.0678353e-01    1.7562059e-01    2.2296176e+00
   9.0342353e-01    1.9458059e-01    2.2296176e+00
   8.9966353e-01    2.1347059e-01    2.2296176e+00
   8.9550353e-01    2.3228059e-01    2.2296176e+00
   8.9095353e-01    2.5099059e-01    2.2296176e+00
   8.8600353e-01    2.6960059e-01    2.2296176e+00
   8.8066353e-01    2.8811059e-01    2.2296176e+00
   8.7494353e-01    3.0650059e-01    2.2296176e+00
   8.6882353e-01    3.2476059e-01    2.2296176e+00
   8.6232353e-01    3.4289059e-01    2.2296176e+00
   8.5544353e-01    3.6088059e-01    2.2296176e+00
   8.4817353e-01    3.7872059e-01    2.2296176e+00
   8.4053353e-01    3.9639059e-01    2.2296176e+00
   8.3251353e-01    4.1391059e-01    2.2296176e+00
   8.2413353e-01    4.3124059e-01    2.2296176e+00
   8.1537353e-01    4.4840059e-01    2.2296176e+00
   8.0625353e-01    4.6536059e-01    2.2296176e+00
   7.9678353e-01    4.8213059e-01    2.2296176e+00
   7.8695353e-01    4.9869059e-01    2.2296176e+00
   7.7678353e-01    5.1505059e-01    2.2296176e+00
   7.6627353e-01    5.3119059e-01    2.2296176e+00
   7.5542353e-01    5.4710059e-01    2.2296176e+00
   7.4425353e-01    5.6279059e-01    2.2296176e+00
   7.3276353e-01    5.7825059e-01    2.2296176e+00
   7.2095353e-01    5.9346059e-01    2.2296176e+00
   7.0884353e-01    6.0843059e-01    2.2296176e+00
   6.9641353e-01    6.2315059e-01    2.2296176e+00
   6.8369353e-01    6.3761059e-01    2.2296176e+00
   6.7067353e-01    6.5181059e-01    2.2296176e+00
   6.5737353e-01    6.6573059e-01    2.2296176e+00
   6.4377353e-01    6.7937059e-01    2.2296176e+00
   6.2990353e-01    6.9273059e-01    2.2296176e+00
   6.1574353e-01    7.0579059e-01    2.2296176e+00
   6.0131353e-01    7.1855059e-01    2.2296176e+00
   5.8662353e-01    7.3100059e-01    2.2296176e+00
   5.7166353e-01    7.4313059e-01    2.2296176e+00
   5.5644353e-01    7.5494059e-01    2.2296176e+00
   5.4098353e-01    7.6642059e-01    2.2296176e+00
   5.2528353e-01    7.7757059e-01    2.2296176e+00
   5.0934353e-01    7.8838059e-01    2.2296176e+00
   4.9318353e-01    7.9887059e-01    2.2296176e+00
   4.7681353e-01    8.0901059e-01    2.2296176e+00
   4.6024353e-01    8.1882059e-01    2.2296176e+00
   4.4347353e-01    8.2829059e-01    2.2296176e+00
   4.2651353e-01    8.3742059e-01    2.2296176e+00
   4.0937353e-01    8.4621059e-01    2.2296176e+00
   3.9207353e-01    8.5466059e-01    2.2296176e+00
   3.7459353e-01    8.6277059e-01    2.2296176e+00
   3.5697353e-01    8.7052059e-01    2.2296176e+00
   3.3919353e-01    8.7793059e-01    2.2296176e+00
   3.2126353e-01    8.8498059e-01    2.2296176e+00
   3.0320353e-01    8.9166059e-01    2.2296176e+00
   2.8500353e-01    8.9797059e-01    2.2296176e+00
   2.6668353e-01    9.0391059e-01    2.2296176e+00
   2.4824353e-01    9.0946059e-01    2.2296176e+00
   2.2968353e-01    9.1462059e-01    2.2296176e+00
   2.1102353e-01    9.1937059e-01    2.2296176e+00
   1.9226353e-01    9.2373059e-01    2.2296176e+00
   1.7341353e-01    9.2767059e-01    2.2296176e+00
   1.5447353e-01    9.3120059e-01    2.2296176e+00
   1.3547353e-01    9.3431059e-01    2.2296176e+00
   1.1640353e-01    9.3701059e-01    2.2296176e+00
   9.7276529e-02    9.3930059e-01    2.2296176e+00
   7.8109529e-02    9.4119059e-01    2.2296176e+00
   5.8907529e-02    9.4267059e-01    2.2296176e+00
   3.9678529e-02    9.4376059e-01    2.2296176e+00
   2.0431529e-02    9.4446059e-01    2.2296176e+00
   1.1743294e-03    9.4478059e-01    2.2296176e+00
  -1.8085471e-02    9.4471059e-01    2.2296176e+00
  -3.7339471e-02    9.4426059e-01    2.2296176e+00
  -5.6581471e-02    9.4342059e-01    2.2296176e+00
  -7.5801471e-02    9.4219059e-01    2.2296176e+00
  -9.4996471e-02    9.4057059e-01    2.2296176e+00
  -1.1414647e-01    9.3855059e-01    2.2296176e+00
  -1.3325647e-01    9.3613059e-01    2.2296176e+00
  -1.5230647e-01    9.3330059e-01    2.2296176e+00
  -1.7128647e-01    9.3006059e-01    2.2296176e+00
  -1.9020647e-01    9.2642059e-01    2.2296176e+00
  -2.0902647e-01    9.2237059e-01    2.2296176e+00
  -2.2776647e-01    9.1791059e-01    2.2296176e+00
  -2.4640647e-01    9.1305059e-01    2.2296176e+00
  -2.6493647e-01    9.0780059e-01    2.2296176e+00
  -2.8334647e-01    9.0214059e-01    2.2296176e+00
  -3.0162647e-01    8.9609059e-01    2.2296176e+00
  -3.1978647e-01    8.8966059e-01    2.2296176e+00
  -3.3779647e-01    8.8284059e-01    2.2296176e+00
  -3.5565647e-01    8.7564059e-01    2.2296176e+00
  -3.7336647e-01    8.6807059e-01    2.2296176e+00
  -3.9091647e-01    8.6013059e-01    2.2296176e+00
  -4.0828647e-01    8.5182059e-01    2.2296176e+00
  -4.2549647e-01    8.4316059e-01    2.2296176e+00
  -4.4251647e-01    8.3415059e-01    2.2296176e+00
  -4.5934647e-01    8.2479059e-01    2.2296176e+00
  -4.7598647e-01    8.1509059e-01    2.2296176e+00
  -4.9242647e-01    8.0506059e-01    2.2296176e+00
  -5.0865647e-01    7.9469059e-01    2.2296176e+00
  -5.2467647e-01    7.8399059e-01    2.2296176e+00
  -5.4046647e-01    7.7297059e-01    2.2296176e+00
  -5.5602647e-01    7.6162059e-01    2.2296176e+00
  -5.7134647e-01    7.4994059e-01    2.2296176e+00
  -5.8641647e-01    7.3795059e-01    2.2296176e+00
  -6.0122647e-01    7.2564059e-01    2.2296176e+00
  -6.1577647e-01    7.1302059e-01    2.2296176e+00
  -6.3004647e-01    7.0009059e-01    2.2296176e+00
  -6.4404647e-01    6.8686059e-01    2.2296176e+00
  -6.5776647e-01    6.7334059e-01    2.2296176e+00
  -6.7118647e-01    6.5953059e-01    2.2296176e+00
  -6.8432647e-01    6.4545059e-01    2.2296176e+00
  -6.9715647e-01    6.3108059e-01    2.2296176e+00
  -7.0967647e-01    6.1645059e-01    2.2296176e+00
  -7.2189647e-01    6.0156059e-01    2.2296176e+00
  -7.3379647e-01    5.8642059e-01    2.2296176e+00
  -7.4536647e-01    5.7103059e-01    2.2296176e+00
  -7.5661647e-01    5.5539059e-01    2.2296176e+00
  -7.6753647e-01    5.3953059e-01    2.2296176e+00
  -7.7812647e-01    5.2344059e-01    2.2296176e+00
  -7.8836647e-01    5.0713059e-01    2.2296176e+00
  -7.9827647e-01    4.9061059e-01    2.2296176e+00
  -8.0783647e-01    4.7389059e-01    2.2296176e+00
  -8.1704647e-01    4.5698059e-01    2.2296176e+00
  -8.2590647e-01    4.3988059e-01    2.2296176e+00
  -8.3441647e-01    4.2260059e-01    2.2296176e+00
  -8.4255647e-01    4.0514059e-01    2.2296176e+00
  -8.5032647e-01    3.8752059e-01    2.2296176e+00
  -8.5772647e-01    3.6974059e-01    2.2296176e+00
  -8.6473647e-01    3.5180059e-01    2.2296176e+00
  -8.7137647e-01    3.3372059e-01    2.2296176e+00
  -8.7761647e-01    3.1550059e-01    2.2296176e+00
  -8.8346647e-01    2.9715059e-01    2.2296176e+00
  -8.8891647e-01    2.7868059e-01    2.2296176e+00
  -8.9397647e-01    2.6010059e-01    2.2296176e+00
  -8.9864647e-01    2.4141059e-01    2.2296176e+00
  -9.0291647e-01    2.2263059e-01    2.2296176e+00
  -9.0678647e-01    2.0376059e-01    2.2296176e+00
  -9.1027647e-01    1.8482059e-01    2.2296176e+00
  -9.1336647e-01    1.6581059e-01    2.2296176e+00
  -9.1606647e-01    1.4674059e-01    2.2296176e+00
  -9.1838647e-01    1.2762059e-01    2.2296176e+00
  -9.2031647e-01    1.0846059e-01    2.2296176e+00
  -9.2185647e-01    8.9262588e-02    2.2296176e+00
  -9.2300647e-01    7.0037588e-02    2.2296176e+00
  -9.2376647e-01    5.0792588e-02    2.2296176e+00
  -9.2413647e-01    3.1536288e-02    2.2296176e+00
  -9.2411647e-01    1.2276588e-02    2.2296176e+00
  -9.2369647e-01   -6.9784118e-03    2.2296176e+00
  -9.2287647e-01   -2.6221412e-02    2.2296176e+00
