  -4.0560951e-02   -9.8712685e-01    2.2295095e+00
  -2.1346903e-02   -9.8770680e-01    2.2283173e+00
  -2.1245753e-03   -9.8789679e-01    2.2271293e+00
   1.7098048e-02   -9.8769680e-01    2.2259462e+00
   3.6311993e-02   -9.8709685e-01    2.2247685e+00
   5.5510270e-02   -9.8609693e-01    2.2235968e+00
   7.4682908e-02   -9.8468703e-01    2.2224316e+00
   9.3821914e-02   -9.8287717e-01    2.2212735e+00
   1.1291832e-01   -9.8064734e-01    2.2201232e+00
   1.3196412e-01   -9.7802754e-01    2.2189809e+00
   1.5095033e-01   -9.7500777e-01    2.2178471e+00
   1.6987696e-01   -9.7159803e-01    2.2167218e+00
   1.8872402e-01   -9.6781831e-01    2.2156061e+00
   2.0750148e-01   -9.6367863e-01    2.2144990e+00
   2.2619936e-01   -9.5918897e-01    2.2134012e+00
   2.4480768e-01   -9.5434934e-01    2.2123132e+00
   2.6333640e-01   -9.4917973e-01    2.2112342e+00
   2.8175557e-01   -9.4368015e-01    2.2101660e+00
   3.0008518e-01   -9.3784059e-01    2.2091076e+00
   3.1830524e-01   -9.3168106e-01    2.2080598e+00
   3.3640577e-01   -9.2520155e-01    2.2070234e+00
   3.5438679e-01   -9.1837207e-01    2.2059987e+00
   3.7223830e-01   -9.1122261e-01    2.2049859e+00
   3.8996031e-01   -9.0373318e-01    2.2039853e+00
   4.0752289e-01   -8.9590377e-01    2.2029987e+00
   4.2493601e-01   -8.8773439e-01    2.2020256e+00
   4.4218969e-01   -8.7921504e-01    2.2010665e+00
   4.5926397e-01   -8.7036571e-01    2.2001227e+00
   4.7616883e-01   -8.6117641e-01    2.1991935e+00
   4.9288430e-01   -8.5165713e-01    2.1982800e+00
   5.0941038e-01   -8.4180788e-01    2.1973823e+00
   5.2573709e-01   -8.3162865e-01    2.1965009e+00
   5.4186442e-01   -8.2112945e-01    2.1956358e+00
   5.5778239e-01   -8.1032027e-01    2.1947875e+00
   5.7348101e-01   -7.9920111e-01    2.1939565e+00
   5.8897025e-01   -7.8778198e-01    2.1931421e+00
   6.0424014e-01   -7.7606287e-01    2.1923449e+00
   6.1927070e-01   -7.6405378e-01    2.1915661e+00
   6.3408190e-01   -7.5176471e-01    2.1908043e+00
   6.4864378e-01   -7.3918567e-01    2.1900614e+00
   6.6296634e-01   -7.2632664e-01    2.1893368e+00
   6.7702960e-01   -7.1318764e-01    2.1886316e+00
   6.9082358e-01   -6.9976866e-01    2.1879464e+00
   7.0435827e-01   -6.8607970e-01    2.1872806e+00
   7.1761369e-01   -6.7211076e-01    2.1866355e+00
   7.3056988e-01   -6.5788184e-01    2.1860120e+00
   7.4324681e-01   -6.4339294e-01    2.1854090e+00
   7.5561451e-01   -6.2864406e-01    2.1848282e+00
   7.6768298e-01   -6.1364519e-01    2.1842690e+00
   7.7944222e-01   -5.9839635e-01    2.1837320e+00
   7.9089221e-01   -5.8292752e-01    2.1832167e+00
   8.0203298e-01   -5.6721872e-01    2.1827235e+00
   8.1286449e-01   -5.5129993e-01    2.1822519e+00
   8.2337677e-01   -5.3517115e-01    2.1818026e+00
   8.3356982e-01   -5.1883239e-01    2.1813756e+00
   8.4345359e-01   -5.0231364e-01    2.1809699e+00
   8.5301812e-01   -4.8559491e-01    2.1805864e+00
   8.6226339e-01   -4.6870619e-01    2.1802246e+00
   8.7117941e-01   -4.5163749e-01    2.1798854e+00
   8.7975622e-01   -4.3439880e-01    2.1795692e+00
   8.8800377e-01   -4.1699012e-01    2.1792754e+00
   8.9591209e-01   -3.9943145e-01    2.1790044e+00
   9.0347118e-01   -3.8172280e-01    2.1787567e+00
   9.1069103e-01   -3.6386415e-01    2.1785319e+00
   9.1756164e-01   -3.4587552e-01    2.1783302e+00
   9.2409300e-01   -3.2775689e-01    2.1781510e+00
   9.3026513e-01   -3.0951828e-01    2.1779954e+00
   9.3609800e-01   -2.9115967e-01    2.1778623e+00
   9.4157163e-01   -2.7269107e-01    2.1777527e+00
   9.4670598e-01   -2.5413248e-01    2.1776651e+00
   9.5148108e-01   -2.3547390e-01    2.1776009e+00
   9.5590692e-01   -2.1672532e-01    2.1775593e+00
   9.5997349e-01   -1.9790675e-01    2.1775408e+00
   9.6368081e-01   -1.7900818e-01    2.1775454e+00
   9.6701888e-01   -1.6003962e-01    2.1775737e+00
   9.6999768e-01   -1.4101106e-01    2.1776249e+00
   9.7260723e-01   -1.2192251e-01    2.1776995e+00
   9.7484751e-01   -1.0279396e-01    2.1777975e+00
   9.7671851e-01   -8.3628419e-02    2.1779187e+00
   9.7822025e-01   -6.4427877e-02    2.1780631e+00
   9.7935271e-01   -4.5202336e-02    2.1782305e+00
   9.8011588e-01   -2.5958796e-02    2.1784210e+00
   9.8050977e-01   -6.7039577e-03    2.1786344e+00
   9.8054433e-01    1.2554281e-02    2.1788700e+00
   9.8020960e-01    3.1809819e-02    2.1791283e+00
   9.7951555e-01    5.1054359e-02    2.1794087e+00
   9.7845218e-01    7.0282899e-02    2.1797116e+00
   9.7702948e-01    8.9487442e-02    2.1800364e+00
   9.7523745e-01    1.0865999e-01    2.1803836e+00
   9.7306612e-01    1.2779853e-01    2.1807538e+00
   9.7052545e-01    1.4687709e-01    2.1811460e+00
   9.6760546e-01    1.6591564e-01    2.1815611e+00
   9.6429617e-01    1.8488420e-01    2.1819994e+00
   9.6060754e-01    2.0378277e-01    2.1824602e+00
   9.5653957e-01    2.2260134e-01    2.1829434e+00
   9.5208227e-01    2.4132992e-01    2.1834495e+00
   9.4723563e-01    2.5995850e-01    2.1839783e+00
   9.4201963e-01    2.7849710e-01    2.1845289e+00
   9.3643424e-01    2.9691570e-01    2.1851008e+00
   9.3047947e-01    3.1522431e-01    2.1856940e+00
   9.2418526e-01    3.3341293e-01    2.1863068e+00
   9.1754161e-01    3.5148156e-01    2.1869396e+00
   9.1055851e-01    3.6942020e-01    2.1875917e+00
   9.0326590e-01    3.8722884e-01    2.1882613e+00
   8.9566378e-01    4.0490750e-01    2.1889484e+00
   8.8774217e-01    4.2245617e-01    2.1896537e+00
   8.7953100e-01    4.3986485e-01    2.1903750e+00
   8.7103027e-01    4.5712354e-01    2.1911123e+00
   8.6223000e-01    4.7424224e-01    2.1918664e+00
   8.5313018e-01    4.9120095e-01    2.1926370e+00
   8.4375077e-01    5.0799968e-01    2.1934229e+00
   8.3406182e-01    5.2462842e-01    2.1942258e+00
   8.2408329e-01    5.4108717e-01    2.1950444e+00
   8.1380518e-01    5.5734593e-01    2.1958790e+00
   8.0322749e-01    5.7341471e-01    2.1967298e+00
   7.9233025e-01    5.8928351e-01    2.1975978e+00
   7.8114340e-01    6.0493232e-01    2.1984809e+00
   7.6963699e-01    6.2035115e-01    2.1993809e+00
   7.5782097e-01    6.3553000e-01    2.2002971e+00
   7.4570535e-01    6.5046887e-01    2.2012288e+00
   7.3328012e-01    6.6515775e-01    2.2021765e+00
   7.2054528e-01    6.7957666e-01    2.2031399e+00
   7.0752078e-01    6.9372558e-01    2.2041179e+00
   6.9419665e-01    7.0760453e-01    2.2051110e+00
   6.8059283e-01    7.2119350e-01    2.2061178e+00
   6.6670933e-01    7.3451249e-01    2.2071385e+00
   6.5257609e-01    7.4755150e-01    2.2081712e+00
   6.3818313e-01    7.6030053e-01    2.2092163e+00
   6.2355042e-01    7.7277958e-01    2.2102728e+00
   6.0868794e-01    7.8498866e-01    2.2113402e+00
   5.9361566e-01    7.9692775e-01    2.2124172e+00
   5.7832358e-01    8.0858687e-01    2.2135043e+00
   5.6284166e-01    8.1998600e-01    2.2145999e+00
   5.4714993e-01    8.3110516e-01    2.2157050e+00
   5.3126834e-01    8.4194433e-01    2.2168184e+00
   5.1519690e-01    8.5249353e-01    2.2179398e+00
   4.9893560e-01    8.6275275e-01    2.2190694e+00
   4.8249441e-01    8.7271200e-01    2.2202064e+00
   4.6585335e-01    8.8235127e-01    2.2213518e+00
   4.4904238e-01    8.9167056e-01    2.2225037e+00
   4.3204151e-01    9.0064988e-01    2.2236631e+00
   4.1487071e-01    9.0929922e-01    2.2248290e+00
   3.9752997e-01    9.1759859e-01    2.2260009e+00
   3.8002927e-01    9.2554799e-01    2.2271785e+00
   3.6237859e-01    9.3315741e-01    2.2283611e+00
   3.4456795e-01    9.4040686e-01    2.2295491e+00
   3.2662728e-01    9.4730634e-01    2.2307408e+00
   3.0855659e-01    9.5384584e-01    2.2319361e+00
   2.9035588e-01    9.6003537e-01    2.2331351e+00
   2.7203513e-01    9.6586493e-01    2.2343370e+00
   2.5361429e-01    9.7134451e-01    2.2355408e+00
   2.3508339e-01    9.7645412e-01    2.2367468e+00
   2.1646239e-01    9.8120376e-01    2.2379540e+00
   1.9774130e-01    9.8559343e-01    2.2391628e+00
   1.7895006e-01    9.8961313e-01    2.2403714e+00
   1.6007869e-01    9.9326285e-01    2.2415804e+00
   1.4113718e-01    9.9654260e-01    2.2427892e+00
   1.2213550e-01    9.9945238e-01    2.2439971e+00
   1.0308361e-01    1.0019622e+00    2.2452032e+00
   8.3983577e-02    1.0041620e+00    2.2464084e+00
   6.4846311e-02    1.0059619e+00    2.2476109e+00
   4.5677876e-02    1.0074618e+00    2.2488117e+00
   2.6485108e-02    1.0084617e+00    2.2500078e+00
   7.2751439e-03    1.0091616e+00    2.2512013e+00
  -1.1945404e-02    1.0094616e+00    2.2523905e+00
  -3.1168575e-02    1.0094616e+00    2.2535761e+00
  -5.0387357e-02    1.0090617e+00    2.2547566e+00
  -6.9593544e-02    1.0081617e+00    2.2559301e+00
  -8.8779997e-02    1.0069618e+00    2.2570986e+00
  -1.0794280e-01    1.0053619e+00    2.2582608e+00
  -1.2705792e-01    1.0034621e+00    2.2594163e+00
  -1.4614347e-01    1.0010623e+00    2.2605639e+00
  -1.6516942e-01    9.9830247e-01    2.2617033e+00
  -1.8413576e-01    9.9516271e-01    2.2628343e+00
  -2.0304251e-01    9.9164297e-01    2.2639570e+00
  -2.2186969e-01    9.8774327e-01    2.2650701e+00
  -2.4061731e-01    9.8347359e-01    2.2661737e+00
  -2.5927538e-01    9.7883394e-01    2.2672672e+00
  -2.7784390e-01    9.7383432e-01    2.2683508e+00
  -2.9631287e-01    9.6848473e-01    2.2694238e+00
  -3.1468229e-01    9.6278516e-01    2.2704865e+00
  -3.3293221e-01    9.5673562e-01    2.2715374e+00
  -3.5107260e-01    9.5033611e-01    2.2725773e+00
  -3.6909346e-01    9.4361662e-01    2.2736058e+00
  -3.8697485e-01    9.3654715e-01    2.2746214e+00
  -4.0473672e-01    9.2915771e-01    2.2756257e+00
  -4.2235909e-01    9.2144830e-01    2.2766175e+00
  -4.3983200e-01    9.1339891e-01    2.2775958e+00
  -4.5714545e-01    9.0503954e-01    2.2785605e+00
  -4.7430944e-01    8.9635020e-01    2.2795119e+00
  -4.9130399e-01    8.8734089e-01    2.2804488e+00
  -5.0812912e-01    8.7800160e-01    2.2813713e+00
  -5.2476484e-01    8.6834233e-01    2.2822781e+00
  -5.4121118e-01    8.5835309e-01    2.2831692e+00
  -5.5745814e-01    8.4804387e-01    2.2840440e+00
  -5.7349574e-01    8.3742468e-01    2.2849021e+00
  -5.8932398e-01    8.2647551e-01    2.2857432e+00
  -6.0492289e-01    8.1521636e-01    2.2865663e+00
  -6.2031243e-01    8.0365724e-01    2.2873728e+00
  -6.3547263e-01    7.9180814e-01    2.2881616e+00
  -6.5040348e-01    7.7966906e-01    2.2889327e+00
  -6.6510498e-01    7.6725000e-01    2.2896861e+00
  -6.7957712e-01    7.5456097e-01    2.2904221e+00
  -6.9381990e-01    7.4161195e-01    2.2911407e+00
  -7.0782332e-01    7.2841295e-01    2.2918415e+00
  -7.2158739e-01    7.1495397e-01    2.2925243e+00
  -7.3511210e-01    7.0125501e-01    2.2931894e+00
  -7.4837748e-01    6.8731607e-01    2.2938355e+00
  -7.6139353e-01    6.7312715e-01    2.2944631e+00
  -7.7414027e-01    6.5869824e-01    2.2950712e+00
  -7.8660772e-01    6.4403935e-01    2.2956592e+00
  -7.9878591e-01    6.2913049e-01    2.2962263e+00
  -8.1067483e-01    6.1398163e-01    2.2967726e+00
  -8.2225451e-01    5.9860280e-01    2.2972970e+00
  -8.3353493e-01    5.8300399e-01    2.2978002e+00
  -8.4449613e-01    5.6717519e-01    2.2982809e+00
  -8.5513810e-01    5.5112641e-01    2.2987391e+00
  -8.6546083e-01    5.3487764e-01    2.2991752e+00
  -8.7546433e-01    5.1841889e-01    2.2995891e+00
  -8.8513860e-01    5.0177015e-01    2.2999802e+00
  -8.9449361e-01    4.8494143e-01    2.3003495e+00
  -9.0351938e-01    4.6793272e-01    2.3006962e+00
  -9.1221592e-01    4.5074402e-01    2.3010205e+00
  -9.2057322e-01    4.3339534e-01    2.3013218e+00
  -9.2860126e-01    4.1589667e-01    2.3016009e+00
  -9.3629007e-01    3.9823801e-01    2.3018572e+00
  -9.4364961e-01    3.8043936e-01    2.3020914e+00
  -9.5065992e-01    3.6250072e-01    2.3023023e+00
  -9.5734095e-01    3.4444209e-01    2.3024915e+00
  -9.6368272e-01    3.2625347e-01    2.3026581e+00
  -9.6968522e-01    3.0795486e-01    2.3028024e+00
  -9.7533846e-01    2.8954626e-01    2.3029239e+00
  -9.8066241e-01    2.7103766e-01    2.3030238e+00
  -9.8564708e-01    2.5242908e-01    2.3031015e+00
  -9.9029245e-01    2.3374049e-01    2.3031574e+00
  -9.9458856e-01    2.1496192e-01    2.3031905e+00
  -9.9853538e-01    1.9611335e-01    2.3032013e+00
  -1.0021229e+00    1.7719479e-01    2.3031890e+00
  -1.0053712e+00    1.5820623e-01    2.3031550e+00
  -1.0081803e+00    1.3915767e-01    2.3030931e+00
  -1.0106901e+00    1.2005912e-01    2.3030122e+00
  -1.0128006e+00    1.0092057e-01    2.3029061e+00
  -1.0146117e+00    8.1739030e-02    2.3027810e+00
  -1.0159239e+00    6.2528488e-02    2.3026248e+00
  -1.0169365e+00    4.3293948e-02    2.3024498e+00
  -1.0175500e+00    2.4045409e-02    2.3022501e+00
  -1.0177642e+00    4.7880701e-03    2.3020256e+00
  -1.0175792e+00   -1.4469668e-02    2.3017764e+00
  -1.0170948e+00   -3.3721207e-02    2.3015089e+00
  -1.0162111e+00   -5.2958747e-02    2.3012169e+00
  -1.0150279e+00   -7.2177289e-02    2.3009067e+00
  -1.0134455e+00   -9.1369832e-02    2.3005722e+00
  -1.0114638e+00   -1.1053338e-01    2.3002134e+00
  -1.0091827e+00   -1.2965193e-01    2.2998367e+00
  -1.0066021e+00   -1.4872048e-01    2.2994422e+00
  -1.0036222e+00   -1.6773904e-01    2.2990236e+00
  -1.0002331e+00   -1.8670760e-01    2.2985805e+00
  -9.9651448e-01   -2.0559616e-01    2.2981179e+00
  -9.9243653e-01   -2.2441473e-01    2.2976341e+00
  -9.8798922e-01   -2.4314331e-01    2.2971286e+00
  -9.8318252e-01   -2.6179190e-01    2.2966020e+00
  -9.7800645e-01   -2.8033049e-01    2.2960539e+00
  -9.7246099e-01   -2.9876909e-01    2.2954842e+00
  -9.6655614e-01   -3.1708770e-01    2.2948939e+00
  -9.6028189e-01   -3.3528632e-01    2.2942823e+00
  -9.5363824e-01   -3.5335495e-01    2.2936495e+00
  -9.4664516e-01   -3.7128359e-01    2.2929969e+00
  -9.3929265e-01   -3.8907224e-01    2.2923238e+00
  -9.3160067e-01   -4.0672090e-01    2.2916315e+00
  -9.2356923e-01   -4.2420957e-01    2.2909203e+00
  -9.1521827e-01   -4.4154825e-01    2.2901912e+00
  -9.0655779e-01   -4.5873695e-01    2.2894448e+00
  -8.9758778e-01   -4.7576566e-01    2.2886814e+00
  -8.8832819e-01   -4.9263438e-01    2.2879020e+00
  -8.7877903e-01   -5.0934311e-01    2.2871068e+00
  -8.6894029e-01   -5.2587186e-01    2.2862959e+00
  -8.5881198e-01   -5.4224061e-01    2.2854692e+00
  -8.4840405e-01   -5.5841938e-01    2.2846275e+00
  -8.3769654e-01   -5.7440817e-01    2.2837698e+00
  -8.2669944e-01   -5.9019697e-01    2.2828966e+00
  -8.1540274e-01   -6.0576579e-01    2.2820077e+00
  -8.0379646e-01   -6.2111463e-01    2.2811023e+00
  -7.9189056e-01   -6.3622348e-01    2.2801815e+00
  -7.7967507e-01   -6.5108235e-01    2.2792447e+00
  -7.6714996e-01   -6.6568124e-01    2.2782919e+00
  -7.5433522e-01   -6.8003016e-01    2.2773244e+00
  -7.4123082e-01   -6.9410909e-01    2.2763424e+00
  -7.2784675e-01   -7.0791804e-01    2.2753464e+00
  -7.1419299e-01   -7.2146701e-01    2.2743370e+00
  -7.0027952e-01   -7.3474600e-01    2.2733150e+00
  -6.8611632e-01   -7.4775502e-01    2.2722808e+00
  -6.7172336e-01   -7.6051405e-01    2.2712356e+00
  -6.5711063e-01   -7.7301310e-01    2.2701800e+00
  -6.4226813e-01   -7.8524217e-01    2.2691136e+00
  -6.2722581e-01   -7.9722126e-01    2.2680380e+00
  -6.1197370e-01   -8.0893037e-01    2.2669527e+00
  -5.9652176e-01   -8.2037950e-01    2.2658583e+00
  -5.8086998e-01   -8.3153866e-01    2.2647552e+00
  -5.6501838e-01   -8.4242783e-01    2.2636431e+00
  -5.4896692e-01   -8.5300703e-01    2.2625225e+00
  -5.3272560e-01   -8.6329625e-01    2.2613938e+00
  -5.1628442e-01   -8.7326549e-01    2.2602566e+00
  -4.9965336e-01   -8.8291476e-01    2.2591118e+00
  -4.8284239e-01   -8.9224405e-01    2.2579597e+00
  -4.6585151e-01   -9.0123337e-01    2.2568008e+00
  -4.4869070e-01   -9.0989271e-01    2.2556355e+00
  -4.3135996e-01   -9.1822208e-01    2.2544637e+00
  -4.1387926e-01   -9.2622147e-01    2.2532868e+00
  -3.9624858e-01   -9.3388089e-01    2.2521049e+00
  -3.7847792e-01   -9.4120033e-01    2.2509184e+00
  -3.6056727e-01   -9.4819980e-01    2.2497274e+00
  -3.4253659e-01   -9.5484930e-01    2.2485332e+00
  -3.2437590e-01   -9.6116882e-01    2.2473351e+00
  -3.0610515e-01   -9.6713836e-01    2.2461345e+00
  -2.8772436e-01   -9.7276794e-01    2.2449313e+00
  -2.6924348e-01   -9.7803754e-01    2.2437264e+00
  -2.5066252e-01   -9.8294717e-01    2.2425197e+00
  -2.3198148e-01   -9.8749682e-01    2.2413114e+00
  -2.1322031e-01   -9.9167650e-01    2.2401026e+00
  -1.9437901e-01   -9.9548621e-01    2.2388935e+00
  -1.7546756e-01   -9.9893595e-01    2.2376845e+00
  -1.5649593e-01   -1.0019857e+00    2.2364767e+00
  -1.3747421e-01   -1.0047855e+00    2.2352690e+00
  -1.1839222e-01   -1.0070853e+00    2.2340636e+00
  -9.9276062e-02   -1.0090852e+00    2.2328599e+00
  -8.0125745e-02   -1.0107851e+00    2.2316578e+00
  -6.0946179e-02   -1.0120850e+00    2.2304588e+00
  -4.1746348e-02   -1.0129849e+00    2.2292634e+00
  -2.2532316e-02   -1.0135848e+00    2.2280710e+00
  -3.3104942e-03   -1.0137848e+00    2.2268829e+00
   1.5911630e-02   -1.0135848e+00    2.2256998e+00
   3.5127495e-02   -1.0130849e+00    2.2245208e+00
   5.4328767e-02   -1.0120850e+00    2.2233488e+00
   7.3507310e-02   -1.0107851e+00    2.2221820e+00
   9.2654218e-02   -1.0090852e+00    2.2210220e+00
   1.1176058e-01   -1.0068853e+00    2.2198708e+00
   1.3082618e-01   -1.0044855e+00    2.2187245e+00
   1.4984224e-01   -1.0015858e+00    2.2175874e+00
   1.6878872e-01   -9.9832600e-01    2.2164590e+00
   1.8767555e-01   -9.9473627e-01    2.2153384e+00
   2.0649280e-01   -9.9078657e-01    2.2142266e+00
   2.2524043e-01   -9.8649690e-01    2.2131232e+00
   2.4389850e-01   -9.8186725e-01    2.2120296e+00
   2.6247696e-01   -9.7690762e-01    2.2109449e+00
   2.8096585e-01   -9.7161802e-01    2.2098699e+00
   2.9935517e-01   -9.6599845e-01    2.2088050e+00
   3.1764494e-01   -9.6003890e-01    2.2077505e+00
   3.3581520e-01   -9.5373938e-01    2.2067076e+00
   3.5386595e-01   -9.4709989e-01    2.2056762e+00
   3.7178720e-01   -9.4011042e-01    2.2046571e+00
   3.8955900e-01   -9.3278097e-01    2.2036515e+00
   4.0720131e-01   -9.2510156e-01    2.2026581e+00
   4.2467421e-01   -9.1707216e-01    2.2016796e+00
   4.4199764e-01   -9.0871280e-01    2.2007143e+00
   4.5916164e-01   -9.0001346e-01    2.1997630e+00
   4.7614622e-01   -8.9099414e-01    2.1988268e+00
   4.9297133e-01   -8.8166485e-01    2.1979042e+00
   5.0961703e-01   -8.7201558e-01    2.1969966e+00
   5.2608330e-01   -8.6206634e-01    2.1961039e+00
   5.4237014e-01   -8.5181712e-01    2.1952258e+00
   5.5846756e-01   -8.4127792e-01    2.1943631e+00
   5.7436558e-01   -8.3044874e-01    2.1935162e+00
   5.9007418e-01   -8.1932958e-01    2.1926846e+00
   6.0556342e-01   -8.0792045e-01    2.1918701e+00
   6.2084327e-01   -7.9622134e-01    2.1910720e+00
   6.3589379e-01   -7.8422225e-01    2.1902919e+00
   6.5071495e-01   -7.7194318e-01    2.1895293e+00
   6.6528681e-01   -7.5938413e-01    2.1887856e+00
   6.7961934e-01   -7.4653511e-01    2.1880602e+00
   6.9369257e-01   -7.3340610e-01    2.1873542e+00
   7.0750650e-01   -7.2000712e-01    2.1866676e+00
   7.2105116e-01   -7.0632816e-01    2.1860011e+00
   7.3432652e-01   -6.9238922e-01    2.1853543e+00
   7.4733259e-01   -6.7820029e-01    2.1847273e+00
   7.6004941e-01   -6.6374139e-01    2.1841214e+00
   7.7248694e-01   -6.4905251e-01    2.1835356e+00
   7.8462523e-01   -6.3410364e-01    2.1829715e+00
   7.9646427e-01   -6.1892479e-01    2.1824287e+00
   8.0800405e-01   -6.0351596e-01    2.1819071e+00
   8.1923459e-01   -5.8787715e-01    2.1814075e+00
   8.3015588e-01   -5.7202835e-01    2.1809295e+00
   8.4076793e-01   -5.5595957e-01    2.1804734e+00
   8.5106074e-01   -5.3968081e-01    2.1800395e+00
   8.6104428e-01   -5.2321206e-01    2.1796270e+00
   8.7070857e-01   -5.0656332e-01    2.1792364e+00
   8.8007356e-01   -4.8973460e-01    2.1788665e+00
   8.8911929e-01   -4.7273589e-01    2.1785185e+00
   8.9786571e-01   -4.5557719e-01    2.1781908e+00
   9.0630283e-01   -4.3826850e-01    2.1778841e+00
   9.1444062e-01   -4.2081983e-01    2.1775975e+00
   9.2226912e-01   -4.0322116e-01    2.1773319e+00
   9.2977832e-01   -3.8549251e-01    2.1770876e+00
   9.3697822e-01   -3.6762387e-01    2.1768641e+00
   9.4385882e-01   -3.4963523e-01    2.1766618e+00
   9.5041013e-01   -3.3152661e-01    2.1764813e+00
   9.5661219e-01   -3.1329799e-01    2.1763237e+00
   9.6247500e-01   -2.9494938e-01    2.1761886e+00
   9.6797856e-01   -2.7649078e-01    2.1760770e+00
   9.7312289e-01   -2.5793219e-01    2.1759888e+00
   9.7789800e-01   -2.3927361e-01    2.1759246e+00
   9.8230387e-01   -2.2052503e-01    2.1758843e+00
   9.8635049e-01   -2.0169646e-01    2.1758672e+00
   9.9001789e-01   -1.8278789e-01    2.1758744e+00
   9.9332602e-01   -1.6381933e-01    2.1759045e+00
   9.9629484e-01   -1.4478078e-01    2.1759564e+00
   9.9890438e-01   -1.2570223e-01    2.1760309e+00
   1.0011147e+00   -1.0657368e-01    2.1761307e+00
   1.0030257e+00   -8.7403133e-02    2.1762495e+00
   1.0045374e+00   -6.8206590e-02    2.1763932e+00
   1.0057497e+00   -4.8984049e-02    2.1765557e+00
   1.0065627e+00   -2.9743509e-02    2.1767431e+00
   1.0070764e+00   -1.0490970e-02    2.1769491e+00
   1.0071908e+00    8.7664682e-03    2.1771797e+00
   1.0070058e+00    2.8023107e-02    2.1774288e+00
   1.0063217e+00    4.7271646e-02    2.1777086e+00
   1.0053382e+00    6.6503186e-02    2.1780067e+00
   1.0040552e+00    8.5711728e-02    2.1783229e+00
   1.0022732e+00    1.0489027e-01    2.1786696e+00
   1.0000919e+00    1.2402882e-01    2.1790404e+00
   9.9761112e-01    1.4311737e-01    2.1794290e+00
   9.9473106e-01    1.6215593e-01    2.1798417e+00
   9.9148166e-01    1.8113449e-01    2.1802763e+00
   9.8787288e-01    2.0004305e-01    2.1807323e+00
   9.8389476e-01    2.1888162e-01    2.1812102e+00
   9.7957722e-01    2.3765020e-01    2.1817082e+00
   9.7492027e-01    2.5632878e-01    2.1822260e+00
   9.6992389e-01    2.7491737e-01    2.1827636e+00
   9.6459807e-01    2.9342596e-01    2.1833206e+00
   9.5893282e-01    3.1182457e-01    2.1838971e+00
   9.5294810e-01    3.3012318e-01    2.1844921e+00
   9.4664390e-01    3.4831180e-01    2.1851055e+00
   9.4002022e-01    3.6638043e-01    2.1857371e+00
   9.3306707e-01    3.8432906e-01    2.1863875e+00
   9.2580442e-01    4.0215771e-01    2.1870555e+00
   9.1822227e-01    4.1984637e-01    2.1877415e+00
   9.1033061e-01    4.3740504e-01    2.1884450e+00
   9.0212942e-01    4.5481372e-01    2.1891657e+00
   8.9361871e-01    4.7207241e-01    2.1899037e+00
   8.8479847e-01    4.8918111e-01    2.1906589e+00
   8.7566869e-01    5.0611982e-01    2.1914311e+00
   8.6623936e-01    5.2289855e-01    2.1922198e+00
   8.5651046e-01    5.3949729e-01    2.1930247e+00
   8.4648199e-01    5.5591604e-01    2.1938459e+00
   8.3615396e-01    5.7215481e-01    2.1946834e+00
   8.2551636e-01    5.8819359e-01    2.1955375e+00
   8.1458916e-01    6.0402239e-01    2.1964068e+00
   8.0336237e-01    6.1965120e-01    2.1972922e+00
   7.9183597e-01    6.3505004e-01    2.1981932e+00
   7.8001996e-01    6.5022888e-01    2.1991094e+00
   7.6790434e-01    6.6517775e-01    2.2000412e+00
   7.5549909e-01    6.7987663e-01    2.2009877e+00
   7.4280419e-01    6.9432554e-01    2.2019491e+00
   7.2981965e-01    7.0852446e-01    2.2029252e+00
   7.1656542e-01    7.2245340e-01    2.2039146e+00
   7.0303153e-01    7.3612237e-01    2.2049181e+00
   6.8922794e-01    7.4951135e-01    2.2059348e+00
   6.7516464e-01    7.6264035e-01    2.2069642e+00
   6.6085159e-01    7.7547938e-01    2.2080055e+00
   6.4629880e-01    7.8805842e-01    2.2090584e+00
   6.3151624e-01    8.0035749e-01    2.2101219e+00
   6.1652387e-01    8.1238658e-01    2.2111951e+00
   6.0131172e-01    8.2415568e-01    2.2122787e+00
   5.8589975e-01    8.3565481e-01    2.2133712e+00
   5.7029794e-01    8.4689396e-01    2.2144722e+00
   5.5450629e-01    8.5787312e-01    2.2155817e+00
   5.3854476e-01    8.6858231e-01    2.2166984e+00
   5.2240337e-01    8.7903152e-01    2.2178229e+00
   5.0609209e-01    8.8920075e-01    2.2189545e+00
   4.8960096e-01    8.9910000e-01    2.2200939e+00
   4.7294989e-01    9.0869927e-01    2.2212394e+00
   4.5611894e-01    9.1799856e-01    2.2223922e+00
   4.3912805e-01    9.2697788e-01    2.2235510e+00
   4.2195726e-01    9.3563722e-01    2.2247170e+00
   4.0462652e-01    9.4395659e-01    2.2258886e+00
   3.8713582e-01    9.5193599e-01    2.2270659e+00
   3.6948515e-01    9.5955541e-01    2.2282486e+00
   3.5169447e-01    9.6681486e-01    2.2294355e+00
   3.3375382e-01    9.7372433e-01    2.2306273e+00
   3.1567314e-01    9.8026384e-01    2.2318232e+00
   2.9747243e-01    9.8645337e-01    2.2330222e+00
   2.7916166e-01    9.9228292e-01    2.2342236e+00
   2.6074083e-01    9.9777251e-01    2.2354275e+00
   2.4221997e-01    1.0029621e+00    2.2366339e+00
   2.2359893e-01    1.0076618e+00    2.2378404e+00
   2.0489789e-01    1.0121614e+00    2.2390494e+00
