   2.5896213e-01    9.9809705e-01    2.2334670e+00
   2.4049015e-01    1.0032862e+00    2.2352750e+00
   2.2191777e-01    1.0079854e+00    2.2370832e+00
   2.0326538e-01    1.0124846e+00    2.2388952e+00
   1.8454261e-01    1.0165839e+00    2.2407062e+00
   1.6573967e-01    1.0203832e+00    2.2425190e+00
   1.4686635e-01    1.0237827e+00    2.2443310e+00
   1.2793260e-01    1.0267821e+00    2.2461411e+00
   1.0894855e-01    1.0294817e+00    2.2479504e+00
   8.9904906e-02    1.0316813e+00    2.2497559e+00
   7.0823905e-02    1.0335810e+00    2.2515592e+00
   5.1706375e-02    1.0350807e+00    2.2533586e+00
   3.2562273e-02    1.0361805e+00    2.2551530e+00
   1.3398571e-02    1.0368804e+00    2.2569417e+00
  -5.7755712e-03    1.0371804e+00    2.2587240e+00
  -2.4952615e-02    1.0371804e+00    2.2605011e+00
  -4.4125333e-02    1.0366805e+00    2.2622684e+00
  -6.3285789e-02    1.0357806e+00    2.2640272e+00
  -8.2426842e-02    1.0345808e+00    2.2657786e+00
  -1.0154269e-01    1.0329811e+00    2.2675202e+00
  -1.2062519e-01    1.0310814e+00    2.2692532e+00
  -1.3966755e-01    1.0287818e+00    2.2709751e+00
  -1.5867059e-01    1.0261823e+00    2.2726877e+00
  -1.7762453e-01    1.0231828e+00    2.2743884e+00
  -1.9651923e-01    1.0198833e+00    2.2760780e+00
  -2.1535487e-01    1.0161840e+00    2.2777547e+00
  -2.3413128e-01    1.0121846e+00    2.2794204e+00
  -2.5282854e-01    1.0078854e+00    2.2810731e+00
  -2.7143670e-01    1.0032862e+00    2.2827120e+00
  -2.8997589e-01    9.9825702e-01    2.2843366e+00
  -3.0840606e-01    9.9292793e-01    2.2859455e+00
  -3.2674718e-01    9.8726890e-01    2.2875400e+00
  -3.4498928e-01    9.8127992e-01    2.2891192e+00
  -3.6311248e-01    9.7495100e-01    2.2906811e+00
  -3.8111675e-01    9.6829214e-01    2.2922259e+00
  -3.9899216e-01    9.6129333e-01    2.2937524e+00
  -4.1674862e-01    9.5397458e-01    2.2952619e+00
  -4.3435629e-01    9.4632589e-01    2.2967515e+00
  -4.5182511e-01    9.3834725e-01    2.2982221e+00
  -4.6913519e-01    9.3003867e-01    2.2996719e+00
  -4.8629644e-01    9.2141014e-01    2.3011020e+00
  -5.0328900e-01    9.1244167e-01    2.3025101e+00
  -5.2010286e-01    9.0316326e-01    2.3038960e+00
  -5.3673807e-01    8.9354490e-01    2.3052589e+00
  -5.5318461e-01    8.8361660e-01    2.3065986e+00
  -5.6943256e-01    8.7336835e-01    2.3079140e+00
  -5.8548190e-01    8.6280015e-01    2.3092050e+00
  -6.0132266e-01    8.5192201e-01    2.3104710e+00
  -6.1695486e-01    8.4073392e-01    2.3117118e+00
  -6.3237844e-01    8.2925588e-01    2.3129280e+00
  -6.4757349e-01    8.1748789e-01    2.3141176e+00
  -6.6254998e-01    8.0542995e-01    2.3152816e+00
  -6.7730786e-01    7.9311205e-01    2.3164205e+00
  -6.9183719e-01    7.8051420e-01    2.3175330e+00
  -7.0613792e-01    7.6766640e-01    2.3186197e+00
  -7.2021010e-01    7.5454864e-01    2.3196802e+00
  -7.3403377e-01    7.4118092e-01    2.3207130e+00
  -7.4760894e-01    7.2756325e-01    2.3217181e+00
  -7.6093561e-01    7.1368562e-01    2.3226955e+00
  -7.7398391e-01    6.9955803e-01    2.3236423e+00
  -7.8677374e-01    6.8518049e-01    2.3245606e+00
  -7.9927521e-01    6.7056298e-01    2.3254477e+00
  -8.1149831e-01    6.5569552e-01    2.3263044e+00
  -8.2343302e-01    6.4060810e-01    2.3271303e+00
  -8.3507938e-01    6.2528072e-01    2.3279250e+00
  -8.4643731e-01    6.0975337e-01    2.3286892e+00
  -8.5750686e-01    5.9400606e-01    2.3294227e+00
  -8.6828796e-01    5.7806878e-01    2.3301259e+00
  -8.7879061e-01    5.6193153e-01    2.3307996e+00
  -8.8900479e-01    5.4561432e-01    2.3314432e+00
  -8.9892057e-01    5.2911714e-01    2.3320558e+00
  -9.0854787e-01    5.1244998e-01    2.3326386e+00
  -9.1787675e-01    4.9560286e-01    2.3331903e+00
  -9.2688728e-01    4.7859577e-01    2.3337096e+00
  -9.3558941e-01    4.6141870e-01    2.3341971e+00
  -9.4396323e-01    4.4408166e-01    2.3346513e+00
  -9.5199877e-01    4.2658465e-01    2.3350711e+00
  -9.5970598e-01    4.0893766e-01    2.3354577e+00
  -9.6707489e-01    3.9114070e-01    2.3358102e+00
  -9.7410547e-01    3.7321376e-01    2.3361290e+00
  -9.8079772e-01    3.5515685e-01    2.3364139e+00
  -9.8715163e-01    3.3697995e-01    2.3366653e+00
  -9.9316720e-01    3.1868308e-01    2.3368831e+00
  -9.9885434e-01    3.0028622e-01    2.3370687e+00
  -1.0042330e+00    2.8177938e-01    2.3372236e+00
  -1.0092434e+00    2.6319255e-01    2.3373428e+00
  -1.0139552e+00    2.4450574e-01    2.3374326e+00
  -1.0182688e+00    2.2574895e-01    2.3374842e+00
  -1.0222839e+00    2.0691216e-01    2.3375066e+00
  -1.0260003e+00    1.8800539e-01    2.3375000e+00
  -1.0293186e+00    1.6903863e-01    2.3374555e+00
  -1.0323383e+00    1.5001188e-01    2.3373821e+00
  -1.0349597e+00    1.3093514e-01    2.3372710e+00
  -1.0372825e+00    1.1181840e-01    2.3371314e+00
  -1.0392071e+00    9.2656676e-02    2.3369540e+00
  -1.0408330e+00    7.3463954e-02    2.3367485e+00
  -1.0420606e+00    5.4246236e-02    2.3365055e+00
  -1.0428900e+00    3.5008521e-02    2.3362253e+00
  -1.0434207e+00    1.5758809e-02    2.3359172e+00
  -1.0436527e+00   -3.4970026e-03    2.3355813e+00
  -1.0434864e+00   -2.2752614e-02    2.3352084e+00
  -1.0429218e+00   -4.1999327e-02    2.3347989e+00
  -1.0419588e+00   -6.1232043e-02    2.3343527e+00
  -1.0406971e+00   -8.0442762e-02    2.3338792e+00
  -1.0390371e+00   -9.9625486e-02    2.3333693e+00
  -1.0369787e+00   -1.1877222e-01    2.3328232e+00
  -1.0346215e+00   -1.3786895e-01    2.3322503e+00
  -1.0318659e+00   -1.5692570e-01    2.3316412e+00
  -1.0287120e+00   -1.7592246e-01    2.3309964e+00
  -1.0252592e+00   -1.9484922e-01    2.3303251e+00
  -1.0214080e+00   -2.1371600e-01    2.3296181e+00
  -1.0172579e+00   -2.3249279e-01    2.3288850e+00
  -1.0127095e+00   -2.5119960e-01    2.3281163e+00
  -1.0077625e+00   -2.6980642e-01    2.3273125e+00
  -1.0025167e+00   -2.8831326e-01    2.3264829e+00
  -9.9695207e-01   -3.0673012e-01    2.3256254e+00
  -9.9101883e-01   -3.2502699e-01    2.3247360e+00
  -9.8475680e-01   -3.4321389e-01    2.3238182e+00
  -9.7815602e-01   -3.6128080e-01    2.3228712e+00
  -9.7122645e-01   -3.7922774e-01    2.3218959e+00
  -9.6398797e-01   -3.9704469e-01    2.3208945e+00
  -9.5643064e-01   -4.1473167e-01    2.3198659e+00
  -9.4856439e-01   -4.3227868e-01    2.3188113e+00
  -9.4037927e-01   -4.4968570e-01    2.3177297e+00
  -9.3190512e-01   -4.6694276e-01    2.3166242e+00
  -9.2312203e-01   -4.8403984e-01    2.3154930e+00
  -9.1403001e-01   -5.0098694e-01    2.3143359e+00
  -9.0463897e-01   -5.1776408e-01    2.3131543e+00
  -8.9493895e-01   -5.3436124e-01    2.3119474e+00
  -8.8493989e-01   -5.5076844e-01    2.3107163e+00
  -8.7464180e-01   -5.6699567e-01    2.3094609e+00
  -8.6402471e-01   -5.8301293e-01    2.3081797e+00
  -8.5311853e-01   -5.9883023e-01    2.3068755e+00
  -8.4190330e-01   -6.1443757e-01    2.3055466e+00
  -8.3040890e-01   -6.2982494e-01    2.3041959e+00
  -8.1861540e-01   -6.4499235e-01    2.3028215e+00
  -8.0654272e-01   -6.5993980e-01    2.3014254e+00
  -7.9420078e-01   -6.7464728e-01    2.3000087e+00
  -7.8158962e-01   -6.8913481e-01    2.2985712e+00
  -7.6871918e-01   -7.0339238e-01    2.2971140e+00
  -7.5559941e-01   -7.1741998e-01    2.2956379e+00
  -7.4223028e-01   -7.3119763e-01    2.2941433e+00
  -7.2862178e-01   -7.4474531e-01    2.2926309e+00
  -7.1477388e-01   -7.5804304e-01    2.2911008e+00
  -7.0068656e-01   -7.7108082e-01    2.2895535e+00
  -6.8635980e-01   -7.8384864e-01    2.2879889e+00
  -6.7179363e-01   -7.9635650e-01    2.2864070e+00
  -6.5699795e-01   -8.0858441e-01    2.2848090e+00
  -6.4196281e-01   -8.2052237e-01    2.2831942e+00
  -6.2670810e-01   -8.3216038e-01    2.2815646e+00
  -6.1122385e-01   -8.4349845e-01    2.2799194e+00
  -5.9552001e-01   -8.5452656e-01    2.2782595e+00
  -5.7960654e-01   -8.6524473e-01    2.2765859e+00
  -5.6348343e-01   -8.7564296e-01    2.2748989e+00
  -5.4717057e-01   -8.8572124e-01    2.2732002e+00
  -5.3065806e-01   -8.9549957e-01    2.2714886e+00
  -5.1396575e-01   -9.0494795e-01    2.2697665e+00
  -4.9710364e-01   -9.1408639e-01    2.2680344e+00
  -4.8007173e-01   -9.2291489e-01    2.2662923e+00
  -4.6288993e-01   -9.3143343e-01    2.2645420e+00
  -4.4555825e-01   -9.3965203e-01    2.2627834e+00
  -4.2808665e-01   -9.4756068e-01    2.2610177e+00
  -4.1048508e-01   -9.5516938e-01    2.2592454e+00
  -3.9275358e-01   -9.6248813e-01    2.2574665e+00
  -3.7491204e-01   -9.6950693e-01    2.2556830e+00
  -3.5695049e-01   -9.7622578e-01    2.2538939e+00
  -3.3888888e-01   -9.8265468e-01    2.2521009e+00
  -3.2071724e-01   -9.8879363e-01    2.2503031e+00
  -3.0244550e-01   -9.9462264e-01    2.2485018e+00
  -2.8408367e-01   -1.0001717e+00    2.2466973e+00
  -2.6563163e-01   -1.0053708e+00    2.2448910e+00
  -2.4707933e-01   -1.0101700e+00    2.2430828e+00
  -2.2844702e-01   -1.0147692e+00    2.2412709e+00
  -2.0973438e-01   -1.0189685e+00    2.2394589e+00
  -1.9094140e-01   -1.0227678e+00    2.2376470e+00
  -1.7207804e-01   -1.0261673e+00    2.2358359e+00
  -1.5315441e-01   -1.0292667e+00    2.2340249e+00
  -1.3416024e-01   -1.0318663e+00    2.2322166e+00
  -1.1512572e-01   -1.0341659e+00    2.2304101e+00
  -9.6039743e-02   -1.0360656e+00    2.2286062e+00
  -7.6921047e-02   -1.0374653e+00    2.2268086e+00
  -5.7776945e-02   -1.0385651e+00    2.2250143e+00
  -3.8613414e-02   -1.0393650e+00    2.2232237e+00
  -1.9439072e-02   -1.0396649e+00    2.2214413e+00
  -2.6182931e-04   -1.0396649e+00    2.2196643e+00
   1.8912312e-02   -1.0392650e+00    2.2178950e+00
   3.8076580e-02   -1.0384652e+00    2.2161340e+00
   5.7224432e-02   -1.0373653e+00    2.2143801e+00
   7.6349069e-02   -1.0358656e+00    2.2126358e+00
   9.5442354e-02   -1.0340659e+00    2.2108999e+00
   1.1450429e-01   -1.0319663e+00    2.2091725e+00
   1.3351728e-01   -1.0293667e+00    2.2074590e+00
   1.5249079e-01   -1.0265672e+00    2.2057528e+00
   1.7140524e-01   -1.0233677e+00    2.2040595e+00
   1.9026063e-01   -1.0197683e+00    2.2023791e+00
   2.0904682e-01   -1.0158690e+00    2.2007107e+00
   2.2776383e-01   -1.0116697e+00    2.1990542e+00
   2.4639190e-01   -1.0070705e+00    2.1974134e+00
   2.6494100e-01   -1.0020714e+00    2.1957874e+00
   2.8339093e-01   -9.9683226e-01    2.1941750e+00
   3.0173201e-01   -9.9119323e-01    2.1925801e+00
   3.1997410e-01   -9.8521425e-01    2.1910007e+00
   3.3809730e-01   -9.7888533e-01    2.1894388e+00
   3.5610159e-01   -9.7221647e-01    2.1878943e+00
   3.7396707e-01   -9.6519766e-01    2.1863691e+00
   3.9170369e-01   -9.5783892e-01    2.1848621e+00
   4.0930147e-01   -9.5015023e-01    2.1833742e+00
   4.2675046e-01   -9.4212161e-01    2.1819063e+00
   4.4405063e-01   -9.3378303e-01    2.1804580e+00
   4.6119200e-01   -9.2513451e-01    2.1790301e+00
   4.7818455e-01   -9.1617604e-01    2.1776218e+00
   4.9501829e-01   -9.0691762e-01    2.1762338e+00
   5.1169320e-01   -8.9736925e-01    2.1748659e+00
   5.2819932e-01   -8.8754093e-01    2.1735188e+00
   5.4453664e-01   -8.7743265e-01    2.1721925e+00
   5.6070515e-01   -8.6705443e-01    2.1708869e+00
   5.7669490e-01   -8.5639625e-01    2.1696031e+00
   5.9250588e-01   -8.4546811e-01    2.1683408e+00
   6.0811819e-01   -8.3426003e-01    2.1671021e+00
   6.2353183e-01   -8.2277199e-01    2.1658871e+00
   6.3872691e-01   -8.1099400e-01    2.1646977e+00
   6.5370338e-01   -7.9894606e-01    2.1635335e+00
   6.6844139e-01   -7.8659817e-01    2.1623970e+00
   6.8295085e-01   -7.7397032e-01    2.1612869e+00
   6.9719195e-01   -7.6106253e-01    2.1602069e+00
   7.1118459e-01   -7.4787478e-01    2.1591551e+00
   7.2491881e-01   -7.3440708e-01    2.1581324e+00
   7.3838465e-01   -7.2066942e-01    2.1571396e+00
   7.5158209e-01   -7.0667182e-01    2.1561765e+00
   7.6451108e-01   -6.9243425e-01    2.1552427e+00
   7.7717165e-01   -6.7794672e-01    2.1543384e+00
   7.8956377e-01   -6.6322923e-01    2.1534633e+00
   8.0168743e-01   -6.4828179e-01    2.1526173e+00
   8.1353264e-01   -6.3312438e-01    2.1518010e+00
   8.2510938e-01   -6.1774700e-01    2.1510137e+00
   8.3639772e-01   -6.0215966e-01    2.1502570e+00
   8.4739763e-01   -5.8637236e-01    2.1495307e+00
   8.5809918e-01   -5.7037509e-01    2.1488360e+00
   8.6850235e-01   -5.5417786e-01    2.1481727e+00
   8.7858723e-01   -5.3778066e-01    2.1475425e+00
   8.8835380e-01   -5.2119349e-01    2.1469454e+00
   8.9781199e-01   -5.0442635e-01    2.1463802e+00
   9.0693196e-01   -4.8746925e-01    2.1458498e+00
   9.1574353e-01   -4.7035217e-01    2.1453510e+00
   9.2421683e-01   -4.5306513e-01    2.1448867e+00
   9.3237178e-01   -4.3561811e-01    2.1444549e+00
   9.4021828e-01   -4.1803111e-01    2.1440543e+00
   9.4774639e-01   -4.0030414e-01    2.1436857e+00
   9.5495607e-01   -3.8245718e-01    2.1433489e+00
   9.6186725e-01   -3.6448025e-01    2.1430422e+00
   9.6847989e-01   -3.4639334e-01    2.1427651e+00
   9.7478405e-01   -3.2819645e-01    2.1425187e+00
   9.8078966e-01   -3.0989958e-01    2.1423018e+00
   9.8647682e-01   -2.9149272e-01    2.1421165e+00
   9.9186539e-01   -2.7300588e-01    2.1419603e+00
   9.9687578e-01   -2.5440905e-01    2.1418412e+00
   1.0015876e+00   -2.3573224e-01    2.1417513e+00
   1.0059012e+00   -2.1696545e-01    2.1416999e+00
   1.0099163e+00   -1.9811867e-01    2.1416776e+00
   1.0134336e+00   -1.7920190e-01    2.1417028e+00
   1.0166524e+00   -1.6020514e-01    2.1417572e+00
   1.0194729e+00   -1.4115839e-01    2.1418493e+00
   1.0218953e+00   -1.2205166e-01    2.1419795e+00
   1.0240190e+00   -1.0290493e-01    2.1421381e+00
   1.0257444e+00   -8.3722202e-02    2.1423343e+00
   1.0270716e+00   -6.4512482e-02    2.1425679e+00
   1.0281002e+00   -4.5283766e-02    2.1428295e+00
   1.0288300e+00   -2.6040053e-02    2.1431190e+00
   1.0292611e+00   -6.7866408e-03    2.1434364e+00
   1.0292940e+00    1.2469371e-02    2.1437908e+00
   1.0290281e+00    3.1723083e-02    2.1441728e+00
   1.0282643e+00    5.0964796e-02    2.1446008e+00
   1.0272018e+00    7.0185514e-02    2.1450560e+00
   1.0256413e+00    8.9374237e-02    2.1455567e+00
   1.0235829e+00    1.0851897e-01    2.1461028e+00
   1.0211261e+00    1.2760571e-01    2.1466847e+00
   1.0182710e+00    1.4665246e-01    2.1473028e+00
   1.0151170e+00    1.6563921e-01    2.1479475e+00
   1.0117638e+00    1.8458598e-01    2.1486099e+00
   1.0083111e+00    2.0354274e-01    2.1492817e+00
   1.0050575e+00    2.2250950e-01    2.1499353e+00
   1.0021027e+00    2.4152625e-01    2.1505620e+00
   9.9954635e-01    2.6060299e-01    2.1511530e+00
   9.9758755e-01    2.7975972e-01    2.1516901e+00
   9.9622628e-01    2.9896644e-01    2.1521727e+00
   9.9556207e-01    3.1820316e-01    2.1525913e+00
   9.9569448e-01    3.3745987e-01    2.1529365e+00
   9.9652387e-01    3.5669658e-01    2.1532167e+00
   9.9805023e-01    3.7590330e-01    2.1534318e+00
   9.9967612e-01    3.9509003e-01    2.1536372e+00
   1.0011029e+00    4.1429675e-01    2.1538615e+00
   1.0019323e+00    4.3353346e-01    2.1541417e+00
   1.0019651e+00    4.5279017e-01    2.1544961e+00
   1.0008030e+00    4.7201689e-01    2.1549607e+00
   9.9854543e-01    4.9112363e-01    2.1555245e+00
   9.9479385e-01    5.1001040e-01    2.1562227e+00
   9.8975723e-01    5.2857723e-01    2.1570340e+00
   9.8338560e-01    5.4672413e-01    2.1579613e+00
   9.7577918e-01    5.6439296e-01    2.1588936e+00
   9.6710647e-01    5.8156188e-01    2.1599155e+00
   9.5749838e-01    5.9823458e-01    2.1608140e+00
   9.4714417e-01    6.1445105e-01    2.1615722e+00
   9.3617486e-01    6.3027498e-01    2.1619783e+00
   9.2475062e-01    6.4578820e-01    2.1619187e+00
   9.1300023e-01    6.6102887e-01    2.1614824e+00
   9.0103197e-01    6.7610326e-01    2.1608623e+00
   8.8891633e-01    6.9106321e-01    2.1599524e+00
   8.7673087e-01    7.0595318e-01    2.1590477e+00
   8.6453469e-01    7.2082130e-01    2.1582440e+00
   8.5230863e-01    7.3568942e-01    2.1574430e+00
   8.4007116e-01    7.5055385e-01    2.1568440e+00
   8.2781156e-01    7.6540273e-01    2.1565481e+00
   8.1547144e-01    7.8017978e-01    2.1563587e+00
   8.0298032e-01    7.9484315e-01    2.1563821e+00
   7.9025910e-01    8.0930471e-01    2.1565235e+00
   7.7719586e-01    8.2343893e-01    2.1570924e+00
   7.6367311e-01    8.3714137e-01    2.1577962e+00
   7.4958954e-01    8.5023838e-01    2.1588421e+00
   7.3484600e-01    8.6256182e-01    2.1601357e+00
   7.1939318e-01    8.7395357e-01    2.1615782e+00
   7.0320170e-01    8.8428550e-01    2.1630694e+00
   6.8633959e-01    8.9342394e-01    2.1648015e+00
   6.6886799e-01    9.0133259e-01    2.1665673e+00
   6.5089644e-01    9.0802145e-01    2.1683568e+00
   6.3254458e-01    9.1358050e-01    2.1701605e+00
   6.1393217e-01    9.1816971e-01    2.1719704e+00
   5.9514923e-01    9.2201905e-01    2.1737823e+00
   5.7629601e-01    9.2552846e-01    2.1755945e+00
   5.5747287e-01    9.2915784e-01    2.1774060e+00
   5.3874018e-01    9.3327713e-01    2.1792183e+00
   5.2014783e-01    9.3794633e-01    2.1810279e+00
   5.0171583e-01    9.4322543e-01    2.1828338e+00
   4.8345408e-01    9.4907443e-01    2.1846346e+00
   4.6536250e-01    9.5544335e-01    2.1864292e+00
   4.4743098e-01    9.6225218e-01    2.1882172e+00
   4.2962943e-01    9.6937097e-01    2.1899989e+00
   4.1189790e-01    9.7666972e-01    2.1917774e+00
   3.9417640e-01    9.8401847e-01    2.1935560e+00
   3.7642487e-01    9.9126723e-01    2.1953354e+00
   3.5857333e-01    9.9826603e-01    2.1971195e+00
   3.4060183e-01    1.0049849e+00    2.1989096e+00
   3.2248025e-01    1.0112838e+00    2.2007057e+00
   3.0421842e-01    1.0170828e+00    2.2025055e+00
   2.8582646e-01    1.0224819e+00    2.2043100e+00
   2.6731433e-01    1.0274810e+00    2.2061182e+00
   2.4869198e-01    1.0320803e+00    2.2079292e+00
   2.2997934e-01    1.0362795e+00    2.2097411e+00
   2.1118636e-01    1.0400789e+00    2.2115531e+00
   1.9233312e-01    1.0435783e+00    2.2133650e+00
   1.7340950e-01    1.0466778e+00    2.2151761e+00
   1.5444554e-01    1.0494773e+00    2.2169853e+00
   1.3543128e-01    1.0519769e+00    2.2187936e+00
   1.1636655e-01    1.0540765e+00    2.2205992e+00
   9.7281225e-02    1.0557762e+00    2.2223993e+00
   7.8152571e-02    1.0571760e+00    2.2241978e+00
   5.9003492e-02    1.0582758e+00    2.2259926e+00
   3.9837627e-02    1.0588757e+00    2.2277797e+00
   2.0662290e-02    1.0591756e+00    2.2295622e+00
   1.4852751e-03    1.0590756e+00    2.2313373e+00
  -1.7687443e-02    1.0585757e+00    2.2331047e+00
  -3.6846903e-02    1.0576759e+00    2.2348633e+00
  -5.5988952e-02    1.0564761e+00    2.2366148e+00
  -7.5104797e-02    1.0548764e+00    2.2383565e+00
  -9.4190286e-02    1.0529767e+00    2.2400898e+00
  -1.1323563e-01    1.0506771e+00    2.2418119e+00
  -1.3223867e-01    1.0480775e+00    2.2435245e+00
  -1.5120240e-01    1.0451780e+00    2.2452280e+00
  -1.7010706e-01    1.0418786e+00    2.2469185e+00
  -1.8895249e-01    1.0382792e+00    2.2485980e+00
  -2.0772873e-01    1.0343799e+00    2.2502655e+00
  -2.2643595e-01    1.0300806e+00    2.2519192e+00
  -2.4507397e-01    1.0254814e+00    2.2535609e+00
  -2.6362290e-01    1.0205822e+00    2.2551887e+00
  -2.8207293e-01    1.0152831e+00    2.2568000e+00
  -3.0043386e-01    1.0096841e+00    2.2583975e+00
  -3.1868577e-01    1.0037851e+00    2.2599793e+00
  -3.3681891e-01    9.9746617e-01    2.2615423e+00
  -3.5482318e-01    9.9080731e-01    2.2630870e+00
  -3.7269862e-01    9.8378851e-01    2.2646131e+00
  -3.9042530e-01    9.7641976e-01    2.2661190e+00
  -4.0800323e-01    9.6869108e-01    2.2676044e+00
  -4.2543238e-01    9.6062246e-01    2.2690697e+00
  -4.4269285e-01    9.5220390e-01    2.2705128e+00
  -4.5979455e-01    9.4346539e-01    2.2719353e+00
  -4.7673748e-01    9.3440694e-01    2.2733372e+00
  -4.9352159e-01    9.2505854e-01    2.2747189e+00
  -5.1014685e-01    9.1543018e-01    2.2760808e+00
  -5.2661324e-01    9.0554187e-01    2.2774231e+00
  -5.4294066e-01    8.9540360e-01    2.2787479e+00
  -5.5910915e-01    8.8503537e-01    2.2800536e+00
  -5.7513864e-01    8.7442718e-01    2.2813421e+00
  -5.9101915e-01    8.6359903e-01    2.2826127e+00
  -6.0673078e-01    8.5254092e-01    2.2838633e+00
  -6.2228350e-01    8.4124285e-01    2.2850948e+00
  -6.3764746e-01    8.2969482e-01    2.2863041e+00
  -6.5282267e-01    8.1788684e-01    2.2874911e+00
  -6.6777928e-01    8.0580890e-01    2.2886529e+00
  -6.8249741e-01    7.9344101e-01    2.2897871e+00
  -6.9695715e-01    7.8077318e-01    2.2908919e+00
  -7.1114858e-01    7.6779539e-01    2.2919661e+00
  -7.2507166e-01    7.5452766e-01    2.2930099e+00
  -7.3869654e-01    7.4094998e-01    2.2940205e+00
  -7.5204308e-01    7.2710234e-01    2.2950002e+00
  -7.6511127e-01    7.1298475e-01    2.2959491e+00
  -7.7790110e-01    6.9860721e-01    2.2968674e+00
  -7.9042246e-01    6.8400970e-01    2.2977567e+00
  -8.0269527e-01    6.6918223e-01    2.2986187e+00
  -8.1471948e-01    6.5416480e-01    2.2994542e+00
  -8.2650503e-01    6.3895740e-01    2.3002640e+00
  -8.3805194e-01    6.2356003e-01    2.3010482e+00
  -8.4934027e-01    6.0797269e-01    2.3018049e+00
  -8.6037996e-01    5.9221538e-01    2.3025354e+00
  -8.7116110e-01    5.7625810e-01    2.3032382e+00
  -8.8164383e-01    5.6012086e-01    2.3039101e+00
  -8.9183812e-01    5.4379365e-01    2.3045517e+00
  -9.0172405e-01    5.2727647e-01    2.3051611e+00
  -9.1128172e-01    5.1056932e-01    2.3057367e+00
  -9.2052108e-01    4.9367221e-01    2.3062792e+00
  -9.2943213e-01    4.7660512e-01    2.3067881e+00
  -9.3801488e-01    4.5936807e-01    2.3072635e+00
  -9.4626930e-01    4.4198103e-01    2.3077057e+00
  -9.5420535e-01    4.2443403e-01    2.3081154e+00
  -9.6183296e-01    4.0674705e-01    2.3084939e+00
  -9.6915210e-01    3.8894009e-01    2.3088416e+00
  -9.7616279e-01    3.7100316e-01    2.3091583e+00
  -9.8287494e-01    3.5295624e-01    2.3094453e+00
  -9.8927862e-01    3.3478934e-01    2.3097015e+00
  -9.9537379e-01    3.1652246e-01    2.3099272e+00
  -1.0011605e+00    2.9815560e-01    2.3101225e+00
  -1.0066287e+00    2.7968875e-01    2.3102864e+00
  -1.0117385e+00    2.6113192e-01    2.3104155e+00
  -1.0165499e+00    2.4248510e-01    2.3105152e+00
  -1.0210626e+00    2.2374830e-01    2.3105856e+00
  -1.0251772e+00    2.0494152e-01    2.3106178e+00
  -1.0289932e+00    1.8605474e-01    2.3106209e+00
  -1.0324110e+00    1.6709798e-01    2.3105857e+00
  -1.0354306e+00    1.4809122e-01    2.3105127e+00
  -1.0381517e+00    1.2901448e-01    2.3104108e+00
  -1.0404744e+00    1.0989775e-01    2.3102712e+00
  -1.0424986e+00    9.0741019e-02    2.3101032e+00
  -1.0440249e+00    7.1548297e-02    2.3098884e+00
  -1.0452526e+00    5.2328579e-02    2.3096454e+00
  -1.0461815e+00    3.3089865e-02    2.3093744e+00
  -1.0466127e+00    1.3839152e-02    2.3090570e+00
  -1.0467451e+00   -5.4173590e-03    2.3087119e+00
  -1.0464792e+00   -2.4672271e-02    2.3083298e+00
  -1.0459146e+00   -4.3917984e-02    2.3079203e+00
  -1.0449516e+00   -6.3149700e-02    2.3074741e+00
  -1.0436899e+00   -8.2359419e-02    2.3070006e+00
  -1.0420299e+00   -1.0153614e-01    2.3064908e+00
  -1.0399715e+00   -1.2068287e-01    2.3059447e+00
  -1.0376143e+00   -1.3978961e-01    2.3053717e+00
  -1.0348587e+00   -1.5883636e-01    2.3047628e+00
  -1.0317048e+00   -1.7783311e-01    2.3041179e+00
  -1.0281524e+00   -1.9674988e-01    2.3034376e+00
  -1.0243012e+00   -2.1560666e-01    2.3027308e+00
  -1.0200515e+00   -2.3437346e-01    2.3019886e+00
  -1.0154034e+00   -2.5305027e-01    2.3012113e+00
  -1.0103569e+00   -2.7162710e-01    2.3003988e+00
  -1.0050114e+00   -2.9010394e-01    2.2995605e+00
  -9.9928740e-01   -3.0847080e-01    2.2986892e+00
  -9.9321468e-01   -3.2672769e-01    2.2977876e+00
  -9.8682312e-01   -3.4486459e-01    2.2968587e+00
  -9.8009283e-01   -3.6289151e-01    2.2959005e+00
  -9.7304368e-01   -3.8078845e-01    2.2949151e+00
  -9.6568563e-01   -3.9855542e-01    2.2939035e+00
  -9.5801868e-01   -4.1619241e-01    2.2928657e+00
  -9.5004282e-01   -4.3368942e-01    2.2918018e+00
  -9.4175804e-01   -4.5104646e-01    2.2907119e+00
  -9.3316430e-01   -4.6824352e-01    2.2895964e+00
  -9.2426164e-01   -4.8529061e-01    2.2884551e+00
  -9.1504999e-01   -5.0215773e-01    2.2872884e+00
  -9.0552937e-01   -5.1885487e-01    2.2860963e+00
  -8.9568981e-01   -5.3537205e-01    2.2848779e+00
  -8.8553128e-01   -5.5168927e-01    2.2836337e+00
  -8.7507368e-01   -5.6780651e-01    2.2823655e+00
  -8.6431704e-01   -5.8373379e-01    2.2810731e+00
  -8.5327130e-01   -5.9946111e-01    2.2797577e+00
  -8.4194639e-01   -6.1497846e-01    2.2784203e+00
  -8.3036225e-01   -6.3029584e-01    2.2770625e+00
  -8.1851890e-01   -6.4542326e-01    2.2756843e+00
  -8.0642627e-01   -6.6035071e-01    2.2742867e+00
