   9.2091772e-01    3.3373678e-01    2.1642626e+00
   9.1430059e-01    3.5180402e-01    2.1651581e+00
   9.0734455e-01    3.6974129e-01    2.1660810e+00
   9.0007950e-01    3.8754858e-01    2.1670286e+00
   8.9250542e-01    4.0522589e-01    2.1680010e+00
   8.8461237e-01    4.2277321e-01    2.1689990e+00
   8.7643021e-01    4.4018056e-01    2.1700199e+00
   8.6795892e-01    4.5743793e-01    2.1710634e+00
   8.5918856e-01    4.7455533e-01    2.1721306e+00
   8.5011910e-01    4.9151274e-01    2.1732212e+00
   8.4077046e-01    5.0831018e-01    2.1743334e+00
   8.3111275e-01    5.2493765e-01    2.1754697e+00
   8.2116588e-01    5.4139514e-01    2.1766283e+00
   8.1091984e-01    5.5765267e-01    2.1778096e+00
   8.0037466e-01    5.7372022e-01    2.1790137e+00
   7.8951039e-01    5.8958780e-01    2.1802422e+00
   7.7835689e-01    6.0523542e-01    2.1814922e+00
   7.6688426e-01    6.2065307e-01    2.1827661e+00
   7.5510244e-01    6.3583076e-01    2.1840628e+00
   7.4302140e-01    6.5076848e-01    2.1853815e+00
   7.3063116e-01    6.6545625e-01    2.1867228e+00
   7.1793169e-01    6.7987405e-01    2.1880865e+00
   7.0494291e-01    6.9402189e-01    2.1894708e+00
   6.9165486e-01    7.0789978e-01    2.1908765e+00
   6.7808743e-01    7.2148771e-01    2.1923016e+00
   6.6424067e-01    7.3480568e-01    2.1937464e+00
   6.5014442e-01    7.4784370e-01    2.1952081e+00
   6.3578873e-01    7.6059175e-01    2.1966874e+00
   6.2119353e-01    7.7306985e-01    2.1981830e+00
   6.0636880e-01    7.8527799e-01    2.1996939e+00
   5.9133446e-01    7.9721617e-01    2.2012184e+00
   5.7608053e-01    8.0887440e-01    2.2027572e+00
   5.6063693e-01    8.2027266e-01    2.2043081e+00
   5.4498370e-01    8.3139097e-01    2.2058724e+00
   5.2914077e-01    8.4222932e-01    2.2074483e+00
   5.1310812e-01    8.5277771e-01    2.2090358e+00
   4.9688576e-01    8.6303615e-01    2.2106349e+00
   4.8048362e-01    8.7299463e-01    2.2122444e+00
   4.6388175e-01    8.8263316e-01    2.2138657e+00
   4.4711005e-01    8.9195174e-01    2.2154963e+00
   4.3014855e-01    9.0093038e-01    2.2171376e+00
   4.1301720e-01    9.0957906e-01    2.2187879e+00
   3.9571596e-01    9.1787779e-01    2.2204470e+00
   3.7825480e-01    9.2582658e-01    2.2221139e+00
   3.6064369e-01    9.3343542e-01    2.2237880e+00
   3.4287264e-01    9.4068432e-01    2.2254698e+00
   3.2497156e-01    9.4758327e-01    2.2271568e+00
   3.0694042e-01    9.5412227e-01    2.2288489e+00
   2.8877924e-01    9.6031133e-01    2.2305463e+00
   2.7049797e-01    9.6614044e-01    2.2322478e+00
   2.5211656e-01    9.7161961e-01    2.2339520e+00
   2.3362499e-01    9.7672883e-01    2.2356593e+00
   2.1504323e-01    9.8147811e-01    2.2373682e+00
   1.9636129e-01    9.8586744e-01    2.2390796e+00
   1.7760906e-01    9.8988683e-01    2.2407906e+00
   1.5877657e-01    9.9353627e-01    2.2425022e+00
   1.3987378e-01    9.9681577e-01    2.2442134e+00
   1.2091066e-01    9.9972533e-01    2.2459235e+00
   1.0189712e-01    1.0022349e+00    2.2476309e+00
   8.2835295e-02    1.0044346e+00    2.2493371e+00
   6.3736000e-02    1.0062343e+00    2.2510396e+00
   4.4605366e-02    1.0077341e+00    2.2527396e+00
   2.5450063e-02    1.0087340e+00    2.2544330e+00
   6.2773685e-03    1.0094338e+00    2.2561227e+00
  -1.2906195e-02    1.0097338e+00    2.2578063e+00
  -3.2092606e-02    1.0097338e+00    2.2594849e+00
  -5.1274944e-02    1.0093339e+00    2.2611561e+00
  -7.0445091e-02    1.0084340e+00    2.2628175e+00
  -8.9595771e-02    1.0072342e+00    2.2644719e+00
  -1.0872315e-01    1.0056344e+00    2.2661173e+00
  -1.2780317e-01    1.0037347e+00    2.2677533e+00
  -1.4685406e-01    1.0013351e+00    2.2693780e+00
  -1.6584573e-01    9.9857550e-01    2.2709912e+00
  -1.8477821e-01    9.9543598e-01    2.2725926e+00
  -2.0365149e-01    9.9191652e-01    2.2741821e+00
  -2.2244565e-01    9.8801711e-01    2.2757581e+00
  -2.4116068e-01    9.8374776e-01    2.2773206e+00
  -2.5978662e-01    9.7910847e-01    2.2788689e+00
  -2.7832345e-01    9.7410923e-01    2.2804031e+00
  -2.9676119e-01    9.6876004e-01    2.2819224e+00
  -3.1509984e-01    9.6306091e-01    2.2834270e+00
  -3.3331948e-01    9.5701183e-01    2.2849150e+00
  -3.5143007e-01    9.5061281e-01    2.2863874e+00
  -3.6942161e-01    9.4389383e-01    2.2878437e+00
  -3.8727421e-01    9.3682491e-01    2.2892817e+00
  -4.0500776e-01    9.2943603e-01    2.2907038e+00
  -4.2260232e-01    9.2172721e-01    2.2921080e+00
  -4.4004797e-01    9.1367843e-01    2.2934933e+00
  -4.5733470e-01    9.0531971e-01    2.2948592e+00
  -4.7447251e-01    8.9663103e-01    2.2962063e+00
  -4.9144145e-01    8.8762240e-01    2.2975331e+00
  -5.0824153e-01    8.7828383e-01    2.2988393e+00
  -5.2485283e-01    8.6862530e-01    2.3001233e+00
  -5.4127535e-01    8.5863682e-01    2.3013851e+00
  -5.5749912e-01    8.4832839e-01    2.3026239e+00
  -5.7351416e-01    8.3771001e-01    2.3038390e+00
  -5.8932051e-01    8.2676167e-01    2.3050300e+00
  -6.0489820e-01    8.1550339e-01    2.3061956e+00
  -6.2026714e-01    8.0394515e-01    2.3073377e+00
  -6.3540740e-01    7.9209695e-01    2.3084547e+00
  -6.5031898e-01    7.7995880e-01    2.3095466e+00
  -6.6500185e-01    7.6754070e-01    2.3106136e+00
  -6.7945602e-01    7.5485263e-01    2.3116559e+00
  -6.9368145e-01    7.4190460e-01    2.3126736e+00
  -7.0766818e-01    7.2870661e-01    2.3136660e+00
  -7.2141622e-01    7.1524866e-01    2.3146330e+00
  -7.3492553e-01    7.0155075e-01    2.3155749e+00
  -7.4817620e-01    6.8761287e-01    2.3164899e+00
  -7.6117820e-01    6.7342503e-01    2.3173789e+00
  -7.7391160e-01    6.5899723e-01    2.3182401e+00
  -7.8636640e-01    6.4433946e-01    2.3190729e+00
  -7.9853270e-01    6.2943173e-01    2.3198761e+00
  -8.1041046e-01    6.1428404e-01    2.3206499e+00
  -8.2197975e-01    5.9890638e-01    2.3213926e+00
  -8.3325052e-01    5.8330876e-01    2.3221054e+00
  -8.4420285e-01    5.6748117e-01    2.3227863e+00
  -8.5483674e-01    5.5143361e-01    2.3234354e+00
  -8.6515215e-01    5.3518609e-01    2.3240532e+00
  -8.7514909e-01    5.1872860e-01    2.3246395e+00
  -8.8481758e-01    5.0208113e-01    2.3251937e+00
  -8.9416756e-01    4.8525370e-01    2.3257169e+00
  -9.0318908e-01    4.6824629e-01    2.3262081e+00
  -9.1188212e-01    4.5105890e-01    2.3266675e+00
  -9.2023670e-01    4.3371155e-01    2.3270945e+00
  -9.2826276e-01    4.1621421e-01    2.3274901e+00
  -9.3595036e-01    3.9855690e-01    2.3278533e+00
  -9.4330943e-01    3.8075961e-01    2.3281853e+00
  -9.5032004e-01    3.6282235e-01    2.3284843e+00
  -9.5700209e-01    3.4476510e-01    2.3287526e+00
  -9.6334563e-01    3.2657787e-01    2.3289889e+00
  -9.6935064e-01    3.0828065e-01    2.3291936e+00
  -9.7500714e-01    2.8987346e-01    2.3293660e+00
  -9.8033505e-01    2.7136628e-01    2.3295078e+00
  -9.8532441e-01    2.5275911e-01    2.3296183e+00
  -9.8997518e-01    2.3407196e-01    2.3296978e+00
  -9.9427742e-01    2.1529482e-01    2.3297452e+00
  -9.9823110e-01    1.9644769e-01    2.3297608e+00
  -1.0018263e+00    1.7753057e-01    2.3297439e+00
  -1.0050828e+00    1.5854346e-01    2.3296961e+00
  -1.0079011e+00    1.3949636e-01    2.3296090e+00
  -1.0104207e+00    1.2039927e-01    2.3294948e+00
  -1.0125418e+00    1.0126219e-01    2.3293451e+00
  -1.0143641e+00    8.2082110e-02    2.3291684e+00
  -1.0156884e+00    6.2873036e-02    2.3289477e+00
  -1.0167139e+00    4.3639966e-02    2.3287004e+00
  -1.0173409e+00    2.4392898e-02    2.3284180e+00
  -1.0175694e+00    5.1370309e-03    2.3281006e+00
  -1.0173994e+00   -1.4119236e-02    2.3277484e+00
  -1.0169306e+00   -3.3369304e-02    2.3273701e+00
  -1.0160633e+00   -5.2605373e-02    2.3269571e+00
  -1.0148971e+00   -7.1822446e-02    2.3265184e+00
  -1.0133324e+00   -9.1013523e-02    2.3260452e+00
  -1.0113692e+00   -1.1017560e-01    2.3255377e+00
  -1.0091070e+00   -1.2929269e-01    2.3250048e+00
  -1.0065459e+00   -1.4835979e-01    2.3244467e+00
  -1.0035862e+00   -1.6737689e-01    2.3238545e+00
  -1.0002181e+00   -1.8634400e-01    2.3232275e+00
  -9.9652104e-01   -2.0523112e-01    2.3225731e+00
  -9.9246527e-01   -2.2404826e-01    2.3218886e+00
  -9.8804077e-01   -2.4277541e-01    2.3211734e+00
  -9.8325752e-01   -2.6142256e-01    2.3204281e+00
  -9.7810551e-01   -2.7995974e-01    2.3196526e+00
  -9.7258475e-01   -2.9839693e-01    2.3188465e+00
  -9.6670518e-01   -3.1671414e-01    2.3180112e+00
  -9.6045684e-01   -3.3491137e-01    2.3171457e+00
  -9.5383971e-01   -3.5297862e-01    2.3162502e+00
  -9.4687369e-01   -3.7090589e-01    2.3153266e+00
  -9.3954884e-01   -3.8869318e-01    2.3143741e+00
  -9.3188506e-01   -4.0634049e-01    2.3133944e+00
  -9.2388234e-01   -4.2382783e-01    2.3123879e+00
  -9.1556060e-01   -4.4116518e-01    2.3113560e+00
  -9.0692981e-01   -4.5835257e-01    2.3102998e+00
  -8.9798997e-01   -4.7537997e-01    2.3092193e+00
  -8.8876098e-01   -4.9224740e-01    2.3081163e+00
  -8.7924285e-01   -5.0895486e-01    2.3069908e+00
  -8.6943555e-01   -5.2548234e-01    2.3058432e+00
  -8.5933911e-01   -5.4184985e-01    2.3046731e+00
  -8.4896345e-01   -5.5802738e-01    2.3034819e+00
  -8.3828864e-01   -5.7401495e-01    2.3022678e+00
  -8.2732463e-01   -5.8980254e-01    2.3010320e+00
  -8.1606143e-01   -6.0537017e-01    2.2997738e+00
  -8.0448907e-01   -6.2071783e-01    2.2984925e+00
  -7.9261749e-01   -6.3582553e-01    2.2971891e+00
  -7.8043671e-01   -6.5068327e-01    2.2958631e+00
  -7.6794671e-01   -6.6528105e-01    2.2945146e+00
  -7.5516744e-01   -6.7962886e-01    2.2931451e+00
  -7.4209886e-01   -6.9370672e-01    2.2917551e+00
  -7.2875093e-01   -7.0751461e-01    2.2903454e+00
  -7.1513363e-01   -7.2106255e-01    2.2889167e+00
  -7.0125692e-01   -7.3434053e-01    2.2874699e+00
  -6.8713074e-01   -7.4734854e-01    2.2860061e+00
  -6.7277506e-01   -7.6010660e-01    2.2845266e+00
  -6.5819982e-01   -7.7260470e-01    2.2830325e+00
  -6.4339505e-01   -7.8483283e-01    2.2815230e+00
  -6.2839066e-01   -7.9681101e-01    2.2800004e+00
  -6.1317665e-01   -8.0851923e-01    2.2784642e+00
  -5.9776301e-01   -8.1996748e-01    2.2769151e+00
  -5.8214969e-01   -8.3112578e-01    2.2753536e+00
  -5.6633672e-01   -8.4201412e-01    2.2737793e+00
  -5.5032404e-01   -8.5259251e-01    2.2721930e+00
  -5.3412164e-01   -8.6288095e-01    2.2705952e+00
  -5.1771952e-01   -8.7284943e-01    2.2689856e+00
  -5.0112763e-01   -8.8249796e-01    2.2673649e+00
  -4.8435595e-01   -8.9182654e-01    2.2657341e+00
  -4.6740442e-01   -9.0081517e-01    2.2640936e+00
  -4.5028305e-01   -9.0947385e-01    2.2624439e+00
  -4.3299182e-01   -9.1780258e-01    2.2607852e+00
  -4.1555065e-01   -9.2580136e-01    2.2591192e+00
  -3.9795955e-01   -9.3346019e-01    2.2574459e+00
  -3.8022845e-01   -9.4077908e-01    2.2557664e+00
  -3.6235740e-01   -9.4777801e-01    2.2540803e+00
  -3.4436628e-01   -9.5442700e-01    2.2523898e+00
  -3.2624515e-01   -9.6074604e-01    2.2506936e+00
  -3.0801391e-01   -9.6671513e-01    2.2489940e+00
  -2.8967256e-01   -9.7234427e-01    2.2472907e+00
  -2.7123105e-01   -9.7761347e-01    2.2455850e+00
  -2.5268938e-01   -9.8252272e-01    2.2438768e+00
  -2.3404753e-01   -9.8707203e-01    2.2421661e+00
  -2.1532543e-01   -9.9125139e-01    2.2404549e+00
  -1.9652307e-01   -9.9506081e-01    2.2387432e+00
  -1.7765043e-01   -9.9851029e-01    2.2370316e+00
  -1.5871741e-01   -1.0015598e+00    2.2353217e+00
  -1.3973420e-01   -1.0043594e+00    2.2336119e+00
  -1.2069045e-01   -1.0066590e+00    2.2319055e+00
  -1.0161238e-01   -1.0086587e+00    2.2302013e+00
  -8.2499982e-02   -1.0103585e+00    2.2284994e+00
  -6.3358086e-02   -1.0116583e+00    2.2268019e+00
  -4.4195658e-02   -1.0125581e+00    2.2251097e+00
  -2.5018826e-02   -1.0131581e+00    2.2234214e+00
  -5.8339149e-03   -1.0133580e+00    2.2217394e+00
   1.3351605e-02   -1.0131581e+00    2.2200644e+00
   3.2531106e-02   -1.0126581e+00    2.2183952e+00
   5.1696424e-02   -1.0116583e+00    2.2167360e+00
   7.0839287e-02   -1.0103585e+00    2.2150840e+00
   8.9950879e-02   -1.0086587e+00    2.2134417e+00
   1.0902239e-01   -1.0064591e+00    2.2118117e+00
   1.2805336e-01   -1.0040594e+00    2.2101888e+00
   1.4703528e-01   -1.0011599e+00    2.2085789e+00
   1.6594801e-01   -9.9790038e-01    2.2069813e+00
   1.8480148e-01   -9.9431093e-01    2.2053947e+00
   2.0358575e-01   -9.9036153e-01    2.2038205e+00
   2.2230082e-01   -9.8607218e-01    2.2022583e+00
   2.4092674e-01   -9.8144289e-01    2.2007099e+00
   2.5947347e-01   -9.7648364e-01    2.1991742e+00
   2.7793104e-01   -9.7119445e-01    2.1976520e+00
   2.9628949e-01   -9.6557530e-01    2.1961443e+00
   3.1454885e-01   -9.5961621e-01    2.1946512e+00
   3.3268917e-01   -9.5331717e-01    2.1931745e+00
   3.5071047e-01   -9.4667818e-01    2.1917142e+00
   3.6860280e-01   -9.3968925e-01    2.1902713e+00
   3.8634621e-01   -9.3236036e-01    2.1888473e+00
   4.0396066e-01   -9.2468153e-01    2.1874408e+00
   4.2140628e-01   -9.1665275e-01    2.1860552e+00
   4.3870297e-01   -9.0829403e-01    2.1846884e+00
   4.5584079e-01   -8.9959535e-01    2.1833415e+00
   4.7279978e-01   -8.9057673e-01    2.1820158e+00
   4.8959986e-01   -8.8124815e-01    2.1807094e+00
   5.0622110e-01   -8.7159962e-01    2.1794243e+00
   5.2266349e-01   -8.6165113e-01    2.1781601e+00
   5.3892701e-01   -8.5140269e-01    2.1769168e+00
   5.5500170e-01   -8.4086430e-01    2.1756951e+00
   5.7087760e-01   -8.3003595e-01    2.1744958e+00
   5.8656465e-01   -8.1891764e-01    2.1733182e+00
   6.0203299e-01   -8.0750938e-01    2.1721648e+00
   6.1729256e-01   -7.9581116e-01    2.1710347e+00
   6.3232347e-01   -7.8381299e-01    2.1699299e+00
   6.4712568e-01   -7.7153486e-01    2.1688500e+00
   6.6167926e-01   -7.5897677e-01    2.1677968e+00
   6.7599420e-01   -7.4612873e-01    2.1667695e+00
   6.9005056e-01   -7.3300073e-01    2.1657698e+00
   7.0384831e-01   -7.1960277e-01    2.1647974e+00
   7.1737752e-01   -7.0592485e-01    2.1638534e+00
   7.3063815e-01   -6.9198698e-01    2.1629375e+00
   7.4363019e-01   -6.7779914e-01    2.1620494e+00
   7.5633375e-01   -6.6334134e-01    2.1611913e+00
   7.6875871e-01   -6.4865358e-01    2.1603616e+00
   7.8088522e-01   -6.3370586e-01    2.1595626e+00
   7.9271322e-01   -6.1852817e-01    2.1587937e+00
   8.0424271e-01   -6.0312051e-01    2.1580550e+00
   8.1546372e-01   -5.8748290e-01    2.1573473e+00
   8.2637624e-01   -5.7163531e-01    2.1566702e+00
   8.3698027e-01   -5.5556776e-01    2.1560240e+00
   8.4726584e-01   -5.3929024e-01    2.1554094e+00
   8.5724288e-01   -5.2282275e-01    2.1548250e+00
   8.6690141e-01   -5.0617528e-01    2.1542717e+00
   8.7626135e-01   -4.8934785e-01    2.1537477e+00
   8.8530277e-01   -4.7235043e-01    2.1532545e+00
   8.9404558e-01   -4.5519305e-01    2.1527902e+00
   9.0247979e-01   -4.3788568e-01    2.1523556e+00
   9.1061536e-01   -4.2043834e-01    2.1519495e+00
   9.1844233e-01   -4.0284102e-01    2.1515731e+00
   9.2595072e-01   -3.8511372e-01    2.1512268e+00
   9.3315051e-01   -3.6724644e-01    2.1509099e+00
   9.4003169e-01   -3.4925918e-01    2.1506231e+00
   9.4658431e-01   -3.3115194e-01    2.1503671e+00
   9.5278845e-01   -3.1292472e-01    2.1501437e+00
   9.5865406e-01   -2.9457751e-01    2.1499520e+00
   9.6416121e-01   -2.7612033e-01    2.1497936e+00
   9.6930988e-01   -2.5756315e-01    2.1496683e+00
   9.7409012e-01   -2.3890599e-01    2.1495769e+00
   9.7850189e-01   -2.2015885e-01    2.1495194e+00
   9.8255516e-01   -2.0133172e-01    2.1494947e+00
   9.8623000e-01   -1.8242460e-01    2.1495045e+00
   9.8954629e-01   -1.6345749e-01    2.1495467e+00
   9.9252399e-01   -1.4442039e-01    2.1496197e+00
   9.9514312e-01   -1.2534329e-01    2.1497249e+00
   9.9736385e-01   -1.0621621e-01    2.1498657e+00
   9.9928578e-01   -8.7047127e-02    2.1500334e+00
   1.0008093e+00   -6.7852051e-02    2.1502365e+00
   1.0020339e+00   -4.8630979e-02    2.1504661e+00
   1.0028602e+00   -2.9391909e-02    2.1507309e+00
   1.0033876e+00   -1.0140842e-02    2.1510221e+00
   1.0035165e+00    9.1151249e-03    2.1513482e+00
   1.0033465e+00    2.8370292e-02    2.1517005e+00
   1.0026785e+00    4.7617360e-02    2.1520962e+00
   1.0017115e+00    6.6847431e-02    2.1525177e+00
   1.0004457e+00    8.6054505e-02    2.1529650e+00
   9.9868172e-01    1.0523158e-01    2.1534553e+00
   9.9651920e-01    1.2436867e-01    2.1539799e+00
   9.9405776e-01    1.4345576e-01    2.1545296e+00
   9.9119775e-01    1.6249286e-01    2.1551134e+00
   9.8796907e-01    1.8146997e-01    2.1557284e+00
   9.8438164e-01    2.0037709e-01    2.1563736e+00
   9.8042552e-01    2.1921422e-01    2.1570497e+00
   9.7613059e-01    2.3798136e-01    2.1577543e+00
   9.7149681e-01    2.5665852e-01    2.1584870e+00
   9.6652419e-01    2.7524569e-01    2.1592477e+00
   9.6122270e-01    2.9375287e-01    2.1600358e+00
   9.5558234e-01    3.1215006e-01    2.1608516e+00
   9.4962305e-01    3.3044728e-01    2.1616936e+00
   9.4334480e-01    3.4863451e-01    2.1625615e+00
   9.3674759e-01    3.6670175e-01    2.1634553e+00
   9.2982146e-01    3.8464902e-01    2.1643757e+00
   9.2258632e-01    4.0247630e-01    2.1653211e+00
   9.1503219e-01    4.2016361e-01    2.1662919e+00
   9.0716903e-01    4.3772094e-01    2.1672875e+00
   8.9899683e-01    4.5512828e-01    2.1683074e+00
   8.9051559e-01    4.7238566e-01    2.1693518e+00
   8.8172529e-01    4.8949305e-01    2.1704206e+00
   8.7262591e-01    5.0643047e-01    2.1715135e+00
   8.6322743e-01    5.2320791e-01    2.1726297e+00
   8.5352982e-01    5.3980539e-01    2.1737690e+00
   8.4353308e-01    5.5622289e-01    2.1749312e+00
   8.3323721e-01    5.7246041e-01    2.1761165e+00
   8.2263221e-01    5.8849797e-01    2.1773254e+00
   8.1173799e-01    6.0432556e-01    2.1785558e+00
   8.0054461e-01    6.1995318e-01    2.1798089e+00
   7.8905203e-01    6.3535083e-01    2.1810842e+00
   7.7727021e-01    6.5052852e-01    2.1823809e+00
   7.6518918e-01    6.6547624e-01    2.1836998e+00
   7.5281888e-01    6.8017400e-01    2.1850396e+00
   7.4015930e-01    6.9462180e-01    2.1864003e+00
   7.2721045e-01    7.0881964e-01    2.1877819e+00
   7.1399221e-01    7.2274752e-01    2.1891824e+00
   7.0049464e-01    7.3641544e-01    2.1906028e+00
   6.8672767e-01    7.4980340e-01    2.1920418e+00
   6.7270130e-01    7.6293140e-01    2.1934990e+00
   6.5842544e-01    7.7576944e-01    2.1949729e+00
   6.4391009e-01    7.8834753e-01    2.1964632e+00
   6.2916519e-01    8.0064565e-01    2.1979687e+00
   6.1421069e-01    8.1267382e-01    2.1994878e+00
   5.9903662e-01    8.2444203e-01    2.2010216e+00
   5.8366290e-01    8.3594028e-01    2.2025681e+00
   5.6809952e-01    8.4717856e-01    2.2041266e+00
   5.5234646e-01    8.5815689e-01    2.2056972e+00
   5.3642363e-01    8.6886526e-01    2.2072779e+00
   5.2032110e-01    8.7931367e-01    2.2088697e+00
   5.0404878e-01    8.8948212e-01    2.2104716e+00
   4.8759674e-01    8.9938061e-01    2.2120844e+00
   4.7098486e-01    9.0897915e-01    2.2137059e+00
   4.5419320e-01    9.1827773e-01    2.2153379e+00
   4.3724166e-01    9.2725637e-01    2.2169783e+00
   4.2011032e-01    9.3591505e-01    2.2186288e+00
   4.0281908e-01    9.4423378e-01    2.2202874e+00
   3.8536792e-01    9.5221256e-01    2.2219539e+00
   3.6775683e-01    9.5983140e-01    2.2236282e+00
   3.5000572e-01    9.6709030e-01    2.2253084e+00
   3.3210465e-01    9.7399925e-01    2.2269956e+00
   3.1406355e-01    9.8053825e-01    2.2286886e+00
   2.9590237e-01    9.8672731e-01    2.2303859e+00
   2.7763107e-01    9.9255642e-01    2.2320866e+00
   2.5924966e-01    9.9804558e-01    2.2337909e+00
   2.4076819e-01    1.0032348e+00    2.2354988e+00
   2.2218634e-01    1.0079341e+00    2.2372068e+00
   2.0352450e-01    1.0124334e+00    2.2389183e+00
   1.8479231e-01    1.0165328e+00    2.2406290e+00
   1.6597997e-01    1.0203322e+00    2.2423415e+00
   1.4709729e-01    1.0237317e+00    2.2440531e+00
   1.2815423e-01    1.0267312e+00    2.2457629e+00
   1.0916091e-01    1.0294308e+00    2.2474719e+00
   9.0108046e-02    1.0316305e+00    2.2491774e+00
   7.1017868e-02    1.0335302e+00    2.2508808e+00
   5.1891219e-02    1.0350299e+00    2.2525805e+00
   3.2738061e-02    1.0361298e+00    2.2542754e+00
   1.3565366e-02    1.0368297e+00    2.2559651e+00
  -5.6176994e-03    1.0371296e+00    2.2576486e+00
  -2.4803612e-02    1.0371296e+00    2.2593272e+00
  -4.3985106e-02    1.0366297e+00    2.2609966e+00
  -6.3154257e-02    1.0357298e+00    2.2626579e+00
  -8.2303940e-02    1.0345300e+00    2.2643123e+00
  -1.0142833e-01    1.0329303e+00    2.2659574e+00
  -1.2051931e-01    1.0310306e+00    2.2675944e+00
  -1.3957005e-01    1.0287309e+00    2.2692208e+00
  -1.5858140e-01    1.0261313e+00    2.2708385e+00
  -1.7754355e-01    1.0231318e+00    2.2724449e+00
  -1.9644638e-01    1.0198323e+00    2.2740409e+00
  -2.1529005e-01    1.0161328e+00    2.2756247e+00
  -2.3407440e-01    1.0121334e+00    2.2771980e+00
  -2.5277952e-01    1.0078341e+00    2.2787592e+00
  -2.7139543e-01    1.0032348e+00    2.2803073e+00
  -2.8994227e-01    9.9820556e-01    2.2818418e+00
  -3.0837998e-01    9.9287637e-01    2.2833615e+00
  -3.2672853e-01    9.8721723e-01    2.2848676e+00
  -3.4497797e-01    9.8122814e-01    2.2863593e+00
  -3.6310838e-01    9.7489911e-01    2.2878346e+00
  -3.8111975e-01    9.6824012e-01    2.2892937e+00
  -3.9900213e-01    9.6124119e-01    2.2907356e+00
  -4.1676545e-01    9.5392230e-01    2.2921615e+00
  -4.3437985e-01    9.4627347e-01    2.2935685e+00
  -4.5185528e-01    9.3829468e-01    2.2949576e+00
  -4.6917182e-01    9.2998595e-01    2.2963270e+00
  -4.8633942e-01    9.2135726e-01    2.2976778e+00
  -5.0333818e-01    9.1238863e-01    2.2990079e+00
  -5.2015810e-01    9.0311004e-01    2.3003168e+00
  -5.3679922e-01    8.9349151e-01    2.3016042e+00
  -5.5325154e-01    8.8356302e-01    2.3028696e+00
  -5.6950511e-01    8.7331458e-01    2.3041121e+00
  -5.8555992e-01    8.6274619e-01    2.3053315e+00
  -6.0140600e-01    8.5186785e-01    2.3065273e+00
  -6.1704336e-01    8.4067955e-01    2.3076993e+00
  -6.3247195e-01    8.2920130e-01    2.3088480e+00
  -6.4767186e-01    8.1743310e-01    2.3099716e+00
  -6.6265305e-01    8.0537493e-01    2.3110710e+00
  -6.7741547e-01    7.9305681e-01    2.3121467e+00
  -6.9194919e-01    7.8045873e-01    2.3131975e+00
  -7.0625417e-01    7.6761068e-01    2.3142239e+00
  -7.2033043e-01    7.5449268e-01    2.3152256e+00
  -7.3415803e-01    7.4112472e-01    2.3162011e+00
  -7.4773696e-01    7.2750679e-01    2.3171505e+00
  -7.6106723e-01    7.1362891e-01    2.3180736e+00
  -7.7411895e-01    6.9950106e-01    2.3189679e+00
  -7.8691204e-01    6.8512325e-01    2.3198353e+00
  -7.9941660e-01    6.7050548e-01    2.3206731e+00
  -8.1164260e-01    6.5563774e-01    2.3214823e+00
  -8.2358004e-01    6.4055004e-01    2.3222623e+00
  -8.3522895e-01    6.2522237e-01    2.3230129e+00
  -8.4658927e-01    6.0969474e-01    2.3237347e+00
  -8.5766103e-01    5.9394714e-01    2.3244274e+00
  -8.6844417e-01    5.7800957e-01    2.3250916e+00
  -8.7894869e-01    5.6187202e-01    2.3257279e+00
  -8.8916459e-01    5.4555451e-01    2.3263357e+00
  -8.9908190e-01    5.2905702e-01    2.3269143e+00
  -9.0871057e-01    5.1238956e-01    2.3274647e+00
  -9.1804066e-01    4.9554213e-01    2.3279857e+00
  -9.2705221e-01    4.7853472e-01    2.3284762e+00
  -9.3575520e-01    4.6135734e-01    2.3289366e+00
  -9.4412969e-01    4.4401998e-01    2.3293655e+00
  -9.5216571e-01    4.2652264e-01    2.3297620e+00
  -9.5987322e-01    4.0887533e-01    2.3301271e+00
  -9.6724225e-01    3.9107804e-01    2.3304599e+00
  -9.7427277e-01    3.7315077e-01    2.3307609e+00
  -9.8096478e-01    3.5509352e-01    2.3310300e+00
  -9.8731827e-01    3.3691629e-01    2.3312674e+00
  -9.9333324e-01    3.1861908e-01    2.3314730e+00
  -9.9901961e-01    3.0022188e-01    2.3316481e+00
  -1.0043973e+00    2.8171470e-01    2.3317943e+00
  -1.0094066e+00    2.6312753e-01    2.3319069e+00
  -1.0141171e+00    2.4444038e-01    2.3319916e+00
  -1.0184293e+00    2.2568324e-01    2.3320402e+00
  -1.0224427e+00    2.0684610e-01    2.3320613e+00
  -1.0261574e+00    1.8793899e-01    2.3320550e+00
  -1.0294737e+00    1.6897187e-01    2.3320128e+00
  -1.0324912e+00    1.4994477e-01    2.3319434e+00
  -1.0351104e+00    1.3086768e-01    2.3318383e+00
  -1.0374307e+00    1.1175059e-01    2.3317063e+00
  -1.0393526e+00    9.2588510e-02    2.3315387e+00
  -1.0409757e+00    7.3395433e-02    2.3313444e+00
  -1.0422004e+00    5.4177361e-02    2.3311148e+00
  -1.0430266e+00    3.4939291e-02    2.3308500e+00
  -1.0435540e+00    1.5689223e-02    2.3305589e+00
  -1.0437825e+00   -3.5669433e-03    2.3302415e+00
  -1.0436126e+00   -2.2822910e-02    2.3298892e+00
  -1.0430442e+00   -4.2069978e-02    2.3295022e+00
  -1.0420772e+00   -6.1303048e-02    2.3290806e+00
