    1    1 30600    1.00
   1.0402430e+00   -1.1563069e-01    2.4071569e+00
   1.0425481e+00   -9.6511417e-02    2.4072232e+00
   1.0444536e+00   -7.7352147e-02    2.4073074e+00
   1.0460594e+00   -5.8157878e-02    2.4074050e+00
   1.0472656e+00   -3.8937610e-02    2.4075202e+00
   1.0481720e+00   -1.9697342e-02    2.4076487e+00
   1.0485790e+00   -4.4407554e-04    2.4077991e+00
   1.0487861e+00    1.8814091e-02    2.4079583e+00
   1.0484937e+00    3.8071458e-02    2.4081393e+00
   1.0480015e+00    5.7322725e-02    2.4083289e+00
   1.0471097e+00    7.6558992e-02    2.4085359e+00
   1.0458183e+00    9.5777261e-02    2.4087601e+00
   1.0442271e+00    1.1497053e-01    2.4089973e+00
   1.0423362e+00    1.3412980e-01    2.4092472e+00
   1.0400457e+00    1.5325907e-01    2.4095143e+00
   1.0374554e+00    1.7233835e-01    2.4097941e+00
   1.0344655e+00    1.9136762e-01    2.4100908e+00
   1.0312758e+00    2.1034690e-01    2.4103959e+00
   1.0276864e+00    2.2926618e-01    2.4107179e+00
   1.0236974e+00    2.4811546e-01    2.4110567e+00
   1.0194086e+00    2.6689474e-01    2.4114080e+00
   1.0148201e+00    2.8559403e-01    2.4117716e+00
   1.0099319e+00    3.0421332e-01    2.4121477e+00
   1.0046540e+00    3.2273262e-01    2.4125399e+00
   9.9906631e-01    3.4116192e-01    2.4129449e+00
   9.9315892e-01    3.5948122e-01    2.4133628e+00
   9.8692181e-01    3.7770053e-01    2.4137943e+00
   9.8037494e-01    3.9580984e-01    2.4142383e+00
   9.7349835e-01    4.1379915e-01    2.4146957e+00
   9.6631200e-01    4.3165847e-01    2.4151654e+00
   9.5879592e-01    4.4938780e-01    2.4156485e+00
   9.5096008e-01    4.6696713e-01    2.4161442e+00
   9.4280449e-01    4.8440646e-01    2.4166526e+00
   9.3431916e-01    5.0169580e-01    2.4171741e+00
   9.2550408e-01    5.1880515e-01    2.4177084e+00
   9.1635925e-01    5.3575451e-01    2.4182557e+00
   9.0689465e-01    5.5251387e-01    2.4188154e+00
   8.9710030e-01    5.6908324e-01    2.4193877e+00
   8.8697618e-01    5.8546261e-01    2.4199728e+00
   8.7653230e-01    6.0163200e-01    2.4205701e+00
   8.6576863e-01    6.1759139e-01    2.4211794e+00
   8.5467519e-01    6.3332079e-01    2.4218012e+00
   8.4327197e-01    6.4883020e-01    2.4224345e+00
   8.3154895e-01    6.6409962e-01    2.4230797e+00
   8.1951614e-01    6.7911905e-01    2.4237363e+00
   8.0717353e-01    6.9389849e-01    2.4244043e+00
   7.9454109e-01    7.0840793e-01    2.4250826e+00
   7.8160884e-01    7.2266739e-01    2.4257718e+00
   7.6838677e-01    7.3665686e-01    2.4264713e+00
   7.5489486e-01    7.5038633e-01    2.4271803e+00
   7.4114309e-01    7.6384582e-01    2.4278983e+00
   7.2714146e-01    7.7705532e-01    2.4286250e+00
   7.1289996e-01    7.8999483e-01    2.4293598e+00
   6.9842858e-01    8.0268434e-01    2.4301025e+00
   6.8374730e-01    8.1512387e-01    2.4308521e+00
   6.6885614e-01    8.2732340e-01    2.4316089e+00
   6.5376507e-01    8.3926295e-01    2.4323720e+00
   6.3848408e-01    8.5096250e-01    2.4331414e+00
   6.2301318e-01    8.6241207e-01    2.4339169e+00
   6.0735236e-01    8.7359164e-01    2.4346983e+00
   5.9151161e-01    8.8451123e-01    2.4354853e+00
   5.7547095e-01    8.9515082e-01    2.4362786e+00
   5.5925035e-01    9.0550043e-01    2.4370772e+00
   5.4283981e-01    9.1555004e-01    2.4378815e+00
   5.2623933e-01    9.2527967e-01    2.4386913e+00
   5.0945891e-01    9.3469932e-01    2.4395062e+00
   4.9248853e-01    9.4376897e-01    2.4403264e+00
   4.7534819e-01    9.5250864e-01    2.4411511e+00
   4.5802789e-01    9.6089832e-01    2.4419806e+00
   4.4054760e-01    9.6893801e-01    2.4428141e+00
   4.2290734e-01    9.7662772e-01    2.4436514e+00
   4.0512707e-01    9.8396744e-01    2.4444918e+00
   3.8719682e-01    9.9094717e-01    2.4453357e+00
   3.6912656e-01    9.9757692e-01    2.4461825e+00
   3.5093628e-01    1.0038567e+00    2.4470316e+00
   3.3263597e-01    1.0097765e+00    2.4478823e+00
   3.1421563e-01    1.0153062e+00    2.4487349e+00
   2.9569529e-01    1.0206060e+00    2.4495898e+00
   2.7708485e-01    1.0254059e+00    2.4504442e+00
   2.5837439e-01    1.0299057e+00    2.4513005e+00
   2.3958385e-01    1.0340055e+00    2.4521567e+00
   2.2071328e-01    1.0378054e+00    2.4530138e+00
   2.0177262e-01    1.0412053e+00    2.4538705e+00
   1.8276187e-01    1.0442051e+00    2.4547267e+00
   1.6370102e-01    1.0468050e+00    2.4555816e+00
   1.4460009e-01    1.0491050e+00    2.4564357e+00
   1.2544902e-01    1.0509049e+00    2.4572876e+00
   1.0626387e-01    1.0524048e+00    2.4581383e+00
   8.7054593e-02    1.0535048e+00    2.4589866e+00
   6.7827216e-02    1.0543048e+00    2.4598331e+00
   4.8589657e-02    1.0546047e+00    2.4606756e+00
   2.9347989e-02    1.0546047e+00    2.4615157e+00
   1.0110114e-02    1.0542048e+00    2.4623522e+00
  -9.1167857e-03    1.0535048e+00    2.4631855e+00
  -2.8326904e-02    1.0524048e+00    2.4640147e+00
  -4.7512198e-02    1.0509049e+00    2.4648392e+00
  -6.6665636e-02    1.0491050e+00    2.4656597e+00
  -8.5780302e-02    1.0468050e+00    2.4664742e+00
  -1.0485408e-01    1.0443051e+00    2.4672852e+00
  -1.2386711e-01    1.0413053e+00    2.4680891e+00
  -1.4282031e-01    1.0380054e+00    2.4688878e+00
  -1.6170373e-01    1.0343055e+00    2.4696799e+00
  -1.8051737e-01    1.0302057e+00    2.4704655e+00
  -1.9924121e-01    1.0258058e+00    2.4712446e+00
  -2.1787529e-01    1.0210060e+00    2.4720162e+00
  -2.3640961e-01    1.0158062e+00    2.4727800e+00
  -2.5484415e-01    1.0102864e+00    2.4735367e+00
  -2.7315895e-01    1.0043967e+00    2.4742849e+00
  -2.9136398e-01    9.9815690e-01    2.4750252e+00
  -3.0944926e-01    9.9156715e-01    2.4757573e+00
  -3.2740480e-01    9.8463741e-01    2.4764807e+00
  -3.4524057e-01    9.7738769e-01    2.4771961e+00
  -3.6292660e-01    9.6981798e-01    2.4779022e+00
  -3.8049287e-01    9.6192828e-01    2.4786002e+00
  -3.9790940e-01    9.5373859e-01    2.4792891e+00
  -4.1517619e-01    9.4524891e-01    2.4799688e+00
  -4.3230322e-01    9.3646925e-01    2.4806399e+00
  -4.4928050e-01    9.2738959e-01    2.4813019e+00
  -4.6609805e-01    9.1801995e-01    2.4819543e+00
  -4.8275586e-01    9.0837032e-01    2.4825973e+00
  -4.9924394e-01    8.9843070e-01    2.4832303e+00
  -5.1555229e-01    8.8821109e-01    2.4838531e+00
  -5.3168093e-01    8.7770149e-01    2.4844655e+00
  -5.4760987e-01    8.6690190e-01    2.4850666e+00
  -5.6334910e-01    8.5582232e-01    2.4856570e+00
  -5.7888863e-01    8.4445275e-01    2.4862362e+00
  -5.9420847e-01    8.3279320e-01    2.4868032e+00
  -6.0931862e-01    8.2086365e-01    2.4873587e+00
  -6.2420909e-01    8.0865412e-01    2.4879022e+00
  -6.3886987e-01    7.9618459e-01    2.4884334e+00
  -6.5330098e-01    7.8344508e-01    2.4889522e+00
  -6.6751239e-01    7.7044557e-01    2.4894591e+00
  -6.8148413e-01    7.5719607e-01    2.4899534e+00
  -6.9521619e-01    7.4369659e-01    2.4904350e+00
  -7.0870857e-01    7.2996711e-01    2.4909042e+00
  -7.2196127e-01    7.1599764e-01    2.4913608e+00
  -7.3495430e-01    7.0179818e-01    2.4918041e+00
  -7.4769766e-01    6.8735873e-01    2.4922343e+00
  -7.6018135e-01    6.7269929e-01    2.4926513e+00
  -7.7239539e-01    6.5780986e-01    2.4930545e+00
  -7.8431979e-01    6.4269043e-01    2.4934431e+00
  -7.9596454e-01    6.2735102e-01    2.4938175e+00
  -8.0731965e-01    6.1180161e-01    2.4941775e+00
  -8.1836513e-01    5.9603221e-01    2.4945220e+00
  -8.2911099e-01    5.8005282e-01    2.4948516e+00
  -8.3955720e-01    5.6386344e-01    2.4951662e+00
  -8.4969378e-01    5.4749406e-01    2.4954658e+00
  -8.5952073e-01    5.3093469e-01    2.4957502e+00
  -8.6903804e-01    5.1419533e-01    2.4960195e+00
  -8.7825570e-01    4.9728597e-01    2.4962743e+00
  -8.8716372e-01    4.8020662e-01    2.4965140e+00
  -8.9576210e-01    4.6297728e-01    2.4967389e+00
  -9.0405082e-01    4.4559794e-01    2.4969490e+00
  -9.1201991e-01    4.2805861e-01    2.4971437e+00
  -9.1966936e-01    4.1038928e-01    2.4973234e+00
  -9.2698917e-01    3.9256996e-01    2.4974873e+00
  -9.3397935e-01    3.7462064e-01    2.4976357e+00
  -9.4062990e-01    3.5655133e-01    2.4977683e+00
  -9.4693083e-01    3.3835202e-01    2.4978844e+00
  -9.5290212e-01    3.2004272e-01    2.4979852e+00
  -9.5853377e-01    3.0162342e-01    2.4980702e+00
  -9.6381580e-01    2.8310413e-01    2.4981390e+00
  -9.6875818e-01    2.6448484e-01    2.4981921e+00
  -9.7336092e-01    2.4578555e-01    2.4982298e+00
  -9.7762402e-01    2.2700626e-01    2.4982519e+00
  -9.8154747e-01    2.0814698e-01    2.4982584e+00
  -9.8514125e-01    1.8922770e-01    2.4982501e+00
  -9.8839538e-01    1.7024842e-01    2.4982264e+00
  -9.9131985e-01    1.5120915e-01    2.4981877e+00
  -9.9382474e-01    1.3211988e-01    2.4981303e+00
  -9.9602993e-01    1.1298361e-01    2.4980595e+00
  -9.9793542e-01    9.3814335e-02    2.4979752e+00
  -9.9944130e-01    7.4613066e-02    2.4978732e+00
  -1.0005476e+00    5.5386799e-02    2.4977536e+00
  -1.0013541e+00    3.6142531e-02    2.4976207e+00
  -1.0016612e+00    1.6886965e-02    2.4974659e+00
  -1.0016685e+00   -2.3720021e-03    2.4972980e+00
  -1.0013761e+00   -2.1627269e-02    2.4971170e+00
  -1.0005842e+00   -4.0871536e-02    2.4969144e+00
  -9.9939267e-01   -6.0095804e-02    2.4966944e+00
  -9.9790141e-01   -7.9294073e-02    2.4964616e+00
  -9.9601051e-01   -9.8461343e-02    2.4962116e+00
  -9.9371998e-01   -1.1758062e-01    2.4959446e+00
  -9.9112972e-01   -1.3665989e-01    2.4956648e+00
  -9.8808986e-01   -1.5567916e-01    2.4953660e+00
  -9.8472029e-01   -1.7463844e-01    2.4950532e+00
  -9.8099104e-01   -1.9352772e-01    2.4947254e+00
  -9.7691210e-01   -2.1234701e-01    2.4943829e+00
  -9.7248346e-01   -2.3108629e-01    2.4940259e+00
  -9.6769513e-01   -2.4974558e-01    2.4936538e+00
  -9.6256709e-01   -2.6830488e-01    2.4932678e+00
  -9.5707935e-01   -2.8676417e-01    2.4928670e+00
  -9.5125189e-01   -3.0511347e-01    2.4924523e+00
  -9.4507473e-01   -3.2335278e-01    2.4920232e+00
  -9.3854785e-01   -3.4146209e-01    2.4915801e+00
  -9.3168124e-01   -3.5945141e-01    2.4911231e+00
  -9.2447491e-01   -3.7731073e-01    2.4906525e+00
  -9.1693884e-01   -3.9503005e-01    2.4901687e+00
  -9.0908302e-01   -4.1259938e-01    2.4896722e+00
  -9.0089746e-01   -4.3002872e-01    2.4891626e+00
  -8.9241213e-01   -4.4730806e-01    2.4886412e+00
  -8.8360704e-01   -4.6443741e-01    2.4881071e+00
  -8.7450218e-01   -4.8139676e-01    2.4875614e+00
  -8.6508755e-01   -4.9818612e-01    2.4870037e+00
  -8.5536314e-01   -5.1480549e-01    2.4864340e+00
  -8.4533895e-01   -5.3123486e-01    2.4858528e+00
  -8.3499499e-01   -5.4747425e-01    2.4852593e+00
  -8.2433126e-01   -5.6350364e-01    2.4846537e+00
  -8.1335774e-01   -5.7931303e-01    2.4840365e+00
  -8.0206444e-01   -5.9490244e-01    2.4834072e+00
  -7.9046134e-01   -6.1026185e-01    2.4827665e+00
  -7.7854845e-01   -6.2538128e-01    2.4821143e+00
  -7.6632576e-01   -6.4025071e-01    2.4814507e+00
  -7.5382325e-01   -6.5488016e-01    2.4807771e+00
  -7.4103092e-01   -6.6926961e-01    2.4800928e+00
  -7.2795876e-01   -6.8339907e-01    2.4793987e+00
  -7.1462674e-01   -6.9726854e-01    2.4786954e+00
  -7.0102489e-01   -7.1089802e-01    2.4779825e+00
  -6.8717318e-01   -7.2425751e-01    2.4772610e+00
  -6.7307161e-01   -7.3735702e-01    2.4765309e+00
  -6.5872017e-01   -7.5018653e-01    2.4757923e+00
  -6.4412885e-01   -7.6273605e-01    2.4750456e+00
  -6.2929765e-01   -7.7499558e-01    2.4742909e+00
  -6.1422657e-01   -7.8696513e-01    2.4735284e+00
  -5.9892559e-01   -7.9862468e-01    2.4727585e+00
  -5.8338472e-01   -8.0998425e-01    2.4719807e+00
  -5.6762394e-01   -8.2102383e-01    2.4711961e+00
  -5.5165325e-01   -8.3175342e-01    2.4704051e+00
  -5.3546263e-01   -8.4215302e-01    2.4696074e+00
  -5.1907209e-01   -8.5224264e-01    2.4688036e+00
  -5.0249161e-01   -8.6200227e-01    2.4679944e+00
  -4.8572118e-01   -8.7144191e-01    2.4671798e+00
  -4.6878080e-01   -8.8057156e-01    2.4663604e+00
  -4.5167045e-01   -8.8937123e-01    2.4655365e+00
  -4.3441013e-01   -8.9786090e-01    2.4647087e+00
  -4.1698984e-01   -9.0604059e-01    2.4638767e+00
  -3.9941958e-01   -9.1390029e-01    2.4630409e+00
  -3.8171931e-01   -9.2144001e-01    2.4622022e+00
  -3.6388905e-01   -9.2865973e-01    2.4613607e+00
  -3.4592879e-01   -9.3555947e-01    2.4605162e+00
  -3.2783853e-01   -9.4212922e-01    2.4596690e+00
  -3.0963824e-01   -9.4836898e-01    2.4588198e+00
  -2.9132794e-01   -9.5426876e-01    2.4579689e+00
  -2.7290761e-01   -9.5983854e-01    2.4571160e+00
  -2.5438724e-01   -9.6506834e-01    2.4562617e+00
  -2.3578683e-01   -9.6995816e-01    2.4554068e+00
  -2.1708637e-01   -9.7449799e-01    2.4545507e+00
  -1.9830586e-01   -9.7868783e-01    2.4536941e+00
  -1.7945528e-01   -9.8252768e-01    2.4528376e+00
  -1.6053464e-01   -9.8601755e-01    2.4519810e+00
  -1.4154391e-01   -9.8911743e-01    2.4511247e+00
  -1.2250312e-01   -9.9191732e-01    2.4502690e+00
  -1.0341222e-01   -9.9431723e-01    2.4494145e+00
  -8.4273215e-02   -9.9631715e-01    2.4485614e+00
  -6.5101090e-02   -9.9791709e-01    2.4477103e+00
  -4.5899840e-02   -9.9911705e-01    2.4468615e+00
  -2.6677495e-02   -1.0000170e+00    2.4460144e+00
  -7.4409742e-03   -1.0004170e+00    2.4451710e+00
   1.1799957e-02   -1.0005170e+00    2.4443300e+00
   3.1039442e-02   -1.0002170e+00    2.4434926e+00
   5.0269389e-02   -9.9951703e-01    2.4426592e+00
   6.9482466e-02   -9.9851707e-01    2.4418290e+00
   8.8673716e-02   -9.9711712e-01    2.4410034e+00
   1.0783715e-01   -9.9531719e-01    2.4401824e+00
   1.2696872e-01   -9.9321727e-01    2.4393654e+00
   1.4605145e-01   -9.9081736e-01    2.4385532e+00
   1.6509438e-01   -9.8801747e-01    2.4377462e+00
   1.8407747e-01   -9.8491759e-01    2.4369445e+00
   2.0301076e-01   -9.8144772e-01    2.4361482e+00
   2.2186426e-01   -9.7761787e-01    2.4353585e+00
   2.4064795e-01   -9.7343803e-01    2.4345749e+00
   2.5935187e-01   -9.6888820e-01    2.4337980e+00
   2.7795601e-01   -9.6398839e-01    2.4330285e+00
   2.9647038e-01   -9.5871859e-01    2.4322662e+00
   3.1487499e-01   -9.5309880e-01    2.4315117e+00
   3.3316983e-01   -9.4712903e-01    2.4307651e+00
   3.5135492e-01   -9.4080927e-01    2.4300263e+00
   3.6941025e-01   -9.3414952e-01    2.4292962e+00
   3.8733584e-01   -9.2715979e-01    2.4285746e+00
   4.0513168e-01   -9.1983007e-01    2.4278616e+00
   4.2279776e-01   -9.1218036e-01    2.4271571e+00
   4.4031411e-01   -9.0421066e-01    2.4264620e+00
   4.5768073e-01   -8.9591098e-01    2.4257762e+00
   4.7488762e-01   -8.8729131e-01    2.4251002e+00
   4.9193479e-01   -8.7834165e-01    2.4244341e+00
   5.0880225e-01   -8.6908200e-01    2.4237786e+00
   5.2550000e-01   -8.5949236e-01    2.4231333e+00
   5.4199805e-01   -8.4958274e-01    2.4224995e+00
   5.5830642e-01   -8.3935313e-01    2.4218768e+00
   5.7441509e-01   -8.2881353e-01    2.4212656e+00
   5.9030409e-01   -8.1794395e-01    2.4206668e+00
   6.0598341e-01   -8.0677437e-01    2.4200798e+00
   6.2143307e-01   -7.9528481e-01    2.4195056e+00
   6.3665306e-01   -7.8349526e-01    2.4189441e+00
   6.5164338e-01   -7.7141572e-01    2.4183951e+00
   6.6638405e-01   -7.5903619e-01    2.4178597e+00
   6.8089505e-01   -7.4638667e-01    2.4173366e+00
   6.9515639e-01   -7.3344716e-01    2.4168269e+00
   7.0917806e-01   -7.2024767e-01    2.4163301e+00
   7.2294008e-01   -7.0678818e-01    2.4158468e+00
   7.3645243e-01   -6.9307870e-01    2.4153766e+00
   7.4971512e-01   -6.7910923e-01    2.4149195e+00
   7.6270816e-01   -6.6489977e-01    2.4144763e+00
   7.7542155e-01   -6.5045032e-01    2.4140475e+00
   7.8786530e-01   -6.3575088e-01    2.4136326e+00
   8.0002940e-01   -6.2082145e-01    2.4132319e+00
   8.1188388e-01   -6.0565203e-01    2.4128468e+00
   8.2343874e-01   -5.9024262e-01    2.4124769e+00
   8.3468399e-01   -5.7461321e-01    2.4121225e+00
   8.4561961e-01   -5.5875382e-01    2.4117836e+00
   8.5622563e-01   -5.4269443e-01    2.4114608e+00
   8.6652202e-01   -5.2641505e-01    2.4111534e+00
   8.7649879e-01   -5.0994567e-01    2.4108617e+00
   8.8616593e-01   -4.9328631e-01    2.4105851e+00
   8.9551344e-01   -4.7645695e-01    2.4103240e+00
   9.0456130e-01   -4.5944760e-01    2.4100776e+00
   9.1329951e-01   -4.4228825e-01    2.4098459e+00
   9.2172808e-01   -4.2496891e-01    2.4096292e+00
   9.2984700e-01   -4.0750958e-01    2.4094273e+00
   9.3765627e-01   -3.8990025e-01    2.4092401e+00
   9.4513590e-01   -3.7216092e-01    2.4090685e+00
   9.5229589e-01   -3.5428160e-01    2.4089121e+00
   9.5911626e-01   -3.3627229e-01    2.4087716e+00
   9.6560698e-01   -3.1813298e-01    2.4086467e+00
   9.7174809e-01   -2.9988367e-01    2.4085380e+00
   9.7754956e-01   -2.8151437e-01    2.4084451e+00
   9.8300140e-01   -2.6304508e-01    2.4083684e+00
   9.8810362e-01   -2.4446578e-01    2.4083079e+00
   9.9285620e-01   -2.2580649e-01    2.4082634e+00
   9.9725915e-01   -2.0705721e-01    2.4082350e+00
   1.0013225e+00   -1.8822793e-01    2.4082220e+00
   1.0050261e+00   -1.6932864e-01    2.4082254e+00
   1.0083802e+00   -1.5036937e-01    2.4082446e+00
   1.0113646e+00   -1.3134009e-01    2.4082805e+00
   1.0140693e+00   -1.1226082e-01    2.4083291e+00
   1.0162744e+00   -9.3141546e-02    2.4083998e+00
   1.0182798e+00   -7.3976276e-02    2.4084797e+00
   1.0197857e+00   -5.4781006e-02    2.4085816e+00
   1.0209919e+00   -3.5559738e-02    2.4086968e+00
   1.0218984e+00   -1.6318471e-02    2.4088253e+00
   1.0223053e+00    2.9347958e-03    2.4089758e+00
   1.0225124e+00    2.2192962e-02    2.4091349e+00
   1.0222201e+00    4.1450329e-02    2.4093159e+00
   1.0216280e+00    6.0700596e-02    2.4095099e+00
   1.0207361e+00    7.9935864e-02    2.4097169e+00
   1.0194447e+00    9.9150132e-02    2.4099411e+00
   1.0177536e+00    1.1833040e-01    2.4101825e+00
   1.0156629e+00    1.3747967e-01    2.4104410e+00
   1.0132725e+00    1.5658894e-01    2.4107123e+00
   1.0104824e+00    1.7563822e-01    2.4110005e+00
   1.0072926e+00    1.9463750e-01    2.4113058e+00
   1.0037532e+00    2.1356678e-01    2.4116257e+00
   9.9983415e-01    2.3241606e-01    2.4119614e+00
   9.9555538e-01    2.5119534e-01    2.4123123e+00
   9.9091692e-01    2.6988463e-01    2.4126781e+00
   9.8592876e-01    2.8848392e-01    2.4130583e+00
   9.8059089e-01    3.0698322e-01    2.4134530e+00
   9.7492330e-01    3.2538252e-01    2.4138611e+00
   9.6890601e-01    3.4368182e-01    2.4142837e+00
   9.6256897e-01    3.6186113e-01    2.4147192e+00
   9.5590220e-01    3.7992044e-01    2.4151680e+00
   9.4890570e-01    3.9785976e-01    2.4156302e+00
   9.4158946e-01    4.1566908e-01    2.4161052e+00
   9.3394348e-01    4.3333841e-01    2.4165934e+00
   9.2596775e-01    4.5086774e-01    2.4170947e+00
   9.1768227e-01    4.6823708e-01    2.4176082e+00
   9.0906703e-01    4.8545642e-01    2.4181348e+00
   9.0013205e-01    5.0251577e-01    2.4186739e+00
   8.9087730e-01    5.1939513e-01    2.4192254e+00
   8.8131277e-01    5.3610449e-01    2.4197890e+00
   8.7143848e-01    5.5262386e-01    2.4203644e+00
   8.6125440e-01    5.6896324e-01    2.4209517e+00
   8.5076055e-01    5.8510263e-01    2.4215509e+00
   8.3997690e-01    6.0105202e-01    2.4221610e+00
   8.2889345e-01    6.1678142e-01    2.4227824e+00
   8.1751021e-01    6.3231083e-01    2.4234150e+00
   8.0584716e-01    6.4762025e-01    2.4240580e+00
   7.9389430e-01    6.6270967e-01    2.4247116e+00
   7.8166161e-01    6.7756911e-01    2.4253755e+00
   7.6913911e-01    6.9218855e-01    2.4260500e+00
   7.5634678e-01    7.0656800e-01    2.4267341e+00
   7.4327461e-01    7.2069746e-01    2.4274283e+00
   7.2993261e-01    7.3457694e-01    2.4281320e+00
   7.1632076e-01    7.4817642e-01    2.4288451e+00
   7.0244906e-01    7.6151591e-01    2.4295673e+00
   6.8830751e-01    7.7457541e-01    2.4302988e+00
   6.7390610e-01    7.8734493e-01    2.4310392e+00
   6.5924481e-01    7.9981445e-01    2.4317882e+00
   6.4434365e-01    8.1198399e-01    2.4325451e+00
   6.2919260e-01    8.2385354e-01    2.4333103e+00
   6.1380167e-01    8.3540310e-01    2.4340832e+00
   5.9817084e-01    8.4663267e-01    2.4348637e+00
   5.8232009e-01    8.5754225e-01    2.4356511e+00
   5.6623945e-01    8.6812185e-01    2.4364456e+00
   5.4995886e-01    8.7837146e-01    2.4372459e+00
   5.3346835e-01    8.8829108e-01    2.4380526e+00
   5.1677790e-01    8.9787072e-01    2.4388650e+00
   4.9990749e-01    9.0711037e-01    2.4396823e+00
   4.8284714e-01    9.1602003e-01    2.4405050e+00
   4.6561682e-01    9.2457970e-01    2.4413320e+00
   4.4821653e-01    9.3279939e-01    2.4421635e+00
   4.3065626e-01    9.4066909e-01    2.4429990e+00
   4.1294599e-01    9.4817880e-01    2.4438378e+00
