   3.3172412e-01    7.4743235e-01    2.2389706e+00
   3.1394412e-01    7.5483235e-01    2.2389706e+00
   2.9589412e-01    7.6154235e-01    2.2389706e+00
   2.7755412e-01    7.6743235e-01    2.2389706e+00
   2.5894412e-01    7.7238235e-01    2.2389706e+00
   2.4008412e-01    7.7627235e-01    2.2389706e+00
   2.2102412e-01    7.7901235e-01    2.2389706e+00
   2.0182412e-01    7.8058235e-01    2.2389706e+00
   1.8257412e-01    7.8096235e-01    2.2389706e+00
   1.6333412e-01    7.8017235e-01    2.2389706e+00
   1.4417412e-01    7.7822235e-01    2.2389706e+00
   1.2514412e-01    7.7522235e-01    2.2389706e+00
   1.0624412e-01    7.7154235e-01    2.2389706e+00
   8.7397118e-02    7.6756235e-01    2.2388706e+00
   6.8572118e-02    7.6350235e-01    2.2387706e+00
   4.9757118e-02    7.5939235e-01    2.2383706e+00
   3.0944118e-02    7.5530235e-01    2.2379706e+00
   1.2121018e-02    7.5127235e-01    2.2372706e+00
  -6.7248824e-03    7.4738235e-01    2.2364706e+00
  -2.5595882e-02    7.4365235e-01    2.2355706e+00
  -4.4484882e-02    7.4007235e-01    2.2343706e+00
  -6.3383882e-02    7.3660235e-01    2.2330706e+00
  -8.2282882e-02    7.3319235e-01    2.2315706e+00
  -1.0117588e-01    7.2982235e-01    2.2299706e+00
  -1.2005588e-01    7.2644235e-01    2.2282706e+00
  -1.3893588e-01    7.2308235e-01    2.2264706e+00
  -1.5780588e-01    7.1973235e-01    2.2244706e+00
  -1.7667588e-01    7.1645235e-01    2.2225706e+00
  -1.9557588e-01    7.1328235e-01    2.2205706e+00
  -2.1450588e-01    7.1028235e-01    2.2186706e+00
  -2.3348588e-01    7.0747235e-01    2.2169706e+00
  -2.5250588e-01    7.0484235e-01    2.2154706e+00
  -2.7156588e-01    7.0238235e-01    2.2142706e+00
  -2.9066588e-01    7.0007235e-01    2.2132706e+00
  -3.0978588e-01    6.9789235e-01    2.2126706e+00
  -3.2891588e-01    6.9567235e-01    2.2122706e+00
  -3.4801588e-01    6.9318235e-01    2.2120706e+00
  -3.6703588e-01    6.9017235e-01    2.2119706e+00
  -3.8591588e-01    6.8639235e-01    2.2119706e+00
  -4.0457588e-01    6.8160235e-01    2.2119706e+00
  -4.2289588e-01    6.7566235e-01    2.2119706e+00
  -4.4077588e-01    6.6851235e-01    2.2119706e+00
  -4.5811588e-01    6.6014235e-01    2.2119706e+00
  -4.7487588e-01    6.5064235e-01    2.2119706e+00
  -4.9099588e-01    6.4011235e-01    2.2119706e+00
  -5.0648588e-01    6.2867235e-01    2.2119706e+00
  -5.2137588e-01    6.1645235e-01    2.2119706e+00
  -5.3571588e-01    6.0359235e-01    2.2119706e+00
  -5.4955588e-01    5.9020235e-01    2.2119706e+00
  -5.6298588e-01    5.7639235e-01    2.2119706e+00
  -5.7605588e-01    5.6225235e-01    2.2119706e+00
  -5.8880588e-01    5.4782235e-01    2.2119706e+00
  -6.0128588e-01    5.3315235e-01    2.2119706e+00
  -6.1348588e-01    5.1824235e-01    2.2119706e+00
  -6.2540588e-01    5.0312235e-01    2.2119706e+00
  -6.3703588e-01    4.8776235e-01    2.2119706e+00
  -6.4834588e-01    4.7217235e-01    2.2119706e+00
  -6.5930588e-01    4.5634235e-01    2.2119706e+00
  -6.6989588e-01    4.4025235e-01    2.2119706e+00
  -6.8009588e-01    4.2392235e-01    2.2119706e+00
  -6.8989588e-01    4.0733235e-01    2.2119706e+00
  -6.9927588e-01    3.9051235e-01    2.2119706e+00
  -7.0823588e-01    3.7347235e-01    2.2119706e+00
  -7.1677588e-01    3.5620235e-01    2.2119706e+00
  -7.2489588e-01    3.3873235e-01    2.2119706e+00
  -7.3257588e-01    3.2107235e-01    2.2119706e+00
  -7.3982588e-01    3.0323235e-01    2.2119706e+00
  -7.4663588e-01    2.8522235e-01    2.2119706e+00
  -7.5299588e-01    2.6704235e-01    2.2119706e+00
  -7.5888588e-01    2.4870235e-01    2.2119706e+00
  -7.6432588e-01    2.3022235e-01    2.2119706e+00
  -7.6927588e-01    2.1161235e-01    2.2119706e+00
  -7.7376588e-01    1.9288235e-01    2.2119706e+00
  -7.7777588e-01    1.7405235e-01    2.2119706e+00
  -7.8131588e-01    1.5511235e-01    2.2119706e+00
  -7.8439588e-01    1.3610235e-01    2.2119706e+00
  -7.8701588e-01    1.1702235e-01    2.2119706e+00
  -7.8919588e-01    9.7887353e-02    2.2119706e+00
  -7.9092588e-01    7.8706353e-02    2.2119706e+00
  -7.9223588e-01    5.9490353e-02    2.2119706e+00
  -7.9311588e-01    4.0251353e-02    2.2119706e+00
  -7.9357588e-01    2.0996653e-02    2.2119706e+00
  -7.9360588e-01    1.7373529e-03    2.2119706e+00
  -7.9322588e-01   -1.7518647e-02    2.2119706e+00
  -7.9240588e-01   -3.6761647e-02    2.2119706e+00
  -7.9115588e-01   -5.5980647e-02    2.2119706e+00
  -7.8945588e-01   -7.5165647e-02    2.2119706e+00
  -7.8731588e-01   -9.4307647e-02    2.2119706e+00
  -7.8471588e-01   -1.1338765e-01    2.2119706e+00
  -7.8165588e-01   -1.3240765e-01    2.2119706e+00
  -7.7812588e-01   -1.5133765e-01    2.2119706e+00
  -7.7413588e-01   -1.7017765e-01    2.2119706e+00
  -7.6967588e-01   -1.8891765e-01    2.2119706e+00
  -7.6475588e-01   -2.0753765e-01    2.2119706e+00
  -7.5937588e-01   -2.2602765e-01    2.2119706e+00
  -7.5354588e-01   -2.4438765e-01    2.2119706e+00
  -7.4725588e-01   -2.6258765e-01    2.2119706e+00
  -7.4052588e-01   -2.8063765e-01    2.2119706e+00
  -7.3335588e-01   -2.9850765e-01    2.2119706e+00
  -7.2574588e-01   -3.1619765e-01    2.2119706e+00
  -7.1769588e-01   -3.3369765e-01    2.2119706e+00
  -7.0922588e-01   -3.5099765e-01    2.2119706e+00
  -7.0032588e-01   -3.6807765e-01    2.2119706e+00
  -6.9100588e-01   -3.8492765e-01    2.2119706e+00
  -6.8127588e-01   -4.0154765e-01    2.2119706e+00
  -6.7112588e-01   -4.1791765e-01    2.2119706e+00
  -6.6058588e-01   -4.3403765e-01    2.2119706e+00
  -6.4964588e-01   -4.4988765e-01    2.2119706e+00
  -6.3831588e-01   -4.6546765e-01    2.2119706e+00
  -6.2661588e-01   -4.8075765e-01    2.2119706e+00
  -6.1454588e-01   -4.9577765e-01    2.2119706e+00
  -6.0212588e-01   -5.1048765e-01    2.2119706e+00
  -5.8935588e-01   -5.2490765e-01    2.2119706e+00
  -5.7625588e-01   -5.3902765e-01    2.2119706e+00
  -5.6281588e-01   -5.5282765e-01    2.2119706e+00
  -5.4907588e-01   -5.6631765e-01    2.2119706e+00
  -5.3501588e-01   -5.7947765e-01    2.2119706e+00
  -5.2064588e-01   -5.9230765e-01    2.2119706e+00
  -5.0599588e-01   -6.0480765e-01    2.2119706e+00
  -4.9104588e-01   -6.1694765e-01    2.2119706e+00
  -4.7581588e-01   -6.2873765e-01    2.2119706e+00
  -4.6030588e-01   -6.4015765e-01    2.2119706e+00
  -4.4452588e-01   -6.5119765e-01    2.2119706e+00
  -4.2847588e-01   -6.6184765e-01    2.2119706e+00
  -4.1217588e-01   -6.7209765e-01    2.2119706e+00
  -3.9561588e-01   -6.8193765e-01    2.2119706e+00
  -3.7881588e-01   -6.9136765e-01    2.2119706e+00
  -3.6178588e-01   -7.0035765e-01    2.2119706e+00
  -3.4454588e-01   -7.0892765e-01    2.2119706e+00
  -3.2708588e-01   -7.1705765e-01    2.2119706e+00
  -3.0942588e-01   -7.2475765e-01    2.2119706e+00
  -2.9158588e-01   -7.3200765e-01    2.2119706e+00
  -2.7357588e-01   -7.3881765e-01    2.2119706e+00
  -2.5539588e-01   -7.4519765e-01    2.2119706e+00
  -2.3707588e-01   -7.5113765e-01    2.2119706e+00
  -2.1861588e-01   -7.5663765e-01    2.2119706e+00
  -2.0003588e-01   -7.6168765e-01    2.2119706e+00
  -1.8133588e-01   -7.6630765e-01    2.2119706e+00
  -1.6253588e-01   -7.7048765e-01    2.2119706e+00
  -1.4363588e-01   -7.7421765e-01    2.2119706e+00
  -1.2466588e-01   -7.7750765e-01    2.2119706e+00
  -1.0561588e-01   -7.8033765e-01    2.2119706e+00
  -8.6500882e-02   -7.8271765e-01    2.2119706e+00
  -6.7336882e-02   -7.8463765e-01    2.2119706e+00
  -4.8132882e-02   -7.8609765e-01    2.2119706e+00
  -2.8898882e-02   -7.8709765e-01    2.2119706e+00
  -9.6468824e-03   -7.8763765e-01    2.2119706e+00
   9.6129176e-03   -7.8770765e-01    2.2119706e+00
   2.8869118e-02   -7.8731765e-01    2.2119706e+00
   4.8110118e-02   -7.8647765e-01    2.2119706e+00
   6.7325118e-02   -7.8516765e-01    2.2119706e+00
   8.6503118e-02   -7.8339765e-01    2.2119706e+00
   1.0563412e-01   -7.8117765e-01    2.2119706e+00
   1.2470412e-01   -7.7849765e-01    2.2119706e+00
   1.4371412e-01   -7.7535765e-01    2.2119706e+00
   1.6263412e-01   -7.7177765e-01    2.2119706e+00
   1.8146412e-01   -7.6773765e-01    2.2119706e+00
   2.0019412e-01   -7.6324765e-01    2.2119706e+00
   2.1881412e-01   -7.5832765e-01    2.2119706e+00
   2.3730412e-01   -7.5295765e-01    2.2119706e+00
   2.5567412e-01   -7.4714765e-01    2.2119706e+00
   2.7389412e-01   -7.4090765e-01    2.2119706e+00
   2.9196412e-01   -7.3423765e-01    2.2119706e+00
   3.0986412e-01   -7.2712765e-01    2.2119706e+00
   3.2759412e-01   -7.1960765e-01    2.2119706e+00
   3.4513412e-01   -7.1164765e-01    2.2119706e+00
   3.6247412e-01   -7.0327765e-01    2.2119706e+00
   3.7961412e-01   -6.9448765e-01    2.2119706e+00
   3.9653412e-01   -6.8528765e-01    2.2119706e+00
   4.1322412e-01   -6.7567765e-01    2.2119706e+00
   4.2967412e-01   -6.6566765e-01    2.2119706e+00
   4.4588412e-01   -6.5526765e-01    2.2119706e+00
   4.6184412e-01   -6.4447765e-01    2.2119706e+00
   4.7753412e-01   -6.3330765e-01    2.2119706e+00
   4.9295412e-01   -6.2176765e-01    2.2119706e+00
   5.0809412e-01   -6.0986765e-01    2.2119706e+00
   5.2295412e-01   -5.9761765e-01    2.2119706e+00
   5.3752412e-01   -5.8501765e-01    2.2119706e+00
   5.5179412e-01   -5.7208765e-01    2.2119706e+00
   5.6576412e-01   -5.5882765e-01    2.2119706e+00
   5.7942412e-01   -5.4524765e-01    2.2119706e+00
   5.9275412e-01   -5.3134765e-01    2.2119706e+00
   6.0576412e-01   -5.1714765e-01    2.2119706e+00
   6.1843412e-01   -5.0263765e-01    2.2119706e+00
   6.3075412e-01   -4.8783765e-01    2.2119706e+00
   6.4272412e-01   -4.7274765e-01    2.2119706e+00
   6.5433412e-01   -4.5737765e-01    2.2119706e+00
   6.6556412e-01   -4.4173765e-01    2.2119706e+00
   6.7640412e-01   -4.2581765e-01    2.2119706e+00
   6.8686412e-01   -4.0964765e-01    2.2119706e+00
   6.9691412e-01   -3.9321765e-01    2.2119706e+00
   7.0656412e-01   -3.7654765e-01    2.2119706e+00
   7.1580412e-01   -3.5964765e-01    2.2119706e+00
   7.2462412e-01   -3.4252765e-01    2.2119706e+00
   7.3302412e-01   -3.2519765e-01    2.2119706e+00
   7.4099412e-01   -3.0766765e-01    2.2119706e+00
   7.4855412e-01   -2.8994765e-01    2.2119706e+00
   7.5568412e-01   -2.7205765e-01    2.2119706e+00
   7.6238412e-01   -2.5399765e-01    2.2119706e+00
   7.6865412e-01   -2.3578765e-01    2.2119706e+00
   7.7449412e-01   -2.1743765e-01    2.2119706e+00
   7.7989412e-01   -1.9894765e-01    2.2119706e+00
   7.8485412e-01   -1.8033765e-01    2.2119706e+00
   7.8937412e-01   -1.6161765e-01    2.2119706e+00
   7.9343412e-01   -1.4278765e-01    2.2119706e+00
   7.9703412e-01   -1.2386765e-01    2.2119706e+00
   8.0016412e-01   -1.0486765e-01    2.2119706e+00
   8.0281412e-01   -8.5787647e-02    2.2119706e+00
   8.0499412e-01   -6.6656647e-02    2.2119706e+00
   8.0668412e-01   -4.7471647e-02    2.2119706e+00
   8.0789412e-01   -2.8249647e-02    2.2119706e+00
   8.0862412e-01   -9.0036471e-03    2.2119706e+00
   8.0887412e-01    1.0254453e-02    2.2119706e+00
   8.0863412e-01    2.9512353e-02    2.2119706e+00
   8.0793412e-01    4.8759353e-02    2.2119706e+00
   8.0675412e-01    6.7983353e-02    2.2119706e+00
   8.0512412e-01    8.7174353e-02    2.2119706e+00
   8.0304412e-01    1.0632035e-01    2.2119706e+00
   8.0050412e-01    1.2541235e-01    2.2119706e+00
   7.9753412e-01    1.4444235e-01    2.2119706e+00
   7.9412412e-01    1.6339235e-01    2.2119706e+00
   7.9028412e-01    1.8227235e-01    2.2119706e+00
   7.8602412e-01    2.0105235e-01    2.2119706e+00
   7.8132412e-01    2.1973235e-01    2.2119706e+00
   7.7621412e-01    2.3830235e-01    2.2119706e+00
   7.7067412e-01    2.5674235e-01    2.2119706e+00
   7.6471412e-01    2.7506235e-01    2.2119706e+00
   7.5834412e-01    2.9323235e-01    2.2119706e+00
   7.5154412e-01    3.1125235e-01    2.2119706e+00
   7.4432412e-01    3.2911235e-01    2.2119706e+00
   7.3670412e-01    3.4679235e-01    2.2119706e+00
   7.2865412e-01    3.6429235e-01    2.2119706e+00
   7.2020412e-01    3.8160235e-01    2.2119706e+00
   7.1135412e-01    3.9870235e-01    2.2119706e+00
   7.0209412e-01    4.1559235e-01    2.2119706e+00
   6.9244412e-01    4.3226235e-01    2.2119706e+00
   6.8240412e-01    4.4869235e-01    2.2119706e+00
   6.7196412e-01    4.6488235e-01    2.2119706e+00
   6.6115412e-01    4.8082235e-01    2.2119706e+00
   6.4996412e-01    4.9649235e-01    2.2119706e+00
   6.3839412e-01    5.1189235e-01    2.2119706e+00
   6.2646412e-01    5.2701235e-01    2.2119706e+00
   6.1416412e-01    5.4184235e-01    2.2119706e+00
   6.0152412e-01    5.5636235e-01    2.2119706e+00
   5.8852412e-01    5.7058235e-01    2.2119706e+00
   5.7519412e-01    5.8448235e-01    2.2119706e+00
   5.6153412e-01    5.9806235e-01    2.2119706e+00
   5.4755412e-01    6.1130235e-01    2.2119706e+00
   5.3326412e-01    6.2421235e-01    2.2119706e+00
   5.1867412e-01    6.3678235e-01    2.2119706e+00
   5.0378412e-01    6.4901235e-01    2.2119706e+00
   4.8862412e-01    6.6088235e-01    2.2119706e+00
   4.7317412e-01    6.7239235e-01    2.2119706e+00
   4.5747412e-01    6.8353235e-01    2.2119706e+00
   4.4150412e-01    6.9430235e-01    2.2119706e+00
   4.2528412e-01    7.0469235e-01    2.2119706e+00
   4.0882412e-01    7.1469235e-01    2.2119706e+00
   3.9213412e-01    7.2429235e-01    2.2119706e+00
   3.7520412e-01    7.3349235e-01    2.2119706e+00
   3.5806412e-01    7.4227235e-01    2.2119706e+00
   3.4071412e-01    7.5062235e-01    2.2119706e+00
   3.2315412e-01    7.5854235e-01    2.2119706e+00
   3.0540412e-01    7.6602235e-01    2.2119706e+00
   2.8747412e-01    7.7305235e-01    2.2119706e+00
   2.6937412e-01    7.7963235e-01    2.2119706e+00
   2.5111412e-01    7.8576235e-01    2.2119706e+00
   2.3271412e-01    7.9143235e-01    2.2119706e+00
   2.1417412e-01    7.9665235e-01    2.2119706e+00
   1.9551412e-01    8.0142235e-01    2.2119706e+00
   1.7674412e-01    8.0574235e-01    2.2119706e+00
   1.5787412e-01    8.0961235e-01    2.2119706e+00
   1.3892412e-01    8.1305235e-01    2.2119706e+00
   1.1990412e-01    8.1604235e-01    2.2119706e+00
   1.0081512e-01    8.1861235e-01    2.2119706e+00
   8.1675118e-02    8.2076235e-01    2.2119706e+00
   6.2492118e-02    8.2248235e-01    2.2119706e+00
   4.3277118e-02    8.2378235e-01    2.2119706e+00
   2.4037118e-02    8.2467235e-01    2.2119706e+00
   4.7835276e-03    8.2514235e-01    2.2119706e+00
  -1.4475882e-02    8.2520235e-01    2.2119706e+00
  -3.3732882e-02    8.2484235e-01    2.2119706e+00
  -5.2975882e-02    8.2406235e-01    2.2119706e+00
  -7.2197882e-02    8.2285235e-01    2.2119706e+00
  -9.1388882e-02    8.2122235e-01    2.2119706e+00
  -1.1053588e-01    8.1915235e-01    2.2119706e+00
  -1.2963588e-01    8.1664235e-01    2.2119706e+00
  -1.4866588e-01    8.1370235e-01    2.2119706e+00
  -1.6762588e-01    8.1030235e-01    2.2119706e+00
  -1.8649588e-01    8.0646235e-01    2.2119706e+00
  -2.0527588e-01    8.0218235e-01    2.2119706e+00
  -2.2394588e-01    7.9744235e-01    2.2119706e+00
  -2.4249588e-01    7.9227235e-01    2.2119706e+00
  -2.6091588e-01    7.8666235e-01    2.2119706e+00
  -2.7920588e-01    7.8062235e-01    2.2119706e+00
  -2.9734588e-01    7.7415235e-01    2.2119706e+00
  -3.1533588e-01    7.6727235e-01    2.2119706e+00
  -3.3315588e-01    7.5996235e-01    2.2119706e+00
  -3.5080588e-01    7.5225235e-01    2.2119706e+00
  -3.6826588e-01    7.4413235e-01    2.2119706e+00
  -3.8553588e-01    7.3560235e-01    2.2119706e+00
  -4.0259588e-01    7.2667235e-01    2.2119706e+00
  -4.1944588e-01    7.1733235e-01    2.2119706e+00
  -4.3606588e-01    7.0760235e-01    2.2119706e+00
  -4.5244588e-01    6.9746235e-01    2.2119706e+00
  -4.6856588e-01    6.8694235e-01    2.2119706e+00
  -4.8443588e-01    6.7602235e-01    2.2119706e+00
  -5.0002588e-01    6.6471235e-01    2.2119706e+00
  -5.1532588e-01    6.5301235e-01    2.2119706e+00
  -5.3033588e-01    6.4094235e-01    2.2119706e+00
  -5.4503588e-01    6.2850235e-01    2.2119706e+00
  -5.5942588e-01    6.1570235e-01    2.2119706e+00
  -5.7348588e-01    6.0253235e-01    2.2119706e+00
  -5.8721588e-01    5.8902235e-01    2.2119706e+00
  -6.0059588e-01    5.7518235e-01    2.2119706e+00
  -6.1362588e-01    5.6100235e-01    2.2119706e+00
  -6.2630588e-01    5.4650235e-01    2.2119706e+00
  -6.3862588e-01    5.3170235e-01    2.2119706e+00
  -6.5058588e-01    5.1659235e-01    2.2119706e+00
  -6.6216588e-01    5.0121235e-01    2.2119706e+00
  -6.7338588e-01    4.8555235e-01    2.2119706e+00
  -6.8422588e-01    4.6963235e-01    2.2119706e+00
  -6.9469588e-01    4.5347235e-01    2.2119706e+00
  -7.0478588e-01    4.3707235e-01    2.2119706e+00
  -7.1450588e-01    4.2044235e-01    2.2119706e+00
  -7.2384588e-01    4.0359235e-01    2.2119706e+00
  -7.3279588e-01    3.8654235e-01    2.2119706e+00
  -7.4136588e-01    3.6929235e-01    2.2119706e+00
  -7.4952588e-01    3.5185235e-01    2.2119706e+00
  -7.5728588e-01    3.3422235e-01    2.2119706e+00
  -7.6461588e-01    3.1641235e-01    2.2119706e+00
  -7.7152588e-01    2.9843235e-01    2.2119706e+00
  -7.7800588e-01    2.8029235e-01    2.2119706e+00
  -7.8403588e-01    2.6200235e-01    2.2119706e+00
  -7.8962588e-01    2.4357235e-01    2.2119706e+00
  -7.9475588e-01    2.2501235e-01    2.2119706e+00
  -7.9943588e-01    2.0632235e-01    2.2119706e+00
  -8.0365588e-01    1.8753235e-01    2.2119706e+00
  -8.0743588e-01    1.6865235e-01    2.2119706e+00
  -8.1076588e-01    1.4968235e-01    2.2119706e+00
  -8.1364588e-01    1.3064235e-01    2.2119706e+00
  -8.1608588e-01    1.1153335e-01    2.2119706e+00
  -8.1808588e-01    9.2378353e-02    2.2119706e+00
  -8.1965588e-01    7.3182353e-02    2.2119706e+00
  -8.2077588e-01    5.3955353e-02    2.2119706e+00
  -8.2146588e-01    3.4707353e-02    2.2119706e+00
  -8.2171588e-01    1.5449673e-02    2.2119706e+00
  -8.2153588e-01   -3.8086471e-03    2.2119706e+00
  -8.2090588e-01   -2.3058647e-02    2.2119706e+00
  -8.1984588e-01   -4.2289647e-02    2.2119706e+00
  -8.1835588e-01   -6.1490647e-02    2.2119706e+00
  -8.1642588e-01   -8.0653647e-02    2.2119706e+00
  -8.1406588e-01   -9.9767647e-02    2.2119706e+00
  -8.1126588e-01   -1.1882765e-01    2.2119706e+00
  -8.0803588e-01   -1.3780765e-01    2.2119706e+00
  -8.0438588e-01   -1.5671765e-01    2.2119706e+00
  -8.0028588e-01   -1.7553765e-01    2.2119706e+00
  -7.9576588e-01   -1.9425765e-01    2.2119706e+00
  -7.9079588e-01   -2.1286765e-01    2.2119706e+00
  -7.8539588e-01   -2.3135765e-01    2.2119706e+00
  -7.7955588e-01   -2.4970765e-01    2.2119706e+00
  -7.7326588e-01   -2.6791765e-01    2.2119706e+00
  -7.6654588e-01   -2.8596765e-01    2.2119706e+00
  -7.5938588e-01   -3.0384765e-01    2.2119706e+00
  -7.5180588e-01   -3.2154765e-01    2.2119706e+00
  -7.4378588e-01   -3.3905765e-01    2.2119706e+00
  -7.3535588e-01   -3.5636765e-01    2.2119706e+00
  -7.2651588e-01   -3.7348765e-01    2.2119706e+00
  -7.1727588e-01   -3.9037765e-01    2.2119706e+00
  -7.0764588e-01   -4.0705765e-01    2.2119706e+00
  -6.9763588e-01   -4.2351765e-01    2.2119706e+00
  -6.8725588e-01   -4.3973765e-01    2.2119706e+00
  -6.7651588e-01   -4.5572765e-01    2.2119706e+00
  -6.6542588e-01   -4.7147765e-01    2.2119706e+00
  -6.5398588e-01   -4.8696765e-01    2.2119706e+00
  -6.4220588e-01   -5.0220765e-01    2.2119706e+00
  -6.3009588e-01   -5.1717765e-01    2.2119706e+00
  -6.1764588e-01   -5.3187765e-01    2.2119706e+00
  -6.0486588e-01   -5.4628765e-01    2.2119706e+00
  -5.9175588e-01   -5.6039765e-01    2.2119706e+00
  -5.7832588e-01   -5.7419765e-01    2.2119706e+00
  -5.6457588e-01   -5.8767765e-01    2.2119706e+00
  -5.5050588e-01   -6.0083765e-01    2.2119706e+00
  -5.3612588e-01   -6.1364765e-01    2.2119706e+00
  -5.2144588e-01   -6.2611765e-01    2.2119706e+00
  -5.0646588e-01   -6.3822765e-01    2.2119706e+00
  -4.9120588e-01   -6.4997765e-01    2.2119706e+00
  -4.7567588e-01   -6.6135765e-01    2.2119706e+00
  -4.5986588e-01   -6.7236765e-01    2.2119706e+00
  -4.4381588e-01   -6.8299765e-01    2.2119706e+00
  -4.2750588e-01   -6.9325765e-01    2.2119706e+00
  -4.1096588e-01   -7.0312765e-01    2.2119706e+00
  -3.9419588e-01   -7.1259765e-01    2.2119706e+00
  -3.7721588e-01   -7.2166765e-01    2.2119706e+00
  -3.6001588e-01   -7.3033765e-01    2.2119706e+00
  -3.4261588e-01   -7.3859765e-01    2.2119706e+00
  -3.2501588e-01   -7.4642765e-01    2.2119706e+00
  -3.0724588e-01   -7.5384765e-01    2.2119706e+00
  -2.8929588e-01   -7.6082765e-01    2.2119706e+00
  -2.7118588e-01   -7.6737765e-01    2.2119706e+00
  -2.5292588e-01   -7.7350765e-01    2.2119706e+00
  -2.3452588e-01   -7.7919765e-01    2.2119706e+00
  -2.1599588e-01   -7.8445765e-01    2.2119706e+00
  -1.9735588e-01   -7.8928765e-01    2.2119706e+00
  -1.7860588e-01   -7.9368765e-01    2.2119706e+00
  -1.5975588e-01   -7.9766765e-01    2.2119706e+00
  -1.4082588e-01   -8.0121765e-01    2.2119706e+00
  -1.2182588e-01   -8.0433765e-01    2.2119706e+00
  -1.0275588e-01   -8.0703765e-01    2.2119706e+00
  -8.3627882e-02   -8.0929765e-01    2.2119706e+00
  -6.4454882e-02   -8.1112765e-01    2.2119706e+00
  -4.5244882e-02   -8.1251765e-01    2.2119706e+00
  -2.6008882e-02   -8.1345765e-01    2.2119706e+00
  -6.7548824e-03   -8.1394765e-01    2.2119706e+00
   1.2504618e-02   -8.1397765e-01    2.2119706e+00
   3.1760118e-02   -8.1355765e-01    2.2119706e+00
   5.0999118e-02   -8.1266765e-01    2.2119706e+00
   7.0212118e-02   -8.1132765e-01    2.2119706e+00
   8.9386118e-02   -8.0951765e-01    2.2119706e+00
   1.0851412e-01   -8.0725765e-01    2.2119706e+00
   1.2758412e-01   -8.0454765e-01    2.2119706e+00
   1.4658412e-01   -8.0139765e-01    2.2119706e+00
   1.6550412e-01   -7.9780765e-01    2.2119706e+00
   1.8433412e-01   -7.9378765e-01    2.2119706e+00
   2.0308412e-01   -7.8934765e-01    2.2119706e+00
   2.2171412e-01   -7.8449765e-01    2.2119706e+00
   2.4024412e-01   -7.7922765e-01    2.2119706e+00
   2.5864412e-01   -7.7354765e-01    2.2119706e+00
   2.7692412e-01   -7.6746765e-01    2.2119706e+00
   2.9505412e-01   -7.6096765e-01    2.2119706e+00
   3.1302412e-01   -7.5404765e-01    2.2119706e+00
   3.3083412e-01   -7.4671765e-01    2.2119706e+00
   3.4846412e-01   -7.3896765e-01    2.2119706e+00
   3.6590412e-01   -7.3078765e-01    2.2119706e+00
   3.8313412e-01   -7.2218765e-01    2.2119706e+00
   4.0015412e-01   -7.1317765e-01    2.2119706e+00
   4.1695412e-01   -7.0374765e-01    2.2119706e+00
   4.3351412e-01   -6.9391765e-01    2.2119706e+00
   4.4984412e-01   -6.8370765e-01    2.2119706e+00
   4.6593412e-01   -6.7311765e-01    2.2119706e+00
   4.8177412e-01   -6.6215765e-01    2.2119706e+00
   4.9736412e-01   -6.5085765e-01    2.2119706e+00
   5.1271412e-01   -6.3922765e-01    2.2119706e+00
   5.2780412e-01   -6.2725765e-01    2.2119706e+00
   5.4263412e-01   -6.1496765e-01    2.2119706e+00
   5.5720412e-01   -6.0236765e-01    2.2119706e+00
   5.7148412e-01   -5.8944765e-01    2.2119706e+00
   5.8548412e-01   -5.7621765e-01    2.2119706e+00
   5.9917412e-01   -5.6267765e-01    2.2119706e+00
   6.1255412e-01   -5.4882765e-01    2.2119706e+00
   6.2560412e-01   -5.3465765e-01    2.2119706e+00
   6.3832412e-01   -5.2019765e-01    2.2119706e+00
   6.5068412e-01   -5.0542765e-01    2.2119706e+00
   6.6268412e-01   -4.9035765e-01    2.2119706e+00
   6.7431412e-01   -4.7500765e-01    2.2119706e+00
   6.8557412e-01   -4.5937765e-01    2.2119706e+00
   6.9645412e-01   -4.4348765e-01    2.2119706e+00
   7.0694412e-01   -4.2733765e-01    2.2119706e+00
   7.1706412e-01   -4.1094765e-01    2.2119706e+00
   7.2678412e-01   -3.9432765e-01    2.2119706e+00
   7.3612412e-01   -3.7747765e-01    2.2119706e+00
   7.4506412e-01   -3.6042765e-01    2.2119706e+00
   7.5361412e-01   -3.4316765e-01    2.2119706e+00
   7.6175412e-01   -3.2570765e-01    2.2119706e+00
   7.6949412e-01   -3.0807765e-01    2.2119706e+00
   7.7682412e-01   -2.9025765e-01    2.2119706e+00
   7.8372412e-01   -2.7228765e-01    2.2119706e+00
   7.9021412e-01   -2.5414765e-01    2.2119706e+00
   7.9627412e-01   -2.3586765e-01    2.2119706e+00
   8.0190412e-01   -2.1744765e-01    2.2119706e+00
   8.0709412e-01   -1.9889765e-01    2.2119706e+00
   8.1185412e-01   -1.8023765e-01    2.2119706e+00
   8.1617412e-01   -1.6146765e-01    2.2119706e+00
   8.2005412e-01   -1.4260765e-01    2.2119706e+00
   8.2349412e-01   -1.2365765e-01    2.2119706e+00
   8.2649412e-01   -1.0462765e-01    2.2119706e+00
   8.2905412e-01   -8.5537647e-02    2.2119706e+00
   8.3117412e-01   -6.6399647e-02    2.2119706e+00
   8.3286412e-01   -4.7213647e-02    2.2119706e+00
   8.3410412e-01   -2.7993647e-02    2.2119706e+00
   8.3491412e-01   -8.7506471e-03    2.2119706e+00
   8.3527412e-01    1.0505253e-02    2.2119706e+00
