  -9.9600000e-01    1.6833000e-01    2.2895000e+00
  -9.9850000e-01    1.4923000e-01    2.2895000e+00
  -1.0006000e+00    1.3009000e-01    2.2895000e+00
  -1.0024000e+00    1.1090700e-01    2.2895000e+00
  -1.0037000e+00    9.1695000e-02    2.2895000e+00
  -1.0047000e+00    7.2459000e-02    2.2895000e+00
  -1.0053000e+00    5.3209000e-02    2.2895000e+00
  -1.0055000e+00    3.3950200e-02    2.2895000e+00
  -1.0053000e+00    1.4691000e-02    2.2895000e+00
  -1.0048000e+00   -4.5620000e-03    2.2895000e+00
  -1.0039000e+00   -2.3801000e-02    2.2895000e+00
  -1.0027000e+00   -4.3021000e-02    2.2895000e+00
  -1.0011000e+00   -6.2215000e-02    2.2895000e+00
  -9.9910000e-01   -8.1380000e-02    2.2895000e+00
  -9.9680000e-01   -1.0050000e-01    2.2895000e+00
  -9.9420000e-01   -1.1957000e-01    2.2895000e+00
  -9.9120000e-01   -1.3859000e-01    2.2895000e+00
  -9.8779000e-01   -1.5756000e-01    2.2895000e+00
  -9.8405000e-01   -1.7645000e-01    2.2895000e+00
  -9.7995000e-01   -1.9527000e-01    2.2895000e+00
  -9.7548000e-01   -2.1400000e-01    2.2895000e+00
  -9.7065000e-01   -2.3265000e-01    2.2895000e+00
  -9.6545000e-01   -2.5119000e-01    2.2895000e+00
  -9.5988000e-01   -2.6963000e-01    2.2895000e+00
  -9.5395000e-01   -2.8795000e-01    2.2895000e+00
  -9.4765000e-01   -3.0615000e-01    2.2895000e+00
  -9.4098000e-01   -3.2422000e-01    2.2895000e+00
  -9.3396000e-01   -3.4215000e-01    2.2895000e+00
  -9.2658000e-01   -3.5994000e-01    2.2895000e+00
  -9.1886000e-01   -3.7759000e-01    2.2895000e+00
  -9.1080000e-01   -3.9508000e-01    2.2895000e+00
  -9.0242000e-01   -4.1242000e-01    2.2895000e+00
  -8.9373000e-01   -4.2961000e-01    2.2895000e+00
  -8.8473000e-01   -4.4664000e-01    2.2895000e+00
  -8.7544000e-01   -4.6351000e-01    2.2895000e+00
  -8.6586000e-01   -4.8022000e-01    2.2895000e+00
  -8.5599000e-01   -4.9675000e-01    2.2895000e+00
  -8.4583000e-01   -5.1312000e-01    2.2895000e+00
  -8.3539000e-01   -5.2930000e-01    2.2895000e+00
  -8.2465000e-01   -5.4529000e-01    2.2895000e+00
  -8.1362000e-01   -5.6108000e-01    2.2895000e+00
  -8.0229000e-01   -5.7665000e-01    2.2895000e+00
  -7.9065000e-01   -5.9200000e-01    2.2895000e+00
  -7.7871000e-01   -6.0711000e-01    2.2895000e+00
  -7.6646000e-01   -6.2197000e-01    2.2895000e+00
  -7.5390000e-01   -6.3657000e-01    2.2895000e+00
  -7.4105000e-01   -6.5092000e-01    2.2895000e+00
  -7.2791000e-01   -6.6500000e-01    2.2895000e+00
  -7.1449000e-01   -6.7881000e-01    2.2895000e+00
  -7.0080000e-01   -6.9236000e-01    2.2895000e+00
  -6.8685000e-01   -7.0564000e-01    2.2895000e+00
  -6.7265000e-01   -7.1865000e-01    2.2895000e+00
  -6.5822000e-01   -7.3141000e-01    2.2895000e+00
  -6.4357000e-01   -7.4391000e-01    2.2895000e+00
  -6.2869000e-01   -7.5614000e-01    2.2895000e+00
  -6.1361000e-01   -7.6812000e-01    2.2895000e+00
  -5.9832000e-01   -7.7983000e-01    2.2895000e+00
  -5.8283000e-01   -7.9128000e-01    2.2895000e+00
  -5.6714000e-01   -8.0244000e-01    2.2895000e+00
  -5.5125000e-01   -8.1333000e-01    2.2895000e+00
  -5.3516000e-01   -8.2391000e-01    2.2895000e+00
  -5.1888000e-01   -8.3420000e-01    2.2895000e+00
  -5.0240000e-01   -8.4417000e-01    2.2895000e+00
  -4.8573000e-01   -8.5382000e-01    2.2895000e+00
  -4.6888000e-01   -8.6315000e-01    2.2895000e+00
  -4.5185000e-01   -8.7214000e-01    2.2895000e+00
  -4.3465000e-01   -8.8080000e-01    2.2895000e+00
  -4.1728000e-01   -8.8913000e-01    2.2895000e+00
  -3.9976000e-01   -8.9713000e-01    2.2895000e+00
  -3.8209000e-01   -9.0479000e-01    2.2895000e+00
  -3.6428000e-01   -9.1211000e-01    2.2895000e+00
  -3.4633000e-01   -9.1911000e-01    2.2895000e+00
  -3.2826000e-01   -9.2576000e-01    2.2895000e+00
  -3.1006000e-01   -9.3208000e-01    2.2895000e+00
  -2.9175000e-01   -9.3805000e-01    2.2895000e+00
  -2.7333000e-01   -9.4368000e-01    2.2895000e+00
  -2.5481000e-01   -9.4895000e-01    2.2895000e+00
  -2.3619000e-01   -9.5386000e-01    2.2895000e+00
  -2.1747000e-01   -9.5841000e-01    2.2895000e+00
  -1.9867000e-01   -9.6259000e-01    2.2895000e+00
  -1.7979000e-01   -9.6640000e-01    2.2895000e+00
  -1.6084000e-01   -9.6985000e-01    2.2895000e+00
  -1.4183000e-01   -9.7290000e-01    2.2895000e+00
  -1.2277000e-01   -9.7570000e-01    2.2895000e+00
  -1.0365000e-01   -9.7800000e-01    2.2895000e+00
  -8.4496000e-02   -9.8000000e-01    2.2895000e+00
  -6.5308000e-02   -9.8170000e-01    2.2895000e+00
  -4.6091000e-02   -9.8300000e-01    2.2895000e+00
  -2.6854000e-02   -9.8390000e-01    2.2895000e+00
  -7.6030000e-03   -9.8450000e-01    2.2895000e+00
   1.1655500e-02   -9.8470000e-01    2.2895000e+00
   3.0914000e-02   -9.8450000e-01    2.2895000e+00
   5.0166000e-02   -9.8400000e-01    2.2895000e+00
   6.9403000e-02   -9.8300000e-01    2.2895000e+00
   8.8617000e-02   -9.8170000e-01    2.2895000e+00
   1.0779900e-01   -9.8000000e-01    2.2895000e+00
   1.2694000e-01   -9.7780000e-01    2.2895000e+00
   1.4604000e-01   -9.7540000e-01    2.2895000e+00
   1.6509000e-01   -9.7250000e-01    2.2895000e+00
   1.8407000e-01   -9.6924000e-01    2.2895000e+00
   2.0299000e-01   -9.6565000e-01    2.2895000e+00
   2.2184000e-01   -9.6170000e-01    2.2895000e+00
   2.4062000e-01   -9.5741000e-01    2.2895000e+00
   2.5931000e-01   -9.5278000e-01    2.2895000e+00
   2.7792000e-01   -9.4782000e-01    2.2895000e+00
   2.9644000e-01   -9.4253000e-01    2.2895000e+00
   3.1486000e-01   -9.3691000e-01    2.2895000e+00
   3.3318000e-01   -9.3095000e-01    2.2895000e+00
   3.5138000e-01   -9.2465000e-01    2.2895000e+00
   3.6946000e-01   -9.1801000e-01    2.2895000e+00
   3.8741000e-01   -9.1102000e-01    2.2895000e+00
   4.0521000e-01   -9.0369000e-01    2.2895000e+00
   4.2288000e-01   -8.9601000e-01    2.2895000e+00
   4.4038000e-01   -8.8798000e-01    2.2895000e+00
   4.5773000e-01   -8.7962000e-01    2.2895000e+00
   4.7492000e-01   -8.7092000e-01    2.2895000e+00
   4.9193000e-01   -8.6190000e-01    2.2895000e+00
   5.0878000e-01   -8.5257000e-01    2.2895000e+00
   5.2545000e-01   -8.4292000e-01    2.2895000e+00
   5.4194000e-01   -8.3297000e-01    2.2895000e+00
   5.5825000e-01   -8.2272000e-01    2.2895000e+00
   5.7437000e-01   -8.1218000e-01    2.2895000e+00
   5.9029000e-01   -8.0135000e-01    2.2895000e+00
   6.0602000e-01   -7.9023000e-01    2.2895000e+00
   6.2153000e-01   -7.7882000e-01    2.2895000e+00
   6.3683000e-01   -7.6712000e-01    2.2895000e+00
   6.5190000e-01   -7.5512000e-01    2.2895000e+00
   6.6674000e-01   -7.4284000e-01    2.2895000e+00
   6.8133000e-01   -7.3028000e-01    2.2895000e+00
   6.9568000e-01   -7.1743000e-01    2.2895000e+00
   7.0977000e-01   -7.0430000e-01    2.2895000e+00
   7.2360000e-01   -6.9090000e-01    2.2895000e+00
   7.3716000e-01   -6.7722000e-01    2.2895000e+00
   7.5045000e-01   -6.6328000e-01    2.2895000e+00
   7.6347000e-01   -6.4909000e-01    2.2895000e+00
   7.7620000e-01   -6.3463000e-01    2.2895000e+00
   7.8865000e-01   -6.1994000e-01    2.2895000e+00
   8.0080000e-01   -6.0499000e-01    2.2895000e+00
   8.1265000e-01   -5.8981000e-01    2.2895000e+00
   8.2420000e-01   -5.7440000e-01    2.2895000e+00
   8.3544000e-01   -5.5876000e-01    2.2895000e+00
   8.4637000e-01   -5.4291000e-01    2.2895000e+00
   8.5699000e-01   -5.2684000e-01    2.2895000e+00
   8.6729000e-01   -5.1056000e-01    2.2895000e+00
   8.7728000e-01   -4.9409000e-01    2.2895000e+00
   8.8695000e-01   -4.7744000e-01    2.2895000e+00
   8.9632000e-01   -4.6061000e-01    2.2895000e+00
   9.0537000e-01   -4.4361000e-01    2.2895000e+00
   9.1412000e-01   -4.2645000e-01    2.2895000e+00
   9.2256000e-01   -4.0914000e-01    2.2895000e+00
   9.3070000e-01   -3.9169000e-01    2.2895000e+00
   9.3853000e-01   -3.7409000e-01    2.2895000e+00
   9.4604000e-01   -3.5636000e-01    2.2895000e+00
   9.5324000e-01   -3.3849000e-01    2.2895000e+00
   9.6012000e-01   -3.2050000e-01    2.2895000e+00
   9.6667000e-01   -3.0239000e-01    2.2895000e+00
   9.7287000e-01   -2.8416000e-01    2.2895000e+00
   9.7873000e-01   -2.6581000e-01    2.2895000e+00
   9.8423000e-01   -2.4735000e-01    2.2895000e+00
   9.8937000e-01   -2.2879000e-01    2.2895000e+00
   9.9414000e-01   -2.1013000e-01    2.2895000e+00
   9.9854000e-01   -1.9138000e-01    2.2895000e+00
   1.0025800e+00   -1.7255000e-01    2.2895000e+00
   1.0062400e+00   -1.5364000e-01    2.2895000e+00
   1.0095400e+00   -1.3467000e-01    2.2895000e+00
   1.0125000e+00   -1.1563000e-01    2.2895000e+00
   1.0151000e+00   -9.6550000e-02    2.2895000e+00
   1.0173000e+00   -7.7420000e-02    2.2895000e+00
   1.0192000e+00   -5.8248000e-02    2.2895000e+00
   1.0207000e+00   -3.9050000e-02    2.2895000e+00
   1.0219000e+00   -1.9826000e-02    2.2895000e+00
   1.0227000e+00   -5.8400000e-04    2.2895000e+00
   1.0232000e+00    1.8670000e-02    2.2895000e+00
   1.0233000e+00    3.7928900e-02    2.2895000e+00
   1.0231000e+00    5.7187000e-02    2.2895000e+00
   1.0224000e+00    7.6437000e-02    2.2895000e+00
   1.0214000e+00    9.5670000e-02    2.2895000e+00
   1.0201000e+00    1.1488000e-01    2.2895000e+00
   1.0183000e+00    1.3406000e-01    2.2895000e+00
   1.0161000e+00    1.5320000e-01    2.2895000e+00
   1.0136000e+00    1.7229000e-01    2.2895000e+00
   1.0107000e+00    1.9133000e-01    2.2895000e+00
   1.0074300e+00    2.1031000e-01    2.2895000e+00
   1.0038000e+00    2.2922000e-01    2.2895000e+00
   9.9980000e-01    2.4806000e-01    2.2895000e+00
   9.9546000e-01    2.6683000e-01    2.2895000e+00
   9.9078000e-01    2.8551000e-01    2.2895000e+00
   9.8576000e-01    3.0410000e-01    2.2895000e+00
   9.8041000e-01    3.2261000e-01    2.2895000e+00
   9.7472000e-01    3.4101000e-01    2.2895000e+00
   9.6871000e-01    3.5931000e-01    2.2895000e+00
   9.6238000e-01    3.7750000e-01    2.2895000e+00
   9.5573000e-01    3.9557000e-01    2.2895000e+00
   9.4875000e-01    4.1352000e-01    2.2895000e+00
   9.4146000e-01    4.3135000e-01    2.2895000e+00
   9.3385000e-01    4.4904000e-01    2.2895000e+00
   9.2593000e-01    4.6660000e-01    2.2895000e+00
   9.1770000e-01    4.8401000e-01    2.2895000e+00
   9.0916000e-01    5.0127000e-01    2.2895000e+00
   9.0031000e-01    5.1838000e-01    2.2895000e+00
   8.9115000e-01    5.3532000e-01    2.2895000e+00
   8.8169000e-01    5.5210000e-01    2.2895000e+00
   8.7193000e-01    5.6870000e-01    2.2895000e+00
   8.6187000e-01    5.8512000e-01    2.2895000e+00
   8.5151000e-01    6.0136000e-01    2.2895000e+00
   8.4084000e-01    6.1740000e-01    2.2895000e+00
   8.2988000e-01    6.3323000e-01    2.2895000e+00
   8.1862000e-01    6.4886000e-01    2.2895000e+00
   8.0706000e-01    6.6426000e-01    2.2895000e+00
   7.9521000e-01    6.7944000e-01    2.2895000e+00
   7.8306000e-01    6.9439000e-01    2.2895000e+00
   7.7062000e-01    7.0909000e-01    2.2895000e+00
   7.5789000e-01    7.2354000e-01    2.2895000e+00
   7.4487000e-01    7.3774000e-01    2.2895000e+00
   7.3158000e-01    7.5167000e-01    2.2895000e+00
   7.1801000e-01    7.6534000e-01    2.2895000e+00
   7.0417000e-01    7.7873000e-01    2.2895000e+00
   6.9007000e-01    7.9186000e-01    2.2895000e+00
   6.7572000e-01    8.0470000e-01    2.2895000e+00
   6.6113000e-01    8.1728000e-01    2.2895000e+00
   6.4631000e-01    8.2958000e-01    2.2895000e+00
   6.3128000e-01    8.4161000e-01    2.2895000e+00
   6.1603000e-01    8.5338000e-01    2.2895000e+00
   6.0058000e-01    8.6488000e-01    2.2895000e+00
   5.8494000e-01    8.7612000e-01    2.2895000e+00
   5.6911000e-01    8.8710000e-01    2.2895000e+00
   5.5311000e-01    8.9781000e-01    2.2895000e+00
   5.3693000e-01    9.0826000e-01    2.2895000e+00
   5.2058000e-01    9.1843000e-01    2.2895000e+00
   5.0405000e-01    9.2833000e-01    2.2895000e+00
   4.8736000e-01    9.3793000e-01    2.2895000e+00
   4.7049000e-01    9.4723000e-01    2.2895000e+00
   4.5346000e-01    9.5621000e-01    2.2895000e+00
   4.3625000e-01    9.6487000e-01    2.2895000e+00
   4.1888000e-01    9.7319000e-01    2.2895000e+00
   4.0135000e-01    9.8117000e-01    2.2895000e+00
   3.8366000e-01    9.8879000e-01    2.2895000e+00
   3.6583000e-01    9.9605000e-01    2.2895000e+00
   3.4785000e-01    1.0029600e+00    2.2895000e+00
   3.2973000e-01    1.0095000e+00    2.2895000e+00
   3.1149000e-01    1.0156900e+00    2.2895000e+00
   2.9314000e-01    1.0215200e+00    2.2895000e+00
   2.7468000e-01    1.0270100e+00    2.2895000e+00
   2.5612000e-01    1.0322000e+00    2.2895000e+00
   2.3746000e-01    1.0369000e+00    2.2895000e+00
   2.1872000e-01    1.0414000e+00    2.2895000e+00
   1.9991000e-01    1.0455000e+00    2.2895000e+00
   1.8102000e-01    1.0493000e+00    2.2895000e+00
   1.6206000e-01    1.0527000e+00    2.2895000e+00
   1.4304000e-01    1.0557000e+00    2.2895000e+00
   1.2397000e-01    1.0584000e+00    2.2895000e+00
   1.0484100e-01    1.0606000e+00    2.2895000e+00
   8.5675000e-02    1.0625000e+00    2.2895000e+00
   6.6473000e-02    1.0640000e+00    2.2895000e+00
   4.7245000e-02    1.0651000e+00    2.2895000e+00
   2.7998000e-02    1.0658000e+00    2.2895000e+00
   8.7412000e-03    1.0661000e+00    2.2895000e+00
  -1.0518000e-02    1.0661000e+00    2.2895000e+00
  -2.9772000e-02    1.0656000e+00    2.2895000e+00
  -4.9013000e-02    1.0647000e+00    2.2895000e+00
  -6.8234000e-02    1.0635000e+00    2.2895000e+00
  -8.7429000e-02    1.0619000e+00    2.2895000e+00
  -1.0659000e-01    1.0600000e+00    2.2895000e+00
  -1.2571000e-01    1.0577000e+00    2.2895000e+00
  -1.4479000e-01    1.0551000e+00    2.2895000e+00
  -1.6382000e-01    1.0521000e+00    2.2895000e+00
  -1.8279000e-01    1.0488000e+00    2.2895000e+00
  -2.0170000e-01    1.0451000e+00    2.2895000e+00
  -2.2055000e-01    1.0411000e+00    2.2895000e+00
  -2.3932000e-01    1.0368000e+00    2.2895000e+00
  -2.5800000e-01    1.0322000e+00    2.2895000e+00
  -2.7661000e-01    1.0271700e+00    2.2895000e+00
  -2.9511000e-01    1.0218400e+00    2.2895000e+00
  -3.1352000e-01    1.0161800e+00    2.2895000e+00
  -3.3183000e-01    1.0101900e+00    2.2895000e+00
  -3.5002000e-01    1.0038600e+00    2.2895000e+00
  -3.6809000e-01    9.9720000e-01    2.2895000e+00
  -3.8603000e-01    9.9020000e-01    2.2895000e+00
  -4.0385000e-01    9.8288000e-01    2.2895000e+00
  -4.2152000e-01    9.7523000e-01    2.2895000e+00
  -4.3905000e-01    9.6725000e-01    2.2895000e+00
  -4.5642000e-01    9.5894000e-01    2.2895000e+00
  -4.7364000e-01    9.5031000e-01    2.2895000e+00
  -4.9069000e-01    9.4134000e-01    2.2895000e+00
  -5.0756000e-01    9.3206000e-01    2.2895000e+00
  -5.2425000e-01    9.2244000e-01    2.2895000e+00
  -5.4075000e-01    9.1251000e-01    2.2895000e+00
  -5.5705000e-01    9.0226000e-01    2.2895000e+00
  -5.7315000e-01    8.9169000e-01    2.2895000e+00
  -5.8904000e-01    8.8081000e-01    2.2895000e+00
  -6.0472000e-01    8.6962000e-01    2.2895000e+00
  -6.2019000e-01    8.5814000e-01    2.2895000e+00
  -6.3543000e-01    8.4637000e-01    2.2895000e+00
  -6.5045000e-01    8.3431000e-01    2.2895000e+00
  -6.6525000e-01    8.2199000e-01    2.2895000e+00
  -6.7982000e-01    8.0939000e-01    2.2895000e+00
  -6.9416000e-01    7.9654000e-01    2.2895000e+00
  -7.0827000e-01    7.8342000e-01    2.2895000e+00
  -7.2213000e-01    7.7005000e-01    2.2895000e+00
  -7.3574000e-01    7.5643000e-01    2.2895000e+00
  -7.4910000e-01    7.4255000e-01    2.2895000e+00
  -7.6218000e-01    7.2842000e-01    2.2895000e+00
  -7.7500000e-01    7.1404000e-01    2.2895000e+00
  -7.8753000e-01    6.9942000e-01    2.2895000e+00
  -7.9978000e-01    6.8455000e-01    2.2895000e+00
  -8.1174000e-01    6.6946000e-01    2.2895000e+00
  -8.2341000e-01    6.5413000e-01    2.2895000e+00
  -8.3479000e-01    6.3860000e-01    2.2895000e+00
  -8.4588000e-01    6.2285000e-01    2.2895000e+00
  -8.5668000e-01    6.0691000e-01    2.2895000e+00
  -8.6720000e-01    5.9077000e-01    2.2895000e+00
  -8.7743000e-01    5.7445000e-01    2.2895000e+00
  -8.8736000e-01    5.5795000e-01    2.2895000e+00
  -8.9700000e-01    5.4128000e-01    2.2895000e+00
  -9.0634000e-01    5.2443000e-01    2.2895000e+00
  -9.1536000e-01    5.0742000e-01    2.2895000e+00
  -9.2407000e-01    4.9024000e-01    2.2895000e+00
  -9.3245000e-01    4.7290000e-01    2.2895000e+00
  -9.4049000e-01    4.5540000e-01    2.2895000e+00
  -9.4820000e-01    4.3775000e-01    2.2895000e+00
  -9.5557000e-01    4.1995000e-01    2.2895000e+00
  -9.6260000e-01    4.0202000e-01    2.2895000e+00
  -9.6929000e-01    3.8396000e-01    2.2895000e+00
  -9.7564000e-01    3.6578000e-01    2.2895000e+00
  -9.8165000e-01    3.4748000e-01    2.2895000e+00
  -9.8733000e-01    3.2908000e-01    2.2895000e+00
  -9.9270000e-01    3.1057000e-01    2.2895000e+00
  -9.9770000e-01    2.9198000e-01    2.2895000e+00
  -1.0024000e+00    2.7329000e-01    2.2895000e+00
  -1.0067000e+00    2.5453000e-01    2.2895000e+00
  -1.0107000e+00    2.3569000e-01    2.2895000e+00
  -1.0144000e+00    2.1678000e-01    2.2895000e+00
  -1.0177000e+00    1.9781000e-01    2.2895000e+00
  -1.0207000e+00    1.7878000e-01    2.2895000e+00
  -1.0233000e+00    1.5970000e-01    2.2895000e+00
  -1.0256000e+00    1.4058000e-01    2.2895000e+00
  -1.0275000e+00    1.2141500e-01    2.2895000e+00
  -1.0291000e+00    1.0221900e-01    2.2895000e+00
  -1.0303000e+00    8.2998000e-02    2.2895000e+00
  -1.0311000e+00    6.3757000e-02    2.2895000e+00
  -1.0316000e+00    4.4504000e-02    2.2895000e+00
  -1.0318000e+00    2.5244900e-02    2.2895000e+00
  -1.0316000e+00    5.9860000e-03    2.2895000e+00
  -1.0310000e+00   -1.3264000e-02    2.2895000e+00
  -1.0300000e+00   -3.2500000e-02    2.2895000e+00
  -1.0287000e+00   -5.1714000e-02    2.2895000e+00
  -1.0270000e+00   -7.0900000e-02    2.2895000e+00
  -1.0249000e+00   -9.0050000e-02    2.2895000e+00
  -1.0225000e+00   -1.0915000e-01    2.2895000e+00
  -1.0197000e+00   -1.2821000e-01    2.2895000e+00
  -1.0165000e+00   -1.4721000e-01    2.2895000e+00
  -1.0130000e+00   -1.6614000e-01    2.2895000e+00
  -1.0091000e+00   -1.8501000e-01    2.2895000e+00
  -1.0049000e+00   -2.0379000e-01    2.2895000e+00
  -1.0003000e+00   -2.2250000e-01    2.2895000e+00
  -9.9530000e-01   -2.4111000e-01    2.2895000e+00
  -9.9000000e-01   -2.5962000e-01    2.2895000e+00
  -9.8438000e-01   -2.7804000e-01    2.2895000e+00
  -9.7839000e-01   -2.9634000e-01    2.2895000e+00
  -9.7207000e-01   -3.1453000e-01    2.2895000e+00
  -9.6541000e-01   -3.3260000e-01    2.2895000e+00
  -9.5842000e-01   -3.5055000e-01    2.2895000e+00
  -9.5112000e-01   -3.6837000e-01    2.2895000e+00
  -9.4350000e-01   -3.8606000e-01    2.2895000e+00
  -9.3557000e-01   -4.0361000e-01    2.2895000e+00
  -9.2732000e-01   -4.2102000e-01    2.2895000e+00
  -9.1878000e-01   -4.3828000e-01    2.2895000e+00
  -9.0993000e-01   -4.5538000e-01    2.2895000e+00
  -9.0077000e-01   -4.7233000e-01    2.2895000e+00
  -8.9131000e-01   -4.8911000e-01    2.2895000e+00
  -8.8154000e-01   -5.0571000e-01    2.2895000e+00
  -8.7147000e-01   -5.2212000e-01    2.2895000e+00
  -8.6110000e-01   -5.3835000e-01    2.2895000e+00
  -8.5041000e-01   -5.5437000e-01    2.2895000e+00
  -8.3943000e-01   -5.7019000e-01    2.2895000e+00
  -8.2814000e-01   -5.8580000e-01    2.2895000e+00
  -8.1657000e-01   -6.0119000e-01    2.2895000e+00
  -8.0470000e-01   -6.1636000e-01    2.2895000e+00
  -7.9255000e-01   -6.3131000e-01    2.2895000e+00
  -7.8013000e-01   -6.4602000e-01    2.2895000e+00
  -7.6744000e-01   -6.6051000e-01    2.2895000e+00
  -7.5449000e-01   -6.7477000e-01    2.2895000e+00
  -7.4129000e-01   -6.8880000e-01    2.2895000e+00
  -7.2784000e-01   -7.0258000e-01    2.2895000e+00
  -7.1415000e-01   -7.1613000e-01    2.2895000e+00
  -7.0022000e-01   -7.2943000e-01    2.2895000e+00
  -6.8605000e-01   -7.4247000e-01    2.2895000e+00
  -6.7164000e-01   -7.5524000e-01    2.2895000e+00
  -6.5699000e-01   -7.6775000e-01    2.2895000e+00
  -6.4211000e-01   -7.7998000e-01    2.2895000e+00
  -6.2699000e-01   -7.9192000e-01    2.2895000e+00
  -6.1165000e-01   -8.0356000e-01    2.2895000e+00
  -5.9608000e-01   -8.1490000e-01    2.2895000e+00
  -5.8029000e-01   -8.2593000e-01    2.2895000e+00
  -5.6429000e-01   -8.3665000e-01    2.2895000e+00
  -5.4808000e-01   -8.4705000e-01    2.2895000e+00
  -5.3168000e-01   -8.5713000e-01    2.2895000e+00
  -5.1508000e-01   -8.6691000e-01    2.2895000e+00
  -4.9830000e-01   -8.7636000e-01    2.2895000e+00
  -4.8135000e-01   -8.8550000e-01    2.2895000e+00
  -4.6423000e-01   -8.9433000e-01    2.2895000e+00
  -4.4696000e-01   -9.0285000e-01    2.2895000e+00
  -4.2954000e-01   -9.1107000e-01    2.2895000e+00
  -4.1198000e-01   -9.1898000e-01    2.2895000e+00
  -3.9429000e-01   -9.2659000e-01    2.2895000e+00
  -3.7647000e-01   -9.3391000e-01    2.2895000e+00
  -3.5854000e-01   -9.4093000e-01    2.2895000e+00
  -3.4049000e-01   -9.4765000e-01    2.2895000e+00
  -3.2234000e-01   -9.5408000e-01    2.2895000e+00
  -3.0408000e-01   -9.6022000e-01    2.2895000e+00
  -2.8572000e-01   -9.6605000e-01    2.2895000e+00
  -2.6727000e-01   -9.7160000e-01    2.2895000e+00
  -2.4873000e-01   -9.7680000e-01    2.2895000e+00
  -2.3009000e-01   -9.8160000e-01    2.2895000e+00
  -2.1137000e-01   -9.8620000e-01    2.2895000e+00
  -1.9257000e-01   -9.9040000e-01    2.2895000e+00
  -1.7369000e-01   -9.9420000e-01    2.2895000e+00
  -1.5474000e-01   -9.9760000e-01    2.2895000e+00
  -1.3573000e-01   -1.0007000e+00    2.2895000e+00
  -1.1665000e-01   -1.0033000e+00    2.2895000e+00
  -9.7530000e-02   -1.0056000e+00    2.2895000e+00
  -7.8359000e-02   -1.0075000e+00    2.2895000e+00
  -5.9156000e-02   -1.0089000e+00    2.2895000e+00
  -3.9928000e-02   -1.0100000e+00    2.2895000e+00
  -2.0681000e-02   -1.0108000e+00    2.2895000e+00
  -1.4240000e-03   -1.0111000e+00    2.2895000e+00
   1.7835400e-02   -1.0111000e+00    2.2895000e+00
   3.7091000e-02   -1.0107000e+00    2.2895000e+00
   5.6336000e-02   -1.0099000e+00    2.2895000e+00
   7.5564000e-02   -1.0088000e+00    2.2895000e+00
   9.4768000e-02   -1.0073000e+00    2.2895000e+00
   1.1394000e-01   -1.0055000e+00    2.2895000e+00
   1.3308000e-01   -1.0034000e+00    2.2895000e+00
   1.5217000e-01   -1.0008000e+00    2.2895000e+00
   1.7122000e-01   -9.9800000e-01    2.2895000e+00
   1.9021000e-01   -9.9480000e-01    2.2895000e+00
   2.0914000e-01   -9.9120000e-01    2.2895000e+00
   2.2800000e-01   -9.8730000e-01    2.2895000e+00
   2.4679000e-01   -9.8310000e-01    2.2895000e+00
   2.6549000e-01   -9.7850000e-01    2.2895000e+00
   2.8411000e-01   -9.7350000e-01    2.2895000e+00
   3.0263000e-01   -9.6826000e-01    2.2895000e+00
   3.2104000e-01   -9.6262000e-01    2.2895000e+00
   3.3935000e-01   -9.5664000e-01    2.2895000e+00
   3.5754000e-01   -9.5031000e-01    2.2895000e+00
   3.7561000e-01   -9.4364000e-01    2.2895000e+00
   3.9354000e-01   -9.3662000e-01    2.2895000e+00
   4.1134000e-01   -9.2926000e-01    2.2895000e+00
   4.2900000e-01   -9.2157000e-01    2.2895000e+00
   4.4651000e-01   -9.1354000e-01    2.2895000e+00
   4.6387000e-01   -9.0520000e-01    2.2895000e+00
   4.8107000e-01   -8.9655000e-01    2.2895000e+00
   4.9812000e-01   -8.8759000e-01    2.2895000e+00
   5.1501000e-01   -8.7833000e-01    2.2895000e+00
   5.3174000e-01   -8.6878000e-01    2.2895000e+00
   5.4830000e-01   -8.5895000e-01    2.2895000e+00
   5.6469000e-01   -8.4884000e-01    2.2895000e+00
   5.8091000e-01   -8.3846000e-01    2.2895000e+00
   5.9695000e-01   -8.2780000e-01    2.2895000e+00
   6.1281000e-01   -8.1687000e-01    2.2895000e+00
   6.2847000e-01   -8.0566000e-01    2.2895000e+00
   6.4393000e-01   -7.9417000e-01    2.2895000e+00
   6.5917000e-01   -7.8239000e-01    2.2895000e+00
   6.7419000e-01   -7.7034000e-01    2.2895000e+00
   6.8897000e-01   -7.5799000e-01    2.2895000e+00
   7.0352000e-01   -7.4536000e-01    2.2895000e+00
   7.1780000e-01   -7.3245000e-01    2.2895000e+00
   7.3183000e-01   -7.1926000e-01    2.2895000e+00
   7.4560000e-01   -7.0579000e-01    2.2895000e+00
   7.5910000e-01   -6.9205000e-01    2.2895000e+00
   7.7233000e-01   -6.7805000e-01    2.2895000e+00
   7.8529000e-01   -6.6381000e-01    2.2895000e+00
   7.9798000e-01   -6.4932000e-01    2.2895000e+00
   8.1040000e-01   -6.3460000e-01    2.2895000e+00
   8.2255000e-01   -6.1965000e-01    2.2895000e+00
   8.3442000e-01   -6.0449000e-01    2.2895000e+00
   8.4602000e-01   -5.8911000e-01    2.2895000e+00
   8.5733000e-01   -5.7352000e-01    2.2895000e+00
   8.6835000e-01   -5.5773000e-01    2.2895000e+00
   8.7907000e-01   -5.4173000e-01    2.2895000e+00
