  -1.4807235e-01   -9.8364706e-01    2.2830882e+00
  -1.2902235e-01   -9.8644706e-01    2.2830882e+00
  -1.0991235e-01   -9.8884706e-01    2.2830882e+00
  -9.0762353e-02   -9.9094706e-01    2.2830882e+00
  -7.1584353e-02   -9.9264706e-01    2.2830882e+00
  -5.2375353e-02   -9.9404706e-01    2.2830882e+00
  -3.3144353e-02   -9.9504706e-01    2.2830882e+00
  -1.3896353e-02   -9.9574706e-01    2.2830882e+00
   5.3598471e-03   -9.9614706e-01    2.2830882e+00
   2.4619647e-02   -9.9614706e-01    2.2830882e+00
   4.3875647e-02   -9.9574706e-01    2.2830882e+00
   6.3121647e-02   -9.9504706e-01    2.2830882e+00
   8.2349647e-02   -9.9394706e-01    2.2830882e+00
   1.0155165e-01   -9.9244706e-01    2.2830882e+00
   1.2071765e-01   -9.9054706e-01    2.2830882e+00
   1.3984765e-01   -9.8834706e-01    2.2830882e+00
   1.5893765e-01   -9.8574706e-01    2.2830882e+00
   1.7795765e-01   -9.8274706e-01    2.2830882e+00
   1.9692765e-01   -9.7944706e-01    2.2830882e+00
   2.1583765e-01   -9.7574706e-01    2.2830882e+00
   2.3467765e-01   -9.7174706e-01    2.2830882e+00
   2.5343765e-01   -9.6734706e-01    2.2830882e+00
   2.7211765e-01   -9.6264706e-01    2.2830882e+00
   2.9070765e-01   -9.5764706e-01    2.2830882e+00
   3.0921765e-01   -9.5232706e-01    2.2830882e+00
   3.2761765e-01   -9.4665706e-01    2.2830882e+00
   3.4592765e-01   -9.4065706e-01    2.2830882e+00
   3.6410765e-01   -9.3432706e-01    2.2830882e+00
   3.8217765e-01   -9.2765706e-01    2.2830882e+00
   4.0012765e-01   -9.2065706e-01    2.2830882e+00
   4.1793765e-01   -9.1333706e-01    2.2830882e+00
   4.3560765e-01   -9.0567706e-01    2.2830882e+00
   4.5314765e-01   -8.9771706e-01    2.2830882e+00
   4.7053765e-01   -8.8943706e-01    2.2830882e+00
   4.8777765e-01   -8.8085706e-01    2.2830882e+00
   5.0487765e-01   -8.7198706e-01    2.2830882e+00
   5.2181765e-01   -8.6282706e-01    2.2830882e+00
   5.3860765e-01   -8.5338706e-01    2.2830882e+00
   5.5522765e-01   -8.4365706e-01    2.2830882e+00
   5.7166765e-01   -8.3363706e-01    2.2830882e+00
   5.8793765e-01   -8.2331706e-01    2.2830882e+00
   6.0400765e-01   -8.1270706e-01    2.2830882e+00
   6.1987765e-01   -8.0179706e-01    2.2830882e+00
   6.3552765e-01   -7.9056706e-01    2.2830882e+00
   6.5095765e-01   -7.7903706e-01    2.2830882e+00
   6.6614765e-01   -7.6719706e-01    2.2830882e+00
   6.8108765e-01   -7.5504706e-01    2.2830882e+00
   6.9578765e-01   -7.4260706e-01    2.2830882e+00
   7.1023765e-01   -7.2987706e-01    2.2830882e+00
   7.2443765e-01   -7.1685706e-01    2.2830882e+00
   7.3837765e-01   -7.0356706e-01    2.2830882e+00
   7.5205765e-01   -6.9001706e-01    2.2830882e+00
   7.6548765e-01   -6.7620706e-01    2.2830882e+00
   7.7865765e-01   -6.6214706e-01    2.2830882e+00
   7.9155765e-01   -6.4785706e-01    2.2830882e+00
   8.0419765e-01   -6.3331706e-01    2.2830882e+00
   8.1655765e-01   -6.1855706e-01    2.2830882e+00
   8.2865765e-01   -6.0356706e-01    2.2830882e+00
   8.4046765e-01   -5.8835706e-01    2.2830882e+00
   8.5200765e-01   -5.7293706e-01    2.2830882e+00
   8.6326765e-01   -5.5730706e-01    2.2830882e+00
   8.7424765e-01   -5.4148706e-01    2.2830882e+00
   8.8494765e-01   -5.2546706e-01    2.2830882e+00
   8.9536765e-01   -5.0926706e-01    2.2830882e+00
   9.0550765e-01   -4.9289706e-01    2.2830882e+00
   9.1536765e-01   -4.7635706e-01    2.2830882e+00
   9.2494765e-01   -4.5964706e-01    2.2830882e+00
   9.3424765e-01   -4.4277706e-01    2.2830882e+00
   9.4324765e-01   -4.2574706e-01    2.2830882e+00
   9.5194765e-01   -4.0856706e-01    2.2830882e+00
   9.6034765e-01   -3.9123706e-01    2.2830882e+00
   9.6842765e-01   -3.7375706e-01    2.2830882e+00
   9.7618765e-01   -3.5612706e-01    2.2830882e+00
   9.8360765e-01   -3.3835706e-01    2.2830882e+00
   9.9067765e-01   -3.2043706e-01    2.2830882e+00
   9.9740765e-01   -3.0239706e-01    2.2830882e+00
   1.0037676e+00   -2.8421706e-01    2.2830882e+00
   1.0097776e+00   -2.6591706e-01    2.2830882e+00
   1.0154176e+00   -2.4749706e-01    2.2830882e+00
   1.0207176e+00   -2.2896706e-01    2.2830882e+00
   1.0255176e+00   -2.1033706e-01    2.2830882e+00
   1.0301176e+00   -1.9161706e-01    2.2830882e+00
   1.0342176e+00   -1.7281706e-01    2.2830882e+00
   1.0380176e+00   -1.5392706e-01    2.2830882e+00
   1.0414176e+00   -1.3497706e-01    2.2830882e+00
   1.0445176e+00   -1.1596706e-01    2.2830882e+00
   1.0473176e+00   -9.6907059e-02    2.2830882e+00
   1.0497176e+00   -7.7797059e-02    2.2830882e+00
   1.0518176e+00   -5.8647059e-02    2.2830882e+00
   1.0535176e+00   -3.9472059e-02    2.2830882e+00
   1.0550176e+00   -2.0267059e-02    2.2830882e+00
   1.0561176e+00   -1.0400588e-03    2.2830882e+00
   1.0569176e+00    1.8202941e-02    2.2830882e+00
   1.0574176e+00    3.7456341e-02    2.2830882e+00
   1.0576176e+00    5.6715941e-02    2.2830882e+00
   1.0573176e+00    7.5973941e-02    2.2830882e+00
   1.0568176e+00    9.5225941e-02    2.2830882e+00
   1.0558176e+00    1.1446194e-01    2.2830882e+00
   1.0545176e+00    1.3367494e-01    2.2830882e+00
   1.0528176e+00    1.5285294e-01    2.2830882e+00
   1.0506176e+00    1.7199294e-01    2.2830882e+00
   1.0481176e+00    1.9108294e-01    2.2830882e+00
   1.0451176e+00    2.1012294e-01    2.2830882e+00
   1.0418176e+00    2.2908294e-01    2.2830882e+00
   1.0380176e+00    2.4798294e-01    2.2830882e+00
   1.0340176e+00    2.6680294e-01    2.2830882e+00
   1.0295176e+00    2.8554294e-01    2.2830882e+00
   1.0247176e+00    3.0419294e-01    2.2830882e+00
   1.0196176e+00    3.2276294e-01    2.2830882e+00
   1.0142176e+00    3.4124294e-01    2.2830882e+00
   1.0084376e+00    3.5962294e-01    2.2830882e+00
   1.0023876e+00    3.7791294e-01    2.2830882e+00
   9.9602765e-01    3.9609294e-01    2.2830882e+00
   9.8936765e-01    4.1416294e-01    2.2830882e+00
   9.8239765e-01    4.3211294e-01    2.2830882e+00
   9.7511765e-01    4.4994294e-01    2.2830882e+00
   9.6752765e-01    4.6764294e-01    2.2830882e+00
   9.5960765e-01    4.8520294e-01    2.2830882e+00
   9.5135765e-01    5.0260294e-01    2.2830882e+00
   9.4278765e-01    5.1985294e-01    2.2830882e+00
   9.3387765e-01    5.3693294e-01    2.2830882e+00
   9.2464765e-01    5.5383294e-01    2.2830882e+00
   9.1508765e-01    5.7055294e-01    2.2830882e+00
   9.0518765e-01    5.8707294e-01    2.2830882e+00
   8.9497765e-01    6.0340294e-01    2.2830882e+00
   8.8444765e-01    6.1953294e-01    2.2830882e+00
   8.7359765e-01    6.3544294e-01    2.2830882e+00
   8.6244765e-01    6.5115294e-01    2.2830882e+00
   8.5099765e-01    6.6663294e-01    2.2830882e+00
   8.3925765e-01    6.8190294e-01    2.2830882e+00
   8.2723765e-01    6.9695294e-01    2.2830882e+00
   8.1493765e-01    7.1177294e-01    2.2830882e+00
   8.0237765e-01    7.2636294e-01    2.2830882e+00
   7.8953765e-01    7.4072294e-01    2.2830882e+00
   7.7643765e-01    7.5485294e-01    2.2830882e+00
   7.6308765e-01    7.6872294e-01    2.2830882e+00
   7.4947765e-01    7.8235294e-01    2.2830882e+00
   7.3560765e-01    7.9572294e-01    2.2830882e+00
   7.2148765e-01    8.0882294e-01    2.2830882e+00
   7.0711765e-01    8.2164294e-01    2.2830882e+00
   6.9250765e-01    8.3418294e-01    2.2830882e+00
   6.7764765e-01    8.4643294e-01    2.2830882e+00
   6.6254765e-01    8.5839294e-01    2.2830882e+00
   6.4720765e-01    8.7004294e-01    2.2830882e+00
   6.3163765e-01    8.8138294e-01    2.2830882e+00
   6.1585765e-01    8.9241294e-01    2.2830882e+00
   5.9985765e-01    9.0313294e-01    2.2830882e+00
   5.8364765e-01    9.1354294e-01    2.2830882e+00
   5.6724765e-01    9.2363294e-01    2.2830882e+00
   5.5064765e-01    9.3341294e-01    2.2830882e+00
   5.3387765e-01    9.4288294e-01    2.2830882e+00
   5.1693765e-01    9.5203294e-01    2.2830882e+00
   4.9982765e-01    9.6088294e-01    2.2830882e+00
   4.8255765e-01    9.6941294e-01    2.2830882e+00
   4.6513765e-01    9.7762294e-01    2.2830882e+00
   4.4757765e-01    9.8553294e-01    2.2830882e+00
   4.2987765e-01    9.9312294e-01    2.2830882e+00
   4.1203765e-01    1.0003929e+00    2.2830882e+00
   3.9407765e-01    1.0073329e+00    2.2830882e+00
   3.7598765e-01    1.0139429e+00    2.2830882e+00
   3.5777765e-01    1.0202229e+00    2.2830882e+00
   3.3945765e-01    1.0261629e+00    2.2830882e+00
   3.2102765e-01    1.0317529e+00    2.2830882e+00
   3.0248765e-01    1.0369829e+00    2.2830882e+00
   2.8385765e-01    1.0418629e+00    2.2830882e+00
   2.6513765e-01    1.0463529e+00    2.2830882e+00
   2.4632765e-01    1.0505529e+00    2.2830882e+00
   2.2744765e-01    1.0543529e+00    2.2830882e+00
   2.0848765e-01    1.0577529e+00    2.2830882e+00
   1.8947765e-01    1.0607529e+00    2.2830882e+00
   1.7040765e-01    1.0634529e+00    2.2830882e+00
   1.5128765e-01    1.0658529e+00    2.2830882e+00
   1.3212765e-01    1.0677529e+00    2.2830882e+00
   1.1293265e-01    1.0693529e+00    2.2830882e+00
   9.3712647e-02    1.0706529e+00    2.2830882e+00
   7.4472647e-02    1.0714529e+00    2.2830882e+00
   5.5219647e-02    1.0719529e+00    2.2830882e+00
   3.5960647e-02    1.0721529e+00    2.2830882e+00
   1.6702247e-02    1.0719529e+00    2.2830882e+00
  -2.5483529e-03    1.0713529e+00    2.2830882e+00
  -2.1784353e-02    1.0703529e+00    2.2830882e+00
  -4.0997353e-02    1.0690529e+00    2.2830882e+00
  -6.0182353e-02    1.0673529e+00    2.2830882e+00
  -7.9330353e-02    1.0652529e+00    2.2830882e+00
  -9.8432353e-02    1.0628529e+00    2.2830882e+00
  -1.1749235e-01    1.0600529e+00    2.2830882e+00
  -1.3649235e-01    1.0568529e+00    2.2830882e+00
  -1.5543235e-01    1.0533529e+00    2.2830882e+00
  -1.7429235e-01    1.0494529e+00    2.2830882e+00
  -1.9308235e-01    1.0452529e+00    2.2830882e+00
  -2.1179235e-01    1.0406629e+00    2.2830882e+00
  -2.3040235e-01    1.0357329e+00    2.2830882e+00
  -2.4893235e-01    1.0304429e+00    2.2830882e+00
  -2.6735235e-01    1.0248229e+00    2.2830882e+00
  -2.8566235e-01    1.0188529e+00    2.2830882e+00
  -3.0386235e-01    1.0125529e+00    2.2830882e+00
  -3.2194235e-01    1.0059329e+00    2.2830882e+00
  -3.3991235e-01    9.9898294e-01    2.2830882e+00
  -3.5774235e-01    9.9172294e-01    2.2830882e+00
  -3.7545235e-01    9.8415294e-01    2.2830882e+00
  -3.9303235e-01    9.7628294e-01    2.2830882e+00
  -4.1047235e-01    9.6811294e-01    2.2830882e+00
  -4.2777235e-01    9.5964294e-01    2.2830882e+00
  -4.4493235e-01    9.5088294e-01    2.2830882e+00
  -4.6192235e-01    9.4183294e-01    2.2830882e+00
  -4.7876235e-01    9.3248294e-01    2.2830882e+00
  -4.9543235e-01    9.2284294e-01    2.2830882e+00
  -5.1193235e-01    9.1289294e-01    2.2830882e+00
  -5.2824235e-01    9.0265294e-01    2.2830882e+00
  -5.4435235e-01    8.9210294e-01    2.2830882e+00
  -5.6027235e-01    8.8125294e-01    2.2830882e+00
  -5.7597235e-01    8.7011294e-01    2.2830882e+00
  -5.9146235e-01    8.5866294e-01    2.2830882e+00
  -6.0673235e-01    8.4692294e-01    2.2830882e+00
  -6.2178235e-01    8.3490294e-01    2.2830882e+00
  -6.3659235e-01    8.2259294e-01    2.2830882e+00
  -6.5117235e-01    8.1000294e-01    2.2830882e+00
  -6.6551235e-01    7.9715294e-01    2.2830882e+00
  -6.7961235e-01    7.8403294e-01    2.2830882e+00
  -6.9347235e-01    7.7065294e-01    2.2830882e+00
  -7.0708235e-01    7.5702294e-01    2.2830882e+00
  -7.2043235e-01    7.4314294e-01    2.2830882e+00
  -7.3352235e-01    7.2902294e-01    2.2830882e+00
  -7.4635235e-01    7.1465294e-01    2.2830882e+00
  -7.5891235e-01    7.0005294e-01    2.2830882e+00
  -7.7118235e-01    6.8521294e-01    2.2830882e+00
  -7.8318235e-01    6.7014294e-01    2.2830882e+00
  -7.9488235e-01    6.5485294e-01    2.2830882e+00
  -8.0629235e-01    6.3933294e-01    2.2830882e+00
  -8.1740235e-01    6.2359294e-01    2.2830882e+00
  -8.2820235e-01    6.0765294e-01    2.2830882e+00
  -8.3870235e-01    5.9150294e-01    2.2830882e+00
  -8.4889235e-01    5.7516294e-01    2.2830882e+00
  -8.5877235e-01    5.5863294e-01    2.2830882e+00
  -8.6834235e-01    5.4191294e-01    2.2830882e+00
  -8.7759235e-01    5.2502294e-01    2.2830882e+00
  -8.8654235e-01    5.0796294e-01    2.2830882e+00
  -8.9517235e-01    4.9075294e-01    2.2830882e+00
  -9.0350235e-01    4.7338294e-01    2.2830882e+00
  -9.1151235e-01    4.5587294e-01    2.2830882e+00
  -9.1921235e-01    4.3821294e-01    2.2830882e+00
  -9.2659235e-01    4.2042294e-01    2.2830882e+00
  -9.3365235e-01    4.0251294e-01    2.2830882e+00
  -9.4039235e-01    3.8446294e-01    2.2830882e+00
  -9.4681235e-01    3.6630294e-01    2.2830882e+00
  -9.5289235e-01    3.4803294e-01    2.2830882e+00
  -9.5864235e-01    3.2965294e-01    2.2830882e+00
  -9.6404235e-01    3.1116294e-01    2.2830882e+00
  -9.6909235e-01    2.9258294e-01    2.2830882e+00
  -9.7380235e-01    2.7390294e-01    2.2830882e+00
  -9.7815235e-01    2.5514294e-01    2.2830882e+00
  -9.8214235e-01    2.3629294e-01    2.2830882e+00
  -9.8576235e-01    2.1738294e-01    2.2830882e+00
  -9.8898235e-01    1.9840294e-01    2.2830882e+00
  -9.9188235e-01    1.7936294e-01    2.2830882e+00
  -9.9448235e-01    1.6026294e-01    2.2830882e+00
  -9.9658235e-01    1.4112594e-01    2.2830882e+00
  -9.9838235e-01    1.2194794e-01    2.2830882e+00
  -9.9978235e-01    1.0273894e-01    2.2830882e+00
  -1.0007824e+00    8.3506941e-02    2.2830882e+00
  -1.0013824e+00    6.4257941e-02    2.2830882e+00
  -1.0016824e+00    4.4999641e-02    2.2830882e+00
  -1.0015824e+00    2.5739941e-02    2.2830882e+00
  -1.0010824e+00    6.4869412e-03    2.2830882e+00
  -1.0002824e+00   -1.2754059e-02    2.2830882e+00
  -9.9898235e-01   -3.1975059e-02    2.2830882e+00
  -9.9738235e-01   -5.1168059e-02    2.2830882e+00
  -9.9548235e-01   -7.0327059e-02    2.2830882e+00
  -9.9308235e-01   -8.9447059e-02    2.2830882e+00
  -9.9038235e-01   -1.0850706e-01    2.2830882e+00
  -9.8728235e-01   -1.2751706e-01    2.2830882e+00
  -9.8383235e-01   -1.4646706e-01    2.2830882e+00
  -9.8000235e-01   -1.6533706e-01    2.2830882e+00
  -9.7580235e-01   -1.8413706e-01    2.2830882e+00
  -9.7123235e-01   -2.0284706e-01    2.2830882e+00
  -9.6629235e-01   -2.2146706e-01    2.2830882e+00
  -9.6099235e-01   -2.3997706e-01    2.2830882e+00
  -9.5534235e-01   -2.5838706e-01    2.2830882e+00
  -9.4933235e-01   -2.7668706e-01    2.2830882e+00
  -9.4298235e-01   -2.9487706e-01    2.2830882e+00
  -9.3629235e-01   -3.1293706e-01    2.2830882e+00
  -9.2926235e-01   -3.3086706e-01    2.2830882e+00
  -9.2190235e-01   -3.4865706e-01    2.2830882e+00
  -9.1421235e-01   -3.6631706e-01    2.2830882e+00
  -9.0618235e-01   -3.8382706e-01    2.2830882e+00
  -8.9783235e-01   -4.0117706e-01    2.2830882e+00
  -8.8915235e-01   -4.1837706e-01    2.2830882e+00
  -8.8014235e-01   -4.3539706e-01    2.2830882e+00
  -8.7080235e-01   -4.5223706e-01    2.2830882e+00
  -8.6113235e-01   -4.6889706e-01    2.2830882e+00
  -8.5113235e-01   -4.8535706e-01    2.2830882e+00
  -8.4081235e-01   -5.0161706e-01    2.2830882e+00
  -8.3016235e-01   -5.1766706e-01    2.2830882e+00
  -8.1921235e-01   -5.3350706e-01    2.2830882e+00
  -8.0796235e-01   -5.4913706e-01    2.2830882e+00
  -7.9641235e-01   -5.6455706e-01    2.2830882e+00
  -7.8459235e-01   -5.7975706e-01    2.2830882e+00
  -7.7250235e-01   -5.9474706e-01    2.2830882e+00
  -7.6014235e-01   -6.0952706e-01    2.2830882e+00
  -7.4755235e-01   -6.2409706e-01    2.2830882e+00
  -7.3471235e-01   -6.3844706e-01    2.2830882e+00
  -7.2163235e-01   -6.5258706e-01    2.2830882e+00
  -7.0832235e-01   -6.6650706e-01    2.2830882e+00
  -6.9477235e-01   -6.8019706e-01    2.2830882e+00
  -6.8099235e-01   -6.9364706e-01    2.2830882e+00
  -6.6696235e-01   -7.0684706e-01    2.2830882e+00
  -6.5269235e-01   -7.1977706e-01    2.2830882e+00
  -6.3816235e-01   -7.3242706e-01    2.2830882e+00
  -6.2339235e-01   -7.4477706e-01    2.2830882e+00
  -6.0836235e-01   -7.5682706e-01    2.2830882e+00
  -5.9308235e-01   -7.6855706e-01    2.2830882e+00
  -5.7756235e-01   -7.7996706e-01    2.2830882e+00
  -5.6181235e-01   -7.9103706e-01    2.2830882e+00
  -5.4583235e-01   -8.0178706e-01    2.2830882e+00
  -5.2963235e-01   -8.1220706e-01    2.2830882e+00
  -5.1323235e-01   -8.2230706e-01    2.2830882e+00
  -4.9664235e-01   -8.3208706e-01    2.2830882e+00
  -4.7986235e-01   -8.4154706e-01    2.2830882e+00
  -4.6292235e-01   -8.5069706e-01    2.2830882e+00
  -4.4580235e-01   -8.5953706e-01    2.2830882e+00
  -4.2853235e-01   -8.6806706e-01    2.2830882e+00
  -4.1111235e-01   -8.7627706e-01    2.2830882e+00
  -3.9355235e-01   -8.8417706e-01    2.2830882e+00
  -3.7584235e-01   -8.9175706e-01    2.2830882e+00
  -3.5800235e-01   -8.9901706e-01    2.2830882e+00
  -3.4003235e-01   -9.0593706e-01    2.2830882e+00
  -3.2194235e-01   -9.1253706e-01    2.2830882e+00
  -3.0372235e-01   -9.1879706e-01    2.2830882e+00
  -2.8540235e-01   -9.2471706e-01    2.2830882e+00
  -2.6696235e-01   -9.3029706e-01    2.2830882e+00
  -2.4842235e-01   -9.3551706e-01    2.2830882e+00
  -2.2979235e-01   -9.4038706e-01    2.2830882e+00
  -2.1106235e-01   -9.4488706e-01    2.2830882e+00
  -1.9225235e-01   -9.4902706e-01    2.2830882e+00
  -1.7337235e-01   -9.5280706e-01    2.2830882e+00
  -1.5441235e-01   -9.5620706e-01    2.2830882e+00
  -1.3539235e-01   -9.5924706e-01    2.2830882e+00
  -1.1631235e-01   -9.6184706e-01    2.2830882e+00
  -9.7192353e-02   -9.6414706e-01    2.2830882e+00
  -7.8025353e-02   -9.6604706e-01    2.2830882e+00
  -5.8826353e-02   -9.6764706e-01    2.2830882e+00
  -3.9602353e-02   -9.6874706e-01    2.2830882e+00
  -2.0359353e-02   -9.6954706e-01    2.2830882e+00
  -1.1043529e-03   -9.7004706e-01    2.2830882e+00
   1.8155147e-02   -9.7004706e-01    2.2830882e+00
   3.7412647e-02   -9.6974706e-01    2.2830882e+00
   5.6660647e-02   -9.6914706e-01    2.2830882e+00
   7.5891647e-02   -9.6804706e-01    2.2830882e+00
   9.5099647e-02   -9.6664706e-01    2.2830882e+00
   1.1427765e-01   -9.6484706e-01    2.2830882e+00
   1.3340765e-01   -9.6264706e-01    2.2830882e+00
   1.5249765e-01   -9.6004706e-01    2.2830882e+00
   1.7152765e-01   -9.5713706e-01    2.2830882e+00
   1.9049765e-01   -9.5381706e-01    2.2830882e+00
   2.0940765e-01   -9.5013706e-01    2.2830882e+00
   2.2823765e-01   -9.4609706e-01    2.2830882e+00
   2.4698765e-01   -9.4170706e-01    2.2830882e+00
   2.6566765e-01   -9.3698706e-01    2.2830882e+00
   2.8424765e-01   -9.3193706e-01    2.2830882e+00
   3.0274765e-01   -9.2656706e-01    2.2830882e+00
   3.2113765e-01   -9.2086706e-01    2.2830882e+00
   3.3943765e-01   -9.1484706e-01    2.2830882e+00
   3.5761765e-01   -9.0849706e-01    2.2830882e+00
   3.7568765e-01   -9.0181706e-01    2.2830882e+00
   3.9362765e-01   -8.9480706e-01    2.2830882e+00
   4.1142765e-01   -8.8746706e-01    2.2830882e+00
   4.2909765e-01   -8.7979706e-01    2.2830882e+00
   4.4660765e-01   -8.7178706e-01    2.2830882e+00
   4.6397765e-01   -8.6345706e-01    2.2830882e+00
   4.8117765e-01   -8.5478706e-01    2.2830882e+00
   4.9820765e-01   -8.4580706e-01    2.2830882e+00
   5.1507765e-01   -8.3650706e-01    2.2830882e+00
   5.3176765e-01   -8.2689706e-01    2.2830882e+00
   5.4827765e-01   -8.1697706e-01    2.2830882e+00
   5.6460765e-01   -8.0676706e-01    2.2830882e+00
   5.8073765e-01   -7.9624706e-01    2.2830882e+00
   5.9667765e-01   -7.8543706e-01    2.2830882e+00
   6.1241765e-01   -7.7433706e-01    2.2830882e+00
   6.2794765e-01   -7.6293706e-01    2.2830882e+00
   6.4324765e-01   -7.5124706e-01    2.2830882e+00
   6.5833765e-01   -7.3927706e-01    2.2830882e+00
   6.7318765e-01   -7.2700706e-01    2.2830882e+00
   6.8779765e-01   -7.1446706e-01    2.2830882e+00
   7.0216765e-01   -7.0163706e-01    2.2830882e+00
   7.1628765e-01   -6.8853706e-01    2.2830882e+00
   7.3014765e-01   -6.7516706e-01    2.2830882e+00
   7.4374765e-01   -6.6152706e-01    2.2830882e+00
   7.5707765e-01   -6.4762706e-01    2.2830882e+00
   7.7013765e-01   -6.3347706e-01    2.2830882e+00
   7.8291765e-01   -6.1906706e-01    2.2830882e+00
   7.9541765e-01   -6.0441706e-01    2.2830882e+00
   8.0762765e-01   -5.8951706e-01    2.2830882e+00
   8.1954765e-01   -5.7439706e-01    2.2830882e+00
   8.3117765e-01   -5.5903706e-01    2.2830882e+00
   8.4249765e-01   -5.4345706e-01    2.2830882e+00
   8.5352765e-01   -5.2766706e-01    2.2830882e+00
   8.6423765e-01   -5.1166706e-01    2.2830882e+00
   8.7464765e-01   -4.9545706e-01    2.2830882e+00
   8.8474765e-01   -4.7905706e-01    2.2830882e+00
   8.9452765e-01   -4.6246706e-01    2.2830882e+00
   9.0399765e-01   -4.4569706e-01    2.2830882e+00
   9.1314765e-01   -4.2874706e-01    2.2830882e+00
   9.2197765e-01   -4.1162706e-01    2.2830882e+00
   9.3047765e-01   -3.9434706e-01    2.2830882e+00
   9.3863765e-01   -3.7690706e-01    2.2830882e+00
   9.4647765e-01   -3.5931706e-01    2.2830882e+00
   9.5397765e-01   -3.4157706e-01    2.2830882e+00
   9.6114765e-01   -3.2369706e-01    2.2830882e+00
   9.6796765e-01   -3.0568706e-01    2.2830882e+00
   9.7445765e-01   -2.8754706e-01    2.2830882e+00
   9.8059765e-01   -2.6929706e-01    2.2830882e+00
   9.8640765e-01   -2.5093706e-01    2.2830882e+00
   9.9188765e-01   -2.3246706e-01    2.2830882e+00
   9.9702765e-01   -2.1390706e-01    2.2830882e+00
   1.0018376e+00   -1.9525706e-01    2.2830882e+00
   1.0063176e+00   -1.7652706e-01    2.2830882e+00
   1.0104576e+00   -1.5771706e-01    2.2830882e+00
   1.0142176e+00   -1.3883706e-01    2.2830882e+00
   1.0177176e+00   -1.1989706e-01    2.2830882e+00
   1.0208176e+00   -1.0088706e-01    2.2830882e+00
   1.0236176e+00   -8.1827059e-02    2.2830882e+00
   1.0260176e+00   -6.2717059e-02    2.2830882e+00
   1.0280176e+00   -4.3557059e-02    2.2830882e+00
   1.0296176e+00   -2.4365059e-02    2.2830882e+00
   1.0308176e+00   -5.1430588e-03    2.2830882e+00
   1.0316176e+00    1.4099941e-02    2.2830882e+00
   1.0320176e+00    3.3355341e-02    2.2830882e+00
   1.0320176e+00    5.2614941e-02    2.2830882e+00
   1.0316176e+00    7.1870941e-02    2.2830882e+00
   1.0308176e+00    9.1114941e-02    2.2830882e+00
   1.0297176e+00    1.1033994e-01    2.2830882e+00
   1.0281176e+00    1.2953894e-01    2.2830882e+00
   1.0263176e+00    1.4870294e-01    2.2830882e+00
   1.0240176e+00    1.6783294e-01    2.2830882e+00
   1.0214176e+00    1.8692294e-01    2.2830882e+00
   1.0185176e+00    2.0595294e-01    2.2830882e+00
   1.0152176e+00    2.2493294e-01    2.2830882e+00
   1.0116076e+00    2.4385294e-01    2.2830882e+00
   1.0076176e+00    2.6269294e-01    2.2830882e+00
   1.0032676e+00    2.8145294e-01    2.2830882e+00
   9.9855765e-01    3.0013294e-01    2.2830882e+00
   9.9348765e-01    3.1871294e-01    2.2830882e+00
   9.8805765e-01    3.3718294e-01    2.2830882e+00
   9.8226765e-01    3.5555294e-01    2.2830882e+00
   9.7612765e-01    3.7381294e-01    2.2830882e+00
   9.6964765e-01    3.9194294e-01    2.2830882e+00
   9.6281765e-01    4.0996294e-01    2.2830882e+00
   9.5566765e-01    4.2784294e-01    2.2830882e+00
   9.4818765e-01    4.4558294e-01    2.2830882e+00
   9.4038765e-01    4.6319294e-01    2.2830882e+00
   9.3226765e-01    4.8066294e-01    2.2830882e+00
   9.2383765e-01    4.9797294e-01    2.2830882e+00
   9.1507765e-01    5.1513294e-01    2.2830882e+00
   9.0601765e-01    5.3212294e-01    2.2830882e+00
   8.9662765e-01    5.4894294e-01    2.2830882e+00
   8.8693765e-01    5.6558294e-01    2.2830882e+00
   8.7691765e-01    5.8203294e-01    2.2830882e+00
   8.6658765e-01    5.9829294e-01    2.2830882e+00
   8.5594765e-01    6.1434294e-01    2.2830882e+00
   8.4498765e-01    6.3018294e-01    2.2830882e+00
   8.3372765e-01    6.4580294e-01    2.2830882e+00
   8.2215765e-01    6.6120294e-01    2.2830882e+00
   8.1028765e-01    6.7637294e-01    2.2830882e+00
   7.9810765e-01    6.9129294e-01    2.2830882e+00
   7.8563765e-01    7.0597294e-01    2.2830882e+00
   7.7286765e-01    7.2039294e-01    2.2830882e+00
   7.5981765e-01    7.3454294e-01    2.2830882e+00
   7.4646765e-01    7.4843294e-01    2.2830882e+00
   7.3283765e-01    7.6204294e-01    2.2830882e+00
   7.1894765e-01    7.7538294e-01    2.2830882e+00
   7.0478765e-01    7.8843294e-01    2.2830882e+00
   6.9036765e-01    8.0120294e-01    2.2830882e+00
   6.7570765e-01    8.1369294e-01    2.2830882e+00
   6.6080765e-01    8.2589294e-01    2.2830882e+00
   6.4567765e-01    8.3782294e-01    2.2830882e+00
   6.3033765e-01    8.4946294e-01    2.2830882e+00
   6.1477765e-01    8.6081294e-01    2.2830882e+00
   5.9901765e-01    8.7188294e-01    2.2830882e+00
   5.8304765e-01    8.8265294e-01    2.2830882e+00
   5.6687765e-01    8.9311294e-01    2.2830882e+00
   5.5051765e-01    9.0327294e-01    2.2830882e+00
   5.3395765e-01    9.1310294e-01    2.2830882e+00
   5.1719765e-01    9.2260294e-01    2.2830882e+00
   5.0025765e-01    9.3176294e-01    2.2830882e+00
