  -7.9443845e-01   -6.7360388e-01    2.3405356e+00
  -7.8196708e-01   -6.8808701e-01    2.3381481e+00
  -7.6923769e-01   -7.0234024e-01    2.3357277e+00
  -7.5626018e-01   -7.1636359e-01    2.3332760e+00
  -7.4303445e-01   -7.3013705e-01    2.3307936e+00
  -7.2957047e-01   -7.4368063e-01    2.3282813e+00
  -7.1586815e-01   -7.5697432e-01    2.3257398e+00
  -7.0192744e-01   -7.7000813e-01    2.3231695e+00
  -6.8774830e-01   -7.8277208e-01    2.3205705e+00
  -6.7333077e-01   -7.9527614e-01    2.3179426e+00
  -6.5868464e-01   -8.0750034e-01    2.3152880e+00
  -6.4379998e-01   -8.1943468e-01    2.3126053e+00
  -6.2869650e-01   -8.3106916e-01    2.3098981e+00
  -6.1336433e-01   -8.4240378e-01    2.3071647e+00
  -5.9781330e-01   -8.5342855e-01    2.3044070e+00
  -5.8205329e-01   -8.6414347e-01    2.3016265e+00
  -5.6608426e-01   -8.7453853e-01    2.2988236e+00
  -5.4992596e-01   -8.8461375e-01    2.2960012e+00
  -5.3356861e-01   -8.9438911e-01    2.2931573e+00
  -5.1703183e-01   -9.0383463e-01    2.2902958e+00
  -5.0032560e-01   -9.1297030e-01    2.2874177e+00
  -4.8344992e-01   -9.2179611e-01    2.2845229e+00
  -4.6642455e-01   -9.3031207e-01    2.2816146e+00
  -4.4924953e-01   -9.3852817e-01    2.2786924e+00
  -4.3193471e-01   -9.4643442e-01    2.2757581e+00
  -4.1449001e-01   -9.5404081e-01    2.2728130e+00
  -3.9691548e-01   -9.6135734e-01    2.2698568e+00
  -3.7923084e-01   -9.6837401e-01    2.2668929e+00
  -3.6142619e-01   -9.7509082e-01    2.2639197e+00
  -3.4352136e-01   -9.8151777e-01    2.2609399e+00
  -3.2550646e-01   -9.8765486e-01    2.2579522e+00
  -3.0739129e-01   -9.9348209e-01    2.2549585e+00
  -2.8918585e-01   -9.9902946e-01    2.2519595e+00
  -2.7088982e-01   -1.0042270e+00    2.2489574e+00
  -2.5249309e-01   -1.0090247e+00    2.2459521e+00
  -2.3401636e-01   -1.0136225e+00    2.2429406e+00
  -2.1545869e-01   -1.0178205e+00    2.2399291e+00
  -1.9682008e-01   -1.0216187e+00    2.2369174e+00
  -1.7811040e-01   -1.0250171e+00    2.2339072e+00
  -1.5934002e-01   -1.0281157e+00    2.2308969e+00
  -1.4049811e-01   -1.0307144e+00    2.2278910e+00
  -1.2161525e-01   -1.0330133e+00    2.2248882e+00
  -1.0268010e-01   -1.0349124e+00    2.2218897e+00
  -8.3710974e-02   -1.0363118e+00    2.2189015e+00
  -6.4715724e-02   -1.0374113e+00    2.2159186e+00
  -4.5700282e-02   -1.0382109e+00    2.2129420e+00
  -2.6672597e-02   -1.0385107e+00    2.2099790e+00
  -7.6411229e-03   -1.0385107e+00    2.2070247e+00
   1.1388486e-02   -1.0381109e+00    2.2040833e+00
   3.0409509e-02   -1.0373113e+00    2.2011556e+00
   4.9415151e-02   -1.0362118e+00    2.1982396e+00
   6.8398966e-02   -1.0347125e+00    2.1953395e+00
   8.7352577e-02   -1.0329134e+00    2.1924535e+00
   1.0627598e-01   -1.0308144e+00    2.1895815e+00
   1.2515234e-01   -1.0282156e+00    2.1867324e+00
   1.4399012e-01   -1.0254169e+00    2.1838955e+00
   1.6277050e-01   -1.0222185e+00    2.1810799e+00
   1.8149348e-01   -1.0186202e+00    2.1782858e+00
   2.0014870e-01   -1.0147220e+00    2.1755115e+00
   2.1873617e-01   -1.0105240e+00    2.1727571e+00
   2.3723659e-01   -1.0059262e+00    2.1700286e+00
   2.5565985e-01   -1.0009286e+00    2.1673246e+00
   2.7398543e-01   -9.9569105e-01    2.1646433e+00
   2.9220420e-01   -9.9005372e-01    2.1619909e+00
   3.1032576e-01   -9.8407656e-01    2.1593643e+00
   3.2833039e-01   -9.7774956e-01    2.1567668e+00
   3.4621804e-01   -9.7108272e-01    2.1541979e+00
   3.6396901e-01   -9.6406605e-01    2.1516613e+00
   3.8159312e-01   -9.5670954e-01    2.1491548e+00
   3.9908045e-01   -9.4902319e-01    2.1466800e+00
   4.1642116e-01   -9.4099700e-01    2.1442384e+00
   4.3361511e-01   -9.3266095e-01    2.1418293e+00
   4.5065241e-01   -9.2401506e-01    2.1394542e+00
   4.6754296e-01   -9.1505931e-01    2.1371116e+00
   4.8427682e-01   -9.0580370e-01    2.1348026e+00
   5.0085394e-01   -8.9625823e-01    2.1325269e+00
   5.1726439e-01   -8.8643289e-01    2.1302859e+00
   5.3350818e-01   -8.7632769e-01    2.1280795e+00
   5.4958526e-01   -8.6595261e-01    2.1259073e+00
   5.6548578e-01   -8.5529766e-01    2.1237713e+00
   5.8120972e-01   -8.4437285e-01    2.1216711e+00
   5.9673734e-01   -8.3316816e-01    2.1196101e+00
   6.1206866e-01   -8.2168361e-01    2.1175884e+00
   6.2718394e-01   -8.0990920e-01    2.1156091e+00
   6.4208311e-01   -7.9786492e-01    2.1136719e+00
   6.5674653e-01   -7.8552077e-01    2.1117806e+00
   6.7118400e-01   -7.7289676e-01    2.1099331e+00
   6.8535599e-01   -7.5999289e-01    2.1081355e+00
   6.9928225e-01   -7.4680914e-01    2.1063848e+00
   7.1295292e-01   -7.3334553e-01    2.1046825e+00
   7.2635806e-01   -7.1961205e-01    2.1030298e+00
   7.3949762e-01   -7.0561869e-01    2.1014265e+00
   7.5237151e-01   -6.9138544e-01    2.0998718e+00
   7.6497978e-01   -6.7690231e-01    2.0983662e+00
   7.7732232e-01   -6.6218930e-01    2.0969091e+00
   7.8939915e-01   -6.4724639e-01    2.0955003e+00
   8.0120029e-01   -6.3209358e-01    2.0941409e+00
   8.1273566e-01   -6.1672087e-01    2.0928295e+00
   8.2398545e-01   -6.0113826e-01    2.0915691e+00
   8.3494962e-01   -5.8535575e-01    2.0903592e+00
   8.4561834e-01   -5.6936334e-01    2.0892017e+00
   8.5599155e-01   -5.5317102e-01    2.0880964e+00
   8.6604949e-01   -5.3677880e-01    2.0870462e+00
   8.7579211e-01   -5.2019667e-01    2.0860509e+00
   8.8522925e-01   -5.0343462e-01    2.0851086e+00
   8.9433132e-01   -4.8648267e-01    2.0842242e+00
   9.0312781e-01   -4.6937079e-01    2.0833923e+00
   9.1158912e-01   -4.5208899e-01    2.0826176e+00
   9.1973498e-01   -4.3464726e-01    2.0818970e+00
   9.2757517e-01   -4.1706561e-01    2.0812281e+00
   9.3509981e-01   -3.9934402e-01    2.0806126e+00
   9.4230880e-01   -3.8150248e-01    2.0800499e+00
   9.4922196e-01   -3.6353101e-01    2.0795371e+00
   9.5583918e-01   -3.4544959e-01    2.0790736e+00
   9.6215060e-01   -3.2725822e-01    2.0786611e+00
   9.6816603e-01   -3.0896690e-01    2.0782976e+00
   9.7386578e-01   -2.9056563e-01    2.0779866e+00
   9.7926945e-01   -2.7208440e-01    2.0777240e+00
   9.8429814e-01   -2.5349322e-01    2.0775231e+00
   9.8903075e-01   -2.3482208e-01    2.0773706e+00
   9.9336853e-01   -2.1606099e-01    2.0772822e+00
   9.9741023e-01   -1.9721993e-01    2.0772422e+00
   1.0009582e+00   -1.7830890e-01    2.0772811e+00
   1.0042101e+00   -1.5931791e-01    2.0773684e+00
   1.0070669e+00   -1.4027695e-01    2.0775186e+00
   1.0095288e+00   -1.2117601e-01    2.0777320e+00
   1.0116944e+00   -1.0203509e-01    2.0779926e+00
   1.0134649e+00   -8.2858191e-02    2.0783157e+00
   1.0148403e+00   -6.3654303e-02    2.0787010e+00
   1.0159193e+00   -4.4431424e-02    2.0791328e+00
   1.0167019e+00   -2.5193553e-02    2.0796111e+00
   1.0171881e+00   -5.9459860e-03    2.0801358e+00
   1.0172791e+00    1.3304180e-02    2.0807219e+00
   1.0170736e+00    3.2552047e-02    2.0813539e+00
   1.0163740e+00    5.1787919e-02    2.0820622e+00
   1.0153778e+00    7.1002801e-02    2.0828160e+00
   1.0138874e+00    9.0185699e-02    2.0836454e+00
   1.0119027e+00    1.0932462e-01    2.0845502e+00
   1.0095225e+00    1.2840556e-01    2.0855146e+00
   1.0067468e+00    1.4744653e-01    2.0865391e+00
   1.0036744e+00    1.6642752e-01    2.0876079e+00
   1.0004041e+00    1.8536853e-01    2.0887061e+00
   9.9703510e-01    2.0431954e-01    2.0898199e+00
   9.9386377e-01    2.2328054e-01    2.0909034e+00
   9.9098912e-01    2.4229152e-01    2.0919423e+00
   9.8851001e-01    2.6136247e-01    2.0929218e+00
   9.8662419e-01    2.8051339e-01    2.0938116e+00
   9.8533150e-01    2.9971428e-01    2.0946109e+00
   9.8473067e-01    3.1894515e-01    2.0953038e+00
   9.8492046e-01    3.3819602e-01    2.0958745e+00
   9.8580188e-01    3.5742689e-01    2.0963373e+00
   9.8737487e-01    3.7662778e-01    2.0966918e+00
   9.8904658e-01    3.9580868e-01    2.0970303e+00
   9.9052076e-01    4.1500957e-01    2.0974002e+00
   9.9140217e-01    4.3424044e-01    2.0978629e+00
   9.9149315e-01    4.5349131e-01    2.0984490e+00
   9.9039819e-01    4.7271219e-01    2.0992183e+00
   9.8821568e-01    4.9181312e-01    2.1001526e+00
   9.8454988e-01    5.1069417e-01    2.1013103e+00
   9.7960784e-01    5.2925536e-01    2.1026562e+00
   9.7333967e-01    5.4739675e-01    2.1041948e+00
   9.6583846e-01    5.6506145e-01    2.1058087e+00
   9.5727755e-01    5.8222639e-01    2.1075716e+00
   9.4777450e-01    5.9889772e-01    2.1092628e+00
   9.3751725e-01    6.1511543e-01    2.1108544e+00
   9.2662365e-01    6.3094564e-01    2.1121277e+00
   9.1524674e-01    6.4647141e-01    2.1129604e+00
   9.0352060e-01    6.6172963e-01    2.1134339e+00
   8.9156537e-01    6.7682408e-01    2.1137355e+00
   8.7944499e-01    6.9180784e-01    2.1137554e+00
   8.6725511e-01    7.0672162e-01    2.1137840e+00
   8.5506070e-01    7.2161234e-01    2.1139138e+00
   8.4283665e-01    7.3650305e-01    2.1140482e+00
   8.3061362e-01    7.5138761e-01    2.1143847e+00
   8.1838712e-01    7.6625293e-01    2.1150249e+00
   8.0608670e-01    7.8104521e-01    2.1157755e+00
   7.9364843e-01    7.9572138e-01    2.1167465e+00
   7.8098739e-01    8.1019456e-01    2.1178469e+00
   7.6801066e-01    8.2433558e-01    2.1193909e+00
   7.5458279e-01    8.3804373e-01    2.1210928e+00
   7.4061507e-01    8.5114292e-01    2.1231631e+00
   7.2600242e-01    8.6346631e-01    2.1255119e+00
   7.1068923e-01    8.7485707e-01    2.1280416e+00
   6.9463979e-01    8.8518833e-01    2.1306526e+00
   6.7793356e-01    8.9432399e-01    2.1335307e+00
   6.6061874e-01    9.0223024e-01    2.1364650e+00
   6.4280407e-01    9.0891707e-01    2.1394388e+00
   6.2460857e-01    9.1447443e-01    2.1424366e+00
   6.0615155e-01    9.1906225e-01    2.1454447e+00
   5.8752306e-01    9.2291043e-01    2.1484563e+00
   5.6882378e-01    9.2641876e-01    2.1514684e+00
   5.5015472e-01    9.3004704e-01    2.1544795e+00
   5.3157691e-01    9.3416509e-01    2.1574917e+00
   5.1314004e-01    9.3883287e-01    2.1604991e+00
   4.9486415e-01    9.4411037e-01    2.1635006e+00
   4.7675895e-01    9.4995759e-01    2.1664934e+00
   4.5882419e-01    9.5632457e-01    2.1694759e+00
   4.4104962e-01    9.6313134e-01    2.1724472e+00
   4.2340497e-01    9.7024797e-01    2.1754081e+00
   4.0583035e-01    9.7754450e-01    2.1783637e+00
   3.8826584e-01    9.8489102e-01    2.1813192e+00
   3.7067121e-01    9.9213758e-01    2.1842764e+00
   3.5297659e-01    9.9913426e-01    2.1872412e+00
   3.3516207e-01    1.0058511e+00    2.1902160e+00
   3.1719733e-01    1.0121481e+00    2.1932009e+00
   2.9909189e-01    1.0179453e+00    2.1961922e+00
   2.8085610e-01    1.0233428e+00    2.1991912e+00
   2.6249984e-01    1.0283404e+00    2.2021964e+00
   2.4403300e-01    1.0329382e+00    2.2052063e+00
   2.2547533e-01    1.0371362e+00    2.2082179e+00
   2.0683671e-01    1.0409344e+00    2.2112296e+00
   1.8813739e-01    1.0444328e+00    2.2142413e+00
   1.6936701e-01    1.0475313e+00    2.2172516e+00
   1.5055568e-01    1.0503300e+00    2.2202590e+00
   1.3169353e-01    1.0528288e+00    2.2232648e+00
   1.1278008e-01    1.0549278e+00    2.2262662e+00
   9.3844981e-02    1.0566270e+00    2.2292584e+00
   7.4865971e-02    1.0580263e+00    2.2322481e+00
   5.5865780e-02    1.0591258e+00    2.2352318e+00
   3.6847417e-02    1.0597255e+00    2.2382027e+00
   1.7818744e-02    1.0600254e+00    2.2411658e+00
  -1.2128075e-03    1.0599254e+00    2.2441170e+00
  -2.0241307e-02    1.0594257e+00    2.2470552e+00
  -3.9257862e-02    1.0585261e+00    2.2499790e+00
  -5.8258048e-02    1.0573266e+00    2.2528910e+00
  -7.7233442e-02    1.0557274e+00    2.2557867e+00
  -9.6179620e-02    1.0538283e+00    2.2586684e+00
  -1.1508717e-01    1.0515294e+00    2.2615318e+00
  -1.3395365e-01    1.0489306e+00    2.2643794e+00
  -1.5278202e-01    1.0460320e+00    2.2672117e+00
  -1.7155299e-01    1.0427336e+00    2.2700226e+00
  -1.9026609e-01    1.0391353e+00    2.2728153e+00
  -2.0891143e-01    1.0352371e+00    2.2755880e+00
  -2.2748949e-01    1.0309392e+00    2.2783378e+00
  -2.4599979e-01    1.0263413e+00    2.2810678e+00
  -2.6442258e-01    1.0214437e+00    2.2837749e+00
  -2.8274844e-01    1.0161462e+00    2.2864544e+00
  -3.0098678e-01    1.0105488e+00    2.2891110e+00
  -3.1911784e-01    1.0046516e+00    2.2917416e+00
  -3.3713231e-01    9.9833464e-01    2.2943410e+00
  -3.5501992e-01    9.9167780e-01    2.2969101e+00
  -3.7278077e-01    9.8466113e-01    2.2994483e+00
  -3.9039504e-01    9.7729462e-01    2.3019529e+00
  -4.0786280e-01    9.6956829e-01    2.3044235e+00
  -4.2518393e-01    9.6150212e-01    2.3068607e+00
  -4.4233873e-01    9.5308611e-01    2.3092613e+00
  -4.5933694e-01    9.4435025e-01    2.3116275e+00
  -4.7617855e-01    9.3529455e-01    2.3139595e+00
  -4.9286342e-01    9.2594899e-01    2.3162581e+00
  -5.0939151e-01    9.1632355e-01    2.3185236e+00
  -5.2576272e-01    9.0643824e-01    2.3207566e+00
  -5.4199677e-01    8.9630305e-01    2.3229606e+00
  -5.5807380e-01    8.8593797e-01    2.3251331e+00
  -5.7401362e-01    8.7533300e-01    2.3272768e+00
  -5.8980625e-01    8.6450814e-01    2.3293907e+00
  -6.0543198e-01    8.5345339e-01    2.3314716e+00
  -6.2090074e-01    8.4215874e-01    2.3335207e+00
  -6.3618293e-01    8.3061422e-01    2.3355329e+00
  -6.5127860e-01    8.1880982e-01    2.3375082e+00
  -6.6615814e-01    8.0673555e-01    2.3394415e+00
  -6.8080190e-01    7.9437142e-01    2.3413291e+00
  -6.9519014e-01    7.8170743e-01    2.3431677e+00
  -7.0931305e-01    7.6873359e-01    2.3449555e+00
  -7.2317053e-01    7.5546988e-01    2.3466930e+00
  -7.3673301e-01    7.4189632e-01    2.3483751e+00
  -7.5002009e-01    7.2805289e-01    2.3500060e+00
  -7.6303176e-01    7.1393959e-01    2.3515858e+00
  -7.7576797e-01    6.9956641e-01    2.3531147e+00
  -7.8823841e-01    6.8497333e-01    2.3545954e+00
  -8.0046290e-01    6.7015036e-01    2.3560309e+00
  -8.1244124e-01    6.5513749e-01    2.3574222e+00
  -8.2418332e-01    6.3993470e-01    2.3587709e+00
  -8.3568914e-01    6.2454201e-01    2.3600770e+00
  -8.4693894e-01    6.0895940e-01    2.3613374e+00
  -8.5794249e-01    5.9320687e-01    2.3625544e+00
  -8.6869007e-01    5.7725444e-01    2.3637253e+00
  -8.7914205e-01    5.6112210e-01    2.3648448e+00
  -8.8930835e-01    5.4479984e-01    2.3659140e+00
  -8.9916923e-01    5.2828768e-01    2.3669298e+00
  -9.0870491e-01    5.1158560e-01    2.3678893e+00
  -9.1792527e-01    4.9469362e-01    2.3687939e+00
  -9.2682034e-01    4.7763171e-01    2.3696427e+00
  -9.3539011e-01    4.6039989e-01    2.3704357e+00
  -9.4363451e-01    4.4301814e-01    2.3711735e+00
  -9.5156344e-01    4.2547646e-01    2.3718574e+00
  -9.5918671e-01    4.0779485e-01    2.3724895e+00
  -9.6650421e-01    3.8999330e-01    2.3730703e+00
  -9.7351599e-01    3.7206181e-01    2.3735997e+00
  -9.8023184e-01    3.5402037e-01    2.3740797e+00
  -9.8664193e-01    3.3585899e-01    2.3745084e+00
  -9.9274616e-01    3.1759765e-01    2.3748866e+00
  -9.9854453e-01    2.9923636e-01    2.3752142e+00
  -1.0040272e+00    2.8077512e-01    2.3754897e+00
  -1.0091545e+00    2.6222393e-01    2.3757072e+00
  -1.0139858e+00    2.4358277e-01    2.3758759e+00
  -1.0185210e+00    2.2485166e-01    2.3759959e+00
  -1.0226614e+00    2.0605058e-01    2.3760524e+00
  -1.0265056e+00    1.8716954e-01    2.3760605e+00
  -1.0299550e+00    1.6821853e-01    2.3760051e+00
  -1.0330092e+00    1.4921755e-01    2.3758867e+00
  -1.0357674e+00    1.3014660e-01    2.3757203e+00
  -1.0381305e+00    1.1103567e-01    2.3754913e+00
  -1.0401974e+00    9.1884754e-02    2.3752150e+00
  -1.0417703e+00    7.2697858e-02    2.3748609e+00
  -1.0430469e+00    5.3483975e-02    2.3744600e+00
  -1.0440271e+00    3.4251101e-02    2.3740125e+00
  -1.0445133e+00    1.5006233e-02    2.3734880e+00
  -1.0447031e+00   -4.2444322e-03    2.3729172e+00
  -1.0444977e+00   -2.3493498e-02    2.3722852e+00
  -1.0439957e+00   -4.2733369e-02    2.3716074e+00
  -1.0430984e+00   -6.1959246e-02    2.3708687e+00
  -1.0419045e+00   -8.1163134e-02    2.3700846e+00
  -1.0403152e+00   -1.0033404e-01    2.3692402e+00
  -1.0383306e+00   -1.1947495e-01    2.3683353e+00
  -1.0360492e+00   -1.3857589e-01    2.3673856e+00
  -1.0333723e+00   -1.5761686e-01    2.3663764e+00
  -1.0303000e+00   -1.7660784e-01    2.3653074e+00
  -1.0268319e+00   -1.9551887e-01    2.3641794e+00
  -1.0230672e+00   -2.1436993e-01    2.3630073e+00
  -1.0189067e+00   -2.3313102e-01    2.3617765e+00
  -1.0143506e+00   -2.5180216e-01    2.3604871e+00
  -1.0093987e+00   -2.7037335e-01    2.3591394e+00
  -1.0041499e+00   -2.8884459e-01    2.3577488e+00
  -9.9852510e-01   -3.0720588e-01    2.3563032e+00
  -9.9255390e-01   -3.2545722e-01    2.3548072e+00
  -9.8626592e-01   -3.4358861e-01    2.3532658e+00
  -9.7964145e-01   -3.6161006e-01    2.3516756e+00
  -9.7270015e-01   -3.7950157e-01    2.3500403e+00
  -9.6545190e-01   -3.9726314e-01    2.3483614e+00
  -9.5789671e-01   -4.1489478e-01    2.3466389e+00
  -9.5003452e-01   -4.3238648e-01    2.3448731e+00
  -9.4186534e-01   -4.4973824e-01    2.3430640e+00
  -9.3338908e-01   -4.6693009e-01    2.3412122e+00
  -9.2460577e-01   -4.8397200e-01    2.3393174e+00
  -9.1551529e-01   -5.0083400e-01    2.3373806e+00
  -9.0611766e-01   -5.1752608e-01    2.3354014e+00
  -8.9640298e-01   -5.3403824e-01    2.3333785e+00
  -8.8637114e-01   -5.5035050e-01    2.3313127e+00
  -8.7604190e-01   -5.6646286e-01    2.3292070e+00
  -8.6541532e-01   -5.8238530e-01    2.3270610e+00
  -8.5450122e-01   -5.9810784e-01    2.3248766e+00
  -8.4330945e-01   -6.1362048e-01    2.3226556e+00
  -8.3185981e-01   -6.2893321e-01    2.3204009e+00
  -8.2015234e-01   -6.4405604e-01    2.3181120e+00
  -8.0819689e-01   -6.5897896e-01    2.3157909e+00
  -7.9601327e-01   -6.7371197e-01    2.3134403e+00
  -7.8360142e-01   -6.8824507e-01    2.3110605e+00
  -7.7096135e-01   -7.0257827e-01    2.3086515e+00
  -7.5809301e-01   -7.1670157e-01    2.3062137e+00
  -7.4500624e-01   -7.3060497e-01    2.3037487e+00
  -7.3168126e-01   -7.4428848e-01    2.3012537e+00
  -7.1811795e-01   -7.5772210e-01    2.2987294e+00
  -7.0429653e-01   -7.7090585e-01    2.2961729e+00
  -6.9023658e-01   -7.8379973e-01    2.2935884e+00
  -6.7591838e-01   -7.9641374e-01    2.2909725e+00
  -6.6134180e-01   -8.0871791e-01    2.2883262e+00
  -6.4650683e-01   -8.2071221e-01    2.2856494e+00
  -6.3143319e-01   -8.3238667e-01    2.2829455e+00
  -6.1611095e-01   -8.4373129e-01    2.2802134e+00
  -6.0055992e-01   -8.5475606e-01    2.2774557e+00
  -5.8478001e-01   -8.6544099e-01    2.2746730e+00
  -5.6879111e-01   -8.7581607e-01    2.2718676e+00
  -5.5261291e-01   -8.8586130e-01    2.2690431e+00
  -5.3623561e-01   -8.9559668e-01    2.2661973e+00
  -5.1967893e-01   -9.0501221e-01    2.2633337e+00
  -5.0295279e-01   -9.1411789e-01    2.2604534e+00
  -4.8606708e-01   -9.2291372e-01    2.2575580e+00
  -4.6902181e-01   -9.3139969e-01    2.2546475e+00
  -4.5182679e-01   -9.3956582e-01    2.2517237e+00
  -4.3449197e-01   -9.4742209e-01    2.2487879e+00
  -4.1700737e-01   -9.5494852e-01    2.2458392e+00
  -3.9940272e-01   -9.6216509e-01    2.2428814e+00
  -3.8165817e-01   -9.6905183e-01    2.2399122e+00
  -3.6380341e-01   -9.7561871e-01    2.2369359e+00
  -3.4581858e-01   -9.8184576e-01    2.2339500e+00
  -3.2773338e-01   -9.8774296e-01    2.2309588e+00
  -3.0953792e-01   -9.9331032e-01    2.2279607e+00
  -2.9124185e-01   -9.9849785e-01    2.2249589e+00
  -2.7285547e-01   -1.0033955e+00    2.2219521e+00
  -2.5437827e-01   -1.0078934e+00    2.2189437e+00
  -2.3583048e-01   -1.0120914e+00    2.2159337e+00
  -2.1719234e-01   -1.0159896e+00    2.2129190e+00
  -1.9849254e-01   -1.0193879e+00    2.2099102e+00
  -1.7972263e-01   -1.0225864e+00    2.2068969e+00
  -1.6091131e-01   -1.0253851e+00    2.2038896e+00
  -1.4203880e-01   -1.0277840e+00    2.2008852e+00
  -1.2312535e-01   -1.0298830e+00    2.1978839e+00
  -1.0418235e-01   -1.0315822e+00    2.1948904e+00
  -8.5207290e-02   -1.0329815e+00    2.1919013e+00
  -6.6208604e-02   -1.0339810e+00    2.1889210e+00
  -4.7191701e-02   -1.0346807e+00    2.1859472e+00
  -2.8165279e-02   -1.0350805e+00    2.1829813e+00
  -9.1334096e-03   -1.0350805e+00    2.1800270e+00
   9.8965942e-03   -1.0346807e+00    2.1770855e+00
   2.8918133e-02   -1.0339810e+00    2.1741546e+00
   4.7923775e-02   -1.0328815e+00    2.1712386e+00
   6.6905614e-02   -1.0313822e+00    2.1683389e+00
   8.5853769e-02   -1.0294832e+00    2.1654568e+00
   1.0476777e-01   -1.0272842e+00    2.1625893e+00
   1.2364413e-01   -1.0246854e+00    2.1597402e+00
   1.4245321e-01   -1.0216869e+00    2.1569140e+00
   1.6121429e-01   -1.0183884e+00    2.1541046e+00
   1.7991798e-01   -1.0146902e+00    2.1513165e+00
   1.9855391e-01   -1.0106921e+00    2.1485484e+00
   2.1711268e-01   -1.0062942e+00    2.1458046e+00
   2.3559381e-01   -1.0015964e+00    2.1430823e+00
   2.5398743e-01   -9.9659875e-01    2.1403829e+00
   2.7230350e-01   -9.9128128e-01    2.1377055e+00
   2.9051253e-01   -9.8561397e-01    2.1350556e+00
   3.0863418e-01   -9.7961681e-01    2.1324296e+00
   3.2662893e-01   -9.7328982e-01    2.1298336e+00
   3.4451659e-01   -9.6662298e-01    2.1272648e+00
   3.6228722e-01   -9.5962630e-01    2.1247244e+00
   3.7992103e-01   -9.5230977e-01    2.1222153e+00
   3.9741810e-01   -9.4465340e-01    2.1197379e+00
   4.1478812e-01   -9.3669718e-01    2.1172897e+00
   4.3201143e-01   -9.2842111e-01    2.1148742e+00
   4.4908793e-01   -9.1984517e-01    2.1124908e+00
   4.6602746e-01   -9.1097938e-01    2.1101377e+00
   4.8281025e-01   -9.0182373e-01    2.1078180e+00
   4.9944614e-01   -8.9238820e-01    2.1055298e+00
   5.1591541e-01   -8.8266282e-01    2.1032765e+00
   5.3220818e-01   -8.7264757e-01    2.1010597e+00
   5.4833439e-01   -8.6233246e-01    2.0988780e+00
   5.6426432e-01   -8.5172750e-01    2.0967359e+00
   5.7999805e-01   -8.4082267e-01    2.0946336e+00
   5.9551588e-01   -8.2959800e-01    2.0925747e+00
   6.1081774e-01   -8.1807347e-01    2.0905588e+00
   6.2588390e-01   -8.0623908e-01    2.0885890e+00
   6.4070449e-01   -7.9409484e-01    2.0866671e+00
   6.5528928e-01   -7.8166074e-01    2.0847908e+00
   6.6962841e-01   -7.6893678e-01    2.0829617e+00
   6.8372186e-01   -7.5592296e-01    2.0811797e+00
   6.9755966e-01   -7.4263926e-01    2.0794459e+00
   7.1114177e-01   -7.2909569e-01    2.0777598e+00
   7.2447807e-01   -7.1529224e-01    2.0761200e+00
   7.3755862e-01   -7.0123890e-01    2.0745277e+00
   7.5037346e-01   -6.8695568e-01    2.0729838e+00
   7.6293255e-01   -6.7242258e-01    2.0714874e+00
   7.7521600e-01   -6.5766958e-01    2.0700406e+00
   7.8724361e-01   -6.4268669e-01    2.0686407e+00
   7.9898569e-01   -6.2748390e-01    2.0672920e+00
   8.1046196e-01   -6.1207122e-01    2.0659911e+00
   8.2166254e-01   -5.9644863e-01    2.0647396e+00
   8.3258732e-01   -5.8063613e-01    2.0635367e+00
   8.4323637e-01   -5.6462373e-01    2.0623829e+00
   8.5360958e-01   -5.4843141e-01    2.0612776e+00
   8.6370690e-01   -5.3206918e-01    2.0602203e+00
   8.7352834e-01   -5.1553702e-01    2.0592112e+00
   8.8307390e-01   -4.9883495e-01    2.0582502e+00
   8.9234353e-01   -4.8197295e-01    2.0573370e+00
   9.0131746e-01   -4.6495102e-01    2.0564748e+00
   9.0999566e-01   -4.4777917e-01    2.0556630e+00
   9.1837811e-01   -4.3045739e-01    2.0549019e+00
   9.2644506e-01   -4.1298568e-01    2.0541944e+00
   9.3419650e-01   -3.9536404e-01    2.0535406e+00
   9.4161263e-01   -3.7760247e-01    2.0529432e+00
   9.4868360e-01   -3.5969097e-01    2.0524040e+00
   9.5541917e-01   -3.4165953e-01    2.0519207e+00
   9.6178978e-01   -3.2348815e-01    2.0514983e+00
   9.6781510e-01   -3.0519683e-01    2.0511333e+00
   9.7347537e-01   -2.8678556e-01    2.0508287e+00
   9.7880017e-01   -2.6826435e-01    2.0505796e+00
   9.8363137e-01   -2.4964319e-01    2.0504103e+00
   9.8826536e-01   -2.3093207e-01    2.0502743e+00
   9.9240564e-01   -2.1214098e-01    2.0502175e+00
   9.9624990e-01   -1.9325994e-01    2.0502095e+00
   9.9969918e-01   -1.7431893e-01    2.0502646e+00
   1.0028523e+00   -1.5531795e-01    2.0503676e+00
   1.0057092e+00   -1.3626699e-01    2.0505181e+00
   1.0081711e+00   -1.1716605e-01    2.0507315e+00
   1.0103367e+00   -9.8025133e-02    2.0509921e+00
   1.0121071e+00   -7.8859227e-02    2.0513148e+00
   1.0136801e+00   -5.9663336e-02    2.0516692e+00
   1.0148579e+00   -4.0445455e-02    2.0520855e+00
   1.0157393e+00   -2.1211581e-02    2.0525484e+00
   1.0163244e+00   -1.9673128e-03    2.0530576e+00
   1.0166130e+00    1.7283153e-02    2.0536130e+00
   1.0164075e+00    3.6532019e-02    2.0542450e+00
   1.0160043e+00    5.5774888e-02    2.0549076e+00
   1.0151070e+00    7.5001765e-02    2.0556463e+00
