   1.0376779e+00   -1.3203621e-01    2.3192411e+00
   1.0400060e+00   -1.1292024e-01    2.3193959e+00
   1.0419363e+00   -9.3764281e-02    2.3195925e+00
   1.0435683e+00   -7.4573327e-02    2.3198206e+00
   1.0448024e+00   -5.5356379e-02    2.3200902e+00
   1.0457382e+00   -3.6119435e-02    2.3203909e+00
   1.0461766e+00   -1.6869494e-02    2.3207431e+00
   1.0464160e+00    2.3853465e-03    2.3211160e+00
   1.0461581e+00    2.1639387e-02    2.3215400e+00
   1.0457013e+00    4.0887329e-02    2.3219845e+00
   1.0448465e+00    6.0120273e-02    2.3224696e+00
   1.0435938e+00    7.9335222e-02    2.3229954e+00
   1.0420426e+00    9.8525176e-02    2.3235514e+00
   1.0401929e+00    1.1768114e-01    2.3241374e+00
   1.0379453e+00    1.3680710e-01    2.3247638e+00
   1.0353991e+00    1.5588308e-01    2.3254200e+00
   1.0324550e+00    1.7490907e-01    2.3261161e+00
   1.0293118e+00    1.9388507e-01    2.3268317e+00
   1.0257705e+00    2.1280108e-01    2.3275871e+00
   1.0218313e+00    2.3164711e-01    2.3283820e+00
   1.0175934e+00    2.5042315e-01    2.3292062e+00
   1.0130570e+00    2.6911921e-01    2.3300596e+00
   1.0082220e+00    2.8773528e-01    2.3309421e+00
   1.0029988e+00    3.0625138e-01    2.3318625e+00
   9.9746706e-01    3.2467749e-01    2.3328128e+00
   9.9161678e-01    3.4299363e-01    2.3337937e+00
   9.8543803e-01    3.6120979e-01    2.3348063e+00
   9.7895068e-01    3.7931597e-01    2.3358485e+00
   9.7213481e-01    3.9730218e-01    2.3369221e+00
   9.6501031e-01    4.1515842e-01    2.3380247e+00
   9.5755727e-01    4.3288468e-01    2.3391586e+00
   9.4978559e-01    4.5046097e-01    2.3403221e+00
   9.4169531e-01    4.6789730e-01    2.3415156e+00
   9.3327645e-01    4.8518365e-01    2.3427399e+00
   9.2452895e-01    5.0229004e-01    2.3439943e+00
   9.1545285e-01    5.1923647e-01    2.3452793e+00
   9.0605803e-01    5.3599294e-01    2.3465931e+00
   8.9633455e-01    5.5255945e-01    2.3479369e+00
   8.8628241e-01    5.6893599e-01    2.3493107e+00
   8.7591152e-01    5.8510258e-01    2.3507130e+00
   8.6522186e-01    6.0105922e-01    2.3521437e+00
   8.5420346e-01    6.1678590e-01    2.3536036e+00
   8.4287623e-01    6.3229263e-01    2.3550908e+00
   8.3123018e-01    6.4755941e-01    2.3566058e+00
   8.1927524e-01    6.6257625e-01    2.3581475e+00
   8.0701142e-01    6.7735313e-01    2.3597161e+00
   7.9445856e-01    6.9186007e-01    2.3613089e+00
   7.8160676e-01    7.0611707e-01    2.3629274e+00
   7.6846591e-01    7.2010412e-01    2.3645700e+00
   7.5505594e-01    7.3383122e-01    2.3662350e+00
   7.4138677e-01    7.4728839e-01    2.3679212e+00
   7.2746839e-01    7.6049560e-01    2.3696278e+00
   7.1331071e-01    7.7343287e-01    2.3713536e+00
   6.9892371e-01    7.8612020e-01    2.3730978e+00
   6.8432729e-01    7.9855758e-01    2.3748584e+00
   6.6952147e-01    8.1075501e-01    2.3766356e+00
   6.5451616e-01    8.2269249e-01    2.3784280e+00
   6.3932134e-01    8.3439002e-01    2.3802350e+00
   6.2393700e-01    8.4583761e-01    2.3820564e+00
   6.0836309e-01    8.5701525e-01    2.3838917e+00
   5.9260958e-01    8.6793295e-01    2.3857402e+00
   5.7665653e-01    8.7857071e-01    2.3876034e+00
   5.6052382e-01    8.8891853e-01    2.3894792e+00
   5.4420148e-01    8.9896641e-01    2.3913683e+00
   5.2768947e-01    9.0869436e-01    2.3932703e+00
   5.1099775e-01    9.1811237e-01    2.3951845e+00
   4.9411630e-01    9.2718046e-01    2.3971110e+00
   4.7706505e-01    9.3591862e-01    2.3990481e+00
   4.5983401e-01    9.4430685e-01    2.4009966e+00
   4.4244308e-01    9.5234515e-01    2.4029543e+00
   4.2489225e-01    9.6003353e-01    2.4049213e+00
   4.0720142e-01    9.6737198e-01    2.4068954e+00
   3.8936062e-01    9.7435051e-01    2.4088776e+00
   3.7137983e-01    9.8097911e-01    2.4108670e+00
   3.5327893e-01    9.8725779e-01    2.4128615e+00
   3.3506785e-01    9.9317654e-01    2.4148600e+00
   3.1673658e-01    9.9870538e-01    2.4168628e+00
   2.9830536e-01    1.0040043e+00    2.4188711e+00
   2.7978356e-01    1.0088032e+00    2.4208785e+00
   2.6116165e-01    1.0133023e+00    2.4228899e+00
   2.4245932e-01    1.0174014e+00    2.4249014e+00
   2.2367679e-01    1.0212006e+00    2.4269150e+00
   2.0482378e-01    1.0245999e+00    2.4289276e+00
   1.8590029e-01    1.0275993e+00    2.4309392e+00
   1.6692623e-01    1.0301987e+00    2.4329477e+00
   1.4791175e-01    1.0324983e+00    2.4349542e+00
   1.2884648e-01    1.0342979e+00    2.4369557e+00
   1.0974675e-01    1.0357976e+00    2.4389544e+00
   9.0622315e-02    1.0368973e+00    2.4409475e+00
   7.1479340e-02    1.0376972e+00    2.4429363e+00
   5.2325365e-02    1.0379971e+00    2.4449159e+00
   3.3166780e-02    1.0379971e+00    2.4468898e+00
   1.4011282e-02    1.0375972e+00    2.4488551e+00
  -5.1338054e-03    1.0368973e+00    2.4508131e+00
  -2.4262874e-02    1.0357976e+00    2.4527613e+00
  -4.3367915e-02    1.0342979e+00    2.4546987e+00
  -6.2441757e-02    1.0324983e+00    2.4566267e+00
  -8.1477855e-02    1.0301987e+00    2.4585405e+00
  -1.0047359e-01    1.0276993e+00    2.4604460e+00
  -1.1940970e-01    1.0246999e+00    2.4623350e+00
  -1.3828676e-01    1.0214006e+00    2.4642118e+00
  -1.5709502e-01    1.0177014e+00    2.4660732e+00
  -1.7583450e-01    1.0136022e+00    2.4679193e+00
  -1.9448508e-01    1.0092032e+00    2.4697500e+00
  -2.1304698e-01    1.0044042e+00    2.4715633e+00
  -2.3151024e-01    9.9920527e-01    2.4733582e+00
  -2.4987471e-01    9.9368644e-01    2.4751364e+00
  -2.6812059e-01    9.8779768e-01    2.4768947e+00
  -2.8625778e-01    9.8155899e-01    2.4786345e+00
  -3.0427634e-01    9.7497038e-01    2.4803549e+00
  -3.2216630e-01    9.6804184e-01    2.4820551e+00
  -3.3993756e-01    9.6079337e-01    2.4837364e+00
  -3.5756029e-01    9.5322497e-01    2.4853958e+00
  -3.7506432e-01    9.4533663e-01    2.4870363e+00
  -3.9241978e-01    9.3714836e-01    2.4886554e+00
  -4.0962666e-01    9.2866015e-01    2.4902529e+00
  -4.2669488e-01    9.1988200e-01    2.4918302e+00
  -4.4361452e-01    9.1080391e-01    2.4933860e+00
  -4.6037562e-01    9.0143589e-01    2.4949195e+00
  -4.7697815e-01    8.9178792e-01    2.4964309e+00
  -4.9341218e-01    8.8185002e-01    2.4979189e+00
  -5.0966775e-01    8.7163217e-01    2.4993827e+00
  -5.2574488e-01    8.6112439e-01    2.5008222e+00
  -5.4162368e-01    8.5032666e-01    2.5022352e+00
  -5.5731406e-01    8.3924900e-01    2.5036231e+00
  -5.7280610e-01    8.2788139e-01    2.5049845e+00
  -5.8807992e-01    8.1622385e-01    2.5063175e+00
  -6.0314541e-01    8.0429637e-01    2.5076235e+00
  -6.1799264e-01    7.9208894e-01    2.5089011e+00
  -6.3261164e-01    7.7962157e-01    2.5101499e+00
  -6.4700241e-01    7.6688426e-01    2.5113696e+00
  -6.6117489e-01    7.5388700e-01    2.5125615e+00
  -6.7510916e-01    7.4063979e-01    2.5137236e+00
  -6.8880521e-01    7.2714264e-01    2.5148560e+00
  -7.0226302e-01    7.1341553e-01    2.5159592e+00
  -7.1548259e-01    6.9944847e-01    2.5170328e+00
  -7.2844402e-01    6.8525147e-01    2.5180751e+00
  -7.4115727e-01    6.7081451e-01    2.5190869e+00
  -7.5361235e-01    6.5615760e-01    2.5200676e+00
  -7.6579934e-01    6.4127074e-01    2.5210158e+00
  -7.7769834e-01    6.2615393e-01    2.5219297e+00
  -7.8931927e-01    6.1081716e-01    2.5228103e+00
  -8.0065217e-01    5.9527044e-01    2.5236570e+00
  -8.1167717e-01    5.7950376e-01    2.5244674e+00
  -8.2240419e-01    5.6352713e-01    2.5252427e+00
  -8.3283324e-01    5.4734055e-01    2.5259831e+00
  -8.4295429e-01    5.3097400e-01    2.5266879e+00
  -8.5276738e-01    5.1441749e-01    2.5273572e+00
  -8.6227247e-01    4.9768102e-01    2.5279909e+00
  -8.7147951e-01    4.8077458e-01    2.5285905e+00
  -8.8037853e-01    4.6369818e-01    2.5291548e+00
  -8.8896950e-01    4.4647181e-01    2.5296843e+00
  -8.9725242e-01    4.2909548e-01    2.5301789e+00
  -9.0521736e-01    4.1155917e-01    2.5306375e+00
  -9.1286426e-01    3.9389290e-01    2.5310606e+00
  -9.2018322e-01    3.7607666e-01    2.5314469e+00
  -9.2717418e-01    3.5813044e-01    2.5317967e+00
  -9.3382719e-01    3.4006425e-01    2.5321091e+00
  -9.4013231e-01    3.2186809e-01    2.5323831e+00
  -9.4610941e-01    3.0356194e-01    2.5326210e+00
  -9.5174852e-01    2.8514583e-01    2.5328218e+00
  -9.5703969e-01    2.6662973e-01    2.5329846e+00
  -9.6199286e-01    2.4801366e-01    2.5331106e+00
  -9.6660799e-01    2.2931760e-01    2.5332001e+00
  -9.7088507e-01    2.1054156e-01    2.5332532e+00
  -9.7482412e-01    1.9168553e-01    2.5332697e+00
  -9.7843502e-01    1.7276952e-01    2.5332512e+00
  -9.8170785e-01    1.5379352e-01    2.5331967e+00
  -9.8465254e-01    1.3475754e-01    2.5331071e+00
  -9.8717954e-01    1.1567156e-01    2.5329734e+00
  -9.8940823e-01    9.6538595e-02    2.5328080e+00
  -9.9133856e-01    7.7372636e-02    2.5326112e+00
  -9.9287107e-01    5.8174684e-02    2.5323728e+00
  -9.9400574e-01    3.8951737e-02    2.5320928e+00
  -9.9484202e-01    1.9710793e-02    2.5317818e+00
  -9.9518096e-01    4.5855271e-04    2.5314192e+00
  -9.9522149e-01   -1.8797087e-02    2.5310259e+00
  -9.9496358e-01   -3.8049028e-02    2.5306018e+00
  -9.9420829e-01   -5.7289971e-02    2.5301268e+00
  -9.9305507e-01   -7.6510919e-02    2.5296112e+00
  -9.9160336e-01   -9.5705872e-02    2.5290653e+00
  -9.8975370e-01   -1.1486983e-01    2.5284791e+00
  -9.8750605e-01   -1.3398580e-01    2.5278529e+00
  -9.8495988e-01   -1.5306178e-01    2.5271967e+00
  -9.8196597e-01   -1.7207777e-01    2.5264957e+00
  -9.7864366e-01   -1.9103377e-01    2.5257621e+00
  -9.7496310e-01   -2.0991979e-01    2.5249930e+00
  -9.7093424e-01   -2.2873582e-01    2.5241894e+00
  -9.6655705e-01   -2.4747187e-01    2.5233516e+00
  -9.6182159e-01   -2.6612794e-01    2.5224786e+00
  -9.5674771e-01   -2.8468403e-01    2.5215728e+00
  -9.5131552e-01   -3.0314014e-01    2.5206321e+00
  -9.4554488e-01   -3.2148627e-01    2.5196588e+00
  -9.3942586e-01   -3.3972242e-01    2.5186518e+00
  -9.3295840e-01   -3.5782860e-01    2.5176117e+00
  -9.2615248e-01   -3.7581481e-01    2.5165392e+00
  -9.1900808e-01   -3.9367105e-01    2.5154345e+00
  -9.1153512e-01   -4.1138731e-01    2.5142988e+00
  -9.0374353e-01   -4.2895361e-01    2.5131334e+00
  -8.9562339e-01   -4.4637993e-01    2.5119370e+00
  -8.8720451e-01   -4.6365629e-01    2.5107130e+00
  -8.7846700e-01   -4.8078268e-01    2.5094592e+00
  -8.6943070e-01   -4.9773910e-01    2.5081781e+00
  -8.6008569e-01   -5.1452557e-01    2.5068687e+00
  -8.5043195e-01   -5.3114206e-01    2.5055311e+00
  -8.4047939e-01   -5.4756860e-01    2.5041666e+00
  -8.3020811e-01   -5.6380518e-01    2.5027731e+00
  -8.1961808e-01   -5.7983180e-01    2.5013512e+00
  -8.0871921e-01   -5.9563846e-01    2.4999020e+00
  -7.9750157e-01   -6.1122518e-01    2.4984244e+00
  -7.8597508e-01   -6.2658194e-01    2.4969198e+00
  -7.7413971e-01   -6.4169875e-01    2.4953884e+00
  -7.6199545e-01   -6.5656562e-01    2.4938302e+00
  -7.4957216e-01   -6.7119253e-01    2.4922483e+00
  -7.3685990e-01   -6.8557950e-01    2.4906416e+00
  -7.2386856e-01   -6.9970652e-01    2.4890114e+00
  -7.1061804e-01   -7.1357360e-01    2.4873600e+00
  -6.9709843e-01   -7.2720072e-01    2.4856857e+00
  -6.8332958e-01   -7.4055791e-01    2.4839914e+00
  -6.6931150e-01   -7.5365515e-01    2.4822767e+00
  -6.5504416e-01   -7.6648244e-01    2.4805420e+00
  -6.4053750e-01   -7.7902980e-01    2.4787883e+00
  -6.2579149e-01   -7.9128721e-01    2.4770160e+00
  -6.1080613e-01   -8.0325469e-01    2.4752250e+00
  -5.9559134e-01   -8.1491223e-01    2.4734168e+00
  -5.8013717e-01   -8.2626984e-01    2.4715901e+00
  -5.6446350e-01   -8.3730751e-01    2.4697474e+00
  -5.4858027e-01   -8.4803525e-01    2.4678895e+00
  -5.3247751e-01   -8.5843305e-01    2.4660158e+00
  -5.1617515e-01   -8.6852093e-01    2.4641279e+00
  -4.9968309e-01   -8.7827887e-01    2.4622273e+00
  -4.8300137e-01   -8.8771688e-01    2.4603138e+00
  -4.6614988e-01   -8.9684496e-01    2.4583891e+00
  -4.4912860e-01   -9.0564310e-01    2.4564538e+00
  -4.3195745e-01   -9.1413131e-01    2.4545095e+00
  -4.1462650e-01   -9.2230959e-01    2.4525550e+00
  -3.9714566e-01   -9.3016793e-01    2.4505918e+00
  -3.7953483e-01   -9.3770634e-01    2.4486217e+00
  -3.6179401e-01   -9.4492482e-01    2.4466449e+00
  -3.4392321e-01   -9.5182336e-01    2.4446613e+00
  -3.2592239e-01   -9.5839198e-01    2.4426710e+00
  -3.0781146e-01   -9.6463066e-01    2.4406763e+00
  -2.8959039e-01   -9.7052942e-01    2.4386772e+00
  -2.7125921e-01   -9.7609825e-01    2.4366736e+00
  -2.5282784e-01   -9.8132714e-01    2.4346667e+00
  -2.3431617e-01   -9.8621611e-01    2.4326586e+00
  -2.1570430e-01   -9.9075515e-01    2.4306473e+00
  -1.9701211e-01   -9.9494427e-01    2.4286350e+00
  -1.7824955e-01   -9.9878346e-01    2.4266226e+00
  -1.5941662e-01   -1.0022727e+00    2.4246103e+00
  -1.4051325e-01   -1.0053721e+00    2.4225987e+00
  -1.2155950e-01   -1.0081715e+00    2.4205881e+00
  -1.0255517e-01   -1.0105710e+00    2.4185806e+00
  -8.3502260e-02   -1.0125706e+00    2.4165763e+00
  -6.4415678e-02   -1.0141702e+00    2.4145768e+00
  -4.5299408e-02   -1.0153700e+00    2.4125825e+00
  -2.6161616e-02   -1.0162698e+00    2.4105922e+00
  -7.0088467e-03   -1.0166697e+00    2.4086107e+00
   1.2148832e-02   -1.0167697e+00    2.4066348e+00
   3.1305760e-02   -1.0164697e+00    2.4046673e+00
   5.0453881e-02   -1.0157699e+00    2.4027089e+00
   6.9585724e-02   -1.0147701e+00    2.4007585e+00
   8.8696523e-02   -1.0133704e+00    2.3988184e+00
   1.0778031e-01   -1.0115708e+00    2.3968894e+00
   1.2683290e-01   -1.0094712e+00    2.3949697e+00
   1.4583738e-01   -1.0070717e+00    2.3930613e+00
   1.6480291e-01   -1.0042723e+00    2.3911651e+00
   1.8370939e-01   -1.0011730e+00    2.3892812e+00
   2.0256690e-01   -9.9770369e-01    2.3874099e+00
   2.2134560e-01   -9.9387450e-01    2.3855542e+00
   2.4005541e-01   -9.8969538e-01    2.3837129e+00
   2.5868641e-01   -9.8514634e-01    2.3818872e+00
   2.7721867e-01   -9.8024737e-01    2.3800790e+00
   2.9566219e-01   -9.7497848e-01    2.3782876e+00
   3.1399703e-01   -9.6935967e-01    2.3765146e+00
   3.3222318e-01   -9.6339092e-01    2.3747600e+00
   3.5034064e-01   -9.5707226e-01    2.3730238e+00
   3.6832951e-01   -9.5041366e-01    2.3713079e+00
   3.8618975e-01   -9.4342513e-01    2.3696121e+00
   4.0392140e-01   -9.3609668e-01    2.3679365e+00
   4.2152440e-01   -9.2844829e-01    2.3662808e+00
   4.3897886e-01   -9.2047997e-01    2.3646470e+00
   4.5628481e-01   -9.1218172e-01    2.3630353e+00
   4.7343228e-01   -9.0356354e-01    2.3614465e+00
   4.9042128e-01   -8.9461543e-01    2.3598809e+00
   5.0723188e-01   -8.8535738e-01    2.3583401e+00
   5.2387407e-01   -8.7576940e-01    2.3568234e+00
   5.4031799e-01   -8.6586149e-01    2.3553337e+00
   5.5657358e-01   -8.5563364e-01    2.3538701e+00
   5.7263088e-01   -8.4509587e-01    2.3524333e+00
   5.8847003e-01   -8.3422816e-01    2.3510258e+00
   6.0410092e-01   -8.2306051e-01    2.3496459e+00
   6.1950369e-01   -8.1157293e-01    2.3482961e+00
   6.3467831e-01   -7.9978542e-01    2.3469760e+00
   6.4962474e-01   -7.8770797e-01    2.3456855e+00
   6.6432312e-01   -7.7533058e-01    2.3444266e+00
   6.7879329e-01   -7.6268324e-01    2.3431969e+00
   6.9301538e-01   -7.4974597e-01    2.3419987e+00
   7.0699928e-01   -7.3654875e-01    2.3408304e+00
   7.2072509e-01   -7.2309159e-01    2.3396941e+00
   7.3420275e-01   -7.0938448e-01    2.3385885e+00
   7.4743227e-01   -6.9541743e-01    2.3375138e+00
   7.6039372e-01   -6.8121042e-01    2.3364717e+00
   7.7307715e-01   -6.6676347e-01    2.3354632e+00
   7.8549253e-01   -6.5206657e-01    2.3344875e+00
   7.9762986e-01   -6.3713971e-01    2.3335452e+00
   8.0945933e-01   -6.2197291e-01    2.3326395e+00
   8.2099089e-01   -6.0656616e-01    2.3317695e+00
   8.3221454e-01   -5.9093945e-01    2.3309358e+00
   8.4313031e-01   -5.7508280e-01    2.3301385e+00
   8.5371823e-01   -5.5902618e-01    2.3293791e+00
   8.6399825e-01   -5.4274961e-01    2.3286560e+00
   8.7396036e-01   -5.2628309e-01    2.3279696e+00
   8.8361450e-01   -5.0962660e-01    2.3273188e+00
   8.9295068e-01   -4.9280015e-01    2.3267043e+00
   9.0198882e-01   -4.7579373e-01    2.3261242e+00
   9.1071891e-01   -4.5863735e-01    2.3255789e+00
   9.1914096e-01   -4.4132100e-01    2.3250687e+00
   9.2725495e-01   -4.2386468e-01    2.3245931e+00
   9.3506088e-01   -4.0625839e-01    2.3241523e+00
   9.4253882e-01   -3.8852213e-01    2.3237481e+00
   9.4969874e-01   -3.7064590e-01    2.3233794e+00
   9.5652073e-01   -3.5263970e-01    2.3230483e+00
   9.6301473e-01   -3.3450352e-01    2.3227537e+00
   9.6916080e-01   -3.1625737e-01    2.3224971e+00
   9.7496891e-01   -2.9789124e-01    2.3222779e+00
   9.8042908e-01   -2.7942514e-01    2.3220966e+00
   9.8554132e-01   -2.6084905e-01    2.3219534e+00
   9.9030558e-01   -2.4219299e-01    2.3218477e+00
   9.9472186e-01   -2.2344694e-01    2.3217797e+00
   9.9880011e-01   -2.0462091e-01    2.3217482e+00
   1.0025204e+00   -1.8572489e-01    2.3217550e+00
   1.0058926e+00   -1.6676889e-01    2.3217989e+00
   1.0088970e+00   -1.4774290e-01    2.3218821e+00
   1.0116229e+00   -1.2866692e-01    2.3219951e+00
   1.0138516e+00   -1.0955095e-01    2.3221601e+00
   1.0158814e+00   -9.0388993e-02    2.3223466e+00
   1.0174139e+00   -7.1197039e-02    2.3225849e+00
   1.0186480e+00   -5.1979091e-02    2.3228545e+00
   1.0195838e+00   -3.2741147e-02    2.3231553e+00
   1.0200222e+00   -1.3491206e-02    2.3235075e+00
   1.0202616e+00    5.7636342e-03    2.3238804e+00
   1.0200037e+00    2.5017675e-02    2.3243044e+00
   1.0194474e+00    4.4264616e-02    2.3247591e+00
   1.0185926e+00    6.3496561e-02    2.3252442e+00
   1.0173399e+00    8.2707511e-02    2.3257699e+00
   1.0156892e+00    1.0188447e-01    2.3263359e+00
   1.0136406e+00    1.2103043e-01    2.3269422e+00
   1.0112934e+00    1.4013640e-01    2.3275785e+00
   1.0085482e+00    1.5918239e-01    2.3282545e+00
   1.0054051e+00    1.7817838e-01    2.3289705e+00
   1.0019136e+00    1.9710439e-01    2.3297210e+00
   9.9804396e-01    2.1595042e-01    2.3305087e+00
   9.9381607e-01    2.3472646e-01    2.3313319e+00
   9.8922988e-01    2.5341252e-01    2.3321902e+00
   9.8429535e-01    2.7200860e-01    2.3330825e+00
   9.7901244e-01    2.9050470e-01    2.3340087e+00
   9.7340107e-01    3.0890082e-01    2.3349666e+00
   9.6744133e-01    3.2719696e-01    2.3359583e+00
   9.6116302e-01    3.4537313e-01    2.3369804e+00
   9.5455620e-01    3.6342932e-01    2.3380339e+00
   9.4762086e-01    3.8136554e-01    2.3391187e+00
   9.4036693e-01    3.9917179e-01    2.3402337e+00
   9.3278445e-01    4.1683806e-01    2.3413796e+00
   9.2487341e-01    4.3436437e-01    2.3425565e+00
   9.1665366e-01    4.5173070e-01    2.3437619e+00
   9.0810534e-01    4.6894707e-01    2.3449981e+00
   8.9923836e-01    4.8600348e-01    2.3462637e+00
   8.9005269e-01    5.0287992e-01    2.3475585e+00
   8.8055830e-01    5.1958640e-01    2.3488816e+00
   8.7075514e-01    5.3610291e-01    2.3502326e+00
   8.6064323e-01    5.5243947e-01    2.3516117e+00
   8.5022253e-01    5.6857607e-01    2.3530185e+00
   8.3951296e-01    5.8452271e-01    2.3544511e+00
   8.2850451e-01    6.0024939e-01    2.3559099e+00
   8.1719722e-01    6.1577612e-01    2.3573955e+00
   8.0561094e-01    6.3108289e-01    2.3589052e+00
   7.9373572e-01    6.4616971e-01    2.3604401e+00
   7.8158149e-01    6.6102658e-01    2.3619991e+00
   7.6913828e-01    6.7564349e-01    2.3635829e+00
   7.5642599e-01    6.9002046e-01    2.3651894e+00
   7.4343465e-01    7.0414748e-01    2.3668195e+00
   7.3017421e-01    7.1802456e-01    2.3684722e+00
   7.1664460e-01    7.3162169e-01    2.3701469e+00
   7.0285580e-01    7.4495888e-01    2.3718429e+00
   6.8879785e-01    7.5801613e-01    2.3735608e+00
   6.7448065e-01    7.7078343e-01    2.3752995e+00
   6.5990418e-01    7.8325080e-01    2.3770586e+00
   6.4508836e-01    7.9541824e-01    2.3788363e+00
   6.3002321e-01    8.0728574e-01    2.3806334e+00
   6.1471866e-01    8.1883330e-01    2.3824486e+00
   5.9917469e-01    8.3006094e-01    2.3842819e+00
   5.8341122e-01    8.4096864e-01    2.3861312e+00
   5.6741825e-01    8.5154641e-01    2.3879973e+00
   5.5122565e-01    8.6179424e-01    2.3898772e+00
   5.3482346e-01    8.7171215e-01    2.3917718e+00
   5.1822161e-01    8.8129013e-01    2.3936800e+00
   5.0143999e-01    8.9052819e-01    2.3955997e+00
   4.8446867e-01    8.9943631e-01    2.3975322e+00
   4.6732751e-01    9.0799450e-01    2.3994749e+00
   4.5001654e-01    9.1621277e-01    2.4014281e+00
   4.3254567e-01    9.2408111e-01    2.4033905e+00
   4.1492483e-01    9.3158953e-01    2.4053610e+00
