   7.5083587e-01   -3.0461086e-01    2.1221540e+00
   7.5773015e-01   -2.8664181e-01    2.1215755e+00
   7.6420194e-01   -2.6851286e-01    2.1210772e+00
   7.7023154e-01   -2.5022401e-01    2.1206625e+00
   7.7581882e-01   -2.3179524e-01    2.1203308e+00
   7.8096373e-01   -2.1323656e-01    2.1200817e+00
   7.8567605e-01   -1.9455794e-01    2.1199131e+00
   7.8993596e-01   -1.7577939e-01    2.1198279e+00
   7.9374347e-01   -1.5690090e-01    2.1198259e+00
   7.9711814e-01   -1.3794245e-01    2.1199031e+00
   8.0004029e-01   -1.1890406e-01    2.1200630e+00
   8.0250979e-01   -9.9805697e-02    2.1203047e+00
   8.0452662e-01   -8.0652372e-02    2.1206283e+00
   8.0610051e-01   -6.1460071e-02    2.1210313e+00
   8.0721173e-01   -4.2238787e-02    2.1215169e+00
   8.0786019e-01   -2.2998515e-02    2.1220849e+00
   8.0804585e-01   -3.7508470e-03    2.1227346e+00
   8.0776862e-01    1.5493023e-02    2.1234659e+00
   8.0701859e-01    3.4721303e-02    2.1242800e+00
   8.0580552e-01    5.3921599e-02    2.1251747e+00
   8.0412937e-01    7.3082919e-02    2.1261497e+00
   8.0199005e-01    9.2195270e-02    2.1272046e+00
   7.9939735e-01    1.1124566e-01    2.1283373e+00
   7.9635120e-01    1.3022409e-01    2.1295474e+00
   7.9286141e-01    1.4912257e-01    2.1308329e+00
   7.8892790e-01    1.6793111e-01    2.1321934e+00
   7.8457026e-01    1.8662971e-01    2.1336248e+00
   7.7977870e-01    2.0522837e-01    2.1351292e+00
   7.7456288e-01    2.2369711e-01    2.1367038e+00
   7.6891296e-01    2.4203594e-01    2.1383503e+00
   7.6284857e-01    2.6023484e-01    2.1400649e+00
   7.5635981e-01    2.7828384e-01    2.1418491e+00
   7.4944655e-01    2.9616294e-01    2.1437021e+00
   7.4209888e-01    3.1386215e-01    2.1456253e+00
   7.3433644e-01    3.3137148e-01    2.1476149e+00
   7.2615923e-01    3.4869092e-01    2.1496709e+00
   7.1755722e-01    3.6579050e-01    2.1517940e+00
   7.0854026e-01    3.8267021e-01    2.1539824e+00
   6.9912798e-01    3.9932006e-01    2.1562325e+00
   6.8932032e-01    4.1573006e-01    2.1585437e+00
   6.7912714e-01    4.3190020e-01    2.1609144e+00
   6.6854830e-01    4.4781051e-01    2.1633439e+00
   6.5760351e-01    4.6346097e-01    2.1658288e+00
   6.4630261e-01    4.7885159e-01    2.1683672e+00
   6.3464548e-01    4.9396237e-01    2.1709584e+00
   6.2264198e-01    5.0879333e-01    2.1736009e+00
   6.1030188e-01    5.2333447e-01    2.1762924e+00
   5.9763498e-01    5.3757579e-01    2.1790309e+00
   5.8464133e-01    5.5152729e-01    2.1818167e+00
   5.7134046e-01    5.6515898e-01    2.1846454e+00
   5.5773241e-01    5.7848086e-01    2.1875173e+00
   5.4382699e-01    5.9148293e-01    2.1904302e+00
   5.2963403e-01    6.0416520e-01    2.1933825e+00
   5.1516332e-01    6.1651767e-01    2.1963721e+00
   5.0042472e-01    6.2854034e-01    2.1993973e+00
   4.8541815e-01    6.4022322e-01    2.2024576e+00
   4.7016333e-01    6.5156631e-01    2.2055496e+00
   4.5467009e-01    6.6256960e-01    2.2086717e+00
   4.3893831e-01    6.7321311e-01    2.2118230e+00
   4.2296806e-01    6.8350684e-01    2.2150040e+00
   4.0676907e-01    6.9343079e-01    2.2182123e+00
   3.9036096e-01    7.0297497e-01    2.2214439e+00
   3.7373382e-01    7.1212939e-01    2.2247003e+00
   3.5689752e-01    7.2089405e-01    2.2279798e+00
   3.3986177e-01    7.2924896e-01    2.2312799e+00
   3.2262651e-01    7.3718412e-01    2.2346003e+00
   3.0521144e-01    7.4469954e-01    2.2379376e+00
   2.8761644e-01    7.5177523e-01    2.2412909e+00
   2.6986127e-01    7.5842118e-01    2.2446573e+00
   2.5193595e-01    7.6461740e-01    2.2480377e+00
   2.3387003e-01    7.7036390e-01    2.2514270e+00
   2.1567341e-01    7.7567066e-01    2.2548238e+00
   1.9734599e-01    7.8051771e-01    2.2582272e+00
   1.7890751e-01    7.8491503e-01    2.2616344e+00
   1.6036788e-01    7.8887261e-01    2.2650437e+00
   1.4173683e-01    7.9237048e-01    2.2684529e+00
   1.2303418e-01    7.9542862e-01    2.2718592e+00
   1.0425987e-01    7.9803703e-01    2.2752621e+00
   8.5422874e-02    8.0021570e-01    2.2786608e+00
   6.6543761e-02    8.0194465e-01    2.2820510e+00
   4.7627573e-02    8.0324385e-01    2.2854325e+00
   2.8685144e-02    8.0411332e-01    2.2888034e+00
   9.7252165e-03    8.0453307e-01    2.2921614e+00
  -9.2422793e-03    8.0453307e-01    2.2955059e+00
  -2.8207381e-02    8.0408334e-01    2.2988340e+00
  -4.7159431e-02    8.0320388e-01    2.3021446e+00
  -6.6089587e-02    8.0187469e-01    2.3054354e+00
  -8.4986957e-02    8.0010577e-01    2.3087047e+00
  -1.0384077e-01    7.9788712e-01    2.3119505e+00
  -1.2263723e-01    7.9521875e-01    2.3151702e+00
  -1.4137734e-01    7.9210065e-01    2.3183640e+00
  -1.6003159e-01    7.8852283e-01    2.3215264e+00
  -1.7860001e-01    7.8448529e-01    2.3246574e+00
  -1.9707267e-01    7.7999802e-01    2.3277555e+00
  -2.1543979e-01    7.7505104e-01    2.3308187e+00
  -2.3367176e-01    7.6965433e-01    2.3338421e+00
  -2.5178822e-01    7.6381789e-01    2.3368296e+00
  -2.6974984e-01    7.5753172e-01    2.3397738e+00
  -2.8756641e-01    7.5080582e-01    2.3426768e+00
  -3.0520831e-01    7.4365018e-01    2.3455338e+00
  -3.2269525e-01    7.3606480e-01    2.3483483e+00
  -3.3999757e-01    7.2806968e-01    2.3511156e+00
  -3.5710546e-01    7.1965481e-01    2.3538338e+00
  -3.7401882e-01    7.1084018e-01    2.3565036e+00
  -3.9072786e-01    7.0161580e-01    2.3591227e+00
  -4.0721269e-01    6.9201165e-01    2.3616889e+00
  -4.2348329e-01    6.8200775e-01    2.3642031e+00
  -4.3951984e-01    6.7162408e-01    2.3666626e+00
  -4.5530264e-01    6.6086064e-01    2.3690638e+00
  -4.7084154e-01    6.4971744e-01    2.3714086e+00
  -4.8610694e-01    6.3820445e-01    2.3736921e+00
  -5.0110862e-01    6.2633169e-01    2.3759163e+00
  -5.1581716e-01    6.1407916e-01    2.3780753e+00
  -5.3022253e-01    6.0147684e-01    2.3801685e+00
  -5.4433458e-01    5.8852473e-01    2.3821976e+00
  -5.5812377e-01    5.7522284e-01    2.3841573e+00
  -5.7159003e-01    5.6158116e-01    2.3860480e+00
  -5.8472339e-01    5.4761967e-01    2.3878687e+00
  -5.9751407e-01    5.3332838e-01    2.3896173e+00
  -6.0997180e-01    5.1872728e-01    2.3912962e+00
  -6.2207675e-01    5.0383636e-01    2.3929026e+00
  -6.3381914e-01    4.8864562e-01    2.3944345e+00
  -6.4520864e-01    4.7318504e-01    2.3958945e+00
  -6.5622555e-01    4.5745463e-01    2.3972793e+00
  -6.6687971e-01    4.4145438e-01    2.3985905e+00
  -6.7715125e-01    4.2521428e-01    2.3998258e+00
  -6.8704017e-01    4.0873433e-01    2.4009851e+00
  -6.9654648e-01    3.9201452e-01    2.4020685e+00
  -7.0566019e-01    3.7507484e-01    2.4030748e+00
  -7.1437140e-01    3.5792530e-01    2.4040027e+00
  -7.2268012e-01    3.4056588e-01    2.4048522e+00
  -7.3057636e-01    3.2301657e-01    2.4056222e+00
  -7.3806008e-01    3.0528738e-01    2.4063132e+00
  -7.4511158e-01    2.8737830e-01    2.4069215e+00
  -7.5175048e-01    2.6929932e-01    2.4074510e+00
  -7.5794713e-01    2.5107043e-01    2.4078973e+00
  -7.6371132e-01    2.3270162e-01    2.4082623e+00
  -7.6904303e-01    2.1419291e-01    2.4085461e+00
  -7.7392246e-01    1.9556426e-01    2.4087459e+00
  -7.7835940e-01    1.7682568e-01    2.4088638e+00
  -7.8234399e-01    1.5797717e-01    2.4088981e+00
  -7.8587605e-01    1.3904871e-01    2.4088497e+00
  -7.8895559e-01    1.2004030e-01    2.4087186e+00
  -7.9158256e-01    1.0095793e-01    2.4085052e+00
  -7.9375684e-01    8.1823592e-02    2.4082101e+00
  -7.9546853e-01    6.2644282e-02    2.4078318e+00
  -7.9673726e-01    4.3431993e-02    2.4073743e+00
  -7.9755311e-01    2.4196718e-02    2.4068361e+00
  -7.9792587e-01    4.9504492e-03    2.4062193e+00
  -7.9784563e-01   -1.4296819e-02    2.4055227e+00
  -7.9732215e-01   -3.3533093e-02    2.4047483e+00
  -7.9635539e-01   -5.2750380e-02    2.4038964e+00
  -7.9494528e-01   -7.1935685e-02    2.4029674e+00
  -7.9309175e-01   -9.1080016e-02    2.4019617e+00
  -7.9080458e-01   -1.1016938e-01    2.4008816e+00
  -7.8806402e-01   -1.2919778e-01    2.3997236e+00
  -7.8488973e-01   -1.4815623e-01    2.3984916e+00
  -7.8126187e-01   -1.6702472e-01    2.3971829e+00
  -7.7720016e-01   -1.8580328e-01    2.3958008e+00
  -7.7269462e-01   -2.0447190e-01    2.3943444e+00
  -7.6775503e-01   -2.2302059e-01    2.3928157e+00
  -7.6237156e-01   -2.4144936e-01    2.3912129e+00
  -7.5655385e-01   -2.5972822e-01    2.3895389e+00
  -7.5031184e-01   -2.7786716e-01    2.3877951e+00
  -7.4363548e-01   -2.9583621e-01    2.3859807e+00
  -7.3653468e-01   -3.1364535e-01    2.3840972e+00
  -7.2900926e-01   -3.3126461e-01    2.3821454e+00
  -7.2106907e-01   -3.4869399e-01    2.3801273e+00
  -7.1271405e-01   -3.6592349e-01    2.3780432e+00
  -7.0395398e-01   -3.8294311e-01    2.3758950e+00
  -6.9479860e-01   -3.9973288e-01    2.3736853e+00
  -6.8523812e-01   -4.1630278e-01    2.3714120e+00
  -6.7530195e-01   -4.3263282e-01    2.3690809e+00
  -6.6497035e-01   -4.4871302e-01    2.3666890e+00
  -6.5427285e-01   -4.6454337e-01    2.3642414e+00
  -6.4319949e-01   -4.8010389e-01    2.3617371e+00
  -6.3176990e-01   -4.9538457e-01    2.3591799e+00
  -6.1997423e-01   -5.1038543e-01    2.3565681e+00
  -6.0782222e-01   -5.2508647e-01    2.3539041e+00
  -5.9532376e-01   -5.3949769e-01    2.3511893e+00
  -5.8249838e-01   -5.5358910e-01    2.3484281e+00
  -5.6932638e-01   -5.6736070e-01    2.3456172e+00
  -5.5583724e-01   -5.8080251e-01    2.3427621e+00
  -5.4202111e-01   -5.9391452e-01    2.3398610e+00
  -5.2790742e-01   -6.0667674e-01    2.3369198e+00
  -5.1349623e-01   -6.1909916e-01    2.3339382e+00
  -4.9878741e-01   -6.3116181e-01    2.3309169e+00
  -4.8380067e-01   -6.4286468e-01    2.3278594e+00
  -4.6854584e-01   -6.5420776e-01    2.3247673e+00
  -4.5302287e-01   -6.6518108e-01    2.3216411e+00
  -4.3725140e-01   -6.7577462e-01    2.3184845e+00
  -4.2124128e-01   -6.8598839e-01    2.3152993e+00
  -4.0499243e-01   -6.9581240e-01    2.3120859e+00
  -3.8851466e-01   -7.0523666e-01    2.3088462e+00
  -3.7181786e-01   -7.1427115e-01    2.3055818e+00
  -3.5491177e-01   -7.2289590e-01    2.3022949e+00
  -3.3780618e-01   -7.3110089e-01    2.2989878e+00
  -3.2051092e-01   -7.3888615e-01    2.2956621e+00
  -3.0302601e-01   -7.4625166e-01    2.2923179e+00
  -2.8537095e-01   -7.5316744e-01    2.2889596e+00
  -2.6754587e-01   -7.5965349e-01    2.2855866e+00
  -2.4957028e-01   -7.6567982e-01    2.2822033e+00
  -2.3145415e-01   -7.7126641e-01    2.2788108e+00
  -2.1320714e-01   -7.7638329e-01    2.2754119e+00
  -1.9482939e-01   -7.8105045e-01    2.2720060e+00
  -1.7635030e-01   -7.8524789e-01    2.2685988e+00
  -1.5776010e-01   -7.8898561e-01    2.2651883e+00
  -1.3908833e-01   -7.9226361e-01    2.2617797e+00
  -1.2034483e-01   -7.9508190e-01    2.2583748e+00
  -1.0153447e-01   -7.9743046e-01    2.2549747e+00
  -8.2670055e-02   -7.9930932e-01    2.2515818e+00
  -6.3764504e-02   -8.0073845e-01    2.2481976e+00
  -4.4826620e-02   -8.0170786e-01    2.2448239e+00
  -2.5869207e-02   -8.0221755e-01    2.2414631e+00
  -6.9029612e-03   -8.0227751e-01    2.2381168e+00
   1.2062724e-02   -8.0187775e-01    2.2347868e+00
   3.1015637e-02   -8.0101828e-01    2.2314753e+00
   4.9947581e-02   -7.9971907e-01    2.2281832e+00
   6.8845875e-02   -7.9796014e-01    2.2249133e+00
   8.7701595e-02   -7.9575149e-01    2.2216668e+00
   1.0650785e-01   -7.9309311e-01    2.2184450e+00
   1.2523804e-01   -7.8998500e-01    2.2152526e+00
   1.4390203e-01   -7.8642717e-01    2.2120878e+00
   1.6248017e-01   -7.8240962e-01    2.2089544e+00
   1.8095264e-01   -7.7795234e-01    2.2058553e+00
   1.9931958e-01   -7.7303533e-01    2.2027911e+00
   2.1757107e-01   -7.6766861e-01    2.1997631e+00
   2.3568741e-01   -7.6185215e-01    2.1967750e+00
   2.5365876e-01   -7.5558597e-01    2.1938284e+00
   2.7147520e-01   -7.4888006e-01    2.1909246e+00
   2.8912695e-01   -7.4172442e-01    2.1880659e+00
   3.0660399e-01   -7.3414904e-01    2.1852528e+00
   3.2390642e-01   -7.2613392e-01    2.1824861e+00
   3.4100453e-01   -7.1770906e-01    2.1797700e+00
   3.5790823e-01   -7.0886445e-01    2.1771031e+00
   3.7459769e-01   -6.9962008e-01    2.1744881e+00
   3.9107291e-01   -6.8997596e-01    2.1719250e+00
   4.0731415e-01   -6.7994208e-01    2.1694171e+00
   4.2333124e-01   -6.6951843e-01    2.1669624e+00
   4.3909453e-01   -6.5872501e-01    2.1645657e+00
   4.5461386e-01   -6.4756182e-01    2.1622250e+00
   4.6987937e-01   -6.3602885e-01    2.1599423e+00
   4.8487127e-01   -6.2414609e-01    2.1577201e+00
   4.9958954e-01   -6.1191354e-01    2.1555587e+00
   5.1402427e-01   -5.9934121e-01    2.1534592e+00
   5.2815584e-01   -5.8641908e-01    2.1514257e+00
   5.4199396e-01   -5.7316716e-01    2.1494556e+00
   5.5551888e-01   -5.5959544e-01    2.1475520e+00
   5.6873067e-01   -5.4569391e-01    2.1457153e+00
   5.8159971e-01   -5.3147258e-01    2.1439505e+00
   5.9413574e-01   -5.1695143e-01    2.1422549e+00
   6.0632890e-01   -5.0213046e-01    2.1406305e+00
   6.1816928e-01   -4.8701967e-01    2.1390785e+00
   6.2964699e-01   -4.7162905e-01    2.1376004e+00
   6.4076201e-01   -4.5595861e-01    2.1361962e+00
   6.5149454e-01   -4.4002832e-01    2.1348687e+00
   6.6186426e-01   -4.2383819e-01    2.1336143e+00
   6.7184151e-01   -4.0740820e-01    2.1324377e+00
   6.8142629e-01   -3.9073836e-01    2.1313387e+00
   6.9060870e-01   -3.7383866e-01    2.1303188e+00
   6.9938861e-01   -3.5672909e-01    2.1293774e+00
   7.0774638e-01   -3.3939965e-01    2.1285182e+00
   7.1569175e-01   -3.2187034e-01    2.1277388e+00
   7.2321480e-01   -3.0415114e-01    2.1270406e+00
   7.3030556e-01   -2.8626204e-01    2.1264246e+00
   7.3696410e-01   -2.6819306e-01    2.1258913e+00
   7.4319024e-01   -2.4997416e-01    2.1254395e+00
   7.4897412e-01   -2.3160536e-01    2.1250710e+00
   7.5432547e-01   -2.1310664e-01    2.1247833e+00
   7.5921475e-01   -1.9447799e-01    2.1245818e+00
   7.6366153e-01   -1.7573941e-01    2.1244622e+00
   7.6762643e-01   -1.5689090e-01    2.1244314e+00
   7.7112901e-01   -1.3795245e-01    2.1244853e+00
   7.7414951e-01   -1.1893404e-01    2.1246271e+00
   7.7668789e-01   -9.9845673e-02    2.1248564e+00
   7.7874408e-01   -8.0697345e-02    2.1251728e+00
   7.8033766e-01   -6.1507042e-02    2.1255723e+00
   7.8147840e-01   -4.2287757e-02    2.1260527e+00
   7.8218595e-01   -2.3048484e-02    2.1266101e+00
   7.8247008e-01   -3.8016160e-03    2.1272425e+00
   7.8237013e-01    1.5445052e-02    2.1279426e+00
   7.8185651e-01    3.4682326e-02    2.1287153e+00
   7.8090946e-01    5.3900612e-02    2.1295638e+00
   7.7950919e-01    7.3085918e-02    2.1304910e+00
   7.7755712e-01    9.2219255e-02    2.1315137e+00
   7.7496445e-01    1.1127564e-01    2.1326466e+00
   7.7164219e-01    1.3019411e-01    2.1339032e+00
   7.6745227e-01    1.4894268e-01    2.1353068e+00
   7.6228582e-01    1.6743141e-01    2.1368734e+00
   7.5607341e-01    1.8558035e-01    2.1386124e+00
   7.4875534e-01    2.0328955e-01    2.1405307e+00
   7.4031139e-01    2.2046908e-01    2.1426288e+00
   7.3076075e-01    2.3703898e-01    2.1449004e+00
   7.2014234e-01    2.5291930e-01    2.1473358e+00
   7.0860394e-01    2.6812004e-01    2.1499093e+00
   6.9633314e-01    2.8272114e-01    2.1525907e+00
   6.8354745e-01    2.9686252e-01    2.1553466e+00
   6.7044475e-01    3.1069408e-01    2.1581475e+00
   6.5722321e-01    3.2441572e-01    2.1609653e+00
   6.4400406e-01    3.3815084e-01    2.1636817e+00
   6.3083945e-01    3.5199288e-01    2.1661890e+00
   6.1781584e-01    3.6596833e-01    2.1685745e+00
   6.0491606e-01    3.8011066e-01    2.1707410e+00
   5.9215224e-01    3.9441337e-01    2.1725843e+00
   5.7950456e-01    4.0885647e-01    2.1741073e+00
   5.6695321e-01    4.2341998e-01    2.1753128e+00
   5.5447830e-01    4.3807390e-01    2.1762032e+00
   5.4205757e-01    4.5277478e-01    2.1768825e+00
   5.2967124e-01    4.6751263e-01    2.1773538e+00
   5.1729199e-01    4.8227093e-01    2.1775198e+00
   5.0495467e-01    4.9706271e-01    2.1775780e+00
   4.9269415e-01    5.1191096e-01    2.1777263e+00
   4.8053025e-01    5.2683567e-01    2.1779618e+00
   4.6850544e-01    5.4186635e-01    2.1785830e+00
   4.5661964e-01    5.5699301e-01    2.1795895e+00
   4.4493718e-01    5.7221865e-01    2.1811733e+00
   4.3337620e-01    5.8751377e-01    2.1830429e+00
   4.2189941e-01    6.0284188e-01    2.1851021e+00
   4.1040545e-01    6.1810956e-01    2.1874670e+00
   3.9876814e-01    6.3324034e-01    2.1900555e+00
   3.8679430e-01    6.4809129e-01    2.1926934e+00
   3.7433542e-01    6.6253248e-01    2.1954023e+00
   3.6125254e-01    6.7638404e-01    2.1982003e+00
   3.4746607e-01    6.8951604e-01    2.2010969e+00
   3.3292589e-01    7.0177856e-01    2.2040956e+00
   3.1764127e-01    7.1308167e-01    2.2071915e+00
   3.0170075e-01    7.2340538e-01    2.2103683e+00
   2.8516334e-01    7.3273969e-01    2.2136153e+00
   2.6813750e-01    7.4110459e-01    2.2169140e+00
   2.5070243e-01    7.4857004e-01    2.2202530e+00
   2.3294732e-01    7.5522598e-01    2.2236197e+00
   2.1494158e-01    7.6115237e-01    2.2270048e+00
   1.9673518e-01    7.6646913e-01    2.2304036e+00
   1.7839748e-01    7.7124622e-01    2.2338064e+00
   1.5993876e-01    7.7555359e-01    2.2372139e+00
   1.4138892e-01    7.7945122e-01    2.2406229e+00
   1.2275793e-01    7.8295908e-01    2.2440325e+00
   1.0406561e-01    7.8609717e-01    2.2474397e+00
   8.5306921e-02    7.8884549e-01    2.2508448e+00
   6.6496623e-02    7.9120405e-01    2.2542452e+00
   4.7638539e-02    7.9315287e-01    2.2576395e+00
   2.8739381e-02    7.9466195e-01    2.2610255e+00
   9.8069667e-03    7.9572130e-01    2.2644013e+00
  -9.1470449e-03    7.9632093e-01    2.2677647e+00
  -2.8112510e-02    7.9646085e-01    2.2711138e+00
  -4.7079014e-02    7.9612106e-01    2.2744460e+00
  -6.6034578e-02    7.9531155e-01    2.2777597e+00
  -8.4968310e-02    7.9404232e-01    2.2810532e+00
  -1.0386747e-01    7.9230338e-01    2.2843240e+00
  -1.2272122e-01    7.9009473e-01    2.2875701e+00
  -1.4152753e-01    7.8742636e-01    2.2907915e+00
  -1.6025791e-01    7.8428827e-01    2.2939829e+00
  -1.7891235e-01    7.8068047e-01    2.2971443e+00
  -1.9747115e-01    7.7660295e-01    2.3002721e+00
  -2.1592442e-01    7.7206572e-01    2.3033650e+00
  -2.3427221e-01    7.6705877e-01    2.3064227e+00
  -2.5249482e-01    7.6158211e-01    2.3094416e+00
  -2.7057237e-01    7.5566572e-01    2.3124194e+00
  -2.8851478e-01    7.4929960e-01    2.3153574e+00
  -3.0629244e-01    7.4249374e-01    2.3182508e+00
  -3.2391519e-01    7.3524816e-01    2.3211012e+00
  -3.4135338e-01    7.2758283e-01    2.3239042e+00
  -3.5861685e-01    7.1949776e-01    2.3266615e+00
  -3.7568590e-01    7.1099295e-01    2.3293697e+00
  -3.9255062e-01    7.0207838e-01    2.3320273e+00
  -4.0920111e-01    6.9276406e-01    2.3346329e+00
  -4.2562765e-01    6.8302999e-01    2.3371842e+00
  -4.4182019e-01    6.7290616e-01    2.3396804e+00
  -4.5776895e-01    6.6238258e-01    2.3421194e+00
  -4.7345418e-01    6.5146923e-01    2.3444982e+00
  -4.8887587e-01    6.4016612e-01    2.3468167e+00
  -5.0401428e-01    6.2848324e-01    2.3490717e+00
  -5.1887924e-01    6.1642059e-01    2.3512651e+00
  -5.3344103e-01    6.0400816e-01    2.3533925e+00
  -5.4769977e-01    5.9122595e-01    2.3554535e+00
  -5.6165534e-01    5.7809395e-01    2.3574486e+00
  -5.7528793e-01    5.6463216e-01    2.3593750e+00
  -5.8858780e-01    5.5082058e-01    2.3612304e+00
  -6.0154493e-01    5.3668919e-01    2.3630140e+00
  -6.1415931e-01    5.2223800e-01    2.3647258e+00
  -6.2642105e-01    5.0747700e-01    2.3663645e+00
  -6.3831043e-01    4.9240618e-01    2.3679265e+00
  -6.4981756e-01    4.7703555e-01    2.3694105e+00
  -6.6094237e-01    4.6137510e-01    2.3708168e+00
  -6.7167496e-01    4.4543482e-01    2.3721440e+00
  -6.8200541e-01    4.2922470e-01    2.3733907e+00
  -6.9193360e-01    4.1276473e-01    2.3745577e+00
  -7.0144969e-01    3.9605491e-01    2.3756431e+00
  -7.1057319e-01    3.7912523e-01    2.3766515e+00
  -7.1928440e-01    3.6197569e-01    2.3775794e+00
  -7.2760290e-01    3.4462626e-01    2.3784310e+00
  -7.3552863e-01    3.2708695e-01    2.3792066e+00
  -7.4305168e-01    3.0936775e-01    2.3799048e+00
  -7.5017193e-01    2.9148865e-01    2.3805263e+00
  -7.5689923e-01    2.7344965e-01    2.3810728e+00
  -7.6322366e-01    2.5526073e-01    2.3815430e+00
  -7.6913526e-01    2.3694190e-01    2.3819358e+00
  -7.7462431e-01    2.1847316e-01    2.3822488e+00
  -7.7967085e-01    1.9989448e-01    2.3824798e+00
  -7.8427496e-01    1.8119588e-01    2.3826286e+00
  -7.8842673e-01    1.6238735e-01    2.3826938e+00
  -7.9209654e-01    1.4347887e-01    2.3826704e+00
  -7.9530399e-01    1.2449045e-01    2.3825626e+00
  -7.9802936e-01    1.0542207e-01    2.3823670e+00
  -8.0027251e-01    8.6296726e-02    2.3820844e+00
  -8.0203342e-01    6.7122413e-02    2.3817149e+00
  -8.0333168e-01    4.7911124e-02    2.3812626e+00
  -8.0416722e-01    2.8677847e-02    2.3807280e+00
  -8.0454983e-01    9.4313786e-03    2.3801130e+00
  -8.0448927e-01   -9.8156894e-03    2.3794198e+00
  -8.0397565e-01   -2.9052963e-02    2.3786471e+00
  -8.0303844e-01   -4.8271249e-02    2.3778004e+00
  -8.0164804e-01   -6.7458554e-02    2.3768748e+00
  -7.9983392e-01   -8.6605882e-02    2.3758760e+00
  -7.9757632e-01   -1.0569924e-01    2.3748009e+00
  -7.9486537e-01   -1.2473764e-01    2.3736478e+00
  -7.9171077e-01   -1.4369608e-01    2.3724193e+00
  -7.8811252e-01   -1.6257458e-01    2.3711154e+00
  -7.8405075e-01   -1.8134314e-01    2.3697337e+00
  -7.7953536e-01   -2.0001176e-01    2.3682755e+00
  -7.7457607e-01   -2.1856045e-01    2.3667433e+00
  -7.6917284e-01   -2.3697922e-01    2.3651375e+00
  -7.6332553e-01   -2.5524809e-01    2.3634586e+00
  -7.5705391e-01   -2.7337704e-01    2.3617099e+00
  -7.5034795e-01   -2.9133609e-01    2.3598907e+00
  -7.4323724e-01   -3.0913524e-01    2.3580057e+00
  -7.3571182e-01   -3.2675450e-01    2.3560540e+00
  -7.2778154e-01   -3.4419387e-01    2.3540373e+00
  -7.1944628e-01   -3.6143336e-01    2.3519562e+00
  -7.1072573e-01   -3.7847298e-01    2.3498144e+00
  -7.0160992e-01   -3.9529272e-01    2.3476106e+00
  -6.9209880e-01   -4.1188261e-01    2.3453452e+00
  -6.8220220e-01   -4.2824264e-01    2.3430201e+00
  -6.7192987e-01   -4.4435282e-01    2.3406375e+00
  -6.6127194e-01   -4.6021315e-01    2.3381959e+00
  -6.5023815e-01   -4.7580365e-01    2.3356975e+00
  -6.3884820e-01   -4.9112431e-01    2.3331459e+00
  -6.2709211e-01   -5.0615515e-01    2.3305399e+00
  -6.1497967e-01   -5.2088617e-01    2.3278818e+00
  -6.0252079e-01   -5.3532737e-01    2.3251729e+00
  -5.8972519e-01   -5.4945875e-01    2.3224156e+00
  -5.7660267e-01   -5.6327033e-01    2.3196120e+00
  -5.6314332e-01   -5.7675212e-01    2.3167607e+00
  -5.4937668e-01   -5.8990410e-01    2.3138669e+00
  -5.3529277e-01   -6.0270630e-01    2.3109296e+00
  -5.2091137e-01   -6.1516870e-01    2.3079519e+00
  -5.0624218e-01   -6.2727132e-01    2.3049361e+00
  -4.9128529e-01   -6.3902416e-01    2.3018821e+00
  -4.7607009e-01   -6.5040722e-01    2.2987956e+00
  -4.6058682e-01   -6.6143050e-01    2.2956746e+00
  -4.4484526e-01   -6.7208401e-01    2.2925212e+00
  -4.2887489e-01   -6.8235775e-01    2.2893409e+00
  -4.1266592e-01   -6.9226171e-01    2.2861316e+00
  -3.9623794e-01   -7.0177591e-01    2.2828975e+00
  -3.7959093e-01   -7.1090035e-01    2.2796387e+00
  -3.6274453e-01   -7.1962503e-01    2.2763588e+00
  -3.4567893e-01   -7.2792997e-01    2.2730552e+00
  -3.2842368e-01   -7.3581516e-01    2.2697330e+00
  -3.1097864e-01   -7.4326062e-01    2.2663930e+00
  -2.9335361e-01   -7.5025636e-01    2.2630371e+00
  -2.7555844e-01   -7.5680237e-01    2.2596673e+00
  -2.5760291e-01   -7.6288866e-01    2.2562854e+00
  -2.3949680e-01   -7.6850523e-01    2.2528936e+00
  -2.2125004e-01   -7.7366209e-01    2.2494934e+00
  -2.0288232e-01   -7.7835923e-01    2.2460881e+00
  -1.8441338e-01   -7.8260664e-01    2.2426809e+00
  -1.6584324e-01   -7.8640432e-01    2.2392718e+00
  -1.4718186e-01   -7.8977227e-01    2.2358619e+00
  -1.2845867e-01   -7.9269049e-01    2.2324570e+00
  -1.0966399e-01   -7.9518897e-01    2.2290544e+00
  -9.0818390e-02   -7.9724771e-01    2.2256584e+00
  -7.1929868e-02   -7.9888672e-01    2.2222698e+00
  -5.3006120e-02   -8.0007599e-01    2.2188908e+00
  -3.4058040e-02   -8.0082553e-01    2.2155232e+00
  -1.5094923e-02   -8.0112535e-01    2.2121688e+00
   3.8728910e-03   -8.0097544e-01    2.2088296e+00
   2.2833273e-02   -8.0034583e-01    2.2055087e+00
   4.1776808e-02   -7.9924650e-01    2.2022074e+00
   6.0689707e-02   -7.9767745e-01    2.1989282e+00
   7.9562123e-02   -7.9563870e-01    2.1956728e+00
   9.8379345e-02   -7.9312023e-01    2.1924441e+00
   1.1713836e-01   -7.9013205e-01    2.1892424e+00
