   5.6548828e-01    6.7954720e-01    2.2102791e+00
   5.5038854e-01    6.9150720e-01    2.2103689e+00
   5.3501880e-01    7.0310719e-01    2.2104597e+00
   5.1938907e-01    7.1435719e-01    2.2105515e+00
   5.0349934e-01    7.2523718e-01    2.2106443e+00
   4.8735960e-01    7.3575717e-01    2.2107379e+00
   4.7098987e-01    7.4589717e-01    2.2108324e+00
   4.5439014e-01    7.5566716e-01    2.2109276e+00
   4.3758042e-01    7.6506716e-01    2.2110235e+00
   4.2056069e-01    7.7408715e-01    2.2111202e+00
   4.0335096e-01    7.8272715e-01    2.2112174e+00
   3.8596123e-01    7.9099715e-01    2.2113151e+00
   3.6839150e-01    7.9888714e-01    2.2114134e+00
   3.5065178e-01    8.0638714e-01    2.2115122e+00
   3.3275205e-01    8.1349713e-01    2.2116114e+00
   3.1470232e-01    8.2021713e-01    2.2117109e+00
   2.9650260e-01    8.2652713e-01    2.2118109e+00
   2.7817287e-01    8.3242712e-01    2.2119110e+00
   2.5970314e-01    8.3790712e-01    2.2120114e+00
   2.4112341e-01    8.4295712e-01    2.2121120e+00
   2.2242368e-01    8.4757712e-01    2.2122127e+00
   2.0363395e-01    8.5177711e-01    2.2123135e+00
   1.8474422e-01    8.5552711e-01    2.2124143e+00
   1.6576449e-01    8.5885711e-01    2.2125152e+00
   1.4672476e-01    8.6174711e-01    2.2126159e+00
   1.2762502e-01    8.6420711e-01    2.2127164e+00
   1.0847528e-01    8.6624711e-01    2.2128168e+00
   8.9283546e-02    8.6785710e-01    2.2129170e+00
   7.0060805e-02    8.6904710e-01    2.2130169e+00
   5.0817063e-02    8.6982710e-01    2.2131165e+00
   3.1561319e-02    8.7018710e-01    2.2132157e+00
   1.2301572e-02    8.7012710e-01    2.2133145e+00
  -6.9519767e-03    8.6965710e-01    2.2134129e+00
  -2.6190928e-02    8.6876710e-01    2.2135107e+00
  -4.5405682e-02    8.6744710e-01    2.2136080e+00
  -6.4587438e-02    8.6571711e-01    2.2137047e+00
  -8.3726197e-02    8.6357711e-01    2.2138007e+00
  -1.0281196e-01    8.6101711e-01    2.2138961e+00
  -1.2184172e-01    8.5803711e-01    2.2139907e+00
  -1.4080149e-01    8.5465711e-01    2.2140846e+00
  -1.5969126e-01    8.5087711e-01    2.2141777e+00
  -1.7849104e-01    8.4669712e-01    2.2142699e+00
  -1.9720082e-01    8.4213712e-01    2.2143612e+00
  -2.1581060e-01    8.3717712e-01    2.2144517e+00
  -2.3432038e-01    8.3183712e-01    2.2145412e+00
  -2.5271017e-01    8.2612713e-01    2.2146298e+00
  -2.7097996e-01    8.2002713e-01    2.2147173e+00
  -2.8910975e-01    8.1354713e-01    2.2148037e+00
  -3.0710955e-01    8.0667714e-01    2.2148890e+00
  -3.2494936e-01    7.9942714e-01    2.2149732e+00
  -3.4262916e-01    7.9178714e-01    2.2150561e+00
  -3.6012898e-01    7.8374715e-01    2.2151377e+00
  -3.7744879e-01    7.7531715e-01    2.2152179e+00
  -3.9456861e-01    7.6649716e-01    2.2152967e+00
  -4.1147844e-01    7.5727716e-01    2.2153741e+00
  -4.2816827e-01    7.4767717e-01    2.2154499e+00
  -4.4463811e-01    7.3768717e-01    2.2155242e+00
  -4.6087795e-01    7.2732718e-01    2.2155969e+00
  -4.7687779e-01    7.1660718e-01    2.2156680e+00
  -4.9263764e-01    7.0553719e-01    2.2157376e+00
  -5.0814750e-01    6.9412720e-01    2.2158055e+00
  -5.2341736e-01    6.8237720e-01    2.2158718e+00
  -5.3842722e-01    6.7031721e-01    2.2159365e+00
  -5.5318710e-01    6.5793722e-01    2.2159995e+00
  -5.6767697e-01    6.4525722e-01    2.2160609e+00
  -5.8190685e-01    6.3227723e-01    2.2161206e+00
  -5.9584674e-01    6.1898724e-01    2.2161785e+00
  -6.0950663e-01    6.0541724e-01    2.2162347e+00
  -6.2287653e-01    5.9154725e-01    2.2162891e+00
  -6.3592643e-01    5.7738726e-01    2.2163416e+00
  -6.4866634e-01    5.6293727e-01    2.2163921e+00
  -6.6107625e-01    5.4820727e-01    2.2164407e+00
  -6.7315617e-01    5.3320728e-01    2.2164873e+00
  -6.8488610e-01    5.1793729e-01    2.2165319e+00
  -6.9627603e-01    5.0240730e-01    2.2165744e+00
  -7.0731597e-01    4.8661731e-01    2.2166148e+00
  -7.1799591e-01    4.7059731e-01    2.2166532e+00
  -7.2832586e-01    4.5433732e-01    2.2166896e+00
  -7.3828582e-01    4.3785733e-01    2.2167238e+00
  -7.4789578e-01    4.2116734e-01    2.2167560e+00
  -7.5713575e-01    4.0426735e-01    2.2167860e+00
  -7.6600572e-01    3.8716736e-01    2.2168140e+00
  -7.7450570e-01    3.6988737e-01    2.2168399e+00
  -7.8263568e-01    3.5242738e-01    2.2168637e+00
  -7.9038567e-01    3.3479739e-01    2.2168854e+00
  -7.9773567e-01    3.1699739e-01    2.2169049e+00
  -8.0470567e-01    2.9903740e-01    2.2169222e+00
  -8.1127568e-01    2.8093741e-01    2.2169373e+00
  -8.1744570e-01    2.6269742e-01    2.2169503e+00
  -8.2321572e-01    2.4431743e-01    2.2169610e+00
  -8.2857574e-01    2.2581744e-01    2.2169696e+00
  -8.3351578e-01    2.0720745e-01    2.2169758e+00
  -8.3804582e-01    1.8848746e-01    2.2169798e+00
  -8.4215586e-01    1.6966747e-01    2.2169816e+00
  -8.4583591e-01    1.5076748e-01    2.2169811e+00
  -8.4909597e-01    1.3177749e-01    2.2169783e+00
  -8.5192603e-01    1.1272750e-01    2.2169733e+00
  -8.5431610e-01    9.3618513e-02    2.2169660e+00
  -8.5627618e-01    7.4458523e-02    2.2169564e+00
  -8.5779626e-01    5.5259533e-02    2.2169444e+00
  -8.5887635e-01    3.6029543e-02    2.2169302e+00
  -8.5950644e-01    1.6780553e-02    2.2169137e+00
  -8.5969654e-01   -2.4782366e-03    2.2168949e+00
  -8.5944664e-01   -2.1736426e-02    2.2168739e+00
  -8.5875675e-01   -4.0983416e-02    2.2168506e+00
  -8.5762687e-01   -6.0209406e-02    2.2168250e+00
  -8.5604699e-01   -7.9405396e-02    2.2167972e+00
  -8.5404712e-01   -9.8560386e-02    2.2167673e+00
  -8.5159725e-01   -1.1766238e-01    2.2167351e+00
  -8.4872739e-01   -1.3671237e-01    2.2167008e+00
  -8.4542753e-01   -1.5568236e-01    2.2166644e+00
  -8.4168768e-01   -1.7457235e-01    2.2166258e+00
  -8.3752784e-01   -1.9338234e-01    2.2165851e+00
  -8.3293799e-01   -2.1208233e-01    2.2165424e+00
  -8.2790816e-01   -2.3068232e-01    2.2164974e+00
  -8.2244833e-01   -2.4915231e-01    2.2164505e+00
  -8.1655850e-01   -2.6748230e-01    2.2164014e+00
  -8.1022868e-01   -2.8567229e-01    2.2163502e+00
  -8.0345887e-01   -3.0370228e-01    2.2162970e+00
  -7.9625906e-01   -3.2157227e-01    2.2162417e+00
  -7.8863925e-01   -3.3925226e-01    2.2161844e+00
  -7.8060945e-01   -3.5676225e-01    2.2161252e+00
  -7.7215965e-01   -3.7407224e-01    2.2160641e+00
  -7.6332986e-01   -3.9118223e-01    2.2160012e+00
  -7.5411007e-01   -4.0809222e-01    2.2159365e+00
  -7.4452028e-01   -4.2480221e-01    2.2158701e+00
  -7.3458050e-01   -4.4129221e-01    2.2158021e+00
  -7.2430072e-01   -4.5758220e-01    2.2157326e+00
  -7.1367094e-01   -4.7364219e-01    2.2156616e+00
  -7.0272117e-01   -4.8948218e-01    2.2155891e+00
  -6.9144140e-01   -5.0509217e-01    2.2155152e+00
  -6.7983164e-01   -5.2046216e-01    2.2154398e+00
  -6.6790187e-01   -5.3558216e-01    2.2153630e+00
  -6.5565211e-01   -5.5044215e-01    2.2152849e+00
  -6.4307236e-01   -5.6503214e-01    2.2152053e+00
  -6.3017260e-01   -5.7933213e-01    2.2151244e+00
  -6.1695285e-01   -5.9334213e-01    2.2150422e+00
  -6.0342310e-01   -6.0704212e-01    2.2149587e+00
  -5.8959335e-01   -6.2044211e-01    2.2148739e+00
  -5.7545361e-01   -6.3352210e-01    2.2147879e+00
  -5.6102387e-01   -6.4627210e-01    2.2147008e+00
  -5.4630413e-01   -6.5870209e-01    2.2146124e+00
  -5.3132439e-01   -6.7080208e-01    2.2145231e+00
  -5.1606465e-01   -6.8255208e-01    2.2144327e+00
  -5.0055491e-01   -6.9397207e-01    2.2143414e+00
  -4.8479518e-01   -7.0504207e-01    2.2142491e+00
  -4.6879545e-01   -7.1576206e-01    2.2141560e+00
  -4.5256572e-01   -7.2613206e-01    2.2140620e+00
  -4.3610599e-01   -7.3614205e-01    2.2139672e+00
  -4.1943626e-01   -7.4578204e-01    2.2138718e+00
  -4.0255653e-01   -7.5505204e-01    2.2137756e+00
  -3.8547680e-01   -7.6395204e-01    2.2136788e+00
  -3.6819707e-01   -7.7246203e-01    2.2135814e+00
  -3.5072734e-01   -7.8057203e-01    2.2134833e+00
  -3.3308762e-01   -7.8829202e-01    2.2133849e+00
  -3.1526789e-01   -7.9560202e-01    2.2132859e+00
  -2.9728816e-01   -8.0250202e-01    2.2131865e+00
  -2.7914844e-01   -8.0899201e-01    2.2130867e+00
  -2.6086871e-01   -8.1505201e-01    2.2129867e+00
  -2.4245898e-01   -8.2068201e-01    2.2128864e+00
  -2.2390925e-01   -8.2589200e-01    2.2127858e+00
  -2.0525953e-01   -8.3068200e-01    2.2126852e+00
  -1.8649980e-01   -8.3504200e-01    2.2125844e+00
  -1.6765006e-01   -8.3898200e-01    2.2124836e+00
  -1.4871033e-01   -8.4250199e-01    2.2123827e+00
  -1.2970060e-01   -8.4561199e-01    2.2122820e+00
  -1.1063086e-01   -8.4829199e-01    2.2121813e+00
  -9.1508129e-02   -8.5056199e-01    2.2120808e+00
  -7.2337391e-02   -8.5241199e-01    2.2119805e+00
  -5.3130651e-02   -8.5383199e-01    2.2118805e+00
  -3.3896910e-02   -8.5482199e-01    2.2117807e+00
  -1.4645167e-02   -8.5537199e-01    2.2116813e+00
   4.6142790e-03   -8.5548199e-01    2.2115823e+00
   2.3870327e-02   -8.5514199e-01    2.2114838e+00
   4.3114078e-02   -8.5434199e-01    2.2113859e+00
   6.2332831e-02   -8.5309199e-01    2.2112885e+00
   8.1516587e-02   -8.5139199e-01    2.2111918e+00
   1.0065635e-01   -8.4923199e-01    2.2110957e+00
   1.1973611e-01   -8.4663199e-01    2.2110005e+00
   1.3875587e-01   -8.4361199e-01    2.2109059e+00
   1.5770564e-01   -8.4015200e-01    2.2108122e+00
   1.7657541e-01   -8.3629200e-01    2.2107193e+00
   1.9535519e-01   -8.3203200e-01    2.2106273e+00
   2.1404497e-01   -8.2738200e-01    2.2105361e+00
   2.3263475e-01   -8.2234200e-01    2.2104458e+00
   2.5111453e-01   -8.1693201e-01    2.2103565e+00
   2.6948432e-01   -8.1113201e-01    2.2102682e+00
   2.8772412e-01   -8.0496201e-01    2.2101809e+00
   3.0583391e-01   -7.9840202e-01    2.2100947e+00
   3.2379371e-01   -7.9145202e-01    2.2100096e+00
   3.4160352e-01   -7.8410202e-01    2.2099257e+00
   3.5923332e-01   -7.7635203e-01    2.2098432e+00
   3.7667314e-01   -7.6818203e-01    2.2097621e+00
   3.9392295e-01   -7.5961204e-01    2.2096823e+00
   4.1095278e-01   -7.5062204e-01    2.2096041e+00
   4.2776261e-01   -7.4121205e-01    2.2095275e+00
   4.4433244e-01   -7.3140205e-01    2.2094525e+00
   4.6067228e-01   -7.2120206e-01    2.2093791e+00
   4.7676212e-01   -7.1062206e-01    2.2093074e+00
   4.9260197e-01   -6.9967207e-01    2.2092373e+00
   5.0820182e-01   -6.8837208e-01    2.2091688e+00
   5.2355168e-01   -6.7674208e-01    2.2091020e+00
   5.3865155e-01   -6.6478209e-01    2.2090367e+00
   5.5349142e-01   -6.5251209e-01    2.2089731e+00
   5.6808129e-01   -6.3993210e-01    2.2089112e+00
   5.8240117e-01   -6.2706211e-01    2.2088509e+00
   5.9645105e-01   -6.1388211e-01    2.2087923e+00
   6.1022094e-01   -6.0041212e-01    2.2087354e+00
   6.2368084e-01   -5.8664213e-01    2.2086805e+00
   6.3683074e-01   -5.7257214e-01    2.2086274e+00
   6.4965065e-01   -5.5820214e-01    2.2085763e+00
   6.6213056e-01   -5.4352215e-01    2.2085273e+00
   6.7425048e-01   -5.2856216e-01    2.2084805e+00
   6.8602040e-01   -5.1331217e-01    2.2084357e+00
   6.9742034e-01   -4.9779218e-01    2.2083931e+00
   7.0847027e-01   -4.8201218e-01    2.2083526e+00
   7.1915022e-01   -4.6599219e-01    2.2083142e+00
   7.2949017e-01   -4.4974220e-01    2.2082778e+00
   7.3947012e-01   -4.3327221e-01    2.2082435e+00
   7.4910008e-01   -4.1659222e-01    2.2082112e+00
   7.5839005e-01   -3.9971223e-01    2.2081809e+00
   7.6731002e-01   -3.8265224e-01    2.2081526e+00
   7.7587000e-01   -3.6540225e-01    2.2081264e+00
   7.8405998e-01   -3.4796225e-01    2.2081022e+00
   7.9184997e-01   -3.3035226e-01    2.2080803e+00
   7.9923997e-01   -3.1256227e-01    2.2080606e+00
   8.0620997e-01   -2.9461228e-01    2.2080433e+00
   8.1274998e-01   -2.7649229e-01    2.2080283e+00
   8.1885000e-01   -2.5822230e-01    2.2080158e+00
   8.2451002e-01   -2.3982231e-01    2.2080056e+00
   8.2974005e-01   -2.2128232e-01    2.2079978e+00
   8.3454008e-01   -2.0263233e-01    2.2079923e+00
   8.3891013e-01   -1.8387234e-01    2.2079891e+00
   8.4286017e-01   -1.6502235e-01    2.2079882e+00
   8.4641023e-01   -1.4609236e-01    2.2079894e+00
   8.4954029e-01   -1.2709237e-01    2.2079928e+00
   8.5227035e-01   -1.0802238e-01    2.2079984e+00
   8.5459042e-01   -8.8904391e-02    2.2080061e+00
   8.5649050e-01   -6.9738401e-02    2.2080161e+00
   8.5797058e-01   -5.0535411e-02    2.2080282e+00
   8.5901067e-01   -3.1304421e-02    2.2080426e+00
   8.5960076e-01   -1.2053432e-02    2.2080593e+00
   8.5975086e-01    7.2054583e-03    2.2080783e+00
   8.5943096e-01    2.6462548e-02    2.2080997e+00
   8.5865108e-01    4.5706538e-02    2.2081235e+00
   8.5741119e-01    6.4926528e-02    2.2081496e+00
   8.5572132e-01    8.4111518e-02    2.2081780e+00
   8.5359145e-01    1.0325751e-01    2.2082085e+00
   8.5102158e-01    1.2233750e-01    2.2082413e+00
   8.4803172e-01    1.4136749e-01    2.2082762e+00
   8.4462186e-01    1.6031748e-01    2.2083132e+00
   8.4080201e-01    1.7919747e-01    2.2083522e+00
   8.3658217e-01    1.9798746e-01    2.2083931e+00
   8.3195233e-01    2.1668745e-01    2.2084361e+00
   8.2692249e-01    2.3527744e-01    2.2084810e+00
   8.2149266e-01    2.5375743e-01    2.2085278e+00
   8.1565284e-01    2.7210742e-01    2.2085767e+00
   8.0939301e-01    2.9032741e-01    2.2086275e+00
   8.0272320e-01    3.0838740e-01    2.2086803e+00
   7.9564339e-01    3.2629739e-01    2.2087350e+00
   7.8814358e-01    3.4403738e-01    2.2087917e+00
   7.8023377e-01    3.6159737e-01    2.2088503e+00
   7.7191398e-01    3.7897736e-01    2.2089109e+00
   7.6320418e-01    3.9614735e-01    2.2089732e+00
   7.5409439e-01    4.1311734e-01    2.2090374e+00
   7.4459460e-01    4.2987734e-01    2.2091034e+00
   7.3472482e-01    4.4640733e-01    2.2091710e+00
   7.2447504e-01    4.6271732e-01    2.2092404e+00
   7.1386527e-01    4.7878731e-01    2.2093114e+00
   7.0288549e-01    4.9461730e-01    2.2093840e+00
   6.9156573e-01    5.1019729e-01    2.2094581e+00
   6.7989596e-01    5.2551729e-01    2.2095337e+00
   6.6788620e-01    5.4057728e-01    2.2096108e+00
   6.5554644e-01    5.5535727e-01    2.2096893e+00
   6.4286668e-01    5.6985726e-01    2.2097693e+00
   6.2986693e-01    5.8406725e-01    2.2098506e+00
   6.1652718e-01    5.9795725e-01    2.2099334e+00
   6.0286743e-01    6.1153724e-01    2.2100174e+00
   5.8888768e-01    6.2477723e-01    2.2101028e+00
   5.7457794e-01    6.3767723e-01    2.2101895e+00
   5.5995820e-01    6.5020722e-01    2.2102774e+00
   5.4502846e-01    6.6236721e-01    2.2103665e+00
   5.2978872e-01    6.7415721e-01    2.2104569e+00
   5.1426899e-01    6.8555720e-01    2.2105482e+00
   4.9845925e-01    6.9656719e-01    2.2106407e+00
   4.8239952e-01    7.0718719e-01    2.2107340e+00
   4.6608979e-01    7.1743718e-01    2.2108283e+00
   4.4956006e-01    7.2730718e-01    2.2109233e+00
   4.3280033e-01    7.3680717e-01    2.2110191e+00
   4.1585060e-01    7.4594717e-01    2.2111155e+00
   3.9870087e-01    7.5471716e-01    2.2112125e+00
   3.8137115e-01    7.6312716e-01    2.2113101e+00
   3.6387142e-01    7.7115716e-01    2.2114082e+00
   3.4619169e-01    7.7880715e-01    2.2115068e+00
   3.2835196e-01    7.8605715e-01    2.2116058e+00
   3.1035224e-01    7.9290714e-01    2.2117052e+00
   2.9219251e-01    7.9932714e-01    2.2118051e+00
   2.7389278e-01    8.0532714e-01    2.2119051e+00
   2.5545306e-01    8.1087713e-01    2.2120055e+00
   2.3688333e-01    8.1597713e-01    2.2121061e+00
   2.1819360e-01    8.2063713e-01    2.2122068e+00
   1.9940387e-01    8.2484713e-01    2.2123076e+00
   1.8051414e-01    8.2861713e-01    2.2124084e+00
   1.6154440e-01    8.3193712e-01    2.2125092e+00
   1.4250467e-01    8.3483712e-01    2.2126099e+00
   1.2340494e-01    8.3730712e-01    2.2127105e+00
   1.0424520e-01    8.3934712e-01    2.2128109e+00
   8.5058460e-02    8.4096712e-01    2.2129111e+00
   6.5835719e-02    8.4216712e-01    2.2130110e+00
   4.6591977e-02    8.4293712e-01    2.2131106e+00
   2.7335233e-02    8.4327712e-01    2.2132098e+00
   8.0763858e-03    8.4318712e-01    2.2133086e+00
  -1.1175263e-02    8.4264712e-01    2.2134068e+00
  -3.0410015e-02    8.4166712e-01    2.2135046e+00
  -4.9616770e-02    8.4024712e-01    2.2136017e+00
  -6.8785527e-02    8.3837712e-01    2.2136982e+00
  -8.7905287e-02    8.3605712e-01    2.2137939e+00
  -1.0696205e-01    8.3329712e-01    2.2138889e+00
  -1.2596182e-01    8.3010712e-01    2.2139832e+00
  -1.4487159e-01    8.2648713e-01    2.2140765e+00
  -1.6371136e-01    8.2244713e-01    2.2141691e+00
  -1.8244114e-01    8.1799713e-01    2.2142607e+00
  -2.0108092e-01    8.1314713e-01    2.2143514e+00
  -2.1961070e-01    8.0789714e-01    2.2144411e+00
  -2.3803049e-01    8.0225714e-01    2.2145299e+00
  -2.5632028e-01    7.9623714e-01    2.2146176e+00
  -2.7449007e-01    7.8983715e-01    2.2147043e+00
  -2.9250987e-01    7.8304715e-01    2.2147898e+00
  -3.1038967e-01    7.7588715e-01    2.2148743e+00
  -3.2810948e-01    7.6833716e-01    2.2149575e+00
  -3.4565929e-01    7.6040716e-01    2.2150394e+00
  -3.6302910e-01    7.5208717e-01    2.2151200e+00
  -3.8020892e-01    7.4338717e-01    2.2151993e+00
  -3.9718875e-01    7.3428718e-01    2.2152771e+00
  -4.1394858e-01    7.2480718e-01    2.2153534e+00
  -4.3048841e-01    7.1493719e-01    2.2154282e+00
  -4.4678825e-01    7.0468719e-01    2.2155013e+00
  -4.6284810e-01    6.9404720e-01    2.2155729e+00
  -4.7865795e-01    6.8304720e-01    2.2156427e+00
  -4.9419780e-01    6.7167721e-01    2.2157108e+00
  -5.0947766e-01    6.5994721e-01    2.2157772e+00
  -5.2448753e-01    6.4787722e-01    2.2158419e+00
  -5.3921740e-01    6.3546723e-01    2.2159048e+00
  -5.5366727e-01    6.2273723e-01    2.2159659e+00
  -5.6781716e-01    6.0967724e-01    2.2160251e+00
  -5.8168704e-01    5.9630725e-01    2.2160826e+00
  -5.9524694e-01    5.8263725e-01    2.2161381e+00
  -6.0850684e-01    5.6865726e-01    2.2161918e+00
  -6.2143674e-01    5.5439727e-01    2.2162436e+00
  -6.3405665e-01    5.3983728e-01    2.2162934e+00
  -6.4634657e-01    5.2500729e-01    2.2163413e+00
  -6.5828649e-01    5.0989729e-01    2.2163871e+00
  -6.6989642e-01    4.9452730e-01    2.2164309e+00
  -6.8114635e-01    4.7889731e-01    2.2164726e+00
  -6.9203629e-01    4.6301732e-01    2.2165122e+00
  -7.0256624e-01    4.4688733e-01    2.2165497e+00
  -7.1272619e-01    4.3052734e-01    2.2165850e+00
  -7.2250615e-01    4.1393734e-01    2.2166182e+00
  -7.3190612e-01    3.9711735e-01    2.2166492e+00
  -7.4090609e-01    3.8009736e-01    2.2166779e+00
  -7.4951606e-01    3.6286737e-01    2.2167044e+00
  -7.5771605e-01    3.4544738e-01    2.2167286e+00
  -7.6551604e-01    3.2783739e-01    2.2167506e+00
  -7.7290603e-01    3.1004740e-01    2.2167703e+00
  -7.7987604e-01    2.9209741e-01    2.2167876e+00
  -7.8643605e-01    2.7398742e-01    2.2168027e+00
  -7.9257606e-01    2.5572743e-01    2.2168155e+00
  -7.9829608e-01    2.3733744e-01    2.2168259e+00
  -8.0359611e-01    2.1882745e-01    2.2168341e+00
  -8.0847614e-01    2.0018746e-01    2.2168401e+00
  -8.1292618e-01    1.8145747e-01    2.2168437e+00
  -8.1696623e-01    1.6261748e-01    2.2168451e+00
  -8.2056628e-01    1.4369749e-01    2.2168441e+00
  -8.2373634e-01    1.2470750e-01    2.2168409e+00
  -8.2647641e-01    1.0563751e-01    2.2168354e+00
  -8.2877648e-01    8.6519516e-02    2.2168276e+00
  -8.3062655e-01    6.7348527e-02    2.2168174e+00
  -8.3202664e-01    4.8140537e-02    2.2168049e+00
  -8.3297672e-01    2.8903547e-02    2.2167900e+00
  -8.3347682e-01    9.6506570e-03    2.2167728e+00
  -8.3351692e-01   -9.6090329e-03    2.2167532e+00
  -8.3310703e-01   -2.8864423e-02    2.2167313e+00
  -8.3222714e-01   -4.8104413e-02    2.2167071e+00
  -8.3089726e-01   -6.7317402e-02    2.2166805e+00
  -8.2911738e-01   -8.6494392e-02    2.2166517e+00
  -8.2687751e-01   -1.0562238e-01    2.2166206e+00
  -8.2417765e-01   -1.2469237e-01    2.2165871e+00
  -8.2101779e-01   -1.4369236e-01    2.2165514e+00
  -8.1741794e-01   -1.6261235e-01    2.2165135e+00
  -8.1335809e-01   -1.8144234e-01    2.2164733e+00
  -8.0883825e-01   -2.0016233e-01    2.2164309e+00
  -8.0388841e-01   -2.1877232e-01    2.2163864e+00
  -7.9847858e-01   -2.3726231e-01    2.2163396e+00
  -7.9263876e-01   -2.5561230e-01    2.2162908e+00
  -7.8635893e-01   -2.7382229e-01    2.2162399e+00
  -7.7964912e-01   -2.9187228e-01    2.2161869e+00
  -7.7251931e-01   -3.0976227e-01    2.2161319e+00
  -7.6496950e-01   -3.2748227e-01    2.2160750e+00
  -7.5700970e-01   -3.4502226e-01    2.2160161e+00
  -7.4864990e-01   -3.6237225e-01    2.2159554e+00
  -7.3989010e-01   -3.7952224e-01    2.2158928e+00
  -7.3075031e-01   -3.9647223e-01    2.2158285e+00
  -7.2121053e-01   -4.1321222e-01    2.2157623e+00
  -7.1131074e-01   -4.2972221e-01    2.2156946e+00
  -7.0103097e-01   -4.4601220e-01    2.2156251e+00
  -6.9038119e-01   -4.6206219e-01    2.2155539e+00
  -6.7937142e-01   -4.7786219e-01    2.2154812e+00
  -6.6801165e-01   -4.9341218e-01    2.2154069e+00
  -6.5630189e-01   -5.0870217e-01    2.2153311e+00
  -6.4425212e-01   -5.2372216e-01    2.2152538e+00
  -6.3185236e-01   -5.3847215e-01    2.2151750e+00
  -6.1913261e-01   -5.5293215e-01    2.2150949e+00
  -6.0608285e-01   -5.6709214e-01    2.2150134e+00
  -5.9271310e-01   -5.8095213e-01    2.2149305e+00
  -5.7902336e-01   -5.9450212e-01    2.2148463e+00
  -5.6503361e-01   -6.0774212e-01    2.2147609e+00
  -5.5074387e-01   -6.2065211e-01    2.2146743e+00
  -5.3616412e-01   -6.3323210e-01    2.2145865e+00
  -5.2129439e-01   -6.4548210e-01    2.2144976e+00
  -5.0616465e-01   -6.5739209e-01    2.2144077e+00
  -4.9075491e-01   -6.6895209e-01    2.2143168e+00
  -4.7509518e-01   -6.8016208e-01    2.2142249e+00
  -4.5918544e-01   -6.9102207e-01    2.2141320e+00
  -4.4303571e-01   -7.0151207e-01    2.2140384e+00
  -4.2664598e-01   -7.1162206e-01    2.2139439e+00
  -4.1002625e-01   -7.2136206e-01    2.2138485e+00
  -3.9318652e-01   -7.3070205e-01    2.2137525e+00
  -3.7613679e-01   -7.3964205e-01    2.2136558e+00
  -3.5886707e-01   -7.4818204e-01    2.2135584e+00
  -3.4139734e-01   -7.5630204e-01    2.2134604e+00
  -3.2374761e-01   -7.6399204e-01    2.2133619e+00
  -3.0591789e-01   -7.7127203e-01    2.2132629e+00
  -2.8791816e-01   -7.7812203e-01    2.2131634e+00
  -2.6975843e-01   -7.8454202e-01    2.2130636e+00
  -2.5145870e-01   -7.9055202e-01    2.2129635e+00
  -2.3302898e-01   -7.9614202e-01    2.2128632e+00
  -2.1447925e-01   -8.0131202e-01    2.2127626e+00
  -1.9580952e-01   -8.0606201e-01    2.2126619e+00
  -1.7704979e-01   -8.1040201e-01    2.2125612e+00
  -1.5819006e-01   -8.1432201e-01    2.2124603e+00
  -1.3925033e-01   -8.1782201e-01    2.2123595e+00
  -1.2024059e-01   -8.2088201e-01    2.2122588e+00
  -1.0116086e-01   -8.2351200e-01    2.2121581e+00
  -8.2022122e-02   -8.2568200e-01    2.2120577e+00
  -6.2839384e-02   -8.2739200e-01    2.2119574e+00
  -4.3620644e-02   -8.2864200e-01    2.2118575e+00
  -2.4376902e-02   -8.2943200e-01    2.2117579e+00
  -5.1202570e-03   -8.2974200e-01    2.2116587e+00
   1.4138590e-02   -8.2958200e-01    2.2115600e+00
   3.3387340e-02   -8.2895200e-01    2.2114619e+00
   5.2616092e-02   -8.2786200e-01    2.2113643e+00
   7.1812847e-02   -8.2631200e-01    2.2112673e+00
   9.0968606e-02   -8.2430200e-01    2.2111711e+00
   1.1007637e-01   -8.2186200e-01    2.2110755e+00
   1.2911613e-01   -8.1897201e-01    2.2109807e+00
   1.4808590e-01   -8.1565201e-01    2.2108867e+00
   1.6697567e-01   -8.1189201e-01    2.2107936e+00
   1.8577544e-01   -8.0771201e-01    2.2107014e+00
   2.0447522e-01   -8.0311201e-01    2.2106101e+00
   2.2307500e-01   -7.9809202e-01    2.2105198e+00
   2.4154479e-01   -7.9266202e-01    2.2104306e+00
   2.5990458e-01   -7.8682202e-01    2.2103423e+00
   2.7811437e-01   -7.8057203e-01    2.2102553e+00
   2.9619417e-01   -7.7393203e-01    2.2101693e+00
   3.1412397e-01   -7.6689203e-01    2.2100845e+00
   3.3189377e-01   -7.5945204e-01    2.2100009e+00
   3.4948358e-01   -7.5162204e-01    2.2099186e+00
   3.6690340e-01   -7.4340205e-01    2.2098376e+00
   3.8413321e-01   -7.3479205e-01    2.2097580e+00
   4.0115304e-01   -7.2579206e-01    2.2096799e+00
   4.1796287e-01   -7.1639206e-01    2.2096033e+00
   4.3455270e-01   -7.0660207e-01    2.2095282e+00
   4.5090254e-01   -6.9643207e-01    2.2094547e+00
   4.6701238e-01   -6.8587208e-01    2.2093828e+00
   4.8287223e-01   -6.7494208e-01    2.2093126e+00
   4.9846208e-01   -6.6364209e-01    2.2092442e+00
   5.1379194e-01   -6.5197209e-01    2.2091775e+00
   5.2884181e-01   -6.3995210e-01    2.2091126e+00
   5.4361168e-01   -6.2759211e-01    2.2090494e+00
   5.5809155e-01   -6.1489211e-01    2.2089881e+00
   5.7227144e-01   -6.0186212e-01    2.2089287e+00
