  -8.0495824e-01    3.8036529e-01    2.3865588e+00
  -8.1116824e-01    3.6213529e-01    2.3865588e+00
  -8.1698824e-01    3.4377529e-01    2.3865588e+00
  -8.2241824e-01    3.2529529e-01    2.3865588e+00
  -8.2743824e-01    3.0670529e-01    2.3865588e+00
  -8.3204824e-01    2.8800529e-01    2.3865588e+00
  -8.3623824e-01    2.6920529e-01    2.3865588e+00
  -8.4000824e-01    2.5031529e-01    2.3865588e+00
  -8.4334824e-01    2.3135529e-01    2.3865588e+00
  -8.4625824e-01    2.1231529e-01    2.3865588e+00
  -8.4873824e-01    1.9321529e-01    2.3865588e+00
  -8.5078824e-01    1.7406329e-01    2.3865588e+00
  -8.5240824e-01    1.5487129e-01    2.3865588e+00
  -8.5358824e-01    1.3564829e-01    2.3865588e+00
  -8.5434824e-01    1.1640329e-01    2.3865588e+00
  -8.5468824e-01    9.7146694e-02    2.3865588e+00
  -8.5459824e-01    7.7887294e-02    2.3865588e+00
  -8.5409824e-01    5.8634294e-02    2.3865588e+00
  -8.5318824e-01    3.9395294e-02    2.3865588e+00
  -8.5186824e-01    2.0181294e-02    2.3865588e+00
  -8.5013824e-01    1.0002941e-03    2.3865588e+00
  -8.4798824e-01   -1.8144706e-02    2.3865588e+00
  -8.4543824e-01   -3.7234706e-02    2.3865588e+00
  -8.4247824e-01   -5.6264706e-02    2.3865588e+00
  -8.3909824e-01   -7.5224706e-02    2.3865588e+00
  -8.3530824e-01   -9.4104706e-02    2.3865588e+00
  -8.3110824e-01   -1.1290471e-01    2.3865588e+00
  -8.2647824e-01   -1.3159471e-01    2.3865588e+00
  -8.2144824e-01   -1.5018471e-01    2.3865588e+00
  -8.1598824e-01   -1.6865471e-01    2.3865588e+00
  -8.1012824e-01   -1.8700471e-01    2.3865588e+00
  -8.0383824e-01   -2.0520471e-01    2.3865588e+00
  -7.9714824e-01   -2.2326471e-01    2.3865588e+00
  -7.9003824e-01   -2.4116471e-01    2.3865588e+00
  -7.8252824e-01   -2.5890471e-01    2.3865588e+00
  -7.7461824e-01   -2.7646471e-01    2.3865588e+00
  -7.6629824e-01   -2.9383471e-01    2.3865588e+00
  -7.5760824e-01   -3.1101471e-01    2.3865588e+00
  -7.4852824e-01   -3.2800471e-01    2.3865588e+00
  -7.3907824e-01   -3.4478471e-01    2.3865588e+00
  -7.2926824e-01   -3.6136471e-01    2.3865588e+00
  -7.1910824e-01   -3.7772471e-01    2.3865588e+00
  -7.0861824e-01   -3.9387471e-01    2.3865588e+00
  -6.9780824e-01   -4.0981471e-01    2.3865588e+00
  -6.8667824e-01   -4.2553471e-01    2.3865588e+00
  -6.7523824e-01   -4.4102471e-01    2.3865588e+00
  -6.6348824e-01   -4.5629471e-01    2.3865588e+00
  -6.5144824e-01   -4.7132471e-01    2.3865588e+00
  -6.3910824e-01   -4.8610471e-01    2.3865588e+00
  -6.2646824e-01   -5.0063471e-01    2.3865588e+00
  -6.1351824e-01   -5.1489471e-01    2.3865588e+00
  -6.0026824e-01   -5.2887471e-01    2.3865588e+00
  -5.8671824e-01   -5.4256471e-01    2.3865588e+00
  -5.7286824e-01   -5.5593471e-01    2.3865588e+00
  -5.5870824e-01   -5.6899471e-01    2.3865588e+00
  -5.4424824e-01   -5.8172471e-01    2.3865588e+00
  -5.2950824e-01   -5.9411471e-01    2.3865588e+00
  -5.1448824e-01   -6.0616471e-01    2.3865588e+00
  -4.9918824e-01   -6.1787471e-01    2.3865588e+00
  -4.8362824e-01   -6.2922471e-01    2.3865588e+00
  -4.6782824e-01   -6.4022471e-01    2.3865588e+00
  -4.5177824e-01   -6.5088471e-01    2.3865588e+00
  -4.3550824e-01   -6.6118471e-01    2.3865588e+00
  -4.1901824e-01   -6.7113471e-01    2.3865588e+00
  -4.0231824e-01   -6.8073471e-01    2.3865588e+00
  -3.8542824e-01   -6.8997471e-01    2.3865588e+00
  -3.6833824e-01   -6.9886471e-01    2.3865588e+00
  -3.5106824e-01   -7.0739471e-01    2.3865588e+00
  -3.3362824e-01   -7.1555471e-01    2.3865588e+00
  -3.1600824e-01   -7.2335471e-01    2.3865588e+00
  -2.9823824e-01   -7.3077471e-01    2.3865588e+00
  -2.8031824e-01   -7.3782471e-01    2.3865588e+00
  -2.6224824e-01   -7.4448471e-01    2.3865588e+00
  -2.4403824e-01   -7.5076471e-01    2.3865588e+00
  -2.2569824e-01   -7.5664471e-01    2.3865588e+00
  -2.0723824e-01   -7.6212471e-01    2.3865588e+00
  -1.8865824e-01   -7.6719471e-01    2.3865588e+00
  -1.6996824e-01   -7.7185471e-01    2.3865588e+00
  -1.5117824e-01   -7.7609471e-01    2.3865588e+00
  -1.3229824e-01   -7.7991471e-01    2.3865588e+00
  -1.1334824e-01   -7.8331471e-01    2.3865588e+00
  -9.4318235e-02   -7.8627471e-01    2.3865588e+00
  -7.5218235e-02   -7.8880471e-01    2.3865588e+00
  -5.6076235e-02   -7.9090471e-01    2.3865588e+00
  -3.6889235e-02   -7.9256471e-01    2.3865588e+00
  -1.7669235e-02   -7.9380471e-01    2.3865588e+00
   1.5737647e-03   -7.9461471e-01    2.3865588e+00
   2.0829965e-02   -7.9499471e-01    2.3865588e+00
   4.0089765e-02   -7.9494471e-01    2.3865588e+00
   5.9343765e-02   -7.9447471e-01    2.3865588e+00
   7.8582765e-02   -7.9358471e-01    2.3865588e+00
   9.7797765e-02   -7.9227471e-01    2.3865588e+00
   1.1697976e-01   -7.9054471e-01    2.3865588e+00
   1.3612176e-01   -7.8840471e-01    2.3865588e+00
   1.5521176e-01   -7.8585471e-01    2.3865588e+00
   1.7424176e-01   -7.8288471e-01    2.3865588e+00
   1.9320176e-01   -7.7951471e-01    2.3865588e+00
   2.1209176e-01   -7.7573471e-01    2.3865588e+00
   2.3089176e-01   -7.7155471e-01    2.3865588e+00
   2.4959176e-01   -7.6697471e-01    2.3865588e+00
   2.6819176e-01   -7.6198471e-01    2.3865588e+00
   2.8668176e-01   -7.5658471e-01    2.3865588e+00
   3.0505176e-01   -7.5078471e-01    2.3865588e+00
   3.2328176e-01   -7.4458471e-01    2.3865588e+00
   3.4137176e-01   -7.3797471e-01    2.3865588e+00
   3.5931176e-01   -7.3096471e-01    2.3865588e+00
   3.7709176e-01   -7.2355471e-01    2.3865588e+00
   3.9469176e-01   -7.1574471e-01    2.3865588e+00
   4.1212176e-01   -7.0754471e-01    2.3865588e+00
   4.2936176e-01   -6.9895471e-01    2.3865588e+00
   4.4641176e-01   -6.8999471e-01    2.3865588e+00
   4.6326176e-01   -6.8067471e-01    2.3865588e+00
   4.7991176e-01   -6.7099471e-01    2.3865588e+00
   4.9636176e-01   -6.6097471e-01    2.3865588e+00
   5.1259176e-01   -6.5060471e-01    2.3865588e+00
   5.2861176e-01   -6.3991471e-01    2.3865588e+00
   5.4440176e-01   -6.2889471e-01    2.3865588e+00
   5.5997176e-01   -6.1754471e-01    2.3865588e+00
   5.7529176e-01   -6.0587471e-01    2.3865588e+00
   5.9036176e-01   -5.9388471e-01    2.3865588e+00
   6.0517176e-01   -5.8156471e-01    2.3865588e+00
   6.1970176e-01   -5.6892471e-01    2.3865588e+00
   6.3393176e-01   -5.5595471e-01    2.3865588e+00
   6.4787176e-01   -5.4265471e-01    2.3865588e+00
   6.6149176e-01   -5.2904471e-01    2.3865588e+00
   6.7478176e-01   -5.1510471e-01    2.3865588e+00
   6.8774176e-01   -5.0086471e-01    2.3865588e+00
   7.0037176e-01   -4.8631471e-01    2.3865588e+00
   7.1266176e-01   -4.7148471e-01    2.3865588e+00
   7.2461176e-01   -4.5638471e-01    2.3865588e+00
   7.3622176e-01   -4.4101471e-01    2.3865588e+00
   7.4750176e-01   -4.2540471e-01    2.3865588e+00
   7.5844176e-01   -4.0955471e-01    2.3865588e+00
   7.6905176e-01   -3.9348471e-01    2.3865588e+00
   7.7933176e-01   -3.7719471e-01    2.3865588e+00
   7.8927176e-01   -3.6069471e-01    2.3865588e+00
   7.9887176e-01   -3.4400471e-01    2.3865588e+00
   8.0813176e-01   -3.2711471e-01    2.3865588e+00
   8.1703176e-01   -3.1003471e-01    2.3865588e+00
   8.2557176e-01   -2.9277471e-01    2.3865588e+00
   8.3373176e-01   -2.7532471e-01    2.3865588e+00
   8.4152176e-01   -2.5771471e-01    2.3865588e+00
   8.4890176e-01   -2.3992471e-01    2.3865588e+00
   8.5589176e-01   -2.2197471e-01    2.3865588e+00
   8.6246176e-01   -2.0387471e-01    2.3865588e+00
   8.6862176e-01   -1.8562471e-01    2.3865588e+00
   8.7437176e-01   -1.6724471e-01    2.3865588e+00
   8.7969176e-01   -1.4873471e-01    2.3865588e+00
   8.8459176e-01   -1.3010471e-01    2.3865588e+00
   8.8907176e-01   -1.1137471e-01    2.3865588e+00
   8.9313176e-01   -9.2544706e-02    2.3865588e+00
   8.9678176e-01   -7.3634706e-02    2.3865588e+00
   9.0001176e-01   -5.4644706e-02    2.3865588e+00
   9.0283176e-01   -3.5594706e-02    2.3865588e+00
   9.0525176e-01   -1.6494706e-02    2.3865588e+00
   9.0726176e-01    2.6642941e-03    2.3865588e+00
   9.0886176e-01    2.1857294e-02    2.3865588e+00
   9.1006176e-01    4.1079294e-02    2.3865588e+00
   9.1085176e-01    6.0323294e-02    2.3865588e+00
   9.1124176e-01    7.9578894e-02    2.3865588e+00
   9.1121176e-01    9.8838294e-02    2.3865588e+00
   9.1077176e-01    1.1809329e-01    2.3865588e+00
   9.0992176e-01    1.3733429e-01    2.3865588e+00
   9.0864176e-01    1.5655129e-01    2.3865588e+00
   9.0695176e-01    1.7573629e-01    2.3865588e+00
   9.0483176e-01    1.9487529e-01    2.3865588e+00
   9.0229176e-01    2.1397529e-01    2.3865588e+00
   8.9932176e-01    2.3300529e-01    2.3865588e+00
   8.9593176e-01    2.5195529e-01    2.3865588e+00
   8.9212176e-01    2.7083529e-01    2.3865588e+00
   8.8788176e-01    2.8962529e-01    2.3865588e+00
   8.8323176e-01    3.0831529e-01    2.3865588e+00
   8.7818176e-01    3.2690529e-01    2.3865588e+00
   8.7271176e-01    3.4536529e-01    2.3865588e+00
   8.6685176e-01    3.6371529e-01    2.3865588e+00
   8.6060176e-01    3.8193529e-01    2.3865588e+00
   8.5397176e-01    4.0001529e-01    2.3865588e+00
   8.4696176e-01    4.1795529e-01    2.3865588e+00
   8.3958176e-01    4.3574529e-01    2.3865588e+00
   8.3185176e-01    4.5338529e-01    2.3865588e+00
   8.2377176e-01    4.7086529e-01    2.3865588e+00
   8.1534176e-01    4.8818529e-01    2.3865588e+00
   8.0658176e-01    5.0533529e-01    2.3865588e+00
   7.9748176e-01    5.2231529e-01    2.3865588e+00
   7.8806176e-01    5.3910529e-01    2.3865588e+00
   7.7831176e-01    5.5571529e-01    2.3865588e+00
   7.6824176e-01    5.7213529e-01    2.3865588e+00
   7.5784176e-01    5.8834529e-01    2.3865588e+00
   7.4712176e-01    6.0434529e-01    2.3865588e+00
   7.3607176e-01    6.2011529e-01    2.3865588e+00
   7.2469176e-01    6.3565529e-01    2.3865588e+00
   7.1298176e-01    6.5095529e-01    2.3865588e+00
   7.0095176e-01    6.6598529e-01    2.3865588e+00
   6.8858176e-01    6.8075529e-01    2.3865588e+00
   6.7590176e-01    6.9524529e-01    2.3865588e+00
   6.6289176e-01    7.0945529e-01    2.3865588e+00
   6.4957176e-01    7.2336529e-01    2.3865588e+00
   6.3594176e-01    7.3696529e-01    2.3865588e+00
   6.2201176e-01    7.5027529e-01    2.3865588e+00
   6.0779176e-01    7.6325529e-01    2.3865588e+00
   5.9329176e-01    7.7593529e-01    2.3865588e+00
   5.7851176e-01    7.8828529e-01    2.3865588e+00
   5.6347176e-01    8.0031529e-01    2.3865588e+00
   5.4818176e-01    8.1202529e-01    2.3865588e+00
   5.3264176e-01    8.2340529e-01    2.3865588e+00
   5.1686176e-01    8.3445529e-01    2.3865588e+00
   5.0086176e-01    8.4516529e-01    2.3865588e+00
   4.8463176e-01    8.5554529e-01    2.3865588e+00
   4.6820176e-01    8.6557529e-01    2.3865588e+00
   4.5155176e-01    8.7526529e-01    2.3865588e+00
   4.3470176e-01    8.8459529e-01    2.3865588e+00
   4.1766176e-01    8.9357529e-01    2.3865588e+00
   4.0043176e-01    9.0218529e-01    2.3865588e+00
   3.8302176e-01    9.1041529e-01    2.3865588e+00
   3.6544176e-01    9.1827529e-01    2.3865588e+00
   3.4768176e-01    9.2573529e-01    2.3865588e+00
   3.2977176e-01    9.3281529e-01    2.3865588e+00
   3.1171176e-01    9.3949529e-01    2.3865588e+00
   2.9350176e-01    9.4576529e-01    2.3865588e+00
   2.7516176e-01    9.5164529e-01    2.3865588e+00
   2.5669176e-01    9.5710529e-01    2.3865588e+00
   2.3810176e-01    9.6216529e-01    2.3865588e+00
   2.1941176e-01    9.6681529e-01    2.3865588e+00
   2.0062176e-01    9.7104529e-01    2.3865588e+00
   1.8175176e-01    9.7487529e-01    2.3865588e+00
   1.6279176e-01    9.7828529e-01    2.3865588e+00
   1.4377176e-01    9.8128529e-01    2.3865588e+00
   1.2468376e-01    9.8386529e-01    2.3865588e+00
   1.0554576e-01    9.8602529e-01    2.3865588e+00
   8.6364765e-02    9.8776529e-01    2.3865588e+00
   6.7150765e-02    9.8908529e-01    2.3865588e+00
   4.7911765e-02    9.8998529e-01    2.3865588e+00
   2.8658185e-02    9.9046529e-01    2.3865588e+00
   9.3987647e-03    9.9052529e-01    2.3865588e+00
  -9.8582353e-03    9.9016529e-01    2.3865588e+00
  -2.9102235e-02    9.8940529e-01    2.3865588e+00
  -4.8327235e-02    9.8823529e-01    2.3865588e+00
  -6.7522235e-02    9.8666529e-01    2.3865588e+00
  -8.6678235e-02    9.8469529e-01    2.3865588e+00
  -1.0579824e-01    9.8233529e-01    2.3865588e+00
  -1.2485824e-01    9.7956529e-01    2.3865588e+00
  -1.4385824e-01    9.7640529e-01    2.3865588e+00
  -1.6277824e-01    9.7283529e-01    2.3865588e+00
  -1.8162824e-01    9.6886529e-01    2.3865588e+00
  -2.0037824e-01    9.6447529e-01    2.3865588e+00
  -2.1902824e-01    9.5965529e-01    2.3865588e+00
  -2.3755824e-01    9.5442529e-01    2.3865588e+00
  -2.5596824e-01    9.4876529e-01    2.3865588e+00
  -2.7423824e-01    9.4267529e-01    2.3865588e+00
  -2.9236824e-01    9.3616529e-01    2.3865588e+00
  -3.1033824e-01    9.2923529e-01    2.3865588e+00
  -3.2814824e-01    9.2189529e-01    2.3865588e+00
  -3.4578824e-01    9.1416529e-01    2.3865588e+00
  -3.6324824e-01    9.0604529e-01    2.3865588e+00
  -3.8053824e-01    8.9754529e-01    2.3865588e+00
  -3.9763824e-01    8.8869529e-01    2.3865588e+00
  -4.1454824e-01    8.7948529e-01    2.3865588e+00
  -4.3127824e-01    8.6993529e-01    2.3865588e+00
  -4.4780824e-01    8.6005529e-01    2.3865588e+00
  -4.6413824e-01    8.4984529e-01    2.3865588e+00
  -4.8026824e-01    8.3931529e-01    2.3865588e+00
  -4.9617824e-01    8.2846529e-01    2.3865588e+00
  -5.1186824e-01    8.1728529e-01    2.3865588e+00
  -5.2731824e-01    8.0579529e-01    2.3865588e+00
  -5.4253824e-01    7.9398529e-01    2.3865588e+00
  -5.5749824e-01    7.8185529e-01    2.3865588e+00
  -5.7218824e-01    7.6940529e-01    2.3865588e+00
  -5.8661824e-01    7.5664529e-01    2.3865588e+00
  -6.0074824e-01    7.4356529e-01    2.3865588e+00
  -6.1459824e-01    7.3017529e-01    2.3865588e+00
  -6.2814824e-01    7.1648529e-01    2.3865588e+00
  -6.4137824e-01    7.0249529e-01    2.3865588e+00
  -6.5429824e-01    6.8821529e-01    2.3865588e+00
  -6.6689824e-01    6.7364529e-01    2.3865588e+00
  -6.7916824e-01    6.5880529e-01    2.3865588e+00
  -6.9111824e-01    6.4369529e-01    2.3865588e+00
  -7.0272824e-01    6.2832529e-01    2.3865588e+00
  -7.1400824e-01    6.1271529e-01    2.3865588e+00
  -7.2494824e-01    5.9686529e-01    2.3865588e+00
  -7.3555824e-01    5.8079529e-01    2.3865588e+00
  -7.4582824e-01    5.6450529e-01    2.3865588e+00
  -7.5575824e-01    5.4799529e-01    2.3865588e+00
  -7.6534824e-01    5.3129529e-01    2.3865588e+00
  -7.7458824e-01    5.1439529e-01    2.3865588e+00
  -7.8347824e-01    4.9730529e-01    2.3865588e+00
  -7.9199824e-01    4.8004529e-01    2.3865588e+00
  -8.0016824e-01    4.6259529e-01    2.3865588e+00
  -8.0796824e-01    4.4498529e-01    2.3865588e+00
  -8.1537824e-01    4.2721529e-01    2.3865588e+00
  -8.2241824e-01    4.0928529e-01    2.3865588e+00
  -8.2906824e-01    3.9120529e-01    2.3865588e+00
  -8.3531824e-01    3.7299529e-01    2.3865588e+00
  -8.4116824e-01    3.5464529e-01    2.3865588e+00
  -8.4662824e-01    3.3617529e-01    2.3865588e+00
  -8.5167824e-01    3.1758529e-01    2.3865588e+00
  -8.5632824e-01    2.9889529e-01    2.3865588e+00
  -8.6057824e-01    2.8011529e-01    2.3865588e+00
  -8.6442824e-01    2.6123529e-01    2.3865588e+00
  -8.6786824e-01    2.4228529e-01    2.3865588e+00
  -8.7091824e-01    2.2327529e-01    2.3865588e+00
  -8.7356824e-01    2.0419529e-01    2.3865588e+00
  -8.7581824e-01    1.8506829e-01    2.3865588e+00
  -8.7766824e-01    1.6589829e-01    2.3865588e+00
  -8.7912824e-01    1.4669329e-01    2.3865588e+00
  -8.8018824e-01    1.2746329e-01    2.3865588e+00
  -8.8084824e-01    1.0821429e-01    2.3865588e+00
  -8.8108824e-01    8.8956374e-02    2.3865588e+00
  -8.8092824e-01    6.9697294e-02    2.3865588e+00
  -8.8033824e-01    5.0446294e-02    2.3865588e+00
  -8.7933824e-01    3.1213294e-02    2.3865588e+00
  -8.7789824e-01    1.2006294e-02    2.3865588e+00
  -8.7604824e-01   -7.1627059e-03    2.3865588e+00
  -8.7375824e-01   -2.6284706e-02    2.3865588e+00
  -8.7104824e-01   -4.5354706e-02    2.3865588e+00
  -8.6791824e-01   -6.4354706e-02    2.3865588e+00
  -8.6436824e-01   -8.3284706e-02    2.3865588e+00
  -8.6041824e-01   -1.0213471e-01    2.3865588e+00
  -8.5606824e-01   -1.2090471e-01    2.3865588e+00
  -8.5131824e-01   -1.3956471e-01    2.3865588e+00
  -8.4619824e-01   -1.5813471e-01    2.3865588e+00
  -8.4068824e-01   -1.7658471e-01    2.3865588e+00
  -8.3479824e-01   -1.9492471e-01    2.3865588e+00
  -8.2853824e-01   -2.1313471e-01    2.3865588e+00
  -8.2190824e-01   -2.3122471e-01    2.3865588e+00
  -8.1490824e-01   -2.4916471e-01    2.3865588e+00
  -8.0752824e-01   -2.6695471e-01    2.3865588e+00
  -7.9977824e-01   -2.8458471e-01    2.3865588e+00
  -7.9163824e-01   -3.0204471e-01    2.3865588e+00
  -7.8313824e-01   -3.1931471e-01    2.3865588e+00
  -7.7424824e-01   -3.3640471e-01    2.3865588e+00
  -7.6498824e-01   -3.5329471e-01    2.3865588e+00
  -7.5535824e-01   -3.6997471e-01    2.3865588e+00
  -7.4536824e-01   -3.8644471e-01    2.3865588e+00
  -7.3502824e-01   -4.0268471e-01    2.3865588e+00
  -7.2433824e-01   -4.1870471e-01    2.3865588e+00
  -7.1330824e-01   -4.3449471e-01    2.3865588e+00
  -7.0194824e-01   -4.5005471e-01    2.3865588e+00
  -6.9027824e-01   -4.6537471e-01    2.3865588e+00
  -6.7828824e-01   -4.8044471e-01    2.3865588e+00
  -6.6600824e-01   -4.9528471e-01    2.3865588e+00
  -6.5342824e-01   -5.0986471e-01    2.3865588e+00
  -6.4055824e-01   -5.2419471e-01    2.3865588e+00
  -6.2739824e-01   -5.3825471e-01    2.3865588e+00
  -6.1396824e-01   -5.5206471e-01    2.3865588e+00
  -6.0025824e-01   -5.6558471e-01    2.3865588e+00
  -5.8627824e-01   -5.7883471e-01    2.3865588e+00
  -5.7201824e-01   -5.9178471e-01    2.3865588e+00
  -5.5749824e-01   -6.0443471e-01    2.3865588e+00
  -5.4271824e-01   -6.1678471e-01    2.3865588e+00
  -5.2767824e-01   -6.2881471e-01    2.3865588e+00
  -5.1237824e-01   -6.4051471e-01    2.3865588e+00
  -4.9683824e-01   -6.5189471e-01    2.3865588e+00
  -4.8106824e-01   -6.6294471e-01    2.3865588e+00
  -4.6505824e-01   -6.7364471e-01    2.3865588e+00
  -4.4882824e-01   -6.8401471e-01    2.3865588e+00
  -4.3238824e-01   -6.9404471e-01    2.3865588e+00
  -4.1573824e-01   -7.0372471e-01    2.3865588e+00
  -3.9888824e-01   -7.1306471e-01    2.3865588e+00
  -3.8184824e-01   -7.2204471e-01    2.3865588e+00
  -3.6462824e-01   -7.3065471e-01    2.3865588e+00
  -3.4721824e-01   -7.3890471e-01    2.3865588e+00
  -3.2963824e-01   -7.4676471e-01    2.3865588e+00
  -3.1188824e-01   -7.5423471e-01    2.3865588e+00
  -2.9396824e-01   -7.6130471e-01    2.3865588e+00
  -2.7589824e-01   -7.6797471e-01    2.3865588e+00
  -2.5768824e-01   -7.7423471e-01    2.3865588e+00
  -2.3933824e-01   -7.8007471e-01    2.3865588e+00
  -2.2085824e-01   -7.8551471e-01    2.3865588e+00
  -2.0226824e-01   -7.9054471e-01    2.3865588e+00
  -1.8357824e-01   -7.9518471e-01    2.3865588e+00
  -1.6478824e-01   -7.9943471e-01    2.3865588e+00
  -1.4592824e-01   -8.0331471e-01    2.3865588e+00
  -1.2698824e-01   -8.0683471e-01    2.3865588e+00
  -1.0798824e-01   -8.0998471e-01    2.3865588e+00
  -8.8928235e-02   -8.1277471e-01    2.3865588e+00
  -6.9825235e-02   -8.1518471e-01    2.3865588e+00
  -5.0673235e-02   -8.1722471e-01    2.3865588e+00
  -3.1482235e-02   -8.1885471e-01    2.3865588e+00
  -1.2261235e-02   -8.2007471e-01    2.3865588e+00
   6.9827647e-03   -8.2085471e-01    2.3865588e+00
   2.6239465e-02   -8.2118471e-01    2.3865588e+00
   4.5498765e-02   -8.2105471e-01    2.3865588e+00
   6.4749765e-02   -8.2047471e-01    2.3865588e+00
   8.3980765e-02   -8.1942471e-01    2.3865588e+00
   1.0318176e-01   -8.1792471e-01    2.3865588e+00
   1.2234376e-01   -8.1598471e-01    2.3865588e+00
   1.4146176e-01   -8.1363471e-01    2.3865588e+00
   1.6052176e-01   -8.1088471e-01    2.3865588e+00
   1.7952176e-01   -8.0776471e-01    2.3865588e+00
   1.9847176e-01   -8.0427471e-01    2.3865588e+00
   2.1734176e-01   -8.0044471e-01    2.3865588e+00
   2.3614176e-01   -7.9626471e-01    2.3865588e+00
   2.5486176e-01   -7.9174471e-01    2.3865588e+00
   2.7350176e-01   -7.8686471e-01    2.3865588e+00
   2.9203176e-01   -7.8163471e-01    2.3865588e+00
   3.1046176e-01   -7.7602471e-01    2.3865588e+00
   3.2876176e-01   -7.7003471e-01    2.3865588e+00
   3.4693176e-01   -7.6363471e-01    2.3865588e+00
   3.6495176e-01   -7.5684471e-01    2.3865588e+00
   3.8281176e-01   -7.4963471e-01    2.3865588e+00
   4.0050176e-01   -7.4201471e-01    2.3865588e+00
   4.1801176e-01   -7.3399471e-01    2.3865588e+00
   4.3533176e-01   -7.2557471e-01    2.3865588e+00
   4.5246176e-01   -7.1677471e-01    2.3865588e+00
   4.6939176e-01   -7.0759471e-01    2.3865588e+00
   4.8613176e-01   -6.9806471e-01    2.3865588e+00
   5.0266176e-01   -6.8819471e-01    2.3865588e+00
   5.1899176e-01   -6.7797471e-01    2.3865588e+00
   5.3511176e-01   -6.6743471e-01    2.3865588e+00
   5.5101176e-01   -6.5656471e-01    2.3865588e+00
   5.6669176e-01   -6.4537471e-01    2.3865588e+00
   5.8213176e-01   -6.3386471e-01    2.3865588e+00
   5.9732176e-01   -6.2203471e-01    2.3865588e+00
   6.1227176e-01   -6.0988471e-01    2.3865588e+00
   6.2695176e-01   -5.9741471e-01    2.3865588e+00
   6.4136176e-01   -5.8463471e-01    2.3865588e+00
   6.5548176e-01   -5.7154471e-01    2.3865588e+00
   6.6932176e-01   -5.5814471e-01    2.3865588e+00
   6.8286176e-01   -5.4445471e-01    2.3865588e+00
   6.9610176e-01   -5.3046471e-01    2.3865588e+00
   7.0904176e-01   -5.1619471e-01    2.3865588e+00
   7.2167176e-01   -5.0165471e-01    2.3865588e+00
   7.3399176e-01   -4.8685471e-01    2.3865588e+00
   7.4599176e-01   -4.7178471e-01    2.3865588e+00
   7.5767176e-01   -4.5647471e-01    2.3865588e+00
   7.6903176e-01   -4.4092471e-01    2.3865588e+00
   7.8006176e-01   -4.2513471e-01    2.3865588e+00
   7.9075176e-01   -4.0911471e-01    2.3865588e+00
   8.0109176e-01   -3.9286471e-01    2.3865588e+00
   8.1108176e-01   -3.7640471e-01    2.3865588e+00
   8.2071176e-01   -3.5972471e-01    2.3865588e+00
   8.2998176e-01   -3.4283471e-01    2.3865588e+00
   8.3887176e-01   -3.2575471e-01    2.3865588e+00
   8.4739176e-01   -3.0848471e-01    2.3865588e+00
   8.5553176e-01   -2.9102471e-01    2.3865588e+00
   8.6330176e-01   -2.7340471e-01    2.3865588e+00
   8.7068176e-01   -2.5561471e-01    2.3865588e+00
   8.7769176e-01   -2.3767471e-01    2.3865588e+00
   8.8432176e-01   -2.1958471e-01    2.3865588e+00
   8.9057176e-01   -2.0137471e-01    2.3865588e+00
   8.9644176e-01   -1.8302471e-01    2.3865588e+00
   9.0193176e-01   -1.6457471e-01    2.3865588e+00
   9.0704176e-01   -1.4600471e-01    2.3865588e+00
   9.1177176e-01   -1.2732471e-01    2.3865588e+00
   9.1610176e-01   -1.0856471e-01    2.3865588e+00
   9.2004176e-01   -8.9704706e-02    2.3865588e+00
   9.2358176e-01   -7.0774706e-02    2.3865588e+00
   9.2671176e-01   -5.1774706e-02    2.3865588e+00
   9.2945176e-01   -3.2714706e-02    2.3865588e+00
   9.3178176e-01   -1.3594706e-02    2.3865588e+00
   9.3370176e-01    5.5712941e-03    2.3865588e+00
   9.3522176e-01    2.4771294e-02    2.3865588e+00
   9.3634176e-01    4.3998294e-02    2.3865588e+00
   9.3705176e-01    6.3245294e-02    2.3865588e+00
   9.3737176e-01    8.2501994e-02    2.3865588e+00
   9.3728176e-01    1.0176129e-01    2.3865588e+00
   9.3679176e-01    1.2101529e-01    2.3865588e+00
   9.3590176e-01    1.4025429e-01    2.3865588e+00
   9.3461176e-01    1.5947129e-01    2.3865588e+00
   9.3292176e-01    1.7865629e-01    2.3865588e+00
   9.3083176e-01    1.9780529e-01    2.3865588e+00
   9.2832176e-01    2.1689529e-01    2.3865588e+00
   9.2542176e-01    2.3593529e-01    2.3865588e+00
   9.2212176e-01    2.5491529e-01    2.3865588e+00
   9.1841176e-01    2.7381529e-01    2.3865588e+00
   9.1431176e-01    2.9262529e-01    2.3865588e+00
   9.0982176e-01    3.1135529e-01    2.3865588e+00
   9.0493176e-01    3.2998529e-01    2.3865588e+00
   8.9965176e-01    3.4850529e-01    2.3865588e+00
   8.9399176e-01    3.6691529e-01    2.3865588e+00
   8.8793176e-01    3.8520529e-01    2.3865588e+00
   8.8150176e-01    4.0335529e-01    2.3865588e+00
   8.7468176e-01    4.2136529e-01    2.3865588e+00
   8.6748176e-01    4.3923529e-01    2.3865588e+00
   8.5992176e-01    4.5694529e-01    2.3865588e+00
   8.5198176e-01    4.7449529e-01    2.3865588e+00
   8.4370176e-01    4.9187529e-01    2.3865588e+00
   8.3507176e-01    5.0909529e-01    2.3865588e+00
   8.2610176e-01    5.2614529e-01    2.3865588e+00
   8.1681176e-01    5.4301529e-01    2.3865588e+00
   8.0721176e-01    5.5970529e-01    2.3865588e+00
   7.9730176e-01    5.7622529e-01    2.3865588e+00
