   4.3921824e-01    9.6954471e-01    2.2154412e+00
   4.2139824e-01    9.7684471e-01    2.2154412e+00
   4.0358824e-01    9.8419471e-01    2.2154412e+00
   3.8574824e-01    9.9144471e-01    2.2154412e+00
   3.6780824e-01    9.9844471e-01    2.2154412e+00
   3.4974824e-01    1.0051647e+00    2.2154412e+00
   3.3153824e-01    1.0114647e+00    2.2154412e+00
   3.1318824e-01    1.0172647e+00    2.2154412e+00
   2.9470824e-01    1.0226647e+00    2.2154412e+00
   2.7610824e-01    1.0276647e+00    2.2154412e+00
   2.5739824e-01    1.0322647e+00    2.2154412e+00
   2.3859824e-01    1.0364647e+00    2.2154412e+00
   2.1971824e-01    1.0402647e+00    2.2154412e+00
   2.0077824e-01    1.0437647e+00    2.2154412e+00
   1.8176824e-01    1.0468647e+00    2.2154412e+00
   1.6271824e-01    1.0496647e+00    2.2154412e+00
   1.4361824e-01    1.0521647e+00    2.2154412e+00
   1.2446824e-01    1.0542647e+00    2.2154412e+00
   1.0529824e-01    1.0559647e+00    2.2154412e+00
   8.6085235e-02    1.0573647e+00    2.2154412e+00
   6.6852235e-02    1.0584647e+00    2.2154412e+00
   4.7603235e-02    1.0590647e+00    2.2154412e+00
   2.8345235e-02    1.0593647e+00    2.2154412e+00
   9.0862353e-03    1.0592647e+00    2.2154412e+00
  -1.0167765e-02    1.0587647e+00    2.2154412e+00
  -2.9407765e-02    1.0578647e+00    2.2154412e+00
  -4.8629765e-02    1.0566647e+00    2.2154412e+00
  -6.7824765e-02    1.0550647e+00    2.2154412e+00
  -8.6988765e-02    1.0531647e+00    2.2154412e+00
  -1.0611176e-01    1.0508647e+00    2.2154412e+00
  -1.2519176e-01    1.0482647e+00    2.2154412e+00
  -1.4423176e-01    1.0453647e+00    2.2154412e+00
  -1.6321176e-01    1.0420647e+00    2.2154412e+00
  -1.8213176e-01    1.0384647e+00    2.2154412e+00
  -2.0098176e-01    1.0345647e+00    2.2154412e+00
  -2.1976176e-01    1.0302647e+00    2.2154412e+00
  -2.3847176e-01    1.0256647e+00    2.2154412e+00
  -2.5709176e-01    1.0207647e+00    2.2154412e+00
  -2.7561176e-01    1.0154647e+00    2.2154412e+00
  -2.9404176e-01    1.0098647e+00    2.2154412e+00
  -3.1236176e-01    1.0039647e+00    2.2154412e+00
  -3.3056176e-01    9.9764471e-01    2.2154412e+00
  -3.4863176e-01    9.9098471e-01    2.2154412e+00
  -3.6657176e-01    9.8396471e-01    2.2154412e+00
  -3.8436176e-01    9.7659471e-01    2.2154412e+00
  -4.0200176e-01    9.6886471e-01    2.2154412e+00
  -4.1949176e-01    9.6079471e-01    2.2154412e+00
  -4.3681176e-01    9.5237471e-01    2.2154412e+00
  -4.5397176e-01    9.4363471e-01    2.2154412e+00
  -4.7097176e-01    9.3457471e-01    2.2154412e+00
  -4.8781176e-01    9.2522471e-01    2.2154412e+00
  -5.0449176e-01    9.1559471e-01    2.2154412e+00
  -5.2101176e-01    9.0570471e-01    2.2154412e+00
  -5.3739176e-01    8.9556471e-01    2.2154412e+00
  -5.5361176e-01    8.8519471e-01    2.2154412e+00
  -5.6969176e-01    8.7458471e-01    2.2154412e+00
  -5.8562176e-01    8.6375471e-01    2.2154412e+00
  -6.0138176e-01    8.5269471e-01    2.2154412e+00
  -6.1698176e-01    8.4139471e-01    2.2154412e+00
  -6.3239176e-01    8.2984471e-01    2.2154412e+00
  -6.4761176e-01    8.1803471e-01    2.2154412e+00
  -6.6261176e-01    8.0595471e-01    2.2154412e+00
  -6.7737176e-01    7.9358471e-01    2.2154412e+00
  -6.9187176e-01    7.8091471e-01    2.2154412e+00
  -7.0610176e-01    7.6793471e-01    2.2154412e+00
  -7.2006176e-01    7.5466471e-01    2.2154412e+00
  -7.3372176e-01    7.4108471e-01    2.2154412e+00
  -7.4710176e-01    7.2723471e-01    2.2154412e+00
  -7.6020176e-01    7.1311471e-01    2.2154412e+00
  -7.7302176e-01    6.9873471e-01    2.2154412e+00
  -7.8557176e-01    6.8413471e-01    2.2154412e+00
  -7.9787176e-01    6.6930471e-01    2.2154412e+00
  -8.0992176e-01    6.5428471e-01    2.2154412e+00
  -8.2173176e-01    6.3907471e-01    2.2154412e+00
  -8.3330176e-01    6.2367471e-01    2.2154412e+00
  -8.4461176e-01    6.0808471e-01    2.2154412e+00
  -8.5567176e-01    5.9232471e-01    2.2154412e+00
  -8.6647176e-01    5.7636471e-01    2.2154412e+00
  -8.7697176e-01    5.6022471e-01    2.2154412e+00
  -8.8718176e-01    5.4389471e-01    2.2154412e+00
  -8.9708176e-01    5.2737471e-01    2.2154412e+00
  -9.0665176e-01    5.1066471e-01    2.2154412e+00
  -9.1590176e-01    4.9376471e-01    2.2154412e+00
  -9.2482176e-01    4.7669471e-01    2.2154412e+00
  -9.3341176e-01    4.5945471e-01    2.2154412e+00
  -9.4167176e-01    4.4206471e-01    2.2154412e+00
  -9.4961176e-01    4.2451471e-01    2.2154412e+00
  -9.5724176e-01    4.0682471e-01    2.2154412e+00
  -9.6456176e-01    3.8901471e-01    2.2154412e+00
  -9.7157176e-01    3.7107471e-01    2.2154412e+00
  -9.7828176e-01    3.5302471e-01    2.2154412e+00
  -9.8468176e-01    3.3485471e-01    2.2154412e+00
  -9.9077176e-01    3.1658471e-01    2.2154412e+00
  -9.9655176e-01    2.9821471e-01    2.2154412e+00
  -1.0020118e+00    2.7974471e-01    2.2154412e+00
  -1.0071118e+00    2.6118471e-01    2.2154412e+00
  -1.0119118e+00    2.4253471e-01    2.2154412e+00
  -1.0164118e+00    2.2379471e-01    2.2154412e+00
  -1.0205118e+00    2.0498471e-01    2.2154412e+00
  -1.0243118e+00    1.8609471e-01    2.2154412e+00
  -1.0277118e+00    1.6713471e-01    2.2154412e+00
  -1.0307118e+00    1.4812471e-01    2.2154412e+00
  -1.0334118e+00    1.2904471e-01    2.2154412e+00
  -1.0357118e+00    1.0992471e-01    2.2154412e+00
  -1.0377118e+00    9.0764706e-02    2.2154412e+00
  -1.0392118e+00    7.1568706e-02    2.2154412e+00
  -1.0404118e+00    5.2345706e-02    2.2154412e+00
  -1.0413118e+00    3.3103706e-02    2.2154412e+00
  -1.0417118e+00    1.3849706e-02    2.2154412e+00
  -1.0418118e+00   -5.4100941e-03    2.2154412e+00
  -1.0415118e+00   -2.4668294e-02    2.2154412e+00
  -1.0409118e+00   -4.3917294e-02    2.2154412e+00
  -1.0399118e+00   -6.3152294e-02    2.2154412e+00
  -1.0386118e+00   -8.2365294e-02    2.2154412e+00
  -1.0369118e+00   -1.0154529e-01    2.2154412e+00
  -1.0348118e+00   -1.2069529e-01    2.2154412e+00
  -1.0324118e+00   -1.3980529e-01    2.2154412e+00
  -1.0296118e+00   -1.5885529e-01    2.2154412e+00
  -1.0264118e+00   -1.7785529e-01    2.2154412e+00
  -1.0228118e+00   -1.9677529e-01    2.2154412e+00
  -1.0189118e+00   -2.1563529e-01    2.2154412e+00
  -1.0146118e+00   -2.3440529e-01    2.2154412e+00
  -1.0099118e+00   -2.5308529e-01    2.2154412e+00
  -1.0048118e+00   -2.7166529e-01    2.2154412e+00
  -9.9941176e-01   -2.9014529e-01    2.2154412e+00
  -9.9363176e-01   -3.0851529e-01    2.2154412e+00
  -9.8750176e-01   -3.2677529e-01    2.2154412e+00
  -9.8105176e-01   -3.4491529e-01    2.2154412e+00
  -9.7426176e-01   -3.6294529e-01    2.2154412e+00
  -9.6715176e-01   -3.8084529e-01    2.2154412e+00
  -9.5973176e-01   -3.9861529e-01    2.2154412e+00
  -9.5200176e-01   -4.1625529e-01    2.2154412e+00
  -9.4396176e-01   -4.3375529e-01    2.2154412e+00
  -9.3561176e-01   -4.5111529e-01    2.2154412e+00
  -9.2695176e-01   -4.6831529e-01    2.2154412e+00
  -9.1798176e-01   -4.8536529e-01    2.2154412e+00
  -9.0870176e-01   -5.0223529e-01    2.2154412e+00
  -8.9911176e-01   -5.1893529e-01    2.2154412e+00
  -8.8920176e-01   -5.3545529e-01    2.2154412e+00
  -8.7897176e-01   -5.5177529e-01    2.2154412e+00
  -8.6844176e-01   -5.6789529e-01    2.2154412e+00
  -8.5761176e-01   -5.8382529e-01    2.2154412e+00
  -8.4649176e-01   -5.9955529e-01    2.2154412e+00
  -8.3509176e-01   -6.1507529e-01    2.2154412e+00
  -8.2343176e-01   -6.3039529e-01    2.2154412e+00
  -8.1151176e-01   -6.4552529e-01    2.2154412e+00
  -7.9934176e-01   -6.6045529e-01    2.2154412e+00
  -7.8694176e-01   -6.7519529e-01    2.2154412e+00
  -7.7431176e-01   -6.8973529e-01    2.2154412e+00
  -7.6145176e-01   -7.0407529e-01    2.2154412e+00
  -7.4836176e-01   -7.1820529e-01    2.2154412e+00
  -7.3505176e-01   -7.3211529e-01    2.2154412e+00
  -7.2150176e-01   -7.4580529e-01    2.2154412e+00
  -7.0771176e-01   -7.5924529e-01    2.2154412e+00
  -6.9366176e-01   -7.7243529e-01    2.2154412e+00
  -6.7937176e-01   -7.8533529e-01    2.2154412e+00
  -6.6482176e-01   -7.9795529e-01    2.2154412e+00
  -6.5001176e-01   -8.1026529e-01    2.2154412e+00
  -6.3494176e-01   -8.2226529e-01    2.2154412e+00
  -6.1963176e-01   -8.3394529e-01    2.2154412e+00
  -6.0407176e-01   -8.4529529e-01    2.2154412e+00
  -5.8828176e-01   -8.5632529e-01    2.2154412e+00
  -5.7226176e-01   -8.6701529e-01    2.2154412e+00
  -5.5603176e-01   -8.7739529e-01    2.2154412e+00
  -5.3961176e-01   -8.8744529e-01    2.2154412e+00
  -5.2299176e-01   -8.9718529e-01    2.2154412e+00
  -5.0619176e-01   -9.0660529e-01    2.2154412e+00
  -4.8922176e-01   -9.1571529e-01    2.2154412e+00
  -4.7209176e-01   -9.2451529e-01    2.2154412e+00
  -4.5480176e-01   -9.3300529e-01    2.2154412e+00
  -4.3736176e-01   -9.4117529e-01    2.2154412e+00
  -4.1978176e-01   -9.4903529e-01    2.2154412e+00
  -4.0205176e-01   -9.5656529e-01    2.2154412e+00
  -3.8420176e-01   -9.6378529e-01    2.2154412e+00
  -3.6621176e-01   -9.7067529e-01    2.2154412e+00
  -3.4811176e-01   -9.7724529e-01    2.2154412e+00
  -3.2988176e-01   -9.8347529e-01    2.2154412e+00
  -3.1155176e-01   -9.8937529e-01    2.2154412e+00
  -2.9311176e-01   -9.9494529e-01    2.2154412e+00
  -2.7457176e-01   -1.0001353e+00    2.2154412e+00
  -2.5594176e-01   -1.0050353e+00    2.2154412e+00
  -2.3722176e-01   -1.0095353e+00    2.2154412e+00
  -2.1843176e-01   -1.0137353e+00    2.2154412e+00
  -1.9955176e-01   -1.0176353e+00    2.2154412e+00
  -1.8061176e-01   -1.0210353e+00    2.2154412e+00
  -1.6160176e-01   -1.0242353e+00    2.2154412e+00
  -1.4255176e-01   -1.0270353e+00    2.2154412e+00
  -1.2344176e-01   -1.0294353e+00    2.2154412e+00
  -1.0429176e-01   -1.0315353e+00    2.2154412e+00
  -8.5113765e-02   -1.0332353e+00    2.2154412e+00
  -6.5904765e-02   -1.0346353e+00    2.2154412e+00
  -4.6673765e-02   -1.0356353e+00    2.2154412e+00
  -2.7425765e-02   -1.0363353e+00    2.2154412e+00
  -8.1695647e-03   -1.0367353e+00    2.2154412e+00
   1.1090235e-02   -1.0367353e+00    2.2154412e+00
   3.0346235e-02   -1.0363353e+00    2.2154412e+00
   4.9592235e-02   -1.0356353e+00    2.2154412e+00
   6.8820235e-02   -1.0345353e+00    2.2154412e+00
   8.8022235e-02   -1.0330353e+00    2.2154412e+00
   1.0718824e-01   -1.0311353e+00    2.2154412e+00
   1.2631824e-01   -1.0289353e+00    2.2154412e+00
   1.4540824e-01   -1.0263353e+00    2.2154412e+00
   1.6442824e-01   -1.0233353e+00    2.2154412e+00
   1.8339824e-01   -1.0200353e+00    2.2154412e+00
   2.0230824e-01   -1.0163353e+00    2.2154412e+00
   2.2114824e-01   -1.0123353e+00    2.2154412e+00
   2.3990824e-01   -1.0079353e+00    2.2154412e+00
   2.5858824e-01   -1.0032353e+00    2.2154412e+00
   2.7717824e-01   -9.9823529e-01    2.2154412e+00
   2.9568824e-01   -9.9291529e-01    2.2154412e+00
   3.1408824e-01   -9.8724529e-01    2.2154412e+00
   3.3239824e-01   -9.8124529e-01    2.2154412e+00
   3.5057824e-01   -9.7491529e-01    2.2154412e+00
   3.6864824e-01   -9.6824529e-01    2.2154412e+00
   3.8659824e-01   -9.6124529e-01    2.2154412e+00
   4.0440824e-01   -9.5392529e-01    2.2154412e+00
   4.2207824e-01   -9.4626529e-01    2.2154412e+00
   4.3961824e-01   -9.3830529e-01    2.2154412e+00
   4.5700824e-01   -9.3002529e-01    2.2154412e+00
   4.7424824e-01   -9.2144529e-01    2.2154412e+00
   4.9134824e-01   -9.1257529e-01    2.2154412e+00
   5.0828824e-01   -9.0341529e-01    2.2154412e+00
   5.2507824e-01   -8.9397529e-01    2.2154412e+00
   5.4169824e-01   -8.8424529e-01    2.2154412e+00
   5.5813824e-01   -8.7422529e-01    2.2154412e+00
   5.7440824e-01   -8.6390529e-01    2.2154412e+00
   5.9047824e-01   -8.5329529e-01    2.2154412e+00
   6.0634824e-01   -8.4238529e-01    2.2154412e+00
   6.2199824e-01   -8.3115529e-01    2.2154412e+00
   6.3742824e-01   -8.1962529e-01    2.2154412e+00
   6.5261824e-01   -8.0778529e-01    2.2154412e+00
   6.6755824e-01   -7.9563529e-01    2.2154412e+00
   6.8225824e-01   -7.8319529e-01    2.2154412e+00
   6.9670824e-01   -7.7046529e-01    2.2154412e+00
   7.1090824e-01   -7.5744529e-01    2.2154412e+00
   7.2484824e-01   -7.4415529e-01    2.2154412e+00
   7.3852824e-01   -7.3060529e-01    2.2154412e+00
   7.5195824e-01   -7.1679529e-01    2.2154412e+00
   7.6512824e-01   -7.0273529e-01    2.2154412e+00
   7.7802824e-01   -6.8844529e-01    2.2154412e+00
   7.9066824e-01   -6.7390529e-01    2.2154412e+00
   8.0302824e-01   -6.5914529e-01    2.2154412e+00
   8.1512824e-01   -6.4415529e-01    2.2154412e+00
   8.2693824e-01   -6.2894529e-01    2.2154412e+00
   8.3847824e-01   -6.1352529e-01    2.2154412e+00
   8.4973824e-01   -5.9789529e-01    2.2154412e+00
   8.6071824e-01   -5.8207529e-01    2.2154412e+00
   8.7141824e-01   -5.6605529e-01    2.2154412e+00
   8.8183824e-01   -5.4985529e-01    2.2154412e+00
   8.9197824e-01   -5.3348529e-01    2.2154412e+00
   9.0183824e-01   -5.1694529e-01    2.2154412e+00
   9.1141824e-01   -5.0023529e-01    2.2154412e+00
   9.2071824e-01   -4.8336529e-01    2.2154412e+00
   9.2971824e-01   -4.6633529e-01    2.2154412e+00
   9.3841824e-01   -4.4915529e-01    2.2154412e+00
   9.4681824e-01   -4.3182529e-01    2.2154412e+00
   9.5489824e-01   -4.1434529e-01    2.2154412e+00
   9.6265824e-01   -3.9671529e-01    2.2154412e+00
   9.7007824e-01   -3.7894529e-01    2.2154412e+00
   9.7714824e-01   -3.6102529e-01    2.2154412e+00
   9.8387824e-01   -3.4298529e-01    2.2154412e+00
   9.9023824e-01   -3.2480529e-01    2.2154412e+00
   9.9624824e-01   -3.0650529e-01    2.2154412e+00
   1.0018882e+00   -2.8808529e-01    2.2154412e+00
   1.0071882e+00   -2.6955529e-01    2.2154412e+00
   1.0119882e+00   -2.5092529e-01    2.2154412e+00
   1.0165882e+00   -2.3220529e-01    2.2154412e+00
   1.0206882e+00   -2.1340529e-01    2.2154412e+00
   1.0244882e+00   -1.9451529e-01    2.2154412e+00
   1.0278882e+00   -1.7556529e-01    2.2154412e+00
   1.0309882e+00   -1.5655529e-01    2.2154412e+00
   1.0337882e+00   -1.3749529e-01    2.2154412e+00
   1.0361882e+00   -1.1838529e-01    2.2154412e+00
   1.0382882e+00   -9.9235294e-02    2.2154412e+00
   1.0399882e+00   -8.0060294e-02    2.2154412e+00
   1.0414882e+00   -6.0855294e-02    2.2154412e+00
   1.0425882e+00   -4.1628294e-02    2.2154412e+00
   1.0433882e+00   -2.2385294e-02    2.2154412e+00
   1.0438882e+00   -3.1318941e-03    2.2154412e+00
   1.0440882e+00    1.6127706e-02    2.2154412e+00
   1.0437882e+00    3.5385706e-02    2.2154412e+00
   1.0432882e+00    5.4637706e-02    2.2154412e+00
   1.0422882e+00    7.3873706e-02    2.2154412e+00
   1.0409882e+00    9.3086706e-02    2.2154412e+00
   1.0392882e+00    1.1226471e-01    2.2154412e+00
   1.0370882e+00    1.3140471e-01    2.2154412e+00
   1.0345882e+00    1.5049471e-01    2.2154412e+00
   1.0315882e+00    1.6953471e-01    2.2154412e+00
   1.0282882e+00    1.8849471e-01    2.2154412e+00
   1.0244882e+00    2.0739471e-01    2.2154412e+00
   1.0204882e+00    2.2621471e-01    2.2154412e+00
   1.0159882e+00    2.4495471e-01    2.2154412e+00
   1.0111882e+00    2.6360471e-01    2.2154412e+00
   1.0060882e+00    2.8217471e-01    2.2154412e+00
   1.0006882e+00    3.0065471e-01    2.2154412e+00
   9.9490824e-01    3.1903471e-01    2.2154412e+00
   9.8885824e-01    3.3732471e-01    2.2154412e+00
   9.8249824e-01    3.5550471e-01    2.2154412e+00
   9.7583824e-01    3.7357471e-01    2.2154412e+00
   9.6886824e-01    3.9152471e-01    2.2154412e+00
   9.6158824e-01    4.0935471e-01    2.2154412e+00
   9.5399824e-01    4.2705471e-01    2.2154412e+00
   9.4607824e-01    4.4461471e-01    2.2154412e+00
   9.3782824e-01    4.6201471e-01    2.2154412e+00
   9.2925824e-01    4.7926471e-01    2.2154412e+00
   9.2034824e-01    4.9634471e-01    2.2154412e+00
   9.1111824e-01    5.1324471e-01    2.2154412e+00
   9.0155824e-01    5.2996471e-01    2.2154412e+00
   8.9165824e-01    5.4648471e-01    2.2154412e+00
   8.8144824e-01    5.6281471e-01    2.2154412e+00
   8.7091824e-01    5.7894471e-01    2.2154412e+00
   8.6006824e-01    5.9485471e-01    2.2154412e+00
   8.4891824e-01    6.1056471e-01    2.2154412e+00
   8.3746824e-01    6.2604471e-01    2.2154412e+00
   8.2572824e-01    6.4131471e-01    2.2154412e+00
   8.1370824e-01    6.5636471e-01    2.2154412e+00
   8.0140824e-01    6.7118471e-01    2.2154412e+00
   7.8884824e-01    6.8577471e-01    2.2154412e+00
   7.7600824e-01    7.0013471e-01    2.2154412e+00
   7.6290824e-01    7.1426471e-01    2.2154412e+00
   7.4955824e-01    7.2813471e-01    2.2154412e+00
   7.3594824e-01    7.4176471e-01    2.2154412e+00
   7.2207824e-01    7.5513471e-01    2.2154412e+00
   7.0795824e-01    7.6823471e-01    2.2154412e+00
   6.9358824e-01    7.8105471e-01    2.2154412e+00
   6.7897824e-01    7.9359471e-01    2.2154412e+00
   6.6411824e-01    8.0584471e-01    2.2154412e+00
   6.4901824e-01    8.1780471e-01    2.2154412e+00
   6.3367824e-01    8.2945471e-01    2.2154412e+00
   6.1810824e-01    8.4079471e-01    2.2154412e+00
   6.0232824e-01    8.5182471e-01    2.2154412e+00
   5.8632824e-01    8.6254471e-01    2.2154412e+00
   5.7011824e-01    8.7295471e-01    2.2154412e+00
   5.5371824e-01    8.8304471e-01    2.2154412e+00
   5.3711824e-01    8.9282471e-01    2.2154412e+00
   5.2034824e-01    9.0229471e-01    2.2154412e+00
   5.0340824e-01    9.1144471e-01    2.2154412e+00
   4.8629824e-01    9.2029471e-01    2.2154412e+00
   4.6902824e-01    9.2882471e-01    2.2154412e+00
   4.5160824e-01    9.3703471e-01    2.2154412e+00
   4.3404824e-01    9.4494471e-01    2.2154412e+00
   4.1634824e-01    9.5253471e-01    2.2154412e+00
   3.9850824e-01    9.5980471e-01    2.2154412e+00
   3.8054824e-01    9.6674471e-01    2.2154412e+00
   3.6245824e-01    9.7335471e-01    2.2154412e+00
   3.4424824e-01    9.7963471e-01    2.2154412e+00
   3.2592824e-01    9.8557471e-01    2.2154412e+00
   3.0749824e-01    9.9116471e-01    2.2154412e+00
   2.8895824e-01    9.9639471e-01    2.2154412e+00
   2.7032824e-01    1.0012747e+00    2.2154412e+00
   2.5160824e-01    1.0057647e+00    2.2154412e+00
   2.3279824e-01    1.0099647e+00    2.2154412e+00
   2.1391824e-01    1.0137647e+00    2.2154412e+00
   1.9495824e-01    1.0171647e+00    2.2154412e+00
   1.7594824e-01    1.0201647e+00    2.2154412e+00
   1.5687824e-01    1.0228647e+00    2.2154412e+00
   1.3775824e-01    1.0252647e+00    2.2154412e+00
   1.1859824e-01    1.0271647e+00    2.2154412e+00
   9.9403235e-02    1.0287647e+00    2.2154412e+00
   8.0183235e-02    1.0300647e+00    2.2154412e+00
   6.0943235e-02    1.0308647e+00    2.2154412e+00
   4.1690235e-02    1.0313647e+00    2.2154412e+00
   2.2431235e-02    1.0315647e+00    2.2154412e+00
   3.1728353e-03    1.0313647e+00    2.2154412e+00
  -1.6077765e-02    1.0307647e+00    2.2154412e+00
  -3.5313765e-02    1.0297647e+00    2.2154412e+00
  -5.4526765e-02    1.0284647e+00    2.2154412e+00
  -7.3711765e-02    1.0267647e+00    2.2154412e+00
  -9.2859765e-02    1.0246647e+00    2.2154412e+00
  -1.1196176e-01    1.0222647e+00    2.2154412e+00
  -1.3102176e-01    1.0194647e+00    2.2154412e+00
  -1.5002176e-01    1.0162647e+00    2.2154412e+00
  -1.6896176e-01    1.0127647e+00    2.2154412e+00
  -1.8782176e-01    1.0088647e+00    2.2154412e+00
  -2.0661176e-01    1.0046647e+00    2.2154412e+00
  -2.2532176e-01    1.0000747e+00    2.2154412e+00
  -2.4393176e-01    9.9514471e-01    2.2154412e+00
  -2.6246176e-01    9.8985471e-01    2.2154412e+00
  -2.8088176e-01    9.8423471e-01    2.2154412e+00
  -2.9919176e-01    9.7826471e-01    2.2154412e+00
  -3.1739176e-01    9.7196471e-01    2.2154412e+00
  -3.3547176e-01    9.6534471e-01    2.2154412e+00
  -3.5344176e-01    9.5839471e-01    2.2154412e+00
  -3.7127176e-01    9.5113471e-01    2.2154412e+00
  -3.8898176e-01    9.4356471e-01    2.2154412e+00
  -4.0656176e-01    9.3569471e-01    2.2154412e+00
  -4.2400176e-01    9.2752471e-01    2.2154412e+00
  -4.4130176e-01    9.1905471e-01    2.2154412e+00
  -4.5846176e-01    9.1029471e-01    2.2154412e+00
  -4.7545176e-01    9.0124471e-01    2.2154412e+00
  -4.9229176e-01    8.9189471e-01    2.2154412e+00
  -5.0896176e-01    8.8225471e-01    2.2154412e+00
  -5.2546176e-01    8.7230471e-01    2.2154412e+00
  -5.4177176e-01    8.6206471e-01    2.2154412e+00
  -5.5788176e-01    8.5151471e-01    2.2154412e+00
  -5.7380176e-01    8.4066471e-01    2.2154412e+00
  -5.8950176e-01    8.2952471e-01    2.2154412e+00
  -6.0499176e-01    8.1807471e-01    2.2154412e+00
  -6.2026176e-01    8.0633471e-01    2.2154412e+00
  -6.3531176e-01    7.9431471e-01    2.2154412e+00
  -6.5012176e-01    7.8200471e-01    2.2154412e+00
  -6.6470176e-01    7.6941471e-01    2.2154412e+00
  -6.7904176e-01    7.5656471e-01    2.2154412e+00
  -6.9314176e-01    7.4344471e-01    2.2154412e+00
  -7.0700176e-01    7.3006471e-01    2.2154412e+00
  -7.2061176e-01    7.1643471e-01    2.2154412e+00
  -7.3396176e-01    7.0255471e-01    2.2154412e+00
  -7.4705176e-01    6.8843471e-01    2.2154412e+00
  -7.5988176e-01    6.7406471e-01    2.2154412e+00
  -7.7244176e-01    6.5946471e-01    2.2154412e+00
  -7.8471176e-01    6.4462471e-01    2.2154412e+00
  -7.9671176e-01    6.2955471e-01    2.2154412e+00
  -8.0841176e-01    6.1426471e-01    2.2154412e+00
  -8.1982176e-01    5.9874471e-01    2.2154412e+00
  -8.3093176e-01    5.8300471e-01    2.2154412e+00
  -8.4173176e-01    5.6706471e-01    2.2154412e+00
  -8.5223176e-01    5.5091471e-01    2.2154412e+00
  -8.6242176e-01    5.3457471e-01    2.2154412e+00
  -8.7230176e-01    5.1804471e-01    2.2154412e+00
  -8.8187176e-01    5.0132471e-01    2.2154412e+00
  -8.9112176e-01    4.8443471e-01    2.2154412e+00
  -9.0007176e-01    4.6737471e-01    2.2154412e+00
  -9.0870176e-01    4.5016471e-01    2.2154412e+00
  -9.1703176e-01    4.3279471e-01    2.2154412e+00
  -9.2504176e-01    4.1528471e-01    2.2154412e+00
  -9.3274176e-01    3.9762471e-01    2.2154412e+00
  -9.4012176e-01    3.7983471e-01    2.2154412e+00
  -9.4718176e-01    3.6192471e-01    2.2154412e+00
  -9.5392176e-01    3.4387471e-01    2.2154412e+00
  -9.6034176e-01    3.2571471e-01    2.2154412e+00
  -9.6642176e-01    3.0744471e-01    2.2154412e+00
  -9.7217176e-01    2.8906471e-01    2.2154412e+00
  -9.7757176e-01    2.7057471e-01    2.2154412e+00
  -9.8262176e-01    2.5199471e-01    2.2154412e+00
  -9.8733176e-01    2.3331471e-01    2.2154412e+00
  -9.9168176e-01    2.1455471e-01    2.2154412e+00
  -9.9567176e-01    1.9570471e-01    2.2154412e+00
  -9.9929176e-01    1.7679471e-01    2.2154412e+00
  -1.0025118e+00    1.5781471e-01    2.2154412e+00
  -1.0054118e+00    1.3877471e-01    2.2154412e+00
  -1.0080118e+00    1.1967471e-01    2.2154412e+00
  -1.0101118e+00    1.0053771e-01    2.2154412e+00
  -1.0119118e+00    8.1359706e-02    2.2154412e+00
  -1.0133118e+00    6.2150706e-02    2.2154412e+00
  -1.0143118e+00    4.2918706e-02    2.2154412e+00
  -1.0149118e+00    2.3669706e-02    2.2154412e+00
  -1.0152118e+00    4.4114059e-03    2.2154412e+00
  -1.0151118e+00   -1.4848294e-02    2.2154412e+00
  -1.0146118e+00   -3.4101294e-02    2.2154412e+00
  -1.0138118e+00   -5.3342294e-02    2.2154412e+00
  -1.0125118e+00   -7.2563294e-02    2.2154412e+00
  -1.0109118e+00   -9.1756294e-02    2.2154412e+00
  -1.0090118e+00   -1.1091529e-01    2.2154412e+00
  -1.0066118e+00   -1.3003529e-01    2.2154412e+00
  -1.0039118e+00   -1.4909529e-01    2.2154412e+00
  -1.0008118e+00   -1.6810529e-01    2.2154412e+00
  -9.9736176e-01   -1.8705529e-01    2.2154412e+00
  -9.9353176e-01   -2.0592529e-01    2.2154412e+00
  -9.8933176e-01   -2.2472529e-01    2.2154412e+00
  -9.8476176e-01   -2.4343529e-01    2.2154412e+00
  -9.7982176e-01   -2.6205529e-01    2.2154412e+00
  -9.7452176e-01   -2.8056529e-01    2.2154412e+00
  -9.6887176e-01   -2.9897529e-01    2.2154412e+00
  -9.6286176e-01   -3.1727529e-01    2.2154412e+00
  -9.5651176e-01   -3.3546529e-01    2.2154412e+00
  -9.4982176e-01   -3.5352529e-01    2.2154412e+00
  -9.4279176e-01   -3.7145529e-01    2.2154412e+00
  -9.3543176e-01   -3.8924529e-01    2.2154412e+00
  -9.2774176e-01   -4.0690529e-01    2.2154412e+00
  -9.1971176e-01   -4.2441529e-01    2.2154412e+00
  -9.1136176e-01   -4.4176529e-01    2.2154412e+00
  -9.0268176e-01   -4.5896529e-01    2.2154412e+00
  -8.9367176e-01   -4.7598529e-01    2.2154412e+00
  -8.8433176e-01   -4.9282529e-01    2.2154412e+00
  -8.7466176e-01   -5.0948529e-01    2.2154412e+00
  -8.6466176e-01   -5.2594529e-01    2.2154412e+00
  -8.5434176e-01   -5.4220529e-01    2.2154412e+00
  -8.4369176e-01   -5.5825529e-01    2.2154412e+00
  -8.3274176e-01   -5.7409529e-01    2.2154412e+00
  -8.2149176e-01   -5.8972529e-01    2.2154412e+00
  -8.0994176e-01   -6.0514529e-01    2.2154412e+00
  -7.9812176e-01   -6.2034529e-01    2.2154412e+00
