   5.8082923e-01   -6.9776158e-01    2.2209106e+00
   5.9550604e-01   -6.8529174e-01    2.2205978e+00
   6.0991297e-01   -6.7251191e-01    2.2202936e+00
   6.2403005e-01   -6.5942209e-01    2.2199984e+00
   6.3786725e-01   -6.4602226e-01    2.2197120e+00
   6.5140460e-01   -6.3233244e-01    2.2194348e+00
   6.6464208e-01   -6.1834263e-01    2.2191668e+00
   6.7757970e-01   -6.0407281e-01    2.2189079e+00
   6.9020745e-01   -5.8953301e-01    2.2186584e+00
   7.0252535e-01   -5.7473320e-01    2.2184181e+00
   7.1452338e-01   -5.5966340e-01    2.2181875e+00
   7.2620155e-01   -5.4435360e-01    2.2179663e+00
   7.3755986e-01   -5.2880381e-01    2.2177546e+00
   7.4858830e-01   -5.1301401e-01    2.2175525e+00
   7.5927689e-01   -4.9699423e-01    2.2173604e+00
   7.6961563e-01   -4.8074444e-01    2.2171784e+00
   7.7960451e-01   -4.6428466e-01    2.2170065e+00
   7.8923353e-01   -4.4760488e-01    2.2168450e+00
   7.9850270e-01   -4.3071510e-01    2.2166937e+00
   8.0739203e-01   -4.1363532e-01    2.2165532e+00
   8.1591149e-01   -3.9636555e-01    2.2164232e+00
   8.2405111e-01   -3.7890578e-01    2.2163039e+00
   8.3182088e-01   -3.6128601e-01    2.2161949e+00
   8.3920079e-01   -3.4349625e-01    2.2160968e+00
   8.4621084e-01   -3.2555648e-01    2.2160090e+00
   8.5284104e-01   -3.0746672e-01    2.2159316e+00
   8.5909138e-01   -2.8925696e-01    2.2158647e+00
   8.6496187e-01   -2.7090720e-01    2.2158082e+00
   8.7045249e-01   -2.5245745e-01    2.2157620e+00
   8.7556325e-01   -2.3388769e-01    2.2157261e+00
   8.8029416e-01   -2.1520794e-01    2.2157006e+00
   8.8462520e-01   -1.9644819e-01    2.2156857e+00
   8.8856639e-01   -1.7758843e-01    2.2156814e+00
   8.9210772e-01   -1.5865868e-01    2.2156877e+00
   8.9523919e-01   -1.3965893e-01    2.2157049e+00
   8.9798080e-01   -1.2059918e-01    2.2157324e+00
   9.0031255e-01   -1.0147944e-01    2.2157707e+00
   9.0223444e-01   -8.2313689e-02    2.2158198e+00
   9.0375647e-01   -6.3113942e-02    2.2158793e+00
   9.0487863e-01   -4.3887195e-02    2.2159492e+00
   9.0559093e-01   -2.4640449e-02    2.2160298e+00
   9.0591337e-01   -5.3840025e-03    2.2161204e+00
   9.0582593e-01    1.3875044e-02    2.2162215e+00
   9.0533863e-01    3.3128790e-02    2.2163329e+00
   9.0445146e-01    5.2367537e-02    2.2164544e+00
   9.0316441e-01    7.1584283e-02    2.2165862e+00
   9.0147750e-01    9.0769031e-02    2.2167280e+00
   8.9939071e-01    1.0991778e-01    2.2168799e+00
   8.9688405e-01    1.2900753e-01    2.2170423e+00
   8.9398752e-01    1.4804728e-01    2.2172144e+00
   8.9069110e-01    1.6702703e-01    2.2173965e+00
   8.8698481e-01    1.8592678e-01    2.2175887e+00
   8.8288864e-01    2.0473653e-01    2.2177904e+00
   8.7840259e-01    2.2346628e-01    2.2180018e+00
   8.7351665e-01    2.4209604e-01    2.2182229e+00
   8.6824083e-01    2.6061579e-01    2.2184534e+00
   8.6258512e-01    2.7902555e-01    2.2186931e+00
   8.5652953e-01    2.9731531e-01    2.2189425e+00
   8.5010404e-01    3.1546507e-01    2.2192007e+00
   8.4328866e-01    3.3347483e-01    2.2194681e+00
   8.3609338e-01    3.5134460e-01    2.2197446e+00
   8.2853820e-01    3.6905436e-01    2.2200295e+00
   8.2060313e-01    3.8660413e-01    2.2203233e+00
   8.1232815e-01    4.0398390e-01    2.2206250e+00
   8.0370326e-01    4.2120368e-01    2.2209349e+00
   7.9473846e-01    4.3825345e-01    2.2212526e+00
   7.8545374e-01    4.5512323e-01    2.2215776e+00
   7.7585910e-01    4.7181301e-01    2.2219096e+00
   7.6595454e-01    4.8833279e-01    2.2222487e+00
   7.5575006e-01    5.0466258e-01    2.2225945e+00
   7.4523565e-01    5.2079236e-01    2.2229473e+00
   7.3442131e-01    5.3672215e-01    2.2233067e+00
   7.2329705e-01    5.5244195e-01    2.2236730e+00
   7.1186286e-01    5.6794174e-01    2.2240461e+00
   7.0010874e-01    5.8319154e-01    2.2244262e+00
   6.8803469e-01    5.9819135e-01    2.2248132e+00
   6.7563072e-01    6.1292115e-01    2.2252073e+00
   6.6291682e-01    6.2738096e-01    2.2256079e+00
   6.4988298e-01    6.4155077e-01    2.2260153e+00
   6.3653921e-01    6.5544059e-01    2.2264292e+00
   6.2290549e-01    6.6903041e-01    2.2268490e+00
   6.0898183e-01    6.8234024e-01    2.2272748e+00
   5.9478822e-01    6.9534007e-01    2.2277059e+00
   5.8032466e-01    7.0805990e-01    2.2281425e+00
   5.6561114e-01    7.2046973e-01    2.2285840e+00
   5.5063767e-01    7.3257957e-01    2.2290306e+00
   5.3541424e-01    7.4436942e-01    2.2294819e+00
   5.1995085e-01    7.5583927e-01    2.2299378e+00
   5.0423749e-01    7.6696912e-01    2.2303984e+00
   4.8828417e-01    7.7774898e-01    2.2308633e+00
   4.7209088e-01    7.8815884e-01    2.2313324e+00
   4.5565762e-01    7.9819871e-01    2.2318059e+00
   4.3900438e-01    8.0786858e-01    2.2322831e+00
   4.2214116e-01    8.1714846e-01    2.2327636e+00
   4.0507795e-01    8.2606834e-01    2.2332475e+00
   3.8782476e-01    8.3461823e-01    2.2337343e+00
   3.7041158e-01    8.4282812e-01    2.2342235e+00
   3.5283841e-01    8.5068802e-01    2.2347150e+00
   3.3511524e-01    8.5822792e-01    2.2352087e+00
   3.1726207e-01    8.6543782e-01    2.2357041e+00
   2.9928891e-01    8.7233773e-01    2.2362009e+00
   2.8119573e-01    8.7890765e-01    2.2366991e+00
   2.6297256e-01    8.8513756e-01    2.2371990e+00
   2.4463937e-01    8.9101749e-01    2.2376998e+00
   2.2619618e-01    8.9652741e-01    2.2382016e+00
   2.0763297e-01    9.0164735e-01    2.2387044e+00
   1.8896974e-01    9.0635728e-01    2.2392078e+00
   1.7019648e-01    9.1062723e-01    2.2397116e+00
   1.5132321e-01    9.1445718e-01    2.2402158e+00
   1.3236990e-01    9.1783713e-01    2.2407197e+00
   1.1333655e-01    9.2075709e-01    2.2412234e+00
   9.4245170e-02    9.2322706e-01    2.2417262e+00
   7.5098744e-02    9.2524704e-01    2.2422281e+00
   5.5910275e-02    9.2682702e-01    2.2427288e+00
   3.6691760e-02    9.2798700e-01    2.2432281e+00
   1.7453197e-02    9.2873699e-01    2.2437259e+00
  -1.7968144e-03    9.2908699e-01    2.2442219e+00
  -2.1050075e-02    9.2905699e-01    2.2447160e+00
  -4.0299785e-02    9.2865699e-01    2.2452081e+00
  -5.9537548e-02    9.2788700e-01    2.2456980e+00
  -7.8757366e-02    9.2674702e-01    2.2461856e+00
  -9.7953239e-02    9.2524704e-01    2.2466707e+00
  -1.1711717e-01    9.2337706e-01    2.2471531e+00
  -1.3624117e-01    9.2113709e-01    2.2476325e+00
  -1.5531523e-01    9.1851712e-01    2.2481088e+00
  -1.7432936e-01    9.1549716e-01    2.2485814e+00
  -1.9327357e-01    9.1207721e-01    2.2490502e+00
  -2.1214785e-01    9.0824726e-01    2.2495150e+00
  -2.3092223e-01    9.0399732e-01    2.2499752e+00
  -2.4960669e-01    8.9931738e-01    2.2504308e+00
  -2.6817125e-01    8.9420744e-01    2.2508812e+00
  -2.8660590e-01    8.8867752e-01    2.2513261e+00
  -3.0492065e-01    8.8271760e-01    2.2517656e+00
  -3.2308551e-01    8.7634768e-01    2.2521993e+00
  -3.4111046e-01    8.6957777e-01    2.2526272e+00
  -3.5898552e-01    8.6240786e-01    2.2530493e+00
  -3.7670067e-01    8.5486796e-01    2.2534654e+00
  -3.9426593e-01    8.4697807e-01    2.2538758e+00
  -4.1166128e-01    8.3872818e-01    2.2542800e+00
  -4.2890673e-01    8.3014829e-01    2.2546787e+00
  -4.4597228e-01    8.2122841e-01    2.2550710e+00
  -4.6285794e-01    8.1198853e-01    2.2554570e+00
  -4.7957369e-01    8.0241865e-01    2.2558370e+00
  -4.9608955e-01    7.9251878e-01    2.2562102e+00
  -5.1240552e-01    7.8229892e-01    2.2565766e+00
  -5.2851161e-01    7.7173906e-01    2.2569358e+00
  -5.4438781e-01    7.6084920e-01    2.2572875e+00
  -5.6003414e-01    7.4961935e-01    2.2576315e+00
  -5.7544059e-01    7.3805950e-01    2.2579677e+00
  -5.9058716e-01    7.2616966e-01    2.2582955e+00
  -6.0547387e-01    7.1394982e-01    2.2586149e+00
  -6.2009070e-01    7.0141998e-01    2.2589258e+00
  -6.3444767e-01    6.8858015e-01    2.2592284e+00
  -6.4852476e-01    6.7544033e-01    2.2595223e+00
  -6.6233198e-01    6.6201050e-01    2.2598078e+00
  -6.7584933e-01    6.4830068e-01    2.2600845e+00
  -6.8909681e-01    6.3432087e-01    2.2603528e+00
  -7.0204442e-01    6.2007106e-01    2.2606120e+00
  -7.1471216e-01    6.0556125e-01    2.2608627e+00
  -7.2707004e-01    5.9079144e-01    2.2611041e+00
  -7.3911805e-01    5.7577164e-01    2.2613363e+00
  -7.5085619e-01    5.6050184e-01    2.2615592e+00
  -7.6228447e-01    5.4499205e-01    2.2617730e+00
  -7.7337289e-01    5.2925225e-01    2.2619768e+00
  -7.8413145e-01    5.1328246e-01    2.2621710e+00
  -7.9456015e-01    4.9708268e-01    2.2623555e+00
  -8.0463899e-01    4.8068289e-01    2.2625301e+00
  -8.1438797e-01    4.6406311e-01    2.2626950e+00
  -8.2378709e-01    4.4725333e-01    2.2628500e+00
  -8.3284634e-01    4.3026356e-01    2.2629953e+00
  -8.4154574e-01    4.1308378e-01    2.2631304e+00
  -8.4991527e-01    3.9573401e-01    2.2632562e+00
  -8.5791494e-01    3.7821424e-01    2.2633716e+00
  -8.6557474e-01    3.6054448e-01    2.2634775e+00
  -8.7287469e-01    3.4272471e-01    2.2635734e+00
  -8.7981477e-01    3.2475495e-01    2.2636593e+00
  -8.8638499e-01    3.0665519e-01    2.2637350e+00
  -8.9259535e-01    2.8841543e-01    2.2638008e+00
  -8.9842584e-01    2.7006567e-01    2.2638562e+00
  -9.0387648e-01    2.5159591e-01    2.2639013e+00
  -9.0894726e-01    2.3301616e-01    2.2639361e+00
  -9.1362818e-01    2.1432640e-01    2.2639603e+00
  -9.1790924e-01    1.9555665e-01    2.2639738e+00
  -9.2180045e-01    1.7668690e-01    2.2639768e+00
  -9.2528180e-01    1.5774715e-01    2.2639689e+00
  -9.2835329e-01    1.3873740e-01    2.2639502e+00
  -9.3102493e-01    1.1965765e-01    2.2639208e+00
  -9.3328670e-01    1.0053790e-01    2.2638807e+00
  -9.3514861e-01    8.1363155e-02    2.2638300e+00
  -9.3660067e-01    6.2158408e-02    2.2637687e+00
  -9.3764286e-01    4.2927661e-02    2.2636967e+00
  -9.3828518e-01    2.3678915e-02    2.2636143e+00
  -9.3853764e-01    4.4207683e-03    2.2635219e+00
  -9.3838023e-01   -1.4838578e-02    2.2634190e+00
  -9.3783294e-01   -3.4089324e-02    2.2633061e+00
  -9.3688579e-01   -5.3326071e-02    2.2631830e+00
  -9.3554876e-01   -7.2538818e-02    2.2630500e+00
  -9.3381186e-01   -9.1719565e-02    2.2629069e+00
  -9.3168509e-01   -1.1085931e-01    2.2627540e+00
  -9.2915843e-01   -1.2994906e-01    2.2625911e+00
  -9.2624190e-01   -1.4898881e-01    2.2624185e+00
  -9.2293549e-01   -1.6795856e-01    2.2622362e+00
  -9.1922921e-01   -1.8685831e-01    2.2620440e+00
  -9.1513304e-01   -2.0567806e-01    2.2618422e+00
  -9.1064698e-01   -2.2440782e-01    2.2616308e+00
  -9.0577104e-01   -2.4303757e-01    2.2614100e+00
  -9.0049522e-01   -2.6156733e-01    2.2611794e+00
  -8.9483951e-01   -2.7996708e-01    2.2609397e+00
  -8.8879391e-01   -2.9825684e-01    2.2606906e+00
  -8.8236842e-01   -3.1640660e-01    2.2604324e+00
  -8.7556304e-01   -3.3442637e-01    2.2601652e+00
  -8.6838776e-01   -3.5229613e-01    2.2598892e+00
  -8.6084258e-01   -3.7001590e-01    2.2596045e+00
  -8.5292750e-01   -3.8756567e-01    2.2593112e+00
  -8.4464252e-01   -4.0495544e-01    2.2590092e+00
  -8.3601763e-01   -4.2216521e-01    2.2586994e+00
  -8.2702284e-01   -4.3920499e-01    2.2583810e+00
  -8.1768814e-01   -4.5604476e-01    2.2580549e+00
  -8.0800352e-01   -4.7268455e-01    2.2577208e+00
  -7.9797899e-01   -4.8912433e-01    2.2573791e+00
  -7.8760455e-01   -5.0535412e-01    2.2570294e+00
  -7.7689018e-01   -5.2135390e-01    2.2566722e+00
  -7.6583590e-01   -5.3711370e-01    2.2563075e+00
  -7.5445170e-01   -5.5264349e-01    2.2559354e+00
  -7.4273758e-01   -5.6793329e-01    2.2555562e+00
  -7.3071352e-01   -5.8297309e-01    2.2551703e+00
  -7.1837953e-01   -5.9776290e-01    2.2547777e+00
  -7.0576561e-01   -6.1231271e-01    2.2543792e+00
  -6.9287174e-01   -6.2661252e-01    2.2539747e+00
  -6.7970793e-01   -6.4066233e-01    2.2535646e+00
  -6.6630416e-01   -6.5448215e-01    2.2531496e+00
  -6.5265045e-01   -6.6806197e-01    2.2527293e+00
  -6.3875679e-01   -6.8139180e-01    2.2523042e+00
  -6.2463317e-01   -6.9448162e-01    2.2518744e+00
  -6.1027959e-01   -7.0731145e-01    2.2514400e+00
  -5.9568605e-01   -7.1988129e-01    2.2510008e+00
  -5.8085256e-01   -7.3216113e-01    2.2505569e+00
  -5.6577910e-01   -7.4414097e-01    2.2501084e+00
  -5.5045569e-01   -7.5580082e-01    2.2496552e+00
  -5.3489231e-01   -7.6712067e-01    2.2491975e+00
  -5.1906897e-01   -7.7809052e-01    2.2487350e+00
  -5.0299566e-01   -7.8869038e-01    2.2482679e+00
  -4.8668238e-01   -7.9892025e-01    2.2477966e+00
  -4.7013913e-01   -8.0877012e-01    2.2473213e+00
  -4.5337590e-01   -8.1823999e-01    2.2468423e+00
  -4.3640269e-01   -8.2732987e-01    2.2463599e+00
  -4.1922950e-01   -8.3604976e-01    2.2458742e+00
  -4.0188631e-01   -8.4440965e-01    2.2453861e+00
  -3.8438314e-01   -8.5241954e-01    2.2448956e+00
  -3.6670997e-01   -8.6006944e-01    2.2444026e+00
  -3.4890680e-01   -8.6738935e-01    2.2439080e+00
  -3.3095363e-01   -8.7435925e-01    2.2434113e+00
  -3.1288046e-01   -8.8099917e-01    2.2429132e+00
  -2.9468728e-01   -8.8728908e-01    2.2424138e+00
  -2.7637410e-01   -8.9322900e-01    2.2419132e+00
  -2.5795091e-01   -8.9880893e-01    2.2414116e+00
  -2.3940770e-01   -9.0401886e-01    2.2409088e+00
  -2.2077448e-01   -9.0883880e-01    2.2404057e+00
  -2.0204123e-01   -9.1327874e-01    2.2399019e+00
  -1.8320797e-01   -9.1731869e-01    2.2393977e+00
  -1.6430468e-01   -9.2094864e-01    2.2388938e+00
  -1.4532136e-01   -9.2415860e-01    2.2383900e+00
  -1.2626800e-01   -9.2695856e-01    2.2378864e+00
  -1.0716461e-01   -9.2932853e-01    2.2373838e+00
  -8.8013178e-02   -9.3128850e-01    2.2368821e+00
  -6.8820703e-02   -9.3281848e-01    2.2363815e+00
  -4.9600183e-02   -9.3393847e-01    2.2358824e+00
  -3.0359616e-02   -9.3464846e-01    2.2353848e+00
  -1.1108798e-02   -9.3494845e-01    2.2348890e+00
   8.1446726e-03   -9.3483846e-01    2.2343953e+00
   2.7391397e-02   -9.3433846e-01    2.2339038e+00
   4.6624176e-02   -9.3345847e-01    2.2334145e+00
   6.5836014e-02   -9.3218849e-01    2.2329278e+00
   8.5018912e-02   -9.3052851e-01    2.2324439e+00
   1.0416587e-01   -9.2850854e-01    2.2319627e+00
   1.2326989e-01   -9.2610857e-01    2.2314846e+00
   1.4232398e-01   -9.2333861e-01    2.2310097e+00
   1.6131813e-01   -9.2019865e-01    2.2305382e+00
   1.8025236e-01   -9.1667870e-01    2.2300702e+00
   1.9910666e-01   -9.1278875e-01    2.2296061e+00
   2.1788104e-01   -9.0851880e-01    2.2291460e+00
   2.3656549e-01   -9.0386886e-01    2.2286902e+00
   2.5515003e-01   -8.9883893e-01    2.2282390e+00
   2.7362466e-01   -8.9342900e-01    2.2277925e+00
   2.9198937e-01   -8.8762908e-01    2.2273508e+00
   3.1022418e-01   -8.8144916e-01    2.2269144e+00
   3.2832908e-01   -8.7488925e-01    2.2264833e+00
   3.4628408e-01   -8.6793934e-01    2.2260580e+00
   3.6408918e-01   -8.6060943e-01    2.2256386e+00
   3.8173438e-01   -8.5289954e-01    2.2252252e+00
   3.9920969e-01   -8.4481964e-01    2.2248180e+00
   4.1651510e-01   -8.3636975e-01    2.2244171e+00
   4.3364062e-01   -8.2755987e-01    2.2240227e+00
   4.5057625e-01   -8.1839999e-01    2.2236350e+00
   4.6732198e-01   -8.0890012e-01    2.2232539e+00
   4.8387782e-01   -7.9906025e-01    2.2228794e+00
   5.0023377e-01   -7.8890038e-01    2.2225117e+00
   5.1638983e-01   -7.7841052e-01    2.2221508e+00
   5.3232600e-01   -7.6761066e-01    2.2217971e+00
   5.4805229e-01   -7.5650081e-01    2.2214504e+00
   5.6355868e-01   -7.4507096e-01    2.2211110e+00
   5.7881520e-01   -7.3333111e-01    2.2207797e+00
   5.9383185e-01   -7.2128127e-01    2.2204560e+00
   6.0858861e-01   -7.0890143e-01    2.2201407e+00
   6.2307551e-01   -6.9621160e-01    2.2198340e+00
   6.3727255e-01   -6.8320177e-01    2.2195363e+00
   6.5117972e-01   -6.6988195e-01    2.2192477e+00
   6.6478704e-01   -6.5625213e-01    2.2189684e+00
   6.7809449e-01   -6.4233231e-01    2.2186982e+00
   6.9108208e-01   -6.2811250e-01    2.2184378e+00
   7.0377981e-01   -6.1363269e-01    2.2181862e+00
   7.1615767e-01   -5.9888288e-01    2.2179442e+00
   7.2823567e-01   -5.8388308e-01    2.2177111e+00
   7.4001380e-01   -5.6864328e-01    2.2174870e+00
   7.5149205e-01   -5.5318348e-01    2.2172717e+00
   7.6267044e-01   -5.3749369e-01    2.2170653e+00
   7.7353895e-01   -5.2159390e-01    2.2168679e+00
   7.8409759e-01   -5.0549411e-01    2.2166795e+00
   7.9434637e-01   -4.8918433e-01    2.2165002e+00
   8.0426527e-01   -4.7268455e-01    2.2163303e+00
   8.1386431e-01   -4.5597477e-01    2.2161697e+00
   8.2311349e-01   -4.3908499e-01    2.2160189e+00
   8.3201281e-01   -4.2200521e-01    2.2158782e+00
   8.4055227e-01   -4.0474544e-01    2.2157476e+00
   8.4873187e-01   -3.8730567e-01    2.2156271e+00
   8.5653162e-01   -3.6970590e-01    2.2155173e+00
   8.6395152e-01   -3.5192614e-01    2.2154181e+00
   8.7099156e-01   -3.3400637e-01    2.2153294e+00
   8.7765175e-01   -3.1592661e-01    2.2152512e+00
   8.8391209e-01   -2.9771685e-01    2.2151840e+00
   8.8979257e-01   -2.7937709e-01    2.2151272e+00
   8.9528319e-01   -2.6091734e-01    2.2150811e+00
   9.0038396e-01   -2.4234758e-01    2.2150455e+00
   9.0510487e-01   -2.2366783e-01    2.2150202e+00
   9.0943591e-01   -2.0490807e-01    2.2150054e+00
   9.1339709e-01   -1.8605832e-01    2.2150005e+00
   9.1696841e-01   -1.6712857e-01    2.2150060e+00
   9.2017985e-01   -1.4813882e-01    2.2150211e+00
   9.2300143e-01   -1.2908907e-01    2.2150464e+00
   9.2545314e-01   -1.0998932e-01    2.2150816e+00
   9.2752498e-01   -9.0838577e-02    2.2151267e+00
   9.2921695e-01   -7.1652829e-02    2.2151818e+00
   9.3052905e-01   -5.2438083e-02    2.2152468e+00
   9.3145129e-01   -3.3200336e-02    2.2153219e+00
   9.3198365e-01   -1.3948590e-02    2.2154071e+00
   9.3212614e-01    5.3104566e-03    2.2155023e+00
   9.3187876e-01    2.4567903e-02    2.2156076e+00
   9.3124150e-01    4.3816649e-02    2.2157228e+00
   9.3019438e-01    6.3048396e-02    2.2158484e+00
   9.2875739e-01    8.2254143e-02    2.2159839e+00
   9.2693052e-01    1.0142789e-01    2.2161293e+00
   9.2470377e-01    1.2055764e-01    2.2162847e+00
   9.2208715e-01    1.3963739e-01    2.2164498e+00
   9.1907065e-01    1.5865714e-01    2.2166249e+00
   9.1566427e-01    1.7761689e-01    2.2168097e+00
   9.1186801e-01    1.9649664e-01    2.2170042e+00
   9.0769186e-01    2.1529639e-01    2.2172079e+00
   9.0312583e-01    2.3400614e-01    2.2174212e+00
   8.9818991e-01    2.5261590e-01    2.2176435e+00
   8.9287410e-01    2.7112565e-01    2.2178750e+00
   8.8718840e-01    2.8952541e-01    2.2181154e+00
   8.8113281e-01    3.0781517e-01    2.2183648e+00
   8.7472731e-01    3.2597493e-01    2.2186225e+00
   8.6797191e-01    3.4400469e-01    2.2188885e+00
   8.6085661e-01    3.6190446e-01    2.2191631e+00
   8.5340141e-01    3.7965422e-01    2.2194457e+00
   8.4559630e-01    3.9726399e-01    2.2197365e+00
   8.3744129e-01    4.1470376e-01    2.2200354e+00
   8.2893637e-01    4.3198353e-01    2.2203424e+00
   8.2008154e-01    4.4908331e-01    2.2206576e+00
   8.1087680e-01    4.6600309e-01    2.2209808e+00
   8.0133215e-01    4.8272287e-01    2.2213116e+00
   7.9143759e-01    4.9925265e-01    2.2216505e+00
   7.8121310e-01    5.1556243e-01    2.2219968e+00
   7.7064871e-01    5.3166222e-01    2.2223507e+00
   7.5977438e-01    5.4755201e-01    2.2227114e+00
   7.4858014e-01    5.6322181e-01    2.2230793e+00
   7.3708596e-01    5.7867160e-01    2.2234537e+00
   7.2529185e-01    5.9389140e-01    2.2238346e+00
   7.1321781e-01    6.0889120e-01    2.2242216e+00
   7.0084383e-01    6.2365101e-01    2.2246151e+00
   6.8819991e-01    6.3817082e-01    2.2250142e+00
   6.7527605e-01    6.5244063e-01    2.2254193e+00
   6.6206225e-01    6.6645045e-01    2.2258305e+00
   6.4857850e-01    6.8019026e-01    2.2262472e+00
   6.3480481e-01    6.9365009e-01    2.2266699e+00
   6.2076118e-01    7.0682991e-01    2.2270981e+00
   6.0644759e-01    7.1970974e-01    2.2275317e+00
   5.9187405e-01    7.3228958e-01    2.2279704e+00
   5.7704055e-01    7.4456942e-01    2.2284143e+00
   5.6196710e-01    7.5653926e-01    2.2288627e+00
   5.4665368e-01    7.6821910e-01    2.2293159e+00
   5.3111030e-01    7.7958895e-01    2.2297733e+00
   5.1535695e-01    7.9064881e-01    2.2302345e+00
   4.9938363e-01    8.0140867e-01    2.2306998e+00
   4.8321034e-01    8.1184853e-01    2.2311686e+00
   4.6682707e-01    8.2195840e-01    2.2316411e+00
   4.5024382e-01    8.3173827e-01    2.2321171e+00
   4.3346059e-01    8.4117814e-01    2.2325964e+00
   4.1648738e-01    8.5026802e-01    2.2330788e+00
   3.9931419e-01    8.5898791e-01    2.2335645e+00
   3.8197101e-01    8.6733780e-01    2.2340526e+00
   3.6444783e-01    8.7531769e-01    2.2345434e+00
   3.4675466e-01    8.8291759e-01    2.2350367e+00
   3.2891149e-01    8.9013750e-01    2.2355318e+00
   3.1090832e-01    8.9697741e-01    2.2360291e+00
   2.9277515e-01    9.0344732e-01    2.2365279e+00
   2.7451197e-01    9.0954724e-01    2.2370281e+00
   2.5613878e-01    9.1526717e-01    2.2375291e+00
   2.3764558e-01    9.2062710e-01    2.2380314e+00
   2.1904237e-01    9.2561703e-01    2.2385346e+00
   2.0035913e-01    9.3023697e-01    2.2390380e+00
   1.8157588e-01    9.3448691e-01    2.2395420e+00
   1.6272260e-01    9.3836686e-01    2.2400459e+00
   1.4378930e-01    9.4187682e-01    2.2405500e+00
   1.2479597e-01    9.4500678e-01    2.2410537e+00
   1.0573262e-01    9.4776674e-01    2.2415573e+00
   8.6631226e-02    9.5014671e-01    2.2420599e+00
   6.7480798e-02    9.5213668e-01    2.2425617e+00
   4.8293329e-02    9.5372666e-01    2.2430625e+00
   2.9076817e-02    9.5491664e-01    2.2435619e+00
   9.8392572e-03    9.5568663e-01    2.2440597e+00
  -9.4107529e-03    9.5604663e-01    2.2445558e+00
  -2.8664017e-02    9.5598663e-01    2.2450497e+00
  -4.7910742e-02    9.5548664e-01    2.2455413e+00
  -6.7142527e-02    9.5456665e-01    2.2460303e+00
  -8.6348377e-02    9.5321667e-01    2.2465164e+00
  -1.0551729e-01    9.5144669e-01    2.2469994e+00
  -1.2465128e-01    9.4926672e-01    2.2474795e+00
  -1.4373533e-01    9.4668675e-01    2.2479561e+00
  -1.6275945e-01    9.4371679e-01    2.2484293e+00
  -1.8171365e-01    9.4037684e-01    2.2488987e+00
  -2.0060791e-01    9.3665689e-01    2.2493647e+00
  -2.1942225e-01    9.3258694e-01    2.2498268e+00
  -2.3816666e-01    9.2815700e-01    2.2502852e+00
  -2.5682114e-01    9.2338706e-01    2.2507397e+00
  -2.7537570e-01    9.1824713e-01    2.2511896e+00
  -2.9383035e-01    9.1276720e-01    2.2516352e+00
  -3.1217507e-01    9.0691728e-01    2.2520761e+00
  -3.3039989e-01    9.0070736e-01    2.2525121e+00
  -3.4850479e-01    8.9412745e-01    2.2529431e+00
  -3.6645979e-01    8.8718754e-01    2.2533684e+00
  -3.8426489e-01    8.7986763e-01    2.2537879e+00
  -4.0192008e-01    8.7217774e-01    2.2542017e+00
  -4.1941538e-01    8.6413784e-01    2.2546096e+00
  -4.3674078e-01    8.5572795e-01    2.2550112e+00
  -4.5388628e-01    8.4696807e-01    2.2554063e+00
  -4.7085189e-01    8.3785819e-01    2.2557951e+00
  -4.8762761e-01    8.2839831e-01    2.2561772e+00
  -5.0421344e-01    8.1861844e-01    2.2565528e+00
  -5.2058938e-01    8.0848857e-01    2.2569212e+00
  -5.3676542e-01    7.9803871e-01    2.2572828e+00
  -5.5271159e-01    7.8724885e-01    2.2576367e+00
  -5.6844787e-01    7.7613900e-01    2.2579837e+00
  -5.8394427e-01    7.6470915e-01    2.2583228e+00
  -5.9919080e-01    7.5295931e-01    2.2586539e+00
  -6.1419744e-01    7.4087946e-01    2.2589771e+00
  -6.2894422e-01    7.2849963e-01    2.2592921e+00
  -6.4344111e-01    7.1581980e-01    2.2595992e+00
  -6.5765814e-01    7.0283997e-01    2.2598975e+00
  -6.7162529e-01    6.8957014e-01    2.2601879e+00
  -6.8531256e-01    6.7603032e-01    2.2604698e+00
  -6.9873996e-01    6.6222050e-01    2.2607436e+00
  -7.1188748e-01    6.4815069e-01    2.2610089e+00
  -7.2476512e-01    6.3383088e-01    2.2612659e+00
  -7.3737289e-01    6.1927107e-01    2.2615148e+00
  -7.4969078e-01    6.0447126e-01    2.2617551e+00
  -7.6173879e-01    5.8944146e-01    2.2619872e+00
  -7.7347693e-01    5.7418166e-01    2.2622102e+00
  -7.8492520e-01    5.5869187e-01    2.2624245e+00
  -7.9605361e-01    5.4298207e-01    2.2626296e+00
  -8.0687214e-01    5.2704228e-01    2.2628254e+00
  -8.1735082e-01    5.1088250e-01    2.2630115e+00
  -8.2749963e-01    4.9451271e-01    2.2631880e+00
  -8.3728859e-01    4.7793293e-01    2.2633541e+00
  -8.4672770e-01    4.6114315e-01    2.2635102e+00
  -8.5580694e-01    4.4415337e-01    2.2636561e+00
  -8.6451634e-01    4.2698360e-01    2.2637915e+00
  -8.7285588e-01    4.0962383e-01    2.2639164e+00
  -8.8083556e-01    3.9209406e-01    2.2640313e+00
  -8.8845538e-01    3.7440429e-01    2.2641361e+00
  -8.9570534e-01    3.5656453e-01    2.2642306e+00
  -9.0261543e-01    3.3858477e-01    2.2643156e+00
  -9.0916566e-01    3.2047500e-01    2.2643908e+00
  -9.1538602e-01    3.0224524e-01    2.2644569e+00
