  -6.8452176e-01   -7.0423529e-01    2.2654412e+00
  -6.7049176e-01   -7.1743529e-01    2.2654412e+00
  -6.5622176e-01   -7.3036529e-01    2.2654412e+00
  -6.4169176e-01   -7.4301529e-01    2.2654412e+00
  -6.2692176e-01   -7.5536529e-01    2.2654412e+00
  -6.1189176e-01   -7.6741529e-01    2.2654412e+00
  -5.9661176e-01   -7.7914529e-01    2.2654412e+00
  -5.8109176e-01   -7.9055529e-01    2.2654412e+00
  -5.6534176e-01   -8.0162529e-01    2.2654412e+00
  -5.4936176e-01   -8.1237529e-01    2.2654412e+00
  -5.3316176e-01   -8.2279529e-01    2.2654412e+00
  -5.1676176e-01   -8.3289529e-01    2.2654412e+00
  -5.0017176e-01   -8.4267529e-01    2.2654412e+00
  -4.8339176e-01   -8.5213529e-01    2.2654412e+00
  -4.6645176e-01   -8.6128529e-01    2.2654412e+00
  -4.4933176e-01   -8.7012529e-01    2.2654412e+00
  -4.3206176e-01   -8.7865529e-01    2.2654412e+00
  -4.1464176e-01   -8.8686529e-01    2.2654412e+00
  -3.9708176e-01   -8.9476529e-01    2.2654412e+00
  -3.7937176e-01   -9.0234529e-01    2.2654412e+00
  -3.6153176e-01   -9.0960529e-01    2.2654412e+00
  -3.4356176e-01   -9.1652529e-01    2.2654412e+00
  -3.2547176e-01   -9.2312529e-01    2.2654412e+00
  -3.0725176e-01   -9.2938529e-01    2.2654412e+00
  -2.8893176e-01   -9.3530529e-01    2.2654412e+00
  -2.7049176e-01   -9.4088529e-01    2.2654412e+00
  -2.5195176e-01   -9.4610529e-01    2.2654412e+00
  -2.3332176e-01   -9.5097529e-01    2.2654412e+00
  -2.1459176e-01   -9.5547529e-01    2.2654412e+00
  -1.9578176e-01   -9.5961529e-01    2.2654412e+00
  -1.7690176e-01   -9.6339529e-01    2.2654412e+00
  -1.5794176e-01   -9.6679529e-01    2.2654412e+00
  -1.3892176e-01   -9.6983529e-01    2.2654412e+00
  -1.1984176e-01   -9.7243529e-01    2.2654412e+00
  -1.0072176e-01   -9.7473529e-01    2.2654412e+00
  -8.1554765e-02   -9.7663529e-01    2.2654412e+00
  -6.2355765e-02   -9.7823529e-01    2.2654412e+00
  -4.3131765e-02   -9.7933529e-01    2.2654412e+00
  -2.3888765e-02   -9.8013529e-01    2.2654412e+00
  -4.6337647e-03   -9.8063529e-01    2.2654412e+00
   1.4625735e-02   -9.8063529e-01    2.2654412e+00
   3.3883235e-02   -9.8033529e-01    2.2654412e+00
   5.3131235e-02   -9.7973529e-01    2.2654412e+00
   7.2362235e-02   -9.7863529e-01    2.2654412e+00
   9.1570235e-02   -9.7723529e-01    2.2654412e+00
   1.1074824e-01   -9.7543529e-01    2.2654412e+00
   1.2987824e-01   -9.7323529e-01    2.2654412e+00
   1.4896824e-01   -9.7063529e-01    2.2654412e+00
   1.6799824e-01   -9.6772529e-01    2.2654412e+00
   1.8696824e-01   -9.6440529e-01    2.2654412e+00
   2.0587824e-01   -9.6072529e-01    2.2654412e+00
   2.2470824e-01   -9.5668529e-01    2.2654412e+00
   2.4345824e-01   -9.5229529e-01    2.2654412e+00
   2.6213824e-01   -9.4757529e-01    2.2654412e+00
   2.8071824e-01   -9.4252529e-01    2.2654412e+00
   2.9921824e-01   -9.3715529e-01    2.2654412e+00
   3.1760824e-01   -9.3145529e-01    2.2654412e+00
   3.3590824e-01   -9.2543529e-01    2.2654412e+00
   3.5408824e-01   -9.1908529e-01    2.2654412e+00
   3.7215824e-01   -9.1240529e-01    2.2654412e+00
   3.9009824e-01   -9.0539529e-01    2.2654412e+00
   4.0789824e-01   -8.9805529e-01    2.2654412e+00
   4.2556824e-01   -8.9038529e-01    2.2654412e+00
   4.4307824e-01   -8.8237529e-01    2.2654412e+00
   4.6044824e-01   -8.7404529e-01    2.2654412e+00
   4.7764824e-01   -8.6537529e-01    2.2654412e+00
   4.9467824e-01   -8.5639529e-01    2.2654412e+00
   5.1154824e-01   -8.4709529e-01    2.2654412e+00
   5.2823824e-01   -8.3748529e-01    2.2654412e+00
   5.4474824e-01   -8.2756529e-01    2.2654412e+00
   5.6107824e-01   -8.1735529e-01    2.2654412e+00
   5.7720824e-01   -8.0683529e-01    2.2654412e+00
   5.9314824e-01   -7.9602529e-01    2.2654412e+00
   6.0888824e-01   -7.8492529e-01    2.2654412e+00
   6.2441824e-01   -7.7352529e-01    2.2654412e+00
   6.3971824e-01   -7.6183529e-01    2.2654412e+00
   6.5480824e-01   -7.4986529e-01    2.2654412e+00
   6.6965824e-01   -7.3759529e-01    2.2654412e+00
   6.8426824e-01   -7.2505529e-01    2.2654412e+00
   6.9863824e-01   -7.1222529e-01    2.2654412e+00
   7.1275824e-01   -6.9912529e-01    2.2654412e+00
   7.2661824e-01   -6.8575529e-01    2.2654412e+00
   7.4021824e-01   -6.7211529e-01    2.2654412e+00
   7.5354824e-01   -6.5821529e-01    2.2654412e+00
   7.6660824e-01   -6.4406529e-01    2.2654412e+00
   7.7938824e-01   -6.2965529e-01    2.2654412e+00
   7.9188824e-01   -6.1500529e-01    2.2654412e+00
   8.0409824e-01   -6.0010529e-01    2.2654412e+00
   8.1601824e-01   -5.8498529e-01    2.2654412e+00
   8.2764824e-01   -5.6962529e-01    2.2654412e+00
   8.3896824e-01   -5.5404529e-01    2.2654412e+00
   8.4999824e-01   -5.3825529e-01    2.2654412e+00
   8.6070824e-01   -5.2225529e-01    2.2654412e+00
   8.7111824e-01   -5.0604529e-01    2.2654412e+00
   8.8121824e-01   -4.8964529e-01    2.2654412e+00
   8.9099824e-01   -4.7305529e-01    2.2654412e+00
   9.0046824e-01   -4.5628529e-01    2.2654412e+00
   9.0961824e-01   -4.3933529e-01    2.2654412e+00
   9.1844824e-01   -4.2221529e-01    2.2654412e+00
   9.2694824e-01   -4.0493529e-01    2.2654412e+00
   9.3510824e-01   -3.8749529e-01    2.2654412e+00
   9.4294824e-01   -3.6990529e-01    2.2654412e+00
   9.5044824e-01   -3.5216529e-01    2.2654412e+00
   9.5761824e-01   -3.3428529e-01    2.2654412e+00
   9.6443824e-01   -3.1627529e-01    2.2654412e+00
   9.7092824e-01   -2.9813529e-01    2.2654412e+00
   9.7706824e-01   -2.7988529e-01    2.2654412e+00
   9.8287824e-01   -2.6152529e-01    2.2654412e+00
   9.8835824e-01   -2.4305529e-01    2.2654412e+00
   9.9349824e-01   -2.2449529e-01    2.2654412e+00
   9.9830824e-01   -2.0584529e-01    2.2654412e+00
   1.0027882e+00   -1.8711529e-01    2.2654412e+00
   1.0069282e+00   -1.6830529e-01    2.2654412e+00
   1.0106882e+00   -1.4942529e-01    2.2654412e+00
   1.0141882e+00   -1.3048529e-01    2.2654412e+00
   1.0172882e+00   -1.1147529e-01    2.2654412e+00
   1.0200882e+00   -9.2415294e-02    2.2654412e+00
   1.0224882e+00   -7.3305294e-02    2.2654412e+00
   1.0244882e+00   -5.4145294e-02    2.2654412e+00
   1.0260882e+00   -3.4953294e-02    2.2654412e+00
   1.0272882e+00   -1.5731294e-02    2.2654412e+00
   1.0280882e+00    3.5117059e-03    2.2654412e+00
   1.0284882e+00    2.2767106e-02    2.2654412e+00
   1.0284882e+00    4.2026706e-02    2.2654412e+00
   1.0280882e+00    6.1282706e-02    2.2654412e+00
   1.0272882e+00    8.0526706e-02    2.2654412e+00
   1.0261882e+00    9.9751706e-02    2.2654412e+00
   1.0245882e+00    1.1895071e-01    2.2654412e+00
   1.0227882e+00    1.3811471e-01    2.2654412e+00
   1.0204882e+00    1.5724471e-01    2.2654412e+00
   1.0178882e+00    1.7633471e-01    2.2654412e+00
   1.0149882e+00    1.9536471e-01    2.2654412e+00
   1.0116882e+00    2.1434471e-01    2.2654412e+00
   1.0080782e+00    2.3326471e-01    2.2654412e+00
   1.0040882e+00    2.5210471e-01    2.2654412e+00
   9.9973824e-01    2.7086471e-01    2.2654412e+00
   9.9502824e-01    2.8954471e-01    2.2654412e+00
   9.8995824e-01    3.0812471e-01    2.2654412e+00
   9.8452824e-01    3.2659471e-01    2.2654412e+00
   9.7873824e-01    3.4496471e-01    2.2654412e+00
   9.7259824e-01    3.6322471e-01    2.2654412e+00
   9.6611824e-01    3.8135471e-01    2.2654412e+00
   9.5928824e-01    3.9937471e-01    2.2654412e+00
   9.5213824e-01    4.1725471e-01    2.2654412e+00
   9.4465824e-01    4.3499471e-01    2.2654412e+00
   9.3685824e-01    4.5260471e-01    2.2654412e+00
   9.2873824e-01    4.7007471e-01    2.2654412e+00
   9.2030824e-01    4.8738471e-01    2.2654412e+00
   9.1154824e-01    5.0454471e-01    2.2654412e+00
   9.0248824e-01    5.2153471e-01    2.2654412e+00
   8.9309824e-01    5.3835471e-01    2.2654412e+00
   8.8340824e-01    5.5499471e-01    2.2654412e+00
   8.7338824e-01    5.7144471e-01    2.2654412e+00
   8.6305824e-01    5.8770471e-01    2.2654412e+00
   8.5241824e-01    6.0375471e-01    2.2654412e+00
   8.4145824e-01    6.1959471e-01    2.2654412e+00
   8.3019824e-01    6.3521471e-01    2.2654412e+00
   8.1862824e-01    6.5061471e-01    2.2654412e+00
   8.0675824e-01    6.6578471e-01    2.2654412e+00
   7.9457824e-01    6.8070471e-01    2.2654412e+00
   7.8210824e-01    6.9538471e-01    2.2654412e+00
   7.6933824e-01    7.0980471e-01    2.2654412e+00
   7.5628824e-01    7.2395471e-01    2.2654412e+00
   7.4293824e-01    7.3784471e-01    2.2654412e+00
   7.2930824e-01    7.5145471e-01    2.2654412e+00
   7.1541824e-01    7.6479471e-01    2.2654412e+00
   7.0125824e-01    7.7784471e-01    2.2654412e+00
   6.8683824e-01    7.9061471e-01    2.2654412e+00
   6.7217824e-01    8.0310471e-01    2.2654412e+00
   6.5727824e-01    8.1530471e-01    2.2654412e+00
   6.4214824e-01    8.2723471e-01    2.2654412e+00
   6.2680824e-01    8.3887471e-01    2.2654412e+00
   6.1124824e-01    8.5022471e-01    2.2654412e+00
   5.9548824e-01    8.6129471e-01    2.2654412e+00
   5.7951824e-01    8.7206471e-01    2.2654412e+00
   5.6334824e-01    8.8252471e-01    2.2654412e+00
   5.4698824e-01    8.9268471e-01    2.2654412e+00
   5.3042824e-01    9.0251471e-01    2.2654412e+00
   5.1366824e-01    9.1201471e-01    2.2654412e+00
   4.9672824e-01    9.2117471e-01    2.2654412e+00
   4.7959824e-01    9.2997471e-01    2.2654412e+00
   4.6229824e-01    9.3843471e-01    2.2654412e+00
   4.4481824e-01    9.4653471e-01    2.2654412e+00
   4.2718824e-01    9.5427471e-01    2.2654412e+00
   4.0939824e-01    9.6166471e-01    2.2654412e+00
   3.9146824e-01    9.6870471e-01    2.2654412e+00
   3.7340824e-01    9.7539471e-01    2.2654412e+00
   3.5522824e-01    9.8174471e-01    2.2654412e+00
   3.3693824e-01    9.8776471e-01    2.2654412e+00
   3.1852824e-01    9.9344471e-01    2.2654412e+00
   3.0002824e-01    9.9878471e-01    2.2654412e+00
   2.8142824e-01    1.0037947e+00    2.2654412e+00
   2.6273824e-01    1.0084447e+00    2.2654412e+00
   2.4396824e-01    1.0127447e+00    2.2654412e+00
   2.2510824e-01    1.0166747e+00    2.2654412e+00
   2.0618824e-01    1.0202447e+00    2.2654412e+00
   1.8718824e-01    1.0234247e+00    2.2654412e+00
   1.6813824e-01    1.0262147e+00    2.2654412e+00
   1.4902824e-01    1.0286247e+00    2.2654412e+00
   1.2986824e-01    1.0306447e+00    2.2654412e+00
   1.1067824e-01    1.0322647e+00    2.2654412e+00
   9.1462235e-02    1.0335647e+00    2.2654412e+00
   7.2222235e-02    1.0343647e+00    2.2654412e+00
   5.2969235e-02    1.0348647e+00    2.2654412e+00
   3.3710235e-02    1.0350647e+00    2.2654412e+00
   1.4451435e-02    1.0347647e+00    2.2654412e+00
  -4.7997647e-03    1.0342647e+00    2.2654412e+00
  -2.4036765e-02    1.0332647e+00    2.2654412e+00
  -4.3253765e-02    1.0320647e+00    2.2654412e+00
  -6.2443765e-02    1.0303847e+00    2.2654412e+00
  -8.1600765e-02    1.0283947e+00    2.2654412e+00
  -1.0071176e-01    1.0260347e+00    2.2654412e+00
  -1.1978176e-01    1.0233147e+00    2.2654412e+00
  -1.3879176e-01    1.0202247e+00    2.2654412e+00
  -1.5774176e-01    1.0167547e+00    2.2654412e+00
  -1.7661176e-01    1.0129047e+00    2.2654412e+00
  -1.9539176e-01    1.0086747e+00    2.2654412e+00
  -2.1409176e-01    1.0040547e+00    2.2654412e+00
  -2.3269176e-01    9.9904471e-01    2.2654412e+00
  -2.5118176e-01    9.9366471e-01    2.2654412e+00
  -2.6956176e-01    9.8791471e-01    2.2654412e+00
  -2.8782176e-01    9.8179471e-01    2.2654412e+00
  -3.0597176e-01    9.7532471e-01    2.2654412e+00
  -3.2398176e-01    9.6851471e-01    2.2654412e+00
  -3.4187176e-01    9.6137471e-01    2.2654412e+00
  -3.5963176e-01    9.5392471e-01    2.2654412e+00
  -3.7726176e-01    9.4616471e-01    2.2654412e+00
  -3.9475176e-01    9.3810471e-01    2.2654412e+00
  -4.1211176e-01    9.2975471e-01    2.2654412e+00
  -4.2932176e-01    9.2112471e-01    2.2654412e+00
  -4.4639176e-01    9.1219471e-01    2.2654412e+00
  -4.6330176e-01    9.0298471e-01    2.2654412e+00
  -4.8004176e-01    8.9346471e-01    2.2654412e+00
  -4.9661176e-01    8.8363471e-01    2.2654412e+00
  -5.1298176e-01    8.7350471e-01    2.2654412e+00
  -5.2916176e-01    8.6304471e-01    2.2654412e+00
  -5.4512176e-01    8.5226471e-01    2.2654412e+00
  -5.6086176e-01    8.4117471e-01    2.2654412e+00
  -5.7638176e-01    8.2975471e-01    2.2654412e+00
  -5.9166176e-01    8.1803471e-01    2.2654412e+00
  -6.0670176e-01    8.0600471e-01    2.2654412e+00
  -6.2150176e-01    7.9368471e-01    2.2654412e+00
  -6.3606176e-01    7.8107471e-01    2.2654412e+00
  -6.5038176e-01    7.6819471e-01    2.2654412e+00
  -6.6446176e-01    7.5504471e-01    2.2654412e+00
  -6.7829176e-01    7.4164471e-01    2.2654412e+00
  -6.9188176e-01    7.2799471e-01    2.2654412e+00
  -7.0521176e-01    7.1410471e-01    2.2654412e+00
  -7.1829176e-01    6.9996471e-01    2.2654412e+00
  -7.3111176e-01    6.8558471e-01    2.2654412e+00
  -7.4365176e-01    6.7096471e-01    2.2654412e+00
  -7.5590176e-01    6.5611471e-01    2.2654412e+00
  -7.6787176e-01    6.4102471e-01    2.2654412e+00
  -7.7954176e-01    6.2570471e-01    2.2654412e+00
  -7.9090176e-01    6.1014471e-01    2.2654412e+00
  -8.0196176e-01    5.9437471e-01    2.2654412e+00
  -8.1269176e-01    5.7838471e-01    2.2654412e+00
  -8.2312176e-01    5.6219471e-01    2.2654412e+00
  -8.3322176e-01    5.4579471e-01    2.2654412e+00
  -8.4300176e-01    5.2920471e-01    2.2654412e+00
  -8.5247176e-01    5.1243471e-01    2.2654412e+00
  -8.6161176e-01    4.9548471e-01    2.2654412e+00
  -8.7044176e-01    4.7836471e-01    2.2654412e+00
  -8.7894176e-01    4.6108471e-01    2.2654412e+00
  -8.8712176e-01    4.4364471e-01    2.2654412e+00
  -8.9498176e-01    4.2606471e-01    2.2654412e+00
  -9.0251176e-01    4.0833471e-01    2.2654412e+00
  -9.0971176e-01    3.9047471e-01    2.2654412e+00
  -9.1657176e-01    3.7247471e-01    2.2654412e+00
  -9.2311176e-01    3.5435471e-01    2.2654412e+00
  -9.2930176e-01    3.3612471e-01    2.2654412e+00
  -9.3516176e-01    3.1777471e-01    2.2654412e+00
  -9.4066176e-01    2.9931471e-01    2.2654412e+00
  -9.4582176e-01    2.8076471e-01    2.2654412e+00
  -9.5063176e-01    2.6211471e-01    2.2654412e+00
  -9.5508176e-01    2.4337471e-01    2.2654412e+00
  -9.5916176e-01    2.2455471e-01    2.2654412e+00
  -9.6288176e-01    2.0565471e-01    2.2654412e+00
  -9.6622176e-01    1.8668471e-01    2.2654412e+00
  -9.6918176e-01    1.6765471e-01    2.2654412e+00
  -9.7176176e-01    1.4856471e-01    2.2654412e+00
  -9.7395176e-01    1.2943471e-01    2.2654412e+00
  -9.7575176e-01    1.1025871e-01    2.2654412e+00
  -9.7715176e-01    9.1049706e-02    2.2654412e+00
  -9.7815176e-01    7.1816706e-02    2.2654412e+00
  -9.7877176e-01    5.2566706e-02    2.2654412e+00
  -9.7899176e-01    3.3308106e-02    2.2654412e+00
  -9.7883176e-01    1.4048706e-02    2.2654412e+00
  -9.7828176e-01   -5.2032941e-03    2.2654412e+00
  -9.7735176e-01   -2.4440294e-02    2.2654412e+00
  -9.7604176e-01   -4.3655294e-02    2.2654412e+00
  -9.7436176e-01   -6.2841294e-02    2.2654412e+00
  -9.7230176e-01   -8.1995294e-02    2.2654412e+00
  -9.6987176e-01   -1.0109529e-01    2.2654412e+00
  -9.6706176e-01   -1.2015529e-01    2.2654412e+00
  -9.6387176e-01   -1.3914529e-01    2.2654412e+00
  -9.6030176e-01   -1.5807529e-01    2.2654412e+00
  -9.5635176e-01   -1.7692529e-01    2.2654412e+00
  -9.5202176e-01   -1.9568529e-01    2.2654412e+00
  -9.4730176e-01   -2.1435529e-01    2.2654412e+00
  -9.4221176e-01   -2.3293529e-01    2.2654412e+00
  -9.3674176e-01   -2.5140529e-01    2.2654412e+00
  -9.3091176e-01   -2.6975529e-01    2.2654412e+00
  -9.2472176e-01   -2.8799529e-01    2.2654412e+00
  -9.1818176e-01   -3.0611529e-01    2.2654412e+00
  -9.1129176e-01   -3.2409529e-01    2.2654412e+00
  -9.0406176e-01   -3.4194529e-01    2.2654412e+00
  -8.9649176e-01   -3.5965529e-01    2.2654412e+00
  -8.8858176e-01   -3.7721529e-01    2.2654412e+00
  -8.8035176e-01   -3.9462529e-01    2.2654412e+00
  -8.7178176e-01   -4.1187529e-01    2.2654412e+00
  -8.6287176e-01   -4.2895529e-01    2.2654412e+00
  -8.5364176e-01   -4.4585529e-01    2.2654412e+00
  -8.4408176e-01   -4.6257529e-01    2.2654412e+00
  -8.3420176e-01   -4.7910529e-01    2.2654412e+00
  -8.2400176e-01   -4.9544529e-01    2.2654412e+00
  -8.1347176e-01   -5.1157529e-01    2.2654412e+00
  -8.0264176e-01   -5.2749529e-01    2.2654412e+00
  -7.9150176e-01   -5.4320529e-01    2.2654412e+00
  -7.8005176e-01   -5.5869529e-01    2.2654412e+00
  -7.6831176e-01   -5.7396529e-01    2.2654412e+00
  -7.5627176e-01   -5.8899529e-01    2.2654412e+00
  -7.4394176e-01   -6.0379529e-01    2.2654412e+00
  -7.3133176e-01   -6.1834529e-01    2.2654412e+00
  -7.1843176e-01   -6.3265529e-01    2.2654412e+00
  -7.0527176e-01   -6.4671529e-01    2.2654412e+00
  -6.9183176e-01   -6.6051529e-01    2.2654412e+00
  -6.7814176e-01   -6.7405529e-01    2.2654412e+00
  -6.6418176e-01   -6.8732529e-01    2.2654412e+00
  -6.4998176e-01   -7.0034529e-01    2.2654412e+00
  -6.3554176e-01   -7.1308529e-01    2.2654412e+00
  -6.2086176e-01   -7.2555529e-01    2.2654412e+00
  -6.0596176e-01   -7.3774529e-01    2.2654412e+00
  -5.9082176e-01   -7.4965529e-01    2.2654412e+00
  -5.7546176e-01   -7.6127529e-01    2.2654412e+00
  -5.5987176e-01   -7.7258529e-01    2.2654412e+00
  -5.4406176e-01   -7.8359529e-01    2.2654412e+00
  -5.2804176e-01   -7.9427529e-01    2.2654412e+00
  -5.1180176e-01   -8.0462529e-01    2.2654412e+00
  -4.9535176e-01   -8.1464529e-01    2.2654412e+00
  -4.7870176e-01   -8.2431529e-01    2.2654412e+00
  -4.6185176e-01   -8.3365529e-01    2.2654412e+00
  -4.4482176e-01   -8.4264529e-01    2.2654412e+00
  -4.2761176e-01   -8.5130529e-01    2.2654412e+00
  -4.1025176e-01   -8.5962529e-01    2.2654412e+00
  -3.9273176e-01   -8.6763529e-01    2.2654412e+00
  -3.7507176e-01   -8.7531529e-01    2.2654412e+00
  -3.5727176e-01   -8.8268529e-01    2.2654412e+00
  -3.3935176e-01   -8.8974529e-01    2.2654412e+00
  -3.2131176e-01   -8.9647529e-01    2.2654412e+00
  -3.0315176e-01   -9.0288529e-01    2.2654412e+00
  -2.8487176e-01   -9.0896529e-01    2.2654412e+00
  -2.6648176e-01   -9.1468529e-01    2.2654412e+00
  -2.4798176e-01   -9.2004529e-01    2.2654412e+00
  -2.2938176e-01   -9.2502529e-01    2.2654412e+00
  -2.1067176e-01   -9.2961529e-01    2.2654412e+00
  -1.9187176e-01   -9.3380529e-01    2.2654412e+00
  -1.7299176e-01   -9.3758529e-01    2.2654412e+00
  -1.5403176e-01   -9.4096529e-01    2.2654412e+00
  -1.3500176e-01   -9.4393529e-01    2.2654412e+00
  -1.1591176e-01   -9.4650529e-01    2.2654412e+00
  -9.6781765e-02   -9.4868529e-01    2.2654412e+00
  -7.7601765e-02   -9.5049529e-01    2.2654412e+00
  -5.8395765e-02   -9.5192529e-01    2.2654412e+00
  -3.9164765e-02   -9.5298529e-01    2.2654412e+00
  -1.9918765e-02   -9.5369529e-01    2.2654412e+00
  -6.6176471e-04   -9.5404529e-01    2.2654412e+00
   1.8598035e-02   -9.5404529e-01    2.2654412e+00
   3.7854235e-02   -9.5369529e-01    2.2654412e+00
   5.7101235e-02   -9.5297529e-01    2.2654412e+00
   7.6331235e-02   -9.5190529e-01    2.2654412e+00
   9.5537235e-02   -9.5046529e-01    2.2654412e+00
   1.1470824e-01   -9.4865529e-01    2.2654412e+00
   1.3384824e-01   -9.4646529e-01    2.2654412e+00
   1.5293824e-01   -9.4390529e-01    2.2654412e+00
   1.7196824e-01   -9.4095529e-01    2.2654412e+00
   1.9093824e-01   -9.3761529e-01    2.2654412e+00
   2.0982824e-01   -9.3389529e-01    2.2654412e+00
   2.2864824e-01   -9.2978529e-01    2.2654412e+00
   2.4737824e-01   -9.2528529e-01    2.2654412e+00
   2.6600824e-01   -9.2039529e-01    2.2654412e+00
   2.8452824e-01   -9.1512529e-01    2.2654412e+00
   3.0293824e-01   -9.0946529e-01    2.2654412e+00
   3.2122824e-01   -9.0344529e-01    2.2654412e+00
   3.3939824e-01   -8.9704529e-01    2.2654412e+00
   3.5743824e-01   -8.9029529e-01    2.2654412e+00
   3.7534824e-01   -8.8320529e-01    2.2654412e+00
   3.9311824e-01   -8.7578529e-01    2.2654412e+00
   4.1074824e-01   -8.6804529e-01    2.2654412e+00
   4.2824824e-01   -8.5998529e-01    2.2654412e+00
   4.4559824e-01   -8.5163529e-01    2.2654412e+00
   4.6281824e-01   -8.4299529e-01    2.2654412e+00
   4.7987824e-01   -8.3406529e-01    2.2654412e+00
   4.9678824e-01   -8.2484529e-01    2.2654412e+00
   5.1353824e-01   -8.1533529e-01    2.2654412e+00
   5.3011824e-01   -8.0553529e-01    2.2654412e+00
   5.4650824e-01   -7.9543529e-01    2.2654412e+00
   5.6271824e-01   -7.8502529e-01    2.2654412e+00
   5.7871824e-01   -7.7429529e-01    2.2654412e+00
   5.9449824e-01   -7.6325529e-01    2.2654412e+00
   6.1004824e-01   -7.5189529e-01    2.2654412e+00
   6.2535824e-01   -7.4020529e-01    2.2654412e+00
   6.4041824e-01   -7.2820529e-01    2.2654412e+00
   6.5521824e-01   -7.1588529e-01    2.2654412e+00
   6.6976824e-01   -7.0326529e-01    2.2654412e+00
   6.8404824e-01   -6.9033529e-01    2.2654412e+00
   6.9805824e-01   -6.7712529e-01    2.2654412e+00
   7.1179824e-01   -6.6362529e-01    2.2654412e+00
   7.2526824e-01   -6.4986529e-01    2.2654412e+00
   7.3846824e-01   -6.3583529e-01    2.2654412e+00
   7.5139824e-01   -6.2155529e-01    2.2654412e+00
   7.6404824e-01   -6.0703529e-01    2.2654412e+00
   7.7641824e-01   -5.9227529e-01    2.2654412e+00
   7.8849824e-01   -5.7727529e-01    2.2654412e+00
   8.0029824e-01   -5.6205529e-01    2.2654412e+00
   8.1179824e-01   -5.4660529e-01    2.2654412e+00
   8.2298824e-01   -5.3093529e-01    2.2654412e+00
   8.3387824e-01   -5.1504529e-01    2.2654412e+00
   8.4443824e-01   -4.9894529e-01    2.2654412e+00
   8.5468824e-01   -4.8262529e-01    2.2654412e+00
   8.6459824e-01   -4.6611529e-01    2.2654412e+00
   8.7417824e-01   -4.4940529e-01    2.2654412e+00
   8.8340824e-01   -4.3250529e-01    2.2654412e+00
   8.9230824e-01   -4.1542529e-01    2.2654412e+00
   9.0084824e-01   -3.9816529e-01    2.2654412e+00
   9.0905824e-01   -3.8073529e-01    2.2654412e+00
   9.1692824e-01   -3.6315529e-01    2.2654412e+00
   9.2444824e-01   -3.4543529e-01    2.2654412e+00
   9.3164824e-01   -3.2756529e-01    2.2654412e+00
   9.3850824e-01   -3.0957529e-01    2.2654412e+00
   9.4504824e-01   -2.9145529e-01    2.2654412e+00
   9.5126824e-01   -2.7322529e-01    2.2654412e+00
   9.5716824e-01   -2.5489529e-01    2.2654412e+00
   9.6273824e-01   -2.3645529e-01    2.2654412e+00
   9.6798824e-01   -2.1792529e-01    2.2654412e+00
   9.7289824e-01   -1.9930529e-01    2.2654412e+00
   9.7746824e-01   -1.8059529e-01    2.2654412e+00
   9.8168824e-01   -1.6180529e-01    2.2654412e+00
   9.8554824e-01   -1.4293529e-01    2.2654412e+00
   9.8902824e-01   -1.2398529e-01    2.2654412e+00
   9.9211824e-01   -1.0497529e-01    2.2654412e+00
   9.9480824e-01   -8.5905294e-02    2.2654412e+00
   9.9708824e-01   -6.6784294e-02    2.2654412e+00
   9.9896824e-01   -4.7616294e-02    2.2654412e+00
   1.0004282e+00   -2.8412294e-02    2.2654412e+00
   1.0014882e+00   -9.1812941e-03    2.2654412e+00
   1.0021482e+00    1.0066706e-02    2.2654412e+00
   1.0024082e+00    2.9324706e-02    2.2654412e+00
   1.0022782e+00    4.8583706e-02    2.2654412e+00
   1.0017582e+00    6.7836706e-02    2.2654412e+00
   1.0008682e+00    8.7075706e-02    2.2654412e+00
   9.9958824e-01    1.0629271e-01    2.2654412e+00
   9.9793824e-01    1.2548171e-01    2.2654412e+00
   9.9590824e-01    1.4463471e-01    2.2654412e+00
   9.9350824e-01    1.6374471e-01    2.2654412e+00
   9.9073824e-01    1.8280471e-01    2.2654412e+00
   9.8758824e-01    2.0180471e-01    2.2654412e+00
   9.8406824e-01    2.2073471e-01    2.2654412e+00
   9.8016824e-01    2.3960471e-01    2.2654412e+00
   9.7590824e-01    2.5838471e-01    2.2654412e+00
   9.7127824e-01    2.7707471e-01    2.2654412e+00
   9.6629824e-01    2.9568471e-01    2.2654412e+00
   9.6095824e-01    3.1418471e-01    2.2654412e+00
   9.5526824e-01    3.3258471e-01    2.2654412e+00
   9.4923824e-01    3.5087471e-01    2.2654412e+00
   9.4286824e-01    3.6905471e-01    2.2654412e+00
   9.3615824e-01    3.8710471e-01    2.2654412e+00
   9.2910824e-01    4.0502471e-01    2.2654412e+00
   9.2171824e-01    4.2281471e-01    2.2654412e+00
   9.1398824e-01    4.4045471e-01    2.2654412e+00
   9.0592824e-01    4.5794471e-01    2.2654412e+00
   8.9752824e-01    4.7527471e-01    2.2654412e+00
   8.8878824e-01    4.9244471e-01    2.2654412e+00
   8.7970824e-01    5.0943471e-01    2.2654412e+00
   8.7030824e-01    5.2623471e-01    2.2654412e+00
   8.6056824e-01    5.4285471e-01    2.2654412e+00
   8.5050824e-01    5.5927471e-01    2.2654412e+00
   8.4011824e-01    5.7549471e-01    2.2654412e+00
   8.2940824e-01    5.9150471e-01    2.2654412e+00
   8.1838824e-01    6.0729471e-01    2.2654412e+00
   8.0705824e-01    6.2287471e-01    2.2654412e+00
   7.9541824e-01    6.3821471e-01    2.2654412e+00
