  -9.8557629e-01    2.5229521e-01    2.2924939e+00
  -9.9022002e-01    2.3360619e-01    2.2925403e+00
  -9.9451426e-01    2.1482718e-01    2.2925679e+00
  -9.9845900e-01    1.9597818e-01    2.2925768e+00
  -1.0020443e+00    1.7705917e-01    2.2925665e+00
  -1.0052900e+00    1.5807017e-01    2.2925381e+00
  -1.0080963e+00    1.3902118e-01    2.2924864e+00
  -1.0106031e+00    1.1992218e-01    2.2924189e+00
  -1.0127104e+00    1.0078319e-01    2.2923304e+00
  -1.0145182e+00    8.1601203e-02    2.2922260e+00
  -1.0158266e+00    6.2390216e-02    2.2920958e+00
  -1.0168354e+00    4.3155230e-02    2.2919499e+00
  -1.0174447e+00    2.3906244e-02    2.2917833e+00
  -1.0176546e+00    4.6484591e-03    2.2915961e+00
  -1.0174650e+00   -1.4609726e-02    2.2913883e+00
  -1.0169758e+00   -3.3861711e-02    2.2911653e+00
  -1.0160871e+00   -5.3099697e-02    2.2909219e+00
  -1.0148988e+00   -7.2318684e-02    2.2906632e+00
  -1.0133111e+00   -9.1511673e-02    2.2903843e+00
  -1.0113238e+00   -1.1067566e-01    2.2900852e+00
  -1.0090369e+00   -1.2979466e-01    2.2897712e+00
  -1.0064504e+00   -1.4886365e-01    2.2894422e+00
  -1.0034643e+00   -1.6788265e-01    2.2890933e+00
  -1.0000688e+00   -1.8685165e-01    2.2887238e+00
  -9.9634370e-01   -2.0574065e-01    2.2883382e+00
  -9.9225901e-01   -2.2455966e-01    2.2879349e+00
  -9.8780477e-01   -2.4328867e-01    2.2875135e+00
  -9.8299095e-01   -2.6193769e-01    2.2870745e+00
  -9.7780757e-01   -2.8047671e-01    2.2866176e+00
  -9.7225462e-01   -2.9891574e-01    2.2861427e+00
  -9.6634208e-01   -3.1723478e-01    2.2856506e+00
  -9.6005997e-01   -3.3543382e-01    2.2851407e+00
  -9.5340827e-01   -3.5350286e-01    2.2846132e+00
  -9.4640697e-01   -3.7143192e-01    2.2840692e+00
  -9.3904606e-01   -3.8922098e-01    2.2835081e+00
  -9.3134553e-01   -4.0687005e-01    2.2829310e+00
  -9.2330536e-01   -4.2435913e-01    2.2823381e+00
  -9.1494553e-01   -4.4169822e-01    2.2817304e+00
  -9.0627603e-01   -4.5888731e-01    2.2811082e+00
  -8.9729686e-01   -4.7591641e-01    2.2804718e+00
  -8.8802798e-01   -4.9278552e-01    2.2798222e+00
  -8.7846940e-01   -5.0949464e-01    2.2791593e+00
  -8.6862111e-01   -5.2602377e-01    2.2784834e+00
  -8.5848312e-01   -5.4239291e-01    2.2777942e+00
  -8.4806540e-01   -5.5857206e-01    2.2770926e+00
  -8.3734797e-01   -5.7456121e-01    2.2763776e+00
  -8.2634081e-01   -5.9035038e-01    2.2756498e+00
  -8.1503394e-01   -6.0591956e-01    2.2749088e+00
  -8.0341736e-01   -6.2126875e-01    2.2741541e+00
  -7.9150105e-01   -6.3637796e-01    2.2733866e+00
  -7.7927501e-01   -6.5123717e-01    2.2726057e+00
  -7.6673925e-01   -6.6583640e-01    2.2718115e+00
  -7.5391373e-01   -6.8018565e-01    2.2710050e+00
  -7.4079846e-01   -6.9426491e-01    2.2701865e+00
  -7.2740341e-01   -7.0807418e-01    2.2693563e+00
  -7.1373858e-01   -7.2162346e-01    2.2685149e+00
  -6.9981395e-01   -7.3490276e-01    2.2676630e+00
  -6.8563951e-01   -7.4791208e-01    2.2668010e+00
  -6.7123524e-01   -7.6067141e-01    2.2659297e+00
  -6.5661113e-01   -7.7317075e-01    2.2650498e+00
  -6.4175717e-01   -7.8540010e-01    2.2641610e+00
  -6.2670334e-01   -7.9737947e-01    2.2632644e+00
  -6.1143965e-01   -8.0908885e-01    2.2623598e+00
  -5.9597609e-01   -8.2053825e-01    2.2614476e+00
  -5.8031264e-01   -8.3169766e-01    2.2605281e+00
  -5.6444930e-01   -8.4258709e-01    2.2596011e+00
  -5.4838607e-01   -8.5316653e-01    2.2586670e+00
  -5.3213294e-01   -8.6345599e-01    2.2577262e+00
  -5.1567990e-01   -8.7342546e-01    2.2567784e+00
  -4.9903694e-01   -8.8307495e-01    2.2558241e+00
  -4.8221405e-01   -8.9240446e-01    2.2548638e+00
  -4.6521122e-01   -9.0139399e-01    2.2538978e+00
  -4.4803844e-01   -9.1005353e-01    2.2529265e+00
  -4.3069571e-01   -9.1838309e-01    2.2519498e+00
  -4.1320300e-01   -9.2638267e-01    2.2509688e+00
  -3.9556031e-01   -9.3404227e-01    2.2499836e+00
  -3.7777763e-01   -9.4136188e-01    2.2489947e+00
  -3.5985496e-01   -9.4836151e-01    2.2480020e+00
  -3.4181227e-01   -9.5501116e-01    2.2470066e+00
  -3.2363957e-01   -9.6133083e-01    2.2460079e+00
  -3.0535683e-01   -9.6730052e-01    2.2450072e+00
  -2.8696406e-01   -9.7293022e-01    2.2440044e+00
  -2.6847123e-01   -9.7819994e-01    2.2430000e+00
  -2.4987835e-01   -9.8310968e-01    2.2419943e+00
  -2.3118540e-01   -9.8765944e-01    2.2409871e+00
  -2.1241237e-01   -9.9183922e-01    2.2399796e+00
  -1.9355925e-01   -9.9564902e-01    2.2389718e+00
  -1.7463603e-01   -9.9909884e-01    2.2379641e+00
  -1.5565267e-01   -1.0021487e+00    2.2369574e+00
  -1.3661926e-01   -1.0049485e+00    2.2359507e+00
  -1.1752565e-01   -1.0072484e+00    2.2349461e+00
  -9.8397938e-02   -1.0092483e+00    2.2339428e+00
  -7.9236109e-02   -1.0109482e+00    2.2329408e+00
  -6.0045108e-02   -1.0122481e+00    2.2319414e+00
  -4.0833922e-02   -1.0131481e+00    2.2309451e+00
  -2.1608597e-02   -1.0137481e+00    2.2299512e+00
  -2.3755706e-03   -1.0139481e+00    2.2289610e+00
   1.6857666e-02   -1.0137481e+00    2.2279749e+00
   3.6084570e-02   -1.0132481e+00    2.2269922e+00
   5.5296756e-02   -1.0122481e+00    2.2260154e+00
   7.4486131e-02   -1.0109482e+00    2.2250428e+00
   9.3643759e-02   -1.0092483e+00    2.2240760e+00
   1.1276070e-01   -1.0070484e+00    2.2231164e+00
   1.3183681e-01   -1.0046485e+00    2.2221610e+00
   1.5086324e-01   -1.0017487e+00    2.2212132e+00
   1.6981996e-01   -9.9848887e-01    2.2202728e+00
   1.8871693e-01   -9.9489906e-01    2.2193388e+00
   2.0754418e-01   -9.9094927e-01    2.2184121e+00
   2.2630170e-01   -9.8665949e-01    2.2174925e+00
   2.4496952e-01   -9.8202974e-01    2.2165809e+00
   2.6355762e-01   -9.7707000e-01    2.2156769e+00
   2.8205601e-01   -9.7178028e-01    2.2147809e+00
   3.0045471e-01   -9.6616058e-01    2.2138933e+00
   3.1875371e-01   -9.6020089e-01    2.2130144e+00
   3.3693306e-01   -9.5390122e-01    2.2121452e+00
   3.5499274e-01   -9.4726157e-01    2.2112856e+00
   3.7292278e-01   -9.4027194e-01    2.2104362e+00
   3.9070319e-01   -9.3294233e-01    2.2095980e+00
   4.0835396e-01   -9.2526273e-01    2.2087701e+00
   4.2583514e-01   -9.1723315e-01    2.2079545e+00
   4.4316669e-01   -9.0887359e-01    2.2071500e+00
   4.6033863e-01   -9.0017405e-01    2.2063572e+00
   4.7733097e-01   -8.9115453e-01    2.2055768e+00
   4.9416369e-01   -8.8182502e-01    2.2048079e+00
   5.1081682e-01   -8.7217553e-01    2.2040515e+00
   5.2729034e-01   -8.6222605e-01    2.2033074e+00
   5.4358425e-01   -8.5197659e-01    2.2025756e+00
   5.5968857e-01   -8.4143715e-01    2.2018566e+00
   5.7559330e-01   -8.3060772e-01    2.2011507e+00
   5.9130844e-01   -8.1948831e-01    2.2004576e+00
   6.0680402e-01   -8.0807891e-01    2.1997788e+00
   6.2209003e-01   -7.9637952e-01    2.1991137e+00
   6.3714650e-01   -7.8438016e-01    2.1984635e+00
   6.5197342e-01   -7.7210080e-01    2.1978279e+00
   6.6655082e-01   -7.5954146e-01    2.1972081e+00
   6.8088868e-01   -7.4669214e-01    2.1966035e+00
   6.9496704e-01   -7.3356283e-01    2.1960152e+00
   7.0878588e-01   -7.2016354e-01    2.1954429e+00
   7.2233523e-01   -7.0648426e-01    2.1948874e+00
   7.3561506e-01   -6.9254500e-01    2.1943484e+00
   7.4862539e-01   -6.7835574e-01    2.1938259e+00
   7.6134624e-01   -6.6389651e-01    2.1933209e+00
   7.7378757e-01   -6.4920728e-01    2.1928327e+00
   7.8592944e-01   -6.3425807e-01    2.1923626e+00
   7.9777183e-01   -6.1907887e-01    2.1919102e+00
   8.0931473e-01   -6.0366968e-01    2.1914756e+00
   8.2054817e-01   -5.8803050e-01    2.1910592e+00
   8.3147212e-01   -5.7218134e-01    2.1906609e+00
   8.4208660e-01   -5.5611219e-01    2.1902807e+00
   8.5238160e-01   -5.3983304e-01    2.1899191e+00
   8.6236712e-01   -5.2336391e-01    2.1895754e+00
   8.7203315e-01   -5.0671479e-01    2.1892499e+00
   8.8139968e-01   -4.8988568e-01    2.1889417e+00
   8.9044671e-01   -4.7288657e-01    2.1886517e+00
   8.9919422e-01   -4.5572748e-01    2.1883786e+00
   9.0763222e-01   -4.3841839e-01    2.1881230e+00
   9.1577069e-01   -4.2096931e-01    2.1878843e+00
   9.2359965e-01   -4.0337024e-01    2.1876630e+00
   9.3110910e-01   -3.8564117e-01    2.1874594e+00
   9.3830903e-01   -3.6777211e-01    2.1872732e+00
   9.4518944e-01   -3.4978306e-01    2.1871046e+00
   9.5174035e-01   -3.3167402e-01    2.1869542e+00
   9.5794179e-01   -3.1344498e-01    2.1868230e+00
   9.6380374e-01   -2.9509594e-01    2.1867105e+00
   9.6930622e-01   -2.7663692e-01    2.1866175e+00
   9.7444922e-01   -2.5807789e-01    2.1865441e+00
   9.7922277e-01   -2.3941888e-01    2.1864907e+00
   9.8362685e-01   -2.2066987e-01    2.1864571e+00
   9.8767145e-01   -2.0184086e-01    2.1864429e+00
   9.9133659e-01   -1.8293185e-01    2.1864490e+00
   9.9464223e-01   -1.6396285e-01    2.1864742e+00
   9.9760836e-01   -1.4492386e-01    2.1865175e+00
   1.0002150e+00   -1.2584486e-01    2.1865797e+00
   1.0024222e+00   -1.0671587e-01    2.1866630e+00
   1.0043298e+00   -8.7544882e-02    2.1867621e+00
   1.0058379e+00   -6.8347894e-02    2.1868819e+00
   1.0070465e+00   -4.9124907e-02    2.1870175e+00
   1.0078555e+00   -2.9883921e-02    2.1871737e+00
   1.0083650e+00   -1.0630936e-02    2.1873454e+00
   1.0084750e+00    8.6269494e-03    2.1875378e+00
   1.0082854e+00    2.7884034e-02    2.1877455e+00
   1.0075965e+00    4.7133020e-02    2.1879788e+00
   1.0066079e+00    6.6365006e-02    2.1882273e+00
   1.0053198e+00    8.5573994e-02    2.1884909e+00
   1.0035323e+00    1.0475298e-01    2.1887800e+00
   1.0013452e+00    1.2389197e-01    2.1890891e+00
   9.9885859e-01    1.4298097e-01    2.1894131e+00
   9.9597244e-01    1.6201996e-01    2.1897571e+00
   9.9271674e-01    1.8099896e-01    2.1901195e+00
   9.8910148e-01    1.9990797e-01    2.1904996e+00
   9.8511668e-01    2.1874698e-01    2.1908980e+00
   9.8079228e-01    2.3751599e-01    2.1913132e+00
   9.7612829e-01    2.5619500e-01    2.1917448e+00
   9.7112469e-01    2.7478402e-01    2.1921930e+00
   9.6579149e-01    2.9329305e-01    2.1926573e+00
   9.6011868e-01    3.1169208e-01    2.1931379e+00
   9.5412624e-01    3.2999111e-01    2.1936339e+00
   9.4781416e-01    3.4818015e-01    2.1941452e+00
   9.4118244e-01    3.6624920e-01    2.1946717e+00
   9.3422109e-01    3.8419826e-01    2.1952139e+00
   9.2695008e-01    4.0202732e-01    2.1957708e+00
   9.1935942e-01    4.1971638e-01    2.1963426e+00
   9.1145911e-01    4.3727546e-01    2.1969290e+00
   9.0324912e-01    4.5468454e-01    2.1975298e+00
   8.9472946e-01    4.7194363e-01    2.1981450e+00
   8.8590013e-01    4.8905273e-01    2.1987745e+00
   8.7676112e-01    5.0599184e-01    2.1994182e+00
   8.6732242e-01    5.2277095e-01    2.2000756e+00
   8.5758402e-01    5.3937008e-01    2.2007466e+00
   8.4754592e-01    5.5578921e-01    2.2014312e+00
   8.3720813e-01    5.7202836e-01    2.2021293e+00
   8.2656063e-01    5.8806751e-01    2.2028412e+00
   8.1562341e-01    6.0389668e-01    2.2035659e+00
   8.0438647e-01    6.1952585e-01    2.2043039e+00
   7.9284981e-01    6.3492504e-01    2.2050549e+00
   7.8102342e-01    6.5010424e-01    2.2058186e+00
   7.6889730e-01    6.6505345e-01    2.2065953e+00
   7.5648143e-01    6.7975268e-01    2.2073843e+00
   7.4377581e-01    6.9420192e-01    2.2081857e+00
   7.3078044e-01    7.0840117e-01    2.2089993e+00
   7.1751529e-01    7.2233043e-01    2.2098241e+00
   7.0397036e-01    7.3599971e-01    2.2106605e+00
   6.9015565e-01    7.4938901e-01    2.2115079e+00
   6.7608114e-01    7.6251832e-01    2.2123660e+00
   6.6175680e-01    7.7535764e-01    2.2132340e+00
   6.4719265e-01    7.8793698e-01    2.2141116e+00
   6.3239865e-01    8.0023633e-01    2.2149981e+00
   6.1739478e-01    8.1226569e-01    2.2158927e+00
   6.0217107e-01    8.2403507e-01    2.2167958e+00
   5.8674748e-01    8.3553447e-01    2.2177065e+00
   5.7113401e-01    8.4677388e-01    2.2186242e+00
   5.5533064e-01    8.5775330e-01    2.2195491e+00
   5.3935736e-01    8.6846273e-01    2.2204798e+00
   5.2320418e-01    8.7891218e-01    2.2214172e+00
   5.0688107e-01    8.8908165e-01    2.2223604e+00
   4.9037806e-01    8.9898112e-01    2.2233101e+00
   4.7371510e-01    9.0858062e-01    2.2242649e+00
   4.5687223e-01    9.1788013e-01    2.2252258e+00
   4.3986939e-01    9.2685965e-01    2.2261917e+00
   4.2268662e-01    9.3551920e-01    2.2271636e+00
   4.0534388e-01    9.4383876e-01    2.2281401e+00
   3.8784118e-01    9.5181834e-01    2.2291214e+00
   3.7017850e-01    9.5943794e-01    2.2301073e+00
   3.5237581e-01    9.6669755e-01    2.2310966e+00
   3.3442313e-01    9.7360719e-01    2.2320900e+00
   3.1633045e-01    9.8014685e-01    2.2330868e+00
   2.9811773e-01    9.8633652e-01    2.2340862e+00
   2.7979498e-01    9.9216621e-01    2.2350875e+00
   2.6136218e-01    9.9765592e-01    2.2360910e+00
   2.4282937e-01    1.0028456e+00    2.2370965e+00
   2.2419642e-01    1.0075454e+00    2.2381021e+00
   2.0548348e-01    1.0120452e+00    2.2391098e+00
   1.8670042e-01    1.0161449e+00    2.2401170e+00
   1.6783730e-01    1.0199447e+00    2.2411253e+00
   1.4890407e-01    1.0233446e+00    2.2421330e+00
   1.2991070e-01    1.0263444e+00    2.2431397e+00
   1.1086724e-01    1.0290443e+00    2.2441458e+00
   9.1764601e-02    1.0312442e+00    2.2451499e+00
   7.2624849e-02    1.0331441e+00    2.2461528e+00
   5.3448933e-02    1.0346440e+00    2.2471535e+00
   3.4246841e-02    1.0357439e+00    2.2481513e+00
   1.5025563e-02    1.0364439e+00    2.2491461e+00
  -4.2057131e-03    1.0367439e+00    2.2501372e+00
  -2.3439544e-02    1.0367439e+00    2.2511254e+00
  -4.2668445e-02    1.0362439e+00    2.2521083e+00
  -6.1884573e-02    1.0353439e+00    2.2530863e+00
  -8.1080886e-02    1.0341440e+00    2.2540602e+00
  -1.0025144e-01    1.0325441e+00    2.2550287e+00
  -1.1938821e-01    1.0306442e+00    2.2559924e+00
  -1.3848423e-01    1.0283443e+00    2.2569499e+00
  -1.5754047e-01    1.0257444e+00    2.2579023e+00
  -1.7654698e-01    1.0227446e+00    2.2588479e+00
  -1.9549373e-01    1.0194448e+00    2.2597875e+00
  -2.1438077e-01    1.0157450e+00    2.2607198e+00
  -2.3320805e-01    1.0117452e+00    2.2616460e+00
  -2.5195559e-01    1.0074454e+00    2.2625650e+00
  -2.7061340e-01    1.0028456e+00    2.2634763e+00
  -2.8920154e-01    9.9781591e-01    2.2643797e+00
  -3.0767998e-01    9.9248620e-01    2.2652743e+00
  -3.2606871e-01    9.8682649e-01    2.2661609e+00
  -3.4435774e-01    9.8083681e-01    2.2670389e+00
  -3.6252712e-01    9.7450714e-01    2.2679074e+00
  -3.8057682e-01    9.6784749e-01    2.2687663e+00
  -3.9849688e-01    9.6084786e-01    2.2696150e+00
  -4.1629726e-01    9.5352825e-01    2.2704543e+00
  -4.3394802e-01    9.4587865e-01    2.2712826e+00
  -4.5145913e-01    9.3789907e-01    2.2721002e+00
  -4.6881062e-01    9.2958951e-01    2.2729063e+00
  -4.8601249e-01    9.2095997e-01    2.2737014e+00
  -5.0304475e-01    9.1199044e-01    2.2744842e+00
  -5.1989742e-01    9.0271093e-01    2.2752547e+00
  -5.3657050e-01    8.9309143e-01    2.2760124e+00
  -5.5305400e-01    8.8316196e-01    2.2767573e+00
  -5.6933793e-01    8.7291250e-01    2.2774885e+00
  -5.8542229e-01    8.6234305e-01    2.2782063e+00
  -6.0129709e-01    8.5146363e-01    2.2789100e+00
  -6.1696233e-01    8.4027422e-01    2.2795999e+00
  -6.3241800e-01    8.2879482e-01    2.2802759e+00
  -6.4764412e-01    8.1702544e-01    2.2809372e+00
  -6.6265069e-01    8.0496608e-01    2.2815843e+00
  -6.7743768e-01    7.9264673e-01    2.2822173e+00
  -6.9199513e-01    7.8004739e-01    2.2828358e+00
  -7.0632301e-01    7.6719807e-01    2.2834398e+00
  -7.2042133e-01    7.5407876e-01    2.2840293e+00
  -7.3427012e-01    7.4070947e-01    2.2846034e+00
  -7.4786937e-01    7.2709018e-01    2.2851620e+00
  -7.6121908e-01    7.1321091e-01    2.2857052e+00
  -7.7428929e-01    6.9908166e-01    2.2862315e+00
  -7.8709998e-01    6.8470242e-01    2.2867419e+00
  -7.9962118e-01    6.7008319e-01    2.2872349e+00
  -8.1186287e-01    6.5521397e-01    2.2877110e+00
  -8.2381507e-01    6.4012477e-01    2.2881700e+00
  -8.3547777e-01    6.2479557e-01    2.2886116e+00
  -8.4685096e-01    6.0926639e-01    2.2890363e+00
  -8.5793465e-01    5.9351722e-01    2.2894438e+00
  -8.6872882e-01    5.7757806e-01    2.2898345e+00
  -8.7924346e-01    5.6143891e-01    2.2902088e+00
  -8.8946859e-01    5.4511977e-01    2.2905664e+00
  -8.9939420e-01    5.2862064e-01    2.2909068e+00
  -9.0903028e-01    5.1195152e-01    2.2912305e+00
  -9.1836685e-01    4.9510241e-01    2.2915370e+00
  -9.2738393e-01    4.7809331e-01    2.2918254e+00
  -9.3609151e-01    4.6091421e-01    2.2920962e+00
  -9.4446960e-01    4.4357513e-01    2.2923484e+00
  -9.5250823e-01    4.2607605e-01    2.2925815e+00
  -9.6021737e-01    4.0842698e-01    2.2927961e+00
  -9.6758704e-01    3.9062792e-01    2.2929918e+00
  -9.7461723e-01    3.7269886e-01    2.2931686e+00
  -9.8130793e-01    3.5463981e-01    2.2933267e+00
  -9.8765914e-01    3.3646077e-01    2.2934662e+00
  -9.9367086e-01    3.1816174e-01    2.2935869e+00
  -9.9935308e-01    2.9976271e-01    2.2936897e+00
  -1.0047258e+00    2.8125368e-01    2.2937755e+00
  -1.0097290e+00    2.6266466e-01    2.2938414e+00
  -1.0144326e+00    2.4397565e-01    2.2938909e+00
  -1.0187368e+00    2.2521663e-01    2.2939192e+00
  -1.0227415e+00    2.0637763e-01    2.2939313e+00
  -1.0264466e+00    1.8746862e-01    2.2939273e+00
  -1.0297522e+00    1.6849962e-01    2.2939021e+00
  -1.0327583e+00    1.4947063e-01    2.2938609e+00
  -1.0353649e+00    1.3039163e-01    2.2937987e+00
  -1.0376720e+00    1.1127264e-01    2.2937207e+00
  -1.0395796e+00    9.2108650e-02    2.2936217e+00
  -1.0411876e+00    7.2913661e-02    2.2935070e+00
  -1.0423961e+00    5.3693674e-02    2.2933715e+00
  -1.0432052e+00    3.4453688e-02    2.2932152e+00
  -1.0437147e+00    1.5201703e-02    2.2930435e+00
  -1.0439246e+00   -4.0563821e-03    2.2928563e+00
  -1.0437350e+00   -2.3314267e-02    2.2926486e+00
  -1.0431459e+00   -4.2563253e-02    2.2924204e+00
  -1.0421573e+00   -6.1798239e-02    2.2921719e+00
  -1.0408692e+00   -8.1011226e-02    2.2919082e+00
  -1.0391815e+00   -1.0019622e-01    2.2916242e+00
  -1.0370944e+00   -1.1934521e-01    2.2913201e+00
  -1.0347076e+00   -1.3844420e-01    2.2910012e+00
  -1.0319213e+00   -1.5750319e-01    2.2906621e+00
  -1.0287356e+00   -1.7650219e-01    2.2903031e+00
  -1.0252501e+00   -1.9543120e-01    2.2899294e+00
  -1.0213652e+00   -2.1430020e-01    2.2895358e+00
  -1.0171806e+00   -2.3307921e-01    2.2891278e+00
  -1.0125966e+00   -2.5178823e-01    2.2886999e+00
  -1.0076129e+00   -2.7039724e-01    2.2882525e+00
  -1.0023297e+00   -2.8890627e-01    2.2877908e+00
  -9.9672678e-01   -3.0732530e-01    2.2873136e+00
  -9.9075431e-01   -3.2562433e-01    2.2868186e+00
  -9.8445222e-01   -3.4381338e-01    2.2863078e+00
  -9.7781051e-01   -3.6188242e-01    2.2857808e+00
  -9.7083917e-01   -3.7983148e-01    2.2852381e+00
  -9.6355818e-01   -3.9765054e-01    2.2846808e+00
  -9.5595753e-01   -4.1533961e-01    2.2841085e+00
  -9.4804722e-01   -4.3288868e-01    2.2835216e+00
  -9.3981726e-01   -4.5029776e-01    2.2829198e+00
  -9.3129760e-01   -4.6755685e-01    2.2823047e+00
  -9.2246827e-01   -4.8465595e-01    2.2816752e+00
  -9.1332926e-01   -5.0160506e-01    2.2810314e+00
  -9.0389056e-01   -5.1838417e-01    2.2803740e+00
  -8.9414218e-01   -5.3498330e-01    2.2797025e+00
  -8.8409409e-01   -5.5139244e-01    2.2790176e+00
  -8.7374630e-01   -5.6762158e-01    2.2783191e+00
  -8.6307882e-01   -5.8364074e-01    2.2776063e+00
  -8.5212161e-01   -5.9945990e-01    2.2768807e+00
  -8.4085471e-01   -6.1506908e-01    2.2761414e+00
  -8.2930806e-01   -6.3045827e-01    2.2753899e+00
  -8.1746168e-01   -6.4562747e-01    2.2746253e+00
  -8.0533556e-01   -6.6057668e-01    2.2738486e+00
  -7.9293967e-01   -6.7528591e-01    2.2730605e+00
  -7.8027402e-01   -6.8977514e-01    2.2722608e+00
  -7.6734859e-01   -7.0403439e-01    2.2714501e+00
  -7.5417337e-01   -7.1806365e-01    2.2706290e+00
  -7.4074835e-01   -7.3184292e-01    2.2697976e+00
  -7.2708352e-01   -7.4539221e-01    2.2689562e+00
  -7.1317887e-01   -7.5869151e-01    2.2681051e+00
  -6.9903441e-01   -7.7173082e-01    2.2672443e+00
  -6.8465012e-01   -7.8450015e-01    2.2663740e+00
  -6.7002601e-01   -7.9700949e-01    2.2654940e+00
  -6.5517205e-01   -8.0923885e-01    2.2646051e+00
  -6.4007826e-01   -8.2117822e-01    2.2637069e+00
  -6.2476459e-01   -8.3281760e-01    2.2628004e+00
  -6.0922108e-01   -8.4415701e-01    2.2618852e+00
  -5.9345769e-01   -8.5518642e-01    2.2609620e+00
  -5.7748441e-01   -8.6590586e-01    2.2600311e+00
  -5.6130124e-01   -8.7630531e-01    2.2590927e+00
  -5.4492816e-01   -8.8638478e-01    2.2581479e+00
  -5.2835517e-01   -8.9616426e-01    2.2571958e+00
  -5.1160226e-01   -9.0561377e-01    2.2562379e+00
  -4.9467940e-01   -9.1475328e-01    2.2552745e+00
  -4.7758660e-01   -9.2358282e-01    2.2543055e+00
  -4.6034384e-01   -9.3210237e-01    2.2533321e+00
  -4.4295111e-01   -9.4032194e-01    2.2523539e+00
  -4.2541841e-01   -9.4823152e-01    2.2513718e+00
  -4.0775572e-01   -9.5584112e-01    2.2503861e+00
  -3.8996305e-01   -9.6316073e-01    2.2493967e+00
  -3.7206037e-01   -9.7018036e-01    2.2484047e+00
  -3.5403769e-01   -9.7690001e-01    2.2474097e+00
  -3.3591498e-01   -9.8332967e-01    2.2464125e+00
  -3.1768227e-01   -9.8946935e-01    2.2454126e+00
  -2.9934953e-01   -9.9529904e-01    2.2444107e+00
  -2.8092675e-01   -1.0008487e+00    2.2434072e+00
  -2.6241391e-01   -1.0060485e+00    2.2424025e+00
  -2.4380100e-01   -1.0108482e+00    2.2413969e+00
  -2.2510808e-01   -1.0154480e+00    2.2403892e+00
  -2.0633506e-01   -1.0196478e+00    2.2393815e+00
  -1.8748193e-01   -1.0234476e+00    2.2383738e+00
  -1.6855868e-01   -1.0268474e+00    2.2373666e+00
  -1.4957535e-01   -1.0299472e+00    2.2363594e+00
  -1.3052186e-01   -1.0325471e+00    2.2353537e+00
  -1.1142825e-01   -1.0348470e+00    2.2343491e+00
  -9.2283509e-02   -1.0367469e+00    2.2333459e+00
  -7.3106541e-02   -1.0381468e+00    2.2323462e+00
  -5.3904449e-02   -1.0392467e+00    2.2313484e+00
  -3.4683224e-02   -1.0400467e+00    2.2303526e+00
  -1.5451748e-02   -1.0403467e+00    2.2293614e+00
   3.7822819e-03   -1.0403467e+00    2.2283732e+00
   2.3012728e-02   -1.0399467e+00    2.2273893e+00
   4.2232799e-02   -1.0391467e+00    2.2264100e+00
   6.1436050e-02   -1.0380468e+00    2.2254347e+00
   8.0615543e-02   -1.0365469e+00    2.2244647e+00
   9.9763237e-02   -1.0347470e+00    2.2234994e+00
   1.1887913e-01   -1.0326471e+00    2.2225389e+00
   1.3794535e-01   -1.0300472e+00    2.2215860e+00
   1.5697174e-01   -1.0272474e+00    2.2206373e+00
   1.7593841e-01   -1.0240475e+00    2.2196957e+00
   1.9484537e-01   -1.0204477e+00    2.2187613e+00
   2.1368258e-01   -1.0165479e+00    2.2178335e+00
   2.3245004e-01   -1.0123481e+00    2.2169125e+00
   2.5112783e-01   -1.0077484e+00    2.2160001e+00
   2.6972594e-01   -1.0027486e+00    2.2150960e+00
   2.8822430e-01   -9.9750892e-01    2.2141994e+00
   3.0661302e-01   -9.9186922e-01    2.2133126e+00
   3.2490205e-01   -9.8588954e-01    2.2124345e+00
   3.4307143e-01   -9.7955987e-01    2.2115660e+00
   3.6112114e-01   -9.7289022e-01    2.2107072e+00
   3.7903122e-01   -9.6587059e-01    2.2098592e+00
   3.9681165e-01   -9.5851098e-01    2.2090213e+00
   4.1445243e-01   -9.5082138e-01    2.2081940e+00
   4.3194360e-01   -9.4279181e-01    2.2073779e+00
   4.4928512e-01   -9.3445225e-01    2.2065727e+00
   4.6646702e-01   -9.2580270e-01    2.2057788e+00
   4.8349928e-01   -9.1684317e-01    2.2049958e+00
   5.0037191e-01   -9.0758366e-01    2.2042241e+00
   5.1708491e-01   -8.9803417e-01    2.2034636e+00
   5.3362827e-01   -8.8820468e-01    2.2027147e+00
   5.5000201e-01   -8.7809522e-01    2.2019774e+00
   5.6620611e-01   -8.6771576e-01    2.2012515e+00
   5.8223060e-01   -8.5705633e-01    2.2005378e+00
   5.9807546e-01   -8.4612690e-01    2.1998361e+00
   6.1372074e-01   -8.3491749e-01    2.1991475e+00
   6.2916643e-01   -8.2342810e-01    2.1984720e+00
   6.4439256e-01   -8.1164872e-01    2.1978109e+00
   6.5939912e-01   -7.9959935e-01    2.1971637e+00
   6.7416616e-01   -7.8725000e-01    2.1965320e+00
   6.8870364e-01   -7.7462067e-01    2.1959149e+00
   7.0297163e-01   -7.6171135e-01    2.1953145e+00
   7.1699010e-01   -7.4852205e-01    2.1947299e+00
   7.3074906e-01   -7.3505276e-01    2.1941614e+00
   7.4423851e-01   -7.2131348e-01    2.1936096e+00
   7.5745846e-01   -7.0731422e-01    2.1930743e+00
   7.7040889e-01   -6.9307497e-01    2.1925553e+00
   7.8308981e-01   -6.7858573e-01    2.1920528e+00
