  -1.0240588e+00   -6.2076471e-02    2.3042059e+00
  -1.0219588e+00   -8.1226471e-02    2.3042059e+00
  -1.0195588e+00   -1.0032647e-01    2.3042059e+00
  -1.0167588e+00   -1.1938647e-01    2.3042059e+00
  -1.0135588e+00   -1.3838647e-01    2.3042059e+00
  -1.0100588e+00   -1.5731647e-01    2.3042059e+00
  -1.0061588e+00   -1.7618647e-01    2.3042059e+00
  -1.0019588e+00   -1.9496647e-01    2.3042059e+00
  -9.9735882e-01   -2.1367647e-01    2.3042059e+00
  -9.9235882e-01   -2.3228647e-01    2.3042059e+00
  -9.8705882e-01   -2.5079647e-01    2.3042059e+00
  -9.8143882e-01   -2.6921647e-01    2.3042059e+00
  -9.7544882e-01   -2.8751647e-01    2.3042059e+00
  -9.6912882e-01   -3.0570647e-01    2.3042059e+00
  -9.6246882e-01   -3.2377647e-01    2.3042059e+00
  -9.5547882e-01   -3.4172647e-01    2.3042059e+00
  -9.4817882e-01   -3.5954647e-01    2.3042059e+00
  -9.4055882e-01   -3.7723647e-01    2.3042059e+00
  -9.3262882e-01   -3.9478647e-01    2.3042059e+00
  -9.2437882e-01   -4.1219647e-01    2.3042059e+00
  -9.1583882e-01   -4.2945647e-01    2.3042059e+00
  -9.0698882e-01   -4.4655647e-01    2.3042059e+00
  -8.9782882e-01   -4.6350647e-01    2.3042059e+00
  -8.8836882e-01   -4.8028647e-01    2.3042059e+00
  -8.7859882e-01   -4.9688647e-01    2.3042059e+00
  -8.6852882e-01   -5.1329647e-01    2.3042059e+00
  -8.5815882e-01   -5.2952647e-01    2.3042059e+00
  -8.4746882e-01   -5.4554647e-01    2.3042059e+00
  -8.3648882e-01   -5.6136647e-01    2.3042059e+00
  -8.2519882e-01   -5.7697647e-01    2.3042059e+00
  -8.1362882e-01   -5.9236647e-01    2.3042059e+00
  -8.0175882e-01   -6.0753647e-01    2.3042059e+00
  -7.8960882e-01   -6.2248647e-01    2.3042059e+00
  -7.7718882e-01   -6.3719647e-01    2.3042059e+00
  -7.6449882e-01   -6.5168647e-01    2.3042059e+00
  -7.5154882e-01   -6.6594647e-01    2.3042059e+00
  -7.3834882e-01   -6.7997647e-01    2.3042059e+00
  -7.2489882e-01   -6.9375647e-01    2.3042059e+00
  -7.1120882e-01   -7.0730647e-01    2.3042059e+00
  -6.9727882e-01   -7.2060647e-01    2.3042059e+00
  -6.8310882e-01   -7.3364647e-01    2.3042059e+00
  -6.6869882e-01   -7.4641647e-01    2.3042059e+00
  -6.5404882e-01   -7.5892647e-01    2.3042059e+00
  -6.3916882e-01   -7.7115647e-01    2.3042059e+00
  -6.2404882e-01   -7.8309647e-01    2.3042059e+00
  -6.0870882e-01   -7.9473647e-01    2.3042059e+00
  -5.9313882e-01   -8.0607647e-01    2.3042059e+00
  -5.7734882e-01   -8.1710647e-01    2.3042059e+00
  -5.6134882e-01   -8.2782647e-01    2.3042059e+00
  -5.4513882e-01   -8.3822647e-01    2.3042059e+00
  -5.2873882e-01   -8.4830647e-01    2.3042059e+00
  -5.1213882e-01   -8.5808647e-01    2.3042059e+00
  -4.9535882e-01   -8.6753647e-01    2.3042059e+00
  -4.7840882e-01   -8.7667647e-01    2.3042059e+00
  -4.6128882e-01   -8.8550647e-01    2.3042059e+00
  -4.4401882e-01   -8.9402647e-01    2.3042059e+00
  -4.2659882e-01   -9.0224647e-01    2.3042059e+00
  -4.0903882e-01   -9.1015647e-01    2.3042059e+00
  -3.9134882e-01   -9.1776647e-01    2.3042059e+00
  -3.7352882e-01   -9.2508647e-01    2.3042059e+00
  -3.5559882e-01   -9.3210647e-01    2.3042059e+00
  -3.3754882e-01   -9.3882647e-01    2.3042059e+00
  -3.1939882e-01   -9.4525647e-01    2.3042059e+00
  -3.0113882e-01   -9.5139647e-01    2.3042059e+00
  -2.8277882e-01   -9.5722647e-01    2.3042059e+00
  -2.6432882e-01   -9.6277647e-01    2.3042059e+00
  -2.4578882e-01   -9.6797647e-01    2.3042059e+00
  -2.2714882e-01   -9.7277647e-01    2.3042059e+00
  -2.0842882e-01   -9.7737647e-01    2.3042059e+00
  -1.8962882e-01   -9.8157647e-01    2.3042059e+00
  -1.7074882e-01   -9.8537647e-01    2.3042059e+00
  -1.5179882e-01   -9.8877647e-01    2.3042059e+00
  -1.3278882e-01   -9.9187647e-01    2.3042059e+00
  -1.1370882e-01   -9.9447647e-01    2.3042059e+00
  -9.4588824e-02   -9.9677647e-01    2.3042059e+00
  -7.5417824e-02   -9.9867647e-01    2.3042059e+00
  -5.6214824e-02   -1.0000765e+00    2.3042059e+00
  -3.6986824e-02   -1.0011765e+00    2.3042059e+00
  -1.7739824e-02   -1.0019765e+00    2.3042059e+00
   1.5171765e-03   -1.0022765e+00    2.3042059e+00
   2.0776576e-02   -1.0022765e+00    2.3042059e+00
   4.0032176e-02   -1.0018765e+00    2.3042059e+00
   5.9277176e-02   -1.0010765e+00    2.3042059e+00
   7.8505176e-02   -9.9997647e-01    2.3042059e+00
   9.7709176e-02   -9.9847647e-01    2.3042059e+00
   1.1688118e-01   -9.9667647e-01    2.3042059e+00
   1.3602118e-01   -9.9457647e-01    2.3042059e+00
   1.5511118e-01   -9.9197647e-01    2.3042059e+00
   1.7416118e-01   -9.8917647e-01    2.3042059e+00
   1.9315118e-01   -9.8597647e-01    2.3042059e+00
   2.1208118e-01   -9.8237647e-01    2.3042059e+00
   2.3094118e-01   -9.7847647e-01    2.3042059e+00
   2.4973118e-01   -9.7427647e-01    2.3042059e+00
   2.6843118e-01   -9.6967647e-01    2.3042059e+00
   2.8705118e-01   -9.6467647e-01    2.3042059e+00
   3.0557118e-01   -9.5943647e-01    2.3042059e+00
   3.2398118e-01   -9.5379647e-01    2.3042059e+00
   3.4229118e-01   -9.4781647e-01    2.3042059e+00
   3.6048118e-01   -9.4148647e-01    2.3042059e+00
   3.7855118e-01   -9.3481647e-01    2.3042059e+00
   3.9648118e-01   -9.2779647e-01    2.3042059e+00
   4.1428118e-01   -9.2043647e-01    2.3042059e+00
   4.3194118e-01   -9.1274647e-01    2.3042059e+00
   4.4945118e-01   -9.0471647e-01    2.3042059e+00
   4.6681118e-01   -8.9637647e-01    2.3042059e+00
   4.8401118e-01   -8.8772647e-01    2.3042059e+00
   5.0106118e-01   -8.7876647e-01    2.3042059e+00
   5.1795118e-01   -8.6950647e-01    2.3042059e+00
   5.3468118e-01   -8.5995647e-01    2.3042059e+00
   5.5124118e-01   -8.5012647e-01    2.3042059e+00
   5.6763118e-01   -8.4001647e-01    2.3042059e+00
   5.8385118e-01   -8.2963647e-01    2.3042059e+00
   5.9989118e-01   -8.1897647e-01    2.3042059e+00
   6.1575118e-01   -8.0804647e-01    2.3042059e+00
   6.3141118e-01   -7.9683647e-01    2.3042059e+00
   6.4687118e-01   -7.8534647e-01    2.3042059e+00
   6.6211118e-01   -7.7356647e-01    2.3042059e+00
   6.7713118e-01   -7.6151647e-01    2.3042059e+00
   6.9191118e-01   -7.4916647e-01    2.3042059e+00
   7.0646118e-01   -7.3653647e-01    2.3042059e+00
   7.2074118e-01   -7.2362647e-01    2.3042059e+00
   7.3477118e-01   -7.1043647e-01    2.3042059e+00
   7.4854118e-01   -6.9696647e-01    2.3042059e+00
   7.6204118e-01   -6.8322647e-01    2.3042059e+00
   7.7527118e-01   -6.6922647e-01    2.3042059e+00
   7.8823118e-01   -6.5498647e-01    2.3042059e+00
   8.0092118e-01   -6.4049647e-01    2.3042059e+00
   8.1334118e-01   -6.2577647e-01    2.3042059e+00
   8.2549118e-01   -6.1082647e-01    2.3042059e+00
   8.3736118e-01   -5.9566647e-01    2.3042059e+00
   8.4896118e-01   -5.8028647e-01    2.3042059e+00
   8.6027118e-01   -5.6469647e-01    2.3042059e+00
   8.7129118e-01   -5.4890647e-01    2.3042059e+00
   8.8201118e-01   -5.3290647e-01    2.3042059e+00
   8.9243118e-01   -5.1670647e-01    2.3042059e+00
   9.0253118e-01   -5.0030647e-01    2.3042059e+00
   9.1231118e-01   -4.8371647e-01    2.3042059e+00
   9.2178118e-01   -4.6694647e-01    2.3042059e+00
   9.3091118e-01   -4.4998647e-01    2.3042059e+00
   9.3973118e-01   -4.3286647e-01    2.3042059e+00
   9.4821118e-01   -4.1557647e-01    2.3042059e+00
   9.5637118e-01   -3.9812647e-01    2.3042059e+00
   9.6422118e-01   -3.8053647e-01    2.3042059e+00
   9.7175118e-01   -3.6280647e-01    2.3042059e+00
   9.7896118e-01   -3.4495647e-01    2.3042059e+00
   9.8587118e-01   -3.2697647e-01    2.3042059e+00
   9.9248118e-01   -3.0888647e-01    2.3042059e+00
   9.9878118e-01   -2.9068647e-01    2.3042059e+00
   1.0047812e+00   -2.7238647e-01    2.3042059e+00
   1.0104612e+00   -2.5397647e-01    2.3042059e+00
   1.0158412e+00   -2.3548647e-01    2.3042059e+00
   1.0208412e+00   -2.1688647e-01    2.3042059e+00
   1.0255412e+00   -1.9820647e-01    2.3042059e+00
   1.0298412e+00   -1.7943647e-01    2.3042059e+00
   1.0338412e+00   -1.6058647e-01    2.3042059e+00
   1.0373412e+00   -1.4166647e-01    2.3042059e+00
   1.0405412e+00   -1.2266647e-01    2.3042059e+00
   1.0433412e+00   -1.0361647e-01    2.3042059e+00
   1.0457412e+00   -8.4506471e-02    2.3042059e+00
   1.0478412e+00   -6.5356471e-02    2.3042059e+00
   1.0495412e+00   -4.6170471e-02    2.3042059e+00
   1.0508412e+00   -2.6957471e-02    2.3042059e+00
   1.0518412e+00   -7.7254706e-03    2.3042059e+00
   1.0525412e+00    1.1521529e-02    2.3042059e+00
   1.0529412e+00    3.0778229e-02    2.3042059e+00
   1.0529412e+00    5.0037529e-02    2.3042059e+00
   1.0526412e+00    6.9294529e-02    2.3042059e+00
   1.0518412e+00    8.8539529e-02    2.3042059e+00
   1.0507412e+00    1.0776353e-01    2.3042059e+00
   1.0491412e+00    1.2695553e-01    2.3042059e+00
   1.0470412e+00    1.4610353e-01    2.3042059e+00
   1.0445412e+00    1.6519353e-01    2.3042059e+00
   1.0416412e+00    1.8424353e-01    2.3042059e+00
   1.0384412e+00    2.0323353e-01    2.3042059e+00
   1.0350412e+00    2.2218353e-01    2.3042059e+00
   1.0315412e+00    2.4114353e-01    2.3042059e+00
   1.0282412e+00    2.6011353e-01    2.3042059e+00
   1.0252412e+00    2.7913353e-01    2.3042059e+00
   1.0226412e+00    2.9821353e-01    2.3042059e+00
   1.0206412e+00    3.1737353e-01    2.3042059e+00
   1.0192412e+00    3.3658353e-01    2.3042059e+00
   1.0185412e+00    3.5582353e-01    2.3042059e+00
   1.0186412e+00    3.7508353e-01    2.3042059e+00
   1.0194412e+00    3.9432353e-01    2.3042059e+00
   1.0209412e+00    4.1353353e-01    2.3042059e+00
   1.0225412e+00    4.3272353e-01    2.3042059e+00
   1.0239412e+00    4.5193353e-01    2.3042059e+00
   1.0247412e+00    4.7117353e-01    2.3042059e+00
   1.0247412e+00    4.9043353e-01    2.3042059e+00
   1.0235412e+00    5.0966353e-01    2.3042059e+00
   1.0212412e+00    5.2877353e-01    2.3042059e+00
   1.0174412e+00    5.4766353e-01    2.3042059e+00
   1.0123512e+00    5.6623353e-01    2.3042059e+00
   1.0059212e+00    5.8438353e-01    2.3042059e+00
   9.9826118e-01    6.0205353e-01    2.3041059e+00
   9.8953118e-01    6.1922353e-01    2.3040059e+00
   9.7988118e-01    6.3589353e-01    2.3037059e+00
   9.6950118e-01    6.5210353e-01    2.3032059e+00
   9.5854118e-01    6.6791353e-01    2.3023059e+00
   9.4717118e-01    6.8340353e-01    2.3009059e+00
   9.3551118e-01    6.9861353e-01    2.2991059e+00
   9.2365118e-01    7.1365353e-01    2.2971059e+00
   9.1167118e-01    7.2857353e-01    2.2948059e+00
   8.9962118e-01    7.4342353e-01    2.2925059e+00
   8.8755118e-01    7.5825353e-01    2.2903059e+00
   8.7545118e-01    7.7308353e-01    2.2881059e+00
   8.6332118e-01    7.8791353e-01    2.2861059e+00
   8.5114118e-01    8.0273353e-01    2.2844059e+00
   8.3887118e-01    8.1748353e-01    2.2828059e+00
   8.2643118e-01    8.3212353e-01    2.2814059e+00
   8.1375118e-01    8.4656353e-01    2.2801059e+00
   8.0069118e-01    8.6068353e-01    2.2792059e+00
   7.8716118e-01    8.7437353e-01    2.2784059e+00
   7.7304118e-01    8.8746353e-01    2.2779059e+00
   7.5824118e-01    8.9978353e-01    2.2776059e+00
   7.4272118e-01    9.1117353e-01    2.2774059e+00
   7.2646118e-01    9.2150353e-01    2.2772059e+00
   7.0951118e-01    9.3064353e-01    2.2772059e+00
   6.9195118e-01    9.3855353e-01    2.2772059e+00
   6.7389118e-01    9.4524353e-01    2.2772059e+00
   6.5545118e-01    9.5080353e-01    2.2772059e+00
   6.3675118e-01    9.5539353e-01    2.2772059e+00
   6.1788118e-01    9.5924353e-01    2.2772059e+00
   5.9894118e-01    9.6275353e-01    2.2772059e+00
   5.8003118e-01    9.6638353e-01    2.2772059e+00
   5.6121118e-01    9.7050353e-01    2.2772059e+00
   5.4253118e-01    9.7517353e-01    2.2772059e+00
   5.2401118e-01    9.8045353e-01    2.2772059e+00
   5.0566118e-01    9.8630353e-01    2.2772059e+00
   4.8748118e-01    9.9267353e-01    2.2772059e+00
   4.6946118e-01    9.9948353e-01    2.2772059e+00
   4.5157118e-01    1.0066035e+00    2.2772059e+00
   4.3375118e-01    1.0139035e+00    2.2772059e+00
   4.1594118e-01    1.0212535e+00    2.2772059e+00
   3.9810118e-01    1.0285035e+00    2.2772059e+00
   3.8016118e-01    1.0355035e+00    2.2772059e+00
   3.6210118e-01    1.0422235e+00    2.2772059e+00
   3.4389118e-01    1.0485235e+00    2.2772059e+00
   3.2554118e-01    1.0543235e+00    2.2772059e+00
   3.0706118e-01    1.0597235e+00    2.2772059e+00
   2.8846118e-01    1.0647235e+00    2.2772059e+00
   2.6975118e-01    1.0693235e+00    2.2772059e+00
   2.5095118e-01    1.0735235e+00    2.2772059e+00
   2.3207118e-01    1.0773235e+00    2.2772059e+00
   2.1313118e-01    1.0808235e+00    2.2772059e+00
   1.9412118e-01    1.0839235e+00    2.2772059e+00
   1.7507118e-01    1.0867235e+00    2.2772059e+00
   1.5597118e-01    1.0892235e+00    2.2772059e+00
   1.3682118e-01    1.0913235e+00    2.2772059e+00
   1.1765118e-01    1.0930235e+00    2.2772059e+00
   9.8438176e-02    1.0944235e+00    2.2772059e+00
   7.9205176e-02    1.0955235e+00    2.2772059e+00
   5.9956176e-02    1.0961235e+00    2.2772059e+00
   4.0698176e-02    1.0964235e+00    2.2772059e+00
   2.1439176e-02    1.0963235e+00    2.2772059e+00
   2.1851765e-03    1.0958235e+00    2.2772059e+00
  -1.7054824e-02    1.0949235e+00    2.2772059e+00
  -3.6276824e-02    1.0937235e+00    2.2772059e+00
  -5.5471824e-02    1.0921235e+00    2.2772059e+00
  -7.4635824e-02    1.0902235e+00    2.2772059e+00
  -9.3758824e-02    1.0879235e+00    2.2772059e+00
  -1.1283882e-01    1.0853235e+00    2.2772059e+00
  -1.3187882e-01    1.0824235e+00    2.2772059e+00
  -1.5085882e-01    1.0791235e+00    2.2772059e+00
  -1.6977882e-01    1.0755235e+00    2.2772059e+00
  -1.8862882e-01    1.0716235e+00    2.2772059e+00
  -2.0740882e-01    1.0673235e+00    2.2772059e+00
  -2.2611882e-01    1.0627235e+00    2.2772059e+00
  -2.4473882e-01    1.0578235e+00    2.2772059e+00
  -2.6325882e-01    1.0525235e+00    2.2772059e+00
  -2.8168882e-01    1.0469235e+00    2.2772059e+00
  -3.0000882e-01    1.0410235e+00    2.2772059e+00
  -3.1820882e-01    1.0347035e+00    2.2772059e+00
  -3.3627882e-01    1.0280435e+00    2.2772059e+00
  -3.5421882e-01    1.0210235e+00    2.2772059e+00
  -3.7200882e-01    1.0136535e+00    2.2772059e+00
  -3.8964882e-01    1.0059235e+00    2.2772059e+00
  -4.0713882e-01    9.9785353e-01    2.2772059e+00
  -4.2445882e-01    9.8943353e-01    2.2772059e+00
  -4.4161882e-01    9.8069353e-01    2.2772059e+00
  -4.5861882e-01    9.7163353e-01    2.2772059e+00
  -4.7545882e-01    9.6228353e-01    2.2772059e+00
  -4.9213882e-01    9.5265353e-01    2.2772059e+00
  -5.0865882e-01    9.4276353e-01    2.2772059e+00
  -5.2503882e-01    9.3262353e-01    2.2772059e+00
  -5.4125882e-01    9.2225353e-01    2.2772059e+00
  -5.5733882e-01    9.1164353e-01    2.2772059e+00
  -5.7326882e-01    9.0081353e-01    2.2772059e+00
  -5.8902882e-01    8.8975353e-01    2.2772059e+00
  -6.0462882e-01    8.7845353e-01    2.2772059e+00
  -6.2003882e-01    8.6690353e-01    2.2772059e+00
  -6.3525882e-01    8.5509353e-01    2.2772059e+00
  -6.5025882e-01    8.4301353e-01    2.2772059e+00
  -6.6501882e-01    8.3064353e-01    2.2772059e+00
  -6.7951882e-01    8.1797353e-01    2.2772059e+00
  -6.9374882e-01    8.0499353e-01    2.2772059e+00
  -7.0770882e-01    7.9172353e-01    2.2772059e+00
  -7.2136882e-01    7.7814353e-01    2.2772059e+00
  -7.3474882e-01    7.6429353e-01    2.2772059e+00
  -7.4784882e-01    7.5017353e-01    2.2772059e+00
  -7.6066882e-01    7.3579353e-01    2.2772059e+00
  -7.7321882e-01    7.2119353e-01    2.2772059e+00
  -7.8551882e-01    7.0636353e-01    2.2772059e+00
  -7.9756882e-01    6.9134353e-01    2.2772059e+00
  -8.0937882e-01    6.7613353e-01    2.2772059e+00
  -8.2094882e-01    6.6073353e-01    2.2772059e+00
  -8.3225882e-01    6.4514353e-01    2.2772059e+00
  -8.4331882e-01    6.2938353e-01    2.2772059e+00
  -8.5411882e-01    6.1342353e-01    2.2772059e+00
  -8.6461882e-01    5.9728353e-01    2.2772059e+00
  -8.7482882e-01    5.8095353e-01    2.2772059e+00
  -8.8472882e-01    5.6443353e-01    2.2772059e+00
  -8.9429882e-01    5.4772353e-01    2.2772059e+00
  -9.0354882e-01    5.3082353e-01    2.2772059e+00
  -9.1246882e-01    5.1375353e-01    2.2772059e+00
  -9.2105882e-01    4.9651353e-01    2.2772059e+00
  -9.2931882e-01    4.7912353e-01    2.2772059e+00
  -9.3725882e-01    4.6157353e-01    2.2772059e+00
  -9.4488882e-01    4.4388353e-01    2.2772059e+00
  -9.5220882e-01    4.2607353e-01    2.2772059e+00
  -9.5921882e-01    4.0813353e-01    2.2772059e+00
  -9.6592882e-01    3.9008353e-01    2.2772059e+00
  -9.7232882e-01    3.7191353e-01    2.2772059e+00
  -9.7841882e-01    3.5364353e-01    2.2772059e+00
  -9.8419882e-01    3.3527353e-01    2.2772059e+00
  -9.8965882e-01    3.1680353e-01    2.2772059e+00
  -9.9475882e-01    2.9824353e-01    2.2772059e+00
  -9.9955882e-01    2.7959353e-01    2.2772059e+00
  -1.0040588e+00    2.6085353e-01    2.2772059e+00
  -1.0081588e+00    2.4204353e-01    2.2772059e+00
  -1.0119588e+00    2.2315353e-01    2.2772059e+00
  -1.0153588e+00    2.0419353e-01    2.2772059e+00
  -1.0183588e+00    1.8518353e-01    2.2772059e+00
  -1.0210588e+00    1.6610353e-01    2.2772059e+00
  -1.0233588e+00    1.4698353e-01    2.2772059e+00
  -1.0253588e+00    1.2782353e-01    2.2772059e+00
  -1.0268588e+00    1.0862753e-01    2.2772059e+00
  -1.0280588e+00    8.9404529e-02    2.2772059e+00
  -1.0289588e+00    7.0162529e-02    2.2772059e+00
  -1.0293588e+00    5.0908529e-02    2.2772059e+00
  -1.0294588e+00    3.1648729e-02    2.2772059e+00
  -1.0291588e+00    1.2390529e-02    2.2772059e+00
  -1.0285588e+00   -6.8584706e-03    2.2772059e+00
  -1.0275588e+00   -2.6093471e-02    2.2772059e+00
  -1.0262588e+00   -4.5306471e-02    2.2772059e+00
  -1.0245588e+00   -6.4486471e-02    2.2772059e+00
  -1.0224588e+00   -8.3636471e-02    2.2772059e+00
  -1.0200588e+00   -1.0274647e-01    2.2772059e+00
  -1.0172588e+00   -1.2179647e-01    2.2772059e+00
  -1.0140588e+00   -1.4079647e-01    2.2772059e+00
  -1.0104588e+00   -1.5971647e-01    2.2772059e+00
  -1.0065588e+00   -1.7857647e-01    2.2772059e+00
  -1.0022588e+00   -1.9734647e-01    2.2772059e+00
  -9.9755882e-01   -2.1602647e-01    2.2772059e+00
  -9.9245882e-01   -2.3460647e-01    2.2772059e+00
  -9.8705882e-01   -2.5308647e-01    2.2772059e+00
  -9.8127882e-01   -2.7145647e-01    2.2772059e+00
  -9.7514882e-01   -2.8971647e-01    2.2772059e+00
  -9.6869882e-01   -3.0785647e-01    2.2772059e+00
  -9.6190882e-01   -3.2588647e-01    2.2772059e+00
  -9.5479882e-01   -3.4378647e-01    2.2772059e+00
  -9.4737882e-01   -3.6155647e-01    2.2772059e+00
  -9.3964882e-01   -3.7919647e-01    2.2772059e+00
  -9.3160882e-01   -3.9669647e-01    2.2772059e+00
  -9.2325882e-01   -4.1405647e-01    2.2772059e+00
  -9.1459882e-01   -4.3125647e-01    2.2772059e+00
  -9.0562882e-01   -4.4830647e-01    2.2772059e+00
  -8.9634882e-01   -4.6517647e-01    2.2772059e+00
  -8.8675882e-01   -4.8187647e-01    2.2772059e+00
  -8.7684882e-01   -4.9839647e-01    2.2772059e+00
  -8.6661882e-01   -5.1471647e-01    2.2772059e+00
  -8.5608882e-01   -5.3083647e-01    2.2772059e+00
  -8.4525882e-01   -5.4676647e-01    2.2772059e+00
  -8.3413882e-01   -5.6249647e-01    2.2772059e+00
  -8.2273882e-01   -5.7801647e-01    2.2772059e+00
  -8.1107882e-01   -5.9333647e-01    2.2772059e+00
  -7.9915882e-01   -6.0846647e-01    2.2772059e+00
  -7.8698882e-01   -6.2339647e-01    2.2772059e+00
  -7.7458882e-01   -6.3813647e-01    2.2772059e+00
  -7.6195882e-01   -6.5267647e-01    2.2772059e+00
  -7.4909882e-01   -6.6701647e-01    2.2772059e+00
  -7.3600882e-01   -6.8114647e-01    2.2772059e+00
  -7.2269882e-01   -6.9505647e-01    2.2772059e+00
  -7.0914882e-01   -7.0874647e-01    2.2772059e+00
  -6.9535882e-01   -7.2218647e-01    2.2772059e+00
  -6.8130882e-01   -7.3537647e-01    2.2772059e+00
  -6.6701882e-01   -7.4827647e-01    2.2772059e+00
  -6.5246882e-01   -7.6089647e-01    2.2772059e+00
  -6.3765882e-01   -7.7320647e-01    2.2772059e+00
  -6.2258882e-01   -7.8520647e-01    2.2772059e+00
  -6.0727882e-01   -7.9688647e-01    2.2772059e+00
  -5.9171882e-01   -8.0823647e-01    2.2772059e+00
  -5.7592882e-01   -8.1926647e-01    2.2772059e+00
  -5.5990882e-01   -8.2995647e-01    2.2772059e+00
  -5.4367882e-01   -8.4033647e-01    2.2772059e+00
  -5.2725882e-01   -8.5038647e-01    2.2772059e+00
  -5.1063882e-01   -8.6012647e-01    2.2772059e+00
  -4.9383882e-01   -8.6954647e-01    2.2772059e+00
  -4.7686882e-01   -8.7865647e-01    2.2772059e+00
  -4.5973882e-01   -8.8745647e-01    2.2772059e+00
  -4.4244882e-01   -8.9594647e-01    2.2772059e+00
  -4.2500882e-01   -9.0411647e-01    2.2772059e+00
  -4.0742882e-01   -9.1197647e-01    2.2772059e+00
  -3.8969882e-01   -9.1950647e-01    2.2772059e+00
  -3.7184882e-01   -9.2672647e-01    2.2772059e+00
  -3.5385882e-01   -9.3361647e-01    2.2772059e+00
  -3.3575882e-01   -9.4018647e-01    2.2772059e+00
  -3.1752882e-01   -9.4641647e-01    2.2772059e+00
  -2.9919882e-01   -9.5231647e-01    2.2772059e+00
  -2.8075882e-01   -9.5788647e-01    2.2772059e+00
  -2.6221882e-01   -9.6307647e-01    2.2772059e+00
  -2.4358882e-01   -9.6797647e-01    2.2772059e+00
  -2.2486882e-01   -9.7247647e-01    2.2772059e+00
  -2.0607882e-01   -9.7667647e-01    2.2772059e+00
  -1.8719882e-01   -9.8057647e-01    2.2772059e+00
  -1.6825882e-01   -9.8397647e-01    2.2772059e+00
  -1.4924882e-01   -9.8717647e-01    2.2772059e+00
  -1.3019882e-01   -9.8997647e-01    2.2772059e+00
  -1.1108882e-01   -9.9237647e-01    2.2772059e+00
  -9.1938824e-02   -9.9447647e-01    2.2772059e+00
  -7.2760824e-02   -9.9617647e-01    2.2772059e+00
  -5.3551824e-02   -9.9757647e-01    2.2772059e+00
  -3.4320824e-02   -9.9857647e-01    2.2772059e+00
  -1.5072824e-02   -9.9927647e-01    2.2772059e+00
   4.1833765e-03   -9.9967647e-01    2.2772059e+00
   2.3443176e-02   -9.9967647e-01    2.2772059e+00
   4.2699176e-02   -9.9927647e-01    2.2772059e+00
   6.1945176e-02   -9.9857647e-01    2.2772059e+00
   8.1173176e-02   -9.9747647e-01    2.2772059e+00
   1.0037518e-01   -9.9597647e-01    2.2772059e+00
   1.1954118e-01   -9.9407647e-01    2.2772059e+00
   1.3867118e-01   -9.9187647e-01    2.2772059e+00
   1.5776118e-01   -9.8927647e-01    2.2772059e+00
   1.7678118e-01   -9.8627647e-01    2.2772059e+00
   1.9575118e-01   -9.8297647e-01    2.2772059e+00
   2.1466118e-01   -9.7927647e-01    2.2772059e+00
   2.3350118e-01   -9.7527647e-01    2.2772059e+00
   2.5226118e-01   -9.7087647e-01    2.2772059e+00
   2.7094118e-01   -9.6617647e-01    2.2772059e+00
   2.8953118e-01   -9.6117647e-01    2.2772059e+00
   3.0804118e-01   -9.5585647e-01    2.2772059e+00
   3.2644118e-01   -9.5018647e-01    2.2772059e+00
   3.4475118e-01   -9.4418647e-01    2.2772059e+00
   3.6293118e-01   -9.3785647e-01    2.2772059e+00
   3.8100118e-01   -9.3118647e-01    2.2772059e+00
   3.9895118e-01   -9.2418647e-01    2.2772059e+00
   4.1676118e-01   -9.1686647e-01    2.2772059e+00
   4.3443118e-01   -9.0920647e-01    2.2772059e+00
   4.5197118e-01   -9.0124647e-01    2.2772059e+00
   4.6936118e-01   -8.9296647e-01    2.2772059e+00
   4.8660118e-01   -8.8438647e-01    2.2772059e+00
   5.0370118e-01   -8.7551647e-01    2.2772059e+00
   5.2064118e-01   -8.6635647e-01    2.2772059e+00
   5.3743118e-01   -8.5691647e-01    2.2772059e+00
   5.5405118e-01   -8.4718647e-01    2.2772059e+00
   5.7049118e-01   -8.3716647e-01    2.2772059e+00
   5.8676118e-01   -8.2684647e-01    2.2772059e+00
   6.0283118e-01   -8.1623647e-01    2.2772059e+00
   6.1870118e-01   -8.0532647e-01    2.2772059e+00
   6.3435118e-01   -7.9409647e-01    2.2772059e+00
   6.4978118e-01   -7.8256647e-01    2.2772059e+00
   6.6497118e-01   -7.7072647e-01    2.2772059e+00
   6.7991118e-01   -7.5857647e-01    2.2772059e+00
   6.9461118e-01   -7.4613647e-01    2.2772059e+00
   7.0906118e-01   -7.3340647e-01    2.2772059e+00
   7.2326118e-01   -7.2038647e-01    2.2772059e+00
   7.3720118e-01   -7.0709647e-01    2.2772059e+00
   7.5088118e-01   -6.9354647e-01    2.2772059e+00
   7.6431118e-01   -6.7973647e-01    2.2772059e+00
   7.7748118e-01   -6.6567647e-01    2.2772059e+00
   7.9038118e-01   -6.5138647e-01    2.2772059e+00
   8.0302118e-01   -6.3684647e-01    2.2772059e+00
   8.1538118e-01   -6.2208647e-01    2.2772059e+00
   8.2748118e-01   -6.0709647e-01    2.2772059e+00
   8.3929118e-01   -5.9188647e-01    2.2772059e+00
   8.5083118e-01   -5.7646647e-01    2.2772059e+00
   8.6209118e-01   -5.6083647e-01    2.2772059e+00
   8.7307118e-01   -5.4501647e-01    2.2772059e+00
   8.8377118e-01   -5.2899647e-01    2.2772059e+00
   8.9419118e-01   -5.1279647e-01    2.2772059e+00
