  -2.8577882e-01    9.6102353e-01    2.4502059e+00
  -3.0359882e-01    9.5371353e-01    2.4502059e+00
  -3.2124882e-01    9.4600353e-01    2.4502059e+00
  -3.3871882e-01    9.3790353e-01    2.4502059e+00
  -3.5600882e-01    9.2941353e-01    2.4502059e+00
  -3.7309882e-01    9.2053353e-01    2.4502059e+00
  -3.8997882e-01    9.1126353e-01    2.4502059e+00
  -4.0664882e-01    9.0161353e-01    2.4502059e+00
  -4.2309882e-01    8.9159353e-01    2.4502059e+00
  -4.3930882e-01    8.8119353e-01    2.4502059e+00
  -4.5528882e-01    8.7044353e-01    2.4502059e+00
  -4.7101882e-01    8.5933353e-01    2.4502059e+00
  -4.8649882e-01    8.4787353e-01    2.4502059e+00
  -5.0171882e-01    8.3607353e-01    2.4502059e+00
  -5.1666882e-01    8.2393353e-01    2.4502059e+00
  -5.3134882e-01    8.1146353e-01    2.4502059e+00
  -5.4573882e-01    7.9866353e-01    2.4502059e+00
  -5.5983882e-01    7.8554353e-01    2.4502059e+00
  -5.7363882e-01    7.7210353e-01    2.4502059e+00
  -5.8711882e-01    7.5834353e-01    2.4502059e+00
  -6.0027882e-01    7.4428353e-01    2.4502059e+00
  -6.1310882e-01    7.2992353e-01    2.4502059e+00
  -6.2559882e-01    7.1526353e-01    2.4502059e+00
  -6.3775882e-01    7.0032353e-01    2.4502059e+00
  -6.4955882e-01    6.8510353e-01    2.4502059e+00
  -6.6102882e-01    6.6963353e-01    2.4502059e+00
  -6.7213882e-01    6.5390353e-01    2.4502059e+00
  -6.8289882e-01    6.3792353e-01    2.4502059e+00
  -6.9330882e-01    6.2172353e-01    2.4502059e+00
  -7.0336882e-01    6.0530353e-01    2.4502059e+00
  -7.1307882e-01    5.8866353e-01    2.4502059e+00
  -7.2241882e-01    5.7182353e-01    2.4502059e+00
  -7.3139882e-01    5.5478353e-01    2.4502059e+00
  -7.4000882e-01    5.3755353e-01    2.4502059e+00
  -7.4823882e-01    5.2014353e-01    2.4502059e+00
  -7.5608882e-01    5.0255353e-01    2.4502059e+00
  -7.6353882e-01    4.8479353e-01    2.4502059e+00
  -7.7058882e-01    4.6687353e-01    2.4502059e+00
  -7.7722882e-01    4.4879353e-01    2.4502059e+00
  -7.8345882e-01    4.3056353e-01    2.4502059e+00
  -7.8926882e-01    4.1220353e-01    2.4502059e+00
  -7.9465882e-01    3.9371353e-01    2.4502059e+00
  -7.9962882e-01    3.7511353e-01    2.4502059e+00
  -8.0417882e-01    3.5639353e-01    2.4502059e+00
  -8.0831882e-01    3.3758353e-01    2.4502059e+00
  -8.1203882e-01    3.1868353e-01    2.4502059e+00
  -8.1534882e-01    2.9971353e-01    2.4502059e+00
  -8.1823882e-01    2.8067353e-01    2.4502059e+00
  -8.2072882e-01    2.6157353e-01    2.4502059e+00
  -8.2280882e-01    2.4242753e-01    2.4502059e+00
  -8.2447882e-01    2.2324053e-01    2.4502059e+00
  -8.2574882e-01    2.0402253e-01    2.4502059e+00
  -8.2659882e-01    1.8478153e-01    2.4502059e+00
  -8.2702882e-01    1.6552693e-01    2.4502059e+00
  -8.2704882e-01    1.4626753e-01    2.4502059e+00
  -8.2664882e-01    1.2701153e-01    2.4502059e+00
  -8.2582882e-01    1.0776953e-01    2.4502059e+00
  -8.2458882e-01    8.8549529e-02    2.4502059e+00
  -8.2291882e-01    6.9362529e-02    2.4502059e+00
  -8.2082882e-01    5.0213529e-02    2.4502059e+00
  -8.1831882e-01    3.1123529e-02    2.4502059e+00
  -8.1538882e-01    1.2083529e-02    2.4502059e+00
  -8.1203882e-01   -6.8764706e-03    2.4502059e+00
  -8.0827882e-01   -2.5766471e-02    2.4502059e+00
  -8.0410882e-01   -4.4576471e-02    2.4502059e+00
  -7.9952882e-01   -6.3276471e-02    2.4502059e+00
  -7.9454882e-01   -8.1886471e-02    2.4502059e+00
  -7.8915882e-01   -1.0037647e-01    2.4502059e+00
  -7.8336882e-01   -1.1874647e-01    2.4502059e+00
  -7.7717882e-01   -1.3697647e-01    2.4502059e+00
  -7.7058882e-01   -1.5507647e-01    2.4502059e+00
  -7.6360882e-01   -1.7302647e-01    2.4502059e+00
  -7.5622882e-01   -1.9081647e-01    2.4502059e+00
  -7.4846882e-01   -2.0844647e-01    2.4502059e+00
  -7.4031882e-01   -2.2589647e-01    2.4502059e+00
  -7.3177882e-01   -2.4315647e-01    2.4502059e+00
  -7.2286882e-01   -2.6023647e-01    2.4502059e+00
  -7.1358882e-01   -2.7711647e-01    2.4502059e+00
  -7.0394882e-01   -2.9378647e-01    2.4502059e+00
  -6.9393882e-01   -3.1023647e-01    2.4502059e+00
  -6.8357882e-01   -3.2647647e-01    2.4502059e+00
  -6.7286882e-01   -3.4247647e-01    2.4502059e+00
  -6.6180882e-01   -3.5824647e-01    2.4502059e+00
  -6.5040882e-01   -3.7377647e-01    2.4502059e+00
  -6.3867882e-01   -3.8904647e-01    2.4502059e+00
  -6.2661882e-01   -4.0406647e-01    2.4502059e+00
  -6.1423882e-01   -4.1881647e-01    2.4502059e+00
  -6.0153882e-01   -4.3329647e-01    2.4502059e+00
  -5.8852882e-01   -4.4749647e-01    2.4502059e+00
  -5.7520882e-01   -4.6140647e-01    2.4502059e+00
  -5.6158882e-01   -4.7502647e-01    2.4502059e+00
  -5.4767882e-01   -4.8834647e-01    2.4502059e+00
  -5.3347882e-01   -5.0135647e-01    2.4502059e+00
  -5.1898882e-01   -5.1404647e-01    2.4502059e+00
  -5.0422882e-01   -5.2641647e-01    2.4502059e+00
  -4.8918882e-01   -5.3845647e-01    2.4502059e+00
  -4.7388882e-01   -5.5015647e-01    2.4502059e+00
  -4.5833882e-01   -5.6151647e-01    2.4502059e+00
  -4.4253882e-01   -5.7252647e-01    2.4502059e+00
  -4.2649882e-01   -5.8318647e-01    2.4502059e+00
  -4.1022882e-01   -5.9348647e-01    2.4502059e+00
  -3.9372882e-01   -6.0342647e-01    2.4502059e+00
  -3.7701882e-01   -6.1300647e-01    2.4502059e+00
  -3.6010882e-01   -6.2221647e-01    2.4502059e+00
  -3.4298882e-01   -6.3104647e-01    2.4502059e+00
  -3.2568882e-01   -6.3950647e-01    2.4502059e+00
  -3.0819882e-01   -6.4758647e-01    2.4502059e+00
  -2.9054882e-01   -6.5526647e-01    2.4502059e+00
  -2.7271882e-01   -6.6256647e-01    2.4502059e+00
  -2.5473882e-01   -6.6946647e-01    2.4502059e+00
  -2.3660882e-01   -6.7596647e-01    2.4502059e+00
  -2.1833882e-01   -6.8205647e-01    2.4502059e+00
  -1.9993882e-01   -6.8773647e-01    2.4502059e+00
  -1.8140882e-01   -6.9300647e-01    2.4502059e+00
  -1.6276882e-01   -6.9786647e-01    2.4502059e+00
  -1.4402882e-01   -7.0230647e-01    2.4502059e+00
  -1.2519882e-01   -7.0632647e-01    2.4502059e+00
  -1.0627882e-01   -7.0993647e-01    2.4502059e+00
  -8.7278824e-02   -7.1311647e-01    2.4502059e+00
  -6.8218824e-02   -7.1588647e-01    2.4502059e+00
  -4.9108824e-02   -7.1822647e-01    2.4502059e+00
  -2.9942824e-02   -7.2014647e-01    2.4502059e+00
  -1.0740824e-02   -7.2164647e-01    2.4502059e+00
   8.4881765e-03   -7.2271647e-01    2.4502059e+00
   2.7737176e-02   -7.2336647e-01    2.4502059e+00
   4.6995876e-02   -7.2358647e-01    2.4502059e+00
   6.6254176e-02   -7.2338647e-01    2.4502059e+00
   8.5504176e-02   -7.2276647e-01    2.4502059e+00
   1.0473518e-01   -7.2171647e-01    2.4502059e+00
   1.2394018e-01   -7.2025647e-01    2.4502059e+00
   1.4310718e-01   -7.1837647e-01    2.4502059e+00
   1.6223118e-01   -7.1608647e-01    2.4502059e+00
   1.8130118e-01   -7.1338647e-01    2.4502059e+00
   2.0031118e-01   -7.1027647e-01    2.4502059e+00
   2.1924118e-01   -7.0676647e-01    2.4502059e+00
   2.3810118e-01   -7.0285647e-01    2.4502059e+00
   2.5688118e-01   -6.9855647e-01    2.4502059e+00
   2.7555118e-01   -6.9385647e-01    2.4502059e+00
   2.9413118e-01   -6.8876647e-01    2.4502059e+00
   3.1259118e-01   -6.8329647e-01    2.4502059e+00
   3.3094118e-01   -6.7742647e-01    2.4502059e+00
   3.4915118e-01   -6.7116647e-01    2.4502059e+00
   3.6723118e-01   -6.6451647e-01    2.4502059e+00
   3.8516118e-01   -6.5748647e-01    2.4502059e+00
   4.0293118e-01   -6.5006647e-01    2.4502059e+00
   4.2054118e-01   -6.4226647e-01    2.4502059e+00
   4.3798118e-01   -6.3408647e-01    2.4502059e+00
   4.5523118e-01   -6.2552647e-01    2.4502059e+00
   4.7229118e-01   -6.1658647e-01    2.4502059e+00
   4.8916118e-01   -6.0728647e-01    2.4502059e+00
   5.0581118e-01   -5.9761647e-01    2.4502059e+00
   5.2226118e-01   -5.8758647e-01    2.4502059e+00
   5.3847118e-01   -5.7720647e-01    2.4502059e+00
   5.5446118e-01   -5.6646647e-01    2.4502059e+00
   5.7021118e-01   -5.5538647e-01    2.4502059e+00
   5.8572118e-01   -5.4395647e-01    2.4502059e+00
   6.0097118e-01   -5.3219647e-01    2.4502059e+00
   6.1596118e-01   -5.2010647e-01    2.4502059e+00
   6.3068118e-01   -5.0768647e-01    2.4502059e+00
   6.4513118e-01   -4.9494647e-01    2.4502059e+00
   6.5930118e-01   -4.8189647e-01    2.4502059e+00
   6.7317118e-01   -4.6854647e-01    2.4502059e+00
   6.8675118e-01   -4.5488647e-01    2.4502059e+00
   7.0003118e-01   -4.4093647e-01    2.4502059e+00
   7.1300118e-01   -4.2669647e-01    2.4502059e+00
   7.2565118e-01   -4.1217647e-01    2.4502059e+00
   7.3798118e-01   -3.9738647e-01    2.4502059e+00
   7.4999118e-01   -3.8232647e-01    2.4502059e+00
   7.6166118e-01   -3.6700647e-01    2.4502059e+00
   7.7299118e-01   -3.5142647e-01    2.4502059e+00
   7.8398118e-01   -3.3561647e-01    2.4502059e+00
   7.9462118e-01   -3.1955647e-01    2.4502059e+00
   8.0492118e-01   -3.0327647e-01    2.4502059e+00
   8.1485118e-01   -2.8678647e-01    2.4502059e+00
   8.2443118e-01   -2.7007647e-01    2.4502059e+00
   8.3364118e-01   -2.5315647e-01    2.4502059e+00
   8.4248118e-01   -2.3604647e-01    2.4502059e+00
   8.5095118e-01   -2.1875647e-01    2.4502059e+00
   8.5905118e-01   -2.0127647e-01    2.4502059e+00
   8.6675118e-01   -1.8362647e-01    2.4502059e+00
   8.7407118e-01   -1.6580647e-01    2.4502059e+00
   8.8100118e-01   -1.4783647e-01    2.4502059e+00
   8.8752118e-01   -1.2971647e-01    2.4502059e+00
   8.9364118e-01   -1.1145647e-01    2.4502059e+00
   8.9936118e-01   -9.3066471e-02    2.4502059e+00
   9.0466118e-01   -7.4546471e-02    2.4502059e+00
   9.0956118e-01   -5.5926471e-02    2.4502059e+00
   9.1404118e-01   -3.7196471e-02    2.4502059e+00
   9.1812118e-01   -1.8366471e-02    2.4502059e+00
   9.2178118e-01    5.4352941e-04    2.4502059e+00
   9.2503118e-01    1.9523529e-02    2.4502059e+00
   9.2787118e-01    3.8573529e-02    2.4502059e+00
   9.3030118e-01    5.7673529e-02    2.4502059e+00
   9.3233118e-01    7.6831529e-02    2.4502059e+00
   9.3394118e-01    9.6023529e-02    2.4502059e+00
   9.3514118e-01    1.1524553e-01    2.4502059e+00
   9.3594118e-01    1.3448953e-01    2.4502059e+00
   9.3631118e-01    1.5374523e-01    2.4502059e+00
   9.3628118e-01    1.7300453e-01    2.4502059e+00
   9.3583118e-01    1.9225953e-01    2.4502059e+00
   9.3496118e-01    2.1149953e-01    2.4502059e+00
   9.3368118e-01    2.3071653e-01    2.4502059e+00
   9.3197118e-01    2.4990053e-01    2.4502059e+00
   9.2984118e-01    2.6904353e-01    2.4502059e+00
   9.2729118e-01    2.8813353e-01    2.4502059e+00
   9.2432118e-01    3.0716353e-01    2.4502059e+00
   9.2092118e-01    3.2612353e-01    2.4502059e+00
   9.1710118e-01    3.4499353e-01    2.4502059e+00
   9.1286118e-01    3.6378353e-01    2.4502059e+00
   9.0820118e-01    3.8247353e-01    2.4502059e+00
   9.0312118e-01    4.0104353e-01    2.4502059e+00
   8.9763118e-01    4.1951353e-01    2.4502059e+00
   8.9173118e-01    4.3784353e-01    2.4502059e+00
   8.8543118e-01    4.5604353e-01    2.4502059e+00
   8.7874118e-01    4.7410353e-01    2.4502059e+00
   8.7166118e-01    4.9201353e-01    2.4502059e+00
   8.6421118e-01    5.0977353e-01    2.4502059e+00
   8.5638118e-01    5.2737353e-01    2.4502059e+00
   8.4818118e-01    5.4479353e-01    2.4502059e+00
   8.3961118e-01    5.6204353e-01    2.4502059e+00
   8.3068118e-01    5.7911353e-01    2.4502059e+00
   8.2139118e-01    5.9598353e-01    2.4502059e+00
   8.1172118e-01    6.1264353e-01    2.4502059e+00
   8.0170118e-01    6.2908353e-01    2.4502059e+00
   7.9130118e-01    6.4529353e-01    2.4502059e+00
   7.8053118e-01    6.6126353e-01    2.4502059e+00
   7.6941118e-01    6.7698353e-01    2.4502059e+00
   7.5792118e-01    6.9244353e-01    2.4502059e+00
   7.4609118e-01    7.0764353e-01    2.4502059e+00
   7.3392118e-01    7.2256353e-01    2.4502059e+00
   7.2142118e-01    7.3722353e-01    2.4502059e+00
   7.0860118e-01    7.5160353e-01    2.4502059e+00
   6.9549118e-01    7.6570353e-01    2.4502059e+00
   6.8209118e-01    7.7954353e-01    2.4502059e+00
   6.6842118e-01    7.9310353e-01    2.4502059e+00
   6.5448118e-01    8.0639353e-01    2.4502059e+00
   6.4028118e-01    8.1940353e-01    2.4502059e+00
   6.2582118e-01    8.3213353e-01    2.4502059e+00
   6.1112118e-01    8.4457353e-01    2.4502059e+00
   5.9618118e-01    8.5672353e-01    2.4502059e+00
   5.8098118e-01    8.6856353e-01    2.4502059e+00
   5.6555118e-01    8.8008353e-01    2.4502059e+00
   5.4987118e-01    8.9127353e-01    2.4502059e+00
   5.3396118e-01    9.0211353e-01    2.4502059e+00
   5.1781118e-01    9.1261353e-01    2.4502059e+00
   5.0143118e-01    9.2275353e-01    2.4502059e+00
   4.8483118e-01    9.3251353e-01    2.4502059e+00
   4.6802118e-01    9.4190353e-01    2.4502059e+00
   4.5100118e-01    9.5091353e-01    2.4502059e+00
   4.3378118e-01    9.5954353e-01    2.4502059e+00
   4.1637118e-01    9.6778353e-01    2.4502059e+00
   3.9879118e-01    9.7564353e-01    2.4502059e+00
   3.8103118e-01    9.8311353e-01    2.4502059e+00
   3.6312118e-01    9.9019353e-01    2.4502059e+00
   3.4507118e-01    9.9689353e-01    2.4502059e+00
   3.2687118e-01    1.0032035e+00    2.4502059e+00
   3.0854118e-01    1.0091235e+00    2.4502059e+00
   2.9010118e-01    1.0146635e+00    2.4502059e+00
   2.7153118e-01    1.0198035e+00    2.4502059e+00
   2.5287118e-01    1.0245435e+00    2.4502059e+00
   2.3410118e-01    1.0288935e+00    2.4502059e+00
   2.1525118e-01    1.0328335e+00    2.4502059e+00
   1.9632118e-01    1.0363735e+00    2.4502059e+00
   1.7732118e-01    1.0395035e+00    2.4502059e+00
   1.5825118e-01    1.0422335e+00    2.4502059e+00
   1.3913418e-01    1.0445535e+00    2.4502059e+00
   1.1996918e-01    1.0464635e+00    2.4502059e+00
   1.0076818e-01    1.0479635e+00    2.4502059e+00
   8.1539176e-02    1.0490635e+00    2.4502059e+00
   6.2292176e-02    1.0497435e+00    2.4502059e+00
   4.3034476e-02    1.0500335e+00    2.4502059e+00
   2.3775176e-02    1.0499135e+00    2.4502059e+00
   4.5231765e-03    1.0493835e+00    2.4502059e+00
  -1.4713824e-02    1.0484435e+00    2.4502059e+00
  -3.3926824e-02    1.0471035e+00    2.4502059e+00
  -5.3108824e-02    1.0453535e+00    2.4502059e+00
  -7.2248824e-02    1.0431935e+00    2.4502059e+00
  -9.1338824e-02    1.0406435e+00    2.4502059e+00
  -1.1036882e-01    1.0376835e+00    2.4502059e+00
  -1.2932882e-01    1.0343135e+00    2.4502059e+00
  -1.4821882e-01    1.0305535e+00    2.4502059e+00
  -1.6701882e-01    1.0263935e+00    2.4502059e+00
  -1.8573882e-01    1.0218335e+00    2.4502059e+00
  -2.0434882e-01    1.0168735e+00    2.4502059e+00
  -2.2284882e-01    1.0115135e+00    2.4502059e+00
  -2.4121882e-01    1.0057435e+00    2.4502059e+00
  -2.5946882e-01    9.9958353e-01    2.4502059e+00
  -2.7756882e-01    9.9301353e-01    2.4502059e+00
  -2.9552882e-01    9.8604353e-01    2.4502059e+00
  -3.1331882e-01    9.7867353e-01    2.4502059e+00
  -3.3094882e-01    9.7091353e-01    2.4502059e+00
  -3.4839882e-01    9.6275353e-01    2.4502059e+00
  -3.6565882e-01    9.5422353e-01    2.4502059e+00
  -3.8272882e-01    9.4530353e-01    2.4502059e+00
  -3.9960882e-01    9.3602353e-01    2.4502059e+00
  -4.1627882e-01    9.2637353e-01    2.4502059e+00
  -4.3273882e-01    9.1637353e-01    2.4502059e+00
  -4.4897882e-01    9.0602353e-01    2.4502059e+00
  -4.6499882e-01    8.9533353e-01    2.4502059e+00
  -4.8078882e-01    8.8431353e-01    2.4502059e+00
  -4.9634882e-01    8.7295353e-01    2.4502059e+00
  -5.1165882e-01    8.6126353e-01    2.4502059e+00
  -5.2670882e-01    8.4925353e-01    2.4502059e+00
  -5.4150882e-01    8.3692353e-01    2.4502059e+00
  -5.5602882e-01    8.2427353e-01    2.4502059e+00
  -5.7027882e-01    8.1131353e-01    2.4502059e+00
  -5.8423882e-01    7.9804353e-01    2.4502059e+00
  -5.9789882e-01    7.8447353e-01    2.4502059e+00
  -6.1126882e-01    7.7060353e-01    2.4502059e+00
  -6.2431882e-01    7.5644353e-01    2.4502059e+00
  -6.3705882e-01    7.4200353e-01    2.4502059e+00
  -6.4947882e-01    7.2728353e-01    2.4502059e+00
  -6.6156882e-01    7.1229353e-01    2.4502059e+00
  -6.7333882e-01    6.9704353e-01    2.4502059e+00
  -6.8476882e-01    6.8154353e-01    2.4502059e+00
  -6.9585882e-01    6.6580353e-01    2.4502059e+00
  -7.0661882e-01    6.4982353e-01    2.4502059e+00
  -7.1702882e-01    6.3362353e-01    2.4502059e+00
  -7.2708882e-01    6.1719353e-01    2.4502059e+00
  -7.3679882e-01    6.0056353e-01    2.4502059e+00
  -7.4614882e-01    5.8372353e-01    2.4502059e+00
  -7.5512882e-01    5.6668353e-01    2.4502059e+00
  -7.6373882e-01    5.4946353e-01    2.4502059e+00
  -7.7197882e-01    5.3205353e-01    2.4502059e+00
  -7.7982882e-01    5.1446353e-01    2.4502059e+00
  -7.8729882e-01    4.9671353e-01    2.4502059e+00
  -7.9437882e-01    4.7880353e-01    2.4502059e+00
  -8.0106882e-01    4.6073353e-01    2.4502059e+00
  -8.0734882e-01    4.4253353e-01    2.4502059e+00
  -8.1323882e-01    4.2419353e-01    2.4502059e+00
  -8.1872882e-01    4.0573353e-01    2.4502059e+00
  -8.2381882e-01    3.8716353e-01    2.4502059e+00
  -8.2850882e-01    3.6848353e-01    2.4502059e+00
  -8.3279882e-01    3.4970353e-01    2.4502059e+00
  -8.3667882e-01    3.3084353e-01    2.4502059e+00
  -8.4014882e-01    3.1189353e-01    2.4502059e+00
  -8.4321882e-01    2.9288353e-01    2.4502059e+00
  -8.4588882e-01    2.7380353e-01    2.4502059e+00
  -8.4815882e-01    2.5468253e-01    2.4502059e+00
  -8.5001882e-01    2.3551253e-01    2.4502059e+00
  -8.5147882e-01    2.1630853e-01    2.4502059e+00
  -8.5254882e-01    1.9707853e-01    2.4502059e+00
  -8.5320882e-01    1.7782953e-01    2.4502059e+00
  -8.5346882e-01    1.5857202e-01    2.4502059e+00
  -8.5333882e-01    1.3931253e-01    2.4502059e+00
  -8.5279882e-01    1.2006053e-01    2.4502059e+00
  -8.5186882e-01    1.0082353e-01    2.4502059e+00
  -8.5052882e-01    8.1610529e-02    2.4502059e+00
  -8.4878882e-01    6.2429529e-02    2.4502059e+00
  -8.4663882e-01    4.3293529e-02    2.4502059e+00
  -8.4407882e-01    2.4203529e-02    2.4502059e+00
  -8.4111882e-01    5.1735294e-03    2.4502059e+00
  -8.3774882e-01   -1.3796471e-02    2.4502059e+00
  -8.3396882e-01   -3.2676471e-02    2.4502059e+00
  -8.2979882e-01   -5.1476471e-02    2.4502059e+00
  -8.2520882e-01   -7.0186471e-02    2.4502059e+00
  -8.2023882e-01   -8.8796471e-02    2.4502059e+00
  -8.1485882e-01   -1.0728647e-01    2.4502059e+00
  -8.0908882e-01   -1.2565647e-01    2.4502059e+00
  -8.0292882e-01   -1.4390647e-01    2.4502059e+00
  -7.9638882e-01   -1.6202647e-01    2.4502059e+00
  -7.8945882e-01   -1.7999647e-01    2.4502059e+00
  -7.8214882e-01   -1.9781647e-01    2.4502059e+00
  -7.7446882e-01   -2.1547647e-01    2.4502059e+00
  -7.6640882e-01   -2.3296647e-01    2.4502059e+00
  -7.5798882e-01   -2.5028647e-01    2.4502059e+00
  -7.4918882e-01   -2.6742647e-01    2.4502059e+00
  -7.4003882e-01   -2.8436647e-01    2.4502059e+00
  -7.3051882e-01   -3.0110647e-01    2.4502059e+00
  -7.2064882e-01   -3.1764647e-01    2.4502059e+00
  -7.1041882e-01   -3.3396647e-01    2.4502059e+00
  -6.9983882e-01   -3.5006647e-01    2.4502059e+00
  -6.8891882e-01   -3.6592647e-01    2.4502059e+00
  -6.7766882e-01   -3.8155647e-01    2.4502059e+00
  -6.6608882e-01   -3.9694647e-01    2.4502059e+00
  -6.5417882e-01   -4.1208647e-01    2.4502059e+00
  -6.4196882e-01   -4.2697647e-01    2.4502059e+00
  -6.2943882e-01   -4.4160647e-01    2.4502059e+00
  -6.1662882e-01   -4.5598647e-01    2.4502059e+00
  -6.0351882e-01   -4.7009647e-01    2.4502059e+00
  -5.9012882e-01   -4.8393647e-01    2.4502059e+00
  -5.7645882e-01   -4.9750647e-01    2.4502059e+00
  -5.6250882e-01   -5.1078647e-01    2.4502059e+00
  -5.4829882e-01   -5.2377647e-01    2.4502059e+00
  -5.3380882e-01   -5.3646647e-01    2.4502059e+00
  -5.1904882e-01   -5.4884647e-01    2.4502059e+00
  -5.0401882e-01   -5.6088647e-01    2.4502059e+00
  -4.8872882e-01   -5.7259647e-01    2.4502059e+00
  -4.7316882e-01   -5.8395647e-01    2.4502059e+00
  -4.5735882e-01   -5.9495647e-01    2.4502059e+00
  -4.4130882e-01   -6.0558647e-01    2.4502059e+00
  -4.2500882e-01   -6.1585647e-01    2.4502059e+00
  -4.0848882e-01   -6.2574647e-01    2.4502059e+00
  -3.9173882e-01   -6.3526647e-01    2.4502059e+00
  -3.7479882e-01   -6.4441647e-01    2.4502059e+00
  -3.5765882e-01   -6.5320647e-01    2.4502059e+00
  -3.4032882e-01   -6.6161647e-01    2.4502059e+00
  -3.2283882e-01   -6.6967647e-01    2.4502059e+00
  -3.0517882e-01   -6.7736647e-01    2.4502059e+00
  -2.8736882e-01   -6.8469647e-01    2.4502059e+00
  -2.6940882e-01   -6.9165647e-01    2.4502059e+00
  -2.5131882e-01   -6.9826647e-01    2.4502059e+00
  -2.3309882e-01   -7.0449647e-01    2.4502059e+00
  -2.1474882e-01   -7.1035647e-01    2.4502059e+00
  -1.9628882e-01   -7.1583647e-01    2.4502059e+00
  -1.7770882e-01   -7.2092647e-01    2.4502059e+00
  -1.5903882e-01   -7.2562647e-01    2.4502059e+00
  -1.4025882e-01   -7.2992647e-01    2.4502059e+00
  -1.2139882e-01   -7.3382647e-01    2.4502059e+00
  -1.0245882e-01   -7.3730647e-01    2.4502059e+00
  -8.3438824e-02   -7.4036647e-01    2.4502059e+00
  -6.4368824e-02   -7.4301647e-01    2.4502059e+00
  -4.5233824e-02   -7.4522647e-01    2.4502059e+00
  -2.6057824e-02   -7.4702647e-01    2.4502059e+00
  -6.8468235e-03   -7.4839647e-01    2.4502059e+00
   1.2390176e-02   -7.4933647e-01    2.4502059e+00
   3.1643176e-02   -7.4986647e-01    2.4502059e+00
   5.0902176e-02   -7.4996647e-01    2.4502059e+00
   7.0159176e-02   -7.4965647e-01    2.4502059e+00
   8.9405176e-02   -7.4893647e-01    2.4502059e+00
   1.0863218e-01   -7.4780647e-01    2.4502059e+00
   1.2783118e-01   -7.4627647e-01    2.4502059e+00
   1.4699418e-01   -7.4434647e-01    2.4502059e+00
   1.6611118e-01   -7.4202647e-01    2.4502059e+00
   1.8518118e-01   -7.3931647e-01    2.4502059e+00
   2.0419118e-01   -7.3622647e-01    2.4502059e+00
   2.2313118e-01   -7.3274647e-01    2.4502059e+00
   2.4200118e-01   -7.2888647e-01    2.4502059e+00
   2.6079118e-01   -7.2464647e-01    2.4502059e+00
   2.7949118e-01   -7.2001647e-01    2.4502059e+00
   2.9808118e-01   -7.1500647e-01    2.4502059e+00
   3.1657118e-01   -7.0960647e-01    2.4502059e+00
   3.3494118e-01   -7.0382647e-01    2.4502059e+00
   3.5318118e-01   -6.9764647e-01    2.4502059e+00
   3.7129118e-01   -6.9108647e-01    2.4502059e+00
   3.8925118e-01   -6.8413647e-01    2.4502059e+00
   4.0706118e-01   -6.7679647e-01    2.4502059e+00
   4.2471118e-01   -6.6908647e-01    2.4502059e+00
   4.4218118e-01   -6.6099647e-01    2.4502059e+00
   4.5949118e-01   -6.5253647e-01    2.4502059e+00
   4.7661118e-01   -6.4371647e-01    2.4502059e+00
   4.9354118e-01   -6.3453647e-01    2.4502059e+00
   5.1029118e-01   -6.2501647e-01    2.4502059e+00
   5.2683118e-01   -6.1515647e-01    2.4502059e+00
   5.4317118e-01   -6.0496647e-01    2.4502059e+00
   5.5929118e-01   -5.9443647e-01    2.4502059e+00
   5.7520118e-01   -5.8357647e-01    2.4502059e+00
   5.9089118e-01   -5.7239647e-01    2.4502059e+00
   6.0633118e-01   -5.6089647e-01    2.4502059e+00
   6.2153118e-01   -5.4906647e-01    2.4502059e+00
   6.3648118e-01   -5.3692647e-01    2.4502059e+00
   6.5117118e-01   -5.2446647e-01    2.4502059e+00
   6.6559118e-01   -5.1169647e-01    2.4502059e+00
   6.7974118e-01   -4.9862647e-01    2.4502059e+00
   6.9360118e-01   -4.8525647e-01    2.4502059e+00
   7.0718118e-01   -4.7159647e-01    2.4502059e+00
   7.2046118e-01   -4.5764647e-01    2.4502059e+00
   7.3344118e-01   -4.4342647e-01    2.4502059e+00
   7.4613118e-01   -4.2893647e-01    2.4502059e+00
   7.5850118e-01   -4.1417647e-01    2.4502059e+00
   7.7056118e-01   -3.9915647e-01    2.4502059e+00
   7.8230118e-01   -3.8388647e-01    2.4502059e+00
   7.9372118e-01   -3.6837647e-01    2.4502059e+00
   8.0479118e-01   -3.5262647e-01    2.4502059e+00
   8.1553118e-01   -3.3663647e-01    2.4502059e+00
   8.2592118e-01   -3.2041647e-01    2.4502059e+00
   8.3596118e-01   -3.0397647e-01    2.4502059e+00
   8.4564118e-01   -2.8732647e-01    2.4502059e+00
   8.5495118e-01   -2.7046647e-01    2.4502059e+00
   8.6389118e-01   -2.5341647e-01    2.4502059e+00
   8.7246118e-01   -2.3616647e-01    2.4502059e+00
   8.8066118e-01   -2.1873647e-01    2.4502059e+00
   8.8848118e-01   -2.0113647e-01    2.4502059e+00
   8.9592118e-01   -1.8337647e-01    2.4502059e+00
   9.0299118e-01   -1.6545647e-01    2.4502059e+00
   9.0967118e-01   -1.4739647e-01    2.4502059e+00
   9.1598118e-01   -1.2919647e-01    2.4502059e+00
   9.2191118e-01   -1.1086647e-01    2.4502059e+00
   9.2745118e-01   -9.2426471e-02    2.4502059e+00
   9.3261118e-01   -7.3866471e-02    2.4502059e+00
   9.3739118e-01   -5.5206471e-02    2.4502059e+00
