  -2.4260723e-01   -8.2186323e-01    2.2475591e+00
  -2.2417854e-01   -8.2700192e-01    2.2453521e+00
  -2.0563949e-01   -8.3172071e-01    2.2431422e+00
  -1.8700005e-01   -8.3603961e-01    2.2409300e+00
  -1.6827012e-01   -8.3993862e-01    2.2387171e+00
  -1.4944969e-01   -8.4341773e-01    2.2365035e+00
  -1.3056855e-01   -8.4646695e-01    2.2342927e+00
  -1.1161676e-01   -8.4908628e-01    2.2320838e+00
  -9.2603214e-02   -8.5125573e-01    2.2298780e+00
  -7.3547809e-02   -8.5298529e-01    2.2276775e+00
  -5.4455438e-02   -8.5424497e-01    2.2254835e+00
  -3.5337055e-02   -8.5504476e-01    2.2232970e+00
  -1.6203143e-02   -8.5536468e-01    2.2211196e+00
   2.9331843e-03   -8.5520472e-01    2.2189529e+00
   2.2061219e-02   -8.5455489e-01    2.2167983e+00
   4.1167648e-02   -8.5341518e-01    2.2146572e+00
   6.0241515e-02   -8.5179559e-01    2.2125308e+00
   7.9271839e-02   -8.4971612e-01    2.2104197e+00
   9.8252659e-02   -8.4717677e-01    2.2083247e+00
   1.1715906e-01   -8.4420753e-01    2.2062479e+00
   1.3600688e-01   -8.4082839e-01    2.2041871e+00
   1.5478614e-01   -8.3705935e-01    2.2021429e+00
   1.7348688e-01   -8.3291041e-01    2.2001163e+00
   1.9210900e-01   -8.2842155e-01    2.1981063e+00
   2.1064255e-01   -8.2359279e-01    2.1961141e+00
   2.2909748e-01   -8.1842411e-01    2.1941386e+00
   2.4744395e-01   -8.1292551e-01    2.1921828e+00
   2.6569195e-01   -8.0707700e-01    2.1902462e+00
   2.8382165e-01   -8.0085859e-01    2.1883313e+00
   3.0182310e-01   -7.9428027e-01    2.1864393e+00
   3.1967652e-01   -7.8730205e-01    2.1845730e+00
   3.3737200e-01   -7.7991393e-01    2.1827341e+00
   3.5487979e-01   -7.7209593e-01    2.1809262e+00
   3.7219983e-01   -7.6386802e-01    2.1791489e+00
   3.8931233e-01   -7.5520024e-01    2.1774051e+00
   4.0619739e-01   -7.4610256e-01    2.1756969e+00
   4.2286489e-01   -7.3659498e-01    2.1740227e+00
   4.3929499e-01   -7.2666752e-01    2.1723850e+00
   4.5547766e-01   -7.1636015e-01    2.1707840e+00
   4.7142284e-01   -7.0566287e-01    2.1692187e+00
   4.8711062e-01   -6.9459570e-01    2.1676911e+00
   5.0255088e-01   -6.8317861e-01    2.1661995e+00
   5.1772376e-01   -6.7141161e-01    2.1647462e+00
   5.3264907e-01   -6.5931470e-01    2.1633285e+00
   5.4728706e-01   -6.4688787e-01    2.1619508e+00
   5.6166755e-01   -6.3413112e-01    2.1606099e+00
   5.7575074e-01   -6.2106446e-01    2.1593097e+00
   5.8955648e-01   -6.0769787e-01    2.1580478e+00
   6.0305501e-01   -5.9401136e-01    2.1568280e+00
   6.1625618e-01   -5.8003493e-01    2.1556485e+00
   6.2914014e-01   -5.6576857e-01    2.1545117e+00
   6.4171678e-01   -5.5122228e-01    2.1534160e+00
   6.5395630e-01   -5.3639606e-01    2.1523649e+00
   6.6587854e-01   -5.2129991e-01    2.1513560e+00
   6.7744377e-01   -5.0593383e-01    2.1503936e+00
   6.8867182e-01   -4.9030782e-01    2.1494755e+00
   6.9953289e-01   -4.7442187e-01    2.1486048e+00
   7.1001699e-01   -4.5829599e-01    2.1477824e+00
   7.2012418e-01   -4.4191017e-01    2.1470086e+00
   7.2983447e-01   -4.2530440e-01    2.1462848e+00
   7.3915786e-01   -4.0845870e-01    2.1456104e+00
   7.4806448e-01   -3.9139305e-01    2.1449883e+00
   7.5657419e-01   -3.7411746e-01    2.1444159e+00
   7.6466705e-01   -3.5665192e-01    2.1438951e+00
   7.7236292e-01   -3.3900642e-01    2.1434235e+00
   7.7965187e-01   -3.2118097e-01    2.1430020e+00
   7.8655367e-01   -3.0320555e-01    2.1426279e+00
   7.9305841e-01   -2.8508018e-01    2.1423023e+00
   7.9918590e-01   -2.6682484e-01    2.1420224e+00
   8.0493614e-01   -2.4843953e-01    2.1417882e+00
   8.1029914e-01   -2.2994425e-01    2.1416005e+00
   8.1527491e-01   -2.1133899e-01    2.1414591e+00
   8.1987333e-01   -1.9264376e-01    2.1413626e+00
   8.2407455e-01   -1.7384856e-01    2.1413135e+00
   8.2787855e-01   -1.5496338e-01    2.1413114e+00
   8.3125547e-01   -1.3600821e-01    2.1413593e+00
   8.3421526e-01   -1.1697307e-01    2.1414564e+00
   8.3674795e-01   -9.7879939e-02    2.1416033e+00
   8.3883363e-01   -7.8734824e-02    2.1418020e+00
   8.4047228e-01   -5.9546719e-02    2.1420524e+00
   8.4166389e-01   -4.0325623e-02    2.1423542e+00
   8.4239848e-01   -2.1083532e-02    2.1427084e+00
   8.4269590e-01   -1.8305445e-03    2.1431124e+00
   8.4253626e-01    1.7423643e-02    2.1435682e+00
   8.4194932e-01    3.6666734e-02    2.1440723e+00
   8.4091521e-01    5.5891829e-02    2.1446267e+00
   8.3946369e-01    7.5085932e-02    2.1452277e+00
   8.3757488e-01    9.4243044e-02    2.1458774e+00
   8.3526862e-01    1.1334817e-01    2.1465734e+00
   8.3254490e-01    1.3240331e-01    2.1473155e+00
   8.2939375e-01    1.5138846e-01    2.1481045e+00
   8.2583500e-01    1.7029364e-01    2.1489380e+00
   8.2184879e-01    1.8911884e-01    2.1498181e+00
   8.1744500e-01    2.0784406e-01    2.1507432e+00
   8.1263356e-01    2.2646931e-01    2.1517124e+00
   8.0740450e-01    2.4497459e-01    2.1527262e+00
   8.0176774e-01    2.6335990e-01    2.1537835e+00
   7.9571333e-01    2.8161524e-01    2.1548852e+00
   7.8927104e-01    2.9973062e-01    2.1560277e+00
   7.8244086e-01    3.1769603e-01    2.1572108e+00
   7.7522278e-01    3.3551149e-01    2.1584345e+00
   7.6762671e-01    3.5316698e-01    2.1596974e+00
   7.5967251e-01    3.7065252e-01    2.1609970e+00
   7.5137012e-01    3.8797810e-01    2.1623326e+00
   7.4270960e-01    4.0513373e-01    2.1637048e+00
   7.3372072e-01    4.2210939e-01    2.1651103e+00
   7.2440346e-01    4.3889511e-01    2.1665486e+00
   7.1473797e-01    4.5550088e-01    2.1680224e+00
   7.0475399e-01    4.7189669e-01    2.1695275e+00
   6.9443164e-01    4.8808256e-01    2.1710662e+00
   6.8378083e-01    5.0404849e-01    2.1726371e+00
   6.7279159e-01    5.1978447e-01    2.1742413e+00
   6.6146392e-01    5.3528052e-01    2.1758783e+00
   6.4979772e-01    5.5050664e-01    2.1775476e+00
   6.3778309e-01    5.6547282e-01    2.1792505e+00
   6.2543983e-01    5.8014907e-01    2.1809841e+00
   6.1276795e-01    5.9454540e-01    2.1827486e+00
   5.9976742e-01    6.0864180e-01    2.1845435e+00
   5.8645809e-01    6.2243828e-01    2.1863667e+00
   5.7283001e-01    6.3592484e-01    2.1882189e+00
   5.5890306e-01    6.4910148e-01    2.1900981e+00
   5.4469707e-01    6.6195820e-01    2.1920015e+00
   5.3019216e-01    6.7448501e-01    2.1939314e+00
   5.1542809e-01    6.8669189e-01    2.1958834e+00
   5.0039490e-01    6.9856886e-01    2.1978584e+00
   4.8510249e-01    7.1010592e-01    2.1998551e+00
   4.6956082e-01    7.2130306e-01    2.2018724e+00
   4.5377978e-01    7.3215029e-01    2.2039088e+00
   4.3775939e-01    7.4264762e-01    2.2059644e+00
   4.2150951e-01    7.5277503e-01    2.2080377e+00
   4.0505009e-01    7.6255254e-01    2.2101267e+00
   3.8837109e-01    7.7195014e-01    2.2122320e+00
   3.7149246e-01    7.8098783e-01    2.2143518e+00
   3.5442409e-01    7.8965562e-01    2.2164847e+00
   3.3717590e-01    7.9794351e-01    2.2186293e+00
   3.1975786e-01    8.0586149e-01    2.2207848e+00
   3.0215999e-01    8.1339956e-01    2.2229521e+00
   2.8442205e-01    8.2055774e-01    2.2251266e+00
   2.6652416e-01    8.2733601e-01    2.2273106e+00
   2.4848617e-01    8.3372438e-01    2.2295016e+00
   2.3030802e-01    8.3970285e-01    2.2316992e+00
   2.1199967e-01    8.4527143e-01    2.2339023e+00
   1.9357100e-01    8.5042012e-01    2.2361095e+00
   1.7503192e-01    8.5512892e-01    2.2383191e+00
   1.5638245e-01    8.5940783e-01    2.2405316e+00
   1.3764240e-01    8.6323685e-01    2.2427440e+00
   1.1881178e-01    8.6661599e-01    2.2449565e+00
   9.9900527e-02    8.6954524e-01    2.2471680e+00
   8.0928484e-02    8.7201461e-01    2.2493758e+00
   6.1903652e-02    8.7404409e-01    2.2515797e+00
   4.2834948e-02    8.7562369e-01    2.2537783e+00
   2.3734323e-02    8.7676340e-01    2.2559705e+00
   4.6117363e-03    8.7747322e-01    2.2581555e+00
  -1.4522403e-02    8.7774315e-01    2.2603317e+00
  -3.3659624e-02    8.7758319e-01    2.2624985e+00
  -5.2788500e-02    8.7699334e-01    2.2646546e+00
  -7.1901579e-02    8.7597360e-01    2.2667992e+00
  -9.0987930e-02    8.7452397e-01    2.2689309e+00
  -1.1003561e-01    8.7265445e-01    2.2710487e+00
  -1.2904960e-01    8.7035503e-01    2.2731529e+00
  -1.4799508e-01    8.6764572e-01    2.2752400e+00
  -1.6689195e-01    8.6451652e-01    2.2773121e+00
  -1.8571040e-01    8.6096743e-01    2.2793657e+00
  -2.0445037e-01    8.5701844e-01    2.2814013e+00
  -2.2310197e-01    8.5265955e-01    2.2834176e+00
  -2.4165521e-01    8.4790076e-01    2.2854136e+00
  -2.6010023e-01    8.4272208e-01    2.2873879e+00
  -2.7842703e-01    8.3714351e-01    2.2893396e+00
  -2.9663566e-01    8.3114504e-01    2.2912683e+00
  -3.1469630e-01    8.2473667e-01    2.2931710e+00
  -3.3260893e-01    8.1791841e-01    2.2950476e+00
  -3.5036365e-01    8.1068026e-01    2.2968967e+00
  -3.6794053e-01    8.0304221e-01    2.2987165e+00
  -3.8534954e-01    7.9499426e-01    2.3005080e+00
  -4.0258067e-01    7.8656641e-01    2.3022707e+00
  -4.1961403e-01    7.7775866e-01    2.3040023e+00
  -4.3645957e-01    7.6857100e-01    2.3057039e+00
  -4.5310728e-01    7.5903343e-01    2.3073752e+00
  -4.6955713e-01    7.4915595e-01    2.3090163e+00
  -4.8579923e-01    7.3891857e-01    2.3106257e+00
  -5.0182357e-01    7.2835126e-01    2.3122028e+00
  -5.1762025e-01    7.1744405e-01    2.3137464e+00
  -5.3317931e-01    7.0619692e-01    2.3152554e+00
  -5.4849084e-01    6.9460987e-01    2.3167285e+00
  -5.6354491e-01    6.8267292e-01    2.3181645e+00
  -5.7831169e-01    6.7039605e-01    2.3195601e+00
  -5.9280113e-01    6.5777927e-01    2.3209166e+00
  -6.0698340e-01    6.4482257e-01    2.3222305e+00
  -6.2086845e-01    6.3152597e-01    2.3235030e+00
  -6.3444624e-01    6.1792943e-01    2.3247338e+00
  -6.4771682e-01    6.0401299e-01    2.3259225e+00
  -6.6067017e-01    5.8980661e-01    2.3270687e+00
  -6.7330628e-01    5.7532031e-01    2.3281724e+00
  -6.8563505e-01    5.6056407e-01    2.3292352e+00
  -6.9765645e-01    5.4554790e-01    2.3302572e+00
  -7.0935062e-01    5.3027180e-01    2.3312362e+00
  -7.2072743e-01    5.1475576e-01    2.3321738e+00
  -7.3176703e-01    4.9899978e-01    2.3330676e+00
  -7.4246937e-01    4.8301386e-01    2.3339180e+00
  -7.5282453e-01    4.6679799e-01    2.3347238e+00
  -7.6282257e-01    4.5035219e-01    2.3354838e+00
  -7.7246344e-01    4.3369644e-01    2.3361985e+00
  -7.8172728e-01    4.1682074e-01    2.3368655e+00
  -7.9061406e-01    3.9974510e-01    2.3374852e+00
  -7.9913368e-01    3.8247951e-01    2.3380589e+00
  -8.0726624e-01    3.6503396e-01    2.3385847e+00
  -8.1502168e-01    3.4740845e-01    2.3390635e+00
  -8.2239001e-01    3.2962299e-01    2.3394949e+00
  -8.2938116e-01    3.1167757e-01    2.3398798e+00
  -8.3599510e-01    2.9359218e-01    2.3402187e+00
  -8.4221194e-01    2.7536683e-01    2.3405094e+00
  -8.4804159e-01    2.5701152e-01    2.3407533e+00
  -8.5348404e-01    2.3853623e-01    2.3409505e+00
  -8.5851937e-01    2.1995097e-01    2.3410991e+00
  -8.6314760e-01    2.0125574e-01    2.3411989e+00
  -8.6735876e-01    1.8246054e-01    2.3412492e+00
  -8.7115282e-01    1.6357536e-01    2.3412502e+00
  -8.7451980e-01    1.4462019e-01    2.3412011e+00
  -8.7745972e-01    1.2558505e-01    2.3411018e+00
  -8.7997254e-01    1.0648992e-01    2.3409526e+00
  -8.8205822e-01    8.7342805e-02    2.3407539e+00
  -8.8371675e-01    6.8155700e-02    2.3405057e+00
  -8.8493816e-01    4.8937603e-02    2.3402073e+00
  -8.8574230e-01    2.9697512e-02    2.3398611e+00
  -8.8612914e-01    1.0445823e-02    2.3394673e+00
  -8.8608873e-01   -8.8086642e-03    2.3390250e+00
  -8.8564092e-01   -2.8056753e-02    2.3385366e+00
  -8.8478568e-01   -4.7290846e-02    2.3380023e+00
  -8.8352299e-01   -6.6499945e-02    2.3374223e+00
  -8.8185283e-01   -8.5676053e-02    2.3367969e+00
  -8.7976525e-01   -1.0481617e-01    2.3361250e+00
  -8.7728008e-01   -1.2390130e-01    2.3354093e+00
  -8.7438737e-01   -1.4292645e-01    2.3346486e+00
  -8.7107716e-01   -1.6188161e-01    2.3338422e+00
  -8.6735936e-01   -1.8075679e-01    2.3329915e+00
  -8.6323396e-01   -1.9955200e-01    2.3320963e+00
  -8.5868102e-01   -2.1823723e-01    2.3311551e+00
  -8.5373038e-01   -2.3682249e-01    2.3301711e+00
  -8.4835217e-01   -2.5528778e-01    2.3291413e+00
  -8.4257620e-01   -2.7363310e-01    2.3280691e+00
  -8.3637259e-01   -2.9182846e-01    2.3269518e+00
  -8.2977117e-01   -3.0988385e-01    2.3257926e+00
  -8.2275202e-01   -3.2777928e-01    2.3245897e+00
  -8.1533501e-01   -3.4551476e-01    2.3233453e+00
  -8.0752009e-01   -3.6307028e-01    2.3220598e+00
  -7.9929730e-01   -3.8043585e-01    2.3207324e+00
  -7.9070638e-01   -3.9761147e-01    2.3193676e+00
  -7.8172747e-01   -4.1459713e-01    2.3179630e+00
  -7.7238037e-01   -4.3137285e-01    2.3165215e+00
  -7.6267506e-01   -4.4794863e-01    2.3150439e+00
  -7.5262142e-01   -4.6430445e-01    2.3135318e+00
  -7.4223935e-01   -4.8045033e-01    2.3119873e+00
  -7.3153878e-01   -4.9638627e-01    2.3104114e+00
  -7.2051969e-01   -5.1210226e-01    2.3088043e+00
  -7.0919199e-01   -5.2758831e-01    2.3071675e+00
  -6.9755570e-01   -5.4285441e-01    2.3055007e+00
  -6.8563065e-01   -5.5788058e-01    2.3038066e+00
  -6.7340688e-01   -5.7265681e-01    2.3020843e+00
  -6.6088438e-01   -5.8718310e-01    2.3003338e+00
  -6.4805317e-01   -6.0143947e-01    2.2985544e+00
  -6.3492315e-01   -6.1541590e-01    2.2967475e+00
  -6.2149431e-01   -6.2910241e-01    2.2949133e+00
  -6.0776656e-01   -6.4246900e-01    2.2930524e+00
  -5.9373001e-01   -6.5552567e-01    2.2911636e+00
  -5.7939452e-01   -6.6825242e-01    2.2892484e+00
  -5.6477995e-01   -6.8063926e-01    2.2873093e+00
  -5.4988630e-01   -6.9268619e-01    2.2853462e+00
  -5.3471356e-01   -7.0439320e-01    2.2833592e+00
  -5.1928157e-01   -7.1574030e-01    2.2813510e+00
  -5.0361022e-01   -7.2673750e-01    2.2793236e+00
  -4.8768959e-01   -7.3739478e-01    2.2772756e+00
  -4.7154945e-01   -7.4769215e-01    2.2752110e+00
  -4.5518981e-01   -7.5763961e-01    2.2731294e+00
  -4.3862063e-01   -7.6723716e-01    2.2710320e+00
  -4.2186174e-01   -7.7647481e-01    2.2689212e+00
  -4.0490323e-01   -7.8536254e-01    2.2667958e+00
  -3.8776495e-01   -7.9389036e-01    2.2646582e+00
  -3.7045682e-01   -8.0204828e-01    2.2625097e+00
  -3.5296891e-01   -8.0984629e-01    2.2603490e+00
  -3.3533100e-01   -8.1726440e-01    2.2581799e+00
  -3.1754309e-01   -8.2431260e-01    2.2560023e+00
  -2.9960515e-01   -8.3097090e-01    2.2538164e+00
  -2.8152714e-01   -8.3724930e-01    2.2516234e+00
  -2.6331893e-01   -8.4312780e-01    2.2494246e+00
  -2.4499047e-01   -8.4860641e-01    2.2472213e+00
  -2.2654173e-01   -8.5367511e-01    2.2450137e+00
  -2.0798265e-01   -8.5833392e-01    2.2428029e+00
  -1.8932314e-01   -8.6257284e-01    2.2405903e+00
  -1.7057313e-01   -8.6639187e-01    2.2383769e+00
  -1.5175250e-01   -8.6979100e-01    2.2361651e+00
  -1.3285125e-01   -8.7275025e-01    2.2339541e+00
  -1.1387936e-01   -8.7527960e-01    2.2317449e+00
  -9.4864647e-02   -8.7737906e-01    2.2295406e+00
  -7.5804096e-02   -8.7903864e-01    2.2273411e+00
  -5.6709686e-02   -8.8027832e-01    2.2251473e+00
  -3.7591329e-02   -8.8108812e-01    2.2229606e+00
  -1.8458761e-02   -8.8146802e-01    2.2207820e+00
   6.7847777e-04   -8.8141803e-01    2.2186127e+00
   1.9811023e-02   -8.8094815e-01    2.2164534e+00
   3.8929732e-02   -8.8005838e-01    2.2143053e+00
   5.8025664e-02   -8.7874871e-01    2.2121693e+00
   7.7089874e-02   -8.7701916e-01    2.2100464e+00
   9.6115383e-02   -8.7487970e-01    2.2079373e+00
   1.1509027e-01   -8.7233035e-01    2.2058432e+00
   1.3400660e-01   -8.6936111e-01    2.2037653e+00
   1.5285440e-01   -8.6599197e-01    2.2017042e+00
   1.7163369e-01   -8.6221293e-01    2.1996603e+00
   1.9032457e-01   -8.5803400e-01    2.1976355e+00
   2.0891710e-01   -8.5345517e-01    2.1956309e+00
   2.2741132e-01   -8.4846644e-01    2.1936468e+00
   2.4579728e-01   -8.4306782e-01    2.1916843e+00
   2.6406502e-01   -8.3726930e-01    2.1897442e+00
   2.8219467e-01   -8.3107088e-01    2.1878290e+00
   3.0018626e-01   -8.2446256e-01    2.1859387e+00
   3.1802982e-01   -8.1745435e-01    2.1840743e+00
   3.3571542e-01   -8.1004624e-01    2.1822369e+00
   3.5322318e-01   -8.0223824e-01    2.1804288e+00
   3.7056302e-01   -7.9404033e-01    2.1786485e+00
   3.8771506e-01   -7.8545252e-01    2.1768985e+00
   4.0467925e-01   -7.7649480e-01    2.1751781e+00
   4.2144564e-01   -7.6717718e-01    2.1734884e+00
   4.3801421e-01   -7.5749965e-01    2.1718293e+00
   4.5438492e-01   -7.4748221e-01    2.1702003e+00
   4.7053793e-01   -7.3711485e-01    2.1686040e+00
   4.8648309e-01   -7.2642758e-01    2.1670386e+00
   5.0220055e-01   -7.1541039e-01    2.1655064e+00
   5.1770025e-01   -7.0406328e-01    2.1640065e+00
   5.3295236e-01   -6.9239626e-01    2.1625419e+00
   5.4795688e-01   -6.8040932e-01    2.1611127e+00
   5.6270389e-01   -6.6809246e-01    2.1597202e+00
   5.7717351e-01   -6.5545568e-01    2.1583664e+00
   5.9134587e-01   -6.4248899e-01    2.1570539e+00
   6.0523092e-01   -6.2919238e-01    2.1557814e+00
   6.1879880e-01   -6.1558586e-01    2.1545519e+00
   6.3203962e-01   -6.0164941e-01    2.1533670e+00
   6.4495330e-01   -5.8741304e-01    2.1522261e+00
   6.5753988e-01   -5.7286676e-01    2.1511293e+00
   6.6978933e-01   -5.5804054e-01    2.1500771e+00
   6.8170164e-01   -5.4294439e-01    2.1490693e+00
   6.9327680e-01   -5.2757831e-01    2.1481058e+00
   7.0452468e-01   -5.1197229e-01    2.1471849e+00
   7.1543533e-01   -4.9612633e-01    2.1463078e+00
   7.2601864e-01   -4.8006043e-01    2.1454727e+00
   7.3627462e-01   -4.6377459e-01    2.1446798e+00
   7.4619329e-01   -4.4727880e-01    2.1439299e+00
   7.5577462e-01   -4.3059305e-01    2.1432226e+00
   7.6501862e-01   -4.1370736e-01    2.1425581e+00
   7.7390539e-01   -3.9663172e-01    2.1419384e+00
   7.8243492e-01   -3.7937612e-01    2.1413633e+00
   7.9058735e-01   -3.6193057e-01    2.1408353e+00
   7.9837255e-01   -3.4432506e-01    2.1403526e+00
   8.0575082e-01   -3.2653960e-01    2.1399202e+00
   8.1274197e-01   -3.0859418e-01    2.1395353e+00
   8.1931619e-01   -2.9049880e-01    2.1392011e+00
   8.2548340e-01   -2.7225345e-01    2.1389164e+00
   8.3124355e-01   -2.5387814e-01    2.1386809e+00
   8.3657677e-01   -2.3537286e-01    2.1384967e+00
   8.4149297e-01   -2.1674761e-01    2.1383626e+00
   8.4599210e-01   -1.9802239e-01    2.1382781e+00
   8.5007417e-01   -1.7919719e-01    2.1382431e+00
   8.5374904e-01   -1.6029202e-01    2.1382561e+00
   8.5700680e-01   -1.4130686e-01    2.1383183e+00
   8.5985732e-01   -1.2226172e-01    2.1384280e+00
   8.6231052e-01   -1.0316659e-01    2.1385839e+00
   8.6435648e-01   -8.4012477e-02    2.1387873e+00
   8.6599513e-01   -6.4824373e-02    2.1390377e+00
   8.6723641e-01   -4.5607276e-02    2.1393338e+00
   8.6807036e-01   -2.6368184e-02    2.1396767e+00
   8.6850688e-01   -7.1174957e-03    2.1400648e+00
   8.6852609e-01    1.2136992e-02    2.1405004e+00
   8.6813790e-01    3.1387081e-02    2.1409821e+00
   8.6734229e-01    5.0623173e-02    2.1415096e+00
   8.6611935e-01    6.9835271e-02    2.1420851e+00
   8.6448894e-01    8.9015378e-02    2.1427061e+00
   8.6243116e-01    1.0814950e-01    2.1433745e+00
   8.5995595e-01    1.2724462e-01    2.1440894e+00
   8.5705331e-01    1.4626977e-01    2.1448511e+00
   8.5373313e-01    1.6521494e-01    2.1456584e+00
   8.4999545e-01    1.8409012e-01    2.1465115e+00
   8.4583029e-01    2.0287533e-01    2.1474109e+00
   8.4125748e-01    2.2156056e-01    2.1483544e+00
   8.3628696e-01    2.4014582e-01    2.1493407e+00
   8.3089879e-01    2.5860111e-01    2.1503713e+00
   8.2512282e-01    2.7694643e-01    2.1514435e+00
   8.1895901e-01    2.9516178e-01    2.1525567e+00
   8.1241726e-01    3.1323717e-01    2.1537096e+00
   8.0549757e-01    3.3117260e-01    2.1549022e+00
   7.9820986e-01    3.4895806e-01    2.1561331e+00
   7.9057400e-01    3.6659356e-01    2.1574000e+00
   7.8258996e-01    3.8406910e-01    2.1587029e+00
   7.7425774e-01    4.0138468e-01    2.1600416e+00
   7.6559719e-01    4.1853031e-01    2.1614136e+00
   7.5659838e-01    4.3550598e-01    2.1628202e+00
   7.4728112e-01    4.5229169e-01    2.1642585e+00
   7.3763550e-01    4.6889746e-01    2.1657300e+00
   7.2767144e-01    4.8531327e-01    2.1672333e+00
   7.1737895e-01    5.0151913e-01    2.1687691e+00
   7.0676796e-01    5.1751505e-01    2.1703362e+00
   6.9582848e-01    5.3328103e-01    2.1719354e+00
   6.8456053e-01    5.4881707e-01    2.1735665e+00
   6.7296406e-01    5.6411317e-01    2.1752295e+00
   6.6104895e-01    5.7913933e-01    2.1769225e+00
   6.4879534e-01    5.9390556e-01    2.1786480e+00
   6.3623299e-01    6.0839187e-01    2.1804021e+00
   6.2334204e-01    6.2259824e-01    2.1821871e+00
   6.1014229e-01    6.3650470e-01    2.1840003e+00
   5.9663373e-01    6.5010123e-01    2.1858415e+00
   5.8282634e-01    6.6340783e-01    2.1877100e+00
   5.6872996e-01    6.7638452e-01    2.1896038e+00
   5.5435460e-01    6.8906129e-01    2.1915224e+00
   5.3970018e-01    7.0140814e-01    2.1934652e+00
   5.2478661e-01    7.1343507e-01    2.1954300e+00
   5.0962381e-01    7.2514208e-01    2.1974159e+00
   4.9421177e-01    7.3651918e-01    2.1994225e+00
   4.7856041e-01    7.4756636e-01    2.2014488e+00
   4.6268959e-01    7.5827363e-01    2.2034922e+00
   4.4658940e-01    7.6865098e-01    2.2055542e+00
   4.3028959e-01    7.7867842e-01    2.2076308e+00
   4.1377032e-01    7.8836595e-01    2.2097246e+00
   3.9705140e-01    7.9769357e-01    2.2118328e+00
   3.8014280e-01    8.0667128e-01    2.2139547e+00
   3.6304447e-01    8.1527908e-01    2.2160896e+00
   3.4576633e-01    8.2350699e-01    2.2182363e+00
   3.2831832e-01    8.3136498e-01    2.2203938e+00
   3.1069044e-01    8.3882308e-01    2.2225626e+00
   2.9291255e-01    8.4590127e-01    2.2247398e+00
   2.7498459e-01    8.5257957e-01    2.2269250e+00
   2.5690655e-01    8.5884797e-01    2.2291178e+00
   2.3869835e-01    8.6472647e-01    2.2313166e+00
   2.2035990e-01    8.7018508e-01    2.2335205e+00
   2.0190120e-01    8.7524379e-01    2.2357291e+00
   1.8334209e-01    8.7989260e-01    2.2379396e+00
   1.6468256e-01    8.8412152e-01    2.2401521e+00
   1.4594251e-01    8.8795054e-01    2.2423645e+00
   1.2711197e-01    8.9135967e-01    2.2445777e+00
   1.0822076e-01    8.9435891e-01    2.2467885e+00
   8.9260922e-02    8.9693825e-01    2.2489975e+00
   7.0250331e-02    8.9909770e-01    2.2512027e+00
   5.1195946e-02    9.0083726e-01    2.2534033e+00
   3.2107702e-02    9.0215692e-01    2.2555982e+00
   1.2993548e-02    9.0305669e-01    2.2577865e+00
  -6.1361617e-03    9.0353657e-01    2.2599670e+00
  -2.5272743e-02    9.0359655e-01    2.2621387e+00
  -4.4407989e-02    9.0323664e-01    2.2643008e+00
  -6.3531336e-02    9.0247684e-01    2.2664524e+00
  -8.2636848e-02    9.0130714e-01    2.2685927e+00
  -1.0171357e-01    8.9973754e-01    2.2707206e+00
  -1.2075256e-01    8.9776804e-01    2.2728351e+00
  -1.3975676e-01    8.9540864e-01    2.2749369e+00
  -1.5870240e-01    8.9263935e-01    2.2770226e+00
  -1.7758941e-01    8.8948015e-01    2.2790929e+00
  -1.9639797e-01    8.8591106e-01    2.2811449e+00
  -2.1513800e-01    8.8194208e-01    2.2831801e+00
  -2.3377973e-01    8.7755320e-01    2.2851946e+00
  -2.5232319e-01    8.7273443e-01    2.2871882e+00
  -2.7074847e-01    8.6750576e-01    2.2891590e+00
  -2.8905560e-01    8.6184720e-01    2.2911067e+00
  -3.0722471e-01    8.5575876e-01    2.2930289e+00
  -3.2525579e-01    8.4925042e-01    2.2949259e+00
  -3.4312896e-01    8.4232219e-01    2.2967955e+00
  -3.6084419e-01    8.3498406e-01    2.2986379e+00
  -3.7839149e-01    8.2725603e-01    2.3004523e+00
  -3.9576093e-01    8.1913810e-01    2.3022377e+00
  -4.1296243e-01    8.1064027e-01    2.3039954e+00
  -4.2997602e-01    8.0179253e-01    2.3057239e+00
  -4.4680174e-01    7.9258487e-01    2.3074228e+00
  -4.6344948e-01    7.8303731e-01    2.3090939e+00
  -4.7989932e-01    7.7315983e-01    2.3107350e+00
  -4.9615129e-01    7.6295244e-01    2.3123462e+00
  -5.1220533e-01    7.5242512e-01    2.3139276e+00
  -5.2804160e-01    7.4157789e-01    2.3154771e+00
  -5.4366011e-01    7.3040074e-01    2.3169943e+00
  -5.5904093e-01    7.1891367e-01    2.3184776e+00
  -5.7419404e-01    7.0710668e-01    2.3199278e+00
  -5.8908961e-01    6.9497978e-01    2.3213414e+00
  -6.0371772e-01    6.8253295e-01    2.3227175e+00
  -6.1808827e-01    6.6977621e-01    2.3240573e+00
  -6.3216155e-01    6.5669954e-01    2.3253562e+00
  -6.4595741e-01    6.4331296e-01    2.3266165e+00
  -6.5945593e-01    6.2962645e-01    2.3278363e+00
  -6.7263726e-01    6.1564002e-01    2.3290132e+00
  -6.8551131e-01    6.0136366e-01    2.3301488e+00
  -6.9806812e-01    5.8679738e-01    2.3312417e+00
  -7.1029773e-01    5.7196116e-01    2.3322915e+00
