   7.8250059e-01    2.2326176e-01    2.2178529e+00
   7.7739059e-01    2.4183176e-01    2.2178529e+00
   7.7185059e-01    2.6027176e-01    2.2178529e+00
   7.6589059e-01    2.7859176e-01    2.2178529e+00
   7.5952059e-01    2.9676176e-01    2.2178529e+00
   7.5272059e-01    3.1478176e-01    2.2178529e+00
   7.4550059e-01    3.3264176e-01    2.2178529e+00
   7.3788059e-01    3.5032176e-01    2.2178529e+00
   7.2983059e-01    3.6782176e-01    2.2178529e+00
   7.2138059e-01    3.8513176e-01    2.2178529e+00
   7.1253059e-01    4.0223176e-01    2.2178529e+00
   7.0327059e-01    4.1912176e-01    2.2178529e+00
   6.9362059e-01    4.3579176e-01    2.2178529e+00
   6.8358059e-01    4.5222176e-01    2.2178529e+00
   6.7314059e-01    4.6841176e-01    2.2178529e+00
   6.6233059e-01    4.8435176e-01    2.2178529e+00
   6.5114059e-01    5.0002176e-01    2.2178529e+00
   6.3957059e-01    5.1542176e-01    2.2178529e+00
   6.2764059e-01    5.3054176e-01    2.2178529e+00
   6.1534059e-01    5.4537176e-01    2.2178529e+00
   6.0270059e-01    5.5989176e-01    2.2178529e+00
   5.8970059e-01    5.7411176e-01    2.2178529e+00
   5.7637059e-01    5.8801176e-01    2.2178529e+00
   5.6271059e-01    6.0159176e-01    2.2178529e+00
   5.4873059e-01    6.1483176e-01    2.2178529e+00
   5.3444059e-01    6.2774176e-01    2.2178529e+00
   5.1985059e-01    6.4031176e-01    2.2178529e+00
   5.0496059e-01    6.5254176e-01    2.2178529e+00
   4.8980059e-01    6.6441176e-01    2.2178529e+00
   4.7435059e-01    6.7592176e-01    2.2178529e+00
   4.5865059e-01    6.8706176e-01    2.2178529e+00
   4.4268059e-01    6.9783176e-01    2.2178529e+00
   4.2646059e-01    7.0822176e-01    2.2178529e+00
   4.1000059e-01    7.1822176e-01    2.2178529e+00
   3.9331059e-01    7.2782176e-01    2.2178529e+00
   3.7638059e-01    7.3702176e-01    2.2178529e+00
   3.5924059e-01    7.4580176e-01    2.2178529e+00
   3.4189059e-01    7.5415176e-01    2.2178529e+00
   3.2433059e-01    7.6207176e-01    2.2178529e+00
   3.0658059e-01    7.6955176e-01    2.2178529e+00
   2.8865059e-01    7.7658176e-01    2.2178529e+00
   2.7055059e-01    7.8316176e-01    2.2178529e+00
   2.5229059e-01    7.8929176e-01    2.2178529e+00
   2.3389059e-01    7.9496176e-01    2.2178529e+00
   2.1535059e-01    8.0018176e-01    2.2178529e+00
   1.9669059e-01    8.0495176e-01    2.2178529e+00
   1.7792059e-01    8.0927176e-01    2.2178529e+00
   1.5905059e-01    8.1314176e-01    2.2178529e+00
   1.4010059e-01    8.1658176e-01    2.2178529e+00
   1.2108059e-01    8.1957176e-01    2.2178529e+00
   1.0199159e-01    8.2214176e-01    2.2178529e+00
   8.2851588e-02    8.2429176e-01    2.2178529e+00
   6.3668588e-02    8.2601176e-01    2.2178529e+00
   4.4453588e-02    8.2731176e-01    2.2178529e+00
   2.5213588e-02    8.2820176e-01    2.2178529e+00
   5.9599982e-03    8.2867176e-01    2.2178529e+00
  -1.3299412e-02    8.2873176e-01    2.2178529e+00
  -3.2556412e-02    8.2837176e-01    2.2178529e+00
  -5.1799412e-02    8.2759176e-01    2.2178529e+00
  -7.1021412e-02    8.2638176e-01    2.2178529e+00
  -9.0212412e-02    8.2475176e-01    2.2178529e+00
  -1.0935941e-01    8.2268176e-01    2.2178529e+00
  -1.2845941e-01    8.2017176e-01    2.2178529e+00
  -1.4748941e-01    8.1723176e-01    2.2178529e+00
  -1.6644941e-01    8.1383176e-01    2.2178529e+00
  -1.8531941e-01    8.0999176e-01    2.2178529e+00
  -2.0409941e-01    8.0571176e-01    2.2178529e+00
  -2.2276941e-01    8.0097176e-01    2.2178529e+00
  -2.4131941e-01    7.9580176e-01    2.2178529e+00
  -2.5973941e-01    7.9019176e-01    2.2178529e+00
  -2.7802941e-01    7.8415176e-01    2.2178529e+00
  -2.9616941e-01    7.7768176e-01    2.2178529e+00
  -3.1415941e-01    7.7080176e-01    2.2178529e+00
  -3.3197941e-01    7.6349176e-01    2.2178529e+00
  -3.4962941e-01    7.5578176e-01    2.2178529e+00
  -3.6708941e-01    7.4766176e-01    2.2178529e+00
  -3.8435941e-01    7.3913176e-01    2.2178529e+00
  -4.0141941e-01    7.3020176e-01    2.2178529e+00
  -4.1826941e-01    7.2086176e-01    2.2178529e+00
  -4.3488941e-01    7.1113176e-01    2.2178529e+00
  -4.5126941e-01    7.0099176e-01    2.2178529e+00
  -4.6738941e-01    6.9047176e-01    2.2178529e+00
  -4.8325941e-01    6.7955176e-01    2.2178529e+00
  -4.9884941e-01    6.6824176e-01    2.2178529e+00
  -5.1414941e-01    6.5654176e-01    2.2178529e+00
  -5.2915941e-01    6.4447176e-01    2.2178529e+00
  -5.4385941e-01    6.3203176e-01    2.2178529e+00
  -5.5824941e-01    6.1923176e-01    2.2178529e+00
  -5.7230941e-01    6.0606176e-01    2.2178529e+00
  -5.8603941e-01    5.9255176e-01    2.2178529e+00
  -5.9941941e-01    5.7871176e-01    2.2178529e+00
  -6.1244941e-01    5.6453176e-01    2.2178529e+00
  -6.2512941e-01    5.5003176e-01    2.2178529e+00
  -6.3744941e-01    5.3523176e-01    2.2178529e+00
  -6.4940941e-01    5.2012176e-01    2.2178529e+00
  -6.6098941e-01    5.0474176e-01    2.2178529e+00
  -6.7220941e-01    4.8908176e-01    2.2178529e+00
  -6.8304941e-01    4.7316176e-01    2.2178529e+00
  -6.9351941e-01    4.5700176e-01    2.2178529e+00
  -7.0360941e-01    4.4060176e-01    2.2178529e+00
  -7.1332941e-01    4.2397176e-01    2.2178529e+00
  -7.2266941e-01    4.0712176e-01    2.2178529e+00
  -7.3161941e-01    3.9007176e-01    2.2178529e+00
  -7.4018941e-01    3.7282176e-01    2.2178529e+00
  -7.4834941e-01    3.5538176e-01    2.2178529e+00
  -7.5610941e-01    3.3775176e-01    2.2178529e+00
  -7.6343941e-01    3.1994176e-01    2.2178529e+00
  -7.7034941e-01    3.0196176e-01    2.2178529e+00
  -7.7682941e-01    2.8382176e-01    2.2178529e+00
  -7.8285941e-01    2.6553176e-01    2.2178529e+00
  -7.8844941e-01    2.4710176e-01    2.2178529e+00
  -7.9357941e-01    2.2854176e-01    2.2178529e+00
  -7.9825941e-01    2.0985176e-01    2.2178529e+00
  -8.0247941e-01    1.9106176e-01    2.2178529e+00
  -8.0625941e-01    1.7218176e-01    2.2178529e+00
  -8.0958941e-01    1.5321176e-01    2.2178529e+00
  -8.1246941e-01    1.3417176e-01    2.2178529e+00
  -8.1490941e-01    1.1506276e-01    2.2178529e+00
  -8.1690941e-01    9.5907765e-02    2.2178529e+00
  -8.1847941e-01    7.6711765e-02    2.2178529e+00
  -8.1959941e-01    5.7484765e-02    2.2178529e+00
  -8.2028941e-01    3.8236765e-02    2.2178529e+00
  -8.2053941e-01    1.8979085e-02    2.2178529e+00
  -8.2035941e-01   -2.7923529e-04    2.2178529e+00
  -8.1972941e-01   -1.9529235e-02    2.2178529e+00
  -8.1866941e-01   -3.8760235e-02    2.2178529e+00
  -8.1717941e-01   -5.7961235e-02    2.2178529e+00
  -8.1524941e-01   -7.7124235e-02    2.2178529e+00
  -8.1288941e-01   -9.6238235e-02    2.2178529e+00
  -8.1008941e-01   -1.1529824e-01    2.2178529e+00
  -8.0685941e-01   -1.3427824e-01    2.2178529e+00
  -8.0320941e-01   -1.5318824e-01    2.2178529e+00
  -7.9910941e-01   -1.7200824e-01    2.2178529e+00
  -7.9458941e-01   -1.9072824e-01    2.2178529e+00
  -7.8961941e-01   -2.0933824e-01    2.2178529e+00
  -7.8421941e-01   -2.2782824e-01    2.2178529e+00
  -7.7837941e-01   -2.4617824e-01    2.2178529e+00
  -7.7208941e-01   -2.6438824e-01    2.2178529e+00
  -7.6536941e-01   -2.8243824e-01    2.2178529e+00
  -7.5820941e-01   -3.0031824e-01    2.2178529e+00
  -7.5062941e-01   -3.1801824e-01    2.2178529e+00
  -7.4260941e-01   -3.3552824e-01    2.2178529e+00
  -7.3417941e-01   -3.5283824e-01    2.2178529e+00
  -7.2533941e-01   -3.6995824e-01    2.2178529e+00
  -7.1609941e-01   -3.8684824e-01    2.2178529e+00
  -7.0646941e-01   -4.0352824e-01    2.2178529e+00
  -6.9645941e-01   -4.1998824e-01    2.2178529e+00
  -6.8607941e-01   -4.3620824e-01    2.2178529e+00
  -6.7533941e-01   -4.5219824e-01    2.2178529e+00
  -6.6424941e-01   -4.6794824e-01    2.2178529e+00
  -6.5280941e-01   -4.8343824e-01    2.2178529e+00
  -6.4102941e-01   -4.9867824e-01    2.2178529e+00
  -6.2891941e-01   -5.1364824e-01    2.2178529e+00
  -6.1646941e-01   -5.2834824e-01    2.2178529e+00
  -6.0368941e-01   -5.4275824e-01    2.2178529e+00
  -5.9057941e-01   -5.5686824e-01    2.2178529e+00
  -5.7714941e-01   -5.7066824e-01    2.2178529e+00
  -5.6339941e-01   -5.8414824e-01    2.2178529e+00
  -5.4932941e-01   -5.9730824e-01    2.2178529e+00
  -5.3494941e-01   -6.1011824e-01    2.2178529e+00
  -5.2026941e-01   -6.2258824e-01    2.2178529e+00
  -5.0528941e-01   -6.3469824e-01    2.2178529e+00
  -4.9002941e-01   -6.4644824e-01    2.2178529e+00
  -4.7449941e-01   -6.5782824e-01    2.2178529e+00
  -4.5868941e-01   -6.6883824e-01    2.2178529e+00
  -4.4263941e-01   -6.7946824e-01    2.2178529e+00
  -4.2632941e-01   -6.8972824e-01    2.2178529e+00
  -4.0978941e-01   -6.9959824e-01    2.2178529e+00
  -3.9301941e-01   -7.0906824e-01    2.2178529e+00
  -3.7603941e-01   -7.1813824e-01    2.2178529e+00
  -3.5883941e-01   -7.2680824e-01    2.2178529e+00
  -3.4143941e-01   -7.3506824e-01    2.2178529e+00
  -3.2383941e-01   -7.4289824e-01    2.2178529e+00
  -3.0606941e-01   -7.5031824e-01    2.2178529e+00
  -2.8811941e-01   -7.5729824e-01    2.2178529e+00
  -2.7000941e-01   -7.6384824e-01    2.2178529e+00
  -2.5174941e-01   -7.6997824e-01    2.2178529e+00
  -2.3334941e-01   -7.7566824e-01    2.2178529e+00
  -2.1481941e-01   -7.8092824e-01    2.2178529e+00
  -1.9617941e-01   -7.8575824e-01    2.2178529e+00
  -1.7742941e-01   -7.9015824e-01    2.2178529e+00
  -1.5857941e-01   -7.9413824e-01    2.2178529e+00
  -1.3964941e-01   -7.9768824e-01    2.2178529e+00
  -1.2064941e-01   -8.0080824e-01    2.2178529e+00
  -1.0157941e-01   -8.0350824e-01    2.2178529e+00
  -8.2451412e-02   -8.0576824e-01    2.2178529e+00
  -6.3278412e-02   -8.0759824e-01    2.2178529e+00
  -4.4068412e-02   -8.0898824e-01    2.2178529e+00
  -2.4832412e-02   -8.0992824e-01    2.2178529e+00
  -5.5784118e-03   -8.1041824e-01    2.2178529e+00
   1.3681088e-02   -8.1044824e-01    2.2178529e+00
   3.2936588e-02   -8.1002824e-01    2.2178529e+00
   5.2175588e-02   -8.0913824e-01    2.2178529e+00
   7.1388588e-02   -8.0779824e-01    2.2178529e+00
   9.0562588e-02   -8.0598824e-01    2.2178529e+00
   1.0969059e-01   -8.0372824e-01    2.2178529e+00
   1.2876059e-01   -8.0101824e-01    2.2178529e+00
   1.4776059e-01   -7.9786824e-01    2.2178529e+00
   1.6668059e-01   -7.9427824e-01    2.2178529e+00
   1.8551059e-01   -7.9025824e-01    2.2178529e+00
   2.0426059e-01   -7.8581824e-01    2.2178529e+00
   2.2289059e-01   -7.8096824e-01    2.2178529e+00
   2.4142059e-01   -7.7569824e-01    2.2178529e+00
   2.5982059e-01   -7.7001824e-01    2.2178529e+00
   2.7810059e-01   -7.6393824e-01    2.2178529e+00
   2.9623059e-01   -7.5743824e-01    2.2178529e+00
   3.1420059e-01   -7.5051824e-01    2.2178529e+00
   3.3201059e-01   -7.4318824e-01    2.2178529e+00
   3.4964059e-01   -7.3543824e-01    2.2178529e+00
   3.6708059e-01   -7.2725824e-01    2.2178529e+00
   3.8431059e-01   -7.1865824e-01    2.2178529e+00
   4.0133059e-01   -7.0964824e-01    2.2178529e+00
   4.1813059e-01   -7.0021824e-01    2.2178529e+00
   4.3469059e-01   -6.9038824e-01    2.2178529e+00
   4.5102059e-01   -6.8017824e-01    2.2178529e+00
   4.6711059e-01   -6.6958824e-01    2.2178529e+00
   4.8295059e-01   -6.5862824e-01    2.2178529e+00
   4.9854059e-01   -6.4732824e-01    2.2178529e+00
   5.1389059e-01   -6.3569824e-01    2.2178529e+00
   5.2898059e-01   -6.2372824e-01    2.2178529e+00
   5.4381059e-01   -6.1143824e-01    2.2178529e+00
   5.5838059e-01   -5.9883824e-01    2.2178529e+00
   5.7266059e-01   -5.8591824e-01    2.2178529e+00
   5.8666059e-01   -5.7268824e-01    2.2178529e+00
   6.0035059e-01   -5.5914824e-01    2.2178529e+00
   6.1373059e-01   -5.4529824e-01    2.2178529e+00
   6.2678059e-01   -5.3112824e-01    2.2178529e+00
   6.3950059e-01   -5.1666824e-01    2.2178529e+00
   6.5186059e-01   -5.0189824e-01    2.2178529e+00
   6.6386059e-01   -4.8682824e-01    2.2178529e+00
   6.7549059e-01   -4.7147824e-01    2.2178529e+00
   6.8675059e-01   -4.5584824e-01    2.2178529e+00
   6.9763059e-01   -4.3995824e-01    2.2178529e+00
   7.0812059e-01   -4.2380824e-01    2.2178529e+00
   7.1824059e-01   -4.0741824e-01    2.2178529e+00
   7.2796059e-01   -3.9079824e-01    2.2178529e+00
   7.3730059e-01   -3.7394824e-01    2.2178529e+00
   7.4624059e-01   -3.5689824e-01    2.2178529e+00
   7.5479059e-01   -3.3963824e-01    2.2178529e+00
   7.6293059e-01   -3.2217824e-01    2.2178529e+00
   7.7067059e-01   -3.0454824e-01    2.2178529e+00
   7.7800059e-01   -2.8672824e-01    2.2178529e+00
   7.8490059e-01   -2.6875824e-01    2.2178529e+00
   7.9139059e-01   -2.5061824e-01    2.2178529e+00
   7.9745059e-01   -2.3233824e-01    2.2178529e+00
   8.0308059e-01   -2.1391824e-01    2.2178529e+00
   8.0827059e-01   -1.9536824e-01    2.2178529e+00
   8.1303059e-01   -1.7670824e-01    2.2178529e+00
   8.1735059e-01   -1.5793824e-01    2.2178529e+00
   8.2123059e-01   -1.3907824e-01    2.2178529e+00
   8.2467059e-01   -1.2012824e-01    2.2178529e+00
   8.2767059e-01   -1.0109824e-01    2.2178529e+00
   8.3023059e-01   -8.2008235e-02    2.2178529e+00
   8.3235059e-01   -6.2870235e-02    2.2178529e+00
   8.3404059e-01   -4.3684235e-02    2.2178529e+00
   8.3528059e-01   -2.4464235e-02    2.2178529e+00
   8.3609059e-01   -5.2212353e-03    2.2178529e+00
   8.3645059e-01    1.4034665e-02    2.2178529e+00
   8.3637059e-01    3.3293765e-02    2.2178529e+00
   8.3584059e-01    5.2546765e-02    2.2178529e+00
   8.3486059e-01    7.1781765e-02    2.2178529e+00
   8.3344059e-01    9.0988765e-02    2.2178529e+00
   8.3156059e-01    1.1015676e-01    2.2178529e+00
   8.2924059e-01    1.2927176e-01    2.2178529e+00
   8.2647059e-01    1.4833176e-01    2.2178529e+00
   8.2324059e-01    1.6732176e-01    2.2178529e+00
   8.1958059e-01    1.8623176e-01    2.2178529e+00
   8.1548059e-01    2.0505176e-01    2.2178529e+00
   8.1094059e-01    2.2376176e-01    2.2178529e+00
   8.0598059e-01    2.4237176e-01    2.2178529e+00
   8.0059059e-01    2.6086176e-01    2.2178529e+00
   7.9479059e-01    2.7923176e-01    2.2178529e+00
   7.8857059e-01    2.9746176e-01    2.2178529e+00
   7.8195059e-01    3.1554176e-01    2.2178529e+00
   7.7492059e-01    3.3348176e-01    2.2178529e+00
   7.6750059e-01    3.5125176e-01    2.2178529e+00
   7.5967059e-01    3.6884176e-01    2.2178529e+00
   7.5144059e-01    3.8626176e-01    2.2178529e+00
   7.4281059e-01    4.0348176e-01    2.2178529e+00
   7.3379059e-01    4.2049176e-01    2.2178529e+00
   7.2437059e-01    4.3729176e-01    2.2178529e+00
   7.1455059e-01    4.5386176e-01    2.2178529e+00
   7.0435059e-01    4.7019176e-01    2.2178529e+00
   6.9376059e-01    4.8628176e-01    2.2178529e+00
   6.8279059e-01    5.0211176e-01    2.2178529e+00
   6.7145059e-01    5.1768176e-01    2.2178529e+00
   6.5975059e-01    5.3298176e-01    2.2178529e+00
   6.4771059e-01    5.4801176e-01    2.2178529e+00
   6.3532059e-01    5.6276176e-01    2.2178529e+00
   6.2261059e-01    5.7723176e-01    2.2178529e+00
   6.0958059e-01    5.9141176e-01    2.2178529e+00
   5.9623059e-01    6.0529176e-01    2.2178529e+00
   5.8258059e-01    6.1888176e-01    2.2178529e+00
   5.6864059e-01    6.3216176e-01    2.2178529e+00
   5.5440059e-01    6.4513176e-01    2.2178529e+00
   5.3987059e-01    6.5778176e-01    2.2178529e+00
   5.2506059e-01    6.7009176e-01    2.2178529e+00
   5.0997059e-01    6.8206176e-01    2.2178529e+00
   4.9461059e-01    6.9368176e-01    2.2178529e+00
   4.7899059e-01    7.0494176e-01    2.2178529e+00
   4.6310059e-01    7.1583176e-01    2.2178529e+00
   4.4697059e-01    7.2635176e-01    2.2178529e+00
   4.3059059e-01    7.3648176e-01    2.2178529e+00
   4.1397059e-01    7.4622176e-01    2.2178529e+00
   3.9714059e-01    7.5557176e-01    2.2178529e+00
   3.8008059e-01    7.6453176e-01    2.2178529e+00
   3.6283059e-01    7.7308176e-01    2.2178529e+00
   3.4538059e-01    7.8123176e-01    2.2178529e+00
   3.2775059e-01    7.8898176e-01    2.2178529e+00
   3.0994059e-01    7.9632176e-01    2.2178529e+00
   2.9197059e-01    8.0325176e-01    2.2178529e+00
   2.7385059e-01    8.0977176e-01    2.2178529e+00
   2.5558059e-01    8.1587176e-01    2.2178529e+00
   2.3717059e-01    8.2154176e-01    2.2178529e+00
   2.1865059e-01    8.2680176e-01    2.2178529e+00
   2.0000059e-01    8.3163176e-01    2.2178529e+00
   1.8125059e-01    8.3603176e-01    2.2178529e+00
   1.6241059e-01    8.4000176e-01    2.2178529e+00
   1.4347059e-01    8.4354176e-01    2.2178529e+00
   1.2447059e-01    8.4665176e-01    2.2178529e+00
   1.0539559e-01    8.4933176e-01    2.2178529e+00
   8.6267588e-02    8.5159176e-01    2.2178529e+00
   6.7095588e-02    8.5342176e-01    2.2178529e+00
   4.7887588e-02    8.5483176e-01    2.2178529e+00
   2.8652588e-02    8.5581176e-01    2.2178529e+00
   9.4015882e-03    8.5638176e-01    2.2178529e+00
  -9.8574118e-03    8.5654176e-01    2.2178529e+00
  -2.9115412e-02    8.5628176e-01    2.2178529e+00
  -4.8363412e-02    8.5560176e-01    2.2178529e+00
  -6.7592412e-02    8.5451176e-01    2.2178529e+00
  -8.6792412e-02    8.5300176e-01    2.2178529e+00
  -1.0594941e-01    8.5106176e-01    2.2178529e+00
  -1.2506941e-01    8.4869176e-01    2.2178529e+00
  -1.4411941e-01    8.4589176e-01    2.2178529e+00
  -1.6310941e-01    8.4265176e-01    2.2178529e+00
  -1.8200941e-01    8.3896176e-01    2.2178529e+00
  -2.0081941e-01    8.3484176e-01    2.2178529e+00
  -2.1953941e-01    8.3027176e-01    2.2178529e+00
  -2.3812941e-01    8.2526176e-01    2.2178529e+00
  -2.5660941e-01    8.1982176e-01    2.2178529e+00
  -2.7494941e-01    8.1394176e-01    2.2178529e+00
  -2.9314941e-01    8.0765176e-01    2.2178529e+00
  -3.1119941e-01    8.0093176e-01    2.2178529e+00
  -3.2909941e-01    7.9381176e-01    2.2178529e+00
  -3.4682941e-01    7.8629176e-01    2.2178529e+00
  -3.6438941e-01    7.7838176e-01    2.2178529e+00
  -3.8176941e-01    7.7008176e-01    2.2178529e+00
  -3.9895941e-01    7.6140176e-01    2.2178529e+00
  -4.1595941e-01    7.5235176e-01    2.2178529e+00
  -4.3274941e-01    7.4292176e-01    2.2178529e+00
  -4.4933941e-01    7.3313176e-01    2.2178529e+00
  -4.6569941e-01    7.2296176e-01    2.2178529e+00
  -4.8182941e-01    7.1244176e-01    2.2178529e+00
  -4.9770941e-01    7.0155176e-01    2.2178529e+00
  -5.1334941e-01    6.9031176e-01    2.2178529e+00
  -5.2871941e-01    6.7870176e-01    2.2178529e+00
  -5.4380941e-01    6.6673176e-01    2.2178529e+00
  -5.5860941e-01    6.5441176e-01    2.2178529e+00
  -5.7310941e-01    6.4173176e-01    2.2178529e+00
  -5.8728941e-01    6.2870176e-01    2.2178529e+00
  -6.0113941e-01    6.1532176e-01    2.2178529e+00
  -6.1464941e-01    6.0159176e-01    2.2178529e+00
  -6.2781941e-01    5.8753176e-01    2.2178529e+00
  -6.4062941e-01    5.7315176e-01    2.2178529e+00
  -6.5306941e-01    5.5845176e-01    2.2178529e+00
  -6.6514941e-01    5.4345176e-01    2.2178529e+00
  -6.7685941e-01    5.2816176e-01    2.2178529e+00
  -6.8819941e-01    5.1259176e-01    2.2178529e+00
  -6.9916941e-01    4.9676176e-01    2.2178529e+00
  -7.0977941e-01    4.8069176e-01    2.2178529e+00
  -7.2001941e-01    4.6437176e-01    2.2178529e+00
  -7.2988941e-01    4.4784176e-01    2.2178529e+00
  -7.3938941e-01    4.3108176e-01    2.2178529e+00
  -7.4851941e-01    4.1413176e-01    2.2178529e+00
  -7.5726941e-01    3.9697176e-01    2.2178529e+00
  -7.6564941e-01    3.7963176e-01    2.2178529e+00
  -7.7364941e-01    3.6211176e-01    2.2178529e+00
  -7.8124941e-01    3.4441176e-01    2.2178529e+00
  -7.8846941e-01    3.2656176e-01    2.2178529e+00
  -7.9528941e-01    3.0854176e-01    2.2178529e+00
  -8.0170941e-01    2.9039176e-01    2.2178529e+00
  -8.0772941e-01    2.7209176e-01    2.2178529e+00
  -8.1333941e-01    2.5367176e-01    2.2178529e+00
  -8.1854941e-01    2.3512176e-01    2.2178529e+00
  -8.2333941e-01    2.1647176e-01    2.2178529e+00
  -8.2771941e-01    1.9771176e-01    2.2178529e+00
  -8.3166941e-01    1.7886176e-01    2.2178529e+00
  -8.3518941e-01    1.5993176e-01    2.2178529e+00
  -8.3826941e-01    1.4092176e-01    2.2178529e+00
  -8.4090941e-01    1.2184176e-01    2.2178529e+00
  -8.4310941e-01    1.0270776e-01    2.2178529e+00
  -8.4484941e-01    8.3526765e-02    2.2178529e+00
  -8.4613941e-01    6.4309765e-02    2.2178529e+00
  -8.4696941e-01    4.5068765e-02    2.2178529e+00
  -8.4735941e-01    2.5812665e-02    2.2178529e+00
  -8.4729941e-01    6.5527647e-03    2.2178529e+00
  -8.4679941e-01   -1.2700235e-02    2.2178529e+00
  -8.4586941e-01   -3.1937235e-02    2.2178529e+00
  -8.4450941e-01   -5.1149235e-02    2.2178529e+00
  -8.4272941e-01   -7.0326235e-02    2.2178529e+00
  -8.4052941e-01   -8.9458235e-02    2.2178529e+00
  -8.3790941e-01   -1.0853824e-01    2.2178529e+00
  -8.3487941e-01   -1.2755824e-01    2.2178529e+00
  -8.3143941e-01   -1.4650824e-01    2.2178529e+00
  -8.2757941e-01   -1.6537824e-01    2.2178529e+00
  -8.2330941e-01   -1.8415824e-01    2.2178529e+00
  -8.1861941e-01   -2.0283824e-01    2.2178529e+00
  -8.1350941e-01   -2.2140824e-01    2.2178529e+00
  -8.0797941e-01   -2.3985824e-01    2.2178529e+00
  -8.0202941e-01   -2.5817824e-01    2.2178529e+00
  -7.9566941e-01   -2.7635824e-01    2.2178529e+00
  -7.8888941e-01   -2.9437824e-01    2.2178529e+00
  -7.8169941e-01   -3.1224824e-01    2.2178529e+00
  -7.7409941e-01   -3.2994824e-01    2.2178529e+00
  -7.6609941e-01   -3.4746824e-01    2.2178529e+00
  -7.5769941e-01   -3.6479824e-01    2.2178529e+00
  -7.4889941e-01   -3.8192824e-01    2.2178529e+00
  -7.3971941e-01   -3.9885824e-01    2.2178529e+00
  -7.3015941e-01   -4.1557824e-01    2.2178529e+00
  -7.2021941e-01   -4.3207824e-01    2.2178529e+00
  -7.0990941e-01   -4.4834824e-01    2.2178529e+00
  -6.9923941e-01   -4.6437824e-01    2.2178529e+00
  -6.8821941e-01   -4.8017824e-01    2.2178529e+00
  -6.7684941e-01   -4.9571824e-01    2.2178529e+00
  -6.6513941e-01   -5.1100824e-01    2.2178529e+00
  -6.5309941e-01   -5.2603824e-01    2.2178529e+00
  -6.4072941e-01   -5.4079824e-01    2.2178529e+00
  -6.2802941e-01   -5.5528824e-01    2.2178529e+00
  -6.1501941e-01   -5.6948824e-01    2.2178529e+00
  -6.0168941e-01   -5.8338824e-01    2.2178529e+00
  -5.8805941e-01   -5.9699824e-01    2.2178529e+00
  -5.7412941e-01   -6.1028824e-01    2.2178529e+00
  -5.5989941e-01   -6.2326824e-01    2.2178529e+00
  -5.4537941e-01   -6.3591824e-01    2.2178529e+00
  -5.3056941e-01   -6.4823824e-01    2.2178529e+00
  -5.1548941e-01   -6.6021824e-01    2.2178529e+00
  -5.0012941e-01   -6.7183824e-01    2.2178529e+00
  -4.8451941e-01   -6.8310824e-01    2.2178529e+00
  -4.6863941e-01   -6.9401824e-01    2.2178529e+00
  -4.5251941e-01   -7.0454824e-01    2.2178529e+00
  -4.3614941e-01   -7.1470824e-01    2.2178529e+00
  -4.1954941e-01   -7.2447824e-01    2.2178529e+00
  -4.0273941e-01   -7.3385824e-01    2.2178529e+00
  -3.8569941e-01   -7.4284824e-01    2.2178529e+00
  -3.6846941e-01   -7.5144824e-01    2.2178529e+00
  -3.5103941e-01   -7.5964824e-01    2.2178529e+00
  -3.3342941e-01   -7.6743824e-01    2.2178529e+00
  -3.1563941e-01   -7.7482824e-01    2.2178529e+00
  -2.9769941e-01   -7.8181824e-01    2.2178529e+00
  -2.7959941e-01   -7.8840824e-01    2.2178529e+00
  -2.6135941e-01   -7.9458824e-01    2.2178529e+00
  -2.4297941e-01   -8.0035824e-01    2.2178529e+00
  -2.2448941e-01   -8.0572824e-01    2.2178529e+00
  -2.0587941e-01   -8.1067824e-01    2.2178529e+00
  -1.8715941e-01   -8.1522824e-01    2.2178529e+00
  -1.6833941e-01   -8.1934824e-01    2.2178529e+00
  -1.4943941e-01   -8.2304824e-01    2.2178529e+00
  -1.3045941e-01   -8.2631824e-01    2.2178529e+00
  -1.1141941e-01   -8.2915824e-01    2.2178529e+00
  -9.2306412e-02   -8.3156824e-01    2.2178529e+00
  -7.3147412e-02   -8.3353824e-01    2.2178529e+00
  -5.3948412e-02   -8.3506824e-01    2.2178529e+00
  -3.4719412e-02   -8.3615824e-01    2.2178529e+00
  -1.5470412e-02   -8.3679824e-01    2.2178529e+00
   3.7878882e-03   -8.3700824e-01    2.2178529e+00
   2.3046588e-02   -8.3676824e-01    2.2178529e+00
   4.2294588e-02   -8.3609824e-01    2.2178529e+00
   6.1521588e-02   -8.3498824e-01    2.2178529e+00
   8.0719588e-02   -8.3344824e-01    2.2178529e+00
   9.9877588e-02   -8.3146824e-01    2.2178529e+00
   1.1899059e-01   -8.2906824e-01    2.2178529e+00
   1.3804059e-01   -8.2622824e-01    2.2178529e+00
   1.5702059e-01   -8.2296824e-01    2.2178529e+00
   1.7592059e-01   -8.1928824e-01    2.2178529e+00
   1.9474059e-01   -8.1517824e-01    2.2178529e+00
   2.1346059e-01   -8.1064824e-01    2.2178529e+00
   2.3207059e-01   -8.0568824e-01    2.2178529e+00
   2.5056059e-01   -8.0031824e-01    2.2178529e+00
   2.6893059e-01   -7.9452824e-01    2.2178529e+00
   2.8717059e-01   -7.8832824e-01    2.2178529e+00
   3.0526059e-01   -7.8172824e-01    2.2178529e+00
   3.2320059e-01   -7.7472824e-01    2.2178529e+00
