  -8.1377529e-01    1.3338612e-01    2.2983235e+00
  -8.1583529e-01    1.1423712e-01    2.2983235e+00
  -8.1745529e-01    9.5045118e-02    2.2983235e+00
  -8.1863529e-01    7.5822118e-02    2.2983235e+00
  -8.1937529e-01    5.6576118e-02    2.2983235e+00
  -8.1966529e-01    3.7318818e-02    2.2983235e+00
  -8.1950529e-01    1.8060118e-02    2.2983235e+00
  -8.1888529e-01   -1.1898824e-03    2.2983235e+00
  -8.1780529e-01   -2.0419882e-02    2.2983235e+00
  -8.1626529e-01   -3.9616882e-02    2.2983235e+00
  -8.1425529e-01   -5.8771882e-02    2.2983235e+00
  -8.1177529e-01   -7.7875882e-02    2.2983235e+00
  -8.0882529e-01   -9.6905882e-02    2.2983235e+00
  -8.0540529e-01   -1.1585588e-01    2.2983235e+00
  -8.0153529e-01   -1.3472588e-01    2.2983235e+00
  -7.9720529e-01   -1.5348588e-01    2.2983235e+00
  -7.9243529e-01   -1.7215588e-01    2.2983235e+00
  -7.8724529e-01   -1.9069588e-01    2.2983235e+00
  -7.8163529e-01   -2.0912588e-01    2.2983235e+00
  -7.7561529e-01   -2.2741588e-01    2.2983235e+00
  -7.6920529e-01   -2.4557588e-01    2.2983235e+00
  -7.6240529e-01   -2.6359588e-01    2.2983235e+00
  -7.5522529e-01   -2.8146588e-01    2.2983235e+00
  -7.4766529e-01   -2.9918588e-01    2.2983235e+00
  -7.3971529e-01   -3.1672588e-01    2.2983235e+00
  -7.3138529e-01   -3.3408588e-01    2.2983235e+00
  -7.2266529e-01   -3.5126588e-01    2.2983235e+00
  -7.1354529e-01   -3.6822588e-01    2.2983235e+00
  -7.0403529e-01   -3.8497588e-01    2.2983235e+00
  -6.9412529e-01   -4.0148588e-01    2.2983235e+00
  -6.8381529e-01   -4.1775588e-01    2.2983235e+00
  -6.7310529e-01   -4.3376588e-01    2.2983235e+00
  -6.6201529e-01   -4.4950588e-01    2.2983235e+00
  -6.5053529e-01   -4.6497588e-01    2.2983235e+00
  -6.3867529e-01   -4.8015588e-01    2.2983235e+00
  -6.2646529e-01   -4.9504588e-01    2.2983235e+00
  -6.1389529e-01   -5.0963588e-01    2.2983235e+00
  -6.0099529e-01   -5.2393588e-01    2.2983235e+00
  -5.8775529e-01   -5.3792588e-01    2.2983235e+00
  -5.7421529e-01   -5.5161588e-01    2.2983235e+00
  -5.6035529e-01   -5.6499588e-01    2.2983235e+00
  -5.4620529e-01   -5.7806588e-01    2.2983235e+00
  -5.3176529e-01   -5.9080588e-01    2.2983235e+00
  -5.1704529e-01   -6.0322588e-01    2.2983235e+00
  -5.0205529e-01   -6.1531588e-01    2.2983235e+00
  -4.8679529e-01   -6.2706588e-01    2.2983235e+00
  -4.7127529e-01   -6.3847588e-01    2.2983235e+00
  -4.5550529e-01   -6.4952588e-01    2.2983235e+00
  -4.3948529e-01   -6.6021588e-01    2.2983235e+00
  -4.2322529e-01   -6.7054588e-01    2.2983235e+00
  -4.0674529e-01   -6.8050588e-01    2.2983235e+00
  -3.9003529e-01   -6.9008588e-01    2.2983235e+00
  -3.7311529e-01   -6.9928588e-01    2.2983235e+00
  -3.5598529e-01   -7.0809588e-01    2.2983235e+00
  -3.3866529e-01   -7.1650588e-01    2.2983235e+00
  -3.2114529e-01   -7.2451588e-01    2.2983235e+00
  -3.0345529e-01   -7.3212588e-01    2.2983235e+00
  -2.8558529e-01   -7.3931588e-01    2.2983235e+00
  -2.6756529e-01   -7.4609588e-01    2.2983235e+00
  -2.4938529e-01   -7.5245588e-01    2.2983235e+00
  -2.3105529e-01   -7.5839588e-01    2.2983235e+00
  -2.1260529e-01   -7.6390588e-01    2.2983235e+00
  -1.9402529e-01   -7.6897588e-01    2.2983235e+00
  -1.7533529e-01   -7.7361588e-01    2.2983235e+00
  -1.5653529e-01   -7.7780588e-01    2.2983235e+00
  -1.3764529e-01   -7.8155588e-01    2.2983235e+00
  -1.1866529e-01   -7.8485588e-01    2.2983235e+00
  -9.9615294e-02   -7.8769588e-01    2.2983235e+00
  -8.0507294e-02   -7.9007588e-01    2.2983235e+00
  -6.1344294e-02   -7.9200588e-01    2.2983235e+00
  -4.2140294e-02   -7.9347588e-01    2.2983235e+00
  -2.2907294e-02   -7.9448588e-01    2.2983235e+00
  -3.6552941e-03   -7.9504588e-01    2.2983235e+00
   1.5603806e-02   -7.9514588e-01    2.2983235e+00
   3.4860706e-02   -7.9481588e-01    2.2983235e+00
   5.4104706e-02   -7.9403588e-01    2.2983235e+00
   7.3325706e-02   -7.9281588e-01    2.2983235e+00
   9.2514706e-02   -7.9116588e-01    2.2983235e+00
   1.1166071e-01   -7.8908588e-01    2.2983235e+00
   1.3075471e-01   -7.8656588e-01    2.2983235e+00
   1.4978471e-01   -7.8360588e-01    2.2983235e+00
   1.6874471e-01   -7.8021588e-01    2.2983235e+00
   1.8762471e-01   -7.7638588e-01    2.2983235e+00
   2.0640471e-01   -7.7212588e-01    2.2983235e+00
   2.2507471e-01   -7.6741588e-01    2.2983235e+00
   2.4364471e-01   -7.6227588e-01    2.2983235e+00
   2.6207471e-01   -7.5670588e-01    2.2983235e+00
   2.8037471e-01   -7.5069588e-01    2.2983235e+00
   2.9852471e-01   -7.4426588e-01    2.2983235e+00
   3.1652471e-01   -7.3740588e-01    2.2983235e+00
   3.3436471e-01   -7.3013588e-01    2.2983235e+00
   3.5202471e-01   -7.2244588e-01    2.2983235e+00
   3.6949471e-01   -7.1435588e-01    2.2983235e+00
   3.8677471e-01   -7.0585588e-01    2.2983235e+00
   4.0385471e-01   -6.9695588e-01    2.2983235e+00
   4.2072471e-01   -6.8765588e-01    2.2983235e+00
   4.3736471e-01   -6.7795588e-01    2.2983235e+00
   4.5377471e-01   -6.6787588e-01    2.2983235e+00
   4.6994471e-01   -6.5741588e-01    2.2983235e+00
   4.8587471e-01   -6.4658588e-01    2.2983235e+00
   5.0153471e-01   -6.3537588e-01    2.2983235e+00
   5.1693471e-01   -6.2381588e-01    2.2983235e+00
   5.3207471e-01   -6.1190588e-01    2.2983235e+00
   5.4693471e-01   -5.9965588e-01    2.2983235e+00
   5.6151471e-01   -5.8706588e-01    2.2983235e+00
   5.7580471e-01   -5.7415588e-01    2.2983235e+00
   5.8980471e-01   -5.6092588e-01    2.2983235e+00
   6.0349471e-01   -5.4738588e-01    2.2983235e+00
   6.1688471e-01   -5.3353588e-01    2.2983235e+00
   6.2995471e-01   -5.1938588e-01    2.2983235e+00
   6.4268471e-01   -5.0494588e-01    2.2983235e+00
   6.5509471e-01   -4.9020588e-01    2.2983235e+00
   6.6714471e-01   -4.7518588e-01    2.2983235e+00
   6.7884471e-01   -4.5988588e-01    2.2983235e+00
   6.9017471e-01   -4.4431588e-01    2.2983235e+00
   7.0113471e-01   -4.2847588e-01    2.2983235e+00
   7.1171471e-01   -4.1238588e-01    2.2983235e+00
   7.2191471e-01   -3.9604588e-01    2.2983235e+00
   7.3171471e-01   -3.7946588e-01    2.2983235e+00
   7.4111471e-01   -3.6265588e-01    2.2983235e+00
   7.5011471e-01   -3.4562588e-01    2.2983235e+00
   7.5870471e-01   -3.2839588e-01    2.2983235e+00
   7.6688471e-01   -3.1095588e-01    2.2983235e+00
   7.7464471e-01   -2.9332588e-01    2.2983235e+00
   7.8197471e-01   -2.7551588e-01    2.2983235e+00
   7.8888471e-01   -2.5753588e-01    2.2983235e+00
   7.9536471e-01   -2.3940588e-01    2.2983235e+00
   8.0141471e-01   -2.2111588e-01    2.2983235e+00
   8.0702471e-01   -2.0269588e-01    2.2983235e+00
   8.1221471e-01   -1.8414588e-01    2.2983235e+00
   8.1697471e-01   -1.6548588e-01    2.2983235e+00
   8.2130471e-01   -1.4671588e-01    2.2983235e+00
   8.2520471e-01   -1.2785588e-01    2.2983235e+00
   8.2868471e-01   -1.0891588e-01    2.2983235e+00
   8.3172471e-01   -8.9895882e-02    2.2983235e+00
   8.3434471e-01   -7.0815882e-02    2.2983235e+00
   8.3653471e-01   -5.1681882e-02    2.2983235e+00
   8.3829471e-01   -3.2502882e-02    2.2983235e+00
   8.3962471e-01   -1.3288882e-02    2.2983235e+00
   8.4051471e-01    5.9501176e-03    2.2983235e+00
   8.4096471e-01    2.5205118e-02    2.2983235e+00
   8.4097471e-01    4.4464618e-02    2.2983235e+00
   8.4053471e-01    6.3719118e-02    2.2983235e+00
   8.3965471e-01    8.2959118e-02    2.2983235e+00
   8.3831471e-01    1.0217212e-01    2.2983235e+00
   8.3652471e-01    1.2134812e-01    2.2983235e+00
   8.3428471e-01    1.4047412e-01    2.2983235e+00
   8.3158471e-01    1.5954412e-01    2.2983235e+00
   8.2843471e-01    1.7854412e-01    2.2983235e+00
   8.2482471e-01    1.9746412e-01    2.2983235e+00
   8.2076471e-01    2.1629412e-01    2.2983235e+00
   8.1625471e-01    2.3501412e-01    2.2983235e+00
   8.1131471e-01    2.5363412e-01    2.2983235e+00
   8.0594471e-01    2.7212412e-01    2.2983235e+00
   8.0014471e-01    2.9049412e-01    2.2983235e+00
   7.9393471e-01    3.0872412e-01    2.2983235e+00
   7.8732471e-01    3.2681412e-01    2.2983235e+00
   7.8031471e-01    3.4475412e-01    2.2983235e+00
   7.7292471e-01    3.6253412e-01    2.2983235e+00
   7.6515471e-01    3.8016412e-01    2.2983235e+00
   7.5701471e-01    3.9761412e-01    2.2983235e+00
   7.4850471e-01    4.1489412e-01    2.2983235e+00
   7.3963471e-01    4.3199412e-01    2.2983235e+00
   7.3041471e-01    4.4890412e-01    2.2983235e+00
   7.2084471e-01    4.6561412e-01    2.2983235e+00
   7.1091471e-01    4.8211412e-01    2.2983235e+00
   7.0063471e-01    4.9840412e-01    2.2983235e+00
   6.9000471e-01    5.1446412e-01    2.2983235e+00
   6.7902471e-01    5.3028412e-01    2.2983235e+00
   6.6770471e-01    5.4586412e-01    2.2983235e+00
   6.5603471e-01    5.6118412e-01    2.2983235e+00
   6.4401471e-01    5.7624412e-01    2.2983235e+00
   6.3166471e-01    5.9101412e-01    2.2983235e+00
   6.1897471e-01    6.0550412e-01    2.2983235e+00
   6.0596471e-01    6.1970412e-01    2.2983235e+00
   5.9262471e-01    6.3360412e-01    2.2983235e+00
   5.7897471e-01    6.4718412e-01    2.2983235e+00
   5.6502471e-01    6.6046412e-01    2.2983235e+00
   5.5077471e-01    6.7341412e-01    2.2983235e+00
   5.3623471e-01    6.8605412e-01    2.2983235e+00
   5.2141471e-01    6.9835412e-01    2.2983235e+00
   5.0632471e-01    7.1031412e-01    2.2983235e+00
   4.9096471e-01    7.2193412e-01    2.2983235e+00
   4.7534471e-01    7.3320412e-01    2.2983235e+00
   4.5947471e-01    7.4412412e-01    2.2983235e+00
   4.4335471e-01    7.5466412e-01    2.2983235e+00
   4.2700471e-01    7.6483412e-01    2.2983235e+00
   4.1041471e-01    7.7462412e-01    2.2983235e+00
   3.9360471e-01    7.8402412e-01    2.2983235e+00
   3.7658471e-01    7.9303412e-01    2.2983235e+00
   3.5935471e-01    8.0163412e-01    2.2983235e+00
   3.4192471e-01    8.0983412e-01    2.2983235e+00
   3.2431471e-01    8.1763412e-01    2.2983235e+00
   3.0652471e-01    8.2501412e-01    2.2983235e+00
   2.8857471e-01    8.3198412e-01    2.2983235e+00
   2.7045471e-01    8.3853412e-01    2.2983235e+00
   2.5220471e-01    8.4466412e-01    2.2983235e+00
   2.3380471e-01    8.5036412e-01    2.2983235e+00
   2.1528471e-01    8.5563412e-01    2.2983235e+00
   1.9663471e-01    8.6047412e-01    2.2983235e+00
   1.7788471e-01    8.6486412e-01    2.2983235e+00
   1.5903471e-01    8.6882412e-01    2.2983235e+00
   1.4010471e-01    8.7233412e-01    2.2983235e+00
   1.2108471e-01    8.7540412e-01    2.2983235e+00
   1.0200571e-01    8.7802412e-01    2.2983235e+00
   8.2869706e-02    8.8019412e-01    2.2983235e+00
   6.3687706e-02    8.8193412e-01    2.2983235e+00
   4.4471706e-02    8.8323412e-01    2.2983235e+00
   2.5231706e-02    8.8409412e-01    2.2983235e+00
   5.9763059e-03    8.8451412e-01    2.2983235e+00
  -1.3283294e-02    8.8449412e-01    2.2983235e+00
  -3.2538294e-02    8.8404412e-01    2.2983235e+00
  -5.1777294e-02    8.8316412e-01    2.2983235e+00
  -7.0991294e-02    8.8183412e-01    2.2983235e+00
  -9.0165294e-02    8.8005412e-01    2.2983235e+00
  -1.0930529e-01    8.7784412e-01    2.2983235e+00
  -1.2837529e-01    8.7517412e-01    2.2983235e+00
  -1.4738529e-01    8.7206412e-01    2.2983235e+00
  -1.6630529e-01    8.6850412e-01    2.2983235e+00
  -1.8514529e-01    8.6450412e-01    2.2983235e+00
  -2.0388529e-01    8.6006412e-01    2.2983235e+00
  -2.2251529e-01    8.5518412e-01    2.2983235e+00
  -2.4103529e-01    8.4986412e-01    2.2983235e+00
  -2.5941529e-01    8.4412412e-01    2.2983235e+00
  -2.7766529e-01    8.3796412e-01    2.2983235e+00
  -2.9576529e-01    8.3139412e-01    2.2983235e+00
  -3.1372529e-01    8.2442412e-01    2.2983235e+00
  -3.3151529e-01    8.1705412e-01    2.2983235e+00
  -3.4914529e-01    8.0928412e-01    2.2983235e+00
  -3.6659529e-01    8.0113412e-01    2.2983235e+00
  -3.8385529e-01    7.9260412e-01    2.2983235e+00
  -4.0093529e-01    7.8369412e-01    2.2983235e+00
  -4.1780529e-01    7.7440412e-01    2.2983235e+00
  -4.3446529e-01    7.6474412e-01    2.2983235e+00
  -4.5090529e-01    7.5470412e-01    2.2983235e+00
  -4.6710529e-01    7.4429412e-01    2.2983235e+00
  -4.8306529e-01    7.3352412e-01    2.2983235e+00
  -4.9877529e-01    7.2237412e-01    2.2983235e+00
  -5.1422529e-01    7.1087412e-01    2.2983235e+00
  -5.2939529e-01    6.9900412e-01    2.2983235e+00
  -5.4428529e-01    6.8679412e-01    2.2983235e+00
  -5.5888529e-01    6.7423412e-01    2.2983235e+00
  -5.7319529e-01    6.6134412e-01    2.2983235e+00
  -5.8720529e-01    6.4812412e-01    2.2983235e+00
  -6.0089529e-01    6.3458412e-01    2.2983235e+00
  -6.1428529e-01    6.2073412e-01    2.2983235e+00
  -6.2734529e-01    6.0657412e-01    2.2983235e+00
  -6.4007529e-01    5.9212412e-01    2.2983235e+00
  -6.5246529e-01    5.7738412e-01    2.2983235e+00
  -6.6451529e-01    5.6235412e-01    2.2983235e+00
  -6.7620529e-01    5.4705412e-01    2.2983235e+00
  -6.8753529e-01    5.3147412e-01    2.2983235e+00
  -6.9850529e-01    5.1564412e-01    2.2983235e+00
  -7.0909529e-01    4.9955412e-01    2.2983235e+00
  -7.1930529e-01    4.8322412e-01    2.2983235e+00
  -7.2913529e-01    4.6666412e-01    2.2983235e+00
  -7.3859529e-01    4.4989412e-01    2.2983235e+00
  -7.4767529e-01    4.3290412e-01    2.2983235e+00
  -7.5638529e-01    4.1572412e-01    2.2983235e+00
  -7.6472529e-01    3.9836412e-01    2.2983235e+00
  -7.7270529e-01    3.8083412e-01    2.2983235e+00
  -7.8031529e-01    3.6314412e-01    2.2983235e+00
  -7.8755529e-01    3.4529412e-01    2.2983235e+00
  -7.9442529e-01    3.2730412e-01    2.2983235e+00
  -8.0092529e-01    3.0917412e-01    2.2983235e+00
  -8.0702529e-01    2.9090412e-01    2.2983235e+00
  -8.1272529e-01    2.7251412e-01    2.2983235e+00
  -8.1800529e-01    2.5399412e-01    2.2983235e+00
  -8.2286529e-01    2.3535412e-01    2.2983235e+00
  -8.2727529e-01    2.1660412e-01    2.2983235e+00
  -8.3122529e-01    1.9775412e-01    2.2983235e+00
  -8.3471529e-01    1.7881412e-01    2.2983235e+00
  -8.3774529e-01    1.5979412e-01    2.2983235e+00
  -8.4029529e-01    1.4070412e-01    2.2983235e+00
  -8.4237529e-01    1.2155612e-01    2.2983235e+00
  -8.4399529e-01    1.0236512e-01    2.2983235e+00
  -8.4516529e-01    8.3140118e-02    2.2983235e+00
  -8.4588529e-01    6.3894118e-02    2.2983235e+00
  -8.4615529e-01    4.4636218e-02    2.2983235e+00
  -8.4600529e-01    2.5377018e-02    2.2983235e+00
  -8.4542529e-01    6.1261176e-03    2.2983235e+00
  -8.4443529e-01   -1.3107882e-02    2.2983235e+00
  -8.4303529e-01   -3.2316882e-02    2.2983235e+00
  -8.4123529e-01   -5.1491882e-02    2.2983235e+00
  -8.3902529e-01   -7.0625882e-02    2.2983235e+00
  -8.3642529e-01   -8.9705882e-02    2.2983235e+00
  -8.3341529e-01   -1.0873588e-01    2.2983235e+00
  -8.3000529e-01   -1.2768588e-01    2.2983235e+00
  -8.2618529e-01   -1.4656588e-01    2.2983235e+00
  -8.2195529e-01   -1.6535588e-01    2.2983235e+00
  -8.1730529e-01   -1.8404588e-01    2.2983235e+00
  -8.1222529e-01   -2.0261588e-01    2.2983235e+00
  -8.0670529e-01   -2.2107588e-01    2.2983235e+00
  -8.0074529e-01   -2.3938588e-01    2.2983235e+00
  -7.9434529e-01   -2.5755588e-01    2.2983235e+00
  -7.8748529e-01   -2.7554588e-01    2.2983235e+00
  -7.8018529e-01   -2.9337588e-01    2.2983235e+00
  -7.7244529e-01   -3.1100588e-01    2.2983235e+00
  -7.6427529e-01   -3.2844588e-01    2.2983235e+00
  -7.5569529e-01   -3.4568588e-01    2.2983235e+00
  -7.4669529e-01   -3.6272588e-01    2.2983235e+00
  -7.3732529e-01   -3.7954588e-01    2.2983235e+00
  -7.2758529e-01   -3.9615588e-01    2.2983235e+00
  -7.1748529e-01   -4.1256588e-01    2.2983235e+00
  -7.0705529e-01   -4.2875588e-01    2.2983235e+00
  -6.9629529e-01   -4.4472588e-01    2.2983235e+00
  -6.8522529e-01   -4.6048588e-01    2.2983235e+00
  -6.7383529e-01   -4.7601588e-01    2.2983235e+00
  -6.6212529e-01   -4.9130588e-01    2.2983235e+00
  -6.5010529e-01   -5.0635588e-01    2.2983235e+00
  -6.3776529e-01   -5.2114588e-01    2.2983235e+00
  -6.2510529e-01   -5.3565588e-01    2.2983235e+00
  -6.1212529e-01   -5.4988588e-01    2.2983235e+00
  -5.9882529e-01   -5.6381588e-01    2.2983235e+00
  -5.8520529e-01   -5.7743588e-01    2.2983235e+00
  -5.7126529e-01   -5.9072588e-01    2.2983235e+00
  -5.5702529e-01   -6.0368588e-01    2.2983235e+00
  -5.4248529e-01   -6.1631588e-01    2.2983235e+00
  -5.2766529e-01   -6.2861588e-01    2.2983235e+00
  -5.1256529e-01   -6.4056588e-01    2.2983235e+00
  -4.9719529e-01   -6.5218588e-01    2.2983235e+00
  -4.8158529e-01   -6.6346588e-01    2.2983235e+00
  -4.6573529e-01   -6.7440588e-01    2.2983235e+00
  -4.4964529e-01   -6.8499588e-01    2.2983235e+00
  -4.3333529e-01   -6.9523588e-01    2.2983235e+00
  -4.1680529e-01   -7.0512588e-01    2.2983235e+00
  -4.0006529e-01   -7.1464588e-01    2.2983235e+00
  -3.8311529e-01   -7.2378588e-01    2.2983235e+00
  -3.6596529e-01   -7.3255588e-01    2.2983235e+00
  -3.4862529e-01   -7.4093588e-01    2.2983235e+00
  -3.3109529e-01   -7.4891588e-01    2.2983235e+00
  -3.1339529e-01   -7.5649588e-01    2.2983235e+00
  -2.9551529e-01   -7.6366588e-01    2.2983235e+00
  -2.7748529e-01   -7.7044588e-01    2.2983235e+00
  -2.5931529e-01   -7.7680588e-01    2.2983235e+00
  -2.4099529e-01   -7.8276588e-01    2.2983235e+00
  -2.2255529e-01   -7.8831588e-01    2.2983235e+00
  -2.0399529e-01   -7.9345588e-01    2.2983235e+00
  -1.8532529e-01   -7.9817588e-01    2.2983235e+00
  -1.6655529e-01   -8.0249588e-01    2.2983235e+00
  -1.4769529e-01   -8.0639588e-01    2.2983235e+00
  -1.2874529e-01   -8.0987588e-01    2.2983235e+00
  -1.0973529e-01   -8.1292588e-01    2.2983235e+00
  -9.0655294e-02   -8.1554588e-01    2.2983235e+00
  -7.1514294e-02   -8.1771588e-01    2.2983235e+00
  -5.2332294e-02   -8.1944588e-01    2.2983235e+00
  -3.3114294e-02   -8.2070588e-01    2.2983235e+00
  -1.3871294e-02   -8.2150588e-01    2.2983235e+00
   5.3861059e-03   -8.2182588e-01    2.2983235e+00
   2.4644706e-02   -8.2166588e-01    2.2983235e+00
   4.3893706e-02   -8.2101588e-01    2.2983235e+00
   6.3119706e-02   -8.1987588e-01    2.2983235e+00
   8.2311706e-02   -8.1825588e-01    2.2983235e+00
   1.0145871e-01   -8.1617588e-01    2.2983235e+00
   1.2055471e-01   -8.1363588e-01    2.2983235e+00
   1.3957471e-01   -8.1066588e-01    2.2983235e+00
   1.5853471e-01   -8.0728588e-01    2.2983235e+00
   1.7742471e-01   -8.0351588e-01    2.2983235e+00
   1.9623471e-01   -7.9936588e-01    2.2983235e+00
   2.1496471e-01   -7.9487588e-01    2.2983235e+00
   2.3360471e-01   -7.9004588e-01    2.2983235e+00
   2.5216471e-01   -7.8487588e-01    2.2983235e+00
   2.7061471e-01   -7.7937588e-01    2.2983235e+00
   2.8896471e-01   -7.7352588e-01    2.2983235e+00
   3.0719471e-01   -7.6730588e-01    2.2983235e+00
   3.2529471e-01   -7.6072588e-01    2.2983235e+00
   3.4324471e-01   -7.5374588e-01    2.2983235e+00
   3.6103471e-01   -7.4635588e-01    2.2983235e+00
   3.7863471e-01   -7.3853588e-01    2.2983235e+00
   3.9604471e-01   -7.3030588e-01    2.2983235e+00
   4.1324471e-01   -7.2163588e-01    2.2983235e+00
   4.3021471e-01   -7.1253588e-01    2.2983235e+00
   4.4696471e-01   -7.0302588e-01    2.2983235e+00
   4.6347471e-01   -6.9309588e-01    2.2983235e+00
   4.7973471e-01   -6.8278588e-01    2.2983235e+00
   4.9575471e-01   -6.7208588e-01    2.2983235e+00
   5.1151471e-01   -6.6101588e-01    2.2983235e+00
   5.2702471e-01   -6.4959588e-01    2.2983235e+00
   5.4226471e-01   -6.3782588e-01    2.2983235e+00
   5.5725471e-01   -6.2572588e-01    2.2983235e+00
   5.7195471e-01   -6.1329588e-01    2.2983235e+00
   5.8639471e-01   -6.0053588e-01    2.2983235e+00
   6.0053471e-01   -5.8746588e-01    2.2983235e+00
   6.1439471e-01   -5.7409588e-01    2.2983235e+00
   6.2794471e-01   -5.6040588e-01    2.2983235e+00
   6.4119471e-01   -5.4642588e-01    2.2983235e+00
   6.5412471e-01   -5.3215588e-01    2.2983235e+00
   6.6674471e-01   -5.1760588e-01    2.2983235e+00
   6.7902471e-01   -5.0277588e-01    2.2983235e+00
   6.9098471e-01   -4.8767588e-01    2.2983235e+00
   7.0258471e-01   -4.7230588e-01    2.2983235e+00
   7.1384471e-01   -4.5667588e-01    2.2983235e+00
   7.2473471e-01   -4.4078588e-01    2.2983235e+00
   7.3524471e-01   -4.2465588e-01    2.2983235e+00
   7.4537471e-01   -4.0826588e-01    2.2983235e+00
   7.5510471e-01   -3.9165588e-01    2.2983235e+00
   7.6444471e-01   -3.7480588e-01    2.2983235e+00
   7.7336471e-01   -3.5773588e-01    2.2983235e+00
   7.8188471e-01   -3.4045588e-01    2.2983235e+00
   7.8998471e-01   -3.2298588e-01    2.2983235e+00
   7.9768471e-01   -3.0533588e-01    2.2983235e+00
   8.0497471e-01   -2.8750588e-01    2.2983235e+00
   8.1187471e-01   -2.6952588e-01    2.2983235e+00
   8.1837471e-01   -2.5139588e-01    2.2983235e+00
   8.2449471e-01   -2.3313588e-01    2.2983235e+00
   8.3023471e-01   -2.1474588e-01    2.2983235e+00
   8.3558471e-01   -1.9624588e-01    2.2983235e+00
   8.4054471e-01   -1.7763588e-01    2.2983235e+00
   8.4512471e-01   -1.5893588e-01    2.2983235e+00
   8.4930471e-01   -1.4013588e-01    2.2983235e+00
   8.5308471e-01   -1.2124588e-01    2.2983235e+00
   8.5643471e-01   -1.0228588e-01    2.2983235e+00
   8.5936471e-01   -8.3245882e-02    2.2983235e+00
   8.6186471e-01   -6.4147882e-02    2.2983235e+00
   8.6391471e-01   -4.4997882e-02    2.2983235e+00
   8.6551471e-01   -2.5804882e-02    2.2983235e+00
   8.6666471e-01   -6.5788824e-03    2.2983235e+00
   8.6735471e-01    1.2668118e-02    2.2983235e+00
   8.6760471e-01    3.1926018e-02    2.2983235e+00
   8.6739471e-01    5.1185118e-02    2.2983235e+00
   8.6675471e-01    7.0433118e-02    2.2983235e+00
   8.6566471e-01    8.9663118e-02    2.2983235e+00
   8.6415471e-01    1.0886212e-01    2.2983235e+00
   8.6220471e-01    1.2802412e-01    2.2983235e+00
   8.5983471e-01    1.4713412e-01    2.2983235e+00
   8.5704471e-01    1.6619412e-01    2.2983235e+00
   8.5382471e-01    1.8518412e-01    2.2983235e+00
   8.5019471e-01    2.0409412e-01    2.2983235e+00
   8.4613471e-01    2.2292412e-01    2.2983235e+00
   8.4165471e-01    2.4165412e-01    2.2983235e+00
   8.3676471e-01    2.6028412e-01    2.2983235e+00
   8.3145471e-01    2.7879412e-01    2.2983235e+00
   8.2573471e-01    2.9718412e-01    2.2983235e+00
   8.1959471e-01    3.1544412e-01    2.2983235e+00
   8.1306471e-01    3.3356412e-01    2.2983235e+00
   8.0614471e-01    3.5153412e-01    2.2983235e+00
   7.9883471e-01    3.6935412e-01    2.2983235e+00
   7.9114471e-01    3.8701412e-01    2.2983235e+00
   7.8309471e-01    4.0450412e-01    2.2983235e+00
   7.7469471e-01    4.2183412e-01    2.2983235e+00
   7.6593471e-01    4.3899412e-01    2.2983235e+00
   7.5684471e-01    4.5597412e-01    2.2983235e+00
   7.4742471e-01    4.7276412e-01    2.2983235e+00
   7.3765471e-01    4.8937412e-01    2.2983235e+00
   7.2756471e-01    5.0577412e-01    2.2983235e+00
   7.1713471e-01    5.2196412e-01    2.2983235e+00
   7.0637471e-01    5.3793412e-01    2.2983235e+00
   6.9527471e-01    5.5367412e-01    2.2983235e+00
   6.8383471e-01    5.6917412e-01    2.2983235e+00
   6.7205471e-01    5.8440412e-01    2.2983235e+00
   6.5992471e-01    5.9937412e-01    2.2983235e+00
   6.4746471e-01    6.1405412e-01    2.2983235e+00
   6.3467471e-01    6.2845412e-01    2.2983235e+00
   6.2155471e-01    6.4255412e-01    2.2983235e+00
   6.0812471e-01    6.5635412e-01    2.2983235e+00
   5.9437471e-01    6.6984412e-01    2.2983235e+00
   5.8032471e-01    6.8302412e-01    2.2983235e+00
   5.6599471e-01    6.9588412e-01    2.2983235e+00
   5.5136471e-01    7.0841412e-01    2.2983235e+00
   5.3647471e-01    7.2062412e-01    2.2983235e+00
   5.2131471e-01    7.3250412e-01    2.2983235e+00
   5.0589471e-01    7.4404412e-01    2.2983235e+00
   4.9022471e-01    7.5524412e-01    2.2983235e+00
   4.7431471e-01    7.6609412e-01    2.2983235e+00
   4.5816471e-01    7.7659412e-01    2.2983235e+00
   4.4178471e-01    7.8672412e-01    2.2983235e+00
   4.2519471e-01    7.9650412e-01    2.2983235e+00
   4.0838471e-01    8.0590412e-01    2.2983235e+00
   3.9137471e-01    8.1494412e-01    2.2983235e+00
   3.7417471e-01    8.2361412e-01    2.2983235e+00
   3.5679471e-01    8.3190412e-01    2.2983235e+00
   3.3924471e-01    8.3982412e-01    2.2983235e+00
   3.2151471e-01    8.4736412e-01    2.2983235e+00
   3.0364471e-01    8.5452412e-01    2.2983235e+00
   2.8561471e-01    8.6130412e-01    2.2983235e+00
   2.6744471e-01    8.6769412e-01    2.2983235e+00
   2.4913471e-01    8.7367412e-01    2.2983235e+00
   2.3069471e-01    8.7924412e-01    2.2983235e+00
   2.1213471e-01    8.8439412e-01    2.2983235e+00
   1.9346471e-01    8.8910412e-01    2.2983235e+00
   1.7468471e-01    8.9338412e-01    2.2983235e+00
   1.5581471e-01    8.9721412e-01    2.2983235e+00
