   8.4893529e-01   -2.4557412e-01    2.2266765e+00
   8.5465529e-01   -2.2718412e-01    2.2266765e+00
   8.5995529e-01   -2.0866412e-01    2.2266765e+00
   8.6485529e-01   -1.9004412e-01    2.2266765e+00
   8.6933529e-01   -1.7131412e-01    2.2266765e+00
   8.7341529e-01   -1.5248412e-01    2.2266765e+00
   8.7707529e-01   -1.3357412e-01    2.2266765e+00
   8.8032529e-01   -1.1459412e-01    2.2266765e+00
   8.8316529e-01   -9.5544118e-02    2.2266765e+00
   8.8559529e-01   -7.6444118e-02    2.2266765e+00
   8.8762529e-01   -5.7286118e-02    2.2266765e+00
   8.8923529e-01   -3.8094118e-02    2.2266765e+00
   8.9043529e-01   -1.8872118e-02    2.2266765e+00
   8.9123529e-01    3.7188235e-04    2.2266765e+00
   8.9160529e-01    1.9627582e-02    2.2266765e+00
   8.9157529e-01    3.8886882e-02    2.2266765e+00
   8.9112529e-01    5.8141882e-02    2.2266765e+00
   8.9025529e-01    7.7381882e-02    2.2266765e+00
   8.8897529e-01    9.6598882e-02    2.2266765e+00
   8.8726529e-01    1.1578288e-01    2.2266765e+00
   8.8513529e-01    1.3492588e-01    2.2266765e+00
   8.8258529e-01    1.5401588e-01    2.2266765e+00
   8.7961529e-01    1.7304588e-01    2.2266765e+00
   8.7621529e-01    1.9200588e-01    2.2266765e+00
   8.7239529e-01    2.1087588e-01    2.2266765e+00
   8.6815529e-01    2.2966588e-01    2.2266765e+00
   8.6349529e-01    2.4835588e-01    2.2266765e+00
   8.5841529e-01    2.6692588e-01    2.2266765e+00
   8.5292529e-01    2.8539588e-01    2.2266765e+00
   8.4702529e-01    3.0372588e-01    2.2266765e+00
   8.4072529e-01    3.2192588e-01    2.2266765e+00
   8.3403529e-01    3.3998588e-01    2.2266765e+00
   8.2695529e-01    3.5789588e-01    2.2266765e+00
   8.1950529e-01    3.7565588e-01    2.2266765e+00
   8.1167529e-01    3.9325588e-01    2.2266765e+00
   8.0347529e-01    4.1067588e-01    2.2266765e+00
   7.9490529e-01    4.2792588e-01    2.2266765e+00
   7.8597529e-01    4.4499588e-01    2.2266765e+00
   7.7668529e-01    4.6186588e-01    2.2266765e+00
   7.6701529e-01    4.7852588e-01    2.2266765e+00
   7.5699529e-01    4.9496588e-01    2.2266765e+00
   7.4659529e-01    5.1117588e-01    2.2266765e+00
   7.3582529e-01    5.2714588e-01    2.2266765e+00
   7.2470529e-01    5.4286588e-01    2.2266765e+00
   7.1321529e-01    5.5832588e-01    2.2266765e+00
   7.0138529e-01    5.7352588e-01    2.2266765e+00
   6.8921529e-01    5.8844588e-01    2.2266765e+00
   6.7671529e-01    6.0310588e-01    2.2266765e+00
   6.6389529e-01    6.1748588e-01    2.2266765e+00
   6.5078529e-01    6.3158588e-01    2.2266765e+00
   6.3738529e-01    6.4542588e-01    2.2266765e+00
   6.2371529e-01    6.5898588e-01    2.2266765e+00
   6.0977529e-01    6.7227588e-01    2.2266765e+00
   5.9557529e-01    6.8528588e-01    2.2266765e+00
   5.8111529e-01    6.9801588e-01    2.2266765e+00
   5.6641529e-01    7.1045588e-01    2.2266765e+00
   5.5147529e-01    7.2260588e-01    2.2266765e+00
   5.3627529e-01    7.3444588e-01    2.2266765e+00
   5.2084529e-01    7.4596588e-01    2.2266765e+00
   5.0516529e-01    7.5715588e-01    2.2266765e+00
   4.8925529e-01    7.6799588e-01    2.2266765e+00
   4.7310529e-01    7.7849588e-01    2.2266765e+00
   4.5672529e-01    7.8863588e-01    2.2266765e+00
   4.4012529e-01    7.9839588e-01    2.2266765e+00
   4.2331529e-01    8.0778588e-01    2.2266765e+00
   4.0629529e-01    8.1679588e-01    2.2266765e+00
   3.8907529e-01    8.2542588e-01    2.2266765e+00
   3.7166529e-01    8.3366588e-01    2.2266765e+00
   3.5408529e-01    8.4152588e-01    2.2266765e+00
   3.3632529e-01    8.4899588e-01    2.2266765e+00
   3.1841529e-01    8.5607588e-01    2.2266765e+00
   3.0036529e-01    8.6277588e-01    2.2266765e+00
   2.8216529e-01    8.6908588e-01    2.2266765e+00
   2.6383529e-01    8.7500588e-01    2.2266765e+00
   2.4539529e-01    8.8054588e-01    2.2266765e+00
   2.2682529e-01    8.8568588e-01    2.2266765e+00
   2.0816529e-01    8.9042588e-01    2.2266765e+00
   1.8939529e-01    8.9477588e-01    2.2266765e+00
   1.7054529e-01    8.9871588e-01    2.2266765e+00
   1.5161529e-01    9.0225588e-01    2.2266765e+00
   1.3261529e-01    9.0538588e-01    2.2266765e+00
   1.1354529e-01    9.0811588e-01    2.2266765e+00
   9.4428294e-02    9.1043588e-01    2.2266765e+00
   7.5263294e-02    9.1234588e-01    2.2266765e+00
   5.6062294e-02    9.1384588e-01    2.2266765e+00
   3.6833294e-02    9.1494588e-01    2.2266765e+00
   1.7586294e-02    9.1562588e-01    2.2266765e+00
  -1.6714059e-03    9.1591588e-01    2.2266765e+00
  -2.0930706e-02    9.1579588e-01    2.2266765e+00
  -4.0182706e-02    9.1526588e-01    2.2266765e+00
  -5.9419706e-02    9.1432588e-01    2.2266765e+00
  -7.8632706e-02    9.1298588e-01    2.2266765e+00
  -9.7814706e-02    9.1123588e-01    2.2266765e+00
  -1.1695471e-01    9.0907588e-01    2.2266765e+00
  -1.3604471e-01    9.0652588e-01    2.2266765e+00
  -1.5507471e-01    9.0356588e-01    2.2266765e+00
  -1.7403471e-01    9.0019588e-01    2.2266765e+00
  -1.9292471e-01    8.9643588e-01    2.2266765e+00
  -2.1172471e-01    8.9227588e-01    2.2266765e+00
  -2.3044471e-01    8.8771588e-01    2.2266765e+00
  -2.4905471e-01    8.8275588e-01    2.2266765e+00
  -2.6755471e-01    8.7739588e-01    2.2266765e+00
  -2.8592471e-01    8.7162588e-01    2.2266765e+00
  -3.0417471e-01    8.6546588e-01    2.2266765e+00
  -3.2227471e-01    8.5889588e-01    2.2266765e+00
  -3.4023471e-01    8.5192588e-01    2.2266765e+00
  -3.5802471e-01    8.4455588e-01    2.2266765e+00
  -3.7565471e-01    8.3679588e-01    2.2266765e+00
  -3.9310471e-01    8.2863588e-01    2.2266765e+00
  -4.1036471e-01    8.2010588e-01    2.2266765e+00
  -4.2743471e-01    8.1118588e-01    2.2266765e+00
  -4.4431471e-01    8.0190588e-01    2.2266765e+00
  -4.6098471e-01    7.9225588e-01    2.2266765e+00
  -4.7744471e-01    7.8225588e-01    2.2266765e+00
  -4.9368471e-01    7.7190588e-01    2.2266765e+00
  -5.0970471e-01    7.6121588e-01    2.2266765e+00
  -5.2549471e-01    7.5019588e-01    2.2266765e+00
  -5.4105471e-01    7.3883588e-01    2.2266765e+00
  -5.5636471e-01    7.2714588e-01    2.2266765e+00
  -5.7141471e-01    7.1513588e-01    2.2266765e+00
  -5.8621471e-01    7.0280588e-01    2.2266765e+00
  -6.0073471e-01    6.9015588e-01    2.2266765e+00
  -6.1498471e-01    6.7719588e-01    2.2266765e+00
  -6.2894471e-01    6.6392588e-01    2.2266765e+00
  -6.4260471e-01    6.5035588e-01    2.2266765e+00
  -6.5597471e-01    6.3648588e-01    2.2266765e+00
  -6.6902471e-01    6.2232588e-01    2.2266765e+00
  -6.8176471e-01    6.0788588e-01    2.2266765e+00
  -6.9418471e-01    5.9316588e-01    2.2266765e+00
  -7.0627471e-01    5.7817588e-01    2.2266765e+00
  -7.1804471e-01    5.6292588e-01    2.2266765e+00
  -7.2947471e-01    5.4742588e-01    2.2266765e+00
  -7.4056471e-01    5.3168588e-01    2.2266765e+00
  -7.5132471e-01    5.1570588e-01    2.2266765e+00
  -7.6173471e-01    4.9950588e-01    2.2266765e+00
  -7.7179471e-01    4.8307588e-01    2.2266765e+00
  -7.8150471e-01    4.6644588e-01    2.2266765e+00
  -7.9085471e-01    4.4960588e-01    2.2266765e+00
  -7.9983471e-01    4.3256588e-01    2.2266765e+00
  -8.0844471e-01    4.1534588e-01    2.2266765e+00
  -8.1668471e-01    3.9793588e-01    2.2266765e+00
  -8.2453471e-01    3.8034588e-01    2.2266765e+00
  -8.3200471e-01    3.6259588e-01    2.2266765e+00
  -8.3908471e-01    3.4468588e-01    2.2266765e+00
  -8.4577471e-01    3.2661588e-01    2.2266765e+00
  -8.5205471e-01    3.0841588e-01    2.2266765e+00
  -8.5794471e-01    2.9007588e-01    2.2266765e+00
  -8.6343471e-01    2.7161588e-01    2.2266765e+00
  -8.6852471e-01    2.5304588e-01    2.2266765e+00
  -8.7321471e-01    2.3436588e-01    2.2266765e+00
  -8.7750471e-01    2.1558588e-01    2.2266765e+00
  -8.8138471e-01    1.9672588e-01    2.2266765e+00
  -8.8485471e-01    1.7777588e-01    2.2266765e+00
  -8.8792471e-01    1.5876588e-01    2.2266765e+00
  -8.9059471e-01    1.3968588e-01    2.2266765e+00
  -8.9286471e-01    1.2056488e-01    2.2266765e+00
  -8.9472471e-01    1.0139488e-01    2.2266765e+00
  -8.9618471e-01    8.2190882e-02    2.2266765e+00
  -8.9725471e-01    6.2960882e-02    2.2266765e+00
  -8.9791471e-01    4.3711882e-02    2.2266765e+00
  -8.9817471e-01    2.4454372e-02    2.2266765e+00
  -8.9804471e-01    5.1948824e-03    2.2266765e+00
  -8.9750471e-01   -1.4057118e-02    2.2266765e+00
  -8.9657471e-01   -3.3294118e-02    2.2266765e+00
  -8.9523471e-01   -5.2507118e-02    2.2266765e+00
  -8.9349471e-01   -7.1688118e-02    2.2266765e+00
  -8.9134471e-01   -9.0824118e-02    2.2266765e+00
  -8.8878471e-01   -1.0991412e-01    2.2266765e+00
  -8.8582471e-01   -1.2894412e-01    2.2266765e+00
  -8.8245471e-01   -1.4791412e-01    2.2266765e+00
  -8.7867471e-01   -1.6679412e-01    2.2266765e+00
  -8.7450471e-01   -1.8559412e-01    2.2266765e+00
  -8.6991471e-01   -2.0430412e-01    2.2266765e+00
  -8.6494471e-01   -2.2291412e-01    2.2266765e+00
  -8.5956471e-01   -2.4140412e-01    2.2266765e+00
  -8.5379471e-01   -2.5977412e-01    2.2266765e+00
  -8.4763471e-01   -2.7802412e-01    2.2266765e+00
  -8.4109471e-01   -2.9614412e-01    2.2266765e+00
  -8.3416471e-01   -3.1411412e-01    2.2266765e+00
  -8.2685471e-01   -3.3193412e-01    2.2266765e+00
  -8.1917471e-01   -3.4959412e-01    2.2266765e+00
  -8.1111471e-01   -3.6708412e-01    2.2266765e+00
  -8.0269471e-01   -3.8440412e-01    2.2266765e+00
  -7.9389471e-01   -4.0154412e-01    2.2266765e+00
  -7.8474471e-01   -4.1848412e-01    2.2266765e+00
  -7.7522471e-01   -4.3522412e-01    2.2266765e+00
  -7.6535471e-01   -4.5176412e-01    2.2266765e+00
  -7.5512471e-01   -4.6808412e-01    2.2266765e+00
  -7.4454471e-01   -4.8418412e-01    2.2266765e+00
  -7.3362471e-01   -5.0004412e-01    2.2266765e+00
  -7.2237471e-01   -5.1567412e-01    2.2266765e+00
  -7.1079471e-01   -5.3106412e-01    2.2266765e+00
  -6.9888471e-01   -5.4620412e-01    2.2266765e+00
  -6.8667471e-01   -5.6109412e-01    2.2266765e+00
  -6.7414471e-01   -5.7572412e-01    2.2266765e+00
  -6.6133471e-01   -5.9010412e-01    2.2266765e+00
  -6.4822471e-01   -6.0421412e-01    2.2266765e+00
  -6.3483471e-01   -6.1805412e-01    2.2266765e+00
  -6.2116471e-01   -6.3162412e-01    2.2266765e+00
  -6.0721471e-01   -6.4490412e-01    2.2266765e+00
  -5.9300471e-01   -6.5789412e-01    2.2266765e+00
  -5.7851471e-01   -6.7058412e-01    2.2266765e+00
  -5.6375471e-01   -6.8296412e-01    2.2266765e+00
  -5.4872471e-01   -6.9500412e-01    2.2266765e+00
  -5.3343471e-01   -7.0671412e-01    2.2266765e+00
  -5.1787471e-01   -7.1807412e-01    2.2266765e+00
  -5.0206471e-01   -7.2907412e-01    2.2266765e+00
  -4.8601471e-01   -7.3970412e-01    2.2266765e+00
  -4.6971471e-01   -7.4997412e-01    2.2266765e+00
  -4.5319471e-01   -7.5986412e-01    2.2266765e+00
  -4.3644471e-01   -7.6938412e-01    2.2266765e+00
  -4.1950471e-01   -7.7853412e-01    2.2266765e+00
  -4.0236471e-01   -7.8732412e-01    2.2266765e+00
  -3.8503471e-01   -7.9573412e-01    2.2266765e+00
  -3.6754471e-01   -8.0379412e-01    2.2266765e+00
  -3.4988471e-01   -8.1148412e-01    2.2266765e+00
  -3.3207471e-01   -8.1881412e-01    2.2266765e+00
  -3.1411471e-01   -8.2577412e-01    2.2266765e+00
  -2.9602471e-01   -8.3238412e-01    2.2266765e+00
  -2.7780471e-01   -8.3861412e-01    2.2266765e+00
  -2.5945471e-01   -8.4447412e-01    2.2266765e+00
  -2.4099471e-01   -8.4995412e-01    2.2266765e+00
  -2.2241471e-01   -8.5504412e-01    2.2266765e+00
  -2.0374471e-01   -8.5974412e-01    2.2266765e+00
  -1.8496471e-01   -8.6404412e-01    2.2266765e+00
  -1.6610471e-01   -8.6794412e-01    2.2266765e+00
  -1.4716471e-01   -8.7142412e-01    2.2266765e+00
  -1.2814471e-01   -8.7448412e-01    2.2266765e+00
  -1.0907471e-01   -8.7713412e-01    2.2266765e+00
  -8.9939706e-02   -8.7934412e-01    2.2266765e+00
  -7.0763706e-02   -8.8114412e-01    2.2266765e+00
  -5.1552706e-02   -8.8251412e-01    2.2266765e+00
  -3.2315706e-02   -8.8345412e-01    2.2266765e+00
  -1.3062706e-02   -8.8398412e-01    2.2266765e+00
   6.1962941e-03   -8.8408412e-01    2.2266765e+00
   2.5453294e-02   -8.8377412e-01    2.2266765e+00
   4.4699294e-02   -8.8305412e-01    2.2266765e+00
   6.3926294e-02   -8.8192412e-01    2.2266765e+00
   8.3125294e-02   -8.8039412e-01    2.2266765e+00
   1.0228829e-01   -8.7846412e-01    2.2266765e+00
   1.2140529e-01   -8.7614412e-01    2.2266765e+00
   1.4047529e-01   -8.7343412e-01    2.2266765e+00
   1.5948529e-01   -8.7034412e-01    2.2266765e+00
   1.7842529e-01   -8.6686412e-01    2.2266765e+00
   1.9729529e-01   -8.6300412e-01    2.2266765e+00
   2.1608529e-01   -8.5876412e-01    2.2266765e+00
   2.3478529e-01   -8.5413412e-01    2.2266765e+00
   2.5337529e-01   -8.4912412e-01    2.2266765e+00
   2.7186529e-01   -8.4372412e-01    2.2266765e+00
   2.9023529e-01   -8.3794412e-01    2.2266765e+00
   3.0847529e-01   -8.3176412e-01    2.2266765e+00
   3.2658529e-01   -8.2520412e-01    2.2266765e+00
   3.4454529e-01   -8.1825412e-01    2.2266765e+00
   3.6235529e-01   -8.1091412e-01    2.2266765e+00
   3.8000529e-01   -8.0320412e-01    2.2266765e+00
   3.9747529e-01   -7.9511412e-01    2.2266765e+00
   4.1478529e-01   -7.8665412e-01    2.2266765e+00
   4.3190529e-01   -7.7783412e-01    2.2266765e+00
   4.4883529e-01   -7.6865412e-01    2.2266765e+00
   4.6558529e-01   -7.5913412e-01    2.2266765e+00
   4.8212529e-01   -7.4927412e-01    2.2266765e+00
   4.9846529e-01   -7.3908412e-01    2.2266765e+00
   5.1458529e-01   -7.2855412e-01    2.2266765e+00
   5.3049529e-01   -7.1769412e-01    2.2266765e+00
   5.4618529e-01   -7.0651412e-01    2.2266765e+00
   5.6162529e-01   -6.9501412e-01    2.2266765e+00
   5.7682529e-01   -6.8318412e-01    2.2266765e+00
   5.9177529e-01   -6.7104412e-01    2.2266765e+00
   6.0646529e-01   -6.5858412e-01    2.2266765e+00
   6.2088529e-01   -6.4581412e-01    2.2266765e+00
   6.3503529e-01   -6.3274412e-01    2.2266765e+00
   6.4889529e-01   -6.1937412e-01    2.2266765e+00
   6.6247529e-01   -6.0571412e-01    2.2266765e+00
   6.7575529e-01   -5.9176412e-01    2.2266765e+00
   6.8873529e-01   -5.7754412e-01    2.2266765e+00
   7.0142529e-01   -5.6305412e-01    2.2266765e+00
   7.1379529e-01   -5.4829412e-01    2.2266765e+00
   7.2585529e-01   -5.3327412e-01    2.2266765e+00
   7.3759529e-01   -5.1800412e-01    2.2266765e+00
   7.4901529e-01   -5.0249412e-01    2.2266765e+00
   7.6008529e-01   -4.8674412e-01    2.2266765e+00
   7.7082529e-01   -4.7075412e-01    2.2266765e+00
   7.8121529e-01   -4.5453412e-01    2.2266765e+00
   7.9125529e-01   -4.3809412e-01    2.2266765e+00
   8.0093529e-01   -4.2144412e-01    2.2266765e+00
   8.1024529e-01   -4.0458412e-01    2.2266765e+00
   8.1918529e-01   -3.8753412e-01    2.2266765e+00
   8.2775529e-01   -3.7028412e-01    2.2266765e+00
   8.3595529e-01   -3.5285412e-01    2.2266765e+00
   8.4377529e-01   -3.3525412e-01    2.2266765e+00
   8.5121529e-01   -3.1749412e-01    2.2266765e+00
   8.5828529e-01   -2.9957412e-01    2.2266765e+00
   8.6496529e-01   -2.8151412e-01    2.2266765e+00
   8.7127529e-01   -2.6331412e-01    2.2266765e+00
   8.7720529e-01   -2.4498412e-01    2.2266765e+00
   8.8274529e-01   -2.2654412e-01    2.2266765e+00
   8.8790529e-01   -2.0798412e-01    2.2266765e+00
   8.9268529e-01   -1.8932412e-01    2.2266765e+00
   8.9706529e-01   -1.7057412e-01    2.2266765e+00
   9.0104529e-01   -1.5173412e-01    2.2266765e+00
   9.0463529e-01   -1.3280412e-01    2.2266765e+00
   9.0781529e-01   -1.1381412e-01    2.2266765e+00
   9.1058529e-01   -9.4754118e-02    2.2266765e+00
   9.1295529e-01   -7.5644118e-02    2.2266765e+00
   9.1489529e-01   -5.6479118e-02    2.2266765e+00
   9.1643529e-01   -3.7280118e-02    2.2266765e+00
   9.1755529e-01   -1.8053118e-02    2.2266765e+00
   9.1825529e-01    1.1938824e-03    2.2266765e+00
   9.1854529e-01    2.0451382e-02    2.2266765e+00
   9.1842529e-01    3.9710882e-02    2.2266765e+00
   9.1789529e-01    5.8962882e-02    2.2266765e+00
   9.1695529e-01    7.8199882e-02    2.2266765e+00
   9.1561529e-01    9.7412882e-02    2.2266765e+00
   9.1386529e-01    1.1659288e-01    2.2266765e+00
   9.1170529e-01    1.3573588e-01    2.2266765e+00
   9.0915529e-01    1.5481588e-01    2.2266765e+00
   9.0619529e-01    1.7385588e-01    2.2266765e+00
   9.0283529e-01    1.9281588e-01    2.2266765e+00
   8.9907529e-01    2.1170588e-01    2.2266765e+00
   8.9491529e-01    2.3051588e-01    2.2266765e+00
   8.9036529e-01    2.4922588e-01    2.2266765e+00
   8.8541529e-01    2.6783588e-01    2.2266765e+00
   8.8007529e-01    2.8634588e-01    2.2266765e+00
   8.7435529e-01    3.0473588e-01    2.2266765e+00
   8.6823529e-01    3.2299588e-01    2.2266765e+00
   8.6173529e-01    3.4112588e-01    2.2266765e+00
   8.5485529e-01    3.5911588e-01    2.2266765e+00
   8.4758529e-01    3.7695588e-01    2.2266765e+00
   8.3994529e-01    3.9462588e-01    2.2266765e+00
   8.3192529e-01    4.1214588e-01    2.2266765e+00
   8.2354529e-01    4.2947588e-01    2.2266765e+00
   8.1478529e-01    4.4663588e-01    2.2266765e+00
   8.0566529e-01    4.6359588e-01    2.2266765e+00
   7.9619529e-01    4.8036588e-01    2.2266765e+00
   7.8636529e-01    4.9692588e-01    2.2266765e+00
   7.7619529e-01    5.1328588e-01    2.2266765e+00
   7.6568529e-01    5.2942588e-01    2.2266765e+00
   7.5483529e-01    5.4533588e-01    2.2266765e+00
   7.4366529e-01    5.6102588e-01    2.2266765e+00
   7.3217529e-01    5.7648588e-01    2.2266765e+00
   7.2036529e-01    5.9169588e-01    2.2266765e+00
   7.0825529e-01    6.0666588e-01    2.2266765e+00
   6.9582529e-01    6.2138588e-01    2.2266765e+00
   6.8310529e-01    6.3584588e-01    2.2266765e+00
   6.7008529e-01    6.5004588e-01    2.2266765e+00
   6.5678529e-01    6.6396588e-01    2.2266765e+00
   6.4318529e-01    6.7760588e-01    2.2266765e+00
   6.2931529e-01    6.9096588e-01    2.2266765e+00
   6.1515529e-01    7.0402588e-01    2.2266765e+00
   6.0072529e-01    7.1678588e-01    2.2266765e+00
   5.8603529e-01    7.2923588e-01    2.2266765e+00
   5.7107529e-01    7.4136588e-01    2.2266765e+00
   5.5585529e-01    7.5317588e-01    2.2266765e+00
   5.4039529e-01    7.6465588e-01    2.2266765e+00
   5.2469529e-01    7.7580588e-01    2.2266765e+00
   5.0875529e-01    7.8661588e-01    2.2266765e+00
   4.9259529e-01    7.9710588e-01    2.2266765e+00
   4.7622529e-01    8.0724588e-01    2.2266765e+00
   4.5965529e-01    8.1705588e-01    2.2266765e+00
   4.4288529e-01    8.2652588e-01    2.2266765e+00
   4.2592529e-01    8.3565588e-01    2.2266765e+00
   4.0878529e-01    8.4444588e-01    2.2266765e+00
   3.9148529e-01    8.5289588e-01    2.2266765e+00
   3.7400529e-01    8.6100588e-01    2.2266765e+00
   3.5638529e-01    8.6875588e-01    2.2266765e+00
   3.3860529e-01    8.7616588e-01    2.2266765e+00
   3.2067529e-01    8.8321588e-01    2.2266765e+00
   3.0261529e-01    8.8989588e-01    2.2266765e+00
   2.8441529e-01    8.9620588e-01    2.2266765e+00
   2.6609529e-01    9.0214588e-01    2.2266765e+00
   2.4765529e-01    9.0769588e-01    2.2266765e+00
   2.2909529e-01    9.1285588e-01    2.2266765e+00
   2.1043529e-01    9.1760588e-01    2.2266765e+00
   1.9167529e-01    9.2196588e-01    2.2266765e+00
   1.7282529e-01    9.2590588e-01    2.2266765e+00
   1.5388529e-01    9.2943588e-01    2.2266765e+00
   1.3488529e-01    9.3254588e-01    2.2266765e+00
   1.1581529e-01    9.3524588e-01    2.2266765e+00
   9.6688294e-02    9.3753588e-01    2.2266765e+00
   7.7521294e-02    9.3942588e-01    2.2266765e+00
   5.8319294e-02    9.4090588e-01    2.2266765e+00
   3.9090294e-02    9.4199588e-01    2.2266765e+00
   1.9843294e-02    9.4269588e-01    2.2266765e+00
   5.8609412e-04    9.4301588e-01    2.2266765e+00
  -1.8673706e-02    9.4294588e-01    2.2266765e+00
  -3.7927706e-02    9.4249588e-01    2.2266765e+00
  -5.7169706e-02    9.4165588e-01    2.2266765e+00
  -7.6389706e-02    9.4042588e-01    2.2266765e+00
  -9.5584706e-02    9.3880588e-01    2.2266765e+00
  -1.1473471e-01    9.3678588e-01    2.2266765e+00
  -1.3384471e-01    9.3436588e-01    2.2266765e+00
  -1.5289471e-01    9.3153588e-01    2.2266765e+00
  -1.7187471e-01    9.2829588e-01    2.2266765e+00
  -1.9079471e-01    9.2465588e-01    2.2266765e+00
  -2.0961471e-01    9.2060588e-01    2.2266765e+00
  -2.2835471e-01    9.1614588e-01    2.2266765e+00
  -2.4699471e-01    9.1128588e-01    2.2266765e+00
  -2.6552471e-01    9.0603588e-01    2.2266765e+00
  -2.8393471e-01    9.0037588e-01    2.2266765e+00
  -3.0221471e-01    8.9432588e-01    2.2266765e+00
  -3.2037471e-01    8.8789588e-01    2.2266765e+00
  -3.3838471e-01    8.8107588e-01    2.2266765e+00
  -3.5624471e-01    8.7387588e-01    2.2266765e+00
  -3.7395471e-01    8.6630588e-01    2.2266765e+00
  -3.9150471e-01    8.5836588e-01    2.2266765e+00
  -4.0887471e-01    8.5005588e-01    2.2266765e+00
  -4.2608471e-01    8.4139588e-01    2.2266765e+00
  -4.4310471e-01    8.3238588e-01    2.2266765e+00
  -4.5993471e-01    8.2302588e-01    2.2266765e+00
  -4.7657471e-01    8.1332588e-01    2.2266765e+00
  -4.9301471e-01    8.0329588e-01    2.2266765e+00
  -5.0924471e-01    7.9292588e-01    2.2266765e+00
  -5.2526471e-01    7.8222588e-01    2.2266765e+00
  -5.4105471e-01    7.7120588e-01    2.2266765e+00
  -5.5661471e-01    7.5985588e-01    2.2266765e+00
  -5.7193471e-01    7.4817588e-01    2.2266765e+00
  -5.8700471e-01    7.3618588e-01    2.2266765e+00
  -6.0181471e-01    7.2387588e-01    2.2266765e+00
  -6.1636471e-01    7.1125588e-01    2.2266765e+00
  -6.3063471e-01    6.9832588e-01    2.2266765e+00
  -6.4463471e-01    6.8509588e-01    2.2266765e+00
  -6.5835471e-01    6.7157588e-01    2.2266765e+00
  -6.7177471e-01    6.5776588e-01    2.2266765e+00
  -6.8491471e-01    6.4368588e-01    2.2266765e+00
  -6.9774471e-01    6.2931588e-01    2.2266765e+00
  -7.1026471e-01    6.1468588e-01    2.2266765e+00
  -7.2248471e-01    5.9979588e-01    2.2266765e+00
  -7.3438471e-01    5.8465588e-01    2.2266765e+00
  -7.4595471e-01    5.6926588e-01    2.2266765e+00
  -7.5720471e-01    5.5362588e-01    2.2266765e+00
  -7.6812471e-01    5.3776588e-01    2.2266765e+00
  -7.7871471e-01    5.2167588e-01    2.2266765e+00
  -7.8895471e-01    5.0536588e-01    2.2266765e+00
  -7.9886471e-01    4.8884588e-01    2.2266765e+00
  -8.0842471e-01    4.7212588e-01    2.2266765e+00
  -8.1763471e-01    4.5521588e-01    2.2266765e+00
  -8.2649471e-01    4.3811588e-01    2.2266765e+00
  -8.3500471e-01    4.2083588e-01    2.2266765e+00
  -8.4314471e-01    4.0337588e-01    2.2266765e+00
  -8.5091471e-01    3.8575588e-01    2.2266765e+00
  -8.5831471e-01    3.6797588e-01    2.2266765e+00
  -8.6532471e-01    3.5003588e-01    2.2266765e+00
  -8.7196471e-01    3.3195588e-01    2.2266765e+00
  -8.7820471e-01    3.1373588e-01    2.2266765e+00
  -8.8405471e-01    2.9538588e-01    2.2266765e+00
  -8.8950471e-01    2.7691588e-01    2.2266765e+00
  -8.9456471e-01    2.5833588e-01    2.2266765e+00
  -8.9923471e-01    2.3964588e-01    2.2266765e+00
  -9.0350471e-01    2.2086588e-01    2.2266765e+00
  -9.0737471e-01    2.0199588e-01    2.2266765e+00
  -9.1086471e-01    1.8305588e-01    2.2266765e+00
  -9.1395471e-01    1.6404588e-01    2.2266765e+00
  -9.1665471e-01    1.4497588e-01    2.2266765e+00
  -9.1897471e-01    1.2585588e-01    2.2266765e+00
  -9.2090471e-01    1.0669588e-01    2.2266765e+00
  -9.2244471e-01    8.7497882e-02    2.2266765e+00
  -9.2359471e-01    6.8272882e-02    2.2266765e+00
  -9.2435471e-01    4.9027882e-02    2.2266765e+00
  -9.2472471e-01    2.9771582e-02    2.2266765e+00
  -9.2470471e-01    1.0511882e-02    2.2266765e+00
  -9.2428471e-01   -8.7431176e-03    2.2266765e+00
  -9.2346471e-01   -2.7986118e-02    2.2266765e+00
  -9.2225471e-01   -4.7207118e-02    2.2266765e+00
  -9.2064471e-01   -6.6400118e-02    2.2266765e+00
  -9.1863471e-01   -8.5554118e-02    2.2266765e+00
  -9.1623471e-01   -1.0466412e-01    2.2266765e+00
  -9.1344471e-01   -1.2372412e-01    2.2266765e+00
  -9.1025471e-01   -1.4271412e-01    2.2266765e+00
  -9.0667471e-01   -1.6163412e-01    2.2266765e+00
  -9.0270471e-01   -1.8048412e-01    2.2266765e+00
  -8.9834471e-01   -1.9924412e-01    2.2266765e+00
  -8.9360471e-01   -2.1791412e-01    2.2266765e+00
  -8.8847471e-01   -2.3647412e-01    2.2266765e+00
  -8.8295471e-01   -2.5492412e-01    2.2266765e+00
  -8.7704471e-01   -2.7326412e-01    2.2266765e+00
  -8.7076471e-01   -2.9146412e-01    2.2266765e+00
  -8.6409471e-01   -3.0953412e-01    2.2266765e+00
  -8.5704471e-01   -3.2745412e-01    2.2266765e+00
  -8.4962471e-01   -3.4523412e-01    2.2266765e+00
  -8.4183471e-01   -3.6284412e-01    2.2266765e+00
  -8.3368471e-01   -3.8029412e-01    2.2266765e+00
  -8.2517471e-01   -3.9757412e-01    2.2266765e+00
  -8.1632471e-01   -4.1467412e-01    2.2266765e+00
  -8.0712471e-01   -4.3159412e-01    2.2266765e+00
