    1    1 30600    1.00
   1.0313589e+00   -1.6952287e-01    2.3464675e+00
   1.0343726e+00   -1.5050512e-01    2.3465288e+00
   1.0370872e+00   -1.3142739e-01    2.3466141e+00
   1.0394030e+00   -1.1230965e-01    2.3467307e+00
   1.0413201e+00   -9.3151925e-02    2.3468787e+00
   1.0429381e+00   -7.3959201e-02    2.3470504e+00
   1.0441573e+00   -5.4740481e-02    2.3472532e+00
   1.0450774e+00   -3.5501762e-02    2.3474794e+00
   1.0454990e+00   -1.6250045e-02    2.3477442e+00
   1.0457212e+00    3.0065712e-03    2.3480245e+00
   1.0454449e+00    2.2262388e-02    2.3483433e+00
   1.0449692e+00    4.1512105e-02    2.3486773e+00
   1.0440947e+00    6.0746824e-02    2.3490419e+00
   1.0428213e+00    7.9963545e-02    2.3494370e+00
   1.0412488e+00    9.9155269e-02    2.3498548e+00
   1.0393771e+00    1.1831300e-01    2.3502951e+00
   1.0371066e+00    1.3744073e-01    2.3507658e+00
   1.0345369e+00    1.5651847e-01    2.3512587e+00
   1.0315683e+00    1.7554621e-01    2.3517817e+00
   1.0284003e+00    1.9452396e-01    2.3523192e+00
   1.0248334e+00    2.1344172e-01    2.3528866e+00
   1.0208675e+00    2.3228948e-01    2.3534838e+00
   1.0166025e+00    2.5106725e-01    2.3541029e+00
   1.0120383e+00    2.6976504e-01    2.3547438e+00
   1.0071749e+00    2.8838283e-01    2.3554066e+00
   1.0019225e+00    3.0690063e-01    2.3560979e+00
   9.9636092e-01    3.2532845e-01    2.3568117e+00
   9.9048016e-01    3.4364627e-01    2.3575483e+00
   9.8427026e-01    3.6186411e-01    2.3583089e+00
   9.7775115e-01    3.7997197e-01    2.3590915e+00
   9.7090288e-01    3.9795983e-01    2.3598978e+00
   9.6374537e-01    4.1581772e-01    2.3607258e+00
   9.5625868e-01    4.3354561e-01    2.3615773e+00
   9.4845277e-01    4.5112353e-01    2.3624510e+00
   9.4032764e-01    4.6856146e-01    2.3633473e+00
   9.3187330e-01    4.8584941e-01    2.3642666e+00
   9.2308974e-01    5.0295738e-01    2.3652085e+00
   9.1397695e-01    5.1990537e-01    2.3661734e+00
   9.0454490e-01    5.3666338e-01    2.3671600e+00
   8.9478359e-01    5.5323142e-01    2.3681690e+00
   8.8469304e-01    5.6960948e-01    2.3692005e+00
   8.7428319e-01    5.8577756e-01    2.3702534e+00
   8.6355404e-01    6.0173567e-01    2.3713277e+00
   8.5249559e-01    6.1746380e-01    2.3724238e+00
   8.4112780e-01    6.3297196e-01    2.3735404e+00
   8.2944067e-01    6.4824015e-01    2.3746780e+00
   8.1744417e-01    6.6325837e-01    2.3758355e+00
   8.0513830e-01    6.7803662e-01    2.3770132e+00
   7.9254297e-01    6.9254490e-01    2.3782091e+00
   7.7964824e-01    7.0680321e-01    2.3794242e+00
   7.6646404e-01    7.2079155e-01    2.3806575e+00
   7.5301033e-01    7.3451992e-01    2.3819075e+00
   7.3929708e-01    7.4797832e-01    2.3831734e+00
   7.2533427e-01    7.6118676e-01    2.3844547e+00
   7.1113185e-01    7.7412522e-01    2.3857503e+00
   6.9669982e-01    7.8681372e-01    2.3870598e+00
   6.8205811e-01    7.9925224e-01    2.3883816e+00
   6.6720674e-01    8.1145080e-01    2.3897158e+00
   6.5215565e-01    8.2338938e-01    2.3910614e+00
   6.3691485e-01    8.3508799e-01    2.3924180e+00
   6.2148431e-01    8.4653664e-01    2.3937854e+00
   6.0586401e-01    8.5771531e-01    2.3951632e+00
   5.9006394e-01    8.6863402e-01    2.3965509e+00
   5.7406413e-01    8.7927275e-01    2.3979496e+00
   5.5788451e-01    8.8962153e-01    2.3993578e+00
   5.4151510e-01    8.9967033e-01    2.4007759e+00
   5.2495587e-01    9.0939918e-01    2.4022038e+00
   5.0821681e-01    9.1881806e-01    2.4036407e+00
   4.9128789e-01    9.2788699e-01    2.4050869e+00
   4.7418909e-01    9.3662595e-01    2.4065411e+00
   4.5691041e-01    9.4501496e-01    2.4080038e+00
   4.3947179e-01    9.5305400e-01    2.4094734e+00
   4.2187322e-01    9.6074309e-01    2.4109500e+00
   4.0413466e-01    9.6808222e-01    2.4124319e+00
   3.8624611e-01    9.7506139e-01    2.4139199e+00
   3.6821757e-01    9.8169061e-01    2.4154132e+00
   3.5006896e-01    9.8796986e-01    2.4169104e+00
   3.3181026e-01    9.9388916e-01    2.4184105e+00
   3.1343145e-01    9.9941851e-01    2.4199139e+00
   2.9495266e-01    1.0047179e+00    2.4214215e+00
   2.7638355e-01    1.0095173e+00    2.4229283e+00
   2.5771438e-01    1.0140168e+00    2.4244381e+00
   2.3896497e-01    1.0181163e+00    2.4259480e+00
   2.2013544e-01    1.0219158e+00    2.4274594e+00
   2.0123565e-01    1.0253154e+00    2.4289701e+00
   1.8226559e-01    1.0283151e+00    2.4304800e+00
   1.6324520e-01    1.0309148e+00    2.4319877e+00
   1.4418458e-01    1.0332145e+00    2.4334938e+00
   1.2507351e-01    1.0350143e+00    2.4349960e+00
   1.0592819e-01    1.0365141e+00    2.4364963e+00
   8.6758466e-02    1.0376140e+00    2.4379923e+00
   6.7570440e-02    1.0384139e+00    2.4394850e+00
   4.8371851e-02    1.0387138e+00    2.4409709e+00
   2.9168919e-02    1.0387138e+00    2.4424524e+00
   9.9694515e-03    1.0383139e+00    2.4439275e+00
  -9.2193045e-03    1.0376140e+00    2.4453972e+00
  -2.8391635e-02    1.0365141e+00    2.4468594e+00
  -4.7539512e-02    1.0350143e+00    2.4483135e+00
  -6.6655841e-02    1.0332145e+00    2.4497606e+00
  -8.5733877e-02    1.0309148e+00    2.4511970e+00
  -1.0477127e-01    1.0284151e+00    2.4526272e+00
  -1.2374844e-01    1.0254154e+00    2.4540450e+00
  -1.4266614e-01    1.0221158e+00    2.4554535e+00
  -1.6151452e-01    1.0184163e+00    2.4568506e+00
  -1.8029358e-01    1.0143167e+00    2.4582361e+00
  -1.9898327e-01    1.0099173e+00    2.4596101e+00
  -2.1758369e-01    1.0051178e+00    2.4609710e+00
  -2.3608489e-01    9.9991845e-01    2.4623181e+00
  -2.5448676e-01    9.9439910e-01    2.4636526e+00
  -2.7276943e-01    9.8850980e-01    2.4649722e+00
  -2.9094283e-01    9.8227054e-01    2.4662779e+00
  -3.0899701e-01    9.7568132e-01    2.4675691e+00
  -3.2692197e-01    9.6875214e-01    2.4688450e+00
  -3.4472767e-01    9.6150300e-01    2.4701068e+00
  -3.6238419e-01    9.5393390e-01    2.4713521e+00
  -3.7992145e-01    9.4604484e-01    2.4725833e+00
  -3.9730950e-01    9.3785581e-01    2.4737983e+00
  -4.1454836e-01    9.2936681e-01    2.4749972e+00
  -4.3164797e-01    9.2058785e-01    2.4761809e+00
  -4.4859839e-01    9.1150893e-01    2.4773484e+00
  -4.6538962e-01    9.0214004e-01    2.4784992e+00
  -4.8202166e-01    8.9249119e-01    2.4796333e+00
  -4.9848454e-01    8.8255236e-01    2.4807499e+00
  -5.1476829e-01    8.7233358e-01    2.4818484e+00
  -5.3087292e-01    8.6182482e-01    2.4829286e+00
  -5.4677848e-01    8.5102610e-01    2.4839889e+00
  -5.6249494e-01    8.3994742e-01    2.4850304e+00
  -5.7801233e-01    8.2857877e-01    2.4860520e+00
  -5.9331072e-01    8.1692015e-01    2.4870522e+00
  -6.0840005e-01    8.0499156e-01    2.4880321e+00
  -6.2327037e-01    7.9278301e-01    2.4889908e+00
  -6.3791167e-01    7.8031449e-01    2.4899278e+00
  -6.5232398e-01    7.6757600e-01    2.4908430e+00
  -6.6651724e-01    7.5457754e-01    2.4917372e+00
  -6.8047152e-01    7.4132911e-01    2.4926092e+00
  -6.9418680e-01    7.2783071e-01    2.4934588e+00
  -7.0766306e-01    7.1410234e-01    2.4942865e+00
  -7.2090032e-01    7.0013400e-01    2.4950920e+00
  -7.3387862e-01    6.8593568e-01    2.4958740e+00
  -7.4660795e-01    6.7149739e-01    2.4966331e+00
  -7.5907830e-01    6.5683913e-01    2.4973688e+00
  -7.7127973e-01    6.4195090e-01    2.4980802e+00
  -7.8319230e-01    6.2683269e-01    2.4987657e+00
  -7.9482595e-01    6.1149451e-01    2.4994264e+00
  -8.0617071e-01    5.9594635e-01    2.5000615e+00
  -8.1720665e-01    5.8017822e-01    2.5006693e+00
  -8.2794372e-01    5.6420012e-01    2.5012509e+00
  -8.3838194e-01    5.4801204e-01    2.5018062e+00
  -8.4851129e-01    5.3164398e-01    2.5023349e+00
  -8.5833178e-01    5.1508594e-01    2.5028368e+00
  -8.6784340e-01    4.9834793e-01    2.5033121e+00
  -8.7705611e-01    4.8143993e-01    2.5037617e+00
  -8.8595994e-01    4.6436196e-01    2.5041848e+00
  -8.9455487e-01    4.4713400e-01    2.5045818e+00
  -9.0284089e-01    4.2975606e-01    2.5049527e+00
  -9.1080806e-01    4.1221814e-01    2.5052964e+00
  -9.1845632e-01    3.9455024e-01    2.5056136e+00
  -9.2577574e-01    3.7673235e-01    2.5059031e+00
  -9.3276629e-01    3.5878448e-01    2.5061652e+00
  -9.3941799e-01    3.4071662e-01    2.5063993e+00
  -9.4572089e-01    3.2251878e-01    2.5066045e+00
  -9.5169489e-01    3.0421095e-01    2.5067826e+00
  -9.5733002e-01    2.8579314e-01    2.5069328e+00
  -9.6261632e-01    2.6727533e-01    2.5070546e+00
  -9.6756374e-01    2.4865754e-01    2.5071488e+00
  -9.7217226e-01    2.2995976e-01    2.5072155e+00
  -9.7644188e-01    2.1118198e-01    2.5072548e+00
  -9.8037261e-01    1.9232422e-01    2.5072668e+00
  -9.8397438e-01    1.7340646e-01    2.5072525e+00
  -9.8723724e-01    1.5442871e-01    2.5072111e+00
  -9.9017114e-01    1.3539097e-01    2.5071433e+00
  -9.9268635e-01    1.1630324e-01    2.5070426e+00
  -9.9490250e-01    9.7168504e-02    2.5069180e+00
  -9.9681958e-01    7.8000778e-02    2.5067698e+00
  -9.9833788e-01    5.8801054e-02    2.5065904e+00
  -9.9945739e-01    3.9576334e-02    2.5063798e+00
  -1.0002778e+00    2.0333616e-02    2.5061458e+00
  -1.0005997e+00    1.0795997e-03    2.5058732e+00
  -1.0006226e+00   -1.8177817e-02    2.5055775e+00
  -1.0003463e+00   -3.7431533e-02    2.5052588e+00
  -9.9957142e-01   -5.6674251e-02    2.5049018e+00
  -9.9839775e-01   -7.5896972e-02    2.5045143e+00
  -9.9692494e-01   -9.5093695e-02    2.5041041e+00
  -9.9505328e-01   -1.1425942e-01    2.5036637e+00
  -9.9278274e-01   -1.3337715e-01    2.5031932e+00
  -9.9021304e-01   -1.5245489e-01    2.5027002e+00
  -9.8719461e-01   -1.7147264e-01    2.5021736e+00
  -9.8384709e-01   -1.9043039e-01    2.5016225e+00
  -9.8014055e-01   -2.0931815e-01    2.5010448e+00
  -9.7608496e-01   -2.2813592e-01    2.5004412e+00
  -9.7168031e-01   -2.4687370e-01    2.4998119e+00
  -9.6691664e-01   -2.6553148e-01    2.4991562e+00
  -9.6181386e-01   -2.8408928e-01    2.4984758e+00
  -9.5635202e-01   -3.0254709e-01    2.4977693e+00
  -9.5055106e-01   -3.2089492e-01    2.4970383e+00
  -9.4440101e-01   -3.3913275e-01    2.4962821e+00
  -9.3790184e-01   -3.5724061e-01    2.4955010e+00
  -9.3106353e-01   -3.7522847e-01    2.4946955e+00
  -9.2388608e-01   -3.9308636e-01    2.4938659e+00
  -9.1637945e-01   -4.1080425e-01    2.4930131e+00
  -9.0855358e-01   -4.2837217e-01    2.4921379e+00
  -9.0039852e-01   -4.4580010e-01    2.4912395e+00
  -8.9194418e-01   -4.6307806e-01    2.4903204e+00
  -8.8317060e-01   -4.8020602e-01    2.4893789e+00
  -8.7409772e-01   -4.9716401e-01    2.4884170e+00
  -8.6471555e-01   -5.1395202e-01    2.4874338e+00
  -8.5502409e-01   -5.3057005e-01    2.4864294e+00
  -8.4503331e-01   -5.4699810e-01    2.4854048e+00
  -8.3472324e-01   -5.6323618e-01    2.4843585e+00
  -8.2409387e-01   -5.7926428e-01    2.4832909e+00
  -8.1315517e-01   -5.9507240e-01    2.4822027e+00
  -8.0189714e-01   -6.1066055e-01    2.4810933e+00
  -7.9032977e-01   -6.2601873e-01    2.4799637e+00
  -7.7845303e-01   -6.4113694e-01    2.4788138e+00
  -7.6626691e-01   -6.5600518e-01    2.4776440e+00
  -7.5380134e-01   -6.7063344e-01    2.4764562e+00
  -7.4104634e-01   -6.8502173e-01    2.4752499e+00
  -7.2801187e-01   -6.9915006e-01    2.4740260e+00
  -7.1471785e-01   -7.1301841e-01    2.4727861e+00
  -7.0115435e-01   -7.2664680e-01    2.4715292e+00
  -6.8734128e-01   -7.4000521e-01    2.4702571e+00
  -6.7327863e-01   -7.5310366e-01    2.4689698e+00
  -6.5896641e-01   -7.6593214e-01    2.4676674e+00
  -6.4441457e-01   -7.7848065e-01    2.4663509e+00
  -6.2962309e-01   -7.9073920e-01    2.4650203e+00
  -6.1459198e-01   -8.0270778e-01    2.4636758e+00
  -5.9933119e-01   -8.1436640e-01    2.4623183e+00
  -5.8383075e-01   -8.2572505e-01    2.4609469e+00
  -5.6811058e-01   -8.3676374e-01    2.4595636e+00
  -5.5218067e-01   -8.4749247e-01    2.4581688e+00
  -5.3603102e-01   -8.5789123e-01    2.4567622e+00
  -5.1968160e-01   -8.6798004e-01    2.4553449e+00
  -5.0314234e-01   -8.7773888e-01    2.4539182e+00
  -4.8641328e-01   -8.8717776e-01    2.4524817e+00
  -4.6951434e-01   -8.9630668e-01    2.4510369e+00
  -4.5244552e-01   -9.0510563e-01    2.4495840e+00
  -4.3522678e-01   -9.1359463e-01    2.4481245e+00
  -4.1784815e-01   -9.2177366e-01    2.4466573e+00
  -4.0031958e-01   -9.2963273e-01    2.4451835e+00
  -3.8266101e-01   -9.3717183e-01    2.4437047e+00
  -3.6487246e-01   -9.4439098e-01    2.4422207e+00
  -3.4695391e-01   -9.5129016e-01    2.4407317e+00
  -3.2890535e-01   -9.5785938e-01    2.4392377e+00
  -3.1074673e-01   -9.6409864e-01    2.4377404e+00
  -2.9247803e-01   -9.6999794e-01    2.4362398e+00
  -2.7409926e-01   -9.7556728e-01    2.4347358e+00
  -2.5562039e-01   -9.8079666e-01    2.4332293e+00
  -2.3706136e-01   -9.8568608e-01    2.4317219e+00
  -2.1840220e-01   -9.9022554e-01    2.4302122e+00
  -1.9966287e-01   -9.9441504e-01    2.4287017e+00
  -1.8085333e-01   -9.9825459e-01    2.4271912e+00
  -1.6197359e-01   -1.0017442e+00    2.4256807e+00
  -1.4302359e-01   -1.0048438e+00    2.4241708e+00
  -1.2402338e-01   -1.0076435e+00    2.4226616e+00
  -1.0497284e-01   -1.0100432e+00    2.4211547e+00
  -8.5873979e-02   -1.0120430e+00    2.4196503e+00
  -6.6741738e-02   -1.0136428e+00    2.4181495e+00
  -4.7580109e-02   -1.0148426e+00    2.4166526e+00
  -2.8397186e-02   -1.0157425e+00    2.4151587e+00
  -9.1997131e-03   -1.0161425e+00    2.4136714e+00
   1.0002403e-02   -1.0162425e+00    2.4121884e+00
   2.9203397e-02   -1.0159425e+00    2.4107116e+00
   4.8395194e-02   -1.0152426e+00    2.4092417e+00
   6.7570397e-02   -1.0142427e+00    2.4077778e+00
   8.6724139e-02   -1.0128429e+00    2.4063216e+00
   1.0585044e-01   -1.0110431e+00    2.4048738e+00
   1.2494519e-01   -1.0089433e+00    2.4034330e+00
   1.4399144e-01   -1.0065436e+00    2.4020006e+00
   1.6299828e-01   -1.0037439e+00    2.4005774e+00
   1.8194565e-01   -1.0006443e+00    2.3991635e+00
   2.0084361e-01   -9.9717472e-01    2.3977591e+00
   2.1966224e-01   -9.9334517e-01    2.3963663e+00
   2.3841148e-01   -9.8916567e-01    2.3949843e+00
   2.5708141e-01   -9.8461621e-01    2.3936142e+00
   2.7565204e-01   -9.7971679e-01    2.3922571e+00
   2.9413338e-01   -9.7444741e-01    2.3909126e+00
   3.1250546e-01   -9.6882808e-01    2.3895820e+00
   3.3076827e-01   -9.6285879e-01    2.3882651e+00
   3.4892183e-01   -9.5653954e-01    2.3869622e+00
   3.6694618e-01   -9.4988032e-01    2.3856744e+00
   3.8484131e-01   -9.4289115e-01    2.3844017e+00
   4.0260722e-01   -9.3556202e-01    2.3831443e+00
   4.2024389e-01   -9.2791293e-01    2.3819017e+00
   4.3773139e-01   -9.1994388e-01    2.3806756e+00
   4.5506973e-01   -9.1164486e-01    2.3794661e+00
   4.7224891e-01   -9.0302588e-01    2.3782738e+00
   4.8926897e-01   -8.9407694e-01    2.3770989e+00
   5.0610992e-01   -8.8481804e-01    2.3759426e+00
   5.2278177e-01   -8.7522918e-01    2.3748045e+00
   5.3925459e-01   -8.6532035e-01    2.3736866e+00
   5.5553835e-01   -8.5509157e-01    2.3725883e+00
   5.7162307e-01   -8.4455282e-01    2.3715101e+00
   5.8748884e-01   -8.3368410e-01    2.3704539e+00
   6.0314558e-01   -8.2251543e-01    2.3694185e+00
   6.1857338e-01   -8.1102679e-01    2.3684056e+00
   6.3377222e-01   -7.9923819e-01    2.3674151e+00
   6.4874208e-01   -7.8715962e-01    2.3664467e+00
   6.6346304e-01   -7.7478109e-01    2.3655022e+00
   6.7795501e-01   -7.6213259e-01    2.3645795e+00
   6.9219805e-01   -7.4919412e-01    2.3636805e+00
   7.0620212e-01   -7.3599569e-01    2.3628039e+00
   7.1994726e-01   -7.2253729e-01    2.3619513e+00
   7.3344344e-01   -7.0882891e-01    2.3611218e+00
   7.4669067e-01   -6.9486057e-01    2.3603155e+00
   7.5966898e-01   -6.8065225e-01    2.3595337e+00
   7.7236841e-01   -6.6620397e-01    2.3587771e+00
   7.8479894e-01   -6.5150571e-01    2.3580451e+00
   7.9695056e-01   -6.3657748e-01    2.3573381e+00
   8.0879339e-01   -6.2140928e-01    2.3566587e+00
   8.2033739e-01   -6.0600111e-01    2.3560061e+00
   8.3157257e-01   -5.9037296e-01    2.3553807e+00
   8.4249894e-01   -5.7451484e-01    2.3547826e+00
   8.5309653e-01   -5.5845674e-01    2.3542131e+00
   8.6338530e-01   -5.4217867e-01    2.3536707e+00
   8.7335524e-01   -5.2571063e-01    2.3531559e+00
   8.8301632e-01   -5.0905260e-01    2.3526678e+00
   8.9235855e-01   -4.9222460e-01    2.3522070e+00
   9.0140188e-01   -4.7521662e-01    2.3517720e+00
   9.1013632e-01   -4.5805865e-01    2.3513632e+00
   9.1856185e-01   -4.4074070e-01    2.3509806e+00
   9.2667848e-01   -4.2328277e-01    2.3506241e+00
   9.3448620e-01   -4.0567486e-01    2.3502937e+00
   9.4196505e-01   -3.8793697e-01    2.3499907e+00
   9.4912501e-01   -3.7005909e-01    2.3497144e+00
   9.5594614e-01   -3.5205122e-01    2.3494663e+00
   9.6243840e-01   -3.3391337e-01    2.3492456e+00
   9.6858182e-01   -3.1566554e-01    2.3490535e+00
   9.7438640e-01   -2.9729772e-01    2.3488894e+00
   9.7984213e-01   -2.7882991e-01    2.3487537e+00
   9.8494903e-01   -2.6025211e-01    2.3486467e+00
   9.8970706e-01   -2.4159432e-01    2.3485678e+00
   9.9411623e-01   -2.2284654e-01    2.3485172e+00
   9.9818650e-01   -2.0401878e-01    2.3484940e+00
   1.0018979e+00   -1.8512102e-01    2.3484996e+00
   1.0052605e+00   -1.6616327e-01    2.3485330e+00
   1.0082542e+00   -1.4713552e-01    2.3485959e+00
   1.0109688e+00   -1.2805779e-01    2.3486812e+00
   1.0131849e+00   -1.0894005e-01    2.3488055e+00
   1.0152017e+00   -8.9776326e-02    2.3489460e+00
   1.0167200e+00   -7.0582602e-02    2.3491253e+00
   1.0179392e+00   -5.1362881e-02    2.3493281e+00
   1.0188593e+00   -3.2123163e-02    2.3495543e+00
   1.0192809e+00   -1.2871446e-02    2.3498192e+00
   1.0195032e+00    6.3851705e-03    2.3500995e+00
   1.0192269e+00    2.5640987e-02    2.3504183e+00
   1.0186514e+00    4.4889704e-02    2.3507600e+00
   1.0177769e+00    6.4123423e-02    2.3511246e+00
   1.0165035e+00    8.3336145e-02    2.3515196e+00
   1.0148313e+00    1.0251487e-01    2.3519448e+00
   1.0127602e+00    1.2166260e-01    2.3524004e+00
   1.0103899e+00    1.4077033e-01    2.3528784e+00
   1.0076208e+00    1.5981807e-01    2.3533863e+00
   1.0044528e+00    1.7881582e-01    2.3539242e+00
   1.0009357e+00    1.9774358e-01    2.3544879e+00
   9.9703970e-01    2.1659134e-01    2.3550796e+00
   9.9278466e-01    2.3536912e-01    2.3556980e+00
   9.8817057e-01    2.5405690e-01    2.3563426e+00
   9.8320742e-01    2.7265469e-01    2.3570128e+00
   9.7789519e-01    2.9115250e-01    2.3577084e+00
   9.7225381e-01    3.0955032e-01    2.3584279e+00
   9.6626336e-01    3.2784815e-01    2.3591727e+00
   9.5995371e-01    3.4602599e-01    2.3599403e+00
   9.5331490e-01    3.6408385e-01    2.3607314e+00
   9.4634692e-01    3.8202172e-01    2.3615461e+00
   9.3905973e-01    3.9982961e-01    2.3623834e+00
   9.3144336e-01    4.1749752e-01    2.3632439e+00
   9.2349780e-01    4.3502544e-01    2.3641277e+00
   9.1524297e-01    4.5239338e-01    2.3650329e+00
   9.0665894e-01    4.6961134e-01    2.3659611e+00
   8.9775567e-01    4.8666931e-01    2.3669115e+00
   8.8853313e-01    5.0354731e-01    2.3678838e+00
   8.7900131e-01    5.2025533e-01    2.3688773e+00
   8.6916019e-01    5.3677337e-01    2.3698917e+00
   8.5900976e-01    5.5311143e-01    2.3709272e+00
   8.4855002e-01    5.6924952e-01    2.3719835e+00
   8.3780092e-01    5.8519763e-01    2.3730591e+00
   8.2675244e-01    6.0092576e-01    2.3741545e+00
   8.1540462e-01    6.1645392e-01    2.3752699e+00
   8.0377736e-01    6.3176211e-01    2.3764034e+00
   7.9186070e-01    6.4685032e-01    2.3775559e+00
   7.7966460e-01    6.6170855e-01    2.3787263e+00
   7.6717908e-01    6.7632682e-01    2.3799154e+00
   7.5442407e-01    6.9070512e-01    2.3811216e+00
   7.4138959e-01    7.0483344e-01    2.3823455e+00
   7.2808562e-01    7.1871179e-01    2.3835863e+00
   7.1451212e-01    7.3231018e-01    2.3848436e+00
   7.0067908e-01    7.4564860e-01    2.3861169e+00
   6.8657650e-01    7.5870705e-01    2.3874066e+00
   6.7221436e-01    7.7147554e-01    2.3887120e+00
   6.5759263e-01    7.8394406e-01    2.3900327e+00
   6.4273125e-01    7.9611262e-01    2.3913672e+00
   6.2762026e-01    8.0798121e-01    2.3927164e+00
   6.1226960e-01    8.1952984e-01    2.3940791e+00
   5.9667928e-01    8.3075851e-01    2.3954554e+00
   5.8086922e-01    8.4166721e-01    2.3968437e+00
   5.6482946e-01    8.5224596e-01    2.3982446e+00
   5.4858990e-01    8.6249474e-01    2.3996558e+00
   5.3214057e-01    8.7241357e-01    2.4010782e+00
   5.1549143e-01    8.8199243e-01    2.4025106e+00
   4.9866242e-01    8.9123134e-01    2.4039518e+00
   4.8164358e-01    9.0014028e-01    2.4054024e+00
   4.6445484e-01    9.0869926e-01    2.4068608e+00
   4.4709619e-01    9.1691829e-01    2.4083270e+00
   4.2957760e-01    9.2478736e-01    2.4098002e+00
   4.1190903e-01    9.3229647e-01    2.4112793e+00
