   2.5995873e-01    8.6440985e-01    2.2006746e+00
   2.4153496e-01    8.6949831e-01    2.2030824e+00
   2.2302073e-01    8.7420688e-01    2.2054919e+00
   2.0440611e-01    8.7853556e-01    2.2079043e+00
   1.8571094e-01    8.8248436e-01    2.2103174e+00
   1.6693520e-01    8.8604328e-01    2.2127307e+00
   1.4809876e-01    8.8922232e-01    2.2151421e+00
   1.2919165e-01    8.9200147e-01    2.2175523e+00
   1.1023370e-01    8.9438075e-01    2.2199589e+00
   9.1224853e-02    8.9634016e-01    2.2223614e+00
   7.2173087e-02    8.9788969e-01    2.2247590e+00
   5.3095179e-02    8.9899935e-01    2.2271489e+00
   3.3995128e-02    8.9967914e-01    2.2295309e+00
   1.4883820e-02    8.9991907e-01    2.2319033e+00
  -4.2299114e-03    8.9971913e-01    2.2342651e+00
  -2.3334822e-02    8.9908932e-01    2.2366152e+00
  -4.2423270e-02    8.9802964e-01    2.2389525e+00
  -6.1484240e-02    8.9654010e-01    2.2412758e+00
  -8.0510694e-02    8.9465067e-01    2.2435849e+00
  -9.9494753e-02    8.9234137e-01    2.2458783e+00
  -1.1842442e-01    8.8964219e-01    2.2481552e+00
  -1.3729969e-01    8.8655313e-01    2.2504158e+00
  -1.5611656e-01    8.8308418e-01    2.2526597e+00
  -1.7485519e-01    8.7923535e-01    2.2548844e+00
  -1.9351558e-01    8.7500664e-01    2.2570901e+00
  -2.1208780e-01    8.7039803e-01    2.2592754e+00
  -2.3056193e-01    8.6540955e-01    2.2614391e+00
  -2.4892811e-01    8.6002119e-01    2.2635795e+00
  -2.6717637e-01    8.5424294e-01    2.2656956e+00
  -2.8529683e-01    8.4806482e-01    2.2677860e+00
  -3.0327956e-01    8.4148681e-01    2.2698494e+00
  -3.2111465e-01    8.3450893e-01    2.2718846e+00
  -3.3879215e-01    8.2713117e-01    2.2738903e+00
  -3.5631205e-01    8.1936353e-01    2.2758669e+00
  -3.7365446e-01    8.1121600e-01    2.2778120e+00
  -3.9081936e-01    8.0269859e-01    2.2797260e+00
  -4.0780668e-01    7.9383128e-01    2.2816092e+00
  -4.2462635e-01    7.8461408e-01    2.2834631e+00
  -4.4124851e-01    7.7507698e-01    2.2852845e+00
  -4.5770295e-01    7.6520997e-01    2.2870770e+00
  -4.7395982e-01    7.5504306e-01    2.2888375e+00
  -4.9001917e-01    7.4455625e-01    2.2905657e+00
  -5.0588097e-01    7.3375952e-01    2.2922617e+00
  -5.2152538e-01    7.2265290e-01    2.2939231e+00
  -5.3694254e-01    7.1121637e-01    2.2955481e+00
  -5.5211256e-01    6.9945994e-01    2.2971346e+00
  -5.6702554e-01    6.8737361e-01    2.2986811e+00
  -5.8166168e-01    6.7494738e-01    2.3001849e+00
  -5.9602094e-01    6.6219125e-01    2.3016462e+00
  -6.1007355e-01    6.4910523e-01    2.3030613e+00
  -6.2382944e-01    6.3568930e-01    2.3044315e+00
  -6.3727861e-01    6.2196347e-01    2.3057560e+00
  -6.5042104e-01    6.0793773e-01    2.3070351e+00
  -6.6324674e-01    5.9363207e-01    2.3082680e+00
  -6.7578546e-01    5.7905650e-01    2.3094587e+00
  -6.8801731e-01    5.6422100e-01    2.3106049e+00
  -6.9995216e-01    5.4914558e-01    2.3117084e+00
  -7.1158999e-01    5.3384023e-01    2.3127694e+00
  -7.2292086e-01    5.1830494e-01    2.3137866e+00
  -7.3395470e-01    5.0253973e-01    2.3147614e+00
  -7.4466168e-01    4.8656458e-01    2.3156905e+00
  -7.5503193e-01    4.7035950e-01    2.3165722e+00
  -7.6505550e-01    4.5393449e-01    2.3174055e+00
  -7.7471254e-01    4.3728954e-01    2.3181880e+00
  -7.8399313e-01    4.2042466e-01    2.3189184e+00
  -7.9288728e-01    4.0335985e-01    2.3195959e+00
  -8.0138510e-01    3.8608509e-01    2.3202192e+00
  -8.0949644e-01    3.6862039e-01    2.3207899e+00
  -8.1721134e-01    3.5098575e-01    2.3213073e+00
  -8.2453970e-01    3.3318116e-01    2.3217726e+00
  -8.3148151e-01    3.1521661e-01    2.3221860e+00
  -8.3805651e-01    2.9712210e-01    2.3225509e+00
  -8.4427464e-01    2.7889764e-01    2.3228683e+00
  -8.5011604e-01    2.6054321e-01    2.3231358e+00
  -8.5560050e-01    2.4207882e-01    2.3233564e+00
  -8.6070814e-01    2.2351445e-01    2.3235278e+00
  -8.6543900e-01    2.0484012e-01    2.3236499e+00
  -8.6977313e-01    1.8608582e-01    2.3237208e+00
  -8.7371059e-01    1.6723154e-01    2.3237402e+00
  -8.7724141e-01    1.4829729e-01    2.3237072e+00
  -8.8034573e-01    1.2928307e-01    2.3236194e+00
  -8.8302345e-01    1.1021886e-01    2.3234776e+00
  -8.8526472e-01    9.1086665e-02    2.3232800e+00
  -8.8706945e-01    7.1913487e-02    2.3230273e+00
  -8.8844754e-01    5.2705319e-02    2.3227210e+00
  -8.8939897e-01    3.3472159e-02    2.3223612e+00
  -8.8991378e-01    1.4224003e-02    2.3219469e+00
  -8.9001179e-01   -5.0297504e-03    2.3214809e+00
  -8.8970289e-01   -2.4280305e-02    2.3209646e+00
  -8.8896722e-01   -4.3517464e-02    2.3203958e+00
  -8.8782458e-01   -6.2732629e-02    2.3197772e+00
  -8.8626504e-01   -8.1917804e-02    2.3191076e+00
  -8.8429850e-01   -1.0106699e-01    2.3183886e+00
  -8.8191497e-01   -1.2016119e-01    2.3176193e+00
  -8.7911445e-01   -1.3919541e-01    2.3167998e+00
  -8.7590685e-01   -1.5816965e-01    2.3159314e+00
  -8.7227227e-01   -1.7706391e-01    2.3150122e+00
  -8.6823052e-01   -1.9586820e-01    2.3140447e+00
  -8.6376173e-01   -2.1457252e-01    2.3130269e+00
  -8.5888574e-01   -2.3317688e-01    2.3119611e+00
  -8.5358263e-01   -2.5165127e-01    2.3108456e+00
  -8.4787228e-01   -2.7001569e-01    2.3096825e+00
  -8.4174466e-01   -2.8823016e-01    2.3084714e+00
  -8.3520973e-01   -3.0630467e-01    2.3072134e+00
  -8.2827738e-01   -3.2422923e-01    2.3059098e+00
  -8.2093762e-01   -3.4198384e-01    2.3045601e+00
  -8.1321030e-01   -3.5956850e-01    2.3031665e+00
  -8.0508546e-01   -3.7697321e-01    2.3017282e+00
  -7.9658293e-01   -3.9418799e-01    2.3002479e+00
  -7.8771263e-01   -4.1121282e-01    2.2987267e+00
  -7.7846461e-01   -4.2803771e-01    2.2971638e+00
  -7.6886860e-01   -4.4465266e-01    2.2955629e+00
  -7.5890476e-01   -4.6105768e-01    2.2939218e+00
  -7.4860283e-01   -4.7724277e-01    2.2922442e+00
  -7.3795286e-01   -4.9319792e-01    2.2905292e+00
  -7.2697470e-01   -5.0892315e-01    2.2887793e+00
  -7.1565838e-01   -5.2440845e-01    2.2869935e+00
  -7.0401381e-01   -5.3964382e-01    2.2851732e+00
  -6.9206083e-01   -5.5462927e-01    2.2833210e+00
  -6.7978949e-01   -5.6935480e-01    2.2814358e+00
  -6.6719975e-01   -5.8381041e-01    2.2795179e+00
  -6.5432137e-01   -5.9798611e-01    2.2775712e+00
  -6.4114444e-01   -6.1189188e-01    2.2755942e+00
  -6.2767887e-01   -6.2551775e-01    2.2735884e+00
  -6.1392461e-01   -6.3885370e-01    2.2715541e+00
  -5.9990149e-01   -6.5188974e-01    2.2694939e+00
  -5.8560954e-01   -6.6463587e-01    2.2674077e+00
  -5.7105860e-01   -6.7706209e-01    2.2652973e+00
  -5.5624871e-01   -6.8918841e-01    2.2631623e+00
  -5.4117983e-01   -7.0099483e-01    2.2610032e+00
  -5.2587179e-01   -7.1248134e-01    2.2588224e+00
  -5.1032455e-01   -7.2362796e-01    2.2566204e+00
  -4.9453810e-01   -7.3443467e-01    2.2543973e+00
  -4.7852236e-01   -7.4490150e-01    2.2521542e+00
  -4.6228716e-01   -7.5499843e-01    2.2498931e+00
  -4.4582265e-01   -7.6474547e-01    2.2476123e+00
  -4.2914856e-01   -7.7410263e-01    2.2453152e+00
  -4.1227485e-01   -7.8308990e-01    2.2430026e+00
  -3.9519153e-01   -7.9167729e-01    2.2406740e+00
  -3.7792839e-01   -7.9987480e-01    2.2383328e+00
  -3.6047551e-01   -8.0768243e-01    2.2359777e+00
  -3.4285268e-01   -8.1508019e-01    2.2336118e+00
  -3.2506985e-01   -8.2207806e-01    2.2312361e+00
  -3.0713698e-01   -8.2868606e-01    2.2288514e+00
  -2.8905403e-01   -8.3489417e-01    2.2264581e+00
  -2.7085078e-01   -8.4070241e-01    2.2240598e+00
  -2.5252723e-01   -8.4611076e-01    2.2216565e+00
  -2.3408340e-01   -8.5112924e-01    2.2192481e+00
  -2.1554902e-01   -8.5573784e-01    2.2168386e+00
  -1.9690426e-01   -8.5994656e-01    2.2144253e+00
  -1.7817890e-01   -8.6375541e-01    2.2120121e+00
  -1.5937287e-01   -8.6714438e-01    2.2095992e+00
  -1.4049613e-01   -8.7012347e-01    2.2071878e+00
  -1.2155851e-01   -8.7266270e-01    2.2047797e+00
  -1.0257202e-01   -8.7479206e-01    2.2023758e+00
  -8.3536555e-02   -8.7648154e-01    2.1999768e+00
  -6.4468032e-02   -8.7774116e-01    2.1975843e+00
  -4.5374390e-02   -8.7857091e-01    2.1951994e+00
  -2.6266544e-02   -8.7897079e-01    2.1928234e+00
  -7.1525939e-03   -8.7896079e-01    2.1904568e+00
   1.1957864e-02   -8.7853092e-01    2.1881011e+00
   3.1055601e-02   -8.7768118e-01    2.1857574e+00
   5.0132715e-02   -8.7643156e-01    2.1834262e+00
   6.9180336e-02   -8.7476206e-01    2.1811090e+00
   8.8189471e-02   -8.7269269e-01    2.1788066e+00
   1.0715218e-01   -8.7022344e-01    2.1765198e+00
   1.2605662e-01   -8.6733432e-01    2.1742507e+00
   1.4490272e-01   -8.6404532e-01    2.1719987e+00
   1.6367070e-01   -8.6033644e-01    2.1697668e+00
   1.8235057e-01   -8.5622769e-01    2.1675558e+00
   2.0095229e-01   -8.5170906e-01    2.1653646e+00
   2.1943617e-01   -8.4678056e-01    2.1631982e+00
   2.3782201e-01   -8.4145218e-01    2.1610538e+00
   2.5608997e-01   -8.3572392e-01    2.1589340e+00
   2.7423013e-01   -8.2959578e-01    2.1568400e+00
   2.9223256e-01   -8.2306776e-01    2.1547729e+00
   3.1009717e-01   -8.1616986e-01    2.1527321e+00
   3.2780417e-01   -8.0888207e-01    2.1507204e+00
   3.4536347e-01   -8.0121440e-01    2.1487365e+00
   3.6275517e-01   -7.9317684e-01    2.1467826e+00
   3.7997928e-01   -7.8476939e-01    2.1448586e+00
   3.9702584e-01   -7.7600205e-01    2.1429655e+00
   4.1387501e-01   -7.6687482e-01    2.1411057e+00
   4.3053671e-01   -7.5738770e-01    2.1392782e+00
   4.4700102e-01   -7.4754069e-01    2.1374840e+00
   4.6323810e-01   -7.3735379e-01    2.1357264e+00
   4.7926786e-01   -7.2680699e-01    2.1340034e+00
   4.9506050e-01   -7.1591030e-01    2.1323184e+00
   5.1060609e-01   -7.0466371e-01    2.1306727e+00
   5.2590461e-01   -6.9307723e-01    2.1290661e+00
   5.4094616e-01   -6.8114086e-01    2.1275000e+00
   5.5571083e-01   -6.6887458e-01    2.1259763e+00
   5.7018872e-01   -6.5626841e-01    2.1244966e+00
   5.8438974e-01   -6.4333234e-01    2.1230594e+00
   5.9829403e-01   -6.3006636e-01    2.1216671e+00
   6.1189158e-01   -6.1650048e-01    2.1203202e+00
   6.2519231e-01   -6.0263469e-01    2.1190176e+00
   6.3819620e-01   -5.8847899e-01    2.1177589e+00
   6.5088335e-01   -5.7404337e-01    2.1165464e+00
   6.6326368e-01   -5.5933784e-01    2.1153785e+00
   6.7533714e-01   -5.4437238e-01    2.1142552e+00
   6.8710371e-01   -5.2915700e-01    2.1131760e+00
   6.9854350e-01   -5.1370170e-01    2.1121432e+00
   7.0965652e-01   -4.9800646e-01    2.1111569e+00
   7.2044277e-01   -4.8207130e-01    2.1102170e+00
   7.3088234e-01   -4.6591621e-01    2.1093255e+00
   7.4097526e-01   -4.4953118e-01    2.1084826e+00
   7.5072147e-01   -4.3293622e-01    2.1076879e+00
   7.6009119e-01   -4.1613132e-01    2.1069450e+00
   7.6910425e-01   -3.9912649e-01    2.1062512e+00
   7.7774079e-01   -3.8192171e-01    2.1056090e+00
   7.8600076e-01   -3.6453699e-01    2.1050179e+00
   7.9389408e-01   -3.4697232e-01    2.1044767e+00
   8.0141076e-01   -3.2924770e-01    2.1039861e+00
   8.0854089e-01   -3.1136314e-01    2.1035473e+00
   8.1530427e-01   -2.9332861e-01    2.1031577e+00
   8.2169092e-01   -2.7516413e-01    2.1028179e+00
   8.2768103e-01   -2.5685968e-01    2.1025307e+00
   8.3329436e-01   -2.3844528e-01    2.1022929e+00
   8.3850118e-01   -2.1990091e-01    2.1021087e+00
   8.4331137e-01   -2.0124657e-01    2.1019763e+00
   8.4770502e-01   -1.8250226e-01    2.1018978e+00
   8.5168215e-01   -1.6365798e-01    2.1018732e+00
   8.5522289e-01   -1.4472373e-01    2.1019050e+00
   8.5833710e-01   -1.2571950e-01    2.1019913e+00
   8.6101486e-01   -1.0664530e-01    2.1021334e+00
   8.6324620e-01   -8.7516104e-02    2.1023321e+00
   8.6505092e-01   -6.8342926e-02    2.1025848e+00
   8.6642902e-01   -4.9134758e-02    2.1028912e+00
   8.6738044e-01   -2.9901598e-02    2.1032510e+00
   8.6792502e-01   -1.0654443e-02    2.1036615e+00
   8.6805280e-01    8.5995112e-03    2.1041238e+00
   8.6777368e-01    2.7850866e-02    2.1046365e+00
   8.6709756e-01    4.7090024e-02    2.1051979e+00
   8.6601449e-01    6.6310188e-02    2.1058094e+00
   8.6454428e-01    8.5501361e-02    2.1064680e+00
   8.6265716e-01    1.0466054e-01    2.1071774e+00
   8.6037291e-01    1.2376474e-01    2.1079347e+00
   8.5768161e-01    1.4281896e-01    2.1087411e+00
   8.5457328e-01    1.6180319e-01    2.1095975e+00
   8.5103800e-01    1.8071745e-01    2.1105049e+00
   8.4709556e-01    1.9954173e-01    2.1114606e+00
   8.4272610e-01    2.1827604e-01    2.1124669e+00
   8.3793950e-01    2.3690039e-01    2.1135221e+00
   8.3274566e-01    2.5541477e-01    2.1146250e+00
   8.2713462e-01    2.7379919e-01    2.1157763e+00
   8.2111629e-01    2.9205364e-01    2.1169749e+00
   8.1470060e-01    3.1017814e-01    2.1182194e+00
   8.0788746e-01    3.2814269e-01    2.1195092e+00
   8.0067689e-01    3.4595728e-01    2.1208444e+00
   7.9308869e-01    3.6360192e-01    2.1222222e+00
   7.8512286e-01    3.8107661e-01    2.1236425e+00
   7.7677936e-01    3.9837136e-01    2.1251052e+00
   7.6805817e-01    4.1547617e-01    2.1266099e+00
   7.5896920e-01    4.3239103e-01    2.1281554e+00
   7.4951241e-01    4.4909596e-01    2.1297412e+00
   7.3969767e-01    4.6558095e-01    2.1313659e+00
   7.2951508e-01    4.8184601e-01    2.1330307e+00
   7.1898444e-01    4.9788115e-01    2.1347329e+00
   7.0809580e-01    5.1367635e-01    2.1364734e+00
   6.9686898e-01    5.2922163e-01    2.1382497e+00
   6.8529403e-01    5.4450699e-01    2.1400625e+00
   6.7338087e-01    5.5953243e-01    2.1419108e+00
   6.6114932e-01    5.7428795e-01    2.1437918e+00
   6.4857946e-01    5.8875355e-01    2.1457076e+00
   6.3570111e-01    6.0293925e-01    2.1476545e+00
   6.2250430e-01    6.1683503e-01    2.1496337e+00
   6.0900883e-01    6.3042090e-01    2.1516422e+00
   5.9520478e-01    6.4369687e-01    2.1536812e+00
   5.8111195e-01    6.5665294e-01    2.1557480e+00
   5.6672042e-01    6.6928910e-01    2.1578439e+00
   5.5204999e-01    6.8158537e-01    2.1599658e+00
   5.3710065e-01    6.9354174e-01    2.1621138e+00
   5.2188227e-01    7.0513821e-01    2.1642863e+00
   5.0640480e-01    7.1638480e-01    2.1664821e+00
   4.9066818e-01    7.2726150e-01    2.1687008e+00
   4.7468236e-01    7.3777830e-01    2.1709414e+00
   4.5846714e-01    7.4791523e-01    2.1732011e+00
   4.4202254e-01    7.5768226e-01    2.1754799e+00
   4.2536841e-01    7.6707941e-01    2.1777755e+00
   4.0850472e-01    7.7609667e-01    2.1800876e+00
   3.9145132e-01    7.8473405e-01    2.1824137e+00
   3.7421817e-01    7.9300154e-01    2.1847530e+00
   3.5680523e-01    8.0088914e-01    2.1871050e+00
   3.3922239e-01    8.0838686e-01    2.1894685e+00
   3.2147959e-01    8.1549471e-01    2.1918420e+00
   3.0358675e-01    8.2221267e-01    2.1942244e+00
   2.8554380e-01    8.2852075e-01    2.1966153e+00
   2.6737060e-01    8.3441896e-01    2.1990121e+00
   2.4905718e-01    8.3989730e-01    2.2014158e+00
   2.3063330e-01    8.4494576e-01    2.2038226e+00
   2.1208902e-01    8.4956436e-01    2.2062335e+00
   1.9345416e-01    8.5376309e-01    2.2086453e+00
   1.7471869e-01    8.5751195e-01    2.2110584e+00
   1.5589263e-01    8.6084094e-01    2.2134722e+00
   1.3700569e-01    8.6373006e-01    2.2158827e+00
   1.1805791e-01    8.6618931e-01    2.2182900e+00
   9.9059231e-02    8.6822869e-01    2.2206932e+00
   8.0017571e-02    8.6983820e-01    2.2230910e+00
   6.0943874e-02    8.7102784e-01    2.2254824e+00
   4.1848096e-02    8.7180761e-01    2.2278663e+00
   2.2739136e-02    8.7216750e-01    2.2302414e+00
   3.6249357e-03    8.7210752e-01    2.2326068e+00
  -1.5484353e-02    8.7163766e-01    2.2349614e+00
  -3.4580425e-02    8.7074793e-01    2.2373039e+00
  -5.3653781e-02    8.6942833e-01    2.2396329e+00
  -7.2695629e-02    8.6769885e-01    2.2419479e+00
  -9.1696045e-02    8.6555950e-01    2.2442475e+00
  -1.1064513e-01    8.6300028e-01    2.2465303e+00
  -1.2953992e-01    8.6002119e-01    2.2487960e+00
  -1.4836644e-01    8.5664221e-01    2.2510434e+00
  -1.6712471e-01    8.5286336e-01    2.2532723e+00
  -1.8579487e-01    8.4868463e-01    2.2554804e+00
  -2.0437687e-01    8.4412601e-01    2.2576681e+00
  -2.2286083e-01    8.3916752e-01    2.2598338e+00
  -2.4124670e-01    8.3382914e-01    2.2619779e+00
  -2.5951460e-01    8.2812087e-01    2.2640982e+00
  -2.7766459e-01    8.2202272e-01    2.2661942e+00
  -2.9567680e-01    8.1554469e-01    2.2682638e+00
  -3.1356117e-01    8.0867678e-01    2.2703078e+00
  -3.3128790e-01    8.0142898e-01    2.2723228e+00
  -3.4885702e-01    7.9379130e-01    2.2743087e+00
  -3.6624873e-01    7.8575374e-01    2.2762627e+00
  -3.8346297e-01    7.7732629e-01    2.2781850e+00
  -4.0047991e-01    7.6850897e-01    2.2800732e+00
  -4.1728966e-01    7.5929177e-01    2.2819258e+00
  -4.3388222e-01    7.4969468e-01    2.2837420e+00
  -4.5025764e-01    7.3970772e-01    2.2855217e+00
  -4.6640591e-01    7.2935086e-01    2.2872641e+00
  -4.8231710e-01    7.1863412e-01    2.2889682e+00
  -4.9799116e-01    7.0756748e-01    2.2906343e+00
  -5.1341815e-01    6.9616094e-01    2.2922613e+00
  -5.2860798e-01    6.8441451e-01    2.2938505e+00
  -5.4354073e-01    6.7235817e-01    2.2954002e+00
  -5.5822634e-01    6.5998193e-01    2.2969113e+00
  -5.7264490e-01    6.4730577e-01    2.2983819e+00
  -5.8680634e-01    6.3432971e-01    2.2998133e+00
  -6.0068092e-01    6.2104375e-01    2.3012014e+00
  -6.1427847e-01    6.0747787e-01    2.3025482e+00
  -6.2758913e-01    5.9361208e-01    2.3038521e+00
  -6.4058309e-01    5.7945638e-01    2.3051096e+00
  -6.5327028e-01    5.6501076e-01    2.3063219e+00
  -6.6563081e-01    5.5028523e-01    2.3074868e+00
  -6.7766467e-01    5.3528979e-01    2.3086045e+00
  -6.8935199e-01    5.2002442e-01    2.3096726e+00
  -7.0070268e-01    5.0449914e-01    2.3106926e+00
  -7.1170681e-01    4.8871393e-01    2.3116632e+00
  -7.2235436e-01    4.7269879e-01    2.3125840e+00
  -7.3265530e-01    4.5644373e-01    2.3134558e+00
  -7.4258970e-01    4.3996873e-01    2.3142768e+00
  -7.5217739e-01    4.2328380e-01    2.3150497e+00
  -7.6139853e-01    4.0638893e-01    2.3157720e+00
  -7.7025307e-01    3.8929412e-01    2.3164439e+00
  -7.7874096e-01    3.7201936e-01    2.3170659e+00
  -7.8686220e-01    3.5456466e-01    2.3176381e+00
  -7.9460684e-01    3.3694001e-01    2.3181594e+00
  -8.0195502e-01    3.1914542e-01    2.3186274e+00
  -8.0892657e-01    3.0119087e-01    2.3190448e+00
  -8.1550157e-01    2.8309636e-01    2.3194096e+00
  -8.2168003e-01    2.6486190e-01    2.3197219e+00
  -8.2746195e-01    2.4648748e-01    2.3199815e+00
  -8.3283733e-01    2.2799309e-01    2.3201879e+00
  -8.3779623e-01    2.0938874e-01    2.3203399e+00
  -8.4234858e-01    1.9067443e-01    2.3204389e+00
  -8.4648441e-01    1.7186014e-01    2.3204838e+00
  -8.5019374e-01    1.5296588e-01    2.3204739e+00
  -8.5348652e-01    1.3398164e-01    2.3204102e+00
  -8.5635275e-01    1.1493742e-01    2.3202922e+00
  -8.5878249e-01    9.5834223e-02    2.3201187e+00
  -8.6078564e-01    7.6680039e-02    2.3198911e+00
  -8.6235225e-01    5.7486867e-02    2.3196084e+00
  -8.6348229e-01    3.8262704e-02    2.3192710e+00
  -8.6416579e-01    1.9019547e-02    2.3188777e+00
  -8.6441266e-01   -2.3340676e-04    2.3184302e+00
  -8.6422286e-01   -1.9485761e-02    2.3179286e+00
  -8.6359636e-01   -3.8726919e-02    2.3173732e+00
  -8.6253314e-01   -5.7947083e-02    2.3167642e+00
  -8.6102323e-01   -7.7137256e-02    2.3161007e+00
  -8.5909639e-01   -9.6286441e-02    2.3153866e+00
  -8.5672279e-01   -1.1538264e-01    2.3146185e+00
  -8.5393222e-01   -1.3442686e-01    2.3138000e+00
  -8.5071467e-01   -1.5339110e-01    2.3129306e+00
  -8.4706021e-01   -1.7227537e-01    2.3120091e+00
  -8.4298869e-01   -1.9107966e-01    2.3110380e+00
  -8.3849010e-01   -2.0977398e-01    2.3100167e+00
  -8.3355453e-01   -2.2836834e-01    2.3089438e+00
  -8.2819184e-01   -2.4683273e-01    2.3078212e+00
  -8.2240198e-01   -2.6515717e-01    2.3066492e+00
  -8.1617503e-01   -2.8334164e-01    2.3054266e+00
  -8.0951093e-01   -3.0136617e-01    2.3041538e+00
  -8.0241961e-01   -3.1923075e-01    2.3028321e+00
  -7.9491089e-01   -3.3690538e-01    2.3014634e+00
  -7.8699477e-01   -3.5441006e-01    2.3000484e+00
  -7.7866123e-01   -3.7171481e-01    2.2985868e+00
  -7.6994996e-01   -3.8881962e-01    2.2970833e+00
  -7.6085104e-01   -4.0572448e-01    2.2955369e+00
  -7.5138432e-01   -4.2242941e-01    2.2939498e+00
  -7.4156958e-01   -4.3891441e-01    2.2923251e+00
  -7.3141682e-01   -4.5519946e-01    2.2906635e+00
  -7.2091601e-01   -4.7125459e-01    2.2889645e+00
  -7.1009697e-01   -4.8708978e-01    2.2872316e+00
  -6.9894973e-01   -5.0269504e-01    2.2854637e+00
  -6.8747426e-01   -5.1806037e-01    2.2836612e+00
  -6.7568046e-01   -5.3317578e-01    2.2818254e+00
  -6.6356830e-01   -5.4803127e-01    2.2799567e+00
  -6.5112782e-01   -5.6261684e-01    2.2780540e+00
  -6.3836889e-01   -5.7691250e-01    2.2761191e+00
  -6.2529151e-01   -5.9091825e-01    2.2741520e+00
  -6.1190554e-01   -6.0461409e-01    2.2721543e+00
  -5.9822094e-01   -6.1801002e-01    2.2701272e+00
  -5.8422771e-01   -6.3108605e-01    2.2680697e+00
  -5.6994569e-01   -6.4383218e-01    2.2659847e+00
  -5.5537489e-01   -6.5625841e-01    2.2638718e+00
  -5.4054507e-01   -6.6835474e-01    2.2617351e+00
  -5.2543630e-01   -6.8010117e-01    2.2595726e+00
  -5.1007844e-01   -6.9151771e-01    2.2573873e+00
  -4.9447141e-01   -7.0258434e-01    2.2551799e+00
  -4.7862514e-01   -7.1330109e-01    2.2529516e+00
  -4.6254955e-01   -7.2366794e-01    2.2507036e+00
  -4.4624461e-01   -7.3367490e-01    2.2484361e+00
  -4.2973015e-01   -7.4331198e-01    2.2461518e+00
  -4.1300616e-01   -7.5257916e-01    2.2438508e+00
  -3.9608256e-01   -7.6147646e-01    2.2415343e+00
  -3.7895930e-01   -7.6998388e-01    2.2392027e+00
  -3.6164627e-01   -7.7809142e-01    2.2368575e+00
  -3.4416334e-01   -7.8580907e-01    2.2345010e+00
  -3.2650054e-01   -7.9311686e-01    2.2321324e+00
  -3.0867771e-01   -8.0001476e-01    2.2297542e+00
  -2.9069485e-01   -8.0650279e-01    2.2273663e+00
  -2.7257175e-01   -8.1256095e-01    2.2249717e+00
  -2.5431834e-01   -8.1818924e-01    2.2225717e+00
  -2.3592471e-01   -8.2339766e-01    2.2201647e+00
  -2.1743057e-01   -8.2818621e-01    2.2177558e+00
  -1.9882596e-01   -8.3254488e-01    2.2153438e+00
  -1.8013077e-01   -8.3648369e-01    2.2129310e+00
  -1.6134498e-01   -8.4000262e-01    2.2105174e+00
  -1.4248848e-01   -8.4311168e-01    2.2081053e+00
  -1.2357114e-01   -8.4579086e-01    2.2056963e+00
  -1.0459995e-01   -8.4806017e-01    2.2032908e+00
  -8.5579860e-02   -8.4990961e-01    2.2008896e+00
  -6.6522738e-02   -8.5132918e-01    2.1984946e+00
  -4.7437519e-02   -8.5231888e-01    2.1961068e+00
  -2.8333105e-02   -8.5286871e-01    2.1937275e+00
  -9.2197168e-03   -8.5297868e-01    2.1913580e+00
   9.8916597e-03   -8.5263878e-01    2.1889999e+00
   2.8992222e-02   -8.5183903e-01    2.1866546e+00
   4.8069336e-02   -8.5058940e-01    2.1843234e+00
   6.7113079e-02   -8.4888992e-01    2.1820075e+00
   8.6114547e-02   -8.4673058e-01    2.1797082e+00
   1.0505780e-01   -8.4413137e-01    2.1774271e+00
   1.2394278e-01   -8.4111228e-01    2.1751636e+00
   1.4275963e-01   -8.3765333e-01    2.1729194e+00
   1.6149829e-01   -8.3379450e-01    2.1706949e+00
   1.8014884e-01   -8.2953580e-01    2.1684912e+00
   1.9871126e-01   -8.2488721e-01    2.1663082e+00
   2.1717562e-01   -8.1984874e-01    2.1641469e+00
   2.3553193e-01   -8.1444038e-01    2.1620082e+00
   2.5378026e-01   -8.0864214e-01    2.1598926e+00
   2.7190069e-01   -8.0247401e-01    2.1578019e+00
   2.8989328e-01   -7.9591601e-01    2.1557368e+00
   3.0773820e-01   -7.8896812e-01    2.1536997e+00
   3.2543546e-01   -7.8162035e-01    2.1516908e+00
   3.4295530e-01   -7.7387270e-01    2.1497137e+00
   3.6028785e-01   -7.6570518e-01    2.1477703e+00
   3.7743305e-01   -7.5713778e-01    2.1458600e+00
   3.9436119e-01   -7.4815051e-01    2.1439871e+00
   4.1107227e-01   -7.3874337e-01    2.1421514e+00
   4.2754638e-01   -7.2893634e-01    2.1403550e+00
   4.4379341e-01   -7.1873944e-01    2.1385964e+00
   4.5979349e-01   -7.0816265e-01    2.1368778e+00
   4.7554658e-01   -6.9721597e-01    2.1351990e+00
   4.9106255e-01   -6.8591940e-01    2.1335582e+00
   5.0633142e-01   -6.7429294e-01    2.1319563e+00
   5.2135318e-01   -6.6233657e-01    2.1303931e+00
   5.3611785e-01   -6.5007029e-01    2.1288694e+00
   5.5063535e-01   -6.3749411e-01    2.1273841e+00
   5.6488578e-01   -6.2462802e-01    2.1259390e+00
   5.7886919e-01   -6.1145202e-01    2.1245347e+00
   5.9257561e-01   -5.9798611e-01    2.1231719e+00
   6.0597528e-01   -5.8422028e-01    2.1218545e+00
