  -6.4660588e-01   -6.1013765e-01    2.3619706e+00
  -6.3253588e-01   -6.2329765e-01    2.3619706e+00
  -6.1820588e-01   -6.3615765e-01    2.3619706e+00
  -6.0362588e-01   -6.4873765e-01    2.3619706e+00
  -5.8879588e-01   -6.6102765e-01    2.3619706e+00
  -5.7372588e-01   -6.7302765e-01    2.3619706e+00
  -5.5843588e-01   -6.8473765e-01    2.3619706e+00
  -5.4292588e-01   -6.9614765e-01    2.3619706e+00
  -5.2719588e-01   -7.0726765e-01    2.3619706e+00
  -5.1125588e-01   -7.1807765e-01    2.3619706e+00
  -4.9511588e-01   -7.2857765e-01    2.3619706e+00
  -4.7876588e-01   -7.3876765e-01    2.3619706e+00
  -4.6222588e-01   -7.4862765e-01    2.3619706e+00
  -4.4548588e-01   -7.5815765e-01    2.3619706e+00
  -4.2856588e-01   -7.6734765e-01    2.3619706e+00
  -4.1145588e-01   -7.7620765e-01    2.3619706e+00
  -3.9418588e-01   -7.8472765e-01    2.3619706e+00
  -3.7674588e-01   -7.9289765e-01    2.3619706e+00
  -3.5915588e-01   -8.0072765e-01    2.3619706e+00
  -3.4140588e-01   -8.0821765e-01    2.3619706e+00
  -3.2351588e-01   -8.1535765e-01    2.3619706e+00
  -3.0549588e-01   -8.2215765e-01    2.3619706e+00
  -2.8734588e-01   -8.2859765e-01    2.3619706e+00
  -2.6907588e-01   -8.3467765e-01    2.3619706e+00
  -2.5068588e-01   -8.4040765e-01    2.3619706e+00
  -2.3218588e-01   -8.4575765e-01    2.3619706e+00
  -2.1357588e-01   -8.5073765e-01    2.3619706e+00
  -1.9487588e-01   -8.5534765e-01    2.3619706e+00
  -1.7608588e-01   -8.5957765e-01    2.3619706e+00
  -1.5721588e-01   -8.6341765e-01    2.3619706e+00
  -1.3826588e-01   -8.6686765e-01    2.3619706e+00
  -1.1925588e-01   -8.6993765e-01    2.3619706e+00
  -1.0018588e-01   -8.7262765e-01    2.3619706e+00
  -8.1065882e-02   -8.7492765e-01    2.3619706e+00
  -6.1897882e-02   -8.7684765e-01    2.3619706e+00
  -4.2700882e-02   -8.7839765e-01    2.3619706e+00
  -2.3476882e-02   -8.7956765e-01    2.3619706e+00
  -4.2328824e-03   -8.8036765e-01    2.3619706e+00
   1.5022118e-02   -8.8079765e-01    2.3619706e+00
   3.4281418e-02   -8.8085765e-01    2.3619706e+00
   5.3539118e-02   -8.8055765e-01    2.3619706e+00
   7.2787118e-02   -8.7988765e-01    2.3619706e+00
   9.2019118e-02   -8.7884765e-01    2.3619706e+00
   1.1122712e-01   -8.7744765e-01    2.3619706e+00
   1.3040612e-01   -8.7568765e-01    2.3619706e+00
   1.4954412e-01   -8.7355765e-01    2.3619706e+00
   1.6864412e-01   -8.7106765e-01    2.3619706e+00
   1.8769412e-01   -8.6821765e-01    2.3619706e+00
   2.0668412e-01   -8.6500765e-01    2.3619706e+00
   2.2561412e-01   -8.6144765e-01    2.3619706e+00
   2.4447412e-01   -8.5753765e-01    2.3619706e+00
   2.6325412e-01   -8.5326765e-01    2.3619706e+00
   2.8195412e-01   -8.4864765e-01    2.3619706e+00
   3.0056412e-01   -8.4368765e-01    2.3619706e+00
   3.1907412e-01   -8.3837765e-01    2.3619706e+00
   3.3747412e-01   -8.3270765e-01    2.3619706e+00
   3.5577412e-01   -8.2667765e-01    2.3619706e+00
   3.7394412e-01   -8.2029765e-01    2.3619706e+00
   3.9198412e-01   -8.1355765e-01    2.3619706e+00
   4.0988412e-01   -8.0645765e-01    2.3619706e+00
   4.2764412e-01   -7.9899765e-01    2.3619706e+00
   4.4524412e-01   -7.9117765e-01    2.3619706e+00
   4.6268412e-01   -7.8299765e-01    2.3619706e+00
   4.7995412e-01   -7.7447765e-01    2.3619706e+00
   4.9705412e-01   -7.6560765e-01    2.3619706e+00
   5.1397412e-01   -7.5640765e-01    2.3619706e+00
   5.3071412e-01   -7.4688765e-01    2.3619706e+00
   5.4726412e-01   -7.3704765e-01    2.3619706e+00
   5.6363412e-01   -7.2689765e-01    2.3619706e+00
   5.7981412e-01   -7.1644765e-01    2.3619706e+00
   5.9579412e-01   -7.0569765e-01    2.3619706e+00
   6.1157412e-01   -6.9465765e-01    2.3619706e+00
   6.2714412e-01   -6.8331765e-01    2.3619706e+00
   6.4249412e-01   -6.7168765e-01    2.3619706e+00
   6.5762412e-01   -6.5976765e-01    2.3619706e+00
   6.7252412e-01   -6.4755765e-01    2.3619706e+00
   6.8717412e-01   -6.3506765e-01    2.3619706e+00
   7.0158412e-01   -6.2228765e-01    2.3619706e+00
   7.1574412e-01   -6.0922765e-01    2.3619706e+00
   7.2964412e-01   -5.9589765e-01    2.3619706e+00
   7.4327412e-01   -5.8228765e-01    2.3619706e+00
   7.5664412e-01   -5.6841765e-01    2.3619706e+00
   7.6973412e-01   -5.5429765e-01    2.3619706e+00
   7.8254412e-01   -5.3991765e-01    2.3619706e+00
   7.9507412e-01   -5.2528765e-01    2.3619706e+00
   8.0730412e-01   -5.1041765e-01    2.3619706e+00
   8.1924412e-01   -4.9530765e-01    2.3619706e+00
   8.3088412e-01   -4.7995765e-01    2.3619706e+00
   8.4221412e-01   -4.6438765e-01    2.3619706e+00
   8.5323412e-01   -4.4858765e-01    2.3619706e+00
   8.6393412e-01   -4.3257765e-01    2.3619706e+00
   8.7431412e-01   -4.1634765e-01    2.3619706e+00
   8.8437412e-01   -3.9992765e-01    2.3619706e+00
   8.9410412e-01   -3.8330765e-01    2.3619706e+00
   9.0351412e-01   -3.6649765e-01    2.3619706e+00
   9.1258412e-01   -3.4950765e-01    2.3619706e+00
   9.2132412e-01   -3.3234765e-01    2.3619706e+00
   9.2973412e-01   -3.1501765e-01    2.3619706e+00
   9.3780412e-01   -2.9752765e-01    2.3619706e+00
   9.4552412e-01   -2.7988765e-01    2.3619706e+00
   9.5290412e-01   -2.6209765e-01    2.3619706e+00
   9.5992412e-01   -2.4416765e-01    2.3619706e+00
   9.6659412e-01   -2.2609765e-01    2.3619706e+00
   9.7290412e-01   -2.0789765e-01    2.3619706e+00
   9.7884412e-01   -1.8957765e-01    2.3619706e+00
   9.8442412e-01   -1.7114765e-01    2.3619706e+00
   9.8964412e-01   -1.5260765e-01    2.3619706e+00
   9.9448412e-01   -1.3396765e-01    2.3619706e+00
   9.9896412e-01   -1.1522765e-01    2.3619706e+00
   1.0030741e+00   -9.6417647e-02    2.3619706e+00
   1.0068141e+00   -7.7527647e-02    2.3619706e+00
   1.0101941e+00   -5.8557647e-02    2.3619706e+00
   1.0131941e+00   -3.9537647e-02    2.3619706e+00
   1.0158241e+00   -2.0457647e-02    2.3619706e+00
   1.0180841e+00   -1.3276471e-03    2.3619706e+00
   1.0199741e+00    1.7836353e-02    2.3619706e+00
   1.0214841e+00    3.7036353e-02    2.3619706e+00
   1.0226241e+00    5.6262353e-02    2.3619706e+00
   1.0234041e+00    7.5506353e-02    2.3619706e+00
   1.0238041e+00    9.4762353e-02    2.3619706e+00
   1.0238341e+00    1.1402165e-01    2.3619706e+00
   1.0235041e+00    1.3327835e-01    2.3619706e+00
   1.0228041e+00    1.5252535e-01    2.3619706e+00
   1.0217441e+00    1.7175635e-01    2.3619706e+00
   1.0203141e+00    1.9096335e-01    2.3619706e+00
   1.0185241e+00    2.1014235e-01    2.3619706e+00
   1.0163641e+00    2.2928235e-01    2.3619706e+00
   1.0138341e+00    2.4837235e-01    2.3619706e+00
   1.0109341e+00    2.6741235e-01    2.3619706e+00
   1.0076441e+00    2.8638235e-01    2.3619706e+00
   1.0039841e+00    3.0529235e-01    2.3619706e+00
   9.9993412e-01    3.2412235e-01    2.3619706e+00
   9.9550412e-01    3.4287235e-01    2.3619706e+00
   9.9069412e-01    3.6152235e-01    2.3619706e+00
   9.8551412e-01    3.8007235e-01    2.3619706e+00
   9.7995412e-01    3.9851235e-01    2.3619706e+00
   9.7403412e-01    4.1683235e-01    2.3619706e+00
   9.6774412e-01    4.3504235e-01    2.3619706e+00
   9.6111412e-01    4.5312235e-01    2.3619706e+00
   9.5413412e-01    4.7107235e-01    2.3619706e+00
   9.4681412e-01    4.8888235e-01    2.3619706e+00
   9.3915412e-01    5.0655235e-01    2.3619706e+00
   9.3116412e-01    5.2408235e-01    2.3619706e+00
   9.2283412e-01    5.4145235e-01    2.3619706e+00
   9.1418412e-01    5.5865235e-01    2.3619706e+00
   9.0520412e-01    5.7569235e-01    2.3619706e+00
   8.9588412e-01    5.9255235e-01    2.3619706e+00
   8.8624412e-01    6.0922235e-01    2.3619706e+00
   8.7628412e-01    6.2570235e-01    2.3619706e+00
   8.6598412e-01    6.4198235e-01    2.3619706e+00
   8.5537412e-01    6.5805235e-01    2.3619706e+00
   8.4444412e-01    6.7391235e-01    2.3619706e+00
   8.3321412e-01    6.8955235e-01    2.3619706e+00
   8.2166412e-01    7.0497235e-01    2.3619706e+00
   8.0982412e-01    7.2016235e-01    2.3619706e+00
   7.9769412e-01    7.3512235e-01    2.3619706e+00
   7.8528412e-01    7.4984235e-01    2.3619706e+00
   7.7258412e-01    7.6433235e-01    2.3619706e+00
   7.5962412e-01    7.7857235e-01    2.3619706e+00
   7.4639412e-01    7.9257235e-01    2.3619706e+00
   7.3290412e-01    8.0631235e-01    2.3619706e+00
   7.1915412e-01    8.1981235e-01    2.3619706e+00
   7.0516412e-01    8.3304235e-01    2.3619706e+00
   6.9093412e-01    8.4602235e-01    2.3619706e+00
   6.7646412e-01    8.5873235e-01    2.3619706e+00
   6.6176412e-01    8.7118235e-01    2.3619706e+00
   6.4684412e-01    8.8335235e-01    2.3619706e+00
   6.3168412e-01    8.9523235e-01    2.3619706e+00
   6.1631412e-01    9.0684235e-01    2.3619706e+00
   6.0072412e-01    9.1815235e-01    2.3619706e+00
   5.8492412e-01    9.2916235e-01    2.3619706e+00
   5.6891412e-01    9.3987235e-01    2.3619706e+00
   5.5270412e-01    9.5026235e-01    2.3619706e+00
   5.3629412e-01    9.6034235e-01    2.3619706e+00
   5.1968412e-01    9.7010235e-01    2.3619706e+00
   5.0290412e-01    9.7954235e-01    2.3619706e+00
   4.8593412e-01    9.8866235e-01    2.3619706e+00
   4.6880412e-01    9.9746235e-01    2.3619706e+00
   4.5150412e-01    1.0059324e+00    2.3619706e+00
   4.3405412e-01    1.0140824e+00    2.3619706e+00
   4.1645412e-01    1.0219024e+00    2.3619706e+00
   3.9870412e-01    1.0293824e+00    2.3619706e+00
   3.8082412e-01    1.0365324e+00    2.3619706e+00
   3.6280412e-01    1.0433324e+00    2.3619706e+00
   3.4465412e-01    1.0497924e+00    2.3619706e+00
   3.2638412e-01    1.0558824e+00    2.3619706e+00
   3.0800412e-01    1.0616124e+00    2.3619706e+00
   2.8950412e-01    1.0669624e+00    2.3619706e+00
   2.7089412e-01    1.0719424e+00    2.3619706e+00
   2.5219412e-01    1.0765524e+00    2.3619706e+00
   2.3340412e-01    1.0807824e+00    2.3619706e+00
   2.1453412e-01    1.0846424e+00    2.3619706e+00
   1.9559412e-01    1.0881324e+00    2.3619706e+00
   1.7659412e-01    1.0912524e+00    2.3619706e+00
   1.5753412e-01    1.0940224e+00    2.3619706e+00
   1.3842412e-01    1.0964324e+00    2.3619706e+00
   1.1927112e-01    1.0984924e+00    2.3619706e+00
   1.0008712e-01    1.1001924e+00    2.3619706e+00
   8.0875118e-02    1.1015424e+00    2.3619706e+00
   6.1641118e-02    1.1025424e+00    2.3619706e+00
   4.2392218e-02    1.1031824e+00    2.3619706e+00
   2.3134118e-02    1.1034624e+00    2.3619706e+00
   3.8751176e-03    1.1033724e+00    2.3619706e+00
  -1.5379882e-02    1.1029124e+00    2.3619706e+00
  -3.4620882e-02    1.1020824e+00    2.3619706e+00
  -5.3842882e-02    1.1008724e+00    2.3619706e+00
  -7.3035882e-02    1.0992824e+00    2.3619706e+00
  -9.2195882e-02    1.0973224e+00    2.3619706e+00
  -1.1131588e-01    1.0949724e+00    2.3619706e+00
  -1.3037588e-01    1.0922524e+00    2.3619706e+00
  -1.4938588e-01    1.0891624e+00    2.3619706e+00
  -1.6833588e-01    1.0857024e+00    2.3619706e+00
  -1.8720588e-01    1.0818724e+00    2.3619706e+00
  -2.0600588e-01    1.0776724e+00    2.3619706e+00
  -2.2471588e-01    1.0731224e+00    2.3619706e+00
  -2.4334588e-01    1.0682024e+00    2.3619706e+00
  -2.6186588e-01    1.0629224e+00    2.3619706e+00
  -2.8028588e-01    1.0572924e+00    2.3619706e+00
  -2.9858588e-01    1.0513124e+00    2.3619706e+00
  -3.1677588e-01    1.0449724e+00    2.3619706e+00
  -3.3483588e-01    1.0382824e+00    2.3619706e+00
  -3.5276588e-01    1.0312424e+00    2.3619706e+00
  -3.7055588e-01    1.0238524e+00    2.3619706e+00
  -3.8818588e-01    1.0161224e+00    2.3619706e+00
  -4.0566588e-01    1.0080324e+00    2.3619706e+00
  -4.2298588e-01    9.9960235e-01    2.3619706e+00
  -4.4013588e-01    9.9083235e-01    2.3619706e+00
  -4.5709588e-01    9.8172235e-01    2.3619706e+00
  -4.7388588e-01    9.7227235e-01    2.3619706e+00
  -4.9047588e-01    9.6248235e-01    2.3619706e+00
  -5.0686588e-01    9.5237235e-01    2.3619706e+00
  -5.2305588e-01    9.4194235e-01    2.3619706e+00
  -5.3903588e-01    9.3119235e-01    2.3619706e+00
  -5.5480588e-01    9.2014235e-01    2.3619706e+00
  -5.7036588e-01    9.0879235e-01    2.3619706e+00
  -5.8570588e-01    8.9714235e-01    2.3619706e+00
  -6.0081588e-01    8.8520235e-01    2.3619706e+00
  -6.1570588e-01    8.7298235e-01    2.3619706e+00
  -6.3036588e-01    8.6049235e-01    2.3619706e+00
  -6.4478588e-01    8.4772235e-01    2.3619706e+00
  -6.5896588e-01    8.3469235e-01    2.3619706e+00
  -6.7289588e-01    8.2139235e-01    2.3619706e+00
  -6.8657588e-01    8.0783235e-01    2.3619706e+00
  -6.9999588e-01    7.9401235e-01    2.3619706e+00
  -7.1314588e-01    7.7995235e-01    2.3619706e+00
  -7.2603588e-01    7.6563235e-01    2.3619706e+00
  -7.3864588e-01    7.5108235e-01    2.3619706e+00
  -7.5097588e-01    7.3628235e-01    2.3619706e+00
  -7.6302588e-01    7.2126235e-01    2.3619706e+00
  -7.7478588e-01    7.0600235e-01    2.3619706e+00
  -7.8624588e-01    6.9053235e-01    2.3619706e+00
  -7.9741588e-01    6.7484235e-01    2.3619706e+00
  -8.0827588e-01    6.5893235e-01    2.3619706e+00
  -8.1882588e-01    6.4282235e-01    2.3619706e+00
  -8.2905588e-01    6.2650235e-01    2.3619706e+00
  -8.3896588e-01    6.0998235e-01    2.3619706e+00
  -8.4854588e-01    5.9328235e-01    2.3619706e+00
  -8.5779588e-01    5.7639235e-01    2.3619706e+00
  -8.6671588e-01    5.5931235e-01    2.3619706e+00
  -8.7529588e-01    5.4207235e-01    2.3619706e+00
  -8.8354588e-01    5.2467235e-01    2.3619706e+00
  -8.9144588e-01    5.0710235e-01    2.3619706e+00
  -8.9901588e-01    4.8939235e-01    2.3619706e+00
  -9.0624588e-01    4.7154235e-01    2.3619706e+00
  -9.1313588e-01    4.5356235e-01    2.3619706e+00
  -9.1968588e-01    4.3545235e-01    2.3619706e+00
  -9.2589588e-01    4.1721235e-01    2.3619706e+00
  -9.3176588e-01    3.9887235e-01    2.3619706e+00
  -9.3727588e-01    3.8042235e-01    2.3619706e+00
  -9.4244588e-01    3.6186235e-01    2.3619706e+00
  -9.4725588e-01    3.4321235e-01    2.3619706e+00
  -9.5170588e-01    3.2447235e-01    2.3619706e+00
  -9.5579588e-01    3.0565235e-01    2.3619706e+00
  -9.5952588e-01    2.8676235e-01    2.3619706e+00
  -9.6288588e-01    2.6780235e-01    2.3619706e+00
  -9.6590588e-01    2.4877235e-01    2.3619706e+00
  -9.6850588e-01    2.2969235e-01    2.3619706e+00
  -9.7080588e-01    2.1056235e-01    2.3619706e+00
  -9.7270588e-01    1.9139835e-01    2.3619706e+00
  -9.7420588e-01    1.7219935e-01    2.3619706e+00
  -9.7530588e-01    1.5297335e-01    2.3619706e+00
  -9.7610588e-01    1.3372935e-01    2.3619706e+00
  -9.7650588e-01    1.1447435e-01    2.3619706e+00
  -9.7660588e-01    9.5214353e-02    2.3619706e+00
  -9.7620588e-01    7.5957353e-02    2.3619706e+00
  -9.7560588e-01    5.6710353e-02    2.3619706e+00
  -9.7450588e-01    3.7478353e-02    2.3619706e+00
  -9.7310588e-01    1.8270353e-02    2.3619706e+00
  -9.7130588e-01   -9.0764706e-04    2.3619706e+00
  -9.6920588e-01   -2.0047647e-02    2.3619706e+00
  -9.6670588e-01   -3.9147647e-02    2.3619706e+00
  -9.6385588e-01   -5.8197647e-02    2.3619706e+00
  -9.6064588e-01   -7.7187647e-02    2.3619706e+00
  -9.5707588e-01   -9.6107647e-02    2.3619706e+00
  -9.5313588e-01   -1.1496765e-01    2.3619706e+00
  -9.4883588e-01   -1.3373765e-01    2.3619706e+00
  -9.4416588e-01   -1.5241765e-01    2.3619706e+00
  -9.3913588e-01   -1.7101765e-01    2.3619706e+00
  -9.3374588e-01   -1.8950765e-01    2.3619706e+00
  -9.2799588e-01   -2.0788765e-01    2.3619706e+00
  -9.2189588e-01   -2.2615765e-01    2.3619706e+00
  -9.1545588e-01   -2.4429765e-01    2.3619706e+00
  -9.0865588e-01   -2.6232765e-01    2.3619706e+00
  -9.0153588e-01   -2.8021765e-01    2.3619706e+00
  -8.9407588e-01   -2.9797765e-01    2.3619706e+00
  -8.8628588e-01   -3.1558765e-01    2.3619706e+00
  -8.7817588e-01   -3.3305765e-01    2.3619706e+00
  -8.6973588e-01   -3.5036765e-01    2.3619706e+00
  -8.6097588e-01   -3.6752765e-01    2.3619706e+00
  -8.5190588e-01   -3.8450765e-01    2.3619706e+00
  -8.4249588e-01   -4.0131765e-01    2.3619706e+00
  -8.3277588e-01   -4.1794765e-01    2.3619706e+00
  -8.2273588e-01   -4.3437765e-01    2.3619706e+00
  -8.1237588e-01   -4.5061765e-01    2.3619706e+00
  -8.0169588e-01   -4.6663765e-01    2.3619706e+00
  -7.9070588e-01   -4.8245765e-01    2.3619706e+00
  -7.7940588e-01   -4.9805765e-01    2.3619706e+00
  -7.6781588e-01   -5.1343765e-01    2.3619706e+00
  -7.5592588e-01   -5.2858765e-01    2.3619706e+00
  -7.4375588e-01   -5.4351765e-01    2.3619706e+00
  -7.3131588e-01   -5.5821765e-01    2.3619706e+00
  -7.1860588e-01   -5.7268765e-01    2.3619706e+00
  -7.0562588e-01   -5.8691765e-01    2.3619706e+00
  -6.9238588e-01   -6.0090765e-01    2.3619706e+00
  -6.7888588e-01   -6.1464765e-01    2.3619706e+00
  -6.6513588e-01   -6.2812765e-01    2.3619706e+00
  -6.5113588e-01   -6.4135765e-01    2.3619706e+00
  -6.3687588e-01   -6.5430765e-01    2.3619706e+00
  -6.2237588e-01   -6.6698765e-01    2.3619706e+00
  -6.0763588e-01   -6.7937765e-01    2.3619706e+00
  -5.9265588e-01   -6.9147765e-01    2.3619706e+00
  -5.7743588e-01   -7.0328765e-01    2.3619706e+00
  -5.6199588e-01   -7.1479765e-01    2.3619706e+00
  -5.4633588e-01   -7.2600765e-01    2.3619706e+00
  -5.3046588e-01   -7.3691765e-01    2.3619706e+00
  -5.1439588e-01   -7.4752765e-01    2.3619706e+00
  -4.9812588e-01   -7.5783765e-01    2.3619706e+00
  -4.8166588e-01   -7.6783765e-01    2.3619706e+00
  -4.6502588e-01   -7.7753765e-01    2.3619706e+00
  -4.4820588e-01   -7.8691765e-01    2.3619706e+00
  -4.3121588e-01   -7.9598765e-01    2.3619706e+00
  -4.1405588e-01   -8.0472765e-01    2.3619706e+00
  -3.9672588e-01   -8.1313765e-01    2.3619706e+00
  -3.7923588e-01   -8.2121765e-01    2.3619706e+00
  -3.6159588e-01   -8.2894765e-01    2.3619706e+00
  -3.4380588e-01   -8.3631765e-01    2.3619706e+00
  -3.2586588e-01   -8.4332765e-01    2.3619706e+00
  -3.0779588e-01   -8.4997765e-01    2.3619706e+00
  -2.8958588e-01   -8.5624765e-01    2.3619706e+00
  -2.7124588e-01   -8.6214765e-01    2.3619706e+00
  -2.5279588e-01   -8.6766765e-01    2.3619706e+00
  -2.3423588e-01   -8.7281765e-01    2.3619706e+00
  -2.1557588e-01   -8.7758765e-01    2.3619706e+00
  -1.9683588e-01   -8.8199765e-01    2.3619706e+00
  -1.7799588e-01   -8.8603765e-01    2.3619706e+00
  -1.5909588e-01   -8.8971765e-01    2.3619706e+00
  -1.4012588e-01   -8.9303765e-01    2.3619706e+00
  -1.2109588e-01   -8.9601765e-01    2.3619706e+00
  -1.0201588e-01   -8.9861765e-01    2.3619706e+00
  -8.2885882e-02   -9.0091765e-01    2.3619706e+00
  -6.3720882e-02   -9.0281765e-01    2.3619706e+00
  -4.4524882e-02   -9.0431765e-01    2.3619706e+00
  -2.5302882e-02   -9.0561765e-01    2.3619706e+00
  -6.0628824e-03   -9.0641765e-01    2.3619706e+00
   1.3190118e-02   -9.0691765e-01    2.3619706e+00
   3.2449618e-02   -9.0711765e-01    2.3619706e+00
   5.1708118e-02   -9.0691765e-01    2.3619706e+00
   7.0959118e-02   -9.0631765e-01    2.3619706e+00
   9.0196118e-02   -9.0531765e-01    2.3619706e+00
   1.0941212e-01   -9.0401765e-01    2.3619706e+00
   1.2860012e-01   -9.0241765e-01    2.3619706e+00
   1.4775412e-01   -9.0041765e-01    2.3619706e+00
   1.6686412e-01   -8.9801765e-01    2.3619706e+00
   1.8592412e-01   -8.9521765e-01    2.3619706e+00
   2.0493412e-01   -8.9213765e-01    2.3619706e+00
   2.2388412e-01   -8.8867765e-01    2.3619706e+00
   2.4276412e-01   -8.8485765e-01    2.3619706e+00
   2.6156412e-01   -8.8070765e-01    2.3619706e+00
   2.8029412e-01   -8.7620765e-01    2.3619706e+00
   2.9893412e-01   -8.7135765e-01    2.3619706e+00
   3.1748412e-01   -8.6617765e-01    2.3619706e+00
   3.3593412e-01   -8.6065765e-01    2.3619706e+00
   3.5428412e-01   -8.5479765e-01    2.3619706e+00
   3.7251412e-01   -8.4858765e-01    2.3619706e+00
   3.9062412e-01   -8.4204765e-01    2.3619706e+00
   4.0861412e-01   -8.3516765e-01    2.3619706e+00
   4.2646412e-01   -8.2793765e-01    2.3619706e+00
   4.4417412e-01   -8.2036765e-01    2.3619706e+00
   4.6174412e-01   -8.1245765e-01    2.3619706e+00
   4.7914412e-01   -8.0421765e-01    2.3619706e+00
   4.9639412e-01   -7.9564765e-01    2.3619706e+00
   5.1347412e-01   -7.8674765e-01    2.3619706e+00
   5.3038412e-01   -7.7752765e-01    2.3619706e+00
   5.4712412e-01   -7.6800765e-01    2.3619706e+00
   5.6368412e-01   -7.5817765e-01    2.3619706e+00
   5.8006412e-01   -7.4803765e-01    2.3619706e+00
   5.9625412e-01   -7.3760765e-01    2.3619706e+00
   6.1225412e-01   -7.2688765e-01    2.3619706e+00
   6.2805412e-01   -7.1587765e-01    2.3619706e+00
   6.4364412e-01   -7.0456765e-01    2.3619706e+00
   6.5901412e-01   -6.9296765e-01    2.3619706e+00
   6.7416412e-01   -6.8106765e-01    2.3619706e+00
   6.8908412e-01   -6.6888765e-01    2.3619706e+00
   7.0375412e-01   -6.5641765e-01    2.3619706e+00
   7.1818412e-01   -6.4364765e-01    2.3619706e+00
   7.3234412e-01   -6.3060765e-01    2.3619706e+00
   7.4625412e-01   -6.1727765e-01    2.3619706e+00
   7.5989412e-01   -6.0367765e-01    2.3619706e+00
   7.7326412e-01   -5.8981765e-01    2.3619706e+00
   7.8635412e-01   -5.7568765e-01    2.3619706e+00
   7.9917412e-01   -5.6131765e-01    2.3619706e+00
   8.1172412e-01   -5.4670765e-01    2.3619706e+00
   8.2399412e-01   -5.3185765e-01    2.3619706e+00
   8.3597412e-01   -5.1678765e-01    2.3619706e+00
   8.4768412e-01   -5.0148765e-01    2.3619706e+00
   8.5910412e-01   -4.8597765e-01    2.3619706e+00
   8.7023412e-01   -4.7026765e-01    2.3619706e+00
   8.8107412e-01   -4.5433765e-01    2.3619706e+00
   8.9160412e-01   -4.3821765e-01    2.3619706e+00
   9.0184412e-01   -4.2189765e-01    2.3619706e+00
   9.1176412e-01   -4.0539765e-01    2.3619706e+00
   9.2136412e-01   -3.8869765e-01    2.3619706e+00
   9.3064412e-01   -3.7182765e-01    2.3619706e+00
   9.3959412e-01   -3.5476765e-01    2.3619706e+00
   9.4822412e-01   -3.3754765e-01    2.3619706e+00
   9.5650412e-01   -3.2016765e-01    2.3619706e+00
   9.6446412e-01   -3.0262765e-01    2.3619706e+00
   9.7207412e-01   -2.8493765e-01    2.3619706e+00
   9.7935412e-01   -2.6709765e-01    2.3619706e+00
   9.8628412e-01   -2.4913765e-01    2.3619706e+00
   9.9288412e-01   -2.3103765e-01    2.3619706e+00
   9.9912412e-01   -2.1281765e-01    2.3619706e+00
   1.0050241e+00   -1.9448765e-01    2.3619706e+00
   1.0105741e+00   -1.7603765e-01    2.3619706e+00
   1.0157641e+00   -1.5748765e-01    2.3619706e+00
   1.0205941e+00   -1.3884765e-01    2.3619706e+00
   1.0250541e+00   -1.2011765e-01    2.3619706e+00
   1.0291541e+00   -1.0129765e-01    2.3619706e+00
   1.0328741e+00   -8.2397647e-02    2.3619706e+00
   1.0361941e+00   -6.3427647e-02    2.3619706e+00
   1.0391941e+00   -4.4407647e-02    2.3619706e+00
   1.0417941e+00   -2.5317647e-02    2.3619706e+00
   1.0440941e+00   -6.1976471e-03    2.3619706e+00
   1.0459941e+00    1.2974353e-02    2.3619706e+00
   1.0474941e+00    3.2173353e-02    2.3619706e+00
   1.0485941e+00    5.1397353e-02    2.3619706e+00
   1.0494941e+00    7.0639353e-02    2.3619706e+00
   1.0499941e+00    8.9893353e-02    2.3619706e+00
   1.0500941e+00    1.0915265e-01    2.3619706e+00
   1.0498941e+00    1.2841135e-01    2.3619706e+00
   1.0492941e+00    1.4766335e-01    2.3619706e+00
   1.0483941e+00    1.6690235e-01    2.3619706e+00
   1.0471941e+00    1.8612135e-01    2.3619706e+00
   1.0455941e+00    2.0531335e-01    2.3619706e+00
   1.0435941e+00    2.2447235e-01    2.3619706e+00
   1.0412941e+00    2.4359235e-01    2.3619706e+00
   1.0384941e+00    2.6265235e-01    2.3619706e+00
   1.0353941e+00    2.8166235e-01    2.3619706e+00
   1.0319741e+00    3.0061235e-01    2.3619706e+00
   1.0281241e+00    3.1948235e-01    2.3619706e+00
   1.0239141e+00    3.3827235e-01    2.3619706e+00
   1.0193341e+00    3.5698235e-01    2.3619706e+00
   1.0144041e+00    3.7560235e-01    2.3619706e+00
   1.0091141e+00    3.9412235e-01    2.3619706e+00
   1.0034841e+00    4.1253235e-01    2.3619706e+00
   9.9750412e-01    4.3084235e-01    2.3619706e+00
   9.9117412e-01    4.4903235e-01    2.3619706e+00
   9.8450412e-01    4.6710235e-01    2.3619706e+00
   9.7748412e-01    4.8504235e-01    2.3619706e+00
   9.7012412e-01    5.0283235e-01    2.3619706e+00
   9.6241412e-01    5.2048235e-01    2.3619706e+00
   9.5435412e-01    5.3798235e-01    2.3619706e+00
   9.4595412e-01    5.5531235e-01    2.3619706e+00
   9.3720412e-01    5.7246235e-01    2.3619706e+00
   9.2812412e-01    5.8945235e-01    2.3619706e+00
   9.1870412e-01    6.0625235e-01    2.3619706e+00
   9.0897412e-01    6.2287235e-01    2.3619706e+00
   8.9892412e-01    6.3930235e-01    2.3619706e+00
   8.8856412e-01    6.5554235e-01    2.3619706e+00
   8.7791412e-01    6.7158235e-01    2.3619706e+00
   8.6697412e-01    6.8744235e-01    2.3619706e+00
   8.5575412e-01    7.0309235e-01    2.3619706e+00
   8.4425412e-01    7.1854235e-01    2.3619706e+00
