  -3.2762059e-01    1.0064682e+00    2.2301471e+00
  -3.4569059e-01    9.9980824e-01    2.2301471e+00
  -3.6363059e-01    9.9278824e-01    2.2301471e+00
  -3.8142059e-01    9.8541824e-01    2.2301471e+00
  -3.9906059e-01    9.7768824e-01    2.2301471e+00
  -4.1655059e-01    9.6961824e-01    2.2301471e+00
  -4.3387059e-01    9.6119824e-01    2.2301471e+00
  -4.5103059e-01    9.5245824e-01    2.2301471e+00
  -4.6803059e-01    9.4339824e-01    2.2301471e+00
  -4.8487059e-01    9.3404824e-01    2.2301471e+00
  -5.0155059e-01    9.2441824e-01    2.2301471e+00
  -5.1807059e-01    9.1452824e-01    2.2301471e+00
  -5.3445059e-01    9.0438824e-01    2.2301471e+00
  -5.5067059e-01    8.9401824e-01    2.2301471e+00
  -5.6675059e-01    8.8340824e-01    2.2301471e+00
  -5.8268059e-01    8.7257824e-01    2.2301471e+00
  -5.9844059e-01    8.6151824e-01    2.2301471e+00
  -6.1404059e-01    8.5021824e-01    2.2301471e+00
  -6.2945059e-01    8.3866824e-01    2.2301471e+00
  -6.4467059e-01    8.2685824e-01    2.2301471e+00
  -6.5967059e-01    8.1477824e-01    2.2301471e+00
  -6.7443059e-01    8.0240824e-01    2.2301471e+00
  -6.8893059e-01    7.8973824e-01    2.2301471e+00
  -7.0316059e-01    7.7675824e-01    2.2301471e+00
  -7.1712059e-01    7.6348824e-01    2.2301471e+00
  -7.3078059e-01    7.4990824e-01    2.2301471e+00
  -7.4416059e-01    7.3605824e-01    2.2301471e+00
  -7.5726059e-01    7.2193824e-01    2.2301471e+00
  -7.7008059e-01    7.0755824e-01    2.2301471e+00
  -7.8263059e-01    6.9295824e-01    2.2301471e+00
  -7.9493059e-01    6.7812824e-01    2.2301471e+00
  -8.0698059e-01    6.6310824e-01    2.2301471e+00
  -8.1879059e-01    6.4789824e-01    2.2301471e+00
  -8.3036059e-01    6.3249824e-01    2.2301471e+00
  -8.4167059e-01    6.1690824e-01    2.2301471e+00
  -8.5273059e-01    6.0114824e-01    2.2301471e+00
  -8.6353059e-01    5.8518824e-01    2.2301471e+00
  -8.7403059e-01    5.6904824e-01    2.2301471e+00
  -8.8424059e-01    5.5271824e-01    2.2301471e+00
  -8.9414059e-01    5.3619824e-01    2.2301471e+00
  -9.0371059e-01    5.1948824e-01    2.2301471e+00
  -9.1296059e-01    5.0258824e-01    2.2301471e+00
  -9.2188059e-01    4.8551824e-01    2.2301471e+00
  -9.3047059e-01    4.6827824e-01    2.2301471e+00
  -9.3873059e-01    4.5088824e-01    2.2301471e+00
  -9.4667059e-01    4.3333824e-01    2.2301471e+00
  -9.5430059e-01    4.1564824e-01    2.2301471e+00
  -9.6162059e-01    3.9783824e-01    2.2301471e+00
  -9.6863059e-01    3.7989824e-01    2.2301471e+00
  -9.7534059e-01    3.6184824e-01    2.2301471e+00
  -9.8174059e-01    3.4367824e-01    2.2301471e+00
  -9.8783059e-01    3.2540824e-01    2.2301471e+00
  -9.9361059e-01    3.0703824e-01    2.2301471e+00
  -9.9907059e-01    2.8856824e-01    2.2301471e+00
  -1.0041706e+00    2.7000824e-01    2.2301471e+00
  -1.0089706e+00    2.5135824e-01    2.2301471e+00
  -1.0134706e+00    2.3261824e-01    2.2301471e+00
  -1.0175706e+00    2.1380824e-01    2.2301471e+00
  -1.0213706e+00    1.9491824e-01    2.2301471e+00
  -1.0247706e+00    1.7595824e-01    2.2301471e+00
  -1.0277706e+00    1.5694824e-01    2.2301471e+00
  -1.0304706e+00    1.3786824e-01    2.2301471e+00
  -1.0327706e+00    1.1874824e-01    2.2301471e+00
  -1.0347706e+00    9.9588235e-02    2.2301471e+00
  -1.0362706e+00    8.0392235e-02    2.2301471e+00
  -1.0374706e+00    6.1169235e-02    2.2301471e+00
  -1.0383706e+00    4.1927235e-02    2.2301471e+00
  -1.0387706e+00    2.2673235e-02    2.2301471e+00
  -1.0388706e+00    3.4134353e-03    2.2301471e+00
  -1.0385706e+00   -1.5844765e-02    2.2301471e+00
  -1.0379706e+00   -3.5093765e-02    2.2301471e+00
  -1.0369706e+00   -5.4328765e-02    2.2301471e+00
  -1.0356706e+00   -7.3541765e-02    2.2301471e+00
  -1.0339706e+00   -9.2721765e-02    2.2301471e+00
  -1.0318706e+00   -1.1187176e-01    2.2301471e+00
  -1.0294706e+00   -1.3098176e-01    2.2301471e+00
  -1.0266706e+00   -1.5003176e-01    2.2301471e+00
  -1.0234706e+00   -1.6903176e-01    2.2301471e+00
  -1.0198706e+00   -1.8795176e-01    2.2301471e+00
  -1.0159706e+00   -2.0681176e-01    2.2301471e+00
  -1.0116706e+00   -2.2558176e-01    2.2301471e+00
  -1.0069706e+00   -2.4426176e-01    2.2301471e+00
  -1.0018706e+00   -2.6284176e-01    2.2301471e+00
  -9.9647059e-01   -2.8132176e-01    2.2301471e+00
  -9.9069059e-01   -2.9969176e-01    2.2301471e+00
  -9.8456059e-01   -3.1795176e-01    2.2301471e+00
  -9.7811059e-01   -3.3609176e-01    2.2301471e+00
  -9.7132059e-01   -3.5412176e-01    2.2301471e+00
  -9.6421059e-01   -3.7202176e-01    2.2301471e+00
  -9.5679059e-01   -3.8979176e-01    2.2301471e+00
  -9.4906059e-01   -4.0743176e-01    2.2301471e+00
  -9.4102059e-01   -4.2493176e-01    2.2301471e+00
  -9.3267059e-01   -4.4229176e-01    2.2301471e+00
  -9.2401059e-01   -4.5949176e-01    2.2301471e+00
  -9.1504059e-01   -4.7654176e-01    2.2301471e+00
  -9.0576059e-01   -4.9341176e-01    2.2301471e+00
  -8.9617059e-01   -5.1011176e-01    2.2301471e+00
  -8.8626059e-01   -5.2663176e-01    2.2301471e+00
  -8.7603059e-01   -5.4295176e-01    2.2301471e+00
  -8.6550059e-01   -5.5907176e-01    2.2301471e+00
  -8.5467059e-01   -5.7500176e-01    2.2301471e+00
  -8.4355059e-01   -5.9073176e-01    2.2301471e+00
  -8.3215059e-01   -6.0625176e-01    2.2301471e+00
  -8.2049059e-01   -6.2157176e-01    2.2301471e+00
  -8.0857059e-01   -6.3670176e-01    2.2301471e+00
  -7.9640059e-01   -6.5163176e-01    2.2301471e+00
  -7.8400059e-01   -6.6637176e-01    2.2301471e+00
  -7.7137059e-01   -6.8091176e-01    2.2301471e+00
  -7.5851059e-01   -6.9525176e-01    2.2301471e+00
  -7.4542059e-01   -7.0938176e-01    2.2301471e+00
  -7.3211059e-01   -7.2329176e-01    2.2301471e+00
  -7.1856059e-01   -7.3698176e-01    2.2301471e+00
  -7.0477059e-01   -7.5042176e-01    2.2301471e+00
  -6.9072059e-01   -7.6361176e-01    2.2301471e+00
  -6.7643059e-01   -7.7651176e-01    2.2301471e+00
  -6.6188059e-01   -7.8913176e-01    2.2301471e+00
  -6.4707059e-01   -8.0144176e-01    2.2301471e+00
  -6.3200059e-01   -8.1344176e-01    2.2301471e+00
  -6.1669059e-01   -8.2512176e-01    2.2301471e+00
  -6.0113059e-01   -8.3647176e-01    2.2301471e+00
  -5.8534059e-01   -8.4750176e-01    2.2301471e+00
  -5.6932059e-01   -8.5819176e-01    2.2301471e+00
  -5.5309059e-01   -8.6857176e-01    2.2301471e+00
  -5.3667059e-01   -8.7862176e-01    2.2301471e+00
  -5.2005059e-01   -8.8836176e-01    2.2301471e+00
  -5.0325059e-01   -8.9778176e-01    2.2301471e+00
  -4.8628059e-01   -9.0689176e-01    2.2301471e+00
  -4.6915059e-01   -9.1569176e-01    2.2301471e+00
  -4.5186059e-01   -9.2418176e-01    2.2301471e+00
  -4.3442059e-01   -9.3235176e-01    2.2301471e+00
  -4.1684059e-01   -9.4021176e-01    2.2301471e+00
  -3.9911059e-01   -9.4774176e-01    2.2301471e+00
  -3.8126059e-01   -9.5496176e-01    2.2301471e+00
  -3.6327059e-01   -9.6185176e-01    2.2301471e+00
  -3.4517059e-01   -9.6842176e-01    2.2301471e+00
  -3.2694059e-01   -9.7465176e-01    2.2301471e+00
  -3.0861059e-01   -9.8055176e-01    2.2301471e+00
  -2.9017059e-01   -9.8612176e-01    2.2301471e+00
  -2.7163059e-01   -9.9131176e-01    2.2301471e+00
  -2.5300059e-01   -9.9621176e-01    2.2301471e+00
  -2.3428059e-01   -1.0007118e+00    2.2301471e+00
  -2.1549059e-01   -1.0049118e+00    2.2301471e+00
  -1.9661059e-01   -1.0088118e+00    2.2301471e+00
  -1.7767059e-01   -1.0122118e+00    2.2301471e+00
  -1.5866059e-01   -1.0154118e+00    2.2301471e+00
  -1.3961059e-01   -1.0182118e+00    2.2301471e+00
  -1.2050059e-01   -1.0206118e+00    2.2301471e+00
  -1.0135059e-01   -1.0227118e+00    2.2301471e+00
  -8.2172588e-02   -1.0244118e+00    2.2301471e+00
  -6.2963588e-02   -1.0258118e+00    2.2301471e+00
  -4.3732588e-02   -1.0268118e+00    2.2301471e+00
  -2.4484588e-02   -1.0275118e+00    2.2301471e+00
  -5.2283882e-03   -1.0279118e+00    2.2301471e+00
   1.4031412e-02   -1.0279118e+00    2.2301471e+00
   3.3287412e-02   -1.0275118e+00    2.2301471e+00
   5.2533412e-02   -1.0268118e+00    2.2301471e+00
   7.1761412e-02   -1.0257118e+00    2.2301471e+00
   9.0963412e-02   -1.0242118e+00    2.2301471e+00
   1.1012941e-01   -1.0223118e+00    2.2301471e+00
   1.2925941e-01   -1.0201118e+00    2.2301471e+00
   1.4834941e-01   -1.0175118e+00    2.2301471e+00
   1.6736941e-01   -1.0145118e+00    2.2301471e+00
   1.8633941e-01   -1.0112118e+00    2.2301471e+00
   2.0524941e-01   -1.0075118e+00    2.2301471e+00
   2.2408941e-01   -1.0035118e+00    2.2301471e+00
   2.4284941e-01   -9.9911176e-01    2.2301471e+00
   2.6152941e-01   -9.9441176e-01    2.2301471e+00
   2.8011941e-01   -9.8941176e-01    2.2301471e+00
   2.9862941e-01   -9.8409176e-01    2.2301471e+00
   3.1702941e-01   -9.7842176e-01    2.2301471e+00
   3.3533941e-01   -9.7242176e-01    2.2301471e+00
   3.5351941e-01   -9.6609176e-01    2.2301471e+00
   3.7158941e-01   -9.5942176e-01    2.2301471e+00
   3.8953941e-01   -9.5242176e-01    2.2301471e+00
   4.0734941e-01   -9.4510176e-01    2.2301471e+00
   4.2501941e-01   -9.3744176e-01    2.2301471e+00
   4.4255941e-01   -9.2948176e-01    2.2301471e+00
   4.5994941e-01   -9.2120176e-01    2.2301471e+00
   4.7718941e-01   -9.1262176e-01    2.2301471e+00
   4.9428941e-01   -9.0375176e-01    2.2301471e+00
   5.1122941e-01   -8.9459176e-01    2.2301471e+00
   5.2801941e-01   -8.8515176e-01    2.2301471e+00
   5.4463941e-01   -8.7542176e-01    2.2301471e+00
   5.6107941e-01   -8.6540176e-01    2.2301471e+00
   5.7734941e-01   -8.5508176e-01    2.2301471e+00
   5.9341941e-01   -8.4447176e-01    2.2301471e+00
   6.0928941e-01   -8.3356176e-01    2.2301471e+00
   6.2493941e-01   -8.2233176e-01    2.2301471e+00
   6.4036941e-01   -8.1080176e-01    2.2301471e+00
   6.5555941e-01   -7.9896176e-01    2.2301471e+00
   6.7049941e-01   -7.8681176e-01    2.2301471e+00
   6.8519941e-01   -7.7437176e-01    2.2301471e+00
   6.9964941e-01   -7.6164176e-01    2.2301471e+00
   7.1384941e-01   -7.4862176e-01    2.2301471e+00
   7.2778941e-01   -7.3533176e-01    2.2301471e+00
   7.4146941e-01   -7.2178176e-01    2.2301471e+00
   7.5489941e-01   -7.0797176e-01    2.2301471e+00
   7.6806941e-01   -6.9391176e-01    2.2301471e+00
   7.8096941e-01   -6.7962176e-01    2.2301471e+00
   7.9360941e-01   -6.6508176e-01    2.2301471e+00
   8.0596941e-01   -6.5032176e-01    2.2301471e+00
   8.1806941e-01   -6.3533176e-01    2.2301471e+00
   8.2987941e-01   -6.2012176e-01    2.2301471e+00
   8.4141941e-01   -6.0470176e-01    2.2301471e+00
   8.5267941e-01   -5.8907176e-01    2.2301471e+00
   8.6365941e-01   -5.7325176e-01    2.2301471e+00
   8.7435941e-01   -5.5723176e-01    2.2301471e+00
   8.8477941e-01   -5.4103176e-01    2.2301471e+00
   8.9491941e-01   -5.2466176e-01    2.2301471e+00
   9.0477941e-01   -5.0812176e-01    2.2301471e+00
   9.1435941e-01   -4.9141176e-01    2.2301471e+00
   9.2365941e-01   -4.7454176e-01    2.2301471e+00
   9.3265941e-01   -4.5751176e-01    2.2301471e+00
   9.4135941e-01   -4.4033176e-01    2.2301471e+00
   9.4975941e-01   -4.2300176e-01    2.2301471e+00
   9.5783941e-01   -4.0552176e-01    2.2301471e+00
   9.6559941e-01   -3.8789176e-01    2.2301471e+00
   9.7301941e-01   -3.7012176e-01    2.2301471e+00
   9.8008941e-01   -3.5220176e-01    2.2301471e+00
   9.8681941e-01   -3.3416176e-01    2.2301471e+00
   9.9317941e-01   -3.1598176e-01    2.2301471e+00
   9.9918941e-01   -2.9768176e-01    2.2301471e+00
   1.0048294e+00   -2.7926176e-01    2.2301471e+00
   1.0101294e+00   -2.6073176e-01    2.2301471e+00
   1.0149294e+00   -2.4210176e-01    2.2301471e+00
   1.0195294e+00   -2.2338176e-01    2.2301471e+00
   1.0236294e+00   -2.0458176e-01    2.2301471e+00
   1.0274294e+00   -1.8569176e-01    2.2301471e+00
   1.0308294e+00   -1.6674176e-01    2.2301471e+00
   1.0339294e+00   -1.4773176e-01    2.2301471e+00
   1.0367294e+00   -1.2867176e-01    2.2301471e+00
   1.0391294e+00   -1.0956176e-01    2.2301471e+00
   1.0412294e+00   -9.0411765e-02    2.2301471e+00
   1.0429294e+00   -7.1236765e-02    2.2301471e+00
   1.0444294e+00   -5.2031765e-02    2.2301471e+00
   1.0455294e+00   -3.2804765e-02    2.2301471e+00
   1.0463294e+00   -1.3561765e-02    2.2301471e+00
   1.0468294e+00    5.6916353e-03    2.2301471e+00
   1.0470294e+00    2.4951235e-02    2.2301471e+00
   1.0467294e+00    4.4209235e-02    2.2301471e+00
   1.0462294e+00    6.3461235e-02    2.2301471e+00
   1.0452294e+00    8.2697235e-02    2.2301471e+00
   1.0439294e+00    1.0191024e-01    2.2301471e+00
   1.0422294e+00    1.2108824e-01    2.2301471e+00
   1.0400294e+00    1.4022824e-01    2.2301471e+00
   1.0375294e+00    1.5931824e-01    2.2301471e+00
   1.0345294e+00    1.7835824e-01    2.2301471e+00
   1.0312294e+00    1.9731824e-01    2.2301471e+00
   1.0274294e+00    2.1621824e-01    2.2301471e+00
   1.0234294e+00    2.3503824e-01    2.2301471e+00
   1.0189294e+00    2.5377824e-01    2.2301471e+00
   1.0141294e+00    2.7242824e-01    2.2301471e+00
   1.0090294e+00    2.9099824e-01    2.2301471e+00
   1.0036294e+00    3.0947824e-01    2.2301471e+00
   9.9784941e-01    3.2785824e-01    2.2301471e+00
   9.9179941e-01    3.4614824e-01    2.2301471e+00
   9.8543941e-01    3.6432824e-01    2.2301471e+00
   9.7877941e-01    3.8239824e-01    2.2301471e+00
   9.7180941e-01    4.0034824e-01    2.2301471e+00
   9.6452941e-01    4.1817824e-01    2.2301471e+00
   9.5693941e-01    4.3587824e-01    2.2301471e+00
   9.4901941e-01    4.5343824e-01    2.2301471e+00
   9.4076941e-01    4.7083824e-01    2.2301471e+00
   9.3219941e-01    4.8808824e-01    2.2301471e+00
   9.2328941e-01    5.0516824e-01    2.2301471e+00
   9.1405941e-01    5.2206824e-01    2.2301471e+00
   9.0449941e-01    5.3878824e-01    2.2301471e+00
   8.9459941e-01    5.5530824e-01    2.2301471e+00
   8.8438941e-01    5.7163824e-01    2.2301471e+00
   8.7385941e-01    5.8776824e-01    2.2301471e+00
   8.6300941e-01    6.0367824e-01    2.2301471e+00
   8.5185941e-01    6.1938824e-01    2.2301471e+00
   8.4040941e-01    6.3486824e-01    2.2301471e+00
   8.2866941e-01    6.5013824e-01    2.2301471e+00
   8.1664941e-01    6.6518824e-01    2.2301471e+00
   8.0434941e-01    6.8000824e-01    2.2301471e+00
   7.9178941e-01    6.9459824e-01    2.2301471e+00
   7.7894941e-01    7.0895824e-01    2.2301471e+00
   7.6584941e-01    7.2308824e-01    2.2301471e+00
   7.5249941e-01    7.3695824e-01    2.2301471e+00
   7.3888941e-01    7.5058824e-01    2.2301471e+00
   7.2501941e-01    7.6395824e-01    2.2301471e+00
   7.1089941e-01    7.7705824e-01    2.2301471e+00
   6.9652941e-01    7.8987824e-01    2.2301471e+00
   6.8191941e-01    8.0241824e-01    2.2301471e+00
   6.6705941e-01    8.1466824e-01    2.2301471e+00
   6.5195941e-01    8.2662824e-01    2.2301471e+00
   6.3661941e-01    8.3827824e-01    2.2301471e+00
   6.2104941e-01    8.4961824e-01    2.2301471e+00
   6.0526941e-01    8.6064824e-01    2.2301471e+00
   5.8926941e-01    8.7136824e-01    2.2301471e+00
   5.7305941e-01    8.8177824e-01    2.2301471e+00
   5.5665941e-01    8.9186824e-01    2.2301471e+00
   5.4005941e-01    9.0164824e-01    2.2301471e+00
   5.2328941e-01    9.1111824e-01    2.2301471e+00
   5.0634941e-01    9.2026824e-01    2.2301471e+00
   4.8923941e-01    9.2911824e-01    2.2301471e+00
   4.7196941e-01    9.3764824e-01    2.2301471e+00
   4.5454941e-01    9.4585824e-01    2.2301471e+00
   4.3698941e-01    9.5376824e-01    2.2301471e+00
   4.1928941e-01    9.6135824e-01    2.2301471e+00
   4.0144941e-01    9.6862824e-01    2.2301471e+00
   3.8348941e-01    9.7556824e-01    2.2301471e+00
   3.6539941e-01    9.8217824e-01    2.2301471e+00
   3.4718941e-01    9.8845824e-01    2.2301471e+00
   3.2886941e-01    9.9439824e-01    2.2301471e+00
   3.1043941e-01    9.9998824e-01    2.2301471e+00
   2.9189941e-01    1.0052182e+00    2.2301471e+00
   2.7326941e-01    1.0100982e+00    2.2301471e+00
   2.5454941e-01    1.0145882e+00    2.2301471e+00
   2.3573941e-01    1.0187882e+00    2.2301471e+00
   2.1685941e-01    1.0225882e+00    2.2301471e+00
   1.9789941e-01    1.0259882e+00    2.2301471e+00
   1.7888941e-01    1.0289882e+00    2.2301471e+00
   1.5981941e-01    1.0316882e+00    2.2301471e+00
   1.4069941e-01    1.0340882e+00    2.2301471e+00
   1.2153941e-01    1.0359882e+00    2.2301471e+00
   1.0234441e-01    1.0375882e+00    2.2301471e+00
   8.3124412e-02    1.0388882e+00    2.2301471e+00
   6.3884412e-02    1.0396882e+00    2.2301471e+00
   4.4631412e-02    1.0401882e+00    2.2301471e+00
   2.5372412e-02    1.0403882e+00    2.2301471e+00
   6.1140118e-03    1.0401882e+00    2.2301471e+00
  -1.3136588e-02    1.0395882e+00    2.2301471e+00
  -3.2372588e-02    1.0385882e+00    2.2301471e+00
  -5.1585588e-02    1.0372882e+00    2.2301471e+00
  -7.0770588e-02    1.0355882e+00    2.2301471e+00
  -8.9918588e-02    1.0334882e+00    2.2301471e+00
  -1.0902059e-01    1.0310882e+00    2.2301471e+00
  -1.2808059e-01    1.0282882e+00    2.2301471e+00
  -1.4708059e-01    1.0250882e+00    2.2301471e+00
  -1.6602059e-01    1.0215882e+00    2.2301471e+00
  -1.8488059e-01    1.0176882e+00    2.2301471e+00
  -2.0367059e-01    1.0134882e+00    2.2301471e+00
  -2.2238059e-01    1.0088982e+00    2.2301471e+00
  -2.4099059e-01    1.0039682e+00    2.2301471e+00
  -2.5952059e-01    9.9867824e-01    2.2301471e+00
  -2.7794059e-01    9.9305824e-01    2.2301471e+00
  -2.9625059e-01    9.8708824e-01    2.2301471e+00
  -3.1445059e-01    9.8078824e-01    2.2301471e+00
  -3.3253059e-01    9.7416824e-01    2.2301471e+00
  -3.5050059e-01    9.6721824e-01    2.2301471e+00
  -3.6833059e-01    9.5995824e-01    2.2301471e+00
  -3.8604059e-01    9.5238824e-01    2.2301471e+00
  -4.0362059e-01    9.4451824e-01    2.2301471e+00
  -4.2106059e-01    9.3634824e-01    2.2301471e+00
  -4.3836059e-01    9.2787824e-01    2.2301471e+00
  -4.5552059e-01    9.1911824e-01    2.2301471e+00
  -4.7251059e-01    9.1006824e-01    2.2301471e+00
  -4.8935059e-01    9.0071824e-01    2.2301471e+00
  -5.0602059e-01    8.9107824e-01    2.2301471e+00
  -5.2252059e-01    8.8112824e-01    2.2301471e+00
  -5.3883059e-01    8.7088824e-01    2.2301471e+00
  -5.5494059e-01    8.6033824e-01    2.2301471e+00
  -5.7086059e-01    8.4948824e-01    2.2301471e+00
  -5.8656059e-01    8.3834824e-01    2.2301471e+00
  -6.0205059e-01    8.2689824e-01    2.2301471e+00
  -6.1732059e-01    8.1515824e-01    2.2301471e+00
  -6.3237059e-01    8.0313824e-01    2.2301471e+00
  -6.4718059e-01    7.9082824e-01    2.2301471e+00
  -6.6176059e-01    7.7823824e-01    2.2301471e+00
  -6.7610059e-01    7.6538824e-01    2.2301471e+00
  -6.9020059e-01    7.5226824e-01    2.2301471e+00
  -7.0406059e-01    7.3888824e-01    2.2301471e+00
  -7.1767059e-01    7.2525824e-01    2.2301471e+00
  -7.3102059e-01    7.1137824e-01    2.2301471e+00
  -7.4411059e-01    6.9725824e-01    2.2301471e+00
  -7.5694059e-01    6.8288824e-01    2.2301471e+00
  -7.6950059e-01    6.6828824e-01    2.2301471e+00
  -7.8177059e-01    6.5344824e-01    2.2301471e+00
  -7.9377059e-01    6.3837824e-01    2.2301471e+00
  -8.0547059e-01    6.2308824e-01    2.2301471e+00
  -8.1688059e-01    6.0756824e-01    2.2301471e+00
  -8.2799059e-01    5.9182824e-01    2.2301471e+00
  -8.3879059e-01    5.7588824e-01    2.2301471e+00
  -8.4929059e-01    5.5973824e-01    2.2301471e+00
  -8.5948059e-01    5.4339824e-01    2.2301471e+00
  -8.6936059e-01    5.2686824e-01    2.2301471e+00
  -8.7893059e-01    5.1014824e-01    2.2301471e+00
  -8.8818059e-01    4.9325824e-01    2.2301471e+00
  -8.9713059e-01    4.7619824e-01    2.2301471e+00
  -9.0576059e-01    4.5898824e-01    2.2301471e+00
  -9.1409059e-01    4.4161824e-01    2.2301471e+00
  -9.2210059e-01    4.2410824e-01    2.2301471e+00
  -9.2980059e-01    4.0644824e-01    2.2301471e+00
  -9.3718059e-01    3.8865824e-01    2.2301471e+00
  -9.4424059e-01    3.7074824e-01    2.2301471e+00
  -9.5098059e-01    3.5269824e-01    2.2301471e+00
  -9.5740059e-01    3.3453824e-01    2.2301471e+00
  -9.6348059e-01    3.1626824e-01    2.2301471e+00
  -9.6923059e-01    2.9788824e-01    2.2301471e+00
  -9.7463059e-01    2.7939824e-01    2.2301471e+00
  -9.7968059e-01    2.6081824e-01    2.2301471e+00
  -9.8439059e-01    2.4213824e-01    2.2301471e+00
  -9.8874059e-01    2.2337824e-01    2.2301471e+00
  -9.9273059e-01    2.0452824e-01    2.2301471e+00
  -9.9635059e-01    1.8561824e-01    2.2301471e+00
  -9.9957059e-01    1.6663824e-01    2.2301471e+00
  -1.0024706e+00    1.4759824e-01    2.2301471e+00
  -1.0050706e+00    1.2849824e-01    2.2301471e+00
  -1.0071706e+00    1.0936124e-01    2.2301471e+00
  -1.0089706e+00    9.0183235e-02    2.2301471e+00
  -1.0103706e+00    7.0974235e-02    2.2301471e+00
  -1.0113706e+00    5.1742235e-02    2.2301471e+00
  -1.0119706e+00    3.2493235e-02    2.2301471e+00
  -1.0122706e+00    1.3234935e-02    2.2301471e+00
  -1.0121706e+00   -6.0247647e-03    2.2301471e+00
  -1.0116706e+00   -2.5277765e-02    2.2301471e+00
  -1.0108706e+00   -4.4518765e-02    2.2301471e+00
  -1.0095706e+00   -6.3739765e-02    2.2301471e+00
  -1.0079706e+00   -8.2932765e-02    2.2301471e+00
  -1.0060706e+00   -1.0209176e-01    2.2301471e+00
  -1.0036706e+00   -1.2121176e-01    2.2301471e+00
  -1.0009706e+00   -1.4027176e-01    2.2301471e+00
  -9.9787059e-01   -1.5928176e-01    2.2301471e+00
  -9.9442059e-01   -1.7823176e-01    2.2301471e+00
  -9.9059059e-01   -1.9710176e-01    2.2301471e+00
  -9.8639059e-01   -2.1590176e-01    2.2301471e+00
  -9.8182059e-01   -2.3461176e-01    2.2301471e+00
  -9.7688059e-01   -2.5323176e-01    2.2301471e+00
  -9.7158059e-01   -2.7174176e-01    2.2301471e+00
  -9.6593059e-01   -2.9015176e-01    2.2301471e+00
  -9.5992059e-01   -3.0845176e-01    2.2301471e+00
  -9.5357059e-01   -3.2664176e-01    2.2301471e+00
  -9.4688059e-01   -3.4470176e-01    2.2301471e+00
  -9.3985059e-01   -3.6263176e-01    2.2301471e+00
  -9.3249059e-01   -3.8042176e-01    2.2301471e+00
  -9.2480059e-01   -3.9808176e-01    2.2301471e+00
  -9.1677059e-01   -4.1559176e-01    2.2301471e+00
  -9.0842059e-01   -4.3294176e-01    2.2301471e+00
  -8.9974059e-01   -4.5014176e-01    2.2301471e+00
  -8.9073059e-01   -4.6716176e-01    2.2301471e+00
  -8.8139059e-01   -4.8400176e-01    2.2301471e+00
  -8.7172059e-01   -5.0066176e-01    2.2301471e+00
  -8.6172059e-01   -5.1712176e-01    2.2301471e+00
  -8.5140059e-01   -5.3338176e-01    2.2301471e+00
  -8.4075059e-01   -5.4943176e-01    2.2301471e+00
  -8.2980059e-01   -5.6527176e-01    2.2301471e+00
  -8.1855059e-01   -5.8090176e-01    2.2301471e+00
  -8.0700059e-01   -5.9632176e-01    2.2301471e+00
  -7.9518059e-01   -6.1152176e-01    2.2301471e+00
  -7.8309059e-01   -6.2651176e-01    2.2301471e+00
  -7.7073059e-01   -6.4129176e-01    2.2301471e+00
  -7.5814059e-01   -6.5586176e-01    2.2301471e+00
  -7.4530059e-01   -6.7021176e-01    2.2301471e+00
  -7.3222059e-01   -6.8435176e-01    2.2301471e+00
  -7.1891059e-01   -6.9827176e-01    2.2301471e+00
  -7.0536059e-01   -7.1196176e-01    2.2301471e+00
  -6.9158059e-01   -7.2541176e-01    2.2301471e+00
  -6.7755059e-01   -7.3861176e-01    2.2301471e+00
  -6.6328059e-01   -7.5154176e-01    2.2301471e+00
  -6.4875059e-01   -7.6419176e-01    2.2301471e+00
  -6.3398059e-01   -7.7654176e-01    2.2301471e+00
  -6.1895059e-01   -7.8859176e-01    2.2301471e+00
  -6.0367059e-01   -8.0032176e-01    2.2301471e+00
  -5.8815059e-01   -8.1173176e-01    2.2301471e+00
  -5.7240059e-01   -8.2280176e-01    2.2301471e+00
  -5.5642059e-01   -8.3355176e-01    2.2301471e+00
  -5.4022059e-01   -8.4397176e-01    2.2301471e+00
  -5.2382059e-01   -8.5407176e-01    2.2301471e+00
  -5.0723059e-01   -8.6385176e-01    2.2301471e+00
  -4.9045059e-01   -8.7331176e-01    2.2301471e+00
  -4.7351059e-01   -8.8246176e-01    2.2301471e+00
  -4.5639059e-01   -8.9130176e-01    2.2301471e+00
  -4.3912059e-01   -8.9983176e-01    2.2301471e+00
  -4.2170059e-01   -9.0804176e-01    2.2301471e+00
  -4.0414059e-01   -9.1594176e-01    2.2301471e+00
  -3.8643059e-01   -9.2352176e-01    2.2301471e+00
  -3.6859059e-01   -9.3078176e-01    2.2301471e+00
  -3.5062059e-01   -9.3770176e-01    2.2301471e+00
  -3.3253059e-01   -9.4430176e-01    2.2301471e+00
  -3.1431059e-01   -9.5056176e-01    2.2301471e+00
  -2.9599059e-01   -9.5648176e-01    2.2301471e+00
  -2.7755059e-01   -9.6206176e-01    2.2301471e+00
  -2.5901059e-01   -9.6728176e-01    2.2301471e+00
  -2.4038059e-01   -9.7215176e-01    2.2301471e+00
  -2.2165059e-01   -9.7665176e-01    2.2301471e+00
  -2.0284059e-01   -9.8079176e-01    2.2301471e+00
  -1.8396059e-01   -9.8457176e-01    2.2301471e+00
  -1.6500059e-01   -9.8797176e-01    2.2301471e+00
