   8.7758235e-01   -2.4958294e-01    2.2419118e+00
   8.8315235e-01   -2.3114294e-01    2.2419118e+00
   8.8832235e-01   -2.1259294e-01    2.2419118e+00
   8.9309235e-01   -1.9393294e-01    2.2419118e+00
   8.9746235e-01   -1.7517294e-01    2.2419118e+00
   9.0142235e-01   -1.5632294e-01    2.2419118e+00
   9.0497235e-01   -1.3739294e-01    2.2419118e+00
   9.0811235e-01   -1.1839294e-01    2.2419118e+00
   9.1084235e-01   -9.9322941e-02    2.2419118e+00
   9.1315235e-01   -8.0206941e-02    2.2419118e+00
   9.1505235e-01   -6.1040941e-02    2.2419118e+00
   9.1654235e-01   -4.1838941e-02    2.2419118e+00
   9.1762235e-01   -2.2609941e-02    2.2419118e+00
   9.1830235e-01   -3.3619412e-03    2.2419118e+00
   9.1857235e-01    1.5896259e-02    2.2419118e+00
   9.1843235e-01    3.5155059e-02    2.2419118e+00
   9.1789235e-01    5.4408059e-02    2.2419118e+00
   9.1695235e-01    7.3644059e-02    2.2419118e+00
   9.1560235e-01    9.2857059e-02    2.2419118e+00
   9.1385235e-01    1.1203706e-01    2.2419118e+00
   9.1169235e-01    1.3117706e-01    2.2419118e+00
   9.0912235e-01    1.5026706e-01    2.2419118e+00
   9.0615235e-01    1.6928706e-01    2.2419118e+00
   9.0276235e-01    1.8824706e-01    2.2419118e+00
   8.9898235e-01    2.0713706e-01    2.2419118e+00
   8.9479235e-01    2.2593706e-01    2.2419118e+00
   8.9020235e-01    2.4463706e-01    2.2419118e+00
   8.8521235e-01    2.6324706e-01    2.2419118e+00
   8.7983235e-01    2.8173706e-01    2.2419118e+00
   8.7407235e-01    3.0011706e-01    2.2419118e+00
   8.6792235e-01    3.1836706e-01    2.2419118e+00
   8.6139235e-01    3.3648706e-01    2.2419118e+00
   8.5448235e-01    3.5445706e-01    2.2419118e+00
   8.4719235e-01    3.7228706e-01    2.2419118e+00
   8.3953235e-01    3.8995706e-01    2.2419118e+00
   8.3149235e-01    4.0745706e-01    2.2419118e+00
   8.2307235e-01    4.2478706e-01    2.2419118e+00
   8.1429235e-01    4.4192706e-01    2.2419118e+00
   8.0514235e-01    4.5887706e-01    2.2419118e+00
   7.9563235e-01    4.7561706e-01    2.2419118e+00
   7.8576235e-01    4.9215706e-01    2.2419118e+00
   7.7553235e-01    5.0847706e-01    2.2419118e+00
   7.6497235e-01    5.2457706e-01    2.2419118e+00
   7.5406235e-01    5.4045706e-01    2.2419118e+00
   7.4282235e-01    5.5609706e-01    2.2419118e+00
   7.3125235e-01    5.7148706e-01    2.2419118e+00
   7.1936235e-01    5.8663706e-01    2.2419118e+00
   7.0714235e-01    6.0153706e-01    2.2419118e+00
   6.9461235e-01    6.1615706e-01    2.2419118e+00
   6.8176235e-01    6.3050706e-01    2.2419118e+00
   6.6859235e-01    6.4455706e-01    2.2419118e+00
   6.5511235e-01    6.5830706e-01    2.2419118e+00
   6.4132235e-01    6.7175706e-01    2.2419118e+00
   6.2722235e-01    6.8487706e-01    2.2419118e+00
   6.1283235e-01    6.9767706e-01    2.2419118e+00
   5.9815235e-01    7.1014706e-01    2.2419118e+00
   5.8319235e-01    7.2227706e-01    2.2419118e+00
   5.6797235e-01    7.3407706e-01    2.2419118e+00
   5.5250235e-01    7.4554706e-01    2.2419118e+00
   5.3679235e-01    7.5668706e-01    2.2419118e+00
   5.2084235e-01    7.6748706e-01    2.2419118e+00
   5.0467235e-01    7.7794706e-01    2.2419118e+00
   4.8828235e-01    7.8806706e-01    2.2419118e+00
   4.7169235e-01    7.9783706e-01    2.2419118e+00
   4.5489235e-01    8.0725706e-01    2.2419118e+00
   4.3788235e-01    8.1630706e-01    2.2419118e+00
   4.2068235e-01    8.2496706e-01    2.2419118e+00
   4.0330235e-01    8.3324706e-01    2.2419118e+00
   3.8572235e-01    8.4113706e-01    2.2419118e+00
   3.6797235e-01    8.4861706e-01    2.2419118e+00
   3.5006235e-01    8.5568706e-01    2.2419118e+00
   3.3199235e-01    8.6235706e-01    2.2419118e+00
   3.1378235e-01    8.6862706e-01    2.2419118e+00
   2.9544235e-01    8.7449706e-01    2.2419118e+00
   2.7698235e-01    8.7997706e-01    2.2419118e+00
   2.5840235e-01    8.8506706e-01    2.2419118e+00
   2.3973235e-01    8.8977706e-01    2.2419118e+00
   2.2096235e-01    8.9410706e-01    2.2419118e+00
   2.0211235e-01    8.9805706e-01    2.2419118e+00
   1.8318235e-01    9.0161706e-01    2.2419118e+00
   1.6419235e-01    9.0479706e-01    2.2419118e+00
   1.4513235e-01    9.0757706e-01    2.2419118e+00
   1.2602235e-01    9.0995706e-01    2.2419118e+00
   1.0686235e-01    9.1191706e-01    2.2419118e+00
   8.7660353e-02    9.1346706e-01    2.2419118e+00
   6.8433353e-02    9.1457706e-01    2.2419118e+00
   4.9185353e-02    9.1525706e-01    2.2419118e+00
   2.9927353e-02    9.1549706e-01    2.2419118e+00
   1.0668253e-02    9.1529706e-01    2.2419118e+00
  -8.5806471e-03    9.1466706e-01    2.2419118e+00
  -2.7811647e-02    9.1360706e-01    2.2419118e+00
  -4.7013647e-02    9.1211706e-01    2.2419118e+00
  -6.6179647e-02    9.1022706e-01    2.2419118e+00
  -8.5301647e-02    9.0791706e-01    2.2419118e+00
  -1.0436765e-01    9.0521706e-01    2.2419118e+00
  -1.2337765e-01    9.0212706e-01    2.2419118e+00
  -1.4232765e-01    8.9865706e-01    2.2419118e+00
  -1.6119765e-01    8.9480706e-01    2.2419118e+00
  -1.7998765e-01    8.9057706e-01    2.2419118e+00
  -1.9868765e-01    8.8596706e-01    2.2419118e+00
  -2.1728765e-01    8.8097706e-01    2.2419118e+00
  -2.3577765e-01    8.7558706e-01    2.2419118e+00
  -2.5414765e-01    8.6980706e-01    2.2419118e+00
  -2.7238765e-01    8.6362706e-01    2.2419118e+00
  -2.9048765e-01    8.5704706e-01    2.2419118e+00
  -3.0843765e-01    8.5006706e-01    2.2419118e+00
  -3.2622765e-01    8.4268706e-01    2.2419118e+00
  -3.4385765e-01    8.3491706e-01    2.2419118e+00
  -3.6130765e-01    8.2676706e-01    2.2419118e+00
  -3.7857765e-01    8.1824706e-01    2.2419118e+00
  -3.9566765e-01    8.0937706e-01    2.2419118e+00
  -4.1258765e-01    8.0015706e-01    2.2419118e+00
  -4.2930765e-01    7.9061706e-01    2.2419118e+00
  -4.4585765e-01    7.8074706e-01    2.2419118e+00
  -4.6220765e-01    7.7057706e-01    2.2419118e+00
  -4.7835765e-01    7.6008706e-01    2.2419118e+00
  -4.9430765e-01    7.4928706e-01    2.2419118e+00
  -5.1003765e-01    7.3817706e-01    2.2419118e+00
  -5.2553765e-01    7.2673706e-01    2.2419118e+00
  -5.4078765e-01    7.1497706e-01    2.2419118e+00
  -5.5577765e-01    7.0288706e-01    2.2419118e+00
  -5.7048765e-01    6.9045706e-01    2.2419118e+00
  -5.8491765e-01    6.7769706e-01    2.2419118e+00
  -5.9903765e-01    6.6460706e-01    2.2419118e+00
  -6.1285765e-01    6.5118706e-01    2.2419118e+00
  -6.2636765e-01    6.3745706e-01    2.2419118e+00
  -6.3956765e-01    6.2342706e-01    2.2419118e+00
  -6.5244765e-01    6.0911706e-01    2.2419118e+00
  -6.6503765e-01    5.9453706e-01    2.2419118e+00
  -6.7731765e-01    5.7969706e-01    2.2419118e+00
  -6.8929765e-01    5.6461706e-01    2.2419118e+00
  -7.0097765e-01    5.4930706e-01    2.2419118e+00
  -7.1234765e-01    5.3376706e-01    2.2419118e+00
  -7.2341765e-01    5.1799706e-01    2.2419118e+00
  -7.3415765e-01    5.0201706e-01    2.2419118e+00
  -7.4455765e-01    4.8580706e-01    2.2419118e+00
  -7.5460765e-01    4.6937706e-01    2.2419118e+00
  -7.6428765e-01    4.5272706e-01    2.2419118e+00
  -7.7358765e-01    4.3585706e-01    2.2419118e+00
  -7.8249765e-01    4.1878706e-01    2.2419118e+00
  -7.9100765e-01    4.0150706e-01    2.2419118e+00
  -7.9912765e-01    3.8403706e-01    2.2419118e+00
  -8.0684765e-01    3.6639706e-01    2.2419118e+00
  -8.1417765e-01    3.4858706e-01    2.2419118e+00
  -8.2111765e-01    3.3061706e-01    2.2419118e+00
  -8.2768765e-01    3.1251706e-01    2.2419118e+00
  -8.3389765e-01    2.9428706e-01    2.2419118e+00
  -8.3972765e-01    2.7592706e-01    2.2419118e+00
  -8.4519765e-01    2.5745706e-01    2.2419118e+00
  -8.5028765e-01    2.3888706e-01    2.2419118e+00
  -8.5499765e-01    2.2020706e-01    2.2419118e+00
  -8.5930765e-01    2.0144706e-01    2.2419118e+00
  -8.6321765e-01    1.8258706e-01    2.2419118e+00
  -8.6671765e-01    1.6364706e-01    2.2419118e+00
  -8.6978765e-01    1.4462706e-01    2.2419118e+00
  -8.7242765e-01    1.2555706e-01    2.2419118e+00
  -8.7462765e-01    1.0641906e-01    2.2419118e+00
  -8.7638765e-01    8.7240059e-02    2.2419118e+00
  -8.7771765e-01    6.8026059e-02    2.2419118e+00
  -8.7861765e-01    4.8787059e-02    2.2419118e+00
  -8.7907765e-01    2.9533059e-02    2.2419118e+00
  -8.7911765e-01    1.0273459e-02    2.2419118e+00
  -8.7874765e-01   -8.9829412e-03    2.2419118e+00
  -8.7794765e-01   -2.8225941e-02    2.2419118e+00
  -8.7673765e-01   -4.7446941e-02    2.2419118e+00
  -8.7510765e-01   -6.6637941e-02    2.2419118e+00
  -8.7306765e-01   -8.5792941e-02    2.2419118e+00
  -8.7060765e-01   -1.0489294e-01    2.2419118e+00
  -8.6772765e-01   -1.2393294e-01    2.2419118e+00
  -8.6443765e-01   -1.4291294e-01    2.2419118e+00
  -8.6071765e-01   -1.6181294e-01    2.2419118e+00
  -8.5658765e-01   -1.8062294e-01    2.2419118e+00
  -8.5202765e-01   -1.9933294e-01    2.2419118e+00
  -8.4705765e-01   -2.1794294e-01    2.2419118e+00
  -8.4165765e-01   -2.3642294e-01    2.2419118e+00
  -8.3584765e-01   -2.5479294e-01    2.2419118e+00
  -8.2961765e-01   -2.7301294e-01    2.2419118e+00
  -8.2297765e-01   -2.9109294e-01    2.2419118e+00
  -8.1593765e-01   -3.0902294e-01    2.2419118e+00
  -8.0848765e-01   -3.2678294e-01    2.2419118e+00
  -8.0064765e-01   -3.4437294e-01    2.2419118e+00
  -7.9240765e-01   -3.6178294e-01    2.2419118e+00
  -7.8378765e-01   -3.7900294e-01    2.2419118e+00
  -7.7479765e-01   -3.9603294e-01    2.2419118e+00
  -7.6542765e-01   -4.1286294e-01    2.2419118e+00
  -7.5570765e-01   -4.2948294e-01    2.2419118e+00
  -7.4561765e-01   -4.4589294e-01    2.2419118e+00
  -7.3518765e-01   -4.6208294e-01    2.2419118e+00
  -7.2440765e-01   -4.7804294e-01    2.2419118e+00
  -7.1329765e-01   -4.9377294e-01    2.2419118e+00
  -7.0184765e-01   -5.0926294e-01    2.2419118e+00
  -6.9006765e-01   -5.2450294e-01    2.2419118e+00
  -6.7797765e-01   -5.3949294e-01    2.2419118e+00
  -6.6556765e-01   -5.5422294e-01    2.2419118e+00
  -6.5283765e-01   -5.6868294e-01    2.2419118e+00
  -6.3981765e-01   -5.8286294e-01    2.2419118e+00
  -6.2649765e-01   -5.9677294e-01    2.2419118e+00
  -6.1288765e-01   -6.1040294e-01    2.2419118e+00
  -5.9898765e-01   -6.2374294e-01    2.2419118e+00
  -5.8481765e-01   -6.3678294e-01    2.2419118e+00
  -5.7037765e-01   -6.4953294e-01    2.2419118e+00
  -5.5567765e-01   -6.6196294e-01    2.2419118e+00
  -5.4071765e-01   -6.7409294e-01    2.2419118e+00
  -5.2549765e-01   -6.8590294e-01    2.2419118e+00
  -5.1003765e-01   -6.9739294e-01    2.2419118e+00
  -4.9433765e-01   -7.0854294e-01    2.2419118e+00
  -4.7839765e-01   -7.1935294e-01    2.2419118e+00
  -4.6222765e-01   -7.2982294e-01    2.2419118e+00
  -4.4583765e-01   -7.3992294e-01    2.2419118e+00
  -4.2921765e-01   -7.4967294e-01    2.2419118e+00
  -4.1238765e-01   -7.5903294e-01    2.2419118e+00
  -3.9535765e-01   -7.6802294e-01    2.2419118e+00
  -3.7811765e-01   -7.7661294e-01    2.2419118e+00
  -3.6069765e-01   -7.8481294e-01    2.2419118e+00
  -3.4308765e-01   -7.9262294e-01    2.2419118e+00
  -3.2530765e-01   -8.0002294e-01    2.2419118e+00
  -3.0736765e-01   -8.0702294e-01    2.2419118e+00
  -2.8927765e-01   -8.1363294e-01    2.2419118e+00
  -2.7103765e-01   -8.1984294e-01    2.2419118e+00
  -2.5267765e-01   -8.2565294e-01    2.2419118e+00
  -2.3419765e-01   -8.3106294e-01    2.2419118e+00
  -2.1559765e-01   -8.3608294e-01    2.2419118e+00
  -1.9690765e-01   -8.4069294e-01    2.2419118e+00
  -1.7810765e-01   -8.4490294e-01    2.2419118e+00
  -1.5922765e-01   -8.4871294e-01    2.2419118e+00
  -1.4026765e-01   -8.5210294e-01    2.2419118e+00
  -1.2123765e-01   -8.5508294e-01    2.2419118e+00
  -1.0214765e-01   -8.5762294e-01    2.2419118e+00
  -8.3009647e-02   -8.5975294e-01    2.2419118e+00
  -6.3823647e-02   -8.6144294e-01    2.2419118e+00
  -4.4605647e-02   -8.6270294e-01    2.2419118e+00
  -2.5363647e-02   -8.6353294e-01    2.2419118e+00
  -6.1086471e-03   -8.6393294e-01    2.2419118e+00
   1.3151253e-02   -8.6392294e-01    2.2419118e+00
   3.2406353e-02   -8.6349294e-01    2.2419118e+00
   5.1647353e-02   -8.6264294e-01    2.2419118e+00
   7.0866353e-02   -8.6139294e-01    2.2419118e+00
   9.0054353e-02   -8.5972294e-01    2.2419118e+00
   1.0920235e-01   -8.5765294e-01    2.2419118e+00
   1.2830235e-01   -8.5518294e-01    2.2419118e+00
   1.4734235e-01   -8.5229294e-01    2.2419118e+00
   1.6632235e-01   -8.4900294e-01    2.2419118e+00
   1.8522235e-01   -8.4529294e-01    2.2419118e+00
   2.0403235e-01   -8.4118294e-01    2.2419118e+00
   2.2276235e-01   -8.3666294e-01    2.2419118e+00
   2.4137235e-01   -8.3173294e-01    2.2419118e+00
   2.5988235e-01   -8.2640294e-01    2.2419118e+00
   2.7827235e-01   -8.2067294e-01    2.2419118e+00
   2.9653235e-01   -8.1454294e-01    2.2419118e+00
   3.1465235e-01   -8.0801294e-01    2.2419118e+00
   3.3263235e-01   -8.0111294e-01    2.2419118e+00
   3.5045235e-01   -7.9382294e-01    2.2419118e+00
   3.6812235e-01   -7.8615294e-01    2.2419118e+00
   3.8562235e-01   -7.7811294e-01    2.2419118e+00
   4.0295235e-01   -7.6970294e-01    2.2419118e+00
   4.2010235e-01   -7.6093294e-01    2.2419118e+00
   4.3705235e-01   -7.5180294e-01    2.2419118e+00
   4.5381235e-01   -7.4231294e-01    2.2419118e+00
   4.7037235e-01   -7.3246294e-01    2.2419118e+00
   4.8670235e-01   -7.2227294e-01    2.2419118e+00
   5.0282235e-01   -7.1172294e-01    2.2419118e+00
   5.1870235e-01   -7.0082294e-01    2.2419118e+00
   5.3433235e-01   -6.8957294e-01    2.2419118e+00
   5.4971235e-01   -6.7798294e-01    2.2419118e+00
   5.6483235e-01   -6.6604294e-01    2.2419118e+00
   5.7967235e-01   -6.5377294e-01    2.2419118e+00
   5.9422235e-01   -6.4116294e-01    2.2419118e+00
   6.0849235e-01   -6.2822294e-01    2.2419118e+00
   6.2246235e-01   -6.1495294e-01    2.2419118e+00
   6.3612235e-01   -6.0138294e-01    2.2419118e+00
   6.4948235e-01   -5.8751294e-01    2.2419118e+00
   6.6254235e-01   -5.7335294e-01    2.2419118e+00
   6.7528235e-01   -5.5891294e-01    2.2419118e+00
   6.8771235e-01   -5.4420294e-01    2.2419118e+00
   6.9983235e-01   -5.2923294e-01    2.2419118e+00
   7.1164235e-01   -5.1401294e-01    2.2419118e+00
   7.2312235e-01   -4.9855294e-01    2.2419118e+00
   7.3427235e-01   -4.8285294e-01    2.2419118e+00
   7.4509235e-01   -4.6691294e-01    2.2419118e+00
   7.5556235e-01   -4.5075294e-01    2.2419118e+00
   7.6568235e-01   -4.3436294e-01    2.2419118e+00
   7.7545235e-01   -4.1776294e-01    2.2419118e+00
   7.8484235e-01   -4.0095294e-01    2.2419118e+00
   7.9387235e-01   -3.8394294e-01    2.2419118e+00
   8.0252235e-01   -3.6673294e-01    2.2419118e+00
   8.1079235e-01   -3.4934294e-01    2.2419118e+00
   8.1869235e-01   -3.3177294e-01    2.2419118e+00
   8.2621235e-01   -3.1404294e-01    2.2419118e+00
   8.3334235e-01   -2.9615294e-01    2.2419118e+00
   8.4010235e-01   -2.7811294e-01    2.2419118e+00
   8.4648235e-01   -2.5994294e-01    2.2419118e+00
   8.5246235e-01   -2.4163294e-01    2.2419118e+00
   8.5806235e-01   -2.2321294e-01    2.2419118e+00
   8.6325235e-01   -2.0466294e-01    2.2419118e+00
   8.6804235e-01   -1.8600294e-01    2.2419118e+00
   8.7241235e-01   -1.6725294e-01    2.2419118e+00
   8.7636235e-01   -1.4840294e-01    2.2419118e+00
   8.7987235e-01   -1.2946294e-01    2.2419118e+00
   8.8295235e-01   -1.1045294e-01    2.2419118e+00
   8.8559235e-01   -9.1372941e-02    2.2419118e+00
   8.8778235e-01   -7.2237941e-02    2.2419118e+00
   8.8954235e-01   -5.3058941e-02    2.2419118e+00
   8.9087235e-01   -3.3844941e-02    2.2419118e+00
   8.9177235e-01   -1.4605941e-02    2.2419118e+00
   8.9226235e-01    4.6470588e-03    2.2419118e+00
   8.9233235e-01    2.3906859e-02    2.2419118e+00
   8.9199235e-01    4.3164059e-02    2.2419118e+00
   8.9125235e-01    6.2409059e-02    2.2419118e+00
   8.9010235e-01    8.1635059e-02    2.2419118e+00
   8.8856235e-01    1.0083206e-01    2.2419118e+00
   8.8660235e-01    1.1999706e-01    2.2419118e+00
   8.8424235e-01    1.3910706e-01    2.2419118e+00
   8.8147235e-01    1.5816706e-01    2.2419118e+00
   8.7828235e-01    1.7715706e-01    2.2419118e+00
   8.7466235e-01    1.9607706e-01    2.2419118e+00
   8.7063235e-01    2.1490706e-01    2.2419118e+00
   8.6617235e-01    2.3364706e-01    2.2419118e+00
   8.6129235e-01    2.5227706e-01    2.2419118e+00
   8.5600235e-01    2.7079706e-01    2.2419118e+00
   8.5029235e-01    2.8918706e-01    2.2419118e+00
   8.4417235e-01    3.0744706e-01    2.2419118e+00
   8.3765235e-01    3.2557706e-01    2.2419118e+00
   8.3073235e-01    3.4354706e-01    2.2419118e+00
   8.2341235e-01    3.6136706e-01    2.2419118e+00
   8.1571235e-01    3.7901706e-01    2.2419118e+00
   8.0763235e-01    3.9649706e-01    2.2419118e+00
   7.9917235e-01    4.1379706e-01    2.2419118e+00
   7.9033235e-01    4.3090706e-01    2.2419118e+00
   7.8112235e-01    4.4782706e-01    2.2419118e+00
   7.7154235e-01    4.6453706e-01    2.2419118e+00
   7.6160235e-01    4.8102706e-01    2.2419118e+00
   7.5129235e-01    4.9729706e-01    2.2419118e+00
   7.4063235e-01    5.1333706e-01    2.2419118e+00
   7.2961235e-01    5.2913706e-01    2.2419118e+00
   7.1825235e-01    5.4468706e-01    2.2419118e+00
   7.0654235e-01    5.5997706e-01    2.2419118e+00
   6.9449235e-01    5.7500706e-01    2.2419118e+00
   6.8212235e-01    5.8976706e-01    2.2419118e+00
   6.6941235e-01    6.0423706e-01    2.2419118e+00
   6.5639235e-01    6.1842706e-01    2.2419118e+00
   6.4305235e-01    6.3232706e-01    2.2419118e+00
   6.2941235e-01    6.4591706e-01    2.2419118e+00
   6.1546235e-01    6.5919706e-01    2.2419118e+00
   6.0122235e-01    6.7215706e-01    2.2419118e+00
   5.8668235e-01    6.8479706e-01    2.2419118e+00
   5.7186235e-01    6.9709706e-01    2.2419118e+00
   5.5676235e-01    7.0905706e-01    2.2419118e+00
   5.4139235e-01    7.2065706e-01    2.2419118e+00
   5.2576235e-01    7.3190706e-01    2.2419118e+00
   5.0987235e-01    7.4278706e-01    2.2419118e+00
   4.9373235e-01    7.5330706e-01    2.2419118e+00
   4.7736235e-01    7.6344706e-01    2.2419118e+00
   4.6076235e-01    7.7321706e-01    2.2419118e+00
   4.4395235e-01    7.8261706e-01    2.2419118e+00
   4.2693235e-01    7.9163706e-01    2.2419118e+00
   4.0972235e-01    8.0027706e-01    2.2419118e+00
   3.9233235e-01    8.0854706e-01    2.2419118e+00
   3.7476235e-01    8.1643706e-01    2.2419118e+00
   3.5702235e-01    8.2393706e-01    2.2419118e+00
   3.3912235e-01    8.3104706e-01    2.2419118e+00
   3.2107235e-01    8.3776706e-01    2.2419118e+00
   3.0287235e-01    8.4407706e-01    2.2419118e+00
   2.8454235e-01    8.4997706e-01    2.2419118e+00
   2.6607235e-01    8.5545706e-01    2.2419118e+00
   2.4749235e-01    8.6050706e-01    2.2419118e+00
   2.2879235e-01    8.6512706e-01    2.2419118e+00
   2.1000235e-01    8.6932706e-01    2.2419118e+00
   1.9111235e-01    8.7307706e-01    2.2419118e+00
   1.7213235e-01    8.7640706e-01    2.2419118e+00
   1.5309235e-01    8.7929706e-01    2.2419118e+00
   1.3399235e-01    8.8175706e-01    2.2419118e+00
   1.1484235e-01    8.8379706e-01    2.2419118e+00
   9.5650353e-02    8.8540706e-01    2.2419118e+00
   7.6427353e-02    8.8659706e-01    2.2419118e+00
   5.7183353e-02    8.8737706e-01    2.2419118e+00
   3.7927353e-02    8.8773706e-01    2.2419118e+00
   1.8667353e-02    8.8767706e-01    2.2419118e+00
  -5.8644706e-04    8.8720706e-01    2.2419118e+00
  -1.9825647e-02    8.8631706e-01    2.2419118e+00
  -3.9040647e-02    8.8499706e-01    2.2419118e+00
  -5.8222647e-02    8.8326706e-01    2.2419118e+00
  -7.7361647e-02    8.8112706e-01    2.2419118e+00
  -9.6447647e-02    8.7856706e-01    2.2419118e+00
  -1.1547765e-01    8.7558706e-01    2.2419118e+00
  -1.3443765e-01    8.7220706e-01    2.2419118e+00
  -1.5332765e-01    8.6842706e-01    2.2419118e+00
  -1.7212765e-01    8.6424706e-01    2.2419118e+00
  -1.9083765e-01    8.5968706e-01    2.2419118e+00
  -2.0944765e-01    8.5472706e-01    2.2419118e+00
  -2.2795765e-01    8.4938706e-01    2.2419118e+00
  -2.4634765e-01    8.4367706e-01    2.2419118e+00
  -2.6461765e-01    8.3757706e-01    2.2419118e+00
  -2.8274765e-01    8.3109706e-01    2.2419118e+00
  -3.0074765e-01    8.2422706e-01    2.2419118e+00
  -3.1858765e-01    8.1697706e-01    2.2419118e+00
  -3.3626765e-01    8.0933706e-01    2.2419118e+00
  -3.5376765e-01    8.0129706e-01    2.2419118e+00
  -3.7108765e-01    7.9286706e-01    2.2419118e+00
  -3.8820765e-01    7.8404706e-01    2.2419118e+00
  -4.0511765e-01    7.7482706e-01    2.2419118e+00
  -4.2180765e-01    7.6522706e-01    2.2419118e+00
  -4.3827765e-01    7.5523706e-01    2.2419118e+00
  -4.5451765e-01    7.4487706e-01    2.2419118e+00
  -4.7051765e-01    7.3415706e-01    2.2419118e+00
  -4.8627765e-01    7.2308706e-01    2.2419118e+00
  -5.0178765e-01    7.1167706e-01    2.2419118e+00
  -5.1705765e-01    6.9992706e-01    2.2419118e+00
  -5.3206765e-01    6.8786706e-01    2.2419118e+00
  -5.4682765e-01    6.7548706e-01    2.2419118e+00
  -5.6131765e-01    6.6280706e-01    2.2419118e+00
  -5.7554765e-01    6.4982706e-01    2.2419118e+00
  -5.8948765e-01    6.3653706e-01    2.2419118e+00
  -6.0314765e-01    6.2296706e-01    2.2419118e+00
  -6.1651765e-01    6.0909706e-01    2.2419118e+00
  -6.2956765e-01    5.9493706e-01    2.2419118e+00
  -6.4230765e-01    5.8048706e-01    2.2419118e+00
  -6.5471765e-01    5.6575706e-01    2.2419118e+00
  -6.6679765e-01    5.5075706e-01    2.2419118e+00
  -6.7852765e-01    5.3548706e-01    2.2419118e+00
  -6.8991765e-01    5.1995706e-01    2.2419118e+00
  -7.0095765e-01    5.0416706e-01    2.2419118e+00
  -7.1163765e-01    4.8814706e-01    2.2419118e+00
  -7.2196765e-01    4.7188706e-01    2.2419118e+00
  -7.3192765e-01    4.5540706e-01    2.2419118e+00
  -7.4153765e-01    4.3871706e-01    2.2419118e+00
  -7.5077765e-01    4.2181706e-01    2.2419118e+00
  -7.5964765e-01    4.0471706e-01    2.2419118e+00
  -7.6814765e-01    3.8743706e-01    2.2419118e+00
  -7.7627765e-01    3.6997706e-01    2.2419118e+00
  -7.8402765e-01    3.5234706e-01    2.2419118e+00
  -7.9137765e-01    3.3454706e-01    2.2419118e+00
  -7.9834765e-01    3.1658706e-01    2.2419118e+00
  -8.0491765e-01    2.9848706e-01    2.2419118e+00
  -8.1108765e-01    2.8024706e-01    2.2419118e+00
  -8.1685765e-01    2.6186706e-01    2.2419118e+00
  -8.2221765e-01    2.4336706e-01    2.2419118e+00
  -8.2715765e-01    2.2475706e-01    2.2419118e+00
  -8.3168765e-01    2.0603706e-01    2.2419118e+00
  -8.3579765e-01    1.8721706e-01    2.2419118e+00
  -8.3947765e-01    1.6831706e-01    2.2419118e+00
  -8.4273765e-01    1.4932706e-01    2.2419118e+00
  -8.4556765e-01    1.3027706e-01    2.2419118e+00
  -8.4795765e-01    1.1116806e-01    2.2419118e+00
  -8.4991765e-01    9.2008059e-02    2.2419118e+00
  -8.5143765e-01    7.2809059e-02    2.2419118e+00
  -8.5251765e-01    5.3579059e-02    2.2419118e+00
  -8.5314765e-01    3.4330059e-02    2.2419118e+00
  -8.5333765e-01    1.5071259e-02    2.2419118e+00
  -8.5308765e-01   -4.1869412e-03    2.2419118e+00
  -8.5239765e-01   -2.3433941e-02    2.2419118e+00
  -8.5126765e-01   -4.2659941e-02    2.2419118e+00
  -8.4968765e-01   -6.1855941e-02    2.2419118e+00
  -8.4768765e-01   -8.1010941e-02    2.2419118e+00
  -8.4523765e-01   -1.0011294e-01    2.2419118e+00
  -8.4236765e-01   -1.1916294e-01    2.2419118e+00
  -8.3906765e-01   -1.3813294e-01    2.2419118e+00
  -8.3532765e-01   -1.5702294e-01    2.2419118e+00
  -8.3116765e-01   -1.7583294e-01    2.2419118e+00
  -8.2657765e-01   -1.9453294e-01    2.2419118e+00
  -8.2154765e-01   -2.1313294e-01    2.2419118e+00
  -8.1608765e-01   -2.3160294e-01    2.2419118e+00
  -8.1019765e-01   -2.4993294e-01    2.2419118e+00
  -8.0386765e-01   -2.6812294e-01    2.2419118e+00
  -7.9709765e-01   -2.8615294e-01    2.2419118e+00
  -7.8989765e-01   -3.0402294e-01    2.2419118e+00
  -7.8227765e-01   -3.2170294e-01    2.2419118e+00
  -7.7424765e-01   -3.3921294e-01    2.2419118e+00
  -7.6579765e-01   -3.5652294e-01    2.2419118e+00
  -7.5696765e-01   -3.7363294e-01    2.2419118e+00
  -7.4774765e-01   -3.9054294e-01    2.2419118e+00
  -7.3815765e-01   -4.0725294e-01    2.2419118e+00
  -7.2821765e-01   -4.2374294e-01    2.2419118e+00
  -7.1793765e-01   -4.4003294e-01    2.2419118e+00
  -7.0730765e-01   -4.5609294e-01    2.2419118e+00
  -6.9635765e-01   -4.7193294e-01    2.2419118e+00
  -6.8507765e-01   -4.8754294e-01    2.2419118e+00
  -6.7346765e-01   -5.0291294e-01    2.2419118e+00
  -6.6153765e-01   -5.1803294e-01    2.2419118e+00
  -6.4928765e-01   -5.3289294e-01    2.2419118e+00
  -6.3670765e-01   -5.4748294e-01    2.2419118e+00
  -6.2380765e-01   -5.6178294e-01    2.2419118e+00
  -6.1058765e-01   -5.7579294e-01    2.2419118e+00
  -5.9705765e-01   -5.8949294e-01    2.2419118e+00
  -5.8322765e-01   -6.0289294e-01    2.2419118e+00
