  -6.6656041e-01   -4.5002163e-01    2.2929792e+00
  -6.5561886e-01   -4.6586096e-01    2.2923268e+00
  -6.4429760e-01   -4.8143029e-01    2.2916594e+00
  -6.3261661e-01   -4.9671964e-01    2.2909779e+00
  -6.2056590e-01   -5.1172900e-01    2.2902820e+00
  -6.0815544e-01   -5.2643837e-01    2.2895721e+00
  -5.9539523e-01   -5.4085775e-01    2.2888488e+00
  -5.8230523e-01   -5.5495715e-01    2.2881132e+00
  -5.6886548e-01   -5.6873656e-01    2.2873644e+00
  -5.5510592e-01   -5.8218599e-01    2.2866038e+00
  -5.4101657e-01   -5.9530543e-01    2.2858311e+00
  -5.2662740e-01   -6.0807488e-01    2.2850477e+00
  -5.1193840e-01   -6.2050435e-01    2.2842536e+00
  -4.9694957e-01   -6.3257384e-01    2.2834490e+00
  -4.8168088e-01   -6.4428334e-01    2.2826348e+00
  -4.6614232e-01   -6.5563285e-01    2.2818114e+00
  -4.5033390e-01   -6.6661239e-01    2.2809790e+00
  -4.3427558e-01   -6.7721193e-01    2.2801385e+00
  -4.1797736e-01   -6.8743150e-01    2.2792905e+00
  -4.0143922e-01   -6.9726108e-01    2.2784349e+00
  -3.8467116e-01   -7.0669067e-01    2.2775725e+00
  -3.6768317e-01   -7.1573029e-01    2.2767034e+00
  -3.5048522e-01   -7.2435992e-01    2.2758285e+00
  -3.3308732e-01   -7.3256957e-01    2.2749482e+00
  -3.1549943e-01   -7.4035924e-01    2.2740630e+00
  -2.9772157e-01   -7.4772892e-01    2.2731729e+00
  -2.7977370e-01   -7.5464863e-01    2.2722791e+00
  -2.6165582e-01   -7.6113835e-01    2.2713815e+00
  -2.4338791e-01   -7.6716809e-01    2.2704811e+00
  -2.2497996e-01   -7.7275785e-01    2.2695784e+00
  -2.0644195e-01   -7.7787764e-01    2.2686739e+00
  -1.8777388e-01   -7.8254744e-01    2.2677677e+00
  -1.6900573e-01   -7.8674726e-01    2.2668611e+00
  -1.5012749e-01   -7.9048710e-01    2.2659537e+00
  -1.3116914e-01   -7.9376696e-01    2.2650469e+00
  -1.1214067e-01   -7.9658684e-01    2.2641411e+00
  -9.3047070e-02   -7.9893674e-01    2.2632366e+00
  -7.3901324e-02   -8.0081666e-01    2.2623340e+00
  -5.4716428e-02   -8.0224659e-01    2.2614338e+00
  -3.5501367e-02   -8.0321655e-01    2.2605365e+00
  -1.6269128e-02   -8.0372653e-01    2.2596426e+00
   2.9694965e-03   -8.0378653e-01    2.2587526e+00
   2.2204921e-02   -8.0338655e-01    2.2578670e+00
   4.1424758e-02   -8.0252658e-01    2.2569864e+00
   6.0620809e-02   -8.0122664e-01    2.2561109e+00
   7.9780096e-02   -7.9946671e-01    2.2552414e+00
   9.8893623e-02   -7.9725681e-01    2.2543782e+00
   1.1795440e-01   -7.9459692e-01    2.2535215e+00
   1.3693545e-01   -7.9148705e-01    2.2526728e+00
   1.5584677e-01   -7.8792721e-01    2.2518314e+00
   1.7466839e-01   -7.8390738e-01    2.2509984e+00
   1.9338030e-01   -7.7944757e-01    2.2501745e+00
   2.1198254e-01   -7.7452778e-01    2.2493600e+00
   2.3046509e-01   -7.6915801e-01    2.2485552e+00
   2.4880798e-01   -7.6333826e-01    2.2477610e+00
   2.6700123e-01   -7.5706852e-01    2.2469778e+00
   2.8503483e-01   -7.5035881e-01    2.2462062e+00
   3.0289881e-01   -7.4319912e-01    2.2454465e+00
   3.2058315e-01   -7.3561944e-01    2.2446990e+00
   3.3808788e-01   -7.2759978e-01    2.2439639e+00
   3.5538301e-01   -7.1917014e-01    2.2432423e+00
   3.7247853e-01   -7.1032052e-01    2.2425337e+00
   3.8935445e-01   -7.0107091e-01    2.2418391e+00
   4.0601078e-01   -6.9142133e-01    2.2411583e+00
   4.2242754e-01   -6.8138175e-01    2.2404922e+00
   4.3861470e-01   -6.7095220e-01    2.2398403e+00
   4.5454230e-01   -6.6015266e-01    2.2392038e+00
   4.7022033e-01   -6.4898314e-01    2.2385823e+00
   4.8563879e-01   -6.3744363e-01    2.2379762e+00
   5.0077770e-01   -6.2555414e-01    2.2373862e+00
   5.1563705e-01   -6.1331466e-01    2.2368124e+00
   5.3020686e-01   -6.0073520e-01    2.2362552e+00
   5.4446716e-01   -5.8780575e-01    2.2357155e+00
   5.5842791e-01   -5.7454632e-01    2.2351927e+00
   5.7206914e-01   -5.6096690e-01    2.2346877e+00
   5.8539085e-01   -5.4705749e-01    2.2342004e+00
   5.9836307e-01   -5.3282810e-01    2.2337323e+00
   6.1099579e-01   -5.1829872e-01    2.2332827e+00
   6.2327900e-01   -5.0346935e-01    2.2328519e+00
   6.3520272e-01   -4.8835000e-01    2.2324405e+00
   6.4675696e-01   -4.7295065e-01    2.2320488e+00
   6.5794171e-01   -4.5727132e-01    2.2316767e+00
   6.6873699e-01   -4.4133200e-01    2.2313251e+00
   6.7916277e-01   -4.2513269e-01    2.2309929e+00
   6.8918909e-01   -4.0869340e-01    2.2306814e+00
   6.9881593e-01   -3.9201411e-01    2.2303906e+00
   7.0803331e-01   -3.7510483e-01    2.2301209e+00
   7.1684121e-01   -3.5798556e-01    2.2298720e+00
   7.2521967e-01   -3.4064630e-01    2.2296451e+00
   7.3317866e-01   -3.2310705e-01    2.2294393e+00
   7.4070819e-01   -3.0537781e-01    2.2292552e+00
   7.4779826e-01   -2.8747857e-01    2.2290930e+00
   7.5444888e-01   -2.6939934e-01    2.2289528e+00
   7.6066004e-01   -2.5117012e-01    2.2288342e+00
   7.6642173e-01   -2.3279091e-01    2.2287379e+00
   7.7174396e-01   -2.1428170e-01    2.2286630e+00
   7.7659674e-01   -1.9564249e-01    2.2286111e+00
   7.8100004e-01   -1.7689329e-01    2.2285809e+00
   7.8491392e-01   -1.5803410e-01    2.2285744e+00
   7.8835833e-01   -1.3908491e-01    2.2285905e+00
   7.9131331e-01   -1.2005572e-01    2.2286299e+00
   7.9377883e-01   -1.0095653e-01    2.2286925e+00
   7.9575491e-01   -8.1797351e-02    2.2287784e+00
   7.9726150e-01   -6.2596171e-02    2.2288864e+00
   7.9830860e-01   -4.3365992e-02    2.2290158e+00
   7.9891617e-01   -2.4115813e-02    2.2291658e+00
   7.9909421e-01   -4.8580355e-03    2.2293357e+00
   7.9888266e-01    1.4399542e-02    2.2295236e+00
   7.9825156e-01    3.3647721e-02    2.2297309e+00
   7.9718092e-01    5.2876900e-02    2.2299582e+00
   7.9565075e-01    7.2073080e-02    2.2302065e+00
   7.9356116e-01    9.1217263e-02    2.2304802e+00
   7.9082223e-01    1.1028445e-01    2.2307832e+00
   7.8734403e-01    1.2921364e-01    2.2311191e+00
   7.8298670e-01    1.4797284e-01    2.2314941e+00
   7.7764032e-01    1.6647205e-01    2.2319124e+00
   7.7123492e-01    1.8463128e-01    2.2323765e+00
   7.6371052e-01    2.0235052e-01    2.2328883e+00
   7.5504712e-01    2.1953978e-01    2.2334478e+00
   7.4526465e-01    2.3611908e-01    2.2340535e+00
   7.3440304e-01    2.5200840e-01    2.2347026e+00
   7.2261213e-01    2.6721775e-01    2.2353884e+00
   7.1008176e-01    2.8182713e-01    2.2361029e+00
   6.9703174e-01    2.9597652e-01    2.2368371e+00
   6.8366194e-01    3.0981593e-01    2.2375832e+00
   6.7017221e-01    3.2354534e-01    2.2383339e+00
   6.5669785e-01    3.3728568e-01    2.2389839e+00
   6.4330420e-01    3.5112786e-01    2.2394308e+00
   6.3006582e-01    3.6510096e-01    2.2397716e+00
   6.1697810e-01    3.7923590e-01    2.2399068e+00
   6.0406638e-01    3.9352361e-01    2.2397349e+00
   5.9131068e-01    4.0794408e-01    2.2392567e+00
   5.7869102e-01    4.2247732e-01    2.2384729e+00
   5.6618740e-01    4.3709333e-01    2.2373842e+00
   5.5376446e-01    4.5175119e-01    2.2360919e+00
   5.4140222e-01    4.6644089e-01    2.2345969e+00
   5.2908607e-01    4.8114336e-01    2.2327995e+00
   5.1682525e-01    4.9587676e-01    2.2308998e+00
   5.0462901e-01    5.1066923e-01    2.2290977e+00
   4.9251734e-01    5.2554077e-01    2.2273925e+00
   4.8049412e-01    5.4052861e-01    2.2260848e+00
   4.6855934e-01    5.5562275e-01    2.2251745e+00
   4.5675221e-01    5.7083134e-01    2.2248599e+00
   4.4502890e-01    5.8611715e-01    2.2248425e+00
   4.3336479e-01    6.0144112e-01    2.2250230e+00
   4.2164458e-01    6.1671232e-01    2.2255059e+00
   4.0975375e-01    6.3185167e-01    2.2261957e+00
   3.9752317e-01    6.4671104e-01    2.2268986e+00
   3.8480293e-01    6.6116042e-01    2.2276203e+00
   3.7145311e-01    6.7501983e-01    2.2283657e+00
   3.5739374e-01    6.8815927e-01    2.2291373e+00
   3.4257481e-01    7.0042874e-01    2.2299359e+00
   3.2700627e-01    7.1173826e-01    2.2307603e+00
   3.1077802e-01    7.2206782e-01    2.2316061e+00
   2.9394998e-01    7.3140742e-01    2.2324705e+00
   2.7663205e-01    7.3977706e-01    2.2333486e+00
   2.5890418e-01    7.4724674e-01    2.2342373e+00
   2.4085631e-01    7.5390646e-01    2.2351333e+00
   2.2255838e-01    7.5983621e-01    2.2360341e+00
   2.0406042e-01    7.6515598e-01    2.2369385e+00
   1.8543236e-01    7.6993577e-01    2.2378440e+00
   1.6668422e-01    7.7424559e-01    2.2387506e+00
   1.4784601e-01    7.7814542e-01    2.2396576e+00
   1.2892772e-01    7.8165527e-01    2.2405647e+00
   1.0994933e-01    7.8479514e-01    2.2414712e+00
   9.0905848e-02    7.8754502e-01    2.2423771e+00
   7.1812251e-02    7.8990492e-01    2.2432816e+00
   5.2672528e-02    7.9185484e-01    2.2441846e+00
   3.3493660e-02    7.9336477e-01    2.2450852e+00
   1.4283632e-02    7.9442473e-01    2.2459832e+00
  -4.9456718e-03    7.9502470e-01    2.2468777e+00
  -2.4183962e-02    7.9516470e-01    2.2477685e+00
  -4.3420560e-02    7.9482471e-01    2.2486547e+00
  -6.2643373e-02    7.9401475e-01    2.2495359e+00
  -8.1841408e-02    7.9274480e-01    2.2504118e+00
  -1.0100169e-01    7.9100488e-01    2.2512815e+00
  -1.2011322e-01    7.8879497e-01    2.2521446e+00
  -1.3917400e-01    7.8612508e-01    2.2530012e+00
  -1.5815506e-01    7.8298522e-01    2.2538497e+00
  -1.7705641e-01    7.7937537e-01    2.2546901e+00
  -1.9585807e-01    7.7529555e-01    2.2555217e+00
  -2.1455005e-01    7.7075574e-01    2.2563438e+00
  -2.3313234e-01    7.6574595e-01    2.2571566e+00
  -2.5158497e-01    7.6026619e-01    2.2579590e+00
  -2.6988795e-01    7.5434644e-01    2.2587505e+00
  -2.8805127e-01    7.4797671e-01    2.2595313e+00
  -3.0604496e-01    7.4116700e-01    2.2603002e+00
  -3.2387900e-01    7.3391731e-01    2.2610577e+00
  -3.4152343e-01    7.2624764e-01    2.2618025e+00
  -3.5898823e-01    7.1815799e-01    2.2625351e+00
  -3.7625343e-01    7.0964835e-01    2.2632546e+00
  -3.9330902e-01    7.0072873e-01    2.2639606e+00
  -4.1014502e-01    6.9140913e-01    2.2646528e+00
  -4.2675144e-01    6.8166954e-01    2.2653304e+00
  -4.4311828e-01    6.7153998e-01    2.2659934e+00
  -4.5923557e-01    6.6101043e-01    2.2666412e+00
  -4.7508330e-01    6.5009089e-01    2.2672729e+00
  -4.9066149e-01    6.3878137e-01    2.2678885e+00
  -5.0595016e-01    6.2709187e-01    2.2684872e+00
  -5.2095928e-01    6.1502239e-01    2.2690694e+00
  -5.3565889e-01    6.0260292e-01    2.2696342e+00
  -5.5004898e-01    5.8981346e-01    2.2701812e+00
  -5.6412955e-01    5.7667403e-01    2.2707106e+00
  -5.7788062e-01    5.6320460e-01    2.2712218e+00
  -5.9129219e-01    5.4938519e-01    2.2717140e+00
  -6.0435428e-01    5.3524579e-01    2.2721871e+00
  -6.1706688e-01    5.2078641e-01    2.2726411e+00
  -6.2941999e-01    5.0601704e-01    2.2730756e+00
  -6.4139365e-01    4.9093769e-01    2.2734897e+00
  -6.5297784e-01    4.7555834e-01    2.2738830e+00
  -6.6417258e-01    4.5988901e-01    2.2742556e+00
  -6.7496786e-01    4.4393969e-01    2.2746072e+00
  -6.8535370e-01    4.2772038e-01    2.2749373e+00
  -6.9533008e-01    4.1125109e-01    2.2752462e+00
  -7.0488701e-01    3.9453180e-01    2.2755334e+00
  -7.1404447e-01    3.7759252e-01    2.2758001e+00
  -7.2278246e-01    3.6043326e-01    2.2760453e+00
  -7.3112097e-01    3.4307400e-01    2.2762703e+00
  -7.3905999e-01    3.2552475e-01    2.2764750e+00
  -7.4658952e-01    3.0779550e-01    2.2766591e+00
  -7.5370956e-01    2.8990627e-01    2.2768228e+00
  -7.6043009e-01    2.7185704e-01    2.2769665e+00
  -7.6674112e-01    2.5365781e-01    2.2770900e+00
  -7.7263266e-01    2.3532860e-01    2.2771928e+00
  -7.7809472e-01    2.1684939e-01    2.2772744e+00
  -7.8310731e-01    1.9826018e-01    2.2773342e+00
  -7.8767042e-01    1.7955098e-01    2.2773721e+00
  -7.9177408e-01    1.6073178e-01    2.2773877e+00
  -7.9538830e-01    1.4181259e-01    2.2773798e+00
  -7.9853306e-01    1.2281340e-01    2.2773495e+00
  -8.0118837e-01    1.0373422e-01    2.2772957e+00
  -8.0335424e-01    8.4598032e-02    2.2772189e+00
  -8.0503064e-01    6.5412851e-02    2.2771189e+00
  -8.0623756e-01    4.6190672e-02    2.2769969e+00
  -8.0697500e-01    2.6946493e-02    2.2768530e+00
  -8.0725293e-01    7.6891154e-03    2.2766877e+00
  -8.0708134e-01   -1.1568862e-02    2.2765016e+00
  -8.0645023e-01   -3.0817041e-02    2.2762944e+00
  -8.0538958e-01   -5.0046220e-02    2.2760675e+00
  -8.0386941e-01   -6.9244400e-02    2.2758196e+00
  -8.0191967e-01   -8.8402582e-02    2.2755523e+00
  -7.9952040e-01   -1.0750677e-01    2.2752646e+00
  -7.9666159e-01   -1.2655595e-01    2.2749563e+00
  -7.9335323e-01   -1.4552514e-01    2.2746278e+00
  -7.8959531e-01   -1.6441434e-01    2.2742794e+00
  -7.8536785e-01   -1.8319354e-01    2.2739102e+00
  -7.8068084e-01   -2.0187274e-01    2.2735207e+00
  -7.7554425e-01   -2.2043195e-01    2.2731116e+00
  -7.6995809e-01   -2.3886116e-01    2.2726828e+00
  -7.6392235e-01   -2.5714038e-01    2.2722347e+00
  -7.5745700e-01   -2.7527960e-01    2.2717680e+00
  -7.5055205e-01   -2.9324884e-01    2.2712826e+00
  -7.4323748e-01   -3.1105808e-01    2.2707796e+00
  -7.3550327e-01   -3.2868732e-01    2.2702590e+00
  -7.2735942e-01   -3.4613658e-01    2.2697211e+00
  -7.1880593e-01   -3.6338584e-01    2.2691661e+00
  -7.0986276e-01   -3.8043512e-01    2.2685949e+00
  -7.0051993e-01   -3.9726440e-01    2.2680073e+00
  -6.9077743e-01   -4.1386369e-01    2.2674033e+00
  -6.8064525e-01   -4.3023299e-01    2.2667834e+00
  -6.7013336e-01   -4.4635230e-01    2.2661483e+00
  -6.5923178e-01   -4.6222162e-01    2.2654975e+00
  -6.4795050e-01   -4.7782096e-01    2.2648317e+00
  -6.3630948e-01   -4.9315030e-01    2.2641517e+00
  -6.2429874e-01   -5.0818966e-01    2.2634573e+00
  -6.1192825e-01   -5.2292903e-01    2.2627490e+00
  -5.9920801e-01   -5.3737842e-01    2.2620273e+00
  -5.8614800e-01   -5.5151781e-01    2.2612927e+00
  -5.7275820e-01   -5.6533722e-01    2.2605458e+00
  -5.5902863e-01   -5.7882665e-01    2.2597863e+00
  -5.4498925e-01   -5.9198608e-01    2.2590155e+00
  -5.3063006e-01   -6.0479554e-01    2.2582331e+00
  -5.1597105e-01   -6.1726501e-01    2.2574400e+00
  -5.0102219e-01   -6.2937449e-01    2.2566369e+00
  -4.8578349e-01   -6.4113399e-01    2.2558236e+00
  -4.7028491e-01   -6.5252350e-01    2.2550017e+00
  -4.5451646e-01   -6.6355303e-01    2.2541706e+00
  -4.3848814e-01   -6.7421257e-01    2.2533310e+00
  -4.2222990e-01   -6.8449214e-01    2.2524843e+00
  -4.0573175e-01   -6.9440171e-01    2.2516298e+00
  -3.8901368e-01   -7.0392131e-01    2.2507689e+00
  -3.7207567e-01   -7.1305092e-01    2.2499013e+00
  -3.5493771e-01   -7.2178054e-01    2.2490282e+00
  -3.3757980e-01   -7.3009019e-01    2.2481489e+00
  -3.2003191e-01   -7.3797985e-01    2.2472646e+00
  -3.0229404e-01   -7.4542953e-01    2.2463756e+00
  -2.8437617e-01   -7.5242924e-01    2.2454825e+00
  -2.6628829e-01   -7.5897896e-01    2.2445856e+00
  -2.4804038e-01   -7.6506870e-01    2.2436856e+00
  -2.2964243e-01   -7.7068846e-01    2.2427831e+00
  -2.1110444e-01   -7.7584824e-01    2.2418783e+00
  -1.9244638e-01   -7.8054803e-01    2.2409722e+00
  -1.7368823e-01   -7.8479785e-01    2.2400656e+00
  -1.5483000e-01   -7.8859769e-01    2.2391586e+00
  -1.3588168e-01   -7.9196755e-01    2.2382514e+00
  -1.1687323e-01   -7.9488742e-01    2.2373456e+00
  -9.7794676e-02   -7.9738732e-01    2.2364404e+00
  -7.8666987e-02   -7.9944723e-01    2.2355370e+00
  -5.9498163e-02   -8.0108716e-01    2.2346356e+00
  -4.0296182e-02   -8.0227711e-01    2.2337369e+00
  -2.1072037e-02   -8.0302708e-01    2.2328411e+00
  -1.8352136e-03   -8.0332706e-01    2.2319490e+00
   1.7403800e-02   -8.0317707e-01    2.2310609e+00
   3.6632530e-02   -8.0254710e-01    2.2301777e+00
   5.5841481e-02   -8.0144714e-01    2.2292998e+00
   7.5016670e-02   -7.9987721e-01    2.2284278e+00
   9.4148106e-02   -7.9783730e-01    2.2275622e+00
   1.1322081e-01   -7.9531740e-01    2.2267037e+00
   1.3223178e-01   -7.9232753e-01    2.2258525e+00
   1.5115305e-01   -7.8886768e-01    2.2250097e+00
   1.6999459e-01   -7.8495785e-01    2.2241747e+00
   1.8873644e-01   -7.8058803e-01    2.2233487e+00
   2.0736860e-01   -7.7576824e-01    2.2225318e+00
   2.2588106e-01   -7.7051846e-01    2.2217245e+00
   2.4426385e-01   -7.6483871e-01    2.2209272e+00
   2.6250698e-01   -7.5871897e-01    2.2201404e+00
   2.8061044e-01   -7.5216925e-01    2.2193640e+00
   2.9854426e-01   -7.4519954e-01    2.2185993e+00
   3.1630845e-01   -7.3780986e-01    2.2178464e+00
   3.3389300e-01   -7.2999019e-01    2.2171057e+00
   3.5128794e-01   -7.2175054e-01    2.2163777e+00
   3.6847328e-01   -7.1309091e-01    2.2156633e+00
   3.8544903e-01   -7.0401130e-01    2.2149625e+00
   4.0219520e-01   -6.9452171e-01    2.2142760e+00
   4.1871178e-01   -6.8463213e-01    2.2136039e+00
   4.3496881e-01   -6.7433257e-01    2.2129475e+00
   4.5097628e-01   -6.6364303e-01    2.2123064e+00
   4.6672419e-01   -6.5257350e-01    2.2116807e+00
   4.8219256e-01   -6.4111399e-01    2.2110715e+00
   4.9738139e-01   -6.2929449e-01    2.2104786e+00
   5.1229067e-01   -6.1710501e-01    2.2099021e+00
   5.2689043e-01   -6.0456555e-01    2.2093431e+00
   5.4119066e-01   -5.9167610e-01    2.2088012e+00
   5.5518137e-01   -5.7844666e-01    2.2082767e+00
   5.6885256e-01   -5.6488724e-01    2.2077701e+00
   5.8220423e-01   -5.5100783e-01    2.2072812e+00
   5.9520640e-01   -5.3681844e-01    2.2068113e+00
   6.0787906e-01   -5.2231906e-01    2.2063596e+00
   6.2019223e-01   -5.0751969e-01    2.2059272e+00
   6.3215590e-01   -4.9242033e-01    2.2055137e+00
   6.4375008e-01   -4.7705099e-01    2.2051199e+00
   6.5497478e-01   -4.6140166e-01    2.2047457e+00
   6.6581999e-01   -4.4549234e-01    2.2043915e+00
   6.7627573e-01   -4.2932303e-01    2.2040576e+00
   6.8634199e-01   -4.1290373e-01    2.2037441e+00
   6.9600878e-01   -3.9625444e-01    2.2034512e+00
   7.0527609e-01   -3.7937516e-01    2.2031789e+00
   7.1413394e-01   -3.6226589e-01    2.2029276e+00
   7.2256233e-01   -3.4495663e-01    2.2026981e+00
   7.3058124e-01   -3.2744738e-01    2.2024893e+00
   7.3817070e-01   -3.0974813e-01    2.2023021e+00
   7.4533069e-01   -2.9186890e-01    2.2021365e+00
   7.5206121e-01   -2.7381967e-01    2.2019923e+00
   7.5835226e-01   -2.5562044e-01    2.2018698e+00
   7.6420385e-01   -2.3727123e-01    2.2017690e+00
   7.6961597e-01   -2.1878202e-01    2.2016898e+00
   7.7458860e-01   -2.0018281e-01    2.2016319e+00
   7.7911177e-01   -1.8146361e-01    2.2015960e+00
   7.8319545e-01   -1.6263441e-01    2.2015813e+00
   7.8682965e-01   -1.4372522e-01    2.2015882e+00
   7.9000437e-01   -1.2472603e-01    2.2016172e+00
   7.9272961e-01   -1.0565685e-01    2.2016676e+00
   7.9498537e-01   -8.6533662e-02    2.2017402e+00
   7.9679163e-01   -6.7358481e-02    2.2018340e+00
   7.9812841e-01   -4.8146301e-02    2.2019500e+00
   7.9899570e-01   -2.8906122e-02    2.2020878e+00
   7.9939350e-01   -9.6509444e-03    2.2022476e+00
   7.9932181e-01    9.6073335e-03    2.2024290e+00
   7.9877062e-01    2.8858412e-02    2.2026326e+00
   7.9774992e-01    4.8089591e-02    2.2028576e+00
   7.9624973e-01    6.7288771e-02    2.2031046e+00
   7.9428002e-01    8.6445953e-02    2.2033729e+00
   7.9183079e-01    1.0554414e-01    2.2036628e+00
   7.8890205e-01    1.2458333e-01    2.2039743e+00
   7.8551377e-01    1.4353252e-01    2.2043062e+00
   7.8164596e-01    1.6240171e-01    2.2046596e+00
   7.7732859e-01    1.8117091e-01    2.2050328e+00
   7.7255166e-01    1.9982011e-01    2.2054262e+00
   7.6733515e-01    2.1835932e-01    2.2058388e+00
   7.6167905e-01    2.3675854e-01    2.2062705e+00
   7.5560335e-01    2.5502776e-01    2.2067204e+00
   7.4911802e-01    2.7315698e-01    2.2071879e+00
   7.4223306e-01    2.9113621e-01    2.2076726e+00
   7.3495844e-01    3.0896545e-01    2.2081738e+00
   7.2730417e-01    3.2663470e-01    2.2086911e+00
   7.1929020e-01    3.4413395e-01    2.2092235e+00
   7.1090656e-01    3.6146321e-01    2.2097714e+00
   7.0216323e-01    3.7862248e-01    2.2103344e+00
   6.9307019e-01    3.9559176e-01    2.2109117e+00
   6.8362744e-01    4.1236104e-01    2.2115034e+00
   6.7383498e-01    4.2893033e-01    2.2121094e+00
   6.6368282e-01    4.4528963e-01    2.2127301e+00
   6.5319092e-01    4.6142895e-01    2.2133645e+00
   6.4233930e-01    4.7732827e-01    2.2140132e+00
   6.3112796e-01    4.9297760e-01    2.2146763e+00
   6.1957687e-01    5.0836694e-01    2.2153527e+00
   6.0766606e-01    5.2348630e-01    2.2160432e+00
   5.9540549e-01    5.3832566e-01    2.2167473e+00
   5.8279517e-01    5.5286504e-01    2.2174648e+00
   5.6984509e-01    5.6710443e-01    2.2181953e+00
   5.5656522e-01    5.8103384e-01    2.2189381e+00
   5.4295558e-01    5.9464326e-01    2.2196932e+00
   5.2902613e-01    6.0792269e-01    2.2204600e+00
   5.1478687e-01    6.2086214e-01    2.2212380e+00
   5.0024778e-01    6.3347160e-01    2.2220269e+00
   4.8540887e-01    6.4573108e-01    2.2228263e+00
   4.7029010e-01    6.5763057e-01    2.2236354e+00
   4.5490147e-01    6.6917008e-01    2.2244536e+00
   4.3923298e-01    6.8034960e-01    2.2252814e+00
   4.2330461e-01    6.9114914e-01    2.2261177e+00
   4.0712634e-01    7.0155869e-01    2.2269619e+00
   3.9070816e-01    7.1157827e-01    2.2278137e+00
   3.7404007e-01    7.2119786e-01    2.2286733e+00
   3.5714205e-01    7.3040746e-01    2.2295397e+00
   3.4003408e-01    7.3919709e-01    2.2304120e+00
   3.2270617e-01    7.4756673e-01    2.2312905e+00
   3.0517828e-01    7.5549639e-01    2.2321742e+00
   2.8746041e-01    7.6299607e-01    2.2330627e+00
   2.6956255e-01    7.7006577e-01    2.2339556e+00
   2.5150467e-01    7.7669549e-01    2.2348518e+00
   2.3328677e-01    7.8288522e-01    2.2357513e+00
   2.1492884e-01    7.8863498e-01    2.2366532e+00
   1.9644086e-01    7.9395475e-01    2.2375572e+00
   1.7783281e-01    7.9882454e-01    2.2384625e+00
   1.5911470e-01    8.0326435e-01    2.2393690e+00
   1.4029651e-01    8.0726418e-01    2.2402760e+00
   1.2138823e-01    8.1082403e-01    2.2411831e+00
   1.0239984e-01    8.1392390e-01    2.2420897e+00
   8.3347323e-02    8.1657378e-01    2.2429950e+00
   6.4233679e-02    8.1877369e-01    2.2438991e+00
   4.5073884e-02    8.2050362e-01    2.2448009e+00
   2.5876932e-02    8.2177356e-01    2.2457002e+00
   6.6548059e-03    8.2257353e-01    2.2465962e+00
  -1.2581302e-02    8.2291351e-01    2.2474887e+00
  -3.1820007e-02    8.2278352e-01    2.2483770e+00
  -5.1050717e-02    8.2219354e-01    2.2492606e+00
  -7.0260651e-02    8.2113359e-01    2.2501389e+00
  -8.9441807e-02    8.1962365e-01    2.2510118e+00
  -1.0858320e-01    8.1765374e-01    2.2518785e+00
  -1.2767384e-01    8.1524384e-01    2.2527388e+00
  -1.4669475e-01    8.1237396e-01    2.2535917e+00
  -1.6564592e-01    8.0906410e-01    2.2544372e+00
  -1.8452735e-01    8.0531426e-01    2.2552755e+00
  -2.0329909e-01    8.0112444e-01    2.2561046e+00
  -2.2198111e-01    7.9649464e-01    2.2569255e+00
  -2.4054345e-01    7.9143486e-01    2.2577369e+00
  -2.5898610e-01    7.8592509e-01    2.2585386e+00
  -2.7728908e-01    7.7999535e-01    2.2593299e+00
  -2.9544242e-01    7.7362562e-01    2.2601103e+00
  -3.1345608e-01    7.6682591e-01    2.2608802e+00
  -3.3129011e-01    7.5960622e-01    2.2616379e+00
  -3.4895451e-01    7.5196654e-01    2.2623839e+00
  -3.6642929e-01    7.4390689e-01    2.2631173e+00
  -3.8371444e-01    7.3544725e-01    2.2638382e+00
  -4.0079997e-01    7.2657763e-01    2.2645460e+00
  -4.1766592e-01    7.1730802e-01    2.2652401e+00
  -4.3431227e-01    7.0763843e-01    2.2659202e+00
  -4.5072903e-01    6.9758886e-01    2.2665863e+00
  -4.6690620e-01    6.8715931e-01    2.2672377e+00
  -4.8283381e-01    6.7634977e-01    2.2678741e+00
  -4.9850185e-01    6.6516025e-01    2.2684950e+00
  -5.1390034e-01    6.5361074e-01    2.2691000e+00
  -5.2901927e-01    6.4170125e-01    2.2696889e+00
  -5.4386865e-01    6.2944177e-01    2.2702620e+00
  -5.5840851e-01    6.1683231e-01    2.2708176e+00
  -5.7265882e-01    6.0388286e-01    2.2713566e+00
  -5.8658961e-01    5.9060343e-01    2.2718778e+00
  -6.0021087e-01    5.7699401e-01    2.2723817e+00
  -6.1351262e-01    5.6306461e-01    2.2728678e+00
  -6.2647485e-01    5.4883521e-01    2.2733355e+00
  -6.3909758e-01    5.3429583e-01    2.2737846e+00
  -6.5138079e-01    5.1946647e-01    2.2742153e+00
  -6.6330452e-01    5.0433711e-01    2.2746266e+00
  -6.7485876e-01    4.8893777e-01    2.2750184e+00
  -6.8604350e-01    4.7326844e-01    2.2753905e+00
  -6.9684877e-01    4.5732912e-01    2.2757426e+00
  -7.0727455e-01    4.4112981e-01    2.2760748e+00
  -7.1730087e-01    4.2469051e-01    2.2763863e+00
  -7.2692770e-01    4.0802123e-01    2.2766772e+00
  -7.3616506e-01    3.9112195e-01    2.2769479e+00
  -7.4500293e-01    3.7400268e-01    2.2771982e+00
  -7.5343132e-01    3.5669342e-01    2.2774277e+00
  -7.6146023e-01    3.3918416e-01    2.2776369e+00
