   1.4726115e-01   -8.8769374e-01    2.1366679e+00
   1.6595246e-01   -8.8383533e-01    2.1340748e+00
   1.8456616e-01   -8.7959709e-01    2.1315040e+00
   2.0309239e-01   -8.7496900e-01    2.1289571e+00
   2.2151132e-01   -8.6996107e-01    2.1264369e+00
   2.3983289e-01   -8.6456330e-01    2.1239420e+00
   2.5803725e-01   -8.5878569e-01    2.1214751e+00
   2.7611461e-01   -8.5260824e-01    2.1190382e+00
   2.9406487e-01   -8.4605095e-01    2.1166308e+00
   3.1186828e-01   -8.3910382e-01    2.1142559e+00
   3.2952485e-01   -8.3176686e-01    2.1119136e+00
   3.4702459e-01   -8.2406004e-01    2.1096048e+00
   3.6434775e-01   -8.1597338e-01    2.1073326e+00
   3.8151408e-01   -8.0751688e-01    2.1050937e+00
   3.9849386e-01   -7.9870052e-01    2.1028924e+00
   4.1528707e-01   -7.8952431e-01    2.1007285e+00
   4.3190354e-01   -7.8000825e-01    2.0986001e+00
   4.4831358e-01   -7.7015232e-01    2.0965114e+00
   4.6452704e-01   -7.5996653e-01    2.0944607e+00
   4.8052416e-01   -7.4944088e-01    2.0924513e+00
   4.9631481e-01   -7.3858537e-01    2.0904813e+00
   5.1188905e-01   -7.2740999e-01    2.0885519e+00
   5.2721718e-01   -7.1591474e-01    2.0866674e+00
   5.4230915e-01   -7.0408963e-01    2.0848267e+00
   5.5715497e-01   -6.9195464e-01    2.0830306e+00
   5.7174478e-01   -6.7949979e-01    2.0812809e+00
   5.8606866e-01   -6.6673507e-01    2.0795786e+00
   6.0012656e-01   -6.5367047e-01    2.0779236e+00
   6.1389868e-01   -6.4030599e-01    2.0763186e+00
   6.2739489e-01   -6.2665163e-01    2.0747620e+00
   6.4059538e-01   -6.1270740e-01    2.0732567e+00
   6.5350008e-01   -5.9849327e-01    2.0718019e+00
   6.6611888e-01   -5.8400926e-01    2.0703964e+00
   6.7842209e-01   -5.6925536e-01    2.0690444e+00
   6.9041956e-01   -5.5424156e-01    2.0677442e+00
   7.0210137e-01   -5.3897787e-01    2.0664970e+00
   7.1346747e-01   -5.2347428e-01    2.0653024e+00
   7.2448816e-01   -5.0773079e-01    2.0641648e+00
   7.3518324e-01   -4.9174739e-01    2.0630812e+00
   7.4553288e-01   -4.7553410e-01    2.0620544e+00
   7.5553703e-01   -4.5910089e-01    2.0610839e+00
   7.6518576e-01   -4.4245777e-01    2.0601710e+00
   7.7446917e-01   -4.2560473e-01    2.0593171e+00
   7.8338718e-01   -4.0856178e-01    2.0585215e+00
   7.9193983e-01   -3.9131890e-01    2.0577847e+00
   8.0012703e-01   -3.7389610e-01    2.0571059e+00
   8.0793885e-01   -3.5630338e-01    2.0564865e+00
   8.1537525e-01   -3.3855071e-01    2.0559260e+00
   8.2244613e-01   -3.2063812e-01    2.0554230e+00
   8.2913160e-01   -3.0258558e-01    2.0549799e+00
   8.3545146e-01   -2.8439310e-01    2.0545938e+00
   8.4139578e-01   -2.6607067e-01    2.0542658e+00
   8.4695457e-01   -2.4763829e-01    2.0539968e+00
   8.5213777e-01   -2.2908596e-01    2.0537857e+00
   8.5694531e-01   -2.1043367e-01    2.0536318e+00
   8.6135733e-01   -1.9169141e-01    2.0535378e+00
   8.6537386e-01   -1.7285920e-01    2.0535036e+00
   8.6900478e-01   -1.5393702e-01    2.0535279e+00
   8.7223017e-01   -1.3495487e-01    2.0536126e+00
   8.7505007e-01   -1.1590274e-01    2.0537580e+00
   8.7747431e-01   -9.6800636e-02    2.0539621e+00
   8.7947321e-01   -7.7643554e-02    2.0542294e+00
   8.8107637e-01   -5.8452486e-02    2.0545550e+00
   8.8226398e-01   -3.9233430e-02    2.0549415e+00
   8.8303601e-01   -1.9994382e-02    2.0553887e+00
   8.8340230e-01   -7.4483786e-04    2.0558950e+00
   8.8336283e-01    1.8506705e-02    2.0564600e+00
   8.8291756e-01    3.7750751e-02    2.0570836e+00
   8.8206645e-01    5.6979803e-02    2.0577655e+00
   8.8081937e-01    7.6184865e-02    2.0585039e+00
   8.7916638e-01    9.5356941e-02    2.0593002e+00
   8.7710746e-01    1.1449203e-01    2.0601542e+00
   8.7466231e-01    1.3356415e-01    2.0610622e+00
   8.7181123e-01    1.5259628e-01    2.0620278e+00
   8.6856393e-01    1.7154845e-01    2.0630484e+00
   8.6492048e-01    1.9043064e-01    2.0641243e+00
   8.6088081e-01    2.0923287e-01    2.0652553e+00
   8.5645476e-01    2.2793514e-01    2.0664392e+00
   8.5163243e-01    2.4653745e-01    2.0676776e+00
   8.4642370e-01    2.6503981e-01    2.0689691e+00
   8.4083839e-01    2.8342221e-01    2.0703115e+00
   8.3485668e-01    3.0167466e-01    2.0717076e+00
   8.2849835e-01    3.1979717e-01    2.0731544e+00
   8.2176336e-01    3.3777974e-01    2.0746516e+00
   8.1464177e-01    3.5561237e-01    2.0762004e+00
   8.0715331e-01    3.7327507e-01    2.0777974e+00
   7.9928814e-01    3.9078783e-01    2.0794446e+00
   7.9106590e-01    4.0811067e-01    2.0811379e+00
   7.8246688e-01    4.2526358e-01    2.0828808e+00
   7.7351075e-01    4.4221657e-01    2.0846696e+00
   7.6420744e-01    4.5897965e-01    2.0865031e+00
   7.5454699e-01    4.7553280e-01    2.0883822e+00
   7.4454921e-01    4.9188605e-01    2.0903043e+00
   7.3421404e-01    5.0801938e-01    2.0922689e+00
   7.2354143e-01    5.2392280e-01    2.0942756e+00
   7.1255121e-01    5.3960632e-01    2.0963219e+00
   7.0124334e-01    5.5505993e-01    2.0984075e+00
   6.8961774e-01    5.7026365e-01    2.1005318e+00
   6.7769425e-01    5.8522746e-01    2.1026922e+00
   6.6545303e-01    5.9994138e-01    2.1048914e+00
   6.5292373e-01    6.1439541e-01    2.1071248e+00
   6.4009645e-01    6.2858954e-01    2.1093937e+00
   6.2699091e-01    6.4250379e-01    2.1116947e+00
   6.1358730e-01    6.5613816e-01    2.1140308e+00
   5.9991533e-01    6.6949264e-01    2.1163975e+00
   5.8595512e-01    6.8254724e-01    2.1187973e+00
   5.7172645e-01    6.9530197e-01    2.1212272e+00
   5.5723919e-01    7.0774682e-01    2.1236855e+00
   5.4248339e-01    7.1987181e-01    2.1261734e+00
   5.2746896e-01    7.3167693e-01    2.1286895e+00
   5.1221564e-01    7.4315219e-01    2.1312305e+00
   4.9672344e-01    7.5429758e-01    2.1337965e+00
   4.8099232e-01    7.6510312e-01    2.1363872e+00
   4.6504215e-01    7.7558878e-01    2.1390004e+00
   4.4888270e-01    7.8572459e-01    2.1416336e+00
   4.3252395e-01    7.9553054e-01    2.1442862e+00
   4.1596587e-01    8.0499663e-01    2.1469577e+00
   3.9921835e-01    8.1412286e-01    2.1496467e+00
   3.8229128e-01    8.2290922e-01    2.1523519e+00
   3.6520447e-01    8.3135573e-01    2.1550703e+00
   3.4793811e-01    8.3946238e-01    2.1578048e+00
   3.3053171e-01    8.4720918e-01    2.1605491e+00
   3.1296556e-01    8.5461612e-01    2.1633067e+00
   2.9524947e-01    8.6166321e-01    2.1660755e+00
   2.7740321e-01    8.6834045e-01    2.1688524e+00
   2.5941686e-01    8.7464784e-01    2.1716388e+00
   2.4131023e-01    8.8058539e-01    2.1744319e+00
   2.2308323e-01    8.8613309e-01    2.1772311e+00
   2.0473586e-01    8.9129096e-01    2.1800364e+00
   1.8628783e-01    8.9603900e-01    2.1828444e+00
   1.6773923e-01    9.0039720e-01    2.1856555e+00
   1.4909983e-01    9.0433557e-01    2.1884677e+00
   1.3036967e-01    9.0786411e-01    2.1912810e+00
   1.1157840e-01    9.1097283e-01    2.1940910e+00
   9.2716163e-02    9.1367171e-01    2.1968994e+00
   7.3795826e-02    9.1596076e-01    2.1997043e+00
   5.4834253e-02    9.1784998e-01    2.2025035e+00
   3.5836354e-02    9.1932937e-01    2.2052960e+00
   1.6810128e-02    9.2041892e-01    2.2080814e+00
  -2.2355188e-03    9.2111863e-01    2.2108582e+00
  -2.1292825e-02    9.2143850e-01    2.2136257e+00
  -4.0354309e-02    9.2136853e-01    2.2163824e+00
  -5.9411618e-02    9.2091871e-01    2.2191276e+00
  -7.8458657e-02    9.2007906e-01    2.2218599e+00
  -9.7485528e-02    9.1884957e-01    2.2245779e+00
  -1.1648926e-01    9.1723024e-01    2.2272813e+00
  -1.3545011e-01    9.1521107e-01    2.2299669e+00
  -1.5437301e-01    9.1279207e-01    2.2326353e+00
  -1.7323822e-01    9.0996324e-01    2.2352835e+00
  -1.9203584e-01    9.0672458e-01    2.2379100e+00
  -2.1077573e-01    9.0308609e-01    2.2405165e+00
  -2.2941834e-01    8.9903776e-01    2.2430971e+00
  -2.4798345e-01    8.9457960e-01    2.2456545e+00
  -2.6645125e-01    8.8972161e-01    2.2481862e+00
  -2.8481179e-01    8.8447378e-01    2.2506911e+00
  -3.0305525e-01    8.7881612e-01    2.2531671e+00
  -3.2117166e-01    8.7276862e-01    2.2556134e+00
  -3.3917087e-01    8.6634127e-01    2.2580317e+00
  -3.5702323e-01    8.5952409e-01    2.2604174e+00
  -3.7472870e-01    8.5232707e-01    2.2627709e+00
  -3.9228725e-01    8.4476019e-01    2.2650923e+00
  -4.0968897e-01    8.3682347e-01    2.2673803e+00
  -4.2691406e-01    8.2851691e-01    2.2696319e+00
  -4.4398225e-01    8.1986048e-01    2.2718507e+00
  -4.6086384e-01    8.1085421e-01    2.2740323e+00
  -4.7755882e-01    8.0149807e-01    2.2761768e+00
  -4.9406717e-01    7.9180208e-01    2.2782843e+00
  -5.1037894e-01    7.8177623e-01    2.2803539e+00
  -5.2648427e-01    7.7141051e-01    2.2823836e+00
  -5.4238313e-01    7.6071493e-01    2.2843740e+00
  -5.5805568e-01    7.4969948e-01    2.2863222e+00
  -5.7350195e-01    7.3835417e-01    2.2882281e+00
  -5.8871206e-01    7.2667900e-01    2.2900903e+00
  -6.0367603e-01    7.1469395e-01    2.2919078e+00
  -6.1838399e-01    7.0238904e-01    2.2936790e+00
  -6.3283591e-01    6.8977425e-01    2.2954042e+00
  -6.4701199e-01    6.7684959e-01    2.2970804e+00
  -6.6092210e-01    6.6362506e-01    2.2987094e+00
  -6.7455628e-01    6.5011065e-01    2.3002900e+00
  -6.8789475e-01    6.3630635e-01    2.3018194e+00
  -7.0095722e-01    6.2223217e-01    2.3033011e+00
  -7.1371409e-01    6.0786811e-01    2.3047300e+00
  -7.2616521e-01    5.9324415e-01    2.3061072e+00
  -7.3832051e-01    5.7836030e-01    2.3074340e+00
  -7.5016013e-01    5.6322656e-01    2.3087079e+00
  -7.6167418e-01    5.4784292e-01    2.3099274e+00
  -7.7287257e-01    5.3220938e-01    2.3110939e+00
  -7.8374526e-01    5.1635593e-01    2.3122069e+00
  -7.9429230e-01    5.0027258e-01    2.3132661e+00
  -8.0449385e-01    4.8396932e-01    2.3142689e+00
  -8.1436968e-01    4.6745614e-01    2.3152185e+00
  -8.2389993e-01    4.5074305e-01    2.3161122e+00
  -8.3308458e-01    4.3384004e-01    2.3169504e+00
  -8.4192362e-01    4.1674710e-01    2.3177331e+00
  -8.5041701e-01    3.9947424e-01    2.3184605e+00
  -8.5854496e-01    3.8202145e-01    2.3191298e+00
  -8.6630738e-01    3.6440873e-01    2.3197415e+00
  -8.7370427e-01    3.4663608e-01    2.3202957e+00
  -8.8071584e-01    3.2870349e-01    2.3207895e+00
  -8.8736181e-01    3.1063096e-01    2.3212263e+00
  -8.9361248e-01    2.9241849e-01    2.3216018e+00
  -8.9947770e-01    2.7407607e-01    2.3219178e+00
  -9.0494754e-01    2.5561370e-01    2.3221730e+00
  -9.1003186e-01    2.3704138e-01    2.3223693e+00
  -9.1473065e-01    2.1835910e-01    2.3225065e+00
  -9.1903394e-01    1.9958686e-01    2.3225839e+00
  -9.2294172e-01    1.8072466e-01    2.3226015e+00
  -9.2647371e-01    1.6179248e-01    2.3225626e+00
  -9.2961011e-01    1.4279034e-01    2.3224645e+00
  -9.3236078e-01    1.2372821e-01    2.3223087e+00
  -9.3473558e-01    1.0461611e-01    2.3220972e+00
  -9.3672456e-01    8.5464030e-02    2.3218286e+00
  -9.3832772e-01    6.6273962e-02    2.3215031e+00
  -9.3954501e-01    4.7056904e-02    2.3211209e+00
  -9.4037640e-01    2.7819856e-02    2.3206823e+00
  -9.4082187e-01    8.5715114e-03    2.3201875e+00
  -9.4088137e-01   -1.0680231e-02    2.3196368e+00
  -9.4054497e-01   -2.9927276e-02    2.3190289e+00
  -9.3981265e-01   -4.9162326e-02    2.3183641e+00
  -9.3869426e-01   -6.8375384e-02    2.3176440e+00
  -9.3717988e-01   -8.7560455e-02    2.3168674e+00
  -9.3526947e-01   -1.0670654e-01    2.3160346e+00
  -9.3297289e-01   -1.2580865e-01    2.3151473e+00
  -9.3029014e-01   -1.4486077e-01    2.3142054e+00
  -9.2721121e-01   -1.6384293e-01    2.3132083e+00
  -9.2374602e-01   -1.8275511e-01    2.3121573e+00
  -9.1989457e-01   -2.0159732e-01    2.3110524e+00
  -9.1565676e-01   -2.2034957e-01    2.3098943e+00
  -9.1104251e-01   -2.3901186e-01    2.3086842e+00
  -9.0604182e-01   -2.5756419e-01    2.3074215e+00
  -9.0065470e-01   -2.7600657e-01    2.3061059e+00
  -8.9488115e-01   -2.9433899e-01    2.3047377e+00
  -8.8874084e-01   -3.1253147e-01    2.3033204e+00
  -8.8221401e-01   -3.3059400e-01    2.3018510e+00
  -8.7531049e-01   -3.4850660e-01    2.3003314e+00
  -8.6804020e-01   -3.6627925e-01    2.2987628e+00
  -8.6040303e-01   -3.8388198e-01    2.2971461e+00
  -8.5240892e-01   -4.0132477e-01    2.2954823e+00
  -8.4405781e-01   -4.1859763e-01    2.2937718e+00
  -8.3536948e-01   -4.3569056e-01    2.2920177e+00
  -8.2633401e-01   -4.5260357e-01    2.2902186e+00
  -8.1697120e-01   -4.6933666e-01    2.2883773e+00
  -8.0727107e-01   -4.8586982e-01    2.2864930e+00
  -7.9725342e-01   -5.0220307e-01    2.2845686e+00
  -7.8691825e-01   -5.1833640e-01    2.2826041e+00
  -7.7625557e-01   -5.3424983e-01    2.2805985e+00
  -7.6527529e-01   -5.4994334e-01    2.2785533e+00
  -7.5398726e-01   -5.6540695e-01    2.2764703e+00
  -7.4238153e-01   -5.8063066e-01    2.2743483e+00
  -7.3047792e-01   -5.9561446e-01    2.2721902e+00
  -7.1825653e-01   -6.1033838e-01    2.2699935e+00
  -7.0573717e-01   -6.2480240e-01    2.2677614e+00
  -6.9291979e-01   -6.3899653e-01    2.2654939e+00
  -6.7981429e-01   -6.5292078e-01    2.2631926e+00
  -6.6642062e-01   -6.6656514e-01    2.2608577e+00
  -6.5274865e-01   -6.7991962e-01    2.2584909e+00
  -6.3880831e-01   -6.9299421e-01    2.2560934e+00
  -6.2459948e-01   -7.0575894e-01    2.2536661e+00
  -6.1012224e-01   -7.1823378e-01    2.2512084e+00
  -5.9540619e-01   -7.3039875e-01    2.2487250e+00
  -5.8043151e-01   -7.4224386e-01    2.2462136e+00
  -5.6521803e-01   -7.5377909e-01    2.2436766e+00
  -5.4976571e-01   -7.6499445e-01    2.2411143e+00
  -5.3408440e-01   -7.7587995e-01    2.2385285e+00
  -5.1818396e-01   -7.8642560e-01    2.2359208e+00
  -5.0207432e-01   -7.9664137e-01    2.2332924e+00
  -4.8573558e-01   -8.0649730e-01    2.2306413e+00
  -4.6920739e-01   -8.1601337e-01    2.2279727e+00
  -4.5246985e-01   -8.2515959e-01    2.2252845e+00
  -4.3555268e-01   -8.3394595e-01    2.2225808e+00
  -4.1844594e-01   -8.4236248e-01    2.2198604e+00
  -4.0115950e-01   -8.5039915e-01    2.2171250e+00
  -3.8370329e-01   -8.5806598e-01    2.2143758e+00
  -3.6608712e-01   -8.6534298e-01    2.2116148e+00
  -3.4832098e-01   -8.7225012e-01    2.2088428e+00
  -3.3041467e-01   -8.7876743e-01    2.2060618e+00
  -3.1236824e-01   -8.8490489e-01    2.2032716e+00
  -2.9420149e-01   -8.9066251e-01    2.2004750e+00
  -2.7592430e-01   -8.9604029e-01    2.1976735e+00
  -2.5753673e-01   -9.0104822e-01    2.1948668e+00
  -2.3905852e-01   -9.0567631e-01    2.1920579e+00
  -2.2048971e-01   -9.0993455e-01    2.1892467e+00
  -2.0183031e-01   -9.1382294e-01    2.1864332e+00
  -1.8310003e-01   -9.1732149e-01    2.1836207e+00
  -1.6430884e-01   -9.2045020e-01    2.1808101e+00
  -1.4545666e-01   -9.2318907e-01    2.1780020e+00
  -1.2654350e-01   -9.2553810e-01    2.1751964e+00
  -1.0758811e-01   -9.2748729e-01    2.1723964e+00
  -8.8595410e-02   -9.2902666e-01    2.1696028e+00
  -6.9571369e-02   -9.3016618e-01    2.1668163e+00
  -5.0526795e-02   -9.3088589e-01    2.1640391e+00
  -3.1469646e-02   -9.3119576e-01    2.1612719e+00
  -1.2408433e-02   -9.3109580e-01    2.1585161e+00
   6.6477783e-03   -9.3057601e-01    2.1557732e+00
   2.5691187e-02   -9.2965639e-01    2.1530437e+00
   4.4712491e-02   -9.2833694e-01    2.1503291e+00
   6.3704760e-02   -9.2661765e-01    2.1476303e+00
   8.2661028e-02   -9.2450852e-01    2.1449480e+00
   1.0157432e-01   -9.2201955e-01    2.1422829e+00
   1.2042980e-01   -9.1915074e-01    2.1396373e+00
   1.3923732e-01   -9.1591208e-01    2.1370094e+00
   1.5796723e-01   -9.1229357e-01    2.1344037e+00
   1.7663924e-01   -9.0831522e-01    2.1318169e+00
   1.9522370e-01   -9.0396701e-01    2.1292535e+00
   2.1372065e-01   -8.9923897e-01    2.1267138e+00
   2.3212019e-01   -8.9413108e-01    2.1241992e+00
   2.5041244e-01   -8.8864335e-01    2.1217112e+00
   2.6858749e-01   -8.8277577e-01    2.1192511e+00
   2.8664538e-01   -8.7651836e-01    2.1168194e+00
   3.0456624e-01   -8.6989110e-01    2.1144183e+00
   3.2235011e-01   -8.6288399e-01    2.1120480e+00
   3.3998704e-01   -8.5550704e-01    2.1097097e+00
   3.5746715e-01   -8.4776024e-01    2.1074048e+00
   3.7479035e-01   -8.3966359e-01    2.1051329e+00
   3.9195665e-01   -8.3121708e-01    2.1028938e+00
   4.0895609e-01   -8.2243071e-01    2.1006887e+00
   4.2577879e-01   -8.1330449e-01    2.0985191e+00
   4.4242466e-01   -8.0385839e-01    2.0963844e+00
   4.5888386e-01   -7.9408243e-01    2.0942863e+00
   4.7514647e-01   -7.8397661e-01    2.0922262e+00
   4.9121250e-01   -7.7354092e-01    2.0902041e+00
   5.0707198e-01   -7.6279536e-01    2.0882210e+00
   5.2270518e-01   -7.5171994e-01    2.0862801e+00
   5.3811208e-01   -7.4032465e-01    2.0843814e+00
   5.5328281e-01   -7.2859950e-01    2.0825264e+00
   5.6821725e-01   -7.1657447e-01    2.0807143e+00
   5.8289568e-01   -7.0422957e-01    2.0789485e+00
   5.9731808e-01   -6.9157480e-01    2.0772288e+00
   6.1147445e-01   -6.7863015e-01    2.0755560e+00
   6.2536480e-01   -6.6539562e-01    2.0739302e+00
   6.3898917e-01   -6.5186121e-01    2.0723515e+00
   6.5233750e-01   -6.3806692e-01    2.0708204e+00
   6.6539997e-01   -6.2399273e-01    2.0693388e+00
   6.7817654e-01   -6.0964866e-01    2.0679064e+00
   6.9065728e-01   -5.9504470e-01    2.0665243e+00
   7.0284214e-01   -5.8019084e-01    2.0651924e+00
   7.1473112e-01   -5.6508708e-01    2.0639105e+00
   7.2630439e-01   -5.4974342e-01    2.0626813e+00
   7.3756195e-01   -5.3415986e-01    2.0615047e+00
   7.4849386e-01   -5.1834640e-01    2.0603820e+00
   7.5910007e-01   -5.0231303e-01    2.0593128e+00
   7.6938064e-01   -4.8604975e-01    2.0582974e+00
   7.7931564e-01   -4.6958655e-01    2.0573378e+00
   7.8891501e-01   -4.5291344e-01    2.0564329e+00
   7.9816881e-01   -4.3604042e-01    2.0555838e+00
   8.0707701e-01   -4.1897747e-01    2.0547902e+00
   8.1562961e-01   -4.0174459e-01    2.0540531e+00
   8.2382667e-01   -3.8433179e-01    2.0533727e+00
   8.3166814e-01   -3.6674906e-01    2.0527486e+00
   8.3915394e-01   -3.4901639e-01    2.0521804e+00
   8.4628411e-01   -3.3112378e-01    2.0516683e+00
   8.5304864e-01   -3.1310123e-01    2.0512129e+00
   8.5944755e-01   -2.9493874e-01    2.0508144e+00
   8.6548078e-01   -2.7665630e-01    2.0504724e+00
   8.7114835e-01   -2.5824391e-01    2.0501871e+00
   8.7644025e-01   -2.3973156e-01    2.0499591e+00
   8.8134663e-01   -2.2110926e-01    2.0497900e+00
   8.8587734e-01   -2.0238699e-01    2.0496782e+00
   8.9002244e-01   -1.8357477e-01    2.0496249e+00
   8.9377200e-01   -1.6468258e-01    2.0496311e+00
   8.9712597e-01   -1.4572042e-01    2.0496966e+00
   9.0007445e-01   -1.2668828e-01    2.0498228e+00
   9.0261741e-01   -1.0759617e-01    2.0500095e+00
   9.0474489e-01   -8.8459083e-02    2.0502576e+00
   9.0647666e-01   -6.9280011e-02    2.0505642e+00
   9.0779290e-01   -5.0068951e-02    2.0509318e+00
   9.0871335e-01   -3.0835900e-02    2.0513574e+00
   9.0922808e-01   -1.1588856e-02    2.0518421e+00
   9.0934697e-01    7.6629870e-03    2.0523843e+00
   9.0906996e-01    2.6911231e-02    2.0529836e+00
   9.0841682e-01    4.6148280e-02    2.0536371e+00
   9.0736773e-01    6.5367336e-02    2.0543473e+00
   9.0594245e-01    8.4558404e-02    2.0551111e+00
   9.0413105e-01    1.0371649e-01    2.0559299e+00
   9.0195328e-01    1.2282859e-01    2.0568004e+00
   8.9938937e-01    1.4190070e-01    2.0577256e+00
   8.9644909e-01    1.6090285e-01    2.0587032e+00
   8.9312258e-01    1.7984502e-01    2.0597350e+00
   8.8942960e-01    1.9871722e-01    2.0608178e+00
   8.8535031e-01    2.1750945e-01    2.0619542e+00
   8.8090446e-01    2.3621172e-01    2.0631411e+00
   8.7608212e-01    2.5481403e-01    2.0643795e+00
   8.7088329e-01    2.7331639e-01    2.0656695e+00
   8.6531782e-01    2.9170878e-01    2.0670094e+00
   8.5938567e-01    3.0998123e-01    2.0683988e+00
   8.5309670e-01    3.2812373e-01    2.0698361e+00
   8.4643112e-01    3.4613629e-01    2.0713242e+00
   8.3940862e-01    3.6399890e-01    2.0728596e+00
   8.3201933e-01    3.8171158e-01    2.0744436e+00
   8.2426319e-01    3.9926433e-01    2.0760762e+00
   8.1615007e-01    4.1664714e-01    2.0777554e+00
   8.0766012e-01    4.3385003e-01    2.0794840e+00
   7.9880320e-01    4.5086300e-01    2.0812602e+00
   7.8958918e-01    4.6767605e-01    2.0830822e+00
   7.8001804e-01    4.8428919e-01    2.0849501e+00
   7.7008971e-01    5.0068241e-01    2.0868634e+00
   7.5981408e-01    5.1685572e-01    2.0888205e+00
   7.4920101e-01    5.3279913e-01    2.0908197e+00
   7.3826044e-01    5.4852264e-01    2.0928600e+00
   7.2700218e-01    5.6400624e-01    2.0949393e+00
   7.1543617e-01    5.7925993e-01    2.0970564e+00
   7.0358220e-01    5.9428372e-01    2.0992086e+00
   6.9143034e-01    6.0906761e-01    2.1013969e+00
   6.7900038e-01    6.2361160e-01    2.1036184e+00
   6.6630222e-01    6.3791569e-01    2.1058718e+00
   6.5333581e-01    6.5196988e-01    2.1081568e+00
   6.4011105e-01    6.6577417e-01    2.1104719e+00
   6.2661800e-01    6.7931857e-01    2.1128183e+00
   6.1287646e-01    6.9260308e-01    2.1151931e+00
   5.9887645e-01    7.0560771e-01    2.1175972e+00
   5.8461797e-01    7.1833245e-01    2.1200305e+00
   5.7012077e-01    7.3076731e-01    2.1224900e+00
   5.5537492e-01    7.4290229e-01    2.1249768e+00
   5.4038036e-01    7.5472741e-01    2.1274905e+00
   5.2515690e-01    7.6624265e-01    2.1300284e+00
   5.0968466e-01    7.7742802e-01    2.1325927e+00
   4.9399337e-01    7.8829353e-01    2.1351794e+00
   4.7808295e-01    7.9881918e-01    2.1377879e+00
   4.6195340e-01    8.0900497e-01    2.1404183e+00
   4.4561461e-01    8.1885090e-01    2.1430691e+00
   4.2906659e-01    8.2835697e-01    2.1457403e+00
   4.1233894e-01    8.3750319e-01    2.1484270e+00
   3.9542181e-01    8.4629956e-01    2.1511310e+00
   3.7832510e-01    8.5474607e-01    2.1538509e+00
   3.6105866e-01    8.6283272e-01    2.1565848e+00
   3.4363238e-01    8.7055953e-01    2.1593314e+00
   3.2604628e-01    8.7792648e-01    2.1620907e+00
   3.0832009e-01    8.8492359e-01    2.1648596e+00
   2.9046380e-01    8.9157085e-01    2.1676370e+00
   2.7246744e-01    8.9784825e-01    2.1704241e+00
   2.5435083e-01    9.0376580e-01    2.1732180e+00
   2.3612378e-01    9.0930352e-01    2.1760169e+00
   2.1778644e-01    9.1449137e-01    2.1788217e+00
   1.9934855e-01    9.1929938e-01    2.1816299e+00
   1.8082012e-01    9.2374755e-01    2.1844408e+00
   1.6221098e-01    9.2782586e-01    2.1872526e+00
   1.4352111e-01    9.3152433e-01    2.1900650e+00
   1.2476048e-01    9.3486295e-01    2.1928773e+00
   1.0593886e-01    9.3781173e-01    2.1956870e+00
   8.7056330e-02    9.4039067e-01    2.1984948e+00
   6.8131663e-02    9.4258976e-01    2.2012977e+00
   4.9162875e-02    9.4440901e-01    2.2040960e+00
   3.0159821e-02    9.4583841e-01    2.2068878e+00
   1.1131410e-02    9.4687799e-01    2.2096720e+00
  -7.9162820e-03    9.4753771e-01    2.2124480e+00
  -2.6974726e-02    9.4779761e-01    2.2152139e+00
  -4.6035665e-02    9.4766766e-01    2.2179688e+00
  -6.5092273e-02    9.4714787e-01    2.2207118e+00
  -8.4135641e-02    9.4623825e-01    2.2234415e+00
  -1.0315789e-01    9.4492879e-01    2.2261566e+00
  -1.2215206e-01    9.4322949e-01    2.2288563e+00
  -1.4110334e-01    9.4113036e-01    2.2315381e+00
  -1.6001667e-01    9.3863139e-01    2.2342029e+00
  -1.7887228e-01    9.3573259e-01    2.2368476e+00
  -1.9767010e-01    9.3244395e-01    2.2394727e+00
  -2.1639036e-01    9.2876547e-01    2.2420752e+00
  -2.3504299e-01    9.2468716e-01    2.2446564e+00
  -2.5359821e-01    9.2022900e-01    2.2472124e+00
  -2.7206601e-01    9.1537101e-01    2.2497441e+00
  -2.9042646e-01    9.1014317e-01    2.2522495e+00
  -3.0868951e-01    9.0453549e-01    2.2547298e+00
  -3.2683532e-01    8.9855796e-01    2.2571824e+00
  -3.4485395e-01    8.9222058e-01    2.2596061e+00
  -3.6275535e-01    8.8551335e-01    2.2620021e+00
  -3.8050977e-01    8.7844627e-01    2.2643664e+00
  -3.9812712e-01    8.7101934e-01    2.2667004e+00
  -4.1559750e-01    8.6323256e-01    2.2690027e+00
  -4.3290107e-01    8.5509592e-01    2.2712707e+00
  -4.5003788e-01    8.4659943e-01    2.2735040e+00
  -4.6699802e-01    8.3774309e-01    2.2757014e+00
  -4.8378146e-01    8.2853690e-01    2.2778630e+00
  -5.0036841e-01    8.1898085e-01    2.2799860e+00
  -5.1675882e-01    8.0908494e-01    2.2820707e+00
  -5.3293293e-01    7.9883917e-01    2.2841139e+00
  -5.4891047e-01    7.8826354e-01    2.2861191e+00
  -5.6466174e-01    7.7735805e-01    2.2880819e+00
  -5.8018670e-01    7.6613269e-01    2.2900027e+00
  -5.9549524e-01    7.5458746e-01    2.2918829e+00
  -6.1055764e-01    7.4273236e-01    2.2937185e+00
  -6.2539364e-01    7.3057739e-01    2.2955125e+00
  -6.3997357e-01    7.1812254e-01    2.2972608e+00
  -6.5431720e-01    7.0536781e-01    2.2989662e+00
  -6.6839476e-01    6.9233320e-01    2.3006250e+00
  -6.8220627e-01    6.7901870e-01    2.3022371e+00
  -6.9576165e-01    6.6541432e-01    2.3038037e+00
