  -4.5134353e-01    7.9698941e-01    2.2183824e+00
  -4.6782353e-01    7.8701941e-01    2.2183824e+00
  -4.8410353e-01    7.7672941e-01    2.2183824e+00
  -5.0017353e-01    7.6610941e-01    2.2183824e+00
  -5.1602353e-01    7.5516941e-01    2.2183824e+00
  -5.3164353e-01    7.4389941e-01    2.2183824e+00
  -5.4703353e-01    7.3231941e-01    2.2183824e+00
  -5.6218353e-01    7.2042941e-01    2.2183824e+00
  -5.7708353e-01    7.0822941e-01    2.2183824e+00
  -5.9173353e-01    6.9572941e-01    2.2183824e+00
  -6.0612353e-01    6.8292941e-01    2.2183824e+00
  -6.2025353e-01    6.6983941e-01    2.2183824e+00
  -6.3411353e-01    6.5645941e-01    2.2183824e+00
  -6.4769353e-01    6.4279941e-01    2.2183824e+00
  -6.6098353e-01    6.2886941e-01    2.2183824e+00
  -6.7398353e-01    6.1465941e-01    2.2183824e+00
  -6.8669353e-01    6.0018941e-01    2.2183824e+00
  -6.9909353e-01    5.8544941e-01    2.2183824e+00
  -7.1119353e-01    5.7045941e-01    2.2183824e+00
  -7.2296353e-01    5.5521941e-01    2.2183824e+00
  -7.3442353e-01    5.3973941e-01    2.2183824e+00
  -7.4555353e-01    5.2401941e-01    2.2183824e+00
  -7.5634353e-01    5.0806941e-01    2.2183824e+00
  -7.6680353e-01    4.9189941e-01    2.2183824e+00
  -7.7692353e-01    4.7550941e-01    2.2183824e+00
  -7.8670353e-01    4.5891941e-01    2.2183824e+00
  -7.9612353e-01    4.4211941e-01    2.2183824e+00
  -8.0520353e-01    4.2512941e-01    2.2183824e+00
  -8.1392353e-01    4.0795941e-01    2.2183824e+00
  -8.2229353e-01    3.9061941e-01    2.2183824e+00
  -8.3030353e-01    3.7309941e-01    2.2183824e+00
  -8.3796353e-01    3.5542941e-01    2.2183824e+00
  -8.4526353e-01    3.3760941e-01    2.2183824e+00
  -8.5221353e-01    3.1964941e-01    2.2183824e+00
  -8.5879353e-01    3.0154941e-01    2.2183824e+00
  -8.6501353e-01    2.8331941e-01    2.2183824e+00
  -8.7087353e-01    2.6496941e-01    2.2183824e+00
  -8.7635353e-01    2.4650941e-01    2.2183824e+00
  -8.8146353e-01    2.2793941e-01    2.2183824e+00
  -8.8617353e-01    2.0925941e-01    2.2183824e+00
  -8.9049353e-01    1.9049941e-01    2.2183824e+00
  -8.9440353e-01    1.7163941e-01    2.2183824e+00
  -8.9789353e-01    1.5269941e-01    2.2183824e+00
  -9.0096353e-01    1.3367941e-01    2.2183824e+00
  -9.0359353e-01    1.1459941e-01    2.2183824e+00
  -9.0578353e-01    9.5467412e-02    2.2183824e+00
  -9.0753353e-01    7.6287412e-02    2.2183824e+00
  -9.0885353e-01    5.7072412e-02    2.2183824e+00
  -9.0973353e-01    3.7833412e-02    2.2183824e+00
  -9.1019353e-01    1.8578412e-02    2.2183824e+00
  -9.1023353e-01   -6.8098824e-04    2.2183824e+00
  -9.0987353e-01   -1.9937588e-02    2.2183824e+00
  -9.0911353e-01   -3.9181588e-02    2.2183824e+00
  -9.0795353e-01   -5.8407588e-02    2.2183824e+00
  -9.0641353e-01   -7.7605588e-02    2.2183824e+00
  -9.0448353e-01   -9.6770588e-02    2.2183824e+00
  -9.0216353e-01   -1.1589059e-01    2.2183824e+00
  -8.9944353e-01   -1.3495059e-01    2.2183824e+00
  -8.9631353e-01   -1.5396059e-01    2.2183824e+00
  -8.9277353e-01   -1.7289059e-01    2.2183824e+00
  -8.8882353e-01   -1.9174059e-01    2.2183824e+00
  -8.8446353e-01   -2.1050059e-01    2.2183824e+00
  -8.7967353e-01   -2.2915059e-01    2.2183824e+00
  -8.7448353e-01   -2.4770059e-01    2.2183824e+00
  -8.6888353e-01   -2.6613059e-01    2.2183824e+00
  -8.6288353e-01   -2.8443059e-01    2.2183824e+00
  -8.5649353e-01   -3.0260059e-01    2.2183824e+00
  -8.4971353e-01   -3.2063059e-01    2.2183824e+00
  -8.4256353e-01   -3.3851059e-01    2.2183824e+00
  -8.3503353e-01   -3.5624059e-01    2.2183824e+00
  -8.2713353e-01   -3.7380059e-01    2.2183824e+00
  -8.1885353e-01   -3.9119059e-01    2.2183824e+00
  -8.1021353e-01   -4.0840059e-01    2.2183824e+00
  -8.0118353e-01   -4.2542059e-01    2.2183824e+00
  -7.9179353e-01   -4.4223059e-01    2.2183824e+00
  -7.8203353e-01   -4.5883059e-01    2.2183824e+00
  -7.7190353e-01   -4.7521059e-01    2.2183824e+00
  -7.6142353e-01   -4.9137059e-01    2.2183824e+00
  -7.5059353e-01   -5.0730059e-01    2.2183824e+00
  -7.3942353e-01   -5.2299059e-01    2.2183824e+00
  -7.2793353e-01   -5.3845059e-01    2.2183824e+00
  -7.1613353e-01   -5.5367059e-01    2.2183824e+00
  -7.0403353e-01   -5.6865059e-01    2.2183824e+00
  -6.9163353e-01   -5.8338059e-01    2.2183824e+00
  -6.7893353e-01   -5.9787059e-01    2.2183824e+00
  -6.6595353e-01   -6.1210059e-01    2.2183824e+00
  -6.5269353e-01   -6.2607059e-01    2.2183824e+00
  -6.3915353e-01   -6.3976059e-01    2.2183824e+00
  -6.2532353e-01   -6.5316059e-01    2.2183824e+00
  -6.1122353e-01   -6.6628059e-01    2.2183824e+00
  -5.9684353e-01   -6.7910059e-01    2.2183824e+00
  -5.8220353e-01   -6.9161059e-01    2.2183824e+00
  -5.6730353e-01   -7.0382059e-01    2.2183824e+00
  -5.5215353e-01   -7.1571059e-01    2.2183824e+00
  -5.3677353e-01   -7.2730059e-01    2.2183824e+00
  -5.2115353e-01   -7.3857059e-01    2.2183824e+00
  -5.0531353e-01   -7.4952059e-01    2.2183824e+00
  -4.8925353e-01   -7.6015059e-01    2.2183824e+00
  -4.7298353e-01   -7.7046059e-01    2.2183824e+00
  -4.5650353e-01   -7.8042059e-01    2.2183824e+00
  -4.3981353e-01   -7.9004059e-01    2.2183824e+00
  -4.2292353e-01   -7.9929059e-01    2.2183824e+00
  -4.0583353e-01   -8.0817059e-01    2.2183824e+00
  -3.8854353e-01   -8.1666059e-01    2.2183824e+00
  -3.7107353e-01   -8.2477059e-01    2.2183824e+00
  -3.5342353e-01   -8.3248059e-01    2.2183824e+00
  -3.3561353e-01   -8.3980059e-01    2.2183824e+00
  -3.1764353e-01   -8.4673059e-01    2.2183824e+00
  -2.9952353e-01   -8.5328059e-01    2.2183824e+00
  -2.8128353e-01   -8.5945059e-01    2.2183824e+00
  -2.6291353e-01   -8.6524059e-01    2.2183824e+00
  -2.4443353e-01   -8.7067059e-01    2.2183824e+00
  -2.2585353e-01   -8.7572059e-01    2.2183824e+00
  -2.0716353e-01   -8.8040059e-01    2.2183824e+00
  -1.8839353e-01   -8.8468059e-01    2.2183824e+00
  -1.6952353e-01   -8.8856059e-01    2.2183824e+00
  -1.5058353e-01   -8.9203059e-01    2.2183824e+00
  -1.3156353e-01   -8.9506059e-01    2.2183824e+00
  -1.1247353e-01   -8.9766059e-01    2.2183824e+00
  -9.3339529e-02   -8.9982059e-01    2.2183824e+00
  -7.4156529e-02   -9.0154059e-01    2.2183824e+00
  -5.4939529e-02   -9.0283059e-01    2.2183824e+00
  -3.5699529e-02   -9.0369059e-01    2.2183824e+00
  -1.6444529e-02   -9.0415059e-01    2.2183824e+00
   2.8146706e-03   -9.0421059e-01    2.2183824e+00
   2.2071471e-02   -9.0388059e-01    2.2183824e+00
   4.1318471e-02   -9.0318059e-01    2.2183824e+00
   6.0547471e-02   -9.0209059e-01    2.2183824e+00
   7.9752471e-02   -9.0063059e-01    2.2183824e+00
   9.8923471e-02   -8.9879059e-01    2.2183824e+00
   1.1805647e-01   -8.9654059e-01    2.2183824e+00
   1.3712647e-01   -8.9389059e-01    2.2183824e+00
   1.5614647e-01   -8.9082059e-01    2.2183824e+00
   1.7507647e-01   -8.8733059e-01    2.2183824e+00
   1.9393647e-01   -8.8340059e-01    2.2183824e+00
   2.1269647e-01   -8.7904059e-01    2.2183824e+00
   2.3135647e-01   -8.7427059e-01    2.2183824e+00
   2.4990647e-01   -8.6908059e-01    2.2183824e+00
   2.6833647e-01   -8.6350059e-01    2.2183824e+00
   2.8664647e-01   -8.5754059e-01    2.2183824e+00
   3.0484647e-01   -8.5121059e-01    2.2183824e+00
   3.2290647e-01   -8.4453059e-01    2.2183824e+00
   3.4083647e-01   -8.3751059e-01    2.2183824e+00
   3.5863647e-01   -8.3015059e-01    2.2183824e+00
   3.7628647e-01   -8.2245059e-01    2.2183824e+00
   3.9379647e-01   -8.1441059e-01    2.2183824e+00
   4.1112647e-01   -8.0602059e-01    2.2183824e+00
   4.2828647e-01   -7.9728059e-01    2.2183824e+00
   4.4526647e-01   -7.8818059e-01    2.2183824e+00
   4.6204647e-01   -7.7872059e-01    2.2183824e+00
   4.7860647e-01   -7.6890059e-01    2.2183824e+00
   4.9495647e-01   -7.5872059e-01    2.2183824e+00
   5.1108647e-01   -7.4818059e-01    2.2183824e+00
   5.2697647e-01   -7.3730059e-01    2.2183824e+00
   5.4262647e-01   -7.2608059e-01    2.2183824e+00
   5.5802647e-01   -7.1452059e-01    2.2183824e+00
   5.7319647e-01   -7.0264059e-01    2.2183824e+00
   5.8809647e-01   -6.9045059e-01    2.2183824e+00
   6.0274647e-01   -6.7794059e-01    2.2183824e+00
   6.1713647e-01   -6.6514059e-01    2.2183824e+00
   6.3124647e-01   -6.5203059e-01    2.2183824e+00
   6.4506647e-01   -6.3862059e-01    2.2183824e+00
   6.5860647e-01   -6.2492059e-01    2.2183824e+00
   6.7184647e-01   -6.1093059e-01    2.2183824e+00
   6.8477647e-01   -5.9665059e-01    2.2183824e+00
   6.9738647e-01   -5.8210059e-01    2.2183824e+00
   7.0967647e-01   -5.6727059e-01    2.2183824e+00
   7.2164647e-01   -5.5218059e-01    2.2183824e+00
   7.3328647e-01   -5.3684059e-01    2.2183824e+00
   7.4459647e-01   -5.2125059e-01    2.2183824e+00
   7.5557647e-01   -5.0543059e-01    2.2183824e+00
   7.6622647e-01   -4.8938059e-01    2.2183824e+00
   7.7654647e-01   -4.7312059e-01    2.2183824e+00
   7.8653647e-01   -4.5665059e-01    2.2183824e+00
   7.9617647e-01   -4.3998059e-01    2.2183824e+00
   8.0548647e-01   -4.2312059e-01    2.2183824e+00
   8.1444647e-01   -4.0607059e-01    2.2183824e+00
   8.2304647e-01   -3.8884059e-01    2.2183824e+00
   8.3129647e-01   -3.7143059e-01    2.2183824e+00
   8.3917647e-01   -3.5386059e-01    2.2183824e+00
   8.4667647e-01   -3.3612059e-01    2.2183824e+00
   8.5380647e-01   -3.1823059e-01    2.2183824e+00
   8.6055647e-01   -3.0019059e-01    2.2183824e+00
   8.6690647e-01   -2.8201059e-01    2.2183824e+00
   8.7287647e-01   -2.6370059e-01    2.2183824e+00
   8.7844647e-01   -2.4526059e-01    2.2183824e+00
   8.8361647e-01   -2.2671059e-01    2.2183824e+00
   8.8838647e-01   -2.0805059e-01    2.2183824e+00
   8.9275647e-01   -1.8929059e-01    2.2183824e+00
   8.9671647e-01   -1.7044059e-01    2.2183824e+00
   9.0026647e-01   -1.5151059e-01    2.2183824e+00
   9.0340647e-01   -1.3251059e-01    2.2183824e+00
   9.0613647e-01   -1.1344059e-01    2.2183824e+00
   9.0844647e-01   -9.4324588e-02    2.2183824e+00
   9.1034647e-01   -7.5158588e-02    2.2183824e+00
   9.1183647e-01   -5.5956588e-02    2.2183824e+00
   9.1291647e-01   -3.6727588e-02    2.2183824e+00
   9.1359647e-01   -1.7479588e-02    2.2183824e+00
   9.1386647e-01    1.7786118e-03    2.2183824e+00
   9.1372647e-01    2.1037412e-02    2.2183824e+00
   9.1318647e-01    4.0290412e-02    2.2183824e+00
   9.1224647e-01    5.9526412e-02    2.2183824e+00
   9.1089647e-01    7.8739412e-02    2.2183824e+00
   9.0914647e-01    9.7919412e-02    2.2183824e+00
   9.0698647e-01    1.1705941e-01    2.2183824e+00
   9.0441647e-01    1.3614941e-01    2.2183824e+00
   9.0144647e-01    1.5516941e-01    2.2183824e+00
   8.9805647e-01    1.7412941e-01    2.2183824e+00
   8.9427647e-01    1.9301941e-01    2.2183824e+00
   8.9008647e-01    2.1181941e-01    2.2183824e+00
   8.8549647e-01    2.3051941e-01    2.2183824e+00
   8.8050647e-01    2.4912941e-01    2.2183824e+00
   8.7512647e-01    2.6761941e-01    2.2183824e+00
   8.6936647e-01    2.8599941e-01    2.2183824e+00
   8.6321647e-01    3.0424941e-01    2.2183824e+00
   8.5668647e-01    3.2236941e-01    2.2183824e+00
   8.4977647e-01    3.4033941e-01    2.2183824e+00
   8.4248647e-01    3.5816941e-01    2.2183824e+00
   8.3482647e-01    3.7583941e-01    2.2183824e+00
   8.2678647e-01    3.9333941e-01    2.2183824e+00
   8.1836647e-01    4.1066941e-01    2.2183824e+00
   8.0958647e-01    4.2780941e-01    2.2183824e+00
   8.0043647e-01    4.4475941e-01    2.2183824e+00
   7.9092647e-01    4.6149941e-01    2.2183824e+00
   7.8105647e-01    4.7803941e-01    2.2183824e+00
   7.7082647e-01    4.9435941e-01    2.2183824e+00
   7.6026647e-01    5.1045941e-01    2.2183824e+00
   7.4935647e-01    5.2633941e-01    2.2183824e+00
   7.3811647e-01    5.4197941e-01    2.2183824e+00
   7.2654647e-01    5.5736941e-01    2.2183824e+00
   7.1465647e-01    5.7251941e-01    2.2183824e+00
   7.0243647e-01    5.8741941e-01    2.2183824e+00
   6.8990647e-01    6.0203941e-01    2.2183824e+00
   6.7705647e-01    6.1638941e-01    2.2183824e+00
   6.6388647e-01    6.3043941e-01    2.2183824e+00
   6.5040647e-01    6.4418941e-01    2.2183824e+00
   6.3661647e-01    6.5763941e-01    2.2183824e+00
   6.2251647e-01    6.7075941e-01    2.2183824e+00
   6.0812647e-01    6.8355941e-01    2.2183824e+00
   5.9344647e-01    6.9602941e-01    2.2183824e+00
   5.7848647e-01    7.0815941e-01    2.2183824e+00
   5.6326647e-01    7.1995941e-01    2.2183824e+00
   5.4779647e-01    7.3142941e-01    2.2183824e+00
   5.3208647e-01    7.4256941e-01    2.2183824e+00
   5.1613647e-01    7.5336941e-01    2.2183824e+00
   4.9996647e-01    7.6382941e-01    2.2183824e+00
   4.8357647e-01    7.7394941e-01    2.2183824e+00
   4.6698647e-01    7.8371941e-01    2.2183824e+00
   4.5018647e-01    7.9313941e-01    2.2183824e+00
   4.3317647e-01    8.0218941e-01    2.2183824e+00
   4.1597647e-01    8.1084941e-01    2.2183824e+00
   3.9859647e-01    8.1912941e-01    2.2183824e+00
   3.8101647e-01    8.2701941e-01    2.2183824e+00
   3.6326647e-01    8.3449941e-01    2.2183824e+00
   3.4535647e-01    8.4156941e-01    2.2183824e+00
   3.2728647e-01    8.4823941e-01    2.2183824e+00
   3.0907647e-01    8.5450941e-01    2.2183824e+00
   2.9073647e-01    8.6037941e-01    2.2183824e+00
   2.7227647e-01    8.6585941e-01    2.2183824e+00
   2.5369647e-01    8.7094941e-01    2.2183824e+00
   2.3502647e-01    8.7565941e-01    2.2183824e+00
   2.1625647e-01    8.7998941e-01    2.2183824e+00
   1.9740647e-01    8.8393941e-01    2.2183824e+00
   1.7847647e-01    8.8749941e-01    2.2183824e+00
   1.5948647e-01    8.9067941e-01    2.2183824e+00
   1.4042647e-01    8.9345941e-01    2.2183824e+00
   1.2131647e-01    8.9583941e-01    2.2183824e+00
   1.0215647e-01    8.9779941e-01    2.2183824e+00
   8.2954471e-02    8.9934941e-01    2.2183824e+00
   6.3727471e-02    9.0045941e-01    2.2183824e+00
   4.4479471e-02    9.0113941e-01    2.2183824e+00
   2.5221471e-02    9.0137941e-01    2.2183824e+00
   5.9623706e-03    9.0117941e-01    2.2183824e+00
  -1.3286529e-02    9.0054941e-01    2.2183824e+00
  -3.2517529e-02    8.9948941e-01    2.2183824e+00
  -5.1719529e-02    8.9799941e-01    2.2183824e+00
  -7.0885529e-02    8.9610941e-01    2.2183824e+00
  -9.0007529e-02    8.9379941e-01    2.2183824e+00
  -1.0907353e-01    8.9109941e-01    2.2183824e+00
  -1.2808353e-01    8.8800941e-01    2.2183824e+00
  -1.4703353e-01    8.8453941e-01    2.2183824e+00
  -1.6590353e-01    8.8068941e-01    2.2183824e+00
  -1.8469353e-01    8.7645941e-01    2.2183824e+00
  -2.0339353e-01    8.7184941e-01    2.2183824e+00
  -2.2199353e-01    8.6685941e-01    2.2183824e+00
  -2.4048353e-01    8.6146941e-01    2.2183824e+00
  -2.5885353e-01    8.5568941e-01    2.2183824e+00
  -2.7709353e-01    8.4950941e-01    2.2183824e+00
  -2.9519353e-01    8.4292941e-01    2.2183824e+00
  -3.1314353e-01    8.3594941e-01    2.2183824e+00
  -3.3093353e-01    8.2856941e-01    2.2183824e+00
  -3.4856353e-01    8.2079941e-01    2.2183824e+00
  -3.6601353e-01    8.1264941e-01    2.2183824e+00
  -3.8328353e-01    8.0412941e-01    2.2183824e+00
  -4.0037353e-01    7.9525941e-01    2.2183824e+00
  -4.1729353e-01    7.8603941e-01    2.2183824e+00
  -4.3401353e-01    7.7649941e-01    2.2183824e+00
  -4.5056353e-01    7.6662941e-01    2.2183824e+00
  -4.6691353e-01    7.5645941e-01    2.2183824e+00
  -4.8306353e-01    7.4596941e-01    2.2183824e+00
  -4.9901353e-01    7.3516941e-01    2.2183824e+00
  -5.1474353e-01    7.2405941e-01    2.2183824e+00
  -5.3024353e-01    7.1261941e-01    2.2183824e+00
  -5.4549353e-01    7.0085941e-01    2.2183824e+00
  -5.6048353e-01    6.8876941e-01    2.2183824e+00
  -5.7519353e-01    6.7633941e-01    2.2183824e+00
  -5.8962353e-01    6.6357941e-01    2.2183824e+00
  -6.0374353e-01    6.5048941e-01    2.2183824e+00
  -6.1756353e-01    6.3706941e-01    2.2183824e+00
  -6.3107353e-01    6.2333941e-01    2.2183824e+00
  -6.4427353e-01    6.0930941e-01    2.2183824e+00
  -6.5715353e-01    5.9499941e-01    2.2183824e+00
  -6.6974353e-01    5.8041941e-01    2.2183824e+00
  -6.8202353e-01    5.6557941e-01    2.2183824e+00
  -6.9400353e-01    5.5049941e-01    2.2183824e+00
  -7.0568353e-01    5.3518941e-01    2.2183824e+00
  -7.1705353e-01    5.1964941e-01    2.2183824e+00
  -7.2812353e-01    5.0387941e-01    2.2183824e+00
  -7.3886353e-01    4.8789941e-01    2.2183824e+00
  -7.4926353e-01    4.7168941e-01    2.2183824e+00
  -7.5931353e-01    4.5525941e-01    2.2183824e+00
  -7.6899353e-01    4.3860941e-01    2.2183824e+00
  -7.7829353e-01    4.2173941e-01    2.2183824e+00
  -7.8720353e-01    4.0466941e-01    2.2183824e+00
  -7.9571353e-01    3.8738941e-01    2.2183824e+00
  -8.0383353e-01    3.6991941e-01    2.2183824e+00
  -8.1155353e-01    3.5227941e-01    2.2183824e+00
  -8.1888353e-01    3.3446941e-01    2.2183824e+00
  -8.2582353e-01    3.1649941e-01    2.2183824e+00
  -8.3239353e-01    2.9839941e-01    2.2183824e+00
  -8.3860353e-01    2.8016941e-01    2.2183824e+00
  -8.4443353e-01    2.6180941e-01    2.2183824e+00
  -8.4990353e-01    2.4333941e-01    2.2183824e+00
  -8.5499353e-01    2.2476941e-01    2.2183824e+00
  -8.5970353e-01    2.0608941e-01    2.2183824e+00
  -8.6401353e-01    1.8732941e-01    2.2183824e+00
  -8.6792353e-01    1.6846941e-01    2.2183824e+00
  -8.7142353e-01    1.4952941e-01    2.2183824e+00
  -8.7449353e-01    1.3050941e-01    2.2183824e+00
  -8.7713353e-01    1.1143941e-01    2.2183824e+00
  -8.7933353e-01    9.2301412e-02    2.2183824e+00
  -8.8109353e-01    7.3122412e-02    2.2183824e+00
  -8.8242353e-01    5.3908412e-02    2.2183824e+00
  -8.8332353e-01    3.4669412e-02    2.2183824e+00
  -8.8378353e-01    1.5415412e-02    2.2183824e+00
  -8.8382353e-01   -3.8441882e-03    2.2183824e+00
  -8.8345353e-01   -2.3100588e-02    2.2183824e+00
  -8.8265353e-01   -4.2343588e-02    2.2183824e+00
  -8.8144353e-01   -6.1564588e-02    2.2183824e+00
  -8.7981353e-01   -8.0755588e-02    2.2183824e+00
  -8.7777353e-01   -9.9910588e-02    2.2183824e+00
  -8.7531353e-01   -1.1901059e-01    2.2183824e+00
  -8.7243353e-01   -1.3805059e-01    2.2183824e+00
  -8.6914353e-01   -1.5703059e-01    2.2183824e+00
  -8.6542353e-01   -1.7593059e-01    2.2183824e+00
  -8.6129353e-01   -1.9474059e-01    2.2183824e+00
  -8.5673353e-01   -2.1345059e-01    2.2183824e+00
  -8.5176353e-01   -2.3206059e-01    2.2183824e+00
  -8.4636353e-01   -2.5054059e-01    2.2183824e+00
  -8.4055353e-01   -2.6891059e-01    2.2183824e+00
  -8.3432353e-01   -2.8713059e-01    2.2183824e+00
  -8.2768353e-01   -3.0521059e-01    2.2183824e+00
  -8.2064353e-01   -3.2314059e-01    2.2183824e+00
  -8.1319353e-01   -3.4090059e-01    2.2183824e+00
  -8.0535353e-01   -3.5849059e-01    2.2183824e+00
  -7.9711353e-01   -3.7590059e-01    2.2183824e+00
  -7.8849353e-01   -3.9312059e-01    2.2183824e+00
  -7.7950353e-01   -4.1015059e-01    2.2183824e+00
  -7.7013353e-01   -4.2698059e-01    2.2183824e+00
  -7.6041353e-01   -4.4360059e-01    2.2183824e+00
  -7.5032353e-01   -4.6001059e-01    2.2183824e+00
  -7.3989353e-01   -4.7620059e-01    2.2183824e+00
  -7.2911353e-01   -4.9216059e-01    2.2183824e+00
  -7.1800353e-01   -5.0789059e-01    2.2183824e+00
  -7.0655353e-01   -5.2338059e-01    2.2183824e+00
  -6.9477353e-01   -5.3862059e-01    2.2183824e+00
  -6.8268353e-01   -5.5361059e-01    2.2183824e+00
  -6.7027353e-01   -5.6834059e-01    2.2183824e+00
  -6.5754353e-01   -5.8280059e-01    2.2183824e+00
  -6.4452353e-01   -5.9698059e-01    2.2183824e+00
  -6.3120353e-01   -6.1089059e-01    2.2183824e+00
  -6.1759353e-01   -6.2452059e-01    2.2183824e+00
  -6.0369353e-01   -6.3786059e-01    2.2183824e+00
  -5.8952353e-01   -6.5090059e-01    2.2183824e+00
  -5.7508353e-01   -6.6365059e-01    2.2183824e+00
  -5.6038353e-01   -6.7608059e-01    2.2183824e+00
  -5.4542353e-01   -6.8821059e-01    2.2183824e+00
  -5.3020353e-01   -7.0002059e-01    2.2183824e+00
  -5.1474353e-01   -7.1151059e-01    2.2183824e+00
  -4.9904353e-01   -7.2266059e-01    2.2183824e+00
  -4.8310353e-01   -7.3347059e-01    2.2183824e+00
  -4.6693353e-01   -7.4394059e-01    2.2183824e+00
  -4.5054353e-01   -7.5404059e-01    2.2183824e+00
  -4.3392353e-01   -7.6379059e-01    2.2183824e+00
  -4.1709353e-01   -7.7315059e-01    2.2183824e+00
  -4.0006353e-01   -7.8214059e-01    2.2183824e+00
  -3.8282353e-01   -7.9073059e-01    2.2183824e+00
  -3.6540353e-01   -7.9893059e-01    2.2183824e+00
  -3.4779353e-01   -8.0674059e-01    2.2183824e+00
  -3.3001353e-01   -8.1414059e-01    2.2183824e+00
  -3.1207353e-01   -8.2114059e-01    2.2183824e+00
  -2.9398353e-01   -8.2775059e-01    2.2183824e+00
  -2.7574353e-01   -8.3396059e-01    2.2183824e+00
  -2.5738353e-01   -8.3977059e-01    2.2183824e+00
  -2.3890353e-01   -8.4518059e-01    2.2183824e+00
  -2.2030353e-01   -8.5020059e-01    2.2183824e+00
  -2.0161353e-01   -8.5481059e-01    2.2183824e+00
  -1.8281353e-01   -8.5902059e-01    2.2183824e+00
  -1.6393353e-01   -8.6283059e-01    2.2183824e+00
  -1.4497353e-01   -8.6622059e-01    2.2183824e+00
  -1.2594353e-01   -8.6920059e-01    2.2183824e+00
  -1.0685353e-01   -8.7174059e-01    2.2183824e+00
  -8.7715529e-02   -8.7387059e-01    2.2183824e+00
  -6.8529529e-02   -8.7556059e-01    2.2183824e+00
  -4.9311529e-02   -8.7682059e-01    2.2183824e+00
  -3.0069529e-02   -8.7765059e-01    2.2183824e+00
  -1.0814529e-02   -8.7805059e-01    2.2183824e+00
   8.4453706e-03   -8.7804059e-01    2.2183824e+00
   2.7700471e-02   -8.7761059e-01    2.2183824e+00
   4.6941471e-02   -8.7676059e-01    2.2183824e+00
   6.6160471e-02   -8.7551059e-01    2.2183824e+00
   8.5348471e-02   -8.7384059e-01    2.2183824e+00
   1.0449647e-01   -8.7177059e-01    2.2183824e+00
   1.2359647e-01   -8.6930059e-01    2.2183824e+00
   1.4263647e-01   -8.6641059e-01    2.2183824e+00
   1.6161647e-01   -8.6312059e-01    2.2183824e+00
   1.8051647e-01   -8.5941059e-01    2.2183824e+00
   1.9932647e-01   -8.5530059e-01    2.2183824e+00
   2.1805647e-01   -8.5078059e-01    2.2183824e+00
   2.3666647e-01   -8.4585059e-01    2.2183824e+00
   2.5517647e-01   -8.4052059e-01    2.2183824e+00
   2.7356647e-01   -8.3479059e-01    2.2183824e+00
   2.9182647e-01   -8.2866059e-01    2.2183824e+00
   3.0994647e-01   -8.2213059e-01    2.2183824e+00
   3.2792647e-01   -8.1523059e-01    2.2183824e+00
   3.4574647e-01   -8.0794059e-01    2.2183824e+00
   3.6341647e-01   -8.0027059e-01    2.2183824e+00
   3.8091647e-01   -7.9223059e-01    2.2183824e+00
   3.9824647e-01   -7.8382059e-01    2.2183824e+00
   4.1539647e-01   -7.7505059e-01    2.2183824e+00
   4.3234647e-01   -7.6592059e-01    2.2183824e+00
   4.4910647e-01   -7.5643059e-01    2.2183824e+00
   4.6566647e-01   -7.4658059e-01    2.2183824e+00
   4.8199647e-01   -7.3639059e-01    2.2183824e+00
   4.9811647e-01   -7.2584059e-01    2.2183824e+00
   5.1399647e-01   -7.1494059e-01    2.2183824e+00
   5.2962647e-01   -7.0369059e-01    2.2183824e+00
   5.4500647e-01   -6.9210059e-01    2.2183824e+00
   5.6012647e-01   -6.8016059e-01    2.2183824e+00
   5.7496647e-01   -6.6789059e-01    2.2183824e+00
   5.8951647e-01   -6.5528059e-01    2.2183824e+00
   6.0378647e-01   -6.4234059e-01    2.2183824e+00
   6.1775647e-01   -6.2907059e-01    2.2183824e+00
   6.3141647e-01   -6.1550059e-01    2.2183824e+00
   6.4477647e-01   -6.0163059e-01    2.2183824e+00
   6.5783647e-01   -5.8747059e-01    2.2183824e+00
   6.7057647e-01   -5.7303059e-01    2.2183824e+00
   6.8300647e-01   -5.5832059e-01    2.2183824e+00
   6.9512647e-01   -5.4335059e-01    2.2183824e+00
   7.0693647e-01   -5.2813059e-01    2.2183824e+00
   7.1841647e-01   -5.1267059e-01    2.2183824e+00
   7.2956647e-01   -4.9697059e-01    2.2183824e+00
   7.4038647e-01   -4.8103059e-01    2.2183824e+00
   7.5085647e-01   -4.6487059e-01    2.2183824e+00
   7.6097647e-01   -4.4848059e-01    2.2183824e+00
   7.7074647e-01   -4.3188059e-01    2.2183824e+00
   7.8013647e-01   -4.1507059e-01    2.2183824e+00
   7.8916647e-01   -3.9806059e-01    2.2183824e+00
   7.9781647e-01   -3.8085059e-01    2.2183824e+00
   8.0608647e-01   -3.6346059e-01    2.2183824e+00
   8.1398647e-01   -3.4589059e-01    2.2183824e+00
   8.2150647e-01   -3.2816059e-01    2.2183824e+00
   8.2863647e-01   -3.1027059e-01    2.2183824e+00
   8.3539647e-01   -2.9223059e-01    2.2183824e+00
   8.4177647e-01   -2.7406059e-01    2.2183824e+00
   8.4775647e-01   -2.5575059e-01    2.2183824e+00
   8.5335647e-01   -2.3733059e-01    2.2183824e+00
   8.5854647e-01   -2.1878059e-01    2.2183824e+00
   8.6333647e-01   -2.0012059e-01    2.2183824e+00
   8.6770647e-01   -1.8137059e-01    2.2183824e+00
