   8.5372000e-01    7.8662000e-02    2.3125000e+00
   8.5299000e-01    9.7908000e-02    2.3125000e+00
   8.5183000e-01    1.1713300e-01    2.3125000e+00
   8.5025000e-01    1.3632700e-01    2.3125000e+00
   8.4823000e-01    1.5548100e-01    2.3125000e+00
   8.4580000e-01    1.7459000e-01    2.3125000e+00
   8.4294000e-01    1.9363000e-01    2.3125000e+00
   8.3966000e-01    2.1261000e-01    2.3125000e+00
   8.3596000e-01    2.3151000e-01    2.3125000e+00
   8.3183000e-01    2.5032000e-01    2.3125000e+00
   8.2727000e-01    2.6904000e-01    2.3125000e+00
   8.2227000e-01    2.8764000e-01    2.3125000e+00
   8.1684000e-01    3.0611000e-01    2.3125000e+00
   8.1097000e-01    3.2446000e-01    2.3125000e+00
   8.0467000e-01    3.4266000e-01    2.3125000e+00
   7.9794000e-01    3.6070000e-01    2.3125000e+00
   7.9078000e-01    3.7858000e-01    2.3125000e+00
   7.8320000e-01    3.9629000e-01    2.3125000e+00
   7.7521000e-01    4.1381000e-01    2.3125000e+00
   7.6680000e-01    4.3114000e-01    2.3125000e+00
   7.5800000e-01    4.4827000e-01    2.3125000e+00
   7.4880000e-01    4.6519000e-01    2.3125000e+00
   7.3921000e-01    4.8189000e-01    2.3125000e+00
   7.2922000e-01    4.9836000e-01    2.3125000e+00
   7.1886000e-01    5.1459000e-01    2.3125000e+00
   7.0811000e-01    5.3057000e-01    2.3125000e+00
   6.9698000e-01    5.4629000e-01    2.3125000e+00
   6.8547000e-01    5.6174000e-01    2.3125000e+00
   6.7360000e-01    5.7690000e-01    2.3125000e+00
   6.6135000e-01    5.9177000e-01    2.3125000e+00
   6.4875000e-01    6.0633000e-01    2.3125000e+00
   6.3580000e-01    6.2058000e-01    2.3125000e+00
   6.2250000e-01    6.3452000e-01    2.3125000e+00
   6.0887000e-01    6.4812000e-01    2.3125000e+00
   5.9491000e-01    6.6139000e-01    2.3125000e+00
   5.8063000e-01    6.7432000e-01    2.3125000e+00
   5.6605000e-01    6.8690000e-01    2.3125000e+00
   5.5117000e-01    6.9913000e-01    2.3125000e+00
   5.3600000e-01    7.1100000e-01    2.3125000e+00
   5.2056000e-01    7.2250000e-01    2.3125000e+00
   5.0484000e-01    7.3363000e-01    2.3125000e+00
   4.8886000e-01    7.4438000e-01    2.3125000e+00
   4.7263000e-01    7.5475000e-01    2.3125000e+00
   4.5615000e-01    7.6473000e-01    2.3125000e+00
   4.3945000e-01    7.7431000e-01    2.3125000e+00
   4.2251000e-01    7.8349000e-01    2.3125000e+00
   4.0537000e-01    7.9226000e-01    2.3125000e+00
   3.8802000e-01    8.0062000e-01    2.3125000e+00
   3.7047000e-01    8.0857000e-01    2.3125000e+00
   3.5274000e-01    8.1609000e-01    2.3125000e+00
   3.3484000e-01    8.2318000e-01    2.3125000e+00
   3.1676000e-01    8.2983000e-01    2.3125000e+00
   2.9853000e-01    8.3605000e-01    2.3125000e+00
   2.8016000e-01    8.4182000e-01    2.3125000e+00
   2.6165000e-01    8.4715000e-01    2.3125000e+00
   2.4302000e-01    8.5202000e-01    2.3125000e+00
   2.2427000e-01    8.5644000e-01    2.3125000e+00
   2.0542000e-01    8.6040000e-01    2.3125000e+00
   1.8649000e-01    8.6391000e-01    2.3125000e+00
   1.6747000e-01    8.6696000e-01    2.3125000e+00
   1.4839000e-01    8.6955000e-01    2.3125000e+00
   1.2925000e-01    8.7169000e-01    2.3125000e+00
   1.1005900e-01    8.7337000e-01    2.3125000e+00
   9.0838000e-02    8.7459000e-01    2.3125000e+00
   7.1593000e-02    8.7535000e-01    2.3125000e+00
   5.2336000e-02    8.7566000e-01    2.3125000e+00
   3.3077000e-02    8.7552000e-01    2.3125000e+00
   1.3826200e-02    8.7492000e-01    2.3125000e+00
  -5.4050000e-03    8.7387000e-01    2.3125000e+00
  -2.4607000e-02    8.7238000e-01    2.3125000e+00
  -4.3769000e-02    8.7044000e-01    2.3125000e+00
  -6.2881000e-02    8.6806000e-01    2.3125000e+00
  -8.1930000e-02    8.6525000e-01    2.3125000e+00
  -1.0092000e-01    8.6201000e-01    2.3125000e+00
  -1.1983000e-01    8.5834000e-01    2.3125000e+00
  -1.3865000e-01    8.5425000e-01    2.3125000e+00
  -1.5737000e-01    8.4975000e-01    2.3125000e+00
  -1.7599000e-01    8.4483000e-01    2.3125000e+00
  -1.9450000e-01    8.3950000e-01    2.3125000e+00
  -2.1289000e-01    8.3376000e-01    2.3125000e+00
  -2.3114000e-01    8.2762000e-01    2.3125000e+00
  -2.4925000e-01    8.2107000e-01    2.3125000e+00
  -2.6722000e-01    8.1413000e-01    2.3125000e+00
  -2.8502000e-01    8.0678000e-01    2.3125000e+00
  -3.0266000e-01    7.9905000e-01    2.3125000e+00
  -3.2012000e-01    7.9092000e-01    2.3125000e+00
  -3.3740000e-01    7.8242000e-01    2.3125000e+00
  -3.5450000e-01    7.7354000e-01    2.3125000e+00
  -3.7139000e-01    7.6430000e-01    2.3125000e+00
  -3.8808000e-01    7.5469000e-01    2.3125000e+00
  -4.0456000e-01    7.4472000e-01    2.3125000e+00
  -4.2082000e-01    7.3439000e-01    2.3125000e+00
  -4.3684000e-01    7.2371000e-01    2.3125000e+00
  -4.5262000e-01    7.1267000e-01    2.3125000e+00
  -4.6814000e-01    7.0126000e-01    2.3125000e+00
  -4.8339000e-01    6.8949000e-01    2.3125000e+00
  -4.9834000e-01    6.7736000e-01    2.3125000e+00
  -5.1299000e-01    6.6485000e-01    2.3125000e+00
  -5.2732000e-01    6.5198000e-01    2.3125000e+00
  -5.4131000e-01    6.3875000e-01    2.3125000e+00
  -5.5496000e-01    6.2516000e-01    2.3125000e+00
  -5.6825000e-01    6.1122000e-01    2.3125000e+00
  -5.8119000e-01    5.9696000e-01    2.3125000e+00
  -5.9378000e-01    5.8238000e-01    2.3125000e+00
  -6.0600000e-01    5.6749000e-01    2.3125000e+00
  -6.1787000e-01    5.5233000e-01    2.3125000e+00
  -6.2939000e-01    5.3689000e-01    2.3125000e+00
  -6.4055000e-01    5.2120000e-01    2.3125000e+00
  -6.5136000e-01    5.0526000e-01    2.3125000e+00
  -6.6181000e-01    4.8908000e-01    2.3125000e+00
  -6.7190000e-01    4.7267000e-01    2.3125000e+00
  -6.8162000e-01    4.5605000e-01    2.3125000e+00
  -6.9097000e-01    4.3920000e-01    2.3125000e+00
  -6.9992000e-01    4.2215000e-01    2.3125000e+00
  -7.0847000e-01    4.0490000e-01    2.3125000e+00
  -7.1661000e-01    3.8744000e-01    2.3125000e+00
  -7.2433000e-01    3.6979000e-01    2.3125000e+00
  -7.3161000e-01    3.5196000e-01    2.3125000e+00
  -7.3844000e-01    3.3396000e-01    2.3125000e+00
  -7.4483000e-01    3.1579000e-01    2.3125000e+00
  -7.5075000e-01    2.9746000e-01    2.3125000e+00
  -7.5622000e-01    2.7899000e-01    2.3125000e+00
  -7.6122000e-01    2.6039000e-01    2.3125000e+00
  -7.6576000e-01    2.4168000e-01    2.3125000e+00
  -7.6983000e-01    2.2285000e-01    2.3125000e+00
  -7.7346000e-01    2.0394000e-01    2.3125000e+00
  -7.7663000e-01    1.8494000e-01    2.3125000e+00
  -7.7936000e-01    1.6587000e-01    2.3125000e+00
  -7.8165000e-01    1.4675200e-01    2.3125000e+00
  -7.8351000e-01    1.2758200e-01    2.3125000e+00
  -7.8494000e-01    1.0837500e-01    2.3125000e+00
  -7.8593000e-01    8.9142000e-02    2.3125000e+00
  -7.8649000e-01    6.9890000e-02    2.3125000e+00
  -7.8661000e-01    5.0630600e-02    2.3125000e+00
  -7.8628000e-01    3.1374000e-02    2.3125000e+00
  -7.8548000e-01    1.2131000e-02    2.3125000e+00
  -7.8420000e-01   -7.0870000e-03    2.3125000e+00
  -7.8244000e-01   -2.6266000e-02    2.3125000e+00
  -7.8019000e-01   -4.5390000e-02    2.3125000e+00
  -7.7744000e-01   -6.4460000e-02    2.3125000e+00
  -7.7420000e-01   -8.3440000e-02    2.3125000e+00
  -7.7046000e-01   -1.0233000e-01    2.3125000e+00
  -7.6623000e-01   -1.2112000e-01    2.3125000e+00
  -7.6153000e-01   -1.3980000e-01    2.3125000e+00
  -7.5636000e-01   -1.5835000e-01    2.3125000e+00
  -7.5074000e-01   -1.7678000e-01    2.3125000e+00
  -7.4469000e-01   -1.9506000e-01    2.3125000e+00
  -7.3820000e-01   -2.1319000e-01    2.3125000e+00
  -7.3130000e-01   -2.3117000e-01    2.3125000e+00
  -7.2399000e-01   -2.4899000e-01    2.3125000e+00
  -7.1627000e-01   -2.6664000e-01    2.3125000e+00
  -7.0816000e-01   -2.8410000e-01    2.3125000e+00
  -6.9964000e-01   -3.0138000e-01    2.3125000e+00
  -6.9074000e-01   -3.1846000e-01    2.3125000e+00
  -6.8144000e-01   -3.3533000e-01    2.3125000e+00
  -6.7175000e-01   -3.5197000e-01    2.3125000e+00
  -6.6168000e-01   -3.6838000e-01    2.3125000e+00
  -6.5121000e-01   -3.8455000e-01    2.3125000e+00
  -6.4036000e-01   -4.0047000e-01    2.3125000e+00
  -6.2913000e-01   -4.1611000e-01    2.3125000e+00
  -6.1752000e-01   -4.3148000e-01    2.3125000e+00
  -6.0554000e-01   -4.4656000e-01    2.3125000e+00
  -5.9318000e-01   -4.6133000e-01    2.3125000e+00
  -5.8047000e-01   -4.7580000e-01    2.3125000e+00
  -5.6740000e-01   -4.8994000e-01    2.3125000e+00
  -5.5398000e-01   -5.0376000e-01    2.3125000e+00
  -5.4023000e-01   -5.1725000e-01    2.3125000e+00
  -5.2616000e-01   -5.3039000e-01    2.3125000e+00
  -5.1177000e-01   -5.4320000e-01    2.3125000e+00
  -4.9708000e-01   -5.5566000e-01    2.3125000e+00
  -4.8211000e-01   -5.6777000e-01    2.3125000e+00
  -4.6686000e-01   -5.7954000e-01    2.3125000e+00
  -4.5134000e-01   -5.9095000e-01    2.3125000e+00
  -4.3557000e-01   -6.0200000e-01    2.3125000e+00
  -4.1955000e-01   -6.1269000e-01    2.3125000e+00
  -4.0329000e-01   -6.2301000e-01    2.3125000e+00
  -3.8679000e-01   -6.3295000e-01    2.3125000e+00
  -3.7007000e-01   -6.4250000e-01    2.3125000e+00
  -3.5312000e-01   -6.5166000e-01    2.3125000e+00
  -3.3597000e-01   -6.6041000e-01    2.3125000e+00
  -3.1861000e-01   -6.6874000e-01    2.3125000e+00
  -3.0105000e-01   -6.7665000e-01    2.3125000e+00
  -2.8330000e-01   -6.8413000e-01    2.3125000e+00
  -2.6537000e-01   -6.9118000e-01    2.3125000e+00
  -2.4728000e-01   -6.9778000e-01    2.3125000e+00
  -2.2903000e-01   -7.0394000e-01    2.3125000e+00
  -2.1064000e-01   -7.0965000e-01    2.3125000e+00
  -1.9211000e-01   -7.1492000e-01    2.3125000e+00
  -1.7347000e-01   -7.1974000e-01    2.3125000e+00
  -1.5471000e-01   -7.2412000e-01    2.3125000e+00
  -1.3586000e-01   -7.2804000e-01    2.3125000e+00
  -1.1691000e-01   -7.3152000e-01    2.3125000e+00
  -9.7890000e-02   -7.3453000e-01    2.3125000e+00
  -7.8800000e-02   -7.3709000e-01    2.3125000e+00
  -5.9655000e-02   -7.3919000e-01    2.3125000e+00
  -4.0464000e-02   -7.4082000e-01    2.3125000e+00
  -2.1240000e-02   -7.4198000e-01    2.3125000e+00
  -1.9930000e-03   -7.4267000e-01    2.3125000e+00
   1.7265700e-02   -7.4290000e-01    2.3125000e+00
   3.6524000e-02   -7.4267000e-01    2.3125000e+00
   5.5771000e-02   -7.4197000e-01    2.3125000e+00
   7.4997000e-02   -7.4083000e-01    2.3125000e+00
   9.4191000e-02   -7.3924000e-01    2.3125000e+00
   1.1334400e-01   -7.3722000e-01    2.3125000e+00
   1.3245000e-01   -7.3477000e-01    2.3125000e+00
   1.5149000e-01   -7.3188000e-01    2.3125000e+00
   1.7046000e-01   -7.2857000e-01    2.3125000e+00
   1.8936000e-01   -7.2484000e-01    2.3125000e+00
   2.0816000e-01   -7.2067000e-01    2.3125000e+00
   2.2686000e-01   -7.1606000e-01    2.3125000e+00
   2.4545000e-01   -7.1102000e-01    2.3125000e+00
   2.6391000e-01   -7.0553000e-01    2.3125000e+00
   2.8223000e-01   -6.9960000e-01    2.3125000e+00
   3.0040000e-01   -6.9321000e-01    2.3125000e+00
   3.1841000e-01   -6.8638000e-01    2.3125000e+00
   3.3624000e-01   -6.7910000e-01    2.3125000e+00
   3.5388000e-01   -6.7138000e-01    2.3125000e+00
   3.7133000e-01   -6.6322000e-01    2.3125000e+00
   3.8858000e-01   -6.5465000e-01    2.3125000e+00
   4.0561000e-01   -6.4565000e-01    2.3125000e+00
   4.2242000e-01   -6.3625000e-01    2.3125000e+00
   4.3899000e-01   -6.2645000e-01    2.3125000e+00
   4.5533000e-01   -6.1625000e-01    2.3125000e+00
   4.7143000e-01   -6.0567000e-01    2.3125000e+00
   4.8727000e-01   -5.9472000e-01    2.3125000e+00
   5.0284000e-01   -5.8339000e-01    2.3125000e+00
   5.1815000e-01   -5.7169000e-01    2.3125000e+00
   5.3317000e-01   -5.5964000e-01    2.3125000e+00
   5.4790000e-01   -5.4724000e-01    2.3125000e+00
   5.6234000e-01   -5.3449000e-01    2.3125000e+00
   5.7647000e-01   -5.2140000e-01    2.3125000e+00
   5.9029000e-01   -5.0799000e-01    2.3125000e+00
   6.0379000e-01   -4.9425000e-01    2.3125000e+00
   6.1697000e-01   -4.8021000e-01    2.3125000e+00
   6.2981000e-01   -4.6585000e-01    2.3125000e+00
   6.4232000e-01   -4.5121000e-01    2.3125000e+00
   6.5447000e-01   -4.3627000e-01    2.3125000e+00
   6.6627000e-01   -4.2105000e-01    2.3125000e+00
   6.7771000e-01   -4.0555000e-01    2.3125000e+00
   6.8877000e-01   -3.8978000e-01    2.3125000e+00
   6.9944000e-01   -3.7375000e-01    2.3125000e+00
   7.0973000e-01   -3.5747000e-01    2.3125000e+00
   7.1961000e-01   -3.4094000e-01    2.3125000e+00
   7.2909000e-01   -3.2417000e-01    2.3125000e+00
   7.3815000e-01   -3.0717000e-01    2.3125000e+00
   7.4680000e-01   -2.8996000e-01    2.3125000e+00
   7.5502000e-01   -2.7255000e-01    2.3125000e+00
   7.6282000e-01   -2.5494000e-01    2.3125000e+00
   7.7018000e-01   -2.3714000e-01    2.3125000e+00
   7.7712000e-01   -2.1918000e-01    2.3125000e+00
   7.8362000e-01   -2.0105000e-01    2.3125000e+00
   7.8969000e-01   -1.8277000e-01    2.3125000e+00
   7.9532000e-01   -1.6435000e-01    2.3125000e+00
   8.0050000e-01   -1.4580000e-01    2.3125000e+00
   8.0524000e-01   -1.2713000e-01    2.3125000e+00
   8.0953000e-01   -1.0836000e-01    2.3125000e+00
   8.1337000e-01   -8.9480000e-02    2.3125000e+00
   8.1676000e-01   -7.0520000e-02    2.3125000e+00
   8.1969000e-01   -5.1490000e-02    2.3125000e+00
   8.2216000e-01   -3.2388000e-02    2.3125000e+00
   8.2418000e-01   -1.3234000e-02    2.3125000e+00
   8.2574000e-01    5.9620000e-03    2.3125000e+00
   8.2684000e-01    2.5191000e-02    2.3125000e+00
   8.2748000e-01    4.4440000e-02    2.3125000e+00
   8.2766000e-01    6.3698600e-02    2.3125000e+00
   8.2738000e-01    8.2956000e-02    2.3125000e+00
   8.2665000e-01    1.0220200e-01    2.3125000e+00
   8.2546000e-01    1.2142500e-01    2.3125000e+00
   8.2383000e-01    1.4061500e-01    2.3125000e+00
   8.2174000e-01    1.5976200e-01    2.3125000e+00
   8.1921000e-01    1.7885000e-01    2.3125000e+00
   8.1623000e-01    1.9788000e-01    2.3125000e+00
   8.1281000e-01    2.1684000e-01    2.3125000e+00
   8.0894000e-01    2.3570000e-01    2.3125000e+00
   8.0462000e-01    2.5447000e-01    2.3125000e+00
   7.9985000e-01    2.7313000e-01    2.3125000e+00
   7.9463000e-01    2.9167000e-01    2.3125000e+00
   7.8895000e-01    3.1007000e-01    2.3125000e+00
   7.8281000e-01    3.2833000e-01    2.3125000e+00
   7.7621000e-01    3.4642000e-01    2.3125000e+00
   7.6914000e-01    3.6434000e-01    2.3125000e+00
   7.6162000e-01    3.8207000e-01    2.3125000e+00
   7.5365000e-01    3.9960000e-01    2.3125000e+00
   7.4523000e-01    4.1692000e-01    2.3125000e+00
   7.3639000e-01    4.3403000e-01    2.3125000e+00
   7.2713000e-01    4.5092000e-01    2.3125000e+00
   7.1746000e-01    4.6758000e-01    2.3125000e+00
   7.0741000e-01    4.8400000e-01    2.3125000e+00
   6.9697000e-01    5.0019000e-01    2.3125000e+00
   6.8616000e-01    5.1613000e-01    2.3125000e+00
   6.7498000e-01    5.3181000e-01    2.3125000e+00
   6.6344000e-01    5.4723000e-01    2.3125000e+00
   6.5153000e-01    5.6237000e-01    2.3125000e+00
   6.3926000e-01    5.7722000e-01    2.3125000e+00
   6.2663000e-01    5.9175000e-01    2.3125000e+00
   6.1363000e-01    6.0596000e-01    2.3125000e+00
   6.0026000e-01    6.1983000e-01    2.3125000e+00
   5.8654000e-01    6.3334000e-01    2.3125000e+00
   5.7245000e-01    6.4648000e-01    2.3125000e+00
   5.5802000e-01    6.5923000e-01    2.3125000e+00
   5.4325000e-01    6.7159000e-01    2.3125000e+00
   5.2816000e-01    6.8356000e-01    2.3125000e+00
   5.1276000e-01    6.9513000e-01    2.3125000e+00
   4.9709000e-01    7.0632000e-01    2.3125000e+00
   4.8116000e-01    7.1714000e-01    2.3125000e+00
   4.6499000e-01    7.2762000e-01    2.3125000e+00
   4.4862000e-01    7.3776000e-01    2.3125000e+00
   4.3206000e-01    7.4759000e-01    2.3125000e+00
   4.1531000e-01    7.5710000e-01    2.3125000e+00
   3.9839000e-01    7.6629000e-01    2.3125000e+00
   3.8128000e-01    7.7514000e-01    2.3125000e+00
   3.6397000e-01    7.8358000e-01    2.3125000e+00
   3.4643000e-01    7.9155000e-01    2.3125000e+00
   3.2865000e-01    7.9895000e-01    2.3125000e+00
   3.1060000e-01    8.0566000e-01    2.3125000e+00
   2.9226000e-01    8.1155000e-01    2.3125000e+00
   2.7365000e-01    8.1650000e-01    2.3125000e+00
   2.5479000e-01    8.2039000e-01    2.3125000e+00
   2.3573000e-01    8.2313000e-01    2.3125000e+00
   2.1653000e-01    8.2470000e-01    2.3125000e+00
   1.9728000e-01    8.2508000e-01    2.3125000e+00
   1.7804000e-01    8.2429000e-01    2.3125000e+00
   1.5888000e-01    8.2234000e-01    2.3125000e+00
   1.3985000e-01    8.1934000e-01    2.3125000e+00
   1.2095000e-01    8.1566000e-01    2.3125000e+00
   1.0210300e-01    8.1168000e-01    2.3124000e+00
   8.3278000e-02    8.0762000e-01    2.3123000e+00
   6.4463000e-02    8.0351000e-01    2.3119000e+00
   4.5650000e-02    7.9942000e-01    2.3115000e+00
   2.6826900e-02    7.9539000e-01    2.3108000e+00
   7.9810000e-03    7.9150000e-01    2.3100000e+00
  -1.0890000e-02    7.8777000e-01    2.3091000e+00
  -2.9779000e-02    7.8419000e-01    2.3079000e+00
  -4.8678000e-02    7.8072000e-01    2.3066000e+00
  -6.7577000e-02    7.7731000e-01    2.3051000e+00
  -8.6470000e-02    7.7394000e-01    2.3035000e+00
  -1.0535000e-01    7.7056000e-01    2.3018000e+00
  -1.2423000e-01    7.6720000e-01    2.3000000e+00
  -1.4310000e-01    7.6385000e-01    2.2980000e+00
  -1.6197000e-01    7.6057000e-01    2.2961000e+00
  -1.8087000e-01    7.5740000e-01    2.2941000e+00
  -1.9980000e-01    7.5440000e-01    2.2922000e+00
  -2.1878000e-01    7.5159000e-01    2.2905000e+00
  -2.3780000e-01    7.4896000e-01    2.2890000e+00
  -2.5686000e-01    7.4650000e-01    2.2878000e+00
  -2.7596000e-01    7.4419000e-01    2.2868000e+00
  -2.9508000e-01    7.4201000e-01    2.2862000e+00
  -3.1421000e-01    7.3979000e-01    2.2858000e+00
  -3.3331000e-01    7.3730000e-01    2.2856000e+00
  -3.5233000e-01    7.3429000e-01    2.2855000e+00
  -3.7121000e-01    7.3051000e-01    2.2855000e+00
  -3.8987000e-01    7.2572000e-01    2.2855000e+00
  -4.0819000e-01    7.1978000e-01    2.2855000e+00
  -4.2607000e-01    7.1263000e-01    2.2855000e+00
  -4.4341000e-01    7.0426000e-01    2.2855000e+00
  -4.6017000e-01    6.9476000e-01    2.2855000e+00
  -4.7629000e-01    6.8423000e-01    2.2855000e+00
  -4.9178000e-01    6.7279000e-01    2.2855000e+00
  -5.0667000e-01    6.6057000e-01    2.2855000e+00
  -5.2101000e-01    6.4771000e-01    2.2855000e+00
  -5.3485000e-01    6.3432000e-01    2.2855000e+00
  -5.4828000e-01    6.2051000e-01    2.2855000e+00
  -5.6135000e-01    6.0637000e-01    2.2855000e+00
  -5.7410000e-01    5.9194000e-01    2.2855000e+00
  -5.8658000e-01    5.7727000e-01    2.2855000e+00
  -5.9878000e-01    5.6236000e-01    2.2855000e+00
  -6.1070000e-01    5.4724000e-01    2.2855000e+00
  -6.2233000e-01    5.3188000e-01    2.2855000e+00
  -6.3364000e-01    5.1629000e-01    2.2855000e+00
  -6.4460000e-01    5.0046000e-01    2.2855000e+00
  -6.5519000e-01    4.8437000e-01    2.2855000e+00
  -6.6539000e-01    4.6804000e-01    2.2855000e+00
  -6.7519000e-01    4.5145000e-01    2.2855000e+00
  -6.8457000e-01    4.3463000e-01    2.2855000e+00
  -6.9353000e-01    4.1759000e-01    2.2855000e+00
  -7.0207000e-01    4.0032000e-01    2.2855000e+00
  -7.1019000e-01    3.8285000e-01    2.2855000e+00
  -7.1787000e-01    3.6519000e-01    2.2855000e+00
  -7.2512000e-01    3.4735000e-01    2.2855000e+00
  -7.3193000e-01    3.2934000e-01    2.2855000e+00
  -7.3829000e-01    3.1116000e-01    2.2855000e+00
  -7.4418000e-01    2.9282000e-01    2.2855000e+00
  -7.4962000e-01    2.7434000e-01    2.2855000e+00
  -7.5457000e-01    2.5573000e-01    2.2855000e+00
  -7.5906000e-01    2.3700000e-01    2.2855000e+00
  -7.6307000e-01    2.1817000e-01    2.2855000e+00
  -7.6661000e-01    1.9923000e-01    2.2855000e+00
  -7.6969000e-01    1.8022000e-01    2.2855000e+00
  -7.7231000e-01    1.6114000e-01    2.2855000e+00
  -7.7449000e-01    1.4200500e-01    2.2855000e+00
  -7.7622000e-01    1.2282400e-01    2.2855000e+00
  -7.7753000e-01    1.0360800e-01    2.2855000e+00
  -7.7841000e-01    8.4369000e-02    2.2855000e+00
  -7.7887000e-01    6.5114300e-02    2.2855000e+00
  -7.7890000e-01    4.5855000e-02    2.2855000e+00
  -7.7852000e-01    2.6599000e-02    2.2855000e+00
  -7.7770000e-01    7.3560000e-03    2.2855000e+00
  -7.7645000e-01   -1.1863000e-02    2.2855000e+00
  -7.7475000e-01   -3.1048000e-02    2.2855000e+00
  -7.7261000e-01   -5.0190000e-02    2.2855000e+00
  -7.7001000e-01   -6.9270000e-02    2.2855000e+00
  -7.6695000e-01   -8.8290000e-02    2.2855000e+00
  -7.6342000e-01   -1.0722000e-01    2.2855000e+00
  -7.5943000e-01   -1.2606000e-01    2.2855000e+00
  -7.5497000e-01   -1.4480000e-01    2.2855000e+00
  -7.5005000e-01   -1.6342000e-01    2.2855000e+00
  -7.4467000e-01   -1.8191000e-01    2.2855000e+00
  -7.3884000e-01   -2.0027000e-01    2.2855000e+00
  -7.3255000e-01   -2.1847000e-01    2.2855000e+00
  -7.2582000e-01   -2.3652000e-01    2.2855000e+00
  -7.1865000e-01   -2.5439000e-01    2.2855000e+00
  -7.1104000e-01   -2.7208000e-01    2.2855000e+00
  -7.0299000e-01   -2.8958000e-01    2.2855000e+00
  -6.9452000e-01   -3.0688000e-01    2.2855000e+00
  -6.8562000e-01   -3.2396000e-01    2.2855000e+00
  -6.7630000e-01   -3.4081000e-01    2.2855000e+00
  -6.6657000e-01   -3.5743000e-01    2.2855000e+00
  -6.5642000e-01   -3.7380000e-01    2.2855000e+00
  -6.4588000e-01   -3.8992000e-01    2.2855000e+00
  -6.3494000e-01   -4.0577000e-01    2.2855000e+00
  -6.2361000e-01   -4.2135000e-01    2.2855000e+00
  -6.1191000e-01   -4.3664000e-01    2.2855000e+00
  -5.9984000e-01   -4.5166000e-01    2.2855000e+00
  -5.8742000e-01   -4.6637000e-01    2.2855000e+00
  -5.7465000e-01   -4.8079000e-01    2.2855000e+00
  -5.6155000e-01   -4.9491000e-01    2.2855000e+00
  -5.4811000e-01   -5.0871000e-01    2.2855000e+00
  -5.3437000e-01   -5.2220000e-01    2.2855000e+00
  -5.2031000e-01   -5.3536000e-01    2.2855000e+00
  -5.0594000e-01   -5.4819000e-01    2.2855000e+00
  -4.9129000e-01   -5.6069000e-01    2.2855000e+00
  -4.7634000e-01   -5.7283000e-01    2.2855000e+00
  -4.6111000e-01   -5.8462000e-01    2.2855000e+00
  -4.4560000e-01   -5.9604000e-01    2.2855000e+00
  -4.2982000e-01   -6.0708000e-01    2.2855000e+00
  -4.1377000e-01   -6.1773000e-01    2.2855000e+00
  -3.9747000e-01   -6.2798000e-01    2.2855000e+00
  -3.8091000e-01   -6.3782000e-01    2.2855000e+00
  -3.6411000e-01   -6.4725000e-01    2.2855000e+00
  -3.4708000e-01   -6.5624000e-01    2.2855000e+00
  -3.2984000e-01   -6.6481000e-01    2.2855000e+00
  -3.1238000e-01   -6.7294000e-01    2.2855000e+00
  -2.9472000e-01   -6.8064000e-01    2.2855000e+00
  -2.7688000e-01   -6.8789000e-01    2.2855000e+00
  -2.5887000e-01   -6.9470000e-01    2.2855000e+00
  -2.4069000e-01   -7.0108000e-01    2.2855000e+00
  -2.2237000e-01   -7.0702000e-01    2.2855000e+00
  -2.0391000e-01   -7.1252000e-01    2.2855000e+00
  -1.8533000e-01   -7.1757000e-01    2.2855000e+00
  -1.6663000e-01   -7.2219000e-01    2.2855000e+00
  -1.4783000e-01   -7.2637000e-01    2.2855000e+00
  -1.2893000e-01   -7.3010000e-01    2.2855000e+00
  -1.0996000e-01   -7.3339000e-01    2.2855000e+00
  -9.0910000e-02   -7.3622000e-01    2.2855000e+00
  -7.1795000e-02   -7.3860000e-01    2.2855000e+00
  -5.2631000e-02   -7.4052000e-01    2.2855000e+00
  -3.3427000e-02   -7.4198000e-01    2.2855000e+00
  -1.4193000e-02   -7.4298000e-01    2.2855000e+00
   5.0590000e-03   -7.4352000e-01    2.2855000e+00
   2.4318800e-02   -7.4359000e-01    2.2855000e+00
   4.3575000e-02   -7.4320000e-01    2.2855000e+00
   6.2816000e-02   -7.4236000e-01    2.2855000e+00
   8.2031000e-02   -7.4105000e-01    2.2855000e+00
   1.0120900e-01   -7.3928000e-01    2.2855000e+00
   1.2034000e-01   -7.3706000e-01    2.2855000e+00
   1.3941000e-01   -7.3438000e-01    2.2855000e+00
   1.5842000e-01   -7.3124000e-01    2.2855000e+00
   1.7734000e-01   -7.2766000e-01    2.2855000e+00
   1.9617000e-01   -7.2362000e-01    2.2855000e+00
   2.1490000e-01   -7.1913000e-01    2.2855000e+00
   2.3352000e-01   -7.1421000e-01    2.2855000e+00
   2.5201000e-01   -7.0884000e-01    2.2855000e+00
   2.7038000e-01   -7.0303000e-01    2.2855000e+00
   2.8860000e-01   -6.9679000e-01    2.2855000e+00
   3.0667000e-01   -6.9012000e-01    2.2855000e+00
   3.2457000e-01   -6.8301000e-01    2.2855000e+00
   3.4230000e-01   -6.7549000e-01    2.2855000e+00
   3.5984000e-01   -6.6753000e-01    2.2855000e+00
   3.7718000e-01   -6.5916000e-01    2.2855000e+00
   3.9432000e-01   -6.5037000e-01    2.2855000e+00
   4.1124000e-01   -6.4117000e-01    2.2855000e+00
   4.2793000e-01   -6.3156000e-01    2.2855000e+00
   4.4438000e-01   -6.2155000e-01    2.2855000e+00
