  -2.4795824e-01   -8.7168471e-01    2.2325588e+00
  -2.2935824e-01   -8.7669471e-01    2.2325588e+00
  -2.1066824e-01   -8.8132471e-01    2.2325588e+00
  -1.9188824e-01   -8.8558471e-01    2.2325588e+00
  -1.7301824e-01   -8.8947471e-01    2.2325588e+00
  -1.5407824e-01   -8.9297471e-01    2.2325588e+00
  -1.3507824e-01   -8.9610471e-01    2.2325588e+00
  -1.1601824e-01   -8.9884471e-01    2.2325588e+00
  -9.6898235e-02   -9.0119471e-01    2.2325588e+00
  -7.7737235e-02   -9.0314471e-01    2.2325588e+00
  -5.8540235e-02   -9.0468471e-01    2.2325588e+00
  -3.9313235e-02   -9.0582471e-01    2.2325588e+00
  -2.0067235e-02   -9.0654471e-01    2.2325588e+00
  -8.1023529e-04   -9.0685471e-01    2.2325588e+00
   1.8449165e-02   -9.0675471e-01    2.2325588e+00
   3.7701765e-02   -9.0623471e-01    2.2325588e+00
   5.6939765e-02   -9.0531471e-01    2.2325588e+00
   7.6153765e-02   -9.0399471e-01    2.2325588e+00
   9.5336765e-02   -9.0227471e-01    2.2325588e+00
   1.1448176e-01   -9.0016471e-01    2.2325588e+00
   1.3358176e-01   -8.9767471e-01    2.2325588e+00
   1.5262176e-01   -8.9480471e-01    2.2325588e+00
   1.7161176e-01   -8.9156471e-01    2.2325588e+00
   1.9052176e-01   -8.8794471e-01    2.2325588e+00
   2.0937176e-01   -8.8396471e-01    2.2325588e+00
   2.2813176e-01   -8.7961471e-01    2.2325588e+00
   2.4680176e-01   -8.7488471e-01    2.2325588e+00
   2.6537176e-01   -8.6977471e-01    2.2325588e+00
   2.8383176e-01   -8.6428471e-01    2.2325588e+00
   3.0217176e-01   -8.5841471e-01    2.2325588e+00
   3.2039176e-01   -8.5215471e-01    2.2325588e+00
   3.3847176e-01   -8.4552471e-01    2.2325588e+00
   3.5641176e-01   -8.3851471e-01    2.2325588e+00
   3.7420176e-01   -8.3113471e-01    2.2325588e+00
   3.9183176e-01   -8.2338471e-01    2.2325588e+00
   4.0930176e-01   -8.1528471e-01    2.2325588e+00
   4.2661176e-01   -8.0683471e-01    2.2325588e+00
   4.4375176e-01   -7.9804471e-01    2.2325588e+00
   4.6071176e-01   -7.8891471e-01    2.2325588e+00
   4.7749176e-01   -7.7946471e-01    2.2325588e+00
   4.9408176e-01   -7.6968471e-01    2.2325588e+00
   5.1047176e-01   -7.5957471e-01    2.2325588e+00
   5.2666176e-01   -7.4913471e-01    2.2325588e+00
   5.4264176e-01   -7.3838471e-01    2.2325588e+00
   5.5839176e-01   -7.2730471e-01    2.2325588e+00
   5.7391176e-01   -7.1590471e-01    2.2325588e+00
   5.8919176e-01   -7.0417471e-01    2.2325588e+00
   6.0423176e-01   -6.9214471e-01    2.2325588e+00
   6.1901176e-01   -6.7979471e-01    2.2325588e+00
   6.3353176e-01   -6.6713471e-01    2.2325588e+00
   6.4778176e-01   -6.5418471e-01    2.2325588e+00
   6.6176176e-01   -6.4094471e-01    2.2325588e+00
   6.7547176e-01   -6.2740471e-01    2.2325588e+00
   6.8890176e-01   -6.1360471e-01    2.2325588e+00
   7.0204176e-01   -5.9952471e-01    2.2325588e+00
   7.1489176e-01   -5.8517471e-01    2.2325588e+00
   7.2744176e-01   -5.7056471e-01    2.2325588e+00
   7.3969176e-01   -5.5570471e-01    2.2325588e+00
   7.5164176e-01   -5.4059471e-01    2.2325588e+00
   7.6327176e-01   -5.2524471e-01    2.2325588e+00
   7.7458176e-01   -5.0965471e-01    2.2325588e+00
   7.8556176e-01   -4.9383471e-01    2.2325588e+00
   7.9621176e-01   -4.7779471e-01    2.2325588e+00
   8.0653176e-01   -4.6152471e-01    2.2325588e+00
   8.1650176e-01   -4.4505471e-01    2.2325588e+00
   8.2613176e-01   -4.2837471e-01    2.2325588e+00
   8.3541176e-01   -4.1149471e-01    2.2325588e+00
   8.4434176e-01   -3.9442471e-01    2.2325588e+00
   8.5291176e-01   -3.7718471e-01    2.2325588e+00
   8.6112176e-01   -3.5976471e-01    2.2325588e+00
   8.6897176e-01   -3.4217471e-01    2.2325588e+00
   8.7646176e-01   -3.2443471e-01    2.2325588e+00
   8.8359176e-01   -3.0653471e-01    2.2325588e+00
   8.9035176e-01   -2.8850471e-01    2.2325588e+00
   8.9674176e-01   -2.7033471e-01    2.2325588e+00
   9.0276176e-01   -2.5204471e-01    2.2325588e+00
   9.0841176e-01   -2.3362471e-01    2.2325588e+00
   9.1368176e-01   -2.1510471e-01    2.2325588e+00
   9.1856176e-01   -1.9647471e-01    2.2325588e+00
   9.2306176e-01   -1.7774471e-01    2.2325588e+00
   9.2717176e-01   -1.5892471e-01    2.2325588e+00
   9.3088176e-01   -1.4002471e-01    2.2325588e+00
   9.3419176e-01   -1.2105471e-01    2.2325588e+00
   9.3709176e-01   -1.0201471e-01    2.2325588e+00
   9.3958176e-01   -8.2914706e-02    2.2325588e+00
   9.4165176e-01   -6.3769706e-02    2.2325588e+00
   9.4332176e-01   -4.4582706e-02    2.2325588e+00
   9.4457176e-01   -2.5363706e-02    2.2325588e+00
   9.4542176e-01   -6.1227059e-03    2.2325588e+00
   9.4586176e-01    1.3132294e-02    2.2325588e+00
   9.4590176e-01    3.2392094e-02    2.2325588e+00
   9.4554176e-01    5.1648294e-02    2.2325588e+00
   9.4480176e-01    7.0893294e-02    2.2325588e+00
   9.4366176e-01    9.0120294e-02    2.2325588e+00
   9.4214176e-01    1.0931929e-01    2.2325588e+00
   9.4023176e-01    1.2848529e-01    2.2325588e+00
   9.3795176e-01    1.4760529e-01    2.2325588e+00
   9.3528176e-01    1.6668529e-01    2.2325588e+00
   9.3223176e-01    1.8569529e-01    2.2325588e+00
   9.2879176e-01    2.0464529e-01    2.2325588e+00
   9.2498176e-01    2.2352529e-01    2.2325588e+00
   9.2078176e-01    2.4232529e-01    2.2325588e+00
   9.1621176e-01    2.6103529e-01    2.2325588e+00
   9.1126176e-01    2.7964529e-01    2.2325588e+00
   9.0593176e-01    2.9815529e-01    2.2325588e+00
   9.0023176e-01    3.1655529e-01    2.2325588e+00
   8.9416176e-01    3.3483529e-01    2.2325588e+00
   8.8773176e-01    3.5298529e-01    2.2325588e+00
   8.8092176e-01    3.7100529e-01    2.2325588e+00
   8.7375176e-01    3.8887529e-01    2.2325588e+00
   8.6621176e-01    4.0659529e-01    2.2325588e+00
   8.5830176e-01    4.2415529e-01    2.2325588e+00
   8.5003176e-01    4.4154529e-01    2.2325588e+00
   8.4138176e-01    4.5875529e-01    2.2325588e+00
   8.3236176e-01    4.7577529e-01    2.2325588e+00
   8.2298176e-01    4.9259529e-01    2.2325588e+00
   8.1324176e-01    5.0921529e-01    2.2325588e+00
   8.0314176e-01    5.2561529e-01    2.2325588e+00
   7.9269176e-01    5.4179529e-01    2.2325588e+00
   7.8190176e-01    5.5774529e-01    2.2325588e+00
   7.7078176e-01    5.7347529e-01    2.2325588e+00
   7.5934176e-01    5.8896529e-01    2.2325588e+00
   7.4759176e-01    6.0422529e-01    2.2325588e+00
   7.3555176e-01    6.1925529e-01    2.2325588e+00
   7.2321176e-01    6.3404529e-01    2.2325588e+00
   7.1059176e-01    6.4859529e-01    2.2325588e+00
   6.9770176e-01    6.6290529e-01    2.2325588e+00
   6.8454176e-01    6.7696529e-01    2.2325588e+00
   6.7112176e-01    6.9077529e-01    2.2325588e+00
   6.5743176e-01    7.0432529e-01    2.2325588e+00
   6.4349176e-01    7.1761529e-01    2.2325588e+00
   6.2929176e-01    7.3062529e-01    2.2325588e+00
   6.1483176e-01    7.4335529e-01    2.2325588e+00
   6.0013176e-01    7.5579529e-01    2.2325588e+00
   5.8518176e-01    7.6793529e-01    2.2325588e+00
   5.6998176e-01    7.7976529e-01    2.2325588e+00
   5.5455176e-01    7.9128529e-01    2.2325588e+00
   5.3887176e-01    8.0247529e-01    2.2325588e+00
   5.2297176e-01    8.1334529e-01    2.2325588e+00
   5.0685176e-01    8.2387529e-01    2.2325588e+00
   4.9051176e-01    8.3406529e-01    2.2325588e+00
   4.7396176e-01    8.4391529e-01    2.2325588e+00
   4.5720176e-01    8.5342529e-01    2.2325588e+00
   4.4026176e-01    8.6257529e-01    2.2325588e+00
   4.2313176e-01    8.7137529e-01    2.2325588e+00
   4.0582176e-01    8.7982529e-01    2.2325588e+00
   3.8834176e-01    8.8791529e-01    2.2325588e+00
   3.7070176e-01    8.9564529e-01    2.2325588e+00
   3.5290176e-01    9.0301529e-01    2.2325588e+00
   3.3496176e-01    9.1001529e-01    2.2325588e+00
   3.1689176e-01    9.1666529e-01    2.2325588e+00
   2.9868176e-01    9.2294529e-01    2.2325588e+00
   2.8035176e-01    9.2886529e-01    2.2325588e+00
   2.6191176e-01    9.3440529e-01    2.2325588e+00
   2.4336176e-01    9.3959529e-01    2.2325588e+00
   2.2471176e-01    9.4440529e-01    2.2325588e+00
   2.0597176e-01    9.4885529e-01    2.2325588e+00
   1.8715176e-01    9.5293529e-01    2.2325588e+00
   1.6825176e-01    9.5663529e-01    2.2325588e+00
   1.4928176e-01    9.5997529e-01    2.2325588e+00
   1.3025176e-01    9.6292529e-01    2.2325588e+00
   1.1116176e-01    9.6550529e-01    2.2325588e+00
   9.2030765e-02    9.6770529e-01    2.2325588e+00
   7.2856765e-02    9.6952529e-01    2.2325588e+00
   5.3649765e-02    9.7095529e-01    2.2325588e+00
   3.4418765e-02    9.7199529e-01    2.2325588e+00
   1.5169865e-02    9.7265529e-01    2.2325588e+00
  -4.0882353e-03    9.7291529e-01    2.2325588e+00
  -2.3347235e-02    9.7278529e-01    2.2325588e+00
  -4.2600235e-02    9.7226529e-01    2.2325588e+00
  -6.1838235e-02    9.7135529e-01    2.2325588e+00
  -8.1053235e-02    9.7004529e-01    2.2325588e+00
  -1.0023824e-01    9.6834529e-01    2.2325588e+00
  -1.1937824e-01    9.6624529e-01    2.2325588e+00
  -1.3847824e-01    9.6374529e-01    2.2325588e+00
  -1.5751824e-01    9.6084529e-01    2.2325588e+00
  -1.7649824e-01    9.5755529e-01    2.2325588e+00
  -1.9539824e-01    9.5387529e-01    2.2325588e+00
  -2.1422824e-01    9.4979529e-01    2.2325588e+00
  -2.3295824e-01    9.4533529e-01    2.2325588e+00
  -2.5159824e-01    9.4047529e-01    2.2325588e+00
  -2.7012824e-01    9.3524529e-01    2.2325588e+00
  -2.8855824e-01    9.2963529e-01    2.2325588e+00
  -3.0686824e-01    9.2365529e-01    2.2325588e+00
  -3.2504824e-01    9.1731529e-01    2.2325588e+00
  -3.4310824e-01    9.1060529e-01    2.2325588e+00
  -3.6101824e-01    9.0353529e-01    2.2325588e+00
  -3.7878824e-01    8.9610529e-01    2.2325588e+00
  -3.9640824e-01    8.8831529e-01    2.2325588e+00
  -4.1385824e-01    8.8017529e-01    2.2325588e+00
  -4.3113824e-01    8.7167529e-01    2.2325588e+00
  -4.4823824e-01    8.6281529e-01    2.2325588e+00
  -4.6515824e-01    8.5360529e-01    2.2325588e+00
  -4.8187824e-01    8.4404529e-01    2.2325588e+00
  -4.9839824e-01    8.3414529e-01    2.2325588e+00
  -5.1469824e-01    8.2389529e-01    2.2325588e+00
  -5.3079824e-01    8.1331529e-01    2.2325588e+00
  -5.4666824e-01    8.0240529e-01    2.2325588e+00
  -5.6230824e-01    7.9117529e-01    2.2325588e+00
  -5.7772824e-01    7.7962529e-01    2.2325588e+00
  -5.9289824e-01    7.6776529e-01    2.2325588e+00
  -6.0783824e-01    7.5560529e-01    2.2325588e+00
  -6.2251824e-01    7.4314529e-01    2.2325588e+00
  -6.3695824e-01    7.3038529e-01    2.2325588e+00
  -6.5112824e-01    7.1734529e-01    2.2325588e+00
  -6.6502824e-01    7.0402529e-01    2.2325588e+00
  -6.7866824e-01    6.9041529e-01    2.2325588e+00
  -6.9201824e-01    6.7653529e-01    2.2325588e+00
  -7.0508824e-01    6.6239529e-01    2.2325588e+00
  -7.1785824e-01    6.4797529e-01    2.2325588e+00
  -7.3033824e-01    6.3330529e-01    2.2325588e+00
  -7.4250824e-01    6.1838529e-01    2.2325588e+00
  -7.5437824e-01    6.0321529e-01    2.2325588e+00
  -7.6593824e-01    5.8780529e-01    2.2325588e+00
  -7.7718824e-01    5.7217529e-01    2.2325588e+00
  -7.8810824e-01    5.5631529e-01    2.2325588e+00
  -7.9871824e-01    5.4023529e-01    2.2325588e+00
  -8.0899824e-01    5.2395529e-01    2.2325588e+00
  -8.1895824e-01    5.0746529e-01    2.2325588e+00
  -8.2857824e-01    4.9078529e-01    2.2325588e+00
  -8.3786824e-01    4.7390529e-01    2.2325588e+00
  -8.4680824e-01    4.5685529e-01    2.2325588e+00
  -8.5540824e-01    4.3961529e-01    2.2325588e+00
  -8.6365824e-01    4.2221529e-01    2.2325588e+00
  -8.7153824e-01    4.0464529e-01    2.2325588e+00
  -8.7905824e-01    3.8690529e-01    2.2325588e+00
  -8.8620824e-01    3.6902529e-01    2.2325588e+00
  -8.9298824e-01    3.5099529e-01    2.2325588e+00
  -8.9937824e-01    3.3283529e-01    2.2325588e+00
  -9.0539824e-01    3.1453529e-01    2.2325588e+00
  -9.1102824e-01    2.9611529e-01    2.2325588e+00
  -9.1626824e-01    2.7758529e-01    2.2325588e+00
  -9.2113824e-01    2.5894529e-01    2.2325588e+00
  -9.2561824e-01    2.4021529e-01    2.2325588e+00
  -9.2971824e-01    2.2140529e-01    2.2325588e+00
  -9.3344824e-01    2.0250529e-01    2.2325588e+00
  -9.3680824e-01    1.8353529e-01    2.2325588e+00
  -9.3978824e-01    1.6451529e-01    2.2325588e+00
  -9.4239824e-01    1.4543529e-01    2.2325588e+00
  -9.4463824e-01    1.2630129e-01    2.2325588e+00
  -9.4650824e-01    1.0713229e-01    2.2325588e+00
  -9.4799824e-01    8.7930294e-02    2.2325588e+00
  -9.4911824e-01    6.8703294e-02    2.2325588e+00
  -9.4985824e-01    4.9457294e-02    2.2325588e+00
  -9.5020824e-01    3.0201194e-02    2.2325588e+00
  -9.5017824e-01    1.0941294e-02    2.2325588e+00
  -9.4975824e-01   -8.3137059e-03    2.2325588e+00
  -9.4894824e-01   -2.7556706e-02    2.2325588e+00
  -9.4774824e-01   -4.6778706e-02    2.2325588e+00
  -9.4614824e-01   -6.5971706e-02    2.2325588e+00
  -9.4414824e-01   -8.5124706e-02    2.2325588e+00
  -9.4174824e-01   -1.0423471e-01    2.2325588e+00
  -9.3895824e-01   -1.2329471e-01    2.2325588e+00
  -9.3577824e-01   -1.4228471e-01    2.2325588e+00
  -9.3219824e-01   -1.6121471e-01    2.2325588e+00
  -9.2822824e-01   -1.8005471e-01    2.2325588e+00
  -9.2386824e-01   -1.9881471e-01    2.2325588e+00
  -9.1911824e-01   -2.1748471e-01    2.2325588e+00
  -9.1398824e-01   -2.3604471e-01    2.2325588e+00
  -9.0847824e-01   -2.5450471e-01    2.2325588e+00
  -9.0259824e-01   -2.7284471e-01    2.2325588e+00
  -8.9635824e-01   -2.9106471e-01    2.2325588e+00
  -8.8975824e-01   -3.0915471e-01    2.2325588e+00
  -8.8281824e-01   -3.2712471e-01    2.2325588e+00
  -8.7552824e-01   -3.4494471e-01    2.2325588e+00
  -8.6789824e-01   -3.6263471e-01    2.2325588e+00
  -8.5993824e-01   -3.8017471e-01    2.2325588e+00
  -8.5164824e-01   -3.9755471e-01    2.2325588e+00
  -8.4302824e-01   -4.1477471e-01    2.2325588e+00
  -8.3407824e-01   -4.3183471e-01    2.2325588e+00
  -8.2479824e-01   -4.4871471e-01    2.2325588e+00
  -8.1518824e-01   -4.6540471e-01    2.2325588e+00
  -8.0524824e-01   -4.8189471e-01    2.2325588e+00
  -7.9497824e-01   -4.9819471e-01    2.2325588e+00
  -7.8437824e-01   -5.1426471e-01    2.2325588e+00
  -7.7343824e-01   -5.3012471e-01    2.2325588e+00
  -7.6218824e-01   -5.4575471e-01    2.2325588e+00
  -7.5060824e-01   -5.6114471e-01    2.2325588e+00
  -7.3870824e-01   -5.7628471e-01    2.2325588e+00
  -7.2650824e-01   -5.9119471e-01    2.2325588e+00
  -7.1400824e-01   -6.0584471e-01    2.2325588e+00
  -7.0120824e-01   -6.2023471e-01    2.2325588e+00
  -6.8812824e-01   -6.3437471e-01    2.2325588e+00
  -6.7476824e-01   -6.4824471e-01    2.2325588e+00
  -6.6113824e-01   -6.6185471e-01    2.2325588e+00
  -6.4724824e-01   -6.7518471e-01    2.2325588e+00
  -6.3308824e-01   -6.8824471e-01    2.2325588e+00
  -6.1866824e-01   -7.0101471e-01    2.2325588e+00
  -6.0398824e-01   -7.1348471e-01    2.2325588e+00
  -5.8906824e-01   -7.2565471e-01    2.2325588e+00
  -5.7389824e-01   -7.3752471e-01    2.2325588e+00
  -5.5848824e-01   -7.4907471e-01    2.2325588e+00
  -5.4283824e-01   -7.6030471e-01    2.2325588e+00
  -5.2696824e-01   -7.7121471e-01    2.2325588e+00
  -5.1086824e-01   -7.8178471e-01    2.2325588e+00
  -4.9455824e-01   -7.9203471e-01    2.2325588e+00
  -4.7803824e-01   -8.0193471e-01    2.2325588e+00
  -4.6132824e-01   -8.1150471e-01    2.2325588e+00
  -4.4442824e-01   -8.2073471e-01    2.2325588e+00
  -4.2733824e-01   -8.2963471e-01    2.2325588e+00
  -4.1008824e-01   -8.3818471e-01    2.2325588e+00
  -3.9265824e-01   -8.4639471e-01    2.2325588e+00
  -3.7507824e-01   -8.5426471e-01    2.2325588e+00
  -3.5734824e-01   -8.6178471e-01    2.2325588e+00
  -3.3946824e-01   -8.6894471e-01    2.2325588e+00
  -3.2144824e-01   -8.7574471e-01    2.2325588e+00
  -3.0329824e-01   -8.8217471e-01    2.2325588e+00
  -2.8501824e-01   -8.8823471e-01    2.2325588e+00
  -2.6660824e-01   -8.9390471e-01    2.2325588e+00
  -2.4809824e-01   -8.9920471e-01    2.2325588e+00
  -2.2946824e-01   -9.0410471e-01    2.2325588e+00
  -2.1074824e-01   -9.0862471e-01    2.2325588e+00
  -1.9193824e-01   -9.1274471e-01    2.2325588e+00
  -1.7303824e-01   -9.1648471e-01    2.2325588e+00
  -1.5406824e-01   -9.1983471e-01    2.2325588e+00
  -1.3503824e-01   -9.2279471e-01    2.2325588e+00
  -1.1595824e-01   -9.2537471e-01    2.2325588e+00
  -9.6818235e-02   -9.2757471e-01    2.2325588e+00
  -7.7649235e-02   -9.2939471e-01    2.2325588e+00
  -5.8444235e-02   -9.3084471e-01    2.2325588e+00
  -3.9213235e-02   -9.3190471e-01    2.2325588e+00
  -1.9965235e-02   -9.3258471e-01    2.2325588e+00
  -7.0823529e-04   -9.3288471e-01    2.2325588e+00
   1.8551365e-02   -9.3279471e-01    2.2325588e+00
   3.7804765e-02   -9.3231471e-01    2.2325588e+00
   5.7044765e-02   -9.3143471e-01    2.2325588e+00
   7.6263765e-02   -9.3017471e-01    2.2325588e+00
   9.5451765e-02   -9.2852471e-01    2.2325588e+00
   1.1460176e-01   -9.2648471e-01    2.2325588e+00
   1.3371176e-01   -9.2405471e-01    2.2325588e+00
   1.5276176e-01   -9.2124471e-01    2.2325588e+00
   1.7176176e-01   -9.1806471e-01    2.2325588e+00
   1.9068176e-01   -9.1450471e-01    2.2325588e+00
   2.0954176e-01   -9.1057471e-01    2.2325588e+00
   2.2832176e-01   -9.0628471e-01    2.2325588e+00
   2.4701176e-01   -9.0163471e-01    2.2325588e+00
   2.6560176e-01   -8.9662471e-01    2.2325588e+00
   2.8410176e-01   -8.9125471e-01    2.2325588e+00
   3.0248176e-01   -8.8552471e-01    2.2325588e+00
   3.2076176e-01   -8.7943471e-01    2.2325588e+00
   3.3891176e-01   -8.7299471e-01    2.2325588e+00
   3.5693176e-01   -8.6620471e-01    2.2325588e+00
   3.7482176e-01   -8.5906471e-01    2.2325588e+00
   3.9257176e-01   -8.5158471e-01    2.2325588e+00
   4.1017176e-01   -8.4375471e-01    2.2325588e+00
   4.2761176e-01   -8.3560471e-01    2.2325588e+00
   4.4490176e-01   -8.2710471e-01    2.2325588e+00
   4.6202176e-01   -8.1828471e-01    2.2325588e+00
   4.7896176e-01   -8.0912471e-01    2.2325588e+00
   4.9572176e-01   -7.9963471e-01    2.2325588e+00
   5.1229176e-01   -7.8982471e-01    2.2325588e+00
   5.2866176e-01   -7.7967471e-01    2.2325588e+00
   5.4482176e-01   -7.6919471e-01    2.2325588e+00
   5.6076176e-01   -7.5838471e-01    2.2325588e+00
   5.7647176e-01   -7.4724471e-01    2.2325588e+00
   5.9195176e-01   -7.3578471e-01    2.2325588e+00
   6.0718176e-01   -7.2399471e-01    2.2325588e+00
   6.2216176e-01   -7.1188471e-01    2.2325588e+00
   6.3688176e-01   -6.9946471e-01    2.2325588e+00
   6.5135176e-01   -6.8675471e-01    2.2325588e+00
   6.6555176e-01   -6.7374471e-01    2.2325588e+00
   6.7949176e-01   -6.6045471e-01    2.2325588e+00
   6.9317176e-01   -6.4689471e-01    2.2325588e+00
   7.0658176e-01   -6.3307471e-01    2.2325588e+00
   7.1972176e-01   -6.1899471e-01    2.2325588e+00
   7.3259176e-01   -6.0466471e-01    2.2325588e+00
   7.4518176e-01   -5.9008471e-01    2.2325588e+00
   7.5749176e-01   -5.7527471e-01    2.2325588e+00
   7.6951176e-01   -5.6022471e-01    2.2325588e+00
   7.8124176e-01   -5.4495471e-01    2.2325588e+00
   7.9266176e-01   -5.2944471e-01    2.2325588e+00
   8.0377176e-01   -5.1371471e-01    2.2325588e+00
   8.1457176e-01   -4.9776471e-01    2.2325588e+00
   8.2505176e-01   -4.8160471e-01    2.2325588e+00
   8.3519176e-01   -4.6523471e-01    2.2325588e+00
   8.4501176e-01   -4.4866471e-01    2.2325588e+00
   8.5449176e-01   -4.3189471e-01    2.2325588e+00
   8.6362176e-01   -4.1494471e-01    2.2325588e+00
   8.7241176e-01   -3.9780471e-01    2.2325588e+00
   8.8085176e-01   -3.8049471e-01    2.2325588e+00
   8.8893176e-01   -3.6301471e-01    2.2325588e+00
   8.9666176e-01   -3.4537471e-01    2.2325588e+00
   9.0403176e-01   -3.2757471e-01    2.2325588e+00
   9.1103176e-01   -3.0963471e-01    2.2325588e+00
   9.1766176e-01   -2.9154471e-01    2.2325588e+00
   9.2391176e-01   -2.7333471e-01    2.2325588e+00
   9.2978176e-01   -2.5498471e-01    2.2325588e+00
   9.3527176e-01   -2.3652471e-01    2.2325588e+00
   9.4037176e-01   -2.1795471e-01    2.2325588e+00
   9.4508176e-01   -1.9928471e-01    2.2325588e+00
   9.4941176e-01   -1.8051471e-01    2.2325588e+00
   9.5336176e-01   -1.6166471e-01    2.2325588e+00
   9.5692176e-01   -1.4273471e-01    2.2325588e+00
   9.6010176e-01   -1.2374471e-01    2.2325588e+00
   9.6290176e-01   -1.0468471e-01    2.2325588e+00
   9.6533176e-01   -8.5584706e-02    2.2325588e+00
   9.6737176e-01   -6.6429706e-02    2.2325588e+00
   9.6904176e-01   -4.7241706e-02    2.2325588e+00
   9.7034176e-01   -2.8025706e-02    2.2325588e+00
   9.7125176e-01   -8.7877059e-03    2.2325588e+00
   9.7178176e-01    1.0464294e-02    2.2325588e+00
   9.7193176e-01    2.9723894e-02    2.2325588e+00
   9.7170176e-01    4.8982294e-02    2.2325588e+00
   9.7108176e-01    6.8232294e-02    2.2325588e+00
   9.7008176e-01    8.7465294e-02    2.2325588e+00
   9.6869176e-01    1.0667529e-01    2.2325588e+00
   9.6692176e-01    1.2585329e-01    2.2325588e+00
   9.6477176e-01    1.4499529e-01    2.2325588e+00
   9.6224176e-01    1.6408529e-01    2.2325588e+00
   9.5933176e-01    1.8312529e-01    2.2325588e+00
   9.5604176e-01    2.0210529e-01    2.2325588e+00
   9.5238176e-01    2.2100529e-01    2.2325588e+00
   9.4833176e-01    2.3984529e-01    2.2325588e+00
   9.4392176e-01    2.5858529e-01    2.2325588e+00
   9.3912176e-01    2.7724529e-01    2.2325588e+00
   9.3395176e-01    2.9579529e-01    2.2325588e+00
   9.2841176e-01    3.1423529e-01    2.2325588e+00
   9.2249176e-01    3.3256529e-01    2.2325588e+00
   9.1620176e-01    3.5077529e-01    2.2325588e+00
   9.0955176e-01    3.6884529e-01    2.2325588e+00
   9.0254176e-01    3.8678529e-01    2.2325588e+00
   8.9517176e-01    4.0457529e-01    2.2325588e+00
   8.8745176e-01    4.2222529e-01    2.2325588e+00
   8.7938176e-01    4.3970529e-01    2.2325588e+00
   8.7097176e-01    4.5703529e-01    2.2325588e+00
   8.6222176e-01    4.7419529e-01    2.2325588e+00
   8.5313176e-01    4.9117529e-01    2.2325588e+00
   8.4371176e-01    5.0797529e-01    2.2325588e+00
   8.3395176e-01    5.2457529e-01    2.2325588e+00
   8.2386176e-01    5.4098529e-01    2.2325588e+00
   8.1345176e-01    5.5718529e-01    2.2325588e+00
   8.0271176e-01    5.7317529e-01    2.2325588e+00
   7.9166176e-01    5.8894529e-01    2.2325588e+00
   7.8029176e-01    6.0448529e-01    2.2325588e+00
   7.6861176e-01    6.1980529e-01    2.2325588e+00
   7.5664176e-01    6.3489529e-01    2.2325588e+00
   7.4437176e-01    6.4974529e-01    2.2325588e+00
   7.3182176e-01    6.6434529e-01    2.2325588e+00
   7.1898176e-01    6.7870529e-01    2.2325588e+00
   7.0587176e-01    6.9281529e-01    2.2325588e+00
   6.9249176e-01    7.0666529e-01    2.2325588e+00
   6.7883176e-01    7.2024529e-01    2.2325588e+00
   6.6491176e-01    7.3355529e-01    2.2325588e+00
   6.5073176e-01    7.4659529e-01    2.2325588e+00
   6.3630176e-01    7.5933529e-01    2.2325588e+00
   6.2160176e-01    7.7179529e-01    2.2325588e+00
   6.0667176e-01    7.8394529e-01    2.2325588e+00
   5.9149176e-01    7.9580529e-01    2.2325588e+00
   5.7608176e-01    8.0735529e-01    2.2325588e+00
   5.6044176e-01    8.1860529e-01    2.2325588e+00
   5.4459176e-01    8.2954529e-01    2.2325588e+00
   5.2854176e-01    8.4018529e-01    2.2325588e+00
   5.1228176e-01    8.5051529e-01    2.2325588e+00
   4.9584176e-01    8.6053529e-01    2.2325588e+00
   4.7921176e-01    8.7025529e-01    2.2325588e+00
   4.6240176e-01    8.7966529e-01    2.2325588e+00
   4.4543176e-01    8.8876529e-01    2.2325588e+00
   4.2829176e-01    8.9754529e-01    2.2325588e+00
   4.1098176e-01    9.0600529e-01    2.2325588e+00
   3.9352176e-01    9.1412529e-01    2.2325588e+00
   3.7591176e-01    9.2191529e-01    2.2325588e+00
   3.5814176e-01    9.2933529e-01    2.2325588e+00
   3.4022176e-01    9.3640529e-01    2.2325588e+00
   3.2216176e-01    9.4309529e-01    2.2325588e+00
   3.0396176e-01    9.4940529e-01    2.2325588e+00
   2.8564176e-01    9.5533529e-01    2.2325588e+00
   2.6719176e-01    9.6086529e-01    2.2325588e+00
   2.4863176e-01    9.6600529e-01    2.2325588e+00
   2.2996176e-01    9.7075529e-01    2.2325588e+00
   2.1120176e-01    9.7512529e-01    2.2325588e+00
   1.9236176e-01    9.7910529e-01    2.2325588e+00
   1.7344176e-01    9.8271529e-01    2.2325588e+00
   1.5446176e-01    9.8595529e-01    2.2325588e+00
   1.3541176e-01    9.8882529e-01    2.2325588e+00
   1.1632176e-01    9.9134529e-01    2.2325588e+00
   9.7181765e-02    9.9349529e-01    2.2325588e+00
   7.8006765e-02    9.9530529e-01    2.2325588e+00
   5.8801765e-02    9.9675529e-01    2.2325588e+00
   3.9572765e-02    9.9785529e-01    2.2325588e+00
   2.0327765e-02    9.9859529e-01    2.2325588e+00
   1.0713647e-03    9.9897529e-01    2.2325588e+00
  -1.8188235e-02    9.9898529e-01    2.2325588e+00
  -3.7445235e-02    9.9863529e-01    2.2325588e+00
  -5.6691235e-02    9.9790529e-01    2.2325588e+00
  -7.5919235e-02    9.9679529e-01    2.2325588e+00
