   1.0462941e+00   -8.3697647e-02    2.5049706e+00
   1.0485941e+00   -6.4577647e-02    2.5049706e+00
   1.0504941e+00   -4.5417647e-02    2.5049706e+00
   1.0520941e+00   -2.6222647e-02    2.5049706e+00
   1.0532941e+00   -7.0016471e-03    2.5049706e+00
   1.0541941e+00    1.2239353e-02    2.5049706e+00
   1.0545941e+00    3.1493353e-02    2.5049706e+00
   1.0547941e+00    5.0752253e-02    2.5049706e+00
   1.0544941e+00    7.0010353e-02    2.5049706e+00
   1.0539941e+00    8.9262353e-02    2.5049706e+00
   1.0530941e+00    1.0849935e-01    2.5049706e+00
   1.0517941e+00    1.2771835e-01    2.5049706e+00
   1.0501941e+00    1.4691235e-01    2.5049706e+00
   1.0482941e+00    1.6607235e-01    2.5049706e+00
   1.0459941e+00    1.8520235e-01    2.5049706e+00
   1.0433941e+00    2.0428235e-01    2.5049706e+00
   1.0403941e+00    2.2331235e-01    2.5049706e+00
   1.0371941e+00    2.4229235e-01    2.5049706e+00
   1.0335941e+00    2.6121235e-01    2.5049706e+00
   1.0295941e+00    2.8006235e-01    2.5049706e+00
   1.0252941e+00    2.9884235e-01    2.5049706e+00
   1.0206941e+00    3.1754235e-01    2.5049706e+00
   1.0157941e+00    3.3616235e-01    2.5049706e+00
   1.0105041e+00    3.5468235e-01    2.5049706e+00
   1.0049041e+00    3.7311235e-01    2.5049706e+00
   9.9898412e-01    3.9143235e-01    2.5049706e+00
   9.9273412e-01    4.0965235e-01    2.5049706e+00
   9.8617412e-01    4.2776235e-01    2.5049706e+00
   9.7928412e-01    4.4575235e-01    2.5049706e+00
   9.7208412e-01    4.6361235e-01    2.5049706e+00
   9.6455412e-01    4.8134235e-01    2.5049706e+00
   9.5670412e-01    4.9892235e-01    2.5049706e+00
   9.4853412e-01    5.1636235e-01    2.5049706e+00
   9.4003412e-01    5.3365235e-01    2.5049706e+00
   9.3120412e-01    5.5076235e-01    2.5049706e+00
   9.2204412e-01    5.6771235e-01    2.5049706e+00
   9.1256412e-01    5.8447235e-01    2.5049706e+00
   9.0275412e-01    6.0104235e-01    2.5049706e+00
   8.9261412e-01    6.1742235e-01    2.5049706e+00
   8.8215412e-01    6.3359235e-01    2.5049706e+00
   8.7137412e-01    6.4955235e-01    2.5049706e+00
   8.6026412e-01    6.6528235e-01    2.5049706e+00
   8.4884412e-01    6.8079235e-01    2.5049706e+00
   8.3710412e-01    6.9606235e-01    2.5049706e+00
   8.2505412e-01    7.1108235e-01    2.5049706e+00
   8.1269412e-01    7.2586235e-01    2.5049706e+00
   8.0004412e-01    7.4037235e-01    2.5049706e+00
   7.8709412e-01    7.5463235e-01    2.5049706e+00
   7.7385412e-01    7.6862235e-01    2.5049706e+00
   7.6034412e-01    7.8235235e-01    2.5049706e+00
   7.4657412e-01    7.9581235e-01    2.5049706e+00
   7.3255412e-01    8.0902235e-01    2.5049706e+00
   7.1829412e-01    8.2196235e-01    2.5049706e+00
   7.0380412e-01    8.3465235e-01    2.5049706e+00
   6.8910412e-01    8.4709235e-01    2.5049706e+00
   6.7419412e-01    8.5929235e-01    2.5049706e+00
   6.5908412e-01    8.7123235e-01    2.5049706e+00
   6.4378412e-01    8.8293235e-01    2.5049706e+00
   6.2829412e-01    8.9438235e-01    2.5049706e+00
   6.1261412e-01    9.0556235e-01    2.5049706e+00
   5.9675412e-01    9.1648235e-01    2.5049706e+00
   5.8069412e-01    9.2712235e-01    2.5049706e+00
   5.6445412e-01    9.3747235e-01    2.5049706e+00
   5.4802412e-01    9.4752235e-01    2.5049706e+00
   5.3140412e-01    9.5725235e-01    2.5049706e+00
   5.1460412e-01    9.6667235e-01    2.5049706e+00
   4.9761412e-01    9.7574235e-01    2.5049706e+00
   4.8045412e-01    9.8448235e-01    2.5049706e+00
   4.6311412e-01    9.9287235e-01    2.5049706e+00
   4.4561412e-01    1.0009124e+00    2.5049706e+00
   4.2795412e-01    1.0086024e+00    2.5049706e+00
   4.1015412e-01    1.0159424e+00    2.5049706e+00
   3.9220412e-01    1.0229224e+00    2.5049706e+00
   3.7411412e-01    1.0295524e+00    2.5049706e+00
   3.5590412e-01    1.0358324e+00    2.5049706e+00
   3.3758412e-01    1.0417524e+00    2.5049706e+00
   3.1914412e-01    1.0472824e+00    2.5049706e+00
   3.0060412e-01    1.0525824e+00    2.5049706e+00
   2.8197412e-01    1.0573824e+00    2.5049706e+00
   2.6324412e-01    1.0618824e+00    2.5049706e+00
   2.4443412e-01    1.0659824e+00    2.5049706e+00
   2.2554412e-01    1.0697824e+00    2.5049706e+00
   2.0658412e-01    1.0731824e+00    2.5049706e+00
   1.8755412e-01    1.0761824e+00    2.5049706e+00
   1.6847412e-01    1.0787824e+00    2.5049706e+00
   1.4935412e-01    1.0810824e+00    2.5049706e+00
   1.3018412e-01    1.0828824e+00    2.5049706e+00
   1.1098012e-01    1.0843824e+00    2.5049706e+00
   9.1752118e-02    1.0854824e+00    2.5049706e+00
   7.2506118e-02    1.0862824e+00    2.5049706e+00
   5.3250118e-02    1.0865824e+00    2.5049706e+00
   3.3990118e-02    1.0865824e+00    2.5049706e+00
   1.4734068e-02    1.0861824e+00    2.5049706e+00
  -4.5108824e-03    1.0854824e+00    2.5049706e+00
  -2.3738882e-02    1.0843824e+00    2.5049706e+00
  -4.2941882e-02    1.0828824e+00    2.5049706e+00
  -6.2112882e-02    1.0810824e+00    2.5049706e+00
  -8.1244882e-02    1.0787824e+00    2.5049706e+00
  -1.0033588e-01    1.0762824e+00    2.5049706e+00
  -1.1936588e-01    1.0732824e+00    2.5049706e+00
  -1.3833588e-01    1.0699824e+00    2.5049706e+00
  -1.5723588e-01    1.0662824e+00    2.5049706e+00
  -1.7606588e-01    1.0621824e+00    2.5049706e+00
  -1.9480588e-01    1.0577824e+00    2.5049706e+00
  -2.1345588e-01    1.0529824e+00    2.5049706e+00
  -2.3200588e-01    1.0477824e+00    2.5049706e+00
  -2.5045588e-01    1.0422624e+00    2.5049706e+00
  -2.6878588e-01    1.0363724e+00    2.5049706e+00
  -2.8700588e-01    1.0301324e+00    2.5049706e+00
  -3.0510588e-01    1.0235424e+00    2.5049706e+00
  -3.2307588e-01    1.0166124e+00    2.5049706e+00
  -3.4092588e-01    1.0093624e+00    2.5049706e+00
  -3.5862588e-01    1.0017924e+00    2.5049706e+00
  -3.7620588e-01    9.9390235e-01    2.5049706e+00
  -3.9363588e-01    9.8571235e-01    2.5049706e+00
  -4.1091588e-01    9.7722235e-01    2.5049706e+00
  -4.2805588e-01    9.6844235e-01    2.5049706e+00
  -4.4504588e-01    9.5936235e-01    2.5049706e+00
  -4.6187588e-01    9.4999235e-01    2.5049706e+00
  -4.7854588e-01    9.4034235e-01    2.5049706e+00
  -4.9504588e-01    9.3040235e-01    2.5049706e+00
  -5.1136588e-01    9.2018235e-01    2.5049706e+00
  -5.2750588e-01    9.0967235e-01    2.5049706e+00
  -5.4344588e-01    8.9887235e-01    2.5049706e+00
  -5.5919588e-01    8.8779235e-01    2.5049706e+00
  -5.7474588e-01    8.7642235e-01    2.5049706e+00
  -5.9007588e-01    8.6476235e-01    2.5049706e+00
  -6.0519588e-01    8.5283235e-01    2.5049706e+00
  -6.2009588e-01    8.4062235e-01    2.5049706e+00
  -6.3476588e-01    8.2815235e-01    2.5049706e+00
  -6.4920588e-01    8.1541235e-01    2.5049706e+00
  -6.6342588e-01    8.0241235e-01    2.5049706e+00
  -6.7740588e-01    7.8916235e-01    2.5049706e+00
  -6.9114588e-01    7.7566235e-01    2.5049706e+00
  -7.0464588e-01    7.6193235e-01    2.5049706e+00
  -7.1790588e-01    7.4796235e-01    2.5049706e+00
  -7.3090588e-01    7.3376235e-01    2.5049706e+00
  -7.4365588e-01    7.1932235e-01    2.5049706e+00
  -7.5614588e-01    7.0466235e-01    2.5049706e+00
  -7.6836588e-01    6.8977235e-01    2.5049706e+00
  -7.8029588e-01    6.7465235e-01    2.5049706e+00
  -7.9194588e-01    6.5931235e-01    2.5049706e+00
  -8.0330588e-01    6.4376235e-01    2.5049706e+00
  -8.1435588e-01    6.2799235e-01    2.5049706e+00
  -8.2510588e-01    6.1201235e-01    2.5049706e+00
  -8.3555588e-01    5.9582235e-01    2.5049706e+00
  -8.4569588e-01    5.7945235e-01    2.5049706e+00
  -8.5552588e-01    5.6289235e-01    2.5049706e+00
  -8.6504588e-01    5.4615235e-01    2.5049706e+00
  -8.7426588e-01    5.2924235e-01    2.5049706e+00
  -8.8317588e-01    5.1216235e-01    2.5049706e+00
  -8.9177588e-01    4.9493235e-01    2.5049706e+00
  -9.0006588e-01    4.7755235e-01    2.5049706e+00
  -9.0803588e-01    4.6001235e-01    2.5049706e+00
  -9.1568588e-01    4.4234235e-01    2.5049706e+00
  -9.2300588e-01    4.2452235e-01    2.5049706e+00
  -9.2999588e-01    4.0657235e-01    2.5049706e+00
  -9.3664588e-01    3.8850235e-01    2.5049706e+00
  -9.4294588e-01    3.7030235e-01    2.5049706e+00
  -9.4891588e-01    3.5199235e-01    2.5049706e+00
  -9.5454588e-01    3.3357235e-01    2.5049706e+00
  -9.5982588e-01    3.1505235e-01    2.5049706e+00
  -9.6476588e-01    2.9643235e-01    2.5049706e+00
  -9.6936588e-01    2.7773235e-01    2.5049706e+00
  -9.7362588e-01    2.5895235e-01    2.5049706e+00
  -9.7754588e-01    2.4009235e-01    2.5049706e+00
  -9.8113588e-01    2.2117235e-01    2.5049706e+00
  -9.8438588e-01    2.0219235e-01    2.5049706e+00
  -9.8730588e-01    1.8315235e-01    2.5049706e+00
  -9.8980588e-01    1.6406235e-01    2.5049706e+00
  -9.9200588e-01    1.4492535e-01    2.5049706e+00
  -9.9390588e-01    1.2575535e-01    2.5049706e+00
  -9.9540588e-01    1.0655335e-01    2.5049706e+00
  -9.9650588e-01    8.7326353e-02    2.5049706e+00
  -9.9730588e-01    6.8081353e-02    2.5049706e+00
  -9.9760588e-01    4.8825053e-02    2.5049706e+00
  -9.9760588e-01    2.9565353e-02    2.5049706e+00
  -9.9730588e-01    1.0309353e-02    2.5049706e+00
  -9.9650588e-01   -8.9356471e-03    2.5049706e+00
  -9.9530588e-01   -2.8160647e-02    2.5049706e+00
  -9.9380588e-01   -4.7359647e-02    2.5049706e+00
  -9.9190588e-01   -6.6527647e-02    2.5049706e+00
  -9.8960588e-01   -8.5647647e-02    2.5049706e+00
  -9.8700588e-01   -1.0472765e-01    2.5049706e+00
  -9.8395588e-01   -1.2374765e-01    2.5049706e+00
  -9.8057588e-01   -1.4270765e-01    2.5049706e+00
  -9.7683588e-01   -1.6159765e-01    2.5049706e+00
  -9.7274588e-01   -1.8041765e-01    2.5049706e+00
  -9.6830588e-01   -1.9915765e-01    2.5049706e+00
  -9.6350588e-01   -2.1781765e-01    2.5049706e+00
  -9.5836588e-01   -2.3637765e-01    2.5049706e+00
  -9.5286588e-01   -2.5483765e-01    2.5049706e+00
  -9.4702588e-01   -2.7318765e-01    2.5049706e+00
  -9.4083588e-01   -2.9142765e-01    2.5049706e+00
  -9.3429588e-01   -3.0953765e-01    2.5049706e+00
  -9.2741588e-01   -3.2752765e-01    2.5049706e+00
  -9.2019588e-01   -3.4538765e-01    2.5049706e+00
  -9.1264588e-01   -3.6310765e-01    2.5049706e+00
  -9.0477588e-01   -3.8067765e-01    2.5049706e+00
  -8.9657588e-01   -3.9810765e-01    2.5049706e+00
  -8.8807588e-01   -4.1538765e-01    2.5049706e+00
  -8.7925588e-01   -4.3251765e-01    2.5049706e+00
  -8.7013588e-01   -4.4947765e-01    2.5049706e+00
  -8.6070588e-01   -4.6626765e-01    2.5049706e+00
  -8.5096588e-01   -4.8288765e-01    2.5049706e+00
  -8.4092588e-01   -4.9931765e-01    2.5049706e+00
  -8.3056588e-01   -5.1555765e-01    2.5049706e+00
  -8.1988588e-01   -5.3158765e-01    2.5049706e+00
  -8.0889588e-01   -5.4739765e-01    2.5049706e+00
  -7.9758588e-01   -5.6298765e-01    2.5049706e+00
  -7.8596588e-01   -5.7834765e-01    2.5049706e+00
  -7.7403588e-01   -5.9346765e-01    2.5049706e+00
  -7.6179588e-01   -6.0833765e-01    2.5049706e+00
  -7.4927588e-01   -6.2296765e-01    2.5049706e+00
  -7.3646588e-01   -6.3735765e-01    2.5049706e+00
  -7.2337588e-01   -6.5148765e-01    2.5049706e+00
  -7.1002588e-01   -6.6535765e-01    2.5049706e+00
  -6.9640588e-01   -6.7898765e-01    2.5049706e+00
  -6.8253588e-01   -6.9234765e-01    2.5049706e+00
  -6.6841588e-01   -7.0544765e-01    2.5049706e+00
  -6.5404588e-01   -7.1827765e-01    2.5049706e+00
  -6.3943588e-01   -7.3082765e-01    2.5049706e+00
  -6.2458588e-01   -7.4308765e-01    2.5049706e+00
  -6.0949588e-01   -7.5505765e-01    2.5049706e+00
  -5.9417588e-01   -7.6671765e-01    2.5049706e+00
  -5.7861588e-01   -7.7807765e-01    2.5049706e+00
  -5.6283588e-01   -7.8911765e-01    2.5049706e+00
  -5.4684588e-01   -7.9984765e-01    2.5049706e+00
  -5.3063588e-01   -8.1024765e-01    2.5049706e+00
  -5.1422588e-01   -8.2033765e-01    2.5049706e+00
  -4.9762588e-01   -8.3009765e-01    2.5049706e+00
  -4.8083588e-01   -8.3953765e-01    2.5049706e+00
  -4.6387588e-01   -8.4866765e-01    2.5049706e+00
  -4.4674588e-01   -8.5746765e-01    2.5049706e+00
  -4.2946588e-01   -8.6595765e-01    2.5049706e+00
  -4.1202588e-01   -8.7413765e-01    2.5049706e+00
  -3.9443588e-01   -8.8199765e-01    2.5049706e+00
  -3.7671588e-01   -8.8953765e-01    2.5049706e+00
  -3.5886588e-01   -8.9675765e-01    2.5049706e+00
  -3.4088588e-01   -9.0365765e-01    2.5049706e+00
  -3.2277588e-01   -9.1022765e-01    2.5049706e+00
  -3.0455588e-01   -9.1646765e-01    2.5049706e+00
  -2.8622588e-01   -9.2236765e-01    2.5049706e+00
  -2.6778588e-01   -9.2793765e-01    2.5049706e+00
  -2.4924588e-01   -9.3316765e-01    2.5049706e+00
  -2.3062588e-01   -9.3805765e-01    2.5049706e+00
  -2.1190588e-01   -9.4259765e-01    2.5049706e+00
  -1.9310588e-01   -9.4678765e-01    2.5049706e+00
  -1.7423588e-01   -9.5062765e-01    2.5049706e+00
  -1.5529588e-01   -9.5411765e-01    2.5049706e+00
  -1.3628588e-01   -9.5721765e-01    2.5049706e+00
  -1.1722588e-01   -9.6001765e-01    2.5049706e+00
  -9.8115882e-02   -9.6241765e-01    2.5049706e+00
  -7.8957882e-02   -9.6441765e-01    2.5049706e+00
  -5.9766882e-02   -9.6601765e-01    2.5049706e+00
  -4.0546882e-02   -9.6721765e-01    2.5049706e+00
  -2.1305882e-02   -9.6811765e-01    2.5049706e+00
  -2.0508824e-03   -9.6851765e-01    2.5049706e+00
   1.7208418e-02   -9.6861765e-01    2.5049706e+00
   3.6466118e-02   -9.6831765e-01    2.5049706e+00
   5.5714118e-02   -9.6761765e-01    2.5049706e+00
   7.4945118e-02   -9.6661765e-01    2.5049706e+00
   9.4154118e-02   -9.6521765e-01    2.5049706e+00
   1.1333512e-01   -9.6341765e-01    2.5049706e+00
   1.3248412e-01   -9.6131765e-01    2.5049706e+00
   1.5158412e-01   -9.5891765e-01    2.5049706e+00
   1.7064412e-01   -9.5611765e-01    2.5049706e+00
   1.8964412e-01   -9.5301765e-01    2.5049706e+00
   2.0859412e-01   -9.4954765e-01    2.5049706e+00
   2.2746412e-01   -9.4571765e-01    2.5049706e+00
   2.4626412e-01   -9.4153765e-01    2.5049706e+00
   2.6498412e-01   -9.3698765e-01    2.5049706e+00
   2.8360412e-01   -9.3208765e-01    2.5049706e+00
   3.0213412e-01   -9.2681765e-01    2.5049706e+00
   3.2055412e-01   -9.2119765e-01    2.5049706e+00
   3.3886412e-01   -9.1522765e-01    2.5049706e+00
   3.5706412e-01   -9.0890765e-01    2.5049706e+00
   3.7513412e-01   -9.0224765e-01    2.5049706e+00
   3.9307412e-01   -8.9525765e-01    2.5049706e+00
   4.1088412e-01   -8.8792765e-01    2.5049706e+00
   4.2856412e-01   -8.8027765e-01    2.5049706e+00
   4.4609412e-01   -8.7230765e-01    2.5049706e+00
   4.6347412e-01   -8.6400765e-01    2.5049706e+00
   4.8069412e-01   -8.5538765e-01    2.5049706e+00
   4.9775412e-01   -8.4643765e-01    2.5049706e+00
   5.1463412e-01   -8.3717765e-01    2.5049706e+00
   5.3134412e-01   -8.2758765e-01    2.5049706e+00
   5.4785412e-01   -8.1767765e-01    2.5049706e+00
   5.6417412e-01   -8.0744765e-01    2.5049706e+00
   5.8029412e-01   -7.9690765e-01    2.5049706e+00
   5.9619412e-01   -7.8603765e-01    2.5049706e+00
   6.1188412e-01   -7.7486765e-01    2.5049706e+00
   6.2734412e-01   -7.6337765e-01    2.5049706e+00
   6.4257412e-01   -7.5158765e-01    2.5049706e+00
   6.5757412e-01   -7.3950765e-01    2.5049706e+00
   6.7232412e-01   -7.2712765e-01    2.5049706e+00
   6.8684412e-01   -7.1447765e-01    2.5049706e+00
   7.0111412e-01   -7.0153765e-01    2.5049706e+00
   7.1514412e-01   -6.8833765e-01    2.5049706e+00
   7.2891412e-01   -6.7487765e-01    2.5049706e+00
   7.4243412e-01   -6.6116765e-01    2.5049706e+00
   7.5570412e-01   -6.4719765e-01    2.5049706e+00
   7.6870412e-01   -6.3298765e-01    2.5049706e+00
   7.8142412e-01   -6.1853765e-01    2.5049706e+00
   7.9387412e-01   -6.0383765e-01    2.5049706e+00
   8.0604412e-01   -5.8890765e-01    2.5049706e+00
   8.1790412e-01   -5.7373765e-01    2.5049706e+00
   8.2946412e-01   -5.5832765e-01    2.5049706e+00
   8.4071412e-01   -5.4269765e-01    2.5049706e+00
   8.5165412e-01   -5.2683765e-01    2.5049706e+00
   8.6226412e-01   -5.1077765e-01    2.5049706e+00
   8.7256412e-01   -4.9449765e-01    2.5049706e+00
   8.8254412e-01   -4.7802765e-01    2.5049706e+00
   8.9221412e-01   -4.6136765e-01    2.5049706e+00
   9.0156412e-01   -4.4453765e-01    2.5049706e+00
   9.1061412e-01   -4.2752765e-01    2.5049706e+00
   9.1935412e-01   -4.1036765e-01    2.5049706e+00
   9.2778412e-01   -3.9304765e-01    2.5049706e+00
   9.3590412e-01   -3.7558765e-01    2.5049706e+00
   9.4371412e-01   -3.5797765e-01    2.5049706e+00
   9.5119412e-01   -3.4023765e-01    2.5049706e+00
   9.5835412e-01   -3.2235765e-01    2.5049706e+00
   9.6517412e-01   -3.0434765e-01    2.5049706e+00
   9.7166412e-01   -2.8620765e-01    2.5049706e+00
   9.7780412e-01   -2.6795765e-01    2.5049706e+00
   9.8360412e-01   -2.4958765e-01    2.5049706e+00
   9.8905412e-01   -2.3111765e-01    2.5049706e+00
   9.9415412e-01   -2.1253765e-01    2.5049706e+00
   9.9890412e-01   -1.9387765e-01    2.5049706e+00
   1.0033041e+00   -1.7512765e-01    2.5049706e+00
   1.0073641e+00   -1.5629765e-01    2.5049706e+00
   1.0110641e+00   -1.3739765e-01    2.5049706e+00
   1.0144141e+00   -1.1843765e-01    2.5049706e+00
   1.0173941e+00   -9.9407647e-02    2.5049706e+00
   1.0200941e+00   -8.0327647e-02    2.5049706e+00
   1.0222941e+00   -6.1207647e-02    2.5049706e+00
   1.0242941e+00   -4.2041647e-02    2.5049706e+00
   1.0257941e+00   -2.2845647e-02    2.5049706e+00
   1.0269941e+00   -3.6236471e-03    2.5049706e+00
   1.0278941e+00    1.5618353e-02    2.5049706e+00
   1.0282941e+00    3.4872353e-02    2.5049706e+00
   1.0284941e+00    5.4131253e-02    2.5049706e+00
   1.0281941e+00    7.3389353e-02    2.5049706e+00
   1.0275941e+00    9.2640353e-02    2.5049706e+00
   1.0266941e+00    1.1187635e-01    2.5049706e+00
   1.0253941e+00    1.3109135e-01    2.5049706e+00
   1.0236941e+00    1.5027235e-01    2.5049706e+00
   1.0215941e+00    1.6942235e-01    2.5049706e+00
   1.0191941e+00    1.8853235e-01    2.5049706e+00
   1.0163941e+00    2.0758235e-01    2.5049706e+00
   1.0131941e+00    2.2658235e-01    2.5049706e+00
   1.0096441e+00    2.4551235e-01    2.5049706e+00
   1.0057141e+00    2.6436235e-01    2.5049706e+00
   1.0014241e+00    2.8314235e-01    2.5049706e+00
   9.9677412e-01    3.0183235e-01    2.5049706e+00
   9.9177412e-01    3.2043235e-01    2.5049706e+00
   9.8642412e-01    3.3893235e-01    2.5049706e+00
   9.8074412e-01    3.5733235e-01    2.5049706e+00
   9.7471412e-01    3.7563235e-01    2.5049706e+00
   9.6836412e-01    3.9381235e-01    2.5049706e+00
   9.6168412e-01    4.1187235e-01    2.5049706e+00
   9.5467412e-01    4.2981235e-01    2.5049706e+00
   9.4734412e-01    4.4762235e-01    2.5049706e+00
   9.3968412e-01    4.6529235e-01    2.5049706e+00
   9.3169412e-01    4.8282235e-01    2.5049706e+00
   9.2339412e-01    5.0019235e-01    2.5049706e+00
   9.1476412e-01    5.1741235e-01    2.5049706e+00
   9.0581412e-01    5.3447235e-01    2.5049706e+00
   8.9654412e-01    5.5135235e-01    2.5049706e+00
   8.8696412e-01    5.6806235e-01    2.5049706e+00
   8.7707412e-01    5.8458235e-01    2.5049706e+00
   8.6687412e-01    6.0092235e-01    2.5049706e+00
   8.5636412e-01    6.1706235e-01    2.5049706e+00
   8.4556412e-01    6.3301235e-01    2.5049706e+00
   8.3446412e-01    6.4874235e-01    2.5049706e+00
   8.2306412e-01    6.6427235e-01    2.5049706e+00
   8.1138412e-01    6.7958235e-01    2.5049706e+00
   7.9941412e-01    6.9467235e-01    2.5049706e+00
   7.8716412e-01    7.0953235e-01    2.5049706e+00
   7.7462412e-01    7.2415235e-01    2.5049706e+00
   7.6181412e-01    7.3853235e-01    2.5049706e+00
   7.4872412e-01    7.5266235e-01    2.5049706e+00
   7.3536412e-01    7.6654235e-01    2.5049706e+00
   7.2173412e-01    7.8014235e-01    2.5049706e+00
   7.0784412e-01    7.9348235e-01    2.5049706e+00
   6.9368412e-01    8.0654235e-01    2.5049706e+00
   6.7926412e-01    8.1931235e-01    2.5049706e+00
   6.6458412e-01    8.3178235e-01    2.5049706e+00
   6.4966412e-01    8.4395235e-01    2.5049706e+00
   6.3449412e-01    8.5582235e-01    2.5049706e+00
   6.1908412e-01    8.6737235e-01    2.5049706e+00
   6.0343412e-01    8.7860235e-01    2.5049706e+00
   5.8756412e-01    8.8951235e-01    2.5049706e+00
   5.7146412e-01    9.0009235e-01    2.5049706e+00
   5.5516412e-01    9.1034235e-01    2.5049706e+00
   5.3865412e-01    9.2026235e-01    2.5049706e+00
   5.2194412e-01    9.2984235e-01    2.5049706e+00
   5.0505412e-01    9.3908235e-01    2.5049706e+00
   4.8797412e-01    9.4799235e-01    2.5049706e+00
   4.7072412e-01    9.5655235e-01    2.5049706e+00
   4.5330412e-01    9.6477235e-01    2.5049706e+00
   4.3572412e-01    9.7264235e-01    2.5049706e+00
   4.1799412e-01    9.8015235e-01    2.5049706e+00
