   6.4028059e-01    9.6598176e-01    2.2948529e+00
   6.2141059e-01    9.6983176e-01    2.2948529e+00
   6.0247059e-01    9.7334176e-01    2.2948529e+00
   5.8356059e-01    9.7697176e-01    2.2948529e+00
   5.6474059e-01    9.8109176e-01    2.2948529e+00
   5.4606059e-01    9.8576176e-01    2.2948529e+00
   5.2754059e-01    9.9104176e-01    2.2948529e+00
   5.0919059e-01    9.9689176e-01    2.2948529e+00
   4.9101059e-01    1.0032618e+00    2.2948529e+00
   4.7299059e-01    1.0100718e+00    2.2948529e+00
   4.5510059e-01    1.0171918e+00    2.2948529e+00
   4.3728059e-01    1.0244918e+00    2.2948529e+00
   4.1947059e-01    1.0318418e+00    2.2948529e+00
   4.0163059e-01    1.0390918e+00    2.2948529e+00
   3.8369059e-01    1.0460918e+00    2.2948529e+00
   3.6563059e-01    1.0528118e+00    2.2948529e+00
   3.4742059e-01    1.0591118e+00    2.2948529e+00
   3.2907059e-01    1.0649118e+00    2.2948529e+00
   3.1059059e-01    1.0703118e+00    2.2948529e+00
   2.9199059e-01    1.0753118e+00    2.2948529e+00
   2.7328059e-01    1.0799118e+00    2.2948529e+00
   2.5448059e-01    1.0841118e+00    2.2948529e+00
   2.3560059e-01    1.0879118e+00    2.2948529e+00
   2.1666059e-01    1.0914118e+00    2.2948529e+00
   1.9765059e-01    1.0945118e+00    2.2948529e+00
   1.7860059e-01    1.0973118e+00    2.2948529e+00
   1.5950059e-01    1.0998118e+00    2.2948529e+00
   1.4035059e-01    1.1019118e+00    2.2948529e+00
   1.2118059e-01    1.1036118e+00    2.2948529e+00
   1.0196759e-01    1.1050118e+00    2.2948529e+00
   8.2734588e-02    1.1061118e+00    2.2948529e+00
   6.3485588e-02    1.1067118e+00    2.2948529e+00
   4.4227588e-02    1.1070118e+00    2.2948529e+00
   2.4968588e-02    1.1069118e+00    2.2948529e+00
   5.7145882e-03    1.1064118e+00    2.2948529e+00
  -1.3525412e-02    1.1055118e+00    2.2948529e+00
  -3.2747412e-02    1.1043118e+00    2.2948529e+00
  -5.1942412e-02    1.1027118e+00    2.2948529e+00
  -7.1106412e-02    1.1008118e+00    2.2948529e+00
  -9.0229412e-02    1.0985118e+00    2.2948529e+00
  -1.0930941e-01    1.0959118e+00    2.2948529e+00
  -1.2834941e-01    1.0930118e+00    2.2948529e+00
  -1.4732941e-01    1.0897118e+00    2.2948529e+00
  -1.6624941e-01    1.0861118e+00    2.2948529e+00
  -1.8509941e-01    1.0822118e+00    2.2948529e+00
  -2.0387941e-01    1.0779118e+00    2.2948529e+00
  -2.2258941e-01    1.0733118e+00    2.2948529e+00
  -2.4120941e-01    1.0684118e+00    2.2948529e+00
  -2.5972941e-01    1.0631118e+00    2.2948529e+00
  -2.7815941e-01    1.0575118e+00    2.2948529e+00
  -2.9647941e-01    1.0516118e+00    2.2948529e+00
  -3.1467941e-01    1.0452918e+00    2.2948529e+00
  -3.3274941e-01    1.0386318e+00    2.2948529e+00
  -3.5068941e-01    1.0316118e+00    2.2948529e+00
  -3.6847941e-01    1.0242418e+00    2.2948529e+00
  -3.8611941e-01    1.0165118e+00    2.2948529e+00
  -4.0360941e-01    1.0084418e+00    2.2948529e+00
  -4.2092941e-01    1.0000218e+00    2.2948529e+00
  -4.3808941e-01    9.9128176e-01    2.2948529e+00
  -4.5508941e-01    9.8222176e-01    2.2948529e+00
  -4.7192941e-01    9.7287176e-01    2.2948529e+00
  -4.8860941e-01    9.6324176e-01    2.2948529e+00
  -5.0512941e-01    9.5335176e-01    2.2948529e+00
  -5.2150941e-01    9.4321176e-01    2.2948529e+00
  -5.3772941e-01    9.3284176e-01    2.2948529e+00
  -5.5380941e-01    9.2223176e-01    2.2948529e+00
  -5.6973941e-01    9.1140176e-01    2.2948529e+00
  -5.8549941e-01    9.0034176e-01    2.2948529e+00
  -6.0109941e-01    8.8904176e-01    2.2948529e+00
  -6.1650941e-01    8.7749176e-01    2.2948529e+00
  -6.3172941e-01    8.6568176e-01    2.2948529e+00
  -6.4672941e-01    8.5360176e-01    2.2948529e+00
  -6.6148941e-01    8.4123176e-01    2.2948529e+00
  -6.7598941e-01    8.2856176e-01    2.2948529e+00
  -6.9021941e-01    8.1558176e-01    2.2948529e+00
  -7.0417941e-01    8.0231176e-01    2.2948529e+00
  -7.1783941e-01    7.8873176e-01    2.2948529e+00
  -7.3121941e-01    7.7488176e-01    2.2948529e+00
  -7.4431941e-01    7.6076176e-01    2.2948529e+00
  -7.5713941e-01    7.4638176e-01    2.2948529e+00
  -7.6968941e-01    7.3178176e-01    2.2948529e+00
  -7.8198941e-01    7.1695176e-01    2.2948529e+00
  -7.9403941e-01    7.0193176e-01    2.2948529e+00
  -8.0584941e-01    6.8672176e-01    2.2948529e+00
  -8.1741941e-01    6.7132176e-01    2.2948529e+00
  -8.2872941e-01    6.5573176e-01    2.2948529e+00
  -8.3978941e-01    6.3997176e-01    2.2948529e+00
  -8.5058941e-01    6.2401176e-01    2.2948529e+00
  -8.6108941e-01    6.0787176e-01    2.2948529e+00
  -8.7129941e-01    5.9154176e-01    2.2948529e+00
  -8.8119941e-01    5.7502176e-01    2.2948529e+00
  -8.9076941e-01    5.5831176e-01    2.2948529e+00
  -9.0001941e-01    5.4141176e-01    2.2948529e+00
  -9.0893941e-01    5.2434176e-01    2.2948529e+00
  -9.1752941e-01    5.0710176e-01    2.2948529e+00
  -9.2578941e-01    4.8971176e-01    2.2948529e+00
  -9.3372941e-01    4.7216176e-01    2.2948529e+00
  -9.4135941e-01    4.5447176e-01    2.2948529e+00
  -9.4867941e-01    4.3666176e-01    2.2948529e+00
  -9.5568941e-01    4.1872176e-01    2.2948529e+00
  -9.6239941e-01    4.0067176e-01    2.2948529e+00
  -9.6879941e-01    3.8250176e-01    2.2948529e+00
  -9.7488941e-01    3.6423176e-01    2.2948529e+00
  -9.8066941e-01    3.4586176e-01    2.2948529e+00
  -9.8612941e-01    3.2739176e-01    2.2948529e+00
  -9.9122941e-01    3.0883176e-01    2.2948529e+00
  -9.9602941e-01    2.9018176e-01    2.2948529e+00
  -1.0005294e+00    2.7144176e-01    2.2948529e+00
  -1.0046294e+00    2.5263176e-01    2.2948529e+00
  -1.0084294e+00    2.3374176e-01    2.2948529e+00
  -1.0118294e+00    2.1478176e-01    2.2948529e+00
  -1.0148294e+00    1.9577176e-01    2.2948529e+00
  -1.0175294e+00    1.7669176e-01    2.2948529e+00
  -1.0198294e+00    1.5757176e-01    2.2948529e+00
  -1.0218294e+00    1.3841176e-01    2.2948529e+00
  -1.0233294e+00    1.1921576e-01    2.2948529e+00
  -1.0245294e+00    9.9992765e-02    2.2948529e+00
  -1.0254294e+00    8.0750765e-02    2.2948529e+00
  -1.0258294e+00    6.1496765e-02    2.2948529e+00
  -1.0259294e+00    4.2236965e-02    2.2948529e+00
  -1.0256294e+00    2.2978765e-02    2.2948529e+00
  -1.0250294e+00    3.7297647e-03    2.2948529e+00
  -1.0240294e+00   -1.5505235e-02    2.2948529e+00
  -1.0227294e+00   -3.4718235e-02    2.2948529e+00
  -1.0210294e+00   -5.3898235e-02    2.2948529e+00
  -1.0189294e+00   -7.3048235e-02    2.2948529e+00
  -1.0165294e+00   -9.2158235e-02    2.2948529e+00
  -1.0137294e+00   -1.1120824e-01    2.2948529e+00
  -1.0105294e+00   -1.3020824e-01    2.2948529e+00
  -1.0069294e+00   -1.4912824e-01    2.2948529e+00
  -1.0030294e+00   -1.6798824e-01    2.2948529e+00
  -9.9872941e-01   -1.8675824e-01    2.2948529e+00
  -9.9402941e-01   -2.0543824e-01    2.2948529e+00
  -9.8892941e-01   -2.2401824e-01    2.2948529e+00
  -9.8352941e-01   -2.4249824e-01    2.2948529e+00
  -9.7774941e-01   -2.6086824e-01    2.2948529e+00
  -9.7161941e-01   -2.7912824e-01    2.2948529e+00
  -9.6516941e-01   -2.9726824e-01    2.2948529e+00
  -9.5837941e-01   -3.1529824e-01    2.2948529e+00
  -9.5126941e-01   -3.3319824e-01    2.2948529e+00
  -9.4384941e-01   -3.5096824e-01    2.2948529e+00
  -9.3611941e-01   -3.6860824e-01    2.2948529e+00
  -9.2807941e-01   -3.8610824e-01    2.2948529e+00
  -9.1972941e-01   -4.0346824e-01    2.2948529e+00
  -9.1106941e-01   -4.2066824e-01    2.2948529e+00
  -9.0209941e-01   -4.3771824e-01    2.2948529e+00
  -8.9281941e-01   -4.5458824e-01    2.2948529e+00
  -8.8322941e-01   -4.7128824e-01    2.2948529e+00
  -8.7331941e-01   -4.8780824e-01    2.2948529e+00
  -8.6308941e-01   -5.0412824e-01    2.2948529e+00
  -8.5255941e-01   -5.2024824e-01    2.2948529e+00
  -8.4172941e-01   -5.3617824e-01    2.2948529e+00
  -8.3060941e-01   -5.5190824e-01    2.2948529e+00
  -8.1920941e-01   -5.6742824e-01    2.2948529e+00
  -8.0754941e-01   -5.8274824e-01    2.2948529e+00
  -7.9562941e-01   -5.9787824e-01    2.2948529e+00
  -7.8345941e-01   -6.1280824e-01    2.2948529e+00
  -7.7105941e-01   -6.2754824e-01    2.2948529e+00
  -7.5842941e-01   -6.4208824e-01    2.2948529e+00
  -7.4556941e-01   -6.5642824e-01    2.2948529e+00
  -7.3247941e-01   -6.7055824e-01    2.2948529e+00
  -7.1916941e-01   -6.8446824e-01    2.2948529e+00
  -7.0561941e-01   -6.9815824e-01    2.2948529e+00
  -6.9182941e-01   -7.1159824e-01    2.2948529e+00
  -6.7777941e-01   -7.2478824e-01    2.2948529e+00
  -6.6348941e-01   -7.3768824e-01    2.2948529e+00
  -6.4893941e-01   -7.5030824e-01    2.2948529e+00
  -6.3412941e-01   -7.6261824e-01    2.2948529e+00
  -6.1905941e-01   -7.7461824e-01    2.2948529e+00
  -6.0374941e-01   -7.8629824e-01    2.2948529e+00
  -5.8818941e-01   -7.9764824e-01    2.2948529e+00
  -5.7239941e-01   -8.0867824e-01    2.2948529e+00
  -5.5637941e-01   -8.1936824e-01    2.2948529e+00
  -5.4014941e-01   -8.2974824e-01    2.2948529e+00
  -5.2372941e-01   -8.3979824e-01    2.2948529e+00
  -5.0710941e-01   -8.4953824e-01    2.2948529e+00
  -4.9030941e-01   -8.5895824e-01    2.2948529e+00
  -4.7333941e-01   -8.6806824e-01    2.2948529e+00
  -4.5620941e-01   -8.7686824e-01    2.2948529e+00
  -4.3891941e-01   -8.8535824e-01    2.2948529e+00
  -4.2147941e-01   -8.9352824e-01    2.2948529e+00
  -4.0389941e-01   -9.0138824e-01    2.2948529e+00
  -3.8616941e-01   -9.0891824e-01    2.2948529e+00
  -3.6831941e-01   -9.1613824e-01    2.2948529e+00
  -3.5032941e-01   -9.2302824e-01    2.2948529e+00
  -3.3222941e-01   -9.2959824e-01    2.2948529e+00
  -3.1399941e-01   -9.3582824e-01    2.2948529e+00
  -2.9566941e-01   -9.4172824e-01    2.2948529e+00
  -2.7722941e-01   -9.4729824e-01    2.2948529e+00
  -2.5868941e-01   -9.5248824e-01    2.2948529e+00
  -2.4005941e-01   -9.5738824e-01    2.2948529e+00
  -2.2133941e-01   -9.6188824e-01    2.2948529e+00
  -2.0254941e-01   -9.6608824e-01    2.2948529e+00
  -1.8366941e-01   -9.6998824e-01    2.2948529e+00
  -1.6472941e-01   -9.7338824e-01    2.2948529e+00
  -1.4571941e-01   -9.7658824e-01    2.2948529e+00
  -1.2666941e-01   -9.7938824e-01    2.2948529e+00
  -1.0755941e-01   -9.8178824e-01    2.2948529e+00
  -8.8409412e-02   -9.8388824e-01    2.2948529e+00
  -6.9231412e-02   -9.8558824e-01    2.2948529e+00
  -5.0022412e-02   -9.8698824e-01    2.2948529e+00
  -3.0791412e-02   -9.8798824e-01    2.2948529e+00
  -1.1543412e-02   -9.8868824e-01    2.2948529e+00
   7.7127882e-03   -9.8908824e-01    2.2948529e+00
   2.6972588e-02   -9.8908824e-01    2.2948529e+00
   4.6228588e-02   -9.8868824e-01    2.2948529e+00
   6.5474588e-02   -9.8798824e-01    2.2948529e+00
   8.4702588e-02   -9.8688824e-01    2.2948529e+00
   1.0390459e-01   -9.8538824e-01    2.2948529e+00
   1.2307059e-01   -9.8348824e-01    2.2948529e+00
   1.4220059e-01   -9.8128824e-01    2.2948529e+00
   1.6129059e-01   -9.7868824e-01    2.2948529e+00
   1.8031059e-01   -9.7568824e-01    2.2948529e+00
   1.9928059e-01   -9.7238824e-01    2.2948529e+00
   2.1819059e-01   -9.6868824e-01    2.2948529e+00
   2.3703059e-01   -9.6468824e-01    2.2948529e+00
   2.5579059e-01   -9.6028824e-01    2.2948529e+00
   2.7447059e-01   -9.5558824e-01    2.2948529e+00
   2.9306059e-01   -9.5058824e-01    2.2948529e+00
   3.1157059e-01   -9.4526824e-01    2.2948529e+00
   3.2997059e-01   -9.3959824e-01    2.2948529e+00
   3.4828059e-01   -9.3359824e-01    2.2948529e+00
   3.6646059e-01   -9.2726824e-01    2.2948529e+00
   3.8453059e-01   -9.2059824e-01    2.2948529e+00
   4.0248059e-01   -9.1359824e-01    2.2948529e+00
   4.2029059e-01   -9.0627824e-01    2.2948529e+00
   4.3796059e-01   -8.9861824e-01    2.2948529e+00
   4.5550059e-01   -8.9065824e-01    2.2948529e+00
   4.7289059e-01   -8.8237824e-01    2.2948529e+00
   4.9013059e-01   -8.7379824e-01    2.2948529e+00
   5.0723059e-01   -8.6492824e-01    2.2948529e+00
   5.2417059e-01   -8.5576824e-01    2.2948529e+00
   5.4096059e-01   -8.4632824e-01    2.2948529e+00
   5.5758059e-01   -8.3659824e-01    2.2948529e+00
   5.7402059e-01   -8.2657824e-01    2.2948529e+00
   5.9029059e-01   -8.1625824e-01    2.2948529e+00
   6.0636059e-01   -8.0564824e-01    2.2948529e+00
   6.2223059e-01   -7.9473824e-01    2.2948529e+00
   6.3788059e-01   -7.8350824e-01    2.2948529e+00
   6.5331059e-01   -7.7197824e-01    2.2948529e+00
   6.6850059e-01   -7.6013824e-01    2.2948529e+00
   6.8344059e-01   -7.4798824e-01    2.2948529e+00
   6.9814059e-01   -7.3554824e-01    2.2948529e+00
   7.1259059e-01   -7.2281824e-01    2.2948529e+00
   7.2679059e-01   -7.0979824e-01    2.2948529e+00
   7.4073059e-01   -6.9650824e-01    2.2948529e+00
   7.5441059e-01   -6.8295824e-01    2.2948529e+00
   7.6784059e-01   -6.6914824e-01    2.2948529e+00
   7.8101059e-01   -6.5508824e-01    2.2948529e+00
   7.9391059e-01   -6.4079824e-01    2.2948529e+00
   8.0655059e-01   -6.2625824e-01    2.2948529e+00
   8.1891059e-01   -6.1149824e-01    2.2948529e+00
   8.3101059e-01   -5.9650824e-01    2.2948529e+00
   8.4282059e-01   -5.8129824e-01    2.2948529e+00
   8.5436059e-01   -5.6587824e-01    2.2948529e+00
   8.6562059e-01   -5.5024824e-01    2.2948529e+00
   8.7660059e-01   -5.3442824e-01    2.2948529e+00
   8.8730059e-01   -5.1840824e-01    2.2948529e+00
   8.9772059e-01   -5.0220824e-01    2.2948529e+00
   9.0786059e-01   -4.8583824e-01    2.2948529e+00
   9.1772059e-01   -4.6929824e-01    2.2948529e+00
   9.2730059e-01   -4.5258824e-01    2.2948529e+00
   9.3660059e-01   -4.3571824e-01    2.2948529e+00
   9.4560059e-01   -4.1868824e-01    2.2948529e+00
   9.5430059e-01   -4.0150824e-01    2.2948529e+00
   9.6270059e-01   -3.8417824e-01    2.2948529e+00
   9.7078059e-01   -3.6669824e-01    2.2948529e+00
   9.7854059e-01   -3.4906824e-01    2.2948529e+00
   9.8596059e-01   -3.3129824e-01    2.2948529e+00
   9.9303059e-01   -3.1337824e-01    2.2948529e+00
   9.9976059e-01   -2.9533824e-01    2.2948529e+00
   1.0061206e+00   -2.7715824e-01    2.2948529e+00
   1.0121306e+00   -2.5885824e-01    2.2948529e+00
   1.0177706e+00   -2.4043824e-01    2.2948529e+00
   1.0230706e+00   -2.2190824e-01    2.2948529e+00
   1.0278706e+00   -2.0327824e-01    2.2948529e+00
   1.0324706e+00   -1.8455824e-01    2.2948529e+00
   1.0365706e+00   -1.6575824e-01    2.2948529e+00
   1.0403706e+00   -1.4686824e-01    2.2948529e+00
   1.0437706e+00   -1.2791824e-01    2.2948529e+00
   1.0468706e+00   -1.0890824e-01    2.2948529e+00
   1.0496706e+00   -8.9848235e-02    2.2948529e+00
   1.0520706e+00   -7.0738235e-02    2.2948529e+00
   1.0541706e+00   -5.1588235e-02    2.2948529e+00
   1.0558706e+00   -3.2413235e-02    2.2948529e+00
   1.0573706e+00   -1.3208235e-02    2.2948529e+00
   1.0584706e+00    6.0187647e-03    2.2948529e+00
   1.0592706e+00    2.5261765e-02    2.2948529e+00
   1.0597706e+00    4.4515165e-02    2.2948529e+00
   1.0599706e+00    6.3774765e-02    2.2948529e+00
   1.0596706e+00    8.3032765e-02    2.2948529e+00
   1.0591706e+00    1.0228476e-01    2.2948529e+00
   1.0581706e+00    1.2152076e-01    2.2948529e+00
   1.0568706e+00    1.4073376e-01    2.2948529e+00
   1.0551706e+00    1.5991176e-01    2.2948529e+00
   1.0529706e+00    1.7905176e-01    2.2948529e+00
   1.0504706e+00    1.9814176e-01    2.2948529e+00
   1.0474706e+00    2.1718176e-01    2.2948529e+00
   1.0441706e+00    2.3614176e-01    2.2948529e+00
   1.0403706e+00    2.5504176e-01    2.2948529e+00
   1.0363706e+00    2.7386176e-01    2.2948529e+00
   1.0318706e+00    2.9260176e-01    2.2948529e+00
   1.0270706e+00    3.1125176e-01    2.2948529e+00
   1.0219706e+00    3.2982176e-01    2.2948529e+00
   1.0165706e+00    3.4830176e-01    2.2948529e+00
   1.0107906e+00    3.6668176e-01    2.2948529e+00
   1.0047406e+00    3.8497176e-01    2.2948529e+00
   9.9838059e-01    4.0315176e-01    2.2948529e+00
   9.9172059e-01    4.2122176e-01    2.2948529e+00
   9.8475059e-01    4.3917176e-01    2.2948529e+00
   9.7747059e-01    4.5700176e-01    2.2948529e+00
   9.6988059e-01    4.7470176e-01    2.2948529e+00
   9.6196059e-01    4.9226176e-01    2.2948529e+00
   9.5371059e-01    5.0966176e-01    2.2948529e+00
   9.4514059e-01    5.2691176e-01    2.2948529e+00
   9.3623059e-01    5.4399176e-01    2.2948529e+00
   9.2700059e-01    5.6089176e-01    2.2948529e+00
   9.1744059e-01    5.7761176e-01    2.2948529e+00
   9.0754059e-01    5.9413176e-01    2.2948529e+00
   8.9733059e-01    6.1046176e-01    2.2948529e+00
   8.8680059e-01    6.2659176e-01    2.2948529e+00
   8.7595059e-01    6.4250176e-01    2.2948529e+00
   8.6480059e-01    6.5821176e-01    2.2948529e+00
   8.5335059e-01    6.7369176e-01    2.2948529e+00
   8.4161059e-01    6.8896176e-01    2.2948529e+00
   8.2959059e-01    7.0401176e-01    2.2948529e+00
   8.1729059e-01    7.1883176e-01    2.2948529e+00
   8.0473059e-01    7.3342176e-01    2.2948529e+00
   7.9189059e-01    7.4778176e-01    2.2948529e+00
   7.7879059e-01    7.6191176e-01    2.2948529e+00
   7.6544059e-01    7.7578176e-01    2.2948529e+00
   7.5183059e-01    7.8941176e-01    2.2948529e+00
   7.3796059e-01    8.0278176e-01    2.2948529e+00
   7.2384059e-01    8.1588176e-01    2.2948529e+00
   7.0947059e-01    8.2870176e-01    2.2948529e+00
   6.9486059e-01    8.4124176e-01    2.2948529e+00
   6.8000059e-01    8.5349176e-01    2.2948529e+00
   6.6490059e-01    8.6545176e-01    2.2948529e+00
   6.4956059e-01    8.7710176e-01    2.2948529e+00
   6.3399059e-01    8.8844176e-01    2.2948529e+00
   6.1821059e-01    8.9947176e-01    2.2948529e+00
   6.0221059e-01    9.1019176e-01    2.2948529e+00
   5.8600059e-01    9.2060176e-01    2.2948529e+00
   5.6960059e-01    9.3069176e-01    2.2948529e+00
   5.5300059e-01    9.4047176e-01    2.2948529e+00
   5.3623059e-01    9.4994176e-01    2.2948529e+00
   5.1929059e-01    9.5909176e-01    2.2948529e+00
   5.0218059e-01    9.6794176e-01    2.2948529e+00
   4.8491059e-01    9.7647176e-01    2.2948529e+00
   4.6749059e-01    9.8468176e-01    2.2948529e+00
   4.4993059e-01    9.9259176e-01    2.2948529e+00
   4.3223059e-01    1.0001818e+00    2.2948529e+00
   4.1439059e-01    1.0074518e+00    2.2948529e+00
   3.9643059e-01    1.0143918e+00    2.2948529e+00
   3.7834059e-01    1.0210018e+00    2.2948529e+00
   3.6013059e-01    1.0272818e+00    2.2948529e+00
   3.4181059e-01    1.0332218e+00    2.2948529e+00
   3.2338059e-01    1.0388118e+00    2.2948529e+00
   3.0484059e-01    1.0440418e+00    2.2948529e+00
   2.8621059e-01    1.0489218e+00    2.2948529e+00
   2.6749059e-01    1.0534118e+00    2.2948529e+00
   2.4868059e-01    1.0576118e+00    2.2948529e+00
   2.2980059e-01    1.0614118e+00    2.2948529e+00
   2.1084059e-01    1.0648118e+00    2.2948529e+00
   1.9183059e-01    1.0678118e+00    2.2948529e+00
   1.7276059e-01    1.0705118e+00    2.2948529e+00
   1.5364059e-01    1.0729118e+00    2.2948529e+00
   1.3448059e-01    1.0748118e+00    2.2948529e+00
   1.1528559e-01    1.0764118e+00    2.2948529e+00
   9.6065588e-02    1.0777118e+00    2.2948529e+00
   7.6825588e-02    1.0785118e+00    2.2948529e+00
   5.7572588e-02    1.0790118e+00    2.2948529e+00
   3.8313588e-02    1.0792118e+00    2.2948529e+00
   1.9055188e-02    1.0790118e+00    2.2948529e+00
  -1.9541176e-04    1.0784118e+00    2.2948529e+00
  -1.9431412e-02    1.0774118e+00    2.2948529e+00
  -3.8644412e-02    1.0761118e+00    2.2948529e+00
  -5.7829412e-02    1.0744118e+00    2.2948529e+00
  -7.6977412e-02    1.0723118e+00    2.2948529e+00
  -9.6079412e-02    1.0699118e+00    2.2948529e+00
  -1.1513941e-01    1.0671118e+00    2.2948529e+00
  -1.3413941e-01    1.0639118e+00    2.2948529e+00
  -1.5307941e-01    1.0604118e+00    2.2948529e+00
  -1.7193941e-01    1.0565118e+00    2.2948529e+00
  -1.9072941e-01    1.0523118e+00    2.2948529e+00
  -2.0943941e-01    1.0477218e+00    2.2948529e+00
  -2.2804941e-01    1.0427918e+00    2.2948529e+00
  -2.4657941e-01    1.0375018e+00    2.2948529e+00
  -2.6499941e-01    1.0318818e+00    2.2948529e+00
  -2.8330941e-01    1.0259118e+00    2.2948529e+00
  -3.0150941e-01    1.0196118e+00    2.2948529e+00
  -3.1958941e-01    1.0129918e+00    2.2948529e+00
  -3.3755941e-01    1.0060418e+00    2.2948529e+00
  -3.5538941e-01    9.9878176e-01    2.2948529e+00
  -3.7309941e-01    9.9121176e-01    2.2948529e+00
  -3.9067941e-01    9.8334176e-01    2.2948529e+00
  -4.0811941e-01    9.7517176e-01    2.2948529e+00
  -4.2541941e-01    9.6670176e-01    2.2948529e+00
  -4.4257941e-01    9.5794176e-01    2.2948529e+00
  -4.5956941e-01    9.4889176e-01    2.2948529e+00
  -4.7640941e-01    9.3954176e-01    2.2948529e+00
  -4.9307941e-01    9.2990176e-01    2.2948529e+00
  -5.0957941e-01    9.1995176e-01    2.2948529e+00
  -5.2588941e-01    9.0971176e-01    2.2948529e+00
  -5.4199941e-01    8.9916176e-01    2.2948529e+00
  -5.5791941e-01    8.8831176e-01    2.2948529e+00
  -5.7361941e-01    8.7717176e-01    2.2948529e+00
  -5.8910941e-01    8.6572176e-01    2.2948529e+00
  -6.0437941e-01    8.5398176e-01    2.2948529e+00
  -6.1942941e-01    8.4196176e-01    2.2948529e+00
  -6.3423941e-01    8.2965176e-01    2.2948529e+00
  -6.4881941e-01    8.1706176e-01    2.2948529e+00
  -6.6315941e-01    8.0421176e-01    2.2948529e+00
  -6.7725941e-01    7.9109176e-01    2.2948529e+00
  -6.9111941e-01    7.7771176e-01    2.2948529e+00
  -7.0472941e-01    7.6408176e-01    2.2948529e+00
  -7.1807941e-01    7.5020176e-01    2.2948529e+00
  -7.3116941e-01    7.3608176e-01    2.2948529e+00
  -7.4399941e-01    7.2171176e-01    2.2948529e+00
  -7.5655941e-01    7.0711176e-01    2.2948529e+00
  -7.6882941e-01    6.9227176e-01    2.2948529e+00
  -7.8082941e-01    6.7720176e-01    2.2948529e+00
  -7.9252941e-01    6.6191176e-01    2.2948529e+00
  -8.0393941e-01    6.4639176e-01    2.2948529e+00
  -8.1504941e-01    6.3065176e-01    2.2948529e+00
  -8.2584941e-01    6.1471176e-01    2.2948529e+00
  -8.3634941e-01    5.9856176e-01    2.2948529e+00
  -8.4653941e-01    5.8222176e-01    2.2948529e+00
  -8.5641941e-01    5.6569176e-01    2.2948529e+00
  -8.6598941e-01    5.4897176e-01    2.2948529e+00
  -8.7523941e-01    5.3208176e-01    2.2948529e+00
  -8.8418941e-01    5.1502176e-01    2.2948529e+00
  -8.9281941e-01    4.9781176e-01    2.2948529e+00
  -9.0114941e-01    4.8044176e-01    2.2948529e+00
  -9.0915941e-01    4.6293176e-01    2.2948529e+00
  -9.1685941e-01    4.4527176e-01    2.2948529e+00
  -9.2423941e-01    4.2748176e-01    2.2948529e+00
  -9.3129941e-01    4.0957176e-01    2.2948529e+00
  -9.3803941e-01    3.9152176e-01    2.2948529e+00
  -9.4445941e-01    3.7336176e-01    2.2948529e+00
  -9.5053941e-01    3.5509176e-01    2.2948529e+00
  -9.5628941e-01    3.3671176e-01    2.2948529e+00
  -9.6168941e-01    3.1822176e-01    2.2948529e+00
  -9.6673941e-01    2.9964176e-01    2.2948529e+00
  -9.7144941e-01    2.8096176e-01    2.2948529e+00
  -9.7579941e-01    2.6220176e-01    2.2948529e+00
  -9.7978941e-01    2.4335176e-01    2.2948529e+00
  -9.8340941e-01    2.2444176e-01    2.2948529e+00
  -9.8662941e-01    2.0546176e-01    2.2948529e+00
  -9.8952941e-01    1.8642176e-01    2.2948529e+00
  -9.9212941e-01    1.6732176e-01    2.2948529e+00
  -9.9422941e-01    1.4818476e-01    2.2948529e+00
  -9.9602941e-01    1.2900676e-01    2.2948529e+00
  -9.9742941e-01    1.0979776e-01    2.2948529e+00
  -9.9842941e-01    9.0565765e-02    2.2948529e+00
  -9.9902941e-01    7.1316765e-02    2.2948529e+00
  -9.9932941e-01    5.2058465e-02    2.2948529e+00
  -9.9922941e-01    3.2798765e-02    2.2948529e+00
  -9.9872941e-01    1.3545765e-02    2.2948529e+00
  -9.9792941e-01   -5.6952353e-03    2.2948529e+00
  -9.9662941e-01   -2.4916235e-02    2.2948529e+00
  -9.9502941e-01   -4.4109235e-02    2.2948529e+00
  -9.9312941e-01   -6.3268235e-02    2.2948529e+00
  -9.9072941e-01   -8.2388235e-02    2.2948529e+00
  -9.8802941e-01   -1.0144824e-01    2.2948529e+00
  -9.8492941e-01   -1.2045824e-01    2.2948529e+00
  -9.8147941e-01   -1.3940824e-01    2.2948529e+00
  -9.7764941e-01   -1.5827824e-01    2.2948529e+00
  -9.7344941e-01   -1.7707824e-01    2.2948529e+00
  -9.6887941e-01   -1.9578824e-01    2.2948529e+00
  -9.6393941e-01   -2.1440824e-01    2.2948529e+00
  -9.5863941e-01   -2.3291824e-01    2.2948529e+00
  -9.5298941e-01   -2.5132824e-01    2.2948529e+00
  -9.4697941e-01   -2.6962824e-01    2.2948529e+00
  -9.4062941e-01   -2.8781824e-01    2.2948529e+00
  -9.3393941e-01   -3.0587824e-01    2.2948529e+00
  -9.2690941e-01   -3.2380824e-01    2.2948529e+00
  -9.1954941e-01   -3.4159824e-01    2.2948529e+00
  -9.1185941e-01   -3.5925824e-01    2.2948529e+00
  -9.0382941e-01   -3.7676824e-01    2.2948529e+00
  -8.9547941e-01   -3.9411824e-01    2.2948529e+00
  -8.8679941e-01   -4.1131824e-01    2.2948529e+00
  -8.7778941e-01   -4.2833824e-01    2.2948529e+00
