  -3.3295706e-01    1.1407688e+00    2.6512647e+00
  -3.5039706e-01    1.1325888e+00    2.6512647e+00
  -3.6766706e-01    1.1240688e+00    2.6512647e+00
  -3.8477706e-01    1.1152188e+00    2.6512647e+00
  -4.0170706e-01    1.1060288e+00    2.6512647e+00
  -4.1844706e-01    1.0965188e+00    2.6512647e+00
  -4.3500706e-01    1.0866788e+00    2.6512647e+00
  -4.5136706e-01    1.0765188e+00    2.6512647e+00
  -4.6753706e-01    1.0660488e+00    2.6512647e+00
  -4.8349706e-01    1.0552688e+00    2.6512647e+00
  -4.9924706e-01    1.0441788e+00    2.6512647e+00
  -5.1477706e-01    1.0327988e+00    2.6512647e+00
  -5.3008706e-01    1.0211088e+00    2.6512647e+00
  -5.4516706e-01    1.0091288e+00    2.6512647e+00
  -5.6000706e-01    9.9684882e-01    2.6512647e+00
  -5.7459706e-01    9.8427882e-01    2.6512647e+00
  -5.8893706e-01    9.7142882e-01    2.6512647e+00
  -6.0301706e-01    9.5827882e-01    2.6512647e+00
  -6.1682706e-01    9.4485882e-01    2.6512647e+00
  -6.3035706e-01    9.3114882e-01    2.6512647e+00
  -6.4361706e-01    9.1717882e-01    2.6512647e+00
  -6.5658706e-01    9.0294882e-01    2.6512647e+00
  -6.6927706e-01    8.8845882e-01    2.6512647e+00
  -6.8167706e-01    8.7371882e-01    2.6512647e+00
  -6.9378706e-01    8.5874882e-01    2.6512647e+00
  -7.0561706e-01    8.4354882e-01    2.6512647e+00
  -7.1714706e-01    8.2811882e-01    2.6512647e+00
  -7.2838706e-01    8.1247882e-01    2.6512647e+00
  -7.3932706e-01    7.9662882e-01    2.6512647e+00
  -7.4994706e-01    7.8055882e-01    2.6512647e+00
  -7.6025706e-01    7.6428882e-01    2.6512647e+00
  -7.7022706e-01    7.4781882e-01    2.6512647e+00
  -7.7986706e-01    7.3113882e-01    2.6512647e+00
  -7.8915706e-01    7.1426882e-01    2.6512647e+00
  -7.9808706e-01    6.9720882e-01    2.6512647e+00
  -8.0666706e-01    6.7996882e-01    2.6512647e+00
  -8.1489706e-01    6.6254882e-01    2.6512647e+00
  -8.2276706e-01    6.4496882e-01    2.6512647e+00
  -8.3029706e-01    6.2724882e-01    2.6512647e+00
  -8.3748706e-01    6.0937882e-01    2.6512647e+00
  -8.4435706e-01    5.9138882e-01    2.6512647e+00
  -8.5089706e-01    5.7326882e-01    2.6512647e+00
  -8.5711706e-01    5.5503882e-01    2.6512647e+00
  -8.6301706e-01    5.3670882e-01    2.6512647e+00
  -8.6859706e-01    5.1827882e-01    2.6512647e+00
  -8.7383706e-01    4.9973882e-01    2.6512647e+00
  -8.7871706e-01    4.8110882e-01    2.6512647e+00
  -8.8324706e-01    4.6238882e-01    2.6512647e+00
  -8.8739706e-01    4.4357882e-01    2.6512647e+00
  -8.9115706e-01    4.2468882e-01    2.6512647e+00
  -8.9451706e-01    4.0572882e-01    2.6512647e+00
  -8.9746706e-01    3.8669882e-01    2.6512647e+00
  -9.0001706e-01    3.6760882e-01    2.6512647e+00
  -9.0216706e-01    3.4846882e-01    2.6512647e+00
  -9.0392706e-01    3.2928782e-01    2.6512647e+00
  -9.0529706e-01    3.1007782e-01    2.6512647e+00
  -9.0630706e-01    2.9084382e-01    2.6512647e+00
  -9.0694706e-01    2.7159482e-01    2.6512647e+00
  -9.0722706e-01    2.5233702e-01    2.6512647e+00
  -9.0715706e-01    2.3307782e-01    2.6512647e+00
  -9.0671706e-01    2.1382282e-01    2.6512647e+00
  -9.0591706e-01    1.9457982e-01    2.6512647e+00
  -9.0474706e-01    1.7535582e-01    2.6512647e+00
  -9.0318706e-01    1.5615882e-01    2.6512647e+00
  -9.0122706e-01    1.3699882e-01    2.6512647e+00
  -8.9886706e-01    1.1788882e-01    2.6512647e+00
  -8.9610706e-01    9.8818824e-02    2.6512647e+00
  -8.9293706e-01    7.9828824e-02    2.6512647e+00
  -8.8935706e-01    6.0898824e-02    2.6512647e+00
  -8.8538706e-01    4.2058824e-02    2.6512647e+00
  -8.8103706e-01    2.3298824e-02    2.6512647e+00
  -8.7630706e-01    4.6288235e-03    2.6512647e+00
  -8.7121706e-01   -1.3951176e-02    2.6512647e+00
  -8.6577706e-01   -3.2421176e-02    2.6512647e+00
  -8.5998706e-01   -5.0791176e-02    2.6512647e+00
  -8.5386706e-01   -6.9061176e-02    2.6512647e+00
  -8.4740706e-01   -8.7201176e-02    2.6512647e+00
  -8.4061706e-01   -1.0522118e-01    2.6512647e+00
  -8.3349706e-01   -1.2312118e-01    2.6512647e+00
  -8.2603706e-01   -1.4087118e-01    2.6512647e+00
  -8.1823706e-01   -1.5848118e-01    2.6512647e+00
  -8.1010706e-01   -1.7594118e-01    2.6512647e+00
  -8.0162706e-01   -1.9324118e-01    2.6512647e+00
  -7.9282706e-01   -2.1037118e-01    2.6512647e+00
  -7.8369706e-01   -2.2732118e-01    2.6512647e+00
  -7.7423706e-01   -2.4410118e-01    2.6512647e+00
  -7.6445706e-01   -2.6069118e-01    2.6512647e+00
  -7.5436706e-01   -2.7710118e-01    2.6512647e+00
  -7.4396706e-01   -2.9331118e-01    2.6512647e+00
  -7.3327706e-01   -3.0933118e-01    2.6512647e+00
  -7.2227706e-01   -3.2514118e-01    2.6512647e+00
  -7.1099706e-01   -3.4075118e-01    2.6512647e+00
  -6.9941706e-01   -3.5614118e-01    2.6512647e+00
  -6.8753706e-01   -3.7130118e-01    2.6512647e+00
  -6.7536706e-01   -3.8623118e-01    2.6512647e+00
  -6.6290706e-01   -4.0092118e-01    2.6512647e+00
  -6.5015706e-01   -4.1535118e-01    2.6512647e+00
  -6.3711706e-01   -4.2952118e-01    2.6512647e+00
  -6.2378706e-01   -4.4342118e-01    2.6512647e+00
  -6.1016706e-01   -4.5705118e-01    2.6512647e+00
  -5.9627706e-01   -4.7039118e-01    2.6512647e+00
  -5.8211706e-01   -4.8344118e-01    2.6512647e+00
  -5.6769706e-01   -4.9621118e-01    2.6512647e+00
  -5.5302706e-01   -5.0869118e-01    2.6512647e+00
  -5.3811706e-01   -5.2088118e-01    2.6512647e+00
  -5.2297706e-01   -5.3278118e-01    2.6512647e+00
  -5.0761706e-01   -5.4439118e-01    2.6512647e+00
  -4.9203706e-01   -5.5572118e-01    2.6512647e+00
  -4.7624706e-01   -5.6675118e-01    2.6512647e+00
  -4.6025706e-01   -5.7748118e-01    2.6512647e+00
  -4.4406706e-01   -5.8792118e-01    2.6512647e+00
  -4.2769706e-01   -5.9806118e-01    2.6512647e+00
  -4.1112706e-01   -6.0788118e-01    2.6512647e+00
  -3.9437706e-01   -6.1739118e-01    2.6512647e+00
  -3.7745706e-01   -6.2658118e-01    2.6512647e+00
  -3.6035706e-01   -6.3544118e-01    2.6512647e+00
  -3.4308706e-01   -6.4397118e-01    2.6512647e+00
  -3.2565706e-01   -6.5216118e-01    2.6512647e+00
  -3.0806706e-01   -6.6001118e-01    2.6512647e+00
  -2.9032706e-01   -6.6752118e-01    2.6512647e+00
  -2.7244706e-01   -6.7467118e-01    2.6512647e+00
  -2.5442706e-01   -6.8148118e-01    2.6512647e+00
  -2.3627706e-01   -6.8792118e-01    2.6512647e+00
  -2.1800706e-01   -6.9402118e-01    2.6512647e+00
  -1.9962706e-01   -6.9975118e-01    2.6512647e+00
  -1.8112706e-01   -7.0512118e-01    2.6512647e+00
  -1.6252706e-01   -7.1013118e-01    2.6512647e+00
  -1.4383706e-01   -7.1478118e-01    2.6512647e+00
  -1.2505706e-01   -7.1905118e-01    2.6512647e+00
  -1.0619706e-01   -7.2296118e-01    2.6512647e+00
  -8.7267059e-02   -7.2650118e-01    2.6512647e+00
  -6.8277059e-02   -7.2967118e-01    2.6512647e+00
  -4.9217059e-02   -7.3248118e-01    2.6512647e+00
  -3.0117059e-02   -7.3492118e-01    2.6512647e+00
  -1.0967059e-02   -7.3699118e-01    2.6512647e+00
   8.2179412e-03   -7.3869118e-01    2.6512647e+00
   2.7430941e-02   -7.4003118e-01    2.6512647e+00
   4.6666941e-02   -7.4098118e-01    2.6512647e+00
   6.5917941e-02   -7.4156118e-01    2.6512647e+00
   8.5176941e-02   -7.4175118e-01    2.6512647e+00
   1.0443594e-01   -7.4155118e-01    2.6512647e+00
   1.2368594e-01   -7.4095118e-01    2.6512647e+00
   1.4291994e-01   -7.3995118e-01    2.6512647e+00
   1.6212794e-01   -7.3854118e-01    2.6512647e+00
   1.8130194e-01   -7.3673118e-01    2.6512647e+00
   2.0043294e-01   -7.3450118e-01    2.6512647e+00
   2.1951294e-01   -7.3188118e-01    2.6512647e+00
   2.3853294e-01   -7.2886118e-01    2.6512647e+00
   2.5749294e-01   -7.2545118e-01    2.6512647e+00
   2.7637294e-01   -7.2167118e-01    2.6512647e+00
   2.9518294e-01   -7.1753118e-01    2.6512647e+00
   3.1391294e-01   -7.1304118e-01    2.6512647e+00
   3.3255294e-01   -7.0820118e-01    2.6512647e+00
   3.5111294e-01   -7.0303118e-01    2.6512647e+00
   3.6956294e-01   -6.9753118e-01    2.6512647e+00
   3.8792294e-01   -6.9169118e-01    2.6512647e+00
   4.0617294e-01   -6.8553118e-01    2.6512647e+00
   4.2430294e-01   -6.7905118e-01    2.6512647e+00
   4.4231294e-01   -6.7222118e-01    2.6512647e+00
   4.6019294e-01   -6.6507118e-01    2.6512647e+00
   4.7794294e-01   -6.5758118e-01    2.6512647e+00
   4.9553294e-01   -6.4975118e-01    2.6512647e+00
   5.1297294e-01   -6.4158118e-01    2.6512647e+00
   5.3025294e-01   -6.3306118e-01    2.6512647e+00
   5.4735294e-01   -6.2421118e-01    2.6512647e+00
   5.6428294e-01   -6.1502118e-01    2.6512647e+00
   5.8102294e-01   -6.0550118e-01    2.6512647e+00
   5.9757294e-01   -5.9565118e-01    2.6512647e+00
   6.1392294e-01   -5.8547118e-01    2.6512647e+00
   6.3007294e-01   -5.7497118e-01    2.6512647e+00
   6.4601294e-01   -5.6416118e-01    2.6512647e+00
   6.6173294e-01   -5.5304118e-01    2.6512647e+00
   6.7724294e-01   -5.4162118e-01    2.6512647e+00
   6.9253294e-01   -5.2990118e-01    2.6512647e+00
   7.0758294e-01   -5.1789118e-01    2.6512647e+00
   7.2241294e-01   -5.0560118e-01    2.6512647e+00
   7.3699294e-01   -4.9302118e-01    2.6512647e+00
   7.5133294e-01   -4.8016118e-01    2.6512647e+00
   7.6541294e-01   -4.6702118e-01    2.6512647e+00
   7.7922294e-01   -4.5360118e-01    2.6512647e+00
   7.9277294e-01   -4.3991118e-01    2.6512647e+00
   8.0604294e-01   -4.2594118e-01    2.6512647e+00
   8.1901294e-01   -4.1171118e-01    2.6512647e+00
   8.3170294e-01   -3.9722118e-01    2.6512647e+00
   8.4408294e-01   -3.8247118e-01    2.6512647e+00
   8.5616294e-01   -3.6747118e-01    2.6512647e+00
   8.6793294e-01   -3.5222118e-01    2.6512647e+00
   8.7939294e-01   -3.3675118e-01    2.6512647e+00
   8.9054294e-01   -3.2104118e-01    2.6512647e+00
   9.0138294e-01   -3.0512118e-01    2.6512647e+00
   9.1190294e-01   -2.8899118e-01    2.6512647e+00
   9.2210294e-01   -2.7265118e-01    2.6512647e+00
   9.3199294e-01   -2.5613118e-01    2.6512647e+00
   9.4156294e-01   -2.3941118e-01    2.6512647e+00
   9.5081294e-01   -2.2252118e-01    2.6512647e+00
   9.5973294e-01   -2.0545118e-01    2.6512647e+00
   9.6831294e-01   -1.8821118e-01    2.6512647e+00
   9.7656294e-01   -1.7080118e-01    2.6512647e+00
   9.8447294e-01   -1.5324118e-01    2.6512647e+00
   9.9203294e-01   -1.3553118e-01    2.6512647e+00
   9.9925294e-01   -1.1767118e-01    2.6512647e+00
   1.0061229e+00   -9.9681176e-02    2.6512647e+00
   1.0126529e+00   -8.1561176e-02    2.6512647e+00
   1.0188229e+00   -6.3321176e-02    2.6512647e+00
   1.0246529e+00   -4.4961176e-02    2.6512647e+00
   1.0301229e+00   -2.6491176e-02    2.6512647e+00
   1.0352529e+00   -7.9311765e-03    2.6512647e+00
   1.0400229e+00    1.0728824e-02    2.6512647e+00
   1.0444429e+00    2.9478824e-02    2.6512647e+00
   1.0485029e+00    4.8298824e-02    2.6512647e+00
   1.0522029e+00    6.7198824e-02    2.6512647e+00
   1.0555329e+00    8.6168824e-02    2.6512647e+00
   1.0585029e+00    1.0519882e-01    2.6512647e+00
   1.0611029e+00    1.2428882e-01    2.6512647e+00
   1.0633329e+00    1.4341882e-01    2.6512647e+00
   1.0651929e+00    1.6258582e-01    2.6512647e+00
   1.0666829e+00    1.8178782e-01    2.6512647e+00
   1.0678029e+00    2.0101482e-01    2.6512647e+00
   1.0685529e+00    2.2025982e-01    2.6512647e+00
   1.0689329e+00    2.3951612e-01    2.6512647e+00
   1.0689529e+00    2.5877582e-01    2.6512647e+00
   1.0686029e+00    2.7803282e-01    2.6512647e+00
   1.0678929e+00    2.9727882e-01    2.6512647e+00
   1.0668129e+00    3.1650882e-01    2.6512647e+00
   1.0653729e+00    3.3571482e-01    2.6512647e+00
   1.0635629e+00    3.5488882e-01    2.6512647e+00
   1.0613729e+00    3.7402882e-01    2.6512647e+00
   1.0588129e+00    3.9310882e-01    2.6512647e+00
   1.0558729e+00    4.1214882e-01    2.6512647e+00
   1.0525429e+00    4.3111882e-01    2.6512647e+00
   1.0488329e+00    4.5001882e-01    2.6512647e+00
   1.0447429e+00    4.6883882e-01    2.6512647e+00
   1.0402629e+00    4.8756882e-01    2.6512647e+00
   1.0353929e+00    5.0619882e-01    2.6512647e+00
   1.0301529e+00    5.2473882e-01    2.6512647e+00
   1.0245429e+00    5.4315882e-01    2.6512647e+00
   1.0185629e+00    5.6146882e-01    2.6512647e+00
   1.0122429e+00    5.7965882e-01    2.6512647e+00
   1.0055729e+00    5.9772882e-01    2.6512647e+00
   9.9856294e-01    6.1566882e-01    2.6512647e+00
   9.9124294e-01    6.3347882e-01    2.6512647e+00
   9.8361294e-01    6.5115882e-01    2.6512647e+00
   9.7566294e-01    6.6870882e-01    2.6512647e+00
   9.6742294e-01    6.8611882e-01    2.6512647e+00
   9.5889294e-01    7.0337882e-01    2.6512647e+00
   9.5006294e-01    7.2049882e-01    2.6512647e+00
   9.4093294e-01    7.3745882e-01    2.6512647e+00
   9.3152294e-01    7.5425882e-01    2.6512647e+00
   9.2180294e-01    7.7088882e-01    2.6512647e+00
   9.1179294e-01    7.8734882e-01    2.6512647e+00
   9.0148294e-01    8.0360882e-01    2.6512647e+00
   8.9087294e-01    8.1967882e-01    2.6512647e+00
   8.7994294e-01    8.3554882e-01    2.6512647e+00
   8.6872294e-01    8.5119882e-01    2.6512647e+00
   8.5718294e-01    8.6661882e-01    2.6512647e+00
   8.4533294e-01    8.8179882e-01    2.6512647e+00
   8.3318294e-01    8.9673882e-01    2.6512647e+00
   8.2072294e-01    9.1142882e-01    2.6512647e+00
   8.0795294e-01    9.2584882e-01    2.6512647e+00
   7.9489294e-01    9.3999882e-01    2.6512647e+00
   7.8153294e-01    9.5387882e-01    2.6512647e+00
   7.6789294e-01    9.6746882e-01    2.6512647e+00
   7.5397294e-01    9.8078882e-01    2.6512647e+00
   7.3980294e-01    9.9382882e-01    2.6512647e+00
   7.2537294e-01    1.0065788e+00    2.6512647e+00
   7.1070294e-01    1.0190588e+00    2.6512647e+00
   6.9580294e-01    1.0312688e+00    2.6512647e+00
   6.8069294e-01    1.0432088e+00    2.6512647e+00
   6.6536294e-01    1.0548688e+00    2.6512647e+00
   6.4984294e-01    1.0662688e+00    2.6512647e+00
   6.3411294e-01    1.0773888e+00    2.6512647e+00
   6.1819294e-01    1.0882288e+00    2.6512647e+00
   6.0208294e-01    1.0987788e+00    2.6512647e+00
   5.8578294e-01    1.1090388e+00    2.6512647e+00
   5.6930294e-01    1.1189988e+00    2.6512647e+00
   5.5262294e-01    1.1286388e+00    2.6512647e+00
   5.3577294e-01    1.1379588e+00    2.6512647e+00
   5.1873294e-01    1.1469388e+00    2.6512647e+00
   5.0152294e-01    1.1555888e+00    2.6512647e+00
   4.8414294e-01    1.1638888e+00    2.6512647e+00
   4.6660294e-01    1.1718388e+00    2.6512647e+00
   4.4891294e-01    1.1794488e+00    2.6512647e+00
   4.3106294e-01    1.1866988e+00    2.6512647e+00
   4.1308294e-01    1.1935988e+00    2.6512647e+00
   3.9497294e-01    1.2001388e+00    2.6512647e+00
   3.7673294e-01    1.2063288e+00    2.6512647e+00
   3.5837294e-01    1.2121588e+00    2.6512647e+00
   3.3991294e-01    1.2176388e+00    2.6512647e+00
   3.2134294e-01    1.2227488e+00    2.6512647e+00
   3.0268294e-01    1.2274988e+00    2.6512647e+00
   2.8392294e-01    1.2318888e+00    2.6512647e+00
   2.6509294e-01    1.2359088e+00    2.6512647e+00
   2.4618294e-01    1.2395588e+00    2.6512647e+00
   2.2720294e-01    1.2428388e+00    2.6512647e+00
   2.0816294e-01    1.2457488e+00    2.6512647e+00
   1.8907294e-01    1.2482588e+00    2.6512647e+00
   1.6993494e-01    1.2504588e+00    2.6512647e+00
   1.5075994e-01    1.2522588e+00    2.6512647e+00
   1.3155394e-01    1.2537588e+00    2.6512647e+00
   1.1232394e-01    1.2547588e+00    2.6512647e+00
   9.3076941e-02    1.2554588e+00    2.6512647e+00
   7.3819641e-02    1.2557588e+00    2.6512647e+00
   5.4559941e-02    1.2557588e+00    2.6512647e+00
   3.5304941e-02    1.2553588e+00    2.6512647e+00
   1.6062941e-02    1.2544588e+00    2.6512647e+00
  -3.1590588e-03    1.2532588e+00    2.6512647e+00
  -2.2357059e-02    1.2516588e+00    2.6512647e+00
  -4.1507059e-02    1.2497588e+00    2.6512647e+00
  -6.0627059e-02    1.2473588e+00    2.6512647e+00
  -7.9687059e-02    1.2445988e+00    2.6512647e+00
  -9.8687059e-02    1.2414588e+00    2.6512647e+00
  -1.1762706e-01    1.2379388e+00    2.6512647e+00
  -1.3648706e-01    1.2340388e+00    2.6512647e+00
  -1.5526706e-01    1.2297688e+00    2.6512647e+00
  -1.7395706e-01    1.2251288e+00    2.6512647e+00
  -1.9255706e-01    1.2201288e+00    2.6512647e+00
  -2.1105706e-01    1.2147788e+00    2.6512647e+00
  -2.2945706e-01    1.2090788e+00    2.6512647e+00
  -2.4773706e-01    1.2030288e+00    2.6512647e+00
  -2.6590706e-01    1.1966288e+00    2.6512647e+00
  -2.8395706e-01    1.1899088e+00    2.6512647e+00
  -3.0186706e-01    1.1828388e+00    2.6512647e+00
  -3.1965706e-01    1.1754488e+00    2.6512647e+00
  -3.3730706e-01    1.1677388e+00    2.6512647e+00
  -3.5480706e-01    1.1596888e+00    2.6512647e+00
  -3.7214706e-01    1.1513288e+00    2.6512647e+00
  -3.8933706e-01    1.1426388e+00    2.6512647e+00
  -4.0635706e-01    1.1336288e+00    2.6512647e+00
  -4.2320706e-01    1.1242888e+00    2.6512647e+00
  -4.3986706e-01    1.1146288e+00    2.6512647e+00
  -4.5633706e-01    1.1046388e+00    2.6512647e+00
  -4.7260706e-01    1.0943288e+00    2.6512647e+00
  -4.8866706e-01    1.0837088e+00    2.6512647e+00
  -5.0451706e-01    1.0727588e+00    2.6512647e+00
  -5.2013706e-01    1.0614988e+00    2.6512647e+00
  -5.3554706e-01    1.0499388e+00    2.6512647e+00
  -5.5072706e-01    1.0380888e+00    2.6512647e+00
  -5.6567706e-01    1.0259488e+00    2.6512647e+00
  -5.8039706e-01    1.0135288e+00    2.6512647e+00
  -5.9488706e-01    1.0008388e+00    2.6512647e+00
  -6.0914706e-01    9.8788882e-01    2.6512647e+00
  -6.2316706e-01    9.7468882e-01    2.6512647e+00
  -6.3694706e-01    9.6122882e-01    2.6512647e+00
  -6.5048706e-01    9.4752882e-01    2.6512647e+00
  -6.6376706e-01    9.3358882e-01    2.6512647e+00
  -6.7679706e-01    9.1939882e-01    2.6512647e+00
  -6.8955706e-01    9.0496882e-01    2.6512647e+00
  -7.0203706e-01    8.9030882e-01    2.6512647e+00
  -7.1422706e-01    8.7539882e-01    2.6512647e+00
  -7.2612706e-01    8.6024882e-01    2.6512647e+00
  -7.3771706e-01    8.4486882e-01    2.6512647e+00
  -7.4900706e-01    8.2926882e-01    2.6512647e+00
  -7.5997706e-01    8.1343882e-01    2.6512647e+00
  -7.7062706e-01    7.9738882e-01    2.6512647e+00
  -7.8095706e-01    7.8113882e-01    2.6512647e+00
  -7.9096706e-01    7.6467882e-01    2.6512647e+00
  -8.0064706e-01    7.4802882e-01    2.6512647e+00
  -8.1000706e-01    7.3119882e-01    2.6512647e+00
  -8.1903706e-01    7.1418882e-01    2.6512647e+00
  -8.2773706e-01    6.9699882e-01    2.6512647e+00
  -8.3609706e-01    6.7964882e-01    2.6512647e+00
  -8.4412706e-01    6.6214882e-01    2.6512647e+00
  -8.5181706e-01    6.4448882e-01    2.6512647e+00
  -8.5917706e-01    6.2668882e-01    2.6512647e+00
  -8.6618706e-01    6.0874882e-01    2.6512647e+00
  -8.7286706e-01    5.9068882e-01    2.6512647e+00
  -8.7920706e-01    5.7249882e-01    2.6512647e+00
  -8.8520706e-01    5.5419882e-01    2.6512647e+00
  -8.9085706e-01    5.3578882e-01    2.6512647e+00
  -8.9617706e-01    5.1727882e-01    2.6512647e+00
  -9.0115706e-01    4.9866882e-01    2.6512647e+00
  -9.0579706e-01    4.7997882e-01    2.6512647e+00
  -9.1008706e-01    4.6119882e-01    2.6512647e+00
  -9.1402706e-01    4.4234882e-01    2.6512647e+00
  -9.1760706e-01    4.2342882e-01    2.6512647e+00
  -9.2084706e-01    4.0443882e-01    2.6512647e+00
  -9.2364706e-01    3.8538882e-01    2.6512647e+00
  -9.2614706e-01    3.6628882e-01    2.6512647e+00
  -9.2824706e-01    3.4714882e-01    2.6512647e+00
  -9.3004706e-01    3.2796582e-01    2.6512647e+00
  -9.3134706e-01    3.0875382e-01    2.6512647e+00
  -9.3234706e-01    2.8951782e-01    2.6512647e+00
  -9.3294706e-01    2.7026782e-01    2.6512647e+00
  -9.3314706e-01    2.5100902e-01    2.6512647e+00
  -9.3294706e-01    2.3174982e-01    2.6512647e+00
  -9.3244706e-01    2.1249682e-01    2.6512647e+00
  -9.3154706e-01    1.9325782e-01    2.6512647e+00
  -9.3034706e-01    1.7403782e-01    2.6512647e+00
  -9.2874706e-01    1.5484382e-01    2.6512647e+00
  -9.2674706e-01    1.3567882e-01    2.6512647e+00
  -9.2444706e-01    1.1655882e-01    2.6512647e+00
  -9.2184706e-01    9.7488824e-02    2.6512647e+00
  -9.1884706e-01    7.8468824e-02    2.6512647e+00
  -9.1543706e-01    5.9498824e-02    2.6512647e+00
  -9.1169706e-01    4.0608824e-02    2.6512647e+00
  -9.0759706e-01    2.1788824e-02    2.6512647e+00
  -9.0312706e-01    3.0588235e-03    2.6512647e+00
  -8.9829706e-01   -1.5591176e-02    2.6512647e+00
  -8.9309706e-01   -3.4131176e-02    2.6512647e+00
  -8.8752706e-01   -5.2571176e-02    2.6512647e+00
  -8.8159706e-01   -7.0891176e-02    2.6512647e+00
  -8.7529706e-01   -8.9091176e-02    2.6512647e+00
  -8.6862706e-01   -1.0716118e-01    2.6512647e+00
  -8.6160706e-01   -1.2509118e-01    2.6512647e+00
  -8.5422706e-01   -1.4288118e-01    2.6512647e+00
  -8.4650706e-01   -1.6053118e-01    2.6512647e+00
  -8.3844706e-01   -1.7802118e-01    2.6512647e+00
  -8.3006706e-01   -1.9536118e-01    2.6512647e+00
  -8.2137706e-01   -2.1255118e-01    2.6512647e+00
  -8.1237706e-01   -2.2958118e-01    2.6512647e+00
  -8.0308706e-01   -2.4645118e-01    2.6512647e+00
  -7.9350706e-01   -2.6316118e-01    2.6512647e+00
  -7.8363706e-01   -2.7969118e-01    2.6512647e+00
  -7.7347706e-01   -2.9606118e-01    2.6512647e+00
  -7.6303706e-01   -3.1224118e-01    2.6512647e+00
  -7.5229706e-01   -3.2823118e-01    2.6512647e+00
  -7.4126706e-01   -3.4402118e-01    2.6512647e+00
  -7.2993706e-01   -3.5959118e-01    2.6512647e+00
  -7.1829706e-01   -3.7494118e-01    2.6512647e+00
  -7.0635706e-01   -3.9005118e-01    2.6512647e+00
  -6.9410706e-01   -4.0491118e-01    2.6512647e+00
  -6.8154706e-01   -4.1951118e-01    2.6512647e+00
  -6.6869706e-01   -4.3386118e-01    2.6512647e+00
  -6.5555706e-01   -4.4794118e-01    2.6512647e+00
  -6.4213706e-01   -4.6175118e-01    2.6512647e+00
  -6.2844706e-01   -4.7530118e-01    2.6512647e+00
  -6.1449706e-01   -4.8858118e-01    2.6512647e+00
  -6.0029706e-01   -5.0159118e-01    2.6512647e+00
  -5.8586706e-01   -5.1435118e-01    2.6512647e+00
  -5.7121706e-01   -5.2685118e-01    2.6512647e+00
  -5.5633706e-01   -5.3908118e-01    2.6512647e+00
  -5.4125706e-01   -5.5106118e-01    2.6512647e+00
  -5.2596706e-01   -5.6277118e-01    2.6512647e+00
  -5.1047706e-01   -5.7422118e-01    2.6512647e+00
  -4.9478706e-01   -5.8538118e-01    2.6512647e+00
  -4.7889706e-01   -5.9627118e-01    2.6512647e+00
  -4.6280706e-01   -6.0685118e-01    2.6512647e+00
  -4.4652706e-01   -6.1714118e-01    2.6512647e+00
  -4.3004706e-01   -6.2711118e-01    2.6512647e+00
  -4.1337706e-01   -6.3676118e-01    2.6512647e+00
  -3.9652706e-01   -6.4609118e-01    2.6512647e+00
  -3.7949706e-01   -6.5508118e-01    2.6512647e+00
  -3.6229706e-01   -6.6374118e-01    2.6512647e+00
  -3.4492706e-01   -6.7207118e-01    2.6512647e+00
  -3.2740706e-01   -6.8007118e-01    2.6512647e+00
  -3.0973706e-01   -6.8773118e-01    2.6512647e+00
  -2.9192706e-01   -6.9505118e-01    2.6512647e+00
  -2.7397706e-01   -7.0205118e-01    2.6512647e+00
  -2.5590706e-01   -7.0870118e-01    2.6512647e+00
  -2.3770706e-01   -7.1502118e-01    2.6512647e+00
  -2.1939706e-01   -7.2099118e-01    2.6512647e+00
  -2.0097706e-01   -7.2662118e-01    2.6512647e+00
  -1.8245706e-01   -7.3189118e-01    2.6512647e+00
  -1.6383706e-01   -7.3680118e-01    2.6512647e+00
  -1.4511706e-01   -7.4135118e-01    2.6512647e+00
  -1.2631706e-01   -7.4553118e-01    2.6512647e+00
  -1.0743706e-01   -7.4934118e-01    2.6512647e+00
  -8.8487059e-02   -7.5279118e-01    2.6512647e+00
  -6.9477059e-02   -7.5584118e-01    2.6512647e+00
  -5.0417059e-02   -7.5864118e-01    2.6512647e+00
  -3.1297059e-02   -7.6094118e-01    2.6512647e+00
  -1.2143059e-02   -7.6294118e-01    2.6512647e+00
   7.0449412e-03   -7.6464118e-01    2.6512647e+00
   2.6261941e-02   -7.6594118e-01    2.6512647e+00
   4.5498941e-02   -7.6684118e-01    2.6512647e+00
   6.4749941e-02   -7.6744118e-01    2.6512647e+00
   8.4008441e-02   -7.6764118e-01    2.6512647e+00
   1.0326694e-01   -7.6744118e-01    2.6512647e+00
   1.2251894e-01   -7.6694118e-01    2.6512647e+00
   1.4175594e-01   -7.6594118e-01    2.6512647e+00
   1.6096994e-01   -7.6464118e-01    2.6512647e+00
   1.8015194e-01   -7.6294118e-01    2.6512647e+00
   1.9929294e-01   -7.6074118e-01    2.6512647e+00
   2.1839294e-01   -7.5834118e-01    2.6512647e+00
   2.3744294e-01   -7.5544118e-01    2.6512647e+00
   2.5642294e-01   -7.5218118e-01    2.6512647e+00
   2.7534294e-01   -7.4859118e-01    2.6512647e+00
   2.9419294e-01   -7.4464118e-01    2.6512647e+00
   3.1297294e-01   -7.4035118e-01    2.6512647e+00
   3.3166294e-01   -7.3572118e-01    2.6512647e+00
   3.5027294e-01   -7.3076118e-01    2.6512647e+00
