  -4.6613941e-01   -5.9512824e-01    2.6218529e+00
  -4.4994941e-01   -6.0556824e-01    2.6218529e+00
  -4.3357941e-01   -6.1570824e-01    2.6218529e+00
  -4.1700941e-01   -6.2552824e-01    2.6218529e+00
  -4.0025941e-01   -6.3503824e-01    2.6218529e+00
  -3.8333941e-01   -6.4422824e-01    2.6218529e+00
  -3.6623941e-01   -6.5308824e-01    2.6218529e+00
  -3.4896941e-01   -6.6161824e-01    2.6218529e+00
  -3.3153941e-01   -6.6980824e-01    2.6218529e+00
  -3.1394941e-01   -6.7765824e-01    2.6218529e+00
  -2.9620941e-01   -6.8516824e-01    2.6218529e+00
  -2.7832941e-01   -6.9231824e-01    2.6218529e+00
  -2.6030941e-01   -6.9912824e-01    2.6218529e+00
  -2.4215941e-01   -7.0556824e-01    2.6218529e+00
  -2.2388941e-01   -7.1166824e-01    2.6218529e+00
  -2.0550941e-01   -7.1739824e-01    2.6218529e+00
  -1.8700941e-01   -7.2276824e-01    2.6218529e+00
  -1.6840941e-01   -7.2777824e-01    2.6218529e+00
  -1.4971941e-01   -7.3242824e-01    2.6218529e+00
  -1.3093941e-01   -7.3669824e-01    2.6218529e+00
  -1.1207941e-01   -7.4060824e-01    2.6218529e+00
  -9.3149412e-02   -7.4414824e-01    2.6218529e+00
  -7.4159412e-02   -7.4731824e-01    2.6218529e+00
  -5.5099412e-02   -7.5012824e-01    2.6218529e+00
  -3.5999412e-02   -7.5256824e-01    2.6218529e+00
  -1.6849412e-02   -7.5463824e-01    2.6218529e+00
   2.3355882e-03   -7.5633824e-01    2.6218529e+00
   2.1548588e-02   -7.5767824e-01    2.6218529e+00
   4.0784588e-02   -7.5862824e-01    2.6218529e+00
   6.0035588e-02   -7.5920824e-01    2.6218529e+00
   7.9294588e-02   -7.5939824e-01    2.6218529e+00
   9.8553588e-02   -7.5919824e-01    2.6218529e+00
   1.1780359e-01   -7.5859824e-01    2.6218529e+00
   1.3703759e-01   -7.5759824e-01    2.6218529e+00
   1.5624559e-01   -7.5618824e-01    2.6218529e+00
   1.7541959e-01   -7.5437824e-01    2.6218529e+00
   1.9455059e-01   -7.5214824e-01    2.6218529e+00
   2.1363059e-01   -7.4952824e-01    2.6218529e+00
   2.3265059e-01   -7.4650824e-01    2.6218529e+00
   2.5161059e-01   -7.4309824e-01    2.6218529e+00
   2.7049059e-01   -7.3931824e-01    2.6218529e+00
   2.8930059e-01   -7.3517824e-01    2.6218529e+00
   3.0803059e-01   -7.3068824e-01    2.6218529e+00
   3.2667059e-01   -7.2584824e-01    2.6218529e+00
   3.4523059e-01   -7.2067824e-01    2.6218529e+00
   3.6368059e-01   -7.1517824e-01    2.6218529e+00
   3.8204059e-01   -7.0933824e-01    2.6218529e+00
   4.0029059e-01   -7.0317824e-01    2.6218529e+00
   4.1842059e-01   -6.9669824e-01    2.6218529e+00
   4.3643059e-01   -6.8986824e-01    2.6218529e+00
   4.5431059e-01   -6.8271824e-01    2.6218529e+00
   4.7206059e-01   -6.7522824e-01    2.6218529e+00
   4.8965059e-01   -6.6739824e-01    2.6218529e+00
   5.0709059e-01   -6.5922824e-01    2.6218529e+00
   5.2437059e-01   -6.5070824e-01    2.6218529e+00
   5.4147059e-01   -6.4185824e-01    2.6218529e+00
   5.5840059e-01   -6.3266824e-01    2.6218529e+00
   5.7514059e-01   -6.2314824e-01    2.6218529e+00
   5.9169059e-01   -6.1329824e-01    2.6218529e+00
   6.0804059e-01   -6.0311824e-01    2.6218529e+00
   6.2419059e-01   -5.9261824e-01    2.6218529e+00
   6.4013059e-01   -5.8180824e-01    2.6218529e+00
   6.5585059e-01   -5.7068824e-01    2.6218529e+00
   6.7136059e-01   -5.5926824e-01    2.6218529e+00
   6.8665059e-01   -5.4754824e-01    2.6218529e+00
   7.0170059e-01   -5.3553824e-01    2.6218529e+00
   7.1653059e-01   -5.2324824e-01    2.6218529e+00
   7.3111059e-01   -5.1066824e-01    2.6218529e+00
   7.4545059e-01   -4.9780824e-01    2.6218529e+00
   7.5953059e-01   -4.8466824e-01    2.6218529e+00
   7.7334059e-01   -4.7124824e-01    2.6218529e+00
   7.8689059e-01   -4.5755824e-01    2.6218529e+00
   8.0016059e-01   -4.4358824e-01    2.6218529e+00
   8.1313059e-01   -4.2935824e-01    2.6218529e+00
   8.2582059e-01   -4.1486824e-01    2.6218529e+00
   8.3820059e-01   -4.0011824e-01    2.6218529e+00
   8.5028059e-01   -3.8511824e-01    2.6218529e+00
   8.6205059e-01   -3.6986824e-01    2.6218529e+00
   8.7351059e-01   -3.5439824e-01    2.6218529e+00
   8.8466059e-01   -3.3868824e-01    2.6218529e+00
   8.9550059e-01   -3.2276824e-01    2.6218529e+00
   9.0602059e-01   -3.0663824e-01    2.6218529e+00
   9.1622059e-01   -2.9029824e-01    2.6218529e+00
   9.2611059e-01   -2.7377824e-01    2.6218529e+00
   9.3568059e-01   -2.5705824e-01    2.6218529e+00
   9.4493059e-01   -2.4016824e-01    2.6218529e+00
   9.5385059e-01   -2.2309824e-01    2.6218529e+00
   9.6243059e-01   -2.0585824e-01    2.6218529e+00
   9.7068059e-01   -1.8844824e-01    2.6218529e+00
   9.7859059e-01   -1.7088824e-01    2.6218529e+00
   9.8615059e-01   -1.5317824e-01    2.6218529e+00
   9.9337059e-01   -1.3531824e-01    2.6218529e+00
   1.0002406e+00   -1.1732824e-01    2.6218529e+00
   1.0067706e+00   -9.9208235e-02    2.6218529e+00
   1.0129406e+00   -8.0968235e-02    2.6218529e+00
   1.0187706e+00   -6.2608235e-02    2.6218529e+00
   1.0242406e+00   -4.4138235e-02    2.6218529e+00
   1.0293706e+00   -2.5578235e-02    2.6218529e+00
   1.0341406e+00   -6.9182353e-03    2.6218529e+00
   1.0385606e+00    1.1831765e-02    2.6218529e+00
   1.0426206e+00    3.0651765e-02    2.6218529e+00
   1.0463206e+00    4.9551765e-02    2.6218529e+00
   1.0496506e+00    6.8521765e-02    2.6218529e+00
   1.0526206e+00    8.7551765e-02    2.6218529e+00
   1.0552206e+00    1.0664176e-01    2.6218529e+00
   1.0574506e+00    1.2577176e-01    2.6218529e+00
   1.0593106e+00    1.4493876e-01    2.6218529e+00
   1.0608006e+00    1.6414076e-01    2.6218529e+00
   1.0619206e+00    1.8336776e-01    2.6218529e+00
   1.0626706e+00    2.0261276e-01    2.6218529e+00
   1.0630506e+00    2.2186906e-01    2.6218529e+00
   1.0630706e+00    2.4112876e-01    2.6218529e+00
   1.0627206e+00    2.6038576e-01    2.6218529e+00
   1.0620106e+00    2.7963176e-01    2.6218529e+00
   1.0609306e+00    2.9886176e-01    2.6218529e+00
   1.0594906e+00    3.1806776e-01    2.6218529e+00
   1.0576806e+00    3.3724176e-01    2.6218529e+00
   1.0554906e+00    3.5638176e-01    2.6218529e+00
   1.0529306e+00    3.7546176e-01    2.6218529e+00
   1.0499906e+00    3.9450176e-01    2.6218529e+00
   1.0466606e+00    4.1347176e-01    2.6218529e+00
   1.0429506e+00    4.3237176e-01    2.6218529e+00
   1.0388606e+00    4.5119176e-01    2.6218529e+00
   1.0343806e+00    4.6992176e-01    2.6218529e+00
   1.0295106e+00    4.8855176e-01    2.6218529e+00
   1.0242706e+00    5.0709176e-01    2.6218529e+00
   1.0186606e+00    5.2551176e-01    2.6218529e+00
   1.0126806e+00    5.4382176e-01    2.6218529e+00
   1.0063606e+00    5.6201176e-01    2.6218529e+00
   9.9969059e-01    5.8008176e-01    2.6218529e+00
   9.9268059e-01    5.9802176e-01    2.6218529e+00
   9.8536059e-01    6.1583176e-01    2.6218529e+00
   9.7773059e-01    6.3351176e-01    2.6218529e+00
   9.6978059e-01    6.5106176e-01    2.6218529e+00
   9.6154059e-01    6.6847176e-01    2.6218529e+00
   9.5301059e-01    6.8573176e-01    2.6218529e+00
   9.4418059e-01    7.0285176e-01    2.6218529e+00
   9.3505059e-01    7.1981176e-01    2.6218529e+00
   9.2564059e-01    7.3661176e-01    2.6218529e+00
   9.1592059e-01    7.5324176e-01    2.6218529e+00
   9.0591059e-01    7.6970176e-01    2.6218529e+00
   8.9560059e-01    7.8596176e-01    2.6218529e+00
   8.8499059e-01    8.0203176e-01    2.6218529e+00
   8.7406059e-01    8.1790176e-01    2.6218529e+00
   8.6284059e-01    8.3355176e-01    2.6218529e+00
   8.5130059e-01    8.4897176e-01    2.6218529e+00
   8.3945059e-01    8.6415176e-01    2.6218529e+00
   8.2730059e-01    8.7909176e-01    2.6218529e+00
   8.1484059e-01    8.9378176e-01    2.6218529e+00
   8.0207059e-01    9.0820176e-01    2.6218529e+00
   7.8901059e-01    9.2235176e-01    2.6218529e+00
   7.7565059e-01    9.3623176e-01    2.6218529e+00
   7.6201059e-01    9.4982176e-01    2.6218529e+00
   7.4809059e-01    9.6314176e-01    2.6218529e+00
   7.3392059e-01    9.7618176e-01    2.6218529e+00
   7.1949059e-01    9.8893176e-01    2.6218529e+00
   7.0482059e-01    1.0014118e+00    2.6218529e+00
   6.8992059e-01    1.0136218e+00    2.6218529e+00
   6.7481059e-01    1.0255618e+00    2.6218529e+00
   6.5948059e-01    1.0372218e+00    2.6218529e+00
   6.4396059e-01    1.0486218e+00    2.6218529e+00
   6.2823059e-01    1.0597418e+00    2.6218529e+00
   6.1231059e-01    1.0705818e+00    2.6218529e+00
   5.9620059e-01    1.0811318e+00    2.6218529e+00
   5.7990059e-01    1.0913918e+00    2.6218529e+00
   5.6342059e-01    1.1013518e+00    2.6218529e+00
   5.4674059e-01    1.1109918e+00    2.6218529e+00
   5.2989059e-01    1.1203118e+00    2.6218529e+00
   5.1285059e-01    1.1292918e+00    2.6218529e+00
   4.9564059e-01    1.1379418e+00    2.6218529e+00
   4.7826059e-01    1.1462418e+00    2.6218529e+00
   4.6072059e-01    1.1541918e+00    2.6218529e+00
   4.4303059e-01    1.1618018e+00    2.6218529e+00
   4.2518059e-01    1.1690518e+00    2.6218529e+00
   4.0720059e-01    1.1759518e+00    2.6218529e+00
   3.8909059e-01    1.1824918e+00    2.6218529e+00
   3.7085059e-01    1.1886818e+00    2.6218529e+00
   3.5249059e-01    1.1945118e+00    2.6218529e+00
   3.3403059e-01    1.1999918e+00    2.6218529e+00
   3.1546059e-01    1.2051018e+00    2.6218529e+00
   2.9680059e-01    1.2098518e+00    2.6218529e+00
   2.7804059e-01    1.2142418e+00    2.6218529e+00
   2.5921059e-01    1.2182618e+00    2.6218529e+00
   2.4030059e-01    1.2219118e+00    2.6218529e+00
   2.2132059e-01    1.2251918e+00    2.6218529e+00
   2.0228059e-01    1.2281018e+00    2.6218529e+00
   1.8319059e-01    1.2306118e+00    2.6218529e+00
   1.6405259e-01    1.2328118e+00    2.6218529e+00
   1.4487759e-01    1.2346118e+00    2.6218529e+00
   1.2567159e-01    1.2361118e+00    2.6218529e+00
   1.0644159e-01    1.2371118e+00    2.6218529e+00
   8.7194588e-02    1.2378118e+00    2.6218529e+00
   6.7937288e-02    1.2381118e+00    2.6218529e+00
   4.8677588e-02    1.2381118e+00    2.6218529e+00
   2.9422588e-02    1.2377118e+00    2.6218529e+00
   1.0180588e-02    1.2368118e+00    2.6218529e+00
  -9.0414118e-03    1.2356118e+00    2.6218529e+00
  -2.8239412e-02    1.2340118e+00    2.6218529e+00
  -4.7389412e-02    1.2321118e+00    2.6218529e+00
  -6.6509412e-02    1.2297118e+00    2.6218529e+00
  -8.5569412e-02    1.2269518e+00    2.6218529e+00
  -1.0456941e-01    1.2238118e+00    2.6218529e+00
  -1.2350941e-01    1.2202918e+00    2.6218529e+00
  -1.4236941e-01    1.2163918e+00    2.6218529e+00
  -1.6114941e-01    1.2121218e+00    2.6218529e+00
  -1.7983941e-01    1.2074818e+00    2.6218529e+00
  -1.9843941e-01    1.2024818e+00    2.6218529e+00
  -2.1693941e-01    1.1971318e+00    2.6218529e+00
  -2.3533941e-01    1.1914318e+00    2.6218529e+00
  -2.5361941e-01    1.1853818e+00    2.6218529e+00
  -2.7178941e-01    1.1789818e+00    2.6218529e+00
  -2.8983941e-01    1.1722618e+00    2.6218529e+00
  -3.0774941e-01    1.1651918e+00    2.6218529e+00
  -3.2553941e-01    1.1578018e+00    2.6218529e+00
  -3.4318941e-01    1.1500918e+00    2.6218529e+00
  -3.6068941e-01    1.1420418e+00    2.6218529e+00
  -3.7802941e-01    1.1336818e+00    2.6218529e+00
  -3.9521941e-01    1.1249918e+00    2.6218529e+00
  -4.1223941e-01    1.1159818e+00    2.6218529e+00
  -4.2908941e-01    1.1066418e+00    2.6218529e+00
  -4.4574941e-01    1.0969818e+00    2.6218529e+00
  -4.6221941e-01    1.0869918e+00    2.6218529e+00
  -4.7848941e-01    1.0766818e+00    2.6218529e+00
  -4.9454941e-01    1.0660618e+00    2.6218529e+00
  -5.1039941e-01    1.0551118e+00    2.6218529e+00
  -5.2601941e-01    1.0438518e+00    2.6218529e+00
  -5.4142941e-01    1.0322918e+00    2.6218529e+00
  -5.5660941e-01    1.0204418e+00    2.6218529e+00
  -5.7155941e-01    1.0083018e+00    2.6218529e+00
  -5.8627941e-01    9.9588176e-01    2.6218529e+00
  -6.0076941e-01    9.8319176e-01    2.6218529e+00
  -6.1502941e-01    9.7024176e-01    2.6218529e+00
  -6.2904941e-01    9.5704176e-01    2.6218529e+00
  -6.4282941e-01    9.4358176e-01    2.6218529e+00
  -6.5636941e-01    9.2988176e-01    2.6218529e+00
  -6.6964941e-01    9.1594176e-01    2.6218529e+00
  -6.8267941e-01    9.0175176e-01    2.6218529e+00
  -6.9543941e-01    8.8732176e-01    2.6218529e+00
  -7.0791941e-01    8.7266176e-01    2.6218529e+00
  -7.2010941e-01    8.5775176e-01    2.6218529e+00
  -7.3200941e-01    8.4260176e-01    2.6218529e+00
  -7.4359941e-01    8.2722176e-01    2.6218529e+00
  -7.5488941e-01    8.1162176e-01    2.6218529e+00
  -7.6585941e-01    7.9579176e-01    2.6218529e+00
  -7.7650941e-01    7.7974176e-01    2.6218529e+00
  -7.8683941e-01    7.6349176e-01    2.6218529e+00
  -7.9684941e-01    7.4703176e-01    2.6218529e+00
  -8.0652941e-01    7.3038176e-01    2.6218529e+00
  -8.1588941e-01    7.1355176e-01    2.6218529e+00
  -8.2491941e-01    6.9654176e-01    2.6218529e+00
  -8.3361941e-01    6.7935176e-01    2.6218529e+00
  -8.4197941e-01    6.6200176e-01    2.6218529e+00
  -8.5000941e-01    6.4450176e-01    2.6218529e+00
  -8.5769941e-01    6.2684176e-01    2.6218529e+00
  -8.6505941e-01    6.0904176e-01    2.6218529e+00
  -8.7206941e-01    5.9110176e-01    2.6218529e+00
  -8.7874941e-01    5.7304176e-01    2.6218529e+00
  -8.8508941e-01    5.5485176e-01    2.6218529e+00
  -8.9108941e-01    5.3655176e-01    2.6218529e+00
  -8.9673941e-01    5.1814176e-01    2.6218529e+00
  -9.0205941e-01    4.9963176e-01    2.6218529e+00
  -9.0703941e-01    4.8102176e-01    2.6218529e+00
  -9.1167941e-01    4.6233176e-01    2.6218529e+00
  -9.1596941e-01    4.4355176e-01    2.6218529e+00
  -9.1990941e-01    4.2470176e-01    2.6218529e+00
  -9.2348941e-01    4.0578176e-01    2.6218529e+00
  -9.2672941e-01    3.8679176e-01    2.6218529e+00
  -9.2952941e-01    3.6774176e-01    2.6218529e+00
  -9.3202941e-01    3.4864176e-01    2.6218529e+00
  -9.3412941e-01    3.2950176e-01    2.6218529e+00
  -9.3592941e-01    3.1031876e-01    2.6218529e+00
  -9.3722941e-01    2.9110676e-01    2.6218529e+00
  -9.3822941e-01    2.7187076e-01    2.6218529e+00
  -9.3882941e-01    2.5262076e-01    2.6218529e+00
  -9.3902941e-01    2.3336196e-01    2.6218529e+00
  -9.3882941e-01    2.1410276e-01    2.6218529e+00
  -9.3832941e-01    1.9484976e-01    2.6218529e+00
  -9.3742941e-01    1.7561076e-01    2.6218529e+00
  -9.3622941e-01    1.5639076e-01    2.6218529e+00
  -9.3462941e-01    1.3719676e-01    2.6218529e+00
  -9.3262941e-01    1.1803176e-01    2.6218529e+00
  -9.3032941e-01    9.8911765e-02    2.6218529e+00
  -9.2772941e-01    7.9841765e-02    2.6218529e+00
  -9.2472941e-01    6.0821765e-02    2.6218529e+00
  -9.2131941e-01    4.1851765e-02    2.6218529e+00
  -9.1757941e-01    2.2961765e-02    2.6218529e+00
  -9.1347941e-01    4.1417647e-03    2.6218529e+00
  -9.0900941e-01   -1.4588235e-02    2.6218529e+00
  -9.0417941e-01   -3.3238235e-02    2.6218529e+00
  -8.9897941e-01   -5.1778235e-02    2.6218529e+00
  -8.9340941e-01   -7.0218235e-02    2.6218529e+00
  -8.8747941e-01   -8.8538235e-02    2.6218529e+00
  -8.8117941e-01   -1.0673824e-01    2.6218529e+00
  -8.7450941e-01   -1.2480824e-01    2.6218529e+00
  -8.6748941e-01   -1.4273824e-01    2.6218529e+00
  -8.6010941e-01   -1.6052824e-01    2.6218529e+00
  -8.5238941e-01   -1.7817824e-01    2.6218529e+00
  -8.4432941e-01   -1.9566824e-01    2.6218529e+00
  -8.3594941e-01   -2.1300824e-01    2.6218529e+00
  -8.2725941e-01   -2.3019824e-01    2.6218529e+00
  -8.1825941e-01   -2.4722824e-01    2.6218529e+00
  -8.0896941e-01   -2.6409824e-01    2.6218529e+00
  -7.9938941e-01   -2.8080824e-01    2.6218529e+00
  -7.8951941e-01   -2.9733824e-01    2.6218529e+00
  -7.7935941e-01   -3.1370824e-01    2.6218529e+00
  -7.6891941e-01   -3.2988824e-01    2.6218529e+00
  -7.5817941e-01   -3.4587824e-01    2.6218529e+00
  -7.4714941e-01   -3.6166824e-01    2.6218529e+00
  -7.3581941e-01   -3.7723824e-01    2.6218529e+00
  -7.2417941e-01   -3.9258824e-01    2.6218529e+00
  -7.1223941e-01   -4.0769824e-01    2.6218529e+00
  -6.9998941e-01   -4.2255824e-01    2.6218529e+00
  -6.8742941e-01   -4.3715824e-01    2.6218529e+00
  -6.7457941e-01   -4.5150824e-01    2.6218529e+00
  -6.6143941e-01   -4.6558824e-01    2.6218529e+00
  -6.4801941e-01   -4.7939824e-01    2.6218529e+00
  -6.3432941e-01   -4.9294824e-01    2.6218529e+00
  -6.2037941e-01   -5.0622824e-01    2.6218529e+00
  -6.0617941e-01   -5.1923824e-01    2.6218529e+00
  -5.9174941e-01   -5.3199824e-01    2.6218529e+00
  -5.7709941e-01   -5.4449824e-01    2.6218529e+00
  -5.6221941e-01   -5.5672824e-01    2.6218529e+00
  -5.4713941e-01   -5.6870824e-01    2.6218529e+00
  -5.3184941e-01   -5.8041824e-01    2.6218529e+00
  -5.1635941e-01   -5.9186824e-01    2.6218529e+00
  -5.0066941e-01   -6.0302824e-01    2.6218529e+00
  -4.8477941e-01   -6.1391824e-01    2.6218529e+00
  -4.6868941e-01   -6.2449824e-01    2.6218529e+00
  -4.5240941e-01   -6.3478824e-01    2.6218529e+00
  -4.3592941e-01   -6.4475824e-01    2.6218529e+00
  -4.1925941e-01   -6.5440824e-01    2.6218529e+00
  -4.0240941e-01   -6.6373824e-01    2.6218529e+00
  -3.8537941e-01   -6.7272824e-01    2.6218529e+00
  -3.6817941e-01   -6.8138824e-01    2.6218529e+00
  -3.5080941e-01   -6.8971824e-01    2.6218529e+00
  -3.3328941e-01   -6.9771824e-01    2.6218529e+00
  -3.1561941e-01   -7.0537824e-01    2.6218529e+00
  -2.9780941e-01   -7.1269824e-01    2.6218529e+00
  -2.7985941e-01   -7.1969824e-01    2.6218529e+00
  -2.6178941e-01   -7.2634824e-01    2.6218529e+00
  -2.4358941e-01   -7.3266824e-01    2.6218529e+00
  -2.2527941e-01   -7.3863824e-01    2.6218529e+00
  -2.0685941e-01   -7.4426824e-01    2.6218529e+00
  -1.8833941e-01   -7.4953824e-01    2.6218529e+00
  -1.6971941e-01   -7.5444824e-01    2.6218529e+00
  -1.5099941e-01   -7.5899824e-01    2.6218529e+00
  -1.3219941e-01   -7.6317824e-01    2.6218529e+00
  -1.1331941e-01   -7.6698824e-01    2.6218529e+00
  -9.4369412e-02   -7.7043824e-01    2.6218529e+00
  -7.5359412e-02   -7.7348824e-01    2.6218529e+00
  -5.6299412e-02   -7.7628824e-01    2.6218529e+00
  -3.7179412e-02   -7.7858824e-01    2.6218529e+00
  -1.8025412e-02   -7.8058824e-01    2.6218529e+00
   1.1625882e-03   -7.8228824e-01    2.6218529e+00
   2.0379588e-02   -7.8358824e-01    2.6218529e+00
   3.9616588e-02   -7.8448824e-01    2.6218529e+00
   5.8867588e-02   -7.8508824e-01    2.6218529e+00
   7.8126088e-02   -7.8528824e-01    2.6218529e+00
   9.7384588e-02   -7.8508824e-01    2.6218529e+00
   1.1663659e-01   -7.8458824e-01    2.6218529e+00
   1.3587359e-01   -7.8358824e-01    2.6218529e+00
   1.5508759e-01   -7.8228824e-01    2.6218529e+00
   1.7426959e-01   -7.8058824e-01    2.6218529e+00
   1.9341059e-01   -7.7838824e-01    2.6218529e+00
   2.1251059e-01   -7.7598824e-01    2.6218529e+00
   2.3156059e-01   -7.7308824e-01    2.6218529e+00
   2.5054059e-01   -7.6982824e-01    2.6218529e+00
   2.6946059e-01   -7.6623824e-01    2.6218529e+00
   2.8831059e-01   -7.6228824e-01    2.6218529e+00
   3.0709059e-01   -7.5799824e-01    2.6218529e+00
   3.2578059e-01   -7.5336824e-01    2.6218529e+00
   3.4439059e-01   -7.4840824e-01    2.6218529e+00
   3.6291059e-01   -7.4311824e-01    2.6218529e+00
   3.8133059e-01   -7.3749824e-01    2.6218529e+00
   3.9965059e-01   -7.3153824e-01    2.6218529e+00
   4.1785059e-01   -7.2523824e-01    2.6218529e+00
   4.3593059e-01   -7.1859824e-01    2.6218529e+00
   4.5388059e-01   -7.1160824e-01    2.6218529e+00
   4.7168059e-01   -7.0427824e-01    2.6218529e+00
   4.8935059e-01   -6.9659824e-01    2.6218529e+00
   5.0685059e-01   -6.8856824e-01    2.6218529e+00
   5.2420059e-01   -6.8020824e-01    2.6218529e+00
   5.4139059e-01   -6.7150824e-01    2.6218529e+00
   5.5840059e-01   -6.6248824e-01    2.6218529e+00
   5.7525059e-01   -6.5315824e-01    2.6218529e+00
   5.9192059e-01   -6.4350824e-01    2.6218529e+00
   6.0841059e-01   -6.3355824e-01    2.6218529e+00
   6.2472059e-01   -6.2330824e-01    2.6218529e+00
   6.4084059e-01   -6.1276824e-01    2.6218529e+00
   6.5676059e-01   -6.0193824e-01    2.6218529e+00
   6.7249059e-01   -5.9081824e-01    2.6218529e+00
   6.8800059e-01   -5.7940824e-01    2.6218529e+00
   7.0330059e-01   -5.6770824e-01    2.6218529e+00
   7.1837059e-01   -5.5570824e-01    2.6218529e+00
   7.3321059e-01   -5.4342824e-01    2.6218529e+00
   7.4780059e-01   -5.3086824e-01    2.6218529e+00
   7.6215059e-01   -5.1801824e-01    2.6218529e+00
   7.7624059e-01   -5.0488824e-01    2.6218529e+00
   7.9007059e-01   -4.9148824e-01    2.6218529e+00
   8.0363059e-01   -4.7780824e-01    2.6218529e+00
   8.1692059e-01   -4.6386824e-01    2.6218529e+00
   8.2994059e-01   -4.4967824e-01    2.6218529e+00
   8.4267059e-01   -4.3521824e-01    2.6218529e+00
   8.5512059e-01   -4.2052824e-01    2.6218529e+00
   8.6727059e-01   -4.0557824e-01    2.6218529e+00
   8.7912059e-01   -3.9039824e-01    2.6218529e+00
   8.9067059e-01   -3.7498824e-01    2.6218529e+00
   9.0191059e-01   -3.5934824e-01    2.6218529e+00
   9.1284059e-01   -3.4349824e-01    2.6218529e+00
   9.2346059e-01   -3.2742824e-01    2.6218529e+00
   9.3376059e-01   -3.1114824e-01    2.6218529e+00
   9.4375059e-01   -2.9467824e-01    2.6218529e+00
   9.5342059e-01   -2.7802824e-01    2.6218529e+00
   9.6279059e-01   -2.6119824e-01    2.6218529e+00
   9.7184059e-01   -2.4419824e-01    2.6218529e+00
   9.8059059e-01   -2.2703824e-01    2.6218529e+00
   9.8903059e-01   -2.0972824e-01    2.6218529e+00
   9.9717059e-01   -1.9227824e-01    2.6218529e+00
   1.0050006e+00   -1.7467824e-01    2.6218529e+00
   1.0125106e+00   -1.5694824e-01    2.6218529e+00
   1.0197106e+00   -1.3907824e-01    2.6218529e+00
   1.0265906e+00   -1.2108824e-01    2.6218529e+00
   1.0331406e+00   -1.0297824e-01    2.6218529e+00
   1.0393406e+00   -8.4748235e-02    2.6218529e+00
   1.0452006e+00   -6.6398235e-02    2.6218529e+00
   1.0507006e+00   -4.7938235e-02    2.6218529e+00
   1.0558406e+00   -2.9378235e-02    2.6218529e+00
   1.0606106e+00   -1.0718235e-02    2.6218529e+00
   1.0650106e+00    8.0317647e-03    2.6218529e+00
   1.0690506e+00    2.6861765e-02    2.6218529e+00
   1.0727106e+00    4.5771765e-02    2.6218529e+00
   1.0760106e+00    6.4741765e-02    2.6218529e+00
   1.0789706e+00    8.3781765e-02    2.6218529e+00
   1.0815706e+00    1.0286176e-01    2.6218529e+00
   1.0837706e+00    1.2199176e-01    2.6218529e+00
   1.0856706e+00    1.4116376e-01    2.6218529e+00
   1.0871706e+00    1.6036176e-01    2.6218529e+00
   1.0883706e+00    1.7958576e-01    2.6218529e+00
   1.0891706e+00    1.9882776e-01    2.6218529e+00
   1.0896706e+00    2.1808176e-01    2.6218529e+00
   1.0897706e+00    2.3734066e-01    2.6218529e+00
   1.0895706e+00    2.5659876e-01    2.6218529e+00
   1.0888706e+00    2.7584876e-01    2.6218529e+00
   1.0878706e+00    2.9508176e-01    2.6218529e+00
   1.0865706e+00    3.1429176e-01    2.6218529e+00
   1.0847706e+00    3.3347176e-01    2.6218529e+00
   1.0825706e+00    3.5261176e-01    2.6218529e+00
   1.0800706e+00    3.7170176e-01    2.6218529e+00
   1.0771706e+00    3.9074176e-01    2.6218529e+00
   1.0739006e+00    4.0972176e-01    2.6218529e+00
   1.0702706e+00    4.2863176e-01    2.6218529e+00
   1.0662706e+00    4.4747176e-01    2.6218529e+00
   1.0619306e+00    4.6624176e-01    2.6218529e+00
   1.0572506e+00    4.8492176e-01    2.6218529e+00
   1.0522306e+00    5.0351176e-01    2.6218529e+00
   1.0468806e+00    5.2202176e-01    2.6218529e+00
   1.0411906e+00    5.4042176e-01    2.6218529e+00
   1.0351806e+00    5.5872176e-01    2.6218529e+00
   1.0288506e+00    5.7691176e-01    2.6218529e+00
   1.0222006e+00    5.9498176e-01    2.6218529e+00
   1.0152206e+00    6.1293176e-01    2.6218529e+00
   1.0079306e+00    6.3076176e-01    2.6218529e+00
   1.0003206e+00    6.4845176e-01    2.6218529e+00
   9.9240059e-01    6.6601176e-01    2.6218529e+00
   9.8417059e-01    6.8342176e-01    2.6218529e+00
   9.7563059e-01    7.0068176e-01    2.6218529e+00
   9.6678059e-01    7.1779176e-01    2.6218529e+00
   9.5762059e-01    7.3473176e-01    2.6218529e+00
   9.4816059e-01    7.5151176e-01    2.6218529e+00
   9.3840059e-01    7.6811176e-01    2.6218529e+00
   9.2834059e-01    7.8453176e-01    2.6218529e+00
   9.1798059e-01    8.0077176e-01    2.6218529e+00
   9.0731059e-01    8.1681176e-01    2.6218529e+00
   8.9635059e-01    8.3264176e-01    2.6218529e+00
   8.8509059e-01    8.4827176e-01    2.6218529e+00
   8.7353059e-01    8.6367176e-01    2.6218529e+00
   8.6168059e-01    8.7885176e-01    2.6218529e+00
   8.4953059e-01    8.9380176e-01    2.6218529e+00
   8.3709059e-01    9.0850176e-01    2.6218529e+00
   8.2436059e-01    9.2295176e-01    2.6218529e+00
   8.1134059e-01    9.3715176e-01    2.6218529e+00
   7.9805059e-01    9.5108176e-01    2.6218529e+00
   7.8448059e-01    9.6475176e-01    2.6218529e+00
   7.7064059e-01    9.7814176e-01    2.6218529e+00
