  -7.6404176e-01    4.1182471e-01    2.5924412e+00
  -7.6845176e-01    3.9307471e-01    2.5924412e+00
  -7.7240176e-01    3.7422471e-01    2.5924412e+00
  -7.7589176e-01    3.5528471e-01    2.5924412e+00
  -7.7892176e-01    3.3626471e-01    2.5924412e+00
  -7.8147176e-01    3.1717471e-01    2.5924412e+00
  -7.8355176e-01    2.9802671e-01    2.5924412e+00
  -7.8517176e-01    2.7883571e-01    2.5924412e+00
  -7.8634176e-01    2.5961071e-01    2.5924412e+00
  -7.8706176e-01    2.4036471e-01    2.5924412e+00
  -7.8733176e-01    2.2110681e-01    2.5924412e+00
  -7.8718176e-01    2.0184761e-01    2.5924412e+00
  -7.8660176e-01    1.8259671e-01    2.5924412e+00
  -7.8561176e-01    1.6336271e-01    2.5924412e+00
  -7.8421176e-01    1.4415371e-01    2.5924412e+00
  -7.8241176e-01    1.2497871e-01    2.5924412e+00
  -7.8020176e-01    1.0584471e-01    2.5924412e+00
  -7.7760176e-01    8.6764706e-02    2.5924412e+00
  -7.7459176e-01    6.7734706e-02    2.5924412e+00
  -7.7118176e-01    4.8784706e-02    2.5924412e+00
  -7.6736176e-01    2.9904706e-02    2.5924412e+00
  -7.6313176e-01    1.1114706e-02    2.5924412e+00
  -7.5848176e-01   -7.5752941e-03    2.5924412e+00
  -7.5340176e-01   -2.6145294e-02    2.5924412e+00
  -7.4788176e-01   -4.4605294e-02    2.5924412e+00
  -7.4192176e-01   -6.2915294e-02    2.5924412e+00
  -7.3552176e-01   -8.1085294e-02    2.5924412e+00
  -7.2866176e-01   -9.9075294e-02    2.5924412e+00
  -7.2136176e-01   -1.1690529e-01    2.5924412e+00
  -7.1362176e-01   -1.3453529e-01    2.5924412e+00
  -7.0545176e-01   -1.5197529e-01    2.5924412e+00
  -6.9687176e-01   -1.6921529e-01    2.5924412e+00
  -6.8787176e-01   -1.8625529e-01    2.5924412e+00
  -6.7850176e-01   -2.0307529e-01    2.5924412e+00
  -6.6876176e-01   -2.1968529e-01    2.5924412e+00
  -6.5866176e-01   -2.3609529e-01    2.5924412e+00
  -6.4823176e-01   -2.5228529e-01    2.5924412e+00
  -6.3747176e-01   -2.6825529e-01    2.5924412e+00
  -6.2640176e-01   -2.8401529e-01    2.5924412e+00
  -6.1501176e-01   -2.9954529e-01    2.5924412e+00
  -6.0330176e-01   -3.1483529e-01    2.5924412e+00
  -5.9128176e-01   -3.2988529e-01    2.5924412e+00
  -5.7894176e-01   -3.4467529e-01    2.5924412e+00
  -5.6628176e-01   -3.5918529e-01    2.5924412e+00
  -5.5330176e-01   -3.7341529e-01    2.5924412e+00
  -5.4000176e-01   -3.8734529e-01    2.5924412e+00
  -5.2638176e-01   -4.0096529e-01    2.5924412e+00
  -5.1244176e-01   -4.1425529e-01    2.5924412e+00
  -4.9820176e-01   -4.2721529e-01    2.5924412e+00
  -4.8366176e-01   -4.3984529e-01    2.5924412e+00
  -4.6884176e-01   -4.5214529e-01    2.5924412e+00
  -4.5374176e-01   -4.6409529e-01    2.5924412e+00
  -4.3837176e-01   -4.7571529e-01    2.5924412e+00
  -4.2276176e-01   -4.8699529e-01    2.5924412e+00
  -4.0691176e-01   -4.9793529e-01    2.5924412e+00
  -3.9082176e-01   -5.0852529e-01    2.5924412e+00
  -3.7451176e-01   -5.1876529e-01    2.5924412e+00
  -3.5798176e-01   -5.2865529e-01    2.5924412e+00
  -3.4124176e-01   -5.3817529e-01    2.5924412e+00
  -3.2429176e-01   -5.4731529e-01    2.5924412e+00
  -3.0714176e-01   -5.5608529e-01    2.5924412e+00
  -2.8980176e-01   -5.6446529e-01    2.5924412e+00
  -2.7227176e-01   -5.7244529e-01    2.5924412e+00
  -2.5457176e-01   -5.8002529e-01    2.5924412e+00
  -2.3669176e-01   -5.8719529e-01    2.5924412e+00
  -2.1866176e-01   -5.9397529e-01    2.5924412e+00
  -2.0049176e-01   -6.0033529e-01    2.5924412e+00
  -1.8217176e-01   -6.0629529e-01    2.5924412e+00
  -1.6373176e-01   -6.1184529e-01    2.5924412e+00
  -1.4517176e-01   -6.1698529e-01    2.5924412e+00
  -1.2650176e-01   -6.2170529e-01    2.5924412e+00
  -1.0773176e-01   -6.2602529e-01    2.5924412e+00
  -8.8871765e-02   -6.2992529e-01    2.5924412e+00
  -6.9921765e-02   -6.3340529e-01    2.5924412e+00
  -5.0911765e-02   -6.3645529e-01    2.5924412e+00
  -3.1831765e-02   -6.3907529e-01    2.5924412e+00
  -1.2690765e-02   -6.4124529e-01    2.5924412e+00
   6.4912353e-03   -6.4297529e-01    2.5924412e+00
   2.5709235e-02   -6.4423529e-01    2.5924412e+00
   4.4952235e-02   -6.4503529e-01    2.5924412e+00
   6.4209635e-02   -6.4535529e-01    2.5924412e+00
   8.3468235e-02   -6.4519529e-01    2.5924412e+00
   1.0271724e-01   -6.4454529e-01    2.5924412e+00
   1.2194324e-01   -6.4340529e-01    2.5924412e+00
   1.4113524e-01   -6.4178529e-01    2.5924412e+00
   1.6028224e-01   -6.3970529e-01    2.5924412e+00
   1.7937824e-01   -6.3716529e-01    2.5924412e+00
   1.9839824e-01   -6.3419529e-01    2.5924412e+00
   2.1735824e-01   -6.3081529e-01    2.5924412e+00
   2.3624824e-01   -6.2704529e-01    2.5924412e+00
   2.5505824e-01   -6.2289529e-01    2.5924412e+00
   2.7378824e-01   -6.1840529e-01    2.5924412e+00
   2.9242824e-01   -6.1357529e-01    2.5924412e+00
   3.1098824e-01   -6.0840529e-01    2.5924412e+00
   3.2943824e-01   -6.0290529e-01    2.5924412e+00
   3.4778824e-01   -5.9705529e-01    2.5924412e+00
   3.6601824e-01   -5.9083529e-01    2.5924412e+00
   3.8411824e-01   -5.8425529e-01    2.5924412e+00
   4.0206824e-01   -5.7727529e-01    2.5924412e+00
   4.1985824e-01   -5.6988529e-01    2.5924412e+00
   4.3745824e-01   -5.6206529e-01    2.5924412e+00
   4.5486824e-01   -5.5383529e-01    2.5924412e+00
   4.7206824e-01   -5.4516529e-01    2.5924412e+00
   4.8903824e-01   -5.3606529e-01    2.5924412e+00
   5.0578824e-01   -5.2655529e-01    2.5924412e+00
   5.2229824e-01   -5.1662529e-01    2.5924412e+00
   5.3855824e-01   -5.0631529e-01    2.5924412e+00
   5.5457824e-01   -4.9561529e-01    2.5924412e+00
   5.7033824e-01   -4.8454529e-01    2.5924412e+00
   5.8584824e-01   -4.7312529e-01    2.5924412e+00
   6.0108824e-01   -4.6135529e-01    2.5924412e+00
   6.1607824e-01   -4.4925529e-01    2.5924412e+00
   6.3077824e-01   -4.3682529e-01    2.5924412e+00
   6.4521824e-01   -4.2406529e-01    2.5924412e+00
   6.5935824e-01   -4.1099529e-01    2.5924412e+00
   6.7321824e-01   -3.9762529e-01    2.5924412e+00
   6.8676824e-01   -3.8393529e-01    2.5924412e+00
   7.0001824e-01   -3.6995529e-01    2.5924412e+00
   7.1294824e-01   -3.5568529e-01    2.5924412e+00
   7.2556824e-01   -3.4113529e-01    2.5924412e+00
   7.3784824e-01   -3.2630529e-01    2.5924412e+00
   7.4980824e-01   -3.1120529e-01    2.5924412e+00
   7.6140824e-01   -2.9583529e-01    2.5924412e+00
   7.7266824e-01   -2.8020529e-01    2.5924412e+00
   7.8355824e-01   -2.6431529e-01    2.5924412e+00
   7.9406824e-01   -2.4818529e-01    2.5924412e+00
   8.0419824e-01   -2.3179529e-01    2.5924412e+00
   8.1392824e-01   -2.1518529e-01    2.5924412e+00
   8.2326824e-01   -1.9833529e-01    2.5924412e+00
   8.3218824e-01   -1.8126529e-01    2.5924412e+00
   8.4070824e-01   -1.6398529e-01    2.5924412e+00
   8.4880824e-01   -1.4651529e-01    2.5924412e+00
   8.5650824e-01   -1.2886529e-01    2.5924412e+00
   8.6379824e-01   -1.1103529e-01    2.5924412e+00
   8.7069824e-01   -9.3055294e-02    2.5924412e+00
   8.7719824e-01   -7.4925294e-02    2.5924412e+00
   8.8331824e-01   -5.6665294e-02    2.5924412e+00
   8.8905824e-01   -3.8275294e-02    2.5924412e+00
   8.9440824e-01   -1.9775294e-02    2.5924412e+00
   8.9936824e-01   -1.1652941e-03    2.5924412e+00
   9.0394824e-01    1.7534706e-02    2.5924412e+00
   9.0812824e-01    3.6334706e-02    2.5924412e+00
   9.1190824e-01    5.5224706e-02    2.5924412e+00
   9.1525824e-01    7.4184706e-02    2.5924412e+00
   9.1818824e-01    9.3224706e-02    2.5924412e+00
   9.2068824e-01    1.1232271e-01    2.5924412e+00
   9.2273824e-01    1.3147271e-01    2.5924412e+00
   9.2433824e-01    1.5066571e-01    2.5924412e+00
   9.2548824e-01    1.6989171e-01    2.5924412e+00
   9.2617824e-01    1.8913871e-01    2.5924412e+00
   9.2642824e-01    2.0839661e-01    2.5924412e+00
   9.2621824e-01    2.2765571e-01    2.5924412e+00
   9.2557824e-01    2.4690371e-01    2.5924412e+00
   9.2448824e-01    2.6613371e-01    2.5924412e+00
   9.2297824e-01    2.8533271e-01    2.5924412e+00
   9.2102824e-01    3.0449471e-01    2.5924412e+00
   9.1865824e-01    3.2360471e-01    2.5924412e+00
   9.1586824e-01    3.4266471e-01    2.5924412e+00
   9.1264824e-01    3.6165471e-01    2.5924412e+00
   9.0901824e-01    3.8056471e-01    2.5924412e+00
   9.0495824e-01    3.9939471e-01    2.5924412e+00
   9.0047824e-01    4.1812471e-01    2.5924412e+00
   8.9558824e-01    4.3675471e-01    2.5924412e+00
   8.9027824e-01    4.5526471e-01    2.5924412e+00
   8.8455824e-01    4.7365471e-01    2.5924412e+00
   8.7841824e-01    4.9191471e-01    2.5924412e+00
   8.7188824e-01    5.1003471e-01    2.5924412e+00
   8.6496824e-01    5.2800471e-01    2.5924412e+00
   8.5765824e-01    5.4582471e-01    2.5924412e+00
   8.4996824e-01    5.6348471e-01    2.5924412e+00
   8.4191824e-01    5.8097471e-01    2.5924412e+00
   8.3351824e-01    5.9830471e-01    2.5924412e+00
   8.2475824e-01    6.1546471e-01    2.5924412e+00
   8.1566824e-01    6.3244471e-01    2.5924412e+00
   8.0624824e-01    6.4923471e-01    2.5924412e+00
   7.9647824e-01    6.6584471e-01    2.5924412e+00
   7.8638824e-01    6.8224471e-01    2.5924412e+00
   7.7595824e-01    6.9843471e-01    2.5924412e+00
   7.6519824e-01    7.1440471e-01    2.5924412e+00
   7.5409824e-01    7.3014471e-01    2.5924412e+00
   7.4265824e-01    7.4564471e-01    2.5924412e+00
   7.3087824e-01    7.6087471e-01    2.5924412e+00
   7.1874824e-01    7.7584471e-01    2.5924412e+00
   7.0628824e-01    7.9052471e-01    2.5924412e+00
   6.9349824e-01    8.0492471e-01    2.5924412e+00
   6.8037824e-01    8.1902471e-01    2.5924412e+00
   6.6694824e-01    8.3282471e-01    2.5924412e+00
   6.5319824e-01    8.4631471e-01    2.5924412e+00
   6.3914824e-01    8.5949471e-01    2.5924412e+00
   6.2481824e-01    8.7235471e-01    2.5924412e+00
   6.1018824e-01    8.8488471e-01    2.5924412e+00
   5.9529824e-01    8.9709471e-01    2.5924412e+00
   5.8013824e-01    9.0897471e-01    2.5924412e+00
   5.6471824e-01    9.2051471e-01    2.5924412e+00
   5.4904824e-01    9.3171471e-01    2.5924412e+00
   5.3313824e-01    9.4256471e-01    2.5924412e+00
   5.1698824e-01    9.5306471e-01    2.5924412e+00
   5.0060824e-01    9.6319471e-01    2.5924412e+00
   4.8401824e-01    9.7297471e-01    2.5924412e+00
   4.6720824e-01    9.8237471e-01    2.5924412e+00
   4.5019824e-01    9.9141471e-01    2.5924412e+00
   4.3299824e-01    1.0000847e+00    2.5924412e+00
   4.1561824e-01    1.0083747e+00    2.5924412e+00
   3.9806824e-01    1.0162947e+00    2.5924412e+00
   3.8033824e-01    1.0238347e+00    2.5924412e+00
   3.6246824e-01    1.0309947e+00    2.5924412e+00
   3.4443824e-01    1.0377747e+00    2.5924412e+00
   3.2626824e-01    1.0441647e+00    2.5924412e+00
   3.0795824e-01    1.0501447e+00    2.5924412e+00
   2.8951824e-01    1.0557147e+00    2.5924412e+00
   2.7095824e-01    1.0608647e+00    2.5924412e+00
   2.5228824e-01    1.0655747e+00    2.5924412e+00
   2.3350824e-01    1.0698547e+00    2.5924412e+00
   2.1463824e-01    1.0736847e+00    2.5924412e+00
   1.9567824e-01    1.0770647e+00    2.5924412e+00
   1.7663824e-01    1.0799947e+00    2.5924412e+00
   1.5753824e-01    1.0824647e+00    2.5924412e+00
   1.3838624e-01    1.0844947e+00    2.5924412e+00
   1.1919124e-01    1.0860747e+00    2.5924412e+00
   9.9965235e-02    1.0872147e+00    2.5924412e+00
   8.0718235e-02    1.0879247e+00    2.5924412e+00
   6.1460735e-02    1.0881947e+00    2.5924412e+00
   4.2201235e-02    1.0880347e+00    2.5924412e+00
   2.2951235e-02    1.0874447e+00    2.5924412e+00
   3.7182353e-03    1.0864247e+00    2.5924412e+00
  -1.5486765e-02    1.0849747e+00    2.5924412e+00
  -3.4651765e-02    1.0831047e+00    2.5924412e+00
  -5.3781765e-02    1.0808047e+00    2.5924412e+00
  -7.2841765e-02    1.0780947e+00    2.5924412e+00
  -9.1851765e-02    1.0749647e+00    2.5924412e+00
  -1.1078176e-01    1.0714147e+00    2.5924412e+00
  -1.2963176e-01    1.0674647e+00    2.5924412e+00
  -1.4839176e-01    1.0631047e+00    2.5924412e+00
  -1.6705176e-01    1.0583447e+00    2.5924412e+00
  -1.8560176e-01    1.0531647e+00    2.5924412e+00
  -2.0403176e-01    1.0475847e+00    2.5924412e+00
  -2.2234176e-01    1.0415847e+00    2.5924412e+00
  -2.4050176e-01    1.0351747e+00    2.5924412e+00
  -2.5851176e-01    1.0283547e+00    2.5924412e+00
  -2.7636176e-01    1.0211147e+00    2.5924412e+00
  -2.9403176e-01    1.0134747e+00    2.5924412e+00
  -3.1153176e-01    1.0054247e+00    2.5924412e+00
  -3.2885176e-01    9.9699471e-01    2.5924412e+00
  -3.4597176e-01    9.8818471e-01    2.5924412e+00
  -3.6290176e-01    9.7899471e-01    2.5924412e+00
  -3.7963176e-01    9.6945471e-01    2.5924412e+00
  -3.9616176e-01    9.5957471e-01    2.5924412e+00
  -4.1248176e-01    9.4933471e-01    2.5924412e+00
  -4.2858176e-01    9.3876471e-01    2.5924412e+00
  -4.4445176e-01    9.2785471e-01    2.5924412e+00
  -4.6008176e-01    9.1660471e-01    2.5924412e+00
  -4.7546176e-01    9.0501471e-01    2.5924412e+00
  -4.9058176e-01    8.9307471e-01    2.5924412e+00
  -5.0541176e-01    8.8079471e-01    2.5924412e+00
  -5.1996176e-01    8.6817471e-01    2.5924412e+00
  -5.3420176e-01    8.5521471e-01    2.5924412e+00
  -5.4814176e-01    8.4191471e-01    2.5924412e+00
  -5.6177176e-01    8.2831471e-01    2.5924412e+00
  -5.7509176e-01    8.1439471e-01    2.5924412e+00
  -5.8809176e-01    8.0018471e-01    2.5924412e+00
  -6.0077176e-01    7.8569471e-01    2.5924412e+00
  -6.1314176e-01    7.7093471e-01    2.5924412e+00
  -6.2520176e-01    7.5591471e-01    2.5924412e+00
  -6.3693176e-01    7.4063471e-01    2.5924412e+00
  -6.4834176e-01    7.2511471e-01    2.5924412e+00
  -6.5941176e-01    7.0935471e-01    2.5924412e+00
  -6.7014176e-01    6.9336471e-01    2.5924412e+00
  -6.8052176e-01    6.7714471e-01    2.5924412e+00
  -6.9054176e-01    6.6069471e-01    2.5924412e+00
  -7.0020176e-01    6.4403471e-01    2.5924412e+00
  -7.0948176e-01    6.2715471e-01    2.5924412e+00
  -7.1838176e-01    6.1007471e-01    2.5924412e+00
  -7.2691176e-01    5.9280471e-01    2.5924412e+00
  -7.3505176e-01    5.7535471e-01    2.5924412e+00
  -7.4281176e-01    5.5772471e-01    2.5924412e+00
  -7.5018176e-01    5.3993471e-01    2.5924412e+00
  -7.5717176e-01    5.2198471e-01    2.5924412e+00
  -7.6378176e-01    5.0389471e-01    2.5924412e+00
  -7.6999176e-01    4.8566471e-01    2.5924412e+00
  -7.7581176e-01    4.6730471e-01    2.5924412e+00
  -7.8124176e-01    4.4882471e-01    2.5924412e+00
  -7.8626176e-01    4.3023471e-01    2.5924412e+00
  -7.9087176e-01    4.1153471e-01    2.5924412e+00
  -7.9506176e-01    3.9273471e-01    2.5924412e+00
  -7.9883176e-01    3.7384471e-01    2.5924412e+00
  -8.0217176e-01    3.5488471e-01    2.5924412e+00
  -8.0508176e-01    3.3584471e-01    2.5924412e+00
  -8.0756176e-01    3.1674471e-01    2.5924412e+00
  -8.0961176e-01    2.9759271e-01    2.5924412e+00
  -8.1123176e-01    2.7840071e-01    2.5924412e+00
  -8.1241176e-01    2.5917771e-01    2.5924412e+00
  -8.1317176e-01    2.3993271e-01    2.5924412e+00
  -8.1351176e-01    2.2067611e-01    2.5924412e+00
  -8.1342176e-01    2.0141671e-01    2.5924412e+00
  -8.1292176e-01    1.8216371e-01    2.5924412e+00
  -8.1201176e-01    1.6292471e-01    2.5924412e+00
  -8.1069176e-01    1.4371071e-01    2.5924412e+00
  -8.0896176e-01    1.2452971e-01    2.5924412e+00
  -8.0681176e-01    1.0538471e-01    2.5924412e+00
  -8.0426176e-01    8.6294706e-02    2.5924412e+00
  -8.0130176e-01    6.7264706e-02    2.5924412e+00
  -7.9792176e-01    4.8304706e-02    2.5924412e+00
  -7.9413176e-01    2.9424706e-02    2.5924412e+00
  -7.8993176e-01    1.0624706e-02    2.5924412e+00
  -7.8530176e-01   -8.0652941e-03    2.5924412e+00
  -7.8027176e-01   -2.6655294e-02    2.5924412e+00
  -7.7481176e-01   -4.5125294e-02    2.5924412e+00
  -7.6895176e-01   -6.3475294e-02    2.5924412e+00
  -7.6266176e-01   -8.1675294e-02    2.5924412e+00
  -7.5597176e-01   -9.9735294e-02    2.5924412e+00
  -7.4886176e-01   -1.1763529e-01    2.5924412e+00
  -7.4135176e-01   -1.3537529e-01    2.5924412e+00
  -7.3344176e-01   -1.5293529e-01    2.5924412e+00
  -7.2512176e-01   -1.7030529e-01    2.5924412e+00
  -7.1643176e-01   -1.8748529e-01    2.5924412e+00
  -7.0735176e-01   -2.0447529e-01    2.5924412e+00
  -6.9790176e-01   -2.2125529e-01    2.5924412e+00
  -6.8809176e-01   -2.3783529e-01    2.5924412e+00
  -6.7793176e-01   -2.5419529e-01    2.5924412e+00
  -6.6744176e-01   -2.7034529e-01    2.5924412e+00
  -6.5663176e-01   -2.8628529e-01    2.5924412e+00
  -6.4550176e-01   -3.0200529e-01    2.5924412e+00
  -6.3406176e-01   -3.1749529e-01    2.5924412e+00
  -6.2231176e-01   -3.3276529e-01    2.5924412e+00
  -6.1027176e-01   -3.4779529e-01    2.5924412e+00
  -5.9793176e-01   -3.6257529e-01    2.5924412e+00
  -5.8529176e-01   -3.7710529e-01    2.5924412e+00
  -5.7234176e-01   -3.9136529e-01    2.5924412e+00
  -5.5909176e-01   -4.0534529e-01    2.5924412e+00
  -5.4554176e-01   -4.1903529e-01    2.5924412e+00
  -5.3169176e-01   -4.3240529e-01    2.5924412e+00
  -5.1753176e-01   -4.4546529e-01    2.5924412e+00
  -5.0307176e-01   -4.5819529e-01    2.5924412e+00
  -4.8833176e-01   -4.7058529e-01    2.5924412e+00
  -4.7331176e-01   -4.8263529e-01    2.5924412e+00
  -4.5801176e-01   -4.9434529e-01    2.5924412e+00
  -4.4245176e-01   -5.0569529e-01    2.5924412e+00
  -4.2665176e-01   -5.1669529e-01    2.5924412e+00
  -4.1060176e-01   -5.2735529e-01    2.5924412e+00
  -3.9433176e-01   -5.3765529e-01    2.5924412e+00
  -3.7784176e-01   -5.4760529e-01    2.5924412e+00
  -3.6114176e-01   -5.5720529e-01    2.5924412e+00
  -3.4425176e-01   -5.6644529e-01    2.5924412e+00
  -3.2716176e-01   -5.7533529e-01    2.5924412e+00
  -3.0989176e-01   -5.8386529e-01    2.5924412e+00
  -2.9245176e-01   -5.9202529e-01    2.5924412e+00
  -2.7483176e-01   -5.9982529e-01    2.5924412e+00
  -2.5706176e-01   -6.0724529e-01    2.5924412e+00
  -2.3914176e-01   -6.1429529e-01    2.5924412e+00
  -2.2107176e-01   -6.2095529e-01    2.5924412e+00
  -2.0286176e-01   -6.2723529e-01    2.5924412e+00
  -1.8452176e-01   -6.3311529e-01    2.5924412e+00
  -1.6606176e-01   -6.3859529e-01    2.5924412e+00
  -1.4748176e-01   -6.4366529e-01    2.5924412e+00
  -1.2879176e-01   -6.4832529e-01    2.5924412e+00
  -1.1000176e-01   -6.5256529e-01    2.5924412e+00
  -9.1121765e-02   -6.5638529e-01    2.5924412e+00
  -7.2171765e-02   -6.5978529e-01    2.5924412e+00
  -5.3141765e-02   -6.6274529e-01    2.5924412e+00
  -3.4041765e-02   -6.6527529e-01    2.5924412e+00
  -1.4899765e-02   -6.6737529e-01    2.5924412e+00
   4.2872353e-03   -6.6903529e-01    2.5924412e+00
   2.3507235e-02   -6.7027529e-01    2.5924412e+00
   4.2750235e-02   -6.7108529e-01    2.5924412e+00
   6.2006435e-02   -6.7146529e-01    2.5924412e+00
   8.1266235e-02   -6.7141529e-01    2.5924412e+00
   1.0052024e-01   -6.7094529e-01    2.5924412e+00
   1.1975924e-01   -6.7005529e-01    2.5924412e+00
   1.3897424e-01   -6.6874529e-01    2.5924412e+00
   1.5815624e-01   -6.6701529e-01    2.5924412e+00
   1.7729824e-01   -6.6487529e-01    2.5924412e+00
   1.9638824e-01   -6.6232529e-01    2.5924412e+00
   2.1541824e-01   -6.5935529e-01    2.5924412e+00
   2.3437824e-01   -6.5598529e-01    2.5924412e+00
   2.5326824e-01   -6.5220529e-01    2.5924412e+00
   2.7206824e-01   -6.4802529e-01    2.5924412e+00
   2.9076824e-01   -6.4344529e-01    2.5924412e+00
   3.0936824e-01   -6.3845529e-01    2.5924412e+00
   3.2785824e-01   -6.3305529e-01    2.5924412e+00
   3.4622824e-01   -6.2725529e-01    2.5924412e+00
   3.6445824e-01   -6.2105529e-01    2.5924412e+00
   3.8254824e-01   -6.1444529e-01    2.5924412e+00
   4.0048824e-01   -6.0743529e-01    2.5924412e+00
   4.1826824e-01   -6.0002529e-01    2.5924412e+00
   4.3586824e-01   -5.9221529e-01    2.5924412e+00
   4.5329824e-01   -5.8401529e-01    2.5924412e+00
   4.7053824e-01   -5.7542529e-01    2.5924412e+00
   4.8758824e-01   -5.6646529e-01    2.5924412e+00
   5.0443824e-01   -5.5714529e-01    2.5924412e+00
   5.2108824e-01   -5.4746529e-01    2.5924412e+00
   5.3753824e-01   -5.3744529e-01    2.5924412e+00
   5.5376824e-01   -5.2707529e-01    2.5924412e+00
   5.6978824e-01   -5.1638529e-01    2.5924412e+00
   5.8557824e-01   -5.0536529e-01    2.5924412e+00
   6.0114824e-01   -4.9401529e-01    2.5924412e+00
   6.1646824e-01   -4.8234529e-01    2.5924412e+00
   6.3153824e-01   -4.7035529e-01    2.5924412e+00
   6.4634824e-01   -4.5803529e-01    2.5924412e+00
   6.6087824e-01   -4.4539529e-01    2.5924412e+00
   6.7510824e-01   -4.3242529e-01    2.5924412e+00
   6.8904824e-01   -4.1912529e-01    2.5924412e+00
   7.0266824e-01   -4.0551529e-01    2.5924412e+00
   7.1595824e-01   -3.9157529e-01    2.5924412e+00
   7.2891824e-01   -3.7733529e-01    2.5924412e+00
   7.4154824e-01   -3.6278529e-01    2.5924412e+00
   7.5383824e-01   -3.4795529e-01    2.5924412e+00
   7.6578824e-01   -3.3285529e-01    2.5924412e+00
   7.7739824e-01   -3.1748529e-01    2.5924412e+00
   7.8867824e-01   -3.0187529e-01    2.5924412e+00
   7.9961824e-01   -2.8602529e-01    2.5924412e+00
   8.1022824e-01   -2.6995529e-01    2.5924412e+00
   8.2050824e-01   -2.5366529e-01    2.5924412e+00
   8.3044824e-01   -2.3716529e-01    2.5924412e+00
   8.4004824e-01   -2.2047529e-01    2.5924412e+00
   8.4930824e-01   -2.0358529e-01    2.5924412e+00
   8.5820824e-01   -1.8650529e-01    2.5924412e+00
   8.6674824e-01   -1.6924529e-01    2.5924412e+00
   8.7490824e-01   -1.5179529e-01    2.5924412e+00
   8.8269824e-01   -1.3418529e-01    2.5924412e+00
   8.9007824e-01   -1.1639529e-01    2.5924412e+00
   8.9706824e-01   -9.8445294e-02    2.5924412e+00
   9.0363824e-01   -8.0345294e-02    2.5924412e+00
   9.0979824e-01   -6.2095294e-02    2.5924412e+00
   9.1554824e-01   -4.3715294e-02    2.5924412e+00
   9.2086824e-01   -2.5205294e-02    2.5924412e+00
   9.2576824e-01   -6.5752941e-03    2.5924412e+00
   9.3024824e-01    1.2154706e-02    2.5924412e+00
   9.3430824e-01    3.0984706e-02    2.5924412e+00
   9.3795824e-01    4.9894706e-02    2.5924412e+00
   9.4118824e-01    6.8884706e-02    2.5924412e+00
   9.4400824e-01    8.7934706e-02    2.5924412e+00
   9.4642824e-01    1.0703471e-01    2.5924412e+00
   9.4843824e-01    1.2619371e-01    2.5924412e+00
   9.5003824e-01    1.4538671e-01    2.5924412e+00
   9.5123824e-01    1.6460871e-01    2.5924412e+00
   9.5202824e-01    1.8385271e-01    2.5924412e+00
   9.5241824e-01    2.0310831e-01    2.5924412e+00
   9.5238824e-01    2.2236771e-01    2.5924412e+00
   9.5194824e-01    2.4162271e-01    2.5924412e+00
   9.5109824e-01    2.6086371e-01    2.5924412e+00
   9.4981824e-01    2.8008071e-01    2.5924412e+00
   9.4812824e-01    2.9926571e-01    2.5924412e+00
   9.4600824e-01    3.1840471e-01    2.5924412e+00
   9.4346824e-01    3.3750471e-01    2.5924412e+00
   9.4049824e-01    3.5653471e-01    2.5924412e+00
   9.3710824e-01    3.7548471e-01    2.5924412e+00
   9.3329824e-01    3.9436471e-01    2.5924412e+00
   9.2905824e-01    4.1315471e-01    2.5924412e+00
   9.2440824e-01    4.3184471e-01    2.5924412e+00
   9.1935824e-01    4.5043471e-01    2.5924412e+00
   9.1388824e-01    4.6889471e-01    2.5924412e+00
   9.0802824e-01    4.8724471e-01    2.5924412e+00
   9.0177824e-01    5.0546471e-01    2.5924412e+00
   8.9514824e-01    5.2354471e-01    2.5924412e+00
   8.8813824e-01    5.4148471e-01    2.5924412e+00
   8.8075824e-01    5.5927471e-01    2.5924412e+00
   8.7302824e-01    5.7691471e-01    2.5924412e+00
   8.6494824e-01    5.9439471e-01    2.5924412e+00
   8.5651824e-01    6.1171471e-01    2.5924412e+00
   8.4775824e-01    6.2886471e-01    2.5924412e+00
   8.3865824e-01    6.4584471e-01    2.5924412e+00
   8.2923824e-01    6.6263471e-01    2.5924412e+00
   8.1948824e-01    6.7924471e-01    2.5924412e+00
   8.0941824e-01    6.9566471e-01    2.5924412e+00
   7.9901824e-01    7.1187471e-01    2.5924412e+00
   7.8829824e-01    7.2787471e-01    2.5924412e+00
   7.7724824e-01    7.4364471e-01    2.5924412e+00
   7.6586824e-01    7.5918471e-01    2.5924412e+00
   7.5415824e-01    7.7448471e-01    2.5924412e+00
   7.4212824e-01    7.8951471e-01    2.5924412e+00
   7.2975824e-01    8.0428471e-01    2.5924412e+00
   7.1707824e-01    8.1877471e-01    2.5924412e+00
   7.0406824e-01    8.3298471e-01    2.5924412e+00
   6.9074824e-01    8.4689471e-01    2.5924412e+00
   6.7711824e-01    8.6049471e-01    2.5924412e+00
   6.6318824e-01    8.7380471e-01    2.5924412e+00
   6.4896824e-01    8.8678471e-01    2.5924412e+00
   6.3446824e-01    8.9946471e-01    2.5924412e+00
   6.1968824e-01    9.1181471e-01    2.5924412e+00
   6.0464824e-01    9.2384471e-01    2.5924412e+00
   5.8935824e-01    9.3555471e-01    2.5924412e+00
   5.7381824e-01    9.4693471e-01    2.5924412e+00
   5.5803824e-01    9.5798471e-01    2.5924412e+00
