   1.0386471e+00   -1.0663882e-01    2.4667353e+00
   1.0409471e+00   -8.7518824e-02    2.4667353e+00
   1.0428471e+00   -6.8358824e-02    2.4667353e+00
   1.0444471e+00   -4.9163824e-02    2.4667353e+00
   1.0456471e+00   -2.9942824e-02    2.4667353e+00
   1.0465471e+00   -1.0701824e-02    2.4667353e+00
   1.0469471e+00    8.5521765e-03    2.4667353e+00
   1.0471471e+00    2.7811076e-02    2.4667353e+00
   1.0468471e+00    4.7069176e-02    2.4667353e+00
   1.0463471e+00    6.6321176e-02    2.4667353e+00
   1.0454471e+00    8.5558176e-02    2.4667353e+00
   1.0441471e+00    1.0477718e-01    2.4667353e+00
   1.0425471e+00    1.2397118e-01    2.4667353e+00
   1.0406471e+00    1.4313118e-01    2.4667353e+00
   1.0383471e+00    1.6226118e-01    2.4667353e+00
   1.0357471e+00    1.8134118e-01    2.4667353e+00
   1.0327471e+00    2.0037118e-01    2.4667353e+00
   1.0295471e+00    2.1935118e-01    2.4667353e+00
   1.0259471e+00    2.3827118e-01    2.4667353e+00
   1.0219471e+00    2.5712118e-01    2.4667353e+00
   1.0176471e+00    2.7590118e-01    2.4667353e+00
   1.0130471e+00    2.9460118e-01    2.4667353e+00
   1.0081471e+00    3.1322118e-01    2.4667353e+00
   1.0028571e+00    3.3174118e-01    2.4667353e+00
   9.9725706e-01    3.5017118e-01    2.4667353e+00
   9.9133706e-01    3.6849118e-01    2.4667353e+00
   9.8508706e-01    3.8671118e-01    2.4667353e+00
   9.7852706e-01    4.0482118e-01    2.4667353e+00
   9.7163706e-01    4.2281118e-01    2.4667353e+00
   9.6443706e-01    4.4067118e-01    2.4667353e+00
   9.5690706e-01    4.5840118e-01    2.4667353e+00
   9.4905706e-01    4.7598118e-01    2.4667353e+00
   9.4088706e-01    4.9342118e-01    2.4667353e+00
   9.3238706e-01    5.1071118e-01    2.4667353e+00
   9.2355706e-01    5.2782118e-01    2.4667353e+00
   9.1439706e-01    5.4477118e-01    2.4667353e+00
   9.0491706e-01    5.6153118e-01    2.4667353e+00
   8.9510706e-01    5.7810118e-01    2.4667353e+00
   8.8496706e-01    5.9448118e-01    2.4667353e+00
   8.7450706e-01    6.1065118e-01    2.4667353e+00
   8.6372706e-01    6.2661118e-01    2.4667353e+00
   8.5261706e-01    6.4234118e-01    2.4667353e+00
   8.4119706e-01    6.5785118e-01    2.4667353e+00
   8.2945706e-01    6.7312118e-01    2.4667353e+00
   8.1740706e-01    6.8814118e-01    2.4667353e+00
   8.0504706e-01    7.0292118e-01    2.4667353e+00
   7.9239706e-01    7.1743118e-01    2.4667353e+00
   7.7944706e-01    7.3169118e-01    2.4667353e+00
   7.6620706e-01    7.4568118e-01    2.4667353e+00
   7.5269706e-01    7.5941118e-01    2.4667353e+00
   7.3892706e-01    7.7287118e-01    2.4667353e+00
   7.2490706e-01    7.8608118e-01    2.4667353e+00
   7.1064706e-01    7.9902118e-01    2.4667353e+00
   6.9615706e-01    8.1171118e-01    2.4667353e+00
   6.8145706e-01    8.2415118e-01    2.4667353e+00
   6.6654706e-01    8.3635118e-01    2.4667353e+00
   6.5143706e-01    8.4829118e-01    2.4667353e+00
   6.3613706e-01    8.5999118e-01    2.4667353e+00
   6.2064706e-01    8.7144118e-01    2.4667353e+00
   6.0496706e-01    8.8262118e-01    2.4667353e+00
   5.8910706e-01    8.9354118e-01    2.4667353e+00
   5.7304706e-01    9.0418118e-01    2.4667353e+00
   5.5680706e-01    9.1453118e-01    2.4667353e+00
   5.4037706e-01    9.2458118e-01    2.4667353e+00
   5.2375706e-01    9.3431118e-01    2.4667353e+00
   5.0695706e-01    9.4373118e-01    2.4667353e+00
   4.8996706e-01    9.5280118e-01    2.4667353e+00
   4.7280706e-01    9.6154118e-01    2.4667353e+00
   4.5546706e-01    9.6993118e-01    2.4667353e+00
   4.3796706e-01    9.7797118e-01    2.4667353e+00
   4.2030706e-01    9.8566118e-01    2.4667353e+00
   4.0250706e-01    9.9300118e-01    2.4667353e+00
   3.8455706e-01    9.9998118e-01    2.4667353e+00
   3.6646706e-01    1.0066112e+00    2.4667353e+00
   3.4825706e-01    1.0128912e+00    2.4667353e+00
   3.2993706e-01    1.0188112e+00    2.4667353e+00
   3.1149706e-01    1.0243412e+00    2.4667353e+00
   2.9295706e-01    1.0296412e+00    2.4667353e+00
   2.7432706e-01    1.0344412e+00    2.4667353e+00
   2.5559706e-01    1.0389412e+00    2.4667353e+00
   2.3678706e-01    1.0430412e+00    2.4667353e+00
   2.1789706e-01    1.0468412e+00    2.4667353e+00
   1.9893706e-01    1.0502412e+00    2.4667353e+00
   1.7990706e-01    1.0532412e+00    2.4667353e+00
   1.6082706e-01    1.0558412e+00    2.4667353e+00
   1.4170706e-01    1.0581412e+00    2.4667353e+00
   1.2253706e-01    1.0599412e+00    2.4667353e+00
   1.0333306e-01    1.0614412e+00    2.4667353e+00
   8.4105059e-02    1.0625412e+00    2.4667353e+00
   6.4859059e-02    1.0633412e+00    2.4667353e+00
   4.5603059e-02    1.0636412e+00    2.4667353e+00
   2.6343059e-02    1.0636412e+00    2.4667353e+00
   7.0870088e-03    1.0632412e+00    2.4667353e+00
  -1.2157941e-02    1.0625412e+00    2.4667353e+00
  -3.1385941e-02    1.0614412e+00    2.4667353e+00
  -5.0588941e-02    1.0599412e+00    2.4667353e+00
  -6.9759941e-02    1.0581412e+00    2.4667353e+00
  -8.8891941e-02    1.0558412e+00    2.4667353e+00
  -1.0798294e-01    1.0533412e+00    2.4667353e+00
  -1.2701294e-01    1.0503412e+00    2.4667353e+00
  -1.4598294e-01    1.0470412e+00    2.4667353e+00
  -1.6488294e-01    1.0433412e+00    2.4667353e+00
  -1.8371294e-01    1.0392412e+00    2.4667353e+00
  -2.0245294e-01    1.0348412e+00    2.4667353e+00
  -2.2110294e-01    1.0300412e+00    2.4667353e+00
  -2.3965294e-01    1.0248412e+00    2.4667353e+00
  -2.5810294e-01    1.0193212e+00    2.4667353e+00
  -2.7643294e-01    1.0134312e+00    2.4667353e+00
  -2.9465294e-01    1.0071912e+00    2.4667353e+00
  -3.1275294e-01    1.0006012e+00    2.4667353e+00
  -3.3072294e-01    9.9367118e-01    2.4667353e+00
  -3.4857294e-01    9.8642118e-01    2.4667353e+00
  -3.6627294e-01    9.7885118e-01    2.4667353e+00
  -3.8385294e-01    9.7096118e-01    2.4667353e+00
  -4.0128294e-01    9.6277118e-01    2.4667353e+00
  -4.1856294e-01    9.5428118e-01    2.4667353e+00
  -4.3570294e-01    9.4550118e-01    2.4667353e+00
  -4.5269294e-01    9.3642118e-01    2.4667353e+00
  -4.6952294e-01    9.2705118e-01    2.4667353e+00
  -4.8619294e-01    9.1740118e-01    2.4667353e+00
  -5.0269294e-01    9.0746118e-01    2.4667353e+00
  -5.1901294e-01    8.9724118e-01    2.4667353e+00
  -5.3515294e-01    8.8673118e-01    2.4667353e+00
  -5.5109294e-01    8.7593118e-01    2.4667353e+00
  -5.6684294e-01    8.6485118e-01    2.4667353e+00
  -5.8239294e-01    8.5348118e-01    2.4667353e+00
  -5.9772294e-01    8.4182118e-01    2.4667353e+00
  -6.1284294e-01    8.2989118e-01    2.4667353e+00
  -6.2774294e-01    8.1768118e-01    2.4667353e+00
  -6.4241294e-01    8.0521118e-01    2.4667353e+00
  -6.5685294e-01    7.9247118e-01    2.4667353e+00
  -6.7107294e-01    7.7947118e-01    2.4667353e+00
  -6.8505294e-01    7.6622118e-01    2.4667353e+00
  -6.9879294e-01    7.5272118e-01    2.4667353e+00
  -7.1229294e-01    7.3899118e-01    2.4667353e+00
  -7.2555294e-01    7.2502118e-01    2.4667353e+00
  -7.3855294e-01    7.1082118e-01    2.4667353e+00
  -7.5130294e-01    6.9638118e-01    2.4667353e+00
  -7.6379294e-01    6.8172118e-01    2.4667353e+00
  -7.7601294e-01    6.6683118e-01    2.4667353e+00
  -7.8794294e-01    6.5171118e-01    2.4667353e+00
  -7.9959294e-01    6.3637118e-01    2.4667353e+00
  -8.1095294e-01    6.2082118e-01    2.4667353e+00
  -8.2200294e-01    6.0505118e-01    2.4667353e+00
  -8.3275294e-01    5.8907118e-01    2.4667353e+00
  -8.4320294e-01    5.7288118e-01    2.4667353e+00
  -8.5334294e-01    5.5651118e-01    2.4667353e+00
  -8.6317294e-01    5.3995118e-01    2.4667353e+00
  -8.7269294e-01    5.2321118e-01    2.4667353e+00
  -8.8191294e-01    5.0630118e-01    2.4667353e+00
  -8.9082294e-01    4.8922118e-01    2.4667353e+00
  -8.9942294e-01    4.7199118e-01    2.4667353e+00
  -9.0771294e-01    4.5461118e-01    2.4667353e+00
  -9.1568294e-01    4.3707118e-01    2.4667353e+00
  -9.2333294e-01    4.1940118e-01    2.4667353e+00
  -9.3065294e-01    4.0158118e-01    2.4667353e+00
  -9.3764294e-01    3.8363118e-01    2.4667353e+00
  -9.4429294e-01    3.6556118e-01    2.4667353e+00
  -9.5059294e-01    3.4736118e-01    2.4667353e+00
  -9.5656294e-01    3.2905118e-01    2.4667353e+00
  -9.6219294e-01    3.1063118e-01    2.4667353e+00
  -9.6747294e-01    2.9211118e-01    2.4667353e+00
  -9.7241294e-01    2.7349118e-01    2.4667353e+00
  -9.7701294e-01    2.5479118e-01    2.4667353e+00
  -9.8127294e-01    2.3601118e-01    2.4667353e+00
  -9.8519294e-01    2.1715118e-01    2.4667353e+00
  -9.8878294e-01    1.9823118e-01    2.4667353e+00
  -9.9203294e-01    1.7925118e-01    2.4667353e+00
  -9.9495294e-01    1.6021118e-01    2.4667353e+00
  -9.9745294e-01    1.4112118e-01    2.4667353e+00
  -9.9965294e-01    1.2198418e-01    2.4667353e+00
  -1.0015529e+00    1.0281418e-01    2.4667353e+00
  -1.0030529e+00    8.3612176e-02    2.4667353e+00
  -1.0041529e+00    6.4385176e-02    2.4667353e+00
  -1.0049529e+00    4.5140176e-02    2.4667353e+00
  -1.0052529e+00    2.5883876e-02    2.4667353e+00
  -1.0052529e+00    6.6241765e-03    2.4667353e+00
  -1.0049529e+00   -1.2631824e-02    2.4667353e+00
  -1.0041529e+00   -3.1876824e-02    2.4667353e+00
  -1.0029529e+00   -5.1101824e-02    2.4667353e+00
  -1.0014529e+00   -7.0300824e-02    2.4667353e+00
  -9.9955294e-01   -8.9468824e-02    2.4667353e+00
  -9.9725294e-01   -1.0858882e-01    2.4667353e+00
  -9.9465294e-01   -1.2766882e-01    2.4667353e+00
  -9.9160294e-01   -1.4668882e-01    2.4667353e+00
  -9.8822294e-01   -1.6564882e-01    2.4667353e+00
  -9.8448294e-01   -1.8453882e-01    2.4667353e+00
  -9.8039294e-01   -2.0335882e-01    2.4667353e+00
  -9.7595294e-01   -2.2209882e-01    2.4667353e+00
  -9.7115294e-01   -2.4075882e-01    2.4667353e+00
  -9.6601294e-01   -2.5931882e-01    2.4667353e+00
  -9.6051294e-01   -2.7777882e-01    2.4667353e+00
  -9.5467294e-01   -2.9612882e-01    2.4667353e+00
  -9.4848294e-01   -3.1436882e-01    2.4667353e+00
  -9.4194294e-01   -3.3247882e-01    2.4667353e+00
  -9.3506294e-01   -3.5046882e-01    2.4667353e+00
  -9.2784294e-01   -3.6832882e-01    2.4667353e+00
  -9.2029294e-01   -3.8604882e-01    2.4667353e+00
  -9.1242294e-01   -4.0361882e-01    2.4667353e+00
  -9.0422294e-01   -4.2104882e-01    2.4667353e+00
  -8.9572294e-01   -4.3832882e-01    2.4667353e+00
  -8.8690294e-01   -4.5545882e-01    2.4667353e+00
  -8.7778294e-01   -4.7241882e-01    2.4667353e+00
  -8.6835294e-01   -4.8920882e-01    2.4667353e+00
  -8.5861294e-01   -5.0582882e-01    2.4667353e+00
  -8.4857294e-01   -5.2225882e-01    2.4667353e+00
  -8.3821294e-01   -5.3849882e-01    2.4667353e+00
  -8.2753294e-01   -5.5452882e-01    2.4667353e+00
  -8.1654294e-01   -5.7033882e-01    2.4667353e+00
  -8.0523294e-01   -5.8592882e-01    2.4667353e+00
  -7.9361294e-01   -6.0128882e-01    2.4667353e+00
  -7.8168294e-01   -6.1640882e-01    2.4667353e+00
  -7.6944294e-01   -6.3127882e-01    2.4667353e+00
  -7.5692294e-01   -6.4590882e-01    2.4667353e+00
  -7.4411294e-01   -6.6029882e-01    2.4667353e+00
  -7.3102294e-01   -6.7442882e-01    2.4667353e+00
  -7.1767294e-01   -6.8829882e-01    2.4667353e+00
  -7.0405294e-01   -7.0192882e-01    2.4667353e+00
  -6.9018294e-01   -7.1528882e-01    2.4667353e+00
  -6.7606294e-01   -7.2838882e-01    2.4667353e+00
  -6.6169294e-01   -7.4121882e-01    2.4667353e+00
  -6.4708294e-01   -7.5376882e-01    2.4667353e+00
  -6.3223294e-01   -7.6602882e-01    2.4667353e+00
  -6.1714294e-01   -7.7799882e-01    2.4667353e+00
  -6.0182294e-01   -7.8965882e-01    2.4667353e+00
  -5.8626294e-01   -8.0101882e-01    2.4667353e+00
  -5.7048294e-01   -8.1205882e-01    2.4667353e+00
  -5.5449294e-01   -8.2278882e-01    2.4667353e+00
  -5.3828294e-01   -8.3318882e-01    2.4667353e+00
  -5.2187294e-01   -8.4327882e-01    2.4667353e+00
  -5.0527294e-01   -8.5303882e-01    2.4667353e+00
  -4.8848294e-01   -8.6247882e-01    2.4667353e+00
  -4.7152294e-01   -8.7160882e-01    2.4667353e+00
  -4.5439294e-01   -8.8040882e-01    2.4667353e+00
  -4.3711294e-01   -8.8889882e-01    2.4667353e+00
  -4.1967294e-01   -8.9707882e-01    2.4667353e+00
  -4.0208294e-01   -9.0493882e-01    2.4667353e+00
  -3.8436294e-01   -9.1247882e-01    2.4667353e+00
  -3.6651294e-01   -9.1969882e-01    2.4667353e+00
  -3.4853294e-01   -9.2659882e-01    2.4667353e+00
  -3.3042294e-01   -9.3316882e-01    2.4667353e+00
  -3.1220294e-01   -9.3940882e-01    2.4667353e+00
  -2.9387294e-01   -9.4530882e-01    2.4667353e+00
  -2.7543294e-01   -9.5087882e-01    2.4667353e+00
  -2.5689294e-01   -9.5610882e-01    2.4667353e+00
  -2.3827294e-01   -9.6099882e-01    2.4667353e+00
  -2.1955294e-01   -9.6553882e-01    2.4667353e+00
  -2.0075294e-01   -9.6972882e-01    2.4667353e+00
  -1.8188294e-01   -9.7356882e-01    2.4667353e+00
  -1.6294294e-01   -9.7705882e-01    2.4667353e+00
  -1.4393294e-01   -9.8015882e-01    2.4667353e+00
  -1.2487294e-01   -9.8295882e-01    2.4667353e+00
  -1.0576294e-01   -9.8535882e-01    2.4667353e+00
  -8.6604941e-02   -9.8735882e-01    2.4667353e+00
  -6.7413941e-02   -9.8895882e-01    2.4667353e+00
  -4.8193941e-02   -9.9015882e-01    2.4667353e+00
  -2.8952941e-02   -9.9105882e-01    2.4667353e+00
  -9.6979412e-03   -9.9145882e-01    2.4667353e+00
   9.5613588e-03   -9.9155882e-01    2.4667353e+00
   2.8819059e-02   -9.9125882e-01    2.4667353e+00
   4.8067059e-02   -9.9055882e-01    2.4667353e+00
   6.7298059e-02   -9.8955882e-01    2.4667353e+00
   8.6507059e-02   -9.8815882e-01    2.4667353e+00
   1.0568806e-01   -9.8635882e-01    2.4667353e+00
   1.2483706e-01   -9.8425882e-01    2.4667353e+00
   1.4393706e-01   -9.8185882e-01    2.4667353e+00
   1.6299706e-01   -9.7905882e-01    2.4667353e+00
   1.8199706e-01   -9.7595882e-01    2.4667353e+00
   2.0094706e-01   -9.7248882e-01    2.4667353e+00
   2.1981706e-01   -9.6865882e-01    2.4667353e+00
   2.3861706e-01   -9.6447882e-01    2.4667353e+00
   2.5733706e-01   -9.5992882e-01    2.4667353e+00
   2.7595706e-01   -9.5502882e-01    2.4667353e+00
   2.9448706e-01   -9.4975882e-01    2.4667353e+00
   3.1290706e-01   -9.4413882e-01    2.4667353e+00
   3.3121706e-01   -9.3816882e-01    2.4667353e+00
   3.4941706e-01   -9.3184882e-01    2.4667353e+00
   3.6748706e-01   -9.2518882e-01    2.4667353e+00
   3.8542706e-01   -9.1819882e-01    2.4667353e+00
   4.0323706e-01   -9.1086882e-01    2.4667353e+00
   4.2091706e-01   -9.0321882e-01    2.4667353e+00
   4.3844706e-01   -8.9524882e-01    2.4667353e+00
   4.5582706e-01   -8.8694882e-01    2.4667353e+00
   4.7304706e-01   -8.7832882e-01    2.4667353e+00
   4.9010706e-01   -8.6937882e-01    2.4667353e+00
   5.0698706e-01   -8.6011882e-01    2.4667353e+00
   5.2369706e-01   -8.5052882e-01    2.4667353e+00
   5.4020706e-01   -8.4061882e-01    2.4667353e+00
   5.5652706e-01   -8.3038882e-01    2.4667353e+00
   5.7264706e-01   -8.1984882e-01    2.4667353e+00
   5.8854706e-01   -8.0897882e-01    2.4667353e+00
   6.0423706e-01   -7.9780882e-01    2.4667353e+00
   6.1969706e-01   -7.8631882e-01    2.4667353e+00
   6.3492706e-01   -7.7452882e-01    2.4667353e+00
   6.4992706e-01   -7.6244882e-01    2.4667353e+00
   6.6467706e-01   -7.5006882e-01    2.4667353e+00
   6.7919706e-01   -7.3741882e-01    2.4667353e+00
   6.9346706e-01   -7.2447882e-01    2.4667353e+00
   7.0749706e-01   -7.1127882e-01    2.4667353e+00
   7.2126706e-01   -6.9781882e-01    2.4667353e+00
   7.3478706e-01   -6.8410882e-01    2.4667353e+00
   7.4805706e-01   -6.7013882e-01    2.4667353e+00
   7.6105706e-01   -6.5592882e-01    2.4667353e+00
   7.7377706e-01   -6.4147882e-01    2.4667353e+00
   7.8622706e-01   -6.2677882e-01    2.4667353e+00
   7.9839706e-01   -6.1184882e-01    2.4667353e+00
   8.1025706e-01   -5.9667882e-01    2.4667353e+00
   8.2181706e-01   -5.8126882e-01    2.4667353e+00
   8.3306706e-01   -5.6563882e-01    2.4667353e+00
   8.4400706e-01   -5.4977882e-01    2.4667353e+00
   8.5461706e-01   -5.3371882e-01    2.4667353e+00
   8.6491706e-01   -5.1743882e-01    2.4667353e+00
   8.7489706e-01   -5.0096882e-01    2.4667353e+00
   8.8456706e-01   -4.8430882e-01    2.4667353e+00
   8.9391706e-01   -4.6747882e-01    2.4667353e+00
   9.0296706e-01   -4.5046882e-01    2.4667353e+00
   9.1170706e-01   -4.3330882e-01    2.4667353e+00
   9.2013706e-01   -4.1598882e-01    2.4667353e+00
   9.2825706e-01   -3.9852882e-01    2.4667353e+00
   9.3606706e-01   -3.8091882e-01    2.4667353e+00
   9.4354706e-01   -3.6317882e-01    2.4667353e+00
   9.5070706e-01   -3.4529882e-01    2.4667353e+00
   9.5752706e-01   -3.2728882e-01    2.4667353e+00
   9.6401706e-01   -3.0914882e-01    2.4667353e+00
   9.7015706e-01   -2.9089882e-01    2.4667353e+00
   9.7595706e-01   -2.7252882e-01    2.4667353e+00
   9.8140706e-01   -2.5405882e-01    2.4667353e+00
   9.8650706e-01   -2.3547882e-01    2.4667353e+00
   9.9125706e-01   -2.1681882e-01    2.4667353e+00
   9.9565706e-01   -1.9806882e-01    2.4667353e+00
   9.9971706e-01   -1.7923882e-01    2.4667353e+00
   1.0034171e+00   -1.6033882e-01    2.4667353e+00
   1.0067671e+00   -1.4137882e-01    2.4667353e+00
   1.0097471e+00   -1.2234882e-01    2.4667353e+00
   1.0124471e+00   -1.0326882e-01    2.4667353e+00
   1.0146471e+00   -8.4148824e-02    2.4667353e+00
   1.0166471e+00   -6.4982824e-02    2.4667353e+00
   1.0181471e+00   -4.5786824e-02    2.4667353e+00
   1.0193471e+00   -2.6564824e-02    2.4667353e+00
   1.0202471e+00   -7.3228235e-03    2.4667353e+00
   1.0206471e+00    1.1931176e-02    2.4667353e+00
   1.0208471e+00    3.1190076e-02    2.4667353e+00
   1.0205471e+00    5.0448176e-02    2.4667353e+00
   1.0199471e+00    6.9699176e-02    2.4667353e+00
   1.0190471e+00    8.8935176e-02    2.4667353e+00
   1.0177471e+00    1.0815018e-01    2.4667353e+00
   1.0160471e+00    1.2733118e-01    2.4667353e+00
   1.0139471e+00    1.4648118e-01    2.4667353e+00
   1.0115471e+00    1.6559118e-01    2.4667353e+00
   1.0087471e+00    1.8464118e-01    2.4667353e+00
   1.0055471e+00    2.0364118e-01    2.4667353e+00
   1.0019971e+00    2.2257118e-01    2.4667353e+00
   9.9806706e-01    2.4142118e-01    2.4667353e+00
   9.9377706e-01    2.6020118e-01    2.4667353e+00
   9.8912706e-01    2.7889118e-01    2.4667353e+00
   9.8412706e-01    2.9749118e-01    2.4667353e+00
   9.7877706e-01    3.1599118e-01    2.4667353e+00
   9.7309706e-01    3.3439118e-01    2.4667353e+00
   9.6706706e-01    3.5269118e-01    2.4667353e+00
   9.6071706e-01    3.7087118e-01    2.4667353e+00
   9.5403706e-01    3.8893118e-01    2.4667353e+00
   9.4702706e-01    4.0687118e-01    2.4667353e+00
   9.3969706e-01    4.2468118e-01    2.4667353e+00
   9.3203706e-01    4.4235118e-01    2.4667353e+00
   9.2404706e-01    4.5988118e-01    2.4667353e+00
   9.1574706e-01    4.7725118e-01    2.4667353e+00
   9.0711706e-01    4.9447118e-01    2.4667353e+00
   8.9816706e-01    5.1153118e-01    2.4667353e+00
   8.8889706e-01    5.2841118e-01    2.4667353e+00
   8.7931706e-01    5.4512118e-01    2.4667353e+00
   8.6942706e-01    5.6164118e-01    2.4667353e+00
   8.5922706e-01    5.7798118e-01    2.4667353e+00
   8.4871706e-01    5.9412118e-01    2.4667353e+00
   8.3791706e-01    6.1007118e-01    2.4667353e+00
   8.2681706e-01    6.2580118e-01    2.4667353e+00
   8.1541706e-01    6.4133118e-01    2.4667353e+00
   8.0373706e-01    6.5664118e-01    2.4667353e+00
   7.9176706e-01    6.7173118e-01    2.4667353e+00
   7.7951706e-01    6.8659118e-01    2.4667353e+00
   7.6697706e-01    7.0121118e-01    2.4667353e+00
   7.5416706e-01    7.1559118e-01    2.4667353e+00
   7.4107706e-01    7.2972118e-01    2.4667353e+00
   7.2771706e-01    7.4360118e-01    2.4667353e+00
   7.1408706e-01    7.5720118e-01    2.4667353e+00
   7.0019706e-01    7.7054118e-01    2.4667353e+00
   6.8603706e-01    7.8360118e-01    2.4667353e+00
   6.7161706e-01    7.9637118e-01    2.4667353e+00
   6.5693706e-01    8.0884118e-01    2.4667353e+00
   6.4201706e-01    8.2101118e-01    2.4667353e+00
   6.2684706e-01    8.3288118e-01    2.4667353e+00
   6.1143706e-01    8.4443118e-01    2.4667353e+00
   5.9578706e-01    8.5566118e-01    2.4667353e+00
   5.7991706e-01    8.6657118e-01    2.4667353e+00
   5.6381706e-01    8.7715118e-01    2.4667353e+00
   5.4751706e-01    8.8740118e-01    2.4667353e+00
   5.3100706e-01    8.9732118e-01    2.4667353e+00
   5.1429706e-01    9.0690118e-01    2.4667353e+00
   4.9740706e-01    9.1614118e-01    2.4667353e+00
   4.8032706e-01    9.2505118e-01    2.4667353e+00
   4.6307706e-01    9.3361118e-01    2.4667353e+00
   4.4565706e-01    9.4183118e-01    2.4667353e+00
   4.2807706e-01    9.4970118e-01    2.4667353e+00
   4.1034706e-01    9.5721118e-01    2.4667353e+00
