   5.3551000e-01    7.0301000e-01    2.2125000e+00
   5.1988000e-01    7.1426000e-01    2.2125000e+00
   5.0399000e-01    7.2514000e-01    2.2125000e+00
   4.8785000e-01    7.3566000e-01    2.2125000e+00
   4.7148000e-01    7.4580000e-01    2.2125000e+00
   4.5488000e-01    7.5557000e-01    2.2125000e+00
   4.3807000e-01    7.6497000e-01    2.2125000e+00
   4.2105000e-01    7.7399000e-01    2.2125000e+00
   4.0384000e-01    7.8263000e-01    2.2125000e+00
   3.8645000e-01    7.9090000e-01    2.2125000e+00
   3.6888000e-01    7.9879000e-01    2.2125000e+00
   3.5114000e-01    8.0629000e-01    2.2125000e+00
   3.3324000e-01    8.1340000e-01    2.2125000e+00
   3.1519000e-01    8.2012000e-01    2.2125000e+00
   2.9699000e-01    8.2643000e-01    2.2125000e+00
   2.7866000e-01    8.3233000e-01    2.2125000e+00
   2.6019000e-01    8.3781000e-01    2.2125000e+00
   2.4161000e-01    8.4286000e-01    2.2125000e+00
   2.2291000e-01    8.4748000e-01    2.2125000e+00
   2.0412000e-01    8.5168000e-01    2.2125000e+00
   1.8523000e-01    8.5543000e-01    2.2125000e+00
   1.6625000e-01    8.5876000e-01    2.2125000e+00
   1.4721000e-01    8.6165000e-01    2.2125000e+00
   1.2811000e-01    8.6411000e-01    2.2125000e+00
   1.0896000e-01    8.6615000e-01    2.2125000e+00
   8.9768000e-02    8.6776000e-01    2.2125000e+00
   7.0545000e-02    8.6895000e-01    2.2125000e+00
   5.1301000e-02    8.6973000e-01    2.2125000e+00
   3.2045000e-02    8.7009000e-01    2.2125000e+00
   1.2785000e-02    8.7003000e-01    2.2125000e+00
  -6.4688000e-03    8.6956000e-01    2.2125000e+00
  -2.5708000e-02    8.6867000e-01    2.2125000e+00
  -4.4923000e-02    8.6735000e-01    2.2125000e+00
  -6.4105000e-02    8.6562000e-01    2.2125000e+00
  -8.3244000e-02    8.6348000e-01    2.2125000e+00
  -1.0233000e-01    8.6092000e-01    2.2125000e+00
  -1.2136000e-01    8.5794000e-01    2.2125000e+00
  -1.4032000e-01    8.5456000e-01    2.2125000e+00
  -1.5921000e-01    8.5078000e-01    2.2125000e+00
  -1.7801000e-01    8.4660000e-01    2.2125000e+00
  -1.9672000e-01    8.4204000e-01    2.2125000e+00
  -2.1533000e-01    8.3708000e-01    2.2125000e+00
  -2.3384000e-01    8.3174000e-01    2.2125000e+00
  -2.5223000e-01    8.2603000e-01    2.2125000e+00
  -2.7050000e-01    8.1993000e-01    2.2125000e+00
  -2.8863000e-01    8.1345000e-01    2.2125000e+00
  -3.0663000e-01    8.0658000e-01    2.2125000e+00
  -3.2447000e-01    7.9933000e-01    2.2125000e+00
  -3.4215000e-01    7.9169000e-01    2.2125000e+00
  -3.5965000e-01    7.8365000e-01    2.2125000e+00
  -3.7697000e-01    7.7522000e-01    2.2125000e+00
  -3.9409000e-01    7.6640000e-01    2.2125000e+00
  -4.1100000e-01    7.5718000e-01    2.2125000e+00
  -4.2769000e-01    7.4758000e-01    2.2125000e+00
  -4.4416000e-01    7.3759000e-01    2.2125000e+00
  -4.6040000e-01    7.2723000e-01    2.2125000e+00
  -4.7640000e-01    7.1651000e-01    2.2125000e+00
  -4.9216000e-01    7.0544000e-01    2.2125000e+00
  -5.0767000e-01    6.9403000e-01    2.2125000e+00
  -5.2294000e-01    6.8228000e-01    2.2125000e+00
  -5.3795000e-01    6.7022000e-01    2.2125000e+00
  -5.5271000e-01    6.5784000e-01    2.2125000e+00
  -5.6720000e-01    6.4516000e-01    2.2125000e+00
  -5.8143000e-01    6.3218000e-01    2.2125000e+00
  -5.9537000e-01    6.1889000e-01    2.2125000e+00
  -6.0903000e-01    6.0532000e-01    2.2125000e+00
  -6.2240000e-01    5.9145000e-01    2.2125000e+00
  -6.3545000e-01    5.7729000e-01    2.2125000e+00
  -6.4819000e-01    5.6284000e-01    2.2125000e+00
  -6.6060000e-01    5.4811000e-01    2.2125000e+00
  -6.7268000e-01    5.3311000e-01    2.2125000e+00
  -6.8441000e-01    5.1784000e-01    2.2125000e+00
  -6.9580000e-01    5.0231000e-01    2.2125000e+00
  -7.0684000e-01    4.8652000e-01    2.2125000e+00
  -7.1752000e-01    4.7050000e-01    2.2125000e+00
  -7.2785000e-01    4.5424000e-01    2.2125000e+00
  -7.3781000e-01    4.3776000e-01    2.2125000e+00
  -7.4742000e-01    4.2107000e-01    2.2125000e+00
  -7.5666000e-01    4.0417000e-01    2.2125000e+00
  -7.6553000e-01    3.8707000e-01    2.2125000e+00
  -7.7403000e-01    3.6979000e-01    2.2125000e+00
  -7.8216000e-01    3.5233000e-01    2.2125000e+00
  -7.8991000e-01    3.3470000e-01    2.2125000e+00
  -7.9726000e-01    3.1690000e-01    2.2125000e+00
  -8.0423000e-01    2.9894000e-01    2.2125000e+00
  -8.1080000e-01    2.8084000e-01    2.2125000e+00
  -8.1697000e-01    2.6260000e-01    2.2125000e+00
  -8.2274000e-01    2.4422000e-01    2.2125000e+00
  -8.2810000e-01    2.2572000e-01    2.2125000e+00
  -8.3304000e-01    2.0711000e-01    2.2125000e+00
  -8.3757000e-01    1.8839000e-01    2.2125000e+00
  -8.4168000e-01    1.6957000e-01    2.2125000e+00
  -8.4536000e-01    1.5067000e-01    2.2125000e+00
  -8.4862000e-01    1.3168000e-01    2.2125000e+00
  -8.5145000e-01    1.1263000e-01    2.2125000e+00
  -8.5384000e-01    9.3521000e-02    2.2125000e+00
  -8.5580000e-01    7.4361000e-02    2.2125000e+00
  -8.5732000e-01    5.5162000e-02    2.2125000e+00
  -8.5840000e-01    3.5932000e-02    2.2125000e+00
  -8.5903000e-01    1.6683000e-02    2.2125000e+00
  -8.5922000e-01   -2.5758000e-03    2.2125000e+00
  -8.5897000e-01   -2.1834000e-02    2.2125000e+00
  -8.5828000e-01   -4.1081000e-02    2.2125000e+00
  -8.5715000e-01   -6.0307000e-02    2.2125000e+00
  -8.5557000e-01   -7.9503000e-02    2.2125000e+00
  -8.5357000e-01   -9.8658000e-02    2.2125000e+00
  -8.5112000e-01   -1.1776000e-01    2.2125000e+00
  -8.4825000e-01   -1.3681000e-01    2.2125000e+00
  -8.4495000e-01   -1.5578000e-01    2.2125000e+00
  -8.4121000e-01   -1.7467000e-01    2.2125000e+00
  -8.3705000e-01   -1.9348000e-01    2.2125000e+00
  -8.3246000e-01   -2.1218000e-01    2.2125000e+00
  -8.2743000e-01   -2.3078000e-01    2.2125000e+00
  -8.2197000e-01   -2.4925000e-01    2.2125000e+00
  -8.1608000e-01   -2.6758000e-01    2.2125000e+00
  -8.0975000e-01   -2.8577000e-01    2.2125000e+00
  -8.0298000e-01   -3.0380000e-01    2.2125000e+00
  -7.9578000e-01   -3.2167000e-01    2.2125000e+00
  -7.8816000e-01   -3.3935000e-01    2.2125000e+00
  -7.8013000e-01   -3.5686000e-01    2.2125000e+00
  -7.7168000e-01   -3.7417000e-01    2.2125000e+00
  -7.6285000e-01   -3.9128000e-01    2.2125000e+00
  -7.5363000e-01   -4.0819000e-01    2.2125000e+00
  -7.4404000e-01   -4.2490000e-01    2.2125000e+00
  -7.3410000e-01   -4.4139000e-01    2.2125000e+00
  -7.2382000e-01   -4.5768000e-01    2.2125000e+00
  -7.1319000e-01   -4.7374000e-01    2.2125000e+00
  -7.0224000e-01   -4.8958000e-01    2.2125000e+00
  -6.9096000e-01   -5.0519000e-01    2.2125000e+00
  -6.7935000e-01   -5.2056000e-01    2.2125000e+00
  -6.6742000e-01   -5.3568000e-01    2.2125000e+00
  -6.5517000e-01   -5.5054000e-01    2.2125000e+00
  -6.4259000e-01   -5.6513000e-01    2.2125000e+00
  -6.2969000e-01   -5.7943000e-01    2.2125000e+00
  -6.1647000e-01   -5.9344000e-01    2.2125000e+00
  -6.0294000e-01   -6.0714000e-01    2.2125000e+00
  -5.8911000e-01   -6.2054000e-01    2.2125000e+00
  -5.7497000e-01   -6.3362000e-01    2.2125000e+00
  -5.6054000e-01   -6.4637000e-01    2.2125000e+00
  -5.4582000e-01   -6.5880000e-01    2.2125000e+00
  -5.3084000e-01   -6.7090000e-01    2.2125000e+00
  -5.1558000e-01   -6.8265000e-01    2.2125000e+00
  -5.0007000e-01   -6.9407000e-01    2.2125000e+00
  -4.8431000e-01   -7.0514000e-01    2.2125000e+00
  -4.6831000e-01   -7.1586000e-01    2.2125000e+00
  -4.5208000e-01   -7.2623000e-01    2.2125000e+00
  -4.3562000e-01   -7.3624000e-01    2.2125000e+00
  -4.1895000e-01   -7.4588000e-01    2.2125000e+00
  -4.0207000e-01   -7.5515000e-01    2.2125000e+00
  -3.8499000e-01   -7.6405000e-01    2.2125000e+00
  -3.6771000e-01   -7.7256000e-01    2.2125000e+00
  -3.5024000e-01   -7.8067000e-01    2.2125000e+00
  -3.3260000e-01   -7.8839000e-01    2.2125000e+00
  -3.1478000e-01   -7.9570000e-01    2.2125000e+00
  -2.9680000e-01   -8.0260000e-01    2.2125000e+00
  -2.7866000e-01   -8.0909000e-01    2.2125000e+00
  -2.6038000e-01   -8.1515000e-01    2.2125000e+00
  -2.4197000e-01   -8.2078000e-01    2.2125000e+00
  -2.2342000e-01   -8.2599000e-01    2.2125000e+00
  -2.0477000e-01   -8.3078000e-01    2.2125000e+00
  -1.8601000e-01   -8.3514000e-01    2.2125000e+00
  -1.6716000e-01   -8.3908000e-01    2.2125000e+00
  -1.4822000e-01   -8.4260000e-01    2.2125000e+00
  -1.2921000e-01   -8.4571000e-01    2.2125000e+00
  -1.1014000e-01   -8.4839000e-01    2.2125000e+00
  -9.1017000e-02   -8.5066000e-01    2.2125000e+00
  -7.1846000e-02   -8.5251000e-01    2.2125000e+00
  -5.2639000e-02   -8.5393000e-01    2.2125000e+00
  -3.3405000e-02   -8.5492000e-01    2.2125000e+00
  -1.4153000e-02   -8.5547000e-01    2.2125000e+00
   5.1067000e-03   -8.5558000e-01    2.2125000e+00
   2.4363000e-02   -8.5524000e-01    2.2125000e+00
   4.3607000e-02   -8.5444000e-01    2.2125000e+00
   6.2826000e-02   -8.5319000e-01    2.2125000e+00
   8.2010000e-02   -8.5149000e-01    2.2125000e+00
   1.0115000e-01   -8.4933000e-01    2.2125000e+00
   1.2023000e-01   -8.4673000e-01    2.2125000e+00
   1.3925000e-01   -8.4371000e-01    2.2125000e+00
   1.5820000e-01   -8.4025000e-01    2.2125000e+00
   1.7707000e-01   -8.3639000e-01    2.2125000e+00
   1.9585000e-01   -8.3213000e-01    2.2125000e+00
   2.1454000e-01   -8.2748000e-01    2.2125000e+00
   2.3313000e-01   -8.2244000e-01    2.2125000e+00
   2.5161000e-01   -8.1703000e-01    2.2125000e+00
   2.6998000e-01   -8.1123000e-01    2.2125000e+00
   2.8822000e-01   -8.0506000e-01    2.2125000e+00
   3.0633000e-01   -7.9850000e-01    2.2125000e+00
   3.2429000e-01   -7.9155000e-01    2.2125000e+00
   3.4210000e-01   -7.8420000e-01    2.2125000e+00
   3.5973000e-01   -7.7645000e-01    2.2125000e+00
   3.7717000e-01   -7.6828000e-01    2.2125000e+00
   3.9442000e-01   -7.5971000e-01    2.2125000e+00
   4.1145000e-01   -7.5072000e-01    2.2125000e+00
   4.2826000e-01   -7.4131000e-01    2.2125000e+00
   4.4483000e-01   -7.3150000e-01    2.2125000e+00
   4.6117000e-01   -7.2130000e-01    2.2125000e+00
   4.7726000e-01   -7.1072000e-01    2.2125000e+00
   4.9310000e-01   -6.9977000e-01    2.2125000e+00
   5.0870000e-01   -6.8847000e-01    2.2125000e+00
   5.2405000e-01   -6.7684000e-01    2.2125000e+00
   5.3915000e-01   -6.6488000e-01    2.2125000e+00
   5.5399000e-01   -6.5261000e-01    2.2125000e+00
   5.6858000e-01   -6.4003000e-01    2.2125000e+00
   5.8290000e-01   -6.2716000e-01    2.2125000e+00
   5.9695000e-01   -6.1398000e-01    2.2125000e+00
   6.1072000e-01   -6.0051000e-01    2.2125000e+00
   6.2418000e-01   -5.8674000e-01    2.2125000e+00
   6.3733000e-01   -5.7267000e-01    2.2125000e+00
   6.5015000e-01   -5.5830000e-01    2.2125000e+00
   6.6263000e-01   -5.4362000e-01    2.2125000e+00
   6.7475000e-01   -5.2866000e-01    2.2125000e+00
   6.8652000e-01   -5.1341000e-01    2.2125000e+00
   6.9792000e-01   -4.9789000e-01    2.2125000e+00
   7.0897000e-01   -4.8211000e-01    2.2125000e+00
   7.1965000e-01   -4.6609000e-01    2.2125000e+00
   7.2999000e-01   -4.4984000e-01    2.2125000e+00
   7.3997000e-01   -4.3337000e-01    2.2125000e+00
   7.4960000e-01   -4.1669000e-01    2.2125000e+00
   7.5889000e-01   -3.9981000e-01    2.2125000e+00
   7.6781000e-01   -3.8275000e-01    2.2125000e+00
   7.7637000e-01   -3.6550000e-01    2.2125000e+00
   7.8456000e-01   -3.4806000e-01    2.2125000e+00
   7.9235000e-01   -3.3045000e-01    2.2125000e+00
   7.9974000e-01   -3.1266000e-01    2.2125000e+00
   8.0671000e-01   -2.9471000e-01    2.2125000e+00
   8.1325000e-01   -2.7659000e-01    2.2125000e+00
   8.1935000e-01   -2.5832000e-01    2.2125000e+00
   8.2501000e-01   -2.3992000e-01    2.2125000e+00
   8.3024000e-01   -2.2138000e-01    2.2125000e+00
   8.3504000e-01   -2.0273000e-01    2.2125000e+00
   8.3941000e-01   -1.8397000e-01    2.2125000e+00
   8.4336000e-01   -1.6512000e-01    2.2125000e+00
   8.4691000e-01   -1.4619000e-01    2.2125000e+00
   8.5004000e-01   -1.2719000e-01    2.2125000e+00
   8.5277000e-01   -1.0812000e-01    2.2125000e+00
   8.5509000e-01   -8.9002000e-02    2.2125000e+00
   8.5699000e-01   -6.9836000e-02    2.2125000e+00
   8.5847000e-01   -5.0633000e-02    2.2125000e+00
   8.5951000e-01   -3.1402000e-02    2.2125000e+00
   8.6010000e-01   -1.2151000e-02    2.2125000e+00
   8.6025000e-01    7.1079000e-03    2.2125000e+00
   8.5993000e-01    2.6365000e-02    2.2125000e+00
   8.5915000e-01    4.5609000e-02    2.2125000e+00
   8.5791000e-01    6.4829000e-02    2.2125000e+00
   8.5622000e-01    8.4014000e-02    2.2125000e+00
   8.5409000e-01    1.0316000e-01    2.2125000e+00
   8.5152000e-01    1.2224000e-01    2.2125000e+00
   8.4853000e-01    1.4127000e-01    2.2125000e+00
   8.4512000e-01    1.6022000e-01    2.2125000e+00
   8.4130000e-01    1.7910000e-01    2.2125000e+00
   8.3708000e-01    1.9789000e-01    2.2125000e+00
   8.3245000e-01    2.1659000e-01    2.2125000e+00
   8.2742000e-01    2.3518000e-01    2.2125000e+00
   8.2199000e-01    2.5366000e-01    2.2125000e+00
   8.1615000e-01    2.7201000e-01    2.2125000e+00
   8.0989000e-01    2.9023000e-01    2.2125000e+00
   8.0322000e-01    3.0829000e-01    2.2125000e+00
   7.9614000e-01    3.2620000e-01    2.2125000e+00
   7.8864000e-01    3.4394000e-01    2.2125000e+00
   7.8073000e-01    3.6150000e-01    2.2125000e+00
   7.7241000e-01    3.7888000e-01    2.2125000e+00
   7.6370000e-01    3.9605000e-01    2.2125000e+00
   7.5459000e-01    4.1302000e-01    2.2125000e+00
   7.4509000e-01    4.2978000e-01    2.2125000e+00
   7.3522000e-01    4.4631000e-01    2.2125000e+00
   7.2497000e-01    4.6262000e-01    2.2125000e+00
   7.1436000e-01    4.7869000e-01    2.2125000e+00
   7.0338000e-01    4.9452000e-01    2.2125000e+00
   6.9206000e-01    5.1010000e-01    2.2125000e+00
   6.8039000e-01    5.2542000e-01    2.2125000e+00
   6.6838000e-01    5.4048000e-01    2.2125000e+00
   6.5604000e-01    5.5526000e-01    2.2125000e+00
   6.4336000e-01    5.6976000e-01    2.2125000e+00
   6.3036000e-01    5.8397000e-01    2.2125000e+00
   6.1702000e-01    5.9786000e-01    2.2125000e+00
   6.0336000e-01    6.1144000e-01    2.2125000e+00
   5.8938000e-01    6.2468000e-01    2.2125000e+00
   5.7507000e-01    6.3758000e-01    2.2125000e+00
   5.6045000e-01    6.5011000e-01    2.2125000e+00
   5.4552000e-01    6.6227000e-01    2.2125000e+00
   5.3028000e-01    6.7406000e-01    2.2125000e+00
   5.1476000e-01    6.8546000e-01    2.2125000e+00
   4.9895000e-01    6.9647000e-01    2.2125000e+00
   4.8289000e-01    7.0709000e-01    2.2125000e+00
   4.6658000e-01    7.1734000e-01    2.2125000e+00
   4.5005000e-01    7.2721000e-01    2.2125000e+00
   4.3329000e-01    7.3671000e-01    2.2125000e+00
   4.1634000e-01    7.4585000e-01    2.2125000e+00
   3.9919000e-01    7.5462000e-01    2.2125000e+00
   3.8186000e-01    7.6303000e-01    2.2125000e+00
   3.6436000e-01    7.7106000e-01    2.2125000e+00
   3.4668000e-01    7.7871000e-01    2.2125000e+00
   3.2884000e-01    7.8596000e-01    2.2125000e+00
   3.1084000e-01    7.9281000e-01    2.2125000e+00
   2.9268000e-01    7.9923000e-01    2.2125000e+00
   2.7438000e-01    8.0523000e-01    2.2125000e+00
   2.5594000e-01    8.1078000e-01    2.2125000e+00
   2.3737000e-01    8.1588000e-01    2.2125000e+00
   2.1868000e-01    8.2054000e-01    2.2125000e+00
   1.9989000e-01    8.2475000e-01    2.2125000e+00
   1.8100000e-01    8.2852000e-01    2.2125000e+00
   1.6203000e-01    8.3184000e-01    2.2125000e+00
   1.4299000e-01    8.3474000e-01    2.2125000e+00
   1.2389000e-01    8.3721000e-01    2.2125000e+00
   1.0473000e-01    8.3925000e-01    2.2125000e+00
   8.5543000e-02    8.4087000e-01    2.2125000e+00
   6.6320000e-02    8.4207000e-01    2.2125000e+00
   4.7076000e-02    8.4284000e-01    2.2125000e+00
   2.7819000e-02    8.4318000e-01    2.2125000e+00
   8.5599000e-03    8.4309000e-01    2.2125000e+00
  -1.0692000e-02    8.4255000e-01    2.2125000e+00
  -2.9927000e-02    8.4157000e-01    2.2125000e+00
  -4.9134000e-02    8.4015000e-01    2.2125000e+00
  -6.8303000e-02    8.3828000e-01    2.2125000e+00
  -8.7423000e-02    8.3596000e-01    2.2125000e+00
  -1.0648000e-01    8.3320000e-01    2.2125000e+00
  -1.2548000e-01    8.3001000e-01    2.2125000e+00
  -1.4439000e-01    8.2639000e-01    2.2125000e+00
  -1.6323000e-01    8.2235000e-01    2.2125000e+00
  -1.8196000e-01    8.1790000e-01    2.2125000e+00
  -2.0060000e-01    8.1305000e-01    2.2125000e+00
  -2.1913000e-01    8.0780000e-01    2.2125000e+00
  -2.3755000e-01    8.0216000e-01    2.2125000e+00
  -2.5584000e-01    7.9614000e-01    2.2125000e+00
  -2.7401000e-01    7.8974000e-01    2.2125000e+00
  -2.9203000e-01    7.8295000e-01    2.2125000e+00
  -3.0991000e-01    7.7579000e-01    2.2125000e+00
  -3.2763000e-01    7.6824000e-01    2.2125000e+00
  -3.4518000e-01    7.6031000e-01    2.2125000e+00
  -3.6255000e-01    7.5199000e-01    2.2125000e+00
  -3.7973000e-01    7.4329000e-01    2.2125000e+00
  -3.9671000e-01    7.3419000e-01    2.2125000e+00
  -4.1347000e-01    7.2471000e-01    2.2125000e+00
  -4.3001000e-01    7.1484000e-01    2.2125000e+00
  -4.4631000e-01    7.0459000e-01    2.2125000e+00
  -4.6237000e-01    6.9395000e-01    2.2125000e+00
  -4.7818000e-01    6.8295000e-01    2.2125000e+00
  -4.9372000e-01    6.7158000e-01    2.2125000e+00
  -5.0900000e-01    6.5985000e-01    2.2125000e+00
  -5.2401000e-01    6.4778000e-01    2.2125000e+00
  -5.3874000e-01    6.3537000e-01    2.2125000e+00
  -5.5319000e-01    6.2264000e-01    2.2125000e+00
  -5.6734000e-01    6.0958000e-01    2.2125000e+00
  -5.8121000e-01    5.9621000e-01    2.2125000e+00
  -5.9477000e-01    5.8254000e-01    2.2125000e+00
  -6.0803000e-01    5.6856000e-01    2.2125000e+00
  -6.2096000e-01    5.5430000e-01    2.2125000e+00
  -6.3358000e-01    5.3974000e-01    2.2125000e+00
  -6.4587000e-01    5.2491000e-01    2.2125000e+00
  -6.5781000e-01    5.0980000e-01    2.2125000e+00
  -6.6942000e-01    4.9443000e-01    2.2125000e+00
  -6.8067000e-01    4.7880000e-01    2.2125000e+00
  -6.9156000e-01    4.6292000e-01    2.2125000e+00
  -7.0209000e-01    4.4679000e-01    2.2125000e+00
  -7.1225000e-01    4.3043000e-01    2.2125000e+00
  -7.2203000e-01    4.1384000e-01    2.2125000e+00
  -7.3143000e-01    3.9702000e-01    2.2125000e+00
  -7.4043000e-01    3.8000000e-01    2.2125000e+00
  -7.4904000e-01    3.6277000e-01    2.2125000e+00
  -7.5724000e-01    3.4535000e-01    2.2125000e+00
  -7.6504000e-01    3.2774000e-01    2.2125000e+00
  -7.7243000e-01    3.0995000e-01    2.2125000e+00
  -7.7940000e-01    2.9200000e-01    2.2125000e+00
  -7.8596000e-01    2.7389000e-01    2.2125000e+00
  -7.9210000e-01    2.5563000e-01    2.2125000e+00
  -7.9782000e-01    2.3724000e-01    2.2125000e+00
  -8.0312000e-01    2.1873000e-01    2.2125000e+00
  -8.0800000e-01    2.0009000e-01    2.2125000e+00
  -8.1245000e-01    1.8136000e-01    2.2125000e+00
  -8.1649000e-01    1.6252000e-01    2.2125000e+00
  -8.2009000e-01    1.4360000e-01    2.2125000e+00
  -8.2326000e-01    1.2461000e-01    2.2125000e+00
  -8.2600000e-01    1.0554000e-01    2.2125000e+00
  -8.2830000e-01    8.6422000e-02    2.2125000e+00
  -8.3015000e-01    6.7251000e-02    2.2125000e+00
  -8.3155000e-01    4.8043000e-02    2.2125000e+00
  -8.3250000e-01    2.8806000e-02    2.2125000e+00
  -8.3300000e-01    9.5531000e-03    2.2125000e+00
  -8.3304000e-01   -9.7066000e-03    2.2125000e+00
  -8.3263000e-01   -2.8962000e-02    2.2125000e+00
  -8.3175000e-01   -4.8202000e-02    2.2125000e+00
  -8.3042000e-01   -6.7415000e-02    2.2125000e+00
  -8.2864000e-01   -8.6592000e-02    2.2125000e+00
  -8.2640000e-01   -1.0572000e-01    2.2125000e+00
  -8.2370000e-01   -1.2479000e-01    2.2125000e+00
  -8.2054000e-01   -1.4379000e-01    2.2125000e+00
  -8.1694000e-01   -1.6271000e-01    2.2125000e+00
  -8.1288000e-01   -1.8154000e-01    2.2125000e+00
  -8.0836000e-01   -2.0026000e-01    2.2125000e+00
  -8.0341000e-01   -2.1887000e-01    2.2125000e+00
  -7.9800000e-01   -2.3736000e-01    2.2125000e+00
  -7.9216000e-01   -2.5571000e-01    2.2125000e+00
  -7.8588000e-01   -2.7392000e-01    2.2125000e+00
  -7.7917000e-01   -2.9197000e-01    2.2125000e+00
  -7.7204000e-01   -3.0986000e-01    2.2125000e+00
  -7.6449000e-01   -3.2758000e-01    2.2125000e+00
  -7.5653000e-01   -3.4512000e-01    2.2125000e+00
  -7.4817000e-01   -3.6247000e-01    2.2125000e+00
  -7.3941000e-01   -3.7962000e-01    2.2125000e+00
  -7.3027000e-01   -3.9657000e-01    2.2125000e+00
  -7.2073000e-01   -4.1331000e-01    2.2125000e+00
  -7.1083000e-01   -4.2982000e-01    2.2125000e+00
  -7.0055000e-01   -4.4611000e-01    2.2125000e+00
  -6.8990000e-01   -4.6216000e-01    2.2125000e+00
  -6.7889000e-01   -4.7796000e-01    2.2125000e+00
  -6.6753000e-01   -4.9351000e-01    2.2125000e+00
  -6.5582000e-01   -5.0880000e-01    2.2125000e+00
  -6.4377000e-01   -5.2382000e-01    2.2125000e+00
  -6.3137000e-01   -5.3857000e-01    2.2125000e+00
  -6.1865000e-01   -5.5303000e-01    2.2125000e+00
  -6.0560000e-01   -5.6719000e-01    2.2125000e+00
  -5.9223000e-01   -5.8105000e-01    2.2125000e+00
  -5.7854000e-01   -5.9460000e-01    2.2125000e+00
  -5.6455000e-01   -6.0784000e-01    2.2125000e+00
  -5.5026000e-01   -6.2075000e-01    2.2125000e+00
  -5.3568000e-01   -6.3333000e-01    2.2125000e+00
  -5.2081000e-01   -6.4558000e-01    2.2125000e+00
  -5.0568000e-01   -6.5749000e-01    2.2125000e+00
  -4.9027000e-01   -6.6905000e-01    2.2125000e+00
  -4.7461000e-01   -6.8026000e-01    2.2125000e+00
  -4.5870000e-01   -6.9112000e-01    2.2125000e+00
  -4.4255000e-01   -7.0161000e-01    2.2125000e+00
  -4.2616000e-01   -7.1172000e-01    2.2125000e+00
  -4.0954000e-01   -7.2146000e-01    2.2125000e+00
  -3.9270000e-01   -7.3080000e-01    2.2125000e+00
  -3.7565000e-01   -7.3974000e-01    2.2125000e+00
  -3.5838000e-01   -7.4828000e-01    2.2125000e+00
  -3.4091000e-01   -7.5640000e-01    2.2125000e+00
  -3.2326000e-01   -7.6409000e-01    2.2125000e+00
  -3.0543000e-01   -7.7137000e-01    2.2125000e+00
  -2.8743000e-01   -7.7822000e-01    2.2125000e+00
  -2.6927000e-01   -7.8464000e-01    2.2125000e+00
  -2.5097000e-01   -7.9065000e-01    2.2125000e+00
  -2.3254000e-01   -7.9624000e-01    2.2125000e+00
  -2.1399000e-01   -8.0141000e-01    2.2125000e+00
  -1.9532000e-01   -8.0616000e-01    2.2125000e+00
  -1.7656000e-01   -8.1050000e-01    2.2125000e+00
  -1.5770000e-01   -8.1442000e-01    2.2125000e+00
  -1.3876000e-01   -8.1792000e-01    2.2125000e+00
  -1.1975000e-01   -8.2098000e-01    2.2125000e+00
  -1.0067000e-01   -8.2361000e-01    2.2125000e+00
  -8.1531000e-02   -8.2578000e-01    2.2125000e+00
  -6.2348000e-02   -8.2749000e-01    2.2125000e+00
  -4.3129000e-02   -8.2874000e-01    2.2125000e+00
  -2.3885000e-02   -8.2953000e-01    2.2125000e+00
  -4.6281000e-03   -8.2984000e-01    2.2125000e+00
   1.4631000e-02   -8.2968000e-01    2.2125000e+00
   3.3880000e-02   -8.2905000e-01    2.2125000e+00
   5.3109000e-02   -8.2796000e-01    2.2125000e+00
   7.2306000e-02   -8.2641000e-01    2.2125000e+00
   9.1462000e-02   -8.2440000e-01    2.2125000e+00
   1.1057000e-01   -8.2196000e-01    2.2125000e+00
   1.2961000e-01   -8.1907000e-01    2.2125000e+00
   1.4858000e-01   -8.1575000e-01    2.2125000e+00
   1.6747000e-01   -8.1199000e-01    2.2125000e+00
   1.8627000e-01   -8.0781000e-01    2.2125000e+00
   2.0497000e-01   -8.0321000e-01    2.2125000e+00
   2.2357000e-01   -7.9819000e-01    2.2125000e+00
   2.4204000e-01   -7.9276000e-01    2.2125000e+00
   2.6040000e-01   -7.8692000e-01    2.2125000e+00
   2.7861000e-01   -7.8067000e-01    2.2125000e+00
   2.9669000e-01   -7.7403000e-01    2.2125000e+00
   3.1462000e-01   -7.6699000e-01    2.2125000e+00
   3.3239000e-01   -7.5955000e-01    2.2125000e+00
   3.4998000e-01   -7.5172000e-01    2.2125000e+00
   3.6740000e-01   -7.4350000e-01    2.2125000e+00
   3.8463000e-01   -7.3489000e-01    2.2125000e+00
   4.0165000e-01   -7.2589000e-01    2.2125000e+00
   4.1846000e-01   -7.1649000e-01    2.2125000e+00
   4.3505000e-01   -7.0670000e-01    2.2125000e+00
   4.5140000e-01   -6.9653000e-01    2.2125000e+00
   4.6751000e-01   -6.8597000e-01    2.2125000e+00
   4.8337000e-01   -6.7504000e-01    2.2125000e+00
   4.9896000e-01   -6.6374000e-01    2.2125000e+00
   5.1429000e-01   -6.5207000e-01    2.2125000e+00
   5.2934000e-01   -6.4005000e-01    2.2125000e+00
   5.4411000e-01   -6.2769000e-01    2.2125000e+00
   5.5859000e-01   -6.1499000e-01    2.2125000e+00
   5.7277000e-01   -6.0196000e-01    2.2125000e+00
   5.8666000e-01   -5.8862000e-01    2.2125000e+00
   6.0023000e-01   -5.7495000e-01    2.2125000e+00
