  -8.4236647e-01   -3.7145941e-01    2.3336176e+00
  -8.3359647e-01   -3.8859941e-01    2.3336176e+00
  -8.2447647e-01   -4.0556941e-01    2.3336176e+00
  -8.1499647e-01   -4.2232941e-01    2.3336176e+00
  -8.0517647e-01   -4.3889941e-01    2.3336176e+00
  -7.9500647e-01   -4.5525941e-01    2.3336176e+00
  -7.8449647e-01   -4.7139941e-01    2.3336176e+00
  -7.7366647e-01   -4.8731941e-01    2.3336176e+00
  -7.6250647e-01   -5.0301941e-01    2.3336176e+00
  -7.5102647e-01   -5.1847941e-01    2.3336176e+00
  -7.3923647e-01   -5.3370941e-01    2.3336176e+00
  -7.2713647e-01   -5.4869941e-01    2.3336176e+00
  -7.1475647e-01   -5.6344941e-01    2.3336176e+00
  -7.0208647e-01   -5.7795941e-01    2.3336176e+00
  -6.8914647e-01   -5.9221941e-01    2.3336176e+00
  -6.7593647e-01   -6.0623941e-01    2.3336176e+00
  -6.6246647e-01   -6.2000941e-01    2.3336176e+00
  -6.4875647e-01   -6.3352941e-01    2.3336176e+00
  -6.3479647e-01   -6.4678941e-01    2.3336176e+00
  -6.2058647e-01   -6.5979941e-01    2.3336176e+00
  -6.0614647e-01   -6.7253941e-01    2.3336176e+00
  -5.9145647e-01   -6.8499941e-01    2.3336176e+00
  -5.7653647e-01   -6.9717941e-01    2.3336176e+00
  -5.6137647e-01   -7.0904941e-01    2.3336176e+00
  -5.4597647e-01   -7.2061941e-01    2.3336176e+00
  -5.3033647e-01   -7.3185941e-01    2.3336176e+00
  -5.1446647e-01   -7.4277941e-01    2.3336176e+00
  -4.9836647e-01   -7.5334941e-01    2.3336176e+00
  -4.8205647e-01   -7.6358941e-01    2.3336176e+00
  -4.6552647e-01   -7.7347941e-01    2.3336176e+00
  -4.4880647e-01   -7.8302941e-01    2.3336176e+00
  -4.3188647e-01   -7.9222941e-01    2.3336176e+00
  -4.1478647e-01   -8.0108941e-01    2.3336176e+00
  -3.9751647e-01   -8.0961941e-01    2.3336176e+00
  -3.8008647e-01   -8.1779941e-01    2.3336176e+00
  -3.6249647e-01   -8.2564941e-01    2.3336176e+00
  -3.4475647e-01   -8.3314941e-01    2.3336176e+00
  -3.2687647e-01   -8.4030941e-01    2.3336176e+00
  -3.0885647e-01   -8.4710941e-01    2.3336176e+00
  -2.9070647e-01   -8.5355941e-01    2.3336176e+00
  -2.7242647e-01   -8.5963941e-01    2.3336176e+00
  -2.5403647e-01   -8.6534941e-01    2.3336176e+00
  -2.3553647e-01   -8.7068941e-01    2.3336176e+00
  -2.1692647e-01   -8.7564941e-01    2.3336176e+00
  -1.9821647e-01   -8.8022941e-01    2.3336176e+00
  -1.7941647e-01   -8.8442941e-01    2.3336176e+00
  -1.6054647e-01   -8.8824941e-01    2.3336176e+00
  -1.4158647e-01   -8.9167941e-01    2.3336176e+00
  -1.2257647e-01   -8.9473941e-01    2.3336176e+00
  -1.0349647e-01   -8.9739941e-01    2.3336176e+00
  -8.4376471e-02   -8.9967941e-01    2.3336176e+00
  -6.5209471e-02   -9.0156941e-01    2.3336176e+00
  -4.6007471e-02   -9.0306941e-01    2.3336176e+00
  -2.6779471e-02   -9.0416941e-01    2.3336176e+00
  -7.5324706e-03   -9.0487941e-01    2.3336176e+00
   1.1724629e-02   -9.0517941e-01    2.3336176e+00
   3.0984529e-02   -9.0506941e-01    2.3336176e+00
   5.0237529e-02   -9.0456941e-01    2.3336176e+00
   6.9475529e-02   -9.0365941e-01    2.3336176e+00
   8.8691529e-02   -9.0236941e-01    2.3336176e+00
   1.0787753e-01   -9.0067941e-01    2.3336176e+00
   1.2702353e-01   -8.9860941e-01    2.3336176e+00
   1.4613353e-01   -8.9615941e-01    2.3336176e+00
   1.6518353e-01   -8.9334941e-01    2.3336176e+00
   1.8417353e-01   -8.9016941e-01    2.3336176e+00
   2.0311353e-01   -8.8662941e-01    2.3336176e+00
   2.2197353e-01   -8.8273941e-01    2.3336176e+00
   2.4075353e-01   -8.7848941e-01    2.3336176e+00
   2.5945353e-01   -8.7387941e-01    2.3336176e+00
   2.7806353e-01   -8.6890941e-01    2.3336176e+00
   2.9657353e-01   -8.6358941e-01    2.3336176e+00
   3.1497353e-01   -8.5789941e-01    2.3336176e+00
   3.3326353e-01   -8.5184941e-01    2.3336176e+00
   3.5141353e-01   -8.4542941e-01    2.3336176e+00
   3.6944353e-01   -8.3864941e-01    2.3336176e+00
   3.8733353e-01   -8.3149941e-01    2.3336176e+00
   4.0506353e-01   -8.2399941e-01    2.3336176e+00
   4.2264353e-01   -8.1612941e-01    2.3336176e+00
   4.4006353e-01   -8.0790941e-01    2.3336176e+00
   4.5730353e-01   -7.9932941e-01    2.3336176e+00
   4.7437353e-01   -7.9039941e-01    2.3336176e+00
   4.9124353e-01   -7.8111941e-01    2.3336176e+00
   5.0792353e-01   -7.7148941e-01    2.3336176e+00
   5.2440353e-01   -7.6150941e-01    2.3336176e+00
   5.4066353e-01   -7.5118941e-01    2.3336176e+00
   5.5670353e-01   -7.4052941e-01    2.3336176e+00
   5.7251353e-01   -7.2953941e-01    2.3336176e+00
   5.8810353e-01   -7.1821941e-01    2.3336176e+00
   6.0345353e-01   -7.0658941e-01    2.3336176e+00
   6.1857353e-01   -6.9465941e-01    2.3336176e+00
   6.3344353e-01   -6.8242941e-01    2.3336176e+00
   6.4809353e-01   -6.6990941e-01    2.3336176e+00
   6.6249353e-01   -6.5712941e-01    2.3336176e+00
   6.7665353e-01   -6.4407941e-01    2.3336176e+00
   6.9057353e-01   -6.3076941e-01    2.3336176e+00
   7.0424353e-01   -6.1719941e-01    2.3336176e+00
   7.1765353e-01   -6.0336941e-01    2.3336176e+00
   7.3080353e-01   -5.8929941e-01    2.3336176e+00
   7.4366353e-01   -5.7495941e-01    2.3336176e+00
   7.5624353e-01   -5.6037941e-01    2.3336176e+00
   7.6852353e-01   -5.4553941e-01    2.3336176e+00
   7.8048353e-01   -5.3044941e-01    2.3336176e+00
   7.9212353e-01   -5.1510941e-01    2.3336176e+00
   8.0344353e-01   -4.9951941e-01    2.3336176e+00
   8.1442353e-01   -4.8368941e-01    2.3336176e+00
   8.2505353e-01   -4.6763941e-01    2.3336176e+00
   8.3535353e-01   -4.5135941e-01    2.3336176e+00
   8.4530353e-01   -4.3486941e-01    2.3336176e+00
   8.5492353e-01   -4.1817941e-01    2.3336176e+00
   8.6418353e-01   -4.0129941e-01    2.3336176e+00
   8.7311353e-01   -3.8422941e-01    2.3336176e+00
   8.8169353e-01   -3.6698941e-01    2.3336176e+00
   8.8991353e-01   -3.4957941e-01    2.3336176e+00
   8.9779353e-01   -3.3199941e-01    2.3336176e+00
   9.0530353e-01   -3.1426941e-01    2.3336176e+00
   9.1245353e-01   -2.9637941e-01    2.3336176e+00
   9.1924353e-01   -2.7835941e-01    2.3336176e+00
   9.2565353e-01   -2.6019941e-01    2.3336176e+00
   9.3168353e-01   -2.4190941e-01    2.3336176e+00
   9.3735353e-01   -2.2349941e-01    2.3336176e+00
   9.4264353e-01   -2.0497941e-01    2.3336176e+00
   9.4757353e-01   -1.8635941e-01    2.3336176e+00
   9.5213353e-01   -1.6764941e-01    2.3336176e+00
   9.5634353e-01   -1.4885941e-01    2.3336176e+00
   9.6020353e-01   -1.2998941e-01    2.3336176e+00
   9.6371353e-01   -1.1104941e-01    2.3336176e+00
   9.6688353e-01   -9.2049412e-02    2.3336176e+00
   9.6970353e-01   -7.2999412e-02    2.3336176e+00
   9.7217353e-01   -5.3899412e-02    2.3336176e+00
   9.7428353e-01   -3.4755412e-02    2.3336176e+00
   9.7604353e-01   -1.5575412e-02    2.3336176e+00
   9.7742353e-01    3.6345882e-03    2.3336176e+00
   9.7843353e-01    2.2867588e-02    2.3336176e+00
   9.7905353e-01    4.2117588e-02    2.3336176e+00
   9.7928353e-01    6.1375988e-02    2.3336176e+00
   9.7911353e-01    8.0634588e-02    2.3336176e+00
   9.7854353e-01    9.9886588e-02    2.3336176e+00
   9.7757353e-01    1.1912159e-01    2.3336176e+00
   9.7620353e-01    1.3833259e-01    2.3336176e+00
   9.7443353e-01    1.5751059e-01    2.3336176e+00
   9.7227353e-01    1.7665059e-01    2.3336176e+00
   9.6971353e-01    1.9574059e-01    2.3336176e+00
   9.6677353e-01    2.1477059e-01    2.3336176e+00
   9.6345353e-01    2.3374059e-01    2.3336176e+00
   9.5974353e-01    2.5264059e-01    2.3336176e+00
   9.5566353e-01    2.7146059e-01    2.3336176e+00
   9.5120353e-01    2.9020059e-01    2.3336176e+00
   9.4637353e-01    3.0885059e-01    2.3336176e+00
   9.4117353e-01    3.2739059e-01    2.3336176e+00
   9.3561353e-01    3.4583059e-01    2.3336176e+00
   9.2968353e-01    3.6415059e-01    2.3336176e+00
   9.2340353e-01    3.8236059e-01    2.3336176e+00
   9.1676353e-01    4.0044059e-01    2.3336176e+00
   9.0977353e-01    4.1839059e-01    2.3336176e+00
   9.0244353e-01    4.3620059e-01    2.3336176e+00
   8.9477353e-01    4.5386059e-01    2.3336176e+00
   8.8677353e-01    4.7138059e-01    2.3336176e+00
   8.7845353e-01    4.8875059e-01    2.3336176e+00
   8.6980353e-01    5.0596059e-01    2.3336176e+00
   8.6084353e-01    5.2301059e-01    2.3336176e+00
   8.5156353e-01    5.3989059e-01    2.3336176e+00
   8.4198353e-01    5.5659059e-01    2.3336176e+00
   8.3208353e-01    5.7312059e-01    2.3336176e+00
   8.2188353e-01    5.8945059e-01    2.3336176e+00
   8.1138353e-01    6.0560059e-01    2.3336176e+00
   8.0057353e-01    6.2154059e-01    2.3336176e+00
   7.8945353e-01    6.3727059e-01    2.3336176e+00
   7.7803353e-01    6.5277059e-01    2.3336176e+00
   7.6630353e-01    6.6805059e-01    2.3336176e+00
   7.5427353e-01    6.8309059e-01    2.3336176e+00
   7.4193353e-01    6.9788059e-01    2.3336176e+00
   7.2929353e-01    7.1241059e-01    2.3336176e+00
   7.1635353e-01    7.2667059e-01    2.3336176e+00
   7.0311353e-01    7.4066059e-01    2.3336176e+00
   6.8959353e-01    7.5437059e-01    2.3336176e+00
   6.7578353e-01    7.6780059e-01    2.3336176e+00
   6.6170353e-01    7.8094059e-01    2.3336176e+00
   6.4735353e-01    7.9378059e-01    2.3336176e+00
   6.3274353e-01    8.0634059e-01    2.3336176e+00
   6.1788353e-01    8.1859059e-01    2.3336176e+00
   6.0278353e-01    8.3055059e-01    2.3336176e+00
   5.8745353e-01    8.4220059e-01    2.3336176e+00
   5.7189353e-01    8.5355059e-01    2.3336176e+00
   5.5611353e-01    8.6460059e-01    2.3336176e+00
   5.4013353e-01    8.7534059e-01    2.3336176e+00
   5.2394353e-01    8.8577059e-01    2.3336176e+00
   5.0755353e-01    8.9590059e-01    2.3336176e+00
   4.9099353e-01    9.0572059e-01    2.3336176e+00
   4.7424353e-01    9.1524059e-01    2.3336176e+00
   4.5733353e-01    9.2446059e-01    2.3336176e+00
   4.4027353e-01    9.3338059e-01    2.3336176e+00
   4.2304353e-01    9.4200059e-01    2.3336176e+00
   4.0568353e-01    9.5033059e-01    2.3336176e+00
   3.8817353e-01    9.5835059e-01    2.3336176e+00
   3.7051353e-01    9.6605059e-01    2.3336176e+00
   3.5273353e-01    9.7343059e-01    2.3336176e+00
   3.3480353e-01    9.8047059e-01    2.3336176e+00
   3.1673353e-01    9.8715059e-01    2.3336176e+00
   2.9853353e-01    9.9345059e-01    2.3336176e+00
   2.8020353e-01    9.9935059e-01    2.3336176e+00
   2.6174353e-01    1.0048406e+00    2.3336176e+00
   2.4315353e-01    1.0098906e+00    2.3336176e+00
   2.2446353e-01    1.0145206e+00    2.3336176e+00
   2.0566353e-01    1.0187006e+00    2.3336176e+00
   1.8676353e-01    1.0224506e+00    2.3336176e+00
   1.6779353e-01    1.0257706e+00    2.3336176e+00
   1.4876353e-01    1.0286906e+00    2.3336176e+00
   1.2966353e-01    1.0312106e+00    2.3336176e+00
   1.1052553e-01    1.0333506e+00    2.3336176e+00
   9.1347529e-02    1.0351206e+00    2.3336176e+00
   7.2139529e-02    1.0365406e+00    2.3336176e+00
   5.2909529e-02    1.0376006e+00    2.3336176e+00
   3.3663529e-02    1.0383106e+00    2.3336176e+00
   1.4406529e-02    1.0386706e+00    2.3336176e+00
  -4.8534706e-03    1.0386606e+00    2.3336176e+00
  -2.4109471e-02    1.0382806e+00    2.3336176e+00
  -4.3353471e-02    1.0375206e+00    2.3336176e+00
  -6.2578471e-02    1.0363606e+00    2.3336176e+00
  -8.1776471e-02    1.0348106e+00    2.3336176e+00
  -1.0093647e-01    1.0328506e+00    2.3336176e+00
  -1.2004647e-01    1.0304906e+00    2.3336176e+00
  -1.3910647e-01    1.0277206e+00    2.3336176e+00
  -1.5810647e-01    1.0245706e+00    2.3336176e+00
  -1.7703647e-01    1.0210206e+00    2.3336176e+00
  -1.9589647e-01    1.0170906e+00    2.3336176e+00
  -2.1466647e-01    1.0127906e+00    2.3336176e+00
  -2.3335647e-01    1.0081306e+00    2.3336176e+00
  -2.5194647e-01    1.0031006e+00    2.3336176e+00
  -2.7043647e-01    9.9771059e-01    2.3336176e+00
  -2.8882647e-01    9.9197059e-01    2.3336176e+00
  -3.0709647e-01    9.8588059e-01    2.3336176e+00
  -3.2524647e-01    9.7944059e-01    2.3336176e+00
  -3.4326647e-01    9.7265059e-01    2.3336176e+00
  -3.6115647e-01    9.6551059e-01    2.3336176e+00
  -3.7889647e-01    9.5802059e-01    2.3336176e+00
  -3.9648647e-01    9.5018059e-01    2.3336176e+00
  -4.1392647e-01    9.4200059e-01    2.3336176e+00
  -4.3119647e-01    9.3348059e-01    2.3336176e+00
  -4.4830647e-01    9.2463059e-01    2.3336176e+00
  -4.6523647e-01    9.1544059e-01    2.3336176e+00
  -4.8197647e-01    9.0593059e-01    2.3336176e+00
  -4.9853647e-01    8.9609059e-01    2.3336176e+00
  -5.1489647e-01    8.8593059e-01    2.3336176e+00
  -5.3106647e-01    8.7546059e-01    2.3336176e+00
  -5.4702647e-01    8.6468059e-01    2.3336176e+00
  -5.6277647e-01    8.5359059e-01    2.3336176e+00
  -5.7830647e-01    8.4221059e-01    2.3336176e+00
  -5.9361647e-01    8.3052059e-01    2.3336176e+00
  -6.0869647e-01    8.1854059e-01    2.3336176e+00
  -6.2353647e-01    8.0626059e-01    2.3336176e+00
  -6.3812647e-01    7.9369059e-01    2.3336176e+00
  -6.5246647e-01    7.8084059e-01    2.3336176e+00
  -6.6654647e-01    7.6769059e-01    2.3336176e+00
  -6.8035647e-01    7.5427059e-01    2.3336176e+00
  -6.9388647e-01    7.4056059e-01    2.3336176e+00
  -7.0714647e-01    7.2659059e-01    2.3336176e+00
  -7.2011647e-01    7.1236059e-01    2.3336176e+00
  -7.3280647e-01    6.9787059e-01    2.3336176e+00
  -7.4520647e-01    6.8313059e-01    2.3336176e+00
  -7.5731647e-01    6.6816059e-01    2.3336176e+00
  -7.6914647e-01    6.5296059e-01    2.3336176e+00
  -7.8067647e-01    6.3753059e-01    2.3336176e+00
  -7.9191647e-01    6.2189059e-01    2.3336176e+00
  -8.0285647e-01    6.0604059e-01    2.3336176e+00
  -8.1347647e-01    5.8997059e-01    2.3336176e+00
  -8.2378647e-01    5.7370059e-01    2.3336176e+00
  -8.3375647e-01    5.5723059e-01    2.3336176e+00
  -8.4339647e-01    5.4055059e-01    2.3336176e+00
  -8.5268647e-01    5.2368059e-01    2.3336176e+00
  -8.6161647e-01    5.0662059e-01    2.3336176e+00
  -8.7019647e-01    4.8938059e-01    2.3336176e+00
  -8.7842647e-01    4.7196059e-01    2.3336176e+00
  -8.8629647e-01    4.5438059e-01    2.3336176e+00
  -8.9382647e-01    4.3666059e-01    2.3336176e+00
  -9.0101647e-01    4.1879059e-01    2.3336176e+00
  -9.0788647e-01    4.0080059e-01    2.3336176e+00
  -9.1442647e-01    3.8268059e-01    2.3336176e+00
  -9.2064647e-01    3.6445059e-01    2.3336176e+00
  -9.2654647e-01    3.4612059e-01    2.3336176e+00
  -9.3212647e-01    3.2769059e-01    2.3336176e+00
  -9.3736647e-01    3.0915059e-01    2.3336176e+00
  -9.4224647e-01    2.9052059e-01    2.3336176e+00
  -9.4677647e-01    2.7180059e-01    2.3336176e+00
  -9.5092647e-01    2.5299059e-01    2.3336176e+00
  -9.5468647e-01    2.3410059e-01    2.3336176e+00
  -9.5804647e-01    2.1514059e-01    2.3336176e+00
  -9.6099647e-01    1.9611059e-01    2.3336176e+00
  -9.6354647e-01    1.7702059e-01    2.3336176e+00
  -9.6569647e-01    1.5788059e-01    2.3336176e+00
  -9.6745647e-01    1.3869959e-01    2.3336176e+00
  -9.6882647e-01    1.1948959e-01    2.3336176e+00
  -9.6983647e-01    1.0025559e-01    2.3336176e+00
  -9.7047647e-01    8.1006588e-02    2.3336176e+00
  -9.7075647e-01    6.1748788e-02    2.3336176e+00
  -9.7068647e-01    4.2489588e-02    2.3336176e+00
  -9.7024647e-01    2.3234588e-02    2.3336176e+00
  -9.6944647e-01    3.9915882e-03    2.3336176e+00
  -9.6827647e-01   -1.5232412e-02    2.3336176e+00
  -9.6671647e-01   -3.4429412e-02    2.3336176e+00
  -9.6475647e-01   -5.3589412e-02    2.3336176e+00
  -9.6239647e-01   -7.2699412e-02    2.3336176e+00
  -9.5963647e-01   -9.1769412e-02    2.3336176e+00
  -9.5646647e-01   -1.1075941e-01    2.3336176e+00
  -9.5288647e-01   -1.2968941e-01    2.3336176e+00
  -9.4891647e-01   -1.4852941e-01    2.3336176e+00
  -9.4456647e-01   -1.6728941e-01    2.3336176e+00
  -9.3983647e-01   -1.8595941e-01    2.3336176e+00
  -9.3474647e-01   -2.0453941e-01    2.3336176e+00
  -9.2930647e-01   -2.2300941e-01    2.3336176e+00
  -9.2351647e-01   -2.4137941e-01    2.3336176e+00
  -9.1739647e-01   -2.5964941e-01    2.3336176e+00
  -9.1093647e-01   -2.7778941e-01    2.3336176e+00
  -9.0414647e-01   -2.9580941e-01    2.3336176e+00
  -8.9702647e-01   -3.1370941e-01    2.3336176e+00
  -8.8956647e-01   -3.3145941e-01    2.3336176e+00
  -8.8176647e-01   -3.4906941e-01    2.3336176e+00
  -8.7363647e-01   -3.6652941e-01    2.3336176e+00
  -8.6515647e-01   -3.8382941e-01    2.3336176e+00
  -8.5635647e-01   -4.0095941e-01    2.3336176e+00
  -8.4722647e-01   -4.1790941e-01    2.3336176e+00
  -8.3776647e-01   -4.3468941e-01    2.3336176e+00
  -8.2798647e-01   -4.5127941e-01    2.3336176e+00
  -8.1789647e-01   -4.6768941e-01    2.3336176e+00
  -8.0749647e-01   -4.8389941e-01    2.3336176e+00
  -7.9680647e-01   -4.9991941e-01    2.3336176e+00
  -7.8580647e-01   -5.1572941e-01    2.3336176e+00
  -7.7452647e-01   -5.3133941e-01    2.3336176e+00
  -7.6294647e-01   -5.4672941e-01    2.3336176e+00
  -7.5106647e-01   -5.6188941e-01    2.3336176e+00
  -7.3889647e-01   -5.7681941e-01    2.3336176e+00
  -7.2643647e-01   -5.9150941e-01    2.3336176e+00
  -7.1368647e-01   -6.0593941e-01    2.3336176e+00
  -7.0064647e-01   -6.2010941e-01    2.3336176e+00
  -6.8731647e-01   -6.3400941e-01    2.3336176e+00
  -6.7369647e-01   -6.4763941e-01    2.3336176e+00
  -6.5980647e-01   -6.6097941e-01    2.3336176e+00
  -6.4564647e-01   -6.7402941e-01    2.3336176e+00
  -6.3122647e-01   -6.8679941e-01    2.3336176e+00
  -6.1655647e-01   -6.9927941e-01    2.3336176e+00
  -6.0164647e-01   -7.1146941e-01    2.3336176e+00
  -5.8650647e-01   -7.2336941e-01    2.3336176e+00
  -5.7114647e-01   -7.3497941e-01    2.3336176e+00
  -5.5556647e-01   -7.4630941e-01    2.3336176e+00
  -5.3977647e-01   -7.5733941e-01    2.3336176e+00
  -5.2378647e-01   -7.6806941e-01    2.3336176e+00
  -5.0759647e-01   -7.7850941e-01    2.3336176e+00
  -4.9122647e-01   -7.8864941e-01    2.3336176e+00
  -4.7465647e-01   -7.9846941e-01    2.3336176e+00
  -4.5790647e-01   -8.0797941e-01    2.3336176e+00
  -4.4098647e-01   -8.1716941e-01    2.3336176e+00
  -4.2388647e-01   -8.2602941e-01    2.3336176e+00
  -4.0661647e-01   -8.3455941e-01    2.3336176e+00
  -3.8918647e-01   -8.4274941e-01    2.3336176e+00
  -3.7159647e-01   -8.5059941e-01    2.3336176e+00
  -3.5385647e-01   -8.5810941e-01    2.3336176e+00
  -3.3597647e-01   -8.6525941e-01    2.3336176e+00
  -3.1795647e-01   -8.7206941e-01    2.3336176e+00
  -2.9980647e-01   -8.7850941e-01    2.3336176e+00
  -2.8153647e-01   -8.8460941e-01    2.3336176e+00
  -2.6315647e-01   -8.9033941e-01    2.3336176e+00
  -2.4465647e-01   -8.9570941e-01    2.3336176e+00
  -2.2605647e-01   -9.0071941e-01    2.3336176e+00
  -2.0736647e-01   -9.0536941e-01    2.3336176e+00
  -1.8858647e-01   -9.0963941e-01    2.3336176e+00
  -1.6972647e-01   -9.1354941e-01    2.3336176e+00
  -1.5079647e-01   -9.1708941e-01    2.3336176e+00
  -1.3180647e-01   -9.2025941e-01    2.3336176e+00
  -1.1274647e-01   -9.2306941e-01    2.3336176e+00
  -9.3646471e-02   -9.2550941e-01    2.3336176e+00
  -7.4496471e-02   -9.2757941e-01    2.3336176e+00
  -5.5311471e-02   -9.2927941e-01    2.3336176e+00
  -3.6098471e-02   -9.3061941e-01    2.3336176e+00
  -1.6862471e-02   -9.3156941e-01    2.3336176e+00
   2.3885294e-03   -9.3214941e-01    2.3336176e+00
   2.1647529e-02   -9.3233941e-01    2.3336176e+00
   4.0906529e-02   -9.3213941e-01    2.3336176e+00
   6.0156529e-02   -9.3153941e-01    2.3336176e+00
   7.9390529e-02   -9.3053941e-01    2.3336176e+00
   9.8598529e-02   -9.2912941e-01    2.3336176e+00
   1.1777253e-01   -9.2731941e-01    2.3336176e+00
   1.3690353e-01   -9.2508941e-01    2.3336176e+00
   1.5598353e-01   -9.2246941e-01    2.3336176e+00
   1.7500353e-01   -9.1944941e-01    2.3336176e+00
   1.9396353e-01   -9.1603941e-01    2.3336176e+00
   2.1284353e-01   -9.1225941e-01    2.3336176e+00
   2.3165353e-01   -9.0811941e-01    2.3336176e+00
   2.5038353e-01   -9.0362941e-01    2.3336176e+00
   2.6902353e-01   -8.9878941e-01    2.3336176e+00
   2.8758353e-01   -8.9361941e-01    2.3336176e+00
   3.0603353e-01   -8.8811941e-01    2.3336176e+00
   3.2439353e-01   -8.8227941e-01    2.3336176e+00
   3.4264353e-01   -8.7611941e-01    2.3336176e+00
   3.6077353e-01   -8.6963941e-01    2.3336176e+00
   3.7878353e-01   -8.6280941e-01    2.3336176e+00
   3.9666353e-01   -8.5565941e-01    2.3336176e+00
   4.1441353e-01   -8.4816941e-01    2.3336176e+00
   4.3200353e-01   -8.4033941e-01    2.3336176e+00
   4.4944353e-01   -8.3216941e-01    2.3336176e+00
   4.6672353e-01   -8.2364941e-01    2.3336176e+00
   4.8382353e-01   -8.1479941e-01    2.3336176e+00
   5.0075353e-01   -8.0560941e-01    2.3336176e+00
   5.1749353e-01   -7.9608941e-01    2.3336176e+00
   5.3404353e-01   -7.8623941e-01    2.3336176e+00
   5.5039353e-01   -7.7605941e-01    2.3336176e+00
   5.6654353e-01   -7.6555941e-01    2.3336176e+00
   5.8248353e-01   -7.5474941e-01    2.3336176e+00
   5.9820353e-01   -7.4362941e-01    2.3336176e+00
   6.1371353e-01   -7.3220941e-01    2.3336176e+00
   6.2900353e-01   -7.2048941e-01    2.3336176e+00
   6.4405353e-01   -7.0847941e-01    2.3336176e+00
   6.5888353e-01   -6.9618941e-01    2.3336176e+00
   6.7346353e-01   -6.8360941e-01    2.3336176e+00
   6.8780353e-01   -6.7074941e-01    2.3336176e+00
   7.0188353e-01   -6.5760941e-01    2.3336176e+00
   7.1569353e-01   -6.4418941e-01    2.3336176e+00
   7.2924353e-01   -6.3049941e-01    2.3336176e+00
   7.4251353e-01   -6.1652941e-01    2.3336176e+00
   7.5548353e-01   -6.0229941e-01    2.3336176e+00
   7.6817353e-01   -5.8780941e-01    2.3336176e+00
   7.8055353e-01   -5.7305941e-01    2.3336176e+00
   7.9263353e-01   -5.5805941e-01    2.3336176e+00
   8.0440353e-01   -5.4280941e-01    2.3336176e+00
   8.1586353e-01   -5.2733941e-01    2.3336176e+00
   8.2701353e-01   -5.1162941e-01    2.3336176e+00
   8.3785353e-01   -4.9570941e-01    2.3336176e+00
   8.4837353e-01   -4.7957941e-01    2.3336176e+00
   8.5857353e-01   -4.6323941e-01    2.3336176e+00
   8.6846353e-01   -4.4671941e-01    2.3336176e+00
   8.7803353e-01   -4.2999941e-01    2.3336176e+00
   8.8728353e-01   -4.1310941e-01    2.3336176e+00
   8.9620353e-01   -3.9603941e-01    2.3336176e+00
   9.0478353e-01   -3.7879941e-01    2.3336176e+00
   9.1303353e-01   -3.6138941e-01    2.3336176e+00
   9.2094353e-01   -3.4382941e-01    2.3336176e+00
   9.2850353e-01   -3.2611941e-01    2.3336176e+00
   9.3572353e-01   -3.0825941e-01    2.3336176e+00
   9.4259353e-01   -2.9026941e-01    2.3336176e+00
   9.4912353e-01   -2.7214941e-01    2.3336176e+00
   9.5529353e-01   -2.5390941e-01    2.3336176e+00
   9.6112353e-01   -2.3554941e-01    2.3336176e+00
   9.6659353e-01   -2.1707941e-01    2.3336176e+00
   9.7172353e-01   -1.9851941e-01    2.3336176e+00
   9.7649353e-01   -1.7985941e-01    2.3336176e+00
   9.8091353e-01   -1.6110941e-01    2.3336176e+00
   9.8497353e-01   -1.4228941e-01    2.3336176e+00
   9.8867353e-01   -1.2338941e-01    2.3336176e+00
   9.9200353e-01   -1.0441941e-01    2.3336176e+00
   9.9497353e-01   -8.5389412e-02    2.3336176e+00
   9.9757353e-01   -6.6299412e-02    2.3336176e+00
   9.9980353e-01   -4.7169412e-02    2.3336176e+00
   1.0016635e+00   -2.8002412e-02    2.3336176e+00
   1.0031535e+00   -8.8004118e-03    2.3336176e+00
   1.0042735e+00    1.0426588e-02    2.3336176e+00
   1.0050235e+00    2.9671588e-02    2.3336176e+00
   1.0054035e+00    4.8927888e-02    2.3336176e+00
   1.0054235e+00    6.8187588e-02    2.3336176e+00
   1.0050735e+00    8.7444588e-02    2.3336176e+00
   1.0043635e+00    1.0669059e-01    2.3336176e+00
   1.0032835e+00    1.2592059e-01    2.3336176e+00
   1.0018435e+00    1.4512659e-01    2.3336176e+00
   1.0000335e+00    1.6430059e-01    2.3336176e+00
   9.9784353e-01    1.8344059e-01    2.3336176e+00
   9.9528353e-01    2.0252059e-01    2.3336176e+00
   9.9234353e-01    2.2156059e-01    2.3336176e+00
   9.8901353e-01    2.4053059e-01    2.3336176e+00
   9.8530353e-01    2.5943059e-01    2.3336176e+00
   9.8121353e-01    2.7825059e-01    2.3336176e+00
   9.7673353e-01    2.9698059e-01    2.3336176e+00
   9.7186353e-01    3.1561059e-01    2.3336176e+00
   9.6662353e-01    3.3415059e-01    2.3336176e+00
   9.6101353e-01    3.5257059e-01    2.3336176e+00
   9.5503353e-01    3.7088059e-01    2.3336176e+00
   9.4871353e-01    3.8907059e-01    2.3336176e+00
   9.4204353e-01    4.0714059e-01    2.3336176e+00
   9.3503353e-01    4.2508059e-01    2.3336176e+00
   9.2771353e-01    4.4289059e-01    2.3336176e+00
   9.2008353e-01    4.6057059e-01    2.3336176e+00
   9.1213353e-01    4.7812059e-01    2.3336176e+00
   9.0389353e-01    4.9553059e-01    2.3336176e+00
   8.9536353e-01    5.1279059e-01    2.3336176e+00
   8.8653353e-01    5.2991059e-01    2.3336176e+00
   8.7740353e-01    5.4687059e-01    2.3336176e+00
