   9.1595529e-01   -1.1285412e-01    2.6266765e+00
   9.2377529e-01   -9.5254118e-02    2.6266765e+00
   9.3121529e-01   -7.7494118e-02    2.6266765e+00
   9.3828529e-01   -5.9574118e-02    2.6266765e+00
   9.4496529e-01   -4.1514118e-02    2.6266765e+00
   9.5127529e-01   -2.3314118e-02    2.6266765e+00
   9.5720529e-01   -4.9841176e-03    2.6266765e+00
   9.6274529e-01    1.3455882e-02    2.6266765e+00
   9.6790529e-01    3.2015882e-02    2.6266765e+00
   9.7268529e-01    5.0675882e-02    2.6266765e+00
   9.7706529e-01    6.9425882e-02    2.6266765e+00
   9.8104529e-01    8.8265882e-02    2.6266765e+00
   9.8463529e-01    1.0719588e-01    2.6266765e+00
   9.8781529e-01    1.2618588e-01    2.6266765e+00
   9.9058529e-01    1.4524588e-01    2.6266765e+00
   9.9295529e-01    1.6435588e-01    2.6266765e+00
   9.9489529e-01    1.8352088e-01    2.6266765e+00
   9.9643529e-01    2.0271988e-01    2.6266765e+00
   9.9755529e-01    2.2194688e-01    2.6266765e+00
   9.9825529e-01    2.4119388e-01    2.6266765e+00
   9.9854529e-01    2.6045138e-01    2.6266765e+00
   9.9842529e-01    2.7971088e-01    2.6266765e+00
   9.9789529e-01    2.9896288e-01    2.6266765e+00
   9.9695529e-01    3.1819988e-01    2.6266765e+00
   9.9561529e-01    3.3741288e-01    2.6266765e+00
   9.9386529e-01    3.5659288e-01    2.6266765e+00
   9.9170529e-01    3.7573588e-01    2.6266765e+00
   9.8915529e-01    3.9481588e-01    2.6266765e+00
   9.8619529e-01    4.1385588e-01    2.6266765e+00
   9.8283529e-01    4.3281588e-01    2.6266765e+00
   9.7907529e-01    4.5170588e-01    2.6266765e+00
   9.7491529e-01    4.7051588e-01    2.6266765e+00
   9.7036529e-01    4.8922588e-01    2.6266765e+00
   9.6541529e-01    5.0783588e-01    2.6266765e+00
   9.6007529e-01    5.2634588e-01    2.6266765e+00
   9.5435529e-01    5.4473588e-01    2.6266765e+00
   9.4823529e-01    5.6299588e-01    2.6266765e+00
   9.4173529e-01    5.8112588e-01    2.6266765e+00
   9.3485529e-01    5.9911588e-01    2.6266765e+00
   9.2758529e-01    6.1695588e-01    2.6266765e+00
   9.1994529e-01    6.3462588e-01    2.6266765e+00
   9.1192529e-01    6.5214588e-01    2.6266765e+00
   9.0354529e-01    6.6947588e-01    2.6266765e+00
   8.9478529e-01    6.8663588e-01    2.6266765e+00
   8.8566529e-01    7.0359588e-01    2.6266765e+00
   8.7619529e-01    7.2036588e-01    2.6266765e+00
   8.6636529e-01    7.3692588e-01    2.6266765e+00
   8.5619529e-01    7.5328588e-01    2.6266765e+00
   8.4568529e-01    7.6942588e-01    2.6266765e+00
   8.3483529e-01    7.8533588e-01    2.6266765e+00
   8.2366529e-01    8.0102588e-01    2.6266765e+00
   8.1217529e-01    8.1648588e-01    2.6266765e+00
   8.0036529e-01    8.3169588e-01    2.6266765e+00
   7.8825529e-01    8.4666588e-01    2.6266765e+00
   7.7582529e-01    8.6138588e-01    2.6266765e+00
   7.6310529e-01    8.7584588e-01    2.6266765e+00
   7.5008529e-01    8.9004588e-01    2.6266765e+00
   7.3678529e-01    9.0396588e-01    2.6266765e+00
   7.2318529e-01    9.1760588e-01    2.6266765e+00
   7.0931529e-01    9.3096588e-01    2.6266765e+00
   6.9515529e-01    9.4402588e-01    2.6266765e+00
   6.8072529e-01    9.5678588e-01    2.6266765e+00
   6.6603529e-01    9.6923588e-01    2.6266765e+00
   6.5107529e-01    9.8136588e-01    2.6266765e+00
   6.3585529e-01    9.9317588e-01    2.6266765e+00
   6.2039529e-01    1.0046559e+00    2.6266765e+00
   6.0469529e-01    1.0158059e+00    2.6266765e+00
   5.8875529e-01    1.0266159e+00    2.6266765e+00
   5.7259529e-01    1.0371059e+00    2.6266765e+00
   5.5622529e-01    1.0472459e+00    2.6266765e+00
   5.3965529e-01    1.0570559e+00    2.6266765e+00
   5.2288529e-01    1.0665259e+00    2.6266765e+00
   5.0592529e-01    1.0756559e+00    2.6266765e+00
   4.8878529e-01    1.0844459e+00    2.6266765e+00
   4.7148529e-01    1.0928959e+00    2.6266765e+00
   4.5400529e-01    1.1010059e+00    2.6266765e+00
   4.3638529e-01    1.1087559e+00    2.6266765e+00
   4.1860529e-01    1.1161659e+00    2.6266765e+00
   4.0067529e-01    1.1232159e+00    2.6266765e+00
   3.8261529e-01    1.1298959e+00    2.6266765e+00
   3.6441529e-01    1.1362059e+00    2.6266765e+00
   3.4609529e-01    1.1421459e+00    2.6266765e+00
   3.2765529e-01    1.1476959e+00    2.6266765e+00
   3.0909529e-01    1.1528559e+00    2.6266765e+00
   2.9043529e-01    1.1576059e+00    2.6266765e+00
   2.7167529e-01    1.1619659e+00    2.6266765e+00
   2.5282529e-01    1.1659059e+00    2.6266765e+00
   2.3388529e-01    1.1694359e+00    2.6266765e+00
   2.1488529e-01    1.1725459e+00    2.6266765e+00
   1.9581529e-01    1.1752459e+00    2.6266765e+00
   1.7668829e-01    1.1775359e+00    2.6266765e+00
   1.5752129e-01    1.1794259e+00    2.6266765e+00
   1.3831929e-01    1.1809059e+00    2.6266765e+00
   1.1909029e-01    1.1819959e+00    2.6266765e+00
   9.9843294e-02    1.1826959e+00    2.6266765e+00
   8.0586094e-02    1.1830159e+00    2.6266765e+00
   6.1326294e-02    1.1829459e+00    2.6266765e+00
   4.2072294e-02    1.1824959e+00    2.6266765e+00
   2.2830294e-02    1.1816559e+00    2.6266765e+00
   3.6102941e-03    1.1804259e+00    2.6266765e+00
  -1.5584706e-02    1.1788059e+00    2.6266765e+00
  -3.4734706e-02    1.1767859e+00    2.6266765e+00
  -5.3844706e-02    1.1743659e+00    2.6266765e+00
  -7.2894706e-02    1.1715359e+00    2.6266765e+00
  -9.1874706e-02    1.1682959e+00    2.6266765e+00
  -1.1079471e-01    1.1646559e+00    2.6266765e+00
  -1.2961471e-01    1.1606059e+00    2.6266765e+00
  -1.4835471e-01    1.1561459e+00    2.6266765e+00
  -1.6699471e-01    1.1512859e+00    2.6266765e+00
  -1.8552471e-01    1.1460359e+00    2.6266765e+00
  -2.0393471e-01    1.1403759e+00    2.6266765e+00
  -2.2221471e-01    1.1343259e+00    2.6266765e+00
  -2.4037471e-01    1.1278959e+00    2.6266765e+00
  -2.5838471e-01    1.1210759e+00    2.6266765e+00
  -2.7624471e-01    1.1138759e+00    2.6266765e+00
  -2.9395471e-01    1.1063059e+00    2.6266765e+00
  -3.1150471e-01    1.0983659e+00    2.6266765e+00
  -3.2887471e-01    1.0900559e+00    2.6266765e+00
  -3.4608471e-01    1.0813959e+00    2.6266765e+00
  -3.6310471e-01    1.0723859e+00    2.6266765e+00
  -3.7993471e-01    1.0630259e+00    2.6266765e+00
  -3.9657471e-01    1.0533259e+00    2.6266765e+00
  -4.1301471e-01    1.0432959e+00    2.6266765e+00
  -4.2924471e-01    1.0329259e+00    2.6266765e+00
  -4.4526471e-01    1.0222259e+00    2.6266765e+00
  -4.6105471e-01    1.0112059e+00    2.6266765e+00
  -4.7661471e-01    9.9985588e-01    2.6266765e+00
  -4.9193471e-01    9.8817588e-01    2.6266765e+00
  -5.0700471e-01    9.7618588e-01    2.6266765e+00
  -5.2181471e-01    9.6387588e-01    2.6266765e+00
  -5.3636471e-01    9.5125588e-01    2.6266765e+00
  -5.5063471e-01    9.3832588e-01    2.6266765e+00
  -5.6463471e-01    9.2509588e-01    2.6266765e+00
  -5.7835471e-01    9.1157588e-01    2.6266765e+00
  -5.9177471e-01    8.9776588e-01    2.6266765e+00
  -6.0491471e-01    8.8368588e-01    2.6266765e+00
  -6.1774471e-01    8.6931588e-01    2.6266765e+00
  -6.3026471e-01    8.5468588e-01    2.6266765e+00
  -6.4248471e-01    8.3979588e-01    2.6266765e+00
  -6.5438471e-01    8.2465588e-01    2.6266765e+00
  -6.6595471e-01    8.0926588e-01    2.6266765e+00
  -6.7720471e-01    7.9362588e-01    2.6266765e+00
  -6.8812471e-01    7.7776588e-01    2.6266765e+00
  -6.9871471e-01    7.6167588e-01    2.6266765e+00
  -7.0895471e-01    7.4536588e-01    2.6266765e+00
  -7.1886471e-01    7.2884588e-01    2.6266765e+00
  -7.2842471e-01    7.1212588e-01    2.6266765e+00
  -7.3763471e-01    6.9521588e-01    2.6266765e+00
  -7.4649471e-01    6.7811588e-01    2.6266765e+00
  -7.5500471e-01    6.6083588e-01    2.6266765e+00
  -7.6314471e-01    6.4337588e-01    2.6266765e+00
  -7.7091471e-01    6.2575588e-01    2.6266765e+00
  -7.7831471e-01    6.0797588e-01    2.6266765e+00
  -7.8532471e-01    5.9003588e-01    2.6266765e+00
  -7.9196471e-01    5.7195588e-01    2.6266765e+00
  -7.9820471e-01    5.5373588e-01    2.6266765e+00
  -8.0405471e-01    5.3538588e-01    2.6266765e+00
  -8.0950471e-01    5.1691588e-01    2.6266765e+00
  -8.1456471e-01    4.9833588e-01    2.6266765e+00
  -8.1923471e-01    4.7964588e-01    2.6266765e+00
  -8.2350471e-01    4.6086588e-01    2.6266765e+00
  -8.2737471e-01    4.4199588e-01    2.6266765e+00
  -8.3086471e-01    4.2305588e-01    2.6266765e+00
  -8.3395471e-01    4.0404588e-01    2.6266765e+00
  -8.3665471e-01    3.8497588e-01    2.6266765e+00
  -8.3897471e-01    3.6585588e-01    2.6266765e+00
  -8.4090471e-01    3.4669588e-01    2.6266765e+00
  -8.4244471e-01    3.2749788e-01    2.6266765e+00
  -8.4359471e-01    3.0827288e-01    2.6266765e+00
  -8.4435471e-01    2.8902788e-01    2.6266765e+00
  -8.4472471e-01    2.6977158e-01    2.6266765e+00
  -8.4470471e-01    2.5051188e-01    2.6266765e+00
  -8.4428471e-01    2.3125688e-01    2.6266765e+00
  -8.4346471e-01    2.1201388e-01    2.6266765e+00
  -8.4225471e-01    1.9279288e-01    2.6266765e+00
  -8.4064471e-01    1.7359988e-01    2.6266765e+00
  -8.3863471e-01    1.5444588e-01    2.6266765e+00
  -8.3623471e-01    1.3533588e-01    2.6266765e+00
  -8.3344471e-01    1.1627588e-01    2.6266765e+00
  -8.3025471e-01    9.7285882e-02    2.6266765e+00
  -8.2667471e-01    7.8365882e-02    2.6266765e+00
  -8.2270471e-01    5.9515882e-02    2.6266765e+00
  -8.1834471e-01    4.0755882e-02    2.6266765e+00
  -8.1360471e-01    2.2085882e-02    2.6266765e+00
  -8.0847471e-01    3.5258824e-03    2.6266765e+00
  -8.0295471e-01   -1.4924118e-02    2.6266765e+00
  -7.9704471e-01   -3.3264118e-02    2.6266765e+00
  -7.9076471e-01   -5.1464118e-02    2.6266765e+00
  -7.8409471e-01   -6.9534118e-02    2.6266765e+00
  -7.7704471e-01   -8.7454118e-02    2.6266765e+00
  -7.6962471e-01   -1.0523412e-01    2.6266765e+00
  -7.6183471e-01   -1.2284412e-01    2.6266765e+00
  -7.5368471e-01   -1.4029412e-01    2.6266765e+00
  -7.4517471e-01   -1.5757412e-01    2.6266765e+00
  -7.3632471e-01   -1.7467412e-01    2.6266765e+00
  -7.2712471e-01   -1.9159412e-01    2.6266765e+00
  -7.1759471e-01   -2.0833412e-01    2.6266765e+00
  -7.0772471e-01   -2.2487412e-01    2.6266765e+00
  -6.9753471e-01   -2.4121412e-01    2.6266765e+00
  -6.8702471e-01   -2.5735412e-01    2.6266765e+00
  -6.7618471e-01   -2.7327412e-01    2.6266765e+00
  -6.6502471e-01   -2.8897412e-01    2.6266765e+00
  -6.5355471e-01   -3.0444412e-01    2.6266765e+00
  -6.4176471e-01   -3.1967412e-01    2.6266765e+00
  -6.2967471e-01   -3.3466412e-01    2.6266765e+00
  -6.1726471e-01   -3.4939412e-01    2.6266765e+00
  -6.0455471e-01   -3.6386412e-01    2.6266765e+00
  -5.9154471e-01   -3.7806412e-01    2.6266765e+00
  -5.7824471e-01   -3.9199412e-01    2.6266765e+00
  -5.6465471e-01   -4.0564412e-01    2.6266765e+00
  -5.5078471e-01   -4.1900412e-01    2.6266765e+00
  -5.3664471e-01   -4.3208412e-01    2.6266765e+00
  -5.2223471e-01   -4.4485412e-01    2.6266765e+00
  -5.0755471e-01   -4.5733412e-01    2.6266765e+00
  -4.9263471e-01   -4.6950412e-01    2.6266765e+00
  -4.7745471e-01   -4.8135412e-01    2.6266765e+00
  -4.6203471e-01   -4.9289412e-01    2.6266765e+00
  -4.4637471e-01   -5.0411412e-01    2.6266765e+00
  -4.3048471e-01   -5.1500412e-01    2.6266765e+00
  -4.1437471e-01   -5.2555412e-01    2.6266765e+00
  -3.9805471e-01   -5.3577412e-01    2.6266765e+00
  -3.8150471e-01   -5.4563412e-01    2.6266765e+00
  -3.6476471e-01   -5.5515412e-01    2.6266765e+00
  -3.4781471e-01   -5.6430412e-01    2.6266765e+00
  -3.3068471e-01   -5.7309412e-01    2.6266765e+00
  -3.1336471e-01   -5.8151412e-01    2.6266765e+00
  -2.9586471e-01   -5.8955412e-01    2.6266765e+00
  -2.7819471e-01   -5.9722412e-01    2.6266765e+00
  -2.6036471e-01   -6.0450412e-01    2.6266765e+00
  -2.4238471e-01   -6.1141412e-01    2.6266765e+00
  -2.2426471e-01   -6.1793412e-01    2.6266765e+00
  -2.0600471e-01   -6.2407412e-01    2.6266765e+00
  -1.8762471e-01   -6.2983412e-01    2.6266765e+00
  -1.6913471e-01   -6.3521412e-01    2.6266765e+00
  -1.5053471e-01   -6.4022412e-01    2.6266765e+00
  -1.3184471e-01   -6.4485412e-01    2.6266765e+00
  -1.1306471e-01   -6.4911412e-01    2.6266765e+00
  -9.4194706e-02   -6.5300412e-01    2.6266765e+00
  -7.5254706e-02   -6.5650412e-01    2.6266765e+00
  -5.6254706e-02   -6.5963412e-01    2.6266765e+00
  -3.7194706e-02   -6.6237412e-01    2.6266765e+00
  -1.8074706e-02   -6.6472412e-01    2.6266765e+00
   1.0862941e-03   -6.6667412e-01    2.6266765e+00
   2.0283294e-02   -6.6821412e-01    2.6266765e+00
   3.9510294e-02   -6.6935412e-01    2.6266765e+00
   5.8756294e-02   -6.7007412e-01    2.6266765e+00
   7.8013294e-02   -6.7038412e-01    2.6266765e+00
   9.7272694e-02   -6.7028412e-01    2.6266765e+00
   1.1652529e-01   -6.6976412e-01    2.6266765e+00
   1.3576329e-01   -6.6884412e-01    2.6266765e+00
   1.5497729e-01   -6.6752412e-01    2.6266765e+00
   1.7416029e-01   -6.6580412e-01    2.6266765e+00
   1.9330529e-01   -6.6369412e-01    2.6266765e+00
   2.1240529e-01   -6.6120412e-01    2.6266765e+00
   2.3144529e-01   -6.5833412e-01    2.6266765e+00
   2.5043529e-01   -6.5509412e-01    2.6266765e+00
   2.6934529e-01   -6.5147412e-01    2.6266765e+00
   2.8819529e-01   -6.4749412e-01    2.6266765e+00
   3.0695529e-01   -6.4314412e-01    2.6266765e+00
   3.2562529e-01   -6.3841412e-01    2.6266765e+00
   3.4419529e-01   -6.3330412e-01    2.6266765e+00
   3.6265529e-01   -6.2781412e-01    2.6266765e+00
   3.8099529e-01   -6.2194412e-01    2.6266765e+00
   3.9921529e-01   -6.1568412e-01    2.6266765e+00
   4.1729529e-01   -6.0905412e-01    2.6266765e+00
   4.3523529e-01   -6.0204412e-01    2.6266765e+00
   4.5302529e-01   -5.9466412e-01    2.6266765e+00
   4.7065529e-01   -5.8691412e-01    2.6266765e+00
   4.8812529e-01   -5.7881412e-01    2.6266765e+00
   5.0543529e-01   -5.7036412e-01    2.6266765e+00
   5.2257529e-01   -5.6157412e-01    2.6266765e+00
   5.3953529e-01   -5.5244412e-01    2.6266765e+00
   5.5631529e-01   -5.4299412e-01    2.6266765e+00
   5.7290529e-01   -5.3321412e-01    2.6266765e+00
   5.8929529e-01   -5.2310412e-01    2.6266765e+00
   6.0548529e-01   -5.1266412e-01    2.6266765e+00
   6.2146529e-01   -5.0191412e-01    2.6266765e+00
   6.3721529e-01   -4.9083412e-01    2.6266765e+00
   6.5273529e-01   -4.7943412e-01    2.6266765e+00
   6.6801529e-01   -4.6770412e-01    2.6266765e+00
   6.8305529e-01   -4.5567412e-01    2.6266765e+00
   6.9783529e-01   -4.4332412e-01    2.6266765e+00
   7.1235529e-01   -4.3066412e-01    2.6266765e+00
   7.2660529e-01   -4.1771412e-01    2.6266765e+00
   7.4058529e-01   -4.0447412e-01    2.6266765e+00
   7.5429529e-01   -3.9093412e-01    2.6266765e+00
   7.6772529e-01   -3.7713412e-01    2.6266765e+00
   7.8086529e-01   -3.6305412e-01    2.6266765e+00
   7.9371529e-01   -3.4870412e-01    2.6266765e+00
   8.0626529e-01   -3.3409412e-01    2.6266765e+00
   8.1851529e-01   -3.1923412e-01    2.6266765e+00
   8.3046529e-01   -3.0412412e-01    2.6266765e+00
   8.4209529e-01   -2.8877412e-01    2.6266765e+00
   8.5340529e-01   -2.7318412e-01    2.6266765e+00
   8.6438529e-01   -2.5736412e-01    2.6266765e+00
   8.7503529e-01   -2.4132412e-01    2.6266765e+00
   8.8535529e-01   -2.2505412e-01    2.6266765e+00
   8.9532529e-01   -2.0858412e-01    2.6266765e+00
   9.0495529e-01   -1.9190412e-01    2.6266765e+00
   9.1423529e-01   -1.7502412e-01    2.6266765e+00
   9.2316529e-01   -1.5795412e-01    2.6266765e+00
   9.3173529e-01   -1.4071412e-01    2.6266765e+00
   9.3994529e-01   -1.2329412e-01    2.6266765e+00
   9.4779529e-01   -1.0570412e-01    2.6266765e+00
   9.5528529e-01   -8.7964118e-02    2.6266765e+00
   9.6241529e-01   -7.0064118e-02    2.6266765e+00
   9.6917529e-01   -5.2034118e-02    2.6266765e+00
   9.7556529e-01   -3.3864118e-02    2.6266765e+00
   9.8158529e-01   -1.5574118e-02    2.6266765e+00
   9.8723529e-01    2.8458824e-03    2.6266765e+00
   9.9250529e-01    2.1365882e-02    2.6266765e+00
   9.9738529e-01    3.9995882e-02    2.6266765e+00
   1.0018853e+00    5.8725882e-02    2.6266765e+00
   1.0059953e+00    7.7545882e-02    2.6266765e+00
   1.0097053e+00    9.6445882e-02    2.6266765e+00
   1.0130153e+00    1.1541588e-01    2.6266765e+00
   1.0159153e+00    1.3445588e-01    2.6266765e+00
   1.0184053e+00    1.5355588e-01    2.6266765e+00
   1.0204753e+00    1.7270088e-01    2.6266765e+00
   1.0221453e+00    1.9188788e-01    2.6266765e+00
   1.0233953e+00    2.1110688e-01    2.6266765e+00
   1.0242453e+00    2.3034788e-01    2.6266765e+00
   1.0246853e+00    2.4960288e-01    2.6266765e+00
   1.0247253e+00    2.6886268e-01    2.6266765e+00
   1.0243653e+00    2.8811888e-01    2.6266765e+00
   1.0236253e+00    3.0736388e-01    2.6266765e+00
   1.0224853e+00    3.2659088e-01    2.6266765e+00
   1.0209653e+00    3.4578988e-01    2.6266765e+00
   1.0190553e+00    3.6495588e-01    2.6266765e+00
   1.0167753e+00    3.8407588e-01    2.6266765e+00
   1.0141053e+00    4.0315588e-01    2.6266765e+00
   1.0110553e+00    4.2216588e-01    2.6266765e+00
   1.0076153e+00    4.4111588e-01    2.6266765e+00
   1.0038053e+00    4.5999588e-01    2.6266765e+00
   9.9960529e-01    4.7879588e-01    2.6266765e+00
   9.9503529e-01    4.9750588e-01    2.6266765e+00
   9.9008529e-01    5.1611588e-01    2.6266765e+00
   9.8475529e-01    5.3462588e-01    2.6266765e+00
   9.7905529e-01    5.5302588e-01    2.6266765e+00
   9.7298529e-01    5.7130588e-01    2.6266765e+00
   9.6655529e-01    5.8945588e-01    2.6266765e+00
   9.5974529e-01    6.0747588e-01    2.6266765e+00
   9.5257529e-01    6.2534588e-01    2.6266765e+00
   9.4503529e-01    6.4306588e-01    2.6266765e+00
   9.3712529e-01    6.6062588e-01    2.6266765e+00
   9.2885529e-01    6.7801588e-01    2.6266765e+00
   9.2020529e-01    6.9522588e-01    2.6266765e+00
   9.1118529e-01    7.1224588e-01    2.6266765e+00
   9.0180529e-01    7.2906588e-01    2.6266765e+00
   8.9206529e-01    7.4568588e-01    2.6266765e+00
   8.8196529e-01    7.6208588e-01    2.6266765e+00
   8.7151529e-01    7.7826588e-01    2.6266765e+00
   8.6072529e-01    7.9421588e-01    2.6266765e+00
   8.4960529e-01    8.0994588e-01    2.6266765e+00
   8.3816529e-01    8.2543588e-01    2.6266765e+00
   8.2641529e-01    8.4069588e-01    2.6266765e+00
   8.1437529e-01    8.5572588e-01    2.6266765e+00
   8.0203529e-01    8.7051588e-01    2.6266765e+00
   7.8941529e-01    8.8506588e-01    2.6266765e+00
   7.7652529e-01    8.9937588e-01    2.6266765e+00
   7.6336529e-01    9.1343588e-01    2.6266765e+00
   7.4994529e-01    9.2724588e-01    2.6266765e+00
   7.3625529e-01    9.4079588e-01    2.6266765e+00
   7.2231529e-01    9.5408588e-01    2.6266765e+00
   7.0811529e-01    9.6709588e-01    2.6266765e+00
   6.9365529e-01    9.7982588e-01    2.6266765e+00
   6.7895529e-01    9.9226588e-01    2.6266765e+00
   6.6400529e-01    1.0044059e+00    2.6266765e+00
   6.4880529e-01    1.0162359e+00    2.6266765e+00
   6.3337529e-01    1.0277559e+00    2.6266765e+00
   6.1769529e-01    1.0389459e+00    2.6266765e+00
   6.0179529e-01    1.0498159e+00    2.6266765e+00
   5.8567529e-01    1.0603459e+00    2.6266765e+00
   5.6933529e-01    1.0705359e+00    2.6266765e+00
   5.5278529e-01    1.0803859e+00    2.6266765e+00
   5.3602529e-01    1.0898959e+00    2.6266765e+00
   5.1908529e-01    1.0990459e+00    2.6266765e+00
   5.0195529e-01    1.1078459e+00    2.6266765e+00
   4.8464529e-01    1.1162959e+00    2.6266765e+00
   4.6716529e-01    1.1243859e+00    2.6266765e+00
   4.4952529e-01    1.1321159e+00    2.6266765e+00
   4.3172529e-01    1.1394859e+00    2.6266765e+00
   4.1378529e-01    1.1464859e+00    2.6266765e+00
   3.9571529e-01    1.1531359e+00    2.6266765e+00
   3.7750529e-01    1.1594159e+00    2.6266765e+00
   3.5917529e-01    1.1653359e+00    2.6266765e+00
   3.4073529e-01    1.1708759e+00    2.6266765e+00
   3.2218529e-01    1.1760659e+00    2.6266765e+00
   3.0353529e-01    1.1808759e+00    2.6266765e+00
   2.8479529e-01    1.1853259e+00    2.6266765e+00
   2.6597529e-01    1.1894059e+00    2.6266765e+00
   2.4707529e-01    1.1931059e+00    2.6266765e+00
   2.2810529e-01    1.1964459e+00    2.6266765e+00
   2.0907529e-01    1.1993959e+00    2.6266765e+00
   1.8998529e-01    1.2019759e+00    2.6266765e+00
   1.7085429e-01    1.2041759e+00    2.6266765e+00
   1.5168029e-01    1.2059959e+00    2.6266765e+00
   1.3247329e-01    1.2074259e+00    2.6266765e+00
   1.1324229e-01    1.2084659e+00    2.6266765e+00
   9.3993394e-02    1.2091259e+00    2.6266765e+00
   7.4735294e-02    1.2093859e+00    2.6266765e+00
   5.5476294e-02    1.2092559e+00    2.6266765e+00
   3.6223294e-02    1.2087359e+00    2.6266765e+00
   1.6985294e-02    1.2078259e+00    2.6266765e+00
  -2.2297059e-03    1.2065159e+00    2.6266765e+00
  -2.1414706e-02    1.2048159e+00    2.6266765e+00
  -4.0554706e-02    1.2027159e+00    2.6266765e+00
  -5.9654706e-02    1.2002159e+00    2.6266765e+00
  -7.8694706e-02    1.1973159e+00    2.6266765e+00
  -9.7674706e-02    1.1940259e+00    2.6266765e+00
  -1.1657471e-01    1.1903459e+00    2.6266765e+00
  -1.3540471e-01    1.1862659e+00    2.6266765e+00
  -1.5413471e-01    1.1818059e+00    2.6266765e+00
  -1.7277471e-01    1.1769459e+00    2.6266765e+00
  -1.9130471e-01    1.1717159e+00    2.6266765e+00
  -2.0973471e-01    1.1661059e+00    2.6266765e+00
  -2.2804471e-01    1.1601259e+00    2.6266765e+00
  -2.4622471e-01    1.1537859e+00    2.6266765e+00
  -2.6428471e-01    1.1470759e+00    2.6266765e+00
  -2.8219471e-01    1.1400059e+00    2.6266765e+00
  -2.9996471e-01    1.1325759e+00    2.6266765e+00
  -3.1758471e-01    1.1247859e+00    2.6266765e+00
  -3.3503471e-01    1.1166459e+00    2.6266765e+00
  -3.5231471e-01    1.1081459e+00    2.6266765e+00
  -3.6941471e-01    1.0992859e+00    2.6266765e+00
  -3.8633471e-01    1.0900759e+00    2.6266765e+00
  -4.0305471e-01    1.0805159e+00    2.6266765e+00
  -4.1957471e-01    1.0706159e+00    2.6266765e+00
  -4.3587471e-01    1.0603659e+00    2.6266765e+00
  -4.5197471e-01    1.0497859e+00    2.6266765e+00
  -4.6784471e-01    1.0388759e+00    2.6266765e+00
  -4.8348471e-01    1.0276459e+00    2.6266765e+00
  -4.9890471e-01    1.0160959e+00    2.6266765e+00
  -5.1407471e-01    1.0042359e+00    2.6266765e+00
  -5.2901471e-01    9.9207588e-01    2.6266765e+00
  -5.4369471e-01    9.7961588e-01    2.6266765e+00
  -5.5813471e-01    9.6685588e-01    2.6266765e+00
  -5.7230471e-01    9.5381588e-01    2.6266765e+00
  -5.8620471e-01    9.4049588e-01    2.6266765e+00
  -5.9984471e-01    9.2688588e-01    2.6266765e+00
  -6.1319471e-01    9.1300588e-01    2.6266765e+00
  -6.2626471e-01    8.9886588e-01    2.6266765e+00
  -6.3903471e-01    8.8444588e-01    2.6266765e+00
  -6.5151471e-01    8.6977588e-01    2.6266765e+00
  -6.6368471e-01    8.5485588e-01    2.6266765e+00
  -6.7555471e-01    8.3968588e-01    2.6266765e+00
  -6.8711471e-01    8.2427588e-01    2.6266765e+00
  -6.9836471e-01    8.0864588e-01    2.6266765e+00
  -7.0928471e-01    7.9278588e-01    2.6266765e+00
  -7.1989471e-01    7.7670588e-01    2.6266765e+00
  -7.3017471e-01    7.6042588e-01    2.6266765e+00
  -7.4013471e-01    7.4393588e-01    2.6266765e+00
  -7.4975471e-01    7.2725588e-01    2.6266765e+00
  -7.5904471e-01    7.1037588e-01    2.6266765e+00
  -7.6798471e-01    6.9332588e-01    2.6266765e+00
  -7.7658471e-01    6.7608588e-01    2.6266765e+00
  -7.8483471e-01    6.5868588e-01    2.6266765e+00
  -7.9271471e-01    6.4111588e-01    2.6266765e+00
  -8.0023471e-01    6.2337588e-01    2.6266765e+00
  -8.0738471e-01    6.0549588e-01    2.6266765e+00
  -8.1416471e-01    5.8746588e-01    2.6266765e+00
  -8.2055471e-01    5.6930588e-01    2.6266765e+00
  -8.2657471e-01    5.5100588e-01    2.6266765e+00
  -8.3220471e-01    5.3258588e-01    2.6266765e+00
  -8.3744471e-01    5.1405588e-01    2.6266765e+00
  -8.4231471e-01    4.9541588e-01    2.6266765e+00
  -8.4679471e-01    4.7668588e-01    2.6266765e+00
  -8.5089471e-01    4.5787588e-01    2.6266765e+00
  -8.5462471e-01    4.3897588e-01    2.6266765e+00
  -8.5798471e-01    4.2000588e-01    2.6266765e+00
  -8.6096471e-01    4.0098588e-01    2.6266765e+00
  -8.6357471e-01    3.8190588e-01    2.6266765e+00
  -8.6581471e-01    3.6277188e-01    2.6266765e+00
  -8.6768471e-01    3.4360288e-01    2.6266765e+00
  -8.6917471e-01    3.2440088e-01    2.6266765e+00
  -8.7029471e-01    3.0517388e-01    2.6266765e+00
  -8.7103471e-01    2.8592788e-01    2.6266765e+00
  -8.7138471e-01    2.6667178e-01    2.6266765e+00
  -8.7135471e-01    2.4741188e-01    2.6266765e+00
  -8.7093471e-01    2.2815688e-01    2.6266765e+00
  -8.7012471e-01    2.0891388e-01    2.6266765e+00
  -8.6892471e-01    1.8969188e-01    2.6266765e+00
  -8.6732471e-01    1.7049888e-01    2.6266765e+00
  -8.6532471e-01    1.5134588e-01    2.6266765e+00
  -8.6292471e-01    1.3223588e-01    2.6266765e+00
  -8.6013471e-01    1.1317588e-01    2.6266765e+00
  -8.5695471e-01    9.4185882e-02    2.6266765e+00
