   1.9408882e-01    9.5735647e-01    2.2477941e+00
   1.7508882e-01    9.6054647e-01    2.2477941e+00
   1.5603882e-01    9.6335647e-01    2.2477941e+00
   1.3692882e-01    9.6577647e-01    2.2477941e+00
   1.1777882e-01    9.6781647e-01    2.2477941e+00
   9.8591824e-02    9.6944647e-01    2.2477941e+00
   7.9371824e-02    9.7068647e-01    2.2477941e+00
   6.0129824e-02    9.7152647e-01    2.2477941e+00
   4.0874824e-02    9.7195647e-01    2.2477941e+00
   2.1614824e-02    9.7197647e-01    2.2477941e+00
   2.3591235e-03    9.7160647e-01    2.2477941e+00
  -1.6885176e-02    9.7083647e-01    2.2477941e+00
  -3.6109176e-02    9.6966647e-01    2.2477941e+00
  -5.5306176e-02    9.6810647e-01    2.2477941e+00
  -7.4467176e-02    9.6616647e-01    2.2477941e+00
  -9.3581176e-02    9.6383647e-01    2.2477941e+00
  -1.1265118e-01    9.6112647e-01    2.2477941e+00
  -1.3166118e-01    9.5802647e-01    2.2477941e+00
  -1.5060118e-01    9.5453647e-01    2.2477941e+00
  -1.6947118e-01    9.5066647e-01    2.2477941e+00
  -1.8825118e-01    9.4640647e-01    2.2477941e+00
  -2.0694118e-01    9.4175647e-01    2.2477941e+00
  -2.2553118e-01    9.3671647e-01    2.2477941e+00
  -2.4401118e-01    9.3129647e-01    2.2477941e+00
  -2.6238118e-01    9.2549647e-01    2.2477941e+00
  -2.8062118e-01    9.1932647e-01    2.2477941e+00
  -2.9874118e-01    9.1278647e-01    2.2477941e+00
  -3.1673118e-01    9.0590647e-01    2.2477941e+00
  -3.3458118e-01    8.9867647e-01    2.2477941e+00
  -3.5229118e-01    8.9111647e-01    2.2477941e+00
  -3.6986118e-01    8.8322647e-01    2.2477941e+00
  -3.8729118e-01    8.7502647e-01    2.2477941e+00
  -4.0457118e-01    8.6651647e-01    2.2477941e+00
  -4.2169118e-01    8.5769647e-01    2.2477941e+00
  -4.3865118e-01    8.4856647e-01    2.2477941e+00
  -4.5543118e-01    8.3912647e-01    2.2477941e+00
  -4.7204118e-01    8.2937647e-01    2.2477941e+00
  -4.8846118e-01    8.1929647e-01    2.2477941e+00
  -5.0467118e-01    8.0889647e-01    2.2477941e+00
  -5.2066118e-01    7.9817647e-01    2.2477941e+00
  -5.3643118e-01    7.8710647e-01    2.2477941e+00
  -5.5195118e-01    7.7570647e-01    2.2477941e+00
  -5.6722118e-01    7.6396647e-01    2.2477941e+00
  -5.8222118e-01    7.5189647e-01    2.2477941e+00
  -5.9696118e-01    7.3948647e-01    2.2477941e+00
  -6.1141118e-01    7.2676647e-01    2.2477941e+00
  -6.2559118e-01    7.1372647e-01    2.2477941e+00
  -6.3950118e-01    7.0039647e-01    2.2477941e+00
  -6.5312118e-01    6.8678647e-01    2.2477941e+00
  -6.6647118e-01    6.7290647e-01    2.2477941e+00
  -6.7956118e-01    6.5877647e-01    2.2477941e+00
  -6.9238118e-01    6.4440647e-01    2.2477941e+00
  -7.0493118e-01    6.2979647e-01    2.2477941e+00
  -7.1722118e-01    6.1496647e-01    2.2477941e+00
  -7.2923118e-01    5.9991647e-01    2.2477941e+00
  -7.4096118e-01    5.8463647e-01    2.2477941e+00
  -7.5240118e-01    5.6914647e-01    2.2477941e+00
  -7.6353118e-01    5.5342647e-01    2.2477941e+00
  -7.7433118e-01    5.3747647e-01    2.2477941e+00
  -7.8479118e-01    5.2130647e-01    2.2477941e+00
  -7.9490118e-01    5.0491647e-01    2.2477941e+00
  -8.0465118e-01    4.8829647e-01    2.2477941e+00
  -8.1402118e-01    4.7147647e-01    2.2477941e+00
  -8.2303118e-01    4.5445647e-01    2.2477941e+00
  -8.3167118e-01    4.3723647e-01    2.2477941e+00
  -8.3995118e-01    4.1985647e-01    2.2477941e+00
  -8.4790118e-01    4.0230647e-01    2.2477941e+00
  -8.5551118e-01    3.8461647e-01    2.2477941e+00
  -8.6279118e-01    3.6678647e-01    2.2477941e+00
  -8.6977118e-01    3.4883647e-01    2.2477941e+00
  -8.7642118e-01    3.3075647e-01    2.2477941e+00
  -8.8276118e-01    3.1257647e-01    2.2477941e+00
  -8.8877118e-01    2.9427647e-01    2.2477941e+00
  -8.9443118e-01    2.7586647e-01    2.2477941e+00
  -8.9973118e-01    2.5734647e-01    2.2477941e+00
  -9.0465118e-01    2.3872647e-01    2.2477941e+00
  -9.0916118e-01    2.2000647e-01    2.2477941e+00
  -9.1325118e-01    2.0118647e-01    2.2477941e+00
  -9.1691118e-01    1.8227647e-01    2.2477941e+00
  -9.2012118e-01    1.6328647e-01    2.2477941e+00
  -9.2288118e-01    1.4422647e-01    2.2477941e+00
  -9.2519118e-01    1.2510647e-01    2.2477941e+00
  -9.2707118e-01    1.0593547e-01    2.2477941e+00
  -9.2853118e-01    8.6731471e-02    2.2477941e+00
  -9.2957118e-01    6.7499471e-02    2.2477941e+00
  -9.3022118e-01    4.8250471e-02    2.2477941e+00
  -9.3048118e-01    2.8992871e-02    2.2477941e+00
  -9.3036118e-01    9.7334706e-03    2.2477941e+00
  -9.2987118e-01   -9.5195294e-03    2.2477941e+00
  -9.2900118e-01   -2.8760529e-02    2.2477941e+00
  -9.2776118e-01   -4.7979529e-02    2.2477941e+00
  -9.2614118e-01   -6.7171529e-02    2.2477941e+00
  -9.2412118e-01   -8.6323529e-02    2.2477941e+00
  -9.2171118e-01   -1.0543353e-01    2.2477941e+00
  -9.1890118e-01   -1.2448353e-01    2.2477941e+00
  -9.1568118e-01   -1.4347353e-01    2.2477941e+00
  -9.1205118e-01   -1.6239353e-01    2.2477941e+00
  -9.0801118e-01   -1.8122353e-01    2.2477941e+00
  -9.0356118e-01   -1.9996353e-01    2.2477941e+00
  -8.9872118e-01   -2.1860353e-01    2.2477941e+00
  -8.9347118e-01   -2.3713353e-01    2.2477941e+00
  -8.8784118e-01   -2.5555353e-01    2.2477941e+00
  -8.8183118e-01   -2.7385353e-01    2.2477941e+00
  -8.7545118e-01   -2.9202353e-01    2.2477941e+00
  -8.6869118e-01   -3.1005353e-01    2.2477941e+00
  -8.6157118e-01   -3.2795353e-01    2.2477941e+00
  -8.5409118e-01   -3.4569353e-01    2.2477941e+00
  -8.4625118e-01   -3.6328353e-01    2.2477941e+00
  -8.3804118e-01   -3.8071353e-01    2.2477941e+00
  -8.2948118e-01   -3.9796353e-01    2.2477941e+00
  -8.2057118e-01   -4.1503353e-01    2.2477941e+00
  -8.1130118e-01   -4.3192353e-01    2.2477941e+00
  -8.0168118e-01   -4.4860353e-01    2.2477941e+00
  -7.9172118e-01   -4.6509353e-01    2.2477941e+00
  -7.8142118e-01   -4.8136353e-01    2.2477941e+00
  -7.7079118e-01   -4.9743353e-01    2.2477941e+00
  -7.5984118e-01   -5.1327353e-01    2.2477941e+00
  -7.4856118e-01   -5.2888353e-01    2.2477941e+00
  -7.3698118e-01   -5.4426353e-01    2.2477941e+00
  -7.2508118e-01   -5.5941353e-01    2.2477941e+00
  -7.1288118e-01   -5.7431353e-01    2.2477941e+00
  -7.0039118e-01   -5.8897353e-01    2.2477941e+00
  -6.8760118e-01   -6.0337353e-01    2.2477941e+00
  -6.7453118e-01   -6.1752353e-01    2.2477941e+00
  -6.6118118e-01   -6.3140353e-01    2.2477941e+00
  -6.4755118e-01   -6.4501353e-01    2.2477941e+00
  -6.3365118e-01   -6.5834353e-01    2.2477941e+00
  -6.1948118e-01   -6.7139353e-01    2.2477941e+00
  -6.0505118e-01   -6.8414353e-01    2.2477941e+00
  -5.9036118e-01   -6.9659353e-01    2.2477941e+00
  -5.7541118e-01   -7.0874353e-01    2.2477941e+00
  -5.6022118e-01   -7.2057353e-01    2.2477941e+00
  -5.4478118e-01   -7.3209353e-01    2.2477941e+00
  -5.2910118e-01   -7.4327353e-01    2.2477941e+00
  -5.1319118e-01   -7.5413353e-01    2.2477941e+00
  -4.9706118e-01   -7.6465353e-01    2.2477941e+00
  -4.8071118e-01   -7.7484353e-01    2.2477941e+00
  -4.6417118e-01   -7.8469353e-01    2.2477941e+00
  -4.4742118e-01   -7.9421353e-01    2.2477941e+00
  -4.3049118e-01   -8.0340353e-01    2.2477941e+00
  -4.1339118e-01   -8.1225353e-01    2.2477941e+00
  -3.9611118e-01   -8.2076353e-01    2.2477941e+00
  -3.7867118e-01   -8.2894353e-01    2.2477941e+00
  -3.6108118e-01   -8.3676353e-01    2.2477941e+00
  -3.4333118e-01   -8.4424353e-01    2.2477941e+00
  -3.2543118e-01   -8.5137353e-01    2.2477941e+00
  -3.0740118e-01   -8.5813353e-01    2.2477941e+00
  -2.8923118e-01   -8.6451353e-01    2.2477941e+00
  -2.7093118e-01   -8.7052353e-01    2.2477941e+00
  -2.5251118e-01   -8.7614353e-01    2.2477941e+00
  -2.3397118e-01   -8.8137353e-01    2.2477941e+00
  -2.1533118e-01   -8.8620353e-01    2.2477941e+00
  -1.9659118e-01   -8.9063353e-01    2.2477941e+00
  -1.7775118e-01   -8.9466353e-01    2.2477941e+00
  -1.5884118e-01   -8.9828353e-01    2.2477941e+00
  -1.3985118e-01   -9.0151353e-01    2.2477941e+00
  -1.2080118e-01   -9.0433353e-01    2.2477941e+00
  -1.0169118e-01   -9.0674353e-01    2.2477941e+00
  -8.2535176e-02   -9.0876353e-01    2.2477941e+00
  -6.3343176e-02   -9.1037353e-01    2.2477941e+00
  -4.4121176e-02   -9.1158353e-01    2.2477941e+00
  -2.4878176e-02   -9.1239353e-01    2.2477941e+00
  -5.6231765e-03   -9.1280353e-01    2.2477941e+00
   1.3636624e-02   -9.1281353e-01    2.2477941e+00
   3.2892824e-02   -9.1243353e-01    2.2477941e+00
   5.2136824e-02   -9.1165353e-01    2.2477941e+00
   7.1360824e-02   -9.1048353e-01    2.2477941e+00
   9.0556824e-02   -9.0891353e-01    2.2477941e+00
   1.0971882e-01   -9.0695353e-01    2.2477941e+00
   1.2882882e-01   -9.0459353e-01    2.2477941e+00
   1.4788882e-01   -9.0184353e-01    2.2477941e+00
   1.6689882e-01   -8.9869353e-01    2.2477941e+00
   1.8582882e-01   -8.9515353e-01    2.2477941e+00
   2.0467882e-01   -8.9121353e-01    2.2477941e+00
   2.2343882e-01   -8.8686353e-01    2.2477941e+00
   2.4210882e-01   -8.8213353e-01    2.2477941e+00
   2.6066882e-01   -8.7700353e-01    2.2477941e+00
   2.7912882e-01   -8.7148353e-01    2.2477941e+00
   2.9745882e-01   -8.6559353e-01    2.2477941e+00
   3.1566882e-01   -8.5932353e-01    2.2477941e+00
   3.3374882e-01   -8.5268353e-01    2.2477941e+00
   3.5169882e-01   -8.4570353e-01    2.2477941e+00
   3.6950882e-01   -8.3836353e-01    2.2477941e+00
   3.8717882e-01   -8.3069353e-01    2.2477941e+00
   4.0469882e-01   -8.2269353e-01    2.2477941e+00
   4.2205882e-01   -8.1436353e-01    2.2477941e+00
   4.3925882e-01   -8.0570353e-01    2.2477941e+00
   4.5629882e-01   -7.9672353e-01    2.2477941e+00
   4.7315882e-01   -7.8741353e-01    2.2477941e+00
   4.8983882e-01   -7.7778353e-01    2.2477941e+00
   5.0631882e-01   -7.6782353e-01    2.2477941e+00
   5.2259882e-01   -7.5752353e-01    2.2477941e+00
   5.3865882e-01   -7.4689353e-01    2.2477941e+00
   5.5448882e-01   -7.3592353e-01    2.2477941e+00
   5.7007882e-01   -7.2461353e-01    2.2477941e+00
   5.8542882e-01   -7.1297353e-01    2.2477941e+00
   6.0050882e-01   -7.0100353e-01    2.2477941e+00
   6.1533882e-01   -6.8871353e-01    2.2477941e+00
   6.2989882e-01   -6.7610353e-01    2.2477941e+00
   6.4418882e-01   -6.6319353e-01    2.2477941e+00
   6.5820882e-01   -6.4998353e-01    2.2477941e+00
   6.7194882e-01   -6.3649353e-01    2.2477941e+00
   6.8541882e-01   -6.2272353e-01    2.2477941e+00
   6.9860882e-01   -6.0868353e-01    2.2477941e+00
   7.1149882e-01   -5.9438353e-01    2.2477941e+00
   7.2410882e-01   -5.7982353e-01    2.2477941e+00
   7.3642882e-01   -5.6501353e-01    2.2477941e+00
   7.4842882e-01   -5.4995353e-01    2.2477941e+00
   7.6012882e-01   -5.3465353e-01    2.2477941e+00
   7.7149882e-01   -5.1911353e-01    2.2477941e+00
   7.8254882e-01   -5.0333353e-01    2.2477941e+00
   7.9325882e-01   -4.8732353e-01    2.2477941e+00
   8.0362882e-01   -4.7109353e-01    2.2477941e+00
   8.1364882e-01   -4.5465353e-01    2.2477941e+00
   8.2332882e-01   -4.3800353e-01    2.2477941e+00
   8.3265882e-01   -4.2115353e-01    2.2477941e+00
   8.4164882e-01   -4.0411353e-01    2.2477941e+00
   8.5028882e-01   -3.8690353e-01    2.2477941e+00
   8.5857882e-01   -3.6952353e-01    2.2477941e+00
   8.6652882e-01   -3.5197353e-01    2.2477941e+00
   8.7412882e-01   -3.3428353e-01    2.2477941e+00
   8.8136882e-01   -3.1643353e-01    2.2477941e+00
   8.8826882e-01   -2.9845353e-01    2.2477941e+00
   8.9479882e-01   -2.8033353e-01    2.2477941e+00
   9.0096882e-01   -2.6209353e-01    2.2477941e+00
   9.0675882e-01   -2.4372353e-01    2.2477941e+00
   9.1216882e-01   -2.2523353e-01    2.2477941e+00
   9.1718882e-01   -2.0664353e-01    2.2477941e+00
   9.2182882e-01   -1.8795353e-01    2.2477941e+00
   9.2605882e-01   -1.6916353e-01    2.2477941e+00
   9.2989882e-01   -1.5028353e-01    2.2477941e+00
   9.3334882e-01   -1.3134353e-01    2.2477941e+00
   9.3638882e-01   -1.1232353e-01    2.2477941e+00
   9.3902882e-01   -9.3243529e-02    2.2477941e+00
   9.4127882e-01   -7.4114529e-02    2.2477941e+00
   9.4311882e-01   -5.4943529e-02    2.2477941e+00
   9.4455882e-01   -3.5737529e-02    2.2477941e+00
   9.4559882e-01   -1.6506529e-02    2.2477941e+00
   9.4623882e-01    2.7434706e-03    2.2477941e+00
   9.4646882e-01    2.2001381e-02    2.2477941e+00
   9.4628882e-01    4.1260471e-02    2.2477941e+00
   9.4569882e-01    6.0510471e-02    2.2477941e+00
   9.4469882e-01    7.9744471e-02    2.2477941e+00
   9.4328882e-01    9.8952471e-02    2.2477941e+00
   9.4146882e-01    1.1812647e-01    2.2477941e+00
   9.3924882e-01    1.3725647e-01    2.2477941e+00
   9.3661882e-01    1.5633647e-01    2.2477941e+00
   9.3360882e-01    1.7535647e-01    2.2477941e+00
   9.3019882e-01    1.9431647e-01    2.2477941e+00
   9.2640882e-01    2.1319647e-01    2.2477941e+00
   9.2223882e-01    2.3200647e-01    2.2477941e+00
   9.1768882e-01    2.5071647e-01    2.2477941e+00
   9.1276882e-01    2.6933647e-01    2.2477941e+00
   9.0746882e-01    2.8785647e-01    2.2477941e+00
   9.0180882e-01    3.0626647e-01    2.2477941e+00
   8.9576882e-01    3.2455647e-01    2.2477941e+00
   8.8936882e-01    3.4271647e-01    2.2477941e+00
   8.8260882e-01    3.6074647e-01    2.2477941e+00
   8.7548882e-01    3.7864647e-01    2.2477941e+00
   8.6800882e-01    3.9639647e-01    2.2477941e+00
   8.6017882e-01    4.1398647e-01    2.2477941e+00
   8.5199882e-01    4.3142647e-01    2.2477941e+00
   8.4347882e-01    4.4869647e-01    2.2477941e+00
   8.3460882e-01    4.6579647e-01    2.2477941e+00
   8.2538882e-01    4.8270647e-01    2.2477941e+00
   8.1582882e-01    4.9941647e-01    2.2477941e+00
   8.0590882e-01    5.1593647e-01    2.2477941e+00
   7.9563882e-01    5.3222647e-01    2.2477941e+00
   7.8502882e-01    5.4829647e-01    2.2477941e+00
   7.7404882e-01    5.6412647e-01    2.2477941e+00
   7.6272882e-01    5.7970647e-01    2.2477941e+00
   7.5105882e-01    5.9502647e-01    2.2477941e+00
   7.3904882e-01    6.1007647e-01    2.2477941e+00
   7.2669882e-01    6.2486647e-01    2.2477941e+00
   7.1403882e-01    6.3937647e-01    2.2477941e+00
   7.0105882e-01    6.5360647e-01    2.2477941e+00
   6.8778882e-01    6.6756647e-01    2.2477941e+00
   6.7422882e-01    6.8123647e-01    2.2477941e+00
   6.6038882e-01    6.9463647e-01    2.2477941e+00
   6.4627882e-01    7.0774647e-01    2.2477941e+00
   6.3190882e-01    7.2056647e-01    2.2477941e+00
   6.1728882e-01    7.3309647e-01    2.2477941e+00
   6.0239882e-01    7.4532647e-01    2.2477941e+00
   5.8726882e-01    7.5723647e-01    2.2477941e+00
   5.7187882e-01    7.6881647e-01    2.2477941e+00
   5.5624882e-01    7.8006647e-01    2.2477941e+00
   5.4036882e-01    7.9095647e-01    2.2477941e+00
   5.2424882e-01    8.0150647e-01    2.2477941e+00
   5.0789882e-01    8.1168647e-01    2.2477941e+00
   4.9132882e-01    8.2149647e-01    2.2477941e+00
   4.7453882e-01    8.3094647e-01    2.2477941e+00
   4.5755882e-01    8.4002647e-01    2.2477941e+00
   4.4037882e-01    8.4874647e-01    2.2477941e+00
   4.2302882e-01    8.5709647e-01    2.2477941e+00
   4.0550882e-01    8.6509647e-01    2.2477941e+00
   3.8782882e-01    8.7273647e-01    2.2477941e+00
   3.6999882e-01    8.8001647e-01    2.2477941e+00
   3.5202882e-01    8.8694647e-01    2.2477941e+00
   3.3392882e-01    8.9351647e-01    2.2477941e+00
   3.1569882e-01    8.9972647e-01    2.2477941e+00
   2.9733882e-01    9.0555647e-01    2.2477941e+00
   2.7886882e-01    9.1100647e-01    2.2477941e+00
   2.6028882e-01    9.1607647e-01    2.2477941e+00
   2.4159882e-01    9.2074647e-01    2.2477941e+00
   2.2281882e-01    9.2501647e-01    2.2477941e+00
   2.0394882e-01    9.2888647e-01    2.2477941e+00
   1.8500882e-01    9.3235647e-01    2.2477941e+00
   1.6598882e-01    9.3541647e-01    2.2477941e+00
   1.4691882e-01    9.3807647e-01    2.2477941e+00
   1.2778882e-01    9.4034647e-01    2.2477941e+00
   1.0861882e-01    9.4220647e-01    2.2477941e+00
   8.9418824e-02    9.4367647e-01    2.2477941e+00
   7.0188824e-02    9.4473647e-01    2.2477941e+00
   5.0940824e-02    9.4540647e-01    2.2477941e+00
   3.1682824e-02    9.4567647e-01    2.2477941e+00
   1.2423524e-02    9.4553647e-01    2.2477941e+00
  -6.8281765e-03    9.4499647e-01    2.2477941e+00
  -2.6064176e-02    9.4403647e-01    2.2477941e+00
  -4.5275176e-02    9.4266647e-01    2.2477941e+00
  -6.4452176e-02    9.4088647e-01    2.2477941e+00
  -8.3587176e-02    9.3868647e-01    2.2477941e+00
  -1.0267118e-01    9.3608647e-01    2.2477941e+00
  -1.2169118e-01    9.3308647e-01    2.2477941e+00
  -1.4065118e-01    9.2967647e-01    2.2477941e+00
  -1.5953118e-01    9.2588647e-01    2.2477941e+00
  -1.7833118e-01    9.2169647e-01    2.2477941e+00
  -1.9704118e-01    9.1713647e-01    2.2477941e+00
  -2.1566118e-01    9.1218647e-01    2.2477941e+00
  -2.3417118e-01    9.0686647e-01    2.2477941e+00
  -2.5257118e-01    9.0117647e-01    2.2477941e+00
  -2.7085118e-01    8.9511647e-01    2.2477941e+00
  -2.8900118e-01    8.8868647e-01    2.2477941e+00
  -3.0702118e-01    8.8189647e-01    2.2477941e+00
  -3.2490118e-01    8.7473647e-01    2.2477941e+00
  -3.4263118e-01    8.6720647e-01    2.2477941e+00
  -3.6020118e-01    8.5932647e-01    2.2477941e+00
  -3.7761118e-01    8.5107647e-01    2.2477941e+00
  -3.9485118e-01    8.4248647e-01    2.2477941e+00
  -4.1190118e-01    8.3354647e-01    2.2477941e+00
  -4.2878118e-01    8.2425647e-01    2.2477941e+00
  -4.4546118e-01    8.1463647e-01    2.2477941e+00
  -4.6194118e-01    8.0466647e-01    2.2477941e+00
  -4.7822118e-01    7.9437647e-01    2.2477941e+00
  -4.9429118e-01    7.8375647e-01    2.2477941e+00
  -5.1014118e-01    7.7281647e-01    2.2477941e+00
  -5.2576118e-01    7.6154647e-01    2.2477941e+00
  -5.4115118e-01    7.4996647e-01    2.2477941e+00
  -5.5630118e-01    7.3807647e-01    2.2477941e+00
  -5.7120118e-01    7.2587647e-01    2.2477941e+00
  -5.8585118e-01    7.1337647e-01    2.2477941e+00
  -6.0024118e-01    7.0057647e-01    2.2477941e+00
  -6.1437118e-01    6.8748647e-01    2.2477941e+00
  -6.2823118e-01    6.7410647e-01    2.2477941e+00
  -6.4181118e-01    6.6044647e-01    2.2477941e+00
  -6.5510118e-01    6.4651647e-01    2.2477941e+00
  -6.6810118e-01    6.3230647e-01    2.2477941e+00
  -6.8081118e-01    6.1783647e-01    2.2477941e+00
  -6.9321118e-01    6.0309647e-01    2.2477941e+00
  -7.0531118e-01    5.8810647e-01    2.2477941e+00
  -7.1708118e-01    5.7286647e-01    2.2477941e+00
  -7.2854118e-01    5.5738647e-01    2.2477941e+00
  -7.3967118e-01    5.4166647e-01    2.2477941e+00
  -7.5046118e-01    5.2571647e-01    2.2477941e+00
  -7.6092118e-01    5.0954647e-01    2.2477941e+00
  -7.7104118e-01    4.9315647e-01    2.2477941e+00
  -7.8082118e-01    4.7656647e-01    2.2477941e+00
  -7.9024118e-01    4.5976647e-01    2.2477941e+00
  -7.9932118e-01    4.4277647e-01    2.2477941e+00
  -8.0804118e-01    4.2560647e-01    2.2477941e+00
  -8.1641118e-01    4.0826647e-01    2.2477941e+00
  -8.2442118e-01    3.9074647e-01    2.2477941e+00
  -8.3208118e-01    3.7307647e-01    2.2477941e+00
  -8.3938118e-01    3.5525647e-01    2.2477941e+00
  -8.4633118e-01    3.3729647e-01    2.2477941e+00
  -8.5291118e-01    3.1919647e-01    2.2477941e+00
  -8.5913118e-01    3.0096647e-01    2.2477941e+00
  -8.6499118e-01    2.8261647e-01    2.2477941e+00
  -8.7047118e-01    2.6415647e-01    2.2477941e+00
  -8.7558118e-01    2.4558647e-01    2.2477941e+00
  -8.8029118e-01    2.2690647e-01    2.2477941e+00
  -8.8461118e-01    2.0814647e-01    2.2477941e+00
  -8.8852118e-01    1.8928647e-01    2.2477941e+00
  -8.9201118e-01    1.7034647e-01    2.2477941e+00
  -8.9508118e-01    1.5132647e-01    2.2477941e+00
  -8.9771118e-01    1.3224647e-01    2.2477941e+00
  -8.9990118e-01    1.1311447e-01    2.2477941e+00
  -9.0165118e-01    9.3934471e-02    2.2477941e+00
  -9.0297118e-01    7.4719471e-02    2.2477941e+00
  -9.0385118e-01    5.5480471e-02    2.2477941e+00
  -9.0431118e-01    3.6225471e-02    2.2477941e+00
  -9.0435118e-01    1.6966071e-02    2.2477941e+00
  -9.0399118e-01   -2.2905294e-03    2.2477941e+00
  -9.0323118e-01   -2.1534529e-02    2.2477941e+00
  -9.0207118e-01   -4.0760529e-02    2.2477941e+00
  -9.0053118e-01   -5.9958529e-02    2.2477941e+00
  -8.9860118e-01   -7.9123529e-02    2.2477941e+00
  -8.9628118e-01   -9.8243529e-02    2.2477941e+00
  -8.9356118e-01   -1.1730353e-01    2.2477941e+00
  -8.9043118e-01   -1.3631353e-01    2.2477941e+00
  -8.8689118e-01   -1.5524353e-01    2.2477941e+00
  -8.8294118e-01   -1.7409353e-01    2.2477941e+00
  -8.7858118e-01   -1.9285353e-01    2.2477941e+00
  -8.7379118e-01   -2.1150353e-01    2.2477941e+00
  -8.6860118e-01   -2.3005353e-01    2.2477941e+00
  -8.6300118e-01   -2.4848353e-01    2.2477941e+00
  -8.5700118e-01   -2.6678353e-01    2.2477941e+00
  -8.5061118e-01   -2.8495353e-01    2.2477941e+00
  -8.4383118e-01   -3.0298353e-01    2.2477941e+00
  -8.3668118e-01   -3.2086353e-01    2.2477941e+00
  -8.2915118e-01   -3.3859353e-01    2.2477941e+00
  -8.2125118e-01   -3.5615353e-01    2.2477941e+00
  -8.1297118e-01   -3.7354353e-01    2.2477941e+00
  -8.0433118e-01   -3.9075353e-01    2.2477941e+00
  -7.9530118e-01   -4.0777353e-01    2.2477941e+00
  -7.8591118e-01   -4.2458353e-01    2.2477941e+00
  -7.7615118e-01   -4.4118353e-01    2.2477941e+00
  -7.6602118e-01   -4.5756353e-01    2.2477941e+00
  -7.5554118e-01   -4.7372353e-01    2.2477941e+00
  -7.4471118e-01   -4.8965353e-01    2.2477941e+00
  -7.3354118e-01   -5.0534353e-01    2.2477941e+00
  -7.2205118e-01   -5.2080353e-01    2.2477941e+00
  -7.1025118e-01   -5.3602353e-01    2.2477941e+00
  -6.9815118e-01   -5.5100353e-01    2.2477941e+00
  -6.8575118e-01   -5.6573353e-01    2.2477941e+00
  -6.7305118e-01   -5.8022353e-01    2.2477941e+00
  -6.6007118e-01   -5.9445353e-01    2.2477941e+00
  -6.4681118e-01   -6.0842353e-01    2.2477941e+00
  -6.3327118e-01   -6.2211353e-01    2.2477941e+00
  -6.1944118e-01   -6.3551353e-01    2.2477941e+00
  -6.0534118e-01   -6.4863353e-01    2.2477941e+00
  -5.9096118e-01   -6.6145353e-01    2.2477941e+00
  -5.7632118e-01   -6.7396353e-01    2.2477941e+00
  -5.6142118e-01   -6.8617353e-01    2.2477941e+00
  -5.4627118e-01   -6.9806353e-01    2.2477941e+00
  -5.3089118e-01   -7.0965353e-01    2.2477941e+00
  -5.1527118e-01   -7.2092353e-01    2.2477941e+00
  -4.9943118e-01   -7.3187353e-01    2.2477941e+00
  -4.8337118e-01   -7.4250353e-01    2.2477941e+00
  -4.6710118e-01   -7.5281353e-01    2.2477941e+00
  -4.5062118e-01   -7.6277353e-01    2.2477941e+00
  -4.3393118e-01   -7.7239353e-01    2.2477941e+00
  -4.1704118e-01   -7.8164353e-01    2.2477941e+00
  -3.9995118e-01   -7.9052353e-01    2.2477941e+00
  -3.8266118e-01   -7.9901353e-01    2.2477941e+00
  -3.6519118e-01   -8.0712353e-01    2.2477941e+00
  -3.4754118e-01   -8.1483353e-01    2.2477941e+00
  -3.2973118e-01   -8.2215353e-01    2.2477941e+00
  -3.1176118e-01   -8.2908353e-01    2.2477941e+00
  -2.9364118e-01   -8.3563353e-01    2.2477941e+00
  -2.7540118e-01   -8.4180353e-01    2.2477941e+00
  -2.5703118e-01   -8.4759353e-01    2.2477941e+00
  -2.3855118e-01   -8.5302353e-01    2.2477941e+00
  -2.1997118e-01   -8.5807353e-01    2.2477941e+00
  -2.0128118e-01   -8.6275353e-01    2.2477941e+00
  -1.8251118e-01   -8.6703353e-01    2.2477941e+00
  -1.6364118e-01   -8.7091353e-01    2.2477941e+00
  -1.4470118e-01   -8.7438353e-01    2.2477941e+00
  -1.2568118e-01   -8.7741353e-01    2.2477941e+00
  -1.0659118e-01   -8.8001353e-01    2.2477941e+00
  -8.7457176e-02   -8.8217353e-01    2.2477941e+00
  -6.8274176e-02   -8.8389353e-01    2.2477941e+00
  -4.9057176e-02   -8.8518353e-01    2.2477941e+00
  -2.9817176e-02   -8.8604353e-01    2.2477941e+00
  -1.0562176e-02   -8.8650353e-01    2.2477941e+00
   8.6970235e-03   -8.8656353e-01    2.2477941e+00
   2.7953824e-02   -8.8623353e-01    2.2477941e+00
   4.7200824e-02   -8.8553353e-01    2.2477941e+00
   6.6429824e-02   -8.8444353e-01    2.2477941e+00
   8.5634824e-02   -8.8298353e-01    2.2477941e+00
   1.0480582e-01   -8.8114353e-01    2.2477941e+00
   1.2393882e-01   -8.7889353e-01    2.2477941e+00
   1.4300882e-01   -8.7624353e-01    2.2477941e+00
   1.6202882e-01   -8.7317353e-01    2.2477941e+00
   1.8095882e-01   -8.6968353e-01    2.2477941e+00
   1.9981882e-01   -8.6575353e-01    2.2477941e+00
   2.1857882e-01   -8.6139353e-01    2.2477941e+00
   2.3723882e-01   -8.5662353e-01    2.2477941e+00
   2.5578882e-01   -8.5143353e-01    2.2477941e+00
   2.7421882e-01   -8.4585353e-01    2.2477941e+00
   2.9252882e-01   -8.3989353e-01    2.2477941e+00
