   1.0474099e+00   -1.0167134e-01    2.3856670e+00
   1.0497302e+00   -8.2554249e-02    2.3857989e+00
   1.0516521e+00   -6.3397167e-02    2.3859665e+00
   1.0532752e+00   -4.4205090e-02    2.3861607e+00
   1.0544999e+00   -2.4987018e-02    2.3863903e+00
   1.0554257e+00   -5.7489483e-03    2.3866464e+00
   1.0558535e+00    1.3502119e-02    2.3869463e+00
   1.0560820e+00    3.2758086e-02    2.3872637e+00
   1.0558125e+00    5.2013253e-02    2.3876247e+00
   1.0553437e+00    7.1262321e-02    2.3880030e+00
   1.0544764e+00    9.0496391e-02    2.3884158e+00
   1.0532105e+00    1.0971246e-01    2.3888633e+00
   1.0516458e+00    1.2890354e-01    2.3893364e+00
   1.0497822e+00    1.4806062e-01    2.3898352e+00
   1.0475200e+00    1.6718771e-01    2.3903682e+00
   1.0449590e+00    1.8626480e-01    2.3909265e+00
   1.0419993e+00    2.0529190e-01    2.3915189e+00
   1.0388404e+00    2.2426901e-01    2.3921277e+00
   1.0352828e+00    2.4318613e-01    2.3927705e+00
   1.0313267e+00    2.6203326e-01    2.3934468e+00
   1.0270717e+00    2.8081040e-01    2.3941481e+00
   1.0225176e+00    2.9950755e-01    2.3948741e+00
   1.0176646e+00    3.1812472e-01    2.3956249e+00
   1.0124229e+00    3.3664190e-01    2.3964079e+00
   1.0068722e+00    3.5506909e-01    2.3972164e+00
   1.0010026e+00    3.7338630e-01    2.3980509e+00
   9.9480412e-01    3.9160352e-01    2.3989124e+00
   9.8829663e-01    4.0971077e-01    2.3997990e+00
   9.8146021e-01    4.2769803e-01    2.4007123e+00
   9.7431477e-01    4.4555531e-01    2.4016503e+00
   9.6684040e-01    4.6328261e-01    2.4026149e+00
   9.5904701e-01    4.8085993e-01    2.4036047e+00
   9.5093463e-01    4.9829727e-01    2.4046200e+00
   9.4249327e-01    5.1558464e-01    2.4056614e+00
   9.3372290e-01    5.3269203e-01    2.4067284e+00
   9.2462353e-01    5.4963945e-01    2.4078215e+00
   9.1520510e-01    5.6639690e-01    2.4089391e+00
   9.0545764e-01    5.8296437e-01    2.4100822e+00
   8.9538114e-01    5.9934188e-01    2.4112507e+00
   8.8498554e-01    6.1550942e-01    2.4124435e+00
   8.7427083e-01    6.3146699e-01    2.4136605e+00
   8.6322704e-01    6.4719459e-01    2.4149023e+00
   8.5187409e-01    6.6270223e-01    2.4161673e+00
   8.4020199e-01    6.7796990e-01    2.4174560e+00
   8.2822069e-01    6.9298761e-01    2.4187673e+00
   8.1593020e-01    7.0776536e-01    2.4201016e+00
   8.0335041e-01    7.2227315e-01    2.4214563e+00
   7.9047138e-01    7.3653098e-01    2.4228329e+00
   7.7730304e-01    7.5051885e-01    2.4242301e+00
   7.6386534e-01    7.6424676e-01    2.4256463e+00
   7.5016821e-01    7.7770471e-01    2.4270804e+00
   7.3622165e-01    7.9091270e-01    2.4285320e+00
   7.2203560e-01    8.0385073e-01    2.4299999e+00
   7.0762004e-01    8.1653879e-01    2.4314834e+00
   6.9299490e-01    8.2897690e-01    2.4329808e+00
   6.7816019e-01    8.4117504e-01    2.4344924e+00
   6.6312585e-01    8.5311322e-01    2.4360170e+00
   6.4790187e-01    8.6481144e-01    2.4375539e+00
   6.3248823e-01    8.7625970e-01    2.4391030e+00
   6.1688491e-01    8.8743799e-01    2.4406639e+00
   6.0110187e-01    8.9835633e-01    2.4422361e+00
   5.8511917e-01    9.0899471e-01    2.4438208e+00
   5.6895671e-01    9.1934313e-01    2.4454162e+00
   5.5260451e-01    9.2939160e-01    2.4470228e+00
   5.3606256e-01    9.3912012e-01    2.4486405e+00
   5.1934082e-01    9.4853869e-01    2.4502685e+00
   5.0242926e-01    9.5760731e-01    2.4519070e+00
   4.8534786e-01    9.6634597e-01    2.4535545e+00
   4.6808660e-01    9.7473470e-01    2.4552117e+00
   4.5066543e-01    9.8277347e-01    2.4568767e+00
   4.3308432e-01    9.9046230e-01    2.4585496e+00
   4.1536322e-01    9.9780118e-01    2.4602286e+00
   3.9749215e-01    1.0047801e+00    2.4619144e+00
   3.7948107e-01    1.0114091e+00    2.4636063e+00
   3.6134992e-01    1.0176882e+00    2.4653026e+00
   3.4310863e-01    1.0236073e+00    2.4670022e+00
   3.2474721e-01    1.0291364e+00    2.4687055e+00
   3.0628583e-01    1.0344356e+00    2.4704135e+00
   2.8773402e-01    1.0392349e+00    2.4721207e+00
   2.6908214e-01    1.0437342e+00    2.4738313e+00
   2.5034995e-01    1.0478336e+00    2.4755420e+00
   2.3153762e-01    1.0516330e+00    2.4772544e+00
   2.1265494e-01    1.0550325e+00    2.4789660e+00
   1.9370191e-01    1.0580320e+00    2.4806768e+00
   1.7469847e-01    1.0606316e+00    2.4823849e+00
   1.5565473e-01    1.0629313e+00    2.4840913e+00
   1.3656041e-01    1.0647310e+00    2.4857934e+00
   1.1743177e-01    1.0662308e+00    2.4874932e+00
   9.8278615e-02    1.0673306e+00    2.4891881e+00
   7.9107069e-02    1.0681305e+00    2.4908795e+00
   5.9924800e-02    1.0684304e+00    2.4925629e+00
   4.0738090e-02    1.0684304e+00    2.4942416e+00
   2.1554707e-02    1.0680305e+00    2.4959129e+00
   2.3819248e-03    1.0673306e+00    2.4975780e+00
  -1.6774580e-02    1.0662308e+00    2.4992347e+00
  -3.5906788e-02    1.0647310e+00    2.5008823e+00
  -5.5007575e-02    1.0629313e+00    2.5025219e+00
  -7.4070270e-02    1.0606316e+00    2.5041493e+00
  -9.3092426e-02    1.0581320e+00    2.5057698e+00
  -1.1205457e-01    1.0551324e+00    2.5073762e+00
  -1.3095741e-01    1.0518330e+00    2.5089722e+00
  -1.4979112e-01    1.0481335e+00    2.5105551e+00
  -1.6855570e-01    1.0440341e+00    2.5121249e+00
  -1.8723108e-01    1.0396348e+00    2.5136817e+00
  -2.0581741e-01    1.0348355e+00    2.5152237e+00
  -2.2430473e-01    1.0296363e+00    2.5167501e+00
  -2.4269292e-01    1.0241172e+00    2.5182621e+00
  -2.6096213e-01    1.0182281e+00    2.5197573e+00
  -2.7912229e-01    1.0119890e+00    2.5212368e+00
  -2.9716344e-01    1.0054000e+00    2.5226997e+00
  -3.1507560e-01    9.9847108e-01    2.5241454e+00
  -3.3286870e-01    9.9122219e-01    2.5255751e+00
  -3.5051286e-01    9.8365334e-01    2.5269861e+00
  -3.6803796e-01    9.7576454e-01    2.5283812e+00
  -3.8541410e-01    9.6757579e-01    2.5297579e+00
  -4.0264125e-01    9.5908708e-01    2.5311163e+00
  -4.1972939e-01    9.5030842e-01    2.5324575e+00
  -4.3666854e-01    9.4122980e-01    2.5337805e+00
  -4.5344875e-01    9.3186123e-01    2.5350844e+00
  -4.7007000e-01    9.2221270e-01    2.5363695e+00
  -4.8652233e-01    9.1227421e-01    2.5376347e+00
  -5.0279577e-01    9.0205577e-01    2.5388794e+00
  -5.1889034e-01    8.9154737e-01    2.5401034e+00
  -5.3478611e-01    8.8074901e-01    2.5413049e+00
  -5.5049303e-01    8.6967070e-01    2.5424850e+00
  -5.6600116e-01    8.5830243e-01    2.5436426e+00
  -5.8129056e-01    8.4664421e-01    2.5447759e+00
  -5.9637117e-01    8.3471603e-01    2.5458863e+00
  -6.1123304e-01    8.2250788e-01    2.5469727e+00
  -6.2586618e-01    8.1003978e-01    2.5480344e+00
  -6.4027061e-01    7.9730172e-01    2.5490715e+00
  -6.5445628e-01    7.8430370e-01    2.5500848e+00
  -6.6840323e-01    7.7105572e-01    2.5510729e+00
  -6.8211148e-01    7.5755778e-01    2.5520357e+00
  -6.9558099e-01    7.4382987e-01    2.5529736e+00
  -7.0881179e-01    7.2986200e-01    2.5538864e+00
  -7.2178392e-01    7.1566416e-01    2.5547725e+00
  -7.3450736e-01    7.0122636e-01    2.5556327e+00
  -7.4697213e-01    6.8656859e-01    2.5564664e+00
  -7.5916828e-01    6.7168086e-01    2.5572726e+00
  -7.7107588e-01    6.5656316e-01    2.5580494e+00
  -7.8270488e-01    6.4122550e-01    2.5587981e+00
  -7.9404531e-01    6.2567787e-01    2.5595178e+00
  -8.0507725e-01    6.0991027e-01    2.5602067e+00
  -8.1581065e-01    5.9393270e-01    2.5608658e+00
  -8.2624551e-01    5.7774517e-01    2.5614951e+00
  -8.3637182e-01    5.6137766e-01    2.5620943e+00
  -8.4618961e-01    5.4482018e-01    2.5626631e+00
  -8.5569884e-01    5.2808273e-01    2.5632018e+00
  -8.6490948e-01    5.1117531e-01    2.5637114e+00
  -8.7381155e-01    4.9409791e-01    2.5641910e+00
  -8.8240504e-01    4.7687054e-01    2.5646410e+00
  -8.9068993e-01    4.5949318e-01    2.5650613e+00
  -8.9865628e-01    4.4195585e-01    2.5654510e+00
  -9.0630405e-01    4.2428854e-01    2.5658105e+00
  -9.1362330e-01    4.0647126e-01    2.5661387e+00
  -9.2061400e-01    3.8852399e-01    2.5664358e+00
  -9.2726618e-01    3.7045674e-01    2.5667012e+00
  -9.3356989e-01    3.5225952e-01    2.5669339e+00
  -9.3954502e-01    3.3395231e-01    2.5671359e+00
  -9.4518162e-01    3.1553511e-01    2.5673063e+00
  -9.5046970e-01    2.9701793e-01    2.5674445e+00
  -9.5541922e-01    2.7840077e-01    2.5675513e+00
  -9.6003016e-01    2.5970362e-01    2.5676271e+00
  -9.6430252e-01    2.4092648e-01    2.5676719e+00
  -9.6823629e-01    2.2206935e-01    2.5676857e+00
  -9.7184140e-01    2.0315223e-01    2.5676696e+00
  -9.7510791e-01    1.8417512e-01    2.5676229e+00
  -9.7804576e-01    1.6513802e-01    2.5675463e+00
  -9.8056528e-01    1.4605093e-01    2.5674323e+00
  -9.8278602e-01    1.2691684e-01    2.5672914e+00
  -9.8470795e-01    1.0774976e-01    2.5671237e+00
  -9.8623145e-01    8.8550687e-02    2.5669206e+00
  -9.8735651e-01    6.9326616e-02    2.5666821e+00
  -9.8818274e-01    5.0084547e-02    2.5664173e+00
  -9.8851088e-01    3.0831179e-02    2.5661086e+00
  -9.8854018e-01    1.1574413e-02    2.5657738e+00
  -9.8827061e-01   -7.6786544e-03    2.5654129e+00
  -9.8750293e-01   -2.6920723e-02    2.5650085e+00
  -9.8633674e-01   -4.6142795e-02    2.5645697e+00
  -9.8487165e-01   -6.5338871e-02    2.5641052e+00
  -9.8300804e-01   -8.4503952e-02    2.5636063e+00
  -9.8074587e-01   -1.0362104e-01    2.5630734e+00
  -9.7818479e-01   -1.2269813e-01    2.5625151e+00
  -9.7517532e-01   -1.4171524e-01    2.5619186e+00
  -9.7183703e-01   -1.6067235e-01    2.5612944e+00
  -9.6813999e-01   -1.7955947e-01    2.5606400e+00
  -9.6409418e-01   -1.9837661e-01    2.5599563e+00
  -9.5969958e-01   -2.1711375e-01    2.5592435e+00
  -9.5494623e-01   -2.3577091e-01    2.5585008e+00
  -9.4985402e-01   -2.5432808e-01    2.5577301e+00
  -9.4440303e-01   -2.7278527e-01    2.5569298e+00
  -9.3861316e-01   -2.9113248e-01    2.5561018e+00
  -9.3247446e-01   -3.0936970e-01    2.5552452e+00
  -9.2598690e-01   -3.2747694e-01    2.5543603e+00
  -9.1916044e-01   -3.4546420e-01    2.5534479e+00
  -9.1199508e-01   -3.6332148e-01    2.5525081e+00
  -9.0450076e-01   -3.8103878e-01    2.5515420e+00
  -8.9668744e-01   -3.9860611e-01    2.5505506e+00
  -8.8854515e-01   -4.1603345e-01    2.5495329e+00
  -8.8010378e-01   -4.3331082e-01    2.5484917e+00
  -8.7134340e-01   -4.5043821e-01    2.5474251e+00
  -8.6228390e-01   -4.6739563e-01    2.5463354e+00
  -8.5291533e-01   -4.8418307e-01    2.5452216e+00
  -8.4323767e-01   -5.0080054e-01    2.5440838e+00
  -8.3326087e-01   -5.1722804e-01    2.5429231e+00
  -8.2296499e-01   -5.3346556e-01    2.5417378e+00
  -8.1235002e-01   -5.4949312e-01    2.5405283e+00
  -8.0142588e-01   -5.6530071e-01    2.5392955e+00
  -7.9018264e-01   -5.8088834e-01    2.5380388e+00
  -7.7863022e-01   -5.9624600e-01    2.5367590e+00
  -7.6676861e-01   -6.1136370e-01    2.5354563e+00
  -7.5459781e-01   -6.2623143e-01    2.5341310e+00
  -7.4214770e-01   -6.4085920e-01    2.5327855e+00
  -7.2940834e-01   -6.5524701e-01    2.5314188e+00
  -7.1638964e-01   -6.6937486e-01    2.5300323e+00
  -7.0311154e-01   -6.8324275e-01    2.5286276e+00
  -6.8956410e-01   -6.9687067e-01    2.5272036e+00
  -6.7576720e-01   -7.1022864e-01    2.5257624e+00
  -6.6172086e-01   -7.2332664e-01    2.5243041e+00
  -6.4742506e-01   -7.3615469e-01    2.5228286e+00
  -6.3288974e-01   -7.4870278e-01    2.5213370e+00
  -6.1811490e-01   -7.6096091e-01    2.5198296e+00
  -6.0310053e-01   -7.7292909e-01    2.5183063e+00
  -5.8785656e-01   -7.8458731e-01    2.5167684e+00
  -5.7237305e-01   -7.9594558e-01    2.5152147e+00
  -5.5666989e-01   -8.0698390e-01    2.5136475e+00
  -5.4075706e-01   -8.1771226e-01    2.5120673e+00
  -5.2462456e-01   -8.2811068e-01    2.5104737e+00
  -5.0829236e-01   -8.3819914e-01    2.5088680e+00
  -4.9177037e-01   -8.4795766e-01    2.5072516e+00
  -4.7505862e-01   -8.5739622e-01    2.5056241e+00
  -4.5817704e-01   -8.6652483e-01    2.5039872e+00
  -4.4112561e-01   -8.7532349e-01    2.5023412e+00
  -4.2392428e-01   -8.8381219e-01    2.5006876e+00
  -4.0656309e-01   -8.9199095e-01    2.4990253e+00
  -3.8905198e-01   -8.9984975e-01    2.4973556e+00
  -3.7141088e-01   -9.0738860e-01    2.4956801e+00
  -3.5363979e-01   -9.1460750e-01    2.4939989e+00
  -3.3573870e-01   -9.2150645e-01    2.4923119e+00
  -3.1770761e-01   -9.2807545e-01    2.4906192e+00
  -2.9956643e-01   -9.3431450e-01    2.4889228e+00
  -2.8131516e-01   -9.4021360e-01    2.4872226e+00
  -2.6295380e-01   -9.4578275e-01    2.4855186e+00
  -2.4449231e-01   -9.5101196e-01    2.4838118e+00
  -2.2595060e-01   -9.5590121e-01    2.4821040e+00
  -2.0730874e-01   -9.6044052e-01    2.4803935e+00
  -1.8858665e-01   -9.6462988e-01    2.4786821e+00
  -1.6979430e-01   -9.6846930e-01    2.4769707e+00
  -1.5093168e-01   -9.7195877e-01    2.4752593e+00
  -1.3199874e-01   -9.7505830e-01    2.4735486e+00
  -1.1301552e-01   -9.7785787e-01    2.4718387e+00
  -9.3981894e-02   -9.8025750e-01    2.4701315e+00
  -7.4899839e-02   -9.8225720e-01    2.4684270e+00
  -5.5784300e-02   -9.8385696e-01    2.4667265e+00
  -3.6639263e-02   -9.8505677e-01    2.4650305e+00
  -1.7472850e-02   -9.8595664e-01    2.4633379e+00
   1.7082707e-03   -9.8635657e-01    2.4616528e+00
   2.0894131e-02   -9.8645656e-01    2.4599725e+00
   4.0079006e-02   -9.8615660e-01    2.4582993e+00
   5.9254826e-02   -9.8545671e-01    2.4566339e+00
   7.8414168e-02   -9.8445686e-01    2.4549752e+00
   9.7552201e-02   -9.8305708e-01    2.4533253e+00
   1.1666295e-01   -9.8125735e-01    2.4516849e+00
   1.3574228e-01   -9.7915767e-01    2.4500525e+00
   1.5477325e-01   -9.7675804e-01    2.4484295e+00
   1.7376498e-01   -9.7395846e-01    2.4468170e+00
   1.9269739e-01   -9.7085894e-01    2.4452149e+00
   2.1158056e-01   -9.6738946e-01    2.4436237e+00
   2.3038458e-01   -9.6356005e-01    2.4420456e+00
   2.4911940e-01   -9.5938068e-01    2.4404798e+00
   2.6777508e-01   -9.5483138e-01    2.4389273e+00
   2.8633168e-01   -9.4993212e-01    2.4373897e+00
   3.0479918e-01   -9.4466293e-01    2.4358663e+00
   3.2315764e-01   -9.3904378e-01    2.4343586e+00
   3.4140704e-01   -9.3307469e-01    2.4328666e+00
   3.5954740e-01   -9.2675565e-01    2.4313902e+00
   3.7755877e-01   -9.2009667e-01    2.4299311e+00
   3.9544113e-01   -9.1310773e-01    2.4284891e+00
   4.1319451e-01   -9.0577885e-01    2.4270643e+00
   4.3081887e-01   -8.9813001e-01    2.4256564e+00
   4.4829429e-01   -8.9016123e-01    2.4242671e+00
   4.6562078e-01   -8.8186249e-01    2.4228966e+00
   4.8278836e-01   -8.7324380e-01    2.4215457e+00
   4.9979705e-01   -8.6429517e-01    2.4202144e+00
   5.1662691e-01   -8.5503658e-01    2.4189042e+00
   5.3328791e-01   -8.4544804e-01    2.4176146e+00
   5.4975016e-01   -8.3553955e-01    2.4163479e+00
   5.6602361e-01   -8.2531111e-01    2.4151034e+00
   5.8209830e-01   -8.1477271e-01    2.4138817e+00
   5.9795433e-01   -8.0390437e-01    2.4126849e+00
   6.1360162e-01   -7.9273607e-01    2.4115116e+00
   6.2902027e-01   -7.8124782e-01    2.4103640e+00
   6.4421025e-01   -7.6945961e-01    2.4092416e+00
   6.5917154e-01   -7.5738145e-01    2.4081442e+00
   6.7388424e-01   -7.4500334e-01    2.4070739e+00
   6.8836823e-01   -7.3235527e-01    2.4060284e+00
   7.0260361e-01   -7.1941724e-01    2.4050096e+00
   7.1660030e-01   -7.0621925e-01    2.4040163e+00
   7.3033838e-01   -6.9276130e-01    2.4030502e+00
   7.4382778e-01   -6.7905339e-01    2.4021102e+00
   7.5706854e-01   -6.6508551e-01    2.4011966e+00
   7.7004068e-01   -6.5087768e-01    2.4003106e+00
   7.8273426e-01   -6.3642988e-01    2.3994532e+00
   7.9515924e-01   -6.2173212e-01    2.3986237e+00
   8.0730564e-01   -6.0680439e-01    2.3978226e+00
   8.1914359e-01   -5.9163670e-01    2.3970526e+00
   8.3068304e-01   -5.7622905e-01    2.3963130e+00
   8.4191400e-01   -5.6060143e-01    2.3956043e+00
   8.5283649e-01   -5.4474384e-01    2.3949265e+00
   8.6343055e-01   -5.2868629e-01    2.3942810e+00
   8.7371612e-01   -5.1240877e-01    2.3936664e+00
   8.8368319e-01   -4.9594128e-01    2.3930829e+00
   8.9334174e-01   -4.7928382e-01    2.3925298e+00
   9.0268176e-01   -4.6245638e-01    2.3920075e+00
   9.1172319e-01   -4.4544897e-01    2.3915144e+00
   9.2045604e-01   -4.2829158e-01    2.3910510e+00
   9.2888030e-01   -4.1097422e-01    2.3906174e+00
   9.3699596e-01   -3.9351688e-01    2.3902133e+00
   9.4480303e-01   -3.7590956e-01    2.3898388e+00
   9.5228155e-01   -3.5817226e-01    2.3894953e+00
   9.5944150e-01   -3.4029499e-01    2.3891821e+00
   9.6626294e-01   -3.2228773e-01    2.3889008e+00
   9.7275584e-01   -3.0415049e-01    2.3886506e+00
   9.7890023e-01   -2.8590327e-01    2.3884327e+00
   9.8470610e-01   -2.6753607e-01    2.3882466e+00
   9.9016346e-01   -2.4906888e-01    2.3880927e+00
   9.9527231e-01   -2.3049171e-01    2.3879713e+00
   1.0000326e+00   -2.1183456e-01    2.3878817e+00
   1.0044444e+00   -1.9308741e-01    2.3878242e+00
   1.0085176e+00   -1.7426028e-01    2.3877977e+00
   1.0122323e+00   -1.5536316e-01    2.3878038e+00
   1.0155984e+00   -1.3640605e-01    2.3878415e+00
   1.0185960e+00   -1.1737894e-01    2.3879126e+00
   1.0213147e+00   -9.8301850e-02    2.3880090e+00
   1.0235354e+00   -7.9184762e-02    2.3881497e+00
   1.0255570e+00   -6.0021681e-02    2.3883086e+00
   1.0270805e+00   -4.0828605e-02    2.3885116e+00
   1.0283051e+00   -2.1609532e-02    2.3887412e+00
   1.0292310e+00   -2.3704630e-03    2.3889973e+00
   1.0296587e+00    1.6880605e-02    2.3892972e+00
   1.0298873e+00    3.6136571e-02    2.3896146e+00
   1.0296177e+00    5.5391738e-02    2.3899756e+00
   1.0290493e+00    7.4639806e-02    2.3903626e+00
   1.0281819e+00    9.3872876e-02    2.3907755e+00
   1.0269161e+00    1.1308495e-01    2.3912228e+00
   1.0252518e+00    1.3226303e-01    2.3917045e+00
   1.0231889e+00    1.5141011e-01    2.3922205e+00
   1.0208271e+00    1.7051720e-01    2.3927619e+00
   1.0180667e+00    1.8956430e-01    2.3933371e+00
   1.0149078e+00    2.0856141e-01    2.3939464e+00
   1.0114001e+00    2.2748852e-01    2.3945849e+00
   1.0075137e+00    2.4633565e-01    2.3952551e+00
   1.0032686e+00    2.6511279e-01    2.3959555e+00
   9.9866474e-01    2.8379995e-01    2.3966857e+00
   9.9371206e-01    3.0239711e-01    2.3974449e+00
   9.8841056e-01    3.2089429e-01    2.3982328e+00
   9.8278016e-01    3.3929149e-01    2.3990478e+00
   9.7680094e-01    3.5758871e-01    2.3998915e+00
   9.7050276e-01    3.7576594e-01    2.4007610e+00
   9.6387565e-01    3.9382319e-01    2.4016572e+00
   9.5691961e-01    4.1176045e-01    2.4025801e+00
   9.4964459e-01    4.2956774e-01    2.4035286e+00
   9.4204062e-01    4.4723505e-01    2.4045034e+00
   9.3410769e-01    4.6476238e-01    2.4055045e+00
   9.2586569e-01    4.8212973e-01    2.4065299e+00
   9.1729473e-01    4.9934711e-01    2.4075815e+00
   9.0840473e-01    5.1640451e-01    2.4086581e+00
   8.9919569e-01    5.3328194e-01    2.4097595e+00
   8.8967756e-01    5.4998940e-01    2.4108850e+00
   8.7985032e-01    5.6650688e-01    2.4120342e+00
   8.6971399e-01    5.8284439e-01    2.4132073e+00
   8.5926853e-01    5.9898193e-01    2.4144039e+00
   8.4853389e-01    6.1492950e-01    2.4156225e+00
   8.3750006e-01    6.3065711e-01    2.4168634e+00
   8.2616706e-01    6.4618474e-01    2.4181270e+00
   8.1455479e-01    6.6149241e-01    2.4194111e+00
   8.0265330e-01    6.7658011e-01    2.4207167e+00
   7.9047251e-01    6.9143785e-01    2.4220427e+00
   7.7800247e-01    7.0605562e-01    2.4233898e+00
   7.6526309e-01    7.2043343e-01    2.4247563e+00
   7.5224439e-01    7.3456128e-01    2.4261429e+00
   7.3895634e-01    7.4843917e-01    2.4275486e+00
   7.2539890e-01    7.6203710e-01    2.4289730e+00
   7.1158204e-01    7.7537506e-01    2.4304155e+00
   6.9749579e-01    7.8843308e-01    2.4318767e+00
   6.8315009e-01    8.0120113e-01    2.4333555e+00
   6.6854492e-01    8.1366923e-01    2.4348517e+00
   6.5370021e-01    8.2583738e-01    2.4363637e+00
   6.3860599e-01    8.3770557e-01    2.4378922e+00
   6.2327220e-01    8.4925381e-01    2.4394361e+00
   6.0769883e-01    8.6048210e-01    2.4409953e+00
   5.9190582e-01    8.7139044e-01    2.4425681e+00
   5.7588317e-01    8.8196883e-01    2.4441553e+00
   5.5966079e-01    8.9221727e-01    2.4457541e+00
   5.4322871e-01    9.0213576e-01    2.4473656e+00
   5.2659686e-01    9.1171430e-01    2.4489885e+00
   5.0978519e-01    9.2095289e-01    2.4506212e+00
   4.9278374e-01    9.2986153e-01    2.4522647e+00
   4.7561240e-01    9.3842023e-01    2.4539170e+00
   4.5827119e-01    9.4663898e-01    2.4555781e+00
   4.4077006e-01    9.5450778e-01    2.4572472e+00
   4.2311895e-01    9.6201663e-01    2.4589230e+00
