  -2.6321260e-01   -7.6259715e-01    2.2015293e+00
  -2.4503064e-01   -7.6809419e-01    2.1983323e+00
  -2.2672788e-01   -7.7314146e-01    2.1951303e+00
  -2.0830442e-01   -7.7775897e-01    2.1919226e+00
  -1.8977995e-01   -7.8193671e-01    2.1887128e+00
  -1.7115441e-01   -7.8566470e-01    2.1855013e+00
  -1.5245744e-01   -7.8895292e-01    2.1822925e+00
  -1.3367908e-01   -7.9178140e-01    2.1790856e+00
  -1.1483418e-01   -7.9416011e-01    2.1758826e+00
  -9.5938468e-02   -7.9607908e-01    2.1726865e+00
  -7.7000823e-02   -7.9753829e-01    2.1694988e+00
  -5.8031111e-02   -7.9853775e-01    2.1663211e+00
  -3.9041170e-02   -7.9907746e-01    2.1631554e+00
  -2.0041010e-02   -7.9914742e-01    2.1600036e+00
  -1.0419301e-03   -7.9875763e-01    2.1568673e+00
   1.7944571e-02   -7.9791808e-01    2.1537480e+00
   3.6907947e-02   -7.9660879e-01    2.1506483e+00
   5.5837292e-02   -7.9483974e-01    2.1475695e+00
   7.4722687e-02   -7.9262094e-01    2.1445130e+00
   9.3550373e-02   -7.8994239e-01    2.1414813e+00
   1.1232134e-01   -7.8680408e-01    2.1384744e+00
   1.3100588e-01   -7.8322602e-01    2.1354964e+00
   1.4960410e-01   -7.7918820e-01    2.1325481e+00
   1.6810609e-01   -7.7470062e-01    2.1296307e+00
   1.8650186e-01   -7.6978327e-01    2.1267453e+00
   2.0477181e-01   -7.6441617e-01    2.1238956e+00
   2.2292573e-01   -7.5860931e-01    2.1210799e+00
   2.4093398e-01   -7.5237267e-01    2.1183026e+00
   2.5879656e-01   -7.4570627e-01    2.1155638e+00
   2.7649379e-01   -7.3860011e-01    2.1128670e+00
   2.9402552e-01   -7.3108417e-01    2.1102114e+00
   3.1137216e-01   -7.2312846e-01    2.1076010e+00
   3.2852370e-01   -7.1476298e-01    2.1050367e+00
   3.4548019e-01   -7.0597772e-01    2.1025186e+00
   3.6222184e-01   -6.9678269e-01    2.1000498e+00
   3.7873879e-01   -6.8717787e-01    2.0976320e+00
   3.9502112e-01   -6.7717327e-01    2.0952663e+00
   4.1106877e-01   -6.6677889e-01    2.0929525e+00
   4.2687188e-01   -6.5599471e-01    2.0906923e+00
   4.4241067e-01   -6.4483074e-01    2.0884885e+00
   4.5768509e-01   -6.3329696e-01    2.0863408e+00
   4.7268520e-01   -6.2140339e-01    2.0842506e+00
   4.8741097e-01   -6.0916000e-01    2.0822175e+00
   5.0185251e-01   -5.9656679e-01    2.0802432e+00
   5.1599987e-01   -5.8364377e-01    2.0783287e+00
   5.2985304e-01   -5.7039093e-01    2.0764739e+00
   5.4340211e-01   -5.5681826e-01    2.0746801e+00
   5.5662733e-01   -5.4292576e-01    2.0729507e+00
   5.6953847e-01   -5.2873342e-01    2.0712834e+00
   5.8211585e-01   -5.1423125e-01    2.0696817e+00
   5.9434951e-01   -4.9943923e-01    2.0681466e+00
   6.0623943e-01   -4.8435738e-01    2.0666782e+00
   6.1777570e-01   -4.6899567e-01    2.0652777e+00
   6.2893854e-01   -4.5336411e-01    2.0639480e+00
   6.3971813e-01   -4.3745270e-01    2.0626913e+00
   6.5012419e-01   -4.2129143e-01    2.0615048e+00
   6.6012715e-01   -4.0487029e-01    2.0603937e+00
   6.6973679e-01   -3.8820929e-01    2.0593559e+00
   6.7894319e-01   -3.7131841e-01    2.0583925e+00
   6.8773642e-01   -3.5420765e-01    2.0575050e+00
   6.9611643e-01   -3.3688700e-01    2.0566929e+00
   7.0407330e-01   -3.1936646e-01    2.0559576e+00
   7.1162672e-01   -3.0165602e-01    2.0552956e+00
   7.1875683e-01   -2.8377567e-01    2.0547094e+00
   7.2546365e-01   -2.6572542e-01    2.0541990e+00
   7.3174706e-01   -2.4752525e-01    2.0537637e+00
   7.3760702e-01   -2.2918515e-01    2.0534034e+00
   7.4303364e-01   -2.1070513e-01    2.0531195e+00
   7.4802684e-01   -1.9210517e-01    2.0529114e+00
   7.5258655e-01   -1.7339527e-01    2.0527789e+00
   7.5669304e-01   -1.5457543e-01    2.0527252e+00
   7.6034620e-01   -1.3566564e-01    2.0527496e+00
   7.6353613e-01   -1.1667589e-01    2.0528534e+00
   7.6625294e-01   -9.7606189e-02    2.0530384e+00
   7.6850636e-01   -7.8485512e-02    2.0533018e+00
   7.7027666e-01   -5.9310865e-02    2.0536472e+00
   7.7157362e-01   -4.0099238e-02    2.0540722e+00
   7.7239718e-01   -2.0863623e-02    2.0545765e+00
   7.7274726e-01   -1.6159151e-03    2.0551597e+00
   7.7261393e-01    1.7631593e-02    2.0558230e+00
   7.7202674e-01    3.6868207e-02    2.0565611e+00
   7.7096588e-01    5.6081833e-02    2.0573770e+00
   7.6946091e-01    7.5262477e-02    2.0582655e+00
   7.6751175e-01    9.4398146e-02    2.0592261e+00
   7.6510850e-01    1.1347984e-01    2.0602601e+00
   7.6228070e-01    1.3249957e-01    2.0613624e+00
   7.5901839e-01    1.5143935e-01    2.0625342e+00
   7.5533149e-01    1.7030916e-01    2.0637739e+00
   7.5122972e-01    1.8907903e-01    2.0650791e+00
   7.4669332e-01    2.0774895e-01    2.0664530e+00
   7.4175186e-01    2.2630893e-01    2.0678904e+00
   7.3638549e-01    2.4473898e-01    2.0693939e+00
   7.3060412e-01    2.6304909e-01    2.0709622e+00
   7.2441747e-01    2.8120928e-01    2.0725927e+00
   7.1780580e-01    2.9921956e-01    2.0742886e+00
   7.1077893e-01    3.1706992e-01    2.0760481e+00
   7.0335647e-01    3.3474038e-01    2.0778671e+00
   6.9550884e-01    3.5223094e-01    2.0797506e+00
   6.8726556e-01    3.6953160e-01    2.0816933e+00
   6.7862655e-01    3.8662237e-01    2.0836947e+00
   6.6958193e-01    4.0350326e-01    2.0857563e+00
   6.6015137e-01    4.2016426e-01    2.0878745e+00
   6.5033478e-01    4.3658540e-01    2.0900488e+00
   6.4012228e-01    4.5276666e-01    2.0922806e+00
   6.2954342e-01    4.6869806e-01    2.0945649e+00
   6.1858822e-01    4.8435960e-01    2.0969026e+00
   6.0725669e-01    4.9975129e-01    2.0992937e+00
   5.9556850e-01    5.1486313e-01    2.1017345e+00
   5.8351374e-01    5.2968513e-01    2.1042265e+00
   5.7112188e-01    5.4419729e-01    2.1067640e+00
   5.5837326e-01    5.5840962e-01    2.1093507e+00
   5.4529737e-01    5.7230212e-01    2.1119810e+00
   5.3189419e-01    5.8587479e-01    2.1146548e+00
   5.1817350e-01    5.9910765e-01    2.1173700e+00
   5.0414521e-01    6.1201068e-01    2.1201252e+00
   4.8981913e-01    6.2457390e-01    2.1229184e+00
   4.7519527e-01    6.3679730e-01    2.1257496e+00
   4.6030310e-01    6.4866089e-01    2.1286134e+00
   4.4512291e-01    6.6016468e-01    2.1315129e+00
   4.2969409e-01    6.7129867e-01    2.1344413e+00
   4.1399692e-01    6.8206286e-01    2.1374018e+00
   3.9805107e-01    6.9244725e-01    2.1403909e+00
   3.8186636e-01    7.0244186e-01    2.1434067e+00
   3.6545260e-01    7.1203668e-01    2.1464471e+00
   3.4879992e-01    7.2123171e-01    2.1495137e+00
   3.3193781e-01    7.3000697e-01    2.1526011e+00
   3.1486621e-01    7.3835247e-01    2.1557089e+00
   2.9758514e-01    7.4626819e-01    2.1588371e+00
   2.8011426e-01    7.5374416e-01    2.1619822e+00
   2.6246338e-01    7.6077036e-01    2.1651420e+00
   2.4464238e-01    7.6734681e-01    2.1683151e+00
   2.2666111e-01    7.7347351e-01    2.1714998e+00
   2.0853925e-01    7.7914045e-01    2.1746925e+00
   1.9027687e-01    7.8435763e-01    2.1778934e+00
   1.7189368e-01    7.8912506e-01    2.1810994e+00
   1.5339955e-01    7.9344272e-01    2.1843089e+00
   1.3480436e-01    7.9731064e-01    2.1875201e+00
   1.1612793e-01    8.0074878e-01    2.1907304e+00
   9.7380026e-02    8.0373717e-01    2.1939376e+00
   7.8561795e-02    8.0630578e-01    2.1971425e+00
   5.9690995e-02    8.0845462e-01    2.2003421e+00
   4.0775463e-02    8.1017369e-01    2.2035348e+00
   2.1826107e-02    8.1147299e-01    2.2067191e+00
   2.8498850e-03    8.1236251e-01    2.2098943e+00
  -1.6142000e-02    8.1283226e-01    2.2130580e+00
  -3.5141829e-02    8.1289222e-01    2.2162094e+00
  -5.4141537e-02    8.1253242e-01    2.2193468e+00
  -7.3129689e-02    8.1175284e-01    2.2224683e+00
  -9.2099434e-02    8.1054349e-01    2.2255724e+00
  -1.1104085e-01    8.0891437e-01    2.2286579e+00
  -1.2994123e-01    8.0684549e-01    2.2317219e+00
  -1.4879760e-01    8.0433684e-01    2.2347640e+00
  -1.6758722e-01    8.0139843e-01    2.2377806e+00
  -1.8631025e-01    7.9800026e-01    2.2407710e+00
  -2.0494686e-01    7.9416234e-01    2.2437323e+00
  -2.2349705e-01    7.8988464e-01    2.2466647e+00
  -2.4194118e-01    7.8514720e-01    2.2495642e+00
  -2.6026924e-01    7.7997999e-01    2.2524301e+00
  -2.7847142e-01    7.7437302e-01    2.2552605e+00
  -2.9654765e-01    7.6833628e-01    2.2580557e+00
  -3.1447822e-01    7.6186977e-01    2.2608124e+00
  -3.3226300e-01    7.5499348e-01    2.2635314e+00
  -3.4988239e-01    7.4768743e-01    2.2662086e+00
  -3.6733621e-01    7.3998159e-01    2.2688450e+00
  -3.8460479e-01    7.3186597e-01    2.2714371e+00
  -4.0168813e-01    7.2334057e-01    2.2739848e+00
  -4.1856644e-01    7.1441539e-01    2.2764852e+00
  -4.3523979e-01    7.0508043e-01    2.2789380e+00
  -4.5168833e-01    6.9535568e-01    2.2813405e+00
  -4.6790229e-01    6.8522115e-01    2.2836906e+00
  -4.8386181e-01    6.7470683e-01    2.2859857e+00
  -4.9957683e-01    6.6379272e-01    2.2882271e+00
  -5.1501772e-01    6.5248883e-01    2.2904100e+00
  -5.3017460e-01    6.4079514e-01    2.2925328e+00
  -5.4504738e-01    6.2873165e-01    2.2945963e+00
  -5.5961632e-01    6.1629837e-01    2.2965970e+00
  -5.7388137e-01    6.0350527e-01    2.2985354e+00
  -5.8782284e-01    5.9034238e-01    2.3004078e+00
  -6.0144059e-01    5.7683967e-01    2.3022153e+00
  -6.1471481e-01    5.6300714e-01    2.3039548e+00
  -6.2764558e-01    5.4883479e-01    2.3056261e+00
  -6.4023277e-01    5.3434261e-01    2.3072297e+00
  -6.5246643e-01    5.1955060e-01    2.3087648e+00
  -6.6434659e-01    5.0444875e-01    2.3102310e+00
  -6.7585332e-01    4.8907705e-01    2.3116262e+00
  -6.8700640e-01    4.7342550e-01    2.3129536e+00
  -6.9778600e-01    4.5751410e-01    2.3142103e+00
  -7.0820186e-01    4.4136282e-01    2.3153988e+00
  -7.1824413e-01    4.2497167e-01    2.3165174e+00
  -7.2792261e-01    4.0835064e-01    2.3175680e+00
  -7.3722739e-01    3.9150973e-01    2.3185493e+00
  -7.4614849e-01    3.7446893e-01    2.3194604e+00
  -7.5469579e-01    3.5722824e-01    2.3203028e+00
  -7.6283962e-01    3.3979765e-01    2.3210721e+00
  -7.7058986e-01    3.2217717e-01    2.3217697e+00
  -7.7791685e-01    3.0437678e-01    2.3223913e+00
  -7.8483041e-01    2.8640648e-01    2.3229386e+00
  -7.9132062e-01    2.6827627e-01    2.3234104e+00
  -7.9736769e-01    2.4999614e-01    2.3238038e+00
  -8.0298144e-01    2.3157608e-01    2.3241207e+00
  -8.0814208e-01    2.1302610e-01    2.3243582e+00
  -8.1285947e-01    1.9434618e-01    2.3245178e+00
  -8.1712360e-01    1.7556632e-01    2.3245990e+00
  -8.2095413e-01    1.5669651e-01    2.3246054e+00
  -8.2434120e-01    1.3773675e-01    2.3245352e+00
  -8.2728470e-01    1.1870702e-01    2.3243892e+00
  -8.2979450e-01    9.9608333e-02    2.3241689e+00
  -8.3187047e-01    8.0463669e-02    2.3238753e+00
  -8.3352244e-01    6.1278028e-02    2.3235100e+00
  -8.3473064e-01    4.2061403e-02    2.3230701e+00
  -8.3551474e-01    2.2823790e-02    2.3225592e+00
  -8.3586482e-01    3.5765014e-03    2.3219760e+00
  -8.3579069e-01   -1.5671426e-02    2.3213225e+00
  -8.3527257e-01   -3.4911039e-02    2.3205957e+00
  -8.3433014e-01   -5.4131661e-02    2.3197991e+00
  -8.3296334e-01   -7.3322300e-02    2.3189333e+00
  -8.3116225e-01   -9.2474959e-02    2.3179967e+00
  -8.2893669e-01   -1.1157865e-01    2.3169914e+00
  -8.2627676e-01   -1.3062836e-01    2.3159158e+00
  -8.2319219e-01   -1.4959812e-01    2.3147726e+00
  -8.1969290e-01   -1.6849791e-01    2.3135629e+00
  -8.1574918e-01   -1.8730776e-01    2.3122826e+00
  -8.1139058e-01   -2.0601766e-01    2.3109368e+00
  -8.0658745e-01   -2.2461761e-01    2.3095210e+00
  -8.0135946e-01   -2.4309764e-01    2.3080388e+00
  -7.9569664e-01   -2.6143773e-01    2.3064892e+00
  -7.8958913e-01   -2.7963791e-01    2.3048705e+00
  -7.8305654e-01   -2.9767817e-01    2.3031866e+00
  -7.7608897e-01   -3.1554852e-01    2.3014364e+00
  -7.6870608e-01   -3.3323897e-01    2.2996233e+00
  -7.6088810e-01   -3.5073952e-01    2.2977443e+00
  -7.5266456e-01   -3.6804018e-01    2.2958049e+00
  -7.4403552e-01   -3.8515094e-01    2.2938045e+00
  -7.3501062e-01   -4.0203183e-01    2.2917462e+00
  -7.2559985e-01   -4.1870283e-01    2.2896309e+00
  -7.1581302e-01   -4.3515394e-01    2.2874606e+00
  -7.0565987e-01   -4.5136519e-01    2.2852375e+00
  -6.9515034e-01   -4.6734656e-01    2.2829631e+00
  -6.8429422e-01   -4.8308806e-01    2.2806392e+00
  -6.7309143e-01   -4.9856970e-01    2.2782664e+00
  -6.6155186e-01   -5.1380148e-01    2.2758462e+00
  -6.4968529e-01   -5.2876340e-01    2.2733808e+00
  -6.3748185e-01   -5.4345547e-01    2.2708685e+00
  -6.2495129e-01   -5.5785769e-01    2.2683116e+00
  -6.1209356e-01   -5.7196008e-01    2.2657105e+00
  -5.9891847e-01   -5.8575263e-01    2.2630672e+00
  -5.8542597e-01   -5.9922536e-01    2.2603818e+00
  -5.7161606e-01   -6.1237826e-01    2.2576545e+00
  -5.5749844e-01   -6.2518135e-01    2.2548879e+00
  -5.4308304e-01   -6.3764462e-01    2.2520832e+00
  -5.2836974e-01   -6.4974808e-01    2.2492411e+00
  -5.1337828e-01   -6.6149174e-01    2.2463649e+00
  -4.9811846e-01   -6.7286560e-01    2.2434565e+00
  -4.8258042e-01   -6.8386966e-01    2.2405144e+00
  -4.6680358e-01   -6.9449392e-01    2.2375453e+00
  -4.5076824e-01   -7.0474839e-01    2.2345456e+00
  -4.3450391e-01   -7.1461306e-01    2.2315210e+00
  -4.1801053e-01   -7.2407795e-01    2.2284718e+00
  -4.0130782e-01   -7.3314306e-01    2.2254011e+00
  -3.8438593e-01   -7.4180838e-01    2.2223075e+00
  -3.6726453e-01   -7.5006392e-01    2.2191944e+00
  -3.4994350e-01   -7.5788969e-01    2.2160626e+00
  -3.3245257e-01   -7.6530569e-01    2.2129163e+00
  -3.1478169e-01   -7.7228192e-01    2.2097547e+00
  -2.9695066e-01   -7.7882839e-01    2.2065810e+00
  -2.7896940e-01   -7.8495508e-01    2.2033963e+00
  -2.6084765e-01   -7.9064201e-01    2.2002030e+00
  -2.4259534e-01   -7.9589917e-01    2.1970024e+00
  -2.2423221e-01   -8.0072657e-01    2.1937977e+00
  -2.0575824e-01   -8.0512419e-01    2.1905889e+00
  -1.8718337e-01   -8.0910204e-01    2.1873774e+00
  -1.6852726e-01   -8.1265013e-01    2.1841668e+00
  -1.4979979e-01   -8.1576845e-01    2.1809587e+00
  -1.3100100e-01   -8.1846699e-01    2.1777527e+00
  -1.1214263e-01   -8.2072577e-01    2.1745515e+00
  -9.3237554e-02   -8.2255478e-01    2.1713568e+00
  -7.4293614e-02   -8.2394403e-01    2.1681704e+00
  -5.5321606e-02   -8.2488352e-01    2.1649943e+00
  -3.6329424e-02   -8.2537326e-01    2.1618299e+00
  -1.7329345e-02   -8.2540324e-01    2.1586794e+00
   1.6692054e-03   -8.2498347e-01    2.1555442e+00
   2.0654002e-02   -8.2409395e-01    2.1524269e+00
   3.9615566e-02   -8.2275467e-01    2.1493285e+00
   5.8541180e-02   -8.2094565e-01    2.1462516e+00
   7.7423830e-02   -8.1868687e-01    2.1431969e+00
   9.6251678e-02   -8.1597833e-01    2.1401662e+00
   1.1501283e-01   -8.1283003e-01    2.1371612e+00
   1.3369743e-01   -8.0924197e-01    2.1341836e+00
   1.5229554e-01   -8.0522414e-01    2.1312346e+00
   1.7081699e-01   -8.0078653e-01    2.1283124e+00
   1.8922225e-01   -7.9593915e-01    2.1254230e+00
   2.0753112e-01   -7.9067200e-01    2.1225636e+00
   2.2571394e-01   -7.8499506e-01    2.1197387e+00
   2.4378053e-01   -7.7891834e-01    2.1169464e+00
   2.6170139e-01   -7.7242185e-01    2.1141923e+00
   2.7946666e-01   -7.6550558e-01    2.1114779e+00
   2.9707628e-01   -7.5817954e-01    2.1088030e+00
   3.1451059e-01   -7.5043372e-01    2.1061712e+00
   3.3175976e-01   -7.4225813e-01    2.1035843e+00
   3.4880401e-01   -7.3366277e-01    2.1010454e+00
   3.6564330e-01   -7.2465764e-01    2.0985541e+00
   3.8226780e-01   -7.1523273e-01    2.0961124e+00
   3.9865768e-01   -7.0540803e-01    2.0937229e+00
   4.1482270e-01   -6.9520354e-01    2.0913833e+00
   4.3075299e-01   -6.8461925e-01    2.0890953e+00
   4.4643863e-01   -6.7366517e-01    2.0868602e+00
   4.6187947e-01   -6.6237127e-01    2.0846770e+00
   4.7708530e-01   -6.5074754e-01    2.0825437e+00
   4.9203647e-01   -6.3878400e-01    2.0804639e+00
   5.0673285e-01   -6.2650063e-01    2.0784371e+00
   5.2117440e-01   -6.1390743e-01    2.0764628e+00
   5.3533157e-01   -6.0099440e-01    2.0745462e+00
   5.4921417e-01   -5.8777154e-01    2.0726856e+00
   5.6279262e-01   -5.7423885e-01    2.0708856e+00
   5.7606690e-01   -5.6039632e-01    2.0691464e+00
   5.8901734e-01   -5.4623397e-01    2.0674716e+00
   6.0164378e-01   -5.3178177e-01    2.0658601e+00
   6.1391674e-01   -5.1701974e-01    2.0643175e+00
   6.2583615e-01   -5.0195787e-01    2.0628435e+00
   6.3739205e-01   -4.8661616e-01    2.0614390e+00
   6.4858443e-01   -4.7099459e-01    2.0601042e+00
   6.5940332e-01   -4.5511317e-01    2.0588399e+00
   6.6983886e-01   -4.3897188e-01    2.0576479e+00
   6.7991067e-01   -4.2259073e-01    2.0565241e+00
   6.8958910e-01   -4.0597969e-01    2.0554732e+00
   6.9889388e-01   -3.8913879e-01    2.0544918e+00
   7.0780512e-01   -3.7209799e-01    2.0535824e+00
   7.1633273e-01   -3.5484730e-01    2.0527435e+00
   7.2445694e-01   -3.3739672e-01    2.0519782e+00
   7.3218745e-01   -3.1977624e-01    2.0512838e+00
   7.3951450e-01   -3.0196585e-01    2.0506626e+00
   7.4641814e-01   -2.8400555e-01    2.0501166e+00
   7.5291821e-01   -2.6587534e-01    2.0496431e+00
   7.5899483e-01   -2.4760520e-01    2.0492445e+00
   7.6464798e-01   -2.2919514e-01    2.0489207e+00
   7.6986776e-01   -2.1065515e-01    2.0486731e+00
   7.7466392e-01   -1.9200522e-01    2.0484994e+00
   7.7902659e-01   -1.7324535e-01    2.0484012e+00
   7.8295566e-01   -1.5439553e-01    2.0483779e+00
   7.8645114e-01   -1.3545575e-01    2.0484294e+00
   7.8951298e-01   -1.1643602e-01    2.0485555e+00
   7.9214106e-01   -9.7356324e-02    2.0487555e+00
   7.9433532e-01   -7.8228651e-02    2.0490290e+00
   7.9610563e-01   -5.9053004e-02    2.0493743e+00
   7.9743218e-01   -3.9843376e-02    2.0497944e+00
   7.9833464e-01   -2.0610760e-02    2.0502855e+00
   7.9879322e-01   -1.3652505e-03    2.0508506e+00
   7.9881775e-01    1.7883457e-02    2.0514878e+00
   7.9839830e-01    3.7126068e-02    2.0521984e+00
   7.9753481e-01    5.6350688e-02    2.0529819e+00
   7.9623710e-01    7.5547324e-02    2.0538366e+00
   7.9448537e-01    9.4704980e-02    2.0547651e+00
   7.9229927e-01    1.1380967e-01    2.0557639e+00
   7.8966894e-01    1.3285938e-01    2.0568346e+00
   7.8658443e-01    1.5183913e-01    2.0579781e+00
   7.8307527e-01    1.7073893e-01    2.0591894e+00
   7.7913155e-01    1.8954877e-01    2.0604698e+00
   7.7475317e-01    2.0824868e-01    2.0618185e+00
   7.6995990e-01    2.2684863e-01    2.0632326e+00
   7.6474177e-01    2.4532866e-01    2.0647132e+00
   7.5911852e-01    2.6368874e-01    2.0662570e+00
   7.5308018e-01    2.8190891e-01    2.0678649e+00
   7.4664641e-01    2.9997915e-01    2.0695333e+00
   7.3980740e-01    3.1790947e-01    2.0712643e+00
   7.3258274e-01    3.3566988e-01    2.0730535e+00
   7.2495263e-01    3.5325039e-01    2.0749039e+00
   7.1692698e-01    3.7066099e-01    2.0768143e+00
   7.0850565e-01    3.8787170e-01    2.0787835e+00
   6.9969844e-01    4.0487252e-01    2.0808098e+00
   6.9049549e-01    4.2166345e-01    2.0828946e+00
   6.8089669e-01    4.3822451e-01    2.0850374e+00
   6.7092171e-01    4.5454570e-01    2.0872346e+00
   6.6056069e-01    4.7062702e-01    2.0894878e+00
   6.4982340e-01    4.8644847e-01    2.0917946e+00
   6.3871968e-01    5.0201007e-01    2.0941536e+00
   6.2725936e-01    5.1730182e-01    2.0965627e+00
   6.1546217e-01    5.3232370e-01    2.0990186e+00
   6.0331819e-01    5.4706575e-01    2.1015227e+00
   5.9085701e-01    5.6152794e-01    2.1040701e+00
   5.7807858e-01    5.7570029e-01    2.1066604e+00
   5.6498284e-01    5.8957280e-01    2.1092932e+00
   5.5158959e-01    6.0315546e-01    2.1119658e+00
   5.3790857e-01    6.1642830e-01    2.1146757e+00
   5.2392993e-01    6.2939130e-01    2.1174247e+00
   5.0966348e-01    6.4203447e-01    2.1202107e+00
   4.9511896e-01    6.5433783e-01    2.1230314e+00
   4.8029639e-01    6.6630137e-01    2.1258870e+00
   4.6520558e-01    6.7791510e-01    2.1287753e+00
   4.4985632e-01    6.8916902e-01    2.1316945e+00
   4.3423872e-01    7.0005315e-01    2.1346459e+00
   4.1838236e-01    7.1056747e-01    2.1376245e+00
   4.0227727e-01    7.2069200e-01    2.1406313e+00
   3.8593332e-01    7.3042675e-01    2.1436648e+00
   3.6938010e-01    7.3977170e-01    2.1467200e+00
   3.5259788e-01    7.4872687e-01    2.1498001e+00
   3.3562601e-01    7.5727225e-01    2.1528981e+00
   3.1845469e-01    7.6541785e-01    2.1560157e+00
   3.0110365e-01    7.7316367e-01    2.1591499e+00
   2.8357282e-01    7.8049971e-01    2.1623002e+00
   2.6588195e-01    7.8742597e-01    2.1654634e+00
   2.4804089e-01    7.9394245e-01    2.1686378e+00
   2.3004959e-01    8.0003916e-01    2.1718231e+00
   2.1191787e-01    8.0570610e-01    2.1750174e+00
   1.9367543e-01    8.1096326e-01    2.1782164e+00
   1.7530243e-01    8.1579066e-01    2.1814227e+00
   1.5682847e-01    8.2018828e-01    2.1846315e+00
   1.3826341e-01    8.2415614e-01    2.1878410e+00
   1.1959738e-01    8.2769423e-01    2.1910530e+00
   1.0086985e-01    8.3080255e-01    2.1942608e+00
   8.2066023e-02    8.3348111e-01    2.1974669e+00
   6.3207652e-02    8.3573989e-01    2.2006681e+00
   4.4303563e-02    8.3756890e-01    2.2038626e+00
   2.5361704e-02    8.3897814e-01    2.2070494e+00
   6.3908977e-03    8.3995761e-01    2.2102266e+00
  -1.2597895e-02    8.4052730e-01    2.2133931e+00
  -3.1596783e-02    8.4068722e-01    2.2165477e+00
  -5.0596940e-02    8.4042736e-01    2.2196885e+00
  -6.9589487e-02    8.3974772e-01    2.2228141e+00
  -8.8565493e-02    8.3865831e-01    2.2259233e+00
  -1.0751515e-01    8.3714913e-01    2.2290141e+00
  -1.2642469e-01    8.3521017e-01    2.2320839e+00
  -1.4530003e-01    8.3284145e-01    2.2351338e+00
  -1.6410864e-01    8.3004296e-01    2.2381583e+00
  -1.8286041e-01    8.2680471e-01    2.2411587e+00
  -2.0152581e-01    8.2311670e-01    2.2441298e+00
  -2.2010473e-01    8.1899893e-01    2.2470723e+00
  -2.3859728e-01    8.1443139e-01    2.2499854e+00
  -2.5696394e-01    8.0942410e-01    2.2528631e+00
  -2.7522440e-01    8.0398703e-01    2.2557088e+00
  -2.9334910e-01    7.9811020e-01    2.2585174e+00
  -3.1133789e-01    7.9182360e-01    2.2612898e+00
  -3.2918101e-01    7.8510722e-01    2.2640237e+00
  -3.4687829e-01    7.7799107e-01    2.2667201e+00
  -3.6441002e-01    7.7047512e-01    2.2693758e+00
  -3.8177612e-01    7.6256939e-01    2.2719910e+00
  -3.9896675e-01    7.5427387e-01    2.2745642e+00
  -4.1597197e-01    7.4559856e-01    2.2770940e+00
  -4.3279174e-01    7.3655344e-01    2.2795807e+00
  -4.4940637e-01    7.2712853e-01    2.2820208e+00
  -4.6582564e-01    7.1734381e-01    2.2844164e+00
  -4.8202004e-01    7.0717930e-01    2.2867622e+00
  -4.9798941e-01    6.9666498e-01    2.2890590e+00
  -5.1371414e-01    6.8578085e-01    2.2913030e+00
  -5.2920398e-01    6.7454692e-01    2.2934963e+00
  -5.4442944e-01    6.6294318e-01    2.2956335e+00
  -5.5938060e-01    6.5097964e-01    2.2977133e+00
  -5.7404755e-01    6.3866629e-01    2.2997343e+00
  -5.8842047e-01    6.2599313e-01    2.3016945e+00
  -6.0247958e-01    6.1297016e-01    2.3035911e+00
  -6.1621501e-01    5.9959738e-01    2.3054224e+00
  -6.2961690e-01    5.8587479e-01    2.3071868e+00
  -6.4268513e-01    5.7182238e-01    2.3088848e+00
  -6.5539993e-01    5.5745014e-01    2.3105136e+00
  -6.6775144e-01    5.4275807e-01    2.3120716e+00
  -6.7974939e-01    5.2776617e-01    2.3135609e+00
  -6.9138389e-01    5.1248442e-01    2.3149804e+00
  -7.0265487e-01    4.9692282e-01    2.3163302e+00
  -7.1356223e-01    4.8110136e-01    2.3176112e+00
  -7.2411573e-01    4.6504003e-01    2.3188255e+00
  -7.3430554e-01    4.4872884e-01    2.3199711e+00
  -7.4413147e-01    4.3220776e-01    2.3210495e+00
  -7.5359361e-01    4.1545680e-01    2.3220599e+00
  -7.6269176e-01    3.9851595e-01    2.3230037e+00
  -7.7141614e-01    3.8136521e-01    2.3238785e+00
  -7.7977648e-01    3.6403457e-01    2.3246869e+00
  -7.8776290e-01    3.4652402e-01    2.3254274e+00
  -7.9535567e-01    3.2883357e-01    2.3260967e+00
  -8.0257435e-01    3.1099320e-01    2.3266989e+00
  -8.0939934e-01    2.9298293e-01    2.3272302e+00
  -8.1583041e-01    2.7484272e-01    2.3276919e+00
  -8.2186767e-01    2.5655260e-01    2.3280834e+00
  -8.2750110e-01    2.3814254e-01    2.3284038e+00
  -8.3274060e-01    2.1960255e-01    2.3286547e+00
  -8.3756630e-01    2.0096261e-01    2.3288337e+00
  -8.4198811e-01    1.8221273e-01    2.3289420e+00
  -8.4598619e-01    1.6337291e-01    2.3289771e+00
  -8.4956049e-01    1.4445312e-01    2.3289393e+00
  -8.5270114e-01    1.2545338e-01    2.3288269e+00
  -8.5540809e-01    1.0638367e-01    2.3286404e+00
  -8.5768125e-01    8.7260000e-02    2.3283801e+00
  -8.5950086e-01    6.8089350e-02    2.3280431e+00
  -8.6087672e-01    4.8882720e-02    2.3276313e+00
  -8.6179890e-01    2.9652103e-02    2.3271435e+00
  -8.6228708e-01    1.0406394e-02    2.3265833e+00
