  -3.2559176e-02   -7.1177353e-01    2.4207941e+00
  -1.3360176e-02   -7.1330353e-01    2.4207941e+00
   5.8688235e-03   -7.1439353e-01    2.4207941e+00
   2.5117824e-02   -7.1503353e-01    2.4207941e+00
   4.4376124e-02   -7.1524353e-01    2.4207941e+00
   6.3634824e-02   -7.1500353e-01    2.4207941e+00
   8.2882824e-02   -7.1433353e-01    2.4207941e+00
   1.0210982e-01   -7.1322353e-01    2.4207941e+00
   1.2130782e-01   -7.1168353e-01    2.4207941e+00
   1.4046582e-01   -7.0970353e-01    2.4207941e+00
   1.5957882e-01   -7.0730353e-01    2.4207941e+00
   1.7862882e-01   -7.0446353e-01    2.4207941e+00
   1.9760882e-01   -7.0120353e-01    2.4207941e+00
   2.1650882e-01   -6.9752353e-01    2.4207941e+00
   2.3532882e-01   -6.9341353e-01    2.4207941e+00
   2.5404882e-01   -6.8888353e-01    2.4207941e+00
   2.7265882e-01   -6.8392353e-01    2.4207941e+00
   2.9114882e-01   -6.7855353e-01    2.4207941e+00
   3.0951882e-01   -6.7276353e-01    2.4207941e+00
   3.2775882e-01   -6.6656353e-01    2.4207941e+00
   3.4584882e-01   -6.5996353e-01    2.4207941e+00
   3.6378882e-01   -6.5296353e-01    2.4207941e+00
   3.8157882e-01   -6.4556353e-01    2.4207941e+00
   3.9918882e-01   -6.3778353e-01    2.4207941e+00
   4.1663882e-01   -6.2962353e-01    2.4207941e+00
   4.3390882e-01   -6.2110353e-01    2.4207941e+00
   4.5098882e-01   -6.1220353e-01    2.4207941e+00
   4.6787882e-01   -6.0295353e-01    2.4207941e+00
   4.8456882e-01   -5.9333353e-01    2.4207941e+00
   5.0104882e-01   -5.8336353e-01    2.4207941e+00
   5.1729882e-01   -5.7303353e-01    2.4207941e+00
   5.3332882e-01   -5.6234353e-01    2.4207941e+00
   5.4910882e-01   -5.5130353e-01    2.4207941e+00
   5.6462882e-01   -5.3991353e-01    2.4207941e+00
   5.7989882e-01   -5.2816353e-01    2.4207941e+00
   5.9488882e-01   -5.1607353e-01    2.4207941e+00
   6.0958882e-01   -5.0363353e-01    2.4207941e+00
   6.2400882e-01   -4.9086353e-01    2.4207941e+00
   6.3811882e-01   -4.7775353e-01    2.4207941e+00
   6.5192882e-01   -4.6433353e-01    2.4207941e+00
   6.6542882e-01   -4.5059353e-01    2.4207941e+00
   6.7860882e-01   -4.3655353e-01    2.4207941e+00
   6.9146882e-01   -4.2221353e-01    2.4207941e+00
   7.0399882e-01   -4.0758353e-01    2.4207941e+00
   7.1618882e-01   -3.9267353e-01    2.4207941e+00
   7.2804882e-01   -3.7750353e-01    2.4207941e+00
   7.3955882e-01   -3.6206353e-01    2.4207941e+00
   7.5072882e-01   -3.4637353e-01    2.4207941e+00
   7.6154882e-01   -3.3043353e-01    2.4207941e+00
   7.7199882e-01   -3.1426353e-01    2.4207941e+00
   7.8209882e-01   -2.9785353e-01    2.4207941e+00
   7.9182882e-01   -2.8123353e-01    2.4207941e+00
   8.0118882e-01   -2.6440353e-01    2.4207941e+00
   8.1017882e-01   -2.4737353e-01    2.4207941e+00
   8.1877882e-01   -2.3014353e-01    2.4207941e+00
   8.2699882e-01   -2.1272353e-01    2.4207941e+00
   8.3482882e-01   -1.9512353e-01    2.4207941e+00
   8.4225882e-01   -1.7735353e-01    2.4207941e+00
   8.4928882e-01   -1.5942353e-01    2.4207941e+00
   8.5591882e-01   -1.4134353e-01    2.4207941e+00
   8.6212882e-01   -1.2311353e-01    2.4207941e+00
   8.6792882e-01   -1.0474353e-01    2.4207941e+00
   8.7330882e-01   -8.6253529e-02    2.4207941e+00
   8.7825882e-01   -6.7643529e-02    2.4207941e+00
   8.8277882e-01   -4.8923529e-02    2.4207941e+00
   8.8686882e-01   -3.0103529e-02    2.4207941e+00
   8.9052882e-01   -1.1193529e-02    2.4207941e+00
   8.9374882e-01    7.7964706e-03    2.4207941e+00
   8.9653882e-01    2.6856471e-02    2.4207941e+00
   8.9888882e-01    4.5971471e-02    2.4207941e+00
   9.0079882e-01    6.5136471e-02    2.4207941e+00
   9.0226882e-01    8.4339471e-02    2.4207941e+00
   9.0329882e-01    1.0357147e-01    2.4207941e+00
   9.0389882e-01    1.2282247e-01    2.4207941e+00
   9.0405882e-01    1.4208114e-01    2.4207941e+00
   9.0378882e-01    1.6133847e-01    2.4207941e+00
   9.0308882e-01    1.8058547e-01    2.4207941e+00
   9.0195882e-01    1.9981247e-01    2.4207941e+00
   9.0039882e-01    2.1900847e-01    2.4207941e+00
   8.9840882e-01    2.3816547e-01    2.4207941e+00
   8.9599882e-01    2.5727647e-01    2.4207941e+00
   8.9316882e-01    2.7632647e-01    2.4207941e+00
   8.8991882e-01    2.9530647e-01    2.4207941e+00
   8.8623882e-01    3.1421647e-01    2.4207941e+00
   8.8214882e-01    3.3303647e-01    2.4207941e+00
   8.7764882e-01    3.5175647e-01    2.4207941e+00
   8.7271882e-01    3.7037647e-01    2.4207941e+00
   8.6738882e-01    3.8888647e-01    2.4207941e+00
   8.6163882e-01    4.0726647e-01    2.4207941e+00
   8.5548882e-01    4.2551647e-01    2.4207941e+00
   8.4892882e-01    4.4362647e-01    2.4207941e+00
   8.4196882e-01    4.6158647e-01    2.4207941e+00
   8.3459882e-01    4.7937647e-01    2.4207941e+00
   8.2684882e-01    4.9700647e-01    2.4207941e+00
   8.1869882e-01    5.1445647e-01    2.4207941e+00
   8.1014882e-01    5.3171647e-01    2.4207941e+00
   8.0122882e-01    5.4878647e-01    2.4207941e+00
   7.9191882e-01    5.6564647e-01    2.4207941e+00
   7.8223882e-01    5.8229647e-01    2.4207941e+00
   7.7217882e-01    5.9872647e-01    2.4207941e+00
   7.6175882e-01    6.1491647e-01    2.4207941e+00
   7.5096882e-01    6.3087647e-01    2.4207941e+00
   7.3982882e-01    6.4658647e-01    2.4207941e+00
   7.2833882e-01    6.6203647e-01    2.4207941e+00
   7.1649882e-01    6.7722647e-01    2.4207941e+00
   7.0431882e-01    6.9214647e-01    2.4207941e+00
   6.9180882e-01    7.0679647e-01    2.4207941e+00
   6.7897882e-01    7.2115647e-01    2.4207941e+00
   6.6582882e-01    7.3523647e-01    2.4207941e+00
   6.5237882e-01    7.4901647e-01    2.4207941e+00
   6.3861882e-01    7.6249647e-01    2.4207941e+00
   6.2456882e-01    7.7566647e-01    2.4207941e+00
   6.1023882e-01    7.8853647e-01    2.4207941e+00
   5.9563882e-01    8.0109647e-01    2.4207941e+00
   5.8076882e-01    8.1333647e-01    2.4207941e+00
   5.6563882e-01    8.2525647e-01    2.4207941e+00
   5.5025882e-01    8.3684647e-01    2.4207941e+00
   5.3463882e-01    8.4810647e-01    2.4207941e+00
   5.1877882e-01    8.5902647e-01    2.4207941e+00
   5.0267882e-01    8.6960647e-01    2.4207941e+00
   4.8634882e-01    8.7981647e-01    2.4207941e+00
   4.6979882e-01    8.8966647e-01    2.4207941e+00
   4.5302882e-01    8.9913647e-01    2.4207941e+00
   4.3604882e-01    9.0822647e-01    2.4207941e+00
   4.1885882e-01    9.1691647e-01    2.4207941e+00
   4.0147882e-01    9.2520647e-01    2.4207941e+00
   3.8389882e-01    9.3309647e-01    2.4207941e+00
   3.6614882e-01    9.4056647e-01    2.4207941e+00
   3.4822882e-01    9.4762647e-01    2.4207941e+00
   3.3015882e-01    9.5427647e-01    2.4207941e+00
   3.1193882e-01    9.6051647e-01    2.4207941e+00
   2.9357882e-01    9.6634647e-01    2.4207941e+00
   2.7509882e-01    9.7176647e-01    2.4207941e+00
   2.5650882e-01    9.7679647e-01    2.4207941e+00
   2.3780882e-01    9.8142647e-01    2.4207941e+00
   2.1901882e-01    9.8564647e-01    2.4207941e+00
   2.0014882e-01    9.8947647e-01    2.4207941e+00
   1.8119882e-01    9.9291647e-01    2.4207941e+00
   1.6217882e-01    9.9594647e-01    2.4207941e+00
   1.4309682e-01    9.9856647e-01    2.4207941e+00
   1.2396582e-01    1.0007865e+00    2.4207941e+00
   1.0479082e-01    1.0025965e+00    2.4207941e+00
   8.5581824e-02    1.0039965e+00    2.4207941e+00
   6.6346824e-02    1.0049765e+00    2.4207941e+00
   4.7095526e-02    1.0055265e+00    2.4207941e+00
   2.7835824e-02    1.0056665e+00    2.4207941e+00
   8.5788235e-03    1.0053665e+00    2.4207941e+00
  -1.0667176e-02    1.0046465e+00    2.4207941e+00
  -2.9892176e-02    1.0034865e+00    2.4207941e+00
  -4.9087176e-02    1.0019065e+00    2.4207941e+00
  -6.8241176e-02    9.9989647e-01    2.4207941e+00
  -8.7351176e-02    9.9746647e-01    2.4207941e+00
  -1.0639118e-01    9.9459647e-01    2.4207941e+00
  -1.2537118e-01    9.9131647e-01    2.4207941e+00
  -1.4427118e-01    9.8760647e-01    2.4207941e+00
  -1.6308118e-01    9.8349647e-01    2.4207941e+00
  -1.8180118e-01    9.7896647e-01    2.4207941e+00
  -2.0042118e-01    9.7402647e-01    2.4207941e+00
  -2.1893118e-01    9.6869647e-01    2.4207941e+00
  -2.3731118e-01    9.6295647e-01    2.4207941e+00
  -2.5557118e-01    9.5682647e-01    2.4207941e+00
  -2.7369118e-01    9.5030647e-01    2.4207941e+00
  -2.9166118e-01    9.4337647e-01    2.4207941e+00
  -3.0948118e-01    9.3606647e-01    2.4207941e+00
  -3.2713118e-01    9.2835647e-01    2.4207941e+00
  -3.4460118e-01    9.2025647e-01    2.4207941e+00
  -3.6189118e-01    9.1176647e-01    2.4207941e+00
  -3.7898118e-01    9.0288647e-01    2.4207941e+00
  -3.9586118e-01    8.9361647e-01    2.4207941e+00
  -4.1253118e-01    8.8396647e-01    2.4207941e+00
  -4.2898118e-01    8.7394647e-01    2.4207941e+00
  -4.4519118e-01    8.6354647e-01    2.4207941e+00
  -4.6117118e-01    8.5279647e-01    2.4207941e+00
  -4.7690118e-01    8.4168647e-01    2.4207941e+00
  -4.9238118e-01    8.3022647e-01    2.4207941e+00
  -5.0760118e-01    8.1842647e-01    2.4207941e+00
  -5.2255118e-01    8.0628647e-01    2.4207941e+00
  -5.3723118e-01    7.9381647e-01    2.4207941e+00
  -5.5162118e-01    7.8101647e-01    2.4207941e+00
  -5.6572118e-01    7.6789647e-01    2.4207941e+00
  -5.7952118e-01    7.5445647e-01    2.4207941e+00
  -5.9300118e-01    7.4069647e-01    2.4207941e+00
  -6.0616118e-01    7.2663647e-01    2.4207941e+00
  -6.1899118e-01    7.1227647e-01    2.4207941e+00
  -6.3148118e-01    6.9761647e-01    2.4207941e+00
  -6.4364118e-01    6.8267647e-01    2.4207941e+00
  -6.5544118e-01    6.6745647e-01    2.4207941e+00
  -6.6691118e-01    6.5198647e-01    2.4207941e+00
  -6.7802118e-01    6.3625647e-01    2.4207941e+00
  -6.8878118e-01    6.2027647e-01    2.4207941e+00
  -6.9919118e-01    6.0407647e-01    2.4207941e+00
  -7.0925118e-01    5.8765647e-01    2.4207941e+00
  -7.1896118e-01    5.7101647e-01    2.4207941e+00
  -7.2830118e-01    5.5417647e-01    2.4207941e+00
  -7.3728118e-01    5.3713647e-01    2.4207941e+00
  -7.4589118e-01    5.1990647e-01    2.4207941e+00
  -7.5412118e-01    5.0249647e-01    2.4207941e+00
  -7.6197118e-01    4.8490647e-01    2.4207941e+00
  -7.6942118e-01    4.6714647e-01    2.4207941e+00
  -7.7647118e-01    4.4922647e-01    2.4207941e+00
  -7.8311118e-01    4.3114647e-01    2.4207941e+00
  -7.8934118e-01    4.1291647e-01    2.4207941e+00
  -7.9515118e-01    3.9455647e-01    2.4207941e+00
  -8.0054118e-01    3.7606647e-01    2.4207941e+00
  -8.0551118e-01    3.5746647e-01    2.4207941e+00
  -8.1006118e-01    3.3874647e-01    2.4207941e+00
  -8.1420118e-01    3.1993647e-01    2.4207941e+00
  -8.1792118e-01    3.0103647e-01    2.4207941e+00
  -8.2123118e-01    2.8206647e-01    2.4207941e+00
  -8.2412118e-01    2.6302647e-01    2.4207941e+00
  -8.2661118e-01    2.4392647e-01    2.4207941e+00
  -8.2869118e-01    2.2478047e-01    2.4207941e+00
  -8.3036118e-01    2.0559347e-01    2.4207941e+00
  -8.3163118e-01    1.8637547e-01    2.4207941e+00
  -8.3248118e-01    1.6713447e-01    2.4207941e+00
  -8.3291118e-01    1.4787987e-01    2.4207941e+00
  -8.3293118e-01    1.2862047e-01    2.4207941e+00
  -8.3253118e-01    1.0936447e-01    2.4207941e+00
  -8.3171118e-01    9.0122471e-02    2.4207941e+00
  -8.3047118e-01    7.0902471e-02    2.4207941e+00
  -8.2880118e-01    5.1715471e-02    2.4207941e+00
  -8.2671118e-01    3.2566471e-02    2.4207941e+00
  -8.2420118e-01    1.3476471e-02    2.4207941e+00
  -8.2127118e-01   -5.5635294e-03    2.4207941e+00
  -8.1792118e-01   -2.4523529e-02    2.4207941e+00
  -8.1416118e-01   -4.3413529e-02    2.4207941e+00
  -8.0999118e-01   -6.2223529e-02    2.4207941e+00
  -8.0541118e-01   -8.0923529e-02    2.4207941e+00
  -8.0043118e-01   -9.9533529e-02    2.4207941e+00
  -7.9504118e-01   -1.1802353e-01    2.4207941e+00
  -7.8925118e-01   -1.3639353e-01    2.4207941e+00
  -7.8306118e-01   -1.5462353e-01    2.4207941e+00
  -7.7647118e-01   -1.7272353e-01    2.4207941e+00
  -7.6949118e-01   -1.9067353e-01    2.4207941e+00
  -7.6211118e-01   -2.0846353e-01    2.4207941e+00
  -7.5435118e-01   -2.2609353e-01    2.4207941e+00
  -7.4620118e-01   -2.4354353e-01    2.4207941e+00
  -7.3766118e-01   -2.6080353e-01    2.4207941e+00
  -7.2875118e-01   -2.7788353e-01    2.4207941e+00
  -7.1947118e-01   -2.9476353e-01    2.4207941e+00
  -7.0983118e-01   -3.1143353e-01    2.4207941e+00
  -6.9982118e-01   -3.2788353e-01    2.4207941e+00
  -6.8946118e-01   -3.4412353e-01    2.4207941e+00
  -6.7875118e-01   -3.6012353e-01    2.4207941e+00
  -6.6769118e-01   -3.7589353e-01    2.4207941e+00
  -6.5629118e-01   -3.9142353e-01    2.4207941e+00
  -6.4456118e-01   -4.0669353e-01    2.4207941e+00
  -6.3250118e-01   -4.2171353e-01    2.4207941e+00
  -6.2012118e-01   -4.3646353e-01    2.4207941e+00
  -6.0742118e-01   -4.5094353e-01    2.4207941e+00
  -5.9441118e-01   -4.6514353e-01    2.4207941e+00
  -5.8109118e-01   -4.7905353e-01    2.4207941e+00
  -5.6747118e-01   -4.9267353e-01    2.4207941e+00
  -5.5356118e-01   -5.0599353e-01    2.4207941e+00
  -5.3936118e-01   -5.1900353e-01    2.4207941e+00
  -5.2487118e-01   -5.3169353e-01    2.4207941e+00
  -5.1011118e-01   -5.4406353e-01    2.4207941e+00
  -4.9507118e-01   -5.5610353e-01    2.4207941e+00
  -4.7977118e-01   -5.6780353e-01    2.4207941e+00
  -4.6422118e-01   -5.7916353e-01    2.4207941e+00
  -4.4842118e-01   -5.9017353e-01    2.4207941e+00
  -4.3238118e-01   -6.0083353e-01    2.4207941e+00
  -4.1611118e-01   -6.1113353e-01    2.4207941e+00
  -3.9961118e-01   -6.2107353e-01    2.4207941e+00
  -3.8290118e-01   -6.3065353e-01    2.4207941e+00
  -3.6599118e-01   -6.3986353e-01    2.4207941e+00
  -3.4887118e-01   -6.4869353e-01    2.4207941e+00
  -3.3157118e-01   -6.5715353e-01    2.4207941e+00
  -3.1408118e-01   -6.6523353e-01    2.4207941e+00
  -2.9643118e-01   -6.7291353e-01    2.4207941e+00
  -2.7860118e-01   -6.8021353e-01    2.4207941e+00
  -2.6062118e-01   -6.8711353e-01    2.4207941e+00
  -2.4249118e-01   -6.9361353e-01    2.4207941e+00
  -2.2422118e-01   -6.9970353e-01    2.4207941e+00
  -2.0582118e-01   -7.0538353e-01    2.4207941e+00
  -1.8729118e-01   -7.1065353e-01    2.4207941e+00
  -1.6865118e-01   -7.1551353e-01    2.4207941e+00
  -1.4991118e-01   -7.1995353e-01    2.4207941e+00
  -1.3108118e-01   -7.2397353e-01    2.4207941e+00
  -1.1216118e-01   -7.2758353e-01    2.4207941e+00
  -9.3161176e-02   -7.3076353e-01    2.4207941e+00
  -7.4101176e-02   -7.3353353e-01    2.4207941e+00
  -5.4991176e-02   -7.3587353e-01    2.4207941e+00
  -3.5825176e-02   -7.3779353e-01    2.4207941e+00
  -1.6623176e-02   -7.3929353e-01    2.4207941e+00
   2.6058235e-03   -7.4036353e-01    2.4207941e+00
   2.1854824e-02   -7.4101353e-01    2.4207941e+00
   4.1113524e-02   -7.4123353e-01    2.4207941e+00
   6.0371824e-02   -7.4103353e-01    2.4207941e+00
   7.9621824e-02   -7.4041353e-01    2.4207941e+00
   9.8852824e-02   -7.3936353e-01    2.4207941e+00
   1.1805782e-01   -7.3790353e-01    2.4207941e+00
   1.3722482e-01   -7.3602353e-01    2.4207941e+00
   1.5634882e-01   -7.3373353e-01    2.4207941e+00
   1.7541882e-01   -7.3103353e-01    2.4207941e+00
   1.9442882e-01   -7.2792353e-01    2.4207941e+00
   2.1335882e-01   -7.2441353e-01    2.4207941e+00
   2.3221882e-01   -7.2050353e-01    2.4207941e+00
   2.5099882e-01   -7.1620353e-01    2.4207941e+00
   2.6966882e-01   -7.1150353e-01    2.4207941e+00
   2.8824882e-01   -7.0641353e-01    2.4207941e+00
   3.0670882e-01   -7.0094353e-01    2.4207941e+00
   3.2505882e-01   -6.9507353e-01    2.4207941e+00
   3.4326882e-01   -6.8881353e-01    2.4207941e+00
   3.6134882e-01   -6.8216353e-01    2.4207941e+00
   3.7927882e-01   -6.7513353e-01    2.4207941e+00
   3.9704882e-01   -6.6771353e-01    2.4207941e+00
   4.1465882e-01   -6.5991353e-01    2.4207941e+00
   4.3209882e-01   -6.5173353e-01    2.4207941e+00
   4.4934882e-01   -6.4317353e-01    2.4207941e+00
   4.6640882e-01   -6.3423353e-01    2.4207941e+00
   4.8327882e-01   -6.2493353e-01    2.4207941e+00
   4.9992882e-01   -6.1526353e-01    2.4207941e+00
   5.1637882e-01   -6.0523353e-01    2.4207941e+00
   5.3258882e-01   -5.9485353e-01    2.4207941e+00
   5.4857882e-01   -5.8411353e-01    2.4207941e+00
   5.6432882e-01   -5.7303353e-01    2.4207941e+00
   5.7983882e-01   -5.6160353e-01    2.4207941e+00
   5.9508882e-01   -5.4984353e-01    2.4207941e+00
   6.1007882e-01   -5.3775353e-01    2.4207941e+00
   6.2479882e-01   -5.2533353e-01    2.4207941e+00
   6.3924882e-01   -5.1259353e-01    2.4207941e+00
   6.5341882e-01   -4.9954353e-01    2.4207941e+00
   6.6728882e-01   -4.8619353e-01    2.4207941e+00
   6.8086882e-01   -4.7253353e-01    2.4207941e+00
   6.9414882e-01   -4.5858353e-01    2.4207941e+00
   7.0711882e-01   -4.4434353e-01    2.4207941e+00
   7.1976882e-01   -4.2982353e-01    2.4207941e+00
   7.3209882e-01   -4.1503353e-01    2.4207941e+00
   7.4410882e-01   -3.9997353e-01    2.4207941e+00
   7.5577882e-01   -3.8465353e-01    2.4207941e+00
   7.6710882e-01   -3.6907353e-01    2.4207941e+00
   7.7809882e-01   -3.5326353e-01    2.4207941e+00
   7.8873882e-01   -3.3720353e-01    2.4207941e+00
   7.9903882e-01   -3.2092353e-01    2.4207941e+00
   8.0896882e-01   -3.0443353e-01    2.4207941e+00
   8.1854882e-01   -2.8772353e-01    2.4207941e+00
   8.2775882e-01   -2.7080353e-01    2.4207941e+00
   8.3659882e-01   -2.5369353e-01    2.4207941e+00
   8.4506882e-01   -2.3640353e-01    2.4207941e+00
   8.5316882e-01   -2.1892353e-01    2.4207941e+00
   8.6086882e-01   -2.0127353e-01    2.4207941e+00
   8.6818882e-01   -1.8345353e-01    2.4207941e+00
   8.7511882e-01   -1.6548353e-01    2.4207941e+00
   8.8163882e-01   -1.4736353e-01    2.4207941e+00
   8.8775882e-01   -1.2910353e-01    2.4207941e+00
   8.9347882e-01   -1.1071353e-01    2.4207941e+00
   8.9877882e-01   -9.2193529e-02    2.4207941e+00
   9.0367882e-01   -7.3573529e-02    2.4207941e+00
   9.0815882e-01   -5.4843529e-02    2.4207941e+00
   9.1223882e-01   -3.6013529e-02    2.4207941e+00
   9.1589882e-01   -1.7103529e-02    2.4207941e+00
   9.1914882e-01    1.8764706e-03    2.4207941e+00
   9.2198882e-01    2.0926471e-02    2.4207941e+00
   9.2441882e-01    4.0026471e-02    2.4207941e+00
   9.2644882e-01    5.9184471e-02    2.4207941e+00
   9.2805882e-01    7.8376471e-02    2.4207941e+00
   9.2925882e-01    9.7598471e-02    2.4207941e+00
   9.3005882e-01    1.1684247e-01    2.4207941e+00
   9.3042882e-01    1.3609817e-01    2.4207941e+00
   9.3039882e-01    1.5535747e-01    2.4207941e+00
   9.2994882e-01    1.7461247e-01    2.4207941e+00
   9.2907882e-01    1.9385247e-01    2.4207941e+00
   9.2779882e-01    2.1306947e-01    2.4207941e+00
   9.2608882e-01    2.3225347e-01    2.4207941e+00
   9.2395882e-01    2.5139647e-01    2.4207941e+00
   9.2140882e-01    2.7048647e-01    2.4207941e+00
   9.1843882e-01    2.8951647e-01    2.4207941e+00
   9.1503882e-01    3.0847647e-01    2.4207941e+00
   9.1121882e-01    3.2734647e-01    2.4207941e+00
   9.0697882e-01    3.4613647e-01    2.4207941e+00
   9.0231882e-01    3.6482647e-01    2.4207941e+00
   8.9723882e-01    3.8339647e-01    2.4207941e+00
   8.9174882e-01    4.0186647e-01    2.4207941e+00
   8.8584882e-01    4.2019647e-01    2.4207941e+00
   8.7954882e-01    4.3839647e-01    2.4207941e+00
   8.7285882e-01    4.5645647e-01    2.4207941e+00
   8.6577882e-01    4.7436647e-01    2.4207941e+00
   8.5832882e-01    4.9212647e-01    2.4207941e+00
   8.5049882e-01    5.0972647e-01    2.4207941e+00
   8.4229882e-01    5.2714647e-01    2.4207941e+00
   8.3372882e-01    5.4439647e-01    2.4207941e+00
   8.2479882e-01    5.6146647e-01    2.4207941e+00
   8.1550882e-01    5.7833647e-01    2.4207941e+00
   8.0583882e-01    5.9499647e-01    2.4207941e+00
   7.9581882e-01    6.1143647e-01    2.4207941e+00
   7.8541882e-01    6.2764647e-01    2.4207941e+00
   7.7464882e-01    6.4361647e-01    2.4207941e+00
   7.6352882e-01    6.5933647e-01    2.4207941e+00
   7.5203882e-01    6.7479647e-01    2.4207941e+00
   7.4020882e-01    6.8999647e-01    2.4207941e+00
   7.2803882e-01    7.0491647e-01    2.4207941e+00
   7.1553882e-01    7.1957647e-01    2.4207941e+00
   7.0271882e-01    7.3395647e-01    2.4207941e+00
   6.8960882e-01    7.4805647e-01    2.4207941e+00
   6.7620882e-01    7.6189647e-01    2.4207941e+00
   6.6253882e-01    7.7545647e-01    2.4207941e+00
   6.4859882e-01    7.8874647e-01    2.4207941e+00
   6.3439882e-01    8.0175647e-01    2.4207941e+00
   6.1993882e-01    8.1448647e-01    2.4207941e+00
   6.0523882e-01    8.2692647e-01    2.4207941e+00
   5.9029882e-01    8.3907647e-01    2.4207941e+00
   5.7509882e-01    8.5091647e-01    2.4207941e+00
   5.5966882e-01    8.6243647e-01    2.4207941e+00
   5.4398882e-01    8.7362647e-01    2.4207941e+00
   5.2807882e-01    8.8446647e-01    2.4207941e+00
   5.1192882e-01    8.9496647e-01    2.4207941e+00
   4.9554882e-01    9.0510647e-01    2.4207941e+00
   4.7894882e-01    9.1486647e-01    2.4207941e+00
   4.6213882e-01    9.2425647e-01    2.4207941e+00
   4.4511882e-01    9.3326647e-01    2.4207941e+00
   4.2789882e-01    9.4189647e-01    2.4207941e+00
   4.1048882e-01    9.5013647e-01    2.4207941e+00
   3.9290882e-01    9.5799647e-01    2.4207941e+00
   3.7514882e-01    9.6546647e-01    2.4207941e+00
   3.5723882e-01    9.7254647e-01    2.4207941e+00
   3.3918882e-01    9.7924647e-01    2.4207941e+00
   3.2098882e-01    9.8555647e-01    2.4207941e+00
   3.0265882e-01    9.9147647e-01    2.4207941e+00
   2.8421882e-01    9.9701647e-01    2.4207941e+00
   2.6564882e-01    1.0021565e+00    2.4207941e+00
   2.4698882e-01    1.0068965e+00    2.4207941e+00
   2.2821882e-01    1.0112465e+00    2.4207941e+00
   2.0936882e-01    1.0151865e+00    2.4207941e+00
   1.9043882e-01    1.0187265e+00    2.4207941e+00
   1.7143882e-01    1.0218565e+00    2.4207941e+00
   1.5236882e-01    1.0245865e+00    2.4207941e+00
   1.3325182e-01    1.0269065e+00    2.4207941e+00
   1.1408682e-01    1.0288165e+00    2.4207941e+00
   9.4885824e-02    1.0303165e+00    2.4207941e+00
   7.5656824e-02    1.0314165e+00    2.4207941e+00
   5.6409824e-02    1.0320965e+00    2.4207941e+00
   3.7152124e-02    1.0323865e+00    2.4207941e+00
   1.7892824e-02    1.0322665e+00    2.4207941e+00
  -1.3591765e-03    1.0317365e+00    2.4207941e+00
  -2.0596176e-02    1.0307965e+00    2.4207941e+00
  -3.9809176e-02    1.0294565e+00    2.4207941e+00
  -5.8991176e-02    1.0277065e+00    2.4207941e+00
  -7.8131176e-02    1.0255465e+00    2.4207941e+00
  -9.7221176e-02    1.0229965e+00    2.4207941e+00
  -1.1625118e-01    1.0200365e+00    2.4207941e+00
  -1.3521118e-01    1.0166665e+00    2.4207941e+00
  -1.5410118e-01    1.0129065e+00    2.4207941e+00
  -1.7290118e-01    1.0087465e+00    2.4207941e+00
  -1.9162118e-01    1.0041865e+00    2.4207941e+00
  -2.1023118e-01    9.9922647e-01    2.4207941e+00
  -2.2873118e-01    9.9386647e-01    2.4207941e+00
  -2.4710118e-01    9.8809647e-01    2.4207941e+00
  -2.6535118e-01    9.8193647e-01    2.4207941e+00
  -2.8345118e-01    9.7536647e-01    2.4207941e+00
  -3.0141118e-01    9.6839647e-01    2.4207941e+00
  -3.1920118e-01    9.6102647e-01    2.4207941e+00
  -3.3683118e-01    9.5326647e-01    2.4207941e+00
  -3.5428118e-01    9.4510647e-01    2.4207941e+00
  -3.7154118e-01    9.3657647e-01    2.4207941e+00
  -3.8861118e-01    9.2765647e-01    2.4207941e+00
  -4.0549118e-01    9.1837647e-01    2.4207941e+00
  -4.2216118e-01    9.0872647e-01    2.4207941e+00
  -4.3862118e-01    8.9872647e-01    2.4207941e+00
  -4.5486118e-01    8.8837647e-01    2.4207941e+00
  -4.7088118e-01    8.7768647e-01    2.4207941e+00
  -4.8667118e-01    8.6666647e-01    2.4207941e+00
  -5.0223118e-01    8.5530647e-01    2.4207941e+00
  -5.1754118e-01    8.4361647e-01    2.4207941e+00
  -5.3259118e-01    8.3160647e-01    2.4207941e+00
  -5.4739118e-01    8.1927647e-01    2.4207941e+00
  -5.6191118e-01    8.0662647e-01    2.4207941e+00
  -5.7616118e-01    7.9366647e-01    2.4207941e+00
  -5.9012118e-01    7.8039647e-01    2.4207941e+00
  -6.0378118e-01    7.6682647e-01    2.4207941e+00
  -6.1715118e-01    7.5295647e-01    2.4207941e+00
  -6.3020118e-01    7.3879647e-01    2.4207941e+00
  -6.4294118e-01    7.2435647e-01    2.4207941e+00
  -6.5536118e-01    7.0963647e-01    2.4207941e+00
  -6.6745118e-01    6.9464647e-01    2.4207941e+00
  -6.7922118e-01    6.7939647e-01    2.4207941e+00
  -6.9065118e-01    6.6389647e-01    2.4207941e+00
  -7.0174118e-01    6.4815647e-01    2.4207941e+00
  -7.1250118e-01    6.3217647e-01    2.4207941e+00
  -7.2291118e-01    6.1597647e-01    2.4207941e+00
  -7.3297118e-01    5.9954647e-01    2.4207941e+00
  -7.4268118e-01    5.8291647e-01    2.4207941e+00
  -7.5203118e-01    5.6607647e-01    2.4207941e+00
  -7.6101118e-01    5.4903647e-01    2.4207941e+00
  -7.6962118e-01    5.3181647e-01    2.4207941e+00
  -7.7786118e-01    5.1440647e-01    2.4207941e+00
