  -7.7494893e-01    6.9725938e-01    2.2265281e+00
  -7.8749813e-01    6.8265945e-01    2.2266764e+00
  -7.9979738e-01    6.6782952e-01    2.2268202e+00
  -8.1184666e-01    6.5280959e-01    2.2269595e+00
  -8.2365598e-01    6.3759967e-01    2.2270945e+00
  -8.3522534e-01    6.2219974e-01    2.2272252e+00
  -8.4653474e-01    6.0660981e-01    2.2273514e+00
  -8.5759417e-01    5.9084989e-01    2.2274732e+00
  -8.6839365e-01    5.7488996e-01    2.2275903e+00
  -8.7889317e-01    5.5875004e-01    2.2277023e+00
  -8.8910273e-01    5.4242012e-01    2.2278093e+00
  -8.9900234e-01    5.2590020e-01    2.2279108e+00
  -9.0857200e-01    5.0919028e-01    2.2280067e+00
  -9.1782171e-01    4.9229036e-01    2.2280971e+00
  -9.2674146e-01    4.7522044e-01    2.2281819e+00
  -9.3533126e-01    4.5798052e-01    2.2282611e+00
  -9.4359110e-01    4.4059060e-01    2.2283348e+00
  -9.5153099e-01    4.2304068e-01    2.2284030e+00
  -9.5916093e-01    4.0535077e-01    2.2284660e+00
  -9.6648091e-01    3.8754085e-01    2.2285239e+00
  -9.7349092e-01    3.6960094e-01    2.2285766e+00
  -9.8020099e-01    3.5155102e-01    2.2286243e+00
  -9.8660109e-01    3.3338111e-01    2.2286669e+00
  -9.9269123e-01    3.1511120e-01    2.2287044e+00
  -9.9847142e-01    2.9674128e-01    2.2287369e+00
  -1.0039316e+00    2.7827137e-01    2.2287641e+00
  -1.0090319e+00    2.5971146e-01    2.2287855e+00
  -1.0138322e+00    2.4106155e-01    2.2288019e+00
  -1.0183326e+00    2.2232164e-01    2.2288135e+00
  -1.0224330e+00    2.0351173e-01    2.2288187e+00
  -1.0262334e+00    1.8462182e-01    2.2288191e+00
  -1.0296339e+00    1.6566191e-01    2.2288131e+00
  -1.0326345e+00    1.4665200e-01    2.2288007e+00
  -1.0353351e+00    1.2757209e-01    2.2287835e+00
  -1.0376357e+00    1.0845218e-01    2.2287601e+00
  -1.0396364e+00    8.9292267e-02    2.2287319e+00
  -1.0411371e+00    7.0096358e-02    2.2286958e+00
  -1.0423379e+00    5.0873450e-02    2.2286551e+00
  -1.0432387e+00    3.1631541e-02    2.2286097e+00
  -1.0436396e+00    1.2377632e-02    2.2285566e+00
  -1.0437405e+00   -6.8820764e-03    2.2284988e+00
  -1.0434414e+00   -2.6140185e-02    2.2284349e+00
  -1.0428424e+00   -4.5389094e-02    2.2283664e+00
  -1.0418434e+00   -6.4624003e-02    2.2282917e+00
  -1.0405445e+00   -8.3836911e-02    2.2282125e+00
  -1.0388456e+00   -1.0301682e-01    2.2281273e+00
  -1.0367468e+00   -1.2216673e-01    2.2280360e+00
  -1.0343479e+00   -1.4127664e-01    2.2279402e+00
  -1.0315492e+00   -1.6032655e-01    2.2278384e+00
  -1.0283505e+00   -1.7932646e-01    2.2277306e+00
  -1.0247518e+00   -1.9824637e-01    2.2276169e+00
  -1.0208531e+00   -2.1710628e-01    2.2274987e+00
  -1.0165545e+00   -2.3587619e-01    2.2273747e+00
  -1.0118560e+00   -2.5455610e-01    2.2272448e+00
  -1.0067575e+00   -2.7313601e-01    2.2271091e+00
  -1.0013590e+00   -2.9161593e-01    2.2269690e+00
  -9.9558054e-01   -3.0998584e-01    2.2268234e+00
  -9.8945213e-01   -3.2824575e-01    2.2266728e+00
  -9.8300376e-01   -3.4638567e-01    2.2265176e+00
  -9.7621542e-01   -3.6441558e-01    2.2263575e+00
  -9.6910711e-01   -3.8231550e-01    2.2261929e+00
  -9.6168884e-01   -4.0008541e-01    2.2260239e+00
  -9.5396059e-01   -4.1772533e-01    2.2258505e+00
  -9.4592237e-01   -4.3522524e-01    2.2256728e+00
  -9.3757419e-01   -4.5258516e-01    2.2254908e+00
  -9.2891603e-01   -4.6978508e-01    2.2253045e+00
  -9.1994790e-01   -4.8683500e-01    2.2251138e+00
  -9.1066980e-01   -5.0370492e-01    2.2249190e+00
  -9.0108173e-01   -5.2040484e-01    2.2247199e+00
  -8.9117369e-01   -5.3692476e-01    2.2245164e+00
  -8.8094568e-01   -5.5324468e-01    2.2243086e+00
  -8.7041769e-01   -5.6936461e-01    2.2240968e+00
  -8.5958973e-01   -5.8529453e-01    2.2238809e+00
  -8.4847179e-01   -6.0102446e-01    2.2236613e+00
  -8.3707388e-01   -6.1654438e-01    2.2234379e+00
  -8.2541599e-01   -6.3186431e-01    2.2232112e+00
  -8.1349812e-01   -6.4699424e-01    2.2229810e+00
  -8.0133027e-01   -6.6192417e-01    2.2227476e+00
  -7.8893244e-01   -6.7666410e-01    2.2225113e+00
  -7.7630463e-01   -6.9120403e-01    2.2222720e+00
  -7.6344683e-01   -7.0554396e-01    2.2220298e+00
  -7.5035906e-01   -7.1967390e-01    2.2217847e+00
  -7.3705129e-01   -7.3358383e-01    2.2215369e+00
  -7.2350355e-01   -7.4727376e-01    2.2212861e+00
  -7.0971582e-01   -7.6071370e-01    2.2210324e+00
  -6.9566812e-01   -7.7390364e-01    2.2207754e+00
  -6.8138042e-01   -7.8680358e-01    2.2205156e+00
  -6.6683275e-01   -7.9942352e-01    2.2202527e+00
  -6.5202509e-01   -8.1173346e-01    2.2199867e+00
  -6.3695744e-01   -8.2373340e-01    2.2197177e+00
  -6.2164981e-01   -8.3541335e-01    2.2194459e+00
  -6.0609219e-01   -8.4676329e-01    2.2191714e+00
  -5.9030459e-01   -8.5779324e-01    2.2188942e+00
  -5.7428700e-01   -8.6848319e-01    2.2186146e+00
  -5.5805941e-01   -8.7886314e-01    2.2183327e+00
  -5.4164184e-01   -8.8891309e-01    2.2180489e+00
  -5.2502427e-01   -8.9865305e-01    2.2177630e+00
  -5.0822671e-01   -9.0807300e-01    2.2174753e+00
  -4.9125915e-01   -9.1718296e-01    2.2171859e+00
  -4.7413160e-01   -9.2598292e-01    2.2168950e+00
  -4.5684405e-01   -9.3447288e-01    2.2166026e+00
  -4.3940651e-01   -9.4264284e-01    2.2163089e+00
  -4.2182897e-01   -9.5050280e-01    2.2160139e+00
  -4.0410143e-01   -9.5803276e-01    2.2157177e+00
  -3.8625389e-01   -9.6525273e-01    2.2154206e+00
  -3.6826635e-01   -9.7214270e-01    2.2151224e+00
  -3.5016880e-01   -9.7871267e-01    2.2148234e+00
  -3.3194126e-01   -9.8494264e-01    2.2145235e+00
  -3.1361371e-01   -9.9084261e-01    2.2142230e+00
  -2.9517616e-01   -9.9641258e-01    2.2139219e+00
  -2.7663861e-01   -1.0016026e+00    2.2136204e+00
  -2.5801105e-01   -1.0065025e+00    2.2133184e+00
  -2.3929348e-01   -1.0110025e+00    2.2130163e+00
  -2.2050591e-01   -1.0152025e+00    2.2127140e+00
  -2.0162834e-01   -1.0191025e+00    2.2124113e+00
  -1.8269074e-01   -1.0225025e+00    2.2121091e+00
  -1.6368315e-01   -1.0257024e+00    2.2118065e+00
  -1.4463554e-01   -1.0285024e+00    2.2115046e+00
  -1.2552792e-01   -1.0309024e+00    2.2112029e+00
  -1.0638029e-01   -1.0330024e+00    2.2109015e+00
  -8.7204645e-02   -1.0347024e+00    2.2106010e+00
  -6.7997989e-02   -1.0361024e+00    2.2103008e+00
  -4.8769317e-02   -1.0371024e+00    2.2100016e+00
  -2.9523632e-02   -1.0378024e+00    2.2097031e+00
  -1.0269734e-02   -1.0382024e+00    2.2094053e+00
   8.9877818e-03   -1.0382024e+00    2.2091087e+00
   2.8241517e-02   -1.0378024e+00    2.2088134e+00
   4.7485268e-02   -1.0371024e+00    2.2085192e+00
   6.6711041e-02   -1.0360024e+00    2.2082265e+00
   8.5910835e-02   -1.0345024e+00    2.2079354e+00
   1.0507465e-01   -1.0326024e+00    2.2076461e+00
   1.2420249e-01   -1.0304024e+00    2.2073583e+00
   1.4329035e-01   -1.0278024e+00    2.2070723e+00
   1.6230823e-01   -1.0248024e+00    2.2067887e+00
   1.8127614e-01   -1.0215025e+00    2.2065067e+00
   2.0018408e-01   -1.0178025e+00    2.2062269e+00
   2.1902203e-01   -1.0138025e+00    2.2059491e+00
   2.3778002e-01   -1.0094025e+00    2.2056737e+00
   2.5645802e-01   -1.0047025e+00    2.2054006e+00
   2.7504606e-01   -9.9970257e-01    2.2051297e+00
   2.9355411e-01   -9.9438259e-01    2.2048610e+00
   3.1195220e-01   -9.8871262e-01    2.2045951e+00
   3.3026031e-01   -9.8271265e-01    2.2043317e+00
   3.4843846e-01   -9.7638268e-01    2.2040712e+00
   3.6650663e-01   -9.6971271e-01    2.2038135e+00
   3.8445484e-01   -9.6271274e-01    2.2035586e+00
   4.0226307e-01   -9.5539278e-01    2.2033069e+00
   4.1993134e-01   -9.4773281e-01    2.2030584e+00
   4.3746964e-01   -9.3977285e-01    2.2028128e+00
   4.5485797e-01   -9.3149289e-01    2.2025705e+00
   4.7209633e-01   -9.2291293e-01    2.2023314e+00
   4.8919472e-01   -9.1404297e-01    2.2020954e+00
   5.0613315e-01   -9.0488302e-01    2.2018628e+00
   5.2292161e-01   -8.9544306e-01    2.2016333e+00
   5.3954010e-01   -8.8571311e-01    2.2014073e+00
   5.5597862e-01   -8.7569316e-01    2.2011850e+00
   5.7224718e-01   -8.6537320e-01    2.2009662e+00
   5.8831578e-01   -8.5476325e-01    2.2007514e+00
   6.0418442e-01   -8.4385331e-01    2.2005406e+00
   6.1983309e-01   -8.3262336e-01    2.2003342e+00
   6.3526181e-01   -8.2109341e-01    2.2001321e+00
   6.5045057e-01   -8.0925347e-01    2.1999347e+00
   6.6538938e-01   -7.9710353e-01    2.1997420e+00
   6.8008822e-01   -7.8466359e-01    2.1995540e+00
   6.9453711e-01   -7.7193365e-01    2.1993706e+00
   7.0873605e-01   -7.5891371e-01    2.1991921e+00
   7.2267502e-01   -7.4562377e-01    2.1990183e+00
   7.3635404e-01   -7.3207384e-01    2.1988494e+00
   7.4978311e-01   -7.1826390e-01    2.1986851e+00
   7.6295221e-01   -7.0420397e-01    2.1985256e+00
   7.7585136e-01   -6.8991404e-01    2.1983710e+00
   7.8849055e-01   -6.7537411e-01    2.1982211e+00
   8.0084979e-01   -6.6061418e-01    2.1980762e+00
   8.1294906e-01   -6.4562425e-01    2.1979360e+00
   8.2475838e-01   -6.3041432e-01    2.1978010e+00
   8.3629775e-01   -6.1499439e-01    2.1976708e+00
   8.4755715e-01   -5.9936447e-01    2.1975455e+00
   8.5853660e-01   -5.8354454e-01    2.1974252e+00
   8.6923609e-01   -5.6752462e-01    2.1973097e+00
   8.7965562e-01   -5.5132469e-01    2.1971992e+00
   8.8979520e-01   -5.3495477e-01    2.1970934e+00
   8.9965481e-01   -5.1841485e-01    2.1969925e+00
   9.0923447e-01   -5.0170493e-01    2.1968965e+00
   9.1853417e-01   -4.8483501e-01    2.1968052e+00
   9.2753391e-01   -4.6780509e-01    2.1967190e+00
   9.3623369e-01   -4.5062517e-01    2.1966380e+00
   9.4463352e-01   -4.3329525e-01    2.1965620e+00
   9.5271339e-01   -4.1581534e-01    2.1964914e+00
   9.6047330e-01   -3.9818542e-01    2.1964262e+00
   9.6789327e-01   -3.8041550e-01    2.1963667e+00
   9.7496328e-01   -3.6249559e-01    2.1963130e+00
   9.8169334e-01   -3.4445568e-01    2.1962649e+00
   9.8805344e-01   -3.2627576e-01    2.1962229e+00
   9.9406360e-01   -3.0797585e-01    2.1961867e+00
   9.9970380e-01   -2.8955594e-01    2.1961566e+00
   1.0050041e+00   -2.7102602e-01    2.1961321e+00
   1.0098044e+00   -2.5239611e-01    2.1961155e+00
   1.0144047e+00   -2.3367620e-01    2.1961023e+00
   1.0185051e+00   -2.1487629e-01    2.1960971e+00
   1.0223056e+00   -1.9598638e-01    2.1960967e+00
   1.0257061e+00   -1.7703647e-01    2.1961027e+00
   1.0288066e+00   -1.5802656e-01    2.1961136e+00
   1.0316072e+00   -1.3896665e-01    2.1961291e+00
   1.0340078e+00   -1.1985674e-01    2.1961510e+00
   1.0361084e+00   -1.0070683e-01    2.1961777e+00
   1.0378092e+00   -8.1531922e-02    2.1962105e+00
   1.0393099e+00   -6.2327013e-02    2.1962466e+00
   1.0404107e+00   -4.3100105e-02    2.1962889e+00
   1.0412115e+00   -2.3857196e-02    2.1963358e+00
   1.0417123e+00   -4.6038872e-03    2.1963874e+00
   1.0419132e+00    1.4655621e-02    2.1964436e+00
   1.0416142e+00    3.3913530e-02    2.1965075e+00
   1.0411152e+00    5.3165439e-02    2.1965745e+00
   1.0401162e+00    7.2401348e-02    2.1966492e+00
   1.0388172e+00    9.1614256e-02    2.1967284e+00
   1.0371184e+00    1.1079217e-01    2.1968136e+00
   1.0349195e+00    1.2993207e-01    2.1969064e+00
   1.0324207e+00    1.4902198e-01    2.1970037e+00
   1.0294220e+00    1.6806189e-01    2.1971085e+00
   1.0261233e+00    1.8702180e-01    2.1972178e+00
   1.0223246e+00    2.0592171e-01    2.1973345e+00
   1.0183260e+00    2.2474162e-01    2.1974540e+00
   1.0138274e+00    2.4348154e-01    2.1975810e+00
   1.0090289e+00    2.6213145e-01    2.1977124e+00
   1.0039304e+00    2.8070136e-01    2.1978481e+00
   9.9853187e-01    2.9918127e-01    2.1979882e+00
   9.9275343e-01    3.1756118e-01    2.1981338e+00
   9.8670501e-01    3.3585110e-01    2.1982833e+00
   9.8034663e-01    3.5403101e-01    2.1984372e+00
   9.7368828e-01    3.7210093e-01    2.1985954e+00
   9.6671995e-01    3.9005084e-01    2.1987580e+00
   9.5944166e-01    4.0788076e-01    2.1989251e+00
   9.5185340e-01    4.2558067e-01    2.1990965e+00
   9.4393517e-01    4.4314059e-01    2.1992725e+00
   9.3568698e-01    4.6054051e-01    2.1994531e+00
   9.2711881e-01    4.7779042e-01    2.1996382e+00
   9.1821068e-01    4.9487034e-01    2.1998280e+00
   9.0898257e-01    5.1177026e-01    2.2000222e+00
   8.9942450e-01    5.2849018e-01    2.2002209e+00
   8.8952646e-01    5.4501011e-01    2.2004242e+00
   8.7931844e-01    5.6134003e-01    2.2006318e+00
   8.6879046e-01    5.7746995e-01    2.2008436e+00
   8.5794250e-01    5.9337988e-01    2.2010597e+00
   8.4679457e-01    6.0908980e-01    2.2012798e+00
   8.3534666e-01    6.2456973e-01    2.2015038e+00
   8.2360877e-01    6.3983966e-01    2.2017316e+00
   8.1159091e-01    6.5488958e-01    2.2019630e+00
   7.9929307e-01    6.6970951e-01    2.2021981e+00
   7.8673526e-01    6.8429945e-01    2.2024364e+00
   7.7389746e-01    6.9865938e-01    2.2026784e+00
   7.6079968e-01    7.1278931e-01    2.2029236e+00
   7.4745192e-01    7.2665924e-01    2.2031719e+00
   7.3384418e-01    7.4028918e-01    2.2034235e+00
   7.1997646e-01    7.5365912e-01    2.2036782e+00
   7.0585876e-01    7.6675905e-01    2.2039360e+00
   6.9149107e-01    7.7957899e-01    2.2041968e+00
   6.7688340e-01    7.9211893e-01    2.2044604e+00
   6.6202574e-01    8.0436888e-01    2.2047269e+00
   6.4692810e-01    8.1632882e-01    2.2049963e+00
   6.3159047e-01    8.2797876e-01    2.2052684e+00
   6.1602285e-01    8.3931871e-01    2.2055431e+00
   6.0024525e-01    8.5034866e-01    2.2058201e+00
   5.8424765e-01    8.6106861e-01    2.2060995e+00
   5.6804007e-01    8.7147856e-01    2.2063812e+00
   5.5164249e-01    8.8156851e-01    2.2066648e+00
   5.3504493e-01    8.9134846e-01    2.2069505e+00
   5.1827736e-01    9.0081842e-01    2.2072379e+00
   5.0133981e-01    9.0996837e-01    2.2075270e+00
   4.8423225e-01    9.1881833e-01    2.2078177e+00
   4.6696471e-01    9.2734829e-01    2.2081099e+00
   4.4954716e-01    9.3555825e-01    2.2084035e+00
   4.3198962e-01    9.4346822e-01    2.2086983e+00
   4.1429208e-01    9.5105818e-01    2.2089942e+00
   3.9645454e-01    9.5832815e-01    2.2092913e+00
   3.7849700e-01    9.6526811e-01    2.2095893e+00
   3.6040946e-01    9.7187808e-01    2.2098882e+00
   3.4220191e-01    9.7815805e-01    2.2101879e+00
   3.2388437e-01    9.8409802e-01    2.2104884e+00
   3.0545682e-01    9.8968800e-01    2.2107894e+00
   2.8691926e-01    9.9491797e-01    2.2110910e+00
   2.6829170e-01    9.9979795e-01    2.2113929e+00
   2.4957414e-01    1.0042879e+00    2.2116950e+00
   2.3076657e-01    1.0084879e+00    2.2119976e+00
   2.1188899e-01    1.0122879e+00    2.2123001e+00
   1.9293140e-01    1.0156879e+00    2.2126025e+00
   1.7392379e-01    1.0186879e+00    2.2129045e+00
   1.5485618e-01    1.0213878e+00    2.2132065e+00
   1.3573856e-01    1.0237878e+00    2.2135083e+00
   1.1658092e-01    1.0256878e+00    2.2138092e+00
   9.7388276e-02    1.0272878e+00    2.2141097e+00
   7.8170617e-02    1.0285878e+00    2.2144097e+00
   5.8932936e-02    1.0293878e+00    2.2147084e+00
   3.9682243e-02    1.0298878e+00    2.2150065e+00
   2.0425536e-02    1.0300878e+00    2.2153036e+00
   1.1694102e-03    1.0298878e+00    2.2155996e+00
  -1.8078936e-02    1.0292878e+00    2.2158942e+00
  -3.7312702e-02    1.0282878e+00    2.2161873e+00
  -5.6523485e-02    1.0269878e+00    2.2164792e+00
  -7.5706291e-02    1.0252878e+00    2.2167694e+00
  -9.4852120e-02    1.0231878e+00    2.2170578e+00
  -1.1395197e-01    1.0207878e+00    2.2173446e+00
  -1.3300984e-01    1.0179879e+00    2.2176295e+00
  -1.5200774e-01    1.0147879e+00    2.2179122e+00
  -1.7094566e-01    1.0112879e+00    2.2181931e+00
  -1.8980361e-01    1.0073879e+00    2.2184715e+00
  -2.0859158e-01    1.0031879e+00    2.2187479e+00
  -2.2729958e-01    9.9859795e-01    2.2190219e+00
  -2.4590761e-01    9.9366798e-01    2.2192933e+00
  -2.6443566e-01    9.8837800e-01    2.2195624e+00
  -2.8285374e-01    9.8275803e-01    2.2198287e+00
  -3.0116185e-01    9.7678806e-01    2.2200923e+00
  -3.1936000e-01    9.7048809e-01    2.2203532e+00
  -3.3743817e-01    9.6386812e-01    2.2206112e+00
  -3.5540636e-01    9.5691815e-01    2.2208665e+00
  -3.7323459e-01    9.4965819e-01    2.2211187e+00
  -3.9094285e-01    9.4208822e-01    2.2213681e+00
  -4.0852114e-01    9.3421826e-01    2.2216146e+00
  -4.2595946e-01    9.2604830e-01    2.2218580e+00
  -4.4325781e-01    9.1757834e-01    2.2220983e+00
  -4.6041619e-01    9.0881838e-01    2.2223356e+00
  -4.7740461e-01    8.9976842e-01    2.2225694e+00
  -4.9424305e-01    8.9041847e-01    2.2227999e+00
  -5.1091153e-01    8.8077851e-01    2.2230269e+00
  -5.2741005e-01    8.7082856e-01    2.2232504e+00
  -5.4371860e-01    8.6058861e-01    2.2234700e+00
  -5.5982719e-01    8.5003866e-01    2.2236856e+00
  -5.7574582e-01    8.3918871e-01    2.2238973e+00
  -5.9144449e-01    8.2804876e-01    2.2241048e+00
  -6.0693319e-01    8.1659882e-01    2.2243081e+00
  -6.2220194e-01    8.0485887e-01    2.2245071e+00
  -6.3725072e-01    7.9283893e-01    2.2247018e+00
  -6.5205955e-01    7.8052899e-01    2.2248920e+00
  -6.6663842e-01    7.6793905e-01    2.2250777e+00
  -6.8097733e-01    7.5508911e-01    2.2252590e+00
  -6.9507628e-01    7.4196917e-01    2.2254357e+00
  -7.0893527e-01    7.2858924e-01    2.2256079e+00
  -7.2254430e-01    7.1495930e-01    2.2257755e+00
  -7.3589338e-01    7.0107937e-01    2.2259384e+00
  -7.4898250e-01    6.8695943e-01    2.2260965e+00
  -7.6181166e-01    6.7258950e-01    2.2262498e+00
  -7.7437086e-01    6.5798957e-01    2.2263982e+00
  -7.8664011e-01    6.4314964e-01    2.2265415e+00
  -7.9863940e-01    6.2807971e-01    2.2266799e+00
  -8.1033874e-01    6.1278978e-01    2.2268130e+00
  -8.2174812e-01    5.9726986e-01    2.2269409e+00
  -8.3285755e-01    5.8152993e-01    2.2270635e+00
  -8.4365703e-01    5.6559001e-01    2.2271807e+00
  -8.5415655e-01    5.4944008e-01    2.2272927e+00
  -8.6434611e-01    5.3310016e-01    2.2273993e+00
  -8.7422573e-01    5.1657024e-01    2.2275005e+00
  -8.8379538e-01    4.9985032e-01    2.2275964e+00
  -8.9304509e-01    4.8296040e-01    2.2276868e+00
  -9.0199484e-01    4.6590048e-01    2.2277721e+00
  -9.1062463e-01    4.4869056e-01    2.2278520e+00
  -9.1895446e-01    4.3132065e-01    2.2279268e+00
  -9.2696435e-01    4.1381073e-01    2.2279962e+00
  -9.3466427e-01    3.9615081e-01    2.2280604e+00
  -9.4204424e-01    3.7836090e-01    2.2281193e+00
  -9.4910425e-01    3.6045098e-01    2.2281728e+00
  -9.5584431e-01    3.4240107e-01    2.2282210e+00
  -9.6226441e-01    3.2424115e-01    2.2282640e+00
  -9.6834455e-01    3.0597124e-01    2.2283013e+00
  -9.7409474e-01    2.8759133e-01    2.2283333e+00
  -9.7949498e-01    2.6910141e-01    2.2283595e+00
  -9.8454526e-01    2.5052150e-01    2.2283800e+00
  -9.8925559e-01    2.3184159e-01    2.2283950e+00
  -9.9360596e-01    2.1308168e-01    2.2284042e+00
  -9.9759638e-01    1.9423177e-01    2.2284076e+00
  -1.0012169e+00    1.7532186e-01    2.2284052e+00
  -1.0044374e+00    1.5634195e-01    2.2283963e+00
  -1.0073379e+00    1.3730204e-01    2.2283823e+00
  -1.0099385e+00    1.1820213e-01    2.2283635e+00
  -1.0120392e+00    9.9065221e-02    2.2283369e+00
  -1.0138399e+00    7.9887312e-02    2.2283056e+00
  -1.0152406e+00    6.0678403e-02    2.2282680e+00
  -1.0162414e+00    4.1446494e-02    2.2282242e+00
  -1.0168423e+00    2.2197586e-02    2.2281741e+00
  -1.0171431e+00    2.9393770e-03    2.2281194e+00
  -1.0170441e+00   -1.6320232e-02    2.2280586e+00
  -1.0165450e+00   -3.5573140e-02    2.2279916e+00
  -1.0157460e+00   -5.4814049e-02    2.2279200e+00
  -1.0144471e+00   -7.4034958e-02    2.2278408e+00
  -1.0128482e+00   -9.3227867e-02    2.2277571e+00
  -1.0109493e+00   -1.1238678e-01    2.2276688e+00
  -1.0085505e+00   -1.3150669e-01    2.2275730e+00
  -1.0058518e+00   -1.5056659e-01    2.2274727e+00
  -1.0027530e+00   -1.6957650e-01    2.2273664e+00
  -9.9930434e-01   -1.8852641e-01    2.2272549e+00
  -9.9547569e-01   -2.0739633e-01    2.2271378e+00
  -9.9127708e-01   -2.2619624e-01    2.2270152e+00
  -9.8670851e-01   -2.4490615e-01    2.2268872e+00
  -9.8176998e-01   -2.6352606e-01    2.2267538e+00
  -9.7647148e-01   -2.8203597e-01    2.2266152e+00
  -9.7082303e-01   -3.0044588e-01    2.2264715e+00
  -9.6481461e-01   -3.1874580e-01    2.2263226e+00
  -9.5846622e-01   -3.3693571e-01    2.2261688e+00
  -9.5177787e-01   -3.5499563e-01    2.2260102e+00
  -9.4474956e-01   -3.7292554e-01    2.2258467e+00
  -9.3739127e-01   -3.9071546e-01    2.2256786e+00
  -9.2970302e-01   -4.0837537e-01    2.2255058e+00
  -9.2167480e-01   -4.2588529e-01    2.2253282e+00
  -9.1332662e-01   -4.4323521e-01    2.2251462e+00
  -9.0464846e-01   -4.6043513e-01    2.2249595e+00
  -8.9564034e-01   -4.7745504e-01    2.2247684e+00
  -8.8630224e-01   -4.9429496e-01    2.2245727e+00
  -8.7663418e-01   -5.1095489e-01    2.2243724e+00
  -8.6663615e-01   -5.2741481e-01    2.2241678e+00
  -8.5631814e-01   -5.4367473e-01    2.2239588e+00
  -8.4567017e-01   -5.5972465e-01    2.2237453e+00
  -8.3472222e-01   -5.7556458e-01    2.2235279e+00
  -8.2347429e-01   -5.9119450e-01    2.2233066e+00
  -8.1192639e-01   -6.0661443e-01    2.2230812e+00
  -8.0010851e-01   -6.2181436e-01    2.2228524e+00
  -7.8802066e-01   -6.3680429e-01    2.2226200e+00
  -7.7566283e-01   -6.5158422e-01    2.2223842e+00
  -7.6307501e-01   -6.6615415e-01    2.2221454e+00
  -7.5023721e-01   -6.8050408e-01    2.2219035e+00
  -7.3715943e-01   -6.9464401e-01    2.2216585e+00
  -7.2385167e-01   -7.0856395e-01    2.2214107e+00
  -7.1030393e-01   -7.2225388e-01    2.2211599e+00
  -6.9652620e-01   -7.3570382e-01    2.2209063e+00
  -6.8249849e-01   -7.4890376e-01    2.2206496e+00
  -6.6823080e-01   -7.6183370e-01    2.2203900e+00
  -6.5370312e-01   -7.7448364e-01    2.2201273e+00
  -6.3893546e-01   -7.8683358e-01    2.2198618e+00
  -6.2390781e-01   -7.9888352e-01    2.2195932e+00
  -6.0863018e-01   -8.1061346e-01    2.2193218e+00
  -5.9311256e-01   -8.2202341e-01    2.2190477e+00
  -5.7736495e-01   -8.3309336e-01    2.2187710e+00
  -5.6138736e-01   -8.4384331e-01    2.2184919e+00
  -5.4518977e-01   -8.5426326e-01    2.2182103e+00
  -5.2879220e-01   -8.6436321e-01    2.2179266e+00
  -5.1220463e-01   -8.7414316e-01    2.2176410e+00
  -4.9542707e-01   -8.8360312e-01    2.2173535e+00
  -4.7848951e-01   -8.9275307e-01    2.2170645e+00
  -4.6137196e-01   -9.0159303e-01    2.2167736e+00
  -4.4410441e-01   -9.1012299e-01    2.2164814e+00
  -4.2668686e-01   -9.1833295e-01    2.2161879e+00
  -4.0912932e-01   -9.2623292e-01    2.2158931e+00
  -3.9142178e-01   -9.3381288e-01    2.2155970e+00
  -3.7358424e-01   -9.4107285e-01    2.2153000e+00
  -3.5561670e-01   -9.4799281e-01    2.2150019e+00
  -3.3752916e-01   -9.5459278e-01    2.2147030e+00
  -3.1931162e-01   -9.6085275e-01    2.2144032e+00
  -3.0099407e-01   -9.6677272e-01    2.2141028e+00
  -2.8255652e-01   -9.7235270e-01    2.2138017e+00
  -2.6401897e-01   -9.7757267e-01    2.2135001e+00
  -2.4539141e-01   -9.8244265e-01    2.2131982e+00
  -2.2666384e-01   -9.8694263e-01    2.2128959e+00
  -2.0785627e-01   -9.9108261e-01    2.2125935e+00
  -1.8897869e-01   -9.9486259e-01    2.2122911e+00
  -1.7002109e-01   -9.9826257e-01    2.2119887e+00
  -1.5100349e-01   -1.0013026e+00    2.2116864e+00
  -1.3192588e-01   -1.0039025e+00    2.2113846e+00
  -1.1280826e-01   -1.0062025e+00    2.2110831e+00
  -9.3643619e-02   -1.0081025e+00    2.2107821e+00
  -7.4446972e-02   -1.0097025e+00    2.2104815e+00
  -5.5225303e-02   -1.0108025e+00    2.2101821e+00
  -3.5984623e-02   -1.0116025e+00    2.2098833e+00
  -1.6731930e-02   -1.0121025e+00    2.2095852e+00
   2.5252862e-03   -1.0121025e+00    2.2092886e+00
   2.1780517e-02   -1.0118025e+00    2.2089930e+00
   4.1026263e-02   -1.0112025e+00    2.2086984e+00
   6.0255035e-02   -1.0101025e+00    2.2084057e+00
   7.9460824e-02   -1.0087025e+00    2.2081142e+00
   9.8636635e-02   -1.0069025e+00    2.2078244e+00
   1.1776447e-01   -1.0047025e+00    2.2075366e+00
   1.3685233e-01   -1.0021026e+00    2.2072506e+00
   1.5588021e-01   -9.9919257e-01    2.2069666e+00
   1.7484812e-01   -9.9587259e-01    2.2066847e+00
   1.9375605e-01   -9.9219260e-01    2.2064048e+00
   2.1258401e-01   -9.8815262e-01    2.2061273e+00
   2.3133200e-01   -9.8376264e-01    2.2058520e+00
   2.5001000e-01   -9.7904267e-01    2.2055789e+00
   2.6858804e-01   -9.7399269e-01    2.2053083e+00
   2.8708610e-01   -9.6862271e-01    2.2050400e+00
   3.0547419e-01   -9.6292274e-01    2.2047744e+00
   3.2377231e-01   -9.5690277e-01    2.2045111e+00
   3.4195045e-01   -9.5055280e-01    2.2042507e+00
