   1.2208471e-01   -7.8971588e-01    2.2753235e+00
   1.4108471e-01   -7.8660588e-01    2.2753235e+00
   1.6001471e-01   -7.8304588e-01    2.2753235e+00
   1.7885471e-01   -7.7902588e-01    2.2753235e+00
   1.9758471e-01   -7.7456588e-01    2.2753235e+00
   2.1620471e-01   -7.6964588e-01    2.2753235e+00
   2.3470471e-01   -7.6427588e-01    2.2753235e+00
   2.5306471e-01   -7.5845588e-01    2.2753235e+00
   2.7127471e-01   -7.5218588e-01    2.2753235e+00
   2.8932471e-01   -7.4547588e-01    2.2753235e+00
   3.0720471e-01   -7.3831588e-01    2.2753235e+00
   3.2490471e-01   -7.3073588e-01    2.2753235e+00
   3.4242471e-01   -7.2271588e-01    2.2753235e+00
   3.5973471e-01   -7.1428588e-01    2.2753235e+00
   3.7684471e-01   -7.0543588e-01    2.2753235e+00
   3.9373471e-01   -6.9618588e-01    2.2753235e+00
   4.1040471e-01   -6.8653588e-01    2.2753235e+00
   4.2683471e-01   -6.7649588e-01    2.2753235e+00
   4.4303471e-01   -6.6606588e-01    2.2753235e+00
   4.5897471e-01   -6.5526588e-01    2.2753235e+00
   4.7466471e-01   -6.4409588e-01    2.2753235e+00
   4.9009471e-01   -6.3255588e-01    2.2753235e+00
   5.0524471e-01   -6.2066588e-01    2.2753235e+00
   5.2011471e-01   -6.0842588e-01    2.2753235e+00
   5.3469471e-01   -5.9584588e-01    2.2753235e+00
   5.4896471e-01   -5.8291588e-01    2.2753235e+00
   5.6293471e-01   -5.6965588e-01    2.2753235e+00
   5.7658471e-01   -5.5607588e-01    2.2753235e+00
   5.8991471e-01   -5.4216588e-01    2.2753235e+00
   6.0289471e-01   -5.2793588e-01    2.2753235e+00
   6.1553471e-01   -5.1340588e-01    2.2753235e+00
   6.2782471e-01   -4.9857588e-01    2.2753235e+00
   6.3975471e-01   -4.8345588e-01    2.2753235e+00
   6.5131471e-01   -4.6805588e-01    2.2753235e+00
   6.6250471e-01   -4.5237588e-01    2.2753235e+00
   6.7330471e-01   -4.3643588e-01    2.2753235e+00
   6.8373471e-01   -4.2023588e-01    2.2753235e+00
   6.9376471e-01   -4.0379588e-01    2.2753235e+00
   7.0339471e-01   -3.8711588e-01    2.2753235e+00
   7.1261471e-01   -3.7020588e-01    2.2753235e+00
   7.2142471e-01   -3.5308588e-01    2.2753235e+00
   7.2980471e-01   -3.3574588e-01    2.2753235e+00
   7.3776471e-01   -3.1820588e-01    2.2753235e+00
   7.4529471e-01   -3.0047588e-01    2.2753235e+00
   7.5238471e-01   -2.8257588e-01    2.2753235e+00
   7.5903471e-01   -2.6449588e-01    2.2753235e+00
   7.6524471e-01   -2.4626588e-01    2.2753235e+00
   7.7100471e-01   -2.2788588e-01    2.2753235e+00
   7.7632471e-01   -2.0937588e-01    2.2753235e+00
   7.8117471e-01   -1.9073588e-01    2.2753235e+00
   7.8557471e-01   -1.7198588e-01    2.2753235e+00
   7.8948471e-01   -1.5312588e-01    2.2753235e+00
   7.9292471e-01   -1.3417588e-01    2.2753235e+00
   7.9587471e-01   -1.1514588e-01    2.2753235e+00
   7.9833471e-01   -9.6045882e-02    2.2753235e+00
   8.0030471e-01   -7.6885882e-02    2.2753235e+00
   8.0180471e-01   -5.7683882e-02    2.2753235e+00
   8.0284471e-01   -3.8452882e-02    2.2753235e+00
   8.0344471e-01   -1.9201882e-02    2.2753235e+00
   8.0361471e-01    5.6717647e-05    2.2753235e+00
   8.0339471e-01    1.9315118e-02    2.2753235e+00
   8.0275471e-01    3.8564118e-02    2.2753235e+00
   8.0167471e-01    5.7794118e-02    2.2753235e+00
   8.0013471e-01    7.6991118e-02    2.2753235e+00
   7.9803471e-01    9.6136118e-02    2.2753235e+00
   7.9528471e-01    1.1520412e-01    2.2753235e+00
   7.9179471e-01    1.3413412e-01    2.2753235e+00
   7.8742471e-01    1.5289412e-01    2.2753235e+00
   7.8206471e-01    1.7139412e-01    2.2753235e+00
   7.7564471e-01    1.8955412e-01    2.2753235e+00
   7.6810471e-01    2.0727412e-01    2.2753235e+00
   7.5942471e-01    2.2446412e-01    2.2753235e+00
   7.4962471e-01    2.4104412e-01    2.2753235e+00
   7.3874471e-01    2.5693412e-01    2.2753235e+00
   7.2693471e-01    2.7214412e-01    2.2753235e+00
   7.1438471e-01    2.8675412e-01    2.2753235e+00
   7.0131471e-01    3.0090412e-01    2.2753235e+00
   6.8792471e-01    3.1474412e-01    2.2753235e+00
   6.7441471e-01    3.2847412e-01    2.2753235e+00
   6.6092471e-01    3.4221412e-01    2.2752235e+00
   6.4752471e-01    3.5605412e-01    2.2749235e+00
   6.3428471e-01    3.7002412e-01    2.2745235e+00
   6.2120471e-01    3.8415412e-01    2.2739235e+00
   6.0831471e-01    3.9843412e-01    2.2730235e+00
   5.9559471e-01    4.1284412e-01    2.2718235e+00
   5.8302471e-01    4.2736412e-01    2.2703235e+00
   5.7058471e-01    4.4196412e-01    2.2685235e+00
   5.5823471e-01    4.5660412e-01    2.2665235e+00
   5.4595471e-01    4.7127412e-01    2.2643235e+00
   5.3373471e-01    4.8595412e-01    2.2618235e+00
   5.2157471e-01    5.0066412e-01    2.2592235e+00
   5.0947471e-01    5.1543412e-01    2.2567235e+00
   4.9745471e-01    5.3028412e-01    2.2543235e+00
   4.8550471e-01    5.4525412e-01    2.2523235e+00
   4.7362471e-01    5.6033412e-01    2.2507235e+00
   4.6184471e-01    5.7553412e-01    2.2497235e+00
   4.5013471e-01    5.9081412e-01    2.2490235e+00
   4.3847471e-01    6.0613412e-01    2.2485235e+00
   4.2674471e-01    6.2140412e-01    2.2483235e+00
   4.1483471e-01    6.3654412e-01    2.2483235e+00
   4.0258471e-01    6.5140412e-01    2.2483235e+00
   3.8984471e-01    6.6585412e-01    2.2483235e+00
   3.7647471e-01    6.7971412e-01    2.2483235e+00
   3.6239471e-01    6.9285412e-01    2.2483235e+00
   3.4755471e-01    7.0512412e-01    2.2483235e+00
   3.3196471e-01    7.1643412e-01    2.2483235e+00
   3.1571471e-01    7.2676412e-01    2.2483235e+00
   2.9886471e-01    7.3610412e-01    2.2483235e+00
   2.8152471e-01    7.4447412e-01    2.2483235e+00
   2.6377471e-01    7.5194412e-01    2.2483235e+00
   2.4570471e-01    7.5860412e-01    2.2483235e+00
   2.2738471e-01    7.6453412e-01    2.2483235e+00
   2.0886471e-01    7.6985412e-01    2.2483235e+00
   1.9021471e-01    7.7463412e-01    2.2483235e+00
   1.7144471e-01    7.7894412e-01    2.2483235e+00
   1.5258471e-01    7.8284412e-01    2.2483235e+00
   1.3364471e-01    7.8635412e-01    2.2483235e+00
   1.1464471e-01    7.8949412e-01    2.2483235e+00
   9.5579706e-02    7.9224412e-01    2.2483235e+00
   7.6464706e-02    7.9460412e-01    2.2483235e+00
   5.7303706e-02    7.9655412e-01    2.2483235e+00
   3.8103706e-02    7.9806412e-01    2.2483235e+00
   1.8872706e-02    7.9912412e-01    2.2483235e+00
  -3.7739412e-04    7.9972412e-01    2.2483235e+00
  -1.9636294e-02    7.9986412e-01    2.2483235e+00
  -3.8893294e-02    7.9952412e-01    2.2483235e+00
  -5.8136294e-02    7.9871412e-01    2.2483235e+00
  -7.7354294e-02    7.9744412e-01    2.2483235e+00
  -9.6534294e-02    7.9570412e-01    2.2483235e+00
  -1.1566529e-01    7.9349412e-01    2.2483235e+00
  -1.3474529e-01    7.9082412e-01    2.2483235e+00
  -1.5374529e-01    7.8768412e-01    2.2483235e+00
  -1.7266529e-01    7.8407412e-01    2.2483235e+00
  -1.9148529e-01    7.7999412e-01    2.2483235e+00
  -2.1019529e-01    7.7545412e-01    2.2483235e+00
  -2.2879529e-01    7.7044412e-01    2.2483235e+00
  -2.4726529e-01    7.6496412e-01    2.2483235e+00
  -2.6558529e-01    7.5904412e-01    2.2483235e+00
  -2.8376529e-01    7.5267412e-01    2.2483235e+00
  -3.0177529e-01    7.4586412e-01    2.2483235e+00
  -3.1962529e-01    7.3861412e-01    2.2483235e+00
  -3.3728529e-01    7.3094412e-01    2.2483235e+00
  -3.5476529e-01    7.2285412e-01    2.2483235e+00
  -3.7204529e-01    7.1434412e-01    2.2483235e+00
  -3.8911529e-01    7.0542412e-01    2.2483235e+00
  -4.0596529e-01    6.9610412e-01    2.2483235e+00
  -4.2258529e-01    6.8636412e-01    2.2483235e+00
  -4.3896529e-01    6.7623412e-01    2.2483235e+00
  -4.5509529e-01    6.6570412e-01    2.2483235e+00
  -4.7095529e-01    6.5478412e-01    2.2483235e+00
  -4.8654529e-01    6.4347412e-01    2.2483235e+00
  -5.0184529e-01    6.3178412e-01    2.2483235e+00
  -5.1686529e-01    6.1971412e-01    2.2483235e+00
  -5.3157529e-01    6.0729412e-01    2.2483235e+00
  -5.4597529e-01    5.9450412e-01    2.2483235e+00
  -5.6006529e-01    5.8136412e-01    2.2483235e+00
  -5.7382529e-01    5.6789412e-01    2.2483235e+00
  -5.8724529e-01    5.5407412e-01    2.2483235e+00
  -6.0031529e-01    5.3993412e-01    2.2483235e+00
  -6.1303529e-01    5.2547412e-01    2.2483235e+00
  -6.2539529e-01    5.1070412e-01    2.2483235e+00
  -6.3737529e-01    4.9562412e-01    2.2483235e+00
  -6.4896529e-01    4.8024412e-01    2.2483235e+00
  -6.6016529e-01    4.6457412e-01    2.2483235e+00
  -6.7096529e-01    4.4862412e-01    2.2483235e+00
  -6.8135529e-01    4.3240412e-01    2.2483235e+00
  -6.9133529e-01    4.1593412e-01    2.2483235e+00
  -7.0089529e-01    3.9921412e-01    2.2483235e+00
  -7.1005529e-01    3.8227412e-01    2.2483235e+00
  -7.1879529e-01    3.6511412e-01    2.2483235e+00
  -7.2713529e-01    3.4775412e-01    2.2483235e+00
  -7.3507529e-01    3.3020412e-01    2.2483235e+00
  -7.4260529e-01    3.1247412e-01    2.2483235e+00
  -7.4972529e-01    2.9458412e-01    2.2483235e+00
  -7.5644529e-01    2.7653412e-01    2.2483235e+00
  -7.6275529e-01    2.5833412e-01    2.2483235e+00
  -7.6864529e-01    2.4000412e-01    2.2483235e+00
  -7.7410529e-01    2.2152412e-01    2.2483235e+00
  -7.7911529e-01    2.0293412e-01    2.2483235e+00
  -7.8367529e-01    1.8422412e-01    2.2483235e+00
  -7.8777529e-01    1.6540412e-01    2.2483235e+00
  -7.9138529e-01    1.4648412e-01    2.2483235e+00
  -7.9452529e-01    1.2748412e-01    2.2483235e+00
  -7.9717529e-01    1.0840412e-01    2.2483235e+00
  -7.9933529e-01    8.9267118e-02    2.2483235e+00
  -8.0100529e-01    7.0081118e-02    2.2483235e+00
  -8.0220529e-01    5.0858118e-02    2.2483235e+00
  -8.0293529e-01    3.1613118e-02    2.2483235e+00
  -8.0320529e-01    1.2354918e-02    2.2483235e+00
  -8.0302529e-01   -6.9038824e-03    2.2483235e+00
  -8.0238529e-01   -2.6152882e-02    2.2483235e+00
  -8.0131529e-01   -4.5382882e-02    2.2483235e+00
  -7.9978529e-01   -6.4581882e-02    2.2483235e+00
  -7.9782529e-01   -8.3740882e-02    2.2483235e+00
  -7.9541529e-01   -1.0284588e-01    2.2483235e+00
  -7.9254529e-01   -1.2189588e-01    2.2483235e+00
  -7.8922529e-01   -1.4086588e-01    2.2483235e+00
  -7.8545529e-01   -1.5975588e-01    2.2483235e+00
  -7.8121529e-01   -1.7853588e-01    2.2483235e+00
  -7.7651529e-01   -1.9721588e-01    2.2483235e+00
  -7.7136529e-01   -2.1577588e-01    2.2483235e+00
  -7.6576529e-01   -2.3420588e-01    2.2483235e+00
  -7.5971529e-01   -2.5248588e-01    2.2483235e+00
  -7.5323529e-01   -2.7062588e-01    2.2483235e+00
  -7.4631529e-01   -2.8859588e-01    2.2483235e+00
  -7.3898529e-01   -3.0640588e-01    2.2483235e+00
  -7.3123529e-01   -3.2403588e-01    2.2483235e+00
  -7.2307529e-01   -3.4148588e-01    2.2483235e+00
  -7.1450529e-01   -3.5873588e-01    2.2483235e+00
  -7.0554529e-01   -3.7578588e-01    2.2483235e+00
  -6.9618529e-01   -3.9261588e-01    2.2483235e+00
  -6.8642529e-01   -4.0921588e-01    2.2483235e+00
  -6.7627529e-01   -4.2558588e-01    2.2483235e+00
  -6.6574529e-01   -4.4170588e-01    2.2483235e+00
  -6.5482529e-01   -4.5757588e-01    2.2483235e+00
  -6.4352529e-01   -4.7317588e-01    2.2483235e+00
  -6.3186529e-01   -4.8850588e-01    2.2483235e+00
  -6.1983529e-01   -5.0354588e-01    2.2483235e+00
  -6.0744529e-01   -5.1828588e-01    2.2483235e+00
  -5.9470529e-01   -5.3273588e-01    2.2483235e+00
  -5.8162529e-01   -5.4687588e-01    2.2483235e+00
  -5.6821529e-01   -5.6069588e-01    2.2483235e+00
  -5.5446529e-01   -5.7418588e-01    2.2483235e+00
  -5.4040529e-01   -5.8734588e-01    2.2483235e+00
  -5.2602529e-01   -6.0015588e-01    2.2483235e+00
  -5.1134529e-01   -6.1262588e-01    2.2483235e+00
  -4.9637529e-01   -6.2473588e-01    2.2483235e+00
  -4.8111529e-01   -6.3649588e-01    2.2483235e+00
  -4.6559529e-01   -6.4788588e-01    2.2483235e+00
  -4.4980529e-01   -6.5891588e-01    2.2483235e+00
  -4.3375529e-01   -6.6957588e-01    2.2483235e+00
  -4.1747529e-01   -6.7985588e-01    2.2483235e+00
  -4.0095529e-01   -6.8976588e-01    2.2483235e+00
  -3.8421529e-01   -6.9928588e-01    2.2483235e+00
  -3.6725529e-01   -7.0841588e-01    2.2483235e+00
  -3.5009529e-01   -7.1714588e-01    2.2483235e+00
  -3.3271529e-01   -7.2545588e-01    2.2483235e+00
  -3.1514529e-01   -7.3334588e-01    2.2483235e+00
  -2.9738529e-01   -7.4079588e-01    2.2483235e+00
  -2.7944529e-01   -7.4779588e-01    2.2483235e+00
  -2.6133529e-01   -7.5434588e-01    2.2483235e+00
  -2.4306529e-01   -7.6043588e-01    2.2483235e+00
  -2.2464529e-01   -7.6605588e-01    2.2483235e+00
  -2.0608529e-01   -7.7121588e-01    2.2483235e+00
  -1.8740529e-01   -7.7591588e-01    2.2483235e+00
  -1.6862529e-01   -7.8016588e-01    2.2483235e+00
  -1.4974529e-01   -7.8396588e-01    2.2483235e+00
  -1.3077529e-01   -7.8733588e-01    2.2483235e+00
  -1.1174529e-01   -7.9025588e-01    2.2483235e+00
  -9.2645294e-02   -7.9275588e-01    2.2483235e+00
  -7.3496294e-02   -7.9481588e-01    2.2483235e+00
  -5.4306294e-02   -7.9645588e-01    2.2483235e+00
  -3.5083294e-02   -7.9764588e-01    2.2483235e+00
  -1.5838294e-02   -7.9839588e-01    2.2483235e+00
   3.4192059e-03   -7.9869588e-01    2.2483235e+00
   2.2678706e-02   -7.9854588e-01    2.2483235e+00
   4.1927706e-02   -7.9791588e-01    2.2483235e+00
   6.1156706e-02   -7.9681588e-01    2.2483235e+00
   8.0351706e-02   -7.9524588e-01    2.2483235e+00
   9.9502706e-02   -7.9320588e-01    2.2483235e+00
   1.1859471e-01   -7.9068588e-01    2.2483235e+00
   1.3762471e-01   -7.8769588e-01    2.2483235e+00
   1.5656471e-01   -7.8423588e-01    2.2483235e+00
   1.7542471e-01   -7.8032588e-01    2.2483235e+00
   1.9418471e-01   -7.7595588e-01    2.2483235e+00
   2.1283471e-01   -7.7113588e-01    2.2483235e+00
   2.3136471e-01   -7.6588588e-01    2.2483235e+00
   2.4976471e-01   -7.6020588e-01    2.2483235e+00
   2.6802471e-01   -7.5408588e-01    2.2483235e+00
   2.8614471e-01   -7.4753588e-01    2.2483235e+00
   3.0409471e-01   -7.4056588e-01    2.2483235e+00
   3.2187471e-01   -7.3317588e-01    2.2483235e+00
   3.3947471e-01   -7.2535588e-01    2.2483235e+00
   3.5688471e-01   -7.1711588e-01    2.2483235e+00
   3.7408471e-01   -7.0845588e-01    2.2483235e+00
   3.9107471e-01   -6.9937588e-01    2.2483235e+00
   4.0783471e-01   -6.8988588e-01    2.2483235e+00
   4.2436471e-01   -6.7999588e-01    2.2483235e+00
   4.4063471e-01   -6.6969588e-01    2.2483235e+00
   4.5665471e-01   -6.5900588e-01    2.2483235e+00
   4.7241471e-01   -6.4793588e-01    2.2483235e+00
   4.8789471e-01   -6.3647588e-01    2.2483235e+00
   5.0309471e-01   -6.2465588e-01    2.2483235e+00
   5.1801471e-01   -6.1246588e-01    2.2483235e+00
   5.3262471e-01   -5.9992588e-01    2.2483235e+00
   5.4693471e-01   -5.8703588e-01    2.2483235e+00
   5.6093471e-01   -5.7380588e-01    2.2483235e+00
   5.7461471e-01   -5.6024588e-01    2.2483235e+00
   5.8797471e-01   -5.4636588e-01    2.2483235e+00
   6.0098471e-01   -5.3217588e-01    2.2483235e+00
   6.1366471e-01   -5.1767588e-01    2.2483235e+00
   6.2598471e-01   -5.0287588e-01    2.2483235e+00
   6.3795471e-01   -4.8777588e-01    2.2483235e+00
   6.4955471e-01   -4.7240588e-01    2.2483235e+00
   6.6078471e-01   -4.5675588e-01    2.2483235e+00
   6.7163471e-01   -4.4084588e-01    2.2483235e+00
   6.8209471e-01   -4.2467588e-01    2.2483235e+00
   6.9216471e-01   -4.0825588e-01    2.2483235e+00
   7.0183471e-01   -3.9160588e-01    2.2483235e+00
   7.1110471e-01   -3.7472588e-01    2.2483235e+00
   7.1996471e-01   -3.5761588e-01    2.2483235e+00
   7.2839471e-01   -3.4030588e-01    2.2483235e+00
   7.3641471e-01   -3.2279588e-01    2.2483235e+00
   7.4400471e-01   -3.0509588e-01    2.2483235e+00
   7.5116471e-01   -2.8721588e-01    2.2483235e+00
   7.5789471e-01   -2.6916588e-01    2.2483235e+00
   7.6418471e-01   -2.5096588e-01    2.2483235e+00
   7.7003471e-01   -2.3261588e-01    2.2483235e+00
   7.7544471e-01   -2.1412588e-01    2.2483235e+00
   7.8041471e-01   -1.9552588e-01    2.2483235e+00
   7.8493471e-01   -1.7680588e-01    2.2483235e+00
   7.8901471e-01   -1.5797588e-01    2.2483235e+00
   7.9264471e-01   -1.3906588e-01    2.2483235e+00
   7.9581471e-01   -1.2006588e-01    2.2483235e+00
   7.9853471e-01   -1.0099588e-01    2.2483235e+00
   8.0078471e-01   -8.1871882e-02    2.2483235e+00
   8.0258471e-01   -6.2695882e-02    2.2483235e+00
   8.0391471e-01   -4.3482882e-02    2.2483235e+00
   8.0477471e-01   -2.4241882e-02    2.2483235e+00
   8.0516471e-01   -4.9858824e-03    2.2483235e+00
   8.0508471e-01    1.4273218e-02    2.2483235e+00
   8.0452471e-01    3.3525118e-02    2.2483235e+00
   8.0349471e-01    5.2757118e-02    2.2483235e+00
   8.0198471e-01    7.1957118e-02    2.2483235e+00
   8.0000471e-01    9.1115118e-02    2.2483235e+00
   7.9754471e-01    1.1021412e-01    2.2483235e+00
   7.9460471e-01    1.2925412e-01    2.2483235e+00
   7.9120471e-01    1.4820412e-01    2.2483235e+00
   7.8732471e-01    1.6707412e-01    2.2483235e+00
   7.8299471e-01    1.8584412e-01    2.2483235e+00
   7.7820471e-01    2.0449412e-01    2.2483235e+00
   7.7297471e-01    2.2303412e-01    2.2483235e+00
   7.6730471e-01    2.4143412e-01    2.2483235e+00
   7.6121471e-01    2.5970412e-01    2.2483235e+00
   7.5471471e-01    2.7783412e-01    2.2483235e+00
   7.4781471e-01    2.9581412e-01    2.2483235e+00
   7.4052471e-01    3.1364412e-01    2.2483235e+00
   7.3285471e-01    3.3131412e-01    2.2483235e+00
   7.2482471e-01    3.4881412e-01    2.2483235e+00
   7.1642471e-01    3.6614412e-01    2.2483235e+00
   7.0766471e-01    3.8330412e-01    2.2483235e+00
   6.9855471e-01    4.0027412e-01    2.2483235e+00
   6.8909471e-01    4.1704412e-01    2.2483235e+00
   6.7928471e-01    4.3361412e-01    2.2483235e+00
   6.6911471e-01    4.4997412e-01    2.2483235e+00
   6.5860471e-01    4.6611412e-01    2.2483235e+00
   6.4773471e-01    4.8201412e-01    2.2483235e+00
   6.3650471e-01    4.9766412e-01    2.2483235e+00
   6.2493471e-01    5.1305412e-01    2.2483235e+00
   6.1300471e-01    5.2817412e-01    2.2483235e+00
   6.0072471e-01    5.4301412e-01    2.2483235e+00
   5.8809471e-01    5.5755412e-01    2.2483235e+00
   5.7512471e-01    5.7179412e-01    2.2483235e+00
   5.6182471e-01    5.8572412e-01    2.2483235e+00
   5.4819471e-01    5.9933412e-01    2.2483235e+00
   5.3424471e-01    6.1261412e-01    2.2483235e+00
   5.1998471e-01    6.2555412e-01    2.2483235e+00
   5.0542471e-01    6.3816412e-01    2.2483235e+00
   4.9056471e-01    6.5042412e-01    2.2483235e+00
   4.7542471e-01    6.6232412e-01    2.2483235e+00
   4.6001471e-01    6.7386412e-01    2.2483235e+00
   4.4432471e-01    6.8504412e-01    2.2483235e+00
   4.2837471e-01    6.9584412e-01    2.2483235e+00
   4.1217471e-01    7.0625412e-01    2.2483235e+00
   3.9573471e-01    7.1627412e-01    2.2483235e+00
   3.7904471e-01    7.2589412e-01    2.2483235e+00
   3.6212471e-01    7.3510412e-01    2.2483235e+00
   3.4499471e-01    7.4389412e-01    2.2483235e+00
   3.2764471e-01    7.5226412e-01    2.2483235e+00
   3.1009471e-01    7.6019412e-01    2.2483235e+00
   2.9235471e-01    7.6769412e-01    2.2483235e+00
   2.7443471e-01    7.7476412e-01    2.2483235e+00
   2.5635471e-01    7.8139412e-01    2.2483235e+00
   2.3811471e-01    7.8758412e-01    2.2483235e+00
   2.1973471e-01    7.9333412e-01    2.2483235e+00
   2.0122471e-01    7.9865412e-01    2.2483235e+00
   1.8259471e-01    8.0352412e-01    2.2483235e+00
   1.6385471e-01    8.0796412e-01    2.2483235e+00
   1.4501471e-01    8.1196412e-01    2.2483235e+00
   1.2608471e-01    8.1552412e-01    2.2483235e+00
   1.0707471e-01    8.1862412e-01    2.2483235e+00
   8.8000706e-02    8.2127412e-01    2.2483235e+00
   6.8865706e-02    8.2347412e-01    2.2483235e+00
   4.9684706e-02    8.2520412e-01    2.2483235e+00
   3.0466706e-02    8.2647412e-01    2.2483235e+00
   1.1223706e-02    8.2727412e-01    2.2483235e+00
  -8.0330941e-03    8.2761412e-01    2.2483235e+00
  -2.7292294e-02    8.2748412e-01    2.2483235e+00
  -4.6543294e-02    8.2689412e-01    2.2483235e+00
  -6.5773294e-02    8.2583412e-01    2.2483235e+00
  -8.4974294e-02    8.2432412e-01    2.2483235e+00
  -1.0413529e-01    8.2235412e-01    2.2483235e+00
  -1.2324529e-01    8.1994412e-01    2.2483235e+00
  -1.4228529e-01    8.1707412e-01    2.2483235e+00
  -1.6125529e-01    8.1376412e-01    2.2483235e+00
  -1.8015529e-01    8.1001412e-01    2.2483235e+00
  -1.9894529e-01    8.0582412e-01    2.2483235e+00
  -2.1764529e-01    8.0119412e-01    2.2483235e+00
  -2.3622529e-01    7.9613412e-01    2.2483235e+00
  -2.5468529e-01    7.9062412e-01    2.2483235e+00
  -2.7300529e-01    7.8469412e-01    2.2483235e+00
  -2.9117529e-01    7.7832412e-01    2.2483235e+00
  -3.0920529e-01    7.7152412e-01    2.2483235e+00
  -3.2705529e-01    7.6430412e-01    2.2483235e+00
  -3.4473529e-01    7.5666412e-01    2.2483235e+00
  -3.6222529e-01    7.4860412e-01    2.2483235e+00
  -3.7952529e-01    7.4014412e-01    2.2483235e+00
  -3.9662529e-01    7.3127412e-01    2.2483235e+00
  -4.1350529e-01    7.2200412e-01    2.2483235e+00
  -4.3016529e-01    7.1233412e-01    2.2483235e+00
  -4.4659529e-01    7.0228412e-01    2.2483235e+00
  -4.6278529e-01    6.9185412e-01    2.2483235e+00
  -4.7872529e-01    6.8104412e-01    2.2483235e+00
  -4.9440529e-01    6.6985412e-01    2.2483235e+00
  -5.0981529e-01    6.5830412e-01    2.2483235e+00
  -5.2494529e-01    6.4639412e-01    2.2483235e+00
  -5.3980529e-01    6.3413412e-01    2.2483235e+00
  -5.5435529e-01    6.2152412e-01    2.2483235e+00
  -5.6861529e-01    6.0857412e-01    2.2483235e+00
  -5.8255529e-01    5.9529412e-01    2.2483235e+00
  -5.9618529e-01    5.8168412e-01    2.2483235e+00
  -6.0949529e-01    5.6775412e-01    2.2483235e+00
  -6.2246529e-01    5.5352412e-01    2.2483235e+00
  -6.3509529e-01    5.3898412e-01    2.2483235e+00
  -6.4738529e-01    5.2415412e-01    2.2483235e+00
  -6.5931529e-01    5.0902412e-01    2.2483235e+00
  -6.7087529e-01    4.9362412e-01    2.2483235e+00
  -6.8206529e-01    4.7795412e-01    2.2483235e+00
  -6.9287529e-01    4.6201412e-01    2.2483235e+00
  -7.0330529e-01    4.4581412e-01    2.2483235e+00
  -7.1333529e-01    4.2937412e-01    2.2483235e+00
  -7.2296529e-01    4.1270412e-01    2.2483235e+00
  -7.3220529e-01    3.9580412e-01    2.2483235e+00
  -7.4104529e-01    3.7868412e-01    2.2483235e+00
  -7.4947529e-01    3.6137412e-01    2.2483235e+00
  -7.5750529e-01    3.4386412e-01    2.2483235e+00
  -7.6512529e-01    3.2617412e-01    2.2483235e+00
  -7.7233529e-01    3.0832412e-01    2.2483235e+00
  -7.7914529e-01    2.9030412e-01    2.2483235e+00
  -7.8553529e-01    2.7213412e-01    2.2483235e+00
  -7.9150529e-01    2.5382412e-01    2.2483235e+00
  -7.9705529e-01    2.3538412e-01    2.2483235e+00
  -8.0217529e-01    2.1681412e-01    2.2483235e+00
  -8.0686529e-01    1.9813412e-01    2.2483235e+00
  -8.1112529e-01    1.7935412e-01    2.2483235e+00
  -8.1494529e-01    1.6047412e-01    2.2483235e+00
  -8.1833529e-01    1.4151412e-01    2.2483235e+00
  -8.2127529e-01    1.2248412e-01    2.2483235e+00
  -8.2377529e-01    1.0338612e-01    2.2483235e+00
  -8.2583529e-01    8.4237118e-02    2.2483235e+00
  -8.2745529e-01    6.5045118e-02    2.2483235e+00
  -8.2863529e-01    4.5822118e-02    2.2483235e+00
  -8.2937529e-01    2.6576118e-02    2.2483235e+00
  -8.2966529e-01    7.3188176e-03    2.2483235e+00
  -8.2950529e-01   -1.1939882e-02    2.2483235e+00
  -8.2888529e-01   -3.1189882e-02    2.2483235e+00
  -8.2780529e-01   -5.0419882e-02    2.2483235e+00
  -8.2626529e-01   -6.9616882e-02    2.2483235e+00
  -8.2425529e-01   -8.8771882e-02    2.2483235e+00
  -8.2177529e-01   -1.0787588e-01    2.2483235e+00
  -8.1882529e-01   -1.2690588e-01    2.2483235e+00
  -8.1540529e-01   -1.4585588e-01    2.2483235e+00
  -8.1153529e-01   -1.6472588e-01    2.2483235e+00
  -8.0720529e-01   -1.8348588e-01    2.2483235e+00
  -8.0243529e-01   -2.0215588e-01    2.2483235e+00
  -7.9724529e-01   -2.2069588e-01    2.2483235e+00
  -7.9163529e-01   -2.3912588e-01    2.2483235e+00
  -7.8561529e-01   -2.5741588e-01    2.2483235e+00
  -7.7920529e-01   -2.7557588e-01    2.2483235e+00
  -7.7240529e-01   -2.9359588e-01    2.2483235e+00
  -7.6522529e-01   -3.1146588e-01    2.2483235e+00
  -7.5766529e-01   -3.2918588e-01    2.2483235e+00
  -7.4971529e-01   -3.4672588e-01    2.2483235e+00
  -7.4138529e-01   -3.6408588e-01    2.2483235e+00
  -7.3266529e-01   -3.8126588e-01    2.2483235e+00
  -7.2354529e-01   -3.9822588e-01    2.2483235e+00
  -7.1403529e-01   -4.1497588e-01    2.2483235e+00
  -7.0412529e-01   -4.3148588e-01    2.2483235e+00
  -6.9381529e-01   -4.4775588e-01    2.2483235e+00
  -6.8310529e-01   -4.6376588e-01    2.2483235e+00
  -6.7201529e-01   -4.7950588e-01    2.2483235e+00
  -6.6053529e-01   -4.9497588e-01    2.2483235e+00
  -6.4867529e-01   -5.1015588e-01    2.2483235e+00
