   7.2232625e-01   -6.9121692e-01    2.1228856e+00
   7.3528086e-01   -6.7703198e-01    2.1215284e+00
   7.4794900e-01   -6.6257713e-01    2.1202169e+00
   7.6034045e-01   -6.4789236e-01    2.1189488e+00
   7.7243550e-01   -6.3294769e-01    2.1177274e+00
   7.8423402e-01   -6.1777309e-01    2.1165521e+00
   7.9573604e-01   -6.0236858e-01    2.1154228e+00
   8.0693162e-01   -5.8673416e-01    2.1143408e+00
   8.1782071e-01   -5.7088980e-01    2.1133056e+00
   8.2840334e-01   -5.5482553e-01    2.1123175e+00
   8.3866956e-01   -5.3855133e-01    2.1113775e+00
   8.4862921e-01   -5.2208719e-01    2.1104838e+00
   8.5827234e-01   -5.0544313e-01    2.1096374e+00
   8.6761879e-01   -4.8861912e-01    2.1088358e+00
   8.7664868e-01   -4.7162518e-01    2.1080812e+00
   8.8538181e-01   -4.5447129e-01    2.1073707e+00
   8.9380823e-01   -4.3716746e-01    2.1067055e+00
   9.0193781e-01   -4.1972367e-01    2.1060839e+00
   9.0976069e-01   -4.0212994e-01    2.1055076e+00
   9.1726687e-01   -3.8440626e-01    2.1049772e+00
   9.2446630e-01   -3.6654263e-01    2.1044918e+00
   9.3134901e-01   -3.4855903e-01    2.1040522e+00
   9.3790508e-01   -3.3045549e-01    2.1036596e+00
   9.4411469e-01   -3.1223198e-01    2.1033168e+00
   9.4998774e-01   -2.9388852e-01    2.1030224e+00
   9.5550439e-01   -2.7543509e-01    2.1027789e+00
   9.6066460e-01   -2.5688171e-01    2.1025858e+00
   9.6545845e-01   -2.3822835e-01    2.1024447e+00
   9.6988592e-01   -2.1948503e-01    2.1023552e+00
   9.7395686e-01   -2.0066174e-01    2.1023157e+00
   9.7765148e-01   -1.8175848e-01    2.1023289e+00
   9.8098950e-01   -1.6279524e-01    2.1023915e+00
   9.8399080e-01   -1.4376202e-01    2.1025013e+00
   9.8663545e-01   -1.2468882e-01    2.1026600e+00
   9.8888382e-01   -1.0556563e-01    2.1028733e+00
   9.9083502e-01   -8.6400460e-02    2.1031276e+00
   9.9238986e-01   -6.7209299e-02    2.1034359e+00
   9.9364747e-01   -4.7992148e-02    2.1037847e+00
   9.9450869e-01   -2.8757002e-02    2.1041873e+00
   9.9507263e-01   -9.5098615e-03    2.1046301e+00
   9.9524014e-01    9.7421776e-03    2.1051262e+00
   9.9511032e-01    2.8993417e-02    2.1056622e+00
   9.9448491e-01    4.8236559e-02    2.1062646e+00
   9.9356212e-01    6.7462708e-02    2.1069064e+00
   9.9234191e-01    8.6665864e-02    2.1075876e+00
   9.9062604e-01    1.0583903e-01    2.1083345e+00
   9.8851358e-01    1.2497221e-01    2.1091335e+00
   9.8610361e-01    1.4405541e-01    2.1099712e+00
   9.8329703e-01    1.6308863e-01    2.1108608e+00
   9.8012352e-01    1.8206187e-01    2.1117980e+00
   9.7659297e-01    2.0096513e-01    2.1127812e+00
   9.7269545e-01    2.1979842e-01    2.1138119e+00
   9.6846072e-01    2.3856173e-01    2.1148859e+00
   9.6388868e-01    2.5723508e-01    2.1160028e+00
   9.5897935e-01    2.7581846e-01    2.1171626e+00
   9.5374267e-01    2.9432186e-01    2.1183642e+00
   9.4816863e-01    3.1271531e-01    2.1196081e+00
   9.4227707e-01    3.3100879e-01    2.1208919e+00
   9.3606797e-01    3.4919231e-01    2.1222154e+00
   9.2954129e-01    3.6725587e-01    2.1235784e+00
   9.2268712e-01    3.8519948e-01    2.1249820e+00
   9.1552528e-01    4.0302312e-01    2.1264237e+00
   9.0804579e-01    4.2070682e-01    2.1279044e+00
   9.0025859e-01    4.3826057e-01    2.1294228e+00
   8.9216362e-01    4.5566436e-01    2.1309785e+00
   8.8376087e-01    4.7291822e-01    2.1325715e+00
   8.7505035e-01    4.9002212e-01    2.1342018e+00
   8.6603197e-01    5.0695608e-01    2.1358688e+00
   8.5671570e-01    5.2373011e-01    2.1375715e+00
   8.4710146e-01    5.4032419e-01    2.1393094e+00
   8.3718925e-01    5.5673834e-01    2.1410825e+00
   8.2697906e-01    5.7297256e-01    2.1428907e+00
   8.1646092e-01    5.8900684e-01    2.1447348e+00
   8.0565462e-01    6.0483121e-01    2.1466120e+00
   7.9455027e-01    6.2045564e-01    2.1485239e+00
   7.8314777e-01    6.3585015e-01    2.1504695e+00
   7.7145708e-01    6.5102474e-01    2.1524480e+00
   7.5946823e-01    6.6596942e-01    2.1544602e+00
   7.4719107e-01    6.8066418e-01    2.1565045e+00
   7.3462561e-01    6.9510903e-01    2.1585807e+00
   7.2177183e-01    7.0930397e-01    2.1606889e+00
   7.0864950e-01    7.2322901e-01    2.1628259e+00
   6.9524874e-01    7.3689414e-01    2.1649933e+00
   6.8157938e-01    7.5027937e-01    2.1671892e+00
   6.6765141e-01    7.6340469e-01    2.1694128e+00
   6.5347463e-01    7.7624012e-01    2.1716620e+00
   6.3905907e-01    7.8881564e-01    2.1739363e+00
   6.2441455e-01    8.0111126e-01    2.1762338e+00
   6.0956095e-01    8.1313697e-01    2.1785520e+00
   5.9448837e-01    8.2490278e-01    2.1808927e+00
   5.7921662e-01    8.3639868e-01    2.1832529e+00
   5.6375564e-01    8.4763468e-01    2.1856314e+00
   5.4810542e-01    8.5861077e-01    2.1880284e+00
   5.3228575e-01    8.6931695e-01    2.1904408e+00
   5.1628676e-01    8.7976323e-01    2.1928703e+00
   5.0011829e-01    8.8992960e-01    2.1953150e+00
   4.8377046e-01    8.9982608e-01    2.1977766e+00
   4.6726298e-01    9.0942266e-01    2.2002515e+00
   4.5057605e-01    9.1871934e-01    2.2027424e+00
   4.3372940e-01    9.2769615e-01    2.2052461e+00
   4.1670321e-01    9.3635306e-01    2.2077653e+00
   3.9951724e-01    9.4467010e-01    2.2102969e+00
   3.8217148e-01    9.5264725e-01    2.2128407e+00
   3.6466587e-01    9.6026454e-01    2.2153963e+00
   3.4702022e-01    9.6752195e-01    2.2179610e+00
   3.2922467e-01    9.7442949e-01    2.2205364e+00
   3.1128905e-01    9.8096716e-01    2.2231206e+00
   2.9323325e-01    9.8715496e-01    2.2257115e+00
   2.7506715e-01    9.9298288e-01    2.2283076e+00
   2.5679082e-01    9.9847092e-01    2.2309093e+00
   2.3841431e-01    1.0036591e+00    2.2335164e+00
   2.1993696e-01    1.0083574e+00    2.2361238e+00
   2.0137960e-01    1.0128558e+00    2.2387366e+00
   1.8275145e-01    1.0169543e+00    2.2413481e+00
   1.6404294e-01    1.0207530e+00    2.2439623e+00
   1.4526364e-01    1.0241518e+00    2.2465753e+00
   1.2642345e-01    1.0271507e+00    2.2491856e+00
   1.0753263e-01    1.0298497e+00    2.2517947e+00
   8.8581569e-02    1.0320490e+00    2.2543984e+00
   6.9592769e-02    1.0339483e+00    2.2569991e+00
   5.0566868e-02    1.0354477e+00    2.2595940e+00
   3.1513777e-02    1.0365474e+00    2.2621818e+00
   1.2440435e-02    1.0372471e+00    2.2647615e+00
  -6.6440408e-03    1.0375470e+00    2.2673319e+00
  -2.5731961e-02    1.0375470e+00    2.2698948e+00
  -4.4816503e-02    1.0370472e+00    2.2724437e+00
  -6.3889581e-02    1.0361475e+00    2.2749803e+00
  -8.2943902e-02    1.0349479e+00    2.2775063e+00
  -1.0197388e-01    1.0333485e+00    2.2800183e+00
  -1.2097122e-01    1.0314492e+00    2.2825178e+00
  -1.3992934e-01    1.0291500e+00    2.2850012e+00
  -1.5884889e-01    1.0265509e+00    2.2874714e+00
  -1.7772030e-01    1.0235520e+00    2.2899244e+00
  -1.9653332e-01    1.0202532e+00    2.2923615e+00
  -2.1528828e-01    1.0165545e+00    2.2947799e+00
  -2.3398485e-01    1.0125559e+00    2.2971825e+00
  -2.5260319e-01    1.0082574e+00    2.2995665e+00
  -2.7113340e-01    1.0036591e+00    2.3019306e+00
  -2.8959576e-01    9.9863087e-01    2.3042740e+00
  -3.0795016e-01    9.9330276e-01    2.3065948e+00
  -3.2621654e-01    9.8764478e-01    2.3088949e+00
  -3.4438497e-01    9.8165692e-01    2.3111729e+00
  -3.6243568e-01    9.7532917e-01    2.3134260e+00
  -3.8036863e-01    9.6867154e-01    2.3156545e+00
  -3.9817395e-01    9.6167404e-01    2.3178566e+00
  -4.1586146e-01    9.5435664e-01    2.3200342e+00
  -4.3340149e-01    9.4670937e-01    2.3221832e+00
  -4.5080393e-01    9.3873221e-01    2.3243049e+00
  -4.6804896e-01    9.3042517e-01    2.3263965e+00
  -4.8514647e-01    9.2179825e-01    2.3284597e+00
  -5.0207669e-01    9.1283144e-01    2.3304912e+00
  -5.1882962e-01    9.0355475e-01    2.3324907e+00
  -5.3540536e-01    8.9393818e-01    2.3344571e+00
  -5.5179388e-01    8.8401171e-01    2.3363901e+00
  -5.6798533e-01    8.7376536e-01    2.3382880e+00
  -5.8397968e-01    8.6319913e-01    2.3401509e+00
  -5.9976701e-01    8.5232301e-01    2.3419775e+00
  -6.1534730e-01    8.4113699e-01    2.3437681e+00
  -6.3072050e-01    8.2966108e-01    2.3455230e+00
  -6.4586676e-01    8.1789528e-01    2.3472396e+00
  -6.6079602e-01    8.0583957e-01    2.3489193e+00
  -6.7550815e-01    7.9352396e-01    2.3505629e+00
  -6.8999332e-01    7.8092845e-01    2.3521684e+00
  -7.0425143e-01    7.6808303e-01    2.3537367e+00
  -7.1828254e-01    7.5496770e-01    2.3552673e+00
  -7.3206677e-01    7.4160246e-01    2.3567580e+00
  -7.4560410e-01    7.2798732e-01    2.3582088e+00
  -7.5889458e-01    7.1411226e-01    2.3596194e+00
  -7.7190844e-01    6.9998729e-01    2.3609862e+00
  -7.8466550e-01    6.8561242e-01    2.3623118e+00
  -7.9713599e-01    6.7099763e-01    2.3635924e+00
  -8.0932986e-01    6.5613292e-01    2.3648292e+00
  -8.2123709e-01    6.4104830e-01    2.3660215e+00
  -8.3285775e-01    6.2572376e-01    2.3671690e+00
  -8.4419170e-01    6.1019929e-01    2.3682725e+00
  -8.5523901e-01    5.9445490e-01    2.3693316e+00
  -8.6599957e-01    5.7852058e-01    2.3703471e+00
  -8.7648334e-01    5.6238633e-01    2.3713201e+00
  -8.8668032e-01    5.4607215e-01    2.3722497e+00
  -8.9658061e-01    5.2957802e-01    2.3731346e+00
  -9.0619409e-01    5.1291396e-01    2.3739764e+00
  -9.1551087e-01    4.9606996e-01    2.3747736e+00
  -9.2451106e-01    4.7906602e-01    2.3755239e+00
  -9.3320462e-01    4.6189214e-01    2.3762285e+00
  -9.4157168e-01    4.4455832e-01    2.3768849e+00
  -9.4960233e-01    4.2706456e-01    2.3774919e+00
  -9.5730645e-01    4.0942084e-01    2.3780510e+00
  -9.6467412e-01    3.9162718e-01    2.3785608e+00
  -9.7170528e-01    3.7370357e-01    2.3790220e+00
  -9.7839993e-01    3.5565001e-01    2.3794345e+00
  -9.8475803e-01    3.3747648e-01    2.3797986e+00
  -9.9077957e-01    3.1918300e-01    2.3801143e+00
  -9.9647441e-01    3.0078956e-01    2.3803834e+00
  -1.0018624e+00    2.8228615e-01    2.3806084e+00
  -1.0068840e+00    2.6370277e-01    2.3807819e+00
  -1.0116085e+00    2.4501943e-01    2.3809130e+00
  -1.0159369e+00    2.2626611e-01    2.3809889e+00
  -1.0199683e+00    2.0743283e-01    2.3810228e+00
  -1.0237025e+00    1.8852956e-01    2.3810150e+00
  -1.0270405e+00    1.6956632e-01    2.3809523e+00
  -1.0300815e+00    1.5054310e-01    2.3808481e+00
  -1.0327261e+00    1.3146990e-01    2.3806894e+00
  -1.0350735e+00    1.1235671e-01    2.3804897e+00
  -1.0370247e+00    9.3198536e-02    2.3802355e+00
  -1.0386787e+00    7.4009375e-02    2.3799407e+00
  -1.0399363e+00    5.4795222e-02    2.3795919e+00
  -1.0407975e+00    3.5561076e-02    2.3791894e+00
  -1.0413614e+00    1.6314935e-02    2.3787466e+00
  -1.0416280e+00   -2.9373038e-03    2.3782638e+00
  -1.0414982e+00   -2.2189343e-02    2.3777277e+00
  -1.0409719e+00   -4.1432485e-02    2.3771387e+00
  -1.0400491e+00   -6.0661633e-02    2.3764967e+00
  -1.0388289e+00   -7.9868788e-02    2.3758155e+00
  -1.0372122e+00   -9.9047953e-02    2.3750817e+00
  -1.0351989e+00   -1.1819113e-01    2.3742957e+00
  -1.0328881e+00   -1.3728433e-01    2.3734711e+00
  -1.0301807e+00   -1.5633754e-01    2.3725943e+00
  -1.0270766e+00   -1.7533077e-01    2.3716659e+00
  -1.0236750e+00   -1.9425402e-01    2.3706994e+00
  -1.0198767e+00   -2.1311730e-01    2.3696813e+00
  -1.0157807e+00   -2.3189061e-01    2.3686256e+00
  -1.0112881e+00   -2.5059395e-01    2.3675185e+00
  -1.0063987e+00   -2.6919732e-01    2.3663609e+00
  -1.0012115e+00   -2.8770072e-01    2.3651660e+00
  -9.9570693e-01   -3.0611416e-01    2.3639309e+00
  -9.8983520e-01   -3.2440764e-01    2.3626497e+00
  -9.8363601e-01   -3.4259116e-01    2.3613275e+00
  -9.7709942e-01   -3.6065472e-01    2.3599633e+00
  -9.7023533e-01   -3.7859833e-01    2.3585583e+00
  -9.6306355e-01   -3.9641198e-01    2.3571155e+00
  -9.5557414e-01   -4.1409568e-01    2.3556335e+00
  -9.4777700e-01   -4.3163943e-01    2.3541140e+00
  -9.3966221e-01   -4.4904322e-01    2.3525557e+00
  -9.3125946e-01   -4.6629708e-01    2.3509627e+00
  -9.2254890e-01   -4.8339098e-01    2.3493326e+00
  -9.1353056e-01   -5.0033495e-01    2.3476653e+00
  -9.0421429e-01   -5.1710897e-01    2.3459626e+00
  -8.9459014e-01   -5.3370305e-01    2.3442234e+00
  -8.8466798e-01   -5.5010721e-01    2.3424493e+00
  -8.7444784e-01   -5.6633143e-01    2.3406400e+00
  -8.6390981e-01   -5.8234572e-01    2.3387937e+00
  -8.5308365e-01   -5.9816008e-01    2.3369141e+00
  -8.4194950e-01   -6.1376452e-01    2.3349988e+00
  -8.3053706e-01   -6.2914904e-01    2.3330521e+00
  -8.1882650e-01   -6.4431364e-01    2.3310713e+00
  -8.0683765e-01   -6.5925831e-01    2.3290590e+00
  -7.9458035e-01   -6.7396307e-01    2.3270171e+00
  -7.8205467e-01   -6.8844791e-01    2.3249452e+00
  -7.6927049e-01   -7.0270283e-01    2.3228447e+00
  -7.5623771e-01   -7.1672783e-01    2.3207170e+00
  -7.4295627e-01   -7.3050292e-01    2.3185627e+00
  -7.2943615e-01   -7.4404809e-01    2.3163826e+00
  -7.1567727e-01   -7.5734336e-01    2.3141771e+00
  -7.0167960e-01   -7.7037871e-01    2.3119465e+00
  -6.8744311e-01   -7.8314416e-01    2.3096912e+00
  -6.7296783e-01   -7.9564970e-01    2.3074108e+00
  -6.5826360e-01   -8.0787535e-01    2.3051072e+00
  -6.4332048e-01   -8.1981109e-01    2.3027793e+00
  -6.2815825e-01   -8.3144695e-01    2.3004301e+00
  -6.1276699e-01   -8.4278291e-01    2.2980582e+00
  -5.9715659e-01   -8.5380898e-01    2.2956652e+00
  -5.8133696e-01   -8.6452516e-01    2.2932525e+00
  -5.6530806e-01   -8.7492145e-01    2.2908203e+00
  -5.4908971e-01   -8.8499786e-01    2.2883714e+00
  -5.3267208e-01   -8.9477438e-01    2.2859037e+00
  -5.1607488e-01   -9.0422101e-01    2.2834208e+00
  -4.9930808e-01   -9.1335776e-01    2.2809234e+00
  -4.8237170e-01   -9.2218461e-01    2.2784117e+00
  -4.6528555e-01   -9.3070158e-01    2.2758882e+00
  -4.4804967e-01   -9.3891865e-01    2.2733527e+00
  -4.3067393e-01   -9.4682583e-01    2.2708067e+00
  -4.1316828e-01   -9.5443312e-01    2.2682514e+00
  -3.9553276e-01   -9.6175051e-01    2.2656864e+00
  -3.7778715e-01   -9.6876801e-01    2.2631148e+00
  -3.5992154e-01   -9.7548562e-01    2.2605351e+00
  -3.4195580e-01   -9.8191332e-01    2.2579498e+00
  -3.2388000e-01   -9.8805114e-01    2.2553575e+00
  -3.0570399e-01   -9.9387906e-01    2.2527601e+00
  -2.8743778e-01   -9.9942708e-01    2.2501581e+00
  -2.6908114e-01   -1.0046252e+00    2.2475535e+00
  -2.5062396e-01   -1.0094235e+00    2.2449461e+00
  -2.3208678e-01   -1.0140219e+00    2.2423333e+00
  -2.1346889e-01   -1.0182204e+00    2.2397205e+00
  -1.9477030e-01   -1.0220190e+00    2.2371076e+00
  -1.7600090e-01   -1.0254178e+00    2.2344960e+00
  -1.5717098e-01   -1.0285167e+00    2.2318843e+00
  -1.3826990e-01   -1.0311158e+00    2.2292765e+00
  -1.1932811e-01   -1.0334150e+00    2.2266714e+00
  -1.0033435e-01   -1.0353143e+00    2.2240700e+00
  -8.1307105e-02   -1.0367138e+00    2.2214776e+00
  -6.2254015e-02   -1.0378134e+00    2.2188899e+00
  -4.3181028e-02   -1.0386131e+00    2.2163075e+00
  -2.4096354e-02   -1.0389130e+00    2.2137370e+00
  -5.0082360e-03   -1.0389130e+00    2.2111742e+00
   1.4077537e-02   -1.0385132e+00    2.2086224e+00
   3.3154224e-02   -1.0377134e+00    2.2060826e+00
   5.2215128e-02   -1.0366138e+00    2.2035530e+00
   7.1253666e-02   -1.0351144e+00    2.2010372e+00
   9.0261555e-02   -1.0333150e+00    2.1985336e+00
   1.0923879e-01   -1.0312158e+00    2.1960422e+00
   1.2816825e-01   -1.0286167e+00    2.1935707e+00
   1.4705878e-01   -1.0258177e+00    2.1911097e+00
   1.6589126e-01   -1.0226188e+00    2.1886674e+00
   1.8466569e-01   -1.0190201e+00    2.1862436e+00
   2.0337181e-01   -1.0151215e+00    2.1838370e+00
   2.2200962e-01   -1.0109230e+00    2.1814477e+00
   2.4055965e-01   -1.0063246e+00    2.1790810e+00
   2.5903181e-01   -1.0013264e+00    2.1767355e+00
   2.7740572e-01   -9.9608827e-01    2.1744096e+00
   2.9567202e-01   -9.9045028e-01    2.1721090e+00
   3.1384042e-01   -9.8447241e-01    2.1698307e+00
   3.3189113e-01   -9.7814467e-01    2.1675776e+00
   3.4982412e-01   -9.7147704e-01    2.1653494e+00
   3.6761959e-01   -9.6445954e-01    2.1631492e+00
   3.8528743e-01   -9.5710217e-01    2.1609752e+00
   4.0281768e-01   -9.4941491e-01    2.1588286e+00
   4.2020048e-01   -9.4138777e-01    2.1567110e+00
   4.3743571e-01   -9.3305074e-01    2.1546215e+00
   4.5451347e-01   -9.2440382e-01    2.1525615e+00
   4.7144366e-01   -9.1544701e-01    2.1505296e+00
   4.8821634e-01   -9.0619031e-01    2.1485270e+00
   5.0483147e-01   -8.9664371e-01    2.1465534e+00
   5.2127911e-01   -8.8681721e-01    2.1446098e+00
   5.3755925e-01   -8.7671082e-01    2.1426962e+00
   5.5367186e-01   -8.6633451e-01    2.1408124e+00
   5.6960707e-01   -8.5567831e-01    2.1389599e+00
   5.8536484e-01   -8.4475221e-01    2.1371385e+00
   6.0092539e-01   -8.3354620e-01    2.1353512e+00
   6.1628870e-01   -8.2206029e-01    2.1335978e+00
   6.3143501e-01   -8.1028449e-01    2.1318815e+00
   6.4636423e-01   -7.9823878e-01    2.1302015e+00
   6.6105664e-01   -7.8589318e-01    2.1285614e+00
   6.7552210e-01   -7.7326768e-01    2.1269593e+00
   6.8972096e-01   -7.6036228e-01    2.1254006e+00
   7.0367303e-01   -7.4717698e-01    2.1238825e+00
   7.1736841e-01   -7.3371178e-01    2.1224065e+00
   7.3079714e-01   -7.1997667e-01    2.1209735e+00
   7.4395921e-01   -7.0598166e-01    2.1195833e+00
   7.5685453e-01   -6.9174673e-01    2.1182354e+00
   7.6948313e-01   -6.7726189e-01    2.1169300e+00
   7.8184496e-01   -6.6254714e-01    2.1156667e+00
   7.9394000e-01   -6.4760246e-01    2.1144453e+00
   8.0575828e-01   -6.3244786e-01    2.1132668e+00
   8.1730974e-01   -6.1707334e-01    2.1121300e+00
   8.2857452e-01   -6.0148890e-01    2.1110374e+00
   8.3955260e-01   -5.8570452e-01    2.1099887e+00
   8.5023409e-01   -5.6971022e-01    2.1089854e+00
   8.6061895e-01   -5.5351599e-01    2.1080273e+00
   8.7068738e-01   -5.3712184e-01    2.1071171e+00
   8.8043932e-01   -5.2053775e-01    2.1062546e+00
   8.8988466e-01   -5.0377372e-01    2.1054380e+00
   8.9899370e-01   -4.8681976e-01    2.1046717e+00
   9.0779607e-01   -4.6970586e-01    2.1039509e+00
   9.1626206e-01   -4.5242202e-01    2.1032798e+00
   9.2441147e-01   -4.3497824e-01    2.1026556e+00
   9.3225413e-01   -4.1739450e-01    2.1020763e+00
   9.3978013e-01   -3.9967082e-01    2.1015433e+00
   9.4698941e-01   -3.8182718e-01    2.1010560e+00
   9.5390181e-01   -3.6385358e-01    2.1006121e+00
   9.6051727e-01   -3.4577003e-01    2.1002110e+00
   9.6682589e-01   -3.2757651e-01    2.0998541e+00
   9.7283752e-01   -3.0928303e-01    2.0995398e+00
   9.7853239e-01   -2.9087959e-01    2.0992709e+00
   9.8393022e-01   -2.7239618e-01    2.0990441e+00
   9.8895181e-01   -2.5380280e-01    2.0988708e+00
   9.9367636e-01   -2.3512946e-01    2.0987395e+00
   9.9800478e-01   -2.1636614e-01    2.0986638e+00
   1.0020362e+00   -1.9752286e-01    2.0986302e+00
   1.0055722e+00   -1.7860960e-01    2.0986649e+00
   1.0088112e+00   -1.5961637e-01    2.0987417e+00
   1.0116540e+00   -1.4057315e-01    2.0988730e+00
   1.0141005e+00   -1.2146996e-01    2.0990592e+00
   1.0162499e+00   -1.0232678e-01    2.0992863e+00
   1.0180029e+00   -8.3147619e-02    2.0995676e+00
   1.0193596e+00   -6.3941464e-02    2.0999028e+00
   1.0204190e+00   -4.4716315e-02    2.1002785e+00
   1.0211811e+00   -2.5476172e-02    2.1006945e+00
   1.0216460e+00   -6.2263317e-03    2.1011507e+00
   1.0217144e+00    1.3026107e-02    2.1016601e+00
   1.0214854e+00    3.2276247e-02    2.1022094e+00
   1.0207609e+00    5.1514391e-02    2.1028250e+00
   1.0197389e+00    7.0731543e-02    2.1034799e+00
   1.0182213e+00    8.9916706e-02    2.1042005e+00
   1.0162080e+00    1.0905788e-01    2.1049864e+00
   1.0137981e+00    1.2814108e-01    2.1058241e+00
   1.0109915e+00    1.4718430e-01    2.1067139e+00
   1.0078874e+00    1.6616753e-01    2.1076421e+00
   1.0045850e+00    1.8511078e-01    2.1085958e+00
   1.0011834e+00    2.0406403e-01    2.1095631e+00
   9.9798014e-01    2.2302727e-01    2.1105040e+00
   9.9507438e-01    2.4204049e-01    2.1114064e+00
   9.9256526e-01    2.6111370e-01    2.1122571e+00
   9.9065110e-01    2.8026687e-01    2.1130301e+00
   9.8933178e-01    2.9947003e-01    2.1137245e+00
   9.8870634e-01    3.1870317e-01    2.1143266e+00
   9.8887385e-01    3.3795631e-01    2.1148228e+00
   9.8973507e-01    3.5718946e-01    2.1152253e+00
   9.9128996e-01    3.7639261e-01    2.1155338e+00
   9.9294389e-01    3.9557578e-01    2.1158286e+00
   9.9439966e-01    4.1477893e-01    2.1161504e+00
   9.9526088e-01    4.3401208e-01    2.1165529e+00
   9.9532929e-01    4.5326522e-01    2.1170624e+00
   9.9420826e-01    4.7248837e-01    2.1177308e+00
   9.9199659e-01    4.9159156e-01    2.1185423e+00
   9.8829747e-01    5.1047483e-01    2.1195477e+00
   9.8331869e-01    5.2903822e-01    2.1207162e+00
   9.7701034e-01    5.4718175e-01    2.1220520e+00
   9.6946792e-01    5.6484812e-01    2.1234397e+00
   9.6086324e-01    5.8201468e-01    2.1249565e+00
   9.5131836e-01    5.9868674e-01    2.1263844e+00
   9.4102174e-01    6.1490431e-01    2.1276991e+00
   9.3009564e-01    6.3073270e-01    2.1286840e+00
   9.1869554e-01    6.4625455e-01    2.1292198e+00
   9.0695382e-01    6.6150718e-01    2.1293903e+00
   8.9498666e-01    6.7659520e-01    2.1293849e+00
   8.8286024e-01    6.9157127e-01    2.1290950e+00
   8.7066420e-01    7.0647737e-01    2.1288126e+00
   8.5846156e-01    7.2136080e-01    2.1286314e+00
   8.4622919e-01    7.3624424e-01    2.1284542e+00
   8.3399370e-01    7.5112233e-01    2.1284791e+00
   8.2174852e-01    7.6598243e-01    2.1288077e+00
   8.0942719e-01    7.8076988e-01    2.1292454e+00
   7.9696359e-01    7.9544203e-01    2.1299010e+00
   7.8427471e-01    8.0991158e-01    2.1306824e+00
   7.7126129e-01    8.2405057e-01    2.1319021e+00
   7.5779382e-01    8.3775705e-01    2.1332721e+00
   7.4377937e-01    8.5085573e-01    2.1350019e+00
   7.2911485e-01    8.6317935e-01    2.1370000e+00
   7.1374672e-01    8.7457063e-01    2.1391684e+00
   6.9764141e-01    8.8490229e-01    2.1414073e+00
   6.8087462e-01    8.9403903e-01    2.1439046e+00
   6.6349888e-01    9.0194621e-01    2.1464506e+00
   6.4562326e-01    9.0863383e-01    2.1490308e+00
   6.2736700e-01    9.1419185e-01    2.1516317e+00
   6.0884961e-01    9.1878021e-01    2.1542415e+00
   5.9016110e-01    9.2262884e-01    2.1568544e+00
   5.7140201e-01    9.2613759e-01    2.1594676e+00
   5.5267307e-01    9.2976630e-01    2.1620800e+00
   5.3403508e-01    9.3388483e-01    2.1646934e+00
   5.1553780e-01    9.3855317e-01    2.1673026e+00
   4.9720126e-01    9.4383128e-01    2.1699068e+00
   4.7903523e-01    9.4967920e-01    2.1725034e+00
   4.6103953e-01    9.5604693e-01    2.1750911e+00
   4.4320398e-01    9.6285451e-01    2.1776692e+00
   4.2549837e-01    9.6997197e-01    2.1802381e+00
   4.0786278e-01    9.7726937e-01    2.1828026e+00
   3.9023728e-01    9.8461675e-01    2.1853670e+00
   3.7258168e-01    9.9186417e-01    2.1879327e+00
   3.5482609e-01    9.9886167e-01    2.1905052e+00
   3.3695058e-01    1.0055793e+00    2.1930862e+00
   3.1892490e-01    1.0118770e+00    2.1956761e+00
   3.0075869e-01    1.0176750e+00    2.1982713e+00
   2.8246222e-01    1.0230730e+00    2.2008733e+00
   2.6404540e-01    1.0280713e+00    2.2034807e+00
   2.4551813e-01    1.0326696e+00    2.2060921e+00
   2.2690025e-01    1.0368681e+00    2.2087050e+00
   2.0820165e-01    1.0406668e+00    2.2113178e+00
   1.8944252e-01    1.0441655e+00    2.2139308e+00
   1.7061260e-01    1.0472644e+00    2.2165425e+00
   1.5174196e-01    1.0500634e+00    2.2191515e+00
   1.3282070e-01    1.0525625e+00    2.2217593e+00
   1.1384847e-01    1.0546618e+00    2.2243631e+00
   9.4854997e-02    1.0563612e+00    2.2269591e+00
   7.5817838e-02    1.0577607e+00    2.2295528e+00
   5.6759792e-02    1.0588603e+00    2.2321412e+00
   3.7684113e-02    1.0594601e+00    2.2347186e+00
   1.8598448e-02    1.0597600e+00    2.2372892e+00
  -4.8962905e-04    1.0596600e+00    2.2398493e+00
  -1.9574171e-02    1.0591602e+00    2.2423983e+00
  -3.8646258e-02    1.0582605e+00    2.2449347e+00
  -5.7701571e-02    1.0570609e+00    2.2474609e+00
  -7.6731544e-02    1.0554615e+00    2.2499728e+00
  -9.5731859e-02    1.0535622e+00    2.2524727e+00
  -1.1469296e-01    1.0512630e+00    2.2549566e+00
  -1.3361251e-01    1.0486639e+00    2.2574268e+00
  -1.5249348e-01    1.0457650e+00    2.2598838e+00
  -1.7131640e-01    1.0424661e+00    2.2623221e+00
  -1.9008092e-01    1.0388674e+00    2.2647446e+00
  -2.0877713e-01    1.0349688e+00    2.2671498e+00
  -2.2740539e-01    1.0306703e+00    2.2695351e+00
  -2.4596533e-01    1.0260720e+00    2.2719032e+00
  -2.6443714e-01    1.0211737e+00    2.2742513e+00
  -2.8281125e-01    1.0158756e+00    2.2765756e+00
  -3.0109724e-01    1.0102776e+00    2.2788800e+00
  -3.1927526e-01    1.0043797e+00    2.2811617e+00
