  -9.3143353e-01   -3.9560588e-02    2.3913824e+00
  -9.2813353e-01   -5.8540588e-02    2.3913824e+00
  -9.2447353e-01   -7.7450588e-02    2.3913824e+00
  -9.2045353e-01   -9.6280588e-02    2.3913824e+00
  -9.1606353e-01   -1.1504059e-01    2.3913824e+00
  -9.1132353e-01   -1.3370059e-01    2.3913824e+00
  -9.0622353e-01   -1.5227059e-01    2.3913824e+00
  -9.0076353e-01   -1.7075059e-01    2.3913824e+00
  -8.9495353e-01   -1.8911059e-01    2.3913824e+00
  -8.8877353e-01   -2.0735059e-01    2.3913824e+00
  -8.8223353e-01   -2.2547059e-01    2.3913824e+00
  -8.7533353e-01   -2.4345059e-01    2.3913824e+00
  -8.6807353e-01   -2.6128059e-01    2.3913824e+00
  -8.6043353e-01   -2.7897059e-01    2.3913824e+00
  -8.5244353e-01   -2.9649059e-01    2.3913824e+00
  -8.4409353e-01   -3.1384059e-01    2.3913824e+00
  -8.3539353e-01   -3.3102059e-01    2.3913824e+00
  -8.2634353e-01   -3.4803059e-01    2.3913824e+00
  -8.1697353e-01   -3.6486059e-01    2.3913824e+00
  -8.0728353e-01   -3.8150059e-01    2.3913824e+00
  -7.9729353e-01   -3.9796059e-01    2.3913824e+00
  -7.8699353e-01   -4.1424059e-01    2.3913824e+00
  -7.7640353e-01   -4.3033059e-01    2.3913824e+00
  -7.6552353e-01   -4.4622059e-01    2.3913824e+00
  -7.5436353e-01   -4.6191059e-01    2.3913824e+00
  -7.4291353e-01   -4.7740059e-01    2.3913824e+00
  -7.3116353e-01   -4.9267059e-01    2.3913824e+00
  -7.1913353e-01   -5.0770059e-01    2.3913824e+00
  -7.0680353e-01   -5.2250059e-01    2.3913824e+00
  -6.9417353e-01   -5.3704059e-01    2.3913824e+00
  -6.8124353e-01   -5.5132059e-01    2.3913824e+00
  -6.6802353e-01   -5.6532059e-01    2.3913824e+00
  -6.5451353e-01   -5.7905059e-01    2.3913824e+00
  -6.4072353e-01   -5.9249059e-01    2.3913824e+00
  -6.2665353e-01   -6.0565059e-01    2.3913824e+00
  -6.1232353e-01   -6.1851059e-01    2.3913824e+00
  -5.9774353e-01   -6.3109059e-01    2.3913824e+00
  -5.8291353e-01   -6.4338059e-01    2.3913824e+00
  -5.6784353e-01   -6.5538059e-01    2.3913824e+00
  -5.5255353e-01   -6.6709059e-01    2.3913824e+00
  -5.3704353e-01   -6.7850059e-01    2.3913824e+00
  -5.2131353e-01   -6.8962059e-01    2.3913824e+00
  -5.0537353e-01   -7.0043059e-01    2.3913824e+00
  -4.8923353e-01   -7.1093059e-01    2.3913824e+00
  -4.7288353e-01   -7.2112059e-01    2.3913824e+00
  -4.5634353e-01   -7.3098059e-01    2.3913824e+00
  -4.3960353e-01   -7.4051059e-01    2.3913824e+00
  -4.2268353e-01   -7.4970059e-01    2.3913824e+00
  -4.0557353e-01   -7.5856059e-01    2.3913824e+00
  -3.8830353e-01   -7.6708059e-01    2.3913824e+00
  -3.7086353e-01   -7.7525059e-01    2.3913824e+00
  -3.5327353e-01   -7.8308059e-01    2.3913824e+00
  -3.3552353e-01   -7.9057059e-01    2.3913824e+00
  -3.1763353e-01   -7.9771059e-01    2.3913824e+00
  -2.9961353e-01   -8.0451059e-01    2.3913824e+00
  -2.8146353e-01   -8.1095059e-01    2.3913824e+00
  -2.6319353e-01   -8.1703059e-01    2.3913824e+00
  -2.4480353e-01   -8.2276059e-01    2.3913824e+00
  -2.2630353e-01   -8.2811059e-01    2.3913824e+00
  -2.0769353e-01   -8.3309059e-01    2.3913824e+00
  -1.8899353e-01   -8.3770059e-01    2.3913824e+00
  -1.7020353e-01   -8.4193059e-01    2.3913824e+00
  -1.5133353e-01   -8.4577059e-01    2.3913824e+00
  -1.3238353e-01   -8.4922059e-01    2.3913824e+00
  -1.1337353e-01   -8.5229059e-01    2.3913824e+00
  -9.4303529e-02   -8.5498059e-01    2.3913824e+00
  -7.5183529e-02   -8.5728059e-01    2.3913824e+00
  -5.6015529e-02   -8.5920059e-01    2.3913824e+00
  -3.6818529e-02   -8.6075059e-01    2.3913824e+00
  -1.7594529e-02   -8.6192059e-01    2.3913824e+00
   1.6494706e-03   -8.6272059e-01    2.3913824e+00
   2.0904471e-02   -8.6315059e-01    2.3913824e+00
   4.0163771e-02   -8.6321059e-01    2.3913824e+00
   5.9421471e-02   -8.6291059e-01    2.3913824e+00
   7.8669471e-02   -8.6224059e-01    2.3913824e+00
   9.7901471e-02   -8.6120059e-01    2.3913824e+00
   1.1710947e-01   -8.5980059e-01    2.3913824e+00
   1.3628847e-01   -8.5804059e-01    2.3913824e+00
   1.5542647e-01   -8.5591059e-01    2.3913824e+00
   1.7452647e-01   -8.5342059e-01    2.3913824e+00
   1.9357647e-01   -8.5057059e-01    2.3913824e+00
   2.1256647e-01   -8.4736059e-01    2.3913824e+00
   2.3149647e-01   -8.4380059e-01    2.3913824e+00
   2.5035647e-01   -8.3989059e-01    2.3913824e+00
   2.6913647e-01   -8.3562059e-01    2.3913824e+00
   2.8783647e-01   -8.3100059e-01    2.3913824e+00
   3.0644647e-01   -8.2604059e-01    2.3913824e+00
   3.2495647e-01   -8.2073059e-01    2.3913824e+00
   3.4335647e-01   -8.1506059e-01    2.3913824e+00
   3.6165647e-01   -8.0903059e-01    2.3913824e+00
   3.7982647e-01   -8.0265059e-01    2.3913824e+00
   3.9786647e-01   -7.9591059e-01    2.3913824e+00
   4.1576647e-01   -7.8881059e-01    2.3913824e+00
   4.3352647e-01   -7.8135059e-01    2.3913824e+00
   4.5112647e-01   -7.7353059e-01    2.3913824e+00
   4.6856647e-01   -7.6535059e-01    2.3913824e+00
   4.8583647e-01   -7.5683059e-01    2.3913824e+00
   5.0293647e-01   -7.4796059e-01    2.3913824e+00
   5.1985647e-01   -7.3876059e-01    2.3913824e+00
   5.3659647e-01   -7.2924059e-01    2.3913824e+00
   5.5314647e-01   -7.1940059e-01    2.3913824e+00
   5.6951647e-01   -7.0925059e-01    2.3913824e+00
   5.8569647e-01   -6.9880059e-01    2.3913824e+00
   6.0167647e-01   -6.8805059e-01    2.3913824e+00
   6.1745647e-01   -6.7701059e-01    2.3913824e+00
   6.3302647e-01   -6.6567059e-01    2.3913824e+00
   6.4837647e-01   -6.5404059e-01    2.3913824e+00
   6.6350647e-01   -6.4212059e-01    2.3913824e+00
   6.7840647e-01   -6.2991059e-01    2.3913824e+00
   6.9305647e-01   -6.1742059e-01    2.3913824e+00
   7.0746647e-01   -6.0464059e-01    2.3913824e+00
   7.2162647e-01   -5.9158059e-01    2.3913824e+00
   7.3552647e-01   -5.7825059e-01    2.3913824e+00
   7.4915647e-01   -5.6464059e-01    2.3913824e+00
   7.6252647e-01   -5.5077059e-01    2.3913824e+00
   7.7561647e-01   -5.3665059e-01    2.3913824e+00
   7.8842647e-01   -5.2227059e-01    2.3913824e+00
   8.0095647e-01   -5.0764059e-01    2.3913824e+00
   8.1318647e-01   -4.9277059e-01    2.3913824e+00
   8.2512647e-01   -4.7766059e-01    2.3913824e+00
   8.3676647e-01   -4.6231059e-01    2.3913824e+00
   8.4809647e-01   -4.4674059e-01    2.3913824e+00
   8.5911647e-01   -4.3094059e-01    2.3913824e+00
   8.6981647e-01   -4.1493059e-01    2.3913824e+00
   8.8019647e-01   -3.9870059e-01    2.3913824e+00
   8.9025647e-01   -3.8228059e-01    2.3913824e+00
   8.9998647e-01   -3.6566059e-01    2.3913824e+00
   9.0939647e-01   -3.4885059e-01    2.3913824e+00
   9.1846647e-01   -3.3186059e-01    2.3913824e+00
   9.2720647e-01   -3.1470059e-01    2.3913824e+00
   9.3561647e-01   -2.9737059e-01    2.3913824e+00
   9.4368647e-01   -2.7988059e-01    2.3913824e+00
   9.5140647e-01   -2.6224059e-01    2.3913824e+00
   9.5878647e-01   -2.4445059e-01    2.3913824e+00
   9.6580647e-01   -2.2652059e-01    2.3913824e+00
   9.7247647e-01   -2.0845059e-01    2.3913824e+00
   9.7878647e-01   -1.9025059e-01    2.3913824e+00
   9.8472647e-01   -1.7193059e-01    2.3913824e+00
   9.9030647e-01   -1.5350059e-01    2.3913824e+00
   9.9552647e-01   -1.3496059e-01    2.3913824e+00
   1.0003665e+00   -1.1632059e-01    2.3913824e+00
   1.0048465e+00   -9.7580588e-02    2.3913824e+00
   1.0089565e+00   -7.8770588e-02    2.3913824e+00
   1.0126965e+00   -5.9880588e-02    2.3913824e+00
   1.0160765e+00   -4.0910588e-02    2.3913824e+00
   1.0190765e+00   -2.1890588e-02    2.3913824e+00
   1.0217065e+00   -2.8105882e-03    2.3913824e+00
   1.0239665e+00    1.6319412e-02    2.3913824e+00
   1.0258565e+00    3.5483412e-02    2.3913824e+00
   1.0273665e+00    5.4683412e-02    2.3913824e+00
   1.0285065e+00    7.3909412e-02    2.3913824e+00
   1.0292865e+00    9.3153412e-02    2.3913824e+00
   1.0296865e+00    1.1240941e-01    2.3913824e+00
   1.0297165e+00    1.3166871e-01    2.3913824e+00
   1.0293865e+00    1.5092541e-01    2.3913824e+00
   1.0286865e+00    1.7017241e-01    2.3913824e+00
   1.0276265e+00    1.8940341e-01    2.3913824e+00
   1.0261965e+00    2.0861041e-01    2.3913824e+00
   1.0244065e+00    2.2778941e-01    2.3913824e+00
   1.0222465e+00    2.4692941e-01    2.3913824e+00
   1.0197165e+00    2.6601941e-01    2.3913824e+00
   1.0168165e+00    2.8505941e-01    2.3913824e+00
   1.0135265e+00    3.0402941e-01    2.3913824e+00
   1.0098665e+00    3.2293941e-01    2.3913824e+00
   1.0058165e+00    3.4176941e-01    2.3913824e+00
   1.0013865e+00    3.6051941e-01    2.3913824e+00
   9.9657647e-01    3.7916941e-01    2.3913824e+00
   9.9139647e-01    3.9771941e-01    2.3913824e+00
   9.8583647e-01    4.1615941e-01    2.3913824e+00
   9.7991647e-01    4.3447941e-01    2.3913824e+00
   9.7362647e-01    4.5268941e-01    2.3913824e+00
   9.6699647e-01    4.7076941e-01    2.3913824e+00
   9.6001647e-01    4.8871941e-01    2.3913824e+00
   9.5269647e-01    5.0652941e-01    2.3913824e+00
   9.4503647e-01    5.2419941e-01    2.3913824e+00
   9.3704647e-01    5.4172941e-01    2.3913824e+00
   9.2871647e-01    5.5909941e-01    2.3913824e+00
   9.2006647e-01    5.7629941e-01    2.3913824e+00
   9.1108647e-01    5.9333941e-01    2.3913824e+00
   9.0176647e-01    6.1019941e-01    2.3913824e+00
   8.9212647e-01    6.2686941e-01    2.3913824e+00
   8.8216647e-01    6.4334941e-01    2.3913824e+00
   8.7186647e-01    6.5962941e-01    2.3913824e+00
   8.6125647e-01    6.7569941e-01    2.3913824e+00
   8.5032647e-01    6.9155941e-01    2.3913824e+00
   8.3909647e-01    7.0719941e-01    2.3913824e+00
   8.2754647e-01    7.2261941e-01    2.3913824e+00
   8.1570647e-01    7.3780941e-01    2.3913824e+00
   8.0357647e-01    7.5276941e-01    2.3913824e+00
   7.9116647e-01    7.6748941e-01    2.3913824e+00
   7.7846647e-01    7.8197941e-01    2.3913824e+00
   7.6550647e-01    7.9621941e-01    2.3913824e+00
   7.5227647e-01    8.1021941e-01    2.3913824e+00
   7.3878647e-01    8.2395941e-01    2.3913824e+00
   7.2503647e-01    8.3745941e-01    2.3913824e+00
   7.1104647e-01    8.5068941e-01    2.3913824e+00
   6.9681647e-01    8.6366941e-01    2.3913824e+00
   6.8234647e-01    8.7637941e-01    2.3913824e+00
   6.6764647e-01    8.8882941e-01    2.3913824e+00
   6.5272647e-01    9.0099941e-01    2.3913824e+00
   6.3756647e-01    9.1287941e-01    2.3913824e+00
   6.2219647e-01    9.2448941e-01    2.3913824e+00
   6.0660647e-01    9.3579941e-01    2.3913824e+00
   5.9080647e-01    9.4680941e-01    2.3913824e+00
   5.7479647e-01    9.5751941e-01    2.3913824e+00
   5.5858647e-01    9.6790941e-01    2.3913824e+00
   5.4217647e-01    9.7798941e-01    2.3913824e+00
   5.2556647e-01    9.8774941e-01    2.3913824e+00
   5.0878647e-01    9.9718941e-01    2.3913824e+00
   4.9181647e-01    1.0063094e+00    2.3913824e+00
   4.7468647e-01    1.0151094e+00    2.3913824e+00
   4.5738647e-01    1.0235794e+00    2.3913824e+00
   4.3993647e-01    1.0317294e+00    2.3913824e+00
   4.2233647e-01    1.0395494e+00    2.3913824e+00
   4.0458647e-01    1.0470294e+00    2.3913824e+00
   3.8670647e-01    1.0541794e+00    2.3913824e+00
   3.6868647e-01    1.0609794e+00    2.3913824e+00
   3.5053647e-01    1.0674394e+00    2.3913824e+00
   3.3226647e-01    1.0735294e+00    2.3913824e+00
   3.1388647e-01    1.0792594e+00    2.3913824e+00
   2.9538647e-01    1.0846094e+00    2.3913824e+00
   2.7677647e-01    1.0895894e+00    2.3913824e+00
   2.5807647e-01    1.0941994e+00    2.3913824e+00
   2.3928647e-01    1.0984294e+00    2.3913824e+00
   2.2041647e-01    1.1022894e+00    2.3913824e+00
   2.0147647e-01    1.1057794e+00    2.3913824e+00
   1.8247647e-01    1.1088994e+00    2.3913824e+00
   1.6341647e-01    1.1116694e+00    2.3913824e+00
   1.4430647e-01    1.1140794e+00    2.3913824e+00
   1.2515347e-01    1.1161394e+00    2.3913824e+00
   1.0596947e-01    1.1178394e+00    2.3913824e+00
   8.6757471e-02    1.1191894e+00    2.3913824e+00
   6.7523471e-02    1.1201894e+00    2.3913824e+00
   4.8274571e-02    1.1208294e+00    2.3913824e+00
   2.9016471e-02    1.1211094e+00    2.3913824e+00
   9.7574706e-03    1.1210194e+00    2.3913824e+00
  -9.4975294e-03    1.1205594e+00    2.3913824e+00
  -2.8738529e-02    1.1197294e+00    2.3913824e+00
  -4.7960529e-02    1.1185194e+00    2.3913824e+00
  -6.7153529e-02    1.1169294e+00    2.3913824e+00
  -8.6313529e-02    1.1149694e+00    2.3913824e+00
  -1.0543353e-01    1.1126194e+00    2.3913824e+00
  -1.2449353e-01    1.1098994e+00    2.3913824e+00
  -1.4350353e-01    1.1068094e+00    2.3913824e+00
  -1.6245353e-01    1.1033494e+00    2.3913824e+00
  -1.8132353e-01    1.0995194e+00    2.3913824e+00
  -2.0012353e-01    1.0953194e+00    2.3913824e+00
  -2.1883353e-01    1.0907694e+00    2.3913824e+00
  -2.3746353e-01    1.0858494e+00    2.3913824e+00
  -2.5598353e-01    1.0805694e+00    2.3913824e+00
  -2.7440353e-01    1.0749394e+00    2.3913824e+00
  -2.9270353e-01    1.0689594e+00    2.3913824e+00
  -3.1089353e-01    1.0626194e+00    2.3913824e+00
  -3.2895353e-01    1.0559294e+00    2.3913824e+00
  -3.4688353e-01    1.0488894e+00    2.3913824e+00
  -3.6467353e-01    1.0414994e+00    2.3913824e+00
  -3.8230353e-01    1.0337694e+00    2.3913824e+00
  -3.9978353e-01    1.0256794e+00    2.3913824e+00
  -4.1710353e-01    1.0172494e+00    2.3913824e+00
  -4.3425353e-01    1.0084794e+00    2.3913824e+00
  -4.5121353e-01    9.9936941e-01    2.3913824e+00
  -4.6800353e-01    9.8991941e-01    2.3913824e+00
  -4.8459353e-01    9.8012941e-01    2.3913824e+00
  -5.0098353e-01    9.7001941e-01    2.3913824e+00
  -5.1717353e-01    9.5958941e-01    2.3913824e+00
  -5.3315353e-01    9.4883941e-01    2.3913824e+00
  -5.4892353e-01    9.3778941e-01    2.3913824e+00
  -5.6448353e-01    9.2643941e-01    2.3913824e+00
  -5.7982353e-01    9.1478941e-01    2.3913824e+00
  -5.9493353e-01    9.0284941e-01    2.3913824e+00
  -6.0982353e-01    8.9062941e-01    2.3913824e+00
  -6.2448353e-01    8.7813941e-01    2.3913824e+00
  -6.3890353e-01    8.6536941e-01    2.3913824e+00
  -6.5308353e-01    8.5233941e-01    2.3913824e+00
  -6.6701353e-01    8.3903941e-01    2.3913824e+00
  -6.8069353e-01    8.2547941e-01    2.3913824e+00
  -6.9411353e-01    8.1165941e-01    2.3913824e+00
  -7.0726353e-01    7.9759941e-01    2.3913824e+00
  -7.2015353e-01    7.8327941e-01    2.3913824e+00
  -7.3276353e-01    7.6872941e-01    2.3913824e+00
  -7.4509353e-01    7.5392941e-01    2.3913824e+00
  -7.5714353e-01    7.3890941e-01    2.3913824e+00
  -7.6890353e-01    7.2364941e-01    2.3913824e+00
  -7.8036353e-01    7.0817941e-01    2.3913824e+00
  -7.9153353e-01    6.9248941e-01    2.3913824e+00
  -8.0239353e-01    6.7657941e-01    2.3913824e+00
  -8.1294353e-01    6.6046941e-01    2.3913824e+00
  -8.2317353e-01    6.4414941e-01    2.3913824e+00
  -8.3308353e-01    6.2762941e-01    2.3913824e+00
  -8.4266353e-01    6.1092941e-01    2.3913824e+00
  -8.5191353e-01    5.9403941e-01    2.3913824e+00
  -8.6083353e-01    5.7695941e-01    2.3913824e+00
  -8.6941353e-01    5.5971941e-01    2.3913824e+00
  -8.7766353e-01    5.4231941e-01    2.3913824e+00
  -8.8556353e-01    5.2474941e-01    2.3913824e+00
  -8.9313353e-01    5.0703941e-01    2.3913824e+00
  -9.0036353e-01    4.8918941e-01    2.3913824e+00
  -9.0725353e-01    4.7120941e-01    2.3913824e+00
  -9.1380353e-01    4.5309941e-01    2.3913824e+00
  -9.2001353e-01    4.3485941e-01    2.3913824e+00
  -9.2588353e-01    4.1651941e-01    2.3913824e+00
  -9.3139353e-01    3.9806941e-01    2.3913824e+00
  -9.3656353e-01    3.7950941e-01    2.3913824e+00
  -9.4137353e-01    3.6085941e-01    2.3913824e+00
  -9.4582353e-01    3.4211941e-01    2.3913824e+00
  -9.4991353e-01    3.2329941e-01    2.3913824e+00
  -9.5364353e-01    3.0440941e-01    2.3913824e+00
  -9.5700353e-01    2.8544941e-01    2.3913824e+00
  -9.6002353e-01    2.6641941e-01    2.3913824e+00
  -9.6262353e-01    2.4733941e-01    2.3913824e+00
  -9.6492353e-01    2.2820941e-01    2.3913824e+00
  -9.6682353e-01    2.0904541e-01    2.3913824e+00
  -9.6832353e-01    1.8984641e-01    2.3913824e+00
  -9.6942353e-01    1.7062041e-01    2.3913824e+00
  -9.7022353e-01    1.5137641e-01    2.3913824e+00
  -9.7062353e-01    1.3212141e-01    2.3913824e+00
  -9.7072353e-01    1.1286141e-01    2.3913824e+00
  -9.7032353e-01    9.3604412e-02    2.3913824e+00
  -9.6972353e-01    7.4357412e-02    2.3913824e+00
  -9.6862353e-01    5.5125412e-02    2.3913824e+00
  -9.6722353e-01    3.5917412e-02    2.3913824e+00
  -9.6542353e-01    1.6739412e-02    2.3913824e+00
  -9.6332353e-01   -2.4005882e-03    2.3913824e+00
  -9.6082353e-01   -2.1500588e-02    2.3913824e+00
  -9.5797353e-01   -4.0550588e-02    2.3913824e+00
  -9.5476353e-01   -5.9540588e-02    2.3913824e+00
  -9.5119353e-01   -7.8460588e-02    2.3913824e+00
  -9.4725353e-01   -9.7320588e-02    2.3913824e+00
  -9.4295353e-01   -1.1609059e-01    2.3913824e+00
  -9.3828353e-01   -1.3477059e-01    2.3913824e+00
  -9.3325353e-01   -1.5337059e-01    2.3913824e+00
  -9.2786353e-01   -1.7186059e-01    2.3913824e+00
  -9.2211353e-01   -1.9024059e-01    2.3913824e+00
  -9.1601353e-01   -2.0851059e-01    2.3913824e+00
  -9.0957353e-01   -2.2665059e-01    2.3913824e+00
  -9.0277353e-01   -2.4468059e-01    2.3913824e+00
  -8.9565353e-01   -2.6257059e-01    2.3913824e+00
  -8.8819353e-01   -2.8033059e-01    2.3913824e+00
  -8.8040353e-01   -2.9794059e-01    2.3913824e+00
  -8.7229353e-01   -3.1541059e-01    2.3913824e+00
  -8.6385353e-01   -3.3272059e-01    2.3913824e+00
  -8.5509353e-01   -3.4988059e-01    2.3913824e+00
  -8.4602353e-01   -3.6686059e-01    2.3913824e+00
  -8.3661353e-01   -3.8367059e-01    2.3913824e+00
  -8.2689353e-01   -4.0030059e-01    2.3913824e+00
  -8.1685353e-01   -4.1673059e-01    2.3913824e+00
  -8.0649353e-01   -4.3297059e-01    2.3913824e+00
  -7.9581353e-01   -4.4899059e-01    2.3913824e+00
  -7.8482353e-01   -4.6481059e-01    2.3913824e+00
  -7.7352353e-01   -4.8041059e-01    2.3913824e+00
  -7.6193353e-01   -4.9579059e-01    2.3913824e+00
  -7.5004353e-01   -5.1094059e-01    2.3913824e+00
  -7.3787353e-01   -5.2587059e-01    2.3913824e+00
  -7.2543353e-01   -5.4057059e-01    2.3913824e+00
  -7.1272353e-01   -5.5504059e-01    2.3913824e+00
  -6.9974353e-01   -5.6927059e-01    2.3913824e+00
  -6.8650353e-01   -5.8326059e-01    2.3913824e+00
  -6.7300353e-01   -5.9700059e-01    2.3913824e+00
  -6.5925353e-01   -6.1048059e-01    2.3913824e+00
  -6.4525353e-01   -6.2371059e-01    2.3913824e+00
  -6.3099353e-01   -6.3666059e-01    2.3913824e+00
  -6.1649353e-01   -6.4934059e-01    2.3913824e+00
  -6.0175353e-01   -6.6173059e-01    2.3913824e+00
  -5.8677353e-01   -6.7383059e-01    2.3913824e+00
  -5.7155353e-01   -6.8564059e-01    2.3913824e+00
  -5.5611353e-01   -6.9715059e-01    2.3913824e+00
  -5.4045353e-01   -7.0836059e-01    2.3913824e+00
  -5.2458353e-01   -7.1927059e-01    2.3913824e+00
  -5.0851353e-01   -7.2988059e-01    2.3913824e+00
  -4.9224353e-01   -7.4019059e-01    2.3913824e+00
  -4.7578353e-01   -7.5019059e-01    2.3913824e+00
  -4.5914353e-01   -7.5989059e-01    2.3913824e+00
  -4.4232353e-01   -7.6927059e-01    2.3913824e+00
  -4.2533353e-01   -7.7834059e-01    2.3913824e+00
  -4.0817353e-01   -7.8708059e-01    2.3913824e+00
  -3.9084353e-01   -7.9549059e-01    2.3913824e+00
  -3.7335353e-01   -8.0357059e-01    2.3913824e+00
  -3.5571353e-01   -8.1130059e-01    2.3913824e+00
  -3.3792353e-01   -8.1867059e-01    2.3913824e+00
  -3.1998353e-01   -8.2568059e-01    2.3913824e+00
  -3.0191353e-01   -8.3233059e-01    2.3913824e+00
  -2.8370353e-01   -8.3860059e-01    2.3913824e+00
  -2.6536353e-01   -8.4450059e-01    2.3913824e+00
  -2.4691353e-01   -8.5002059e-01    2.3913824e+00
  -2.2835353e-01   -8.5517059e-01    2.3913824e+00
  -2.0969353e-01   -8.5994059e-01    2.3913824e+00
  -1.9095353e-01   -8.6435059e-01    2.3913824e+00
  -1.7211353e-01   -8.6839059e-01    2.3913824e+00
  -1.5321353e-01   -8.7207059e-01    2.3913824e+00
  -1.3424353e-01   -8.7539059e-01    2.3913824e+00
  -1.1521353e-01   -8.7837059e-01    2.3913824e+00
  -9.6133529e-02   -8.8097059e-01    2.3913824e+00
  -7.7003529e-02   -8.8327059e-01    2.3913824e+00
  -5.7838529e-02   -8.8517059e-01    2.3913824e+00
  -3.8642529e-02   -8.8667059e-01    2.3913824e+00
  -1.9420529e-02   -8.8797059e-01    2.3913824e+00
  -1.8052941e-04   -8.8877059e-01    2.3913824e+00
   1.9072471e-02   -8.8927059e-01    2.3913824e+00
   3.8331971e-02   -8.8947059e-01    2.3913824e+00
   5.7590471e-02   -8.8927059e-01    2.3913824e+00
   7.6841471e-02   -8.8867059e-01    2.3913824e+00
   9.6078471e-02   -8.8767059e-01    2.3913824e+00
   1.1529447e-01   -8.8637059e-01    2.3913824e+00
   1.3448247e-01   -8.8477059e-01    2.3913824e+00
   1.5363647e-01   -8.8277059e-01    2.3913824e+00
   1.7274647e-01   -8.8037059e-01    2.3913824e+00
   1.9180647e-01   -8.7757059e-01    2.3913824e+00
   2.1081647e-01   -8.7449059e-01    2.3913824e+00
   2.2976647e-01   -8.7103059e-01    2.3913824e+00
   2.4864647e-01   -8.6721059e-01    2.3913824e+00
   2.6744647e-01   -8.6306059e-01    2.3913824e+00
   2.8617647e-01   -8.5856059e-01    2.3913824e+00
   3.0481647e-01   -8.5371059e-01    2.3913824e+00
   3.2336647e-01   -8.4853059e-01    2.3913824e+00
   3.4181647e-01   -8.4301059e-01    2.3913824e+00
   3.6016647e-01   -8.3715059e-01    2.3913824e+00
   3.7839647e-01   -8.3094059e-01    2.3913824e+00
   3.9650647e-01   -8.2440059e-01    2.3913824e+00
   4.1449647e-01   -8.1752059e-01    2.3913824e+00
   4.3234647e-01   -8.1029059e-01    2.3913824e+00
   4.5005647e-01   -8.0272059e-01    2.3913824e+00
   4.6762647e-01   -7.9481059e-01    2.3913824e+00
   4.8502647e-01   -7.8657059e-01    2.3913824e+00
   5.0227647e-01   -7.7800059e-01    2.3913824e+00
   5.1935647e-01   -7.6910059e-01    2.3913824e+00
   5.3626647e-01   -7.5988059e-01    2.3913824e+00
   5.5300647e-01   -7.5036059e-01    2.3913824e+00
   5.6956647e-01   -7.4053059e-01    2.3913824e+00
   5.8594647e-01   -7.3039059e-01    2.3913824e+00
   6.0213647e-01   -7.1996059e-01    2.3913824e+00
   6.1813647e-01   -7.0924059e-01    2.3913824e+00
   6.3393647e-01   -6.9823059e-01    2.3913824e+00
   6.4952647e-01   -6.8692059e-01    2.3913824e+00
   6.6489647e-01   -6.7532059e-01    2.3913824e+00
   6.8004647e-01   -6.6342059e-01    2.3913824e+00
   6.9496647e-01   -6.5124059e-01    2.3913824e+00
   7.0963647e-01   -6.3877059e-01    2.3913824e+00
   7.2406647e-01   -6.2600059e-01    2.3913824e+00
   7.3822647e-01   -6.1296059e-01    2.3913824e+00
   7.5213647e-01   -5.9963059e-01    2.3913824e+00
   7.6577647e-01   -5.8603059e-01    2.3913824e+00
   7.7914647e-01   -5.7217059e-01    2.3913824e+00
   7.9223647e-01   -5.5804059e-01    2.3913824e+00
   8.0505647e-01   -5.4367059e-01    2.3913824e+00
   8.1760647e-01   -5.2906059e-01    2.3913824e+00
   8.2987647e-01   -5.1421059e-01    2.3913824e+00
   8.4185647e-01   -4.9914059e-01    2.3913824e+00
   8.5356647e-01   -4.8384059e-01    2.3913824e+00
   8.6498647e-01   -4.6833059e-01    2.3913824e+00
   8.7611647e-01   -4.5262059e-01    2.3913824e+00
   8.8695647e-01   -4.3669059e-01    2.3913824e+00
   8.9748647e-01   -4.2057059e-01    2.3913824e+00
   9.0772647e-01   -4.0425059e-01    2.3913824e+00
   9.1764647e-01   -3.8775059e-01    2.3913824e+00
   9.2724647e-01   -3.7105059e-01    2.3913824e+00
   9.3652647e-01   -3.5418059e-01    2.3913824e+00
   9.4547647e-01   -3.3712059e-01    2.3913824e+00
   9.5410647e-01   -3.1990059e-01    2.3913824e+00
   9.6238647e-01   -3.0252059e-01    2.3913824e+00
   9.7034647e-01   -2.8498059e-01    2.3913824e+00
   9.7795647e-01   -2.6729059e-01    2.3913824e+00
   9.8523647e-01   -2.4945059e-01    2.3913824e+00
   9.9216647e-01   -2.3149059e-01    2.3913824e+00
   9.9876647e-01   -2.1339059e-01    2.3913824e+00
   1.0050065e+00   -1.9517059e-01    2.3913824e+00
   1.0109065e+00   -1.7684059e-01    2.3913824e+00
   1.0164565e+00   -1.5839059e-01    2.3913824e+00
   1.0216465e+00   -1.3984059e-01    2.3913824e+00
   1.0264765e+00   -1.2120059e-01    2.3913824e+00
   1.0309365e+00   -1.0247059e-01    2.3913824e+00
   1.0350365e+00   -8.3650588e-02    2.3913824e+00
   1.0387565e+00   -6.4750588e-02    2.3913824e+00
   1.0420765e+00   -4.5780588e-02    2.3913824e+00
   1.0450765e+00   -2.6760588e-02    2.3913824e+00
   1.0476765e+00   -7.6705882e-03    2.3913824e+00
   1.0499765e+00    1.1449412e-02    2.3913824e+00
   1.0518765e+00    3.0621412e-02    2.3913824e+00
   1.0533765e+00    4.9820412e-02    2.3913824e+00
   1.0544765e+00    6.9044412e-02    2.3913824e+00
   1.0553765e+00    8.8286412e-02    2.3913824e+00
   1.0558765e+00    1.0754041e-01    2.3913824e+00
